,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.032146285630447656,0.9538822198795363,[-0.00149328 -0.0010335  -0.00034481 -0.00093469  0.00022481 -0.00022834],"[ 0.00513716  0.00464441  0.0177552   0.01340992  0.00586117 -0.00783379
 -0.00706748 -0.0068874  -0.00560474  0.00109125  0.00212822  0.00372871
 -0.00049693  0.00454874  0.00626314 -0.00123939 -0.00058916 -0.00532637
  0.01652353 -0.00016496]",-4.195854685782282,0.015057867215707097
KMB,0.007766415549876029,0.9530618853785601,"[-2.00483056e-03 -2.99932001e-05 -3.12169355e-04 -7.48231384e-04
  3.35983917e-04  3.73585948e-04]","[ 0.00623755 -0.00028545  0.00443636  0.00977727  0.00108338  0.00213033
  0.00298826 -0.00113644  0.00191901 -0.00630731 -0.00103157 -0.00099227
  0.0025792   0.00405113  0.00293602 -0.0093506  -0.0069744  -0.0021937
  0.01753651 -0.01306522]",-4.891938864035748,0.007506853587568706
KMI,0.022493284297901792,0.9193127792018985,[ 0.00025097 -0.00029054  0.00028775 -0.00014673 -0.00015495  0.00021054],"[ 0.0064439  -0.00377208 -0.00433306  0.00798909 -0.00172605  0.007704
  0.0071089   0.00236752  0.00658337 -0.00810495 -0.00192683 -0.004739
  0.00203163  0.00704198  0.01005471 -0.00918059 -0.00699966 -0.0088354
  0.02857265 -0.00573211]",-5.06805761359836,0.006294634887290358
KMX,0.07757636243088667,0.8342262738879921,"[1.15132119e-03 4.40822924e-04 6.18289192e-04 7.95313665e-05
 6.69335002e-05 1.13571796e-03]","[ 0.00903539 -0.01231476 -0.01934642 -0.00105026 -0.00980542  0.0111572
  0.00417804  0.00585936  0.00323129 -0.00528659 -0.00457601  0.00030207
 -0.00550018  0.01339355  0.01129534  0.01048067  0.01253299 -0.00374168
  0.00137039 -0.00232714]",-4.393685712529364,0.012355107822706211
KO,0.008269175556042594,0.9450179546214992,"[-9.76629507e-04  8.21385858e-05  1.16472225e-04 -6.36269081e-04
  5.12619104e-04  5.40310905e-04]","[ 0.00710054 -0.00073557  0.00612257  0.0078844   0.00055005 -0.00156549
 -0.001905   -0.00304661 -0.00307253 -0.0038865  -0.00181362  0.00175007
 -0.00173532  0.00492929 -0.00030936 -0.00211263 -0.00389579  0.00028605
 -0.00300252 -0.01109855]",-4.795531533199681,0.00826660368548485
KR,0.05224271775241515,0.8951886398772566,"[ 2.24078618e-03 -1.79993671e-03  1.50956226e-03  4.54634203e-04
  9.92944547e-05  7.60563949e-04]","[ 0.00948676 -0.00769744 -0.00440569 -0.00320375 -0.01213281 -0.00288881
 -0.01376705  0.00781064  0.0047916   0.01198859  0.00747236 -0.00199279
 -0.00894192  0.0047487   0.00486644  0.01503786  0.01071393  0.00152372
 -0.00397118  0.02041568]",-4.55262473997912,0.01053950458832178
L,0.04617475791387234,0.9224948348958268,"[-5.96265605e-05  8.01601815e-04  5.91145409e-05 -4.69498553e-04
  1.59126200e-04  3.27035728e-04]","[ 0.00825738 -0.00781129 -0.00766488  0.003376   -0.00327869  0.00313767
 -0.00305936 -0.00214066 -0.00741906 -0.00012906 -0.00097375  0.00903899
 -0.00457851  0.00913021  0.00561651  0.01133609  0.00903923  0.00192236
  0.0059776   0.01482959]",-5.039078009011624,0.006479719808306858
LDOS,-0.0007002865327181969,0.9264412618606189,[-0.00016747 -0.00248697  0.00076821 -0.0005045   0.00051608  0.00023458],"[ 0.00713569  0.0001804   0.00999473  0.00671955 -0.00122668 -0.00678648
 -0.01125273 -0.00144121 -0.003476    0.007509    0.00589197  0.00764306
  0.00182609  0.00459639  0.0083972   0.000455    0.00311186 -0.00520444
  0.01492723  0.00376079]",-4.1392563802140625,0.01593469645546311
LEG,0.04044162258138615,0.9185887706285686,[-0.00066604 -0.00121091 -0.00028397 -0.00104632 -0.00018959 -0.00019217],"[ 0.00889151 -0.00617794 -0.00348692  0.00109663 -0.00710724 -0.00027934
 -0.00808824  0.00356514  0.00133882  0.00688265  0.0063967   0.00177185
 -0.0034074   0.00222073  0.00290473  0.00612623  0.0062299  -0.00135936
  0.00218286  0.00329308]",-4.796200741393319,0.008261073457208395
LEN,0.05200291746120722,0.8731148735711752,[ 0.00022535  0.00084025 -0.00077654  0.00018829 -0.00047602 -0.00044169],"[ 9.88034720e-03 -7.19336289e-03 -1.49769315e-03 -4.17516373e-03
 -1.19444600e-02 -5.74430000e-03 -1.52791909e-02  5.67707591e-03
  5.77413569e-05  8.77735992e-03  1.25627608e-04  1.60299492e-03
 -1.07105231e-02  1.40758292e-02  1.07230851e-02  1.86385453e-02
  1.33769011e-02  1.59984342e-03 -8.19074587e-04  1.22906376e-02]",-4.671973539918171,0.009353791218807613
LH,0.022375265847081056,0.9246523074505144,"[ 4.99992286e-04 -7.94150405e-04  3.98961228e-04 -3.62968741e-04
  7.87287436e-05 -5.70946136e-05]","[ 0.00834726 -0.00358046  0.00066939 -0.00025951 -0.01128691 -0.00066813
 -0.0060156   0.01124039  0.01423449  0.00420478  0.00421214 -0.00679986
  0.00417762  0.00677966  0.01392433 -0.01226284 -0.00927752 -0.01223614
  0.02797472 -0.0098907 ]",-4.681673969875889,0.009263494090799651
LHX,0.09117027103654293,0.8349716436185657,"[ 2.57336494e-03 -1.57721791e-03  1.20635606e-03 -1.35019320e-03
 -9.78508891e-05 -7.60011157e-04]","[ 0.00976428 -0.01445132 -0.0208179  -0.00336176 -0.00983894  0.00879462
  0.00050917  0.00133175 -0.00940374 -0.00531323 -0.00918104  0.01673784
 -0.00190207  0.01830714  0.00766738  0.01201795  0.01130332  0.00814148
 -0.00407146  0.00065852]",-4.252993862833087,0.014221592612203715
LIN,0.0518677477856387,0.9018666648984401,"[-3.44208613e-04 -1.26533606e-03  4.70823572e-04  6.02519227e-04
 -1.43949956e-05  6.55340920e-04]","[ 8.24595672e-03 -3.22258213e-03  4.05397615e-03  3.97898577e-03
 -1.90797643e-03 -4.25058914e-03 -7.59801344e-03 -4.19039535e-03
 -1.04260742e-02  1.68464013e-06 -2.20252701e-03  1.19032663e-02
 -1.87515990e-03  6.97991490e-03 -3.06215015e-03  5.17881165e-03
  2.48682977e-03  8.51492852e-03 -1.27824314e-02 -1.11724360e-03]",-5.526111472200279,0.003981440970983333
LKQ,0.0171033563987343,0.910066563720509,"[ 1.58634964e-04 -9.27917942e-04  4.33496035e-04 -1.79003737e-03
 -3.12858832e-06 -3.03412669e-04]","[ 0.00521633 -0.00348715 -0.00297011  0.013474    0.00695166  0.00672314
  0.00764989 -0.00952219 -0.00976294 -0.01145965 -0.00557599  0.00309899
 -0.00859278  0.00566977 -0.0035549   0.01219503  0.01050363  0.0084016
 -0.00044344  0.002216  ]",-4.001013859954201,0.01829707880618136
LLY,0.019955016341736357,0.9160986474158045,[ 0.0006619  -0.00110206  0.00012514  0.00028803 -0.00024338 -0.00016881],"[ 0.00727436 -0.00365659 -0.00219462  0.00559104 -0.00434337  0.00370679
 -0.00043     0.00486151  0.00883748  0.00122264  0.00572032 -0.0069975
 -0.00113221  0.00135463  0.00680134 -0.00278668 -0.000599   -0.00716101
  0.02307637  0.00062847]",-4.274079412262113,0.013924861877310497
LMT,0.014164700583255885,0.9422874731588174,"[-8.91052737e-04 -1.07404412e-03  1.95017268e-05 -5.40375016e-04
  8.32439338e-05  1.48821529e-04]","[ 0.00843174 -0.00089598  0.00835823  0.00169591 -0.0074442  -0.00618802
 -0.00992437  0.00557951  0.00677124  0.00413028  0.0014441  -0.00469877
 -0.00193094  0.00890153  0.01112009 -0.00280464 -0.00423395 -0.00715774
  0.01894372 -0.00331874]",-4.908591353065708,0.00738288088245323
LNC,0.06192723963278124,0.8912139712965963,[ 0.00115438 -0.00043644  0.00020675 -0.00079644 -0.00020114 -0.00054722],"[ 0.01038949 -0.01093479 -0.0081577  -0.00579174 -0.01169338 -0.0037671
 -0.01492009  0.00147198 -0.01168913  0.0073606  -0.00281961  0.01894604
 -0.00383998  0.0155441   0.00459851  0.01526595  0.00767192  0.01408106
 -0.00256366  0.01964717]",-4.794543870121023,0.008274772338005124
LNT,-0.060463474269270436,0.9832749040374604,"[-2.09106882e-03 -2.20974026e-04 -7.61816596e-04  4.02474290e-04
 -6.60675578e-05  3.96265222e-04]","[ 0.00236015  0.00687798  0.01553397  0.02024876  0.00964537  0.00157337
  0.00839726 -0.0037993   0.00962491 -0.01023915  0.00183069 -0.01849037
 -0.00282084 -0.0030273   0.00219346 -0.01223833 -0.01037012 -0.01418159
  0.01566889 -0.01522738]",-4.583404727111686,0.01022004054379022
LOW,0.035462319527772096,0.919821711542764,"[-5.60149964e-04 -8.00586278e-04  2.64772738e-05 -5.51167670e-04
  1.58555794e-04  5.09476169e-04]","[ 9.83807510e-03 -4.51801981e-03  2.67387932e-03 -2.69589246e-03
 -1.08330356e-02 -5.76409361e-03 -1.21926293e-02  6.13865441e-03
  3.01242418e-03  5.45834316e-03 -6.28245772e-05  6.55918673e-04
 -3.23252899e-03  1.09596819e-02  8.18413913e-03  2.18467661e-03
 -3.01313847e-03 -4.95971501e-04  6.02850899e-03  4.63093216e-03]",-4.7658553942046495,0.008515600930397826
LRCX,-0.02752353749801741,0.9457286482105,[-0.00221689 -0.00245303  0.00035013 -0.00195664  0.00126637  0.00011565],"[ 0.00501447  0.00408305  0.01771499  0.01351744  0.00690889 -0.00921062
 -0.00941035 -0.01006912 -0.01343133  0.00251149  0.00159174  0.01548201
  0.00421977  0.00593809  0.00527035 -0.00213631 -0.00087223 -0.00040953
  0.01506606  0.00401069]",-4.1295034590929545,0.01609086661279508
LUMN,-0.008690248659635606,0.9168946114524027,"[-3.26583842e-03  1.35517063e-03 -1.25971906e-03 -9.26302635e-04
  9.14661524e-05  6.10653679e-05]","[ 5.50169799e-03 -2.71261857e-04  6.20283183e-03  1.28438503e-02
  6.89402167e-03  1.90594838e-05  2.30585277e-03 -1.02144496e-02
 -1.10212439e-02 -9.82412007e-03 -6.42345616e-03  3.61729980e-03
 -7.66590302e-03  5.54598741e-03 -7.36637632e-03  6.86333252e-03
 -6.26343889e-04  1.06992453e-02 -1.17980865e-02  3.28052865e-03]",-4.37325854182385,0.012610083064631782
LUV,-0.021234314064272914,0.9571675258817882,"[ 1.20682931e-03 -1.10538935e-03 -8.91230860e-05  6.03126499e-04
 -1.28859016e-04 -5.52752804e-04]","[ 0.00613125  0.00313069  0.01403748  0.00912659 -0.00062796 -0.00606621
 -0.00767021  0.00182512  0.0070912   0.00508732  0.00756679 -0.00734729
 -0.00057576 -0.00024314  0.00560323 -0.00643161 -0.00701455 -0.00777908
  0.02077247  0.0036641 ]",-4.25296243006772,0.014222039643213107
LVS,0.005445304867279368,0.9183268587949657,"[ 2.62718056e-03 -1.84601282e-03  1.77764525e-03 -4.67951459e-05
  8.05127002e-04  6.98128596e-04]","[ 0.00693449 -0.0010488   0.00523581  0.00720889 -0.00103256 -0.00111519
 -0.00188556 -0.00058838  0.00092644 -0.00437741 -0.00518354 -0.00426568
 -0.00826131  0.01440313  0.01372974  0.00941924  0.00755329 -0.00497411
  0.01537603  0.00542797]",-3.9953262687520987,0.018401441615789212
LYB,0.13370612789684733,0.7342891959890074,"[ 1.53594252e-03  2.73782216e-03  4.03280327e-04 -9.90419343e-05
 -2.69644680e-04  9.35316024e-04]","[ 0.00826095 -0.01948546 -0.03519269 -0.00022196 -0.0065855   0.01992093
  0.01109049 -0.00209256 -0.01469457 -0.01052201 -0.00708029  0.02604604
  0.00615754  0.00925323 -0.00505118  0.00358938  0.00661801  0.01790729
 -0.00077427 -0.00401315]",-4.583807339862236,0.010215926653364094
LYV,0.06533558022978192,0.8766510799403557,"[ 1.20125586e-03  8.78769664e-04 -4.25561792e-05 -1.04339537e-03
 -3.95849769e-04 -2.66992603e-04]","[ 0.00861348 -0.00966815 -0.01206832  0.00221427 -0.00490386  0.00529645
 -0.00324181 -0.00040867 -0.00659468  0.00346646  0.00429138  0.01309627
  0.00148446  0.00378815  0.00409566  0.00507963  0.00794123 -0.00319669
 -0.00318481  0.00292144]",-4.752328313008349,0.008631574781044631
MA,0.04218885922623672,0.9148337082907289,"[ 1.85100977e-03  2.12748266e-03  1.09707338e-04  6.93787564e-04
 -9.05333016e-05  6.25789953e-04]","[ 0.00859755 -0.00653495 -0.00491668  0.00235292 -0.00504266  0.00140697
 -0.00530869  0.00029555 -0.00520641  0.00339994  0.00325534  0.01326339
  0.00484178  0.00504441  0.0048398  -0.00134502  0.00286723 -0.0017076
  0.00600176 -0.00462925]",-4.672513199819654,0.009348744714580444
MAA,-0.0060441152159926995,0.9653704619010036,[-0.00117457 -0.00073591 -0.00037966  0.00076162 -0.0001803   0.00043401],"[ 5.08360989e-03 -7.48742764e-04 -9.37959186e-05  1.16763840e-02
  3.82739849e-04  7.62181416e-03  7.83369150e-03  3.95892554e-03
  1.42396889e-02 -4.80290311e-03  6.96810434e-03 -1.56108830e-02
  2.24353621e-04 -6.33374285e-03 -5.72440642e-04 -1.15217760e-02
 -6.47552279e-03 -8.14645288e-03  1.95015682e-02 -1.40259281e-02]",-4.502781512043862,0.011078139664852923
MAR,0.02637629305636789,0.9254332971840274,[0.00017726 0.00029888 0.00012165 0.00027662 0.00029769 0.00036222],"[ 0.00820374 -0.00438391 -0.00038186  0.00243574 -0.00646768 -0.00138614
 -0.00906044  0.00359207  0.00022487  0.00881815  0.00821065  0.01041485
  0.00722428  0.00340415  0.00962932 -0.00395578  0.00443463 -0.0059653
  0.02043759 -0.00485066]",-4.496342670588396,0.011149700185967835
MAS,0.05504096468825519,0.9170402347257406,[-0.001668   -0.00060623 -0.00077493 -0.00038587 -0.00049339 -0.00032948],"[ 0.00877094 -0.00869823 -0.00869888  0.00191399 -0.0044721   0.00260218
 -0.00481833 -0.00189157 -0.00876225  0.00219456  0.00173516  0.01175164
 -0.00339956  0.00378032 -0.00388833  0.01068798  0.00923036  0.00970893
 -0.00849212  0.0055217 ]",-4.794377184376829,0.008276151739550411
MCD,0.04106310937034029,0.9178370419964677,"[ 4.40156903e-05  7.77340110e-04 -3.05268492e-04 -2.67112667e-04
 -2.22932067e-04 -3.27370235e-04]","[ 0.00896972 -0.00631739 -0.0043595   0.00123278 -0.00659705  0.00114806
 -0.00515935  0.00258127 -0.00070323  0.00305209  0.00371507  0.00613727
  0.00178704  0.00232703 -0.00021433 -0.00229663 -0.00165625  0.00066818
 -0.00220964 -0.00764633]",-4.488112050713914,0.011241847825814257
MCHP,0.0336520755252773,0.9047243291411616,"[ 2.96262130e-03 -1.74634955e-03  1.38903670e-03 -5.00468333e-04
  4.54566675e-05  1.88935435e-04]","[ 8.94655125e-03 -4.91725791e-03  2.44377578e-03  5.99061607e-05
 -6.91989352e-03 -6.71323797e-03 -1.48102460e-02  6.08591808e-04
 -6.44710863e-03  8.71528231e-03  1.48222452e-03  1.11441085e-02
 -2.74439463e-03  1.23662052e-02  1.19352217e-02  9.69904368e-03
  6.21533780e-03 -2.26559148e-03  6.66454875e-03  1.57815944e-02]",-4.403855599781978,0.012230094532163529
MCK,0.015943353177664824,0.9483192282001799,"[ 8.85082946e-04 -1.95197000e-03  6.45870430e-04 -1.93986325e-04
  2.18568353e-06 -2.09200645e-05]","[ 0.00856269 -0.00305211  0.00322978  0.00159437 -0.00681782 -0.00301656
 -0.00703559  0.00383671  0.00272649  0.00156772 -0.00060506  0.0013903
  0.00114456  0.01013219  0.01011379 -0.00530354 -0.00732893 -0.00366941
  0.02373687 -0.00247271]",-5.052233888863518,0.006395031687865072
MCO,0.11382923848589013,0.8109713427375057,[ 0.0017615   0.00113     0.00016365 -0.00062247  0.00017519 -0.00013833],"[ 0.01071768 -0.01855968 -0.0292833  -0.00782831 -0.0155319   0.01197691
 -0.00070234  0.00744869 -0.00228683  0.00037873 -0.00176208  0.01144533
 -0.00244258  0.00986284  0.00011392  0.01077899  0.00820227  0.01445573
  0.00477433  0.00911898]",-4.701950006741152,0.009077558531315321
MDLZ,0.06932132228775409,0.8784075061919641,"[ 1.42505673e-04  2.49050457e-03 -9.72933488e-04  1.13040831e-03
 -8.01099763e-04  5.82929837e-05]","[ 0.00691448 -0.01060181 -0.01708407  0.00746543  0.00093431  0.01162698
  0.00589888 -0.00573684 -0.01070946 -0.00488268  0.00062176  0.01194855
 -0.00279208  0.00198917 -0.00249656  0.01079123  0.01436404  0.00157963
 -0.0123429  -0.00318931]",-4.946635648005993,0.007107280143073939
MDT,0.01330720412550746,0.9527659413229722,"[-1.40900292e-03  2.16970009e-04 -4.02854790e-04 -5.96152314e-04
 -8.78964374e-05  5.05239821e-04]","[ 0.00804228 -0.00194171  0.00469926  0.00292181 -0.00622886 -0.00286238
 -0.0064726   0.00472526  0.00579868  0.00218823  0.0012143  -0.00225223
  0.00083191  0.00903026  0.01336102 -0.00525486 -0.00430292 -0.01016997
  0.02383279 -0.00415041]",-4.827776638824751,0.00800429794192611
MET,0.0765522920424817,0.887715753024137,[ 0.00127905 -0.0003402   0.00039946 -0.00015132 -0.00029969 -0.00022224],"[ 0.00963284 -0.01245341 -0.01350145 -0.00258028 -0.00820563  0.00106489
 -0.01061844 -0.00137789 -0.01372142  0.00727763  0.00232147  0.01971173
 -0.00381756  0.00606559 -0.0038225   0.01626937  0.01186547  0.0131158
 -0.01764151  0.01578068]",-5.074993063971788,0.006251129797490829
META,0.0331784719759734,0.9033263910233664,[ 0.00053372  0.00192802 -0.00017064  0.00058481  0.0003939   0.00071695],"[ 0.00823834 -0.00516724 -0.00399569  0.00054239 -0.01047938  0.00292353
 -0.00293332  0.01067325  0.01369806  0.00306302  0.00475462 -0.00637931
  0.00355053  0.00572633  0.01346562 -0.00954639 -0.00495688 -0.01228484
  0.02681137 -0.00957929]",-4.385951102559059,0.01245104028468801
MGM,0.03528425660444612,0.8973075648905396,[0.00175737 0.00157351 0.0005143  0.0002166  0.00061268 0.00036098],"[ 0.00841733 -0.00572273 -0.00398511  0.00201054 -0.00656577  0.0018435
 -0.00376357  0.00340308  0.00072249  0.00109842 -0.00010597  0.00596003
  0.00172962  0.01144668  0.01382634  0.00134323  0.00607824 -0.00500413
  0.02308347 -0.0032786 ]",-3.6077012753519972,0.027114103141118527
MHK,0.029611264406171203,0.929085488708137,"[ 4.40949615e-04 -5.86776630e-04  2.94790157e-04 -7.69642064e-04
 -5.02541682e-05 -3.47838771e-04]","[ 0.00870127 -0.00469737 -0.00092076  0.00068407 -0.0085212  -0.00078202
 -0.00730668  0.00611077  0.00488829  0.00568178  0.00531296  0.00273376
  0.00385127  0.00478463  0.00961646 -0.0049782   0.00151495 -0.01037155
  0.00822334 -0.01701797]",-4.715347929677278,0.00895674920582546
MKC,0.051274666299540556,0.9027601346596218,"[-2.22896166e-04  7.54077089e-04  9.64641172e-05 -7.77461387e-04
  2.05405402e-04  3.40742063e-04]","[ 0.00915573 -0.00790032 -0.00813526  0.00036064 -0.00717113  0.0043165
  0.00019977  0.00280303  0.00077984 -0.00502559 -0.00457898 -0.00046153
 -0.00467629  0.00905522  0.00178825  0.00236877 -0.00072372  0.00165465
 -0.00215127 -0.01297754]",-4.9884756175769445,0.006816046838882596
MKTX,0.10238819971908876,0.8303340092460655,[0.00100754 0.0009921  0.00042883 0.00063102 0.0002925  0.0011431 ],"[ 0.01092456 -0.0168673  -0.02323559 -0.00940921 -0.01729709  0.00583355
 -0.00856261  0.00860819 -0.00249682  0.00693643  0.00077591  0.01338641
 -0.00177119  0.01124504  0.00379616  0.01045202  0.00201617  0.0110098
 -0.00495787  0.03131579]",-4.569222005622176,0.010366021287561152
MLM,0.06898343492638079,0.8620181219101327,[ 0.00268198  0.00352914  0.00028428 -0.00074446 -0.00038938  0.0004157 ],"[ 0.01002742 -0.01229043 -0.01146283 -0.00720793 -0.01500309 -0.00285221
 -0.01797988  0.00586767 -0.00823008  0.01470883  0.00318854  0.02464447
  0.00424167  0.01745545  0.01904495  0.01269409  0.01826721  0.00281195
  0.026951    0.01188668]",-3.927597349367903,0.01969092617958757
MMC,0.037303712658565656,0.9388719394068149,"[-3.44990661e-04  3.62086701e-04 -1.10549234e-04 -2.27612912e-04
 -1.65193862e-05  2.51587121e-04]","[ 0.00808956 -0.00575012 -0.00431439  0.0040496  -0.00387879  0.0022252
 -0.00381035  0.00065215 -0.0015728   0.00284366  0.00404676  0.00513669
 -0.00080991  0.00410089  0.00596444  0.00376624  0.00479792 -0.00421715
  0.00743625  0.00866601]",-4.859035116595316,0.007757965813432379
MMM,0.00951873105152051,0.9577448173637033,"[-1.09278468e-03 -8.91265824e-04  5.17962091e-05 -5.78967424e-04
  1.78917973e-05  3.82405633e-04]","[ 0.00683782  0.00027191  0.00873787  0.00793138 -0.0005237  -0.00392439
 -0.00617397 -0.00038428  0.00231374  0.00232792  0.00322676 -0.00488302
 -0.00482338  0.00501302  0.00985552  0.00174102 -0.00024152 -0.01283863
  0.00923327  0.00480283]",-4.926388629408293,0.007252648043605431
MNST,0.09440637064330587,0.8357769291591276,[ 0.00192592 -0.00156546  0.0011539  -0.00154364  0.00017719 -0.0005397 ],"[ 0.01023952 -0.01527436 -0.02307242 -0.00742805 -0.01748106  0.00867417
 -0.00587315  0.01261681  0.00569583  0.01056409  0.01099825  0.0129821
  0.01229128 -0.00042981  0.00413301 -0.01067998 -0.00270011 -0.0055836
 -0.00069803 -0.01174798]",-4.023434301099093,0.017891414803624477
MO,-0.03523048624740459,0.9709339450250393,"[-2.79167589e-04 -1.01685233e-03  4.39218108e-04 -1.51489336e-05
  2.15804193e-04  6.38788115e-04]","[ 0.00523143  0.00485992  0.01730182  0.01289594  0.0047868  -0.00617119
 -0.00348082 -0.00494124 -0.00190021 -0.00368388 -0.00228745 -0.00036151
 -0.00013988  0.00886928  0.01083231 -0.00545354 -0.0058785  -0.01163259
  0.00922667 -0.00484813]",-4.87011775277142,0.007672461781062984
MOS,-0.06897874940499954,0.967737213700044,"[-1.46936609e-03 -1.53283071e-04 -2.60024404e-04  6.03705232e-05
 -1.46474026e-04  3.91586954e-04]","[ 0.00330409  0.01000165  0.03032235  0.01775841  0.01052308 -0.01477294
 -0.01029146 -0.0111492  -0.00841146 -0.00051382 -0.00189066  0.0008447
 -0.00478496  0.00911471  0.01031858  0.00171471  0.00062686 -0.0105999
  0.01065441 -0.00831789]",-4.809451289717284,0.008152331738893525
MPC,0.014409287709809954,0.9238286814517852,"[ 6.30089006e-04  1.28488323e-03 -4.71770426e-04  9.34226633e-05
 -5.19153871e-04 -4.38047519e-04]","[ 0.00786356 -0.00230517  0.00427711  0.00408015 -0.00373458 -0.0027164
 -0.00552232  0.00029896 -0.00221728 -0.00059891 -0.00247972  0.006457
  0.00183506  0.01152629  0.009855   -0.0018635   0.00139983  0.00010596
  0.02893353 -0.01274393]",-4.552747289216317,0.010538213059213623
MRK,-0.0019072751396129776,0.9711713087438125,[-0.00170546  0.00040754 -0.00034895 -0.00062162  0.00034755  0.00035212],"[ 0.0047957  -0.00085665  0.00068425  0.01448475  0.00552904  0.00615624
  0.00595618 -0.00388208  0.00158221 -0.00390313  0.00665154 -0.00356974
  0.00039821 -0.00608597 -0.00208842 -0.00537429 -0.00010349 -0.00721071
  0.01075125 -0.01122342]",-4.764763930683347,0.008524900472307502
MS,0.06175372617818006,0.8972253562880328,"[ 1.72736245e-03  4.71435259e-04  5.70944837e-04 -7.97059852e-05
  1.13817359e-04  3.55642369e-04]","[ 0.00850165 -0.00967032 -0.01188233  0.00206664 -0.00498587  0.00508158
 -0.00299847 -0.00063003 -0.00718682  0.00184704  0.00136949  0.01232312
 -0.001648    0.00717995  0.00388566  0.00992987  0.00864861  0.00519986
  0.0060833   0.01883803]",-4.881543329622893,0.007585298373666564
MSCI,0.09499920367148454,0.8365944876917785,"[-7.82486986e-04 -2.82964722e-04 -2.00019948e-05 -4.66278001e-04
  1.65132217e-04  2.83555226e-04]","[ 0.01000743 -0.01375428 -0.02117487 -0.00415933 -0.01265939  0.01059928
  0.00191567  0.00749002  0.00236204 -0.00250955 -0.00179608  0.00566181
  0.0001389   0.008415    0.00198097  0.00282094  0.00438626  0.0084176
  0.01061787 -0.00496662]",-4.91809925208299,0.0073130178482051465
MSFT,0.06954065983108,0.8157063334935182,[ 0.00013594 -0.00126421  0.00058996 -0.00159716  0.00049516 -0.00072588],"[ 0.00631619 -0.00997645 -0.01607116  0.00850655  0.00221285  0.01161763
  0.00671089 -0.00787553 -0.01648311 -0.00576349  0.00090937  0.02620233
  0.01076046 -0.00080839 -0.0093974  -0.00424375  0.00519921  0.01392607
  0.00693516 -0.016922  ]",-4.367649241626666,0.012681015560898989
MSI,-0.017219950787569136,0.9370676498978164,[-0.00121925 -0.00232491 -0.00038521  0.00011921 -0.00040029 -0.00044545],"[ 6.97127735e-03  3.49569520e-03  2.07187052e-02  6.14870467e-03
 -9.33402854e-04 -1.54711099e-02 -1.81052829e-02 -3.22273926e-03
 -5.66645076e-03  7.49187984e-03 -1.42573365e-05  2.63845750e-03
 -8.15151189e-03  1.13361528e-02  7.39820958e-03  1.06554326e-02
  4.32190341e-03  4.10519788e-03  1.43802952e-02  8.93363606e-03]",-4.684351156789744,0.009238727153296409
MTB,0.12870541565100768,0.8202557696302891,[ 0.00161238  0.00013169  0.00059872 -0.00064647  0.00020658 -0.00013152],"[ 0.01001905 -0.00994599 -0.00781441 -0.00395522 -0.01093135 -0.00228976
 -0.01348982  0.00348899 -0.00435493  0.00973323  0.00409771  0.00755422
 -0.00799812  0.00563024 -0.00164167  0.01626285  0.00933077  0.01052484
 -0.01072814  0.01837533]",-4.903141347504248,0.007423227469016408
MTD,0.043144274499815165,0.9141646022883715,"[ 2.35067601e-03  4.84148950e-04  8.48528735e-04 -7.67675342e-05
 -7.94728606e-05  3.18425507e-04]","[ 8.45212554e-03 -6.28401827e-03 -6.36842876e-03  2.15063448e-03
 -7.07929273e-03  4.25462036e-03 -1.46830303e-03  5.60622429e-03
  6.90600926e-03  1.52694458e-03  4.60236655e-03 -3.80174205e-03
 -1.07034945e-03  2.12090250e-03  4.76512815e-03 -1.95891408e-03
 -1.36087640e-03 -6.00297492e-03  1.03437119e-02 -2.44328786e-08]",-4.578558758750996,0.010269686731683167
MU,-0.03738189836614467,0.9233130606736392,[ 0.00252216 -0.00229558  0.00020895  0.00079389 -0.00043207 -0.00147732],"[ 4.41538976e-03  3.75723894e-03  1.54358467e-02  1.50369320e-02
  8.42239351e-03 -5.80515521e-03 -3.41990306e-03 -1.11161052e-02
 -1.34108073e-02 -5.28498018e-03 -6.28047279e-03  1.23306910e-02
 -7.40108389e-05  1.44252930e-02  1.17326414e-02  3.70856824e-03
  3.92995202e-03 -5.30959204e-05  2.31469357e-02  7.82152687e-03]",-4.174972293159056,0.01537561765891269
NCLH,0.08834118395144736,0.8228585119109906,[ 0.00347541  0.00189882  0.00060454  0.00072462 -0.0002633   0.00027002],"[ 0.01062226 -0.01440052 -0.01971737 -0.01093907 -0.02281252  0.00508054
 -0.01060811  0.01960363  0.01671742  0.01417303  0.01083586 -0.00176309
  0.00334335  0.00537671  0.01532442 -0.00196173  0.00383593 -0.01404838
  0.00776081 -0.00399734]",-4.4367051794544805,0.01183486811814264
NDAQ,0.060277651116974,0.9086645527827829,[ 0.00081966 -0.00036588  0.00071469 -0.00053223  0.00019047  0.00026947],"[ 0.0098481  -0.00875495 -0.00572325 -0.00235335 -0.00864462 -0.00258261
 -0.0120017   0.00091143 -0.00759783  0.00694315  0.0016739   0.01131589
 -0.00515126  0.00750891  0.00045023  0.01293853  0.00880671  0.00705439
 -0.00964549  0.00898445]",-5.011805952102265,0.0066588668463117735
