,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.20201126695053986,1.0771782911093617,[-0.00022336 -0.00343471  0.00103478 -0.00083779 -0.00077339 -0.00141896],"[ 0.00091185 -0.00104526 -0.0127267   0.01905087 -0.00554108  0.01755168
  0.00026375  0.0145038   0.00187859  0.02034603  0.00852321  0.01327917
  0.00356503  0.01179843 -0.00254103  0.00744161 -0.00609369  0.00958559
 -0.012145    0.00271192]",-4.235553119075752,0.014471803353099432
KEYS,0.06337880659588527,0.8483089375500135,[-0.00058799 -0.00210352  0.00137902 -0.00074567  0.00033047  0.00046474],"[ 0.00838941 -0.01266963 -0.01993982 -0.00527278 -0.02421485  0.00580132
 -0.01627556  0.02540938 -0.00148216  0.03748699  0.00867828  0.01408328
 -0.00460809  0.01180803 -0.00669518  0.01370288 -0.00428213  0.00453285
 -0.0286689  -0.01400113]",-4.059866561418773,0.017251320953558174
KHC,0.07137855759556043,0.8813732686683101,[ 0.00164991  0.00157686 -0.00036253 -0.00087669  0.00045531 -0.00082241],"[ 0.01198516 -0.00920708 -0.00925866 -0.00304756 -0.01249608 -0.00158532
 -0.00725919  0.0054062  -0.00200228  0.00775107  0.00016844  0.00084006
 -0.01026781  0.00102464 -0.00910332  0.00521778 -0.00874399 -0.0004607
 -0.02410364 -0.01099286]",-4.264609619354585,0.014057353780877604
KIM,0.1324498533357398,0.8136851407905293,[ 0.00089377  0.00160134 -0.0005826  -0.00104645  0.00054641 -0.00070819],"[ 0.01425745 -0.01104178 -0.00937212 -0.00682402 -0.01308132 -0.00281761
 -0.00527984  0.00373224 -0.00037333 -0.00027983 -0.00326699 -0.00332374
 -0.0113264   0.00135456 -0.00638495  0.00317044 -0.00841367 -0.0006197
 -0.01159258 -0.0004301 ]",-4.632748761675622,0.009727982412596438
KLAC,0.09878752248212491,0.8329166935744217,[ 0.00121158  0.00013904  0.00033376 -0.00052876  0.00029636 -0.00031542],"[ 0.0119387  -0.01075225 -0.0127979  -0.00497293 -0.01643335  0.00099646
 -0.00868972  0.01162383 -0.00024973  0.01310167  0.00130693  0.00210562
 -0.01048315  0.0034504  -0.00860333  0.0080715  -0.0053331   0.00271181
 -0.0172126  -0.01125475]",-4.7713072857821786,0.008469301122854364
KMB,0.43530374715338244,0.5223844706616093,[ 0.00024166  0.00098221 -0.00080119 -0.00076135  0.00049046 -0.0004582 ],"[ 0.01530851 -0.01076103 -0.00717188 -0.00746112 -0.01172491 -0.00530284
 -0.00544503  0.00131359 -0.00083006  0.00081896  0.00050708 -0.00077059
 -0.00377903  0.00187229 -0.00060286  0.00101447 -0.0004153   0.00028301
 -0.00104016  0.0033393 ]",-4.981846367618469,0.006861382220866582
KMI,0.32147644087595695,0.5509906624055968,[ 0.00540997 -0.00088036  0.00109284  0.00079066 -0.00023197 -0.00072579],"[ 0.0198923  -0.01963547 -0.00921047 -0.02727529 -0.02532609 -0.02478441
 -0.02798644 -0.00077095 -0.02033464  0.02055332 -0.00419665  0.01000859
 -0.00884694  0.00281167 -0.0112437   0.00194646 -0.0125981   0.00080586
 -0.01613033 -0.0081218 ]",-3.3679070316264217,0.03446168914157677
KMX,0.11548138930135299,0.7954633677980563,[ 0.00042422 -0.0022893   0.0012702  -0.00108518  0.00017915 -0.00044348],"[ 0.01156962 -0.01211275 -0.01597836 -0.0064548  -0.01997958  0.00320085
 -0.01091045  0.01740906 -0.0005459   0.02184345  0.00396     0.0092936
 -0.00102351  0.01269687  0.00156933  0.00557405 -0.00572626 -0.00204051
 -0.01477372  0.00605117]",-3.8763231290287066,0.020726895365780457
KO,0.42690757127883816,0.511123539163661,"[ 2.04652522e-04  3.58154968e-04 -1.83455054e-05 -8.28232068e-04
  5.95256850e-04 -6.21335741e-05]","[ 0.01579677 -0.01363014 -0.01197195 -0.01138979 -0.01674442 -0.00281154
 -0.00625365  0.00662488  0.00041261 -0.00015694 -0.0040779  -0.00342261
 -0.00914041  0.00274841 -0.00259064 -0.00099333 -0.00671887 -0.00498355
  0.00401225 -0.00151996]",-5.015549669358669,0.006633984536818183
KR,-0.11114960106577859,1.0358270277984447,"[-2.99493986e-03 -2.84452698e-04 -1.21674283e-03 -1.48010447e-03
 -6.68764419e-05 -1.19198223e-03]","[ 5.30835928e-03 -2.16857037e-03 -7.74681424e-03  1.37022700e-02
 -2.93866200e-03  9.29107638e-03  1.23648711e-03  3.83503180e-03
 -1.49095932e-03  6.61634935e-03  1.40732933e-03  9.05524922e-03
  1.45519583e-03  1.36642269e-02  1.70677803e-03  7.45694649e-03
  3.79290434e-05  6.34759200e-03 -6.94413743e-03  4.71853350e-03]",-3.8980365556493557,0.02028169435546287
L,0.028805592968144455,0.9120545976707554,[ 0.00124698 -0.00110704  0.00068919 -0.00134086  0.00046915 -0.00082158],"[ 0.01075396 -0.0073376  -0.00833473  0.00013865 -0.01098113 -0.00101608
 -0.00795456  0.00459864 -0.00439708  0.01121622  0.00135395  0.00468648
 -0.00781724  0.00246393 -0.01007376  0.00746113 -0.00422232  0.00977281
 -0.00651491 -0.00700096]",-4.343337793426979,0.012993087503661332
LDOS,-0.14702364605071086,1.0049555545025388,[-0.00062771 -0.00311947  0.00073081 -0.00019774 -0.00046674 -0.00046471],"[ 0.00056038 -0.00444695 -0.01849244  0.01768206 -0.00798379  0.02735288
  0.00985066  0.02675523  0.0237034   0.01590132  0.02392826 -0.00068991
  0.01122511 -0.00574042  0.0072926  -0.00630323  0.00999289 -0.00922758
  0.00725608 -0.00921246]",-3.954953428820587,0.01915956081221052
LEG,0.41527421727268876,0.4901766808892627,[ 0.00267102 -0.00112883  0.00069793 -0.00142225  0.00086581 -0.00082402],"[ 0.01954446 -0.01932929 -0.01271643 -0.02471933 -0.02568942 -0.01498297
 -0.01991017  0.00819697 -0.00719103  0.01549826 -0.00196888  0.00187601
 -0.0130245   0.00339201 -0.00793355  0.00856593 -0.00325723  0.00128833
 -0.01512317 -0.00743593]",-4.612259248868853,0.00992936005253996
LEN,0.069167949811978,0.8446835080599865,"[-1.58571324e-04  6.16129765e-04  5.44053694e-04 -8.45923731e-04
 -9.24709652e-05 -5.32811819e-04]","[ 0.00893491 -0.01227635 -0.01965701 -0.00456811 -0.02278407  0.0075266
 -0.01226356  0.02457752  0.00253283  0.0288727   0.00664054  0.00684404
 -0.00992391  0.00582987 -0.01074702  0.01111604 -0.01052009  0.00469765
 -0.02578402 -0.00902035]",-4.257134890580049,0.014162822371173188
LH,-0.09474791170615668,1.0209478861877876,"[ 6.27633496e-04 -1.41642196e-03  2.58679065e-04 -6.99262592e-05
 -3.81170020e-04 -6.83695023e-04]","[ 0.00394788 -0.00505152 -0.01557126  0.01090147 -0.01133123  0.01518547
 -0.00252043  0.01775675  0.00257759  0.01907663  0.00411612  0.00906439
 -0.0047431   0.01178674 -0.0057528   0.01021472 -0.00827029  0.0045894
 -0.02203997 -0.00929837]",-4.329090059414473,0.013179534628917789
LHX,-0.20544898742548273,1.1222256805628898,[-0.00054741 -0.00177434  0.00045296  0.00012035 -0.00059274 -0.00033379],"[-7.61214790e-05  4.84082152e-04 -1.09275091e-02  2.29275262e-02
 -1.25014434e-03  1.97135299e-02  5.69016162e-03  1.23057522e-02
  7.19575975e-03  1.39002293e-02  1.28334955e-02  8.16076638e-03
  6.63640489e-03  2.93312144e-03 -1.58175939e-03 -9.31116601e-04
 -7.88922974e-03 -1.00326608e-05 -1.87506907e-02 -5.51435739e-03]",-4.07907998118924,0.01692302799687502
LIN,0.4199493108352306,0.4962208120912797,"[ 3.34577642e-03  9.27507108e-04  2.91722046e-05  5.86242062e-04
 -2.21019185e-04 -6.82354779e-04]","[ 0.01968298 -0.01829318 -0.01244646 -0.02127624 -0.02143507 -0.00894831
 -0.00944579  0.00773761  0.00299969  0.00031952 -0.00140928 -0.00726598
 -0.00938275  0.00052004  0.00173848  0.00099337  0.00055707 -0.00553353
  0.00369122  0.0154564 ]",-4.625613718227082,0.009797640199930322
LKQ,0.4118074638887545,0.48388516692468647,[ 0.00407035 -0.00146082  0.00129921 -0.00047834  0.00047019 -0.00057239],"[ 0.01345203 -0.01834319 -0.02221021 -0.01620347 -0.02893254  0.00298532
 -0.01446429  0.02649808  0.00427313  0.02565429  0.00399548  0.00351943
 -0.01059649  0.00875704 -0.00494664  0.00962734 -0.01244421 -0.00302352
 -0.03231423  0.0016654 ]",-4.390360515981192,0.01239625936515654
LLY,-0.3175580011650208,1.233976071342406,[-0.00260495 -0.00066708 -0.00106314 -0.00053741 -0.00089335 -0.00133702],"[-0.00341615  0.00320685 -0.01051331  0.03032426  0.00383637  0.0235642
  0.01004803  0.00631521  0.00247697  0.00302462  0.00250601  0.00856757
  0.00423023  0.0086623  -0.0006763  -0.00416181 -0.01094253 -0.00500667
 -0.00630337 -0.01077546]",-4.567053743288831,0.010388521925893611
LMT,0.4386771103958422,0.5239445499441173,"[-4.14605152e-05  5.91562164e-04 -1.30009494e-03 -4.19534101e-04
 -3.45056371e-04 -1.37364927e-03]","[ 0.01265629 -0.00797583 -0.00669534 -0.00121122 -0.0088382  -0.00123152
 -0.00311001  0.00272254  0.00138457  0.00361121  0.0046859   0.0007089
 -0.00037263  0.0014736   0.0016769   0.00159757  0.00536074 -0.00102233
 -0.00320345  0.00041701]",-4.799564706495649,0.00823333018425409
LNC,-0.21313167962771828,1.0253214579521415,[-0.00144873 -0.0031768   0.00065379 -0.00094998 -0.00113671 -0.00177359],"[-0.00085943 -0.00331751 -0.01901502  0.01851259 -0.01055601  0.02487853
  0.00084395  0.02705606  0.01002751  0.0305844   0.01703856  0.01450227
  0.00884579  0.01195997  0.00130223  0.00685272 -0.00519292  0.00793446
 -0.01513235  0.00626508]",-3.7080897008604072,0.024524327353963666
LNT,0.41483537788338964,0.4930012262031325,"[ 1.58669049e-03  1.34652192e-03 -1.80007739e-04 -1.46051379e-04
  5.18480584e-04  4.65932005e-05]","[ 0.02253999 -0.02000729 -0.00910935 -0.02624854 -0.02051018 -0.01599683
 -0.01020413  0.00135391  0.00179635 -0.00575489 -0.00286126 -0.01081965
 -0.01196335 -0.00158289  0.00179572  0.00381433  0.00561359 -0.00515859
 -0.0045714   0.01326068]",-4.854946915351757,0.007789746858307863
LOW,0.007504564335202678,0.9261936865446769,[-0.00170962 -0.00293853  0.00084315 -0.00234169  0.00104651 -0.0001698 ],"[ 0.0080114  -0.00790024 -0.01458873  0.00303368 -0.01421965  0.00937203
 -0.00453558  0.01713993  0.00536158  0.01704623  0.00715888  0.00268018
 -0.00719362  0.00152327 -0.00843881  0.00734556 -0.00442627  0.00416166
 -0.01383905 -0.01227914]",-4.144106745182427,0.01585759449946578
LRCX,0.1433699441371199,0.7546420341876345,"[ 6.01165817e-04 -5.13091276e-05  5.19508189e-04 -7.31955382e-04
  2.81954985e-04 -2.54602016e-04]","[ 0.01145379 -0.01419603 -0.01900411 -0.00911061 -0.02366089  0.00453519
 -0.0117501   0.02275856  0.00391736  0.02295266  0.00406639  0.0023418
 -0.01376081  0.00574319 -0.00948976  0.01407924 -0.00538308  0.00379598
 -0.02683295 -0.00897321]",-4.162041919823581,0.01557572105329475
LUMN,0.4061578378686244,0.4729676336740549,[ 0.00574941 -0.00062399  0.00105985  0.00083239  0.00086306  0.00056436],"[ 0.02515072 -0.02872837 -0.0139561  -0.04355492 -0.03485356 -0.03078938
 -0.03179613  0.0029574  -0.01740612  0.01646483 -0.00840773  0.00294704
 -0.01539822  0.00445714 -0.00705214  0.00592472 -0.00419386 -0.00340837
 -0.01035292 -0.00361062]",-4.170065888988256,0.015451242023664854
LUV,0.12280791275597139,0.7880605710701833,"[-2.53692627e-04  5.16834083e-04 -6.45616455e-04 -3.99093498e-07
  2.20857694e-04  6.24291332e-05]","[ 0.0117752  -0.01231477 -0.01513468 -0.00758138 -0.02088938  0.00098663
 -0.01350418  0.01917388  0.00146021  0.02965037  0.01303701  0.00903189
  0.00081229  0.00257892 -0.00290991  0.00602162  0.00585025  0.00222315
 -0.00628927 -0.01718112]",-4.192826381263036,0.015103536137847226
LVS,0.3950049435035809,0.4555608409085053,[ 0.00219158 -0.00182118  0.00089671 -0.0013022   0.00074294 -0.00071792],"[ 2.07975301e-02 -2.37469616e-02 -1.44925357e-02 -3.34324941e-02
 -3.23922321e-02 -2.29813064e-02 -3.00630994e-02  9.09089361e-03
 -1.34051272e-02  2.62457477e-02 -7.09904477e-06  4.39817097e-03
 -1.58356086e-02 -3.78142108e-03 -1.71230068e-02  6.79942246e-03
 -1.00342360e-02  5.19083924e-03 -1.62671513e-02 -1.30749589e-02]",-3.759558316454979,0.023294026691368278
LYB,0.07388231265505861,0.8438299499594265,"[ 5.54765570e-03 -2.71229971e-03  2.11082982e-03 -2.57243478e-04
  6.04575360e-05 -1.06330365e-03]","[ 0.01049328 -0.01098289 -0.01519087 -0.0046309  -0.01915072  0.00226762
 -0.01243644  0.01549154 -0.00346574  0.02210273  0.00167755  0.00801285
 -0.00922278  0.00736124 -0.01094737  0.00927003 -0.01252793  0.00888609
 -0.01496409 -0.00225893]",-4.1395551544670885,0.01592993628957535
LYV,-0.12752329851907315,1.047687541827146,[-0.002179   -0.00238466  0.00064937 -0.00129052 -0.00018417 -0.00060156],"[ 0.00308427 -0.00366139 -0.01376451  0.01313516 -0.00965343  0.01458731
 -0.00285058  0.01786173  0.00457359  0.02457297  0.01303195  0.00996813
  0.00134984  0.0035538  -0.00649272  0.00533437 -0.00809403  0.00442906
 -0.02541218 -0.00908879]",-4.210374532440882,0.014840808932668757
MA,-0.0018094892993763421,0.9431075759486557,"[ 8.19549919e-04 -1.34603777e-03  3.35026757e-04 -8.79932815e-04
 -1.45232235e-05 -1.03818697e-03]","[ 0.00775593 -0.00694791 -0.01355293  0.00469248 -0.01238077  0.00945725
 -0.00352644  0.01448959  0.00299727  0.01440565  0.00386272  0.00505373
 -0.0053131   0.00825998 -0.00348709  0.00904997 -0.00030497  0.00301622
 -0.01135977 -0.00871789]",-4.344876023470496,0.012973116510034223
MAA,0.14449757004056235,0.7691780817011237,[-0.00026104  0.00095558 -0.00081404 -0.00088114  0.00045528 -0.00053511],"[ 0.01355912 -0.01172359 -0.0117448  -0.00760672 -0.01648862 -0.00112153
 -0.00787512  0.0108734   0.00345716  0.01068742  0.00587591 -0.00274659
 -0.00887429 -0.00637207 -0.00889899  0.00136941 -0.0027548  -0.00239075
 -0.00956674 -0.01790013]",-4.170189362626586,0.01544933432037342
MAR,0.14593275013723447,0.7504702771997579,[-0.00103417 -0.00244191  0.00069614 -0.00078995 -0.00031032 -0.00066116],"[ 0.01440179 -0.01216531 -0.00889935 -0.01145363 -0.01834487 -0.01146217
 -0.01911442  0.0047777  -0.01158722  0.02308312  0.00430876  0.01009711
 -0.00422486 -0.00058131 -0.01126014  0.00305061 -0.00352342  0.00711752
 -0.00057218 -0.01627542]",-4.2018464109301865,0.014967914369516808
MAS,0.23397694468377964,0.6510263942624226,[ 0.00092649  0.00186111 -0.00040815 -0.00128237  0.00043548 -0.00103416],"[ 0.0147138  -0.01789856 -0.01766657 -0.01879602 -0.02806428 -0.00708701
 -0.02138577  0.01726855 -0.00626499  0.02679787  0.00032087  0.00514299
 -0.01691244  0.0032493  -0.01487718  0.01304767 -0.00426363  0.00371902
 -0.01999983 -0.0258363 ]",-4.272516975379825,0.013946635600693088
MCD,0.06532649676913364,0.8800172497692609,[-0.00134988  0.00066611 -0.00111524 -0.0009698   0.00043713 -0.0004075 ],"[ 0.01140696 -0.00847965 -0.00988377 -0.0005441  -0.01079598  0.00239067
 -0.00264396  0.00614153  0.00225796  0.00206501  0.00039398 -0.00291097
 -0.00995201 -0.00199485 -0.00893305  0.00180221 -0.00859666  0.00100701
 -0.00812951 -0.00843311]",-4.52578972093845,0.010826161413278829
MCHP,0.08016052314502192,0.8414427285524463,"[-5.14076241e-04 -1.21992723e-03  1.12381280e-05 -3.64225077e-04
 -3.96293867e-04 -7.27893639e-04]","[ 0.01042285 -0.01246378 -0.01657929 -0.00710077 -0.02187603  0.00080093
 -0.015473    0.01749535 -0.00347518  0.02597291  0.0039014   0.00613064
 -0.01242531 -0.00085376 -0.0174158   0.00550007 -0.01789435  0.00312977
 -0.02551157 -0.01917343]",-4.485955816638383,0.01126611403357841
MCK,-0.2561997280004216,1.096027622465346,[-0.0004141  -0.001729    0.00102816 -0.00051856 -0.00084011 -0.00097739],"[-0.00134399 -0.00012    -0.01425126  0.02328237 -0.00378113  0.02256145
  0.00397974  0.01523052  0.00291209  0.01646112  0.00537904  0.01366976
  0.004541    0.01704488  0.00144755  0.00586599 -0.00936316  0.0031009
 -0.01719448  0.00448635]",-3.800266351630561,0.022364814158061325
MCO,0.026129798038671933,0.9091360716487632,"[ 1.38181025e-03 -8.29357733e-05  4.70376702e-04 -6.95710929e-04
  1.97387147e-04 -5.98869971e-04]","[ 0.00823092 -0.00976216 -0.01699591 -0.00017058 -0.01824868  0.00838771
 -0.00913756  0.02022978  0.00131056  0.02471776  0.0057968   0.00903655
 -0.00470572  0.00937012 -0.00585937  0.00845253 -0.0099415   0.00272801
 -0.02380942 -0.00493539]",-4.123885536334524,0.01618151825708808
MDLZ,-0.08618530895293279,1.0204281365236036,"[-5.11355750e-04 -6.67953484e-04  3.79197969e-04 -7.30342807e-04
  1.09478612e-05 -3.54468994e-04]","[ 0.00543683 -0.00352676 -0.01041693  0.01144043 -0.00660619  0.01010532
 -0.00129099  0.00843633 -0.00088968  0.01205081  0.00390016  0.0095457
  0.00267407  0.0090263  -0.00043229 -0.00039276 -0.00993967 -0.00368514
 -0.01653004 -0.00408502]",-3.9451982043773546,0.019347381253966907
MDT,-0.019791484224462,0.9947126446397991,"[-3.05425685e-04 -2.12754371e-04 -9.35424185e-04  7.29146548e-05
 -6.24274373e-04 -1.06327164e-03]","[ 8.75243865e-03 -4.58505083e-03 -6.62256507e-03  6.76394339e-03
 -5.22917444e-03  2.66135178e-03 -1.93189655e-03 -7.88331975e-05
 -4.21311000e-03  2.29827581e-03 -9.11935792e-04  4.66631290e-03
 -1.93476046e-03  3.72358488e-03 -4.21694054e-03 -2.23042859e-03
 -8.58846564e-03 -1.23724855e-03 -3.57892485e-03 -7.90677129e-03]",-4.443413731016641,0.011755739012747199
MET,-0.043022822038764855,0.9521771190428111,"[-3.97697907e-04 -1.54863467e-03  9.07157262e-05 -7.97496749e-04
 -1.25874420e-03 -2.31342698e-03]","[ 0.00593517 -0.00634631 -0.01507552  0.00761627 -0.01208054  0.01376244
 -0.00120102  0.01874581  0.00868335  0.01723889  0.0114358   0.00296982
 -0.00104667 -0.00156608 -0.00582238 -0.00082181 -0.01158403 -0.00232605
 -0.01872235 -0.00599403]",-3.8103585883015567,0.022140238302960455
META,0.14368578239517849,0.7796538105634552,"[1.53887008e-03 1.58792630e-03 3.57670299e-04 7.64106303e-05
 5.78523192e-04 6.48405879e-04]","[ 0.01442605 -0.01201794 -0.00985634 -0.00928771 -0.01569513 -0.00558175
 -0.00975144  0.00496991 -0.00285789  0.00554556 -0.00336122 -0.00234054
 -0.0164602   0.00088326 -0.01172277  0.00943165 -0.00844886  0.00391612
 -0.02206798 -0.00402356]",-3.650851562543505,0.025969005128196943
MGM,0.010995624618778543,0.8782325707331714,[-0.0011444  -0.00116967 -0.00039149 -0.00092441 -0.00025949 -0.00116783],"[ 7.27669522e-03 -8.54322341e-03 -1.71741953e-02  3.43715889e-03
 -1.58789060e-02  1.33363591e-02 -3.51326259e-03  2.27953962e-02
  8.99167134e-03  2.20935081e-02  1.15380513e-02  5.75735275e-03
  6.70667039e-05  6.22920085e-03 -9.63603785e-04  6.35974795e-03
 -2.86223972e-03  3.58405054e-03 -1.11285036e-02  3.29310224e-03]",-3.6972582227342863,0.02479140588574029
MHK,0.08190615589683199,0.8420716442799933,"[ 1.55100420e-03 -9.50535433e-04  7.33926743e-04 -8.91889082e-04
  5.53925725e-05 -9.51417782e-04]","[ 0.00949108 -0.01217275 -0.01803568 -0.00503293 -0.02189471  0.00548032
 -0.01280817  0.02289422  0.00167131  0.03032052  0.00824236  0.00930408
 -0.00619732  0.0094959  -0.00574296  0.01379951 -0.00321088  0.00372547
 -0.03142118 -0.00909378]",-4.311936923747019,0.013407555015914424
MKC,0.41624569570976555,0.4895881403369534,[ 0.00192835  0.00152952 -0.00016296 -0.00078398  0.00078659 -0.0003091 ],"[ 0.02056643 -0.01812587 -0.00982188 -0.02254596 -0.02044289 -0.01356614
 -0.01185072  0.00347038 -0.00128574  0.00073723 -0.00395457 -0.00504279
 -0.01173996  0.00558503  0.00224346  0.00894567  0.00767927 -0.0043382
 -0.01058258  0.0056389 ]",-4.51522747099175,0.010941116057226365
MKTX,0.2597271825139298,0.6517660500407954,[ 0.00402312  0.00140307 -0.00022306 -0.00031244  0.00044227 -0.00101246],"[ 0.01759261 -0.01716187 -0.0129292  -0.01945039 -0.02304973 -0.01023867
 -0.01617068  0.00887434 -0.00537868  0.01322143 -0.00259109  0.00228644
 -0.0111482   0.00625582 -0.00525214  0.00659925 -0.00955233 -0.00269506
 -0.02505432  0.00153984]",-4.038062073431981,0.017631608090480002
MLM,0.40363483507385906,0.47091526355802465,[ 0.00376722  0.00052007  0.00010813 -0.00033366  0.00041097 -0.00089219],"[ 0.02162751 -0.02511034 -0.01823802 -0.03418454 -0.0340679  -0.01619317
 -0.02451002  0.01529647 -0.00635738  0.02156961 -0.00137061  0.00342647
 -0.00999426  0.00728812 -0.00165565  0.00616143 -0.00131059 -0.0038962
 -0.0055524   0.00165938]",-4.3222209109374425,0.013270378461823459
MMC,0.4214603482349613,0.5073436153979561,"[ 2.52689900e-03 -6.85799313e-05  5.15702093e-04 -6.49400708e-04
  4.22106979e-04 -6.17406350e-04]","[ 0.01776893 -0.01698586 -0.0135329  -0.01824497 -0.02126306 -0.00771068
 -0.01170077  0.00591376 -0.00540121  0.00157766 -0.00944189 -0.00093578
 -0.01134367  0.00767267 -0.00192576  0.00045153 -0.00561164 -0.0058952
  0.008773   -0.00198999]",-5.252057870094083,0.005236730791554094
MMM,0.4226386605079205,0.5041949079530371,"[ 1.38824663e-03  8.13655663e-04 -8.85046073e-05 -5.80201105e-04
  2.84725539e-04 -5.76094997e-04]","[ 0.01876434 -0.01594001 -0.00879035 -0.01896308 -0.0192062  -0.01419528
 -0.01464324  0.00127107 -0.00724344  0.00510389 -0.00514838 -0.0010199
 -0.01388097  0.00282673 -0.0075309   0.00817959 -0.00235906  0.00360913
 -0.01039282 -0.00136192]",-4.944298216082284,0.0071239123573327585
MNST,-0.170852094493474,1.081312695679825,[-0.00176828 -0.00069729 -0.00036048 -0.00020444 -0.00046842 -0.0004647 ],"[ 1.74872926e-03 -8.77613528e-04 -1.11814828e-02  1.96232753e-02
 -2.65059817e-03  1.84814819e-02  5.82965691e-03  1.27490672e-02
  9.08744161e-03  1.19180971e-02  1.37006196e-02  5.58569573e-03
  7.18266065e-03  1.09747966e-04 -4.07282812e-06 -2.82400980e-03
 -7.20757420e-04 -5.14332445e-04 -1.71385052e-03 -1.00294780e-02]",-4.00754045433326,0.01817805004323577
MO,0.4361357957228843,0.5220525172092971,"[ 5.55049886e-04 -5.12931235e-04 -9.76568424e-06 -1.18450415e-03
  8.22551916e-04 -2.68027101e-04]","[ 1.69833010e-02 -1.20528308e-02 -5.97929417e-03 -1.00997585e-02
 -1.11009402e-02 -7.37612934e-03 -3.81483228e-03 -8.12533654e-04
  1.04660937e-03 -4.16270513e-03  9.50711985e-06 -3.11479211e-03
 -2.56308408e-03  3.74784849e-03  4.73585113e-03  1.05974565e-03
  1.68391241e-03 -4.53018845e-03 -8.00995529e-03  1.00676260e-02]",-4.848432968361996,0.007840654481177786
MOS,0.20195928750643377,0.6643616725455935,[ 0.00344037  0.00052646  0.00153538  0.00097217 -0.00026268  0.00039029],"[ 0.01456405 -0.01500938 -0.01363473 -0.0149383  -0.02371383 -0.00814993
 -0.02059987  0.014117   -0.00715265  0.03283081  0.0111511   0.01399175
  0.00493723  0.00246229 -0.00434983 -0.00188872 -0.01209716  0.0043788
 -0.00801849  0.00952625]",-3.7954731637261654,0.022472270237627805
MPC,-0.3768511509623387,1.1281305248272946,[-0.00223832 -0.0024657   0.00122156 -0.00034008 -0.00097871 -0.00022272],"[-0.00638218  0.00043744 -0.01901533  0.03070264 -0.00281685  0.03515024
  0.0116625   0.02724396  0.01884506  0.02337648  0.02330457  0.01104734
  0.01685789  0.00660938  0.00682205 -0.00170308 -0.00379743  0.00192221
 -0.00915752  0.00960163]",-3.3288209385585037,0.035835332227027734
MRK,0.03653231889338612,0.9203286568162139,[-0.00127738 -0.00074989 -0.0004183  -0.00134207  0.00061705 -0.00031681],"[ 0.01020316 -0.00832778 -0.01229948  0.00046205 -0.0128675   0.00527629
 -0.00419446  0.01075589  0.00159445  0.00932957  0.00218273  0.00265917
 -0.00392773  0.00405133 -0.00260602  0.00016123 -0.00600909 -0.00371831
 -0.00282759 -0.00517624]",-4.898140358289661,0.007460443931525248
MS,-0.25066229790683453,1.0824025894118106,[-0.00066402 -0.00449201  0.00141249 -0.00155659 -0.00047114 -0.00145558],"[-0.00146558 -0.00123752 -0.01603216  0.02169151 -0.00647554  0.02307643
  0.00166821  0.0196671   0.00379876  0.02435834  0.00959427  0.01695241
  0.00748899  0.01871941  0.00226921  0.0086564  -0.00739928  0.00798904
 -0.01833281  0.00844852]",-3.919705925624693,0.01984693035992309
MSCI,0.03580400233836497,0.9037259521585967,[ 0.00130315 -0.00047217  0.00019296 -0.00067426  0.00011243 -0.00084994],"[ 0.01040699 -0.00808584 -0.01026758 -0.00023881 -0.01234244  0.00077244
 -0.00791697  0.00640567 -0.00518336  0.01119891 -0.00187733  0.00656156
 -0.00733438  0.00954623 -0.00458242  0.00869001  0.00135986  0.00096043
 -0.00930601 -0.0189088 ]",-4.327629632107992,0.01319879644299266
MSFT,0.0010706744425390945,0.9526906300900618,"[ 1.09485621e-03  1.35712307e-03 -2.08351460e-04 -5.32115351e-04
  9.64390653e-05 -7.41329923e-04]","[ 0.0090091  -0.00662472 -0.01067523  0.00377841 -0.01028231  0.00562576
 -0.00320173  0.00889065  0.00133873  0.00856678  0.00193943  0.0020528
 -0.00766151  0.00351662 -0.0069142   0.00628314 -0.00483644  0.00321748
 -0.01190662 -0.00800396]",-4.041528199342532,0.017570600507893178
MSI,0.22461570589589916,0.6771424138896699,"[ 5.03570312e-04  7.34107309e-04 -2.68881983e-04 -3.81799110e-04
  9.67780324e-05 -4.85036750e-04]","[ 0.01577063 -0.0159153  -0.01387701 -0.01644116 -0.02324649 -0.00748966
 -0.01666926  0.01238832 -0.00412243  0.01920791  0.00094862  0.00381354
 -0.01117105  0.00535796 -0.00632763  0.00999369 -0.00131115 -0.00225859
 -0.0248077  -0.01385321]",-3.8594685178982626,0.02107919976380744
MTB,-0.047405217505594975,0.9810362927533376,"[ 1.56634297e-04 -2.19316319e-03  5.11946644e-05 -9.46682936e-04
 -4.44372641e-04 -1.60675122e-03]","[ 0.00681079 -0.00549176 -0.01201776  0.00715249 -0.01025723  0.00859437
 -0.00398461  0.01108564 -0.00093047  0.01381727  0.00127145  0.00742213
 -0.00629555  0.00996904 -0.00722623  0.01012926 -0.00843572  0.01060623
 -0.01179761  0.00230967]",-4.396652287650913,0.012318509779477875
