,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1131695167143374,0.8122098984603486,[ 0.00132851  0.00274291 -0.00194298  0.00014657 -0.00036752 -0.00143771],"[ 8.70270640e-03 -1.28095142e-02 -1.32590843e-02  9.82889635e-03
  4.52509985e-03  1.09552405e-02  2.51607637e-03 -8.91958413e-03
 -4.17612203e-03  4.53908131e-04  2.65705884e-03  1.51547607e-03
 -4.23118724e-03  5.95910749e-03  7.67216884e-03  6.10783087e-05
 -7.61478974e-03 -2.82561769e-03  2.06088627e-02  1.14282839e-02]",-4.607648355832096,0.009975248982839122
K,0.030766598180143188,0.9334082795994293,[-0.00012767 -0.00035113 -0.00031868  0.00017684 -0.00016823 -0.00018529],"[ 0.0113117  -0.00728154 -0.00652165  0.00506696 -0.00795898  0.00415476
  0.00067866  0.00539514  0.00452262 -0.00106779  0.00058256 -0.00253695
  0.00196629  0.00120773 -0.00471235 -0.00329598 -0.00259237  0.00229786
 -0.01158088 -0.00597427]",-4.83535626326676,0.007943857716071812
KEY,0.17291981292612496,0.7267993044465682,[ 0.00271017  0.00204365 -0.00136217  0.00016449 -0.00013333 -0.00134722],"[ 0.00604503 -0.01664769 -0.01691061  0.01379954  0.01259783  0.01271606
  0.00108463 -0.01554755 -0.00658048  0.00245266  0.00396001  0.00133951
 -0.00464454  0.00763342  0.00981236 -0.00145019 -0.01296298 -0.00081044
  0.02864259  0.01166765]",-4.306246866933712,0.01348406222444299
KEYS,0.1066265265581861,0.783156764735823,[ 0.00188675 -0.00224428  0.00075443 -0.00150962  0.00040979 -0.00125862],"[ 0.00636398 -0.00950786 -0.00619603  0.01281281  0.00771499 -0.00335155
 -0.01103429 -0.00599606  0.0039243   0.0076228   0.00299429 -0.0163884
 -0.01523635  0.01530749  0.017262   -0.00037252 -0.01330353 -0.00310168
  0.02627078  0.00562106]",-4.2357303481088175,0.014469238756651638
KHC,0.1472387895637275,0.7713537305056772,"[ 6.65173961e-04  2.13072995e-05 -7.57409434e-05  7.83607670e-08
  3.06470111e-04  1.47224402e-04]","[ 0.00706129 -0.01579586 -0.01463794  0.01298623  0.00892685  0.00822025
 -0.00219728 -0.00855343 -0.00019675  0.00343776  0.00529976 -0.00532224
 -0.00544886  0.00030785 -0.0043901  -0.00013059  0.0011796   0.0041376
 -0.01031906 -0.00668623]",-4.472470968294981,0.011419064814058485
KIM,0.08937853694169408,0.8433040586445345,[ 0.00028436 -0.00020912 -0.00038321 -0.00111681  0.00076289 -0.00033803],"[ 0.01021018 -0.01082392 -0.0105039   0.00672458 -0.0050819   0.0081561
  0.00286886  0.00374255  0.00439005 -0.00224606 -0.00032912 -0.00271291
  0.00300683 -0.00032739 -0.01018437 -0.00385163 -0.00107886  0.00856485
 -0.01401321 -0.00823212]",-4.35967199695937,0.012782579687002098
KLAC,0.43239967483806846,0.5314687128374164,[ 0.00013597  0.00107077 -0.00031264 -0.00040033  0.00019973 -0.00020167],"[ 0.0095594  -0.00891543 -0.0068065   0.00800444 -0.00338996  0.00138133
 -0.00266174  0.00496466  0.00839178 -0.00070857 -0.00513829 -0.01208182
 -0.00318578  0.01145542  0.00122184 -0.00418198 -0.00716045  0.00754042
  0.00246101 -0.00368775]",-5.125412008618026,0.005943767968295739
KMB,-0.06657710102455056,1.0099753784231127,[-0.00105341  0.00035596 -0.00058745  0.00051171 -0.00016772  0.00032454],"[ 1.20253543e-02  6.46085717e-05  2.11494139e-03  2.44299681e-03
 -1.47942795e-02 -4.36102415e-03 -2.23511161e-03  1.24401981e-02
  8.57486015e-03 -1.79746332e-03 -1.82037238e-03 -6.19412710e-03
 -6.33996149e-04  1.38327124e-03 -7.55812874e-03 -1.05002699e-03
  1.54147791e-03  2.98137134e-03 -2.19592248e-02  3.42330024e-03]",-4.459361123488831,0.011569752569954673
KMI,-0.08984949136030145,1.0254301099921492,[ 0.00022868  0.00229123 -0.00154932  0.00036164 -0.00066317 -0.00116134],"[ 0.01204648  0.00285173  0.00490698  0.00375846 -0.00866312 -0.00679626
 -0.00381261  0.00208472 -0.00080892 -0.00040936 -0.00071975  0.00532577
  0.00254406  0.00499665  0.00176638 -0.00085198 -0.00442195 -0.00156044
  0.00172954  0.01756768]",-4.305077632857608,0.013499837470160338
KMX,0.1388917352540539,0.7776788611905278,"[-2.52620599e-04  1.18488807e-03 -1.72690938e-03 -1.02582112e-04
  3.42072832e-05 -7.11167595e-04]","[ 9.75120248e-03 -1.47038847e-02 -1.50258688e-02  7.49982533e-03
 -3.05593383e-03  1.20791847e-02  2.84818211e-03  1.80141827e-03
  3.99532608e-03 -7.79020842e-05  1.73237278e-03 -4.37643325e-03
  2.99913241e-03  4.96582610e-03  3.58190415e-03 -7.98512629e-03
 -1.83699501e-02 -2.62718276e-03 -2.64477947e-03  7.06046893e-06]",-4.149714486931268,0.01576891807438259
KO,0.08406100312812315,0.8721738649743852,"[-1.69599764e-04 -1.26719205e-03  5.82416994e-04 -1.00574706e-03
  5.50863847e-04 -1.95490125e-05]","[ 0.00936635 -0.01029491 -0.00858647  0.00690559 -0.00732505  0.00379579
 -0.0010136   0.00995393  0.0113674  -0.00070348 -0.00097586 -0.01272929
  0.00037664  0.00056821 -0.01261162 -0.00594931 -0.00555302  0.01152825
 -0.02427318 -0.00912854]",-4.962654168247222,0.006994339022040041
KR,-0.17632006003897646,1.0810010203234053,[-0.00341405  0.00012279 -0.00091579 -0.00041737 -0.0007988  -0.00073546],"[ 0.01189559  0.00966893  0.01351982  0.00307145 -0.01137319 -0.01658303
 -0.00826346  0.00602775  0.00253639 -0.00092392 -0.00595163  0.00081555
 -0.00047808  0.01101396  0.00312665  0.00122794  0.00560746  0.00243272
  0.00412829 -0.00146789]",-4.380982226759282,0.012513061918730832
L,0.060820570404748316,0.8897466372264319,[ 0.00121275  0.00041844 -0.00056726 -0.00089763  0.00029452 -0.00106531],"[ 0.00979607 -0.00898534 -0.00908068  0.00838077  0.00152869  0.00783695
  0.00283666 -0.00645052 -0.0032921  -0.0014882   0.00065858  0.00093782
 -0.0070712   0.00336102  0.00015498  0.00409441  0.00281583  0.00299145
  0.01328027  0.01369712]",-4.755759519140064,0.008602008821188032
LDOS,0.42177224730817997,0.5076264240313547,[ 0.00193394 -0.00119526  0.00011054 -0.00032426  0.00035978 -0.00050032],"[ 1.14379280e-02 -1.44911931e-02 -1.64234342e-02  3.35623274e-03
 -1.28905579e-02  1.74664213e-02  9.62474676e-03  1.13600112e-02
  9.55200295e-03 -4.68297172e-03 -9.94139545e-05 -1.10547271e-02
 -4.74617817e-03  3.73177004e-04 -3.49612529e-03 -2.19788472e-03
 -7.61934143e-03  5.77708085e-04 -3.86666373e-03  3.85115415e-03]",-4.7502353935922255,0.008649658889184961
LEG,0.4333885564793509,0.5229322430650342,"[ 8.11843881e-04 -4.99911637e-04 -4.03532029e-04 -3.42668247e-04
  9.74665057e-05 -6.62354530e-04]","[ 0.00847023 -0.01570707 -0.01491081  0.00980889  0.00069318  0.0092705
 -0.00066446  0.0008118   0.0059921   0.00192187  0.0027938  -0.00980103
 -0.00115282  0.00257914 -0.00405791 -0.00588762 -0.00895801  0.00665563
 -0.00882947 -0.01292916]",-4.757230472309832,0.008589364970581988
LEN,0.0051789708743836755,0.930659009267506,[ 0.00110293  0.00238043 -0.00103055  0.00017255  0.00025855 -0.00015665],"[ 0.01270331 -0.0044755  -0.00407143  0.00156916 -0.01613197  0.00333097
  0.00197529  0.01327975  0.00922449 -0.00275519 -0.0021247  -0.00791711
 -0.00102754  0.00514052  0.00035749 -0.00357296 -0.00905802  0.0010695
  0.00268868  0.00450135]",-4.554724112646657,0.010517401449940027
LH,0.42080994850238307,0.5040005183460138,"[ 1.03411839e-03 -9.03712977e-04 -2.18420624e-04 -7.87003649e-05
 -3.37775961e-04 -9.93440285e-04]","[ 7.18594991e-03 -2.17206133e-02 -2.31003405e-02  1.20117779e-02
  7.03782810e-03  1.97880713e-02  5.16252507e-03 -7.48632257e-03
  1.35968538e-04  1.19646935e-03  5.98440219e-03 -5.91266115e-03
 -4.59829663e-03  3.92347654e-04  3.66396092e-05 -3.41688615e-03
 -1.08357328e-02  8.44164246e-04  1.68972386e-03 -7.47622947e-03]",-4.7431370699998965,0.008711275395174493
LHX,-0.036420471746528994,0.9984909230094691,[ 0.00193395  0.00023879 -0.00018995  0.00094369 -0.00063767 -0.00060821],"[ 1.15658346e-02 -9.09893688e-04  6.71716906e-04  5.01083751e-03
 -5.30558491e-03 -3.58466032e-03 -4.69688088e-03 -1.45226603e-03
 -2.30906550e-03  2.81876361e-03  4.10960382e-03  4.29143768e-03
 -7.10153846e-05  5.05818477e-03  8.16147310e-03 -7.67767103e-04
 -5.63631303e-03 -5.42218008e-03  1.75755803e-02  4.80348262e-03]",-4.532333030552397,0.010755553743066361
LIN,0.07435373636526027,0.852176936325572,[ 0.0013      0.00027435 -0.00029852  0.00065391 -0.00020174 -0.00018866],"[ 0.01261817 -0.01015592 -0.0122819   0.00199735 -0.01354792  0.01485559
  0.00957324  0.00805706  0.00371084 -0.00470485  0.00190432  0.00015862
  0.00178688 -0.00338033 -0.0059503  -0.00257534 -0.00675447  0.00140408
  0.00203058  0.0053672 ]",-4.695010408088238,0.009140772229431071
LKQ,0.17723759799968322,0.7401907836348612,[ 0.00067042  0.00105121 -0.00118152 -0.00021482  0.00027075 -0.00055392],"[ 0.00925277 -0.01855636 -0.02021482  0.00757399 -0.00387483  0.01934008
  0.00873011  0.00356245  0.00561329 -0.00353643  0.00041085 -0.00648793
  0.00105964  0.00019229 -0.00579787 -0.00606495 -0.01328298  0.00362774
 -0.00988834  0.00283645]",-4.335074706691417,0.013100895311888737
LLY,0.07747323492556894,0.8665292341088435,[-0.0004297  -0.00093603 -0.0006519  -0.00019685 -0.00031716 -0.00083716],"[ 0.01057259 -0.01096743 -0.01168208  0.00684283 -0.00226326  0.01109914
  0.00501411 -0.00278812 -0.00232148 -0.00231047  0.0010081   0.00553006
  0.00378676  0.00216305  0.00116904 -0.00238619 -0.0037899  -0.00540553
 -0.00740776  0.00176277]",-4.6624090126930575,0.009443685020142319
LMT,0.4207649168481564,0.5152301308059195,"[ 2.56765294e-04  1.75655692e-03 -7.26661857e-04 -3.05680498e-04
  6.39287824e-06 -5.54184942e-04]","[ 0.00545124 -0.01876975 -0.0174788   0.01527112  0.01234092  0.01061746
 -0.00035707 -0.00935695  0.00119626  0.00082367 -0.00031876 -0.00761437
 -0.00404435  0.004088   -0.00759027 -0.00214857 -0.00120644  0.01140691
 -0.01441475 -0.00434567]",-5.2879843299093325,0.005051933034085028
LNC,0.1736788655174381,0.7215197850855591,[ 0.00085977  0.00214429 -0.00244827 -0.0004752  -0.00050216 -0.00237543],"[ 0.00624923 -0.01652908 -0.01741147  0.01343243  0.01209794  0.01461216
  0.0031861  -0.01559653 -0.00673744  0.00160676  0.00567771 -0.00024489
 -0.00990893  0.00234975  0.00382855  0.00245547 -0.00910326  0.00154341
  0.02465213  0.02222291]",-4.157445368238068,0.015647480455147914
LNT,0.13261714174139902,0.8230116302465494,[ 0.00086692 -0.00073843  0.00030128 -0.00060275  0.00047415 -0.00015024],"[ 0.00863341 -0.01355683 -0.01196362  0.00879896 -0.00287983  0.00570578
 -0.00251784  0.00585546  0.01004025  0.00229567  0.00337738 -0.01483206
 -0.0042947  -0.0004267  -0.00907428 -0.00404755 -0.00465502  0.00788894
 -0.01930627 -0.01024099]",-4.577884429797946,0.01027661421422362
LOW,0.4173817371026455,0.5069904756469843,[ 0.00016062  0.00047596 -0.00061692 -0.00031156 -0.00020118 -0.00085595],"[ 0.0095556  -0.0161072  -0.01721545  0.00797442 -0.00129113  0.01488214
  0.00367444 -0.00022134  0.0042508   0.00151489  0.00658319 -0.01212192
 -0.01238096  0.0002981   0.00229984  0.00054629 -0.00965568 -0.00169906
  0.00783434  0.00569728]",-5.044858221361187,0.0064423736900765
LRCX,0.07445629887828538,0.8702657194153174,[-0.00055414  0.00208067 -0.00109062 -0.00112374  0.00033397 -0.00076217],"[ 0.00944358 -0.00942327 -0.00762179  0.00699842 -0.0069595   0.00273097
 -0.00133379  0.01000424  0.01296897 -0.0018998  -0.00751652 -0.01914985
 -0.00688275  0.01495135  0.00458201 -0.00492641 -0.01233004  0.00740669
  0.00893876 -0.00268096]",-4.621808189106818,0.009834996440067953
LUMN,-0.12517094120779781,1.0433350806146193,[-0.00290646 -0.00059998 -0.00142446 -0.00082736 -0.00014743 -0.00074353],"[ 0.01448297  0.00618285  0.00695723 -0.00441199 -0.02960032 -0.00430811
  0.00289363  0.02337743  0.01012761 -0.00686146 -0.00684329  0.00319115
  0.01477542  0.00446701 -0.00398726 -0.00894663 -0.00872736  0.00163181
 -0.00766296 -0.00706854]",-4.506299597445105,0.01103923429975096
LUV,-0.11532393813488186,1.0242821227569605,"[-2.32095127e-03 -1.35913155e-03 -5.09844314e-04  3.43190466e-05
 -7.17994418e-04 -5.08219585e-04]","[ 0.01343882  0.00414429  0.00232106 -0.00085921 -0.01784542  0.00517789
  0.0117839   0.00741259 -0.00070777 -0.01183336 -0.0095261   0.00562324
 -0.005813    0.00524842 -0.00100343  0.00755662  0.00602744  0.000491
  0.01409182  0.03333644]",-4.5018673405246314,0.011088271615085146
LVS,-0.19300426224571482,1.0850365320707474,[-0.00097241  0.00045415 -0.00106856 -0.0007553   0.00015693 -0.00067439],"[ 1.36893717e-02  1.05667064e-02  1.36971192e-02 -1.94213066e-03
 -2.37622953e-02 -1.52143040e-02 -6.89933029e-03  1.85185043e-02
  9.57935811e-03 -2.21148960e-04 -2.35481635e-04 -4.52450376e-03
 -6.86653847e-04  1.19810578e-03 -4.67453094e-03  8.49432780e-06
  3.30448574e-04  2.45079305e-03 -2.83837253e-03  9.44313087e-03]",-4.024027999031982,0.017880795860173413
LYB,-0.058909463463441045,0.9696667611414116,[ 0.00035211  0.00161366 -0.00044548  0.00064485 -0.00047307 -0.00023506],"[ 1.34454088e-02 -7.26235087e-05 -9.26905061e-04  4.71432068e-05
 -1.72025779e-02  4.58242847e-03  7.12449897e-03  9.98343284e-03
  3.32020391e-03 -6.98013523e-03 -3.61942549e-03  1.32752701e-03
 -1.01111296e-03  7.81851662e-04 -5.00966494e-03  1.14370489e-03
 -3.40945266e-03  1.78166155e-03  1.53134847e-03  2.41555767e-02]",-4.369034615816316,0.01266345977271813
LYV,0.07078532797259426,0.8586256995629806,"[ 1.91508243e-03 -7.79317985e-04 -2.02621352e-04 -5.72975169e-05
  2.48874069e-04 -4.82071978e-04]","[ 8.25993416e-03 -8.74820670e-03 -5.80233763e-03  1.11937695e-02
  5.62129821e-03 -2.36529166e-03 -8.97641969e-03 -6.44082044e-03
 -3.04280830e-05  6.65472322e-03  6.89163146e-03 -3.81025563e-03
 -3.51809014e-03  1.94246950e-03 -9.15010675e-04 -1.26426712e-03
 -2.29553847e-03  4.24300263e-03  2.92529782e-03 -3.10988450e-03]",-4.2043453224992815,0.014930557570242272
MA,0.09043821484303254,0.8600964670382936,"[ 1.54213152e-03  8.86426202e-04 -6.89028750e-04  2.15392098e-05
 -6.53172632e-05 -7.78101167e-04]","[ 0.01003692 -0.01241518 -0.01339133  0.00785067 -0.00070997  0.01313538
  0.00688816 -0.00281846 -0.00023926 -0.00447243 -0.00323766 -0.00141986
 -0.00459043  0.00602863  0.00042837  0.00154391  0.00157293  0.00309228
  0.00740978  0.00300044]",-4.868905038904479,0.007681771925988366
MAA,0.12034156640370947,0.8234829400146416,[-0.00032076 -0.00070604 -0.00067366 -0.00122763  0.00065527 -0.00057416],"[ 9.21554500e-03 -1.35710489e-02 -1.29751568e-02  8.37017340e-03
 -2.31054912e-03  8.75744113e-03  5.41587971e-04  3.21457550e-03
  7.16796261e-03  9.14569932e-04  3.81419498e-03 -1.26719578e-02
 -8.17877670e-03 -1.92134359e-03 -8.81353613e-03 -5.89058033e-05
 -4.13178385e-05  6.65278984e-03 -1.39682098e-02 -4.34937194e-03]",-4.443134281996004,0.011759024601557077
MAR,-0.0588672821499991,0.9882004192169088,"[-1.40213214e-03 -9.33219859e-04 -3.70245497e-04  2.31756541e-04
 -3.42259507e-04 -1.96431024e-05]","[ 0.01181077  0.00069097  0.00283156  0.00434318 -0.00805893 -0.00558175
 -0.0041573   0.00267528  0.00026293  0.000624    0.00228341  0.00471396
  0.00424807 -0.00168505 -0.00952245 -0.00134804  0.00185988  0.01014733
  0.00295558  0.00058752]",-4.369793226279991,0.01265385678255317
MAS,0.43025447182421545,0.5161571537633141,"[ 1.15750091e-03  8.72585671e-04 -6.72399991e-04 -4.10447433e-04
  6.41089893e-05 -9.02657545e-04]","[ 9.71095059e-03 -1.27290265e-02 -1.31992009e-02  7.91658567e-03
 -2.10071839e-03  1.19975132e-02  5.79275659e-03  1.09021434e-03
  4.48079325e-03 -4.27721592e-03 -4.12095220e-03 -9.61175052e-03
 -9.72541338e-03  6.53141365e-03 -1.15929858e-03  2.27150277e-03
 -8.19624042e-05  4.73660064e-03  2.83066111e-03  1.02267527e-02]",-4.686978474147539,0.009214485943702338
MCD,0.12404128007336612,0.820826456960743,[-0.00164867  0.00064207 -0.00062786 -0.00067072  0.00016123 -0.00015246],"[ 0.00912833 -0.01169251 -0.01186087  0.00789406 -0.00357663  0.01096113
  0.00673169  0.00358033  0.00546353 -0.00626689 -0.00525874 -0.00571377
 -0.00068165 -0.00013744 -0.01660646 -0.00152577  0.00182264  0.01496333
 -0.02219699  0.00156132]",-4.941370333900235,0.007144800898061143
MCHP,0.41958156717596373,0.5120425366550829,"[-1.39295732e-04  3.86725885e-04 -6.22981262e-04  6.70609773e-07
 -3.01707873e-04 -5.93375740e-04]","[ 0.00831737 -0.01811072 -0.01733954  0.00885386 -0.0026042   0.01036004
 -0.00275259  0.00542186  0.00994129  0.00541298  0.00740775 -0.01462491
  0.00033245  0.0029436   0.00274499 -0.0113847  -0.02543004  0.00146006
  0.0043809  -0.01150572]",-5.119725576426824,0.005977663081604811
MCK,0.16644813967057065,0.7340405360438612,[ 0.00143177  0.00037664 -0.00053112  0.00109739 -0.00044839 -0.00025869],"[ 0.00786097 -0.01639942 -0.01765254  0.01114451  0.0072357   0.01577231
  0.00483383 -0.0111754  -0.0049846   0.00012996  0.0036063   0.00135444
 -0.00415522  0.00492111  0.00841215 -0.00111447 -0.01258149 -0.00783438
  0.00663492  0.01601167]",-4.2992714442310165,0.013578448066072267
MCO,0.0534070854363536,0.8897944920199341,[ 0.00081698  0.00212033 -0.00131298  0.0002392   0.00021775 -0.00020972],"[ 0.01073831 -0.0087013  -0.00812033  0.00639481 -0.0045518   0.00540773
  0.00064795  0.00187076  0.00294941 -0.00064338 -0.00015218 -0.00326586
 -0.00059323  0.00539001  0.0015178  -0.00320448 -0.0090687   0.00157136
  0.00608822  0.00633607]",-4.298643042724693,0.013586983464838361
MDLZ,0.4281855643635129,0.5119109757281219,"[ 6.18102237e-05 -3.98484283e-05 -9.44046903e-04 -8.29202926e-05
 -2.22268239e-04 -8.28885806e-04]","[ 0.00602272 -0.01991018 -0.01895249  0.01337208  0.00758542  0.01189783
 -0.00066638 -0.00480072  0.00295379  0.00245681  0.00305657 -0.00454523
  0.00655326  0.00223425 -0.00512541 -0.01039557 -0.01488609  0.00473178
 -0.02298254 -0.01203293]",-4.645337670057853,0.009606285357016282
MDT,0.42643230209334204,0.5215749041889273,[-0.00022001 -0.00043236  0.00010125  0.00067907 -0.00108773 -0.00067551],"[ 0.00802257 -0.01422104 -0.01376609  0.01145342  0.00627153  0.00962462
  0.00100842 -0.00729904 -0.00085555  0.00055831  0.00245755 -0.00217879
 -0.00142079  0.00123697 -0.00458854 -0.00286344 -0.00710898  0.00450722
 -0.00949074  0.0011178 ]",-4.965716765992015,0.006972950943383017
MET,0.07667945765374487,0.8554534701900661,[ 0.00061459  0.00157546 -0.00169889 -0.00023224 -0.00035127 -0.00155078],"[ 1.04686243e-02 -1.03817265e-02 -1.09944782e-02  6.80501769e-03
 -2.53343587e-03  9.96652780e-03  3.52838380e-03 -1.79963267e-03
 -5.87719138e-05 -7.62744790e-04  2.75122446e-03 -1.72989672e-03
 -4.20034530e-03  2.11743832e-03  1.31597049e-03 -9.06586520e-04
 -1.06892764e-02  1.03069742e-03  1.45476817e-02  1.54154879e-02]",-4.286070433812473,0.013758885659387411
META,0.14876893459582155,0.7928973922075622,[ 0.00300464  0.0037454  -0.00030692  0.0014328   0.00037386  0.00102403],"[ 0.00747197 -0.01492228 -0.01373663  0.0121615   0.00705811  0.00750722
 -0.00233936 -0.00665733  0.00108973  0.00326958  0.00455688 -0.00691752
 -0.00592901  0.0014932  -0.00426083 -0.00060277  0.00081812  0.00847648
  0.00217697 -0.01354266]",-4.615578296276749,0.009896458666629
MGM,0.1460057569682144,0.776310590882968,[ 0.00082789  0.00168101 -0.00138387 -0.00097671  0.00071433 -0.00079093],"[ 0.00918202 -0.01617068 -0.01747327  0.00800903 -0.00262084  0.01676254
  0.00810163  0.00242711  0.00580963 -0.0043105  -0.00191792 -0.01059633
 -0.00716672  0.00284476 -0.00414981 -0.00115007 -0.00836851  0.00304615
 -0.01171382  0.0128116 ]",-4.199577732393873,0.015001910303922516
MHK,0.4344600985136464,0.5226520164050235,"[ 1.22792795e-03 -1.01584709e-04 -6.30817855e-04 -4.04583695e-04
  4.39727654e-05 -9.93051640e-04]","[ 1.00102503e-02 -1.10245215e-02 -1.10934977e-02  7.90615405e-03
 -1.20191773e-03  9.44596092e-03  4.31889872e-03 -1.20802537e-03
  1.28696780e-03 -3.69390075e-03 -3.84201956e-03 -2.31602297e-03
 -2.61196000e-03  6.38024562e-03 -1.26177760e-03  5.90467996e-05
  8.60639546e-04  3.77112420e-03 -1.76706459e-03  3.64685952e-03]",-4.689695360237769,0.009189485212461261
MKC,0.42987334352866474,0.521320936794743,"[ 1.44202232e-04 -6.02950835e-04  3.43567592e-04 -3.72701458e-04
  2.89748341e-04  9.61664510e-05]","[ 0.00837598 -0.01251719 -0.0102106   0.00925534 -0.00220767  0.00290556
 -0.00455416  0.00571032  0.01025648  0.00278002  0.00165841 -0.01470517
 -0.00266788  0.00356915 -0.00481577 -0.00521655 -0.00389455  0.00540244
 -0.01983301 -0.02064428]",-4.906713592965952,0.007396757185702538
MKTX,0.17310623022593552,0.7202795815404338,[ 0.00390293  0.00022371  0.000449    0.00021773  0.00036744 -0.00034747],"[ 0.00737015 -0.01609882 -0.01504723  0.01214247  0.00723517  0.00811131
 -0.00389991 -0.00699506  0.00141705  0.00616512  0.00866818 -0.0097106
 -0.00934783  0.00250736  0.00570735 -0.00133912 -0.01149395 -0.0052448
  0.00053155  0.00608883]",-4.351550657582337,0.012886814043137206
MLM,0.39585177364937235,0.4647638156871591,[ 0.00209022  0.00045174 -0.00029036 -0.00015891  0.00062334 -0.0001484 ],"[ 0.0012131  -0.03360804 -0.03543681  0.01941774  0.01958935  0.02918135
  0.00612463 -0.01441107  0.00124717  0.00374974  0.0102914  -0.015129
 -0.01266856 -0.00372538 -0.00438372 -0.00214846 -0.01361061  0.00136565
 -0.01528373  0.00482827]",-4.603555031310952,0.010016164597419873
MMC,0.41956785999522883,0.5098489133638174,[ 0.00039571  0.00045661 -0.00041258 -0.00106764  0.00034466 -0.00083113],"[ 0.0066559  -0.01863043 -0.01831436  0.0133863   0.0089551   0.01335312
  0.00244999 -0.00719684  0.00186702 -0.00061387 -0.00098472 -0.00895107
 -0.00702222  0.00554439 -0.00326288 -0.0008299  -0.00361935  0.00812767
 -0.00275157  0.00333379]",-5.130329423583452,0.005914611740125927
MMM,0.4332737822139168,0.5357779120273437,"[ 4.70966264e-04  4.85409843e-04 -4.01146828e-04 -6.58857533e-05
 -1.10451177e-04 -4.88393217e-04]","[ 0.00889052 -0.01165509 -0.0101637   0.00969399  0.00066761  0.00559285
  0.00020155  0.00011581  0.00445404 -0.00187778 -0.00377192 -0.00650168
 -0.00179078  0.00559    -0.00669324 -0.00161665  0.00051421  0.01006939
 -0.00850589  0.00354968]",-5.258999297579948,0.005200506274880998
MNST,0.2108726605636008,0.6810766061040895,"[ 2.31441697e-03 -1.14851611e-03  2.83024095e-05 -1.63600362e-03
  7.37235019e-04 -1.35910445e-03]","[ 0.00541795 -0.01881763 -0.01804818  0.01509293  0.01402069  0.01052074
 -0.00423096 -0.01413557 -0.00303728  0.00869163  0.01596476 -0.00635527
 -0.01164781 -0.00902045 -0.0076242   0.00299983  0.00317804  0.00409326
 -0.00503825 -0.00970984]",-3.846517310135618,0.02135397636306566
MO,0.1503069725335614,0.8067770471337417,"[-4.87270042e-04 -1.55821552e-04  6.96492853e-05 -4.53147268e-04
  2.04118384e-04  4.19711339e-06]","[ 0.00748457 -0.01456035 -0.01251727  0.0107486   0.00150312  0.00474252
 -0.00478916  0.00154595  0.00726876  0.00426832  0.00461637 -0.0103366
  0.00210119  0.00106453 -0.00608143 -0.00859152 -0.0110713   0.00572403
 -0.02261263 -0.01991436]",-4.909266644370062,0.007377896970177934
MOS,-0.11551656358047473,1.0098288413444247,[-0.0018187   0.00180694 -0.00112577  0.00066745 -0.00039434  0.00025588],"[ 0.01207999  0.00505051  0.00783916  0.00250888 -0.01162193 -0.01121697
 -0.00844553  0.00400833 -0.00142982  0.00420098  0.00700718  0.01138332
  0.01340762 -0.00270085 -0.00444016 -0.00790416 -0.01542179  0.00575805
  0.01670849  0.01067638]",-3.877138015556865,0.020710012177851785
MPC,-0.03930433630973089,0.9220309054867237,[ 0.00222971  0.00179091 -0.00011111  0.0008342  -0.00050063 -0.00052955],"[ 0.01346774 -0.00232768 -0.00412385  0.00017181 -0.01632268  0.0090575
  0.01020519  0.0079141   0.000866   -0.00831142 -0.00459455  0.00631639
  0.00456634  0.00224099 -0.00279056 -0.0021877  -0.00908832  0.0017817
  0.00813404  0.02016075]",-3.937980055610644,0.019487538760434363
MRK,0.4227695530990096,0.5178680492606059,"[-6.49870253e-04  1.42548605e-03 -1.05042516e-03 -5.25906627e-04
  3.65044287e-05 -6.24478037e-04]","[ 0.0095652  -0.01669625 -0.01729395  0.0074294  -0.00389674  0.01452768
  0.00438619  0.00382907  0.00633823 -0.00095019  0.00090288 -0.00844103
 -0.00011997  0.00484826  0.00237721 -0.00658945 -0.01529917 -0.0014126
 -0.00243353 -0.00154579]",-5.151287758042841,0.005791941303334683
MS,0.07645025251847705,0.8521744911865389,[ 0.00174747  0.00099629 -0.00119022  0.00011046 -0.00054932 -0.00163529],"[ 0.00833107 -0.00929603 -0.00879363  0.01082291  0.00742381  0.00567854
 -0.00052027 -0.01290895 -0.00772005  0.00139366  0.00258484  0.00694855
 -0.00078841  0.00607875  0.00616527 -0.00047833 -0.00700039  0.00044482
  0.02295441  0.01115633]",-4.226174007484276,0.014608174532244415
MSCI,0.4222573413406535,0.5075972984660342,[-0.00095713  0.00085608 -0.00082505 -0.0001918  -0.00029285 -0.00053024],"[ 0.006686   -0.01663034 -0.01569199  0.01335107  0.00914107  0.00993529
  0.00024112 -0.00749062  0.00177972 -0.00010619 -0.00341121 -0.00902003
 -0.00597421  0.01216879  0.00470869 -0.00247502 -0.00559959  0.00557897
  0.007122   -0.00839803]",-4.901057559693637,0.0074387120275959
MSFT,-0.05863074017887272,0.9845928987184361,"[-1.55670093e-03  2.97579691e-03 -1.96099061e-03  4.31316112e-04
 -1.58843956e-04 -2.05638068e-05]","[ 0.01249488  0.00057799  0.00204036  0.00198305 -0.01492985 -0.0029777
 -0.00037843  0.01160184  0.00790592 -0.00321996 -0.0039303  -0.00769307
 -0.0058814   0.0052627  -0.00157139  0.00193392  0.00173138  0.00022078
 -0.00803564  0.01164806]",-4.342594012036829,0.013002755115196232
