,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.0013820946977471731,0.9639898151558166,"[-1.22119158e-03  1.50242910e-03 -7.17513954e-04 -3.27502672e-04
  1.03627812e-04  3.06113625e-06]","[ 0.01000237 -0.00532298 -0.00665629  0.0076399  -0.01096535  0.0023162
 -0.00686984 -0.00501397 -0.00397872 -0.00400424  0.00092493  0.00226613
 -0.00698027  0.00580309 -0.00793308 -0.00061588 -0.00136234 -0.003361
  0.00310394  0.013139  ]",-5.115445760616867,0.006003301202651895
JNPR,-0.19507191955273429,1.106023360171798,[-0.00196985  0.00120272 -0.00103478 -0.00061104 -0.00015238 -0.00046089],"[ 0.00061053 -0.01289666 -0.0143812  -0.01071078 -0.0142102  -0.02055811
 -0.00348036 -0.02453986 -0.00129046 -0.00941264 -0.00290304  0.00168884
 -0.02212425  0.00360799 -0.01398231 -0.00514037  0.00348878 -0.00213658
  0.01488291  0.02467354]",-4.401857625486092,0.012254554373605515
JPM,-0.08343239021199103,1.0269311106495218,"[-1.96205499e-03  1.62921365e-03 -6.00535534e-04 -4.93116600e-04
  2.96076202e-05  8.16558742e-05]","[ 0.00514832 -0.008377   -0.01222932  0.00119409 -0.01852096 -0.00661369
 -0.01348314 -0.0156109  -0.00976316 -0.01003533 -0.00237217 -0.00014721
 -0.01444886  0.01184287 -0.01595638  0.0122783  -0.00881192  0.00681956
  0.01742773  0.01571381]",-4.509596715069857,0.01100289658355863
K,0.07084154501968278,0.8869336003927113,"[-9.61436573e-04 -3.09838524e-04 -3.09811891e-04 -9.22712037e-05
 -2.18099297e-04 -1.97766969e-04]","[ 0.01558882 -0.00493442  0.00112479  0.01059288  0.00108198  0.00961536
  0.00240554  0.00729395 -0.00068829  0.00370184 -0.00047953  0.0040113
 -0.00877249 -0.00131168 -0.0052105  -0.00985774  0.00206225 -0.00646245
  0.00084982  0.01795116]",-5.104535139779571,0.006069159570362887
KEY,-0.10749776079901835,1.054614366047858,[-0.00411719  0.00231086 -0.00085076  0.00033942 -0.00051413  0.00085098],"[ 0.00361169 -0.00977883 -0.01155218 -0.00259332 -0.01354846 -0.00739867
 -0.00888155 -0.0083663  -0.01166872 -0.00200924 -0.00772959  0.00392259
 -0.01805107  0.00628494 -0.0080277   0.00775789  0.00032009  0.01243479
  0.01084972  0.0159558 ]",-4.217923253270228,0.014729201585485597
KEYS,-0.2762918895688213,1.1575882575519254,[-0.00274962  0.00055663 -0.00088641  0.00111797 -0.00050796  0.00096674],"[-0.00307579 -0.01686956 -0.01883247 -0.01676789 -0.01978973 -0.02810662
 -0.00687593 -0.03176064 -0.00297586 -0.01012384 -0.00530902  0.01019949
 -0.0344981   0.01586992 -0.02540478  0.00574767 -0.00113296  0.003803
  0.02845316  0.035768  ]",-4.596247016991411,0.010089630991486154
KHC,0.02483292683950161,0.9279215388819326,"[-1.79764234e-03  2.74654171e-03 -1.67653226e-03  4.03451520e-05
  3.88588687e-04  6.08093175e-04]","[ 0.0121629  -0.00877132 -0.00086138  0.00011706  0.00332816 -0.00478621
  0.00957867 -0.00686566  0.00719883 -0.00157757  0.00066654  0.00182731
 -0.01581889 -0.00354891 -0.00995519 -0.01274045  0.00148951 -0.00065807
 -0.00166799  0.03746758]",-4.4333879992649114,0.011874191693844778
KIM,0.09216341707714541,0.881970756967161,[-0.00155335  0.00271166 -0.00155601 -0.00086185  0.00046515 -0.00018403],"[ 1.51365888e-02 -6.47224730e-03  8.15309088e-04  5.66979121e-03
  2.30217301e-03  1.00900843e-04  7.36967460e-03 -6.75983598e-03
  8.22455687e-03 -4.69932771e-03  4.30489122e-03 -1.94217364e-04
 -1.14787930e-02  4.12274789e-05 -1.40712272e-02 -8.83849003e-03
 -5.85365862e-03 -4.04642817e-03  1.01081041e-03  3.25753169e-02]",-4.698412000180922,0.009109731874138181
KLAC,0.4325486511349785,0.5284462582251047,[-0.00223625  0.00170745 -0.00055074 -0.00044074  0.00033319  0.00060094],"[ 0.01438474 -0.00438315 -0.00188871  0.01086346 -0.0059519   0.00629987
 -0.00447416 -0.00300854 -0.00330285 -0.00589954  0.00124174 -0.00285724
 -0.00839884  0.00442484 -0.01360757  0.00307288 -0.01035326  0.0004326
  0.01155812  0.01451868]",-5.056066691217402,0.006370567708107005
KMB,0.42742958820541244,0.5227136316366914,[-0.00253597  0.00225179 -0.00083292 -0.0006796   0.00037343  0.00043135],"[ 0.01568652 -0.00439789  0.00092376  0.01164742  0.00051541  0.0105412
  0.0024304   0.00788425  0.00116054  0.00430011  0.00211192  0.00618284
 -0.00200537  0.00174065 -0.00074493 -0.00599178  0.00284568 -0.00330501
 -0.00860106  0.01193849]",-5.083082258775381,0.006200767162024197
KMI,-0.1520614317970996,0.8637796211022333,"[-3.58460330e-04  1.15427592e-04  2.65035232e-04  3.64049464e-06
 -2.26575445e-04  3.77726206e-05]","[ 0.00452898 -0.01031219 -0.00936541 -0.00598153 -0.00701341 -0.01362715
  0.00247495 -0.01634978  0.0043591  -0.00582914  0.00287205  0.00269656
 -0.00578467  0.00558813 -0.00608979  0.00227105 -0.00239016  0.00163756
  0.00269869  0.00322134]",-1.8419248402259156,0.15851202195796302
KMX,-0.21961756183051898,1.145998533962996,[-0.00261309  0.00173177 -0.00015425  0.00025695  0.00024201  0.0015364 ],"[-0.00190238 -0.0140561  -0.01825714 -0.01104813 -0.02234226 -0.01999174
 -0.01491613 -0.02422676 -0.01544425 -0.01078543 -0.01107625 -0.00179829
 -0.02978034  0.0039519  -0.01543559  0.00248421  0.00288392  0.00630544
  0.02437104  0.01924299]",-3.9591708322738217,0.01907892736568204
KO,0.024643861849885654,0.9498132874259333,[-0.0013994   0.00202311 -0.0008976  -0.00036753  0.00028673  0.00022564],"[ 0.01152155 -0.00554851 -0.0038668   0.00741234 -0.00580019  0.00343173
 -0.00228104 -0.00167949 -0.00196815 -0.00187287  0.00052123  0.0005922
 -0.00661828 -0.00027428 -0.00491093 -0.00725635  0.00073417 -0.00408834
 -0.00401395  0.01891528]",-5.1287703681316374,0.005923840139728837
KR,0.10608389110061371,0.8144776535609987,[-0.0028446   0.00043206 -0.00056533 -0.00065249  0.00035862  0.00052463],"[ 0.01540319 -0.00370719 -0.00126963  0.01630709 -0.00786576  0.01784895
 -0.01199156  0.01468883 -0.01687945  0.00555599 -0.00722157  0.00577544
 -0.0096245   0.00753172 -0.00334758  0.00896832  0.00240716  0.00497925
  0.01593235 -0.00780215]",-4.557476607293384,0.010488492163331841
L,0.019039502890438445,0.9413744380663487,[-0.00284988  0.00054014 -0.00021019 -0.00109281  0.00030502  0.00023584],"[ 0.01062786 -0.00575552 -0.00589983  0.00708781 -0.01041528  0.00141329
 -0.0073507  -0.00734934 -0.00489866 -0.00714071  0.00098125 -0.00159874
 -0.00716564  0.0076179  -0.0121024   0.00741969 -0.00771381  0.00341215
  0.01589909  0.01631817]",-4.724232749279749,0.00887752258321052
LDOS,0.11038173161554557,0.8317667795359974,[-0.00047642  0.00285138 -0.00145303 -0.00134979  0.00139328  0.00021226],"[ 0.01545973 -0.00274717 -0.00277193  0.01573252 -0.01137531  0.01061296
 -0.01174314 -0.0039774  -0.00690876 -0.01115146  0.00444702 -0.01037037
  0.0047761   0.00343414 -0.00709854  0.00567608 -0.00991356 -0.00220149
  0.00668601  0.00038247]",-3.84531461121201,0.021379674217745726
LEG,-0.08706310371373197,1.0156963554015614,"[-1.03805283e-03 -4.04395120e-04 -6.47243458e-05 -1.32219828e-03
  3.80041508e-04 -4.43450627e-04]","[ 0.00526303 -0.00965189 -0.0120528  -0.00196796 -0.01728834 -0.01268103
 -0.00986107 -0.02502712 -0.00354498 -0.01629664  0.00106123 -0.00572777
 -0.01501066  0.00751608 -0.01896363  0.00390199 -0.00604168 -0.00061181
  0.02419095  0.02684346]",-4.596841220562812,0.010083637477576927
LEN,-0.14950331187554822,1.090803230099764,[-0.00564029  0.00142854 -0.00131941 -0.00100141 -0.00058122 -0.00025771],"[ 0.00161974 -0.01234246 -0.01412339 -0.0075316  -0.01692441 -0.01542087
 -0.01073407 -0.01997303 -0.01217449 -0.01000585 -0.00903225 -0.00462321
 -0.02597422  0.00012244 -0.01453216  0.0008971  -0.00211674  0.01195606
  0.01096034  0.03697957]",-4.626256732995539,0.009791342197656979
LH,0.06299930012709798,0.9000891481322909,[-0.00367419  0.00118014 -0.00184761 -0.00181331  0.00078279 -0.00027035],"[ 0.01300437 -0.00540546 -0.00492993  0.00931665 -0.01190142  0.00159536
 -0.00907823 -0.01224677 -0.00419716 -0.01135945  0.00107668 -0.00169759
 -0.016651    0.01157781 -0.02311052  0.00800106 -0.01087227  0.00039286
  0.02756804  0.02422006]",-4.950126653553403,0.007082511846951563
LHX,0.4282451159574742,0.5083552096051901,"[-1.54543668e-03  1.90939138e-03 -1.53228882e-03 -7.13164414e-04
  6.38781342e-04  9.19483413e-05]","[ 0.01996233 -0.00179102  0.00302752  0.0191872  -0.00274221  0.01705622
 -0.00432816  0.00616711 -0.00238048 -0.00330608  0.00467311 -0.00241954
  0.00278563  0.00493465 -0.0058718   0.00381201 -0.004353    0.00050903
  0.00749868  0.01456497]",-4.459540535727079,0.011567677000946928
LIN,-0.17346129839238844,1.1055595839397163,"[-1.06042261e-03 -4.91391187e-04  3.79708044e-04 -1.12491643e-04
 -3.38220068e-04 -3.62755935e-05]","[ 0.00092624 -0.01118828 -0.01464635 -0.00754784 -0.01569943 -0.0171311
 -0.00502339 -0.02246845 -0.00010528 -0.00977352  0.0018266   0.00073503
 -0.00703348  0.00579239 -0.0058742   0.00095454  0.00166097  0.00148413
  0.00285289  0.01478882]",-4.79908245717359,0.008237301659697435
LKQ,0.002007851070135261,0.9493423663070256,[-0.00240037  0.00223527 -0.00107863 -0.00077948  0.00062594  0.0005529 ],"[ 0.00973496 -0.00784529 -0.00685882  0.00252942 -0.01072248 -0.0060701
 -0.00532996 -0.01729519 -0.00098392 -0.01212822  0.00190658 -0.00203136
 -0.01491883  0.01103128 -0.02149076  0.01006774 -0.01232313  0.00579815
  0.02404946  0.02834217]",-4.353785937807439,0.012858040572907013
LLY,0.08182889989860734,0.8770556733219802,[-0.00205745  0.00181038 -0.00139334 -0.00142005  0.00070501 -0.0002389 ],"[ 0.01399566 -0.00431139 -0.00218798  0.01106211 -0.00606124  0.00723497
 -0.00486416 -0.00074927 -0.00481183 -0.00449915 -0.00010707 -0.00493349
 -0.00640544 -0.00266712 -0.0064959  -0.00583331 -0.00356625 -0.00171247
 -0.00356183  0.01733283]",-4.591719532735087,0.010135415202391791
LMT,-0.05367770253725571,1.0212584911968312,"[-2.39368342e-03  8.53485091e-04 -7.61808381e-04 -1.16737599e-03
  4.53037417e-04 -1.84495651e-05]","[ 0.00734619 -0.00755749 -0.00737026  0.00181499 -0.00738232 -0.00259228
 -0.00099156 -0.00419153 -0.00044852  0.00012782  0.00090504  0.00448831
 -0.00207186  0.00052638  0.00363433 -0.00670028  0.00970844 -0.00085741
 -0.00984392  0.01297154]",-4.815389986869453,0.008104060984177165
LNC,-0.24694299035232253,1.1440642292518266,"[-1.93187530e-03  6.94218563e-05 -1.45007425e-04 -1.46524728e-04
 -2.72541763e-04  1.19863274e-04]","[-0.00355706 -0.01573137 -0.02232347 -0.01181679 -0.03106204 -0.02373784
 -0.02192585 -0.03430603 -0.01460294 -0.0180822  -0.00506696  0.00029068
 -0.02239062  0.02002088 -0.02128173  0.02240532 -0.00532457  0.0128415
  0.03748336  0.01836388]",-4.3177312664948975,0.013330091688009303
LNT,0.09490087045269141,0.869360781075082,"[-7.39017014e-04  1.54381403e-03 -6.95343619e-04 -2.66236258e-04
  1.76422808e-04  3.58326253e-05]","[ 0.01536993 -0.00530536  0.00149852  0.00938033  0.00261686  0.00845927
  0.00429201  0.00672521  0.00110067  0.00306802  0.00141498  0.00150787
 -0.00103761 -0.00293557  0.00088273 -0.00667299  0.000915    0.00068074
 -0.01178737  0.01361704]",-4.507760044762738,0.01102312384672663
LOW,0.05576904242655886,0.90433567189795,[-0.00378381  0.0003019  -0.00044584 -0.00205522  0.00112105  0.00057069],"[ 0.01239257 -0.00545513 -0.00425443  0.00834462 -0.00900646  0.00258756
 -0.0068414  -0.00725017 -0.00556879 -0.00799611 -0.00095368 -0.00473925
 -0.01263457  0.00174593 -0.0128656  -0.00094862 -0.00301452  0.00157831
  0.01346116  0.02932838]",-4.7197818766272,0.008917123369351384
LRCX,0.0443873218311345,0.8870138136804959,[-0.0045989   0.00172434 -0.0011256  -0.00127606  0.00079597  0.00094921],"[ 0.01157403 -0.00515353 -0.00556393  0.01021815 -0.01248195  0.00675559
 -0.01311707 -0.00082843 -0.01470525 -0.00406111 -0.00645933 -0.00127232
 -0.0171983   0.0061341  -0.0146093   0.00828647 -0.01016546  0.00719735
  0.01073246  0.01119496]",-4.476015728008954,0.011378658630549824
LUMN,-0.17287754157730878,1.1064508416204903,[-0.00209376 -0.00037468 -0.00010706  0.00014547 -0.00010791  0.00062164],"[ 0.00104217 -0.01249943 -0.01386104 -0.01004113 -0.01373193 -0.01958998
 -0.00355757 -0.02391346 -0.00085898 -0.00986529 -0.00074747  0.00189575
 -0.01538331  0.00899352 -0.01338662  0.00708239 -0.00383116  0.00645491
  0.01535601  0.01653851]",-4.556302303878942,0.010500816070078264
LUV,-0.16198420106332834,1.0527189237561116,[-0.00095327 -0.00064451  0.00035223  0.0004681  -0.0003724   0.00040527],"[ 0.00162736 -0.01060019 -0.01471741 -0.00514361 -0.01832568 -0.0138863
 -0.01048638 -0.02016048 -0.00709309 -0.01006182 -0.00185797 -0.00012937
 -0.01086211  0.00859485 -0.00802613  0.00782546  0.00290853  0.00455842
  0.02130171  0.00743446]",-4.062300863123775,0.017209377106249566
LVS,-0.1713582695559261,1.0511675400364207,[-0.00240689  0.00037806 -0.00123117 -0.0004188  -0.00054644 -0.00076108],"[ 0.00250435 -0.01390134 -0.01140643 -0.01199778 -0.0082557  -0.02136014
  0.00370951 -0.02331885  0.00562439 -0.00579535 -0.0010823   0.0108724
 -0.0285439   0.01255107 -0.02394427  0.00184656 -0.0061412   0.00201277
  0.0184742   0.03536455]",-4.198510666567766,0.015017926873581479
LYB,-0.1482083562798318,1.0713342025921002,[-0.00125167 -0.00037606 -0.00026199 -0.00136712 -0.00013681 -0.0011068 ],"[ 0.00191309 -0.01212432 -0.01476693 -0.0073105  -0.01879932 -0.01776456
 -0.01073497 -0.02670014 -0.00707161 -0.01484206 -0.00326464 -0.00415947
 -0.0206594   0.00750977 -0.01825315  0.00752267 -0.00563709  0.00961333
  0.01940421  0.03286225]",-4.1710798744474475,0.015435582629467115
LYV,-0.259028238750396,1.1451625918864363,[-0.00054106 -0.00059637  0.00056013 -0.00146325  0.00051928 -0.00028891],"[-0.00231835 -0.01377765 -0.01638702 -0.01288607 -0.01444108 -0.02024265
 -0.00296894 -0.01748404 -0.00334288 -0.00061447 -0.00575587  0.01261369
 -0.02279078  0.00839428 -0.00899565 -0.00073042  0.00554452  0.00293206
  0.00368627  0.01637042]",-4.706459058285832,0.009036719493853616
MA,-0.10797214657485926,1.0653102253109978,[-0.00219847  0.00190347 -0.00063825 -0.00048301  0.0002067   0.00038011],"[ 0.00384237 -0.00928533 -0.01166642 -0.00234075 -0.01363301 -0.00885092
 -0.00682727 -0.01201679 -0.00600622 -0.00388352 -0.00330332  0.00541349
 -0.01548569  0.00873311 -0.0106799   0.00499298 -0.00204338  0.00384881
  0.0083431   0.01222509]",-4.707124098867084,0.009030711706601404
MAA,0.4358276403869618,0.5289922609852812,[-0.00050887  0.00061028 -0.00038296 -0.00068366  0.0007785   0.00039975],"[ 0.0174368  -0.00367499  0.0020428   0.01348106  0.00027289  0.01103672
  0.00162681  0.00435793  0.0016789  -0.00063355  0.00338102 -0.00070626
 -0.00165675 -0.00258738 -0.00249261 -0.01016243  0.0017177  -0.00521044
 -0.00961843  0.0197091 ]",-4.920479418313611,0.00729563234847628
MAR,-0.2038524039774741,1.1060349648190666,[-0.00296168  0.00057751 -0.00033953 -0.002079    0.00063969 -0.0002326 ],"[ 0.00025731 -0.01500641 -0.01387836 -0.01481482 -0.01148492 -0.02528292
  0.00064061 -0.02841007  0.00272427 -0.01004165 -0.00179619  0.00444342
 -0.02576161  0.00919941 -0.02114699  0.00277974 -0.00543188  0.00377046
  0.02062597  0.02906005]",-4.531687843874464,0.010762495322121542
MAS,-0.044367676509134785,0.9816251246041651,"[-1.72795281e-03  2.20733486e-03 -1.98950171e-03 -7.18241572e-04
  9.46103087e-05 -6.81432107e-04]","[ 0.0069864  -0.00845067 -0.01094231  0.00144322 -0.01796388 -0.00845012
 -0.01306725 -0.02190717 -0.00836908 -0.0164898  -0.00180075 -0.00894265
 -0.0174723   0.00481504 -0.01880724  0.00459244 -0.00725539  0.00478998
  0.01987986  0.0296782 ]",-4.529324011398393,0.01078796615061304
MCD,0.43515592474247944,0.534955830769405,[-0.00131645  0.00099484 -0.00068162 -0.00020918  0.00016514  0.00020889],"[ 2.01002048e-02 -3.57843079e-03  4.95214078e-03  1.41757826e-02
  2.91181211e-03  1.14440746e-02  1.74871852e-03  1.97336722e-03
  3.28886412e-05 -5.62155306e-03  2.59361152e-03 -8.28323870e-03
 -5.54465103e-03 -2.12463748e-03 -1.24286436e-02 -1.58010051e-03
 -1.16405548e-02 -1.16588244e-03  9.99564704e-03  1.41408263e-02]",-5.218613384462083,0.005414832213772867
MCHP,-0.015218584439866475,0.9754066722530338,[-0.00414826  0.0023303  -0.00130667 -0.00011316 -0.00025785  0.00057436],"[ 0.00910046 -0.0091066  -0.00584736 -0.00060422 -0.00631611 -0.00778548
 -0.00062851 -0.01438545 -0.00072255 -0.00835464 -0.0021128  -0.00286805
 -0.02253115  0.00056675 -0.02039677 -0.00455018 -0.01017831  0.00174567
  0.00806887  0.03941231]",-4.302290341139702,0.013537517944175613
MCK,0.065208924100482,0.8675999899381773,[ 0.00081317  0.00175123  0.00062158 -0.00028615  0.00029717  0.00032854],"[ 0.01199912 -0.0066693  -0.00415208  0.00690238 -0.0086867   0.00274686
 -0.00870912 -0.00451741 -0.01188679 -0.00602498 -0.00710821 -0.00454494
 -0.02269699  0.00230432 -0.01878921  0.00588577 -0.01291518  0.01322888
  0.00979348  0.0344897 ]",-4.312235976286949,0.01340354605200795
MCO,-0.07384092026503937,1.0192832163660908,[-0.00301636  0.00203732 -0.00067074 -0.0003309   0.00023713  0.00087855],"[ 0.00508542 -0.00929919 -0.01103173 -0.00134622 -0.01483422 -0.00844003
 -0.01015826 -0.01494894 -0.00996124 -0.00926693 -0.00472304 -0.00384576
 -0.01570507  0.00440045 -0.01147877  0.00755702 -0.00379329  0.01252036
  0.01301911  0.02585073]",-4.305974030966204,0.013487741663524776
MDLZ,-0.045423257528735196,0.9939706104331147,"[-4.73505116e-03  1.64070446e-03 -1.18882769e-03 -7.46145416e-04
  4.90371265e-05  4.94979162e-04]","[ 0.00742359 -0.00897049 -0.00693197 -0.00107756 -0.00593238 -0.00667834
  0.00095033 -0.00875823  0.00031735 -0.00145406 -0.00205847  0.00648436
 -0.01984744  0.00446212 -0.01456148 -0.00445326 -0.0031518  -0.00050127
  0.00558798  0.03006355]",-4.872497969847006,0.007654221373196698
MDT,0.09343875284461538,0.880955169839065,[-0.00268677  0.00260182 -0.00127423 -0.00053712  0.0002468   0.00027594],"[ 0.01604184 -0.00394266 -0.00051765  0.01214609 -0.00507655  0.00681441
 -0.00387812 -0.00521897 -0.00121186 -0.00929979  0.00391682 -0.00718541
 -0.00438251  0.00303418 -0.01407144  0.00191532 -0.0124696  -0.00310634
  0.01161275  0.0120188 ]",-4.948743900641026,0.007092311984858005
MET,-0.11954263580283733,1.06079795414888,[-0.00159954  0.00067485 -0.00070455 -0.00062938 -0.00051844 -0.00092344],"[ 0.00319305 -0.01115036 -0.01248214 -0.00640045 -0.01425823 -0.01596442
 -0.00596759 -0.02315185 -0.00332797 -0.01236141 -0.00171685 -0.00386542
 -0.01755938  0.00405646 -0.01592172  0.00231717 -0.00681567  0.00516618
  0.01174918  0.02706516]",-4.143614442718227,0.01586540315426644
META,-0.03686744805355743,0.9906920807169574,[-0.00190936  0.0038523  -0.00100646 -0.00020852  0.00076716  0.0012269 ],"[ 0.00758272 -0.00777508 -0.00814357  0.00150038 -0.01099226 -0.00489154
 -0.00677871 -0.01147302 -0.00633832 -0.00773695 -0.00191544 -0.00249527
 -0.01155265  0.00587342 -0.01205337  0.00812963 -0.00879605  0.00696288
  0.01077542  0.00938475]",-4.556521910221941,0.010498510277455214
MGM,-0.08164309478090317,0.9931152833325411,[-0.00203741  0.00241198 -0.00160983  0.00011526  0.00024952  0.00055336],"[ 0.00566308 -0.00883967 -0.01152093  0.00012784 -0.01641289 -0.00877531
 -0.00887842 -0.01809732 -0.00234965 -0.00931147  0.00201205  0.00660503
 -0.01315228  0.01899329 -0.01805698  0.01457039 -0.00478802  0.00363445
  0.02944658  0.01807954]",-4.0217502519482755,0.017921570209997916
MHK,-0.108509872882079,1.0531424537464493,[-0.00369478  0.00136521 -0.00104078 -0.0009017   0.00027573  0.00038589],"[ 0.00365504 -0.00975441 -0.01191332 -0.0027416  -0.01414407 -0.00875644
 -0.00814882 -0.01084143 -0.00949049 -0.00242305 -0.00746518  0.00632405
 -0.023396    0.00664361 -0.01140385  0.00156744  0.00379252  0.00533833
  0.0118609   0.0204536 ]",-4.345790990921342,0.012961251959358063
MKC,-0.003865491568947391,0.9715284792765163,"[-2.33563937e-03  1.57075882e-03 -9.69208274e-04 -3.01814179e-04
  9.00576162e-05  2.57435524e-04]","[ 9.62119238e-03 -6.04264931e-03 -5.80753810e-03  5.86333428e-03
 -7.90483032e-03  2.00249476e-03 -4.03744583e-03 -1.80847234e-03
 -3.71478252e-03 -7.68655461e-04  2.88510475e-05  3.79804827e-03
 -4.79147785e-03  4.71798536e-03 -2.89423246e-03  7.88112073e-05
  3.93420637e-03 -8.02562028e-04  7.06740321e-03  9.98143179e-03]",-4.698390422174997,0.009109928446107347
MKTX,0.1342850063569655,0.7872274355628521,"[ 1.52425629e-03  6.26773616e-04 -6.49896443e-04  9.61183538e-05
  8.50505323e-04  4.05939491e-04]","[ 0.01678324 -0.00279936 -0.00064333  0.01650146 -0.00807713  0.01378761
 -0.0105195   0.00291138 -0.01042079 -0.00571022 -0.00078018 -0.00669061
 -0.00336094  0.00238914 -0.00648581  0.00558054 -0.00233048  0.0049298
  0.01655547  0.0129999 ]",-4.132551021401934,0.016041903341393417
MLM,-0.2850976460220172,1.1899886232067458,[ 0.00114666 -0.00115606  0.00118757  0.00015605 -0.00057294 -0.00044254],"[-0.00459331 -0.01508999 -0.0210667  -0.01428969 -0.02468202 -0.02515633
 -0.01392816 -0.03052596 -0.0099634  -0.01403503 -0.00459644 -0.002982
 -0.01476412  0.00575134 -0.00686801  0.00674349  0.00305133  0.01231214
  0.00541067  0.02281083]",-4.34294160029723,0.012998236295555146
MMC,0.010295325035760689,0.9547541156820296,"[-1.15367231e-03  2.37690991e-03 -1.00266818e-03 -1.66717619e-04
 -1.60207961e-05 -7.97296692e-05]","[ 0.00948319 -0.0065406  -0.00652449  0.00439002 -0.00945694 -0.00203799
 -0.00464026 -0.00959278 -0.00245768 -0.00647315  0.00054436  0.00018317
 -0.01112003  0.00567642 -0.01247571  0.00093426 -0.00414354 -0.00206291
  0.01353988  0.01408559]",-4.818269047008675,0.008080762460250995
MMM,-0.10501367912945911,1.0638830660001788,"[-6.36668827e-04 -7.31004487e-04  1.54201343e-04  5.15114206e-04
 -5.04912025e-04  8.63990458e-05]","[ 0.00424258 -0.00957786 -0.01158871 -0.00314952 -0.01395129 -0.01144161
 -0.00678388 -0.01798282 -0.00443677 -0.00966107 -0.00134159 -0.00185462
 -0.01317875  0.00528025 -0.01168544  0.00368471 -0.00297301  0.00349431
  0.01527314  0.01533631]",-4.6621646759165,0.009445992741618094
MNST,0.006258107936726767,0.930161054124075,"[-1.83812729e-03 -9.64000775e-04  1.66911651e-05 -1.55077778e-03
  6.05421834e-05 -7.88549367e-04]","[ 0.00990233 -0.00572856 -0.00661391  0.00761416 -0.01227196  0.0035129
 -0.01167824 -0.00436471 -0.01174056 -0.00776897 -0.00123943 -0.00960675
  0.00315433 -0.00020794  0.00179282  0.00767384 -0.0008372   0.00845729
  0.00624142 -0.00305531]",-4.083301500889275,0.016851737683406726
MO,-0.04015153175191598,1.0009016432681979,"[-1.43952550e-03  5.60644023e-04 -7.81400439e-04  9.28707968e-05
  1.54446021e-04  4.51587567e-04]","[ 1.00970143e-02 -8.56870618e-03 -2.33745350e-03  1.13376528e-05
  2.44721855e-03 -2.31576763e-03  7.98982162e-03  6.97923421e-04
  3.05670980e-03  5.00989641e-03 -1.62654173e-03  6.99285876e-03
 -9.96077074e-03 -2.68852328e-03  9.78191944e-04 -1.02225554e-02
  1.00157406e-02  1.43037572e-04 -4.03029560e-03  1.40692893e-02]",-4.834872111292754,0.007947704681649114
MOS,-0.3908830109653276,1.2458124319670907,[-0.00505937  0.00040225  0.00101061 -0.00094644 -0.00075535  0.00047299],"[-0.00747336 -0.01968311 -0.02121692 -0.02408683 -0.01835055 -0.03400295
 -0.00437621 -0.03093179 -0.00540145 -0.00669666 -0.00968612  0.00815978
 -0.03429263  0.00619709 -0.01582349 -0.00165124  0.00434203  0.00590501
  0.01340173  0.02706776]",-4.042749992466845,0.017549145978169936
MPC,-0.16116389255463243,1.0352703731063855,"[-2.47097263e-04  1.30173372e-03 -3.84761519e-04 -1.22318821e-03
  8.40505151e-04 -1.46498631e-05]","[ 0.00094185 -0.01164772 -0.01793864 -0.00417172 -0.02730091 -0.01484822
 -0.02078232 -0.0273661  -0.01380508 -0.0176473  -0.00260417 -0.00482407
 -0.01273858  0.01477378 -0.01444793  0.02065543 -0.00463111  0.01782687
  0.02370359  0.02817049]",-3.835848719184565,0.021583012777587382
MRK,0.019929581525607032,0.9409569022598443,[-0.00222656  0.00292861 -0.00140573 -0.00083013  0.00062048  0.00029094],"[ 0.01075313 -0.00618112 -0.00522842  0.00499761 -0.00749875 -0.00233969
 -0.00127974 -0.01120912  0.00312327 -0.00713992  0.00424132  0.00171562
 -0.0084722   0.00698034 -0.01286713 -0.00115325 -0.0031419  -0.00545813
  0.01195102  0.01682272]",-4.974430858957031,0.006912451980250407
MS,-0.21336342462851562,1.1225028629573415,"[-3.72725216e-03  8.71298660e-04 -6.07593943e-04 -7.48328260e-04
  2.22247110e-05  3.93013443e-04]","[-0.00205828 -0.01345722 -0.02050809 -0.00786992 -0.02913819 -0.01779153
 -0.02192035 -0.02654453 -0.01683293 -0.01399631 -0.00649874  0.00116523
 -0.02044265  0.01771932 -0.017427    0.02056709 -0.00438391  0.01158075
  0.03168551  0.00947017]",-4.120847969601478,0.01623074542619079
MSCI,0.1159454167032602,0.8289576710663542,[-0.0005872   0.00026588 -0.00061929 -0.00066736  0.00089481  0.00043593],"[ 0.01575018 -0.00259043 -0.00245618  0.01626708 -0.01078461  0.01163136
 -0.01081851 -0.00138972 -0.00638578 -0.00725143  0.00298067 -0.00226034
 -0.00268703  0.00930309 -0.01164345  0.00775741 -0.00782701 -0.0008065
  0.01320943  0.01082533]",-4.21556763786481,0.014763938817366297
MSFT,0.05047887717919398,0.9085187809624047,[-0.0029643   0.00185305 -0.00102107 -0.00049839  0.00040609  0.00068055],"[ 0.01253762 -0.005511   -0.00335716  0.00807721 -0.00705197  0.00375402
 -0.006052   -0.00388795 -0.0071019  -0.00592466 -0.00202712 -0.00422438
 -0.01123081  0.00312502 -0.0125657   0.00489617 -0.00855768  0.00415263
  0.01482757  0.01256905]",-4.819716419201075,0.008069075049429665
