,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08156017795501776,0.8573674323282829,[ 0.0001798   0.00051956  0.00021657 -0.00049936  0.00015825  0.00035558],"[ 0.00779578 -0.0128697  -0.01900668  0.00352281 -0.00372747  0.01282874
  0.00056419 -0.00119377 -0.00527859  0.0051367   0.00774627  0.01482681
  0.00374485 -0.00155046  0.00352707  0.00790375  0.00756558 -0.00630941
 -0.00283963  0.01167556]",-4.784128237405754,0.008361409735898506
K,-0.023373933306693028,0.9930151947214322,"[-1.34442606e-03 -1.11805567e-03 -4.45620250e-04  3.81413068e-05
 -3.14341562e-04 -5.63748627e-04]","[ 0.00487624  0.00117256  0.00464276  0.01159312  0.00142349  0.00346994
  0.00563612  0.0010893   0.00655825 -0.00978453  0.0002841  -0.01535753
 -0.00519363 -0.00299142 -0.00209407 -0.01294997 -0.00707069 -0.00761771
 -0.0048908  -0.02032362]",-4.846914741162724,0.007852567417054548
KEY,0.05221959469622067,0.9134248939013699,[ 0.00148791 -0.00093487  0.00069217  0.00022972  0.00010777  0.00022311],"[ 0.0084142  -0.00743375 -0.00764433  0.00248836 -0.00487468  0.00422824
 -0.00328626  0.00167332 -0.00274382  0.00484809  0.00576448  0.00967387
  0.00080048 -0.00125975 -0.00273167  0.0082051   0.00487203  0.00453955
 -0.00423913  0.01349492]",-4.967918834963176,0.0069576129183656285
KEYS,0.002062431760844107,0.9316739770600406,"[-4.71734120e-04 -9.24615671e-04  2.09540593e-04 -3.69907270e-04
 -9.30611063e-05  1.68999943e-04]","[ 0.00803424 -0.00220284  0.00490302  0.00200964 -0.00638011 -0.00846967
 -0.01395205  0.00671351  0.00201572  0.01491527  0.0082022   0.00060094
 -0.00358542  0.00733508  0.01214442  0.00868182  0.00327027 -0.00857618
  0.01085822  0.01487835]",-4.4664800963057,0.011487680297665712
KIM,-0.01919193558819824,0.9572811463198346,"[-1.05736805e-03 -3.85138718e-03  4.97814480e-04 -3.17287367e-04
 -6.15655934e-07 -2.98387815e-04]","[ 0.00693584  0.00146943  0.00977779  0.00590969 -0.00321657 -0.00760406
 -0.00784474  0.00507205  0.00519313  0.00413961  0.0024509  -0.01070398
 -0.00915859  0.00876377  0.00753577  0.00446518 -0.00145522 -0.00199798
  0.01803297  0.00423177]",-4.615488913069663,0.009897343283377776
KLAC,-0.0330169461221942,0.9502759127648298,"[-9.45617608e-04 -2.53742064e-03  1.15563296e-04 -5.99465487e-04
  3.59352082e-05 -3.05709188e-04]","[ 0.0058232   0.00250625  0.01230563  0.00988527  0.00216982 -0.01007002
 -0.00951782 -0.00836705 -0.00564944  0.00482042  0.00188487  0.00866423
  0.00021335  0.01038655  0.00771827  0.00342934  0.00262589 -0.00109185
  0.01681674  0.00426416]",-4.231571760989787,0.014529535634580102
KMB,0.008071046323914624,0.9526905514255206,"[-1.27642865e-03 -7.96226198e-04 -6.99186708e-05 -7.18431213e-04
  2.23944275e-04  1.68078902e-04]","[ 0.00679892 -0.00358253 -0.00190376  0.0078928  -0.00018483  0.00342017
  0.00041365 -0.00292219 -0.00170934 -0.0025895   0.0008985   0.00347212
  0.00081337  0.0060214   0.0036937  -0.00353016 -0.00086122 -0.00016172
  0.01475423 -0.00525942]",-4.86423831846805,0.0077177043861842804
KMI,0.024777697721264726,0.9215194311151403,"[ 3.39436051e-04 -6.90832021e-04  4.12828494e-06  1.62407024e-04
 -2.40933417e-04 -1.81787878e-04]","[ 0.00670599 -0.00932923 -0.01388579  0.006901   -0.00146088  0.01254723
  0.00458408 -0.00059042 -0.00063286 -0.0026003   0.00254319  0.00247718
 -0.00085152  0.00653537  0.00947388  0.00179964  0.00200454 -0.00715856
  0.02161776  0.00516175]",-4.992563346070681,0.006788241558939941
KMX,0.08054451876309765,0.8390819980282369,[ 0.00112341 -0.00092934  0.0011332   0.00020164  0.0001625   0.00092267],"[ 7.93221273e-03 -1.22409938e-02 -1.93978514e-02  2.40562592e-03
 -5.89707004e-03  1.63438994e-02  6.87450913e-03  5.80085747e-03
  1.43902400e-03 -5.51374298e-03 -2.04679707e-05  1.23486068e-03
 -4.18121406e-03  9.36951976e-03  7.70179952e-03  1.33666042e-02
  1.43099523e-02 -7.04614081e-03 -2.17419123e-03 -3.40915872e-03]",-4.389969641947172,0.012401105688150572
KO,-0.024208247277868914,0.9808020320662857,[-0.00062167 -0.0003303   0.00034083 -0.00083984  0.00038829  0.00046644],"[ 0.00588282  0.00108551  0.00685277  0.01039123  0.00192748 -0.00173308
 -0.00034675 -0.0046476  -0.00045993 -0.00480114 -0.00028292 -0.00210857
 -0.00180111  0.00360655  0.00046607 -0.00711057 -0.00432206 -0.00314636
 -0.00030366 -0.01337565]",-4.823348598079334,0.008039819887621376
KR,0.02601293714393331,0.9238378853083162,[ 0.00306411 -0.00257043  0.00188284  0.00061332 -0.0001619   0.00050687],"[ 0.00895125 -0.00581087 -0.00254321 -0.0008925  -0.0092307  -0.00260771
 -0.01041819  0.01134619  0.00431103  0.01253048  0.0080969  -0.00319416
 -0.00810842  0.00295979  0.00479309  0.01615411  0.00644557 -0.00201049
 -0.00197302  0.01712909]",-4.537978447178477,0.010695005232736346
L,0.03560521809070782,0.9331963703116608,"[ 2.86613604e-05 -5.55650070e-04  2.25478648e-04  3.40145941e-06
  1.62714717e-04  1.57839912e-04]","[ 7.85573851e-03 -6.22347612e-03 -5.70459905e-03  4.30748687e-03
 -3.04032052e-03  3.88249454e-03 -1.66062320e-03 -1.33964149e-03
 -4.00663332e-03  8.18726281e-05  4.57582622e-04  9.74823353e-03
 -9.71061018e-04  1.09468562e-02  5.96893686e-03  1.24814058e-02
  8.74518025e-03  1.49188796e-03  7.82704001e-03  1.40481615e-02]",-5.114300817789581,0.006010178575652058
LDOS,-0.0028166614434440053,0.927243498880104,[ 0.00114859 -0.00270995  0.00143037 -0.00064877  0.00017761  0.00027527],"[ 0.00739014 -0.00124016  0.0061044   0.00513978 -0.00241313 -0.00796602
 -0.01171653 -0.00190576 -0.00409116  0.01075228  0.00575953  0.01091707
  0.00246607  0.00765659  0.00837613  0.00493756  0.00533886 -0.00237303
  0.01316417  0.00699799]",-4.155564236698376,0.015676943127041293
LEG,0.07174674851215498,0.8920193656630223,"[-8.93322125e-04 -2.54765108e-03  4.77194009e-04 -8.29675872e-04
 -2.39059917e-05 -4.04399143e-04]","[ 0.00786439 -0.00827477 -0.00910466  0.00384578 -0.00379547  0.00444917
 -0.00506352  0.00090824 -0.00193975  0.00991449  0.01021356  0.0057462
 -0.0031946  -0.00506598  0.00174533  0.0136861   0.01103797 -0.00534049
 -0.00149657  0.00680371]",-4.742406719680849,0.008717640001852016
LEN,0.008504008624788706,0.9248525646031251,"[ 7.81577556e-04  2.06979753e-04  1.76307807e-04 -2.89692008e-05
 -5.41654906e-04 -4.42725242e-04]","[ 0.0080555  -0.00196625  0.00382267  0.00292862 -0.00557436 -0.00482514
 -0.00821647  0.00680277  0.00398853  0.00635091  0.00344787 -0.00648951
 -0.00916419  0.00950847  0.00936072  0.01215083  0.00615428 -0.00696691
  0.00271611  0.00311398]",-4.6392245473065366,0.009665189619643005
LH,0.025304676537908324,0.923655212656717,"[ 1.44248038e-03 -1.70507168e-03  8.08044497e-04 -2.07467214e-04
 -8.47140904e-05 -2.24264503e-04]","[ 0.00825185 -0.00507984 -0.00301931  0.00033367 -0.00937997  0.00063182
 -0.00602357  0.01532261  0.00850092  0.00792461  0.00620601 -0.00539146
  0.00299799  0.00834907  0.0146409  -0.01072637 -0.00303069 -0.01073401
  0.02560567 -0.00474171]",-4.683948687550775,0.009242446205134617
LHX,0.022077075579265526,0.9127740932533704,"[ 5.94962845e-04 -2.32457567e-03  6.69063728e-04 -2.95034060e-05
 -1.31702351e-04 -2.50754781e-04]","[ 0.00690403 -0.00473033 -0.00591072  0.0059603  -0.00268474  0.0098023
  0.00877663  0.00217486  0.00124169 -0.01525634 -0.00741528  0.00098817
  0.00238687  0.01368947  0.00215901 -0.00798505  0.00042334  0.00122203
 -0.00326035 -0.01974408]",-4.7316775793426595,0.008811676347346748
LIN,-0.026162109781538934,0.9764049618567319,[-0.00010577 -0.00192861  0.00053933  0.00070333 -0.00018983  0.00035315],"[ 7.24169373e-03  2.93941144e-03  1.22593886e-02  5.85688061e-03
 -2.16220714e-03 -7.86031292e-03 -4.77080365e-03 -4.64074129e-04
 -1.81884691e-03 -3.87116991e-03 -3.67851885e-03  6.73486976e-03
  4.03345458e-03  1.10021578e-02 -2.04947763e-03 -5.12516388e-03
  8.81025568e-05  9.29430187e-03 -7.19919153e-03 -8.14218766e-03]",-5.470991767002626,0.004207057667305567
LKQ,0.028459797488118246,0.8968448425619684,"[-6.87283134e-04 -2.21010169e-03  1.33122359e-04 -1.19565990e-03
  7.84521052e-05 -1.17051204e-03]","[ 0.00472887 -0.00565734 -0.00755904  0.01312721  0.00585868  0.01034094
  0.00761455 -0.01549066 -0.00915844 -0.01117498 -0.00263659  0.0085367
 -0.00716048  0.00268783 -0.00611805  0.01864577  0.01250797  0.00797569
 -0.0032227   0.00187352]",-3.991185737253386,0.01847779131951946
LLY,0.04334932383358533,0.8917655656160005,"[ 8.89171488e-04 -1.41884152e-03  1.53724295e-04 -2.90082236e-05
 -4.55641663e-04 -4.96112377e-04]","[ 0.00826512 -0.00772839 -0.00873866  0.00242639 -0.00586674  0.00557584
 -0.00249578  0.00614379  0.00192477  0.00503312  0.00597783  0.00109711
 -0.0019979   0.00268637  0.00533034  0.00639163  0.00549815 -0.00151307
  0.01677342  0.00677904]",-4.276316387275866,0.013893747123659227
LMT,-0.007158912030452834,0.9707250168289817,"[-9.12031885e-04 -1.98487267e-03  1.89981806e-04 -3.42131037e-04
 -2.73052722e-05 -4.40888303e-05]","[ 0.00718386 -0.0016861   0.00368373  0.00509461 -0.003945   -0.00387119
 -0.00776288  0.00569818  0.00423411  0.00801246  0.00608127 -0.00499674
 -0.00275627  0.00692757  0.01304362 -0.00117318  0.00021097 -0.01141448
  0.01996417  0.00041124]",-4.935296254395082,0.0071883310557487945
LNC,0.029523552884015213,0.9418682003144745,"[ 5.11892360e-04 -2.48710950e-04  8.69947618e-05  1.13508667e-04
 -4.45334248e-04 -9.81997183e-05]","[ 0.00767343 -0.00774119 -0.00740517  0.00468254 -0.00217134  0.00260148
 -0.0057322  -0.0040883  -0.00624633  0.00766188  0.0060328   0.0123648
 -0.00151163  0.00364029  0.00435195  0.01351714  0.0066328  -0.00202426
  0.00145042  0.01469389]",-4.886002196896676,0.0075515518265845075
LNT,-0.027088281078208397,0.979831530362943,"[-1.85840082e-03 -1.66593609e-03 -5.29910735e-04  5.76735587e-04
  2.28947653e-05  8.70576953e-05]","[ 0.00568115  0.0013534   0.00688855  0.01060833  0.00155444 -0.0010985
  0.0004011  -0.00229266  0.00217171 -0.00538502 -0.00076728 -0.00758513
 -0.00555961  0.00675787  0.00456593 -0.00258874 -0.00302139 -0.00340285
  0.01342166 -0.0035286 ]",-4.638985706018533,0.009667498341678652
LOW,0.03067261386267188,0.9409629738715973,"[-5.48578329e-04 -1.87624543e-03  6.30695263e-04 -3.16932173e-04
  5.16847796e-05  4.09900103e-04]","[ 0.00742001 -0.00533107 -0.00340625  0.0050475  -0.00329666  0.00052385
 -0.00674094  0.00258874  0.00120785  0.00997662  0.00875314 -0.00090629
 -0.00402213  0.00162719  0.01009923  0.00562232  0.00213268 -0.01267733
  0.00785881  0.00778396]",-4.766251473262811,0.008512228747071322
LRCX,-0.03605651187718965,0.9521533008512024,[-0.00179075 -0.00286215  0.00062908 -0.00230431  0.00075644  0.00013456],"[ 0.00512361  0.00296611  0.01358764  0.01153137  0.004346   -0.01148002
 -0.01050294 -0.01407315 -0.01050417  0.00516809  0.00156778  0.01774215
  0.0052854   0.01033751  0.00566048  0.00029572  0.00073851  0.00230812
  0.01462698  0.00634615]",-4.1347050089253,0.016007386469546216
LUMN,-0.06272167170516638,0.9688350952774977,"[-2.55451545e-03 -4.28289290e-05 -4.88104836e-04 -6.50656442e-04
  1.31896038e-04 -1.33600565e-04]","[ 0.00402701  0.00529037  0.01387437  0.01492557  0.00626165 -0.00384372
  0.00329718 -0.01115297 -0.00226959 -0.0147285  -0.00753432 -0.00508889
 -0.00685259  0.00830251 -0.00542646 -0.00451354 -0.00982978  0.0071828
 -0.00357366 -0.005003  ]",-4.366750973852727,0.012692411626110957
LUV,-0.0017031912643826431,0.9350256516633694,[ 0.00238247 -0.00148462  0.00088349  0.00011219 -0.0003008  -0.00023254],"[ 0.00727862 -0.00098793  0.00579557  0.00536403 -0.0030215  -0.00658193
 -0.01018858  0.00218926  0.0009662   0.01023463  0.00734291 -0.00010187
 -0.00250346  0.00249185  0.00598478  0.0021239  -0.00158627 -0.0026494
  0.01630415  0.01066832]",-4.218257280509707,0.014724282452548192
LVS,-0.0006769761463450178,0.9206250458946568,[ 0.00368362 -0.00239379  0.00217087  0.00037423  0.00028672  0.00060917],"[ 7.36717972e-03 -1.72369160e-03  3.39163780e-03  4.95431265e-03
 -3.10314202e-03 -2.46252171e-03 -3.57649007e-03  1.24852112e-03
  4.20362952e-05 -2.77585199e-03 -4.49851718e-03 -8.15177693e-04
 -7.76439020e-03  2.21172236e-02  1.27730241e-02  1.39107616e-02
  6.87185661e-03 -9.97430807e-04  1.50839220e-02  7.39987816e-03]",-4.042234433454292,0.01755819593123358
LYB,0.10915315898881253,0.7617541411772042,"[ 2.14531474e-03  3.61619302e-04  4.64909278e-04 -5.53236326e-05
 -3.90258406e-04 -3.86785243e-04]","[ 0.00567217 -0.01560198 -0.0283105   0.00746066 -0.00045338  0.02641035
  0.0159097  -0.0057342  -0.00720933 -0.01377941 -0.00131333  0.01874153
  0.01027623  0.00069011 -0.00493831 -0.00354473  0.0074631   0.00683193
  0.00273638 -0.00975544]",-4.742111654447792,0.008720212653862284
LYV,0.042995538813127475,0.8897747273972639,"[ 3.70387345e-05 -1.39865896e-03  2.44412527e-04 -5.18771128e-04
  7.18790240e-05 -6.16458020e-04]","[ 7.80299216e-03 -8.48301185e-03 -1.08020663e-02  4.49665012e-03
 -2.90401139e-03  8.11864710e-03  9.23401300e-05 -1.49512322e-03
 -4.47949601e-03  2.21680581e-03  5.34587422e-03  1.33481188e-02
  5.04748888e-03 -3.51928005e-04  1.58084188e-03  3.87109064e-03
  9.52666433e-03 -4.02181465e-03 -4.89498103e-03 -1.20184274e-03]",-4.604435461033968,0.01000734994930618
MA,0.03197930164119751,0.9186519743426423,[ 0.00240226  0.00095908  0.00051005  0.00059007 -0.00013709  0.00034765],"[ 0.00763985 -0.00690775 -0.00697573  0.00503485 -0.00246016  0.00417209
 -0.0033445  -0.00179146 -0.00429617  0.00564382  0.00637925  0.01305816
  0.00614021  0.00186871  0.00567333  0.00029663  0.0067819  -0.005666
  0.00630594 -0.00222829]",-4.690926014407398,0.009178183090096237
MAA,0.04133907146761158,0.9087602103755963,[ 0.0001887  -0.00160045  0.00030709  0.00072024 -0.00020159  0.00020261],"[ 7.93136083e-03 -7.34849032e-03 -9.22041337e-03  3.53456299e-03
 -5.23427940e-03  7.93229299e-03  8.87807311e-04  6.88745857e-03
  4.00800923e-03  1.21837564e-03  5.24804418e-03 -3.61453168e-03
 -2.73316582e-03 -7.37164214e-04  1.32611477e-03  1.65515359e-03
  2.78023068e-03  7.24280491e-04  1.50991331e-02 -3.28993758e-05]",-4.589858600591572,0.01015429408303947
MAR,0.023343139477175253,0.9214424080240926,[ 0.00184423 -0.00073183  0.00057663  0.00011575 -0.00019647  0.00026452],"[ 8.99406546e-03 -4.66738508e-03 -1.63133496e-04 -7.76485709e-04
 -8.69851758e-03 -4.40547967e-03 -1.10615842e-02  8.41701539e-03
 -3.11888286e-04  1.14538742e-02  5.43342811e-03  1.26750617e-02
  9.04695085e-03  1.11597530e-02  1.06847754e-02 -2.53083497e-03
  6.23433582e-03  9.51542407e-05  2.07865393e-02 -1.11847787e-03]",-4.552091736705529,0.010545123676132454
MAS,0.005586431304301156,0.9569703955003622,"[-1.49667961e-03 -2.12941095e-03  8.77207200e-05 -2.96761918e-05
 -3.11154640e-04 -4.14511474e-04]","[ 0.00757149 -0.00231301  0.00083742  0.00566486 -0.00237722  0.0012301
 -0.00057485  0.00031915 -0.0006991  -0.00262088  0.00089247  0.00388234
  0.00096403  0.00246436 -0.00297222 -0.00051681  0.00294367  0.00518079
 -0.00112343 -0.00489882]",-4.738907390894438,0.00874819932784062
MCD,0.012171549634112632,0.9510287745179422,"[ 7.74388142e-04  5.96236508e-05 -5.86574963e-05 -3.28260634e-04
 -3.52254637e-04 -5.66185879e-04]","[ 0.00758062 -0.00342368 -0.00098244  0.00511157 -0.00337793  0.00166648
 -0.00219237  0.00337015  0.00189551  0.00199329  0.00486087  0.00042358
  0.00250834 -0.00089597  0.00127045 -0.00883668 -0.00252934 -0.00450209
  0.00134011 -0.01099022]",-4.513035532221671,0.01096512461673372
MCHP,0.009253798978867243,0.937764354457967,"[ 1.89512819e-03 -3.88290698e-03  1.57574342e-03 -6.69002516e-04
  3.17898481e-05 -3.62842992e-04]","[ 0.00754075 -0.00297463  0.00222538  0.00500105 -0.00250909 -0.00449759
 -0.00931335 -0.00154338 -0.0034634   0.00895376  0.00527506  0.00842446
 -0.00045809  0.00806467  0.00990359  0.00813889  0.00512828 -0.00729854
  0.00602883  0.01065853]",-4.466819060274634,0.011483787047831153
MCK,0.03135204479149948,0.9473835736991643,"[ 3.93657222e-04 -2.05963077e-03  4.90461697e-04 -2.05049408e-05
 -2.40949865e-04  7.84812231e-05]","[ 6.58792277e-03 -5.75896080e-03 -5.02433083e-03  7.35504273e-03
 -1.03176125e-03  2.99095218e-03 -4.20598445e-03 -9.08867728e-04
 -3.64202751e-04  7.39957622e-03  7.72609941e-03  1.37512905e-03
 -9.94984519e-04  3.36636665e-03  1.25424128e-02  5.51656887e-05
 -2.16265788e-04 -1.28080392e-02  2.39918854e-02  4.66564193e-03]",-5.022249081673767,0.006589689280877608
MCO,0.07889152412345482,0.859126760832089,"[ 6.89365966e-04  5.63946213e-04  1.87052459e-04 -1.59557666e-04
  1.43630926e-05 -1.41626043e-05]","[ 8.01038989e-03 -1.26818333e-02 -2.07349972e-02  2.13837020e-03
 -6.53861319e-03  1.77094335e-02  7.27207458e-03  7.89731713e-03
  2.90029600e-03 -3.40538191e-03  3.93169896e-03  1.53858188e-03
  1.03314191e-03 -8.58150871e-04  3.29855900e-04  1.52578037e-03
  5.64010773e-03  7.70675349e-04  1.01725384e-02  7.50841239e-05]",-4.919383933253657,0.007303628984014608
MDLZ,0.0521757401881804,0.8755235019150469,[ 0.00102089  0.00150195 -0.000712    0.00128792 -0.00083209 -0.00012138],"[ 6.83033090e-03 -8.94052469e-03 -1.30696622e-02  7.21680128e-03
 -4.12753388e-05  1.22621004e-02  5.80168168e-03 -6.33383152e-03
 -6.20067856e-03 -6.25322588e-03  2.34911048e-04  1.15067733e-02
  2.38820740e-05  2.72353141e-03 -1.55126320e-03  1.03872978e-02
  1.22870799e-02  3.02108262e-04 -8.96074576e-03 -4.81472120e-03]",-4.907573536414899,0.0073903991269945206
MDT,0.027836257652608554,0.9452966058840336,"[-1.38156433e-03 -2.00611536e-03 -1.27352442e-04 -1.31630153e-04
 -5.97073847e-05  1.82134631e-05]","[ 0.00729996 -0.00551309 -0.00391288  0.00469377 -0.00391752  0.00118578
 -0.00606582  0.00366234  0.00116879  0.00877534  0.00703652  0.00210292
  0.00017068  0.00782088  0.01573204  0.00239618  0.00451416 -0.013131
  0.02342452  0.0049433 ]",-4.962719110956424,0.006993884805464058
MET,0.04255706644098457,0.9225456749333751,"[ 1.10014440e-03 -1.43200666e-03  3.96485099e-04  6.09879025e-04
 -3.64394464e-04  6.40571272e-05]","[ 0.0086026  -0.00696257 -0.00589122  0.00194867 -0.00483042  0.00200152
 -0.00488355 -0.00022208 -0.00537802  0.00485323  0.00400822  0.01486031
  0.00231569  0.00265304 -0.00220877  0.01081369  0.00876261  0.00577142
 -0.00995111  0.00915016]",-5.0927310433969435,0.006141225011823355
META,0.03603504680538224,0.8993015308518009,[0.00120294 0.00155136 0.00014647 0.0003329  0.00012269 0.00072621],"[ 0.00868766 -0.00646145 -0.00602916 -0.00057642 -0.0100032   0.00335182
 -0.0037805   0.0155867   0.00799344  0.00534483  0.00474857 -0.00408245
  0.0027467   0.0088046   0.01249728 -0.00781844 -0.00026115 -0.00773365
  0.02245387 -0.00568316]",-4.362393744354939,0.012747836037197669
MGM,0.010119540042686432,0.9158272031523422,"[2.50676563e-03 4.53548316e-05 8.19327357e-04 2.90600769e-04
 2.66405770e-04 2.46248410e-04]","[ 0.00833217 -0.00293558  0.00134082  0.00126635 -0.00733797 -0.00188259
 -0.00485955  0.00893055  0.00306978  0.00071784 -0.0019382   0.00235663
  0.00268443  0.02066677  0.01481309 -0.00219517  0.00261974 -0.0020448
  0.02453676 -0.00184102]",-3.593465038283303,0.02750286664012448
MHK,0.023573669183676187,0.9400843792762155,"[ 2.08990409e-03 -1.64165742e-03  1.16810049e-03 -1.06325517e-03
 -3.38219107e-06 -6.08772180e-04]","[ 0.00808759 -0.00584955 -0.00448036  0.00263231 -0.0058501   0.00142039
 -0.00600889  0.00652735  0.00203324  0.00895091  0.00797883  0.0034923
  0.00353327  0.0027572   0.01032209 -0.00223512  0.00704417 -0.01252332
  0.00689256 -0.0118373 ]",-4.652140328506325,0.009541158846627219
MKC,0.023946393046089927,0.9411193858682336,"[-4.76027673e-05 -2.69792428e-04  3.26449992e-04 -4.32660492e-04
  2.50278367e-04  1.70493784e-04]","[ 0.00667681 -0.00557784 -0.0070034   0.00747805 -0.00137489  0.00872037
  0.00432435  0.00174492  0.00309403 -0.00458201  0.00196676 -0.00601652
 -0.00384501  0.00268193  0.00523727 -0.00223452  0.00130876 -0.00974336
  0.00500999 -0.01391782]",-5.103730038569226,0.006074047825584823
MKTX,0.06948355257646134,0.8751327560759462,"[4.53360391e-04 8.43217000e-04 5.26771267e-04 1.66969724e-04
 6.72814473e-05 1.23620658e-03]","[ 8.83987680e-03 -1.09529466e-02 -1.49500666e-02 -9.58607192e-05
 -8.23653481e-03  9.87616252e-03 -3.70203737e-04  9.09717356e-03
  2.32980003e-03  3.60452030e-03  5.32570861e-03  2.78962358e-03
  4.27612302e-05  2.20079251e-03  2.89932862e-03  1.62632493e-03
 -4.49831804e-03 -1.48759096e-03 -7.99764095e-04  2.02431525e-02]",-4.659602821103385,0.009470223027573063
MLM,0.05861905946110326,0.8509552081302004,[ 0.00409864  0.00305721  0.00068434 -0.00116544 -0.00096499  0.00025226],"[ 0.00810498 -0.00951803 -0.01073073  0.00287168 -0.00396577  0.00445322
 -0.00590273 -0.00220362 -0.00719638  0.00986303  0.0080212   0.01951661
  0.00553894  0.00154957  0.00399482  0.01174509  0.01639275 -0.00025014
  0.00679648  0.00053862]",-3.871532663905905,0.020826425041515873
MMC,0.06797547979440768,0.9073652101639856,"[ 1.27396265e-04 -5.82247323e-04  1.50168579e-04 -1.13839051e-04
 -2.90684505e-05  8.71373243e-05]","[ 0.00774845 -0.00788252 -0.008555    0.00439271 -0.00313873  0.00469167
 -0.00380286 -0.00069496 -0.00330793  0.00657986  0.00647097  0.00882426
 -0.00067281  0.00323236  0.00676259  0.01081205  0.00790202 -0.00544005
  0.00637076  0.01363198]",-4.8958829896985625,0.007477303925783192
MMM,0.01061411200878687,0.9599344984900776,"[-1.25561355e-03 -1.97537651e-03  1.57408400e-04 -1.21971486e-04
  1.12780851e-04  4.31022136e-05]","[ 0.00662861 -0.00244925  0.00184428  0.00774794 -0.00042894 -0.00214427
 -0.00628966 -0.00225899 -0.00091094  0.00666757  0.00603257 -0.00019505
 -0.0057391   0.00456587  0.01049828  0.00910521  0.00399968 -0.01285964
  0.00704667  0.0104754 ]",-4.952423951809,0.007066259879795803
MNST,0.05179509624887298,0.8822667794404928,"[ 1.07460704e-04 -2.13072820e-03  7.22716659e-04 -2.51928526e-04
  3.88287416e-04 -2.22068249e-05]","[ 8.78411663e-03 -9.38890627e-03 -1.25791189e-02 -2.26604232e-03
 -1.20253358e-02  8.98227298e-03 -6.76670531e-04  1.86068081e-02
  8.00286569e-03  5.61068755e-03  8.82091852e-03  2.98685483e-03
  1.45969180e-02 -4.84094891e-03  2.52373138e-03 -2.51463541e-02
 -4.87368858e-03 -7.77403579e-03 -3.51315010e-05 -1.98752966e-02]",-4.007741328502572,0.018174398909255145
MO,0.013216548449564245,0.9250176479024551,"[ 8.68243968e-04 -1.42421106e-03  9.19026484e-04 -1.05563539e-04
  5.36225890e-05  3.80910478e-04]","[ 0.00561588  0.00026662  0.0070482   0.01119028  0.0035967  -0.00494615
 -0.00559253 -0.01025815 -0.00561679  0.00174247  0.00118587  0.00552768
 -0.00295827  0.0106988   0.01040157  0.00411023 -0.00014587 -0.01026498
  0.00466086  0.00411455]",-4.81581272013739,0.008100635852003431
MOS,-0.09080945930015179,0.9879074789625146,"[-7.53509508e-04 -8.41849647e-04 -1.06714275e-04  1.98955276e-04
 -2.23507282e-04 -3.71074144e-05]","[ 0.00308221  0.00946396  0.02554067  0.0161843   0.00769558 -0.0181722
 -0.01117573 -0.01523109 -0.00616003  0.00152685 -0.00145581  0.00217459
 -0.00514575  0.01430081  0.01024561  0.0030507   0.00088111 -0.00761028
  0.00989685 -0.00650957]",-4.79059357032826,0.008307524817922926
MPC,0.027521296008819085,0.9185160908226799,"[ 1.15048486e-03  4.41720275e-04 -2.97970988e-04  9.37672368e-06
 -6.11443607e-04 -6.29249003e-04]","[ 0.00661928 -0.00283135  0.00047126  0.00752907 -0.00063557  0.00012294
 -0.00324756 -0.0025221  -0.00219959  0.00174476  0.00233501  0.00599823
  0.00230112  0.00902978  0.00926484 -0.00047594  0.00649265 -0.00305211
  0.02597656 -0.0099841 ]",-4.516047551870566,0.010932147135278285
MRK,0.023447340528863082,0.9297283354902292,"[-1.39818213e-03  4.41367078e-04 -4.71010441e-04 -3.91843619e-04
  2.52220451e-04  4.70104031e-06]","[ 0.00633921 -0.0047195  -0.00478668  0.00940675  0.00142977  0.00626318
  0.0019622  -0.00567646 -0.00289775 -0.0014889   0.00461396  0.00356588
 -0.00142034 -0.00450108 -0.00252078  0.0024585   0.00442628 -0.00085998
  0.00523674 -0.00412658]",-4.799166154506584,0.008236612248368797
MS,0.06261856839738357,0.893900694067153,"[ 1.72972396e-03 -2.96625958e-04  6.96398468e-04  2.33586351e-04
 -3.31896848e-05  4.32101762e-04]","[ 7.76829798e-03 -9.97044002e-03 -1.28799871e-02  4.02083209e-03
 -3.02224647e-03  8.22986198e-03 -1.06110120e-03 -2.82422968e-03
 -6.04813489e-03  3.12018292e-03  4.08605182e-03  1.38562883e-02
  9.30034631e-06  4.59706802e-03  2.79674455e-03  1.43780765e-02
  8.74943729e-03  2.36091815e-03  5.09757387e-03  1.88269850e-02]",-4.873236415394772,0.007648571233918895
MSCI,0.06221939515162708,0.8775135042814848,"[-8.12923673e-04 -8.36059780e-04  1.11039646e-04 -4.59467808e-04
 -3.88953988e-06  1.80772187e-04]","[ 0.00821384 -0.01127071 -0.01759877  0.00168488 -0.00708641  0.01496526
  0.00562626  0.00907731  0.00364874 -0.00304722  0.00275024  0.0010358
  0.00193111  0.00334973  0.00329893 -0.0009454   0.00587889  0.00035271
  0.01440744 -0.00659474]",-4.946178718848786,0.007110528408656866
