,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.16289597296663333,0.7306429264455313,"[ 2.57996129e-03 -1.55413453e-03  2.47757584e-05 -5.40305898e-04
 -7.78699333e-04 -2.48152513e-03]","[ 1.01139627e-02 -1.08154574e-02 -1.62929598e-02  4.59233724e-03
 -8.76581282e-03  1.52317845e-02  9.27828803e-03  5.28444709e-03
  8.05371021e-05 -5.49190026e-03  2.63433600e-03  1.43695367e-02
  1.69419673e-02 -3.34479561e-03 -3.01439809e-03 -1.63428580e-02
 -1.10364752e-02  4.63191546e-03  1.32182811e-02 -1.11225597e-02]",-4.250032460069103,0.014263770898495587
KEYS,0.2261044361319134,0.6944661285284913,"[ 1.22820314e-03 -1.57277382e-03  5.83390309e-04 -2.58281525e-04
 -7.84464883e-05 -5.44470966e-04]","[ 0.01296003 -0.01417669 -0.01775035 -0.00525884 -0.02557202  0.00852496
 -0.00421595  0.02484935  0.00928257  0.01306882  0.01208848  0.0124255
  0.01553309  0.00032206  0.00915551 -0.0116904  -0.00177058 -0.00895704
  0.00959228 -0.01954474]",-4.330603082967356,0.013159608760563532
KHC,0.05476744891342907,0.9153952161056161,[ 0.00079683 -0.00032685 -0.00021808 -0.00094329 -0.00013974 -0.00139275],"[ 1.02733691e-02 -7.21013830e-03 -1.01898080e-02  5.49330593e-03
 -7.59131738e-03  8.62168414e-03  3.96682098e-03  6.33980008e-03
  5.58872255e-03  6.11571348e-04  7.63409205e-03  2.07063457e-03
  6.71931924e-03 -7.99890926e-03  5.09355258e-04 -7.92986686e-03
 -7.61203717e-04 -8.94910082e-03  4.71437607e-05 -1.58090779e-02]",-4.750579124511489,0.008646686244907806
KIM,0.12506418558037213,0.8320021011986277,"[-5.49866456e-04  1.63299866e-03 -9.55161713e-04 -7.05253685e-04
 -4.59187347e-05 -8.57227398e-04]","[ 0.01218866 -0.00922729 -0.01109795  0.00133363 -0.01185917  0.00602547
  0.00087676  0.00626467  0.00187563 -0.00066292  0.00074823  0.0007563
 -0.00212164  0.0014579  -0.00383806 -0.00033993 -0.00329824  0.00050577
 -0.00458233  0.0003257 ]",-4.655632972348125,0.00950789310345061
KLAC,0.4421801761372183,0.5035232361199827,"[ 7.39064555e-04  4.33721332e-04 -1.27953465e-04  6.84510899e-06
 -1.33242680e-04 -4.03492760e-04]","[ 0.01259073 -0.01014999 -0.01249046 -0.00090002 -0.01679812  0.00695375
  0.00052558  0.01460895  0.00832697  0.00133218  0.00265454 -0.00053466
  0.00332009  0.00292161  0.00277076 -0.00704467 -0.00620459 -0.00517011
  0.00613177 -0.01174116]",-5.020540038094747,0.006600960976196521
KMB,-0.014911730245473138,0.9620524694745476,[-0.00266822  0.00090297 -0.00135571  0.00049834 -0.00047045  0.00013993],"[ 1.05045249e-02 -2.01032816e-03  4.51315819e-04  4.24363926e-03
 -9.72025097e-03 -5.64689721e-03 -8.16224030e-03  9.55244538e-03
  1.06034219e-02  8.91142557e-03  5.41467146e-03 -1.11263097e-02
 -7.72592601e-03  1.00330289e-02  1.47316360e-02  3.54489928e-03
  8.36350444e-05 -1.45026165e-02  6.65743857e-03  1.75135529e-02]",-4.760606506982963,0.008560415870699478
KMI,0.11935132275416033,0.800751098239982,[ 0.00191144  0.00322125 -0.00179527  0.00105115 -0.00118225 -0.00189817],"[ 1.20831482e-02 -9.61300094e-03 -1.06519639e-02 -1.66821287e-03
 -1.92457841e-02  1.94468489e-03 -8.34958159e-03  1.66003735e-02
  3.22506575e-03  1.61003892e-02  1.22267445e-02  1.77683021e-02
  1.69161840e-02  7.20221122e-03  1.74182884e-02 -9.96446263e-03
  7.70621510e-05 -1.27867054e-02  1.34527123e-02 -3.00679909e-03]",-3.788142197237028,0.022637619040412116
KMX,0.42292022039237775,0.4619929765033668,[-0.0006576   0.00133539 -0.00138589  0.00037512 -0.00064957 -0.00081537],"[ 0.01357467 -0.01700557 -0.02221913 -0.00583675 -0.02471452  0.0129978
 -0.00026762  0.01960379  0.00153672  0.00646384  0.00403747  0.01851992
  0.01212895  0.01093922  0.00722166 -0.00483392 -0.00142613 -0.00053909
  0.00016603  0.00716542]",-3.997047163524261,0.01836980190322868
KO,0.44522386793525154,0.5056210297609707,[-0.00057707 -0.00087005  0.00025995 -0.00097892  0.00038231 -0.00018575],"[ 0.01124586 -0.0080605  -0.01015722  0.00272208 -0.01195122  0.00553989
 -0.0015261   0.01057395  0.00677186  0.00697343  0.00826704 -0.00069298
 -0.00237472  0.00162772  0.00721983  0.00606083  0.0113712  -0.0058821
  0.00208228  0.01265153]",-4.9119928343634,0.007357810813066426
KR,-0.12079222400103283,1.0524495150207829,[-0.00317032  0.00114456 -0.00237112 -0.00065013 -0.00063398 -0.00132687],"[ 0.0084285   0.00080624  0.00292579  0.01121044  0.00246614 -0.00385295
 -0.00272763 -0.0058294   0.00129744  0.00267312  0.00647173 -0.00487706
 -0.00325113 -0.00584443  0.00121329 -0.00052732  0.00289474 -0.01066934
 -0.00149445 -0.01085119]",-4.099225229350806,0.01658552039956226
L,0.0760984362260906,0.8621559495734435,"[ 6.85407774e-04  1.13212024e-04 -1.95905196e-04 -1.10666605e-03
  3.91095577e-05 -1.26178350e-03]","[ 0.01053014 -0.00721156 -0.01002046  0.0044995  -0.00946506  0.00814736
  0.00363922  0.00883383  0.00681078 -0.00047323  0.00400617  0.00234504
  0.00741973  0.00240979  0.00587401 -0.00835514 -0.00344176 -0.00162713
  0.01926352 -0.0033705 ]",-4.532644092947626,0.010752208615055764
LDOS,0.43110040122604265,0.4800743700436921,"[ 6.25437745e-04 -6.07238460e-04 -7.92495859e-05  2.66075902e-04
 -4.13850680e-04 -5.49663282e-04]","[ 0.01154432 -0.01562075 -0.0233779  -0.00189376 -0.02230173  0.02015512
  0.00920622  0.02679843  0.01824312 -0.00091513  0.00640758 -0.00178271
  0.00906951 -0.00109503  0.00536685 -0.00999119 -0.00421987 -0.0061213
  0.00666621 -0.00524802]",-4.5450146089074694,0.010620017568265023
LEG,0.4407759305441978,0.4969390962962624,[ 0.00041804  0.0006748  -0.00049139  0.00010165 -0.00032437 -0.00060198],"[ 0.01382882 -0.01574989 -0.01962735 -0.00573964 -0.02421137  0.00945408
 -0.00359693  0.01899246  0.00244013  0.01021455  0.00689388  0.01347691
  0.00567502  0.00724891  0.00596149  0.00212256  0.00816886 -0.00078188
  0.00073494  0.00258929]",-4.79505464078124,0.008270546906280036
LEN,0.24432004530246806,0.6785659688764929,[ 0.00252848  0.00219412 -0.0003286   0.00060872 -0.00038421 -0.00071435],"[ 1.27560159e-02 -1.48771567e-02 -2.00709397e-02 -4.31566410e-03
 -2.47482583e-02  1.29881104e-02  7.25242282e-04  2.61271545e-02
  1.33737343e-02  7.97614847e-03  9.82227882e-03  5.05021866e-03
  1.02315775e-02  6.60772833e-05  6.87992591e-03 -8.20649964e-03
 -2.59358653e-03 -6.65169020e-03  4.95712754e-03 -3.04908703e-03]",-4.544430409039924,0.010626223593724855
LH,0.4297278020525863,0.4796032093227766,"[ 1.55677562e-03 -7.10598348e-04 -7.54259136e-05  9.59844589e-04
 -7.89057848e-04 -6.44431044e-04]","[ 0.01047711 -0.01421129 -0.02177168  0.0029973  -0.01172325  0.02020111
  0.01137569  0.00921098  0.0027045  -0.00441745  0.00596489  0.01187812
  0.01365535 -0.00865314 -0.00270485 -0.0101949   0.00189751 -0.00326326
  0.00159222 -0.02016597]",-4.673498947534107,0.009339533751433832
LHX,-0.1705644960369046,1.089424482450467,[ 0.00250097 -0.00130508  0.00015282  0.00190588 -0.00121499 -0.00055283],"[ 5.11811583e-03 -2.79226914e-05 -2.77439070e-03  1.60895532e-02
  5.01840626e-03  8.41569235e-03  8.66753346e-03  1.19605787e-03
  1.27501939e-02 -1.03640701e-03  1.54641357e-02 -4.86466249e-03
  1.52694025e-02 -2.31064021e-02  4.39476378e-03 -2.15105069e-02
 -8.62049982e-03 -2.15294556e-02  1.14650123e-02 -2.48538511e-02]",-4.621177974828263,0.009841196548747322
LIN,0.4301657760902651,0.4811658031237816,"[ 3.19283359e-03  1.16282237e-03  6.07031017e-05  8.75579413e-04
 -6.05766101e-04 -8.94990962e-04]","[ 0.01436775 -0.01784144 -0.02245216 -0.00725453 -0.02505652  0.01213698
  0.00013226  0.01656462 -0.00138877  0.00148498 -0.00245526  0.01404889
  0.00273811  0.01135621 -0.00653475  0.00143546 -0.00284789  0.01752935
 -0.00147562  0.00812058]",-4.639018099034711,0.009667185187320506
LKQ,0.41761215470684265,0.46080090470507634,[ 0.00186049  0.00071129  0.00014223  0.00058078 -0.00023606 -0.00023593],"[ 0.01288191 -0.02174137 -0.0308215  -0.00749021 -0.02987452  0.02278466
  0.00644653  0.02939849  0.00988058  0.00371407  0.00715632  0.01575959
  0.01794519  0.00149405  0.00402252 -0.0129518  -0.00663292 -0.00314185
  0.00043084 -0.00492822]",-4.416970128302793,0.012070749758214325
LLY,-0.06450944443158443,1.0188632055647964,[-0.00032126  0.00012236 -0.00108727  0.00024325 -0.00085005 -0.00122251],"[ 0.00740254 -0.00229349 -0.00491407  0.01305159  0.00379896  0.00882817
  0.00998625 -0.00438204  0.00354237 -0.00953999  0.00109384 -0.00100734
  0.00686036 -0.00269     0.00361507 -0.01139372 -0.00682964 -0.01131759
  0.00279567 -0.00917254]",-4.721674309882915,0.008900264265937359
LMT,0.4394175869028771,0.4983855970858419,"[-5.72019189e-04  2.42214832e-03 -1.32559421e-03  5.75438947e-05
 -3.32960579e-04 -5.97992515e-04]","[ 0.01295424 -0.01277083 -0.01574582 -0.00089675 -0.01400374  0.00874115
  0.00124316  0.00442257 -0.00496279 -0.00091593 -0.00071459  0.01029056
  0.00060476  0.00279417 -0.00658758  0.00069155 -0.00026595  0.00377659
 -0.00805797 -0.00668763]",-4.957887076994469,0.007027761274580856
LNC,0.2085487699920877,0.6746867678306504,"[ 1.10840140e-03 -2.92406682e-04 -1.60915829e-03 -2.31956387e-05
 -1.45272494e-03 -3.08673852e-03]","[ 0.00924689 -0.01362839 -0.0215883   0.00345888 -0.01360901  0.02092807
  0.01149781  0.01560988  0.00882337 -0.00157637  0.01106849  0.01344515
  0.02516191 -0.01459111 -0.00079461 -0.02480994 -0.01295755 -0.00426298
  0.01614986 -0.02269468]",-3.9981613334282238,0.018349346220475488
LNT,0.16209627221333292,0.7666240688336107,"[-9.95837974e-04  1.27259481e-03 -5.22842459e-04  2.57025338e-04
  2.67749572e-05  4.21033112e-04]","[ 1.37242709e-02 -1.04332080e-02 -1.02734986e-02 -3.76714907e-03
 -1.93915161e-02  5.48886115e-05 -7.62823285e-03  1.25740722e-02
  2.89050932e-03  7.41253740e-03  1.02820773e-03 -1.33801303e-03
 -9.61326592e-03  9.51624752e-03 -6.80707046e-04  8.75525754e-03
  1.91253162e-03  2.36357378e-03 -7.96160722e-03  9.72381228e-03]",-4.805752604174243,0.008182540482320887
LOW,0.09110966903011661,0.8465755913896954,"[-1.14480738e-03 -1.40885714e-03  2.93157071e-05 -9.41047395e-04
  2.12680692e-04 -2.70879910e-04]","[ 0.00976783 -0.00932628 -0.01469713  0.00402402 -0.01323159  0.01436284
  0.00765228  0.01884431  0.017497    0.00016912  0.00936832 -0.00388082
  0.01086372 -0.00451451  0.01014074 -0.01293707 -0.00228868 -0.01195106
  0.01960953 -0.01172767]",-4.488350426611384,0.011239168359622324
LRCX,0.24608898960159217,0.6744294263139348,[ 0.0001182   0.00037386 -0.00067259 -0.00017475 -0.00038973 -0.00094988],"[ 1.25312438e-02 -1.47546971e-02 -2.03001798e-02 -3.74031115e-03
 -2.38125858e-02  1.44303909e-02  3.61169919e-03  2.58599842e-02
  1.55280734e-02  3.31500593e-03  6.92573416e-03 -1.06432696e-04
  8.18873321e-03  6.29798379e-05  5.85921289e-03 -9.59474899e-03
 -3.95508478e-03 -8.43239160e-03  6.56804944e-03 -1.40437797e-02]",-4.481737379841701,0.011313739806103059
LUMN,0.43577362100391903,0.4823454395194044,[ 0.00214692  0.0011444   0.00035048  0.00165177 -0.00033669  0.00063177],"[ 0.01448335 -0.01610526 -0.01799067 -0.0096662  -0.03064424  0.00347623
 -0.01177168  0.02457505  0.001658    0.01828788  0.0069048   0.01911498
  0.00741311  0.01997805  0.01531203  0.00382902  0.00870035 -0.00041905
  0.00614255  0.01237255]",-4.245389636267035,0.014330149045314159
LUV,0.27685538641312374,0.6152761383981736,[ 0.00095057  0.00030885 -0.00032235  0.00101493 -0.00060897 -0.00025321],"[ 0.01215109 -0.01573299 -0.02139191 -0.00507124 -0.02699624  0.01414473
  0.00138675  0.02921466  0.01364284  0.00689049  0.00689513  0.01127978
  0.01884913  0.01148611  0.01777161 -0.0153497  -0.00532819 -0.00759388
  0.02711728 -0.0095733 ]",-4.251939470765641,0.014236595654795058
LVS,0.11129765191856289,0.7766495890958013,"[ 9.12272413e-04 -6.16352267e-04 -7.87325124e-05 -3.30784838e-04
 -2.97392376e-04 -1.11924428e-03]","[ 0.01248272 -0.00898733 -0.00857142 -0.00425558 -0.02496995 -0.00234487
 -0.01385862  0.02671345  0.01402758  0.02336182  0.01724586  0.00324728
  0.00683812  0.00298813  0.01648232 -0.00298727  0.00404958 -0.01256218
  0.01239479  0.00254204]",-3.8470154385780164,0.02134334198894292
LYB,0.42941304925813273,0.47642803189036226,[ 0.00512058 -0.0001788   0.00103902  0.00038292 -0.00045612 -0.0014793 ],"[ 1.27844702e-02 -1.29321206e-02 -1.67800643e-02 -3.01974167e-03
 -2.11775101e-02  9.94208615e-03  4.90612298e-05  1.94244248e-02
  7.46343646e-03  4.95835772e-03  4.54923140e-03  8.51490152e-03
  9.62409893e-03  7.57885973e-03  6.63498902e-03 -7.57763048e-03
 -5.73672060e-03  1.34804240e-03  1.35075503e-02  6.35660464e-03]",-4.3858910888118885,0.01245178754069426
LYV,-0.03860418883205734,0.9898965130783843,[-0.00064639 -0.00120843 -0.00053689  0.00021337 -0.00059227 -0.0006436 ],"[ 9.10629813e-03 -3.70315967e-03 -4.86305728e-03  7.21537428e-03
 -6.75411756e-03  3.72816563e-03  8.34306751e-05  9.56282005e-03
  1.17889417e-02  6.66961480e-03  1.48341425e-02 -2.46927067e-03
  1.09952915e-02 -1.64435598e-02  2.82639237e-03 -1.62121612e-02
 -9.35715129e-03 -1.62334795e-02  6.10730660e-03 -1.91515596e-02]",-4.252737483785402,0.01422523919800832
MA,0.17789340981627028,0.7478081476372813,[ 0.00108545  0.00078049 -0.00080631  0.00060307 -0.00082198 -0.00112731],"[ 0.01131726 -0.01178319 -0.0170892   0.00136916 -0.01464719  0.0145214
  0.00734433  0.01409297  0.00809254 -0.00333618  0.00205937  0.0044826
  0.00940375  0.00405236  0.0055806  -0.00931973 -0.00240604 -0.00327413
  0.01279215 -0.01226888]",-4.518059864958747,0.010910170352016406
MAA,0.09867736844453114,0.8367600942175175,[-0.00214132  0.00061798 -0.00125368 -0.00058515 -0.00015915 -0.0005184 ],"[ 0.01074083 -0.00902074 -0.0129109   0.00253966 -0.01446413  0.01025127
  0.00278646  0.01809202  0.01523585  0.0051153   0.01137586 -0.00397582
  0.00576113 -0.00588819  0.00807072 -0.00606469  0.00428023 -0.01248458
  0.00909601 -0.01140479]",-4.337753820060632,0.01306584350296072
MAR,0.06715647287134023,0.8462688847822282,[ 0.00012357 -0.00042168 -0.00046561  0.00067752 -0.00065529 -0.00046524],"[ 0.01191312 -0.00704576 -0.00635607 -0.00040622 -0.01687127 -0.00233384
 -0.01083639  0.01414013  0.00391057  0.01711762  0.01221917  0.01106264
  0.00899934  0.00527304  0.01203635 -0.00331227  0.00438733 -0.00183816
  0.02186748  0.00213181]",-4.382027863160006,0.012499984643932883
MAS,0.42614911992786325,0.4783805649209082,[ 0.00099781  0.00290111 -0.00123554  0.00016857 -0.00046237 -0.00104683],"[ 0.01167165 -0.01508751 -0.02091613 -0.00455207 -0.02733713  0.0145297
  0.00218256  0.0321758   0.01843912  0.0063754   0.00682597  0.00534472
  0.01603093  0.01355639  0.02150964 -0.01308944 -0.00107834 -0.00970263
  0.03100319 -0.01081487]",-4.825760095554879,0.00802045524054161
MCD,0.05860680636482016,0.8931311211418825,"[-2.35771046e-03  1.26150929e-03 -1.24297278e-03 -5.60177052e-04
  1.40233239e-06 -2.15454891e-04]","[ 0.00940446 -0.00727789 -0.01190411  0.00694058 -0.00722773  0.01275218
  0.00817361  0.01015594  0.01215314 -0.00234505  0.00705661 -0.00474969
  0.00443986 -0.00408965  0.00673572 -0.00550409  0.00221835 -0.00952053
  0.01014771  0.00106643]",-4.776388566681272,0.008426375376078484
MCHP,0.43703799093418155,0.49327318561806344,[ 0.0012862  -0.00145219  0.00025649  0.00029275 -0.00049607 -0.00071328],"[ 0.01261393 -0.01541249 -0.02110092 -0.00318378 -0.02177442  0.01452659
  0.002548    0.02045988  0.00787641  0.0060197   0.01017028  0.01036769
  0.01316628 -0.00626734  0.00079883 -0.0105984  -0.00361447 -0.00440159
  0.00284438 -0.00915051]",-4.910508600656437,0.0073687396323393085
MCK,0.1255547494762886,0.778350881256782,[ 0.00279644 -0.0016871   0.0002656   0.00019955 -0.00089586 -0.00186753],"[ 0.00998824 -0.00941108 -0.01443223  0.00538368 -0.00788494  0.01418445
  0.00943881  0.00554559  0.00193136 -0.00676383  0.00028283  0.01120084
  0.01483984  0.00400957  0.00440065 -0.01467257 -0.01062514 -0.003162
  0.0077996  -0.00374651]",-4.592128445863301,0.01013127154531126
MCO,0.18832679442823735,0.7353173253658233,[ 0.00247575  0.00135955 -0.00010654  0.00050516 -0.00037224 -0.00074862],"[ 0.01160421 -0.01246048 -0.01750477 -0.00029135 -0.01790951  0.01312314
  0.00356772  0.01813017  0.00888118  0.00396594  0.00884025  0.00933904
  0.01552285 -0.00270595  0.00566242 -0.01412514 -0.0062272  -0.00688652
  0.0098936  -0.01116937]",-4.317011155406993,0.013339694291892426
MDLZ,0.015076461557990703,0.9204778088779592,"[ 6.19131744e-05  1.55518011e-04 -6.44004152e-04 -8.82449481e-05
 -4.13885340e-04 -8.99279314e-04]","[ 0.00864289 -0.00561706 -0.00937585  0.00907267 -0.00345278  0.01056959
  0.0067891   0.00443664  0.00616886 -0.00069777  0.00877817  0.00491991
  0.01310843 -0.0053611   0.00995852 -0.01288114 -0.00271954 -0.01874345
  0.00339707 -0.00815397]",-4.157498527826831,0.015646648663630785
MDT,0.024276219961147084,0.9293653228512078,[ 0.00036619  0.00046977 -0.00107749  0.00116459 -0.00114105 -0.00093036],"[ 0.01002486 -0.0058429  -0.0079484   0.00707243 -0.00377938  0.00684044
  0.00419044 -0.00048879 -0.00027501 -0.00295393  0.00251242  0.00546085
  0.0059183  -0.00044266  0.00185768 -0.00655194 -0.00222876 -0.00485437
  0.00515665 -0.00545801]",-4.580677190868018,0.010247954125132422
MET,0.12231363998565663,0.7964062960778012,[ 0.00102192 -0.00078682 -0.00108112 -0.00040334 -0.00109498 -0.00270472],"[ 0.00904727 -0.01066546 -0.01746569  0.00527453 -0.01109511  0.01812156
  0.0108256   0.01524338  0.01307914 -0.00157474  0.01164121  0.00412816
  0.01896136 -0.01558374  0.00083429 -0.02138913 -0.01154049 -0.00939185
  0.01126891 -0.01756028]",-4.070723578456898,0.017065036146550784
META,0.018692195403787953,0.9133382947556167,"[-1.09197482e-05  4.75151525e-03 -9.81488677e-04  2.44149464e-03
 -1.27632041e-04  2.08664334e-03]","[ 0.00924368 -0.00567125 -0.00856571  0.00754994 -0.0053452   0.00873802
  0.00560814  0.00657688  0.00991071 -0.00100453  0.00909484 -0.00479154
  0.00548993 -0.01432086 -0.0021113  -0.0103606  -0.00243803 -0.00980386
  0.00436639 -0.02495031]",-4.283419342236286,0.013795410118707918
MGM,0.222167886366951,0.664151208067719,"[ 3.10527041e-04  1.01258202e-04 -8.83088518e-04 -9.27633709e-05
 -6.61441345e-04 -1.50810109e-03]","[ 0.0114241  -0.01373833 -0.02018539 -0.0013023  -0.0214088   0.01664453
  0.00641658  0.0260456   0.01784218  0.00150896  0.00655627 -0.00074763
  0.01027454  0.00466863  0.01336144 -0.01099464 -0.00662904 -0.01340343
  0.00804844  0.00483651]",-3.8792561894818176,0.020666191196685203
MHK,0.43231619395249316,0.48182946167951024,[ 0.0020245   0.00047627 -0.00043448  0.00040143 -0.0007487  -0.00137763],"[ 0.01330613 -0.01721419 -0.02304931 -0.00603977 -0.02623233  0.01496338
  0.00224045  0.0245271   0.00875623  0.00439665  0.00541965  0.01105089
  0.01363959  0.00404968  0.00582772 -0.01203771 -0.0069905  -0.00699498
  0.00293605 -0.01489783]",-4.550503189048219,0.010561888419915993
MKC,0.4378916731409948,0.49575451542145466,"[-9.01555277e-04  3.69271750e-04 -4.31548280e-04 -3.69845021e-04
  5.85509040e-05 -1.36459182e-04]","[ 0.01251776 -0.01094023 -0.01296648 -0.00075972 -0.01584508  0.00519667
 -0.00388518  0.0102583   0.00088862  0.00826234  0.0060646   0.00590407
 -0.003793    0.00432784  0.00214244  0.01051632  0.01605005 -0.00114846
 -0.01128132  0.00176387]",-4.913030636927645,0.0073501788190738606
MKTX,0.17230733967196354,0.7626941917976451,"[ 2.84876450e-03  6.86922234e-04  2.28103258e-04 -9.93447950e-05
 -2.02098038e-04 -1.11186337e-03]","[ 0.01195173 -0.0116127  -0.01558849 -0.00013412 -0.01657006  0.01046145
  0.00149331  0.01452432  0.00511533  0.00490693  0.00827425  0.01098265
  0.0130651  -0.00242924  0.00341528 -0.01046205 -0.00280263 -0.00603031
  0.00185982 -0.01215573]",-4.336354330994052,0.01308414180924201
MLM,0.4160607361788024,0.45934688164834087,[ 0.0022432   0.00254243 -0.00090167  0.00126804 -0.00088415 -0.0009106 ],"[ 1.41091390e-02 -2.54459178e-02 -3.39758578e-02 -1.26755466e-02
 -3.69465944e-02  2.04352144e-02 -8.94962691e-05  3.17886435e-02
  2.45554460e-03  9.84082281e-03  3.79771213e-03  2.73729071e-02
  1.58564010e-02  1.96131895e-02  1.10603993e-02 -1.18346821e-03
  6.70633982e-03  7.20252930e-03  7.28144690e-03  1.06872419e-02]",-4.438755617272537,0.011810626318626052
MMC,0.4279395705263759,0.48860603936085434,"[ 1.23378515e-03  1.78177610e-04  2.12109363e-05 -4.68741946e-04
 -8.64725048e-05 -9.12242442e-04]","[ 0.01341358 -0.01279803 -0.01548993 -0.00374561 -0.02061762  0.00739233
 -0.00135929  0.01523421  0.00241778  0.00224076 -0.00231478  0.00902774
  0.00330148  0.01844246  0.00716466 -0.0003446  -0.00064528  0.00619589
  0.01241307  0.0049093 ]",-5.243370830241795,0.0052824206481079565
MMM,0.43650846412513383,0.5038574792519488,[ 0.00155725  0.00076076 -0.00024329  0.00033351 -0.00044971 -0.0008054 ],"[ 1.38558447e-02 -1.14939160e-02 -1.25865991e-02 -3.82745833e-03
 -1.95188097e-02  3.59179211e-03 -3.88246710e-03  1.23964903e-02
  1.05677557e-03  3.04845153e-03 -2.07557959e-03  5.89483729e-03
 -3.76622627e-04  1.38217794e-02  1.83554088e-03 -8.18054264e-05
 -4.35743774e-03  4.85638797e-03  5.04894450e-03  7.53804755e-04]",-5.433983954083946,0.004365668488106282
MNST,-0.09944701695428658,1.048168300009659,"[-6.93260629e-04  3.16588046e-04 -9.26005448e-04  7.06816627e-05
 -4.44979339e-04 -6.48560568e-04]","[ 0.00842389 -0.00075874 -0.00055223  0.00993124 -0.00218599  0.00041772
 -0.00090093  0.0048746   0.01182477  0.00598578  0.01353535 -0.01005223
  0.00099707 -0.01444012  0.00383147 -0.00596258  0.00135796 -0.01690794
  0.00299333 -0.01367783]",-4.017587602069819,0.0179963269171067
MO,0.4516950164179037,0.5155764843317243,"[-9.30137796e-04 -2.60268569e-04 -1.64041408e-04 -1.93965542e-04
  6.45092198e-05  1.11995736e-04]","[ 0.01047593 -0.00791136 -0.01014703  0.00530053 -0.00642041  0.00606464
 -0.00044095  0.00076547 -0.00243295  0.00559492  0.0085828   0.0067791
 -0.00164494 -0.00439299  0.0001244   0.00800849  0.01446899 -0.00546716
 -0.01383731  0.00890069]",-5.031158929335863,0.006531236940655826
MOS,0.21752939614386818,0.6634604345194576,"[ 3.06205137e-03  3.16060505e-03 -6.23235887e-04  2.57269477e-03
 -9.96200401e-04 -8.65811422e-05]","[ 0.01310925 -0.01300803 -0.01407271 -0.0050666  -0.02283439  0.00164272
 -0.0117521   0.01528134 -0.00421835  0.02069838  0.01611428  0.02751663
  0.01961794 -0.00754118 -0.00375287 -0.01187992 -0.00864049  0.00851884
  0.00750963  0.0027869 ]",-3.8518402989725513,0.021240611373224135
MPC,0.1225143658246965,0.7724348743852104,"[ 1.46941115e-03 -2.03977959e-04  2.50872604e-05  5.54432285e-04
 -4.54635168e-04 -6.77411378e-04]","[ 0.00792552 -0.01120403 -0.01938254  0.00721811 -0.00863898  0.02190977
  0.01495078  0.01371126  0.01398643 -0.0050208   0.01221062  0.00221194
  0.01973368 -0.02195024 -0.00231197 -0.02448768 -0.01621533 -0.01504241
  0.00038743 -0.01824937]",-3.6042048650282394,0.0272090710979853
MRK,0.43279532657695674,0.4907297918333032,[-0.00068831  0.00096596 -0.00089505 -0.00019392 -0.00028091 -0.00064385],"[ 0.01162715 -0.0121586  -0.01745414  0.00082714 -0.01538515  0.01408718
  0.00580796  0.0142565   0.00668555 -0.00078564  0.00306778  0.00668717
  0.00804333  0.00638567  0.00751858 -0.00494753  0.00041912 -0.00368578
  0.00544773  0.00525929]",-5.057461230164307,0.006361689894990983
MS,0.08586668109482354,0.834246618648795,[ 0.00371397 -0.00239326  0.00057513 -0.00011014 -0.00091464 -0.00252434],"[ 0.00922761 -0.00824997 -0.01269285  0.00684159 -0.00588358  0.01244427
  0.00746906  0.00388377  0.00153147 -0.00210028  0.00764401  0.0128185
  0.01891215 -0.01053755 -0.00152635 -0.01932331 -0.01105678 -0.00393383
  0.01051927 -0.01840883]",-4.014017811157268,0.018060684845223215
MSCI,0.07777935935245812,0.8640058643624029,[ 0.00036482  0.00079634 -0.00079396 -0.00014371 -0.00042258 -0.00103127],"[ 0.00974328 -0.00806328 -0.01219425  0.00529286 -0.00925928  0.01153971
  0.00650026  0.01001262  0.00773638 -0.00209364  0.00380212  0.00508749
  0.01192805  0.00637539  0.01426585 -0.00999298  0.00402281 -0.01012775
  0.02340232 -0.01840423]",-4.7222110214840844,0.008895488672525188
MSFT,-0.07192836549910836,1.009674603422874,[-0.00027186  0.00201625 -0.00116312  0.00069976 -0.00050448 -0.00028953],"[ 0.0088081  -0.00157113 -0.00210897  0.00828829 -0.00588651  0.00240104
  0.0010606   0.0112411   0.01715419  0.00254929  0.00786574 -0.01363797
  0.00055493  0.00071698  0.0145633  -0.00637493 -0.00193678 -0.01832039
  0.01301727 -0.0007245 ]",-4.13025445017849,0.01607878705179937
MSI,0.213080447714471,0.7279686895193475,"[-5.00507041e-04  1.30609292e-03 -8.58620113e-04  6.49032037e-05
 -1.76104491e-04 -2.30158042e-04]","[ 0.01214421 -0.01385229 -0.01889711 -0.00210168 -0.02035668  0.01306541
  0.00254215  0.01960401  0.00841275  0.0045355   0.00768272  0.00944225
  0.01348402  0.00061745  0.00785388 -0.01095102  0.00025918 -0.0107886
  0.0063609  -0.02479142]",-4.221962892205348,0.01466982094819595
MTB,0.10431300068638603,0.8176473013354735,[ 0.00128594 -0.00069067 -0.00061991 -0.00018932 -0.00090609 -0.00207852],"[ 0.01052954 -0.00905252 -0.01332069  0.00436728 -0.00951872  0.01198663
  0.00671984  0.00793353  0.00460747 -0.00327393  0.00287695  0.00619196
  0.0097167   0.00041394  0.00123551 -0.0096874  -0.00541377  0.00281426
  0.0144946  -0.00256428]",-4.50987901300805,0.010999790926919792
