,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.03186240759564303,0.9978338985941788,[-0.00069904  0.00186878 -0.00125065 -0.00035839  0.00038813 -0.00010988],"[ 0.0087745  -0.00633007 -0.00768292  0.00493648 -0.00818092  0.00215617
 -0.00347828 -0.00066521 -0.00340774 -0.00106884 -0.00100667 -0.00151921
 -0.00428696 -0.0019641  -0.00640705 -0.00392506 -0.00648163  0.00048931
 -0.00118819  0.01685183]",-4.712076411431393,0.008986099357877642
JNPR,-0.33711282775561835,1.224100737393543,"[-4.73212448e-03 -7.19056245e-04 -1.58541028e-03 -1.99279798e-03
  7.39065297e-05 -1.32900038e-03]","[-0.00200798 -0.007973   -0.0399188   0.00538666 -0.04583416  0.00552137
 -0.02361274  0.00740528 -0.00789453  0.00546731  0.01280764  0.0008283
  0.01919961 -0.00426703  0.0177905  -0.00866455  0.00166235 -0.00608079
 -0.02651075  0.00686058]",-4.180101336932868,0.01529695734144011
JPM,-0.25911365530094665,1.1814208161544533,[-0.00014137 -0.00023327 -0.00052282 -0.00097985  0.00035767 -0.00077536],"[ 0.00050475 -0.00732454 -0.03194104  0.00476018 -0.03582362  0.00368671
 -0.0180276   0.00497929 -0.00765565  0.0061736   0.00434637  0.00552835
  0.00462401  0.00038174  0.00072971 -0.00483591 -0.00638671 -0.00092577
 -0.01273172  0.02513575]",-4.438748041013785,0.011810715799326028
K,0.16704236910798262,0.7870540641968139,"[ 1.03393137e-03 -1.17434301e-05  1.13523897e-05 -4.29960346e-04
  4.23367005e-04 -2.10857289e-04]","[ 0.01583145 -0.00647173  0.01126995  0.0054579   0.00905682  0.00385808
  0.00029404  0.00404213 -0.00936572  0.00445646 -0.01185755  0.00371384
 -0.00657638 -0.00017555  0.00534361 -0.00497433  0.00965903 -0.00350687
 -0.0095853   0.01069066]",-4.726993322381483,0.008853049328803264
KEY,-0.3029083342375273,1.2154984681327088,[-0.00156138 -0.00018773 -0.00065301 -0.00050362  0.00014904 -0.0001654 ],"[-0.0010403  -0.00729194 -0.03640903  0.00696717 -0.04063267  0.00873126
 -0.02008676  0.01561801 -0.00729258  0.01519643  0.00744916  0.01036496
  0.00871816 -0.00052614  0.00497344 -0.00842548 -0.00367544 -0.0044863
 -0.01253687  0.02692305]",-4.457460572996045,0.01159176237765323
KEYS,-0.4536429992182265,1.3113971430765294,"[-2.56820075e-03  1.10676500e-04  5.91607638e-05  5.00314241e-04
 -3.82377499e-04  8.90329212e-04]","[-0.00562216 -0.00936597 -0.05000324  0.00289733 -0.05643374  0.00279569
 -0.02860937  0.00597636 -0.00971319  0.00949613  0.01144485  0.0104159
  0.01561046  0.00334351  0.01086678 -0.00384065 -0.00409586 -0.00227446
 -0.02408617  0.02186969]",-4.1810599024856705,0.01528230123061363
KHC,0.05177579244147442,0.8809617371506394,[-0.0010109   0.00233204 -0.00169146 -0.00073582  0.00064436 -0.00027445],"[ 1.17684537e-02 -6.29499738e-03  6.66571077e-04  6.06380259e-03
  4.75098254e-04  4.46047763e-03  5.71986757e-04  3.16230387e-03
 -1.57447222e-03  1.77180186e-04  2.07069337e-03 -4.65448797e-03
  2.77651444e-03 -6.87195047e-03  5.05941776e-03 -8.54352131e-03
 -7.12226834e-04 -6.38939278e-05 -2.34022365e-02  2.81406501e-02]",-4.409623698035201,0.012159753208116809
KIM,0.07003842365222512,0.8635983420927137,[-0.00097867  0.00143965 -0.00136349 -0.00091643  0.00040066 -0.00064093],"[ 1.22270649e-02 -6.13458876e-03  2.60049904e-03  5.86265344e-03
  3.89212075e-03  3.54405487e-03  3.47272187e-03  3.91746952e-04
 -1.75535794e-05 -2.64728517e-03  2.58715713e-04 -5.45169138e-03
 -2.88700543e-03 -4.13998341e-03 -2.56446503e-03 -2.78067413e-03
 -3.15424488e-03  5.66377765e-03 -1.08479913e-02  2.01595630e-02]",-4.844661561821062,0.007870280607741444
KLAC,-0.08738689694056813,1.0427292486313124,[-0.00099463  0.00120427 -0.00096682 -0.00052655  0.00063775  0.00023491],"[ 0.00683205 -0.00633409 -0.01272735  0.00566953 -0.01229849  0.00437331
 -0.00369504  0.00575964 -0.00078451  0.00682753  0.00336363  0.00554475
 -0.00180632 -0.00085742 -0.00647284 -0.00795612 -0.00763269 -0.00634442
 -0.00139763  0.0202628 ]",-4.8170092243451705,0.008090949203334393
KMB,0.42758385434244944,0.5247686240120544,[-0.00145977  0.00216852 -0.00131475 -0.00135877  0.00078361 -0.00031308],"[ 1.38978889e-02 -5.68413817e-03  7.03403666e-03  7.61376710e-03
  8.01616201e-03  6.58787164e-03  4.47354783e-03  6.01444908e-03
 -1.43241794e-03  2.04954881e-03 -3.14368672e-03 -9.00167783e-04
 -5.56771618e-03 -2.74674845e-05 -3.11353491e-03  2.24438941e-03
 -3.95819694e-05  8.21431278e-03 -5.31065821e-04  3.43433384e-03]",-4.983925557276982,0.006847130926615728
KMI,-0.23868505940647014,0.9341680183616837,"[-2.93919536e-04  7.35004522e-05  3.73411190e-04  3.57785342e-05
 -2.48612018e-04  6.48712773e-05]","[ 0.00405753 -0.00797764 -0.02128805  0.0002643  -0.0229483  -0.00629832
 -0.00990244 -0.01750773 -0.00226744 -0.01497763  0.00919175 -0.00805875
  0.00998678  0.00189279  0.00914046  0.00623071  0.00256241  0.01209823
 -0.00803407  0.01429532]",-2.267260548791864,0.10359558677180429
KMX,-0.39991297040565066,1.2652982892878273,"[-2.11116677e-03  1.32109254e-03 -3.58708403e-04 -5.90705184e-05
  2.58238244e-04  8.92971539e-04]","[-0.0035738  -0.00871651 -0.04510762  0.00338033 -0.05383897  0.00232893
 -0.03122174  0.00239833 -0.01685754  0.00331812  0.0003725   0.00284928
  0.00786137 -0.00038124  0.00916509 -0.0047212   0.00215455 -0.00356478
 -0.00795393  0.00737668]",-3.782633141741453,0.022762675094079053
KO,0.43708445253420614,0.5405001360459563,[-0.00076595  0.0010578  -0.00064237 -0.00098145  0.00053912 -0.00024548],"[ 0.01220761 -0.00644197  0.00077059  0.00488087 -0.00266275  0.00216789
 -0.00535555 -0.00041149 -0.00997225 -0.00045233 -0.00765315 -0.00011115
 -0.00161975 -0.00049823  0.00778591 -0.00273192  0.00730886 -0.0001925
 -0.01687077  0.00979298]",-5.11121278491337,0.0060287668905779435
KR,-0.06788391154426449,0.9952025057733379,"[-1.48522127e-03  1.18841981e-03 -1.13508442e-03 -9.92639095e-04
  7.50750088e-04 -8.28807504e-05]","[ 0.00774204 -0.00566351 -0.01043951  0.00937295 -0.01090187  0.01151914
 -0.00482932  0.0191371  -0.00458028  0.01661098 -0.00363211  0.01020695
 -0.00825568 -0.00066264 -0.01033747 -0.00780091 -0.00521687 -0.0052634
  0.01271347  0.01341958]",-4.074263414619482,0.017004735504645953
L,-0.11430876730720119,1.0662272167255187,[-0.00117667  0.00104685 -0.00076428 -0.00114618  0.00073352 -0.00014486],"[ 5.96177116e-03 -6.52146026e-03 -1.54504863e-02  4.89490569e-03
 -1.59344706e-02  2.75846437e-03 -6.38696388e-03  2.09312256e-03
 -2.84101573e-03  3.25697550e-03  2.14693896e-03  3.34968838e-03
 -1.21529190e-03 -8.46156772e-05 -3.81276634e-03 -4.52556013e-03
 -4.21807454e-03 -5.50695147e-04 -5.59641632e-04  2.46981602e-02]",-4.5199160859101415,0.01088993744940405
LDOS,-0.22703351008128542,1.1398155411407382,[-0.00175344 -0.00054171 -0.00044371 -0.00093541  0.00021085 -0.00043945],"[ 0.00107444 -0.00712813 -0.03124371  0.00870524 -0.03692195  0.0120947
 -0.01991207  0.02132094 -0.00770797  0.01839673  0.01168161  0.01051736
  0.02087888 -0.00197756  0.0247565  -0.01087766  0.00988996 -0.0125533
 -0.02846647 -0.00560545]",-3.892932256221438,0.020385482854806646
LEG,-0.14845856605367705,1.0519680862895944,[-0.00012286 -0.00157048  0.00035905 -0.0016965   0.00082604 -0.00056643],"[ 0.00539622 -0.0076881  -0.01898744  0.00163365 -0.0245528  -0.00313689
 -0.01633969 -0.00977628 -0.01288461 -0.00737531 -0.0043301  -0.00418058
  0.00240822 -0.00175166  0.00875246 -0.00326674  0.00571531  0.00159711
 -0.01353324  0.0240016 ]",-4.683796926153316,0.009243848958125838
LEN,-0.34321316209274516,1.2266326753823138,[-0.00226822  0.00045674 -0.00115544 -0.00071571  0.00013776 -0.00039917],"[-0.00224932 -0.00846027 -0.04113609  0.00468923 -0.04895159  0.0050476
 -0.02782891  0.00794574 -0.01385709  0.00738394  0.00431871  0.00299702
  0.01193908 -0.00419466  0.01223624 -0.00997218 -0.00100693 -0.00401075
 -0.02868003  0.03080191]",-4.306040302183113,0.01348684784408896
LH,-0.2347890766557313,1.1696469462972527,"[-2.96135696e-03  4.28043103e-04 -1.45775886e-03 -1.05954750e-03
  2.16811798e-05 -7.63929528e-04]","[ 0.00103112 -0.00701732 -0.0295662   0.00634817 -0.03105701  0.00721804
 -0.01291268  0.01317516 -0.00224259  0.01405555  0.00941145  0.00989063
  0.00636443 -0.00217159 -0.00039681 -0.01269105 -0.00789699 -0.01066622
 -0.00960142  0.02901666]",-4.5290522887859614,0.010790897883249297
LHX,-0.06684458046826836,0.9982427751613872,[-0.00085109 -0.00046088 -0.00065617 -0.00054314  0.00060219  0.00010353],"[ 0.00702483 -0.00576533 -0.0121923   0.01059144 -0.01145024  0.01423744
 -0.00209223  0.02370113  0.00320437  0.01787693  0.01288962  0.00531398
  0.01081774 -0.00861409  0.00698302 -0.01649705 -0.00335361 -0.00971534
 -0.02021695  0.02704271]",-4.192909146496072,0.015102286141887928
LIN,-0.20404940256555273,1.1142836826511242,[-0.00055433  0.00074917 -0.00052365  0.00044689 -0.00043815 -0.00015227],"[ 0.00324955 -0.00786601 -0.02298043  0.00019985 -0.02348217 -0.00628558
 -0.00910048 -0.01631081 -0.00184215 -0.01197494  0.00620691 -0.0033128
  0.00253731  0.00483287 -0.00143482  0.00651801 -0.00313339  0.00774855
  0.00074413  0.00311519]",-4.72983281916566,0.008827946779873724
LKQ,-0.2028403633564717,1.128166104314308,"[-1.45340313e-03  3.48289141e-05 -3.82053971e-04 -1.32452329e-03
  7.28455482e-04 -2.19556692e-04]","[ 0.00248509 -0.00682476 -0.0259289   0.00621893 -0.02836587  0.00610701
 -0.0129586   0.00878682 -0.00368792  0.00779792  0.0086454   0.00373037
  0.00886696 -0.00294278  0.00527605 -0.00790243 -0.00456481 -0.00104607
 -0.01908425  0.03326537]",-4.114769033124159,0.016329711596385386
LLY,-0.08874655812978369,1.0296793883142332,[-0.00311605 -0.00058373 -0.0012659  -0.00137662  0.00024402 -0.00069213],"[ 0.0062581  -0.00610017 -0.01601903  0.00831734 -0.01975675  0.00943554
 -0.01151441  0.01405888 -0.00706637  0.01066743  0.00352431  0.00377036
  0.00901233 -0.00457851  0.01283997 -0.01081994  0.00362805 -0.00893263
 -0.02780347  0.00832707]",-4.6243848036534985,0.009809688064140442
LMT,-0.06086260467196709,1.0143305724269174,[-0.00225881  0.0006538  -0.00120435 -0.00115352  0.00012212 -0.0007712 ],"[ 0.00780515 -0.00572459 -0.01052396  0.00717961 -0.01121061  0.0053013
 -0.00444932  0.00214474 -0.0018982  -0.00280018  0.00463542 -0.0054489
  0.00417231 -0.00107241  0.00450003  0.00383722  0.00160324  0.01066868
 -0.00506907 -0.00234288]",-4.848347380631136,0.007841325573721521
LNC,-0.583320044540585,1.4219046721288484,[-0.00410889 -0.00071159  0.00020487 -0.00037455 -0.00098384 -0.00037327],"[-0.00993867 -0.01100179 -0.06302057  0.00314455 -0.07200792  0.00535773
 -0.03735774  0.01125154 -0.01244082  0.01206072  0.01545331  0.00849289
  0.02294081 -0.00031283  0.01763865 -0.00670816 -0.00226046 -0.00263788
 -0.02656118  0.02233177]",-3.710893472198092,0.024455663052334632
LNT,0.18004343684970298,0.730780217365913,[ 0.00071531  0.00067955 -0.00017915 -0.00032112  0.0002952  -0.0002329 ],"[ 0.01598635 -0.00661202  0.0133916   0.00483961  0.01540873  0.00170681
  0.00810155 -0.00331154 -0.00153872 -0.00534013 -0.00766406 -0.00495325
 -0.01124942  0.00017051 -0.00681005  0.00426446  0.00100014  0.01133107
  0.00213782  0.0073871 ]",-4.605187693505673,0.009999824926356739
LOW,-0.13883038928324634,1.0716866158731553,"[-2.89947453e-03 -2.11049507e-03 -5.59795575e-04 -2.59333299e-03
  1.72066732e-03  5.72894940e-05]","[ 0.00464467 -0.00632194 -0.02061352  0.00851889 -0.02464974  0.01022384
 -0.01358341  0.01539406 -0.00700578  0.01052986  0.00492601  0.00045549
  0.00908281 -0.0090165   0.00976645 -0.01447276 -0.00013882 -0.00615682
 -0.02111246  0.03144282]",-4.465112802154606,0.011503398078712703
LRCX,-0.20327958553449585,1.116009011115819,[-0.00293354  0.00075016 -0.00095091 -0.00072121  0.00076809  0.00075251],"[ 0.00244383 -0.00636951 -0.02602274  0.00823497 -0.02861347  0.00997311
 -0.01387072  0.01645833 -0.00646017  0.01416617  0.00145056  0.00753878
 -0.00152207 -0.00279313 -0.00746261 -0.00978637 -0.01186767 -0.00541089
 -0.00928296  0.02267378]",-4.196381493226445,0.015049936708273233
LUMN,-0.08611999978022392,0.991619585908294,"[ 3.03537199e-03 -1.78075181e-05  3.00301613e-04  4.97799064e-04
  5.95254477e-04  4.63890327e-04]","[ 0.0070882  -0.00823907 -0.01288428 -0.00142241 -0.0148783  -0.00913992
 -0.00827983 -0.02083665 -0.00715135 -0.01389558 -0.00377478 -0.00176428
 -0.00436719  0.00763916 -0.00306099  0.00895988 -0.0010792   0.00983837
 -0.00016804  0.01015269]",-4.061766108180881,0.01721858236678118
LUV,-0.3575634588121798,1.2025280403091878,[-0.00134869 -0.00151691  0.00021091  0.00049776 -0.00056901  0.00023506],"[-0.00165252 -0.00777592 -0.03837966  0.00441453 -0.04321855  0.00340731
 -0.02153416  0.00423803 -0.00712984  0.00519798  0.01068711  0.00473183
  0.01464588  0.00055712  0.01329363 -0.00449309  0.00380833 -0.0040024
 -0.0076225   0.00659601]",-3.961332576914446,0.019037728143843063
LVS,-0.0995474479763831,1.0278669755827559,[ 0.00074948 -0.00036868 -0.0008312  -0.00045473  0.00019883 -0.00102626],"[ 0.00648098 -0.00700443 -0.01437517  0.00320171 -0.0156967  -0.00068017
 -0.00731466 -0.00548775 -0.00428441 -0.00382362  0.00118409 -0.00086771
 -0.00060269  0.0014348  -0.00296698  0.00142082 -0.00758251  0.00806815
 -0.01734516  0.02731814]",-3.7190591434698517,0.024256779262042415
LYB,-0.3276605044227802,1.2001621392988842,[ 0.00077239 -0.00014281  0.00034116 -0.00068713  0.0001642  -0.00066046],"[-0.00103923 -0.00816057 -0.03699415  0.00336601 -0.04285406  0.00138412
 -0.02312909 -0.00048495 -0.01071691 -0.00025862  0.00487786 -0.00114457
  0.00954915 -0.00243235  0.00890505 -0.00407153 -0.00102813  0.0038382
 -0.02050704  0.03170598]",-4.152502336486107,0.015725017925087514
LYV,-0.3266925171433506,1.2373412719379715,"[-2.24166809e-03 -1.03325602e-03 -1.59566530e-04 -8.62247152e-04
  2.04560017e-04 -5.90985101e-05]","[-0.0023347  -0.00781292 -0.03943399  0.00545571 -0.04211429  0.00610286
 -0.01812316  0.0107449  -0.00218973  0.01123921  0.01526394  0.00729544
  0.01368546 -0.00244348  0.00444276 -0.01095236 -0.01046665 -0.00875552
 -0.02296399  0.0211293 ]",-4.44985073025445,0.011680310357229719
MA,-0.20972579410289305,1.1421366312173495,[-0.00124281  0.00013951 -0.00083642 -0.00078456  0.00033105 -0.00034757],"[ 0.0022352  -0.00696555 -0.02730494  0.00522566 -0.03148643  0.00426667
 -0.01658961  0.00608789 -0.00770693  0.00774854  0.00476337  0.00816097
  0.00749136  0.00290706  0.00632562 -0.00297308 -0.00237718 -0.00273887
 -0.01757675  0.01057404]",-4.4903257783049355,0.01121698896263576
MAA,0.07372408742271232,0.8720941408636901,[-0.00159924 -0.00054882 -0.0011614  -0.00135477  0.00083249 -0.00037678],"[ 0.01246267 -0.00593091  0.00246409  0.00764798  0.0019749   0.00766777
  0.00089191  0.00995415 -0.00179311  0.0063508   0.00217526 -0.00049951
  0.00384824 -0.00688415  0.00707847 -0.01161165  0.00110985 -0.00666113
 -0.02196928  0.01737437]",-4.590649735666513,0.010146263841750726
MAR,-0.22865962640569973,1.1249160736738895,[-0.00110641 -0.00024473 -0.00011047 -0.00136417  0.0006907  -0.00026694],"[ 0.00228396 -0.00800847 -0.02730636  0.00107485 -0.03190478 -0.0035276
 -0.01749268 -0.00856384 -0.00917969 -0.00276836  0.00301918  0.00517601
  0.00736429  0.00702045  0.00913659  0.00374364  0.00225186  0.00276843
 -0.01681486  0.00967952]",-4.174157555393159,0.015388149859828842
MAS,-0.22576447213313072,1.131027145794864,[-0.00100281  0.00093755 -0.00131109 -0.00100146  0.0005142  -0.00066368],"[ 2.09316075e-03 -7.56973326e-03 -2.85839466e-02  3.57804041e-03
 -3.51074075e-02  1.01340891e-03 -2.11807226e-02 -1.63230177e-03
 -1.29393238e-02 -9.82073244e-04  6.34064496e-05 -8.17183651e-04
  6.90375260e-03 -1.70157635e-03  9.83722706e-03 -4.43957525e-03
  1.77406015e-03 -4.20546757e-04 -1.94777575e-02  1.92496377e-02]",-4.1803508653085,0.015293140792710989
MCD,0.09610051769720426,0.8462166401306221,[-0.00098307  0.00065268 -0.00113091 -0.00086415  0.00073836 -0.00010157],"[ 1.32834281e-02 -6.10663390e-03  4.95111537e-03  6.46868083e-03
  4.82129459e-03  5.35766976e-03  2.00040765e-03  5.79597987e-03
 -2.90281853e-03  3.82960838e-03 -2.59158618e-03 -6.09107200e-04
 -2.93621688e-03 -5.55230879e-03 -5.54590821e-05 -1.04298071e-02
 -8.48314645e-04 -6.50840357e-03 -1.07446653e-02  1.83703283e-02]",-4.674879030091469,0.00932665331388755
MCHP,-0.1341689506850486,1.0523590843399087,"[-2.40640553e-03  1.38499979e-04 -1.37360735e-03 -8.28753417e-04
  6.57410052e-04  6.70528299e-05]","[ 0.00494434 -0.0066925  -0.01985808  0.00707522 -0.02422443  0.0074839
 -0.0142219   0.01012848 -0.00884454  0.00644055  0.00169876 -0.00122129
  0.00654817 -0.00795881  0.00859313 -0.01195861 -0.00171095 -0.00287748
 -0.03402067  0.03479491]",-4.340762013946573,0.013026597971100106
MCK,-0.23593262979885551,1.1263172307623128,"[ 1.19306604e-04 -9.12643916e-05 -3.55432928e-05 -9.35716480e-04
  3.59158549e-04 -6.46063717e-04]","[ 0.00124908 -0.00698593 -0.03097761  0.00858495 -0.03758644  0.01180646
 -0.02214458  0.021234   -0.01263377  0.01930934  0.00162078  0.01274166
  0.0085056   0.00043503  0.01046247 -0.0071647  -0.00047167 -0.00326445
 -0.02929182  0.02235167]",-3.941252039877922,0.01942388004215814
MCO,-0.2925439072481698,1.192939377612183,"[-1.07994368e-03 -1.50222630e-04 -1.02113610e-03 -6.42294905e-04
  6.06499691e-04 -8.17568427e-05]","[-0.00041773 -0.00753769 -0.03513783  0.0063326  -0.04044031  0.007298
 -0.02106052  0.01139731 -0.00825996  0.00931735  0.00846106  0.00306237
  0.01261503 -0.00509161  0.01023521 -0.01056454 -0.00289589 -0.00307346
 -0.02432396  0.03452507]",-4.320972158380321,0.013286960231970794
MDLZ,-0.1465540872498086,1.0741860295769081,"[-2.02506169e-03  7.19096500e-05 -7.23719701e-04 -5.94708640e-04
  5.48206481e-04  3.66627366e-04]","[ 0.0043866  -0.00642012 -0.0207265   0.00710103 -0.02327614  0.0075973
 -0.01121959  0.01192055 -0.0042702   0.01100571  0.00685401  0.0067957
  0.00835369 -0.00164349  0.00667756 -0.00848674 -0.00381144 -0.00576141
 -0.02604219  0.0183295 ]",-4.080604006110742,0.01689725652363243
MDT,-0.021044858566842437,0.9948049466965394,[-0.00174085  0.0028154  -0.00195373 -0.00046058  0.00030033 -0.00022117],"[ 0.0080265  -0.00641194 -0.00948913  0.00476536 -0.00932612  0.00239299
 -0.00293627  0.00168773 -0.00141573  0.00324488  0.00262867  0.00330037
 -0.00040045 -0.00118026 -0.00203888 -0.00785403 -0.00355807 -0.00777587
 -0.00633475  0.01354471]",-4.848660079662498,0.00783887398213516
MET,-0.33132264895624186,1.218131146707372,[-0.00218196 -0.00033153 -0.00102373 -0.00057822 -0.00059555 -0.00131172],"[-0.00193783 -0.00796278 -0.03895904  0.00567878 -0.04318508  0.00630291
 -0.02038612  0.00914919 -0.0046605   0.00650532  0.01466117 -0.00058076
  0.01732697 -0.00792147  0.01187239 -0.01324825 -0.00573318 -0.00666653
 -0.03357859  0.02640193]",-3.906245272063592,0.02011588913316068
META,-0.07507698267760939,0.9694032107367955,[ 0.00025868  0.00157713 -0.00017146 -0.00017748  0.00091864  0.00093099],"[ 0.00729115 -0.00648617 -0.0116139   0.00505457 -0.01169547  0.00233006
 -0.00433077 -0.00153033 -0.0026032  -0.00407567  0.00024692 -0.00709259
 -0.00472541 -0.00616969 -0.00940771 -0.00565666 -0.01124479  0.00357124
 -0.00911515  0.02693137]",-3.7734754791663234,0.02297208538280445
MGM,-0.2727542948664564,1.1666060971315655,[-0.00206253  0.00048184 -0.0010753  -0.00015641 -0.00024045 -0.00036076],"[ 1.02842977e-04 -7.18113534e-03 -3.31641372e-02  7.03873786e-03
 -3.70546781e-02  8.55935383e-03 -1.78419570e-02  1.45166605e-02
 -5.02656474e-03  1.33075658e-02  1.18179026e-02  8.13840913e-03
  1.50021212e-02 -1.31845237e-03  1.26389986e-02 -7.55128677e-03
 -2.63386900e-05 -1.87333820e-03 -2.04884525e-02  2.85017102e-02]",-3.8922414162945977,0.020399570825996853
MHK,-0.2579126597739714,1.1627815567096182,[-0.00151672  0.00050271 -0.00091059 -0.00063679  0.00052976  0.00010129],"[ 0.0006875  -0.00671379 -0.03215691  0.00807865 -0.03766252  0.00975357
 -0.02044245  0.01492561 -0.00950292  0.01130056  0.00508294  0.00439807
  0.00860618 -0.00306406  0.00600246 -0.00698911 -0.00477652 -0.00094999
 -0.0171494   0.01919277]",-4.443279451209612,0.011757317677102306
MKC,0.05525247809218154,0.8880458648650763,[-0.00072999  0.00131611 -0.00084704 -0.00080381  0.00059658 -0.00014245],"[ 1.18785093e-02 -6.55939404e-03  8.77107125e-04  3.91977851e-03
  7.31393759e-05  1.50068199e-04 -1.18492359e-03 -4.59298692e-03
 -5.87300303e-03 -3.74411102e-03 -6.82363491e-03 -1.09548664e-03
 -7.10056593e-03  1.56302687e-03 -2.23994866e-03  1.55466310e-03
  3.41724577e-03  5.27095820e-03  5.17564021e-03  1.11538430e-02]",-4.408859054872784,0.012169054635947472
MKTX,0.00048066993410270976,0.9242582277986672,"[ 1.45746187e-03  1.23188994e-04 -3.71061132e-04 -1.33289301e-04
  5.87747472e-04 -8.06607874e-05]","[ 0.00997733 -0.00596997 -0.00402952  0.00715829 -0.00384038  0.00641624
 -0.00121152  0.0067018  -0.0031341   0.00263136 -0.0029361  -0.00399799
 -0.00652765 -0.00777641 -0.00668862 -0.00970243 -0.00315382 -0.00029958
  0.00412336  0.03057881]",-3.8188718537011273,0.021952552620842107
MLM,-0.3153175619607956,1.1771780262178881,"[ 4.74389272e-04  1.04561330e-03 -7.01781379e-04 -5.76338796e-04
 -1.70262196e-05 -1.02640167e-03]","[-0.00025225 -0.00982115 -0.03611352 -0.00197157 -0.04525883 -0.00804667
 -0.02843199 -0.01725238 -0.01763113 -0.01044244 -0.00086128  0.00054766
  0.01097812  0.00802237  0.01798611  0.00858057  0.00861263  0.00879694
 -0.02327894  0.00619786]",-4.411470836468435,0.012137313191915931
MMC,-0.0170392523446774,0.9786275025702097,[ 0.00051613  0.0012328  -0.00050298 -0.0006592   0.00043252 -0.00039736],"[ 9.30552945e-03 -6.84138005e-03 -6.90119600e-03  2.82682180e-03
 -9.35117763e-03 -1.66699478e-03 -6.85757989e-03 -7.10965667e-03
 -8.60369404e-03 -3.86325808e-03 -6.65756751e-03  2.12519018e-03
 -5.01868682e-03  5.20958063e-03  6.60455717e-05  3.64043988e-03
  3.72874504e-03  3.00904708e-03  3.75746451e-04  2.85933454e-03]",-4.763168679987107,0.008538510678680623
MMM,-0.12679319273644657,1.072883414260794,"[ 7.19970424e-04 -6.77943685e-05 -2.85604300e-04 -1.99895527e-05
  4.06099573e-06 -4.16885638e-04]","[ 0.00563307 -0.00745464 -0.01643674  0.00119014 -0.01721575 -0.0045203
 -0.00750708 -0.01285561 -0.00436881 -0.00957135 -0.00081267 -0.0037953
 -0.00511884  0.00124178 -0.00826777  0.00091254 -0.00574603  0.00403924
  0.00739936  0.01688791]",-4.5111609948878995,0.010985698429362666
MNST,-0.2200231278315768,1.1305151498047685,[-0.00353903 -0.00094588 -0.00091714 -0.0003522  -0.00010424  0.00010464],"[ 0.00162591 -0.00678906 -0.0287094   0.00802051 -0.03201317  0.01001413
 -0.01515145  0.0162719  -0.00397575  0.01238063  0.01181733  0.00229869
  0.01507591 -0.00950667  0.01386851 -0.01792078  0.00232224 -0.01357481
 -0.01734119  0.020293  ]",-4.377923865703131,0.01255138996061627
MO,0.08364431794465656,0.8709017184100213,"[-1.40877214e-03  3.52346415e-05 -6.42469545e-04 -1.31895735e-03
  5.87413697e-04 -4.09552688e-04]","[ 0.01297459 -0.00635768  0.00469464  0.00484177  0.00607747  0.0019331
  0.00430391 -0.00117079 -0.00037237 -0.00136573 -0.00121906 -0.00117707
 -0.00411137 -0.0009785  -0.00208938 -0.00260003  0.00087738  0.00092997
  0.00114192  0.01132422]",-4.751474968140159,0.008638943634728008
MOS,-0.43873849953910476,1.2939536538131682,[-0.00085072  0.00161291  0.00118676  0.00015657 -0.00053182  0.00051322],"[-0.00431297 -0.0092537  -0.04643404  0.00099833 -0.05328472 -0.00208019
 -0.02842729 -0.00529556 -0.01251588 -0.00083358  0.00508463  0.00493826
  0.00927873  0.00597516  0.00688328  0.00348767 -0.00194793  0.0035426
 -0.01193093  0.00602211]",-3.813973794030786,0.02206034129567955
MPC,-0.3488894622291189,1.1603455262131568,"[-1.60166565e-03 -5.23276328e-05  4.36424833e-04 -2.15980482e-04
 -3.39979127e-04  2.51177208e-05]","[-0.00115085 -0.00775755 -0.03742106  0.00489036 -0.04335472  0.00444864
 -0.02297683  0.00653903 -0.00916087  0.00781301  0.00941038  0.00844509
  0.01610113  0.00444735  0.0172972   0.00043855  0.00658827  0.00126794
 -0.01264822  0.00589777]",-2.6709811961648864,0.06918430861671065
MRK,-0.0930361168280003,1.056586879295186,"[-2.50055876e-03  7.94212688e-04 -1.07268500e-03 -1.27626165e-03
  6.45382396e-04 -5.73194410e-05]","[ 0.00649255 -0.0065464  -0.01423472  0.00446895 -0.01525887  0.00190234
 -0.00638239  0.0008326  -0.00222641  0.00322834  0.00569047  0.00532014
  0.00542009  0.00208845  0.00494918 -0.00400848  0.00032234 -0.00559541
 -0.00904     0.00812985]",-4.909171148654389,0.007378601561371446
MS,-0.507405362279192,1.3581204815218435,"[-4.31189545e-03 -3.44261818e-04 -8.21531487e-05 -8.43506781e-04
 -2.92326791e-04 -3.42377943e-05]","[-0.00748817 -0.00968862 -0.05577517  0.00423822 -0.06382219  0.00595114
 -0.03352328  0.011488   -0.01280249  0.01194621  0.0099261   0.00819543
  0.01543141 -0.00074074  0.01101996 -0.00748407 -0.00295969 -0.00371292
 -0.01716709  0.02229599]",-3.8459473424687296,0.021366150908371115
