,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.032538948347115106,0.9663593193879125,"[ 1.22505669e-06 -1.70754599e-03 -5.35608673e-04 -3.65273182e-04
 -9.69193630e-04 -1.89087673e-03]","[ 0.00906017 -0.00386032 -0.00397755  0.00636298 -0.00683523  0.00098243
 -0.00599014  0.00988405  0.00701461  0.01354744  0.02121397  0.0022061
  0.00883857 -0.01036955  0.00199256 -0.00708466  0.00877959 -0.00936437
  0.0043795  -0.01830903]",-3.9584501369906637,0.01909268241464629
JPM,0.17117074082577005,0.7466416074314258,[ 0.00240431 -0.00030748 -0.00032199 -0.00048312 -0.00082244 -0.00237853],"[ 0.01367216 -0.01096396 -0.01752323  0.00102704 -0.0125241   0.00639014
  0.00162533  0.00525942 -0.00457987 -0.00404534 -0.00558051  0.00716965
  0.00537814  0.00535142 -0.00483811 -0.00890943 -0.01530978  0.00606017
  0.00693045 -0.00629623]",-4.229620949222823,0.014557907688935437
K,0.3637204046475825,0.5932981325940297,[ 0.00238302  0.00037087  0.00021603  0.00045102 -0.0003713  -0.00067372],"[ 0.01416967 -0.00856606 -0.0099648   0.00088222 -0.01251299  0.00011243
 -0.0060305   0.00581005 -0.00196501  0.00161396 -0.00282405  0.00184918
 -0.0048827   0.00678632  0.00071353  0.0025463  -0.0014479  -0.00161332
 -0.00056529  0.00257228]",-4.693830901147838,0.009151560194705536
KEY,0.12579367211422807,0.7874574762796804,"[ 2.67792505e-03 -8.83100824e-04 -4.67141223e-05  1.41595023e-04
 -9.49314453e-04 -1.95856003e-03]","[ 0.01129639 -0.00937234 -0.01700958  0.00378257 -0.00940184  0.00922259
  0.00558363  0.00613266 -0.00124085 -0.00285353  0.00103911  0.00827334
  0.01320373  0.00119389 -0.00225133 -0.0148754  -0.01442453  0.00345939
  0.01209656 -0.00845186]",-4.178250991951224,0.015325288192532134
KEYS,0.3691321833607535,0.5458074506366929,"[ 4.20687755e-04 -1.27160520e-03  4.36977014e-04  8.11269620e-05
 -4.60584513e-05  2.48146139e-05]","[ 0.01752574 -0.0170123  -0.02644523 -0.00676145 -0.02787154  0.00373678
 -0.01291412  0.02697805 -0.00082582  0.01284499  0.00460711  0.01132838
  0.00979325  0.00540965  0.00047239 -0.00839574 -0.00825381 -0.00169676
 -0.0004109  -0.02088633]",-4.228529427128409,0.014573806642277242
KHC,0.16507044745861651,0.7930085828397379,[ 0.00147583  0.00049949 -0.00017979 -0.00087911 -0.000151   -0.00153039],"[ 0.01536904 -0.01120522 -0.0144358  -0.00110961 -0.01500304  0.00109916
 -0.00552163  0.00572016 -0.00396744 -0.00043347 -0.00359117  0.0019682
 -0.0041111  -0.00030908 -0.01096406 -0.00506201 -0.01488021 -0.00048713
 -0.01231602 -0.02123112]",-4.496821216181511,0.011144365822549141
KIM,0.12166813123088106,0.8303404683434644,"[ 9.66716520e-04  1.27227274e-03 -3.65369186e-04 -9.03576339e-04
  3.99882779e-05 -1.17511568e-03]","[ 0.0141286  -0.00955608 -0.01309221  0.00060922 -0.01357251  0.00249882
 -0.00352363  0.00840331 -0.000455   -0.00015768 -0.00385877  0.00080528
 -0.00628544  0.00498913 -0.00560715  0.00158342 -0.00941863  0.00352923
 -0.00773625 -0.00026385]",-4.6488900775441575,0.009572220459021542
KLAC,0.3504206660516654,0.5900086043108264,"[ 2.01816636e-03  1.90003583e-04  3.49516769e-04 -3.28476080e-04
 -9.78396196e-06 -7.81844155e-04]","[ 0.01759412 -0.0158673  -0.02353525 -0.00522086 -0.02252196  0.00367823
 -0.0064621   0.01433727 -0.00451027 -0.00039428 -0.00842124  0.00459879
 -0.00404703  0.00556798 -0.01132439 -0.00355886 -0.01711297  0.00582477
 -0.00730509 -0.02075213]",-4.851523263618679,0.00781646194411964
KMB,0.35145928160198403,0.5999548085179203,"[ 3.61502720e-05  1.21781269e-04 -4.09239629e-04 -1.01929136e-03
 -6.99580298e-05 -1.22714098e-03]","[ 0.01475912 -0.00884277 -0.00979064 -0.00012485 -0.01448206 -0.0012716
 -0.00870667  0.00847954 -0.0012376   0.00315795 -0.00382331  0.00079109
 -0.00784403  0.00813246 -0.00041145  0.00345894 -0.00761957 -0.00100326
 -0.00233035  0.00377223]",-5.039971143526785,0.006473935130529713
KMI,0.2462950500423482,0.6659640699532792,[ 0.00247699  0.00220661 -0.00064269  0.00148675 -0.00103827 -0.00099858],"[ 0.0168107  -0.01429519 -0.01934149 -0.00524014 -0.02432442 -0.00120735
 -0.01844339  0.01819404 -0.00907188  0.01600861  0.00207621  0.01809624
  0.01270756  0.01483245  0.00982087 -0.00401849 -0.00431687 -0.00117437
  0.00580911  0.00363176]",-3.615251324083827,0.02691016119567482
KMX,0.36739034521632324,0.533828661026426,[ 0.0006373   0.00012407 -0.00055346 -0.00010125 -0.00063662 -0.00132466],"[ 0.0143531  -0.01323941 -0.02273391 -0.00201896 -0.02152197  0.00702632
 -0.00562891  0.02529458  0.00348911  0.00934928  0.00332478  0.00999999
  0.01053598  0.01357499  0.01405505 -0.00328831 -0.00163987 -0.00542618
  0.00151165  0.01509543]",-4.05977834539555,0.017252842863615486
KO,0.34417764250125643,0.5940949325576884,[ 0.00026246 -0.00101892  0.00053323 -0.00115934  0.0004306  -0.00045356],"[ 0.01473092 -0.00851323 -0.00870685 -0.00044254 -0.01568952 -0.00196053
 -0.00953641  0.01352256  0.00485489  0.00494944 -0.00036154 -0.00411742
 -0.01053215  0.00653181  0.00395693  0.00486306 -0.00182704 -0.0070047
  0.00211322  0.00842416]",-4.93252588653862,0.007208272987536233
KR,-0.01060533034520054,0.9374940587055021,[-0.00137912  0.00119122 -0.00154697 -0.00057926 -0.00076707 -0.00171523],"[ 1.08489124e-02 -3.71384295e-03  4.96851285e-05  5.68734666e-03
 -3.50931696e-03 -3.49151221e-03 -6.28639669e-03 -7.58549343e-03
 -5.75900023e-03  1.50420318e-03  8.59497550e-04  9.33362707e-04
 -6.86002359e-03 -9.19645638e-04 -6.98259796e-03  2.80771109e-03
 -6.90249690e-04 -4.05383755e-04 -9.92360068e-03 -1.08815912e-02]",-3.986404157637818,0.01856635592043744
L,0.35932363628107394,0.5794294336309495,"[ 1.89433530e-03  3.90762538e-04  6.49447024e-05 -8.17550807e-04
 -2.18010545e-05 -1.29192699e-03]","[ 0.01556261 -0.01185201 -0.01681345 -0.00138201 -0.01613174  0.00297284
 -0.00403182  0.00806606 -0.00449531 -0.00139477 -0.00695181  0.00501339
 -0.00105277  0.00693423 -0.00588711 -0.00379249 -0.01366178  0.00705203
  0.00743461 -0.00635546]",-4.311445059176984,0.01341415133931344
LDOS,0.02444048218505585,0.8622215070668758,[ 0.00168313 -0.00313962  0.00042816  0.00030918 -0.00096818 -0.0014398 ],"[ 0.00500845 -0.00854542 -0.02402467  0.00794034 -0.01052233  0.02109558
  0.01773987  0.0329652   0.02712262  0.00163217  0.01851001 -0.00346113
  0.01729987 -0.00331406  0.01683043 -0.01466291  0.00674937 -0.01461073
  0.01934243 -0.00240877]",-4.140022301932423,0.01592249639811325
LEG,0.3544334904799962,0.5660974240867586,"[ 1.58313957e-03  4.55618371e-04  3.54800836e-05 -9.83427631e-05
 -1.78732678e-04 -7.64246918e-04]","[ 0.01983351 -0.01764686 -0.02355138 -0.0093999  -0.03012539 -0.0019051
 -0.01893245  0.02295203 -0.00539307  0.00998951 -0.00753735  0.00741307
 -0.0064698   0.01505654 -0.00046246  0.00509463 -0.00921445  0.00227976
 -0.0066045  -0.0002452 ]",-4.684589669223292,0.009236523864766494
LEN,0.35953832500640487,0.5561165933857406,[ 0.00273158  0.00280713 -0.00025921  0.00086488 -0.00029472 -0.00036861],"[ 0.01692434 -0.01628917 -0.0266767  -0.00558977 -0.02659204  0.00634616
 -0.00737125  0.02957648  0.0058923   0.00804495  0.00262351  0.0040378
  0.00277181  0.00509892  0.00017919 -0.00522163 -0.01094137 -0.00206249
 -0.00324823 -0.00465471]",-4.461679220088315,0.011542963827307944
LH,0.35271381835145527,0.5859914899238008,"[ 1.71533869e-03 -1.66761608e-05 -1.93427483e-04  1.13151227e-03
 -9.01183583e-04 -7.30080157e-04]","[ 1.43952539e-02 -1.15553938e-02 -1.83881579e-02 -1.90920611e-04
 -1.53576849e-02  6.30952220e-03  7.95393462e-04  1.26067800e-02
  2.72136591e-03 -2.18920929e-03 -1.60595488e-03  1.00597749e-03
  1.80985527e-03  1.57637186e-03 -1.79138795e-03 -9.50217455e-03
 -1.18955445e-02 -6.81107829e-03 -6.79689687e-05 -1.78628518e-02]",-4.575932068966024,0.01029669747180368
LHX,0.0032032469650928454,0.9066079797127616,"[ 1.96651063e-03 -8.88997103e-04  8.88089609e-05  1.78924197e-03
 -1.14690268e-03 -4.71084793e-04]","[ 0.00909503 -0.00546194 -0.0074429   0.00690595 -0.00299107  0.00468228
  0.00455315 -0.00227524  0.00165144 -0.0028838   0.00830043 -0.00043853
  0.00701696 -0.01432157 -0.01136523 -0.01938533 -0.01841586 -0.00842865
 -0.0043214  -0.03175947]",-4.342300425980306,0.013006573103221042
LIN,0.3495844904079974,0.5596478135640448,[ 0.00327341  0.00167517 -0.00014221  0.00104378 -0.00066061 -0.00081966],"[ 0.01610341 -0.01578242 -0.02660732 -0.00397924 -0.02290444  0.00747156
 -0.0047639   0.02030894 -0.00258494  0.00378677 -0.00489305  0.00945327
  0.00072409  0.01189891 -0.00394971  0.00421899 -0.00471783  0.01550756
 -0.00196053  0.01154375]",-4.645676431590195,0.00960303166821205
LKQ,0.3705850773041507,0.5029492365441683,"[ 2.67774139e-03  3.68148950e-04  6.04364947e-04  5.97172681e-04
 -9.51033729e-05 -1.17770474e-04]","[ 0.01806787 -0.02089029 -0.0360765  -0.00894398 -0.03274618  0.00950599
 -0.00735015  0.03566747  0.0033664   0.00741863 -0.00253972  0.00883321
  0.00601542  0.01178003  0.00209028 -0.0062787  -0.01708602 -0.0001989
 -0.00874121  0.0026633 ]",-4.254238755758478,0.01420389926761777
LLY,-0.13115314742487263,1.04435551141523,[-0.0015159   0.00042266 -0.00156449  0.00021768 -0.00100019 -0.00125599],"[ 0.00296765 -0.00064352 -0.00424371  0.01445004  0.00688378  0.01128339
  0.01688585 -0.00537441  0.00712392 -0.00814272  0.00812336 -0.0005395
  0.01151748 -0.00471134  0.00741564 -0.01325556  0.00123296 -0.01320692
  0.00610672 -0.00695745]",-4.7793663613443895,0.008401320682833963
LMT,0.3571853414754969,0.5997911425708706,[ 0.00063716  0.001354   -0.00102955  0.0002336  -0.0007451  -0.00128791],"[ 0.0132709  -0.00919316 -0.013936    0.00160802 -0.01273656  0.00414958
 -0.00237409  0.00891974 -0.0013122   0.00131366 -0.00220743  0.00491106
 -0.00027046  0.00761659 -0.00054567  0.00066676 -0.00402073  0.00271273
 -0.00441566 -0.00335596]",-4.898166891320087,0.00746024598596548
LNC,0.17003182389470273,0.7187379445724894,[ 0.00019413  0.00051072 -0.00147412  0.00082345 -0.0017001  -0.00213496],"[ 0.01198228 -0.0115312  -0.02171579  0.0016462  -0.01478631  0.01086228
  0.00404672  0.01817008  0.00626561  0.00248337  0.00914462  0.00594179
  0.01654057 -0.00494267 -0.00140947 -0.0206484  -0.01730084 -0.00415988
  0.00979744 -0.01579439]",-3.8511831414177222,0.021254574388905358
LNT,0.3431773570148181,0.583661647463795,[ 0.00105256  0.00020748  0.00034924 -0.00061796  0.0002753  -0.00039965],"[ 0.01746942 -0.01397612 -0.01798207 -0.00517079 -0.02276102 -0.00130294
 -0.01384938  0.01464718 -0.00517252  0.00535637 -0.00851543  0.00350738
 -0.01347389  0.01126436 -0.00931807  0.01128445 -0.00758038  0.01166279
 -0.01615022  0.00270451]",-4.872602308201259,0.007653422785997896
LOW,0.3600477116785075,0.5695796028714227,[-0.00039202 -0.00162763  0.00039705 -0.00107941  0.00030328 -0.00038344],"[ 0.01454822 -0.01291217 -0.0221557  -0.00112509 -0.01833509  0.00860324
  0.00166864  0.01998609  0.0069273  -0.00070326  0.0003737   0.00022131
  0.00258646  0.00148257 -0.00172536 -0.00917952 -0.01105777 -0.00254132
  0.00759046 -0.0145912 ]",-4.281437729653839,0.013822774380707635
LRCX,0.3649721754469373,0.5446747122832654,"[ 1.32842148e-03  5.48380343e-04 -1.11066182e-04  1.80399664e-05
 -2.79670479e-04 -7.79745686e-04]","[ 0.01807167 -0.01826673 -0.02979026 -0.00736277 -0.02876664  0.00667222
 -0.00729818  0.02909095  0.0034845   0.004823   -0.00362929  0.00336309
 -0.00286415  0.00777943 -0.00420354 -0.00102832 -0.0115599   0.00224217
 -0.00885101 -0.00981795]",-4.177572688587579,0.015335686913406931
LUMN,0.3728557805671262,0.5345689343440476,[ 0.00221457  0.00105993  0.0002982   0.00155318 -0.00031307  0.00052917],"[ 0.02012514 -0.02056889 -0.0280059  -0.01220785 -0.03576079 -0.00337001
 -0.02698179  0.02766867 -0.01145224  0.01835316 -0.00724652  0.01704489
 -0.00139693  0.02441202  0.00659814  0.01134206 -0.00055738  0.00724647
 -0.00635818  0.01598948]",-4.120634359580799,0.016234212846381577
LUV,0.3726826697606361,0.5182715845600142,[ 0.00092304  0.00076715 -0.00044839  0.00119335 -0.00069277 -0.00019268],"[ 0.0163351  -0.01890894 -0.03372439 -0.00629082 -0.02850756  0.0107747
 -0.00387984  0.03137254  0.00206431  0.00614264 -0.00093835  0.01277379
  0.01598108  0.01275482  0.00858096 -0.01300411 -0.01010395 -0.00058027
  0.0205532  -0.01292594]",-4.221663080019107,0.01467421979866773
LVS,0.3795434533866814,0.5060847944380615,"[ 7.65536757e-04  3.25464151e-04 -2.13989969e-04  1.07921660e-05
 -3.23779172e-04 -7.08134069e-04]","[ 0.01857848 -0.01697734 -0.02335571 -0.00864847 -0.03085053 -0.00181621
 -0.022529    0.02836156 -0.00363814  0.01979387  0.00439338  0.01255852
  0.00333032  0.01083626  0.00173067  0.00290347 -0.00265017  0.00620841
  0.00283587  0.00531184]",-3.6300089423420365,0.026515947293163877
LYB,0.3580268759530098,0.5460874704584001,[ 0.00489359  0.00019171  0.0008028   0.0013732  -0.00066083 -0.00070525],"[ 0.01563668 -0.01442013 -0.02413978 -0.00304447 -0.02157734  0.00710607
 -0.00398667  0.0212075   0.00093471  0.00460232 -0.00030485  0.00817042
  0.00705244  0.00818561  0.00147862 -0.0060474  -0.01011689  0.00425271
  0.00938156  0.00365591]",-4.37731058964398,0.012559089788406877
LYV,0.11557726755201425,0.8324889250759695,"[-1.29461151e-04 -1.15913391e-03 -2.56016909e-04 -5.82811751e-05
 -5.60032289e-04 -9.14009052e-04]","[ 0.0130074  -0.00931751 -0.0130774   0.00151642 -0.01244117  0.00304616
 -0.0036192   0.0084393   0.00051135  0.00427459  0.00801808  0.00354435
  0.0066879  -0.00901129 -0.01084265 -0.01480129 -0.01760306 -0.0023137
 -0.00496302 -0.02581979]",-4.1504445101160945,0.01575741059946147
MA,0.3515835969259592,0.5715225011504016,"[ 1.49110063e-03 -2.53871091e-04 -3.59361916e-04  4.64153753e-05
 -7.46913090e-04 -1.52572642e-03]","[ 0.01427278 -0.01307087 -0.02303166 -0.00060664 -0.01694515  0.00958924
  0.00326007  0.0155974   0.0018564  -0.00314233 -0.00425106  0.0047432
  0.00498641  0.00697556  0.00023698 -0.00751343 -0.00814772  0.00097286
  0.00772455 -0.01385921]",-4.444697338807506,0.011740658935086197
MAA,0.1756840617686413,0.7497712706051711,"[-2.12476556e-03  8.60665663e-04 -1.05430624e-03 -7.05611438e-04
 -9.87612191e-05 -5.31797439e-04]","[ 0.01501137 -0.011561   -0.01741032 -0.00147738 -0.01874959  0.00405033
 -0.00470672  0.02024453  0.00740234  0.00462671  0.0035299  -0.00188091
 -0.00325597  0.00082421 -0.0009436  -0.00216471 -0.00386535 -0.00552835
 -0.0018287  -0.01151749]",-4.166509120152448,0.015506296369520743
MAR,0.16470373971277968,0.7498977062627923,"[ 2.22402504e-04 -1.26375131e-03 -2.76021505e-04  1.14621174e-05
 -6.15441899e-04 -9.85764372e-04]","[ 0.01511133 -0.01087637 -0.0137088  -0.00190489 -0.01873297 -0.00116356
 -0.01447537  0.01444859 -0.00435863  0.01381632  0.0064826   0.01203675
  0.00961014  0.00630027  0.00379789 -0.004508   -0.00074416  0.00350754
  0.01963821 -0.00407774]",-4.419219253189914,0.012043631641973536
MAS,0.3660290029907744,0.5287361316149145,[ 0.00053926  0.00347572 -0.00135222  0.0002958  -0.00043694 -0.00081305],"[ 0.01926506 -0.02183672 -0.03609421 -0.0103794  -0.03385435  0.00766173
 -0.00921895  0.03273201 -0.00057948  0.00545856 -0.00786064  0.01000361
  0.00458137  0.01578714  0.00320947 -0.00474916 -0.0101917   0.00224583
  0.00955091 -0.01403365]",-4.402170367630388,0.012250722457225425
MCD,0.14670822972224662,0.792401817503927,[-0.0015975   0.00069682 -0.00085609 -0.00050015 -0.0001014  -0.00044235],"[ 0.01412168 -0.01028698 -0.01538534  0.00057261 -0.01376881  0.00502236
  0.00101896  0.01084317  0.00423448 -0.0040551  -0.00386097 -0.00333531
 -0.00570508  0.00213245 -0.00397118 -0.00384718 -0.01177361 -0.00285419
  0.00065788 -0.00548622]",-4.579341178758778,0.010261654665944876
MCHP,0.3538442799331915,0.570554523833191,"[ 1.44166336e-03 -1.13074970e-03  2.78027430e-04  3.63763692e-05
 -4.14722975e-04 -8.90786188e-04]","[ 0.01817713 -0.01724119 -0.02639628 -0.00689848 -0.02677195  0.004073
 -0.00959942  0.02347215 -0.00030239  0.00621272 -0.00090225  0.0057528
  0.00186607  0.00291212 -0.00731747 -0.00828086 -0.01950863  0.00064118
 -0.0060048  -0.01358082]",-4.68543006954351,0.009228764747991626
MCK,0.017551837675135816,0.8947056717225698,[ 0.00138058 -0.00200636 -0.00012972  0.00024405 -0.00104204 -0.0016734 ],"[ 0.00681347 -0.00642436 -0.01568707  0.00886881 -0.00315914  0.01432643
  0.01442841  0.00630194  0.00520196 -0.00508886  0.00580939  0.00709521
  0.01999103  0.00169357  0.0098727  -0.01765044 -0.00504949 -0.00752786
  0.01407965 -0.00286278]",-4.516257166441805,0.010929855838096829
MCO,0.253383091851858,0.6621064488849895,[ 0.00231637  0.00131972 -0.00015034  0.00055306 -0.00043802 -0.00075522],"[ 0.01580541 -0.01461733 -0.02411608 -0.00315863 -0.02130948  0.00687394
 -0.0039089   0.01984256  0.00041727  0.00434037  0.00130478  0.00801107
  0.00883331  0.00368328 -0.00166518 -0.01100578 -0.01419236 -0.00040776
  0.00125677 -0.01156102]",-4.190040464725679,0.01514567199518459
MDLZ,0.06585580864968311,0.8720245415556653,[ 0.00129153 -0.00035329  0.00018824 -0.00028873 -0.00016103 -0.00081192],"[ 0.01162075 -0.0072481  -0.01056069  0.00398534 -0.00851677  0.00444305
  0.00106468  0.00508022  0.00097404 -0.00067504  0.00180046  0.00335289
  0.00671819  0.0024027   0.00496908 -0.01120266 -0.01079516 -0.01275923
 -0.0034443  -0.00703607]",-4.058370768626401,0.017277144663744373
MDT,0.04674759384300117,0.9135516433128553,[ 0.00031127  0.00021388 -0.001007    0.00100823 -0.00121777 -0.00114577],"[ 0.01123181 -0.00604496 -0.00771664  0.00502653 -0.00594096  0.00306645
  0.00094366 -0.00059916 -0.0019951  -0.00236039 -0.00065185  0.00293614
  0.00224029  0.00260194  0.00039698 -0.00590589 -0.00658054 -0.00413813
  0.00297077 -0.00558466]",-4.535519629312144,0.010721334659049874
MET,0.1422059362597675,0.7732444720518754,"[ 7.21274586e-04 -3.00908580e-06 -9.21471672e-04  3.02469165e-04
 -1.23257870e-03 -1.94765014e-03]","[ 0.01181083 -0.01067516 -0.02001604  0.00228723 -0.01350268  0.01055766
  0.00522514  0.01717822  0.00830101  0.00063347  0.00841853  0.00192754
  0.01125461 -0.00649474 -0.00351134 -0.0178647  -0.01695826 -0.00504037
  0.00365955 -0.01420074]",-3.9276423346032794,0.01969004039856229
META,0.1521980278472533,0.7800184264188802,"[ 9.51435215e-04  3.10005605e-03 -2.62469390e-04  1.89523678e-03
 -5.54697726e-05  1.29045326e-03]","[ 1.51755532e-02 -1.03436881e-02 -1.27083981e-02 -8.84527125e-04
 -1.53902067e-02 -6.47888837e-05 -7.94488837e-03  8.13690299e-03
 -2.23636305e-03  2.72959544e-03 -2.21451157e-03  6.37318377e-04
 -9.09175927e-03  1.68951524e-03 -1.06887343e-02  3.62433827e-03
 -7.82991056e-03  5.40938627e-03 -1.29163101e-02 -6.58457286e-03]",-3.6247704320963723,0.02665521581604097
MGM,0.2516743046058226,0.6295402784461437,[ 0.00070884  0.00056704 -0.00070267  0.00037146 -0.00088487 -0.00131956],"[ 0.0142772  -0.0143798  -0.02656558 -0.00216808 -0.02232004  0.0111621
  0.00166354  0.03017964  0.01171147  0.00230425  0.0010951   0.00107929
  0.00494399  0.00876962  0.00938198 -0.00724564 -0.01061038 -0.00835246
  0.00238511  0.00792879]",-3.805262472614245,0.022253355503057858
MHK,0.36099794147399394,0.544028027402185,[ 0.00271785  0.00082092 -0.00017353  0.00042907 -0.00067487 -0.00133508],"[ 0.01819124 -0.01929708 -0.03182449 -0.00791213 -0.02945304  0.00721217
 -0.00770065  0.02782194 -0.00069247  0.00528985 -0.00431015  0.00925036
  0.00549263  0.00990774 -0.00130147 -0.00785581 -0.01664093 -0.00027844
 -0.0071367  -0.01574087]",-4.438399254512054,0.011814835936054886
MKC,0.3442556525475379,0.5727009575641288,"[ 8.52282863e-04  6.58266532e-04  7.12692263e-05 -5.72778530e-04
  1.72351960e-04 -5.32578463e-04]","[ 0.01842384 -0.01453616 -0.01672856 -0.00650742 -0.02375371 -0.00440535
 -0.01797362  0.01216336 -0.00808513  0.00671475 -0.00931888  0.00356972
 -0.01599571  0.01171109 -0.00763758  0.01361282 -0.00174784  0.00537344
 -0.02140014 -0.00394212]",-4.70983232487873,0.0090062875862012
MKTX,0.2678535953735074,0.6500410705341899,[ 0.002683    0.00269895 -0.00023239  0.00112189 -0.00038967 -0.00031367],"[ 0.01800289 -0.01502756 -0.0200319  -0.00603007 -0.02425966 -0.00092592
 -0.01536686  0.01615773 -0.00679781  0.00900134 -0.00361571  0.00871058
 -0.00275944  0.00935557 -0.00447857  0.00220859 -0.01094     0.00317381
 -0.01636147  0.00027242]",-3.906635981953035,0.020108031191529124
MLM,0.36930364046972164,0.4995357528702993,[ 0.00283167  0.00240249 -0.00073827  0.00139484 -0.00100358 -0.00102399],"[ 0.01894    -0.02310562 -0.0378689  -0.0120484  -0.03831423  0.00588392
 -0.01672702  0.03935339 -0.00212583  0.0141447  -0.00662278  0.01523579
  0.0046371   0.02614828  0.01365356  0.00580674 -0.00183641  0.00328833
  0.0017879   0.02167435]",-4.4783813022965475,0.011351773380331762
MMC,0.3322580329320465,0.5817046790982658,"[ 2.13078792e-03 -2.58151659e-04  3.83134729e-04 -6.31773166e-04
 -2.22688007e-06 -1.06231516e-03]","[ 1.79823647e-02 -1.69150161e-02 -2.57915251e-02 -5.99661498e-03
 -2.40418731e-02  4.43776834e-03 -6.89141270e-03  1.51070449e-02
 -7.89989672e-03 -4.71637266e-04 -1.30646596e-02  9.99697679e-03
 -3.29305449e-04  1.59601991e-02 -2.64884206e-03 -8.37201353e-05
 -1.05002596e-02  1.05356121e-02  6.98257008e-03 -5.19564825e-03]",-5.300822526092645,0.004987489878744401
MMM,0.3400694515905164,0.5914738529101665,"[ 1.80560873e-03  1.57180314e-03 -2.14108204e-04 -3.04178041e-04
 -8.15406544e-05 -9.39776412e-04]","[ 0.02037368 -0.01849692 -0.02376697 -0.00943641 -0.0270843  -0.00211532
 -0.01493903  0.01034883 -0.01341988 -0.00064712 -0.01845035  0.00688066
 -0.01094241  0.01316303 -0.01360684  0.00135898 -0.02274518  0.0107492
 -0.00519302 -0.01389057]",-5.1198351980939165,0.005977007836127697
MNST,-0.06845792998533456,0.9929845416265944,"[-5.44552258e-04 -2.56278628e-04 -7.54894778e-04 -8.89168719e-05
 -6.83753738e-04 -1.13964624e-03]","[ 0.00745454 -0.0026797  -0.00351124  0.00894902 -0.00196877  0.00446688
  0.00366961  0.00478058  0.01020729  0.00273894  0.01534515 -0.00442746
  0.00432831 -0.01237707 -0.00110158 -0.01053891  0.00054299 -0.01180157
  0.00465185 -0.0207317 ]",-4.095969134969162,0.01663961243594881
MO,0.35101699139775283,0.599012559868425,"[ 8.57292495e-05 -6.79264311e-04  2.19332258e-04 -8.17615073e-04
  1.66968613e-04 -5.54174940e-04]","[ 1.43308334e-02 -7.79402607e-03 -6.47044101e-03  7.41015178e-04
 -1.20318518e-02 -3.50599079e-03 -1.03397884e-02  2.91268917e-03
 -3.49823342e-03  3.91533529e-03 -1.69092357e-03  2.67427013e-05
 -1.02547103e-02  4.17863311e-03 -2.64895814e-03  5.89259551e-03
 -2.34219479e-03 -4.59296356e-03 -1.43161954e-02  3.24353914e-03]",-5.02327492872898,0.006582932733718582
MOS,0.2281894964792179,0.6447075363933454,[ 0.00371805  0.00295295 -0.00025194  0.00236051 -0.00086088 -0.00013555],"[ 0.01581947 -0.01358198 -0.01763543 -0.00457206 -0.02375089 -0.00287618
 -0.02283208  0.01813046 -0.009781    0.0239539   0.01361686  0.02023132
  0.01589528  0.00191547 -0.00430908 -0.00639789 -0.01057942  0.01206388
  0.0033563   0.01061331]",-3.791690884167772,0.022557427588913617
MPC,-0.001174182783962261,0.8865205567156619,"[ 1.09228923e-03  4.06202158e-05 -4.63806436e-05  1.26369847e-03
 -6.83458524e-04 -1.59283138e-04]","[ 0.00672647 -0.00653388 -0.01536412  0.00797209 -0.00615926  0.0136828
  0.01295863  0.01696945  0.01827391 -0.0010321   0.01693748 -0.00508527
  0.01348058 -0.01480327  0.00079059 -0.02415245 -0.01781383 -0.01918843
 -0.00351572 -0.01669004]",-3.647478555745994,0.026056746652209865
MRK,0.33496477311496176,0.5835913742423351,[-0.00095024  0.00050499 -0.00075693 -0.00047988 -0.00016708 -0.00064791],"[ 0.01336097 -0.01123257 -0.01983193  0.00074964 -0.0154709   0.00872798
  0.00241944  0.01691859  0.00493198 -0.00039207 -0.00070307  0.00338223
  0.00489889  0.00812576  0.00716495 -0.00511693 -0.00425425 -0.00478556
  0.00558862  0.00458171]",-5.017836546395951,0.0066188307639271525
MS,0.10118195462725682,0.8158989228027062,"[ 2.83632159e-03 -1.13920752e-03  8.30241623e-05  4.24250321e-04
 -1.06813323e-03 -1.89047676e-03]","[ 1.15578145e-02 -8.54208422e-03 -1.37210412e-02  3.71015344e-03
 -8.84171939e-03  6.10417353e-03  1.79759650e-03  3.73419179e-03
 -2.53294315e-03  4.11156710e-05  4.32472525e-03  7.97829020e-03
  1.29414409e-02 -3.14103405e-03 -4.50706889e-03 -1.66576535e-02
 -1.61464231e-02 -1.02906322e-03  4.67785155e-03 -1.56010922e-02]",-3.906617942981558,0.02010839392300189
MSCI,0.35537353350618983,0.577349985334369,"[ 8.82088294e-04  5.66750367e-04 -4.80245130e-04  9.11311994e-05
 -4.93930010e-04 -9.78937785e-04]","[ 1.57247114e-02 -1.32971615e-02 -2.02124562e-02 -2.03528507e-03
 -1.71253690e-02  4.92556011e-03 -2.00838912e-03  8.52243100e-03
 -5.71596331e-03 -3.38201933e-03 -9.38843396e-03  7.23439426e-03
  2.52578862e-03  1.03624806e-02 -4.51911015e-05 -5.56410774e-03
 -6.55207142e-03 -1.78028663e-04  8.22787758e-03 -2.28611251e-02]",-4.407849337279943,0.012181348149945845
