,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.23120057999823634,0.6895879887954649,[ 0.00187626 -0.00188731  0.00108522 -0.00034874  0.00011926 -0.00033945],"[ 0.0140924  -0.02127078 -0.01540038 -0.00575522 -0.02725895  0.01152168
 -0.00334719  0.02260993  0.00430692  0.01663462  0.01359247  0.01342018
  0.01023965  0.00248112  0.00754093 -0.01186374 -0.00027261 -0.00820693
  0.00776826 -0.01668234]",-4.303127567249237,0.013526188723915726
KHC,0.08773843535383578,0.8798766166190516,[ 0.00155393 -0.00108727  0.00050782 -0.0012271   0.0001597  -0.00121212],"[ 0.01147916 -0.01045194 -0.00910584  0.00319237 -0.0101706   0.00823363
  0.00229716  0.0056984   0.00186032  0.00055738  0.00745172  0.00254272
  0.00292658 -0.00365074 -0.00326779 -0.0078174  -0.0015395  -0.00630655
 -0.00390767 -0.01479874]",-4.665940455647258,0.009410394002479065
KIM,0.12397597087162146,0.8288666633530294,[ 0.00011788  0.00077339 -0.00023624 -0.00103464  0.00025199 -0.00072263],"[ 1.34551556e-02 -1.26293963e-02 -9.27298604e-03 -3.72952770e-04
 -1.43860563e-02  4.46409969e-03 -1.32749318e-03  6.22071470e-03
  1.28405145e-04 -3.62876076e-04 -3.29314816e-03  6.44134054e-04
 -3.65958292e-03  3.08409522e-03 -6.03264528e-03  9.62322614e-04
 -6.03094916e-03  3.48792658e-03 -7.97281137e-03 -1.49802171e-05]",-4.631936328000319,0.009735888964440786
KLAC,0.20016087035586178,0.7406864344998997,[ 0.00167715 -0.0004326   0.00063137 -0.0004185   0.00016894 -0.00043042],"[ 0.01481998 -0.01726258 -0.0120003  -0.00416913 -0.02125113  0.00679115
 -0.00174601  0.01319301  0.00212313  0.00166631 -0.0023097   0.00180947
 -0.00049189  0.00353287 -0.00331038 -0.00488108 -0.00731742 -0.00092985
 -0.00092471 -0.01163841]",-4.836174257993396,0.00793736233930507
KMB,0.008396799942830144,0.9341378438147904,"[-2.22921638e-03 -7.75867896e-05 -8.44839497e-04 -1.46465712e-04
 -2.60328929e-04 -2.01024905e-04]","[ 0.0115814  -0.00209432 -0.0012998   0.00208607 -0.01260992 -0.00944512
 -0.00992038  0.00982187  0.00631135  0.01079138 -0.00022769 -0.0141741
 -0.00962681  0.01075976  0.01355596  0.00579081 -0.00637635 -0.01292787
  0.00497984  0.01552473]",-4.72778720187294,0.008846023863559635
KMI,0.1439920440689201,0.7731288879512187,"[ 3.55781046e-03  1.44155740e-03 -3.34537872e-05  8.23500902e-04
 -5.20995217e-04 -8.65456719e-04]","[ 0.0135227  -0.0146119  -0.01012026 -0.00326125 -0.02173507  0.00190369
 -0.00904999  0.01474963 -0.0002737   0.02132692  0.01021659  0.01959114
  0.01042135  0.01014391  0.01736797 -0.0085004  -0.00107585 -0.01068748
  0.01273631  0.00073039]",-3.7077923415496863,0.024531620975400913
KMX,0.24934127646996218,0.6458257753722078,[-0.00025959 -0.00027809 -0.00046967 -0.00040713 -0.00028722 -0.00084741],"[ 0.01424022 -0.02150476 -0.0157658  -0.00530779 -0.02582932  0.0128732
 -0.00156156  0.0197225   0.00199987  0.01026882  0.00255315  0.01559523
  0.00740501  0.01138385  0.01163031 -0.00481391 -0.00402164 -0.00272164
  0.00080252  0.00965008]",-4.03106449209168,0.017755419386848974
KO,0.0820615573262653,0.8631572454955616,[-0.00016324 -0.00173935  0.00087206 -0.00136659  0.00065705 -0.00012721],"[ 0.01205781 -0.00929461 -0.00772664  0.00149637 -0.0140605   0.00346409
 -0.0028601   0.0113862   0.00509318  0.00853411  0.00631331 -0.00479612
 -0.00435488  0.00507944  0.00805022  0.00641144  0.00573136 -0.00595684
  0.00309024  0.01182217]",-4.930193936885066,0.0072251019317312384
KR,-0.060739570252528394,0.9904725446838605,[-0.00250236  0.00037059 -0.00153557 -0.00088301 -0.0003341  -0.00104083],"[ 0.00915379  0.00088799 -0.00068938  0.0088821   0.00062139 -0.00517483
 -0.00363426 -0.00623274 -0.00141446  0.00328771  0.00560182 -0.00241548
 -0.00407042 -0.00196318 -0.00254488  0.0020079   0.00396264 -0.00604118
 -0.00599483 -0.0081737 ]",-4.026732959231604,0.017832494375282237
L,0.10456298030361418,0.834751604505501,[ 0.00166595 -0.00083701  0.00082008 -0.00133643  0.00045526 -0.00082313],"[ 0.01205866 -0.01045042 -0.00888599  0.00193082 -0.01260817  0.00702765
  0.00133206  0.00838128  0.00263851 -0.0002307   0.00112602  0.00263248
  0.00283973  0.00395758  0.00333722 -0.00744659 -0.00607822 -0.00083014
  0.01725906 -0.00251635]",-4.443871844721782,0.011750354780980741
LDOS,0.4149596015367896,0.4971580780892045,[ 0.00043501 -0.00062053 -0.00048187 -0.00016434 -0.00059384 -0.00125371],"[ 0.01186672 -0.02205462 -0.01855925 -0.00200193 -0.02381568  0.02489093
  0.00988284  0.02633317  0.01177199 -0.00097628  0.00999457 -0.00257796
  0.00593188 -0.00064731  0.00456316 -0.01081195 -0.00326684 -0.00643371
  0.00611475 -0.00495853]",-4.532557923809896,0.010753135163520186
LEG,0.42055398073556244,0.5099612711306225,[ 0.00154357 -0.00093149  0.00075802 -0.00058901  0.00020411 -0.0004807 ],"[ 1.60572688e-02 -2.27642542e-02 -1.49833053e-02 -8.25749426e-03
 -2.84181228e-02  7.07861337e-03 -6.65923142e-03  1.81535368e-02
  3.69464180e-07  1.32753939e-02  4.13825652e-05  1.22721954e-02
  8.42015789e-04  1.02090269e-02  4.21845691e-03  3.45492563e-03
  2.10402556e-03  2.06917037e-03 -2.40332448e-03  2.32666338e-03]",-4.709655185692156,0.009007883093967575
LEN,0.4191553740148839,0.5033071133734087,[ 0.00321407  0.0017194   0.00026939  0.00062492 -0.00014084 -0.00032715],"[ 0.01381298 -0.02130069 -0.01624146 -0.00487504 -0.02667096  0.01556395
  0.00091815  0.02479945  0.00788723  0.01025344  0.01110204  0.00410384
  0.00577399  0.00211083  0.00571971 -0.00817888 -0.00365068 -0.005831
  0.00316223 -0.00254632]",-4.538895004757829,0.010685207135575114
LH,0.19992590425261533,0.7087386582172308,[ 0.00209965 -0.00170921  0.00060364  0.00048591 -0.00049525 -0.00062702],"[ 0.01119663 -0.01847273 -0.01585761  0.0019445  -0.0135318   0.021063
  0.00956454  0.00959077  0.00169207 -0.00480476  0.00784253  0.01090356
  0.00927171 -0.00410389 -0.00272421 -0.01210653  0.0018896  -0.00388163
  0.00172705 -0.01727687]",-4.646191600357741,0.009598085760320849
LHX,-0.09007066000574235,1.0076743747776833,[ 0.00310462 -0.00176218  0.00058805  0.00160842 -0.00102701 -0.00059102],"[ 0.00544606 -0.00031053 -0.00457374  0.01329878  0.00315652  0.00950799
  0.00816823  0.00055726  0.00619517 -0.00191699  0.02184919 -0.00400861
  0.00925724 -0.01489018 -0.00072069 -0.0226288  -0.00723837 -0.01948322
  0.00761707 -0.02249897]",-4.5195223158706535,0.010894226424883125
LIN,0.41195634043948737,0.49893418420447105,[ 0.00345555  0.00112646  0.00013271  0.00088009 -0.0005857  -0.00086035],"[ 0.01529935 -0.02523315 -0.01764509 -0.00706708 -0.02644539  0.01418662
 -0.0003508   0.01549415 -0.00185135  0.0027042  -0.00625621  0.01574697
  0.00186485  0.00887662 -0.00713524  0.00220964 -0.00405294  0.01960725
 -0.00376424  0.00664121]",-4.6607998835715545,0.009458893361533468
LKQ,0.4041509608120541,0.47863133658547696,"[ 3.30787607e-03 -1.35083331e-03  1.76937317e-03 -2.60361490e-04
  4.38032654e-04 -4.57657542e-06]","[ 0.01479509 -0.0311169  -0.02262025 -0.00949736 -0.03418372  0.02329949
  0.00331713  0.02901425  0.00545147  0.00673334  0.0045906   0.01441636
  0.01022313  0.00585609  0.00416427 -0.01244509 -0.01013256 -0.00143412
 -0.00204346 -0.00152068]",-4.335649275799909,0.013093370104231887
LLY,-0.06189955031442257,0.9789591277221208,[-0.00103263  0.00096292 -0.00193348  0.00042063 -0.00121583 -0.00157758],"[ 0.00569591 -0.00096244 -0.005512    0.01410178  0.00549921  0.01258285
  0.01171093 -0.00394713  0.00256919 -0.01185946  0.00730364  0.00083862
  0.00691351 -0.00403378  0.00433386 -0.01341087 -0.0018099  -0.01286434
  0.00415862 -0.00829583]",-4.767278854405748,0.008503487934613994
LMT,0.4232218902310234,0.5205402035555813,[-0.00026125  0.00147468 -0.00085516 -0.00049955 -0.00012362 -0.00080661],"[ 0.01410131 -0.01572062 -0.01111035 -0.00180153 -0.01590758  0.00609073
 -0.00133821  0.00496916 -0.0030711  -0.00062969 -0.00555528  0.00863938
 -0.0008197   0.0046269  -0.00637165 -0.00027274 -0.00395071  0.00460469
 -0.00805952 -0.00714613]",-4.966522364932353,0.00696733580357102
LNC,0.18883056506002058,0.6968562328243983,[ 0.00173107 -0.00077787 -0.0009363  -0.00011182 -0.00118939 -0.00245872],"[ 0.0095472  -0.01839251 -0.01654296  0.0027274  -0.01490552  0.02383884
  0.01091005  0.01509199  0.00522953 -0.00096994  0.01686261  0.01308705
  0.01777393 -0.00842612 -0.00080758 -0.02782097 -0.01215169 -0.00597663
  0.01799105 -0.01861933]",-3.95599739446786,0.01913956932593386
LNT,0.4158068817003589,0.5072557353942455,"[-1.95341549e-04 -9.03188673e-05  3.58558938e-04 -4.82444345e-04
  3.98522554e-04  2.25110376e-04]","[ 0.01549    -0.01444027 -0.00831103 -0.00580243 -0.02299774 -0.0041736
 -0.01073206  0.01241825  0.00092313  0.00970409 -0.00771334 -0.00355178
 -0.01086865  0.01074902 -0.00271993  0.011607   -0.00458196  0.006107
 -0.01186558  0.00825436]",-4.783738802820373,0.008364666592157273
LOW,0.12443563006916229,0.8088652567330697,[-0.00023692 -0.00245452  0.00096783 -0.00143931  0.00058668 -0.00020685],"[ 0.0113663  -0.01396152 -0.01243001  0.0011977  -0.01693313  0.01510987
  0.00582611  0.01847582  0.00973085  0.00048737  0.0098694  -0.00452036
  0.0048582  -0.00082769  0.00690994 -0.01208522 -0.00357098 -0.01094103
  0.01657862 -0.00937084]",-4.375490405424236,0.01258197046265809
LRCX,0.2710914387711652,0.6450503429169799,[ 0.0016306  -0.00105892  0.00080205 -0.00064064  0.00020092 -0.00051972],"[ 0.01474635 -0.02366673 -0.01727448 -0.00671873 -0.02854596  0.01587582
  0.00139919  0.02454348  0.00719428  0.00528831  0.00445421  0.00168645
  0.00271137  0.00300868  0.00145174 -0.00631672 -0.00375855 -0.00375355
 -0.0001821  -0.00992076]",-4.287043079155601,0.013745509649435586
LUMN,0.2632163023722242,0.6509788181322237,"[ 3.25438907e-03 -4.05671586e-04  1.42885144e-03  9.19955698e-04
  9.91544438e-05  5.35889472e-04]","[ 0.01601027 -0.02367649 -0.01472809 -0.01062072 -0.03356638  0.00293931
 -0.01292675  0.02295547 -0.00045948  0.0243191   0.00040874  0.01916866
  0.00295219  0.01929938  0.01644788  0.0066624   0.00491129  0.00128595
  0.0042248   0.01394673]",-4.240020502142196,0.014407296459643695
LUV,0.2886806680300298,0.6039981708138537,[ 0.00148652  0.00034238 -0.000164    0.00102723 -0.0005755  -0.00026275],"[ 0.01356747 -0.02504524 -0.01869079 -0.00652989 -0.02989592  0.01862159
  0.00185646  0.02686085  0.00619822  0.00854512  0.00589322  0.01427215
  0.01300907  0.00916739  0.01532925 -0.01592019 -0.00480617 -0.00745706
  0.02692647 -0.00927855]",-4.252195050030847,0.014232957541071583
LVS,0.14484299554078137,0.743698553057201,"[ 1.85097695e-03 -9.05969617e-04  6.14442362e-04 -3.40898722e-04
 -5.47680911e-05 -6.79285869e-04]","[ 0.01387241 -0.01455063 -0.00975165 -0.00523771 -0.02703822 -0.00013822
 -0.01204681  0.02436114  0.00708683  0.02897044  0.01783786  0.00410658
  0.00301768  0.00614878  0.01470187 -0.00118986  0.00292816 -0.00957783
  0.01159922  0.00359664]",-3.806941572140417,0.022216021257105888
LYB,0.19900479541698315,0.7066268799002318,"[ 5.70885617e-03  8.18422968e-05  1.33560311e-03  8.71365087e-04
 -3.36551093e-04 -7.73362068e-04]","[ 0.01348959 -0.01825538 -0.01402403 -0.00305576 -0.02237844  0.01256126
  0.00058787  0.0184555   0.00423649  0.00638308  0.00431877  0.00869157
  0.00645737  0.00646221  0.00658621 -0.00834367 -0.00729376  0.00069203
  0.01426555  0.00498181]",-4.3943786064283366,0.012346550009045533
LYV,0.022427664713000114,0.9282512457444819,"[-7.30253773e-05 -1.66841494e-03 -5.26505316e-05 -1.06994118e-04
 -4.05902197e-04 -6.83082512e-04]","[ 0.00986734 -0.00584368 -0.00636229  0.00545565 -0.00850135  0.00507408
  0.00037064  0.00843527  0.00578354  0.00824183  0.0193131  -0.00159438
  0.00612261 -0.00944055 -0.00097713 -0.01605621 -0.00812329 -0.01345241
  0.00263381 -0.01620468]",-4.17753656746984,0.01533624086556416
MA,0.43441092291659616,0.48666070498004016,"[ 1.79870774e-04 -3.11752384e-04  5.43767186e-05 -5.72581099e-05
 -1.14576446e-04 -2.11494972e-04]","[ 0.0405303   0.01092556 -0.05027245 -0.00774614 -0.01202191 -0.00905595
  0.00084896  0.00332962  0.00124875 -0.0070366  -0.00540046 -0.00317161
 -0.00437292  0.0071671   0.00094588 -0.00068684 -0.00372519 -0.00133619
 -0.0007698   0.00647509]",-3.1268703429882665,0.04385483328950437
MAA,0.11175842904689841,0.8217323513246837,"[-1.65295719e-03 -2.36658770e-04 -6.34995920e-04 -1.01754714e-03
  8.34989802e-05 -5.56819803e-04]","[ 0.01160158 -0.01252218 -0.01105992  0.00124632 -0.01655512  0.01160559
  0.00251272  0.01767004  0.00928352  0.0065286   0.01391359 -0.0055738
  0.00195008 -0.00194626  0.00649561 -0.00532728  0.00428789 -0.01212396
  0.00752625 -0.00867885]",-4.294398524961175,0.013644776221933708
MAR,0.06100806119698389,0.8518150746612464,[ 0.000199   -0.00104265 -0.00031794  0.00014622 -0.0005959  -0.00085381],"[ 1.22877791e-02 -8.26785637e-03 -6.01033828e-03 -7.99298351e-05
 -1.70533330e-02 -2.80968820e-03 -9.95055426e-03  1.29800484e-02
  2.61975936e-03  2.16010005e-02  1.27789812e-02  8.54266424e-03
  4.94993237e-03  7.16930156e-03  1.42156782e-02 -3.80849037e-03
  1.64027736e-03 -4.95909226e-03  2.55023714e-02  3.36933099e-03]",-4.400811328621126,0.012267382985526062
MAS,0.40919673654141475,0.4931022679378305,[ 0.0019159   0.00228264 -0.00064932 -0.00011915 -0.00024924 -0.00108044],"[ 0.01440115 -0.0263869  -0.01917816 -0.00820332 -0.03236788  0.01817423
  0.00122812  0.02897566  0.00736871  0.00767931  0.00293864  0.00947143
  0.00889255  0.01059761  0.01481182 -0.01063231 -0.00075308 -0.00703799
  0.02375749 -0.01030295]",-4.65666800053266,0.009498057257180134
MCD,0.07255186381153701,0.8724403969651113,"[-1.60651851e-03  8.30439372e-05 -3.58808639e-04 -1.09204135e-03
  3.72541397e-04 -1.84328862e-04]","[ 0.01096179 -0.00964081 -0.00933425  0.00379989 -0.0110065   0.01084332
  0.00519658  0.01080034  0.0070681  -0.00319891  0.00500822 -0.00712414
 -0.00011525  0.00017544  0.00404877 -0.00536067 -0.00295466 -0.00812049
  0.0080993   0.00028249]",-4.686347863076768,0.009220298533098888
MCHP,0.4177768611281591,0.5079053181590348,[ 0.00204136 -0.00246565  0.00095154 -0.00031514 -0.00020697 -0.00089883],"[ 0.01448351 -0.02293012 -0.01672028 -0.00548417 -0.0254086   0.01494916
  0.00066979  0.01920648  0.00324471  0.00764025  0.0087961   0.01015645
  0.00711926 -0.00108545 -0.0028184  -0.01107809 -0.00704844 -0.00148138
 -0.00089507 -0.00942631]",-4.80161111956004,0.008216498617844225
MCK,0.08977888612376948,0.8173801003370401,[ 0.00224229 -0.0009501  -0.00047735  0.00030762 -0.00120077 -0.00215474],"[ 0.00911097 -0.01135911 -0.01184376  0.00654422 -0.00686198  0.01814946
  0.01056946  0.00534478  0.0014128  -0.00800146  0.00409037  0.01278174
  0.01263391  0.0016076   0.0060991  -0.01765403 -0.00801627 -0.00551563
  0.01031332 -0.00408504]",-4.559750252191161,0.010464672146031098
MCO,0.18386074481098497,0.7376517375757484,"[ 3.15182098e-03  5.17645184e-04  4.60375103e-04  9.83915312e-05
 -1.43743206e-04 -7.67934921e-04]","[ 0.01260491 -0.01761023 -0.01417485 -0.00137605 -0.01996958  0.01472502
  0.00287612  0.01727996  0.00472757  0.00562876  0.01011462  0.00924689
  0.00992249  0.00047854  0.00480538 -0.01488431 -0.00678172 -0.00666585
  0.00911133 -0.00901091]",-4.279880183982541,0.013844320758487495
MDLZ,-0.001841997643195201,0.9455627392910545,[ 0.00102145 -0.00150806  0.00077851 -0.00060265  0.00017591 -0.00037307],"[ 0.00873671 -0.00467589 -0.00657548  0.00800447 -0.00466908  0.00865962
  0.00472331  0.00551798  0.00478473  0.00042424  0.01106092  0.00138331
  0.00744773 -0.00018998  0.01269436 -0.01394896 -0.00447711 -0.02113415
  0.00496325 -0.00380204]",-4.166767384219809,0.015502292167443654
MDT,0.037915657814459366,0.9184059586674124,"[ 6.24577718e-04 -5.56106450e-05 -8.58048652e-04  7.61669176e-04
 -1.05464918e-03 -1.18543449e-03]","[ 0.01059878 -0.00726635 -0.00713517  0.00572564 -0.00514745  0.00627876
  0.00283153 -0.00063132 -0.00131098 -0.0034931   0.00151253  0.00640705
  0.00346092  0.00099396  0.00039323 -0.00693297 -0.00296728 -0.0040073
  0.00396084 -0.00503987]",-4.5519167210184115,0.010546969399708953
MET,0.12869500024268493,0.7902738880555706,[ 0.00173042 -0.00112049 -0.00039292 -0.00036801 -0.00082539 -0.0020515 ],"[ 0.00952102 -0.01484463 -0.01416343  0.00397835 -0.01288993  0.02095423
  0.01035508  0.01482651  0.00762286 -0.00148021  0.01715927  0.00399331
  0.01270707 -0.00929111 -0.00084873 -0.0232843  -0.01096716 -0.00916824
  0.01099057 -0.01470887]",-4.025230187022386,0.017859312698118548
META,0.0762431441114325,0.8673257214971142,[0.0020156  0.00135738 0.00120452 0.00086508 0.00067419 0.00158397],"[ 0.01178257 -0.00957256 -0.00820459  0.00273803 -0.01091391  0.0060631
  0.00093138  0.0068012   0.00316671  0.00133322  0.00698415 -0.00262693
 -0.00069819 -0.00416822 -0.00619502 -0.00430582 -0.00139958 -0.00255536
 -0.00374425 -0.01313483]",-3.8584647635537466,0.02110036872459011
MGM,0.20235646205124708,0.6826650347469994,[ 0.00085556 -0.00038325 -0.00026897 -0.00017157 -0.00043768 -0.00107065],"[ 0.01203987 -0.01894405 -0.01589381 -0.00191455 -0.02353087  0.01933155
  0.00615113  0.0259788   0.01163509  0.00244879  0.00779901 -0.00251899
  0.00593194  0.00507279  0.01402278 -0.01151618 -0.00827208 -0.01397652
  0.00856991  0.00496693]",-3.8672241965751257,0.020916348590657666
MHK,0.41459113309221635,0.4968255614284551,"[ 2.97741414e-03 -4.00677606e-04  4.12956379e-04  8.68336881e-05
 -4.04198649e-04 -1.15080039e-03]","[ 0.01496547 -0.02605974 -0.01870898 -0.00768864 -0.02954693  0.01694978
  0.00091387  0.02301094  0.00359221  0.00633236  0.00330634  0.01255272
  0.0082358   0.00511581  0.00337651 -0.01151494 -0.00694169 -0.00460642
 -0.00103175 -0.01276249]",-4.487983008611071,0.011243298591100431
MKC,0.1857017991576125,0.7397590038128873,"[ 2.25852921e-04 -1.00992362e-03  7.48656504e-04 -9.29314272e-04
  5.49780369e-04  2.46021598e-05]","[ 0.01477938 -0.01643292 -0.01064933 -0.0042021  -0.02047611  0.00179526
 -0.00721263  0.00970168 -0.00150204  0.00995078 -0.00190762  0.00528726
 -0.00627298  0.00775115 -0.00176059  0.01278712  0.00996644  0.00400934
 -0.01654934  0.00021087]",-4.757298985942316,0.00858877650214641
MKTX,0.4275321602751023,0.5046632509117606,[ 0.00445485 -0.00026296  0.00161131 -0.0001314   0.0003416  -0.00032376],"[ 0.01406104 -0.01966347 -0.01446172 -0.0033206  -0.02062126  0.01168676
 -0.00040712  0.01228516 -0.00086132  0.0068267   0.00563484  0.01569301
  0.00737739  0.00146062 -0.00208677 -0.00801277 -0.00268718  0.00048756
 -0.0051193  -0.00937945]",-4.172595613372065,0.01541220403844764
MLM,0.40032104077246394,0.476266207732924,[ 0.00337717  0.00060272  0.00035988  0.00036792 -0.00036328 -0.00093901],"[ 1.58108569e-02 -3.61901829e-02 -2.47058415e-02 -1.37478184e-02
 -4.06764238e-02  2.08668924e-02 -2.75612045e-03  3.08108393e-02
  7.62771928e-04  1.44794045e-02 -2.73780736e-03  2.64414022e-02
  9.35746307e-03  1.90808772e-02  1.35235351e-02  7.47007408e-05
  1.87643107e-03  7.35842877e-03  6.63140707e-03  1.26747391e-02]",-4.437560392093066,0.011824751116062656
MMC,0.4310278534158847,0.4838653533238514,"[ 1.59893204e-04 -4.34386432e-04  1.78066730e-04 -1.18104801e-04
  6.89143833e-05  5.40416787e-06]","[ 4.10647605e-02  1.11868715e-02 -5.06266303e-02 -8.06968948e-03
 -1.24613389e-02 -1.01645467e-02 -2.87618416e-04  3.05897731e-03
  2.83858836e-04 -6.67972945e-03 -6.06071731e-03 -2.38639314e-03
 -4.36017241e-03  8.11372575e-03  1.38081054e-03  5.71643439e-05
 -2.96730562e-03 -6.41077595e-04  2.93393257e-04  6.72630501e-03]",-3.1649183843341446,0.04221758728999963
MMM,0.41460432555695015,0.5205464661726054,"[ 2.00218557e-03  3.05184137e-04  1.18534565e-04  7.76846052e-05
 -3.03599880e-04 -8.70237994e-04]","[ 1.58855498e-02 -1.70554879e-02 -1.06092208e-02 -6.18099867e-03
 -2.30865361e-02  8.41618544e-04 -6.65659283e-03  1.13569116e-02
 -1.15663544e-03  3.27587417e-03 -1.09665443e-02  5.46128091e-03
 -2.89596887e-03  1.14457014e-02 -1.20553200e-03  3.92800862e-05
 -9.83081940e-03  5.77367334e-03  3.21114258e-03 -2.74261475e-03]",-5.378058605918497,0.0046167762173040545
MNST,-0.08723576588550065,1.029474715299551,"[-1.09416600e-03  6.48651134e-04 -1.34154537e-03  8.58391607e-05
 -6.21534784e-04 -8.56728352e-04]","[ 0.00750672  0.00089983 -0.0025008   0.01039081 -0.00130425  0.00226465
  0.00128542  0.00475345  0.00822425  0.00663194  0.02090835 -0.0121095
  0.00011085 -0.00969389  0.00315239 -0.0071679   0.00330566 -0.01798294
  0.00404479 -0.01219015]",-4.039718790360982,0.01760242169034829
MO,0.1122236128119165,0.8458665656198128,[-0.00040823 -0.00156863  0.00053119 -0.00098969  0.000371   -0.00020308],"[ 0.01198594 -0.00902978 -0.00704967  0.00270234 -0.00951473  0.00158008
 -0.00350367  0.00168766 -0.00171544  0.00634477  0.00390699  0.0036674
 -0.003883    0.00223995 -0.00104061  0.00761386  0.00653077 -0.00211587
 -0.01519321  0.00632249]",-5.0055692257776245,0.006700526150269047
MOS,0.2270924253446223,0.6521475528406321,"[ 4.44672607e-03  1.53712896e-03  4.62439228e-04  1.93904608e-03
 -5.91764875e-04 -8.47438902e-05]","[ 0.01443276 -0.0196162  -0.0126298  -0.00595065 -0.02464045  0.00223697
 -0.01183414  0.0127604  -0.00524607  0.02732664  0.01627597  0.02994196
  0.01298242  0.00045865 -0.00471907 -0.01145166 -0.01148494  0.01259271
  0.0067163   0.00468018]",-3.8093601614174393,0.022162354751093852
MPC,0.08764376549536118,0.8098784920818277,[ 0.00202075 -0.00075243  0.00059423  0.0004011  -0.00023827 -0.0003427 ],"[ 0.00741287 -0.01316879 -0.01413925  0.00717818 -0.0090277   0.02451327
  0.01461585  0.01428246  0.01017141 -0.00535602  0.02110016 -0.00112592
  0.01335695 -0.01414593 -0.0015706  -0.02778254 -0.01570095 -0.01714407
  0.00061379 -0.01478054]",-3.5899190490300055,0.02760056462529647
MRK,0.4308928856535068,0.48385489343450994,"[ 2.41282339e-05 -2.37977304e-04  1.77697777e-05 -8.63843262e-05
 -4.44937557e-05 -9.22301502e-05]","[ 0.04113274  0.01139516 -0.05085695 -0.00783761 -0.01212503 -0.00934341
  0.00088811  0.00334931  0.00113522 -0.00737956 -0.0057379  -0.00313971
 -0.00404724  0.00738643  0.00107586 -0.00121185 -0.00467023 -0.0016851
 -0.00136757  0.00744251]",-3.1716184669215126,0.04193567145283842
MS,0.08012255391177803,0.8423230530900339,[ 0.00437243 -0.00241153  0.00089581 -0.0001137  -0.00078539 -0.00211234],"[ 0.00929768 -0.01059862 -0.01056367  0.00618869 -0.00650033  0.01409799
  0.00709416  0.00338092  0.00013311 -0.00214954  0.01150499  0.01386917
  0.01385667 -0.00617009 -0.00211344 -0.02204033 -0.01013147 -0.00455145
  0.01165958 -0.01613569]",-3.998377672434127,0.018345376970522447
MSCI,0.12380752596177513,0.8149427918042306,"[ 1.38530775e-03 -2.34598536e-04  1.69773977e-04 -5.35245057e-04
 -2.93421712e-05 -8.37933446e-04]","[ 0.01180011 -0.01307096 -0.01103264  0.00163158 -0.01338479  0.01113859
  0.00376375  0.00894702  0.00187649 -0.00260237 -0.00014869  0.00748025
  0.00625209  0.00630446  0.00981312 -0.00875849  0.00373051 -0.00864939
  0.01881009 -0.01620947]",-4.552122509246963,0.010544799180870009
MSFT,0.013436856969228224,0.9232996498468344,[ 0.00051018  0.00165999 -0.00067288  0.00064617 -0.00034294 -0.00018001],"[ 0.01040838 -0.0046866  -0.00549407  0.00501578 -0.00931879  0.00396402
  0.00087446  0.01020383  0.00798425  0.00224443  0.00701765 -0.01051961
 -0.00182391  0.001733    0.00870743 -0.00382785 -0.00178203 -0.01329563
  0.00784267 -0.00106365]",-4.034669590803048,0.01769152459002446
MSI,0.22057414414080212,0.7161224340146762,[ 0.00071114 -0.00033474  0.00046612 -0.00062337  0.0003387  -0.00011706],"[ 0.01382683 -0.02065297 -0.01544851 -0.00415962 -0.02373093  0.01387224
  0.00065676  0.01855697  0.00342955  0.00721394  0.00654972  0.01073143
  0.00760779  0.00386638  0.00643484 -0.00906798  0.00201135 -0.00871693
  0.00280063 -0.01789299]",-4.089807477579807,0.01674245654657627
MTB,0.4342998236226664,0.48683556661236754,"[ 1.89978719e-04 -3.68176108e-04  6.02823271e-05 -5.91200189e-05
 -1.39571989e-04 -2.57551649e-04]","[ 0.04046026  0.01237403 -0.05021789 -0.00721449 -0.01007661 -0.01018533
  0.00073106  0.00170239  0.00036446 -0.00738339 -0.00519776 -0.00311961
 -0.0043031   0.00621564 -0.00067699 -0.00129623 -0.00521337  0.00028937
 -0.00020436  0.00799638]",-3.140338114839426,0.04326816581950488
MTD,0.41304921031740277,0.5007068077473069,[ 0.00051458  0.00039237 -0.00035314 -0.00045959 -0.00016497 -0.00089806],"[ 0.01389338 -0.02090424 -0.01596173 -0.00330836 -0.02139546  0.01609416
  0.00384377  0.01485091  0.00156284 -0.00131845 -0.00198006  0.01066137
  0.0050581   0.00633879  0.00155505 -0.00555549 -0.00259407  0.00198765
  0.0003516  -0.00404944]",-4.742589212814509,0.008716049237566154
MU,-0.005036002195333356,0.9106935726752207,"[ 3.50266870e-03 -3.73048502e-03  1.89622345e-03  9.92021067e-05
 -3.48970667e-04 -8.67748922e-04]","[ 1.03949192e-02 -3.08950642e-03 -3.23077806e-03  6.28508739e-03
 -3.55664175e-03 -2.90696534e-03 -4.65626255e-03 -3.89537010e-03
 -3.82177213e-03  7.55130814e-03  6.76562033e-03  9.56964746e-03
  2.62339993e-03  5.08684423e-04  3.13313132e-05 -3.72920896e-03
 -2.14362450e-03 -3.42715824e-03 -3.15381911e-03 -1.53802542e-03]",-3.6173775984759375,0.02685300359694047
