,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.016464162274889727,0.943389315629948,[ 0.00112913 -0.00013393  0.00014163  0.00059741 -0.00035173 -0.00019914],"[ 0.01044783  0.00045489 -0.00188433  0.0017811  -0.00232958  0.00567759
 -0.00189848 -0.00218625  0.00102035  0.00401748  0.00433933 -0.00226911
 -0.00235031  0.00296314 -0.0058634  -0.00068099  0.00580796  0.00384948
 -0.00809658  0.01230441]",-5.240328972076249,0.005298513486146867
JNPR,0.04819264726869205,0.8850601939252015,"[ 2.49743270e-03  2.44581328e-03 -2.84986837e-04 -3.25209261e-04
 -5.96031615e-05 -1.14682086e-03]","[ 0.00587387 -0.00438257 -0.00548897  0.01946221  0.02190901  0.00042636
 -0.01301468 -0.01023345 -0.00499975  0.01180864  0.00940692  0.00234802
  0.00536606 -0.00430243 -0.01335136 -0.00517889  0.00244814  0.01116618
  0.00055466  0.00949117]",-4.594255006031721,0.010109749678670342
JPM,0.08728575545363909,0.8442254912083761,"[ 1.48170545e-04  2.00160669e-03 -6.11614153e-04 -1.86180126e-04
  1.58953475e-05 -3.59674955e-04]","[ 0.00093021 -0.00725056 -0.00220663  0.03043335  0.01740231 -0.01033509
 -0.00584525 -0.00342544 -0.00847549 -0.00451084  0.00148679  0.00976167
  0.00669805  0.00153023  0.00626476 -0.00710451 -0.0060871  -0.00918139
 -0.01319491 -0.01169598]",-5.2539660982533345,0.005226747442678347
K,0.01075951348541871,0.9535087818861147,"[ 8.37486912e-04 -4.30339550e-04  3.97369925e-04  1.42328350e-04
 -5.51167286e-06  7.70706840e-06]","[ 0.00988287  0.00084866  0.00029135  0.00094677 -0.00975343  0.00302367
  0.00252721  0.00181574  0.00076471 -0.0018179   0.00304132 -0.00089107
 -0.00434697  0.0034897  -0.00146691  0.00116697  0.00550429  0.00174476
 -0.00784656  0.00274601]",-5.404927373568482,0.004494380800170113
KEY,0.061732387368620634,0.8776280560266064,"[-1.01023377e-03  2.72526334e-03 -1.24315632e-03 -4.38790990e-04
  2.01310764e-05 -4.41334482e-04]","[ 3.80090192e-03 -4.40252470e-03 -7.81932314e-05  2.14167633e-02
  7.69270134e-03 -1.10037068e-02 -7.56018051e-03  2.51339527e-04
 -1.35628645e-03 -7.08249579e-04  4.07856398e-03  4.33239268e-03
  2.26582066e-03 -5.29486289e-04 -1.76486075e-03 -5.06838205e-03
 -1.77947905e-03  2.94416717e-03 -1.14296192e-02 -3.44294687e-03]",-5.102720116239952,0.006080185240747616
KEYS,-0.020743226489722957,0.9264877852999563,"[ 2.75778944e-04 -3.60612615e-03  1.24863308e-03  2.39902906e-04
 -2.77010308e-05  4.15231561e-04]","[ 0.01404279  0.00394114 -0.00269153 -0.01174197 -0.01277106  0.01880753
  0.00911505 -0.00187211  0.00014324 -0.00289509 -0.00413494 -0.00288903
 -0.0022407   0.01416184  0.00532111 -0.00361767  0.00699249 -0.00356716
 -0.01727993 -0.01616052]",-4.363232195154988,0.012737152083484062
KIM,-0.03209979601600211,0.9404534028437039,"[ 5.36873393e-04 -1.29932545e-03  5.66052438e-04  7.38886257e-05
 -7.29880660e-06  5.29286352e-05]","[ 0.01470847  0.00562068  0.00011252 -0.01493843 -0.01897839  0.01336209
  0.00498959  0.00163709  0.00581037  0.00174024  0.00137414 -0.00692213
 -0.00722981  0.00845184 -0.00259947  0.00038002  0.00694716  0.00511323
 -0.00666463  0.00819346]",-4.68195578401308,0.00926088387502021
KLAC,0.0037479815322351453,0.951426883949977,"[ 1.05289106e-03  8.02328655e-05  9.08240713e-05  9.55819589e-04
 -4.35735587e-04  3.27513939e-05]","[ 0.01204489  0.00088331 -0.00411847 -0.00144566  0.00010238  0.01214729
 -0.00045781 -0.00476298 -0.00045167  0.00363546  0.0020285  -0.0009003
  0.00067228  0.00270676 -0.00619969  0.00051105  0.0054086  -0.0007054
 -0.00218946  0.01362507]",-4.5155138594348365,0.010937983096676367
KMB,0.015053948521519362,0.9511796935679299,"[-6.50475606e-04  1.80429002e-03 -5.44211788e-04 -4.65566376e-04
  2.89081666e-04  4.42758432e-06]","[ 0.00956206  0.00022612 -0.00100227  0.00326285 -0.00303152  0.00434723
 -0.0003546  -0.00246338 -0.00363223  0.00354462  0.00827904  0.0008884
  0.00015249 -0.00142005 -0.00917156 -0.00476035  0.00180199  0.00961208
 -0.00919905  0.0172074 ]",-4.837243346685803,0.007928881129371205
KMI,-0.03303469188529078,0.9601652738471603,[-0.00061837 -0.00084476  0.00010084  0.00020896 -0.00011112  0.00019774],"[ 0.01642804  0.00480485 -0.00642208 -0.01557284 -0.00344745  0.02762732
  0.00415152 -0.0096301  -0.00209711  0.00768939  0.0005368  -0.00354348
  0.0043996   0.0077288  -0.01061509 -0.00660636  0.00717778  0.00431252
 -0.00932428  0.02118931]",-5.243155473543566,0.0052835583752815765
KMX,0.012578304786214228,0.9395246785778073,[-0.00016057  0.00119696 -0.00067259  0.00083672 -0.00041858  0.00010697],"[ 0.01071723  0.00034301 -0.00304656  0.00157717 -0.00010606  0.00814729
 -0.00184893 -0.00338808  0.00188323  0.0045445   0.00199023 -0.00508035
 -0.00741116  0.01271709  0.00933469 -0.00383389  0.00019703 -0.00022091
 -0.00903098 -0.01962886]",-5.039919967424626,0.006474266449773063
KO,-0.02071576809717767,0.9974448935029157,[ 0.00068196  0.00023508 -0.00024021  0.0005698  -0.00045974 -0.00035509],"[ 0.01124218  0.0017861  -0.00080098 -0.00161581 -0.00601593  0.00536535
 -0.00260065 -0.00100369  0.00336781  0.0057904   0.00536014 -0.00418103
 -0.00309465  0.00225759 -0.00969614 -0.00095175  0.00722743  0.00939897
 -0.00517588  0.01469717]",-5.306454105582191,0.004959481373125211
KR,0.00886140971951486,0.9350505943444848,"[ 2.33713786e-03 -1.93553258e-03  1.10097292e-03  9.70522491e-04
 -3.85598491e-04  3.42958737e-05]","[ 0.01004549  0.00147759  0.0010598   0.00087435 -0.00930417 -0.00146156
 -0.00411108  0.00425284  0.01015458  0.00156676  0.00107655 -0.00633038
 -0.00945914  0.00490821 -0.0012373   0.00878207  0.01071326 -0.00336435
 -0.00563241  0.00579369]",-4.849815465610151,0.007829822287398164
L,0.0469087251174335,0.9055580437541133,"[-1.57675314e-04  1.62607631e-03 -5.44974995e-04  3.52605483e-04
 -8.39814862e-05  1.40132683e-04]","[ 0.01255159  0.00165301 -0.00324619 -0.00446803 -0.00550583  0.01361989
  0.00402167 -0.00320971 -0.00153209  0.00018883  0.00050099 -0.00076703
 -0.00035768  0.00721672 -0.00016805 -0.00421841  0.00144198  0.00242798
 -0.003714   -0.00105424]",-5.317770456267854,0.004903674503292839
LDOS,-0.0009547151181154176,0.9673526384461663,"[ 1.39509633e-03 -5.89123236e-04  2.04207322e-04  1.21251110e-03
 -6.48266352e-04 -8.02456405e-05]","[ 0.01211044  0.00138302 -0.00303607 -0.00130739 -0.00073004  0.00711035
 -0.0058714  -0.00164345  0.00833643  0.00501379 -0.00188256 -0.00494533
 -0.00031277  0.00556683 -0.00816529  0.00090014  0.00778025  0.00498071
  0.00354802  0.00815446]",-4.677042708111343,0.009306495254752207
LEG,0.0672283873454378,0.8711073879854404,"[ 1.46137980e-03 -4.54516717e-04  2.81310278e-04  6.09140927e-05
 -2.18377938e-04 -5.76604888e-04]","[ 0.00245068 -0.00505563  0.0009123   0.02499255  0.00782323 -0.01634674
 -0.00963494  0.00295546  0.00182012 -0.00261871  0.00358177  0.00397348
 -0.00250091 -0.00286183  0.00183797  0.005232    0.00126082 -0.00469994
 -0.0020642  -0.01196181]",-4.9921897976151195,0.006790777769759587
LEN,0.024272953928159115,0.9062586686470501,[-0.00033059 -0.00011888 -0.00044815 -0.00020537 -0.00032289 -0.00073103],"[ 7.93759945e-03  6.61582932e-05  2.26080779e-03  6.37511050e-03
 -1.05460767e-02 -7.25708926e-03 -9.37104825e-04  8.41111153e-03
  8.25545971e-03 -9.80081135e-03 -4.22828235e-03  2.03221177e-03
 -3.48248273e-03 -1.07301795e-03  1.21727640e-03  1.33865878e-02
  6.64478044e-03 -1.58299948e-02 -2.37329199e-03  3.53690241e-03]",-4.6641072768193705,0.00942766075921745
LH,0.0005819955013888913,0.9478875013934674,[ 0.00177555 -0.00086943  0.00071512  0.00024755 -0.0001177  -0.00024288],"[ 0.01092579  0.0019701   0.00074429 -0.00197795 -0.01213855  0.00235945
  0.00119372  0.00402954  0.0057275  -0.00359783 -0.0022514  -0.00132316
 -0.00042428  0.00569615 -0.00224934 -0.00322283  0.00019564  0.00274648
 -0.00610312  0.01224834]",-4.738989699204679,0.008747479307968507
LHX,-0.005424478632352784,0.9629884831421123,[ 0.00029656 -0.00011454 -0.00023944  0.00027529 -0.00040755 -0.00048349],"[ 0.01214239  0.00222515 -0.00159487 -0.00356689 -0.00605994  0.00713099
 -0.0026438  -0.00028776  0.00665762  0.00331523 -0.00058611 -0.00407488
  0.00027147  0.00433957 -0.01043519 -0.00094688  0.00729019  0.0070489
 -0.00094026  0.01970235]",-4.863228863485178,0.0077254989948246245
LIN,-0.0020087301983007415,0.9795994573607498,[ 0.00194092 -0.00055384  0.00052358  0.00052098 -0.00028924 -0.00029574],"[ 0.01165638  0.00234773 -0.0006951  -0.00238048 -0.00595485  0.00313699
 -0.00637717  0.0011859   0.01053057  0.00525358 -0.000224   -0.00591085
 -0.00075729  0.00302701 -0.0140539   0.00075856  0.0099956   0.01160072
  0.00219731  0.01873856]",-5.20613509587099,0.005482823377261896
LKQ,0.08432540516998119,0.8298826055510972,[ 0.00369542  0.00129836  0.00063792  0.00097191 -0.00019756 -0.00014132],"[ 0.00072511 -0.0061283   0.00062598  0.03088304  0.01493373 -0.02097961
 -0.01562102  0.00199118  0.00270781  0.00031239  0.00617452  0.00530574
 -0.00112246 -0.01052185 -0.00518771  0.01049331  0.00179583 -0.00321544
  0.01160547 -0.00056383]",-4.606457470041711,0.009987135441410855
LLY,0.11374512989374674,0.7800218329392204,"[ 3.41275141e-03  2.71542443e-04  7.94003705e-04  1.47969574e-03
 -4.42108372e-04  9.55514840e-05]","[-0.00389806 -0.00748186  0.00534387  0.03917984  0.00801752 -0.03365995
 -0.01226238  0.00968642  0.00411198 -0.01097477 -0.00134633  0.00851585
  0.0022342  -0.00269332  0.00473012 -0.00033763 -0.00671036 -0.00346813
  0.00085564 -0.00998297]",-4.489268292773769,0.011228857040221188
LMT,-0.007102646165628431,0.9644065680443736,"[-4.92369297e-05  2.10219848e-04 -1.90115364e-04  4.32324299e-04
 -2.17103945e-04  7.23829303e-05]","[ 0.01043369  0.00199863  0.0014286  -0.00132783 -0.01208277  0.0012044
 -0.00020027  0.00303748  0.00481141  0.00121369  0.00320002 -0.00422854
 -0.00527395  0.00652144 -0.00172296 -0.00413697  0.00239268  0.00748742
 -0.01255578  0.00577034]",-5.091109702686507,0.006151190106170577
LNC,0.04334753679709209,0.8999696024618136,"[-2.22620346e-04  3.15225613e-03 -1.19097654e-03  8.20501477e-06
 -1.25415539e-04 -4.08198439e-04]","[ 0.00449386 -0.00427022 -0.00123295  0.01933163  0.00700711 -0.00591839
 -0.00293779 -0.00081947 -0.00436835 -0.00452585  0.00051388  0.00652456
  0.00508475  0.00266804  0.00214965 -0.00743851 -0.00264863 -0.00100171
 -0.0147965  -0.01255979]",-4.907426011424466,0.0073914894759799146
LNT,0.0020756149239235357,0.9574199546085579,"[ 3.38369272e-04 -1.82029013e-03  4.72910676e-04  4.51022453e-04
 -3.03742402e-04  1.22008817e-05]","[ 0.01263064  0.0029354  -0.00098761 -0.00692536 -0.01119585  0.01088559
  0.00347647 -0.00089342  0.00081759  0.00235041  0.00418592 -0.00358947
 -0.00488416  0.00540002 -0.00286654 -0.00155204  0.00300422  0.00506803
 -0.00359669  0.01376129]",-4.756818709297461,0.008592902481634754
LOW,-0.003205569383628808,0.9448560953676011,[-0.0003747  -0.00140474  0.00052143  0.00014207  0.00010985  0.00052666],"[ 0.01347862  0.00245505 -0.00353605 -0.00707427 -0.0064271   0.01499657
  0.00339983 -0.00244377  0.00218538 -0.00045657 -0.00342464 -0.00210238
  0.00016651  0.0088155  -0.0009602  -0.00058148  0.0075527  -0.00293501
 -0.00931488 -0.00548015]",-4.386915943569798,0.012439032803981388
LRCX,0.07640737255434336,0.8399570204747914,[-0.00036914  0.00137799 -0.00023484 -0.00040858  0.00035897  0.00017026],"[ 0.00090126 -0.00602579  0.00043283  0.03066508  0.01642772 -0.02075224
 -0.01776337  0.00084339  0.00408046  0.00318292  0.00393598  0.00382285
  0.00479176 -0.00524305 -0.00898634 -0.00268218 -0.0024339   0.00520511
  0.0015661   0.01394851]",-4.363338671121969,0.01273579595509821
LUMN,-0.04080965927121111,0.9598817619821606,"[-1.32129362e-03  6.77917069e-05 -5.18176030e-04 -1.70745731e-04
 -8.16003031e-05 -6.34251294e-05]","[ 0.01749549  0.00642888 -0.00505677 -0.02068338 -0.01070549  0.0286048
  0.00668053 -0.00710166  0.00098838  0.00631577 -0.00163884 -0.00655885
  0.00155812  0.0130163  -0.00819542 -0.00909383  0.00825607  0.01190738
 -0.00719059  0.00713728]",-4.394100627488646,0.012349982566993191
LUV,-0.06682119856333135,0.9493201770165322,"[ 1.72480295e-03 -4.33585823e-03  1.57526090e-03  5.41699193e-05
 -1.96471302e-04 -3.72824110e-04]","[ 0.01928125  0.00918097 -0.00531546 -0.03105521 -0.02082089  0.04209305
  0.02239628 -0.00915056 -0.01160039 -0.00088101  0.00200697 -0.00158024
 -0.00296302  0.01207726  0.00332305 -0.00450893  0.00541363  0.00181593
 -0.00752641 -0.01401583]",-3.8371692179929346,0.021554531243987787
LVS,0.01093992312985059,0.8938252973627692,[ 0.00472517  0.00291123  0.00047979  0.00190793 -0.00042796  0.00010021],"[ 0.00907278  0.00197821  0.00364793 -0.00082379 -0.0210925  -0.00167851
  0.00826544  0.00944051  0.00454698 -0.013222   -0.00456155  0.00069141
 -0.00612636  0.0080934   0.0093981   0.00182523 -0.00121196 -0.00199213
  0.00265475 -0.01392364]",-4.2031211929021355,0.014948845698901963
LYB,0.038162069569390014,0.9056698842276997,[ 0.00121615  0.00185245 -0.00063079 -0.00037666 -0.00024032 -0.00122261],"[ 0.00696728 -0.00324507 -0.00450038  0.01501467  0.01456304  0.00208013
 -0.00735185 -0.00730579 -0.00587293  0.00444983  0.00492082  0.00658184
  0.01160634 -0.00683074 -0.01761658 -0.00588425  0.00368926  0.00936513
 -0.00410521  0.01455517]",-4.783756304265434,0.008364520199685506
LYV,0.04173466239914437,0.8890434226408203,[ 0.00160978 -0.00047621  0.00018426  0.00026829 -0.00043271 -0.00077786],"[ 0.00622566 -0.00362459 -0.00324678  0.01827223  0.0154533  -0.00698705
 -0.01630787 -0.00227466  0.00890522  0.00610438 -0.00224712 -0.00166652
  0.00363506  0.0024554  -0.00787165  0.00060224  0.00520841  0.00096262
  0.00457997  0.00542443]",-4.528147978673801,0.010800660614927586
MA,0.04927101791108149,0.9083958063747593,[ 0.00150617  0.00328721 -0.00115397  0.00103783 -0.00072016 -0.00070027],"[ 0.00541873 -0.00328939 -0.00029015  0.01637694  0.0040751  -0.00644697
 -0.00481083 -0.000447   -0.00239     0.00045635  0.00625761  0.00306135
 -0.00011554 -0.00190411 -0.00475883 -0.00164003  0.00194872  0.00508122
 -0.00550587  0.00242788]",-5.044713477030002,0.006443306254637601
MAA,-0.008111420699888891,0.985472061588517,[ 0.00169046 -0.00109469  0.00081801  0.00065056 -0.00014224  0.00019885],"[ 0.01108615  0.00218709  0.00047036 -0.00235313 -0.00964959  0.00376365
 -0.00104255  0.00055213  0.00206409  0.00480295  0.00906432 -0.00357889
 -0.0071593  -0.00101483 -0.00734098  0.00197166  0.00347512  0.01050314
  0.00242707  0.01409047]",-4.792543118266388,0.008291344677147941
MAR,-0.01589522622866002,0.956810096509835,[ 0.00077193  0.0002543  -0.00044225  0.0002976  -0.00058735 -0.00090118],"[ 0.01387118  0.00314748 -0.00326836 -0.00811016 -0.00517451  0.01441114
 -0.00058972 -0.00400625  0.00276751  0.00653029  0.00281379 -0.0044519
 -0.00077435  0.00410383 -0.01028701 -0.00184001  0.00735775  0.00866727
 -0.00315156  0.01426964]",-4.629335669210265,0.009761241642198031
MAS,0.025839263016766277,0.9291690749591376,"[-1.21995393e-06  1.66452245e-03 -7.70556876e-04 -1.38838382e-04
 -1.71954414e-04 -5.77861189e-04]","[ 0.00841477 -0.00128662 -0.0016004   0.00911894  0.00332703 -0.00184401
 -0.00805924 -0.00087041  0.00476283  0.00460218  0.00285048 -0.00218037
 -0.00115857  0.00169475 -0.00720223 -0.00014647  0.00493093  0.00657315
 -0.0001777   0.00764269]",-4.688800748953506,0.009197709908033092
MCD,0.009808657878976168,0.9520022783852269,[ 0.00108994  0.00065016 -0.00031614  0.0002235  -0.0004128  -0.00075781],"[ 0.01021609  0.00029068 -0.00166789  0.00260669 -0.00223039  0.00407
 -0.00264491 -0.0011871   0.002019    0.00294222  0.00387479 -0.00149711
 -0.00228896  0.00061177 -0.00683513  0.00243099  0.00594403  0.00296808
 -0.00131678  0.01198745]",-5.09549756337198,0.006124258669840129
MCHP,0.001054903131437096,0.9397988572546027,[ 0.00153927 -0.00093317  0.00028543  0.00069169 -0.00061417 -0.00061138],"[ 0.01209429  0.00074059 -0.00491362 -0.00054701  0.0030126   0.0112925
 -0.0036489  -0.00400113  0.00529481  0.00224264 -0.00621957 -0.00176578
  0.00563261  0.00707592 -0.00755867  0.0001914   0.01147018 -0.00685767
 -0.01271885  0.00890977]",-4.442011723131287,0.011772232210636353
MCK,0.03624577291307663,0.9060602216005083,"[ 3.45179498e-04 -5.31582643e-04  1.32550918e-04 -5.14573813e-05
 -1.30483855e-04 -3.30052527e-04]","[ 0.00712723 -0.00223287 -0.00288477  0.01227886  0.0094029   0.00197594
 -0.00651143 -0.00673905 -0.0042022   0.00876968  0.00741063 -0.00090604
  0.00135185  0.00675603 -0.00146394 -0.0136709  -0.00246662  0.00518074
 -0.02530761  0.01008745]",-4.856654450117454,0.0077764569444553795
MCO,0.0004343903211790866,0.9686660065730731,"[ 2.06192833e-03  5.13788026e-04  3.22186589e-05  4.26264688e-04
 -4.29315923e-04 -7.52292316e-04]","[ 0.00846679 -0.00049239 -0.00034328  0.00708108 -0.00082049 -0.00141111
 -0.00541832 -0.0005284   0.00204756  0.00456791  0.0062602  -0.00125962
 -0.00097313 -0.00147158 -0.01150543 -0.00081107  0.00599094  0.0095061
 -0.0046702   0.01922399]",-5.069441107405655,0.006285932320266499
MDLZ,0.06024186539544615,0.8780121668265262,[ 0.00272966  0.00205602 -0.00051016  0.0012197  -0.00083337 -0.00085853],"[ 3.10688555e-03 -5.52190959e-03 -1.34207962e-03  2.48972200e-02
  1.30832770e-02 -1.14066592e-02 -9.89758610e-03 -9.55604529e-04
 -1.00684850e-03  1.14157106e-04  5.00155378e-03  4.42405402e-03
 -1.51741195e-03 -4.19907359e-03  9.88233480e-06  6.42451597e-03
  1.24934430e-03 -6.15331024e-03  4.81511250e-03 -2.95994445e-03]",-4.894388749964361,0.007488485162057145
MDT,0.004063221245655117,0.9573485133158648,"[ 1.72702030e-04 -4.09490473e-04  8.10271011e-05  2.51653398e-04
 -1.85114264e-04 -7.27697910e-05]","[ 0.01125376  0.00123796 -0.00201846 -0.00064637 -0.00309334  0.00699182
 -0.00258496 -0.00203092  0.00357866  0.00448627  0.00116576 -0.00369532
 -0.00025208  0.00673515 -0.00573176 -0.00453124  0.0050868   0.00340368
 -0.01283589  0.01525883]",-4.935033560128366,0.007190219637153291
MET,0.07658309432151895,0.8394391922802436,"[ 6.54818826e-04  2.89324595e-03 -7.30492359e-04  3.17160668e-04
 -7.39184666e-05 -1.35146670e-04]","[ 1.62054900e-03 -5.67768745e-03  9.18107029e-04  2.72884430e-02
  9.27117025e-03 -1.72089771e-02 -9.11600892e-03  2.64748502e-03
  5.05380638e-06 -4.34261672e-03  1.85070720e-03  6.57233548e-03
  3.32782719e-03 -3.07554601e-03 -1.76017268e-03 -6.99768710e-04
 -7.56108641e-05 -1.14491137e-03 -7.29768232e-03 -7.52747070e-03]",-5.102030094299461,0.006084382149779115
META,0.02388546986114792,0.8956381247767853,[-0.00044895  0.00300938 -0.00104669  0.00082825 -0.00025021  0.00031346],"[ 0.0061454  -0.00153338  0.00223562  0.01215663 -0.00605767 -0.01066788
 -0.00262396  0.00733776  0.00539476 -0.00952839 -0.00341255  0.00480199
  0.00220953 -0.00210581 -0.00188341  0.00425059 -0.00055442 -0.00770226
 -0.00057974  0.01182787]",-4.573118720903366,0.010325706452734238
MGM,-0.047721651434129396,0.9374209860678829,[ 0.00417076  0.00130542  0.00090648  0.00097019 -0.00012613 -0.00015866],"[ 0.01658962  0.00659882 -0.00238209 -0.02023369 -0.01845777  0.02290298
  0.00939724 -0.00093302  0.00498593 -0.00124534 -0.00694669 -0.00642399
 -0.00104689  0.01754536  0.00194253 -0.00868616  0.00089804  0.00447348
 -0.00217643  0.008571  ]",-4.237429347714342,0.014444676397339708
MHK,0.04834371743776142,0.9026483851579422,[ 0.00056336  0.00047755 -0.0003755   0.00028477 -0.00040507 -0.00056105],"[ 0.00485403 -0.00333955  0.00085035  0.01785416  0.00298775 -0.01169028
 -0.00802428  0.00298977  0.0039848  -0.00072095  0.00295755  0.00069209
 -0.0035296   0.00041817  0.00020573  0.0028309   0.00166145 -0.0016808
 -0.00316916  0.00034682]",-4.843386970481184,0.007880318394925853
MKC,0.02501141474978734,0.918003421290295,"[ 8.52699670e-04  5.92889713e-04  1.90616937e-04  4.22510474e-04
 -1.42246248e-05  2.07570010e-04]","[ 0.00911762 -0.00057365 -0.00130105  0.00669618  0.00033997 -0.00098472
 -0.00632023  0.00088208  0.00644849  0.00078843 -0.00073983 -0.00060209
  0.0003177  -0.00091222 -0.00850602  0.00781659  0.00998682 -0.00636583
 -0.0011752   0.01456542]",-5.297279230440324,0.005005193375787606
MKTX,0.043500251648286484,0.8553998883916671,"[-2.65045122e-04  1.90999349e-03 -6.15109408e-04  3.04109272e-04
 -1.01282718e-04  4.67168584e-05]","[ 0.00571903 -0.00233291  0.00077948  0.01459129 -0.00030798 -0.00933208
 -0.00443663  0.00459301  0.00371669 -0.00757553 -0.00318797  0.00602593
  0.0056875  -0.00438406 -0.00666642  0.0050991   0.00271219 -0.01072181
 -0.0037516   0.0226238 ]",-4.5129183146386875,0.010966409997471541
MLM,0.054963573624307684,0.8778721472849639,"[ 3.67805981e-03  1.93576281e-05  8.49597900e-04  1.03798771e-03
 -3.86192926e-04 -3.15330286e-04]","[ 0.00525248 -0.00498955 -0.00534469  0.0196584   0.01818068  0.00335404
 -0.00467769 -0.01008099 -0.0117164   0.00565506  0.00961446  0.00465117
 -0.00017044  0.00095109  0.00378302 -0.00323105 -0.00011595 -0.00427256
 -0.01228246 -0.01575547]",-4.580326807859147,0.010251545463268745
MMC,0.036923273694603465,0.9260414302701532,[ 0.00103952  0.00090061 -0.00025349  0.00043878 -0.00033525 -0.00039869],"[ 0.00679636 -0.00196449 -0.00051782  0.01157092  0.00168542 -0.00215011
 -0.0039977  -0.00165455 -0.00082359  0.00399951  0.00552407 -0.00164285
 -0.00197263  0.00591714 -0.00314686 -0.00728516  0.00398277  0.00835311
 -0.01582853  0.00626526]",-5.302109184470142,0.004981076809708465
MMM,0.013203987048436538,0.9390549939675719,"[ 6.01117721e-05  6.56688345e-04 -4.61112583e-04  2.80282144e-04
 -3.20069412e-04 -3.33233924e-04]","[ 1.03785148e-02  3.52664877e-04 -1.71494755e-03  1.39140643e-03
 -4.48582638e-03  6.47026272e-03  1.16383410e-03 -1.04405502e-03
  9.16353438e-04  6.38766776e-05  4.61464796e-04 -2.13102401e-03
 -3.58399169e-03  8.98571487e-03  3.88231399e-03 -1.91810754e-03
  3.66800986e-03 -3.88198140e-03 -1.31539725e-02 -3.87205101e-03]",-5.211329709725972,0.005454416073347758
MNST,-0.020370026807635472,0.9478608737444878,"[ 4.68505001e-04 -5.74852772e-04  5.48951024e-04  9.48157911e-04
 -8.36950904e-05  8.19924711e-04]","[ 1.33147730e-02  4.19911543e-03 -6.81455845e-05 -9.90059849e-03
 -1.64431858e-02  9.36442271e-03  5.48443751e-03  4.01416948e-03
  4.94298927e-03 -7.52285260e-03 -5.09550136e-03  2.57210187e-03
  6.11519381e-03 -3.03217239e-03 -1.57311741e-02  4.66842096e-03
  9.50059111e-03  3.72720115e-03  5.38103565e-03  1.93459789e-02]",-4.541019175511549,0.010662534020389655
MO,0.002359278088065773,0.9519398749334088,[ 0.00187925 -0.00042472  0.00051272  0.00061566 -0.00030088 -0.00022519],"[ 0.01197918  0.00143891 -0.00273427 -0.00319374 -0.00531674  0.0118634
  0.0032791  -0.00303655 -0.00212697  0.00092644  0.00288429 -0.00029645
 -0.00148415  0.00370382 -0.00175055  0.0001423   0.00378867 -0.00393324
 -0.0092812   0.01023062]",-4.738514359371714,0.008751638321715762
MOS,0.027837991212060282,0.9308128980251893,[ 0.00286335  0.00086235  0.00030301  0.0003612  -0.00025626 -0.00069777],"[ 8.42484638e-03 -4.36878133e-04  1.91798841e-04  6.54674689e-03
 -4.19259112e-03 -2.07517322e-03 -2.38370292e-03  1.66274492e-03
  1.33928097e-03  7.81225134e-05  6.06764273e-03  8.67936739e-05
 -5.95723937e-03 -1.61185692e-03 -8.27840235e-04  5.50210832e-03
  1.98836522e-03 -3.51606661e-03 -5.03603793e-03  1.04453940e-02]",-5.216141016916082,0.0054282362322075365
MPC,0.05391568009813537,0.8879493477204974,[ 0.00285816  0.00101035 -0.00014461  0.00108543 -0.00079857 -0.00089433],"[ 0.00407571 -0.00337525  0.00181005  0.01756982 -0.00127981 -0.00938853
 -0.00019907  0.00184026 -0.00724423 -0.0036225   0.01073532  0.00615379
 -0.00377258 -0.00529832  0.00112909 -0.00051829 -0.00534912  0.00373847
 -0.0014657   0.00142379]",-4.641167152017122,0.009646432201782093
MRK,0.01798595432068418,0.9385539227489899,[ 0.00015295  0.00164511 -0.00077748  0.00033623 -0.00034561 -0.00039956],"[ 1.05117044e-02 -6.66216133e-04 -4.39965170e-03  4.49106110e-03
  5.42560462e-03  7.47079180e-03 -4.46925307e-03 -4.67075640e-03
  5.20831944e-04  4.17635489e-03  2.85134808e-03 -1.78707186e-05
 -3.93605461e-05 -7.65208377e-04 -6.85652534e-03  4.76453760e-03
  5.87595647e-03  4.82224705e-04  9.15807914e-03  3.58100219e-03]",-4.766431754277428,0.008510694292156847
MS,0.06570365737143843,0.875168004988636,[ 0.00060438  0.00185435 -0.00057261  0.00048217 -0.00026621 -0.00021394],"[ 0.00360239 -0.00523688 -0.00170689  0.0230642   0.01160389 -0.00822167
 -0.00648254 -0.00179675 -0.00356972 -0.00207489  0.00147437  0.00593873
  0.00488179  0.00180099  0.00137031 -0.0066555  -0.00406381 -0.00115329
 -0.0075561  -0.00557812]",-5.299761786758982,0.0049927831123092415
MSCI,0.0015668484858274415,0.9697561202058035,"[ 4.74603809e-04  1.10124353e-04 -1.32174044e-04 -9.62809202e-05
 -1.79239845e-04 -5.25390355e-04]","[ 1.08996865e-02  1.85190079e-03 -4.83875401e-04  5.47270302e-05
 -3.80463660e-03  1.60415430e-03 -7.11579289e-03 -1.51506453e-04
  6.30787898e-03  7.09371762e-03  6.00607434e-03 -3.46882767e-03
 -1.43874515e-03 -3.61060139e-03 -1.56455465e-02  2.40992961e-03
  6.89782745e-03  9.99830697e-03  5.15593005e-04  2.53559830e-02]",-5.163050724145148,0.005724210035402702
