,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.06198886753330208,0.9642598277361263,[-0.00156674 -0.00150083 -0.00046964 -0.00144727  0.0003853  -0.00104778],"[ 0.00566235 -0.00581333 -0.01504922  0.00922398 -0.01869128  0.01643123
 -0.00665627  0.02553886  0.0037939   0.01698156  0.0092286   0.01255693
 -0.00186301  0.00288085 -0.00703     0.00345162 -0.00157973  0.00024475
 -0.01365835 -0.0215319 ]",-3.951502599677469,0.019225791392514957
JPM,-0.069010668020677,0.9629151219576906,"[ 1.71370543e-03 -1.66620112e-03  5.53184201e-04 -1.75909043e-03
  9.17815865e-05 -1.59092556e-03]","[ 0.00617338 -0.00480418 -0.01199173  0.01027178 -0.01240978  0.0127015
 -0.00471555  0.0146223  -0.00251517  0.00983497 -0.00185105  0.01385035
 -0.00783884  0.00879661 -0.00761655  0.01131998 -0.00387749  0.00902458
 -0.02213935  0.00078989]",-4.364276929185305,0.012723852095937632
K,0.4040656225544144,0.5518118249720116,"[ 2.31698249e-03  1.44578913e-03  3.47893796e-04 -3.36418526e-04
 -3.22136954e-05 -4.14630771e-04]","[ 1.36319325e-02 -8.50642836e-03 -9.60844475e-04 -5.85391521e-03
 -5.59886332e-03 -1.06710535e-02 -4.39315496e-03 -4.73280277e-03
  1.97584755e-04  2.59105364e-03  7.06326507e-03  4.35850447e-03
  2.23382815e-05  2.01719369e-03 -5.31442421e-03  5.02257170e-03
 -1.11354213e-03  9.95931947e-03 -4.31701604e-03 -6.74627497e-03]",-4.685470657234886,0.009228390181337703
KEY,-0.17097899654538712,1.0304743675497947,"[ 1.39822296e-03 -1.98835244e-03  5.68692316e-04 -1.39499937e-03
  5.89531266e-05 -1.07705309e-03]","[ 0.00249146 -0.0031848  -0.01659019  0.01914766 -0.01282052  0.02599292
 -0.00057787  0.02622663  0.00129454  0.0149721   0.00059887  0.02006615
 -0.00500937  0.01158037 -0.00473256  0.0119996  -0.00405674  0.00656974
 -0.02450067  0.00078974]",-4.3546962990976805,0.01284634043698455
KEYS,0.011991695342317003,0.86732229873085,"[ 1.96057123e-03 -7.22653022e-04  1.18112228e-03 -6.30125068e-04
  8.79236224e-05  8.62751555e-04]","[ 0.00756741 -0.00952354 -0.0157566  -0.00027926 -0.02771117  0.00873805
 -0.01744892  0.02786169 -0.00186198  0.02475691  0.00798481  0.02599837
 -0.00117425  0.01023999 -0.00454287  0.0143277  -0.00214549  0.00811323
 -0.03824293 -0.01045246]",-4.213869452776477,0.01478903201853065
KHC,0.1385062821385915,0.8085892777363761,[ 0.00147593  0.00300562 -0.00025376 -0.00155231 -0.00010194 -0.00070771],"[ 1.40788140e-02 -9.34830755e-03 -9.77369702e-04 -7.46514916e-03
 -5.85169994e-03 -1.09634215e-02 -2.35235123e-03 -3.72226424e-03
  4.39577472e-03  1.71801793e-03  1.07115087e-02  3.09396680e-04
  2.29875484e-03  1.14756648e-03 -1.24967342e-03  5.35180012e-03
 -6.99265227e-04  7.12973441e-03 -2.66698282e-02 -4.24875925e-05]",-4.145708683328918,0.0158322119499907
KIM,0.38800831733144514,0.5479550279611496,[ 0.00033003  0.00204018 -0.00023267 -0.00099269  0.00032322 -0.00048871],"[ 0.0155434  -0.01118108 -0.00048417 -0.01236399 -0.0079564  -0.01429527
 -0.00227556 -0.00339538  0.0081684   0.00041528  0.01259169 -0.00718034
 -0.00210678 -0.00039329 -0.00382456  0.01250684  0.00268294  0.01624093
 -0.02344556 -0.0013621 ]",-4.738027255421204,0.00875590231773605
KLAC,0.1577109685487162,0.7868672308618273,"[ 1.33464929e-03  6.08675275e-04  4.77526889e-04 -6.97539436e-04
  2.47864541e-04 -4.58276826e-05]","[ 0.0136622  -0.0107657  -0.00476154 -0.00935803 -0.01410741 -0.00698963
 -0.00594635  0.00809513  0.00756617  0.00875031  0.01308023  0.00207646
 -0.00258707  0.0030364  -0.00446095  0.01637895  0.00268517  0.01588488
 -0.02916069 -0.01028038]",-4.789943063960294,0.008312930673800225
KMB,0.39339319346000295,0.5567120803953226,[-0.00055893  0.00212669 -0.00055933 -0.00127655  0.00046426 -0.00032658],"[ 1.44851805e-02 -9.95189335e-03 -1.61700177e-03 -9.43365175e-03
 -8.80913885e-03 -1.19520213e-02 -4.75266661e-03 -2.23908958e-03
  4.02269752e-03  2.67041825e-03  1.02268046e-02 -9.37521801e-04
 -5.16054632e-05  9.51221532e-04 -1.59208506e-03  8.64860615e-03
  3.23085929e-03  1.13322795e-02 -9.35824896e-03 -1.96310659e-03]",-5.04516305201361,0.006440410156389232
KMI,0.2711948032478082,0.5770850083262349,"[ 5.42416984e-03  1.33697359e-03  1.87418578e-03 -2.48376777e-04
 -7.18813630e-04 -1.73665937e-05]","[ 0.01657014 -0.01471717 -0.00129772 -0.0234839  -0.0202435  -0.03182055
 -0.02786182 -0.01519883 -0.01782128  0.00708139  0.00183057  0.01525368
  0.00503053  0.00108657 -0.00292834 -0.00679701 -0.00492206 -0.00045771
 -0.01306748  0.00587341]",-3.2735630683123227,0.037871248547375336
KMX,-0.04913087789590662,0.9251057990706667,[ 0.00181405 -0.00159736  0.00091616 -0.00082774  0.00047149 -0.00033978],"[ 0.00662283 -0.00638694 -0.01334405  0.00573202 -0.01981265  0.00862392
 -0.01496465  0.01790479 -0.00788044  0.01894124  0.00261508  0.02672195
  0.00100811  0.00831328 -0.00657182  0.00261435 -0.00744508  0.00546928
 -0.01816831  0.00600723]",-3.9237355258649527,0.019767116082392133
KO,0.3852226158227033,0.5557341250019647,"[-1.17117238e-04  7.25770609e-04 -1.93143359e-05 -9.65458399e-04
  5.04705389e-04 -1.71970278e-04]","[ 0.01431407 -0.00955277 -0.00081102 -0.00821093 -0.00743572 -0.01144262
 -0.00550597 -0.00080153  0.00293618  0.00682503  0.01166224  0.00547494
 -0.00153625  0.0002791  -0.01397959  0.00730277 -0.00417116  0.01831038
 -0.00744752 -0.01696603]",-5.101974182565319,0.00608472234764673
KR,-0.06799447193999565,0.9895643154063871,"[-3.09033818e-03  7.15027922e-04 -1.63808981e-03 -1.89584513e-03
  4.11955076e-05 -1.24621975e-03]","[ 0.00643296 -0.00403259 -0.01021662  0.01160004 -0.0077331   0.01229804
 -0.00028363  0.01033759 -0.00075178  0.00546292 -0.00168842  0.01043088
 -0.00513884  0.00930445  0.00021043  0.0118907   0.00178241  0.00575866
 -0.01198709 -0.00104195]",-3.930192806336965,0.019639885493612057
L,0.09788978352107137,0.8425209428380469,[ 0.0020864   0.0009886   0.00071797 -0.00194526  0.00028477 -0.00044957],"[ 0.01214215 -0.00858316 -0.00496339 -0.00394541 -0.01087502 -0.00404063
 -0.00523857  0.00486337  0.00228361  0.00639022  0.00603785  0.00533213
 -0.00466372  0.00505212 -0.00559924  0.01407167  0.00064049  0.01489859
 -0.0172221  -0.00359582]",-4.3783496244714915,0.01254604723372255
LDOS,-0.2653085222273114,1.1233554737231002,"[-2.18135522e-05 -2.00428545e-03  1.74367381e-04 -1.55832523e-04
 -1.28550647e-04 -4.48723198e-04]","[-0.00189684 -0.00279768 -0.02392731  0.0270639  -0.01741957  0.04208426
  0.00463978  0.04430644  0.01331992  0.02038685  0.01248964  0.0106167
 -0.00279861  0.00136811 -0.0095933  -0.00053038 -0.00329326 -0.00490546
 -0.00563642 -0.0256884 ]",-3.837816233740032,0.021540589633558736
LEG,0.35259878595486666,0.5373746170445487,"[ 2.25054346e-03 -4.37786240e-05  1.02235509e-03 -2.04930132e-03
  5.35120133e-04 -5.66473872e-04]","[ 0.0168881  -0.01464718 -0.00265829 -0.02239046 -0.02138316 -0.0239549
 -0.02036524 -0.00212047 -0.00381413  0.00991989  0.00992492  0.0066535
 -0.00073517  0.00099609 -0.00621197  0.00909449  0.0007312   0.01413426
 -0.01747291 -0.00518517]",-4.5922997266034775,0.010129536402224585
LEN,0.0068885490158087865,0.875055618132784,"[ 1.40361023e-03  1.45965094e-03 -2.50129050e-05 -1.16831734e-03
  2.28865721e-05 -5.12477330e-04]","[ 0.00796493 -0.0086526  -0.01407849  0.00099219 -0.0237521   0.00882333
 -0.01319672  0.02530641  0.00132583  0.02086974  0.00924483  0.0174229
 -0.00450446  0.00515173 -0.01319759  0.01043572 -0.00642595  0.01281055
 -0.03332758 -0.00595717]",-4.263439330917237,0.014073814569523694
LH,-0.052261861496370604,0.957990237053566,"[ 3.84131726e-04 -1.67286817e-03  3.71549716e-04 -2.41552677e-04
 -3.55246746e-05 -4.01854970e-04]","[ 0.00643158 -0.00551439 -0.01260303  0.00930888 -0.01387534  0.01462617
 -0.00280821  0.02059004  0.00425828  0.01306582  0.00647065  0.01197592
 -0.00391524  0.00683847 -0.0053508   0.01240492 -0.00104476  0.00910033
 -0.02729755 -0.00968516]",-4.365099248110887,0.012713393332361805
LHX,-0.08738756173420945,1.0020861624348185,[ 0.00072683 -0.00100356  0.00039333 -0.00023374 -0.00040086 -0.00014281],"[ 0.00514839 -0.00336284 -0.01099219  0.0165923  -0.00384123  0.0210731
  0.00927704  0.0193439   0.01180232  0.00854513  0.01191419  0.00812758
  0.00415163  0.00526772  0.0020635   0.00461027 -0.00184727 -0.00053193
 -0.03057185 -0.00245652]",-4.126825955331278,0.01613400769811529
LIN,0.12303794932965866,0.7865437922865801,[ 0.00319208  0.00182973  0.00037716 -0.00016304 -0.00037446 -0.00041346],"[ 0.01282064 -0.0091255  -0.00380624 -0.00727799 -0.01244784 -0.01159748
 -0.0126075  -0.0028346  -0.00573561  0.00596553  0.00511459  0.0064106
 -0.00064597 -0.00197487 -0.01167422 -0.00547316 -0.00635915  0.00753572
  0.0090052   0.00644387]",-4.646741855732034,0.009592805814840719
LKQ,0.13532121965054705,0.7565384514213412,"[ 4.03406402e-03  8.54307087e-04  1.00475681e-03 -1.04581186e-03
 -6.23042693e-05 -3.71126572e-04]","[ 0.01277003 -0.01084047 -0.00620879 -0.0087723  -0.01770796 -0.00634857
 -0.01252125  0.01273056  0.00311747  0.01869484  0.01861964  0.0189865
  0.00900576  0.00322811 -0.00561728  0.00454359 -0.00686295  0.01478198
 -0.03295008  0.01029837]",-4.243645294360381,0.014355167538882174
LLY,-0.2073369987384349,1.106963244630518,[-0.00275439 -0.00086904 -0.00159161 -0.00029239 -0.00048227 -0.0014524 ],"[ 0.00146379 -0.00043281 -0.01338837  0.02636962 -0.00039603  0.02845515
  0.01030496  0.01683242  0.00386825  0.00502738 -0.00074051  0.01056493
 -0.00462466  0.00737868 -0.0056455   0.00291886 -0.00540165 -0.00368783
 -0.01807762 -0.01684012]",-4.592859333073611,0.010123869433898406
LMT,0.06070512407553881,0.9109666807424702,[-0.00011279  0.00154017 -0.00095371 -0.00097756 -0.00048628 -0.00113925],"[ 0.01117104 -0.007137   -0.00520591 -0.00038294 -0.00854071 -0.00159272
 -0.00319704  0.00334007  0.00187706  0.00412107  0.00589157  0.00362004
 -0.00068267  0.00291029 -0.00025302  0.00453502  0.00178439  0.0019934
 -0.0061792  -0.00410395]",-4.780225682019522,0.008394104355286577
LNC,-0.284378995795434,1.0900892828293136,"[ 7.11551342e-04 -2.09965602e-03  9.67327821e-05 -1.32192494e-03
 -1.05410864e-04 -1.48076128e-03]","[-0.00215561 -0.00456993 -0.02635854  0.02390567 -0.02448512  0.04074361
 -0.00384367  0.04801909  0.00555502  0.02701202  0.00504037  0.02652869
 -0.00709838  0.01276816 -0.00921001  0.01666503 -0.00546903  0.00926323
 -0.03897026 -0.00541857]",-3.983898752040387,0.018612930492218224
LNT,0.37038496260444276,0.5437100636772993,"[ 8.54659745e-04  1.44296002e-03 -3.09433270e-05 -3.73027015e-04
  1.20004755e-04 -2.51685267e-06]","[ 0.01672149 -0.01246791  0.00071806 -0.01779952 -0.01076353 -0.02407631
 -0.01111502 -0.01288767 -0.0017454  -0.00124159  0.00814817 -0.00519151
  0.0005117  -0.00330461 -0.00310256  0.0007771   0.00152469  0.00946149
 -0.00070829  0.00862184]",-4.825797809654342,0.008020152761998819
LOW,0.017490413172001514,0.9076144049012703,"[-1.24386402e-03 -2.12090277e-03  8.41807307e-04 -2.79587103e-03
  9.71967230e-04 -3.98897616e-05]","[ 0.00880377 -0.0069331  -0.0100713   0.00366608 -0.01400522  0.00835463
 -0.00346072  0.0179306   0.00682496  0.01243733  0.01107137  0.00694573
 -0.00299526  0.00258784 -0.00863941  0.00936539 -0.00165197  0.01110346
 -0.02001159 -0.01121869]",-4.132923163346595,0.01603593458696871
LRCX,0.049148763196058966,0.8608811389330842,[ 0.00148222  0.00091113  0.00066924 -0.00118353  0.00017356  0.00026764],"[ 0.00956364 -0.00890187 -0.01133039 -0.00177488 -0.02110181  0.00359176
 -0.01228233  0.01880271  0.00101677  0.01661165  0.00829695  0.01291264
 -0.00481556  0.00429842 -0.01111298  0.01073059 -0.00406489  0.01258949
 -0.0294013  -0.00512599]",-4.109247275447355,0.01642012971047474
LUMN,0.3595137256169195,0.49143395954024555,[ 0.00541689  0.00058058  0.00193465  0.00020591 -0.00032612  0.00063297],"[ 0.01991519 -0.01909288  0.00182104 -0.03518334 -0.02274948 -0.04479098
 -0.03288225 -0.02121574 -0.01814519  0.00794603  0.00680208  0.01543058
  0.00847072 -0.00038504 -0.00321219 -0.00460672 -0.00302796  0.00970838
  0.00035547  0.00978528]",-4.169249084257955,0.01546386782694476
LUV,0.06475465497402534,0.8613024814117278,"[ 1.11351870e-04  1.11835912e-03 -2.84690741e-05 -6.81917806e-04
  7.41584341e-05  3.51782898e-04]","[ 0.00946542 -0.00971403 -0.01295456 -0.00356647 -0.02584382  0.00342151
 -0.01654084  0.02308919  0.00088482  0.02146098  0.01276247  0.01658303
  0.00074169  0.00304946 -0.00565678  0.0069359   0.00148641  0.00583209
 -0.00920279 -0.02278729]",-4.213173149086127,0.0147993332620826
LVS,0.3669699429878112,0.45246916998884373,[ 0.00315951  0.00102741  0.00141059 -0.0024476  -0.00037758 -0.00025879],"[ 0.01710302 -0.01558911 -0.00204981 -0.02539255 -0.02324205 -0.03066766
 -0.02804263 -0.00864621 -0.01266858  0.01145463  0.00855358  0.01437245
  0.00569967 -0.00102336 -0.00714104 -0.0045528  -0.00584015  0.0085302
 -0.01180123  0.01055942]",-3.5926783306159624,0.027524511869301615
LYB,0.04715805633366573,0.8657581483888762,[ 0.00537182 -0.001828    0.00224774 -0.00077267  0.00026609 -0.00101051],"[ 0.00958648 -0.0086918  -0.01099786 -0.00224792 -0.0213836   0.00105063
 -0.01505456  0.01485148 -0.00325957  0.01519572  0.00521133  0.01290833
 -0.00579068  0.00308063 -0.01341742  0.00742683 -0.0050433   0.01389588
 -0.01706721 -0.00106483]",-4.135692098927807,0.01599159353420247
LYV,-0.09118222847061572,0.9805274631646471,"[-9.51527646e-04 -1.61106644e-03  2.09837636e-05 -1.53748347e-03
  2.42573874e-04 -5.44771710e-04]","[ 0.00468988 -0.00532947 -0.01587384  0.01205086 -0.01703013  0.02022643
 -0.0032105   0.0269053   0.00539592  0.01567295  0.00764957  0.01250785
 -0.00280107  0.00562808 -0.004972    0.00723539 -0.00338897  0.00139608
 -0.03619312 -0.00625649]",-4.37306171715955,0.012612565284270775
MA,-0.02359479617936277,0.9290098193415972,[ 0.00057547 -0.00072836  0.00027294 -0.00138995  0.00018663 -0.00079633],"[ 0.00731241 -0.00629844 -0.01227903  0.00654374 -0.01562162  0.0119705
 -0.00495173  0.01967204  0.00282581  0.01269695  0.0041104   0.0106177
 -0.00772186  0.00690549 -0.00770733  0.01422017 -0.00014228  0.00917588
 -0.01984894 -0.01600021]",-4.451662457536803,0.011659167978184712
MAA,0.15907363564108126,0.7510338653656414,"[-5.19867213e-04  2.10669005e-03 -3.80815266e-04 -1.55829976e-03
 -6.41803969e-05 -1.76725429e-04]","[ 0.01388002 -0.01035    -0.00385685 -0.00931829 -0.0127009  -0.00858251
 -0.0055357   0.0053083   0.00833688  0.00701591  0.01668718 -0.00307913
  0.00112847 -0.00371016 -0.00644274  0.00356386  0.0009919   0.00835965
 -0.01286193 -0.01528926]",-4.146497860941421,0.015819722451627813
MAR,0.19239896644643645,0.7048393225086129,"[ 1.15279584e-03  5.95043162e-05  6.11518526e-04 -2.58976027e-03
  5.01853197e-05 -7.83951423e-04]","[ 0.01426116 -0.01243961 -0.00581488 -0.01462783 -0.02186087 -0.01321302
 -0.01866803  0.00794858 -0.00285825  0.01582244  0.0096431   0.01446341
 -0.00248286  0.00399386 -0.01029672  0.01196764 -0.00108714  0.01556449
 -0.01399888 -0.01709201]",-4.250523976772382,0.014256761739547685
MAS,0.17803891563812824,0.7127281732035925,"[ 1.40675358e-03  3.21165191e-03 -2.34806974e-04 -1.98251891e-03
 -2.58150712e-05 -5.76786661e-04]","[ 0.01375114 -0.01220081 -0.00666493 -0.01406576 -0.0229494  -0.01301606
 -0.02005424  0.0072713  -0.00453864  0.01520572  0.00866334  0.01400041
 -0.00133946  0.0032177  -0.00841509  0.00857188 -0.0015208   0.0116073
 -0.01895858 -0.01242731]",-4.05380004286066,0.017356294502323913
MCD,0.13231579582602215,0.8261902563889069,[-0.00202043  0.00090841 -0.00077376 -0.00127869  0.00028645 -0.00031691],"[ 1.30966577e-02 -8.67979348e-03 -2.51333324e-03 -4.76553484e-03
 -6.27588730e-03 -6.19507226e-03  1.80108966e-04  9.67347612e-04
  8.43901236e-03  1.88739070e-03  1.24611293e-02 -5.55744667e-03
 -2.14241559e-03 -1.86886892e-03 -7.68115055e-03  7.27495652e-03
 -2.63921214e-05  1.32589214e-02 -1.61319365e-02 -8.19386084e-03]",-4.526098561945609,0.010822818366945751
MCHP,0.12543054541883072,0.7854265700804388,"[ 2.22210617e-04 -9.49398918e-05  4.37692262e-05 -1.23111924e-03
 -2.26471436e-04 -4.16436206e-04]","[ 0.01252544 -0.01072649 -0.00712587 -0.0086266  -0.01895513 -0.00562076
 -0.01249328  0.01248134  0.00293451  0.01544748  0.01410599  0.01056685
 -0.00025476  0.00084896 -0.01251622  0.00625985 -0.00657363  0.01297189
 -0.03433775 -0.00661317]",-4.294283104835062,0.013646351194616059
MCK,-0.2592562118086996,1.0935629002072338,[ 0.00086005 -0.00208921  0.00029295 -0.00051822  0.00015067 -0.00116552],"[-0.00029233 -0.00203666 -0.01947759  0.02537279 -0.01219838  0.03340916
  0.00131598  0.02991667  0.00025197  0.0156754  -0.00286539  0.02326373
 -0.00736116  0.01391033 -0.00641194  0.01322181 -0.00628871  0.00490575
 -0.03386249 -0.00280978]",-3.933219519379608,0.019580531065755108
MCO,0.011664605950311468,0.8878336668987388,[ 0.00183057  0.0006498   0.00068422 -0.00089779  0.00013575 -0.00018486],"[ 0.00832204 -0.00785253 -0.01231545  0.00199931 -0.01978009  0.00799051
 -0.01006965  0.02134492  0.00205731  0.01771826  0.00939961  0.01619841
 -0.00140198  0.00593264 -0.00698598  0.0101111  -0.00352032  0.01000972
 -0.03112477 -0.00413576]",-4.200929031612599,0.01498165192489797
MDLZ,-0.048517824905794205,0.9548951130821004,"[-9.46261966e-05  3.69664965e-04 -6.34475481e-05 -1.01429639e-03
  2.19702037e-04 -3.39073586e-04]","[ 0.00701917 -0.00490855 -0.01017801  0.00966369 -0.00959116  0.01192195
 -0.00153702  0.01472384  0.00199919  0.01070926  0.00520155  0.01411866
 -0.00080701  0.00714738 -0.00359936  0.00691303 -0.00373792  0.00288052
 -0.02875761 -0.00751047]",-4.000224916301869,0.018311519866203975
MDT,0.06324152646000478,0.91126118757278,"[-2.74077384e-04  3.81445346e-04 -8.14641194e-04 -2.90249449e-06
 -4.61064372e-04 -9.56978476e-04]","[ 0.01112264 -0.00677714 -0.00404791  0.00086959 -0.00539458 -0.00132854
 -0.00069892  0.00207496  0.00308389  0.0035459   0.00646334  0.00360133
 -0.00256103  0.00305856 -0.00576562  0.00792228 -0.00077744  0.00855523
 -0.01625089 -0.01334104]",-4.510818182043147,0.010989465113489787
MET,-0.07865076603369014,0.9590376886838273,[ 0.00111205 -0.00025396 -0.00035731 -0.00164465 -0.00056266 -0.00191957],"[ 0.00542838 -0.00546381 -0.01438004  0.01121395 -0.01522552  0.01892448
 -0.001768    0.02636933  0.00766404  0.01591141  0.01092571  0.01043196
 -0.00309434  0.00243068 -0.01208107  0.00418285 -0.00763942  0.00531675
 -0.03371573 -0.007269  ]",-3.860060832843642,0.021066717935702296
META,0.09514305821772248,0.8130700949455522,[ 0.0015444   0.00221048  0.00058253 -0.00036007  0.00035683  0.00104235],"[ 0.01241868 -0.00829153 -0.00304437 -0.00481511 -0.00808536 -0.01018457
 -0.00740801 -0.00665659 -0.00452046  0.00010895  0.00103443  0.00203946
 -0.00336167  0.00131666 -0.00648854  0.00140658 -0.00453004  0.00623339
 -0.02013504  0.01031019]",-3.612382175511319,0.026987481314668188
MGM,-0.06886572487580857,0.9477612737527673,[-0.00049324 -0.00030018 -0.00035058 -0.00114235 -0.00024617 -0.00075563],"[ 0.00562109 -0.00565398 -0.01475057  0.00996468 -0.01772285  0.01748135
 -0.0056434   0.02703334  0.0048109   0.01896936  0.01122273  0.01684077
  0.00055687  0.00484282 -0.00730527  0.00635255 -0.00406181  0.01036145
 -0.01586755  0.00149234]",-3.7641484451107052,0.023187349131109664
MHK,0.030764389252302727,0.8837315967462791,"[ 2.36806937e-03 -2.28120967e-04  5.68686404e-04 -1.13992698e-03
  8.09584383e-06 -7.54265768e-04]","[ 8.52924348e-03 -8.44963484e-03 -1.29429641e-02 -1.20652751e-05
 -2.26560089e-02  5.75207478e-03 -1.37907448e-02  2.05006261e-02
 -7.25681084e-04  1.83150806e-02  8.50090938e-03  1.77024446e-02
  8.19629964e-04  6.17205428e-03 -2.24423135e-03  7.76021411e-03
 -1.42894967e-03  4.73130497e-03 -2.96940210e-02 -1.54392839e-03]",-4.278626128916654,0.013861693189784434
MKC,0.18876172418048473,0.7404770208703387,[ 0.00132316  0.00192495  0.00018605 -0.00118613  0.00021141 -0.00029411],"[ 0.01552885 -0.01114532 -0.00017595 -0.0140554  -0.01044636 -0.02046902
 -0.01213016 -0.01059445 -0.00532091  0.00201654  0.00494683  0.00507795
  0.00156556  0.00211772 -0.00074576  0.00407619  0.00126361  0.00859764
 -0.00362204  0.00405725]",-4.472465705175068,0.011419124914124045
MKTX,0.21195411542083778,0.6789234069707937,[ 0.00320677  0.00214366  0.00047903 -0.00070782 -0.00013622 -0.00029292],"[ 0.01596545 -0.01188006  0.00042266 -0.01559835 -0.01058409 -0.02196976
 -0.01291963 -0.0095576  -0.00407315  0.00575635  0.01127674  0.01113788
  0.00988189  0.00199535  0.00138001 -0.00029453 -0.00332128  0.00908352
 -0.02009487  0.01799625]",-3.933818738848571,0.019568801544957458
MLM,0.34897153833774935,0.5268984389789573,[ 0.00291612  0.00154286  0.00027169 -0.00061792 -0.00026428 -0.0007557 ],"[ 0.01378193 -0.01377877 -0.00790524 -0.01846994 -0.02949565 -0.01929827
 -0.03141777  0.00430507 -0.01456937  0.01893327  0.0058609   0.02106168
  0.00070677  0.0005275  -0.01318155 -0.00266443 -0.00603148  0.00922528
  0.00258439 -0.00456259]",-4.444703876876402,0.01174058217410013
MMC,0.3738631418739331,0.5552493874569467,[ 0.00207285  0.00074557  0.00052539 -0.00079125  0.00047464 -0.00048538],"[ 1.63493886e-02 -1.22554047e-02 -1.47415837e-04 -1.60392967e-02
 -1.20386661e-02 -1.90750610e-02 -1.11373151e-02 -3.27854414e-03
  5.69969365e-05  7.50089703e-03  9.82099810e-03  7.41063347e-03
 -2.36373156e-03  3.36629326e-03 -9.65754438e-03  1.38950585e-02
 -2.02336278e-04  2.02177919e-02 -7.79427346e-03 -1.58908434e-02]",-5.2462992212655095,0.005266974282436168
MMM,0.3747280225679141,0.5475493881473256,[ 0.00116267  0.00189938 -0.00013285 -0.00113874  0.00027643 -0.00047621],"[ 0.01730206 -0.01348924  0.00050153 -0.0197349  -0.01296862 -0.02359571
 -0.01240599 -0.00765332 -0.00095748  0.00400185  0.00792773  0.00272364
 -0.00324783  0.00302031 -0.00626179  0.01483056  0.00114973  0.01967963
 -0.01979887 -0.00230409]",-4.915550419252238,0.007331681283072296
MNST,-0.09435261601285712,1.0071941572556184,"[-1.23584615e-03  3.32778450e-04 -5.79588727e-04 -1.18046972e-04
 -9.86309980e-05 -2.49966263e-04]","[ 0.00431747 -0.00431414 -0.01495882  0.01536967 -0.01206297  0.02383698
  0.00405439  0.02745075  0.01181014  0.01258119  0.01105489  0.00464877
 -0.00398244  0.00259533 -0.00640916  0.00798181  0.00057714  0.00329777
 -0.0153625  -0.02340613]",-4.144977525663803,0.015843792026028453
MO,0.4013043375714393,0.5531922719464585,"[-5.51966262e-05  4.04291288e-04  1.37374183e-04 -1.48631505e-03
  5.35617499e-04 -2.65224403e-04]","[ 1.42225973e-02 -9.03559979e-03 -3.37431461e-05 -7.62086182e-03
 -4.59307723e-03 -1.34543886e-02 -3.48298327e-03 -8.48465808e-03
  1.04948247e-03 -5.18949419e-04  8.25648758e-03  4.90702470e-04
  3.55884674e-03  9.14576306e-04  1.45684214e-03  2.54945667e-03
  1.42424572e-03  6.09763675e-03 -8.96895198e-03  4.70915192e-03]",-4.823061254993271,0.008042130406219148
MOS,0.05939719255026433,0.8080426194063975,[ 0.00603506  0.00293907  0.00116804  0.000799   -0.00036648  0.0003291 ],"[ 0.00908692 -0.01014642 -0.01322872 -0.00526259 -0.02866709 -0.00208636
 -0.02593536  0.01680906 -0.01143106  0.0233579   0.00681784  0.02737357
  0.00404957  0.00294372 -0.01053273 -0.00630332 -0.01066064  0.00347814
 -0.01488052  0.01244653]",-3.8336484788498244,0.021630552873485417
MPC,-0.4623341610317564,1.2394662875730824,[-0.00049971 -0.00334917  0.00037535 -0.00026289  0.00053464 -0.00033315],"[-0.00815966 -0.00236813 -0.03234336  0.0381468  -0.02052487  0.05935605
  0.00691946  0.05802543  0.01222833  0.02629119  0.00597043  0.02397693
 -0.00674129  0.01235723 -0.00846354  0.01300886 -0.00727048  0.00351818
 -0.04147723 -0.00325793]",-3.586972056707931,0.02768202324734494
MRK,0.02618372690722428,0.9283280607103291,[-0.00109268 -0.00017569 -0.0002609  -0.00134093  0.00047015 -0.00027737],"[ 0.01015334 -0.00581798 -0.00468378  0.00371515 -0.00532168  0.00131069
 -0.00207944  0.00506607  0.00164309  0.008618    0.01002526  0.01266956
  0.00419811  0.00272618 -0.00700077  0.00048869 -0.00540995  0.00820846
 -0.00653567 -0.00790402]",-4.874261541136494,0.007640734504162609
MS,-0.2565370655431597,1.0800570134218015,[ 0.00019035 -0.00380477  0.0008712  -0.00221691  0.00058372 -0.00118009],"[-0.00109035 -0.00351811 -0.02331668  0.02361862 -0.01997605  0.03597319
 -0.00323776  0.03817808  0.00081933  0.02076893 -0.00169653  0.02481593
 -0.009005    0.01451773 -0.00612247  0.01695817 -0.00401674  0.00626564
 -0.0365337  -0.00352609]",-4.15928467972488,0.015618726316622155
MSCI,0.08252712807683883,0.8713823181387508,"[ 1.38881816e-03 -4.20161085e-04  5.55021077e-04 -8.08945591e-04
 -3.28055499e-05 -5.76756993e-04]","[ 0.01136361 -0.00848403 -0.00633777 -0.00300661 -0.01262023 -0.00257874
 -0.00703728  0.006553    0.00034486  0.007986    0.00424753  0.00889141
 -0.00480916  0.00751746 -0.00214529  0.01692102  0.00432547  0.01035023
 -0.01820156 -0.02223509]",-4.3786358797934755,0.012542456374907777
