,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.042180253289207034,0.9366775813283138,[-0.00083941  0.00058588 -0.00037309 -0.00061873  0.0001828  -0.00022039],"[ 0.01370533 -0.0047396  -0.00108421  0.00993181 -0.00496066  0.0029665
 -0.00305178 -0.00681805  0.0026192  -0.00927156  0.00637842 -0.00456755
 -0.00103096  0.00272214 -0.01263681 -0.00180285 -0.0065433  -0.00603293
  0.00742452  0.01741766]",-5.2231331924395565,0.005390413437596291
JNJ,0.02735476727505379,0.9421401439934167,"[-3.13057029e-04  2.00046067e-03 -6.79481995e-04 -2.28802113e-04
  8.16206391e-05 -1.95336557e-04]","[ 0.0117019  -0.00613387 -0.00350841  0.00632087 -0.00533718  0.00180335
 -0.0047288  -0.00476651 -0.00596697 -0.00646755  0.00113367 -0.00337981
 -0.00549105  0.00311955 -0.01380768  0.00131588 -0.00755215 -0.00176817
  0.00859899  0.01586746]",-5.1531961821554955,0.005780898363550207
JNPR,-0.19444978239871727,1.1119880073458817,"[-7.22437389e-04  7.19408784e-04 -7.38960412e-04 -1.47374057e-03
  7.37442964e-05 -1.34141327e-03]","[ 0.00297284 -0.01404995 -0.01663034 -0.01464121 -0.00776057 -0.01240032
  0.00171069 -0.02618023 -0.00059019 -0.00998115 -0.00400824 -0.00268131
 -0.01728793 -0.00206776 -0.01684125 -0.00531845 -0.00193738 -0.00087216
  0.01485781  0.02382375]",-4.313000324947342,0.013393304983910528
JPM,-0.09802911705860509,1.048889949755819,[-0.00086876  0.00223411 -0.0009385  -0.00048216  0.00011515 -0.00031209],"[ 0.00643716 -0.00990918 -0.01342688 -0.00314326 -0.01124323 -0.00482337
 -0.01005055 -0.01613519 -0.01404263 -0.00994382 -0.003459   -0.00314264
 -0.01094779  0.00849546 -0.01834978  0.01205656 -0.0122177   0.00987662
  0.01833517  0.01544965]",-4.522564958054043,0.010861129568486396
K,0.09586492521028252,0.8631209524628216,[ 0.00025679  0.00022366 -0.000165    0.00031308 -0.00026653 -0.00021911],"[ 1.65308628e-02 -4.03824624e-03  5.91775093e-03  1.36694001e-02
  9.89497120e-04  7.37633478e-03  2.33935354e-03  7.89548510e-03
  8.89498607e-04  1.56813506e-03  1.33209704e-03  1.68998195e-03
 -7.70044988e-03 -1.69805032e-03 -1.05323989e-02 -1.03881511e-02
 -3.62836514e-05 -9.08931395e-03  2.75322295e-03  2.22013487e-02]",-5.03930843999026,0.006478226852148423
KEY,-0.10838055032199403,1.064137092308491,"[-2.34711702e-03  2.49687220e-03 -1.46775336e-03  2.11524059e-04
 -9.27325230e-05  3.45996205e-04]","[ 0.00638753 -0.01021289 -0.01118645 -0.00473939 -0.0066946  -0.00466657
 -0.00301678 -0.00922493 -0.01235451 -0.00211398 -0.00747141  0.00061639
 -0.01438988  0.00114875 -0.00979324  0.00383952 -0.00312192  0.01151882
  0.00695918  0.01837917]",-4.199401324032917,0.01500455699977322
KEYS,-0.33348248435075,1.2369997233306564,[-0.00065197  0.00021643 -0.00052164  0.00024907 -0.00037338 -0.00030939],"[-0.00224594 -0.02105584 -0.02069845 -0.02998892 -0.00388626 -0.01937827
  0.00851413 -0.0271142  -0.00566663 -0.00432611 -0.01137624  0.00013357
 -0.02337202 -0.00122975 -0.01862762  0.0031609  -0.00821729  0.01170807
  0.0151297   0.0249186 ]",-4.207811223303428,0.014878899311665111
KHC,-0.035375011990878544,0.9832195872760355,[-0.00170299  0.00269619 -0.00119544 -0.0001724   0.00011596  0.00014786],"[ 1.05639143e-02 -8.58159494e-03 -2.92921473e-03 -7.32468350e-05
 -1.35785447e-04 -2.05584561e-03  8.22341549e-03 -6.11089774e-03
  8.16104187e-03 -1.82030531e-04  2.39292787e-04  3.68562080e-03
 -1.18397546e-02 -1.81462308e-03 -9.64734252e-03 -1.07494538e-02
  3.81825930e-03 -2.96812462e-03 -1.21069325e-03  3.42105598e-02]",-4.447188981502551,0.011711441822433907
KIM,-0.019227341312068064,0.9856237087441961,[-0.00238773  0.00303953 -0.00166721 -0.00070893  0.00010319 -0.00033538],"[ 0.01149488 -0.00698656 -0.00275234  0.00399116 -0.00253863  0.00018888
  0.00290066 -0.00538275  0.00504809 -0.00264611  0.00253599  0.0029466
 -0.00839372  0.00481669 -0.01361363 -0.00334286 -0.00218638 -0.00325618
  0.00509076  0.02705092]",-4.695532809566293,0.009135998323564157
KLAC,0.13008832751024224,0.8078176070902487,[-0.00151774  0.00467888 -0.002458    0.00075152 -0.00061412 -0.00040011],"[ 1.78581343e-02  1.69285005e-04 -3.51123864e-03  2.49209666e-02
 -1.68794201e-02  8.44043885e-03 -1.82392936e-02 -1.09856273e-02
  2.60838264e-03 -1.18953557e-02  8.70847423e-03  7.60963079e-03
 -1.10097923e-02  2.14098733e-02 -2.45658009e-02  9.29538528e-05
  2.51547685e-04 -1.03470435e-02  1.93847425e-02  1.99987828e-02]",-3.8963973657675677,0.020314967166413206
KMB,0.16444067020487993,0.7795285898136076,[-0.00188992  0.00273528 -0.0011619  -0.00042913  0.00027126  0.00018213],"[ 0.01899096 -0.00132259  0.00626698  0.0209482  -0.00277514  0.0099953
 -0.00118836  0.00560012  0.00802651 -0.00060391  0.00694137  0.00578487
 -0.00454382  0.00566912 -0.00904991 -0.00982945  0.00396337 -0.01020256
 -0.00771922  0.02133981]",-5.060297522881276,0.0063436718445857064
KMI,-0.16961305294215503,0.8424877003648168,"[ 3.43765587e-04 -2.81727568e-05  1.20461248e-04 -3.90273182e-04
  6.53419214e-05 -3.23595517e-04]","[ 0.00660265 -0.01121059 -0.0083549  -0.00859602 -0.00062724 -0.00758318
  0.01116798 -0.01379234  0.01102798 -0.00239986  0.00155364  0.00102217
 -0.00448288 -0.0033903   0.00022545 -0.00552684  0.0038035   0.0002841
  0.00016433  0.00456698]",-1.850845990470751,0.15710420142072481
KMX,-0.19837827409287942,1.1368650755005985,[-0.00150001  0.0010758  -0.00026867 -0.00052033  0.00056975  0.00074487],"[ 0.00233297 -0.01388064 -0.01924165 -0.01367915 -0.0114854  -0.01175283
 -0.00580985 -0.02530224 -0.01373011 -0.01039405 -0.00974478 -0.00503844
 -0.02137762 -0.00540038 -0.01566752 -0.00457146 -0.00119868  0.00346649
  0.01561238  0.01874039]",-3.907284392792426,0.020094997152308548
KO,0.0535994413684165,0.9265727103408884,[-0.00044682  0.00283069 -0.00069499 -0.00026211  0.00033962  0.00018896],"[ 1.46327439e-02 -4.94336986e-03  1.71647686e-03  1.01576039e-02
 -2.02216325e-03  3.96410713e-03 -8.12383942e-06 -2.22903275e-03
  1.50587088e-03 -5.83275928e-03  3.07539551e-03 -4.36124714e-03
 -5.78140536e-03 -3.87494029e-03 -1.25010272e-02 -9.15458940e-03
 -4.81572752e-03 -7.16015241e-03 -2.15027373e-03  2.63132365e-02]",-5.189443173750841,0.00557511031855099
KR,0.1159046503669846,0.8100164549054935,[-0.00188703  0.000942   -0.00061415 -0.00072035  0.00035282  0.00017957],"[ 0.01653888 -0.00274726  0.00339984  0.01863585 -0.00443684  0.01147086
 -0.00987785  0.01709624 -0.01879426  0.00651855 -0.00467104  0.00553797
 -0.00635368  0.00593803 -0.00245487  0.00344588  0.00228638  0.00200052
  0.01031469 -0.00607446]",-4.566235462613929,0.010397026131565418
L,-0.05043845627611589,1.0160173788745146,[-0.00233618  0.00154314 -0.00094202 -0.000751    0.00032228  0.0001174 ],"[ 0.00891805 -0.00830224 -0.00748293  0.00088679 -0.0064913  -0.00106954
 -0.00582264 -0.00622272 -0.01237999 -0.0049951  -0.00271693 -0.00257678
 -0.00613008  0.00570479 -0.01087091  0.01131818 -0.00894114  0.01083573
  0.01933069  0.01181282]",-4.7775805059929715,0.00841633763139225
LDOS,0.12522693660993073,0.800992523625744,[-0.00155543  0.0040277  -0.00135911 -0.00099372  0.00067439  0.0002157 ],"[ 0.01784993 -0.00078019 -0.00238139  0.02477193 -0.01739588  0.01004049
 -0.02606932 -0.00923783 -0.01147485 -0.01949405  0.01065218 -0.00721042
  0.00411883  0.01821206 -0.02049838  0.01285987 -0.0125239  -0.00617015
  0.02653106  0.00498445]",-4.006956047114554,0.018188676531698877
LEG,-0.17012085534045004,1.1079347267084723,"[-6.37533721e-04 -5.17809137e-05 -2.42163724e-04 -1.48402294e-03
  2.83195550e-04 -9.43373352e-04]","[ 0.00365128 -0.01307428 -0.01600625 -0.01143695 -0.0095273  -0.00973689
 -0.00513947 -0.02284315 -0.01001514 -0.01264466 -0.00306246 -0.00767922
 -0.00936287  0.0013724  -0.01502807  0.00658844 -0.00874     0.00616395
  0.0229244   0.01870627]",-4.512492334710403,0.010971082463133438
LEN,-0.16158737370911472,1.1036935990503238,[-0.00503112  0.00209857 -0.00250065 -0.00118581 -0.00018994 -0.00076765],"[ 0.00358634 -0.01318262 -0.01824363 -0.01080908 -0.01238596 -0.01024791
 -0.00775809 -0.024078   -0.01494929 -0.00996757 -0.01023208 -0.00320156
 -0.02326813 -0.00216341 -0.01724478 -0.00063821 -0.00174276  0.01301045
  0.01019022  0.03862532]",-4.6544645415207295,0.009519008911618098
LH,-0.09175012193474692,1.0603882955239738,[-0.00469559  0.00050187 -0.00174993 -0.00217862  0.00027203 -0.00089368],"[ 0.00760438 -0.00972181 -0.00921014 -0.00147648 -0.00743378 -0.00162035
 -0.00850764 -0.00533704 -0.01779919 -0.00458942 -0.0037648  -0.00181628
 -0.0063206   0.01034115 -0.0145139   0.01563885 -0.01131684  0.00827538
  0.02709418  0.00655788]",-4.446349440066416,0.011721278191562712
LHX,0.15373422532974354,0.7777520886676369,[-0.00130388  0.00239046 -0.00107969 -0.00091094  0.00028003 -0.00038187],"[ 0.01887716 -0.0010973   0.00575447  0.02264851 -0.00521555  0.01207238
 -0.00985552  0.0084953  -0.00532637 -0.00405607  0.00712449 -0.00058106
  0.00459599  0.01024181 -0.00711025  0.00604584 -0.00339213 -0.00152936
  0.0116762   0.01310113]",-4.476190358621329,0.011376671741916002
LIN,-0.1743167052955515,1.1184479502678841,"[ 1.04210249e-04 -7.53963891e-04  2.32732660e-04 -4.13575442e-04
  5.50733115e-05 -3.15262156e-04]","[ 0.00450419 -0.01273235 -0.01339865 -0.01176462 -0.00598094 -0.01037889
  0.00235951 -0.02407678  0.00162374 -0.01240076  0.00063339 -0.00768015
 -0.00620841 -0.00277912 -0.01077231  0.00086881 -0.00761647  0.0045064
  0.0051368   0.01810609]",-4.804082839406621,0.008196214813408912
LKQ,-0.14089782264225864,1.0918299978721402,[-0.00229485  0.00203755 -0.00092716 -0.00109031  0.00055403  0.00014241],"[ 0.0050188  -0.01184665 -0.014212   -0.00721618 -0.00975939 -0.00635511
 -0.00746308 -0.01498439 -0.01323423 -0.00712583 -0.00342097  0.00031806
 -0.00946247  0.01422853 -0.0170819   0.01874198 -0.0104754   0.01418449
  0.03091801  0.01644472]",-4.406752270498143,0.012194719235504525
LLY,0.02145660434915843,0.9327704504935139,[-0.00187803  0.0011185  -0.00086998 -0.00122958  0.00032056 -0.00042675],"[ 0.01252624 -0.00509232 -0.00302866  0.00987268 -0.00704538  0.00443665
 -0.00995532 -0.00026583 -0.01404491 -0.00569561 -0.00058292 -0.00452755
 -0.00355329  0.00273503 -0.00955014  0.00373902 -0.00585878  0.001303
  0.00790124  0.01186618]",-4.415033517183978,0.012094148756475537
LMT,0.07856340028260825,0.8861251320525018,[-0.00099732  0.00141148 -0.00070272 -0.00079445  0.00019513 -0.00041741],"[ 0.01465269 -0.00374056 -0.00170717  0.01249409 -0.00680428  0.00305593
 -0.00248787 -0.01039015  0.00999526 -0.0094434   0.00791624 -0.00033978
 -0.00492939  0.00227739 -0.01114621 -0.01104421  0.0034208  -0.00995088
 -0.00387573  0.02814755]",-4.731050070486828,0.008817207487527658
LNC,-0.2262493428785788,1.1371332365807236,"[-4.84925257e-05  6.07508108e-04 -4.60636172e-04 -5.69720651e-04
 -1.20187074e-04 -8.69923134e-04]","[ 0.00102728 -0.01527115 -0.02366196 -0.01558454 -0.01653459 -0.0141942
 -0.01139391 -0.03546302 -0.01181795 -0.01792236 -0.00403585 -0.00547976
 -0.01534216  0.00907508 -0.02218669  0.01274522 -0.01093842  0.01185086
  0.02678928  0.01986951]",-4.186742239126573,0.01519570830844027
LNT,0.0780392842733413,0.881601580090262,"[-9.44258903e-04  2.53507678e-03 -9.27591578e-04  1.80326862e-04
  6.80178788e-05  3.03453534e-04]","[ 0.01553712 -0.00396732  0.00341723  0.01283842 -0.0006814   0.00638571
  0.00175321  0.00587394  0.00193509  0.00152892  0.00243409  0.0025076
 -0.00298199 -0.00022977 -0.00206629 -0.00581841  0.00226498 -0.00097338
 -0.00978404  0.0166133 ]",-4.538673690964037,0.010687572181002672
LOW,-0.020270709306860632,0.9815360073927939,[-0.00343722  0.00066257 -0.00060372 -0.0020817   0.00097009  0.0001425 ],"[ 0.0104797  -0.00701734 -0.00584318  0.00467699 -0.00717763  0.00098589
 -0.00780881 -0.00526563 -0.01244347 -0.00631025 -0.00203464 -0.00382323
 -0.00767386  0.00246408 -0.01226257  0.00284743 -0.00372479  0.00321395
  0.01653591  0.02478863]",-4.71824070425979,0.008930876788957874
LRCX,0.09742537171938291,0.8232713490893778,[-0.00399627  0.00250928 -0.0015551  -0.00142373  0.00064069  0.00027277],"[ 0.0155879  -0.00154283 -0.00525757  0.02046332 -0.01621218  0.00751996
 -0.02069411 -0.00634228 -0.01266914 -0.00897498  0.0002828   0.00437576
 -0.01597152  0.01598453 -0.02513514  0.00325451 -0.00530768 -0.00229437
  0.01402479  0.01998625]",-4.39711429228084,0.012312819885405873
LUMN,-0.20066724627314828,1.140497605632429,"[-1.17439850e-03  1.06065970e-03 -6.24721815e-04  2.96791934e-04
 -9.87666266e-05  2.83406755e-04]","[ 2.54325273e-03 -1.39809939e-02 -1.74219142e-02 -1.48994066e-02
 -8.15103053e-03 -1.25397547e-02  1.60449977e-03 -2.57994965e-02
 -1.36387774e-05 -9.07610493e-03 -2.69333395e-03 -6.26112844e-04
 -1.31334344e-02  3.97998034e-03 -1.41178291e-02  4.82515441e-03
 -5.89537930e-03  8.47147839e-03  1.28436426e-02  1.68843089e-02]",-4.562794316740423,0.010432865443919822
LUV,-0.07053650460729552,0.9611166648771583,"[ 1.36762056e-03 -8.31436372e-04  6.68951910e-04 -1.38781576e-04
 -6.55026332e-06 -4.04246780e-04]","[ 0.00837353 -0.00739455 -0.01383716  0.00199246 -0.01444631 -0.00475238
 -0.00960757 -0.02557964  0.00182482 -0.01597246  0.00467356 -0.00218327
 -0.00838472  0.00847493 -0.01658657  0.00035762 -0.00101818 -0.00418285
  0.02184854  0.01444446]",-4.039425529255836,0.01760758455298284
LVS,-0.28427433785335576,1.1731093947929765,[-0.00076377  0.00070047 -0.00115043 -0.00038257 -0.00059764 -0.00139393],"[ 0.0002364  -0.01826198 -0.01708899 -0.0238701  -0.00253883 -0.01576368
  0.0103946  -0.02115321  0.00026977 -0.00024138 -0.00854466  0.00663757
 -0.02251855  0.00577979 -0.01945944  0.00511072 -0.00716058  0.01125612
  0.01463587  0.02604298]",-4.04499459838967,0.017509799236651257
LYB,-0.21507872423220895,1.149417891086366,"[-8.95615702e-04  3.99137716e-05 -6.07946951e-04 -1.34252691e-03
 -7.26164265e-06 -1.24196735e-03]","[ 0.00177316 -0.0149358  -0.01883156 -0.01602901 -0.00985858 -0.01262411
 -0.00355645 -0.02557012 -0.0109674  -0.01092053 -0.00669179 -0.00558254
 -0.01453211 -0.00048989 -0.01355401  0.00576269 -0.0064701   0.01361159
  0.01202338  0.0270829 ]",-4.099969708351526,0.016573177423022285
LYV,-0.20403303932742134,1.0994670626583054,[ 0.00085447 -0.00019591  0.00052468 -0.00160169  0.00058106 -0.00084698],"[ 0.00337419 -0.01395928 -0.01467407 -0.01434348 -0.00539869 -0.01126188
  0.00421069 -0.02070299 -0.00048359 -0.00536312 -0.00507462  0.00165567
 -0.01901741  0.00216598 -0.01968821 -0.00131889 -0.0065285   0.0022922
  0.00903494  0.02342094]",-4.711726079117769,0.008989248030364794
MA,-0.11190476879268622,1.08119478176134,"[-1.71585984e-03  2.33014822e-03 -1.11588156e-03 -4.67758301e-04
  1.80656567e-04 -1.86436630e-05]","[ 0.00652701 -0.0107034  -0.00987251 -0.00615312 -0.004783   -0.00553754
  0.00013875 -0.01181435 -0.00658384 -0.00493689 -0.00387992 -0.00200745
 -0.01158965  0.00144076 -0.01487141  0.00364565 -0.00998065  0.00527706
  0.00868944  0.01500493]",-4.766911617351096,0.008506611303950747
MAA,0.4211314697591474,0.538739538211666,[-0.00102518  0.00139465 -0.00023677 -0.00070074  0.00058349  0.00037818],"[ 0.01857556 -0.00148209  0.00542094  0.02036306 -0.00362577  0.00952854
 -0.00310465  0.0034484   0.00543149 -0.00374655  0.00709803  0.00100017
 -0.00235061  0.00144325 -0.00765173 -0.01146747  0.00368349 -0.0111264
 -0.00873012  0.02504954]",-4.95260200265259,0.0070650018382641825
MAR,-0.28143981542633933,1.1948891014326022,[-0.00241146  0.00040614 -0.00046771 -0.0025955   0.00092051 -0.00065044],"[-7.54839925e-05 -1.85106895e-02 -1.80710011e-02 -2.47913075e-02
 -3.66383345e-03 -1.70212122e-02  8.93519064e-03 -2.67278739e-02
  6.62020137e-04 -6.23132577e-03 -6.36407986e-03 -4.00456622e-04
 -1.81805127e-02  7.46047145e-04 -1.80888508e-02  3.37315732e-03
 -9.07275124e-03  8.50466377e-03  1.67472616e-02  2.20882235e-02]",-4.494508731820976,0.011170166814919788
MAS,-0.09707810292051818,1.0288336141953462,[-0.00239733  0.00322691 -0.0021442  -0.00058326 -0.0003083  -0.00094956],"[ 0.00685167 -0.00926602 -0.01671905 -0.00023176 -0.01766507 -0.0050718
 -0.01811633 -0.02495742 -0.01463394 -0.01741537 -0.00132664 -0.0051034
 -0.01327017  0.01052872 -0.0229467   0.00812764 -0.00634999  0.00461006
  0.02741758  0.02851593]",-4.6426991990983355,0.009631664728603795
MCD,0.1441516912259719,0.8066480353915543,"[5.59236812e-04 1.62044776e-03 5.15295903e-05 2.93766207e-04
 2.56967834e-04 5.25299349e-04]","[ 1.84357880e-02 -2.45598108e-04  2.29851176e-03  2.31077978e-02
 -8.66393339e-03  9.87683072e-03 -9.40018457e-03  6.05833117e-06
  2.73225314e-03 -5.51971117e-03  6.98079452e-03  4.40889375e-03
 -5.65093921e-03  9.86665211e-03 -1.31661549e-02 -5.60232889e-03
  2.50659810e-03 -1.01816902e-02  5.48273602e-03  1.58803097e-02]",-4.794306172737156,0.008276739463522998
MCHP,-0.11093114121256062,1.0620102909568971,"[-2.35777534e-03  2.05252848e-03 -1.19770674e-03 -4.62632236e-04
  1.51461538e-04  9.38208262e-05]","[ 0.006152   -0.01114141 -0.01219707 -0.00639548 -0.00754784 -0.00651312
 -0.00248294 -0.01539113 -0.0079584  -0.00546219 -0.00630813  0.00089756
 -0.01977387  0.00331159 -0.02061537  0.00097269 -0.00612669  0.00673325
  0.01299279  0.03477895]",-4.3427017597379205,0.013001354173700186
MCK,-0.16528115447056224,1.0995483530170365,[ 0.00102848  0.00043808  0.00050524 -0.00052005  0.0003974  -0.00011202],"[ 4.03664196e-03 -1.38539656e-02 -1.33488026e-02 -9.34176826e-03
 -7.79644741e-03 -4.09335813e-03 -1.14785920e-02 -3.52746710e-05
 -3.71290438e-02  2.72638701e-03 -1.67578220e-02  3.67624022e-04
 -1.58711519e-02  7.22322648e-03 -1.00448134e-02  2.21693730e-02
 -9.51554513e-03  2.79852068e-02  2.09829627e-02  1.60604495e-02]",-4.482494651777552,0.011305175471632727
MCO,-0.120988567130982,1.07193891175772,[-0.0018694   0.0016433  -0.00075332 -0.0008036   0.00043394  0.0001856 ],"[ 0.0054875  -0.01086885 -0.01370028 -0.00601266 -0.00948688 -0.00600667
 -0.00709656 -0.01490429 -0.01474621 -0.00769598 -0.00582716 -0.0040803
 -0.0109157   0.00174931 -0.01018233  0.00767604 -0.00500508  0.01388295
  0.01156474  0.02270448]",-4.279172388532175,0.013854123174377207
MDLZ,-0.11704448980718175,1.0737595370065514,[-0.00350539  0.00176219 -0.00120572 -0.00050071  0.00032458  0.00059323],"[ 6.78003618e-03 -1.17749715e-02 -7.42582843e-03 -8.03374155e-03
 -9.00562828e-04 -5.64911842e-03  5.45513948e-03 -7.42977688e-03
 -4.80211614e-03 -8.41879157e-05 -6.23801728e-03  1.24566370e-03
 -1.61498273e-02  5.18951128e-05 -1.63225976e-02  3.68645232e-04
 -7.66670796e-03  5.63335560e-03  9.96457438e-03  2.64443063e-02]",-4.85234387043425,0.007810050333240233
MDT,-0.0242214252718629,1.0048616766305072,[-0.00266164  0.00261508 -0.00151585 -0.00050365  0.000177    0.00011702],"[ 0.01119224 -0.00732567 -0.00192478  0.00379166 -0.00215438  0.00180603
 -0.00238091  0.0001073  -0.01027064 -0.00399059 -0.00058679 -0.00634325
 -0.00026596 -0.00026125 -0.00720769  0.00684609 -0.01146992  0.00398687
  0.01059543  0.00165634]",-4.88069913148377,0.0075917045721082465
MET,-0.16010612736996208,1.102999001294973,[-0.0011104   0.00130227 -0.00134751 -0.00058418 -0.00044125 -0.00129461],"[ 0.00393169 -0.01264709 -0.01711522 -0.01070373 -0.01095897 -0.01057812
 -0.00455891 -0.0265312  -0.00587831 -0.01254204 -0.00380606 -0.0037904
 -0.01607351  0.00267711 -0.01913174  0.00332976 -0.00750605  0.00810189
  0.01415957  0.02807996]",-4.188902610659101,0.01516291536801589
META,-0.03178341111712538,0.9816654229063075,[-0.00137157  0.00408593 -0.00102199 -0.00028359  0.00064724  0.0008139 ],"[ 9.60851548e-03 -6.48384651e-03 -1.00845172e-02  4.50590402e-03
 -1.12846712e-02 -1.39323045e-03 -8.81976508e-03 -1.44171978e-02
 -4.73988072e-03 -9.44288414e-03  9.80784572e-04  7.57754176e-05
 -9.44422541e-03  8.95851938e-03 -1.61960160e-02  4.77394490e-03
 -6.64453719e-03  2.29230933e-03  1.03714479e-02  1.27734246e-02]",-4.565272728217501,0.010407040526070374
MGM,-0.10268934451434573,1.0201054889624095,"[-1.19914840e-03  2.01534975e-03 -1.12303292e-03 -4.06458190e-04
 -7.15443423e-06 -3.30859581e-04]","[ 0.00699479 -0.00959521 -0.01234491 -0.00269173 -0.00990284 -0.00492034
 -0.0057755  -0.01694042 -0.0033232  -0.00894077  0.00167738  0.00170493
 -0.00756261  0.01548132 -0.01831244  0.0135709  -0.00905139  0.00589318
  0.02716467  0.01341713]",-3.8855272108414223,0.020536998578485566
MHK,-0.12199375028893127,1.079618989593277,[-0.00335282  0.00096916 -0.00128303 -0.00125915  0.0002409  -0.0002847 ],"[ 6.05791907e-03 -1.09595754e-02 -1.06297913e-02 -6.62160935e-03
 -4.92235981e-03 -5.48121484e-03  3.02287777e-05 -9.15080308e-03
 -9.89006675e-03 -1.31827076e-03 -7.68591732e-03  5.68009972e-04
 -1.62132506e-02 -1.81170237e-03 -1.13364369e-02 -2.06123687e-03
 -1.83990073e-03  4.74222200e-03  5.74649773e-03  1.96627269e-02]",-4.355668578389549,0.012833856276230331
MKC,0.0346545813283162,0.9407330182472045,"[-1.61435684e-03  2.33532498e-03 -1.10193961e-03 -1.74871178e-05
  5.02578426e-05  2.11182883e-04]","[ 1.37913993e-02 -5.08044971e-03  2.37361972e-04  9.06349676e-03
 -2.58762263e-03  3.20773404e-03  3.53394349e-05 -2.66008687e-03
  1.54248126e-03 -4.92018058e-03  3.16165889e-03 -2.55637769e-03
 -4.41638312e-03 -5.92545820e-04 -1.03727947e-02 -4.77947863e-03
 -3.50120607e-03 -4.41313820e-03  6.81005240e-03  1.94751093e-02]",-4.786842001750178,0.008338749601327466
MKTX,0.08669397115702801,0.8270832038119279,"[-3.54699760e-05 -9.92142131e-04  6.24965194e-04 -8.06807541e-04
  4.52092785e-04  7.49752796e-05]","[ 0.01560995 -0.0027421  -0.00085148  0.0186562  -0.01062787  0.00972078
 -0.01882448  0.00460738 -0.0202398  -0.0067301   0.00187141 -0.00358694
  0.00254383  0.01148968 -0.00689414  0.01354601 -0.00350443  0.00466913
  0.0266909   0.0041239 ]",-3.989229413942285,0.018513975235594497
MLM,-0.20743959776744228,1.1244880914763167,[ 0.00279266 -0.00072755  0.00070818  0.0001224  -0.00033132 -0.00101577],"[ 0.00250756 -0.0143543  -0.01983518 -0.01460854 -0.01245388 -0.01378101
 -0.0047607  -0.0350467  -0.00346719 -0.01872077 -0.00171979 -0.01048083
 -0.01180185 -0.0043562  -0.01403749 -0.00091532 -0.00621868  0.00807707
  0.00019791  0.03165511]",-4.396305361474457,0.012322784134375233
MMC,-0.06580062240485772,1.0360456435397742,"[-7.79085391e-04  3.10537262e-03 -1.28942402e-03 -6.04893417e-05
 -7.84066340e-05 -2.91165660e-04]","[ 0.0083755  -0.00881933 -0.00780956 -0.00109732 -0.0054766  -0.00246148
 -0.00272376 -0.00823315 -0.00796567 -0.00495383 -0.00225468 -0.00201988
 -0.00832588  0.00328803 -0.01258233  0.00451444 -0.00680828  0.00298176
  0.01685449  0.01044591]",-4.83998380539378,0.007907182104257043
MMM,-0.10793822369990419,1.0679425351574137,"[ 7.07787081e-04  1.00746365e-04 -1.70135099e-05  7.02565239e-04
 -3.95450264e-04 -1.25712810e-04]","[ 0.00630589 -0.00982895 -0.01394683 -0.00423896 -0.01077388 -0.0066701
 -0.0058349  -0.02123866 -0.00463214 -0.01129372 -0.0012356  -0.00255289
 -0.01201579  0.00466723 -0.01602512  0.00302357 -0.00459982  0.00385487
  0.01762884  0.01777714]",-4.6331279328775015,0.009724294541024726
MNST,0.05527132670366243,0.8772933894829333,[-0.00107114  0.00065511 -0.00060464 -0.00150488  0.00032416 -0.00078409],"[ 0.01380688 -0.00276418 -0.00514758  0.01499311 -0.01230917  0.00474713
 -0.01418061 -0.00853893 -0.00752868 -0.01183132  0.00458753 -0.00580843
  0.00138782  0.00278173 -0.00280499  0.00144212  0.00104654  0.00072939
  0.00587095  0.00456294]",-3.977982891520788,0.0187233683382314
MO,0.034141344284523714,0.9223782865864296,"[-8.03111877e-04  1.14167480e-03 -4.35433478e-04  4.58076915e-05
  6.25423069e-05  2.18253778e-04]","[ 0.01392495 -0.00551644  0.00069611  0.00803163 -0.00050705  0.0022096
  0.00737571 -0.00216056  0.01280887  0.00095523  0.00336407  0.00624426
 -0.00956972 -0.00139944 -0.00596518 -0.01607983  0.00918627 -0.0097941
 -0.00595311  0.02385151]",-4.861443565451111,0.00773930363202148
MOS,-0.38403674498843626,1.2591154291824773,[-0.00167055  0.00031043 -0.00056771 -0.00117932  0.00025274 -0.00044005],"[-0.00341369 -0.02313104 -0.02288148 -0.03432306 -0.00418731 -0.02276066
  0.01103205 -0.03309437 -0.00349633 -0.00523823 -0.01443772 -0.00097587
 -0.02998721 -0.01028701 -0.01703586 -0.00778399 -0.00300514  0.01026956
  0.00223046  0.03093888]",-4.060931503911275,0.01723295906773452
MPC,-0.11484288180126866,0.9969360111537893,[ 0.00119434  0.00041474  0.00037961 -0.0013802   0.00047688 -0.00086387],"[ 0.00630117 -0.00961779 -0.0167995  -0.00208569 -0.01648126 -0.00630208
 -0.01544148 -0.02733487 -0.01022043 -0.01967952  0.00254807 -0.008905
 -0.00328979  0.00899691 -0.01429975  0.01360266 -0.00953783  0.01195629
  0.01501527  0.02252982]",-3.677681899172679,0.025281512055436623
