,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04865818638371785,0.9009040084583907,"[6.60618256e-04 1.49515680e-03 8.23741107e-06 3.17224265e-05
 2.99786816e-04 3.07616150e-04]","[ 1.12898333e-02 -6.18448633e-03 -1.63671089e-03  8.36695012e-03
  7.60865939e-05  8.24912988e-03  3.02826932e-03  4.88976094e-03
  1.86749505e-03 -5.38768906e-04  4.42382185e-03 -2.38516741e-03
  6.49591568e-04 -5.40591786e-03  1.95694087e-03 -8.31268585e-03
  2.19057166e-04 -2.11943117e-03 -9.86905838e-03  3.86337687e-03]",-4.4987346069518415,0.011123062682957768
KEY,0.06307998644945731,0.8868627523938812,[0.0038534  0.00014617 0.00150182 0.00024487 0.00063477 0.00044483],"[ 0.01152782 -0.00729952 -0.0022612   0.00437939 -0.0036975   0.00230152
 -0.00641516 -0.00133428 -0.00844335 -0.00173419 -0.01111343  0.0020899
 -0.01102213  0.00271824 -0.00406983  0.00245004  0.00165781  0.00757178
 -0.00180994  0.01602419]",-4.172642802940465,0.015411476760351085
KEYS,0.19626295305633384,0.7383300969261544,"[ 2.08785815e-03  9.99983425e-04 -1.40808197e-04  7.37194129e-04
  1.31258633e-06 -3.26079302e-05]","[ 2.20798652e-02 -7.48768505e-03  1.00719215e-02  5.41809561e-03
  1.09756232e-02  4.13203370e-03  2.11212103e-03 -3.56808112e-05
 -9.72334471e-03 -3.03055873e-03 -1.63646969e-02 -2.06573245e-03
 -7.65684219e-03 -2.57277174e-03  1.60701186e-02 -3.55144814e-03
  2.49574706e-02  6.64018682e-04 -8.62545702e-03  6.66232336e-04]",-4.26041585085801,0.014116430859518919
KIM,0.4175335571981736,0.5085020341268134,"[ 5.60392850e-04  1.78754015e-03 -1.53289147e-05  2.16372082e-04
  6.01791913e-04  8.98500233e-04]","[ 0.02366828 -0.00774754  0.01299607  0.00481826  0.01788265  0.00365275
  0.01422698  0.00018084  0.00087182 -0.00228649 -0.00406286 -0.00210835
 -0.00355428 -0.00525651  0.00888791 -0.01087091  0.01073009 -0.00618675
 -0.01542933  0.00757436]",-4.992818281394663,0.006786511216950865
KLAC,0.02847587855073659,0.8985096695870461,"[1.45779139e-03 2.07217181e-03 7.66797201e-05 1.60744540e-03
 8.07784664e-06 1.17907572e-03]","[ 0.00891245 -0.00631961 -0.00586485  0.01000096 -0.00952474  0.01251407
 -0.01255145  0.01367546 -0.01021763  0.00916509 -0.00651967  0.00762677
  0.00112833  0.00143093  0.01401861 -0.00546008  0.01260806 -0.00391468
 -0.01260356  0.0051756 ]",-4.134182269033455,0.016015756356464322
KMB,0.05605273204321686,0.9071802885770641,"[3.53141576e-05 1.70043177e-03 3.68994801e-05 6.97495899e-04
 8.12304228e-05 8.93480545e-04]","[ 0.01083462 -0.00647866 -0.00290771  0.0077109  -0.00381574  0.00796223
 -0.00435227  0.00667367 -0.00430145  0.00398116 -0.00089127  0.00526533
  0.00269299  0.00297261  0.01231245 -0.00022183  0.01036111 -0.00052848
 -0.01365235 -0.00370499]",-4.554058379819406,0.010524405560517112
KMI,0.12596241765029836,0.8387167226587234,[0.00225256 0.00131681 0.00011533 0.00031393 0.00037914 0.00016656],"[ 0.01690628 -0.00707796  0.00450642  0.00578117  0.00589708  0.00491538
  0.00311048  0.00248722 -0.00326461  0.00073166 -0.00439249  0.00234305
 -0.00157787  0.00012686  0.01037091 -0.00337332  0.01102375  0.00204929
 -0.01439816  0.01687802]",-4.308422523605335,0.013454757424654861
KMX,0.20813006420095934,0.7154071921053399,"[ 4.22224807e-03  7.37488335e-04  4.26802963e-04 -6.57988972e-04
  1.28312548e-03 -6.05852652e-05]","[ 0.02323618 -0.00700405  0.01234615  0.00894757  0.0164295   0.0116419
  0.01120266  0.01371155 -0.00308977  0.01104869 -0.01279003  0.01202237
 -0.01459528  0.00767544 -0.00287437  0.00335632  0.00689198  0.00338073
 -0.00478748  0.00560032]",-3.914917725935449,0.019942189303127102
KO,0.06839773488926439,0.890202325977849,"[ 3.40173260e-04  1.40929473e-03 -1.00864104e-04  4.78082001e-04
  8.54138583e-05  4.86326504e-04]","[ 0.01207262 -0.00722165 -0.00169757  0.00508823 -0.00298752  0.00318263
 -0.00496977 -0.00116051 -0.00529672 -0.00321347 -0.00056701 -0.0011435
  0.00664465 -0.0010511   0.01959861 -0.00172356  0.01397245  0.00310657
 -0.02135933  0.00721113]",-4.52968120445701,0.010784113452106997
KR,0.4067166446297088,0.48822646445277507,[0.003235   0.00224595 0.00020464 0.00023851 0.00064883 0.0002722 ],"[ 0.03127135 -0.00920579  0.02190286  0.00238305  0.02821695  0.00046573
  0.01885484 -0.00383971 -0.00367675 -0.00425615 -0.01878257 -0.00032124
 -0.01785861  0.00155299  0.00244516  0.00223993  0.01645397  0.00314138
 -0.00796816 -0.0054341 ]",-5.002364447651009,0.006722034295921146
L,0.04775992236434121,0.9103253469383118,"[ 4.52246210e-04  2.96973146e-05  6.11582943e-04 -3.71193888e-04
  5.06986654e-04  4.53654012e-04]","[ 0.010078   -0.00798066 -0.00427115  0.0020797  -0.00695778 -0.00135303
 -0.00961007 -0.00584487 -0.00865255 -0.00357291 -0.00578266  0.00414475
  0.00030052  0.00862055  0.01150314  0.01145256  0.00856751  0.01053719
 -0.01842901  0.00153408]",-4.484713806681707,0.01128011535247004
LDOS,0.12864071742519134,0.8291163765829717,"[ 2.12303044e-03  2.36564533e-03 -2.66544691e-04  1.74204739e-06
  3.34892426e-04 -1.93835129e-04]","[ 0.01670095 -0.00734673  0.00415879  0.00458767  0.00509975  0.0035207
  0.00133127  0.0024747  -0.00580829  0.00357115 -0.01059464  0.0079348
 -0.01026129  0.0053494  -0.00010973 -0.00251771  0.00669014 -0.00857126
 -0.0035947  -0.00145548]",-4.365225349305095,0.012711790259356998
LEG,0.18754830103065537,0.7698069364271984,[ 0.00101244  0.00404422 -0.00049451  0.0001138   0.00067751  0.00072896],"[ 0.02137946 -0.00765283  0.00990005  0.00408558  0.01278735  0.00205312
  0.00814109 -0.00175651 -0.00272285 -0.00230219 -0.00658446  0.00133336
 -0.00320822  0.00175538  0.01180205 -0.00024595  0.01450071 -0.00132351
 -0.01276225 -0.00504697]",-4.6806001904250785,0.009273446382724083
LEN,0.1003284141942843,0.8099837959436782,"[ 1.49239299e-03  8.38242685e-04 -1.57435549e-04  8.92102450e-04
 -8.22244415e-05  1.47117238e-04]","[ 0.01404242 -0.00860755  0.00118482 -0.00055313  0.00208055 -0.00642404
  0.0011022  -0.01467637 -0.00278322 -0.01213165 -0.00337939 -0.00375126
 -0.00346258  0.00388319  0.00521908  0.0106522   0.01264994  0.01442541
  0.01088135  0.00439282]",-4.1146457483059224,0.016331724926015347
LH,0.4268482169173125,0.508182289114959,[0.0027984  0.00105198 0.0005657  0.0004548  0.00054006 0.00054359],"[ 2.57265919e-02 -7.97299444e-03  1.58344976e-02  4.88404896e-03
  2.25075023e-02  4.32669815e-03  1.93654115e-02  2.24758677e-03
  3.06741817e-03  8.89092165e-04 -4.66054832e-03  2.62310118e-03
 -7.02770692e-03 -4.01736861e-05  5.96895849e-03 -5.47569099e-03
  1.52832810e-02 -4.56036116e-03 -1.23229540e-03  4.66155322e-03]",-4.746273066497102,0.008683999656712717
LHX,0.11000990402094704,0.8124283901055215,[ 0.00434005 -0.00109885  0.00136867 -0.00022971  0.0004964  -0.00048257],"[ 0.0146613  -0.0081361   0.00128561  0.0015108   0.00012339 -0.002505
 -0.00509757 -0.00803597 -0.00999685 -0.00571991 -0.01392596  0.00247565
 -0.00987603  0.00838953  0.00400995  0.01312114  0.01107124  0.01188196
 -0.00493833 -0.00370479]",-4.110282737358463,0.01640313609122517
LIN,0.04231701072585596,0.9186939831279974,[0.00242628 0.00120778 0.00042469 0.00070629 0.00024919 0.00046655],"[ 0.01109707 -0.00693075 -0.0029861   0.00596392 -0.00509126  0.00499
 -0.00776115  0.00239809 -0.00776824  0.00092531 -0.00518902  0.00378762
  0.000607    0.0034219   0.01217468  0.00225926  0.00929452  0.0039456
 -0.01792144  0.00429744]",-4.5034577706437195,0.011070650510222173
LKQ,-0.06632290440325202,1.012842031964733,"[ 1.03959097e-04 -5.88632411e-04  7.81339531e-04  6.78609964e-04
 -5.78517908e-05  8.12254633e-04]","[ 0.00247725 -0.0076876  -0.01296904  0.00316048 -0.01667061  0.00042041
 -0.01372582 -0.00372164 -0.00547257 -0.00324231  0.00168251  0.00117488
  0.00157926  0.00173963  0.00212269 -0.00039513  0.0005332   0.00205394
  0.001801    0.01145531]",-4.287947430800345,0.013733084494377813
LLY,0.08184036287976482,0.886474204732608,[0.00294665 0.0018156  0.0008777  0.00091243 0.00068468 0.00131445],"[ 0.01336348 -0.00736254  0.00060473  0.00397041  0.0019919   0.00214054
  0.00223529 -0.00013884 -0.00151251  0.00048562 -0.00297124  0.00368759
 -0.00655945  0.00014063 -0.00305435 -0.00959377  0.00175055 -0.0130522
  0.00166855  0.004709  ]",-4.685120278187778,0.009231624182425801
LMT,0.13869498969851682,0.8338083564625511,[0.00191572 0.00013939 0.00094286 0.00010583 0.00034849 0.00036784],"[ 0.01786483 -0.00706084  0.00546097  0.00575965  0.00642578  0.00461203
  0.00191866  0.00158354 -0.00562655 -0.00016489 -0.00841218  0.00231412
 -0.00373673  0.00194469  0.01178276  0.00049881  0.01464522  0.0017366
 -0.01518813 -0.00012258]",-4.4444227943715084,0.01174388271018628
LNC,0.039984960676703776,0.913605457262715,"[ 2.23775122e-03  2.37553007e-04  7.19886581e-04 -4.08437131e-04
  5.18370357e-04 -9.01322505e-05]","[ 9.45156262e-03 -7.94416264e-03 -5.46438465e-03  2.82074660e-03
 -9.82866820e-03  1.16570733e-04 -1.48375763e-02 -3.56027728e-03
 -1.36789689e-02 -1.61537630e-03 -1.31778768e-02  5.95221209e-03
 -5.61856837e-03  1.02446750e-02  8.21459693e-03  1.36155751e-02
  1.06805664e-02  1.22221926e-02 -8.98133045e-03  9.39218608e-05]",-4.232715048517482,0.0145129336899124
LNT,0.14023352141326717,0.7970142814921248,"[ 1.11319235e-03  2.31968880e-03 -9.99064220e-05  5.26456715e-04
  4.81229079e-04  8.51474999e-04]","[ 1.78075678e-02 -6.73580755e-03  6.49318592e-03  8.32367894e-03
  1.11027738e-02  9.65035017e-03  1.24022869e-02  9.16048121e-03
  4.34386696e-03  4.69110334e-03  2.49317040e-03  2.13026418e-03
 -2.81641208e-03 -5.05792911e-03  9.13496458e-05 -1.43098656e-02
  1.00348886e-04 -8.29952192e-03 -1.28002410e-02  1.79472277e-02]",-4.674035158722991,0.009334527131360161
LOW,0.22570438109808585,0.7033116778552299,[ 0.00373024  0.00315779 -0.00072041  0.00097601  0.00045033  0.00014347],"[ 2.46367006e-02 -7.29353209e-03  1.36870264e-02  6.67357911e-03
  1.72163065e-02  6.33518448e-03  1.00373765e-02  3.11414201e-03
 -5.02404295e-03 -6.09592336e-04 -1.45303734e-02 -9.13586647e-05
 -1.29071306e-02 -8.51498077e-04  2.79345018e-03 -9.55389517e-04
  1.24232230e-02  4.09714420e-03 -4.13850267e-03  3.84078739e-03]",-4.458298740591955,0.011582050608662386
LRCX,0.08783906322962998,0.8703031965718785,"[2.17201757e-03 1.40732691e-03 5.43732074e-05 1.00443660e-03
 2.45585466e-05 3.42236303e-04]","[ 1.35822904e-02 -7.23223076e-03 -8.01692429e-05  4.64236603e-03
 -1.65257991e-03  2.91970961e-03 -6.10186670e-03 -1.87671571e-04
 -9.08593499e-03 -8.42107696e-04 -9.78943628e-03  1.91327088e-03
 -4.09174034e-03  2.50207316e-04  9.64670038e-03 -4.66178843e-03
  1.18075383e-02 -3.98306124e-03 -1.07302182e-02  6.21171914e-03]",-4.190597350818873,0.015137239929146467
LUMN,0.04403687926974404,0.9167206533707348,"[-1.34309837e-03 -6.11411397e-04 -6.87541295e-05  6.11457239e-06
 -2.29821948e-04  6.37667272e-05]","[ 0.00998876 -0.00729846 -0.00406604  0.00404964 -0.00562336  0.00142483
 -0.00646447 -0.00314316 -0.0055917  -0.00358448 -0.0022252   0.00061913
  0.00143695  0.0024392   0.01027627  0.0032681   0.0076584   0.00631838
 -0.01513091  0.00575373]",-4.253840033428255,0.01420956380864646
LUV,0.13307134112257157,0.7645681587675011,[ 0.00433879  0.00144787  0.00036602  0.0019379  -0.00015989  0.00014136],"[ 0.0169187  -0.00711816  0.00526369  0.0062219   0.00908152  0.00532084
  0.0095844   0.00141133  0.00160951 -0.00289936 -0.0032207  -0.00469373
 -0.01096575 -0.00867744 -0.01050853 -0.01377212 -0.00461791 -0.00338369
  0.00098635  0.02130031]",-3.7593774054975486,0.02329824121725488
LVS,0.00889170671478767,0.8955741898395616,[ 0.00226177 -0.00058049  0.00118816 -0.00068494  0.00116063  0.00066128],"[ 0.00786792 -0.00917705 -0.00719259 -0.00118262 -0.01124411 -0.00659486
 -0.0132096  -0.01380857 -0.00851332 -0.01042239 -0.00031621 -0.00173991
  0.00928067  0.00484988  0.02061095  0.00986555  0.01003862  0.01388185
 -0.0254695   0.01130784]",-4.163452892147091,0.015553759639087138
LYB,0.05403796627855621,0.831842053985382,[0.00378243 0.00157874 0.00085689 0.0001974  0.00106768 0.00083757],"[ 0.01125128 -0.00964242 -0.00198943 -0.00349827 -0.00129165 -0.0110204
  0.00042493 -0.02075013 -0.00012364 -0.01559879  0.00289302 -0.00344295
  0.00059961  0.00854544  0.00149272  0.01991216 -0.00290515  0.02211741
 -0.01231825  0.00105202]",-3.596509314267182,0.02741926763750571
LYV,0.00721221730202975,0.9404028848560212,"[ 1.55005809e-03 -5.82484955e-04  7.95535242e-04  6.47974184e-05
  2.18666675e-04  1.45294704e-04]","[ 0.00721933 -0.00718183 -0.00778124  0.00554612 -0.01153093  0.00469371
 -0.01288148  0.00245162 -0.0084784   0.00116106 -0.00229142  0.00331935
  0.00458556  0.00120386  0.01435629 -0.00295578  0.00853874 -0.00013444
 -0.01797621  0.01162552]",-4.230657664014434,0.01454282311125285
MA,0.07372653545160408,0.8846412564358678,"[ 3.87655446e-03  1.31425836e-03  8.13638366e-04  7.24477894e-04
  1.05866663e-04 -4.77271173e-06]","[ 0.01182264 -0.00730269 -0.00214599  0.00437634 -0.00421771  0.00247583
 -0.0078726  -0.00070123 -0.00927529 -0.00096834 -0.00928212  0.00244693
 -0.00385063  0.0016186   0.00947019 -0.00199089  0.01265601 -0.00088307
 -0.00824324  0.00710958]",-4.474375320214959,0.011397339588858284
MAA,0.4115951309195682,0.5036692979542478,[ 0.00010845  0.00113243 -0.00040697  0.0002399   0.00035185  0.00053269],"[ 0.02262566 -0.0068528   0.01170787  0.0089046   0.01622305  0.01028869
  0.01363288  0.00851752  0.00245107  0.00222464  0.00147267 -0.00133917
  0.00326413 -0.00667014  0.01377269 -0.01167119  0.00799739 -0.00499696
 -0.02514362  0.00313631]",-4.959154756935789,0.007018857967045178
MAR,0.0858687573210064,0.8914248573593716,[0.00152384 0.00066907 0.00057871 0.00025199 0.00057872 0.00082103],"[ 0.01317179 -0.00753517 -0.00043699  0.00333637 -0.00165012  0.00104881
 -0.00485355 -0.00170513 -0.00693353 -0.0001772  -0.00554108  0.00499974
 -0.00023824  0.00432543  0.01160002 -0.00118444  0.01042448 -0.0053697
 -0.01285928 -0.00025241]",-4.32724265749213,0.013203905030559127
MAS,0.14305214600207944,0.785281911813774,"[2.55031937e-03 5.35057936e-04 1.75147011e-05 6.81835282e-04
 3.40167653e-04 2.46573539e-04]","[ 1.77695489e-02 -6.97246312e-03  5.60698347e-03  5.83315269e-03
  7.46291265e-03  4.35918796e-03  4.08019661e-03  3.86853832e-04
 -4.33269567e-03 -2.08570589e-03 -1.01182274e-02 -7.54072452e-05
 -1.16761474e-02  4.52516651e-04 -2.80306546e-03  1.56124185e-03
  6.60289457e-03  7.68925371e-03  4.74226776e-03  8.78886835e-03]",-4.36914445932582,0.01266206885024753
MCD,-0.0033207893582706135,0.9721139973646404,[0.00322501 0.0010304  0.0012673  0.00081239 0.00038294 0.0008371 ],"[ 0.00973046 -0.00735768 -0.0041422   0.00360393 -0.00495101  0.00066466
 -0.0044111  -0.00408987 -0.00353653 -0.00416293 -0.00032279  0.00023832
  0.00052733  0.00208442  0.00667386  0.0031968   0.00653383  0.00802253
 -0.00586876  0.00986505]",-4.695167209127165,0.009139339059213126
MCHP,0.18581349682390097,0.7131947164345593,[0.00549365 0.00268032 0.0005935  0.00107817 0.00051928 0.00027302],"[ 0.02016741 -0.00839906  0.00813734  0.00107926  0.00951768 -0.00304002
  0.00297282 -0.00889457 -0.00780247 -0.00707569 -0.01539592 -0.00057442
 -0.01217825  0.00299937  0.00443619  0.00349418  0.01474603  0.00273971
 -0.00354854 -0.00150231]",-4.174723966224198,0.015379436313035188
MCK,0.1490824188251735,0.8019105807580831,[0.00244049 0.0009081  0.00055521 0.0002394  0.00037787 0.0002403 ],"[ 1.83780320e-02 -7.68694407e-03  6.35574382e-03  2.94817565e-03
  8.36813396e-03 -2.05095039e-04  4.94132500e-03 -5.14154319e-03
 -3.52006350e-03 -4.77334628e-03 -7.30770793e-03  5.69355202e-05
 -5.88905550e-03  1.89489780e-03  6.44513144e-03  8.25918047e-04
  1.24078333e-02 -1.26879656e-04 -4.33237800e-03 -3.49611380e-03]",-4.627902924158961,0.009775237036377256
MCO,0.02213331737535479,0.9334856685903443,[ 0.00137168  0.00054333  0.00083586 -0.00025549  0.00029671  0.0001271 ],"[ 0.00849437 -0.00795153 -0.00603658  0.00187799 -0.00879041 -0.00219609
 -0.01012082 -0.00821425 -0.00773059 -0.00679953 -0.00385352  0.00023681
  0.00126185  0.00552526  0.01153992  0.00953413  0.00990726  0.0091407
 -0.01305056 -0.00472721]",-4.3557462575716475,0.012832859391490724
MDLZ,0.025000156896808783,0.930999268911216,[ 0.00187799  0.00082011  0.00040383  0.00088378 -0.00015313  0.00026255],"[ 0.00834901 -0.007674   -0.00621886  0.00288109 -0.00894726 -0.00034856
 -0.00969652 -0.00535518 -0.00643999 -0.00482791 -0.00030678  0.00025758
  0.00579693  0.00237951  0.01578935  0.00172307  0.01088435  0.00092774
 -0.01512808 -0.00239576]",-4.614430015946667,0.009907829102427879
MDT,0.10611291771708657,0.8552288219361437,"[2.47864499e-03 4.28353266e-04 8.42286579e-05 4.43712088e-05
 9.32325137e-04 5.11102611e-04]","[ 0.01506312 -0.0069213   0.00211537  0.00544484  0.00233622  0.0035566
 -0.00053231 -0.00090487 -0.00516477 -0.00326954 -0.00635981 -0.00150327
 -0.00410153 -0.00162725  0.00610889 -0.00292665  0.00872867  0.00030268
 -0.00655892  0.00153444]",-4.265405991320615,0.014046163354872139
MET,-0.0718913811352793,1.0025267270849323,"[ 1.48861380e-03 -1.29281117e-05  8.29156542e-04  8.03598375e-05
  1.27630930e-04  1.10940248e-04]","[ 0.00123838 -0.00780654 -0.01515686  0.0041335  -0.02151156  0.00255324
 -0.02147586 -0.00044013 -0.01131559 -0.00049637 -0.00303179  0.00378916
  0.0031085   0.0045005   0.00965515  0.00399218  0.00593986  0.0061389
 -0.00684065  0.00858808]",-4.173617722353242,0.015396459134154989
META,0.08999545129730176,0.8547454119503191,[ 0.00331705  0.00013461  0.00070346  0.00077245 -0.0004484  -0.00063054],"[ 0.01396377 -0.00666154  0.0004941   0.00762573 -0.00053014  0.00830169
 -0.00438315  0.0077453  -0.00761862  0.00510744 -0.0078618   0.00554481
 -0.00299054  0.00120276  0.00878279 -0.00474416  0.0069412  -0.0026118
 -0.02002464  0.00876183]",-4.485954575598884,0.01126612801527961
MGM,-0.018256468982632234,0.9298961748057392,[ 0.00214737 -0.00070888  0.00146227 -0.00035204  0.00083441  0.00069433],"[ 0.00572072 -0.00835327 -0.00941165  0.00105751 -0.01298533 -0.00319463
 -0.01233533 -0.00930738 -0.0059549  -0.00774013  0.00305266 -0.0015044
  0.00902968  0.00233668  0.01652578  0.00470993  0.00983069  0.01009708
 -0.01021732  0.01507153]",-3.9254557801315215,0.01973314084801309
MHK,0.2658077390556693,0.6595671434477437,[ 0.0032825   0.00115511 -0.00023691  0.00068076  0.00025439 -0.00014569],"[ 0.02694752 -0.00827189  0.01624859  0.00377652  0.01984708  0.00165119
  0.01096623 -0.00367421 -0.0055503  -0.00596391 -0.01401633 -0.00412516
 -0.00796593 -0.00334731  0.01313028 -0.00393288  0.01907359 -0.00133442
 -0.0151785  -0.00441435]",-4.475869861649511,0.011380318515117319
MKC,0.09855376735066894,0.8679128952597511,[0.00124388 0.00024168 0.00070022 0.00011609 0.00027526 0.0004018 ],"[ 0.0146733  -0.00676051  0.00170003  0.00638635  0.00205681  0.00546939
 -0.00045292  0.00267922 -0.00484041  0.00063867 -0.0055609   0.00303552
 -0.00265402  0.00278992  0.00889507  0.00197309  0.01011329  0.00296723
 -0.01443531 -0.00203915]",-4.446786806702082,0.011716152816470088
MKTX,0.2882175859988664,0.5905862577909065,[0.00600901 0.00272744 0.00119884 0.0011128  0.0003091  0.00019437],"[ 0.02826762 -0.00912083  0.0186297   0.00209201  0.02494303 -0.0001643
  0.01768783 -0.00452287 -0.00326492 -0.00415683 -0.0202697   0.00091434
 -0.02476476  0.00362833 -0.00989666  0.00493254  0.01029615  0.00451904
  0.00487862 -0.00552816]",-4.503505226230814,0.011070125158468226
MLM,0.08322904497839352,0.7373686252213514,[ 0.00314149  0.00287464 -0.00099009  0.00014685  0.0006398  -0.00042545],"[ 0.01191452 -0.01165103 -0.00200455 -0.00877525 -0.00392626 -0.01867136
 -0.0073651  -0.02991281 -0.00884601 -0.01996089 -0.0090963  -0.00239661
 -0.00488491  0.01361244  0.00684456  0.02587782  0.01180138  0.01989704
  0.00064762 -0.01313444]",-3.586852830186723,0.027685323875434018
MMC,0.03956178705938958,0.934919682268597,"[ 6.27293723e-04  5.11158612e-04  6.09187779e-04 -5.24828835e-06
  3.78596106e-04  6.07813451e-04]","[ 0.01160372 -0.00700444 -0.0021439   0.00529842 -0.00347155  0.00397768
 -0.00564301  0.00161545 -0.00676265  0.00117127 -0.00576057  0.00460324
 -0.00204213  0.00337162  0.00855673 -0.00108928  0.00937541 -0.00354058
 -0.01110038 -0.00106616]",-4.602666194809782,0.01002507128782518
MMM,0.13195573418484607,0.8419131208537188,[0.00257977 0.00141826 0.00070367 0.00014554 0.00066163 0.00057693],"[ 0.01643088 -0.00727028  0.00379591  0.00458325  0.00445497  0.00284869
  0.00075334 -0.00024356 -0.00555918 -0.00061804 -0.00822855  0.0028959
 -0.00541823  0.00236935  0.00668752 -0.00055447  0.00843276  0.00043724
 -0.01659909  0.00589595]",-4.728913812799225,0.008836063448230666
MNST,0.18887215984537145,0.7566849863236474,[ 0.00290425  0.00412981 -0.00049615  0.00116855  0.00030688  0.00059267],"[ 0.02135907 -0.0077508   0.01025704  0.00373504  0.01454222  0.0010758
  0.01223636 -0.0042517   0.00133792 -0.00547958 -0.0016808  -0.0020226
 -0.00176161  0.0001373   0.0084178   0.00136359  0.00855373  0.00309645
 -0.01546902 -0.00584496]",-4.317521407515627,0.01333288942099896
MO,0.24196458515996608,0.6959270953023023,[ 0.00125602  0.00250939 -0.00018077  0.00034805  0.00038351  0.00052053],"[ 0.02501619 -0.00887993  0.01411006  0.00095043  0.017612   -0.00254805
  0.01014947 -0.00782159 -0.0048723  -0.00654173 -0.01267322 -0.00155448
 -0.00765419 -0.00039152  0.01227656 -0.00389426  0.01741641 -0.00606329
 -0.02046229 -0.0043079 ]",-4.670367997842167,0.009368821186573747
MOS,0.20182029446126562,0.7059635150409505,"[ 2.42976570e-03  3.59869682e-03 -1.22893114e-03  3.10149361e-04
  5.62223829e-04 -6.51481603e-05]","[ 0.02164459 -0.00932209  0.0102952  -0.00197215  0.01344398 -0.00782788
  0.00870221 -0.0149525  -0.00315207 -0.01024733 -0.00967627 -0.00016002
 -0.00936264  0.0064846   0.00265641  0.00848028  0.00864244  0.00355697
 -0.00789026 -0.00734593]",-4.570527589673627,0.010352496406346877
MPC,0.08184719818996858,0.7924430029883949,"[ 2.34393552e-03  5.14707638e-04 -8.54629871e-05  3.05748616e-05
  5.29098032e-04 -1.47346464e-04]","[ 0.01264495 -0.00946794 -0.00058019 -0.00239148 -0.00051109 -0.0090597
 -0.00181789 -0.01836703 -0.00500617 -0.0151276  -0.00754954 -0.00616888
 -0.00967313  0.00269679 -0.0040897   0.01206009  0.0040572   0.02377846
  0.00848769  0.02737411]",-3.9027041487254492,0.020187248248784855
MRK,0.062293926734207,0.893614317378432,[ 0.00157493 -0.00033522  0.000876    0.00042916  0.00010059  0.00039402],"[ 0.01191259 -0.00700086 -0.00060655  0.00511496  0.00220242  0.00309242
  0.00672298 -0.00126297  0.00540944 -0.00335964  0.00961492 -0.00192799
  0.00442637 -0.00313981  0.00403397 -0.00717533  0.00334512 -0.00666353
  0.00336596 -0.00485132]",-4.469349646098114,0.01145476307843959
MS,0.025368826387214174,0.9113721144895522,[0.00225897 0.00101794 0.00084486 0.0002586  0.00036153 0.00042894],"[ 0.00886808 -0.0068527  -0.00534196  0.00663645 -0.00724989  0.00695646
 -0.00804615  0.00723943 -0.0071968   0.00724056 -0.00724095  0.01127654
 -0.00781263  0.00922676 -0.00288279  0.00496342  0.00235439  0.00189784
  0.00333468  0.00399835]",-4.226035786524289,0.014610193827703183
MSCI,0.29927691296135833,0.5953379547491044,"[ 1.93870758e-03  1.64259748e-03  2.95116766e-05 -3.00731762e-04
  8.82331646e-04  3.79641594e-04]","[ 0.02823501 -0.00979017  0.01884878 -0.00069437  0.02634981 -0.0055582
  0.02202238 -0.01376882  0.00303369 -0.01275854 -0.00683784 -0.00620078
 -0.00945824  0.00057061  0.00441059  0.00600822  0.01498246  0.00631512
 -0.00170571 -0.01396973]",-4.34206173070889,0.013009678081275155
MSFT,-0.050363160184001575,0.9981801911989322,[ 0.00305766 -0.00224352  0.0023579   0.00124916 -0.00032234  0.00060995],"[ 0.0025404  -0.00759125 -0.01310179  0.00468355 -0.01728551  0.00372092
 -0.01465147  0.00217499 -0.00523106  0.00283981  0.0056713   0.00781345
  0.01019096  0.00752876  0.01448702  0.00381231  0.0060929  -0.00312498
 -0.012188   -0.01199749]",-4.028264643813543,0.017805201525944257
MSI,0.14502424185867424,0.797400361236149,"[ 7.83185560e-04 -1.80906263e-05  4.00343334e-05  3.20459877e-04
  8.74823230e-05  1.70983316e-04]","[ 0.0160254  -0.00797563  0.00300114  0.00203488  0.00264756 -0.0012544
 -0.00220832 -0.00524938 -0.00776909 -0.00254627 -0.00982549  0.00529419
 -0.00437928  0.0088654   0.0106846   0.00963627  0.01335943  0.0062674
 -0.01308691 -0.00133888]",-4.2256646154700865,0.014615617715281075
MTB,-0.011732542783241628,0.9668021974060796,"[ 2.01174438e-03 -6.82807907e-05  1.51613382e-03 -3.49315649e-04
  7.10612311e-04  6.19263714e-04]","[ 0.00625159 -0.00754455 -0.00881648  0.00371072 -0.0125713   0.00159488
 -0.01368415 -0.00141613 -0.00963766 -0.00055842 -0.00685942  0.0043774
 -0.00361625  0.00474616  0.00411487  0.00273996  0.00621855  0.0040551
 -0.00357083  0.01131175]",-4.494056377190028,0.011175220834625405
