,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.06819230159667412,1.0353755581597264,[-0.00245067  0.00225242 -0.00171023 -0.00078741  0.00023754 -0.00051553],"[ 0.00808479 -0.00951702 -0.00506024 -0.00288373 -0.00147509 -0.00299899
  0.00092916 -0.002648   -0.00366125 -0.00148361 -0.00126598  0.00094643
 -0.00816762  0.00645577 -0.01246438  0.00652991 -0.00439191  0.00183338
  0.01300457  0.02108097]",-4.632227310083734,0.009733056407317687
KLAC,0.11958781840718191,0.8130865765013735,[-0.00034244  0.00362552 -0.00223866  0.00049801 -0.00059086 -0.0011896 ],"[ 1.97097191e-02 -9.67792495e-05 -6.33864530e-03  2.72109362e-02
 -2.36635306e-02  1.02153713e-02 -1.45746470e-02 -1.29450842e-02
  2.01283376e-03 -1.33477246e-02  8.16124941e-03  1.13353118e-02
 -1.40501060e-02  2.30954780e-02 -2.22785854e-02 -3.13318239e-04
  4.29020741e-04 -1.04955218e-02  2.08575567e-02  2.03721845e-02]",-3.903966032492631,0.020161790353746052
KMB,0.08178820707687855,0.8604820090250739,"[-1.55512442e-03  2.12401892e-03 -1.01559806e-03 -4.14597508e-04
  2.67411372e-04  6.90198852e-05]","[ 0.0172466  -0.00345259  0.003004    0.01607358 -0.00378562  0.01012367
 -0.00191272  0.00363825  0.00017024  0.00026122  0.00369664  0.00702096
 -0.00543248  0.00849019 -0.00780107 -0.00464479  0.00239567 -0.00463645
 -0.00081333  0.01771418]",-5.001135491043471,0.006730300462724979
KMI,-0.11972845147306008,0.8235039672571378,[-0.00022286 -0.00021052 -0.0001634   0.00039466  0.00027018 -0.00012365],"[ 0.00666266 -0.01057537 -0.00592193 -0.00830111  0.00270006 -0.00915444
  0.00924366 -0.00713264  0.0056664  -0.00028936  0.00199238  0.00012382
 -0.00036725 -0.00430483  0.00389478 -0.00631812  0.00394987  0.00251596
 -0.00034542  0.00189914]",-1.8031059733108832,0.16478627078659216
KMX,-0.13787891091701393,1.0891643210660646,[-0.00271896 -0.00066243 -0.000864    0.00175881  0.00110819  0.00060376],"[ 3.03569563e-03 -1.20454016e-02 -1.30716292e-02 -1.17444244e-02
 -5.32071865e-03 -1.20842346e-02 -3.40117721e-05 -1.20352160e-02
 -6.60100912e-03 -7.33752303e-03 -5.63391883e-03 -1.03395602e-02
 -9.41863556e-03 -9.23427577e-03 -6.09519433e-03 -8.27668160e-03
 -1.92745601e-03 -9.14136596e-04  8.73899485e-03  4.64331145e-03]",-3.8070646480883794,0.0222132871674835
KO,0.3385341688223008,0.6398888259939542,"[ 1.14564825e-04  2.34169166e-03 -6.22602938e-04  9.05567661e-05
  1.46822935e-04  1.64833329e-04]","[ 0.0094251  -0.00865377 -0.00364229  0.00077075 -0.00313899  0.00090122
 -0.00365309 -0.00029099 -0.0094829  -0.00429964 -0.00277033 -0.006533
 -0.00720299  0.00168339 -0.01258547  0.00294884 -0.00530358 -0.00070851
  0.00861526  0.02139153]",-5.219624680279541,0.005409358984596195
KR,0.10331644116614598,0.8250365050619607,[-0.00121777  0.00084467 -0.00041521 -0.00028301  0.00037133  0.00035395],"[ 0.01864258 -0.00303061  0.00529595  0.01998181 -0.00411884  0.01656365
 -0.00727719  0.01375871 -0.01251566  0.00542378 -0.00512384  0.00329036
 -0.00690558  0.00290866 -0.00400068  0.00168065  0.00022206 -0.00018125
  0.00883921 -0.00306721]",-4.5648260147824224,0.010411690529424932
L,-0.061232071899236726,1.0229930066970117,[-0.00193533  0.00086435 -0.00089141 -0.00078626  0.00041392 -0.00015118],"[ 0.00716465 -0.0087781  -0.01025501 -0.00050905 -0.00954517 -0.00244546
 -0.00695634 -0.00471734 -0.01228748 -0.00457898 -0.00603915 -0.00342446
 -0.00940962  0.00570412 -0.01082312  0.01868765 -0.0066574   0.01284193
  0.02232697  0.00971786]",-4.821233648889155,0.008056841691962644
LDOS,0.09053701978666781,0.8301373499090234,[-0.00089745  0.00299232 -0.00096651 -0.0011603   0.00056805 -0.00037482],"[ 0.01801327 -0.00176174 -0.00661698  0.02470837 -0.02476261  0.01184535
 -0.0218918  -0.01025986 -0.01097105 -0.02022182  0.00647384 -0.00843398
 -0.00238553  0.01794266 -0.02003428  0.02097878 -0.01039757 -0.00506391
  0.02895983  0.00560359]",-4.079101818907729,0.016922658440588798
LEG,-0.14099199584568667,1.082811197003641,[-0.00120719 -0.00030458 -0.00045048 -0.00076012  0.00033345 -0.00081044],"[ 0.00278973 -0.01241444 -0.0141153  -0.01174675 -0.00778827 -0.01223003
 -0.00304966 -0.01467772 -0.00747729 -0.0120547  -0.00242093 -0.01257465
 -0.00634234 -0.00053932 -0.01248762  0.00923695 -0.00847159  0.00354245
  0.02033402  0.01331437]",-4.444889097743355,0.011738407774669607
LEN,-0.1485123492356095,1.0981619393089488,[-0.0050941  -0.00027849 -0.00229692 -0.00015158  0.00055181 -0.00080563],"[ 0.00196675 -0.01323071 -0.01543736 -0.01287369 -0.00880108 -0.01231559
 -0.00466724 -0.01250782 -0.01267686 -0.00846406 -0.00960655 -0.00994127
 -0.01582387 -0.00452161 -0.01302138  0.00181142 -0.00451756  0.01128627
  0.0090502   0.02860304]",-4.368711500027814,0.012667552197635703
LH,-0.00551945197928223,0.9707530272732505,[-0.00406507  0.00071862 -0.00171201 -0.00166649  0.00033712 -0.00076243],"[ 0.01078685 -0.00581976 -0.00787791  0.00700027 -0.0108031   0.0009583
 -0.00610325 -0.0059675  -0.00561489 -0.00551436 -0.0009365   0.00084893
 -0.00869244  0.00804799 -0.01184047  0.00885245 -0.00471155  0.00238752
  0.0165671   0.00752436]",-4.34923199709719,0.012916728857385014
LHX,0.08353563419652572,0.8431705074110974,[-0.00019619  0.00260278 -0.00079289 -0.00043619 -0.00016375 -0.00014314],"[ 0.01722646 -0.00319271  0.00118257  0.01864186 -0.00897823  0.01302831
 -0.00995417  0.00475095 -0.00968476 -0.0038759   0.00129351 -0.00128157
 -0.00149746  0.01048266 -0.00852606  0.01582043 -0.00354971  0.00441944
  0.01843108  0.01257818]",-4.562543715377764,0.010435480261841285
LIN,-0.15987106190625316,1.1012778952192335,"[ 3.88822376e-04 -1.09987708e-03  1.56417446e-04  1.93561427e-04
  1.00026688e-05 -2.42037581e-04]","[ 1.31367839e-03 -1.32422323e-02 -1.62645405e-02 -1.51313113e-02
 -7.48590103e-03 -1.61597249e-02 -7.82019937e-05 -1.82189692e-02
 -3.27026733e-03 -1.15066589e-02 -1.47770590e-03 -9.21865745e-03
 -6.84493049e-03 -2.12238493e-04 -1.01371554e-02  7.78273843e-03
 -6.50576795e-03  7.45077355e-03  9.53325579e-03  1.42301895e-02]",-4.8440460458532915,0.007875126382299162
LKQ,-0.10528232134524855,1.0637937140965505,[-0.00308274  0.00151961 -0.00127597  0.00013716  0.00070211  0.0002661 ],"[ 0.0052825  -0.01082512 -0.01031049 -0.00646706 -0.00612745 -0.00651781
 -0.00316785 -0.00738782 -0.00796472 -0.00631515 -0.00199584 -0.00460377
 -0.00518777  0.00843841 -0.01262654  0.0223569  -0.0093387   0.00848718
  0.02511495  0.0092393 ]",-4.310350130992656,0.013428846915515805
LLY,0.012814566141406226,0.9412979991152136,[-0.00184966  0.00069736 -0.00142163 -0.00140567  0.00079316 -0.00086075],"[ 0.01239018 -0.00558061 -0.00377294  0.00947143 -0.00849939  0.00575788
 -0.00833963  0.00033867 -0.01151879 -0.00530467 -0.00267859 -0.0066282
 -0.00503943  0.00183623 -0.0085398   0.00668403 -0.00487645  0.00246557
  0.00811454  0.0093056 ]",-4.404901943354944,0.012217304343985557
LMT,-0.039615483303858515,1.0063515198801511,[-0.00110916  0.00051071 -0.00067865 -0.00037858  0.00030915 -0.00026282],"[ 0.00970534 -0.00776104 -0.00533646  0.00195769 -0.00537567 -0.00082544
 -0.00271452 -0.00555581 -0.00355035 -0.00734673  0.00224354 -0.00498742
 -0.00322145  0.00421942 -0.00958995  0.00280953 -0.00236471 -0.00144365
  0.00916765  0.01893607]",-4.544852376806983,0.01062174061578536
LNC,-0.12499022607292982,1.0415569962229192,[-0.00105026 -0.0001568  -0.00070267  0.00104086  0.00033296 -0.00057218],"[ 0.00338303 -0.01072247 -0.01863713 -0.00823409 -0.01490712 -0.01449347
 -0.00457409 -0.02396485 -0.00091184 -0.01687964  0.00205679 -0.00759065
 -0.00790051  0.00495906 -0.0139819   0.00718738 -0.00658054  0.00234552
  0.01559204  0.01078925]",-4.104088177759659,0.016505061661430568
LNT,0.05913945048975296,0.8950591411386141,"[-2.40188350e-04  2.64319039e-03 -8.50434861e-04 -2.42571102e-04
 -9.63161574e-06  1.30042099e-04]","[ 1.49449780e-02 -4.39684612e-03  1.06230878e-04  1.18411146e-02
 -3.62279379e-03  6.33775768e-03 -3.81881569e-04  2.03229762e-03
 -9.31819811e-04  1.67240654e-03  2.26895775e-05  5.51986151e-03
 -6.58962926e-03  2.30040576e-03 -2.67420367e-03 -5.28161214e-03
  3.28416886e-03  4.39061812e-03 -6.79147615e-03  1.65488166e-02]",-4.553536544795192,0.010529898997156777
LOW,-0.06994724132763835,1.0319958896213657,[-0.00288006  0.000386   -0.00063768 -0.00125617  0.00088117  0.00036441],"[ 0.00756652 -0.00958124 -0.00773063 -0.00101652 -0.00749036 -0.0005987
 -0.00817382 -0.00187386 -0.0158431  -0.00589413 -0.00673359 -0.00910852
 -0.00903366  0.00236149 -0.01321644  0.01324521 -0.00655416  0.00720614
  0.02428601  0.02153331]",-4.772974456596915,0.008455193114698568
LRCX,0.09151748416455029,0.8248562016334285,[-0.00294382  0.00153848 -0.00166564 -0.00078738  0.0005511  -0.00039409],"[ 0.01674982 -0.00163944 -0.00795449  0.02271705 -0.02264964  0.00994121
 -0.01722775 -0.00724688 -0.00943815 -0.00954049 -0.00166249  0.00647552
 -0.01916266  0.0160753  -0.02232978  0.00350184 -0.00364877 -0.00169407
  0.01339529  0.01909927]",-4.405700694296539,0.012207549656938408
LUMN,-0.12346326957047993,1.061647520623212,"[-1.10296635e-03  1.53774163e-03 -1.13099847e-03  6.84053642e-04
  2.73101333e-05  2.26275915e-04]","[ 3.36153162e-03 -1.11341788e-02 -1.65383013e-02 -1.04629280e-02
 -9.48138354e-03 -1.57226439e-02  1.99581944e-03 -2.09428044e-02
  3.92587937e-03 -9.54924369e-03  5.97928932e-04  9.99784581e-04
 -1.18986888e-02  4.07967071e-03 -1.17274058e-02  2.65021191e-05
 -2.84638128e-03  4.81683122e-03  7.01033820e-03  1.58756151e-02]",-4.532796577098753,0.010750569198648042
LUV,-0.0408221712449835,0.9344775715126431,[ 0.00066214 -0.00024851  0.00042478  0.00077143 -0.00010196  0.00010615],"[ 0.00898065 -0.00665875 -0.01264721  0.00326682 -0.01453434 -0.00609193
 -0.00491747 -0.01903411  0.00281162 -0.01518061  0.00642462 -0.00355073
 -0.00471773  0.00698529 -0.01131333 -0.00076666 -0.00123566 -0.00633027
  0.01856903  0.00846213]",-4.002998684545553,0.018260798331316944
LVS,-0.20108073938792884,1.0991224949952645,[-0.00189605  0.00154817 -0.00210632  0.00206825 -0.00027209 -0.00029631],"[ 0.00064976 -0.01558966 -0.01169906 -0.02174014  0.00389658 -0.01859042
  0.01172982 -0.01102629  0.0036623   0.00225268 -0.0041965   0.00599345
 -0.01310516  0.00191831 -0.0098538   0.00239615 -0.00438046  0.00679523
  0.00613182  0.01259986]",-3.936933140763139,0.019507951237302153
LYB,-0.14344917618118483,1.0858210156254557,[-0.00191256 -0.00114921 -0.00111663  0.00034116  0.00057124 -0.00116248],"[ 0.00251521 -0.01241853 -0.01415529 -0.01293741 -0.00592661 -0.01378135
  0.00053816 -0.01472973 -0.00408162 -0.00892274 -0.00287449 -0.00907897
 -0.00669043 -0.00384901 -0.00647914  0.00348014 -0.00403269  0.00908202
  0.00526681  0.01540284]",-4.027432509266951,0.01782002401554053
LYV,-0.19070602957002902,1.0913123345143836,[ 0.00051899 -0.00078124  0.00011117 -0.00021513  0.00053935 -0.00081227],"[ 0.00088861 -0.01472635 -0.0131863  -0.01834782 -0.00160944 -0.01571011
  0.00368369 -0.01198036 -0.00404378 -0.004355   -0.00529515 -0.0026301
 -0.0141895   0.00183695 -0.01683666  0.0040623  -0.00881598  0.00166128
  0.01093562  0.01682149]",-4.620190179700883,0.009850922437547722
MA,-0.10546567857574855,1.070903353336672,"[-1.24231822e-03  1.74835367e-03 -9.48214629e-04 -1.68419254e-04
  1.93117885e-04 -5.71505718e-05]","[ 0.00443917 -0.01075874 -0.01243873 -0.00751126 -0.00709821 -0.00861539
 -0.00220687 -0.00904369 -0.00777129 -0.00444036 -0.00611093 -0.0019355
 -0.01352889  0.00313379 -0.01405549  0.00845605 -0.00773891  0.00711825
  0.01077399  0.01260538]",-4.792625893211093,0.008290658389954847
MAA,0.07474122685429735,0.8820388848932444,"[-5.39489647e-04  1.00214568e-03 -1.54269409e-05 -7.82542919e-04
  6.66557452e-04  4.74928225e-04]","[ 0.01684607 -0.00359751  0.00205244  0.01572045 -0.00522868  0.00963303
 -0.00380552  0.00182061 -0.00187191 -0.00309857  0.00345112  0.00110882
 -0.00403704  0.00468829 -0.00725833 -0.00635655  0.00194606 -0.00444525
 -0.00122508  0.02154861]",-4.88720590585914,0.007542467424555284
MAR,-0.2640642611291704,1.1865620317767918,[-0.0030481  -0.00038935 -0.00101332 -0.00076331  0.00102888 -0.00044253],"[-0.00299095 -0.01891599 -0.01481986 -0.02943292  0.00301311 -0.02283848
  0.00841535 -0.01426302 -0.00300523 -0.00403555 -0.00578443 -0.00619913
 -0.01039849 -0.00145079 -0.01286574  0.00973743 -0.01026011  0.00650125
  0.0146969   0.01077963]",-4.28936760038718,0.013713595027894897
MAS,-0.08180097546700585,1.0206133195538232,"[-3.17080816e-03  1.74261262e-03 -2.18623220e-03  3.24679341e-04
  6.34456551e-05 -9.68383007e-04]","[ 0.00649808 -0.00912078 -0.014094   -0.00078922 -0.01578292 -0.00540781
 -0.01144206 -0.01496138 -0.01082941 -0.01627102 -0.00096994 -0.01172534
 -0.00826028  0.00607151 -0.01750907  0.01175124 -0.00785423  0.00141752
  0.02414097  0.01940274]",-4.431980628683126,0.011890914846993776
MCD,0.08256811066618316,0.8659771625908875,"[ 9.17772558e-04  1.48875784e-03 -3.02744603e-05  3.74438373e-04
  1.41259194e-04  4.09695082e-04]","[ 1.68192528e-02 -2.50030112e-03 -1.47598826e-03  1.87003586e-02
 -1.13029653e-02  1.01058147e-02 -8.28823791e-03 -9.98147310e-04
 -3.65019971e-03 -4.95935204e-03  2.93686177e-03  4.38059288e-03
 -7.47200726e-03  1.13046626e-02 -1.19636935e-02  7.44320190e-04
  9.97865733e-05 -5.16919008e-03  1.21358188e-02  1.32470659e-02]",-4.78922773876501,0.008318879249887364
MCHP,-0.10829602586308079,1.0607362962401525,[-0.0024403   0.00118911 -0.00147193  0.00064749  0.00046183  0.00015389],"[ 0.00442964 -0.01116391 -0.01265215 -0.00797539 -0.00734581 -0.00908512
 -0.00218658 -0.00942511 -0.00801282 -0.00380579 -0.00766945 -0.00022512
 -0.01760035  0.00267435 -0.01574031  0.00417352 -0.00519386  0.00883986
  0.0126484   0.02618763]",-4.280612127368399,0.013834191207057938
MCK,-0.025019008925491706,0.9653137915851222,"[-5.86428535e-04 -3.59684960e-04  5.43360450e-04  6.71643065e-05
  6.06929744e-04 -3.64323218e-04]","[ 0.00936333 -0.00786569 -0.00579955  0.00266582 -0.00549272  0.00195227
 -0.00507307  0.00342622 -0.0146653   0.00252059 -0.01054266 -0.00127031
 -0.01159931 -0.00102846 -0.00547507  0.01093871 -0.00396759  0.01729613
  0.00555245  0.01294575]",-4.594987733702755,0.010102344698581766
MCO,-0.07426577367040064,1.026820408176868,[-0.00178272  0.0010706  -0.00088026  0.00024742  0.00063313  0.00021913],"[ 0.00637138 -0.00895708 -0.01188133 -0.00255279 -0.00971741 -0.00600841
 -0.00458467 -0.00996404 -0.00770677 -0.00739574 -0.00411359 -0.00579825
 -0.0089605  -0.00041769 -0.00748532  0.00549565 -0.00263921  0.01125206
  0.0068565   0.01830233]",-4.230444938079137,0.014545917075972654
MDLZ,-0.15538111197698443,1.108896276896229,[-0.00290146  0.00067993 -0.00124855 -0.00032888  0.00044485  0.00021353],"[ 0.00269311 -0.01358686 -0.01089782 -0.01362398 -0.0019532  -0.01002837
  0.00044149 -0.00425965 -0.01081841  0.00085281 -0.01052994  0.00063158
 -0.01782657  0.00322247 -0.01622613  0.01004501 -0.00728947  0.01026933
  0.01767405  0.0226069 ]",-4.922081433858767,0.007283953988996654
MDT,-0.052552382835936454,1.0210509189820955,"[-1.54137732e-03  1.74515088e-03 -8.21386631e-04 -4.95860860e-04
  1.65455988e-04  5.68401316e-05]","[ 1.08076942e-02 -5.60809094e-03 -7.49301694e-03  7.15193546e-03
 -9.78123703e-03  1.49054755e-03 -5.43271929e-03 -3.61335426e-03
 -7.30862253e-03 -2.97176117e-03 -3.47903346e-03 -3.32781795e-04
 -7.48131904e-03  2.42108357e-03 -5.22684644e-03  7.67692810e-03
 -3.09110678e-03  8.04395942e-03  8.66865820e-03  3.05776559e-05]",-4.897885731710127,0.00746234380071367
MET,-0.13657172010150911,1.0801757467124495,[-0.00127274 -0.00145323 -0.00061641  0.00016395  0.00049217 -0.00108709],"[ 0.00237243 -0.01193835 -0.01750782 -0.01103512 -0.01161676 -0.01408483
 -0.00358247 -0.01836014 -0.00552116 -0.01118258 -0.00389756 -0.00536202
 -0.01339475  0.00279764 -0.0147306   0.00679945 -0.00593843  0.00826174
  0.01438939  0.02042138]",-4.1962084447036,0.015052541302943648
META,0.004466494308230032,0.9404780349456507,[-0.00060713  0.00398229 -0.00083347  0.0001818   0.0005682   0.00083443],"[ 0.01058823 -0.0050933  -0.01185191  0.00818837 -0.01622027 -0.00181648
 -0.00749006 -0.01395002 -0.0015204  -0.01012737  0.00131614  0.00277193
 -0.01206705  0.00967723 -0.0144193   0.00264493 -0.00325571  0.00147027
  0.00725472  0.01299153]",-4.566122481637762,0.010398200864086967
MGM,-0.06785609118890576,0.9920005988098711,[-0.00187728  0.00213748 -0.00169537  0.00156356  0.00011512  0.00024637],"[ 0.0074937  -0.00867293 -0.00947117 -0.00178832 -0.00711581 -0.00547051
 -0.00123663 -0.0100235  -0.00059115 -0.00704908  0.00313205 -0.00011889
 -0.00302692  0.01079706 -0.0108216   0.01612006 -0.00641136  0.00235677
  0.0212881   0.00359913]",-3.8183883255195052,0.02196316986535443
MHK,-0.12890265960749925,1.0925872817143352,[-0.00337291 -0.00026199 -0.00130366 -0.00017803  0.00052133 -0.00028947],"[ 0.00553216 -0.01094892 -0.00782585 -0.00766935 -0.00137495 -0.00634435
  0.00104952 -0.00323121 -0.00781233 -0.00059167 -0.00691824 -0.00342038
 -0.01138699 -0.00344507 -0.0087918  -0.00157417 -0.00365012  0.00351854
  0.00464605  0.01369175]",-4.265422826423836,0.01404592688825268
MKC,-0.05246798672701125,1.0250519654361794,"[-1.10223110e-03  1.45189467e-03 -8.37635991e-04  4.74906748e-05
 -2.98700449e-05  1.48790792e-04]","[ 0.00867401 -0.00883995 -0.00499746 -0.00027389 -0.0037295  -0.00021852
 -0.00353714 -0.0008167  -0.00975271 -0.00351607 -0.00340648 -0.00521383
 -0.00664093  0.00326975 -0.01124181  0.00949714 -0.00564255  0.00314095
  0.01947273  0.01506266]",-4.8656437982586995,0.007706864927743516
MKTX,0.0937294826213168,0.8207015917765185,[-0.00013921 -0.00100008  0.00074798 -0.00059428  0.00062631  0.00035644],"[ 0.01751646 -0.00247751 -0.00046437  0.02101204 -0.0128446   0.01406623
 -0.01387631  0.00340471 -0.01285948 -0.00677808  0.00067702 -0.00558057
  0.00030985  0.00763843 -0.0054725   0.01493649 -0.00190106  0.00324136
  0.02389583  0.00293003]",-3.9699990658724125,0.018873450765354287
MLM,-0.18387878590427478,1.099926889761808,[ 0.00078752 -0.00320714  0.000414    0.0020395   0.0002078  -0.00107829],"[ 0.00073566 -0.01457367 -0.01501428 -0.01809836 -0.00500988 -0.01722976
  0.00063807 -0.01843452 -0.00437945 -0.01448988 -0.00046857 -0.01875078
 -0.00045773 -0.00835077 -0.0047451   0.00407129 -0.00713585  0.00717765
 -0.00380047  0.01145621]",-4.001914352091006,0.01828060984678697
MMC,-0.07505652890494786,1.0444140440575815,"[-8.09909593e-04  2.04663921e-03 -9.70152078e-04 -9.68745172e-05
  8.35592907e-05 -4.24662373e-04]","[ 0.00662118 -0.00944265 -0.00917289 -0.00309306 -0.00636398 -0.00406577
 -0.00361777 -0.00519876 -0.00889179 -0.00444135 -0.00419846 -0.00364546
 -0.00885397  0.00387901 -0.01177351  0.01009473 -0.00614025  0.00336854
  0.01937391  0.00810171]",-4.855038530721761,0.00778903323045734
MMM,-0.12194797577612189,1.0848067030898796,[ 0.00021494 -0.00071805 -0.00020785  0.00120014 -0.00027513 -0.0002347 ],"[ 0.00356083 -0.0112759  -0.01455237 -0.00856709 -0.00996001 -0.0101701
 -0.00482125 -0.01346431 -0.00814925 -0.01026327 -0.00325217 -0.00723652
 -0.00954727  0.00407197 -0.01409283  0.01110044 -0.00688016  0.00447506
  0.02159098  0.01241326]",-4.5905569612387955,0.010147205199238386
MNST,0.07587982999104174,0.8546961353158905,"[-1.28882304e-04 -5.71703897e-04 -2.99981246e-06 -1.24454269e-03
  4.15048046e-04 -9.52371153e-04]","[ 1.49652890e-02 -2.70472390e-03 -6.05248601e-03  1.67266846e-02
 -1.57574181e-02  6.34866625e-03 -1.10678266e-02 -8.28211273e-03
 -4.81249423e-03 -1.27602260e-02  4.46143810e-03 -7.17281176e-03
 -1.36935820e-04  3.07793379e-03 -3.82936906e-03  1.06624822e-03
  9.17512878e-04  4.68718337e-05  6.45028917e-03  5.61642075e-03]",-3.941966751514289,0.01941000252886946
MO,-0.024844896621011057,0.9823578279131827,"[-3.92719746e-04  1.52214269e-03 -7.22906806e-04  3.78852533e-04
 -9.12790778e-05  3.46916432e-04]","[ 0.01110523 -0.00795342 -0.00110291  0.00126916  0.00145497 -0.00064127
  0.00505539 -0.00103906  0.00263421  0.00136959  0.00096446  0.00494934
 -0.00802469  0.00167758 -0.00665751 -0.01140059  0.00365638 -0.00429625
  0.00291593  0.02163928]",-4.8569007819660515,0.007774541591356635
MOS,-0.27713313937241185,1.16198819435814,[-0.00316814 -0.00043226 -0.00154121  0.00108715  0.00078013 -0.00031813],"[-0.00284045 -0.01886344 -0.01638037 -0.03025249  0.00277387 -0.02638818
  0.01248937 -0.01860288  0.00261711 -0.00216927 -0.00778912 -0.00246504
 -0.01673182 -0.01171468 -0.00672525 -0.01545738 -0.00106178  0.00527594
 -0.00572308  0.01606224]",-3.989448227661205,0.01850992456700829
MPC,-0.04161809417369598,0.9304666773675176,"[ 1.93770480e-04  2.66720317e-04 -6.55032373e-05  5.82981774e-04
  7.15838262e-04 -4.32340325e-04]","[ 0.00862859 -0.00702961 -0.01268429  0.00305105 -0.01524476 -0.00507676
 -0.00782317 -0.01792551 -0.00182938 -0.01782894  0.00655755 -0.01127912
  0.00265848  0.00539149 -0.00634639  0.01317611 -0.00446574  0.00628321
  0.01004372  0.01030405]",-3.651953526501875,0.025940403982121264
MRK,-0.04669097464816697,1.0078580330909164,[-0.00081822  0.00227818 -0.00093425 -0.00061023  0.0005041  -0.00029989],"[ 0.00815227 -0.00836115 -0.00811686 -0.00044318 -0.00664314 -0.00351032
 -0.00226939 -0.00757088 -0.00312101 -0.00627856  0.00100136 -0.00116234
 -0.00624629  0.00803117 -0.01278694  0.00854486 -0.00522148 -0.00154468
  0.01963716  0.0102619 ]",-4.8010157586937074,0.008221391856056302
MS,-0.10663640859610407,1.044499516604398,[-0.00100926  0.00125684 -0.00076107  0.00018986  0.00080838 -0.00040573],"[ 0.00456192 -0.01030458 -0.01333863 -0.0072288  -0.00852549 -0.01022997
 -0.00215606 -0.01430495 -0.00420722 -0.01072828 -0.00061495 -0.00978405
 -0.0038816  -0.0015574  -0.00717205  0.00584075 -0.00683353  0.00283099
  0.00612938 -0.00105011]",-3.894470025698088,0.0203541587722875
MSCI,0.07758918188456743,0.8583601452062699,[-0.00106975  0.00066091 -0.00026721 -0.0004813   0.00028562  0.00021538],"[ 0.01667148 -0.00255455 -0.00383273  0.02019811 -0.01657096  0.01093429
 -0.01461884 -0.00342548 -0.00914177 -0.0106348   0.00305005 -0.00169886
 -0.0052524   0.01534124 -0.01663568  0.0162099  -0.00719891 -0.0015957
  0.02289271  0.01080872]",-4.295728795315507,0.013626637048311588
MSFT,0.05230866910970371,0.8891294130316097,[-0.00069807  0.00019028 -0.00033815 -0.0011065   0.00064925 -0.00056631],"[ 0.01480097 -0.00316023 -0.00729482  0.01699826 -0.01799873  0.00653987
 -0.01290817 -0.00834991 -0.00578926 -0.01078781  0.00225525  0.00275569
 -0.01193039  0.01524626 -0.01945669  0.00585535 -0.00362457 -0.00482976
  0.02140158  0.01696693]",-4.382491045121441,0.012494196217178512
MSI,-0.09087622601974897,1.0485340912193666,"[-7.47192673e-04 -3.84637756e-04 -7.95433643e-05 -4.69846428e-04
  5.79310861e-04  1.18313015e-04]","[ 0.0058219  -0.00985593 -0.01159635 -0.0044388  -0.00884846 -0.00669095
 -0.00462063 -0.01023596 -0.00840083 -0.00855334 -0.00419411 -0.0075994
 -0.01025242 -0.00097768 -0.01054225  0.00193612 -0.00313272  0.00757462
  0.00510165  0.02457306]",-4.636253649787137,0.009693946603383043
MTB,-0.08172873775347517,1.0462693825107008,"[-7.70302353e-04  1.21715792e-03 -5.98895338e-04  3.56644216e-04
  5.55904178e-04 -6.78333150e-05]","[ 0.00600769 -0.00950479 -0.01193857 -0.00301275 -0.01059409 -0.00545338
 -0.00708415 -0.01014956 -0.01015797 -0.01011149 -0.00338617 -0.00826392
 -0.00939877  0.0035674  -0.01490334  0.0099731  -0.00851204  0.00417992
  0.01104818  0.01487084]",-4.411244733354723,0.012140057786489727
MTD,0.04132706292520982,0.8940557742246545,[-0.00060655 -0.00044173 -0.00022237 -0.00160668  0.00032686 -0.0011128 ],"[ 0.01313435 -0.00402232 -0.0099437   0.01496421 -0.02073789  0.00523904
 -0.01672259 -0.01020925 -0.01114217 -0.01484137  0.00090239 -0.00538295
 -0.00800578  0.01283877 -0.01691303  0.01735055 -0.00736489  0.00657342
  0.0152152   0.01803777]",-4.834775115144093,0.00794847561578215
MU,-0.27742393370646995,1.1197757707877416,[-0.00230153 -0.00166354 -0.00037292  0.00115199  0.00108521  0.0002119 ],"[-0.0007133  -0.01959448 -0.00720867 -0.03081427  0.01425729 -0.02175974
  0.01887504 -0.00670014  0.00317088  0.00497714 -0.00590437 -0.00586668
 -0.00284614 -0.01781484  0.00802422 -0.01097322  0.0020175   0.00859852
 -0.00869467  0.00208688]",-3.5418171181705778,0.028960654309186977
NCLH,-0.13546995147431604,1.060435624260346,[ 0.00026309 -0.00306452  0.00077449 -0.00020671  0.0001924  -0.00061172],"[ 0.00501549 -0.01186589 -0.00778874 -0.00989118  0.000409   -0.00790948
  0.00383951 -0.00281633 -0.00535757  0.00309273 -0.00799734  0.00399125
 -0.01700295  0.00060714 -0.01290163 -0.00386304 -0.00177924  0.00037369
  0.01794225  0.01814932]",-4.441272278339869,0.011780940345623618
