,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.030378869855714658,0.911688284683588,"[4.05090334e-04 3.16916307e-04 1.18133979e-04 9.47030289e-05
 1.82503791e-04 2.70659558e-04]","[ 0.00695953 -0.00369692 -0.00251206  0.00777361  0.00158908  0.00458843
  0.00192206 -0.00386495 -0.00805196 -0.00207747  0.00472354  0.00436985
 -0.00064597 -0.00327025 -0.00827191  0.00353288  0.00196695  0.00364064
 -0.01760358  0.00952797]",-4.798138031795145,0.008245084851178027
RHI,0.002673357302977292,0.9406727780464631,"[-1.13383127e-03 -1.78300986e-03  2.44604971e-04  3.59013908e-04
 -5.01799051e-04  6.11838826e-05]","[ 0.00740469  0.00236188  0.00694726  0.00444597 -0.00555635 -0.00997787
 -0.01593082  0.00247913  0.00291035  0.00724468  0.00508937  0.00080529
 -0.00294758  0.00824485  0.01287652  0.00476368  0.00364245 -0.01040928
  0.01933028  0.01091223]",-4.579877277124042,0.010256154883997337
RJF,0.013438684383277336,0.9544808231571397,"[-2.08474549e-04 -9.93298536e-04  2.17875322e-04  1.46999003e-04
 -2.01729020e-04 -2.07139604e-05]","[ 7.00557335e-03 -5.72594253e-04  1.52189105e-03  7.99360124e-03
  1.03611408e-03 -1.84049517e-04 -2.46006977e-03 -1.85944546e-03
 -6.67057719e-04 -9.77939499e-05  5.74651593e-03  4.47725666e-04
 -1.63006318e-03 -2.60640846e-03 -5.89691049e-03 -3.86333395e-03
 -6.15394510e-03  1.26996105e-03 -9.04450415e-03 -2.78767464e-04]",-5.2058864658237125,0.005484186741377017
RL,0.036901828264213,0.9155995405518996,"[ 5.78453036e-04 -1.81658404e-03  5.66172698e-04  2.76033795e-04
  4.47544732e-05  2.42356151e-04]","[ 0.00804082 -0.00289514 -0.00120306  0.00379293 -0.00577544  0.00272095
  0.00080278  0.00182785 -0.0007871  -0.00401324 -0.00490113  0.00405102
  0.00325864  0.00875852  0.00692773  0.00105476  0.0067992  -0.00356578
  0.0061154  -0.00507285]",-4.692922300917629,0.00915987908310487
RMD,-0.005045457243178675,0.9078267315310958,[-0.00309306 -0.00292385  0.00146728  0.00028982 -0.00033412  0.00147956],"[ 8.65678716e-03  3.38104461e-03  5.99674366e-03 -2.29003278e-03
 -2.04844714e-02 -3.28298439e-03 -1.42249880e-04  1.67010866e-02
  2.97873682e-02 -7.27313049e-03 -9.88553609e-03 -8.16604965e-03
 -3.82574671e-03  8.04103816e-03 -5.38100704e-05 -6.13069465e-03
 -6.20117170e-03  6.78098707e-03 -5.31729887e-04  2.75020327e-03]",-3.683051696110014,0.025146119310537753
ROK,0.06472201697971164,0.8611146913855937,[ 0.00067941 -0.0007184   0.00035719  0.00085985  0.00012666  0.00086286],"[ 0.00614464 -0.00857423 -0.00749864  0.01065401  0.00675548  0.00697784
 -0.00201209 -0.00759488 -0.01228189  0.0043174   0.01144202  0.00406588
 -0.00450392 -0.00072571  0.00298609  0.00868936  0.00718886 -0.00500563
  0.01197146  0.00032628]",-4.595897930173997,0.010093153763498711
ROL,0.08431963456178013,0.8584678428400145,"[ 7.49435476e-04 -8.22966196e-04  5.41528437e-05  1.41030049e-04
  1.55917911e-05 -1.09063282e-04]","[ 7.61891299e-03 -1.53705559e-02 -1.64177499e-02  3.03354369e-03
 -9.39944330e-03  1.77039862e-02  7.64063464e-03  6.97604820e-03
  1.31626336e-02  3.98388120e-04  9.49108625e-03 -3.27247267e-03
 -3.29637161e-03 -9.45876754e-05  4.23667955e-03 -1.79062437e-03
 -1.47110297e-03 -5.82650786e-03  1.59654502e-02 -2.79438882e-03]",-4.694164112611264,0.009148511297932316
ROP,0.05795017643459294,0.9075267724196685,"[ 3.27408760e-04 -1.70204800e-03  4.30051717e-04  6.68855087e-04
 -5.35996031e-04 -6.66411308e-05]","[ 6.56537709e-03 -1.09745494e-02 -9.95144155e-03  8.14055542e-03
  7.31813462e-04  8.27044143e-03 -3.63279562e-03 -1.25179802e-03
  1.79037536e-03  6.96179759e-03  1.35491207e-02 -1.81112472e-03
 -7.24321120e-03  1.70351500e-03  1.03909638e-02  2.50316195e-03
 -2.10622060e-03 -1.41756407e-02  1.94915376e-02 -4.99539650e-05]",-5.255485089657989,0.005218814085115003
ROST,0.033297252511234034,0.9137916111266776,[ 0.00050136 -0.0032244   0.00123962 -0.00089909  0.00026651 -0.00034215],"[ 0.00846196 -0.00353876 -0.00132927  0.00121497 -0.01184923  0.00068915
 -0.0061485   0.00784228  0.01069711  0.00513006  0.01192423  0.00076697
  0.00618139 -0.00230836  0.00063931 -0.00990936 -0.00393788 -0.00799881
  0.00051508 -0.00616213]",-4.561587101258155,0.010445467765936741
RSG,0.03510168888604863,0.9354453369438492,"[ 7.78626801e-04 -1.79110494e-03  4.18342996e-04 -6.28003606e-05
  3.91364893e-05 -1.94859153e-04]","[ 7.70068847e-03 -4.73173460e-03 -2.47872626e-03  5.24165154e-03
 -3.68769734e-03  1.30748129e-03 -6.14026177e-03  9.97041302e-04
  7.75242555e-04  4.46694168e-03  7.97038328e-03  1.86422562e-03
  6.26645621e-04  2.64968288e-03  5.53556718e-03 -1.37447559e-03
 -1.71705541e-04 -6.15830797e-03  8.94310957e-03  1.43320190e-05]",-4.641083600819556,0.009647238206415647
RTX,0.016587291022295277,0.9359203826740539,[ 0.0001445  -0.00151899  0.00053434  0.0002955  -0.00015597  0.00016699],"[ 0.00775963 -0.00081777  0.00250817  0.00466473 -0.00353866 -0.00412116
 -0.00964822 -0.00118995 -0.00830729  0.00405651  0.00401034  0.0066865
  0.00113504  0.00591967  0.00743679  0.00991077  0.01175121 -0.00574284
  0.00723324  0.01361596]",-5.165129673468214,0.00571232205436127
SBAC,0.015371984719685336,0.9401817643640599,"[ 1.14612654e-03 -1.89249226e-03  8.33207542e-04  5.69400854e-04
 -3.92738181e-04 -6.77482697e-05]","[ 7.05402852e-03 -3.59242658e-04  2.66164383e-03  7.29216200e-03
 -7.38525748e-04 -3.33315477e-03 -7.68042289e-03 -2.98446413e-05
  3.23542591e-03  2.58307959e-03  2.97173048e-03 -1.22795779e-03
 -2.93123864e-03  6.21399980e-03  8.93935241e-03 -4.25075813e-03
 -7.17891159e-03 -9.47782411e-03  1.31216852e-02  6.23367535e-05]",-4.465402782474663,0.011500062803261591
SBUX,0.08329817740978687,0.8508054165426615,[ 0.00375667 -0.00165417  0.00075759  0.00015898  0.00024898 -0.00049936],"[ 6.82629188e-03 -1.42940590e-02 -1.46634803e-02  7.04837811e-03
 -6.35495740e-04  1.46356076e-02  3.32468621e-03 -1.45172044e-03
 -3.16629812e-03  3.48329988e-03  1.22981382e-02  2.84818628e-03
  2.55510783e-04 -2.63989616e-04  5.80575049e-03 -1.21753295e-04
 -1.60095668e-05 -7.53446873e-03  1.91293339e-02  2.77964954e-03]",-4.42896841900808,0.011926786775502721
SCHW,0.03155354064264483,0.9188043674333974,"[-5.26696835e-04 -1.78050550e-03  4.80955251e-04 -3.50033753e-04
  1.18823770e-04  6.84635413e-05]","[ 0.00713732 -0.0037372  -0.00289067  0.00691477 -0.00055155  0.00567752
  0.0036842  -0.00155739 -0.00318745 -0.00294876  0.00535528  0.0027829
  0.00033267 -0.00510455 -0.01028772 -0.00072692 -0.00056503  0.00262534
 -0.02036724  0.00077165]",-4.875291519340319,0.007632868765627096
SEE,0.03299240152654477,0.9015808250084376,"[ 2.93718865e-03 -1.72897550e-03  1.13177850e-03  1.29267994e-03
  5.01580350e-05  7.29312461e-04]","[ 0.00702278 -0.00435499 -0.0022287   0.00772764  0.00201042  0.00150585
 -0.00534432 -0.0049773  -0.01174324  0.00414951  0.00956945  0.00598095
 -0.00194223 -0.00074915  0.00024172  0.01146944  0.0128925  -0.00350001
 -0.00148044  0.00342873]",-4.541291039757044,0.01065963565262227
SHW,0.025487407731019922,0.9485587362175051,"[ 1.16485206e-03 -2.20138702e-03  9.22756624e-04 -4.72642976e-05
 -1.17989659e-04 -2.91812649e-04]","[ 0.00768654 -0.00334902 -0.00118309  0.00537021 -0.00281275  0.00102745
 -0.00418481 -0.0004292  -0.00279933  0.0018429   0.00484032  0.00263027
 -0.00309739  0.00284068  0.00365338  0.00753138  0.00630602 -0.00635609
 -0.00079962  0.00982534]",-4.983019563860356,0.006853337193151807
SJM,0.05966107008963929,0.9114104204854203,[ 0.00146479 -0.00124833  0.00082356  0.00073138 -0.00029728  0.00013942],"[ 0.00616899 -0.01064606 -0.0104005   0.00955021  0.00262868  0.01076296
  0.0017605  -0.00170405  0.0034979   0.00248111  0.00922374 -0.00304564
 -0.00604003  0.00256492  0.01070072 -0.00324754 -0.00624112 -0.01805063
  0.0180286  -0.00910087]",-5.268488028583228,0.00515139344745497
SLB,0.11756177358524045,0.8110508924304922,[ 0.00076912  0.00053651 -0.00040817  0.00044057 -0.00050561 -0.00061139],"[ 0.0056678  -0.01212342 -0.01399837  0.01138137  0.00704395  0.0191702
  0.01664199 -0.00686843 -0.00883943 -0.00979584 -0.00320884  0.00238079
 -0.00347391  0.00310033  0.00150395  0.00149632 -0.00206667 -0.00438419
  0.00384526  0.00278026]",-4.80954855706594,0.008151538821763013
SLG,0.022731405065993075,0.9283567335102395,[-0.00025559 -0.00332945  0.00089459 -0.00031295 -0.00021524 -0.00029042],"[ 0.00772667 -0.00195288  0.00077701  0.00441444 -0.00586143 -0.00150435
 -0.00645184  0.00362805  0.00765226  0.00208828  0.00206452 -0.0022314
 -0.00550235  0.00696892  0.00842842  0.00210031 -0.00111014 -0.00363595
  0.018052    0.00684724]",-4.626260825592831,0.009791302125718415
SNA,0.06602610838396555,0.8754087452097294,[ 0.00075006 -0.00096278  0.00052723  0.00056311 -0.0002402   0.00014449],"[ 0.00644719 -0.01118775 -0.01127908  0.00935696  0.00357337  0.01225084
  0.00382467 -0.00419765 -0.00502881  0.0013163   0.0096686   0.00180071
 -0.00204242 -0.00058788  0.0040256  -0.00061375 -0.0013163  -0.01161484
  0.00470858 -0.00753705]",-4.869317340313686,0.007678605373429968
SNPS,0.07295944766953724,0.8829564665350462,"[ 1.46229409e-03 -2.71616987e-04  2.43901032e-04  5.52870839e-04
 -1.15053318e-05  1.30542734e-04]","[ 0.0075404  -0.01196002 -0.0113329   0.0045741  -0.00436395  0.01014418
 -0.00122639  0.00028115 -0.00401281  0.0050695   0.01102127  0.00482992
  0.00114909  0.00299455  0.01089615  0.00550648  0.00770004 -0.01510493
  0.01416212  0.00732208]",-4.728928971569264,0.008835929505392009
SO,0.014751781824432484,0.936391418383379,"[ 5.34337594e-04 -1.51742414e-03  1.53218767e-04  6.13179843e-04
 -3.20150894e-04 -3.99372233e-05]","[ 0.00772329 -0.00154081  0.00134401  0.00511853 -0.0032896  -0.00203965
 -0.0061972  -0.00020887 -0.00357864  0.00075746 -0.00109682  0.00421785
  0.00113808  0.00862523  0.0074914   0.00374841  0.00634767  0.00089652
  0.01344319  0.002795  ]",-5.095462738441582,0.006124471950435765
SPG,0.026432566468555328,0.9161385929109954,"[ 8.04374876e-05 -2.79371145e-03  7.11805177e-04  1.45219097e-05
 -4.31182600e-04 -4.27463200e-04]","[ 0.00771302 -0.00279704 -0.0004886   0.00438836 -0.00614544  0.00024438
 -0.00451969  0.00420593  0.0097012   0.00115687  0.00174251 -0.00378052
 -0.00868053  0.00671644  0.00833685  0.00599755  0.00406213 -0.00472242
  0.01768239 -0.00287899]",-4.538039305984838,0.01069435436728951
SPGI,0.03734318960517258,0.9227910636775165,"[ 1.45711538e-03 -1.54927306e-03  5.17422668e-04  2.21461111e-04
  1.34538209e-04  4.77833075e-05]","[ 8.00164025e-03 -6.02620796e-03 -4.41986857e-03  4.09365421e-03
 -5.07713185e-03  4.12042035e-03 -2.81843029e-03  1.07236064e-03
 -1.87156265e-03  2.70572599e-03  7.54531602e-03  3.58863138e-03
  1.63405555e-05  9.75145457e-04  1.74310690e-03  5.01219814e-03
  6.04390896e-03 -4.66486871e-04  8.42354773e-03  8.68725705e-03]",-4.6989534697045965,0.009104800567156197
SRE,0.04348412809342644,0.9224779446042235,"[ 6.34554085e-05 -1.56573342e-03 -4.75892676e-05  4.92913769e-04
 -9.53172560e-05  1.93152423e-04]","[ 0.00791524 -0.00633868 -0.00399345  0.00322431 -0.00764231  0.00182664
 -0.00737811  0.00402216  0.00482548  0.00553257  0.0066309   0.00089651
 -0.00065795  0.0069636   0.01218686  0.00138933  0.00275774 -0.00790751
  0.02250911  0.00161737]",-4.799326522469612,0.008235291465548729
STE,0.07860683655816016,0.875903924743127,[ 0.00132498 -0.00236556  0.00055016 -0.00030892  0.00013004 -0.00042651],"[ 0.00745681 -0.01359327 -0.01360873  0.00393573 -0.00711014  0.01324476
  0.00222745  0.00444505  0.00845458  0.00302666  0.00902784 -0.00275335
 -0.00842202  0.00366008  0.01047314  0.00776411  0.00290656 -0.01094625
  0.02101038  0.01380216]",-4.749165131840582,0.0086589212439467
STT,0.04064665856104607,0.9156858424345753,"[-1.12459674e-03 -5.21052687e-04 -5.71706646e-04  1.45986944e-04
 -1.80712952e-04 -3.79753985e-05]","[ 0.00743443 -0.00672116 -0.00607822  0.00635053 -0.00051529  0.00794971
  0.00399129 -0.00302542 -0.00926825 -0.0031238   0.00067765  0.00605599
  0.00063342  0.00316839  0.00102874  0.00732965  0.008511    0.00125885
  0.00483954  0.01000371]",-4.623492731581912,0.009818442917292843
STX,0.015330216602915853,0.9026565125484101,[ 0.00277925 -0.00561266  0.00207812  0.00047516 -0.00058711 -0.00064907],"[ 0.00543272 -0.00189207  0.00036776  0.01221373  0.01002286  0.00028675
 -0.00211274 -0.01145866 -0.0225178  -0.00270425 -0.00580438  0.01010075
  0.00422638  0.01185528  0.01157744  0.00296175  0.00361728 -0.00310716
  0.02179647  0.00780011]",-4.274373182511392,0.013920771767971251
STZ,0.04208060984846382,0.9156968935221501,"[ 5.16236562e-04 -1.69111111e-03  2.13378379e-04  3.37862609e-04
  2.07743123e-05  1.57436530e-04]","[ 8.02162674e-03 -4.90367993e-03 -3.48020008e-03  4.17776704e-03
 -5.40399128e-03  4.36917474e-03 -5.52043785e-05  2.18420183e-03
  2.36944835e-03 -7.38234597e-04  2.98223894e-03  9.74220861e-04
 -2.41882138e-03  2.05495616e-03  2.43992639e-04  3.75720571e-03
  3.61606148e-03 -8.66746984e-04 -3.79098317e-03  5.19884091e-03]",-4.6495379390481615,0.009566020994292414
SWK,0.06112296777835575,0.8780802494185725,"[ 5.07579171e-04  3.75947730e-04  1.16004570e-04  4.02824781e-04
 -2.35983642e-04 -1.11728245e-05]","[ 0.00661462 -0.00975103 -0.0093485   0.00891424  0.00367327  0.00980504
  0.0012514  -0.00572453 -0.01147274  0.00273746  0.01094518  0.00539925
 -0.00063574 -0.00083079  0.00447388  0.00558462  0.00575255 -0.01120939
  0.00985416  0.0025205 ]",-5.156549885226407,0.005761543420462717
SWKS,0.07765085066520128,0.8416677697476517,[ 0.00201137 -0.00405248  0.00089181 -0.00078029  0.00065364 -0.00043764],"[ 0.00800543 -0.0138177  -0.01433925  0.00123254 -0.0127291   0.01475345
  0.00335735  0.00923858  0.01518072  0.00503777  0.01942    -0.00260293
 -0.00068991 -0.00915316 -0.00469768 -0.00323992 -0.00088691 -0.00652156
 -0.00287687 -0.00169336]",-4.069384760366034,0.01708789842646708
SYF,0.023110194593327506,0.9265275974695536,[ 0.00010636 -0.00018622  0.00094584  0.00035473 -0.00025414  0.00040105],"[ 0.00697814 -0.00015797  0.00233213  0.00783135  0.00253148 -0.00164015
 -0.00442474 -0.00592495 -0.01487772  0.000896    0.00554623  0.00797218
  0.00100897 -0.00128688 -0.00436471  0.0090621   0.00925636  0.00301324
 -0.00283925  0.0147676 ]",-4.498162505471065,0.011129428024226428
SYK,0.05491740058336767,0.9073324316584839,[ 0.00103858 -0.00264391  0.00061335  0.00024558 -0.00026238 -0.00032632],"[ 0.00665407 -0.00867396 -0.00730808  0.00798689  0.00143704  0.0062565
 -0.00309978 -0.00324196 -0.00574363  0.00410445  0.00734458  0.00279116
 -0.00298154  0.00579862  0.01258508  0.0049549   0.00258927 -0.0116773
  0.0251865   0.00827866]",-4.670307340370179,0.009369389492818262
SYY,0.004144717895604819,0.9585066093757272,"[ 5.25094015e-05 -1.33179378e-03  2.40011187e-04  4.06774808e-04
 -4.83544802e-04 -2.09507679e-04]","[ 6.61096014e-03  2.67216559e-04  3.69822387e-03  8.87875121e-03
  2.39181652e-03 -4.93854213e-03 -9.26536244e-03 -2.39273708e-03
  5.12462731e-04  2.75214083e-03  1.26913843e-03 -1.72330694e-03
 -6.60406930e-03  7.86804401e-03  8.88578190e-03 -3.40591081e-05
 -5.78876675e-03 -4.81139607e-03  1.22023132e-02  2.17219639e-03]",-5.131699834282714,0.005906511844274893
T,0.04284388705680069,0.9131030566943396,"[ 1.01238215e-03 -5.78172687e-04  3.77113975e-04  7.69070475e-04
  2.03939226e-05  5.58234466e-04]","[ 0.00616447 -0.00604045 -0.00484095  0.01093586  0.00647792  0.00559681
  0.00023943 -0.00606001 -0.00666993 -0.00022017  0.00324077  0.00171809
 -0.00164218  0.00386176  0.00488204 -0.00349952 -0.00498666 -0.00371474
  0.01175328 -0.00777473]",-4.6042063992500015,0.01000964251329772
TAP,0.021161011892039217,0.9295629709398973,"[ 1.52393241e-03 -1.76496458e-03  4.83917408e-04  8.09443361e-04
 -3.54797348e-04 -7.81504798e-05]","[ 0.00816901 -0.00289625 -0.00097327  0.00337093 -0.00631222  0.00187476
 -0.00105218  0.00188148 -0.0014016  -0.00208922 -0.00172633  0.00388064
  0.00045432  0.00651323  0.00516561  0.00564469  0.00721241 -0.00592962
 -0.00440361  0.00954829]",-4.807800189246381,0.0081658031759542
TDG,0.07341658121873822,0.8769575582045271,"[ 8.46529961e-04 -1.32970068e-03  6.29841260e-04  4.39661056e-05
 -8.09300084e-05 -1.45057206e-04]","[ 0.0076285  -0.01294869 -0.01230648  0.00377368 -0.00616254  0.01059003
 -0.00225101  0.00175937 -0.0020179   0.00683246  0.01331398  0.00452111
  0.00149278  0.00300243  0.01365488  0.00568128  0.00900921 -0.02104762
  0.01533621  0.00567406]",-4.758175886530715,0.008581248300202808
TDY,0.08216515641190687,0.8708219883939208,"[-9.27636726e-04 -4.21543801e-04  2.18986381e-04 -2.44460345e-04
 -2.04285862e-05  1.32163201e-04]","[ 0.00670931 -0.01443382 -0.01458677  0.00539313 -0.00538956  0.01395532
  0.00211068  0.00411673  0.01041672  0.00353678  0.00838562 -0.00396623
 -0.00664636  0.00705308  0.01850909  0.00013578 -0.00369367 -0.02222237
  0.02916037  0.00191741]",-5.002856837626008,0.006718725248360012
TEL,0.016544636365897553,0.9435789038163644,"[-6.06198729e-04 -2.34517539e-03  9.87874384e-04 -1.98103183e-04
  7.07506916e-05  3.82113896e-04]","[ 0.00782226 -0.0004709   0.00276657  0.00447133 -0.00516908 -0.00417695
 -0.0099806   0.00212018  0.00234387  0.0053626   0.00802779  0.0011789
 -0.00145057  0.00252195  0.0058667   0.00250857  0.00280045 -0.00977368
  0.00665934  0.00620443]",-4.954668269069229,0.007050418733710373
TER,0.03175623926431942,0.9003942123393326,"[ 1.08882046e-03 -3.97504429e-03  9.96309195e-04 -1.26091382e-03
 -1.25120454e-05 -1.42892964e-03]","[ 0.00667959 -0.00404604 -0.00220986  0.00885496  0.00377525  0.00228067
 -0.003808   -0.00582705 -0.0113946   0.00364425  0.01183482  0.00500446
 -0.00256529 -0.00496592 -0.00554693  0.00893703  0.00882937 -0.00025838
 -0.00717657  0.00299046]",-4.079144405808254,0.01692193777236279
TFC,0.02391132688558549,0.9419016535223514,"[-1.47844496e-04 -1.33642339e-03  3.61041868e-04 -3.37867740e-05
 -1.74622197e-04 -1.31468052e-04]","[ 0.00804011 -0.00256855 -0.00082345  0.00386249 -0.00576728  0.00206854
 -0.00111286  0.00204088  0.00093584 -0.00045905  0.00484952  0.0020011
 -0.00210652 -0.0011724  -0.00415891  0.00633256  0.00636712  0.00149184
 -0.00700141  0.0112312 ]",-4.80744478307183,0.008168705868609991
TFX,0.10412437117190579,0.8347137130963378,[ 0.00048255 -0.00107693  0.00055716 -0.00045318  0.00021865 -0.00013737],"[ 0.00592753 -0.01910512 -0.018822    0.00704694 -0.00163763  0.0144021
 -0.00577325 -0.00066104 -0.00290528  0.01417439  0.02336203  0.00364946
  0.00222932  0.0018554   0.02031814 -0.00113537  0.00159287 -0.02922155
  0.02953357 -0.00503653]",-5.148984645151767,0.005805296170995453
TGT,0.03363940029770252,0.9167008845277009,[-0.00080566 -0.00205476 -0.00031879 -0.00067136 -0.00025849 -0.00100346],"[ 8.85136957e-03 -4.69033772e-03 -3.82255923e-03  1.72639829e-04
 -1.34187219e-02  6.22665836e-03  3.72863731e-03  8.65284586e-03
  1.13023083e-02 -3.55728337e-03  1.39585877e-03 -1.27424799e-05
  1.31017115e-03  6.33058774e-04 -2.89630127e-03 -9.08537702e-04
  3.05206879e-03  1.73551470e-03 -3.26212379e-03 -6.50494037e-05]",-4.789563525875607,0.008316086346397378
TJX,-0.009815433547791179,0.9680673896219671,"[ 2.48241711e-04 -3.44680768e-03  1.22666211e-03  6.09071218e-05
 -1.02162918e-04  1.52526466e-04]","[ 0.00768399  0.0043155   0.00762437  0.00466368 -0.00534717 -0.00638906
 -0.00598749  0.00318316  0.00670712 -0.00097219  0.00091663 -0.0016149
 -0.00407305  0.00129317 -0.0030243   0.00143517  0.00225394  0.00131889
 -0.00388148 -0.00640224]",-5.12040706216985,0.005973590777204388
TMO,0.04188387970387223,0.9063595300172854,"[-4.97391076e-05 -2.63162968e-03  8.46796037e-04 -6.68623396e-05
 -1.31756824e-04 -7.19366532e-06]","[ 0.00826926 -0.00665032 -0.00472388  0.00173709 -0.01020374  0.00320427
 -0.00593905  0.00560191  0.00607909  0.00576316  0.00996767  0.00089227
 -0.00214267  0.00321423  0.00960811  0.00669763  0.00801373 -0.01214164
  0.01684223  0.00935566]",-4.640357041036219,0.00965425004866954
TMUS,0.059692964450784376,0.8909346147536339,"[ 1.43711882e-03 -8.57068083e-05  3.06475373e-04  7.36948982e-04
  2.59976565e-04  7.02286914e-04]","[ 0.006872   -0.01034149 -0.00991814  0.00778715  0.00067713  0.01005011
  0.00085778 -0.001999   -0.00266317  0.0033405   0.01173613  0.00245325
  0.00214008 -0.0014554   0.00281336 -0.00588262 -0.00446829 -0.00664304
  0.01139652 -0.00705501]",-4.320237251319923,0.013296728501802085
TPR,0.017949717710847714,0.9222463519775456,"[ 2.01085204e-03 -3.30029810e-03  1.38319817e-03  1.35173132e-03
 -8.20606483e-04 -3.17607085e-05]","[ 8.45964889e-03 -3.76782989e-04  2.93173081e-03  7.43725516e-05
 -1.43524230e-02 -4.19083857e-03 -8.74147372e-03  9.78864130e-03
  1.33377801e-02  2.27343597e-03 -8.87785021e-04  1.19732063e-04
  5.10754673e-03  1.16706507e-02  1.63554740e-02 -7.49561404e-03
 -1.36762925e-03 -1.69408924e-02  1.33889273e-02 -4.68405568e-03]",-4.1551473986578795,0.015683479235450007
TROW,0.04995524502888339,0.914922323893885,[ 0.00054764 -0.00138014  0.00047828  0.00063727 -0.00034865  0.00010852],"[ 0.00817104 -0.00796928 -0.0067631   0.00255317 -0.00743089  0.0065238
 -0.00129762  0.00165448 -0.00539281  0.00232955  0.00637588  0.00735702
  0.00469508  0.00376778  0.00749849  0.00646477  0.01013397 -0.00805084
  0.0130618   0.01893833]",-5.156530509927245,0.005761655053171575
TRV,-0.004291657832276728,0.9640877912678837,[ 0.000807   -0.00233851  0.00095011  0.00068396 -0.00034224  0.00023071],"[ 8.18048512e-03  3.38417360e-03  6.83735809e-03  2.88152347e-03
 -8.06305407e-03 -6.40611028e-03 -6.98699393e-03  4.31946881e-03
  5.41836163e-03 -5.67156255e-04 -8.40220483e-04  3.71370348e-04
 -2.69093428e-03  4.30767881e-03  1.55490915e-05  4.99782564e-03
  5.16779167e-03  2.62681252e-03 -1.04130348e-03  9.27802148e-03]",-4.916404605088148,0.007325421338725411
TSCO,0.058275510265733285,0.8933376374144216,[ 0.00175768 -0.00403313  0.00105907 -0.00055264  0.00050626 -0.00022735],"[ 7.15561060e-03 -1.01383699e-02 -8.73342383e-03  5.60019936e-03
 -3.07118988e-03  6.64824632e-03 -4.80689141e-03 -9.75364722e-05
 -2.97730125e-03  6.42602271e-03  9.92801699e-03  3.96168108e-03
  2.02902965e-03  5.85862069e-03  1.46267831e-02  3.02907276e-04
  1.02712022e-03 -1.40224254e-02  2.70407192e-02  8.39040345e-03]",-4.324352448516996,0.013242122276695795
TSLA,0.11436609035150797,0.7387499247140564,"[ 3.23780888e-04  8.16228354e-04 -1.34867070e-03  6.93010432e-05
  5.32377254e-04  5.20137640e-05]","[ 0.00368678 -0.01875831 -0.02174107  0.01569001  0.0153081   0.02581515
  0.01758088 -0.01506922 -0.02603512 -0.00488527  0.00839383  0.00886827
 -0.0025239  -0.00465233 -0.00359041  0.01103902  0.00829904 -0.00418729
 -0.00246237  0.00645549]",-3.9924099205949313,0.018455184955188077
TSN,0.026224397780420024,0.9143979410643599,[ 0.00018291 -0.00315027  0.00047857 -0.00019179 -0.00021858 -0.0005642 ],"[ 0.00657242 -0.00321956 -0.00111329  0.00958781  0.00517171  0.0011118
 -0.00399958 -0.00697195 -0.0134378   0.00190173  0.00544945  0.00621085
  0.00031471  0.00226951  0.00361519  0.00529804  0.00766288 -0.00733738
  0.00117758 -0.00507891]",-4.18794038214327,0.015177512579366349
TT,0.06945731629258069,0.8928327901929566,"[ 1.38897014e-03 -1.27100998e-03  8.35849118e-04  6.76126502e-04
 -6.00482448e-05  4.40393900e-04]","[ 0.00662445 -0.01030878 -0.00885013  0.00769496  0.00054985  0.00655385
 -0.00538443 -0.00209367 -0.0022355   0.00721691  0.01147108  0.00033974
 -0.00726255  0.00462699  0.01357402  0.00772067  0.00173986 -0.01536016
  0.02070546  0.01436664]",-4.957458744418636,0.007030772138449441
TTWO,-0.026775471550494583,0.9258255470915165,[-0.00207193 -0.00343541  0.00065706 -0.00022395 -0.00088689 -0.00059783],"[ 0.00609902  0.00618183  0.0102361   0.00976551  0.00465132 -0.00964206
 -0.00801967 -0.00561964 -0.00782349 -0.00256357 -0.00707242  0.0011764
 -0.0106513   0.00967748  0.00441825  0.01466827  0.00699178  0.00520499
  0.01215458  0.01811219]",-4.560480002869932,0.010457038330159343
TXN,0.005669290776065464,0.9507508901225742,[-0.00106243 -0.00340272  0.00048795 -0.00090191 -0.00030427 -0.00091435],"[ 0.00759616  0.00075203  0.00427592  0.00520548 -0.00374278 -0.00550327
 -0.00979275  0.00100003  0.00084628  0.00325671  0.00251105  0.00133672
 -0.00199031  0.00682642  0.00872663  0.00271946  0.00161831 -0.00848643
  0.00854498  0.00876977]",-4.426433058637561,0.011957063843461535
TXT,0.04886476611048149,0.9066761305469729,[ 0.0013899  -0.00167791  0.00066824  0.00016604 -0.00034657 -0.00053005],"[ 7.49645214e-03 -7.35429694e-03 -6.30167704e-03  5.79501705e-03
 -2.24359648e-03  6.65882131e-03 -9.56443566e-05 -4.77375626e-04
 -1.65035296e-03  1.22744484e-03  6.00334623e-03  1.33971275e-03
 -5.76142380e-03  2.55262337e-03  5.59780361e-03  9.98212996e-03
  7.80755847e-03 -1.06986568e-02  2.32465480e-03  9.49474615e-03]",-4.835345847782329,0.007943940455629062
