,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42599679726853473,0.4978688665174258,"[-1.65195182e-05  1.15577549e-03 -5.22255555e-05  1.34829147e-04
  2.42642260e-04  4.85896554e-04]","[ 0.02211116 -0.0009763   0.00694919  0.0190893   0.00082141  0.02205898
  0.00151496  0.00168662  0.01272113 -0.01255127  0.01456942 -0.0013177
  0.00512986  0.00338617 -0.01174796 -0.00795332 -0.00125674 -0.01572597
  0.00508201  0.01054592]",-4.8727794432826945,0.007652067216392447
KLAC,0.21501558511634147,0.6960247767955919,"[4.11527636e-03 7.09812463e-04 1.28126153e-03 5.05578347e-04
 2.34976770e-04 5.55017233e-05]","[ 2.16802421e-02  7.52898646e-04  1.43876251e-03  2.51520541e-02
 -1.35022352e-02  2.95277711e-02 -2.33221061e-02  4.54743793e-04
 -5.91974571e-03 -1.94824843e-02  8.35784782e-03  2.56385280e-05
 -1.70531147e-03  1.47801076e-02 -2.69747766e-02  8.05506256e-03
 -3.00053504e-03 -4.47986001e-03  2.59242752e-02  1.50223519e-02]",-4.350535945545393,0.012899897085102143
KMB,0.20394224926677565,0.7549392719542924,"[ 2.37267157e-04  1.56757728e-03 -3.24423039e-05 -4.13511722e-05
  3.49071431e-04  3.98336077e-04]","[ 0.01994752 -0.00050908  0.00247756  0.01871074 -0.00530094  0.01841997
 -0.00518478 -0.00282546  0.00800937 -0.01404227  0.01077914  0.00102107
 -0.00078354  0.00636535 -0.01653215 -0.00382046 -0.00164235 -0.00707077
  0.00287043  0.01457981]",-4.793327052990562,0.008284847351217883
KMI,0.18407524646717957,0.7528903500297465,"[2.43959639e-03 2.20302325e-03 2.76360203e-04 7.75736899e-04
 3.82907767e-05 2.18065064e-04]","[ 0.01912571 -0.00108622  0.00166538  0.01808015 -0.00622569  0.0191259
 -0.00802131 -0.00053056  0.00356505 -0.01111053  0.0084366   0.00207925
 -0.00137159  0.00812799 -0.01233789  0.00037698  0.00214143  0.00093074
  0.01063388  0.02646544]",-4.455033488350347,0.011619930735803682
KMX,0.32408799324455806,0.5439972500366801,"[ 2.90432439e-03  1.75983858e-03  9.37249214e-04 -2.79761325e-05
  6.95555881e-04  3.84976505e-04]","[ 2.65535935e-02  2.17942585e-03  8.22987761e-03  3.07789007e-02
 -6.50651180e-03  4.28161691e-02 -1.53801742e-02  1.50453987e-02
  1.06186352e-05 -1.27993273e-04  1.03960421e-02  1.09351984e-02
 -8.45894387e-04  2.28714356e-02 -2.54254332e-02  1.17586606e-02
 -2.95949416e-03 -4.35310243e-03  1.84251342e-02  8.68457498e-03]",-3.8566825872492556,0.02113800683065546
KO,0.017523921508742723,0.9465480299680091,"[ 2.82710377e-03 -3.80293383e-05  4.40827813e-04  1.38567333e-03
 -6.43921244e-04 -2.15121774e-04]","[ 0.01131634 -0.00728465 -0.00238801  0.00329188 -0.00149002  0.00176937
 -0.00177913 -0.00192665 -0.00275594 -0.00945373  0.00358211 -0.00589681
  0.00438619 -0.00095562  0.00292376  0.00576828 -0.00246372  0.00743762
  0.00446514  0.00661189]",-4.396513862347012,0.012320215090964115
KR,0.4212141127230219,0.49082080725866023,"[1.32689424e-03 2.55511523e-03 6.01938974e-05 5.75001038e-04
 3.23918454e-04 7.31924591e-04]","[ 0.027177    0.00269478  0.00990045  0.02941092 -0.00253267  0.03791173
 -0.00680107  0.00896934  0.00893918 -0.00961659  0.01495793  0.00149063
  0.0062567   0.00727819 -0.00832971 -0.00480582 -0.00113353 -0.01332706
 -0.00397162  0.00216617]",-4.835517147625312,0.00794257977642174
L,-0.012567303555730306,0.9775483753255603,[ 0.00091876  0.00032761  0.0005118  -0.00018685  0.00033757  0.00016895],"[ 0.00945032 -0.00872028 -0.00555796 -0.00033058 -0.00359057 -0.00851279
  0.00203694 -0.0111741   0.00455775 -0.00890914  0.00281926  0.00274491
 -0.00862994  0.00638317 -0.0227015   0.0029681  -0.00421795  0.00532846
  0.00712109  0.02368557]",-4.728781028920476,0.008837236812908421
LDOS,0.20380667569967498,0.7145990791187585,"[ 1.22589617e-03  2.71134412e-03 -1.99904563e-04 -2.13201499e-04
  3.84427668e-04  1.39028981e-05]","[ 0.02144069  0.00017651  0.00370198  0.02384237 -0.00845055  0.03292682
 -0.01993609  0.00993602 -0.01031642 -0.01074875  0.00614509 -0.00298264
  0.00540134  0.00905763 -0.00801045  0.01185712 -0.00635233  0.00044309
  0.00693805 -0.01195233]",-4.4515840484853735,0.011660082198327437
LEG,0.4243105594096143,0.49025618766240925,[ 0.00111723  0.00297793  0.00014459 -0.00094876  0.00097004  0.00025283],"[ 0.02616132  0.00262032  0.0071681   0.02836046 -0.00636234  0.03115004
 -0.00783125 -0.00213752  0.01523512 -0.02118866  0.0198539   0.00110928
  0.00671129  0.01086324 -0.015296   -0.00580588  0.00042671 -0.01738467
  0.00407768  0.01072355]",-4.647175716257636,0.009588644777788025
LEN,0.09317199556054792,0.8498554365400717,"[ 7.97585505e-04 -1.16062701e-03  7.43476206e-04 -2.97140364e-04
  2.40698681e-04  2.69880401e-05]","[ 0.01449307 -0.003692   -0.00256894  0.01012067 -0.00616145  0.0046652
 -0.00243139 -0.00966497  0.00929255 -0.01618655  0.01148517 -0.00074706
  0.00563163  0.00431868  0.00458591 -0.00068043  0.00474965  0.0001185
  0.0047554   0.00975662]",-4.2544366576471,0.014201088567257535
LH,0.21249683402730815,0.6942417450980674,"[3.34414712e-03 2.19712398e-03 8.06555391e-04 6.28121713e-05
 5.19253955e-04 1.41529803e-04]","[ 0.02109762 -0.00154799  0.00641615  0.01781325  0.00197537  0.0219099
  0.00436607  0.0067012   0.01263698  0.00064607  0.01147991  0.00657377
  0.00159488  0.00670842 -0.00433545 -0.00777469  0.0063404  -0.01237627
  0.01419893  0.01129921]",-4.573788549096848,0.010318792319333832
LHX,0.12760709423240132,0.8244603837754726,[0.00211027 0.00022932 0.00104816 0.00013065 0.00044676 0.00046876],"[ 0.01643646 -0.00265457 -0.00123494  0.01385893 -0.00784075  0.01128602
 -0.00867764 -0.00653739  0.00268536 -0.01630484  0.00730996  0.00031098
 -0.00467217  0.0082182  -0.02510691  0.00114576 -0.00427797 -0.00187138
  0.00686489  0.02258046]",-4.630281804744747,0.009752010552239414
LIN,0.07627615785293088,0.889437402602193,[0.00222159 0.00092496 0.00080718 0.00027848 0.00037182 0.00042316],"[ 0.01386535 -0.0045823  -0.00181617  0.0086058  -0.00386909  0.00621917
 -0.00254225 -0.00252922  0.00081357 -0.0060522   0.00245107  0.00083035
 -0.00551477  0.00138021 -0.00966148 -0.00255249 -0.00034689  0.00350061
 -0.00166252  0.01808495]",-4.595428623287507,0.010097891661743503
LKQ,-0.04294764285820412,1.0040541561152092,"[ 1.21476334e-03 -9.25711964e-04  4.84263747e-04 -3.49401366e-04
 -3.50273698e-05 -5.99797053e-04]","[ 0.00733757 -0.00861722 -0.009655    0.00047082 -0.01083146 -0.00634601
 -0.01174181 -0.01051502 -0.00827609 -0.01315557  0.00022362 -0.00095301
 -0.00294951  0.00871413 -0.01041244  0.0145963  -0.00314518  0.00994681
  0.02276024 -0.00182033]",-4.570580479339002,0.010351948880755496
LLY,0.12887217396478998,0.8101479797063881,[0.00150782 0.00211768 0.00053613 0.00094994 0.00046259 0.00134921],"[ 0.01631427 -0.00197908 -0.0009619   0.01510643 -0.00744083  0.016384
 -0.01078375  0.00155076 -0.00370991 -0.00731695  0.0036571   0.00061006
 -0.00177384  0.00444934 -0.00609598  0.00020218  0.00059011 -0.00381397
  0.00906307 -0.00584131]",-4.674476191955207,0.009330411202385659
LMT,0.137692472540633,0.8215001718121391,[0.00293989 0.00036211 0.00103364 0.00035177 0.00024179 0.00017127],"[ 1.73863634e-02 -2.71899360e-03  1.75862302e-03  1.39209405e-02
 -2.89987683e-03  1.48381617e-02 -3.43626384e-03  9.48693480e-05
  4.46609499e-03 -9.58570318e-03  8.56506849e-03  7.84125052e-04
 -1.33380303e-04  7.15507359e-03 -1.65857375e-02  5.51548614e-04
 -2.65499121e-03 -6.24814796e-03  1.16373356e-02  1.17693521e-02]",-4.396151411944101,0.012324681367240714
LNC,0.10443432581771188,0.8363573864713206,"[ 2.74231335e-03  1.20002512e-03  9.92126826e-04 -4.38913558e-04
  6.83143247e-04  8.37146109e-05]","[ 0.01552194 -0.00240175 -0.00433325  0.01553392 -0.01440023  0.01319464
 -0.01933936 -0.00785059 -0.00414526 -0.01996334  0.00683186  0.00134779
 -0.00341469  0.01606554 -0.02730735  0.01272958 -0.00541214  0.00358058
  0.01627639  0.01624088]",-4.473380681299587,0.011408681465946181
LNT,0.18337008313633538,0.7474788131500977,[ 0.00014135  0.00194703 -0.00011511  0.00071149  0.00019887  0.00091441],"[ 0.02019774 -0.00132342  0.00489849  0.01784446 -0.00096393  0.02205848
 -0.00262924  0.0053321   0.00491514 -0.00595885  0.00915912  0.00160782
  0.00140035  0.00737543 -0.01388565  0.0017261  -0.00351411 -0.00473962
  0.00850864  0.00726381]",-4.597461653083881,0.01007738320133398
LOW,0.4206063658803486,0.483952087461087,[ 0.00186618  0.00285245 -0.00019309  0.00101587 -0.00010346  0.00030468],"[ 0.0275929   0.00369706  0.00826581  0.032914   -0.0083522   0.04302552
 -0.01791027  0.00958407  0.00056405 -0.01303718  0.01267988  0.00094783
  0.00453999  0.01032054 -0.01011551 -0.00092638  0.00204568 -0.00923511
  0.00713667  0.01211984]",-4.56167970940924,0.010444500475269916
LRCX,0.11826601297995341,0.8192912585918576,[0.00278138 0.00064517 0.00112319 0.00027918 0.00044798 0.00045724],"[ 1.60153507e-02 -2.12552756e-03 -2.72260892e-03  1.54885061e-02
 -1.14034398e-02  1.44142509e-02 -1.56947746e-02 -4.63944015e-03
 -3.67526049e-03 -1.63494466e-02  5.72945341e-03 -2.24404879e-05
 -3.07815168e-03  9.95646854e-03 -1.96340289e-02  4.97355803e-03
 -1.61394474e-03 -2.97337221e-03  2.15697808e-02  8.77925058e-03]",-4.420388559644913,0.01202955717603853
LUMN,0.03989107468116514,0.9260687536479344,"[-3.14380554e-04  2.09629589e-04  2.20889690e-05  2.98103383e-04
  1.69863640e-05  3.61077052e-04]","[ 0.01218148 -0.00602346 -0.00405287  0.00538946 -0.00539241 -0.00125723
 -0.00140288 -0.01010856  0.0050176  -0.01169944  0.0045639   0.00175798
 -0.00733371  0.00454465 -0.01815359 -0.0028823   0.00020267  0.00056531
  0.00707601  0.02600639]",-4.2962049651331204,0.013620149999624577
LUV,0.1884459467983191,0.7277717395223918,[0.00120427 0.00211968 0.00029527 0.00057681 0.00043288 0.00089991],"[ 1.98105692e-02 -2.42569174e-05 -4.01021566e-05  2.33928138e-02
 -1.40400241e-02  2.94537851e-02 -2.58061857e-02  4.13134581e-03
 -1.14301937e-02 -1.58613195e-02  7.13733602e-03 -1.33467328e-03
  5.75523098e-03  1.48722181e-02 -7.73160894e-03  1.77574193e-02
 -2.95387507e-03  4.35460387e-03  2.09547862e-02 -7.98176835e-03]",-4.0438470129792705,0.017529904760990964
LVS,-0.10201653730706363,1.0374265416231643,[ 0.00435022 -0.00172653  0.00186471  0.00014884  0.00014898 -0.00033428],"[ 0.0061797  -0.01301381 -0.00752197 -0.0087054  -0.00116757 -0.02110387
  0.00799697 -0.01682574  0.00556843 -0.01114129  0.00050457 -0.00266299
 -0.0071048  -0.0052662  -0.00345746 -0.00461008  0.00123791  0.01349999
 -0.00956752  0.03366439]",-4.238446081371613,0.014429997472221283
LYB,-0.1575826214123757,1.0489750435127636,"[3.53971486e-03 2.12249110e-03 7.49904713e-04 2.10486239e-04
 4.26204869e-04 1.70778891e-05]","[ 0.00381463 -0.01560784 -0.00874329 -0.01411785  0.0015341  -0.02847343
  0.0153461  -0.01699879  0.01006448 -0.00204218 -0.0003363   0.00392513
 -0.00979248 -0.0014922  -0.00478207 -0.00278896  0.00010083  0.01415025
 -0.01669881  0.02479936]",-3.669883908642179,0.025479427716352043
LYV,0.08523265027850578,0.8624014796936392,"[ 2.53205173e-03 -1.44514633e-04  9.91077185e-04  7.14127245e-05
  2.21976187e-04 -4.20430426e-05]","[ 0.01445808 -0.00348164 -0.00432247  0.01246139 -0.0120595   0.00879437
 -0.01515206 -0.00949162 -0.00188002 -0.02088076  0.00745286 -0.00069106
 -0.00168616  0.01297023 -0.02347545  0.01058504 -0.00441719  0.0014856
  0.02207618  0.01356678]",-4.305132475179853,0.013499097128024768
MA,0.1127854262810692,0.8265424598791946,[0.00403361 0.00309271 0.00071393 0.00114806 0.00026173 0.00059958],"[ 0.01627762 -0.00251177 -0.00249171  0.01586897 -0.01218497  0.01596727
 -0.01884285 -0.00477946 -0.0054173  -0.02100515  0.00816233 -0.00248598
  0.00218934  0.01368034 -0.02119038  0.01359326 -0.00610074 -0.00190647
  0.02614152  0.00035499]",-4.209282211343927,0.014857028718356098
MAA,0.4203577619093094,0.4916305859299032,[-0.00088955  0.00115353 -0.00018325 -0.00023487  0.00044106  0.0006136 ],"[ 0.02515464 -0.00022942  0.01050659  0.02211023  0.00390588  0.0268521
  0.00606038  0.00472385  0.01768473 -0.00911918  0.01627643 -0.00016879
  0.00580144  0.00022016 -0.00630828 -0.01476746  0.00042386 -0.01722533
 -0.0114536   0.01382708]",-4.919261665646173,0.007304522035850977
MAR,0.16391295790563815,0.799107334287889,[0.00234558 0.0008547  0.00066017 0.00045268 0.00015242 0.00021108],"[ 0.01876542 -0.00043822 -0.00039473  0.01923367 -0.01060197  0.01813231
 -0.01314576 -0.00608495  0.0041718  -0.01997991  0.01191983  0.00068765
  0.00139926  0.01229208 -0.01932617  0.00356764 -0.00211033 -0.00787382
  0.01478093  0.00655939]",-4.473961807952483,0.01140205350310138
MAS,0.17323594059884745,0.7605815694816722,"[ 3.41655305e-03  8.76383527e-04  7.20362854e-04  9.03004555e-04
 -1.43326166e-04 -5.51695746e-05]","[ 0.01867555 -0.00080057  0.00165586  0.01852731 -0.00597095  0.02251653
 -0.01004751  0.00551937 -0.00218768 -0.00514404  0.00544737  0.0012992
  0.0009147   0.00505837 -0.00134621  0.00101171  0.00181281  0.00054802
  0.00201111  0.00508789]",-4.22935555481927,0.014561771788896094
MCD,0.04950514379512463,0.9244048978187887,"[2.63985393e-03 3.17316250e-04 8.09689019e-04 6.65610386e-04
 3.32662414e-06 1.61539448e-04]","[ 0.01234147 -0.00602886 -0.00285996  0.00550806 -0.00371339  0.00150085
 -0.0019164  -0.00649999  0.00258211 -0.01243094  0.00605237 -0.00213845
  0.00033891  0.00384182 -0.0097291   0.00375489 -0.00292991  0.00326712
  0.00732511  0.01463392]",-4.706745911537207,0.009034127653241764
MCHP,0.16425222658307764,0.7824121313624389,[0.00280823 0.00250089 0.00046283 0.00033279 0.00036417 0.00022795],"[ 0.01828275 -0.001333    0.00049378  0.01752421 -0.00820225  0.01831971
 -0.0124036  -0.00244559 -0.00055495 -0.01708534  0.00805408 -0.00202736
 -0.00048669  0.00755114 -0.01893157  0.00222282 -0.00281226 -0.00520404
  0.01599211  0.01166629]",-4.320871792971597,0.013288293850088614
MCK,0.16946836635816415,0.7847546583528991,"[1.82174127e-03 3.33637850e-04 9.65660580e-04 4.37987997e-05
 5.09742808e-04 5.47257770e-04]","[ 1.85846583e-02 -1.05943984e-03  1.34385141e-03  1.69317804e-02
 -5.13672224e-03  1.62868272e-02 -3.87670461e-03 -2.29202045e-03
  8.24833180e-03 -1.06600108e-02  1.00545873e-02  2.03504786e-03
  1.56690227e-05  3.98405263e-03 -6.34201432e-03 -8.65615743e-03
  4.09489067e-03 -1.02754449e-02  2.09037510e-03  1.05784624e-02]",-4.702505285026503,0.009072519359379728
MCO,0.07532076509149227,0.8873629881399264,[0.00171292 0.00143936 0.00031661 0.00032957 0.00016657 0.00018698],"[ 0.0141003  -0.004791   -0.00332328  0.00847302 -0.00720497  0.00068747
 -0.00343032 -0.01462429  0.00863575 -0.02117721  0.00902206 -0.00107432
 -0.00475655  0.0049661  -0.02352754 -0.00451846 -0.00234176 -0.00424428
  0.00348932  0.02776003]",-4.8391942453755155,0.007913427764441023
MDLZ,0.12487637195455546,0.8204382194938891,"[ 2.71140955e-03  1.92257140e-03  3.21978037e-04  9.79363203e-04
 -6.87327881e-05  2.36359565e-04]","[ 0.01609786 -0.00177076 -0.00331008  0.01520376 -0.01206373  0.01041004
 -0.01327359 -0.01182494  0.00357911 -0.02512365  0.01140091 -0.00303784
  0.003357    0.00818945 -0.01102254  0.00365562 -0.00143241 -0.00195293
  0.00724769  0.00794058]",-4.5995763475378695,0.010056095131781947
MDT,0.20353870301704655,0.7461606360756647,[0.00172033 0.00119427 0.00056115 0.00011348 0.00039947 0.00038   ],"[ 0.02059822  0.00070443  0.00159211  0.02217398 -0.00959537  0.02368128
 -0.01358711 -0.00174916  0.00225251 -0.01744493  0.01027689 -0.00106728
  0.00115032  0.00578478 -0.01069256 -0.00473795  0.00215321 -0.00934818
  0.00598696  0.01241878]",-4.511029768050823,0.010987140142414283
MET,0.01369217873032298,0.9323015531723244,"[ 2.29704604e-03  5.45155245e-04  7.30527125e-04 -3.95573255e-05
  2.51217022e-04 -1.12594938e-04]","[ 0.01037517 -0.00616924 -0.00852719  0.00644418 -0.01410989 -0.00011667
 -0.01687211 -0.01270689 -0.00718874 -0.01982465  0.00239089 -0.00076756
 -0.00591194  0.0116373  -0.02314172  0.01234604 -0.00387548  0.00717729
  0.02314763  0.01421787]",-4.354646513678454,0.012846980013349385
META,0.08222041031650423,0.866354717564392,[ 0.00210532 -0.00188319  0.00127955 -0.00055696  0.00027704 -0.00038737],"[ 0.01430135 -0.0047     -0.00085378  0.00874473 -0.00189077  0.0076541
  0.00072483  0.00173315  0.0012905   0.00335968 -0.00065384  0.00545902
 -0.0111146  -0.00010962 -0.0097798  -0.00964963  0.00324501 -0.00048249
 -0.00461119  0.01773704]",-4.247809963333756,0.01429550733675295
MGM,-0.07955982567586455,1.0034938155837554,[ 0.00323211 -0.00169491  0.00170656 -0.0002067   0.00036931 -0.00012403],"[ 0.00644953 -0.01111288 -0.00930665 -0.00550244 -0.00582691 -0.01897688
  0.00294137 -0.01946137  0.00691877 -0.01366103  0.00329984  0.00187599
 -0.00750103  0.00415462 -0.0111129   0.00020077  0.00355924  0.0076669
  0.01518044  0.02755906]",-4.052906266911095,0.0173718140754011
MHK,0.42357171045465203,0.48294782108291984,"[ 3.10758411e-03  1.48763244e-03  3.63038707e-04  4.24913992e-04
 -7.64974793e-05 -3.97238823e-04]","[ 0.02416698  0.00146529  0.00667958  0.02541486 -0.00481268  0.03099926
 -0.01007024  0.00351828  0.00460743 -0.01724814  0.01323354 -0.00395017
  0.00644073  0.00378916 -0.00758831 -0.0044589  -0.00020171 -0.01185433
  0.00618956  0.00599209]",-4.390466975708058,0.01239493973301545
MKC,0.13298509466883301,0.8215801379020519,[0.0014566  0.00106131 0.00037986 0.00031321 0.00021285 0.00033288],"[ 0.01747403 -0.00236805  0.00155276  0.01443898 -0.00343705  0.01541141
 -0.00448623  0.00027843  0.00312368 -0.0100884   0.00790821 -0.00039626
  0.00056898  0.00563809 -0.01373182  0.00165659 -0.00453641 -0.00260581
  0.00213237  0.00887193]",-4.614750752181865,0.00990465181218587
MKTX,0.1711522860755966,0.7631335762141505,[ 0.00277405  0.00257987  0.00054828 -0.00017762  0.00066445  0.00023387],"[ 0.01939426 -0.00295254  0.00631868  0.01557848  0.0027846   0.02436242
 -0.00178395  0.01423161 -0.00279778  0.00276507  0.00397163 -0.00059889
  0.00200853  0.00204633 -0.00689122  0.00221392 -0.0064016  -0.00391049
 -0.00102006 -0.00784471]",-4.395777553700919,0.012329289912382066
MLM,-0.07268694414336897,0.9803622868861926,[ 0.00474265  0.0003566   0.00087425  0.00123114 -0.00052696 -0.00059016],"[ 0.00659593 -0.01069238 -0.00928911 -0.00509434 -0.0060635  -0.01901554
  0.00244248 -0.02081468  0.00680694 -0.01819578  0.00450415 -0.00310147
 -0.00261139 -0.00146381 -0.00242195 -0.00127237 -0.00120089  0.00946922
 -0.01609178  0.0155892 ]",-4.057160591992159,0.017298065717054504
MMC,0.11820593574215624,0.8439873285399065,[ 0.00089062  0.00079836  0.00038877 -0.00033121  0.00045592  0.00021487],"[ 0.01540743 -0.0033773  -0.0009791   0.01271703 -0.00663925  0.0141617
 -0.01146752  0.00018336 -0.00527334 -0.01260386  0.00506452 -0.00299772
  0.00142523  0.00707029 -0.01397228  0.00916895 -0.00633917  0.00034404
  0.01442711 -0.00081194]",-4.82022720252925,0.008064954552850688
MMM,0.22383312298041094,0.7189720990852567,"[ 2.71789733e-03  1.35679146e-03  1.09239771e-03 -6.22022491e-05
  7.22719956e-04  5.53600202e-04]","[ 0.02201451  0.00090827  0.0028712   0.02324497 -0.0088281   0.02389235
 -0.01130383 -0.00396267  0.00740975 -0.01926236  0.01306888  0.00159332
 -0.00093271  0.01130649 -0.02498139 -0.00167456 -0.00256482 -0.0092591
  0.00527502  0.01990544]",-4.720833856465208,0.008907747667742974
MNST,0.23259804934248832,0.6867694271013222,"[1.73324903e-03 2.67706927e-03 2.34419589e-05 7.19375947e-04
 1.96218875e-04 5.25907227e-04]","[ 0.02153355  0.00024813  0.00433509  0.02138173 -0.00452797  0.02407079
 -0.00595099  0.00073838  0.00895845 -0.01451508  0.01511827 -0.00065277
  0.00969282  0.00745787 -0.00036619  0.00135431 -0.00096389 -0.0053361
 -0.00612677  0.00019289]",-4.117673700980372,0.016282348029026873
MO,0.15199142105985097,0.796554078348154,"[ 4.48678283e-04  1.65734280e-03 -5.91532404e-05  5.47947681e-04
  1.71077681e-04  6.67384973e-04]","[ 0.0183941  -0.00226221  0.00307943  0.01461737 -0.0013686   0.01533539
 -0.00109453 -0.00033974  0.00643023 -0.01176981  0.0095067  -0.00270461
  0.00248485  0.00094781 -0.00908986 -0.00499918 -0.00283745 -0.00925778
  0.00191915  0.00278526]",-4.635104689458647,0.009705090964445225
MOS,0.14561585435858784,0.795974964864348,"[ 1.92269171e-03  3.92780577e-03 -5.41883057e-04 -1.65880895e-05
  1.70382952e-04 -3.84098170e-04]","[ 0.01727956 -0.00146826 -0.00034414  0.01562587 -0.00675875  0.01389463
 -0.00598674 -0.00391541  0.00605225 -0.01201142  0.0093065   0.0017595
  0.00052431  0.00600281 -0.00624751 -0.00225094  0.00142395 -0.0027516
 -0.00343718  0.00930772]",-4.502744450297199,0.011078550247667088
MPC,-0.010151510456298501,0.9239533317640413,"[ 1.48431015e-03  1.44451566e-03  3.49339748e-04 -2.45086132e-04
  3.91229916e-04 -9.55934437e-06]","[ 0.00931311 -0.00705769 -0.01049753  0.0046106  -0.01560005 -0.00570885
 -0.01414411 -0.01854982  0.00077273 -0.02103254  0.00753085  0.00438754
 -0.00220826  0.01959475 -0.01787207  0.0184447   0.00015849  0.01217037
  0.02814529  0.01895922]",-3.9887550875028825,0.018522758986565153
MRK,0.14093441927985753,0.8006191615479105,"[ 3.18859112e-03  1.20318201e-03  6.30575544e-04  5.87176151e-04
  3.61389858e-05 -2.55184069e-05]","[ 0.01696439 -0.00281736  0.00105661  0.01316011 -0.00293016  0.0121468
 -0.00091511 -0.00277076  0.00905823 -0.01208139  0.01222613 -0.00121436
  0.00784944  0.00300525  0.0042907  -0.0033669   0.00233665 -0.01037228
  0.00541995 -0.00896978]",-4.42475640536588,0.01197712850971811
MS,0.09382902905099824,0.8348174577345601,[0.003082   0.00069327 0.00106648 0.00018889 0.00037946 0.00017925],"[ 0.01435598 -0.00372938 -0.00223712  0.01232619 -0.00748986  0.01536378
 -0.01276234  0.00551396 -0.00974972 -0.00048662 -0.00021964  0.00415749
 -0.00464516  0.01096727 -0.01310157  0.01219963 -0.00347448  0.00739778
  0.01233563  0.00047885]",-4.344245133443051,0.01298130370220267
MSCI,0.23779731845176885,0.6639740932409796,"[ 2.46683926e-04  2.98288879e-03 -3.83812845e-04  1.68493496e-05
  4.46208266e-04  5.15654560e-04]","[ 2.17035320e-02 -1.16957845e-03  6.30233679e-03  1.80063007e-02
  1.10079520e-03  1.84813062e-02  5.33900522e-03 -1.57446506e-03
  1.86465678e-02 -1.27895622e-02  1.74444365e-02 -2.36495093e-05
  8.71801037e-03  2.82882257e-03 -3.40210095e-04 -9.48090714e-03
  1.73490787e-03 -1.45445561e-02 -4.97360652e-03  3.12433283e-03]",-4.311847590889897,0.013408752804611155
MSFT,0.07683849969463301,0.8810165639941028,[ 0.00401201 -0.00060245  0.00199115 -0.00036526  0.00079995  0.00025732],"[ 0.0133206  -0.00392124 -0.00425303  0.00949615 -0.00842805  0.00391782
 -0.00650463 -0.00968731  0.00407022 -0.01526181  0.00756278  0.00077212
 -0.00120386  0.00742996 -0.01242841  0.00257557 -0.00213312 -0.0010792
  0.00416435  0.0043269 ]",-4.52474082601768,0.010837522876445523
MSI,0.10502342433194882,0.8501949094510526,"[-1.61602030e-04  1.16825989e-03  5.49196630e-05 -6.04183389e-04
  5.30088199e-04  2.14158199e-04]","[ 0.01593152 -0.00340252 -0.00063458  0.01212274 -0.00529629  0.01011825
 -0.00474751 -0.00426489  0.00403224 -0.01132297  0.00693934  0.00191112
 -0.00396829  0.00806045 -0.01977446  0.00155125 -0.00197418  0.00055648
  0.0089047   0.0243595 ]",-4.638243033031806,0.009674680798324384
MTB,0.038458074123419055,0.9196165657868387,[0.00234752 0.00091729 0.00089174 0.00010203 0.00045674 0.00036343],"[ 0.01149884 -0.00578725 -0.00568932  0.00721223 -0.01006182  0.00425541
 -0.01394635 -0.00618078 -0.00852547 -0.01460091  0.00145141 -0.00199054
 -0.00402512  0.00892307 -0.01969736  0.01257907 -0.00580203  0.0076397
  0.02013674  0.00962965]",-4.622027820684195,0.00983283660147938
MTD,0.24029690958300196,0.6938668674256234,"[ 2.31634224e-03  1.59507325e-03  6.54054788e-04 -3.71649991e-04
  6.06538930e-04  8.89625058e-05]","[ 0.02246048  0.00171121  0.00285545  0.02557125 -0.01073184  0.02904348
 -0.01710393 -0.00030079  0.00145536 -0.01991593  0.01299672 -0.00129015
  0.00630272  0.01150111 -0.00942203  0.00720339 -0.00216356  0.00063629
  0.00216755  0.0100635 ]",-4.503348506249186,0.011071860204234308
MU,0.07016464115846573,0.8476105490296864,[ 0.00296477 -0.00054109  0.0013632  -0.00019389  0.00037393 -0.00012834],"[ 0.01340615 -0.00444851 -0.00765526  0.01321648 -0.01884939  0.01027863
 -0.02716774 -0.00914965 -0.01393787 -0.02042004  0.00035391  0.00087407
 -0.00998675  0.01514259 -0.02946963  0.01226629  0.00012975  0.00538462
  0.04046376  0.02359597]",-4.308871175248069,0.013448722279573814
NCLH,0.41595446837970573,0.47030848926270197,"[ 1.69574811e-03  2.54305365e-03 -3.62594239e-05  4.08497204e-04
  1.47837606e-04  1.44532299e-04]","[ 0.02919531  0.00411956  0.00778716  0.03701834 -0.01377347  0.0488683
 -0.02857903  0.00874491 -0.00470127 -0.01988593  0.01428579  0.00104404
  0.00592516  0.02028374 -0.02257464  0.0126238  -0.00368727 -0.00621468
  0.02072076  0.00740041]",-4.205148936913433,0.014918563978724462
NDAQ,0.19522875295494563,0.72194406250936,[ 0.00170063  0.0011365   0.00088393 -0.0003818   0.00081823  0.00059689],"[ 0.01930595 -0.00089272  0.00251083  0.01993638 -0.00617611  0.02714458
 -0.0131877   0.00989517 -0.00552653 -0.00258531  0.00551499  0.00332007
  0.00124355  0.01180378 -0.01118425  0.00914654 -0.00324224 -0.00128662
  0.01025167 -0.0018975 ]",-4.636371748968998,0.009692801823820272
