,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.027823246413694547,0.9286014253373102,[-0.00126976 -0.00120352 -0.0003516  -0.00021607 -0.00032313 -0.0004791 ],"[ 0.00833606 -0.00331517 -0.00101458  0.00221502 -0.01034578  0.00017419
 -0.00445212  0.01113088  0.00715217  0.00248526  0.00300222 -0.00338602
 -0.00044403  0.00530326  0.00575065 -0.00394706 -0.00138238 -0.00036545
  0.0135803  -0.00753741]",-4.959205730653506,0.0070185001988789415
JNJ,0.04460186589160279,0.9295787234935334,"[ 1.06850183e-03 -1.91355709e-03  9.58126571e-04  4.66191091e-05
  3.82601824e-05  4.86617664e-05]","[ 7.21426819e-03 -5.90066923e-03 -3.39596352e-03  5.77808718e-03
 -2.87790560e-03  3.52075996e-03 -4.15214501e-03  6.99507128e-04
 -4.29947981e-04  6.24371281e-03  1.02078936e-02  3.06487484e-03
 -8.40581660e-05  2.62092366e-03  1.03581489e-02  9.10272360e-05
  1.94832692e-03 -1.03924988e-02  1.38245168e-02  2.59912058e-04]",-4.841144906131895,0.007898006397270318
JNPR,0.0910469691119999,0.7990244270628207,"[-6.63844240e-04 -1.39136761e-03  1.37171970e-05 -1.08166493e-03
  6.95064706e-05 -8.69079848e-04]","[ 0.00492105 -0.01416944 -0.01211761  0.01040435  0.00668965  0.02128253
  0.01155513 -0.01430716 -0.01358298 -0.00366263  0.00960381  0.01861391
  0.00589955 -0.00576364 -0.00675451 -0.00137779  0.00396279  0.0018331
 -0.00142255 -0.00092449]",-4.297958015130777,0.013596294112090908
JPM,0.07651570050490769,0.8584102068748791,"[-3.05447089e-04 -1.33330638e-05 -9.62259461e-06  3.70306532e-06
  7.90519302e-05  2.16552092e-04]","[ 6.64292714e-03 -1.13645754e-02 -9.20835264e-03  7.07441897e-03
 -5.49409323e-05  1.54399629e-02  6.18029951e-03 -3.99263917e-03
 -4.56634547e-03  4.06000138e-04  1.15428675e-02  7.47663693e-03
  7.76955148e-04 -3.88463380e-03  2.92045494e-04  1.78703933e-03
  2.83653629e-03 -7.69563157e-03 -6.11629705e-03  6.99556804e-03]",-4.839477524205093,0.00791118637536999
K,0.04271304564946894,0.9154665911650197,"[ 3.99874623e-04 -5.44317170e-04  9.99695023e-05  5.76973689e-04
 -3.26446340e-04  6.35332986e-06]","[ 0.00762913 -0.00452878 -0.00262204  0.0047979  -0.00536586  0.00456806
  0.00050425  0.00537617  0.00423175 -0.00128743  0.00195183 -0.00248869
 -0.00139204  0.00403683  0.00556645 -0.00181803  0.00107884 -0.00567621
  0.00146666 -0.01169837]",-5.221625526189122,0.005398546511451947
KEY,0.04947473161259604,0.9044653019533262,[ 0.00080425 -0.00067302  0.00041152  0.00047166 -0.00011422  0.00021192],"[ 0.0070422  -0.00652215 -0.00430697  0.00680561 -0.00058938  0.00626872
 -0.0004368  -0.00235647 -0.00195388  0.00275915  0.00995908  0.00228309
 -0.00256112 -0.00301022 -0.00367591  0.00366476  0.00069355  0.00065123
 -0.00430289  0.01072768]",-5.01104418481569,0.006663941285766556
KEYS,0.002754731832430518,0.9353577567818243,"[-8.07320880e-04 -1.41018368e-03  4.01369453e-05 -2.28304825e-05
 -1.48021144e-04 -1.72981494e-05]","[ 0.00715847  0.00077473  0.00349917  0.00497149 -0.00493572 -0.00958339
 -0.01429503  0.00404677  0.00303027  0.01090705  0.00897474 -0.00317921
 -0.00506068  0.00528889  0.01103985  0.00605833  0.0016556  -0.00826203
  0.00860055  0.01413835]",-4.472834012643565,0.01141491993954378
KIM,-0.008877880460750349,0.944309478269572,[-0.00059834 -0.00401911  0.00075733 -0.00039138 -0.00022542 -0.00042373],"[ 0.00712654  0.00238125  0.00459946  0.00497061 -0.00559424 -0.00965998
 -0.01111381  0.00633881  0.00609734  0.00460052  0.00051034 -0.00775278
 -0.0067808   0.00883438  0.00977333  0.00576568  0.00153788 -0.00155383
  0.02059106  0.00591444]",-4.634602248682152,0.009709968423099798
KLAC,-0.015147267752942199,0.9327154167219742,[-0.00043748 -0.00320112  0.00057733 -0.00020022 -0.00025977 -0.00037638],"[ 0.00581819  0.00287791  0.00521184  0.00900557  0.00356073 -0.01120466
 -0.01291146 -0.0082202  -0.00674804  0.00626227  0.00158149  0.00789789
 -0.00021985  0.00908603  0.01115584  0.00324662  0.00345748 -0.00312234
  0.02023781  0.0050654 ]",-4.246846406992904,0.014309288501891252
KMB,0.03721443360118098,0.9286463322571161,"[-1.57254250e-03 -6.04553880e-04 -1.79388494e-04 -2.77363883e-04
  8.54249608e-05  1.97333289e-04]","[ 0.00616958 -0.00620279 -0.00406489  0.00904136  0.00305671  0.00638739
  0.00045088 -0.00568584 -0.00285742  0.000659    0.00479125  0.0020236
 -0.00170844  0.00366906  0.00750822 -0.00038439 -0.00142279 -0.00548697
  0.01800526 -0.00196646]",-4.834732900194744,0.007948811167360265
KMI,0.08463815595217523,0.8616702511505381,"[ 5.79505769e-05 -8.85821778e-04  8.54058817e-06  9.71087042e-05
 -3.01517070e-04 -3.85092263e-04]","[ 0.00670753 -0.01208104 -0.0097477   0.0061819  -0.00212463  0.01589446
  0.00649473 -0.00089976 -0.00201109 -0.00123166  0.00503042  0.0041644
 -0.00123159  0.00469473  0.01187713  0.00426723  0.00419537 -0.00936424
  0.0232697   0.00823823]",-5.005610535480322,0.006700249359242978
KMX,0.07614260982167412,0.8463450831114976,"[ 8.24386994e-04 -1.43809230e-03  9.72151745e-04  7.35552135e-04
  5.59462801e-05  8.75984230e-04]","[ 0.00713476 -0.01091403 -0.00923747  0.00488166 -0.00515049  0.0175447
  0.01178823  0.00415761  0.00284588 -0.00924345 -0.00268587 -0.00268924
 -0.00525388  0.00437402  0.0042149   0.00920151  0.01050456 -0.00575572
 -0.00700773 -0.00748676]",-4.3987702137622255,0.012292447694490649
KO,-0.005344443276382934,0.9629977413416845,"[ 2.73932116e-04 -9.86956641e-04  4.13643095e-04 -7.12161928e-05
  3.60226837e-05  5.70798492e-06]","[ 5.88928427e-03  1.69522657e-05  1.40314547e-03  9.92519707e-03
  3.93803451e-03 -1.37443456e-03 -2.15713424e-03 -4.72748351e-03
 -2.95478795e-04 -1.41168542e-03  1.28061091e-03 -1.58284386e-03
 -1.65533387e-03  3.37438468e-03  4.41845992e-03 -4.90452709e-03
 -4.38122743e-03 -6.12296970e-03  3.62635369e-03 -1.23579865e-02]",-4.902482194643455,0.007428122123624503
KR,0.007701157419021931,0.9458021597576504,[ 0.00269278 -0.00341542  0.00186591  0.00092684 -0.00014677  0.00049771],"[ 0.00792351 -0.00030141  0.0019699   0.00308175 -0.00869326 -0.0051135
 -0.00826921  0.00928912  0.00732537  0.00478385  0.00585439 -0.00871694
 -0.00825209  0.00121419 -0.00144105  0.00931154  0.00309546  0.00159585
 -0.00853395  0.01216161]",-4.573678412607553,0.010319928857479668
L,0.02056173099852722,0.946994240964619,"[ 7.26553479e-05 -8.40182755e-04  3.04331341e-04  1.21974886e-04
 -4.13798672e-05  9.86129739e-05]","[ 0.00784568 -0.00283896 -0.00097429  0.00467659 -0.00376657  0.00207179
  0.00016953 -0.00045513 -0.00326513 -0.00432987 -0.00458094  0.00696854
 -0.000461    0.00710214  0.00250553  0.006412    0.00762518  0.00337016
  0.0046953   0.00922991]",-5.082304402673107,0.006205592343004898
LDOS,-0.017952089915102595,0.9436926206420704,"[ 1.31109494e-03 -4.35666138e-03  1.72328859e-03 -1.26422032e-04
  3.19309806e-05 -3.11735221e-05]","[ 0.00693027  0.00332452  0.00553336  0.00644205 -0.00124622 -0.01137723
 -0.01244518 -0.00229914 -0.00330847  0.00563192  0.00227147  0.00650064
  0.00109936  0.00633651  0.00543136 -0.00016412  0.00130554  0.00037288
  0.01093627  0.00321845]",-4.116930139474613,0.016294459458482978
LEG,0.034092841871168025,0.9266433732889016,[-0.00062528 -0.0030061   0.00045742 -0.00052267 -0.00013854 -0.00046763],"[ 7.50061094e-03 -4.56414470e-03 -2.44749630e-03  5.42827946e-03
 -3.29020620e-03  3.32562181e-03 -2.29457426e-03  1.07607367e-03
  9.73412775e-05  3.68730521e-03  1.07203480e-02  1.00963510e-03
 -3.00923484e-03 -3.39103425e-03 -2.89012107e-03  6.24172258e-03
  7.22369218e-03 -1.84790588e-03 -5.38867053e-03 -8.32411495e-05]",-4.712887060490332,0.008978817736708077
LEN,-0.015192141381308968,0.948035967138929,[ 0.00148015 -0.00079565  0.00015979  0.00035804 -0.00051157 -0.0007497 ],"[ 0.00747238  0.00314288  0.00493713  0.00447452 -0.00648855 -0.00875195
 -0.00829512  0.00768918  0.00724269  0.0009125  -0.00190756 -0.00890343
 -0.00710441  0.00741244  0.00602091  0.00618732  0.00393146 -0.00308945
 -0.00062893 -0.00279157]",-4.627769617708245,0.0097765402253913
LH,0.06398384955478521,0.885206792266162,"[ 1.64316617e-03 -2.28287401e-03  1.06781770e-03 -8.26864422e-05
 -7.93118134e-05 -3.97005966e-04]","[ 0.00803795 -0.00771364 -0.00456135  0.00098784 -0.013108    0.00358509
 -0.00688905  0.0138712   0.00739742  0.00997887  0.01102674 -0.00056263
  0.00193403  0.00725103  0.02000202 -0.00508222 -0.00101225 -0.01450348
  0.03013523 -0.00035091]",-4.726564668144393,0.00885684503937481
LHX,0.035715325305590254,0.9015511449209767,"[ 3.34263917e-04 -2.29834064e-03  6.79574563e-04  6.35824304e-05
 -1.72725567e-04 -1.39248259e-04]","[ 6.40983015e-03 -5.04829070e-03 -4.04100780e-03  7.13087454e-03
 -1.45551153e-03  1.04928750e-02  1.04194739e-02  9.71516951e-04
  1.65533194e-03 -1.38287750e-02 -1.11130029e-02  8.78141529e-05
  9.46559914e-04  7.85885939e-03  2.69754973e-03 -7.30384362e-03
 -2.80378265e-03 -1.03378594e-03 -3.46257428e-03 -2.11682778e-02]",-4.7325892832976475,0.00880364636820888
LIN,-0.04476331014347766,0.9952462660894169,[ 0.00014538 -0.00153102  0.00050272  0.00112074 -0.00036881  0.00063279],"[ 0.00678148  0.0063198   0.0077336   0.00637685 -0.00208747 -0.01178479
 -0.00701203 -0.00020619 -0.00125026 -0.00504671 -0.01033687  0.00537135
  0.00336722  0.00825522 -0.00390815 -0.00742097 -0.0029155   0.01064785
 -0.0087163  -0.01156317]",-5.432350524181182,0.004372805328737945
LKQ,0.0498772747035976,0.8752845475601435,"[-6.01335845e-04 -1.82263133e-03 -6.83194350e-06 -9.34299140e-04
 -1.14390311e-04 -1.04585032e-03]","[ 0.00475085 -0.00605385 -0.00475948  0.012038    0.0093372   0.01084818
  0.00900652 -0.01494129 -0.00942321 -0.01037436 -0.00456266  0.00485396
 -0.0067795   0.0015236  -0.00687592  0.01527664  0.01221212  0.00755009
 -0.00360528  0.00042444]",-3.9862078634756974,0.018570000745433708
LLY,0.059643652919764964,0.879092677720393,[ 0.00043098 -0.00178666  0.00021065  0.00050171 -0.00056371 -0.00039816],"[ 0.00769937 -0.00834593 -0.00579815  0.00435779 -0.00540947  0.00797503
 -0.00057123  0.00350131  0.0014438   0.00392347  0.00942511 -0.00013043
 -0.00372866  0.00106528  0.00500734  0.00701296  0.0055499  -0.00338084
  0.01563764  0.00833966]",-4.270628932009741,0.013972992327065703
LMT,0.02070855705166565,0.9422810134072391,[-0.00061744 -0.00220912  0.00033632 -0.00033211 -0.0001058  -0.00027066],"[ 0.0071982  -0.00413334 -0.00116503  0.00443159 -0.00604046 -0.00220018
 -0.01050209  0.00516437  0.00299063  0.01094408  0.01014895 -0.00112508
 -0.002786    0.007646    0.01902807  0.00390281  0.00353477 -0.01374456
  0.02481464  0.00572623]",-5.007937031386127,0.00668467937531558
LNC,0.013135785694154552,0.9624787954443209,[ 0.00045159 -0.0014441   0.0002395   0.00043089 -0.0004046  -0.00022605],"[ 0.00679206 -0.0026221  -0.00078677  0.00780539  0.00149762  0.00138181
 -0.00183171 -0.00509012 -0.00383087  0.00048864  0.00496444  0.00399802
 -0.00203696  0.00012479 -0.0007996   0.00375605  0.00190613 -0.00170885
 -0.00268381  0.00651773]",-4.9453742763816875,0.007116250720999237
LNT,0.021540830145734047,0.9297347380891883,"[-7.98168018e-04 -1.37730469e-03 -2.08124143e-05  3.24192663e-04
 -3.52705492e-04 -2.66768925e-05]","[ 0.00758065 -0.00254786 -0.00024669  0.00473764 -0.00454968 -0.00096688
 -0.00474068  0.00209876 -0.0001073   0.00120493 -0.00115256  0.00274846
 -0.0016011   0.01006392  0.01228907  0.00488942  0.00604145 -0.00359758
  0.02143029  0.00416264]",-4.832806232271557,0.007964140649532696
LOW,0.041513019609018154,0.9293236481535054,"[-6.40016562e-04 -2.61011526e-03  6.47486606e-04 -5.45756505e-04
  1.51053328e-04 -4.42149290e-06]","[ 7.52879518e-03 -5.15181022e-03 -2.43875287e-03  4.86151706e-03
 -4.56223615e-03  1.17600989e-03 -6.69019996e-03  2.66504284e-03
  1.11865705e-03  8.31660181e-03  1.13440121e-02  8.30703268e-05
 -3.35272300e-03  2.65836641e-03  1.06421619e-02  5.67753872e-03
  3.98369839e-03 -1.12862942e-02  7.08972649e-03  8.54643825e-03]",-4.744098177521196,0.008702906945006458
LRCX,-0.01714077874233807,0.9394447696861504,[-0.00213776 -0.00373226  0.00087344 -0.00147474  0.00063627  0.00016203],"[ 0.00451155  0.00303724  0.00531959  0.01231209  0.01007104 -0.01125374
 -0.01285707 -0.01696385 -0.01288475  0.00654334  0.00318622  0.01343494
  0.00161473  0.00670699  0.00752756  0.00120406  0.00020274 -0.00148967
  0.01455373  0.00903617]",-4.132616032656185,0.01604086047103614
LUMN,-0.03955108872137823,0.9630733302320562,"[-1.21258131e-03 -1.60044047e-04 -1.51480297e-04 -7.26158138e-04
  2.92835109e-04 -3.95480859e-05]","[ 0.00506848  0.00615814  0.0067143   0.01122893  0.00607581 -0.00743157
 -0.00048994 -0.00708541 -0.00127341 -0.01135951 -0.01399508 -0.00213531
 -0.00279524  0.00819595 -0.00306477 -0.00434848 -0.00710277  0.00759157
  0.00024072 -0.0054507 ]",-4.3494323911141635,0.012914140681539267
LUV,0.018653939060482076,0.9146130156107206,[ 0.00269132 -0.0024611   0.00132533  0.00054937 -0.00029009 -0.00025856],"[ 0.00730931 -0.00187794  0.00101812  0.0049468  -0.00431265 -0.0057564
 -0.01245245  0.0017532  -0.00021773  0.01131288  0.01114803  0.00222976
 -0.0022149   0.00361777  0.00884559  0.00455787  0.00212372 -0.00418389
  0.01884035  0.01393831]",-4.229806187050036,0.014555211263494074
LVS,-0.018343833630383617,0.9425559912845383,"[ 3.21207991e-03 -3.04308111e-03  1.97230095e-03  8.31831361e-04
 -8.48592044e-05  3.79695481e-04]","[ 6.27734423e-03  3.01200155e-03  4.43330850e-03  7.74987136e-03
 -3.99025333e-05 -6.11882630e-03 -3.08521609e-03 -5.40058771e-04
  2.32903634e-03 -7.17523555e-03 -1.35008077e-02 -6.77610207e-03
 -8.66858411e-03  1.43217933e-02  9.47236347e-03  9.21490871e-03
  3.08630190e-03  4.28933144e-04  1.14423679e-02  5.54485992e-03]",-4.094870879598097,0.016657897018411635
LYB,0.14879821655540582,0.730478658469373,[ 0.00113084  0.00087354 -0.00023647  0.00055946 -0.00040712 -0.00040291],"[ 0.00407648 -0.02084349 -0.01890854  0.010031    0.00456316  0.03417924
  0.02202293 -0.01025205 -0.00986753 -0.01032004  0.00563547  0.01428677
  0.00443316 -0.00374019 -0.00330545 -0.00143528  0.00415142 -0.00087183
  0.00343147 -0.00759091]",-4.6958462608132585,0.009133135082264083
LYV,0.023467121941352934,0.908739050922416,"[ 4.39262996e-04 -1.30586475e-03  2.52681962e-04 -5.55355021e-05
 -2.42120535e-04 -4.84345726e-04]","[ 7.59363189e-03 -6.41365189e-03 -4.45011461e-03  5.11867854e-03
 -3.19557315e-03  7.68799503e-03  2.49558530e-03 -9.64190360e-04
 -4.02134061e-03 -1.50592861e-03  4.48360587e-03  1.01054863e-02
  3.93979977e-03  8.44105686e-05 -1.07529325e-03 -1.48547413e-03
  5.21322568e-03 -1.48447766e-03 -7.14904915e-03 -6.81394058e-03]",-4.57615117335539,0.010294441667328989
MA,0.05266460890824589,0.9016591490664245,"[ 1.92068014e-03  6.93964312e-04  2.69232568e-04  9.22507298e-04
 -2.80194745e-04  8.22206825e-05]","[ 0.00699342 -0.00734967 -0.00488214  0.00678914 -0.00018732  0.00646129
 -0.0016436  -0.00437707 -0.00552752  0.00473741  0.01038308  0.00978155
  0.00272606  0.00062561  0.00608128 -0.00035625  0.00395085 -0.00766897
  0.00574109 -0.00279016]",-4.6902236627041045,0.009184631666942084
MAA,0.060892884820208736,0.8870005953894027,[ 0.0001678  -0.00147971  0.00043232  0.00064639 -0.00027662  0.00029182],"[ 0.00818951 -0.00872881 -0.00633862  0.00287267 -0.00840425  0.00959522
  0.00168214  0.00727887  0.00355163  0.00141516  0.00732697 -0.00044301
 -0.00209695  0.00074225  0.00189372  0.0037365   0.00477705  0.00075003
  0.01617846  0.00172281]",-4.6092811516099506,0.009958974728299574
MAR,0.023944636936532804,0.9293234569639581,[ 0.00126075 -0.00179875  0.00081872  0.00101057 -0.00039486  0.00028731],"[ 0.00774401 -0.00291375 -0.00012421  0.00407606 -0.00573919 -0.00314218
 -0.00957533  0.00298294 -0.00076201  0.00837516  0.00793916  0.00681956
  0.00352802  0.0054123   0.01009877 -0.00417674  0.00049198 -0.00432532
  0.0192632  -0.00287283]",-4.576428946392272,0.010291582546115823
MAS,0.01679749172301125,0.9459815028761103,"[-1.40593881e-03 -1.09249980e-03 -1.86850794e-04  6.77616774e-05
 -1.89778748e-04  9.23345131e-05]","[ 7.45649906e-03 -1.74415229e-03  1.15179992e-05  5.87639585e-03
 -2.40365747e-03  4.50080196e-04 -1.17643494e-03  1.27842669e-05
 -7.54220850e-04 -2.49572487e-03 -4.17931131e-04  3.11905897e-03
  7.62842232e-05  2.58212223e-03 -3.12291175e-03 -9.98514917e-04
  1.19559030e-03  5.43644839e-03 -8.79827286e-04 -5.73024004e-03]",-4.719100173991641,0.00892320426830081
MCD,0.024677143043852223,0.9415561689448054,"[ 5.98337810e-04 -5.44645461e-04 -5.88687122e-05 -1.72839369e-04
 -2.91478477e-04 -7.88086251e-04]","[ 7.06536051e-03 -3.39378332e-03 -1.56731573e-03  6.51017899e-03
 -2.24211206e-03  2.64713911e-03 -1.55725481e-03  1.76057435e-03
  2.04681522e-03  1.83162071e-03  7.87960949e-03 -1.41277019e-05
  1.02360642e-03 -8.95287599e-04  1.48334420e-03 -7.41922784e-03
 -4.42163177e-03 -5.75043710e-03  8.60570129e-04 -1.10317569e-02]",-4.518640678458955,0.01090383541767217
MCHP,0.009594350592187748,0.9445838597511147,"[ 1.10299294e-03 -4.29818684e-03  1.43593354e-03 -3.26943004e-04
 -7.96133075e-05 -4.00970412e-04]","[ 0.00636851 -0.00045017  0.00178754  0.00835884  0.00208183 -0.00482087
 -0.00848335 -0.00508111 -0.00296261  0.00562842  0.00601512  0.001814
 -0.00348275  0.00438301  0.00848632  0.00482327  0.00161332 -0.00829893
  0.00313008  0.00939447]",-4.506580526405582,0.011036133494708035
MCK,0.08819595416558389,0.8770209716744324,"[ 3.44898514e-04 -2.08350868e-03  4.74987492e-04  4.67691200e-04
 -3.70930471e-04 -6.53101284e-05]","[ 0.0046027  -0.01242866 -0.00900763  0.0098757   0.00345112  0.01019938
 -0.00492526 -0.00554597 -0.0022553   0.01415713  0.02035211 -0.00023302
 -0.00493686  0.00305459  0.02334916  0.0057304   0.00075784 -0.02306228
  0.03411887  0.0120415 ]",-5.096045096586668,0.00612090635263931
MCO,0.1028727755134063,0.8371657478811351,"[ 8.03671398e-04  8.97703653e-04 -7.41864918e-05  4.85198086e-04
 -1.43952056e-04  4.51409983e-05]","[ 0.00742448 -0.01589015 -0.01347146  0.00347729 -0.00764147  0.0224679
  0.01089919  0.00608425  0.00215349 -0.00223867  0.00885076  0.00196934
 -0.00070534 -0.0013835   0.00184923  0.0029936   0.00543959 -0.00252132
  0.01189892  0.00155235]",-4.899759069833666,0.007448377393566782
MDLZ,0.0606711753646113,0.8618950046336359,[ 0.00084204  0.00088698 -0.00037035  0.00151145 -0.00069574  0.00018279],"[ 0.0058299  -0.00826992 -0.00682647  0.00941192  0.00408732  0.01395557
  0.00971907 -0.00792973 -0.00540503 -0.00780035  0.00082737  0.00509436
 -0.00183827 -0.00049106 -0.00305437  0.00512196  0.00775177 -0.00176106
 -0.01015697 -0.00970321]",-4.976570228435633,0.006897679498993669
MDT,0.0550910127798248,0.9149751533146491,"[-1.16137996e-03 -2.18663209e-03  2.06888384e-04  1.04454208e-04
 -2.28760384e-04  8.68825756e-05]","[ 0.0077616  -0.00776083 -0.00445858  0.00293182 -0.00769795  0.00297142
 -0.00753551  0.00414433 -0.00109745  0.00989328  0.00952338  0.0065973
  0.00010494  0.0083681   0.01959647  0.00632448  0.00837745 -0.01293211
  0.02559071  0.00954701]",-5.010650395537605,0.006666565991151177
MET,0.03456014206529913,0.9218504125211967,[ 0.00052188 -0.00176035  0.00046933  0.00083774 -0.00041957  0.00019893],"[ 0.00708086 -0.00466847 -0.00247652  0.00698959  0.00024571  0.00333817
 -0.00172953 -0.00433355 -0.00418321  0.00170979  0.00668597  0.00534852
 -0.00131552 -0.0011198  -0.00358568  0.00366477  0.00288909  0.00137641
 -0.01009158  0.00358842]",-5.172587699899582,0.005669877877129398
META,0.061307983296103694,0.8768033394891409,"[1.17793678e-03 1.45046390e-03 2.85532962e-04 1.06608810e-03
 6.01222763e-05 9.60188044e-04]","[ 0.00824039 -0.00886014 -0.00592498  0.00131817 -0.01216623  0.0068597
 -0.00321306  0.01258394  0.00685203  0.00671637  0.00929798 -0.00126695
  0.00054775  0.00592891  0.01585452 -0.0027585   0.00053658 -0.0116849
  0.02397891 -0.00197889]",-4.339743071013264,0.013039878095743387
MGM,0.0005281053050605495,0.9269194876487995,"[ 2.32534498e-03 -5.08864299e-04  9.34139766e-04  6.24016911e-04
 -6.47678738e-05  1.91348259e-04]","[ 0.0076704   0.00078361  0.00273486  0.00337897 -0.00815312 -0.00502055
 -0.00515036  0.0078834   0.00440875 -0.00284019 -0.00946009 -0.00023836
  0.00057894  0.01507654  0.01414359 -0.00389591 -0.00177192 -0.0012003
  0.02564448 -0.00167527]",-3.621755354849828,0.02673570462977018
MHK,0.039476948067864503,0.925329504923566,"[ 2.46952227e-03 -2.68527135e-03  1.26113683e-03 -5.00593767e-04
 -8.14828818e-05 -9.90058670e-04]","[ 0.00779504 -0.00642884 -0.00365764  0.00358986 -0.00709564  0.00321759
 -0.00557122  0.00531147  0.00135801  0.00829697  0.01199403  0.00412622
  0.00198002  0.00279229  0.01222382 -0.0012228   0.00568065 -0.0133275
  0.00756138 -0.01230127]",-4.659706325436644,0.009469242869178976
MKC,0.06521892790022477,0.8991768012902104,"[ 1.48670573e-04 -1.12608351e-05  2.86584030e-04 -7.62205196e-05
  2.30132434e-04  2.98586562e-04]","[ 0.00657852 -0.00895702 -0.00691264  0.00727801 -0.00102761  0.01174457
  0.00449342  0.00072641  0.00256112 -0.00101557  0.00549632 -0.00418972
 -0.0044052   0.00288688  0.00948116  0.00201362  0.00187739 -0.01193677
  0.00806667 -0.01063198]",-5.0986779509441025,0.006104812093893958
MKTX,0.07293697238167358,0.8799062796844888,[-0.00047216  0.00029062  0.00021775  0.00056835  0.00027217  0.00119942],"[ 7.31461585e-03 -9.84592948e-03 -7.69391297e-03  4.87327949e-03
 -5.14212014e-03  1.26758277e-02  4.58604852e-03  4.56415190e-03
  3.46900160e-03 -5.40053176e-05  8.73747942e-03 -2.70517341e-03
 -2.83167632e-03 -1.96878377e-03 -1.16641405e-04 -1.01546324e-03
 -7.01008479e-03 -4.19843875e-03 -4.68154702e-03  1.94776360e-02]",-4.713696248554746,0.008971555123369284
MLM,0.05155179305062802,0.8735614978061,"[ 3.42476626e-03 -1.41502260e-03  1.29650802e-03  1.10412686e-03
 -3.27789896e-04  7.41196932e-05]","[ 0.00562061 -0.00652485 -0.00439925  0.0101645   0.00628627  0.00685301
  0.00021492 -0.01209087 -0.00900597  0.00282435  0.01187051  0.0073889
 -0.00396628 -0.00525316 -0.00529192  0.01184767  0.0098548  -0.00088915
 -0.00756997  0.00682525]",-4.5348927070303615,0.01072805820998981
MMC,0.04615842436592846,0.9275003350358536,"[ 1.83583650e-04 -1.24996120e-03  3.16572029e-04  1.34545178e-04
 -1.49652054e-04 -6.30504497e-05]","[ 0.00754745 -0.00681897 -0.00436196  0.00519255 -0.00304714  0.00549052
 -0.00192168 -0.00108773 -0.00332555  0.00371363  0.00775287  0.00630046
 -0.0011411   0.00227236  0.00577371  0.00712762  0.00736976 -0.00509104
  0.00508359  0.01136239]",-4.878636631277277,0.007607378622665785
MMM,0.010973368310813173,0.9551905009926934,"[-7.48648324e-04 -1.87444184e-03  1.86747861e-04 -6.89220182e-05
 -1.66702040e-04 -8.35441431e-05]","[ 7.20682668e-03 -6.41493431e-04  1.58694723e-03  5.89074683e-03
 -2.46838866e-03 -4.33761023e-03 -7.77934365e-03  9.91864478e-05
 -4.45640452e-04  4.47545294e-03  3.87561440e-03  1.05188824e-03
 -3.54947973e-03  6.19937094e-03  1.02233938e-02  7.13190809e-03
  5.78865280e-03 -8.32055220e-03  5.59932379e-03  9.36067799e-03]",-4.915807930800053,0.007329793533546088
MNST,0.05271120151074474,0.8785881340351471,[ 0.00056959 -0.00255409  0.00115336 -0.00040811  0.00028299  0.00011411],"[ 0.00842648 -0.00807043 -0.00584468 -0.00115282 -0.01782748  0.00910749
  0.00145915  0.01954621  0.00903277  0.00235093  0.01037741  0.00585761
  0.01314647 -0.00201221  0.00123611 -0.02520197 -0.01003418 -0.00543777
 -0.00034403 -0.02376186]",-4.022185601063307,0.017913769768347902
MO,-0.015400227724669957,0.9536775570171405,"[ 1.38107652e-03 -2.51999070e-03  1.25316708e-03  1.17323193e-04
  4.55055330e-05  1.22629421e-04]","[ 5.53897861e-03  1.86339595e-03  3.61247239e-03  1.04676703e-02
  5.81374666e-03 -6.54504776e-03 -7.13158332e-03 -9.25961806e-03
 -5.24886987e-03  1.28522443e-03 -8.52017119e-04  3.72132741e-03
 -2.06338278e-03  8.51761820e-03  1.18891331e-02  1.85574076e-03
  9.65133123e-05 -1.00329965e-02  5.21382273e-03  2.73841233e-03]",-4.8322658979452235,0.007968445110924784
MOS,-0.0763704871437487,0.9715401026226496,"[-1.00425502e-04 -1.39356376e-03  8.65567155e-05 -4.78046354e-05
 -3.09995757e-04 -4.91642391e-04]","[ 0.00339978  0.01153979  0.01308762  0.0134586   0.0100073  -0.02281071
 -0.01751192 -0.01292949 -0.00615096  0.00345964 -0.00618514  0.00241295
 -0.00338012  0.01346037  0.01402345  0.00292645  0.00212348 -0.00673818
  0.01291786 -0.0065171 ]",-4.813565723284207,0.008118858420631706
MPC,0.04318135188347361,0.9059668077453668,[ 0.00135413  0.00025166 -0.00027102  0.00109346 -0.00084265 -0.00059623],"[ 0.00640496 -0.00618302 -0.00351236  0.00751993  0.00074287  0.0034074
 -0.00436247 -0.00479919 -0.00479467  0.00554167  0.00681829  0.00691223
 -0.0002211   0.00665148  0.01437011  0.00423989  0.00762929 -0.00831787
  0.02985121 -0.00571345]",-4.510963937402348,0.010987863456782605
