,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.09954676163834206,0.8241397499989963,"[-5.30117662e-04  3.48642633e-04 -2.72101642e-05 -4.55592947e-05
  1.97267231e-04  3.77788534e-04]","[ 0.00634075 -0.012198   -0.01316294  0.00804029  0.00142515  0.01553013
  0.00343625 -0.00404027 -0.00470471  0.00246928  0.01119067  0.00646386
 -0.00015739 -0.00366081  0.0031412   0.00143864  0.00225884 -0.00795556
 -0.00404916  0.0072355 ]",-4.85817108110837,0.0077646718679190195
K,0.051265662893473486,0.9066222363087793,[ 0.00075851 -0.00114908  0.00032566  0.00023266 -0.0002898  -0.00032878],"[ 0.00800236 -0.00560311 -0.00456289  0.00406698 -0.00587845  0.00572426
 -0.00013881  0.00392798  0.00362816  0.00088186  0.00403849 -0.00183654
 -0.0018388   0.00529317  0.00692086  0.00016005  0.00244394 -0.0074972
  0.00325415 -0.00895974]",-5.1574884444546045,0.0057561384075759114
KEY,0.055561003186567426,0.8960574205999763,"[ 6.30000444e-04 -9.63648925e-05  3.21350905e-04  4.09701362e-04
  1.10839450e-05  3.54454421e-04]","[ 0.00669878 -0.00573652 -0.0046637   0.00791862  0.00105794  0.00554434
 -0.00053806 -0.00278827 -0.00175716  0.0025015   0.00830135  0.00046328
 -0.00363446 -0.00431158 -0.00326159  0.00232025 -0.00077394  0.00147079
 -0.0046669   0.00970768]",-4.999859418575665,0.006738894295856299
KEYS,-0.03533605279825712,0.9651504247117381,[-0.00011836 -0.00373204  0.00123453 -0.0008809   0.00030415 -0.0001431 ],"[ 0.00848534  0.008402    0.01328202  0.00124417 -0.01039994 -0.01461548
 -0.00787301  0.00678615  0.00365591  0.00138623  0.00022677  0.00114257
 -0.00122982  0.00280536 -0.00196103  0.00280549  0.00519813  0.00152783
 -0.00481582  0.00883905]",-4.152135893726937,0.015730781299952975
KIM,-0.004648431912053839,0.936563928780433,[-0.00054885 -0.00417038  0.00077139 -0.00040377 -0.00022653 -0.00041908],"[ 0.00795516  0.00530859  0.00969313  0.00284202 -0.00827829 -0.01138272
 -0.00727371  0.00619696  0.00581871  0.00162754 -0.00179278 -0.00558358
 -0.00597619  0.00958641  0.00356945  0.00515816  0.00558169  0.00173977
  0.01537732  0.00721657]",-4.611861861479685,0.009933306639117283
KLAC,-0.011355983329050122,0.9291278668017816,[-0.00059179 -0.00376454  0.00064847 -0.00027721 -0.00026921 -0.00038667],"[ 0.0058932   0.00431687  0.00896519  0.00912215  0.00372482 -0.01203498
 -0.00926637 -0.00698402 -0.00806689  0.00578077  0.0009292   0.00935106
 -0.00073694  0.01092949  0.00704232  0.0039085   0.0062107  -0.00138853
  0.01757052  0.00728039]",-4.2480213298405065,0.014292486064614071
KMB,0.07410464378017492,0.892095243292986,"[-1.23162992e-03 -8.82457478e-04 -3.13488196e-05 -5.62860460e-04
  1.71263773e-04 -1.64035676e-06]","[ 0.00605475 -0.00839684 -0.00775172  0.00911042  0.00299556  0.00792765
 -0.00090822 -0.00481618 -0.00390242  0.00493739  0.00766559  0.0031718
 -0.00199329  0.0059938   0.010321    0.00101157 -0.00024235 -0.00832236
  0.02163072 -0.00022897]",-4.841925712211926,0.007891841992770644
KMI,0.08150891000722592,0.8646542609180183,"[-2.25809306e-04 -1.03008368e-03 -4.46882649e-05  1.66852405e-04
 -3.02656225e-04 -2.31590166e-04]","[ 0.00706316 -0.00999467 -0.01079524  0.00596853 -0.0020251   0.01414991
  0.00481269 -0.00109019 -0.00251987 -0.00354325  0.0022021   0.00443276
 -0.00191562  0.00618733  0.00768997  0.00400796  0.00583309 -0.00623012
  0.01951919  0.00977466]",-4.992218048671374,0.006790585925824713
KMX,0.08508194460785085,0.8431983706168431,"[ 5.62367509e-04 -1.59560655e-03  8.95887896e-04  7.38397209e-04
 -1.89370392e-05  7.82799732e-04]","[ 0.0064238  -0.0103575  -0.01180245  0.007148   -0.00125546  0.01712892
  0.00843653  0.00046882  0.00278807 -0.01035344 -0.00317788 -0.0069058
 -0.00889126  0.00601095  0.00328089  0.00763635  0.0103153  -0.00441541
 -0.00763866 -0.00445561]",-4.401784899384418,0.012255445631981344
KO,0.04795588390430999,0.9007677213423646,"[ 4.00190170e-04 -1.06419205e-03  3.90485162e-04 -2.34907149e-04
 -1.14353442e-05 -2.83762855e-04]","[ 0.00728374 -0.00528298 -0.00350183  0.005647   -0.00270656  0.00249232
 -0.00382635 -0.00021303 -0.00200813  0.00712019  0.00794394  0.00656302
  0.002622    0.00720238  0.0123496  -0.00168792  0.0030187  -0.01226968
  0.01287975 -0.00941092]",-5.013313971819852,0.006648832711548857
KR,-0.004095788906597029,0.9610654037855405,"[ 3.23304057e-03 -3.41826885e-03  2.16010577e-03  8.81116049e-04
 -2.84718541e-05  5.41487836e-04]","[ 0.0072675   0.00447988  0.00808028  0.00442403 -0.00639253 -0.00803429
 -0.00434773  0.00605912  0.00861058 -0.00132581  0.00057384 -0.01293409
 -0.01037776 -0.00193359 -0.00825042  0.0059213   0.00088696  0.00696717
 -0.01666503  0.01091017]",-4.6539540428445365,0.009523869593646457
L,0.016264436980424263,0.9569856061448851,"[-2.70172738e-04 -6.28799013e-04  1.43496193e-04  2.46219511e-04
 -4.21626256e-05  2.93253734e-04]","[ 0.00696501 -0.00086363  0.00099864  0.00727126  0.00024906  0.00097236
  0.00067669 -0.00250523 -0.0023658  -0.00715049 -0.00604765  0.00236849
 -0.00299018  0.00784725 -0.00135801  0.00358632  0.00433729  0.0056
  0.00150598  0.0075255 ]",-5.085845340014161,0.006183657587070964
LDOS,-0.012743278829937825,0.9421950841408889,"[ 1.43395821e-04 -4.34938285e-03  1.29179792e-03 -2.35311918e-04
 -5.65444916e-05 -6.98542960e-05]","[ 0.00640168  0.00476273  0.00948968  0.00809924  0.00138707 -0.01237693
 -0.00905819 -0.00358168 -0.0035384   0.00505546  0.00111008  0.00433174
 -0.00086387  0.0077465   0.00264066  0.00065006 -0.0003179   0.00213835
  0.0097761   0.00506186]",-4.1250631146553625,0.016162474466968127
LEG,0.06653712271464837,0.8814386033427207,"[-9.57281446e-04 -2.57171638e-03  3.36872066e-04 -5.60303266e-04
 -6.20484384e-05 -3.42301930e-04]","[ 0.00719519 -0.00514535 -0.00369452  0.00651722 -0.00142569  0.00349667
 -0.00251794 -0.00041176  0.00021676  0.00565423  0.01049781 -0.00111981
 -0.00467223 -0.00384932 -0.00045511  0.00471937  0.00713436 -0.0022449
 -0.00361479  0.00062016]",-4.7197803410632195,0.008917137062175355
LEN,0.005903687109346386,0.9255637539377277,"[ 4.73631647e-04 -8.07009246e-04  5.96892007e-05  6.90446271e-05
 -2.90157985e-04 -4.66280629e-04]","[ 0.00781477  0.00237248  0.00618528  0.00359306 -0.00750282 -0.00800592
 -0.00664244  0.00668791  0.00800246  0.00301    -0.00010393 -0.00938192
 -0.00686864  0.01001753  0.00615539  0.00389842  0.00503082 -0.00353353
  0.00057707 -0.00354513]",-4.60259882552341,0.010025746692474176
LH,0.03833834242715149,0.9135504375850528,[ 0.00048466 -0.0017973   0.00065519  0.00048767 -0.00015691  0.00029264],"[ 0.00857285 -0.00292667 -0.00055567  0.00116958 -0.01125344 -0.00063851
 -0.00453309  0.00890753  0.00711714  0.00543265  0.0046666  -0.00249843
 -0.00023061  0.00936644  0.01095383 -0.00162922 -0.00184106 -0.00749434
  0.02274868  0.00358239]",-4.831961954896154,0.007970867432533403
LHX,0.0969866124515132,0.846182606157101,[ 0.00049278 -0.0024482   0.00074494 -0.00012999 -0.00012806 -0.00029001],"[ 0.00535143 -0.01205109 -0.01293445  0.00962294  0.00213616  0.0156449
  0.00491288 -0.00158222  0.00181574 -0.00424867 -0.0016896  -0.0034129
 -0.00103223  0.01359825  0.01227569 -0.0051476  -0.00709507 -0.00892886
  0.0077241  -0.02030623]",-4.682237045802147,0.00925827950852474
LIN,0.001807037580427951,0.9586443096605974,[ 0.00072546 -0.00215863  0.00070922  0.00068662 -0.00034165  0.00015454],"[ 0.0054755   0.00106069  0.00472648  0.01078084  0.00489213 -0.00689986
 -0.00650786 -0.0045809  -0.00085037  0.00282928 -0.00109141 -0.00161894
 -0.00086529  0.0109026   0.00424505 -0.00572928 -0.0115365   0.00150827
  0.00223239 -0.01269207]",-5.189180866498238,0.005576572902236376
LKQ,0.06913594616524457,0.8417252407143483,"[-7.98886793e-04 -1.68802175e-03 -1.05948471e-04 -9.44448489e-04
 -8.59522226e-05 -9.22481101e-04]","[ 0.00305038 -0.00783822 -0.00835872  0.01641544  0.0153214   0.01264649
  0.00608655 -0.01588084 -0.01089474 -0.0084617  -0.00155823  0.00030397
 -0.01224189  0.00152595 -0.00329785  0.01318976  0.01268617  0.00432843
 -0.00076072  0.00550306]",-4.002601973357481,0.018268044031448237
LLY,0.04933232773918935,0.8950927622842431,[ 0.00045827 -0.00166118  0.00015817  0.00055803 -0.00055665 -0.00032238],"[ 7.15137424e-03 -4.77446916e-03 -3.71340924e-03  6.49221200e-03
 -1.53960647e-03  5.10714608e-03  1.34627804e-04 -1.33976542e-04
  1.10356807e-03 -4.03890979e-05  4.49703609e-03 -3.91144422e-03
 -7.42525439e-03  4.96033133e-04  3.63235832e-05  6.64410812e-03
  5.04603799e-03  1.01696377e-03  1.12144143e-02  1.17274703e-02]",-4.295586792543279,0.013628572205944217
LMT,0.01226865029255684,0.9470785427119724,"[-1.48260666e-03 -2.27438964e-03  8.17027093e-05 -2.88998329e-04
 -1.35773690e-04 -9.33977187e-05]","[ 0.00851001  0.00253279  0.00602847  0.00198289 -0.00852561 -0.00720003
 -0.0060021   0.00464571  0.00167448  0.00335304  0.00230542  0.00200522
 -0.00279639  0.00743869  0.00671085  0.00560959  0.00900534 -0.00511063
  0.01269385  0.01057082]",-5.030890736132968,0.006532988808918884
LNC,0.04089696116714817,0.930803073534253,"[ 2.70125541e-04 -7.82153096e-04  1.02425874e-04  7.29233740e-04
 -4.01094303e-04  8.58091440e-05]","[ 7.24876368e-03 -2.02309946e-03 -1.61663423e-04  6.81065852e-03
 -2.67383753e-04  9.35496215e-04 -1.56004490e-03 -2.65105305e-03
 -3.66736307e-03  2.69250569e-04  3.86713839e-03  5.70354323e-03
 -4.44599861e-04  6.20715212e-05 -9.81389272e-04  1.88786873e-03
  3.58456626e-03 -3.82064203e-04 -3.30751008e-03  4.93870315e-03]",-4.9068898754400205,0.0073954533819680065
LNT,0.021475152271839163,0.9341201325716367,"[-1.44098647e-03 -2.00757530e-03 -9.38561483e-05  1.42075394e-04
 -3.30959267e-04  1.85732244e-06]","[ 0.00717682 -0.00081177  0.00181357  0.00625002 -0.00171964 -0.0021658
 -0.00326521 -0.00065752 -0.00070368 -0.00029609 -0.0024057   0.00026982
 -0.00453157  0.0125046   0.00741357  0.00518773  0.00612707 -0.00110497
  0.017981    0.00734275]",-4.899952738188391,0.007446935018247337
LOW,-0.007314032019386002,0.9685142495906524,[-0.00085484 -0.00389874  0.00139365 -0.0007456   0.00050011  0.00051375],"[ 0.00909987  0.00424672  0.00712774  0.00043996 -0.01086738 -0.00539609
 -0.00192524  0.00598113  0.00109727 -0.00402537 -0.00023352  0.00592405
  0.00057783 -0.00082531 -0.00436685  0.00381252  0.01011571  0.001068
 -0.00962749  0.00678774]",-4.481303864035487,0.011318645554419283
LRCX,0.003948222123423617,0.9246898777625778,[-0.0026136  -0.00372617  0.00080935 -0.00172207  0.00076752  0.00022312],"[ 3.33498272e-03  1.87599650e-03  6.27911225e-03  1.53915041e-02
  1.41452217e-02 -1.01956638e-02 -1.01049852e-02 -1.63797157e-02
 -1.49137979e-02  9.85126027e-03  5.50240633e-03  1.20477653e-02
 -1.64606035e-03  8.67485817e-03  7.85897467e-03  3.48145227e-03
 -4.47779463e-05 -3.16641418e-03  1.57393627e-02  1.31328947e-02]",-4.147017940276303,0.01581149708000546
LUMN,0.03118940934237717,0.9145453484149422,"[-8.28000154e-04  8.19609464e-04 -5.77679405e-04 -1.73690363e-04
 -5.34028811e-05 -1.90816433e-04]","[ 0.00739621 -0.00164541  0.00071898  0.0055175  -0.00309823 -0.00080418
 -0.0026382   0.00050827 -0.00118971 -0.00057377 -0.0022489   0.00684697
  0.00494828  0.01257402  0.00826195 -0.00561271 -0.00264218 -0.00326731
  0.01275758 -0.0121638 ]",-4.5625943780551195,0.010434951585863913
LUV,-0.03284703381011833,0.9604924796877403,"[ 2.64666322e-03 -5.08955864e-03  2.12877370e-03 -9.39041808e-04
  8.26222665e-05 -1.04799571e-03]","[ 0.00818661  0.00770421  0.01213565  0.00254106 -0.0077669  -0.01256938
 -0.00616514  0.00380348  0.00039153 -0.00094749 -0.00071258  0.00497457
  0.00046482  0.00073832 -0.00607703  0.0018475   0.00410221  0.0079006
  0.00497283  0.00929968]",-4.010543902907088,0.018123535112134714
LVS,-0.028638374069385825,0.9445474449405673,[ 0.0037218  -0.00242072  0.0019499   0.0010418  -0.00014845  0.00035015],"[ 0.00760981  0.00445247  0.00773896  0.00406111 -0.00621864 -0.00653957
 -0.00168454  0.00434983  0.00416892 -0.00938901 -0.01328133 -0.00321495
 -0.00373071  0.01788539  0.00501713  0.00282052  0.00521637  0.00237317
  0.0093813  -0.0021233 ]",-4.059583837834295,0.017256198998391814
LYB,0.16141888626772924,0.7312778705769262,[ 0.00122292  0.00047287 -0.00024254  0.00090788 -0.00061288 -0.00036726],"[ 0.00178829 -0.02069079 -0.02540869  0.01638891  0.01392256  0.03342418
  0.01526162 -0.01435833 -0.01099198 -0.01059654  0.00446351  0.00674198
 -0.00242007 -0.0039288  -0.00122128  0.00115199 -0.0017043  -0.00107534
  0.00484623 -0.00316533]",-4.7013755531711885,0.009082774665290134
LYV,0.06772976263307455,0.8739033834539798,[ 0.0002892  -0.00162906  0.00043181 -0.00015708 -0.00011946 -0.00032203],"[ 6.30515291e-03 -7.64746702e-03 -7.19170339e-03  9.14807555e-03
  3.24166165e-03  8.60220649e-03  1.01739467e-03 -5.02455537e-03
 -4.22463393e-03  8.97822387e-04  5.99999113e-03  4.33809353e-03
 -6.35235619e-04  4.48377026e-04  1.76157303e-03  2.42257726e-05
  8.98967919e-04 -3.31620760e-03 -4.53382470e-03 -3.83908923e-03]",-4.540174137419726,0.010671548075865959
MA,0.05612458781489317,0.9000554223529977,"[ 1.16949331e-03  1.07951260e-03 -5.88682298e-05  7.81281754e-04
 -2.47566401e-04  1.00248668e-04]","[ 6.53884969e-03 -5.61785728e-03 -4.41927801e-03  8.59360402e-03
  2.88075847e-03  4.78579541e-03 -1.39072376e-03 -5.72431662e-03
 -6.36321307e-03  3.61292279e-03  7.48057125e-03  7.94892843e-03
  3.50426378e-04  9.88067896e-04  3.69965449e-03  1.15800622e-03
  3.21219377e-03 -4.83197160e-03  3.32922415e-03 -2.81485271e-05]",-4.719140890682681,0.008922840952346092
MAA,0.06795576880717172,0.8888239486108579,[ 0.00021196 -0.00179735  0.00050131  0.00053221 -0.00023568  0.00026138],"[ 0.00710544 -0.00734372 -0.00690242  0.00632833 -0.00242428  0.00849995
  0.00122587  0.00164957  0.00381192  0.0002958   0.00549655 -0.00679058
 -0.00689923  0.00024707  0.00027191  0.00363977  0.00091761  0.00175827
  0.01450585  0.00405766]",-4.6205934966519475,0.009846950194635329
MAR,0.03265468228583964,0.9282486921681253,[ 0.00131554 -0.00288534  0.00093702  0.00019615 -0.0003361  -0.00042246],"[ 6.91287791e-03 -1.37736969e-03  1.71251176e-03  7.03071141e-03
 -5.87832013e-04 -4.05168021e-03 -6.78420095e-03 -1.28220369e-03
 -1.03356927e-03  7.92635260e-03  6.79825016e-03  2.22574659e-03
 -2.93863473e-04  5.67006744e-03  6.47028625e-03 -1.61057030e-03
 -3.47472304e-03 -3.15702510e-03  1.60034508e-02  2.34543844e-05]",-4.589715799807292,0.010155744227736766
MAS,0.055244251030180026,0.9058286581069372,"[-1.52889487e-03 -1.00137206e-03 -1.46285419e-04 -5.16404208e-04
  9.91943120e-05 -9.92200377e-06]","[ 0.00573614 -0.00564169 -0.00401734  0.01059377  0.00480503  0.00348217
 -0.00241783 -0.00460606 -0.00056282  0.00368301  0.00498243 -0.003993
 -0.00488726  0.00438603  0.00327242 -0.00026714 -0.00512706 -0.00026317
  0.00636028 -0.00442948]",-4.637122211736969,0.009685530465717206
MCD,0.08233318628761278,0.8770436229988948,"[ 4.60694904e-05  1.33251438e-04 -4.01454039e-04 -2.50886431e-04
 -2.72518108e-04 -7.79498617e-04]","[ 0.00708492 -0.00963841 -0.00858801  0.00508534 -0.00475615  0.00679329
 -0.00408268  0.00314336  0.00245426  0.01231492  0.01491474  0.00237462
  0.00361615  0.00245548  0.01195254 -0.0060782  -0.00412241 -0.01322072
  0.01225388 -0.01254971]",-4.634197416826182,0.009713900123423009
MCHP,0.0007421791220367486,0.9448107261681311,[ 0.00100294 -0.00408654  0.00136188 -0.000268   -0.00012451 -0.0004092 ],"[ 0.00773398  0.00293352  0.00647275  0.00479847 -0.00342711 -0.00726363
 -0.00548404 -0.00049263 -0.00326798  0.00208735  0.0019812   0.0074408
  0.00036163  0.00451155  0.00261162  0.00295636  0.00676915 -0.00328565
 -0.00276012  0.0072812 ]",-4.445171881156043,0.011735088816954774
MCK,0.0852735753094704,0.8532995290172637,"[ 4.66293026e-04 -2.51043150e-03  5.89741487e-04  5.54745362e-05
 -2.76148080e-04 -3.24411410e-04]","[ 0.0057517  -0.00878185 -0.00784108  0.00859826  0.00228199  0.00669554
 -0.0035136  -0.00492887 -0.00472247  0.0113726   0.01439867  0.00254603
 -0.00608018  0.0039551   0.01502429  0.00756256  0.00542193 -0.01611022
  0.02406213  0.01674736]",-4.914947755428081,0.007336101153866196
MCO,0.16737169788560494,0.7700796044710565,"[ 1.19131718e-03  4.05625046e-04  1.47996422e-04  1.71851078e-04
 -4.43206858e-05 -1.45129318e-04]","[ 0.00544571 -0.01751924 -0.01995191  0.00885398  0.00079717  0.02317798
  0.00654014 -0.00064394  0.00275692  0.00114385  0.01039348 -0.00701978
 -0.00687853 -0.00056864  0.00557839  0.0024636  -0.00164756 -0.00544375
  0.01553298  0.00237321]",-4.852040194237485,0.007812422419776853
MDLZ,0.11747352954542632,0.7977546330059643,"[ 1.17825356e-03  1.08714232e-03 -3.68277960e-04  1.42693376e-03
 -6.97870795e-04 -2.37555137e-06]","[ 0.00419743 -0.01421528 -0.01545194  0.01334469  0.00937547  0.01782457
  0.00436326 -0.00951725 -0.00561394  0.00089293  0.00733221  0.00028061
 -0.0054898   0.00290929  0.00697928  0.00377197  0.00464513 -0.00805224
  0.00031011 -0.00911021]",-4.940597567359441,0.007150324295009109
MDT,0.043113359626053116,0.934515933077964,"[-1.16105507e-03 -2.27660805e-03  2.50398060e-04 -1.29339424e-04
 -9.82511231e-05  8.29930203e-05]","[ 7.04562816e-03 -3.91876751e-03 -1.63087906e-03  6.35887991e-03
 -1.84068578e-03  5.80731744e-05 -4.81056569e-03 -1.13466759e-04
  2.04272253e-04  6.57080900e-03  5.55713956e-03 -4.36528329e-04
 -3.80009324e-03  9.42738382e-03  1.15711073e-02  3.28069952e-03
  2.70478214e-03 -8.54819922e-03  1.83841835e-02  7.36238357e-03]",-5.005472430406673,0.006701174761574112
MET,0.03961120676333798,0.9187315458835501,[ 0.00053693 -0.00126878  0.00044746  0.00090286 -0.00034216  0.00035903],"[ 0.00597405 -0.0036184  -0.00196351  0.01005955  0.00445283  0.00263836
 -0.00119456 -0.00530791 -0.00287589  0.00094193  0.00526895  0.00037367
 -0.0031309  -0.00238614 -0.00386124  0.00042155 -0.00234503  0.00223602
 -0.0109777  -0.00052253]",-5.165613117516583,0.00570956113369083
META,0.052247125703735256,0.8955084554364132,[0.00084202 0.00049717 0.00036988 0.00043782 0.00017404 0.00059464],"[ 0.00768337 -0.00497276 -0.00355265  0.00433018 -0.00586916  0.00371767
 -0.00176533  0.00468161  0.00571971  0.00284632  0.00446522 -0.00665064
 -0.00528623  0.00692334  0.00845062  0.00183108 -0.00154449 -0.00634053
  0.01741781  0.00545811]",-4.3438889626398804,0.012985928087055036
MGM,0.001399365719449766,0.9301733966525635,"[ 2.03743912e-03 -8.57055365e-04  1.02859250e-03  5.63108879e-04
  1.38041980e-05  3.36257517e-04]","[ 0.00729756  0.00284114  0.00629741  0.00453553 -0.00573132 -0.00649695
 -0.00353705  0.00426249  0.00438631 -0.00498633 -0.01051772 -0.00270757
 -0.00153119  0.0199042   0.00877235 -0.00141678 -0.00340069  0.00163914
  0.02475382  0.00147778]",-3.6461097167051673,0.026092438566974473
MHK,0.053662992906028904,0.908388587207855,"[ 1.42377783e-04 -1.61677455e-03  3.48004370e-04  1.13736773e-05
 -1.93621762e-04 -2.41327982e-04]","[ 0.00651231 -0.00489773 -0.00264497  0.00800162  0.00038225  0.0006674
 -0.00518425 -0.00093065  0.00132065  0.00822318  0.00798215 -0.00309169
 -0.00353957  0.00624438  0.00925377  0.00033483  0.00044752 -0.0083513
  0.00594755 -0.00927096]",-4.853960423164352,0.007797435174333791
MKC,0.06306514567603301,0.889645770733752,"[ 4.67258664e-04 -3.50854705e-04  4.86202797e-04 -4.71482606e-04
  3.44772510e-04  3.33156216e-05]","[ 0.00632417 -0.01140466 -0.01189373  0.00755009 -0.00059619  0.01328764
  0.00180255 -0.00012985  0.00201209  0.00341407  0.00820339 -0.00448324
 -0.00532644  0.00579011  0.01267512  0.00246469  0.00279973 -0.01413385
  0.01172671 -0.00882099]",-5.106039334752039,0.0060600372336565645
MKTX,0.07065271547355521,0.8841305436319802,"[-4.39812154e-05 -2.71273575e-04  5.12053607e-04 -2.43958046e-05
  4.28265864e-04  7.76635990e-04]","[ 7.21377631e-03 -8.36620691e-03 -8.73394475e-03  5.38302992e-03
 -3.93702235e-03  1.18941611e-02  3.73969775e-03  2.53316863e-03
  3.42905375e-03 -1.68334692e-03  6.93175748e-03 -4.14650748e-03
 -4.10180479e-03 -3.98960022e-03 -1.08705985e-03  9.33439584e-05
 -8.94091841e-03 -3.29685949e-03 -6.84100750e-03  1.98073787e-02]",-4.697540619667233,0.009117673376510945
MLM,0.05863450897040119,0.8640514814312982,[ 0.0034678  -0.00147869  0.00143201  0.00111155 -0.00028842  0.00013676],"[ 5.31869226e-03 -5.47366317e-03 -4.66650391e-03  1.13537445e-02
  7.59609425e-03  6.15307197e-03  1.71574707e-04 -1.01984885e-02
 -9.41906325e-03  2.16938675e-03  9.87363473e-03  6.62427804e-03
 -5.12239398e-03 -7.67604164e-03 -4.64526385e-03  8.41443898e-03
  1.12293379e-02 -6.22292638e-05 -8.27160959e-03  6.64463859e-03]",-4.53727591418702,0.010702521466648164
MMC,0.05254910812220181,0.9078623251415151,"[-3.47893143e-04 -1.04088982e-03  1.59228280e-04  1.31580444e-04
 -9.78722123e-05  1.19824539e-04]","[ 0.00697974 -0.00407014 -0.00257072  0.00744459  0.00063468  0.0032184
 -0.00110436 -0.00301093 -0.0028405   0.0008547   0.00392015  0.002302
 -0.00381918  0.00227205  0.0013387   0.00474043  0.00493575 -0.00109015
  0.00049552  0.01068428]",-4.893239859098781,0.007497093558363919
MMM,-0.002196332890954893,0.9632088682242029,"[-8.78611119e-04 -1.84626845e-03  1.68658066e-04 -7.56850859e-05
 -1.50302949e-04 -3.94340576e-05]","[ 0.00817752  0.00264252  0.00598449  0.00334197 -0.00598661 -0.00644556
 -0.00479643  0.00187915 -0.00120121  0.00092583  0.00056396  0.00493113
 -0.00209855  0.00639219  0.00400259  0.00644967  0.01185437 -0.00402587
 -0.00063561  0.01164737]",-4.8934736334739135,0.007495341134845839
MNST,0.06516901151209929,0.8695296179384082,"[ 5.26162044e-06 -2.79661580e-03  1.21372620e-03 -4.02928697e-04
  3.34492256e-04  3.24564178e-04]","[ 0.00867873 -0.00758355 -0.0071632  -0.00095716 -0.01588837  0.00850258
  0.00061442  0.01347068  0.00922145  0.00263829  0.00895216  0.00432356
  0.01233718 -0.00236347  0.00155773 -0.01628667 -0.01401767 -0.00450155
 -0.00060839 -0.01903648]",-3.964040137827939,0.0189862520540106
MO,0.006833812943244983,0.9218895424571047,"[ 1.57991303e-03 -2.95547416e-03  1.37117941e-03 -1.02564098e-04
  1.68747027e-05 -1.77845129e-04]","[ 0.00722086  0.00228263  0.00567727  0.00604582 -0.00085741 -0.00642035
 -0.00520437 -0.00377606 -0.00734647  0.00161049 -0.00021926  0.01234481
  0.00185804  0.01073195  0.00942838  0.0034058   0.00907589 -0.00897355
  0.00311902  0.00571616]",-4.804420994939868,0.00819344368658042
MOS,-0.026773339164568134,0.9152353598365022,"[-4.56812441e-04 -1.47389923e-03 -2.46543262e-05  1.53976781e-04
 -3.86509493e-04 -3.27420632e-04]","[ 0.00451246  0.00624549  0.01251669  0.01042136  0.00495048 -0.01895293
 -0.01519927 -0.00770705 -0.00846394  0.01301525  0.00190104  0.00973246
 -0.00046312  0.02040964  0.01930828  0.00426589  0.01058237 -0.01240284
  0.02123319 -0.00306462]",-4.928106916732434,0.007240196611038606
MPC,0.056899567282128485,0.8988280164821624,"[ 7.07294757e-04  6.65235105e-05 -5.84843994e-04  1.09265014e-03
 -9.45728090e-04 -6.21093316e-04]","[ 0.00551602 -0.00571653 -0.00391649  0.0101836   0.00496138  0.00264604
 -0.00388135 -0.00698898 -0.00602425  0.0066818   0.00621872  0.00408302
 -0.00394673  0.00953006  0.01212752  0.00527588  0.00780274 -0.00732942
  0.02919743 -0.00117063]",-4.542471080572843,0.010647064266303909
MRK,0.07531819959455253,0.8760666947153035,"[-9.41372368e-04  4.37323125e-04 -5.17022443e-04 -1.70493059e-04
 -7.68610665e-05 -1.72484941e-04]","[ 0.00649533 -0.00863819 -0.00804519  0.00826504  0.00158044  0.00832484
 -0.00060175 -0.00345714 -0.00305285  0.00460552  0.00870578  0.00377193
 -0.00086427  0.00115874  0.00400948  0.00106254  0.00434888 -0.0026974
  0.01310208 -0.00516997]",-4.7636184910220924,0.008534670826023803
MS,0.054348023733758355,0.8954343583107095,"[ 8.40409405e-04 -9.08968314e-04  6.34006726e-04  5.92487677e-04
 -3.64479492e-05  4.87570121e-04]","[ 6.16332518e-03 -5.99759462e-03 -5.59325511e-03  9.39266983e-03
  4.01589809e-03  8.19039945e-03  2.59312851e-03 -6.38221876e-03
 -5.67310579e-03 -3.44109530e-03  2.45078730e-03  3.47613539e-03
 -4.91791787e-03 -2.74858390e-04 -2.47766413e-03  6.09463768e-03
  4.37898506e-03  2.53301017e-03 -4.70729843e-05  1.51326888e-02]",-4.910946655658505,0.0073655124259829705
MSCI,0.11964573869228655,0.8261341393620342,"[-1.20820744e-03 -1.17125566e-03 -1.01956860e-04 -1.67119183e-04
 -6.84299021e-05  2.74375607e-05]","[ 0.00529575 -0.01537798 -0.01707895  0.00960145  0.00213056  0.01976056
  0.00515984 -0.00149564  0.00286854  0.00085237  0.00794222 -0.00862506
 -0.00777318  0.00274886  0.00707773  0.0021764  -0.00279411 -0.00530765
  0.01828738 -0.00264645]",-4.92053515500111,0.0072952257254279805
MSFT,0.11684096567386551,0.7857634701849491,"[ 2.35907406e-04 -1.61344338e-03  3.51858785e-04 -7.49321280e-04
  4.68901585e-06 -7.56538170e-04]","[ 2.96022360e-03 -1.40616174e-02 -1.55359072e-02  1.59200932e-02
  1.46429707e-02  1.82563809e-02  4.74058330e-03 -1.64380636e-02
 -1.48321060e-02  1.21572269e-03  9.84053549e-03  1.33915969e-02
  1.24741024e-03 -2.54803725e-03  1.65413678e-03 -9.48791575e-05
 -1.00114937e-04 -8.86407358e-04  1.71717410e-02 -4.35277270e-03]",-4.127917715034202,0.016116402850544068
