,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.04989930096781889,1.016464293317849,"[-2.81023630e-03  2.44855526e-03 -1.47319475e-03 -8.80428254e-04
  1.01489073e-05 -4.76244717e-04]","[ 0.00752885 -0.00888757 -0.00441132 -0.00059003 -0.00130938 -0.00276095
  0.00156111 -0.00264038 -0.00187672 -0.00163022 -0.00066084  0.00142936
 -0.00613453  0.0059022  -0.01359443  0.00325266 -0.00509381  0.0002214
  0.01132624  0.02351608]",-4.643998207279749,0.009619161240145833
KLAC,0.11480846584875355,0.8214259212573569,[-0.00050526  0.00411836 -0.00198588  0.0003765  -0.0008244  -0.00113722],"[ 0.02235061 -0.00094526 -0.00504452  0.02262397 -0.02258501  0.01022931
 -0.02046031 -0.01158778  0.00354797 -0.01487713  0.00979618  0.01278086
 -0.01285884  0.02158119 -0.026793   -0.00059785  0.00149586 -0.01294122
  0.01949362  0.02510152]",-3.938064695696444,0.019485889403283507
KMB,0.30909569377543944,0.6354839165959512,"[-1.73818466e-03  2.17410227e-03 -9.16494222e-04 -4.28668992e-04
  1.88134040e-04  7.45972333e-05]","[ 0.02002975 -0.00325887  0.00282629  0.01513402 -0.00350179  0.01095084
 -0.00210274  0.0030574   0.00168648  0.0013588   0.00499767  0.00659914
 -0.00482604  0.00689108 -0.00860709 -0.00454545  0.00310839 -0.00755508
 -0.00274722  0.01941872]",-5.021206467804906,0.0065965633651984545
KMI,-0.13168642069427186,0.8285801876648756,"[-6.98027156e-04  1.90574121e-04  2.05402009e-04 -4.21690271e-06
 -4.62163546e-04 -2.83400582e-06]","[ 0.00433609 -0.01047892 -0.00618549 -0.00665707  0.00267181 -0.01086382
  0.01501602 -0.00804091  0.00444847 -0.00064024  0.00187457  0.00024386
 -0.00115718 -0.00359194  0.00402674 -0.00409605  0.00460076  0.0019095
  0.00011367  0.00297406]",-1.8235831935675888,0.1614462202107931
KMX,-0.1495198444473507,1.0948570636204145,[-0.00412448  0.00104253  0.00058077  0.00045493 -0.00089518  0.00102208],"[-0.0012228  -0.01206529 -0.01357959 -0.00996273 -0.00721845 -0.0145905
 -0.00239239 -0.01315437 -0.00624359 -0.01057245 -0.0099198  -0.00772588
 -0.01125002 -0.0087969  -0.00868583 -0.00652453 -0.00151386 -0.00122568
  0.00882302  0.00919809]",-3.816308153933279,0.02200890457878589
KO,-0.037060320026530154,1.0148911104295075,"[-5.78166654e-05  2.31425169e-03 -5.47840488e-04  1.22642094e-04
  1.09553262e-04  1.53494577e-04]","[ 1.01003210e-02 -7.82130132e-03 -2.37568003e-03  2.92998751e-03
 -2.34580873e-03  1.76571424e-03 -4.74191455e-03 -2.68313789e-05
 -5.65347731e-03 -5.03847959e-03 -2.48499042e-03 -4.48337247e-03
 -5.26324277e-03  2.78597802e-04 -1.21701331e-02 -2.86266662e-04
 -5.60046773e-03 -2.70803481e-03  6.04896913e-03  2.27112392e-02]",-5.213722444685002,0.005441380702640714
KR,0.10952928432269499,0.8193902968827192,[-0.00144005  0.00093064 -0.0002881  -0.00032651  0.0002536   0.0003684 ],"[ 0.02127572 -0.00302634  0.00429576  0.01794708 -0.00430331  0.01747911
 -0.01191324  0.01275366 -0.00841046  0.00862697 -0.00564274  0.00364177
 -0.00587207  0.00285582 -0.00376922  0.00024946  0.0014083  -0.00039557
  0.00742751 -0.0033354 ]",-4.569780575635814,0.010360232755709848
L,-0.06706963188789575,1.0284262348293403,[-0.00215506  0.00098766 -0.00072951 -0.00085823  0.00024956 -0.00012194],"[ 0.00550379 -0.00872116 -0.00894909  0.00016397 -0.00895988 -0.00269516
 -0.01080533 -0.00389638 -0.00861477 -0.00475052 -0.00648552 -0.00135451
 -0.0065685   0.00658711 -0.01120798  0.01231235 -0.00788689  0.01448905
  0.02113115  0.01033463]",-4.80954921541655,0.008151533455194229
LDOS,0.0792121292047316,0.8452044902694051,[-0.00106568  0.0032551  -0.00085329 -0.00117229  0.0005135  -0.00034698],"[ 0.0193126  -0.00285297 -0.00484564  0.01941795 -0.02209096  0.01193225
 -0.03168115 -0.00740584 -0.00682517 -0.02374657  0.00794521 -0.00331543
 -0.00095997  0.01756064 -0.02141036  0.01409068 -0.01162803 -0.00295961
  0.02735764  0.00737714]",-4.082574094907152,0.016864000197579193
LEG,-0.14741673960067314,1.0873703837480884,"[-1.58513166e-03  8.89927341e-05 -4.21787241e-05 -1.03818154e-03
 -1.64036797e-04 -7.01834240e-04]","[-0.00048195 -0.01210638 -0.01257352 -0.00927592 -0.00732452 -0.0132857
 -0.00466795 -0.01358304 -0.00558988 -0.01572519 -0.00352148 -0.00901815
 -0.00513629 -0.00030294 -0.01305622  0.00529111 -0.00930487  0.00382047
  0.01924518  0.01550054]",-4.452244840716258,0.01165237985170498
LEN,-0.1632605613386136,1.1080192977014727,[-0.00622293  0.00087924 -0.00126722 -0.00099129 -0.00077934 -0.00051418],"[-0.00268388 -0.01333555 -0.01521804 -0.01122948 -0.00992713 -0.01471252
 -0.00903491 -0.0127331  -0.01055063 -0.01095907 -0.0139941  -0.0068789
 -0.01517311 -0.00377866 -0.01588645  0.00093924 -0.00566683  0.01170787
  0.01039464  0.03398008]",-4.45962670135807,0.011566680307700007
LH,-0.01547014962358547,0.9811900892344837,[-0.00444895  0.00092027 -0.00154889 -0.001758    0.00018133 -0.00070915],"[ 0.00971617 -0.00635599 -0.00710668  0.0055612  -0.01010437  0.00045557
 -0.00957641 -0.00499199 -0.00426626 -0.00598276 -0.00149162  0.00165245
 -0.00689137  0.00818105 -0.01355327  0.00660039 -0.00600244  0.00325926
  0.01680728  0.00888106]",-4.350963288972606,0.012894385576608441
LHX,0.0912279086169204,0.8390160355333284,[-0.00019376  0.00231037 -0.00098812 -0.00018172  0.0001634  -0.00022861],"[ 0.0196896  -0.00347314  0.00222366  0.01640284 -0.00703009  0.01437543
 -0.01426101  0.0058422  -0.00575087 -0.0035763   0.00345641  0.00016249
  0.00085059  0.0103561  -0.00825717  0.00994885 -0.00440442  0.00399257
  0.0161951   0.01314891]",-4.545395472305955,0.01061597356243778
LIN,-0.14991016211497896,1.0897521233493077,"[ 2.94787657e-04 -9.57036483e-04  3.15132472e-04  7.67040699e-05
 -1.89333899e-04 -1.99648446e-04]","[-2.55589631e-03 -1.29383564e-02 -1.44311397e-02 -1.22520279e-02
 -6.93550081e-03 -1.74696048e-02  8.18580624e-05 -1.68581959e-02
 -2.70455504e-03 -1.49893742e-02 -2.57146414e-03 -6.73272929e-03
 -5.42011564e-03 -5.14574838e-05 -1.05294261e-02  4.91720842e-03
 -7.88713862e-03  8.07948484e-03  9.46699332e-03  1.54301987e-02]",-4.847254550013959,0.00784989949845816
LKQ,-0.11329904707650815,1.0691861269635314,[-0.00382147  0.00234684 -0.00053815 -0.00040707 -0.00019504  0.00045494],"[ 0.00287848 -0.01049772 -0.00968463 -0.00449877 -0.00649225 -0.00718271
 -0.00568722 -0.00718813 -0.00555627 -0.00784702 -0.00200258 -0.00185747
 -0.00387239  0.00950096 -0.01401455  0.01458842 -0.01094289  0.01092345
  0.02348895  0.0117987 ]",-4.296828175109089,0.013611664430690878
LLY,0.010495324775046435,0.9434516258196396,[-0.00227152  0.00106254 -0.0010345  -0.00162479  0.00037732 -0.00076656],"[ 0.01257147 -0.00562588 -0.00346997  0.00860984 -0.00815167  0.00584897
 -0.01304182  0.00057355 -0.00800193 -0.00590202 -0.00331448 -0.00396084
 -0.00420336  0.00185429 -0.00868712  0.00353435 -0.00522438  0.00271113
  0.00720943  0.01083753]",-4.416182432468577,0.012080261583235403
LMT,-0.02197667310397315,0.9889701902254909,"[-1.51511226e-03  7.44741624e-04 -3.53642918e-04 -5.31160935e-04
 -3.58109997e-05 -2.05990843e-04]","[ 0.01006068 -0.00720774 -0.00420121  0.0035316  -0.00489946 -0.00040485
 -0.00332525 -0.00525892 -0.00124404 -0.00930344  0.00335508 -0.0026062
 -0.0026065   0.0034072  -0.00990586 -0.000131   -0.00188893 -0.00374502
  0.00661871  0.0215064 ]",-4.5776957826971785,0.010278553050573016
LNC,-0.14164358087335077,1.0556016270338882,[-0.00160617  0.00099919  0.00022071  0.00019264 -0.00094737 -0.00027299],"[-0.00083536 -0.01121538 -0.01737646 -0.0077929  -0.01511545 -0.01689064
 -0.00747449 -0.02287334 -0.00132397 -0.0219763   0.00020754 -0.00423769
 -0.00828663  0.00525003 -0.01708899  0.00499868 -0.00805382  0.00398085
  0.01578794  0.01485613]",-4.100428066710955,0.016565582709291368
LNT,0.05448269833254761,0.901646558799475,"[-1.94121980e-04  2.40541165e-03 -1.04395452e-03 -2.67320887e-05
  2.98235693e-04  5.31439839e-05]","[ 0.01674421 -0.00435184  0.0004648   0.01132443 -0.00304705  0.00707403
 -0.00020472  0.00198031  0.00011787  0.00282803  0.00056598  0.00435069
 -0.00526082  0.00143956 -0.00296041 -0.00437491  0.00322195  0.00161526
 -0.0073309   0.01754145]",-4.540687629020473,0.010666069732224127
LOW,-0.06369975309596698,1.025390421330235,[-0.00322733  0.00050968 -0.00042829 -0.00132941  0.00068062  0.00039373],"[ 6.36624506e-03 -9.22724815e-03 -6.47617893e-03  9.99232658e-05
 -6.53747002e-03 -5.38952220e-04 -1.23101921e-02 -1.08913204e-03
 -1.10231132e-02 -6.62985358e-03 -7.31588429e-03 -6.14201856e-03
 -6.23048883e-03  2.44680068e-03 -1.30862771e-02  7.63182617e-03
 -7.07878217e-03  6.72121086e-03  2.18241642e-02  2.30008991e-02]",-4.763647952142172,0.008534419388765587
LRCX,0.07541692754922999,0.842741090704331,[-0.00336799  0.00198905 -0.00130349 -0.00105029  0.00013566 -0.00029126],"[ 0.01766093 -0.00249683 -0.00703832  0.01827621 -0.02176151  0.00944103
 -0.02542039 -0.00611925 -0.00578036 -0.00937053 -0.00249294  0.00833236
 -0.01669339  0.01520146 -0.02582877  0.00231471 -0.00376838 -0.00208813
  0.01337575  0.02210424]",-4.426558651846681,0.011955562211741133
LUMN,-0.13015543656961007,1.0670731899053687,[-0.00125559  0.00180331 -0.00093571  0.00052079 -0.00020513  0.00027989],"[ 1.38506450e-04 -1.09465162e-02 -1.49208062e-02 -8.27835473e-03
 -9.46075107e-03 -1.71590563e-02  3.47425222e-03 -1.99312785e-02
  2.86769689e-03 -1.21908596e-02 -3.07227120e-04  1.75534695e-03
 -1.05733488e-02  3.79229185e-03 -1.37663266e-02 -6.13975730e-05
 -3.61931445e-03  4.17642880e-03  7.43144585e-03  1.79851784e-02]",-4.540751944319618,0.010665383762817997
LUV,-0.04566454366075963,0.9399170116791935,"[ 7.57793650e-04 -5.76627435e-05  5.40096798e-04  5.86619597e-04
 -3.32143749e-04  1.57929220e-04]","[ 0.00739867 -0.00713207 -0.01112568  0.00239574 -0.01367164 -0.00713606
 -0.00677193 -0.01740311  0.00220782 -0.01918033  0.00639195 -0.00128826
 -0.00479651  0.00638222 -0.01319218 -0.00046527 -0.00094299 -0.00712549
  0.01787479  0.01068123]",-4.011225626389949,0.018111184083127906
LVS,-0.21532815643199368,1.1083887210172532,"[-2.65902630e-03  2.70069788e-03 -1.21069810e-03  1.28467662e-03
 -1.44259716e-03 -4.40433001e-05]","[-0.00387927 -0.01499165 -0.01201754 -0.01735229  0.00221189 -0.02058321
  0.01614511 -0.01213746  0.00158289  0.0018365  -0.00629519  0.00423908
 -0.0122115   0.00217307 -0.01343854  0.0017653  -0.00660103  0.00690871
  0.00675707  0.01682077]",-3.9401839088457637,0.019444638375532508
LYB,-0.15605776199262866,1.0937237916205818,"[-2.80845465e-03  1.14494755e-04  1.51561356e-05 -6.17056199e-04
 -9.60722636e-04 -8.14244309e-04]","[-0.0017564  -0.01241583 -0.01403142 -0.01092053 -0.00715265 -0.01599652
 -0.0009151  -0.01505867 -0.00413647 -0.0125004  -0.00569357 -0.00661655
 -0.00757054 -0.00307366 -0.00882065  0.0020096  -0.00559032  0.01001933
  0.00579981  0.02021062]",-4.038866511369916,0.0176174302593824
LYV,-0.20383170593592168,1.1006412946875677,[ 0.00020275 -0.00017423  0.00069231 -0.0006641  -0.00019526 -0.00065156],"[-0.00304437 -0.01400592 -0.01261973 -0.0142522  -0.00247594 -0.01717571
  0.00482156 -0.01218277 -0.00328464 -0.00581197 -0.00725097 -0.0014262
 -0.01245975  0.00166909 -0.01910912  0.0019633  -0.0100625   0.00164112
  0.01101789  0.01997149]",-4.652503015761178,0.009537699017372931
MA,-0.10379195254661401,1.0680019539641654,"[-1.39161282e-03  1.90285497e-03 -8.05762902e-04 -2.54610570e-04
  3.83509349e-05 -2.57545627e-05]","[ 0.00174793 -0.01052348 -0.01113062 -0.00562695 -0.0068306  -0.00939346
 -0.00350106 -0.00838856 -0.00568094 -0.00502884 -0.0074215  -0.00081595
 -0.01074032  0.00314179 -0.01523445  0.00526594 -0.00917193  0.0075718
  0.01063958  0.01387214]",-4.791021126009396,0.008303973647706443
MAA,0.09801180077047139,0.8615458527661256,"[-7.27321830e-04  9.26524908e-04  1.76500568e-05 -7.11162584e-04
  6.87011396e-04  4.49451232e-04]","[ 0.02023069 -0.00328854  0.00275665  0.01532101 -0.00433837  0.01087952
 -0.00427439  0.00168922  0.00065601 -0.00328756  0.00512978  0.00186095
 -0.00340432  0.00276231 -0.00723558 -0.00677608  0.00293963 -0.00863032
 -0.00421157  0.02351199]",-4.904957574721175,0.007409757437271654
MAR,-0.2666538186325627,1.1832489277563862,"[-3.99538610e-03  5.29558463e-04 -1.22137379e-04 -1.41994257e-03
 -6.80133997e-05 -2.06092362e-04]","[-0.00820087 -0.01769024 -0.01442906 -0.02309293  0.00150245 -0.02470581
  0.01150627 -0.01498708 -0.00275639 -0.00649563 -0.00768556 -0.00452329
 -0.00940903 -0.00074694 -0.01493907  0.00555138 -0.01189776  0.00746006
  0.0145959   0.01453929]",-4.326839514618793,0.01320922916389352
MAS,-0.0856444972942027,1.022894364470691,[-0.00388377  0.00271295 -0.00136462 -0.00031821 -0.00097176 -0.0007378 ],"[ 0.00363681 -0.00960624 -0.01290897 -0.00140607 -0.01528538 -0.00688296
 -0.0177854  -0.01358273 -0.00813306 -0.02021607 -0.00254715 -0.00701136
 -0.00748476  0.00645008 -0.01969115  0.0078087  -0.00882343  0.0026577
  0.02388097  0.02313365]",-4.463876965503698,0.011517623187813464
MCD,0.3164477987081171,0.6354620972109329,"[ 8.96204567e-04  1.43886515e-03 -4.77841168e-05  4.22532933e-04
  1.87352075e-04  3.87947204e-04]","[ 0.01880898 -0.00281707 -0.00076861  0.01626888 -0.01011735  0.0106301
 -0.01139407 -0.00037014 -0.00124499 -0.00473086  0.00407893  0.00512588
 -0.00600228  0.01007297 -0.01310867 -0.00028623  0.0007403  -0.00712044
  0.01046504  0.01450535]",-4.792485309595864,0.008291824002615036
MCHP,-0.11052170954060439,1.0602838668743042,[-0.00301343  0.00197327 -0.00084576  0.00012718 -0.00032894  0.00033547],"[ 0.00110052 -0.01126338 -0.0120862  -0.00675422 -0.00776799 -0.01065104
 -0.00445916 -0.00935147 -0.00657794 -0.00457034 -0.01035957  0.00036798
 -0.01537894  0.00287308 -0.01909166  0.00286333 -0.00706926  0.00839393
  0.0134365   0.03082117]",-4.313049292178336,0.013392649166908502
MCK,-0.06210045907014186,0.9996010913851718,[-0.00074202  0.000543    0.00114297 -0.00057519 -0.00028035 -0.00012972],"[ 0.00618699 -0.00896971 -0.00685375  0.00049839 -0.00600476  0.00037392
 -0.01096424  0.00329365 -0.01320108  0.00402072 -0.01453689 -0.00154856
 -0.00989332  0.00064621 -0.00760352  0.00946694 -0.00717886  0.02033053
  0.00807759  0.01511778]",-4.517579050909077,0.010915417376526414
MCO,-0.08623840569512821,1.036868746715708,"[-2.23504864e-03  1.74965677e-03 -3.49633918e-04 -1.99970517e-04
 -3.96572426e-05  3.74288563e-04]","[ 0.0036053  -0.00925884 -0.01122573 -0.00240633 -0.00981116 -0.0073377
 -0.00794736 -0.00947145 -0.00633431 -0.00927712 -0.00626143 -0.00387371
 -0.0081557   0.00016489 -0.00904029  0.00376066 -0.00405893  0.01186667
  0.00734726  0.02131801]",-4.242235709929351,0.014375416627597122
MDLZ,-0.14119286349086085,1.0917362273742868,[-0.00326419  0.00092158 -0.00095396 -0.00049237  0.00012263  0.00027248],"[-0.00010654 -0.01257361 -0.01018457 -0.0096381  -0.00251224 -0.01067124
  0.0002446  -0.00460551 -0.00750912  0.00187916 -0.01211702  0.00130757
 -0.01428388  0.00319944 -0.01745681  0.00558855 -0.00826641  0.01001718
  0.0162396   0.02446611]",-4.9335965411053495,0.0072005595470958405
MDT,-0.015252632840606448,0.9845098719579446,"[-1.50147445e-03  1.72530262e-03 -8.90505226e-04 -4.62040896e-04
  2.49640660e-04  4.57664948e-05]","[ 9.64325190e-03 -6.22046478e-03 -6.79170025e-03  5.57856881e-03
 -9.07845400e-03  1.01585911e-03 -8.88777775e-03 -2.69304020e-03
 -5.86429516e-03 -2.80227199e-03 -4.60677659e-03  8.74840919e-05
 -5.68824174e-03  3.17175522e-03 -5.80023404e-03  5.99735095e-03
 -4.37160561e-03  9.49576330e-03  9.74706694e-03 -1.01305667e-04]",-4.911177071536923,0.007363815490475289
MET,-0.15282066960336926,1.0928578469207202,[-0.00186853 -0.00043362  0.00028988 -0.00062136 -0.00073167 -0.00080346],"[-0.00211907 -0.01225421 -0.01664791 -0.0098704  -0.01229063 -0.01643814
 -0.00662133 -0.01792955 -0.00491584 -0.01448102 -0.00670813 -0.0028869
 -0.01271695  0.00338465 -0.01818674  0.00478984 -0.00769869  0.00939558
  0.01528965  0.02528311]",-4.224962139506915,0.014625888442460088
META,-0.010191983651222977,0.9564977180191959,[-0.00060505  0.00415452 -0.00079433  0.00012903  0.00053682  0.00084312],"[ 0.00954657 -0.00567906 -0.01029949  0.0064188  -0.01517493 -0.00257303
 -0.01062152 -0.01235805 -0.00077748 -0.01157435  0.00088218  0.00378167
 -0.01020415  0.00913373 -0.0165815   0.00221195 -0.00417609  0.00131702
  0.00796321  0.01454878]",-4.5695696629459,0.010362418090717829
MGM,-0.0713199178971313,0.9936921666303359,[-0.00263473  0.00317553 -0.00090668  0.0008902  -0.00086254  0.00044045],"[ 0.00563531 -0.00867765 -0.00896679 -0.00096681 -0.00746915 -0.00628559
 -0.00247797 -0.00981743 -0.00024362 -0.00913587  0.00358249  0.00142862
 -0.00283503  0.01116847 -0.01305138  0.01058941 -0.00789269  0.004082
  0.0194457   0.00648564]",-3.8016467652114505,0.022333962763604463
MHK,-0.10149685178539605,1.0615228236559515,"[-4.21501458e-03  4.94759069e-04 -5.73686478e-04 -7.26935146e-04
 -3.85730344e-04 -9.41478494e-05]","[ 0.00316956 -0.01047044 -0.00807225 -0.00530862 -0.00255795 -0.00734302
  0.00013094 -0.00416359 -0.00610706 -0.00086926 -0.00934793 -0.0023226
 -0.01076185 -0.00334089 -0.01034684 -0.00214059 -0.00390883  0.00272088
  0.00454259  0.01697225]",-4.302262755122137,0.013537891395534407
MKC,-0.03794145479563837,1.0107094811793587,"[-1.33569695e-03  1.41585554e-03 -7.51423099e-04  8.45628814e-05
 -6.95086027e-05  1.34313186e-04]","[ 0.00863958 -0.00817425 -0.00386476  0.00170584 -0.00303501  0.00035057
 -0.004787   -0.00049531 -0.00598136 -0.00394878 -0.00286868 -0.00322286
 -0.00436661  0.00278624 -0.01086702  0.00456441 -0.00571965  0.00193332
  0.01652827  0.01609182]",-4.848661234270182,0.007838864931316249
MKTX,0.07861083583523261,0.8376250378263681,[-0.0001944  -0.00097969  0.00077446 -0.00064034  0.00055466  0.0003735 ],"[ 0.01888153 -0.00324571 -0.00023185  0.01718345 -0.01160358  0.0144748
 -0.02143282  0.00435915 -0.00906563 -0.00720624  0.00102324 -0.00283526
  0.00096428  0.00813747 -0.00543729  0.01008264 -0.00216128  0.00465627
  0.02187898  0.00359133]",-3.9626224587589824,0.019013187554581916
MLM,-0.19537971340473229,1.106580476656528,[ 0.00011741 -0.0018393   0.00186465  0.00081482 -0.00184182 -0.00066346],"[-0.00405607 -0.0143481  -0.01489435 -0.01505151 -0.00643555 -0.01971944
 -0.00087546 -0.01891586 -0.00435629 -0.02085382 -0.00314765 -0.01415914
 -0.00295601 -0.00729946 -0.00680911  0.00171163 -0.00903402  0.00864148
 -0.00239551  0.01765424]",-4.084134904186618,0.016837699240310342
MMC,-0.08191491689195342,1.0498729032134428,[-0.00098779  0.00230201 -0.00073777 -0.00025645 -0.00018995 -0.00036568],"[ 0.00455087 -0.00935466 -0.00850008 -0.0020264  -0.00627105 -0.00465392
 -0.00608834 -0.00470943 -0.00661615 -0.00489588 -0.00525896 -0.00187272
 -0.00697848  0.00423978 -0.01244848  0.00666111 -0.00678198  0.00447291
  0.01885026  0.00881882]",-4.855470458819004,0.0077856696546184994
MMM,-0.13898941324716507,1.099912577305152,"[-1.62381368e-05 -3.00003730e-04  1.98516041e-04  8.75348163e-04
 -8.00526520e-04 -1.22045917e-04]","[ 0.00026925 -0.01121244 -0.01320402 -0.00694845 -0.00974281 -0.01135927
 -0.00758471 -0.0124496  -0.00607497 -0.01269745 -0.00456128 -0.00422822
 -0.00792602  0.00447081 -0.01530328  0.00721654 -0.00757159  0.00562214
  0.02095224  0.01411974]",-4.597445376949776,0.010077547223509216
MNST,0.05942233573288301,0.8724595389366174,[-0.00031715 -0.00042747  0.00020017 -0.00133717  0.00016957 -0.00088038],"[ 1.58256560e-02 -3.17434283e-03 -5.19150027e-03  1.41687378e-02
 -1.50294855e-02  6.29493017e-03 -1.64103235e-02 -7.22515701e-03
 -2.76727217e-03 -1.54691941e-02  4.64442119e-03 -3.57742081e-03
 -9.54698197e-04  3.04123712e-03 -3.86749215e-03  2.89453463e-05
  1.88041574e-03 -1.54630929e-04  5.68992071e-03  6.90581199e-03]",-3.9520012772147646,0.019216206312341503
MO,0.0006557265112799171,0.9574933463735482,"[-5.61574759e-04  1.40688294e-03 -7.17302036e-04  4.75750883e-04
 -3.02335605e-05  3.09193444e-04]","[ 0.012679   -0.00695183 -0.0004754   0.00401871  0.00143545  0.00021228
  0.00870432 -0.00182164  0.00354975  0.00168717  0.0020488   0.00413842
 -0.00705976 -0.00016489 -0.0070895  -0.01027526  0.00534577 -0.00948009
 -0.0002666   0.02363769]",-4.860065352810809,0.007749977391780041
MOS,-0.29271086445783545,1.170530193226972,"[-4.37123206e-03  1.15690975e-03 -2.29907605e-04 -7.89412882e-05
 -9.96463869e-04  8.51345763e-05]","[-0.00941636 -0.01857014 -0.01704194 -0.02556406  0.00040127 -0.03005629
  0.01654817 -0.02011136 -0.00048767 -0.00478754 -0.01327423 -0.00322904
 -0.0175884  -0.01173479 -0.01067374 -0.01057546 -0.00235641  0.00416273
 -0.00369053  0.02158239]",-3.993561832333978,0.018433938450390396
MPC,-0.055821621670789655,0.943311391049288,[-0.00010963  0.00133385  0.00068955 -0.00016824 -0.00043577 -0.00016762],"[ 0.00642967 -0.00764056 -0.01179093  0.00182954 -0.01508984 -0.00658313
 -0.01237828 -0.01691353 -0.00158675 -0.02356578  0.00625917 -0.00718032
  0.00090765  0.00583874 -0.00828569  0.00858969 -0.00641088  0.00833017
  0.00900574  0.01469993]",-3.652459254291817,0.025927288515652663
MRK,-0.06903370853580412,1.029586917435907,[-0.00102907  0.00252219 -0.00070118 -0.00075194  0.00024487 -0.00024703],"[ 0.00708087 -0.0081193  -0.00725152  0.00065088 -0.00643507 -0.00375107
 -0.00334252 -0.00699287 -0.00174041 -0.00739075  0.0013186   0.00052789
 -0.00490754  0.00783486 -0.01379337  0.00534823 -0.00549019 -0.00134252
  0.01853659  0.01149673]",-4.809889103329076,0.008148763318298948
MS,-0.12786780373228404,1.0626914103320049,"[-1.53545083e-03  2.38256813e-03  4.35771095e-05 -5.27541077e-04
 -2.78345078e-04 -1.43663638e-04]","[ 0.0007921  -0.0106598  -0.01288563 -0.00665963 -0.00889395 -0.01215526
 -0.00453831 -0.01387663 -0.00425548 -0.01437035 -0.00293272 -0.00722043
 -0.00462848 -0.00113197 -0.00873465  0.00394567 -0.00857448  0.00511406
  0.00643693  0.00125367]",-3.879423391955281,0.02066273604726286
MSCI,0.07439904173826277,0.8647550985610112,[-0.00120117  0.0006665  -0.00025716 -0.00045712  0.00030429  0.00020826],"[ 0.01806401 -0.00331666 -0.00255185  0.01654347 -0.01457684  0.01137135
 -0.0212303  -0.00162034 -0.0056416  -0.01176268  0.00439589  0.00085301
 -0.00310866  0.0149744  -0.01802692  0.01092196 -0.00840719 -0.00082428
  0.02170968  0.01240496]",-4.296267912334495,0.013619292676283132
MSFT,0.048861102954659785,0.8946441771744752,"[-9.31570509e-04  4.38554201e-04 -9.03204729e-05 -1.25934599e-03
  3.66133934e-04 -4.99501738e-04]","[ 0.01571348 -0.0036731  -0.00599598  0.01426775 -0.01685607  0.00651148
 -0.01852445 -0.0070544  -0.00285851 -0.01186103  0.00287663  0.00498222
 -0.01003177  0.01441061 -0.02201063  0.00343745 -0.00334394 -0.00586715
  0.02008193  0.01969015]",-4.400392080905542,0.012272527136080274
MSI,-0.08860267931959033,1.0455462596013012,[-0.00099197 -0.00021192  0.00014318 -0.00059456  0.00033091  0.00016431],"[ 3.93586444e-03 -9.53137423e-03 -1.00822261e-02 -2.85214576e-03
 -8.25726766e-03 -7.27511010e-03 -6.61075131e-03 -9.43439615e-03
 -5.74482310e-03 -1.05583317e-02 -5.34386000e-03 -5.15773625e-03
 -8.51967984e-03 -1.40081939e-03 -1.09713524e-02 -7.49929835e-05
 -3.54725851e-03  6.04533441e-03  3.94904122e-03  2.67958018e-02]",-4.649929096267316,0.009562279907846099
MTB,-0.09034435872596286,1.053005772328112,"[-1.17353480e-03  1.93471255e-03  4.38587214e-06 -1.24455141e-04
 -2.08164995e-04  1.02453178e-04]","[ 0.00339812 -0.00962431 -0.01104648 -0.00253603 -0.01044038 -0.00657044
 -0.01131426 -0.00941264 -0.00763229 -0.01246292 -0.00500135 -0.0050575
 -0.00818533  0.00377088 -0.01655797  0.00632295 -0.00998222  0.00547633
  0.01118562  0.01770657]",-4.43300449787406,0.01187874633617462
MTD,0.031248184638988166,0.9068746037477599,[-0.00073564 -0.00041106 -0.00013718 -0.00161662  0.00024987 -0.00109474],"[ 0.01349529 -0.00455147 -0.0077922   0.01227746 -0.01861268  0.00529867
 -0.02375229 -0.00794652 -0.00676314 -0.01691506  0.00173298 -0.00147037
 -0.00542067  0.01256563 -0.01763558  0.01115616 -0.00872748  0.00758991
  0.0140959   0.01924963]",-4.833063450520896,0.007962092390653408
MU,-0.2896910733389465,1.124006632877277,[-0.00391442 -0.00020281  0.00094193 -0.00011    -0.00094558  0.000596  ],"[-0.00590357 -0.01835138 -0.0090327  -0.02442484  0.01149535 -0.0241684
  0.02584337 -0.00914048  0.00023017  0.00373685 -0.00965251 -0.00667861
 -0.00510614 -0.01676991  0.00710562 -0.00807844  0.00146616  0.00793955
 -0.00783739  0.00505359]",-3.5225273120386866,0.029524722609795283
NCLH,-0.12906142389224917,1.0513248090206888,"[ 8.37259954e-05 -2.79946758e-03  1.09351781e-03 -4.71991763e-04
 -2.49733167e-04 -5.10843170e-04]","[ 0.00256578 -0.01134693 -0.00775587 -0.0071379  -0.00037248 -0.00875277
  0.00471749 -0.0035037  -0.00432437  0.00419239 -0.01010547  0.00303622
 -0.01472446  0.00029225 -0.01526478 -0.00319342 -0.00160384 -0.00198192
  0.01724722  0.02100599]",-4.448318308607235,0.011698223239205954
