,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.03316648009447983,0.9753269436471234,[-0.00060225  0.00022294  0.00019572  0.00030862  0.0002669   0.0008873 ],"[ 0.00672575 -0.00403604  0.00135665  0.01160778  0.0052188   0.00241304
  0.00375193 -0.00880438  0.0002216  -0.00648142  0.00791617 -0.00451799
 -0.00218426 -0.00796052 -0.0133108  -0.00845603 -0.00260255  0.00446023
  0.0092282  -0.0205436 ]",-4.581094933523017,0.01024367401162311
KLAC,-0.1292038016322486,1.0397347339144971,"[-1.03868532e-03  5.43237717e-04 -2.74080120e-06  2.49394746e-05
  3.84789302e-04  8.50966953e-04]","[-0.00145136 -0.0005955  -0.0059151   0.02666503  0.00438026  0.0149733
  0.0031686   0.00331641 -0.00574962  0.00486218 -0.00181943  0.01707468
  0.00334991  0.00876552 -0.00089941  0.00046977 -0.00282112  0.00232427
  0.00524561 -0.01328127]",-4.005797250387793,0.01820976572721338
KMB,-0.10664090919336598,1.0494781096109382,"[-1.43500042e-03  6.55752027e-04 -2.74677554e-04  7.37235841e-04
  5.03403845e-05  1.09397904e-03]","[-0.00020024 -0.00140758 -0.00597857  0.02349452  0.00277535  0.01338469
  0.00245419  0.00301914 -0.00422539  0.00267541 -0.00068164  0.0103321
  0.00045137  0.0030205  -0.00549948 -0.0053119  -0.00311011  0.0003305
  0.01245709 -0.01658217]",-4.757104180394602,0.008590449806436288
KMI,-0.03652282148499906,1.0165894568340903,[ 0.0004166  -0.00105627  0.00043848  0.00047549 -0.00011638  0.00029652],"[ 4.28402612e-03 -3.72145711e-03 -3.39733233e-03  1.37071795e-02
 -4.73104640e-06  5.99398615e-03 -2.47513467e-03 -9.72923596e-04
 -5.99375114e-03  2.11619852e-03 -2.68824715e-03  6.82415064e-03
 -6.04424532e-03  9.70424561e-04 -1.56596237e-02  2.33399690e-03
 -5.44853592e-03  7.03687558e-03  2.67852425e-03 -2.34672839e-02]",-4.807092430300775,0.008171584641900815
KMX,0.0016417490443072088,0.9622597780679146,[ 0.00089534 -0.00057508  0.0007457   0.0002055   0.00027205  0.00056107],"[ 0.00669932 -0.00591878 -0.0046173   0.00662519 -0.00484804  0.00318148
 -0.00673655  0.00081927 -0.00740719  0.00344199 -0.00744034  0.00751931
 -0.00833973  0.00488406 -0.01075365  0.01003432  0.00021505  0.00598013
  0.00168902 -0.02445328]",-4.49057600364629,0.011214182538877427
KO,-0.028526426879465615,0.9931812575445673,[-0.00106977  0.00051936  0.00022893 -0.00031859  0.00068814  0.0010492 ],"[ 0.00537467 -0.00365396 -0.00173567  0.01381864  0.00278632  0.006354
  0.00262744 -0.00265245 -0.0019552  -0.00173687  0.0014262   0.0056496
  0.00129258  0.00372027  0.0015574  -0.00047747  0.00059094 -0.00096231
 -0.00322376 -0.00870837]",-4.664402087263412,0.009424881796016563
KR,0.2021944092221068,0.7181688911946893,"[3.01663467e-03 1.16017495e-04 1.15992928e-03 1.10643702e-03
 4.22146356e-05 6.19753874e-04]","[ 0.01841342 -0.01433628 -0.00040022 -0.02200139 -0.01300263 -0.01501387
 -0.01455954 -0.00962677 -0.00533177 -0.00461605  0.00114473 -0.00869691
 -0.00526463 -0.00851062 -0.00751089 -0.01172733 -0.00049751 -0.00127163
  0.01877554 -0.00115981]",-4.684866423386664,0.009233967972025126
L,-0.045921727080316964,1.0082418834591673,[-0.00011947 -0.00048315  0.00040997 -0.00024022  0.00032999  0.00038803],"[ 0.00404736 -0.00434029 -0.0048422   0.01168309 -0.0031038   0.00408203
 -0.00875156 -0.00250379 -0.01388782  0.00456267 -0.01287162  0.0140736
 -0.00581213  0.00503772 -0.01468145 -0.00030584 -0.00823509  0.00598266
  0.01320544 -0.01584451]",-4.819039200640595,0.0080745414275765
LDOS,0.02128067001481632,0.9098658605570592,[-0.00015477 -0.00139195  0.00073608 -0.00113287  0.00064304  0.00010256],"[ 0.00835174 -0.00589282 -0.0002231   0.00383015 -0.00272275 -0.00367064
 -0.01137554 -0.00871662 -0.01343845  0.00460684 -0.00153828  0.0129129
  0.0009162   0.00033848 -0.01071118 -0.00768768 -0.00608861  0.00360083
  0.00952413 -0.01745953]",-4.142130060609447,0.015888970962346118
LEG,0.06593191052138728,0.8842255779000634,"[-6.22972004e-04  2.93620465e-04  6.50601762e-05  5.20121429e-05
  2.43073220e-04  5.77536615e-04]","[ 1.10715626e-02 -7.95680057e-03 -1.17124089e-03 -1.96399481e-03
 -5.26304550e-03 -3.64684298e-03 -7.68733992e-03 -4.55617440e-03
 -4.38304628e-03  4.92298774e-04  5.82159021e-03  4.60398560e-04
 -9.92496920e-04 -5.08270636e-03 -7.52042775e-03 -9.09082288e-03
 -4.71423543e-04  6.09191360e-05  1.21199461e-02 -1.57237550e-02]",-4.6751931749356785,0.009323723853996711
LEN,0.18483200452753196,0.7443304653012708,"[ 1.49449183e-03  1.17946971e-03 -1.91145282e-04  1.47911031e-03
 -6.27940941e-04  1.01129754e-05]","[ 0.01795018 -0.0130403   0.00127363 -0.01893574 -0.01026243 -0.01454508
 -0.01364013 -0.0112373  -0.00744655 -0.00317993 -0.00237518 -0.00093198
 -0.00311469  0.00108015  0.00269794  0.00457315  0.00880892  0.00301734
  0.01243232  0.00140237]",-4.167837989561267,0.015485704211805718
LH,0.1619378049127554,0.7602734612719272,"[ 2.03109533e-03 -7.25312159e-04  8.66001468e-04  3.00605697e-04
 -1.83698964e-06 -3.93329877e-05]","[ 0.0164902  -0.01165564  0.00095454 -0.01450994 -0.00897705 -0.01070713
 -0.01049383 -0.00496831 -0.00046457  0.0013448   0.01507292 -0.0034939
  0.00032451 -0.00631508 -0.00303998 -0.00231322  0.00617915  0.00178842
  0.00299829 -0.01595202]",-4.763624791957359,0.008534617049784823
LHX,0.11610050576336454,0.8238981561010457,"[ 3.64033730e-03 -3.64577954e-03  1.79101160e-03 -1.91778665e-04
 -8.54738702e-05 -8.05094738e-04]","[ 0.01341281 -0.01064123 -0.00258379 -0.00966135 -0.00973217 -0.00721931
 -0.0121548  -0.00710776 -0.0112635  -0.00287866 -0.01801674  0.00426495
 -0.00847055  0.00849594  0.00210679  0.00906972  0.00412669 -0.0020506
 -0.00017362 -0.00667056]",-4.200089479106337,0.014994235089694132
LIN,-0.08232978987483447,1.0422370193692778,"[ 2.94299072e-04 -3.73306401e-04  3.70721281e-04  8.94627903e-04
 -6.98811491e-05  7.97437377e-04]","[ 0.00362909 -0.00370756 -0.00499365  0.01413682 -0.0013506   0.00677862
 -0.00448072 -0.00093648 -0.01046188  0.00316747 -0.00935336  0.01410919
 -0.00047388  0.00670346 -0.00429683 -0.00498731 -0.00753915 -0.00134316
  0.00441508 -0.00909607]",-4.961604482339603,0.007001684735816217
LKQ,-0.1045623658600237,1.0281507255014635,"[-2.25204043e-03 -2.83518587e-03 -3.56929737e-05 -1.83505838e-03
  2.62701675e-04 -6.95362992e-04]","[-8.07489396e-05 -9.97331382e-04 -3.86017732e-03  2.57677893e-02
  8.01242406e-03  1.40554144e-02  9.45435204e-03 -3.14251910e-03
 -3.36012591e-03 -6.82168394e-03 -1.29050971e-02  6.92848373e-03
 -4.50657137e-03  9.69032506e-03 -2.12024886e-03  8.71030447e-03
 -1.69426862e-03  6.42032777e-03  5.89224116e-03  7.97861709e-04]",-3.9814125384105075,0.01865926378706806
LLY,0.026780331474430222,0.9005617720187602,[ 0.00139014 -0.00046712  0.00086096  0.00029895  0.00023213  0.00047697],"[ 0.00815575 -0.00615091 -0.00190508  0.00473651 -0.00314927  0.00063924
 -0.0052926  -0.0009116  -0.0023673   0.00301549  0.00783656  0.00037338
 -0.00636119 -0.00578762 -0.01924243  0.00099602 -0.00253477  0.00884183
  0.00453037 -0.02806224]",-4.587339122458482,0.010179909860584093
LMT,0.0709029834774479,0.892316764380999,"[ 7.93378533e-04 -9.63998104e-04  6.71627701e-04  7.88044396e-05
  1.21832988e-04  2.13618757e-04]","[ 0.00937099 -0.00745793 -0.00342779  0.00041683 -0.00679854 -0.00120862
 -0.00947721 -0.00152798 -0.00732233  0.00322717 -0.00078296  0.00522554
 -0.00313914 -0.00096336 -0.00879949 -0.00517592 -0.00217279  0.00022758
  0.00983276 -0.02038603]",-4.860765470661775,0.007744553393204136
LNC,0.07165954849863158,0.8767588336647697,"[ 9.86991067e-04 -2.35216283e-03  9.64600490e-04 -1.54827172e-04
  5.87633923e-05 -8.93887490e-05]","[ 0.01055723 -0.00899612 -0.00435927 -0.00454725 -0.01082218 -0.00434183
 -0.0161269  -0.00181035 -0.01411613  0.00720989 -0.01029136  0.01437156
 -0.00366043  0.00782594 -0.0049126   0.00491707 -0.00285173  0.00503691
  0.00746426  0.00107872]",-4.3582392420476985,0.012800907117055001
LNT,-0.13184975579545777,1.0681337233955894,[-0.00099474  0.00232766 -0.00046904  0.00029565  0.00038505  0.00101943],"[-0.00158858  0.00012704 -0.00305673  0.02904696  0.00975712  0.01454842
  0.00976006 -0.00274821 -0.00075418 -0.00443869  0.00035379  0.00278333
 -0.00351229 -0.00174885 -0.01518711 -0.00503642 -0.00862513  0.00381846
 -0.00280132 -0.02397114]",-4.580571840737631,0.010249033805306933
LOW,0.1298044153934323,0.814555905814399,[0.00061529 0.00070558 0.00022965 0.00018358 0.00020645 0.00038125],"[ 0.01435299 -0.01026907 -0.00010218 -0.01035181 -0.0085764  -0.00940278
 -0.01287421 -0.00735982 -0.00793399  0.00101766  0.0007746   0.0023042
 -0.00287012 -0.00193422 -0.00683489 -0.00312002 -0.00110807  0.00184769
  0.0032872  -0.00842676]",-4.610113129831288,0.009950692524003315
LRCX,-0.03876079129112946,0.9820241218133018,[-0.00045725 -0.00190752  0.0006927  -0.00078569  0.00045911  0.00022767],"[ 0.00487293 -0.00294098  0.00117762  0.0140298   0.00459002  0.00056927
 -0.00479028 -0.01335474 -0.01465628  0.00010549 -0.00682314  0.01633898
  0.00417873  0.00451589 -0.00498813 -0.00933472 -0.00757738  0.00151787
  0.00685417 -0.0114775 ]",-4.109089086164689,0.01642272740447318
LUMN,-0.09786682029655232,1.03500319876621,"[-3.64120105e-03 -4.54208753e-05 -7.65986719e-04 -1.05327896e-03
  4.35326252e-04  4.20587995e-04]","[ 0.00034972 -0.00083487 -0.00275145  0.02526468  0.00855537  0.01254241
  0.00863425 -0.00513378 -0.00389118 -0.00673376 -0.00928435  0.00671599
 -0.00136793  0.00657765 -0.00140773 -0.00045059 -0.00447237  0.00149122
  0.00237771  0.00167076]",-4.231876960531462,0.01452510190358443
LUV,0.06298922068560418,0.8810330845082952,[ 0.00284143  0.00041527  0.00051646  0.00156019 -0.00045211  0.00010003],"[ 0.01063246 -0.00793159 -0.00190528 -0.00125804 -0.00540793 -0.00256009
 -0.00703247 -0.00409923 -0.00507034 -0.00124658 -0.00246383 -0.00114791
 -0.00838392 -0.00339006 -0.016663   -0.00317155 -0.0104403   0.00298509
 -0.01031283 -0.00877537]",-3.7658680699289566,0.023147509854196436
LVS,-0.012128856198889636,0.9418462747287756,[ 0.00071121  0.00125813  0.00108855 -0.00058758  0.00135674  0.00152531],"[ 0.00636262 -0.00498784 -0.00266482  0.0090973  -0.0009259   0.00286284
 -0.0034526  -0.00512248 -0.00849314 -0.00256175 -0.01339004  0.0054489
 -0.00880676  0.00574088 -0.00817736  0.00886066  0.00066789  0.00500382
  0.00564049 -0.01694931]",-4.004443037522705,0.018234442331147488
LYB,0.1372457653178889,0.7886024625441571,[ 0.00381447 -0.00042263  0.00188997  0.00101784  0.00048654  0.00113263],"[ 0.01512237 -0.01132915 -0.00011618 -0.01321783 -0.00904242 -0.01171708
 -0.01358425 -0.01257064 -0.01184021 -0.00554667 -0.01528758 -0.00100079
 -0.01012162  0.00145293 -0.00644965  0.00228584  0.00074554  0.00022777
  0.0061118  -0.00786464]",-4.18932026782796,0.015156583790018137
LYV,-0.03830627100350461,0.9882361274481389,"[-6.50537903e-04 -3.86578276e-04  1.10572312e-04 -5.73977680e-06
  1.71632429e-04  4.58346592e-04]","[ 0.00430379 -0.00463759 -0.00594803  0.01114652 -0.00475747  0.00578409
 -0.00832271  0.00355308 -0.00970565  0.00909254 -0.00314567  0.01541287
 -0.00188168  0.00514017 -0.01017983 -0.00042991 -0.00767654  0.00219651
 -0.00363931 -0.0201799 ]",-4.591150557235405,0.010141183646217035
MA,0.06677857006635153,0.8761048903981431,[ 0.00297753 -0.0001499   0.00130813  0.00038063  0.00034865  0.00044298],"[ 0.00995395 -0.00764592 -0.00226947 -0.00130922 -0.00733153 -0.00418874
 -0.01364198 -0.00404545 -0.01196065  0.00632727 -0.00276512  0.0116356
 -0.00154123  0.00267386 -0.0070069  -0.00132735 -0.00246363  0.00145394
  0.00099613 -0.01615554]",-4.783789957779646,0.008364238708922687
MAA,-0.013693649581400505,0.9397791610406898,"[-1.19345604e-03  7.98717398e-05 -1.76884863e-04  4.28709013e-04
 -8.85152320e-06  6.55082479e-04]","[ 0.00302495 -0.00277707 -0.00242198  0.01854427  0.00495438  0.00984842
  0.00708311  0.0004047   0.00511638 -0.00228873  0.01532507 -0.00428914
 -0.00127424 -0.00958501 -0.0158485  -0.00995744 -0.00412783  0.00455221
  0.00913764 -0.02612891]",-4.60740694255638,0.00997765743107615
MAR,0.06166404946238326,0.8806387234177835,[0.00148828 0.00014594 0.00113006 0.00060653 0.00055602 0.00127202],"[ 0.01055266 -0.00826222 -0.00237144 -0.00310286 -0.00840477 -0.00492021
 -0.01453223 -0.00294334 -0.01089915  0.00787643  0.00239346  0.01114065
  0.0001717  -0.00017254 -0.00901686 -0.00577014 -0.00351813  0.00160758
  0.00660954 -0.02191003]",-4.28271852719673,0.01380508153813821
MAS,0.10609090955956259,0.8534212161996343,[ 0.00063797 -0.00095021  0.00036917  0.00094885 -0.0003345   0.00033353],"[ 0.01381349 -0.00944834  0.00052567 -0.00730519 -0.00554502 -0.00726309
 -0.00796579 -0.0084861  -0.00590839 -0.00297387 -0.00242828  0.0012609
 -0.00272948  0.00196077 -0.00049878  0.00306195  0.00230168  0.00361557
  0.0032903   0.00527501]",-4.478138652503939,0.011354528220005355
MCD,0.13126327772620858,0.8141717241956302,[0.00086162 0.00101627 0.00049863 0.00033874 0.00044894 0.00089328],"[ 0.01438472 -0.0108523  -0.00251629 -0.01037238 -0.01014745 -0.00537478
 -0.00885641  0.00013308 -0.00140668  0.00148447  0.00374929  0.00063716
 -0.00205729  0.0031031   0.00486431  0.00682169  0.00562376 -0.00029361
 -0.00973335  0.00543644]",-4.488527757786867,0.0112371754813906
MCHP,0.12987511309749764,0.7944152956298557,"[ 4.10198301e-03 -1.64533652e-03  1.71839245e-03  3.56698484e-04
  7.46125021e-05 -1.97589933e-04]","[ 1.45049359e-02 -1.08942839e-02  6.50789555e-04 -1.26699126e-02
 -9.18804336e-03 -1.35781399e-02 -1.80413547e-02 -1.39943910e-02
 -1.59919522e-02  2.97623019e-05 -9.20372427e-03  6.09315099e-03
 -3.84453205e-03 -8.55959261e-04 -8.44178492e-03 -7.85657413e-03
 -3.21944347e-03 -1.19786755e-03  9.72308420e-03 -1.58659586e-02]",-4.411106943843812,0.012141730674365105
MCK,0.08422818246241887,0.8713555182653503,"[ 1.39350680e-03 -2.41449951e-04  5.69355107e-04  2.48853653e-04
  3.62064909e-05  6.55045932e-05]","[ 0.01361202 -0.00910022  0.00126705 -0.00679059 -0.00497597 -0.00800629
 -0.00868284 -0.00921614 -0.00571093 -0.00161123  0.00352215  0.00078953
 -0.00064666 -0.00243445 -0.00335846 -0.00372425  0.00259744  0.00146373
  0.00811105 -0.01163167]",-4.756872418966822,0.008592440972077488
MCO,0.06832944126988613,0.8624714120449996,"[ 1.10386049e-03  3.87986770e-04  5.50377269e-04 -6.94227697e-04
  5.13968730e-04 -6.99460929e-05]","[ 0.01031379 -0.0087799  -0.00497839 -0.00313469 -0.01014287 -0.0014881
 -0.01098784  0.00234474 -0.00526555  0.00463116  0.00024489  0.0019938
 -0.00755366 -0.00207715 -0.0136084   0.00136623 -0.0005815   0.00610811
  0.01635646 -0.01512115]",-4.531296857551856,0.010766704133329814
MDLZ,-0.01636699409081676,0.9900955093514443,"[ 6.20494347e-04  8.63949258e-04  2.05428650e-05  1.00431016e-03
 -1.39329454e-04  6.36366329e-04]","[ 0.00514414 -0.00433967 -0.00405736  0.01269548  0.00024655  0.00745737
  0.00176751 -0.00049093 -0.00279422 -0.00295633 -0.00596761  0.00398207
 -0.00299023  0.00526106  0.00136633  0.00140137  0.00185541 -0.00321898
  0.00210954 -0.01382955]",-4.82290808927892,0.008043362279205664
MDT,0.09145584257920666,0.8660148940337026,"[ 2.28879566e-06 -1.42793894e-04  5.07726737e-04  8.99088017e-05
  3.97246019e-04  7.95137416e-04]","[ 0.01234414 -0.00874925 -0.00068371 -0.00490256 -0.00630656 -0.00558882
 -0.00942981 -0.00560887 -0.0062983   0.00059613  0.00085224  0.00261284
 -0.00276412 -0.00075666 -0.00531473 -0.00145528  0.00100018  0.00078007
  0.00356837 -0.01699888]",-4.383185057130648,0.01248552810319392
MET,-0.006276927360137224,0.9414610411103123,"[ 9.70813996e-04 -2.12148702e-03  9.60414919e-04 -4.37242043e-05
  8.96753798e-05  6.97259207e-05]","[ 0.00576119 -0.00613379 -0.00743196  0.00667162 -0.00833698  0.00488787
 -0.01047635  0.00578574 -0.01020759  0.00965139 -0.00680036  0.01613798
 -0.00252835  0.00840074 -0.00588028  0.0032427  -0.006301    0.00359347
  0.0022854  -0.00158903]",-4.505365872094005,0.011049546726411237
META,0.07455344306099858,0.8519158174028149,"[3.33764940e-03 2.25660040e-03 4.66387567e-04 8.84947086e-04
 4.98284411e-05 1.88228588e-04]","[ 0.01006187 -0.00897704 -0.0060952  -0.0029841  -0.01142471  0.00037655
 -0.01059166  0.00801087 -0.00181527  0.0087839   0.00616042  0.00322722
 -0.00753702 -0.00015037 -0.01204002  0.00902226  0.00040725  0.00484235
 -0.00999672 -0.02422688]",-4.458601698556534,0.011578542265651394
MGM,0.06878361609082805,0.8526289558199559,[ 0.00061537  0.00346296  0.00019445 -0.00040171  0.00100825  0.00097589],"[ 0.01049578 -0.00842026 -0.00355423 -0.00263453 -0.00853517 -0.00258954
 -0.01120734 -0.00085817 -0.00827193  0.00408491 -0.00545672  0.00695812
 -0.00641393  0.00458773 -0.00576849  0.00905582  0.00367964  0.0040088
  0.00408863 -0.01966419]",-3.626725113261378,0.026603164256410922
MHK,0.15181851113840136,0.7774139858583113,"[ 1.83569361e-03  1.57941143e-04  3.45353854e-04  1.58369739e-04
 -8.87853780e-05 -3.49318526e-04]","[ 0.01671169 -0.01286957 -0.00015292 -0.01818066 -0.01213944 -0.01417625
 -0.01677713 -0.00930213 -0.00888367 -0.0001199   0.00016706 -0.00147729
 -0.00397276 -0.00485185 -0.00520394 -0.00814186  0.00177023 -0.00648091
 -0.00062207 -0.02696993]",-4.813415610270746,0.008120077258414512
MKC,0.06851564214867155,0.8984656960289418,[ 0.00024776  0.00117392  0.00026393 -0.00024863  0.00060778  0.00068775],"[ 0.00888355 -0.00805925 -0.00702238  0.00148103 -0.00791154  0.00492815
 -0.00192322  0.00584788  0.0009518  -0.0024337  -0.00644723 -0.00322849
 -0.00845671  0.00431766  0.00287213  0.00615988  0.00534971 -0.00645354
 -0.00410569 -0.01090122]",-4.8002157508364895,0.008227971665737206
MKTX,0.22862744815370117,0.6656838347928156,[ 0.00433569  0.0005503   0.00117201  0.00150638 -0.0002245   0.00024681],"[ 0.01938556 -0.01552026 -0.00017771 -0.02605643 -0.01532608 -0.01861006
 -0.01958952 -0.01149664 -0.00926953 -0.0022222  -0.00011195 -0.00562357
 -0.00490423 -0.00849479 -0.0095191  -0.01307813 -0.00354175 -0.00012497
  0.01624966  0.00676057]",-4.444264903507725,0.011745737108363975
MLM,0.3102746854955407,0.5780507117726181,"[ 1.20360651e-03  2.42918410e-03 -1.61617743e-04  3.88645164e-04
  6.26267013e-05  6.84514255e-05]","[ 0.02269039 -0.02082151  0.00034656 -0.04144732 -0.02279903 -0.03172539
 -0.03592576 -0.02055757 -0.02450211  0.00252785 -0.01449479  0.00600845
 -0.00665004 -0.00059236 -0.00629653 -0.00196756  0.0056179   0.00118359
  0.02383347 -0.01767983]",-3.8660736715668613,0.020940427221670277
MMC,-0.03810983945527111,1.0141000878583684,"[-4.23683070e-05 -4.78904143e-04  5.11542037e-04 -1.60949183e-05
  3.23008540e-04  5.91521508e-04]","[ 0.00409029 -0.00383468 -0.00373761  0.01285536 -0.00158637  0.00448574
 -0.00692137 -0.00142558 -0.010064    0.00630661 -0.00041296  0.01288948
 -0.00064858  0.00028481 -0.01435264 -0.00724831 -0.00820179  0.00464066
  0.01224048 -0.02103324]",-4.769408678220609,0.00848539627636264
MMM,0.0035991305915932118,0.9674415652659402,[ 0.00107258 -0.00039685  0.00069648  0.00051471  0.00013164  0.00060395],"[ 0.00741631 -0.00515966 -0.00081075  0.00704313 -0.0011168  -0.00018017
 -0.00649123 -0.00612395 -0.00884044  0.0019793  -0.00180594  0.00806783
 -0.0030904   0.00069826 -0.01185737 -0.00022362 -0.00452588  0.0052716
 -0.00206822 -0.01779489]",-5.122004057190316,0.0059640585959278075
MNST,0.27362241186760905,0.6104003612510432,"[ 3.64867865e-03  5.24447109e-04  7.44451850e-04  2.56382735e-04
 -9.28419331e-05 -6.84054615e-04]","[ 2.06300449e-02 -1.73964520e-02 -2.69528278e-03 -3.07410897e-02
 -2.06645788e-02 -1.77343888e-02 -2.18245573e-02 -1.19309542e-03
 -3.59097145e-03  6.20642939e-03  1.43549059e-02 -3.60599407e-03
 -1.58194150e-05 -8.10829258e-03 -1.72744312e-03 -1.10239867e-02
  1.43309360e-03 -7.56117791e-03 -6.71400201e-03 -1.23217334e-02]",-3.9399125121805225,0.019449916301717836
MO,0.012915503808904556,0.9265796039146603,"[-5.94267098e-04  1.05071964e-03  4.91096261e-06  2.43431243e-04
  3.78426747e-04  9.72755655e-04]","[ 0.00863587 -0.00508481  0.00358609  0.00628338  0.00431982 -0.004869
 -0.00370964 -0.0192323  -0.01170462 -0.00814645 -0.00727017  0.00368135
  0.00032487 -0.00212989 -0.0050916  -0.01460696 -0.00413437 -0.00531738
  0.00487333 -0.02147994]",-4.933788999620248,0.007199173871445787
MOS,0.053546626762207804,0.8590780968335555,"[-1.92643604e-03  1.12135722e-03 -8.04524732e-04  2.12504139e-04
  1.62557309e-05  5.63001243e-04]","[ 1.16788405e-02 -6.90027046e-03  5.41701497e-03 -3.79811530e-04
  3.17662251e-03 -9.68988477e-03 -5.84319096e-03 -2.32248444e-02
 -1.40279382e-02 -1.01877431e-02 -1.49208028e-02  4.86240674e-03
 -2.61576779e-03  4.51488866e-03  3.06018181e-04 -9.56968206e-05
  1.58112071e-03 -1.86337679e-03 -3.88267526e-03 -1.59882168e-02]",-4.839195501367637,0.007913417825244335
MPC,0.20053537391419077,0.7045559191344193,"[ 2.80779603e-03 -8.41123063e-04  7.63347847e-04  1.19840847e-03
 -4.39410198e-04 -9.00325722e-05]","[ 0.01802211 -0.014508    0.00027816 -0.02301406 -0.01391441 -0.01842661
 -0.02148898 -0.01425553 -0.0166122  -0.00170604 -0.0196085   0.00338355
 -0.01376721  0.00613845 -0.00872529  0.01725403  0.00295185  0.00802544
 -0.00541924 -0.00591994]",-3.9880775122640175,0.01853531380234573
MRK,-0.02824716535720417,0.9688876487101923,[-0.0012698   0.00012063  0.00015857 -0.00064206  0.0006053   0.00062326],"[ 0.0069714  -0.00420437  0.00099951  0.01248846  0.00647016  0.00541105
  0.00954453 -0.00521898  0.00683513 -0.0078714   0.01450079 -0.0055001
  0.00410584 -0.0038685   0.00408532 -0.0048308   0.00692634 -0.00026954
  0.00600658 -0.00888432]",-4.681628032589411,0.009263919640355708
MS,-0.038986917016883976,0.9701596910029551,[ 0.00201131 -0.00138456  0.00116187  0.00019991  0.00014754  0.00016298],"[ 0.00405059 -0.00453475 -0.00648186  0.01205411 -0.00433235  0.00722471
 -0.0064713   0.00413573 -0.00907414  0.00756894 -0.0063784   0.01547151
 -0.00280829  0.00794554 -0.00872735  0.00511862 -0.00635054  0.00830537
  0.00793337 -0.00201752]",-4.547296145634391,0.010595815227905267
MSCI,0.20268955231530128,0.7083375615402371,[-0.00028896  0.00071078  0.00027477 -0.00071112  0.00065594  0.00040416],"[ 0.01878977 -0.01423729  0.002124   -0.02174223 -0.00945163 -0.01677523
 -0.01113173 -0.01529616 -0.00321585 -0.01041479  0.00298954 -0.01516759
 -0.00556478 -0.01195731 -0.00465326 -0.01199022  0.00823593 -0.00355846
  0.02505902 -0.01572873]",-4.824245072189787,0.008032615626938496
MSFT,-0.09700795633449923,1.0258116382879987,"[ 6.31322445e-04 -2.32735924e-03  1.03699709e-03 -9.65800423e-05
  2.34622782e-04  3.27758556e-04]","[ 4.11187447e-04 -1.59403202e-03 -5.39298184e-03  2.30658434e-02
  3.40768432e-03  1.35291190e-02  3.70528774e-03  3.88534334e-03
 -2.78355663e-03  4.08984530e-03  3.10644608e-03  1.39060072e-02
  5.28256945e-03  6.98321803e-03  3.29621143e-03 -1.56489351e-03
  8.64413413e-04 -1.65221705e-06  8.91290666e-03 -1.34401806e-02]",-3.99509914294111,0.018405621532805113
MSI,-0.0004930383201891741,0.953623660793092,[ 0.00037149 -0.00217364  0.00060403  0.0004622  -0.00024691  0.0001258 ],"[ 0.00714505 -0.00560759 -0.00249427  0.0063048  -0.00296953  0.00017752
 -0.00823805 -0.00602857 -0.01226676  0.00121654 -0.0111687   0.01047483
 -0.00435424  0.00466515 -0.00830858 -0.00033293 -0.00379148  0.00286896
  0.0108159  -0.01399096]",-4.4094267145113095,0.012162148715083351
MTB,0.04921583790018191,0.9008732332937348,[ 0.0020683  -0.00244895  0.00178416 -0.00045511  0.00056724  0.00028574],"[ 0.00892336 -0.00824432 -0.00674445 -0.00086036 -0.01113238  0.000728
 -0.0123645   0.00483807 -0.00822404  0.00769644 -0.0044921   0.00909043
 -0.00579601  0.00354529 -0.01034831  0.00242607 -0.00579999  0.00540114
  0.00620363  0.00050658]",-4.7158036086166275,0.00895266873361056
MTD,0.08735608870366221,0.8460279119701736,"[ 3.42452594e-03  4.49450213e-04  9.22930702e-04  9.78373748e-04
 -9.69068430e-05  1.39472954e-04]","[ 0.01194417 -0.00883775 -0.00193496 -0.00475904 -0.00784256 -0.00428718
 -0.00989802 -0.00170282 -0.00441944  0.00298128  0.00352755  0.00110758
 -0.00611203 -0.00246596 -0.01286284  0.00303284 -0.00216501  0.0068263
 -0.00204097 -0.0106638 ]",-4.556094340576541,0.010503000081555351
MU,-0.16126169892464373,1.020454128379118,"[ 1.76614008e-03 -1.63264115e-03  1.03356715e-03 -4.39088451e-05
  2.18125770e-04  5.68087633e-05]","[-0.00326418 -0.00016201 -0.00671766  0.03004415  0.00611386  0.0170451
  0.00479408  0.00168619 -0.00929251  0.0028544  -0.01483355  0.02289103
  0.00154465  0.0191401   0.00554273  0.01353987 -0.00156039  0.00612567
 -0.00114688  0.00394441]",-3.726941672853804,0.02406632609921345
NCLH,0.18557186441701762,0.7023290088413442,"[2.42235603e-03 6.63261939e-04 7.04303579e-04 7.77959098e-04
 6.09125279e-05 3.77473880e-04]","[ 1.46605060e-02 -1.44328870e-02 -9.07071777e-03 -1.89770778e-02
 -2.26693782e-02 -6.18295648e-03 -2.10819041e-02  1.37439962e-02
 -2.57133835e-03  1.62056947e-02  1.27691536e-02  4.72298598e-03
 -4.80749354e-03 -1.94945195e-03 -9.59086305e-03  3.96824930e-03
  9.77058515e-05  1.48183394e-03 -8.81901008e-03 -2.11946869e-02]",-4.39264965015436,0.01236791511849344
