,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.0009857396591926324,0.957371779514198,[ 0.00076073  0.00131501  0.00075013 -0.00065816  0.00101704  0.0008541 ],"[ 0.00672731 -0.00745375 -0.00963042  0.00308286 -0.01438152  0.00207717
 -0.01680234  0.00033072 -0.00839319  0.00176337 -0.00257476  0.0098302
  0.00414206  0.00562666  0.00562771  0.00455004  0.00363819  0.00565883
 -0.00705815  0.01101536]",-4.420939344767746,0.01202293329924555
K,-0.010908692804502395,0.9546520804661668,"[ 5.91648466e-05  2.59435238e-03 -4.29473017e-04  3.56038123e-04
  2.05847133e-04  5.30337564e-04]","[ 0.00670412 -0.00508587 -0.00515338  0.01509338  0.00083639  0.01028171
  0.00878445  0.00069656  0.00417394 -0.00571605  0.00407327 -0.00531194
 -0.00022384  0.00154035  0.00228889  0.00219807  0.00023349 -0.00178323
 -0.01580724 -0.00648927]",-4.543132779620416,0.010640021444390697
KEY,0.05548222896268123,0.9012294636149261,[ 0.00283794  0.00029729  0.00141209 -0.00012607  0.00069559  0.00051491],"[ 0.01015279 -0.00894725 -0.00367039 -0.0056594  -0.00879447 -0.00656041
 -0.01372794 -0.00782116 -0.00811483 -0.00293076 -0.004104    0.00509554
 -0.00086475  0.00454024  0.00065038  0.00642148 -0.00318421  0.01017395
 -0.01028711  0.01458839]",-4.280871860519894,0.01383059847557328
KEYS,0.13614560698676467,0.7988842062810468,"[5.25229923e-04 2.14268173e-03 4.34824588e-05 3.91697191e-04
 3.83582234e-04 8.24931830e-04]","[ 0.01625722 -0.01121104  0.007004   -0.01655105  0.00218115 -0.01413474
 -0.00343908 -0.00937589 -0.00109605  0.00118686  0.0081352   0.01244241
  0.00540469  0.00542187 -0.00279424  0.0043892  -0.0067475   0.00328311
  0.00435691 -0.01740014]",-4.6584473238403294,0.00948117216899517
KIM,0.054718637742154706,0.8769507631421213,[-0.00058118  0.00097532  0.00013014  0.00056181  0.00033168  0.00121702],"[ 0.01089439 -0.00669417  0.0031587   0.0067103   0.01120987  0.00150977
  0.01833664 -0.00860395  0.00756468 -0.01140621  0.00611525 -0.00888615
  0.00015656  0.00296896  0.00337651  0.00803711  0.00409327  0.00062442
 -0.01637647 -0.01082031]",-4.973633965813615,0.006917962661257988
KLAC,-0.07018935911994773,0.9808521043642482,"[-3.45602590e-04  1.98487790e-03  2.04494493e-06  1.05347437e-03
  2.87408530e-04  1.50154924e-03]","[ 0.00279063 -0.00434881 -0.01290698  0.02240368 -0.00872121  0.01899767
 -0.00056826  0.01073869 -0.00061538  0.00178969 -0.00318926  0.00609419
 -0.00576882  0.00795905  0.00338211  0.01259711  0.00902316  0.00027853
 -0.01220733 -0.01577828]",-4.191520600476264,0.015123270926998514
KMB,-0.008314539737964954,0.9599270775462664,[-0.00107812  0.00211292 -0.00046655  0.0006883   0.00020977  0.00114499],"[ 6.85094611e-03 -5.69716772e-03 -6.66365251e-03  1.34213890e-02
 -3.88433668e-03  1.21355913e-02  3.42488450e-03  8.14379207e-03
  3.79251005e-03  2.65254725e-03  6.27676645e-03  4.63410923e-03
 -2.70822069e-03  4.24575413e-03 -2.94687001e-03  8.73885112e-03
 -3.79092162e-05  4.43633346e-03 -5.37136198e-04 -1.81050433e-02]",-4.642014728827924,0.009638259573495256
KMI,0.015788891316478076,0.9541023462024659,[0.00135137 0.00045113 0.0005857  0.0003599  0.00020332 0.00043525],"[ 0.00910866 -0.00681409 -0.00188331  0.00585555  0.00191856  0.00222152
  0.00689139 -0.00492756  0.00311077 -0.00652664  0.00435031 -0.00073414
  0.00176649  0.00709957  0.00497365  0.01766793  0.00619195  0.01065702
 -0.0213982  -0.00549626]",-4.560430860493842,0.010457552226496693
KMX,0.07035183866828115,0.8747750010330742,[ 0.00239692 -0.00025377  0.00133088 -0.00026504  0.00053581  0.00018915],"[ 0.01180279 -0.00764499  0.00359629  0.00339809  0.00815438  0.00057004
  0.00971533 -0.00412405  0.00120768 -0.00112534 -0.00150533  0.01648571
 -0.0032429   0.01694994  0.00280138  0.02731987  0.0008922   0.00856463
 -0.02371505 -0.01406172]",-4.13167604746619,0.016055945731163503
KO,-0.02259780915398944,0.9920471970061479,"[-5.25976043e-04  2.07916223e-03 -2.50906789e-05 -9.03474382e-05
  6.71761546e-04  1.03269747e-03]","[ 0.00822694 -0.00598893 -0.00355054  0.00912085 -0.00031907  0.00528666
  0.00382055 -0.00141673  0.00140478 -0.00344141  0.00392602  0.00227524
  0.00391242  0.00500033  0.00490894  0.0060751   0.00281763  0.00117148
 -0.01185412 -0.00487903]",-4.583011766847943,0.01022405740279907
KR,0.24352164350222807,0.6760952227002837,"[ 3.18002765e-03  1.50949126e-03  7.21372064e-04  1.32556842e-03
 -3.41799521e-05  6.11290469e-04]","[ 0.02090757 -0.01417837  0.01460223 -0.02856253  0.00922043 -0.02314794
  0.00263563 -0.01473013  0.00302025 -0.00046055  0.01359119  0.00892707
  0.00284956  0.00305795 -0.01019856  0.00572215 -0.01551058  0.0110454
  0.00760741 -0.01142059]",-4.589546127510532,0.01015746752237874
L,0.03186328135342966,0.9304307299983718,[-0.00049002  0.00064114  0.00037791 -0.00086885  0.0008351   0.00059678],"[ 0.00917773 -0.00758344 -0.00411649  0.00146282 -0.00569457  0.00010225
 -0.00559842 -0.00266672 -0.00319102 -0.00159477 -0.00157166  0.00580383
 -0.0042642   0.00750984 -0.00052548  0.01658163  0.00260694  0.0122768
 -0.00803907 -0.00655221]",-4.4665932283961975,0.01148638074589056
LDOS,0.06082032614955213,0.888778914984216,[ 0.00056067  0.00147905  0.00011094 -0.00015103  0.00037739  0.00027525],"[ 0.01043524 -0.00859982 -0.00220745 -0.00362309 -0.0045134  -0.00480993
 -0.00564355 -0.00722134 -0.00304505 -0.00397754  0.00092986  0.0039565
  0.00203017  0.00679356  0.00466467  0.01345729  0.006014    0.00592106
 -0.02066277 -0.01444941]",-4.7884938269904165,0.008324986814252842
LEG,0.11557115896976049,0.8411260436692873,"[-2.67138974e-05  3.37891574e-03 -1.81236807e-04  7.31567882e-06
  7.64868995e-04  1.11067263e-03]","[ 0.01452039 -0.0090634   0.00593879 -0.00667328  0.0058161  -0.0069624
  0.00469907 -0.00693088  0.0023711  -0.00128129  0.0087746   0.0070777
  0.0054863   0.00418019 -0.00024974  0.00239747 -0.00407731  0.00075296
 -0.00107455 -0.0100946 ]",-4.674289579808312,0.009332152532923204
LEN,0.14647408043069535,0.7680120534316551,"[ 7.15900627e-05  2.52795498e-03 -6.01735793e-04  8.02497697e-04
 -4.99598322e-05  5.53189191e-04]","[ 0.01544355 -0.01106984  0.00647719 -0.01683438  0.00240066 -0.0179187
 -0.0061642  -0.01818824 -0.00642803 -0.00647639 -0.00117716  0.00800061
  0.00662336  0.00722456  0.00698126  0.0065874   0.00714164  0.00563523
  0.00512556  0.00828738]",-4.146811050292691,0.015814768658793988
LH,0.12383613430000315,0.8037004797479208,[0.00232366 0.00046883 0.00107304 0.00047968 0.00037647 0.00068139],"[ 0.01598169 -0.01012666  0.0095698  -0.01118172  0.01099774 -0.01279775
  0.0087692  -0.01439725  0.00290341 -0.00523467  0.01065349  0.0091605
  0.01542359  0.00819901  0.00954971  0.00617942  0.0015653  -0.0008064
 -0.014381   -0.00381632]",-4.875856898681939,0.007628554519017588
LHX,0.1164897697059491,0.8132942897478525,[ 0.00290853 -0.00089981  0.00134443 -0.00030609  0.00031041 -0.00028998],"[ 0.01385701 -0.01016138  0.00330844 -0.01202302 -0.00134086 -0.01241207
 -0.00938188 -0.01177264 -0.0082559  -0.00194718 -0.00649467  0.01387478
 -0.00339878  0.01063431  0.00016795  0.01372799 -0.0005617   0.00712267
 -0.00377734 -0.00539884]",-4.164775411435623,0.015533203088169014
LIN,0.011701310921147833,0.9490997955125724,[0.00066835 0.00108108 0.00050977 0.00041527 0.00044456 0.00100532],"[ 0.00807475 -0.00691159 -0.00567942  0.00520556 -0.00628346  0.00351066
 -0.00433545  0.0001422  -0.00163614 -0.00036308  0.00186204  0.006133
  0.00052755  0.00652203  0.00177718  0.01184814  0.00130424  0.00709545
 -0.01314508 -0.00846501]",-4.635027231622599,0.009705842728904622
LKQ,-0.07192805676743005,0.9910991773092156,[-0.00279318 -0.0013029  -0.00042046 -0.00134497  0.00030333 -0.00021164],"[ 0.00273086 -0.00442347 -0.01285795  0.02073156 -0.00842503  0.01563104
 -0.00052518  0.0038225  -0.0019309  -0.00699075 -0.00942684 -0.01013422
 -0.01627523  0.00183591 -0.0011082   0.01103439  0.01385977  0.00732034
  0.00409331 -0.00332799]",-3.997138792591017,0.018368118772536822
LLY,0.00140625681090712,0.9723918124678208,[0.00168934 0.00111172 0.00105422 0.00106772 0.0005314  0.00165945],"[ 7.45451978e-03 -6.49881544e-03 -5.80066166e-03  6.60122244e-03
 -4.01151178e-03  2.65252608e-03  8.57757373e-05 -5.27808128e-03
  2.28624739e-05 -8.58683001e-03  1.27594912e-03 -8.60472103e-03
 -4.43759321e-04  8.70391305e-04  4.11552927e-03  5.65713568e-03
  7.63329329e-03  2.91678839e-03 -1.52770843e-02 -7.89205308e-03]",-4.925161513676185,0.007261553344919373
LMT,0.08275397680790053,0.8662398064444454,[0.00102585 0.00013795 0.00083136 0.00011682 0.00045734 0.00070692],"[ 0.01174329 -0.00824521  0.00103146 -0.00248037  0.00074083 -0.00371241
  0.00073251 -0.00569175  0.00016212 -0.00211     0.0047301   0.00719176
  0.00346721  0.00734047  0.0025509   0.01148638  0.00093173  0.00462381
 -0.01254903 -0.01382629]",-4.584718075537369,0.010206626879966839
LNC,0.08217599580041572,0.8681548482493712,[ 0.00130751  0.00041338  0.00077151 -0.00038668  0.0005848   0.00033459],"[ 0.01066092 -0.00956341 -0.00404292 -0.00779188 -0.01188119 -0.00609076
 -0.01866451 -0.00284308 -0.00965788  0.00397203 -0.0039547   0.01525743
 -0.00204947  0.0074926  -0.00208421  0.00931966 -0.00286227  0.01053678
  0.00237569  0.00264857]",-4.243087190500272,0.014363181449387323
LNT,-0.05697542468955518,0.9934461540058297,"[ 1.72550012e-06  2.80697223e-03 -2.90305430e-04  6.76464183e-04
  2.94456297e-04  1.02008559e-03]","[ 0.00441075 -0.00468619 -0.00670441  0.02132282  0.00523703  0.01368763
  0.01914173 -0.00296058  0.00830521 -0.01401951  0.00334444 -0.01475259
 -0.00030035  0.00462196  0.00984013  0.01636045  0.01250124  0.00406762
 -0.03817581 -0.00636474]",-4.698478270357142,0.009109128190604898
LOW,0.10824948488550916,0.8242697582079228,"[ 8.99729289e-04  2.53645078e-03 -2.87736641e-05  4.50970257e-04
  3.28484922e-04  6.93161160e-04]","[ 0.01503163 -0.01007918  0.00635268 -0.01219776  0.00415831 -0.01313361
 -0.00110438 -0.01340979 -0.00257123 -0.00415439  0.00306513  0.00868049
  0.00642108  0.00693235  0.00384223  0.00601768 -0.00212072  0.00310492
 -0.01041847  0.00043859]",-4.693688981700943,0.009152859071232339
LRCX,0.033941280998096825,0.9209417516981007,[0.00080126 0.00053165 0.00062102 0.00061285 0.00029155 0.00094503],"[ 0.00876199 -0.00719381 -0.00389151  0.00297253 -0.0037981  -0.0003837
 -0.0036956  -0.00626061 -0.00381585 -0.0056155  -0.00350121  0.00206105
 -0.00103567  0.00674609  0.00576574  0.01094782  0.00793496  0.00175388
 -0.01818251 -0.01085266]",-4.379891666641626,0.012526715608740831
LUMN,0.003908278113122414,0.9440497047711066,[-0.0029449   0.00024041 -0.00037145 -0.00116089  0.00072048  0.00060947],"[ 0.00704329 -0.00522226 -0.00520815  0.01419879 -0.00070802  0.0103688
  0.00550299  0.00262509  0.00188783 -0.00293368 -0.00052891 -0.0005738
 -0.00827747  0.00412761 -0.00356113  0.0094145  -0.00168968  0.00669248
 -0.00388602 -0.00351777]",-4.178451910148415,0.015322209372562885
LUV,0.07299316564166228,0.8504875493926894,[ 0.00266456  0.0020582   0.00033506  0.00161929 -0.00022673  0.00056205],"[ 0.01167096 -0.00808554  0.00213894 -0.00210527  0.00395076 -0.00627547
  0.00345183 -0.0131938  -0.00104419 -0.01064979 -0.00027379 -0.00504381
  0.00130713  0.00240023  0.00410182  0.00234039 -0.00105328  0.00112591
 -0.0213076   0.00725581]",-3.7669749102395405,0.02312190343092511
LVS,0.054302908346484956,0.8735647854219923,[ 0.00106233  0.00046379  0.00169626 -0.00050723  0.00145918  0.00176894],"[ 0.01042428 -0.00733045 -0.00049277  0.00206125  0.00048139 -0.0009684
  0.00021947 -0.00599733 -0.00271159 -0.00444141 -0.0047137   0.00499549
 -0.00661257  0.0087209   0.00065786  0.016435    0.00494763  0.00868892
 -0.00689519 -0.00585438]",-3.997019937219223,0.018370302051867352
LYB,0.17345060090107442,0.7305263704983097,[0.00260767 0.00091859 0.00163436 0.00049353 0.00089188 0.00145434],"[ 0.01716741 -0.01161683  0.01005998 -0.01853064  0.00737641 -0.01886088
 -0.0005415  -0.01825799 -0.00420763 -0.00572627 -0.00217836  0.0111097
 -0.0014402   0.01077143 -0.00072599  0.01621294 -0.00505947  0.01047342
 -0.00957562 -0.00137401]",-3.8122607294368915,0.022098164472805562
LYV,-0.0038024552274821453,0.9538665995921094,"[-6.75749865e-04  7.39557273e-04  2.18676096e-04 -6.75748462e-05
  5.25156680e-04  9.19599805e-04]","[ 0.0063667  -0.00646004 -0.00854734  0.00801989 -0.00916061  0.00544273
 -0.00736765  0.00049411 -0.0037911  -0.00102104 -0.00043684  0.00584821
  0.00342628  0.0065348   0.00688466  0.00880279  0.00550008  0.00267398
 -0.02079828 -0.00376708]",-4.401803329206327,0.012255219768382244
MA,0.04979200673462041,0.8932680189847828,[0.00295087 0.00176325 0.00080365 0.00088869 0.00025293 0.00067735],"[ 0.01003012 -0.00886082 -0.00393344 -0.00548029 -0.00883209 -0.00609882
 -0.01248744 -0.00692475 -0.00618903 -0.00202183  0.00072224  0.00657939
  0.00602438  0.00534696  0.0056409   0.00650673  0.00359705  0.00443522
 -0.01284678 -0.0035132 ]",-4.670359350752898,0.009368902199957153
MAA,0.030540425954008445,0.8856707170088278,[-0.00104373  0.00080354 -0.00040112  0.00096167 -0.00018524  0.00083059],"[ 0.00852097 -0.0057043  -0.00076573  0.0143462   0.00902823  0.01035234
  0.02179863  0.00054991  0.01248434 -0.00727351  0.01308208 -0.00938164
  0.00160337  0.0013597   0.00131871  0.00806487  0.00220522  0.00163891
 -0.01834111 -0.01729247]",-4.877764927503342,0.0076140128944607
MAR,0.07333649701781152,0.8592525543750553,[0.00068873 0.00127693 0.00078315 0.00067443 0.00064382 0.0015989 ],"[ 0.01085561 -0.00842322 -0.00133211 -0.00332565 -0.00395439 -0.00472659
 -0.00699946 -0.0064992  -0.00469716 -0.0018315   0.00013033  0.00879784
  0.00557399  0.00710934  0.00733529  0.006209    0.00622765 -0.00151459
 -0.01516235 -0.0098599 ]",-4.409771217117859,0.012157959544781239
MAS,0.09952289498269726,0.8510610704177728,"[ 4.03117891e-04  6.24119703e-04  1.76479908e-04  8.99263796e-04
 -2.02598799e-05  7.85123240e-04]","[ 1.31969513e-02 -8.96854686e-03  3.27743427e-03 -7.02312715e-03
  1.49254273e-03 -8.71964853e-03 -2.77031126e-03 -1.04808081e-02
 -3.88611741e-03 -3.93145162e-03 -1.26608042e-03  7.15526600e-03
  8.65203265e-06  6.67563124e-03  9.94097555e-04  7.76609028e-03
 -1.40438888e-03  6.04142737e-03 -3.23705451e-03  4.24817872e-03]",-4.452015289088847,0.011655054981491594
MCD,0.07999502743949996,0.8531803197622785,[0.00197419 0.0025869  0.00069569 0.00052897 0.00071119 0.0012374 ],"[ 0.01163567 -0.00824043  0.0006636  -0.00309774 -0.00129259 -0.00518038
 -0.00583048 -0.00681049 -0.00527072 -0.00037732  0.00029189  0.01305382
  0.00763954  0.00697515  0.00503674 -0.00016627 -0.00502924 -0.00071373
 -0.00602958  0.01185214]",-4.603188200962747,0.010019839504559347
MCHP,0.16673220960112634,0.7418831428204201,[0.00383158 0.00175071 0.00120996 0.0009602  0.00036601 0.00076218],"[ 0.01646427 -0.0119819   0.00751391 -0.02074879  0.00201931 -0.02027091
 -0.00730035 -0.01815456 -0.00614965 -0.00483778  0.00015958  0.01032311
  0.00496751  0.00787874  0.00275832  0.00824236 -0.00238125  0.00431038
 -0.00939812 -0.00671692]",-4.348457759599301,0.012926733345641693
MCK,0.10874516108557673,0.8380729039924028,[0.00207939 0.00098251 0.0007514  0.00038697 0.00033049 0.00050996],"[ 1.40210861e-02 -9.34512514e-03  4.72702121e-03 -8.71114436e-03
  3.27070978e-03 -9.88072768e-03 -4.87761942e-05 -1.09409249e-02
 -1.35287362e-03 -4.09182942e-03  3.56314212e-03  5.79089720e-03
  4.04336116e-03  5.22176753e-03  2.12007052e-03  4.59323882e-03
 -1.67251569e-04  1.28797129e-03 -3.26778044e-03 -8.24157617e-03]",-4.720294937002079,0.008912549520123401
MCO,0.046728000486893656,0.927343997101644,[ 0.00098758  0.00112193  0.0004188  -0.0001933   0.00048707  0.00037314],"[ 0.01037339 -0.00768026 -0.0021135   0.00040983 -0.00394758 -0.00038302
 -0.00477524 -0.00172963 -0.00281102  0.00013629 -0.00052647  0.00675493
 -0.00492135  0.00512118 -0.00385165  0.00806592 -0.00225017  0.00617083
  0.00284714 -0.00944011]",-4.361291515974798,0.012761894810429344
MDLZ,-0.01763200990123988,0.9808020834283444,[0.00073735 0.00112505 0.00026909 0.00076166 0.00015725 0.00084848],"[ 0.00602349 -0.00574973 -0.00817227  0.01073244 -0.00646368  0.00664018
 -0.00234043 -0.00136033 -0.00156971 -0.00559336 -0.00073673 -0.00374177
 -0.00048472  0.00267285  0.00522886  0.00587183  0.01035324  0.00184654
 -0.00668051 -0.00800438]",-4.51531736522027,0.01094013255824536
MDT,0.08573559807327762,0.8604916796146372,[0.0006026  0.00034253 0.00073265 0.00057151 0.00040007 0.00114582],"[ 0.01209973 -0.00839682  0.00151901 -0.00398288  0.00042153 -0.00599977
 -0.0022306  -0.00871971 -0.00314351 -0.00404608 -0.00051657  0.00559447
  0.00136322  0.00600887  0.00349582  0.0055335   0.0025249  -0.00103172
 -0.00970829 -0.00984951]",-4.347189865113867,0.012943133474184562
MET,-0.03156746811656387,0.9623481621575734,[ 0.00069438  0.00092393  0.00056663 -0.00024905  0.00066379  0.00070437],"[ 5.04413845e-03 -7.32899828e-03 -1.33460355e-02  5.12069309e-03
 -1.91936605e-02  5.20319833e-03 -2.00070318e-02  3.94824653e-03
 -8.37265746e-03  2.60782934e-03 -2.52329798e-03  5.52053385e-03
 -8.78425650e-07  2.32140399e-03  1.69957193e-03  2.90158375e-03
  3.63673773e-03  7.61975495e-03 -4.75476444e-04  7.54707484e-03]",-4.211564553720165,0.014823158558480515
META,0.02395496603886566,0.9316582635620945,[ 0.00424822  0.00127102  0.00077565  0.00180663 -0.00047919  0.00013226],"[ 0.00846475 -0.00711779 -0.00498529  0.00423531 -0.00587296  0.00256043
 -0.00505411 -0.00062198 -0.0026634  -0.00028796  0.00097383  0.00731861
  0.00241974  0.00653362  0.00403288  0.00801029  0.00064579  0.00178043
 -0.02201287 -0.00602604]",-4.601169451635615,0.010040087479733818
MGM,0.05881791438093761,0.8679883796395464,[ 0.0016084   0.0012837   0.00130317 -0.00037011  0.00118197  0.00126396],"[ 0.01040942 -0.00840401 -0.00201833 -0.00355475 -0.00474065 -0.00584112
 -0.00858625 -0.00888787 -0.00639772 -0.00382855 -0.00239737  0.00791147
  0.00583704  0.00820555  0.0098019   0.00999161  0.01127202  0.0043928
 -0.00973172  0.00256175]",-3.857971324081004,0.02111078304861622
MHK,0.16501680010882264,0.7356755931714897,[ 0.00288768  0.00061612  0.00057239  0.00075349 -0.00023688 -0.00024098],"[ 0.01658204 -0.0118783   0.00896995 -0.01945059  0.00637664 -0.02023999
 -0.00048767 -0.02060997 -0.00257476 -0.00813764  0.00519234  0.00647942
  0.0134608   0.00708102  0.01017713  0.00455264  0.00294089 -0.00325284
 -0.02095925 -0.01067661]",-4.665632897049676,0.009413288695182155
MKC,0.04685564086714972,0.9231177689809936,[0.00082049 0.0008458  0.00047351 0.00022585 0.00035982 0.00063865],"[ 1.01781715e-02 -7.11174728e-03 -1.17832063e-03  3.80898230e-03
  1.32615382e-05  2.14196160e-03  2.25054296e-03 -9.21255628e-04
  1.00205905e-03 -4.57324915e-04  3.37264432e-03  7.00380442e-03
 -1.23038681e-03  6.85938093e-03 -1.10033352e-03  1.11515459e-02
 -2.10134899e-03  4.71957659e-03 -8.26653259e-03 -1.48071330e-02]",-4.575494224438256,0.010301206811568616
MKTX,0.24035046266785484,0.6600944306825475,[ 0.00521281  0.00277801  0.00093478  0.00186588 -0.00011133  0.00054163],"[ 0.02027279 -0.01444647  0.01295289 -0.03043452  0.00530272 -0.02568411
 -0.00508113 -0.01722958 -0.00225539 -0.00059191  0.00912494  0.01160558
  0.00503467  0.00314702 -0.00846634  0.00076322 -0.01988006  0.00993977
  0.00591083  0.00293301]",-4.343898713212395,0.012985801467438858
MLM,0.27481802487220824,0.5749779620154222,"[ 1.99189074e-03  2.17931794e-03 -5.54507860e-05  6.98715546e-04
 -1.50098337e-04 -1.18482462e-04]","[ 2.04298101e-02 -1.69809943e-02  1.27486458e-02 -3.98100115e-02
  1.70401557e-03 -3.67033174e-02 -1.85845384e-02 -3.02060857e-02
 -1.61544078e-02 -5.85337139e-03 -1.14246039e-02  2.15303426e-02
  3.38267371e-03  1.50168951e-02  7.16147844e-03  1.42840700e-02
  6.53280054e-03  3.09956954e-03 -8.47355338e-05 -8.25947745e-03]",-3.6811855985367017,0.025193088233427814
MMC,0.00501895799567192,0.9710852272902597,"[-1.13181315e-04  1.02319499e-03  3.28197383e-04 -9.30628078e-05
  5.99650566e-04  8.99897126e-04]","[ 0.00783581 -0.00695405 -0.00655523  0.00484436 -0.00762517  0.00351801
 -0.00505595  0.00023025 -0.00106204 -0.00127362  0.00330354  0.0014803
  0.00025325  0.00320264  0.00071048  0.00772906  0.00258828  0.00577038
 -0.00825204 -0.01183973]",-4.7183065887982085,0.008930288401645984
MMM,0.042626608273059675,0.9263452659826595,[0.00097063 0.00131522 0.00062633 0.00022786 0.00058749 0.00098548],"[ 9.90936360e-03 -7.74026430e-03 -1.79139022e-03  2.58048829e-04
 -1.26089167e-03 -2.57503606e-03 -4.77342950e-05 -7.46977816e-03
 -6.31904944e-04 -5.65694962e-03  2.25125936e-03  2.29057711e-03
  1.94954160e-03  6.92645760e-03  3.09605154e-03  1.39921670e-02
 -2.43282183e-04  7.58643665e-03 -2.09223391e-02 -9.06883448e-03]",-5.056141576162326,0.006370090666356893
MNST,0.22495590940301094,0.6199707790371721,[ 0.00396757  0.0027051   0.00050363  0.00010946  0.00018878 -0.00053085],"[ 0.01860533 -0.01332262  0.0112861  -0.02483128  0.00569854 -0.02229642
 -0.00417438 -0.01628009 -0.00262936  0.00063319  0.01275973  0.01904555
  0.02359541  0.00647535  0.00843872 -0.00760366 -0.01270348 -0.00766149
 -0.01946825  0.00419585]",-4.05066654195284,0.017410765765208867
MO,0.10574045786226799,0.828996373603606,[ 0.00012814  0.0029043  -0.0001511   0.00044077  0.00047305  0.0010513 ],"[ 0.01453239 -0.00961605  0.00728848 -0.00904581  0.00927507 -0.01201454
  0.0078717  -0.01660215  0.00144166 -0.00995137  0.00409193  0.00042443
  0.00409501  0.00621476  0.0036007   0.00899618 -0.00105903  0.0003359
 -0.01796989 -0.01848065]",-4.855055345166515,0.007788902263289474
MOS,0.12098825334736073,0.7857234490267683,"[-5.48783042e-04  1.46303791e-03 -4.06923433e-04  6.98999225e-04
 -7.01246006e-05  6.03035910e-04]","[ 0.01437853 -0.01011209  0.00743463 -0.01111414  0.00919391 -0.01614353
  0.00384956 -0.0235189  -0.00462891 -0.01436612 -0.00664165  0.00214891
  0.00224776  0.01106748  0.0106964   0.01543739  0.009113    0.00123542
 -0.02347952 -0.00678388]",-4.771900084646862,0.008464282018570711
MPC,0.1706113159211761,0.7083187069489059,"[ 1.90169556e-03  1.06326490e-04  1.06224393e-03 -5.14388663e-05
  5.15664439e-04  4.66678956e-04]","[ 0.0161486  -0.01354922  0.00789513 -0.02505536  0.002883   -0.02712598
 -0.01073841 -0.02945267 -0.01298123 -0.01277739 -0.01226723  0.00998558
  0.00401879  0.01398593  0.01236312  0.01903136  0.00906619  0.01166566
 -0.01945739  0.02147905]",-4.151151856017568,0.015746268600744226
MRK,0.026160196972388243,0.9187029002553043,[0.00039357 0.00072175 0.00050447 0.00028248 0.0004662  0.00098479],"[ 0.00920605 -0.00578373 -0.00072997  0.01117607  0.00542272  0.00739288
  0.01290305 -0.00010509  0.00673784 -0.00478613  0.00830381 -0.00486145
  0.00164324 -0.00015319  0.00115886 -0.00248902  0.00293623 -0.00493459
  0.00281505 -0.01138563]",-4.526115433370602,0.010822635772117782
MS,-0.021525831380660627,0.9594279979091641,[ 0.00113828  0.00096303  0.00065124 -0.00018316  0.00061492  0.00059396],"[ 0.0053258  -0.00615214 -0.01077135  0.0103347  -0.01196344  0.00842482
 -0.00962706  0.00393041 -0.00471857  0.00064029 -0.00366127  0.00569862
 -0.00441067  0.00648672  0.00136855  0.01320632  0.00558972  0.01075506
 -0.00596595  0.0020824 ]",-4.406632549595588,0.012196179285695326
MSCI,0.4136833417049142,0.5032171728115473,"[-5.47078725e-05  1.18873316e-03  2.64600463e-04 -5.54589744e-04
  7.03292320e-04  5.72757785e-04]","[ 0.02068721 -0.01307234  0.01750838 -0.0236914   0.01815597 -0.02318507
  0.0131217  -0.02209048  0.00418312 -0.00851846  0.00939409  0.00497566
  0.00532137  0.00649942 -0.00093036  0.00840547 -0.00476104  0.00315248
  0.00120112 -0.01735551]",-4.435083453514625,0.011854076602003024
MSFT,-0.04534266600962875,0.9730381157755348,"[ 2.77024008e-03 -2.43349546e-03  1.84107847e-03  9.95440819e-04
  1.38372023e-07  6.34520432e-04]","[ 4.18029651e-03 -4.99518634e-03 -1.15152755e-02  1.88311258e-02
 -9.26196044e-03  1.74556611e-02 -1.89066277e-03  1.25991429e-02
  4.61496245e-04  4.75844966e-03  1.13822986e-03  6.75080643e-03
 -4.47441776e-03  4.77338774e-03 -6.08578213e-05  5.91289892e-03
  6.24655469e-03 -1.76738873e-03  4.40293737e-04 -1.93910795e-02]",-4.033548793534523,0.017711364318540906
MSI,0.08437914855937374,0.8632963282171867,[ 0.00029502 -0.00039206  0.00049284  0.00025401  0.00016179  0.00050922],"[ 1.20534827e-02 -8.43597984e-03  1.31351846e-03 -3.62071569e-03
  1.33921077e-04 -4.83491076e-03 -1.81402933e-03 -6.43367407e-03
 -2.34572728e-03 -1.83797333e-03 -4.40391865e-05  9.16623351e-03
 -1.50378873e-03  8.91877309e-03  3.73651509e-04  1.53627715e-02
  1.33501686e-03  9.37055044e-03 -6.40470889e-03 -8.08392345e-03]",-4.2431382038310295,0.014362448754350077
MTB,0.02344621492023908,0.9403469386220941,"[ 9.95708182e-04  1.70852250e-05  1.34740359e-03 -1.03069233e-03
  1.24858729e-03  9.20284881e-04]","[ 7.44362558e-03 -8.03269798e-03 -9.07924510e-03 -3.90443226e-05
 -1.48436697e-02  1.86833826e-04 -1.65741780e-02 -2.07556398e-04
 -6.63485087e-03  8.82361713e-04  1.81657866e-06  4.30899054e-03
  1.14081059e-04  2.04572161e-03 -1.03715719e-03  4.54808679e-03
 -1.54902518e-03  1.13808565e-02 -5.51848594e-04  7.87889332e-03]",-4.5824236916080805,0.0102300716860608
