,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0494520182134055,0.9070257542934441,"[ 2.79070133e-03 -5.06457421e-05  1.54089199e-03  1.16863084e-04
  4.18506287e-04  4.36909397e-04]","[ 0.00979187 -0.00971752 -0.00491056 -0.00157335 -0.00780057 -0.00546879
 -0.01350544 -0.00928255 -0.01252808 -0.00505089 -0.00185258  0.00390301
 -0.00048666  0.00661536  0.00127526  0.00386815 -0.00100819  0.01129235
 -0.01178279  0.01530359]",-4.269735563822231,0.013985480931525377
KEYS,0.18029094351601965,0.7511081140098201,[0.00070585 0.00173818 0.00012951 0.0006158  0.00018577 0.00074693],"[ 0.01553808 -0.01213306  0.00887631 -0.00799028  0.00052252 -0.01218627
 -0.00385333 -0.01253956 -0.002849   -0.00078857  0.00526916  0.00980969
  0.00642784  0.00829692  0.00050545  0.00161097 -0.00230996  0.00126811
  0.00069336 -0.01253005]",-4.595976059930249,0.01009236521866017
KIM,0.4040539626909977,0.5292868487481615,[-0.00053977  0.000854    0.0001769   0.00063708  0.00024802  0.00119435],"[ 0.01048688 -0.00646825  0.00406712  0.00725659  0.00718809  0.00290451
  0.01653342 -0.00818494  0.01128439 -0.01691015  0.0049243  -0.00799738
  0.00088857  0.00548936  0.0041115   0.00640646  0.00452484  0.00133367
 -0.01723902 -0.01030988]",-4.974045040163799,0.0069151194486783375
KLAC,-0.10806200685833123,1.0234193514752201,[-0.00070911  0.0010291   0.00072224  0.00160677 -0.00067483  0.00129505],"[ 0.00239331 -0.00356324 -0.01741747  0.01690641 -0.00783731  0.01752997
 -0.00112489  0.01176878 -0.00086929  0.00224317 -0.00110761  0.00286772
 -0.00576996  0.01179784  0.0029247   0.00813716  0.007561    0.00094642
 -0.00899958 -0.01397312]",-4.146801159926633,0.015814925073418654
KMB,-0.02607196420157544,0.9798650869487889,[-0.00115233  0.00157495 -0.00010747  0.00101385 -0.00026775  0.00102709],"[ 0.00619805 -0.00512037 -0.0092792   0.01157242 -0.0039337   0.01171874
  0.00298766  0.00831262  0.00516614  0.00284793  0.00420849  0.00201105
 -0.00249291  0.00593856 -0.00144949  0.00614732  0.00193004  0.00471158
 -0.00140536 -0.0157837 ]",-4.607752628068624,0.009974208895544815
KMI,0.012741125561488632,0.9580338094493505,"[ 1.27084094e-03 -5.33892832e-06  8.73485235e-04  6.74006222e-04
 -2.28340945e-04  3.22598745e-04]","[ 0.0085442  -0.00663718 -0.0029151   0.00659619  0.00017188  0.00314433
  0.00580647 -0.00524036  0.00435024 -0.01067748  0.00365597 -0.00182334
  0.00244473  0.01250943  0.0061273   0.01209071  0.00669127  0.0119554
 -0.02140209 -0.00382259]",-4.531975221331965,0.010759402867951596
KMX,0.06596331856264778,0.8793883235997189,"[ 2.20979335e-03 -5.52851047e-04  1.51477264e-03 -1.60858404e-05
  1.87841318e-04  1.05032868e-04]","[ 0.01135286 -0.00763905  0.00457467  0.00481021  0.00484751  0.00138439
  0.00875142 -0.00497307  0.00225679 -0.00359847  0.00011898  0.01170858
 -0.00367908  0.02938592  0.00200763  0.01730398  0.00198692  0.00970339
 -0.02329165 -0.01171905]",-4.115065270767546,0.016324874837555285
KO,-0.005274356470422642,0.978784167378985,[-0.00081019  0.00096508  0.00078602  0.00065315 -0.0004275   0.0007588 ],"[ 0.0075374  -0.00595418 -0.00605549  0.00789132 -0.00264348  0.00517687
  0.00171146 -0.00152272  0.00211882 -0.00576266  0.00424449 -0.00028993
  0.00520171  0.00578162  0.00613831  0.0038374   0.00452715  0.0027069
 -0.01216008 -0.00268446]",-4.498075214339031,0.01113039956700047
KR,0.27423667133865587,0.6397296780108084,"[3.74416510e-03 1.99508310e-03 1.37761572e-05 9.14974351e-04
 7.72933893e-04 7.66070556e-04]","[ 0.02067133 -0.01580002  0.02088614 -0.01550666  0.00729901 -0.02016574
  0.00304393 -0.01880205  0.00267647 -0.002824    0.00766709  0.00893379
  0.00323998  0.00617708 -0.00700752  0.00272717 -0.00982935  0.00849407
  0.00216318 -0.00740214]",-4.560143688346962,0.010460555775467848
L,0.01549102329742097,0.9466173752025345,[-0.0004884   0.00010613  0.0006858  -0.00048592  0.00036545  0.00046831],"[ 0.00834162 -0.00749622 -0.00622092  0.00402104 -0.00544258  0.00115496
 -0.00569479 -0.0038905  -0.00565899 -0.00448172 -0.00091927  0.0033003
 -0.00369995  0.01297075  0.00114128  0.01099875  0.00391873  0.01295062
 -0.00850234 -0.00402157]",-4.425236979896758,0.011971373989651923
LDOS,0.03826511354004114,0.9097324921418559,"[6.94612424e-04 1.16375692e-03 1.96244484e-04 4.62020757e-05
 1.98606538e-04 2.07116789e-04]","[ 0.009521   -0.00872759 -0.00368226  0.00087564 -0.00445047 -0.00314258
 -0.00558659 -0.00904323 -0.00540532 -0.00834473  0.00084028  0.0022896
  0.0029451   0.01253095  0.00703976  0.00896569  0.00715829  0.00544106
 -0.02201208 -0.01151502]",-4.765576721594056,0.008517974325824665
LEG,0.11800563407812457,0.8366027818851567,"[ 6.75643940e-05  3.25162873e-03 -2.10725244e-04  3.18585184e-05
  7.86663083e-04  1.11222573e-03]","[ 0.01446381 -0.009897    0.00872582 -0.00244448  0.00361902 -0.00606163
  0.00415103 -0.00836929  0.00350979 -0.00198195  0.00657755  0.00630879
  0.00577949  0.00593077  0.00066379  0.0007859  -0.00209747 -0.00018122
 -0.00259174 -0.00820047]",-4.663146192697556,0.009436725889757726
LEN,0.16534356625062818,0.7467162727310287,"[ 2.34229795e-05  1.94112212e-03 -3.05198840e-04  1.07028209e-03
 -4.44784508e-04  4.61563464e-04]","[ 0.01533101 -0.01275896  0.0088864  -0.00952789  0.00037448 -0.01608961
 -0.00683968 -0.02076279 -0.00947358 -0.01015501  0.0010305   0.0073171
  0.0078203   0.01193708  0.00778347  0.00339696  0.00545747  0.00560205
  0.0061107   0.00905715]",-4.134716295599677,0.01600720580040708
LH,0.16585942834240344,0.7601305068312342,[0.0023935  0.00027444 0.00111998 0.00060657 0.00025866 0.0006396 ],"[ 0.01575416 -0.01143267  0.01276801 -0.00559702  0.00679658 -0.01128381
  0.0073571  -0.01644132  0.004948   -0.00850904  0.00891525  0.0076113
  0.01638492  0.01307369  0.01078952  0.00291451  0.00297199 -0.00125944
 -0.015809   -0.00173974]",-4.8664249780607935,0.007700846831438177
LHX,0.12137141995961985,0.8059908466021073,"[ 2.83425878e-03 -1.14416277e-03  1.44591478e-03 -6.88878855e-05
  4.27918730e-05 -3.78033652e-04]","[ 0.0133601  -0.01113032  0.0041927  -0.00550543 -0.00226483 -0.01063987
 -0.00935475 -0.01423924 -0.01263588 -0.00490219 -0.00345576  0.01084823
 -0.00304937  0.01812347  0.0007111   0.00823411  0.00061802  0.00705388
 -0.00435036 -0.00324353]",-4.1469084899407305,0.01581322774837616
LIN,-0.004267121838040335,0.9661672031073179,[ 0.00058777  0.00044123  0.00090411  0.00084172 -0.00013805  0.00085161],"[ 0.00726714 -0.00673931 -0.00845644  0.00616982 -0.00610772  0.00401046
 -0.00466065 -0.00062174 -0.00298018 -0.00224134  0.00168747  0.00333756
  0.00106312  0.01017577  0.00344174  0.00765534  0.00351769  0.00761342
 -0.01420084 -0.00572359]",-4.583447946149865,0.010219598853012567
LKQ,-0.09907768243335356,1.0226895203722028,[-0.00299733 -0.00177928  0.00022441 -0.00080979 -0.00051097 -0.00038952],"[ 0.00257192 -0.00380481 -0.01689882  0.01567387 -0.00749625  0.01470128
 -0.00147626  0.00512635 -0.00347714 -0.00965007 -0.00528281 -0.00937679
 -0.01502276  0.00277361 -0.00156209  0.00861272  0.00935694  0.0092877
  0.00830656 -0.00359927]",-3.9730984380416046,0.01881504547393686
LLY,-0.005946165801722103,0.9807112315203144,[0.00168505 0.00084042 0.0011928  0.00124294 0.00030706 0.00160013],"[ 0.00693522 -0.00636073 -0.00787135  0.00695395 -0.0042118   0.00348896
 -0.00057803 -0.00535293 -0.0004571  -0.01303088  0.00162191 -0.00768868
  0.00068771  0.00161125  0.00561779  0.0048976   0.00741325  0.00360697
 -0.01586857 -0.00711007]",-4.917168146497704,0.007319830210991256
LMT,0.06296231852538225,0.8844187952657512,"[ 1.15748428e-03 -4.64631960e-05  8.35649039e-04  2.41936152e-04
  3.72319738e-04  6.68399250e-04]","[ 0.01108388 -0.00838694  0.00104258  0.00139019 -0.00036586 -0.00229443
  0.000574   -0.00717764 -0.00017461 -0.00500348  0.00341506  0.00505839
  0.00381154  0.01269989  0.00435832  0.00731171  0.00303678  0.003968
 -0.01420548 -0.01111762]",-4.569327942766705,0.010364923199031033
LNC,0.06347250486385646,0.884694875243401,"[ 1.31311347e-03  6.45507798e-05  9.03103796e-04 -1.46880617e-04
  3.24907579e-04  2.56709875e-04]","[ 0.01017145 -0.01029893 -0.00541171 -0.00263252 -0.00976169 -0.00517205
 -0.01756191 -0.00499847 -0.01504621  0.00410734 -0.00235773  0.01206493
 -0.00207288  0.01184475 -0.00100304  0.00525715 -0.00089564  0.01042845
  0.00141284  0.00453079]",-4.2197950333216045,0.01470165754601883
LNT,-0.08211080377944786,1.021995834140007,"[-2.81456084e-05  2.51191740e-03 -1.28269956e-04  8.26561387e-04
  7.57316670e-05  9.68146806e-04]","[ 0.00388942 -0.0036939  -0.00916681  0.01709567  0.00273481  0.01422361
  0.01748148 -0.00119561  0.01258156 -0.02082826  0.00327865 -0.01370247
  0.00010371  0.00928128  0.0101505   0.01280184  0.01166744  0.00599813
 -0.03777373 -0.00660226]",-4.693257501021579,0.00915680920522448
LOW,0.15101527244216642,0.7784384686663477,[ 0.00106017  0.00256379 -0.00018756  0.00037738  0.00050494  0.00072739],"[ 0.01502774 -0.01127842  0.00932395 -0.0061058   0.00238581 -0.0115233
 -0.00125232 -0.01538981 -0.00368356 -0.00651686  0.00319487  0.00797473
  0.00658837  0.01147411  0.00418625  0.00293649 -0.00075645  0.00243937
 -0.0117148   0.00183935]",-4.692849204186105,0.009160548664798816
LRCX,0.006667741528277468,0.949173987035742,[ 0.00070154 -0.00018379  0.00106204  0.00109943 -0.00038803  0.00076686],"[ 7.84053319e-03 -7.10172428e-03 -6.37492783e-03  4.89061351e-03
 -4.55521550e-03  8.51842154e-04 -4.46525981e-03 -7.22809679e-03
 -6.32924808e-03 -1.02800348e-02 -1.51685039e-03 -1.40876048e-05
 -1.76647514e-05  1.12166083e-02  7.27254487e-03  7.19673955e-03
  8.21992674e-03  1.74570369e-03 -1.76727110e-02 -8.31099727e-03]",-4.325032824578727,0.013233115717963132
LUMN,-0.024162735241953833,0.9767160278488096,[-0.00324745 -0.00083821  0.00057811 -0.00032438 -0.00053082  0.00032615],"[ 0.006614   -0.00496038 -0.00760867  0.01107619 -0.0025572   0.00961597
  0.00330825  0.00317884  0.00230543 -0.00428521  0.00079256 -0.00242632
 -0.00713772  0.00429504 -0.00336291  0.00624266 -0.0002505   0.00892183
 -0.00332123 -0.00158726]",-4.142803703056009,0.015878271081425303
LUV,0.07938884712922939,0.8438690265149843,[ 0.00243138  0.00151962  0.0005305   0.00177611 -0.00057078  0.00050694],"[ 0.0117035  -0.00871828  0.00340697  0.00038111  0.00164917 -0.00504581
  0.00212164 -0.0136114  -0.00150102 -0.01486862  0.001402   -0.00384578
  0.001909    0.00303765  0.00383152  0.00155093  0.00015186  0.0019905
 -0.02255712  0.00729375]",-3.7695637729044895,0.02306212141549342
LVS,0.04262903796645486,0.8867038452589856,[ 0.0007002  -0.00046762  0.0022892   0.00018649  0.00045704  0.00154956],"[ 0.00984629 -0.00749429 -0.00141062  0.0036272  -0.00148467 -0.00022176
 -0.0012558  -0.00688767 -0.0046297  -0.00780098 -0.00204581  0.00261814
 -0.00550414  0.01403428  0.00108289  0.0103874   0.00450258  0.00980185
 -0.0050489  -0.00352698]",-3.9572235494212262,0.019116115630070714
LYB,0.18260349488109034,0.7176223755053153,[0.00263197 0.0005545  0.0014913  0.0006477  0.00080194 0.00142775],"[ 0.01632606 -0.01267169  0.0125085  -0.00899615  0.00402891 -0.01561848
 -0.00128062 -0.02107822 -0.00695592 -0.01140251 -0.00103647  0.0080713
 -0.00114927  0.01888147  0.00062986  0.01008106 -0.00141608  0.01055749
 -0.01155     0.00076411]",-3.780787158718116,0.022804733413396835
LYV,-0.03161995283859436,0.9834486783268331,[-0.00100765 -0.00043447  0.00111617  0.0007597  -0.00071707  0.00061725],"[ 0.00581278 -0.00649285 -0.01217969  0.00723608 -0.00873873  0.00520386
 -0.00829116  0.00019567 -0.00589736 -0.00208043  0.00106785  0.00318942
  0.00410519  0.00859183  0.00754768  0.00482534  0.00612153  0.00325075
 -0.01914426 -0.00117207]",-4.314605648570229,0.013371821643501912
MA,0.04109040729598512,0.9011248494589039,[ 0.0028875   0.0011984   0.00109514  0.00123731 -0.00020512  0.0005511 ],"[ 0.00940799 -0.0094827  -0.00570553 -0.00123426 -0.00797742 -0.00503672
 -0.01248251 -0.00872154 -0.00976404 -0.00432367  0.00138224  0.00493301
  0.00687585  0.00809352  0.00754775  0.00355949  0.00490056  0.0040701
 -0.01372039 -0.00085119]",-4.627455106407033,0.009779615541364407
MAA,0.009406086302030464,0.9078782879349824,[-0.00101135  0.00081796 -0.00042265  0.00093557 -0.00015474  0.00084166],"[ 0.00851587 -0.00527386  0.00012093  0.0120087   0.00643177  0.01050507
  0.02056004  0.00190502  0.01863689 -0.00967103  0.00898791 -0.00791275
  0.00146006  0.00249264  0.00169517  0.00636809  0.00301567  0.00182294
 -0.01881276 -0.01678344]",-4.8810986180961615,0.007588672393464174
MAR,0.05975495154329009,0.87166601625023,[0.00073281 0.00095377 0.00088484 0.00085304 0.00044358 0.00155311],"[ 0.0103201  -0.00880177 -0.00201842  0.00032159 -0.00406737 -0.00358894
 -0.00683442 -0.00803025 -0.00708316 -0.00413169  0.00104088  0.00672694
  0.00597969  0.01168208  0.00852847  0.00345645  0.00650536 -0.00256478
 -0.01533052 -0.00789921]",-4.3985403806540475,0.012295273230639829
MAS,0.11080378052380899,0.8385413211190333,[ 0.00037008  0.00037004  0.00032622  0.00105337 -0.00024254  0.00073599],"[ 1.31061435e-02 -9.90852037e-03  4.79106280e-03 -2.93855553e-03
 -9.56180877e-05 -7.70206789e-03 -3.36526061e-03 -1.19899508e-02
 -5.70490342e-03 -6.06309395e-03  5.28165475e-04  5.98881981e-03
  5.49939108e-04  1.04617129e-02  9.91074609e-04  4.55198326e-03
 -6.85636462e-04  6.82129240e-03 -3.75303108e-03  5.11007368e-03]",-4.44743723314352,0.011708534798635014
MCD,0.07837694408809899,0.8569578791019041,[ 0.00167336  0.00165438  0.00133807  0.00112431 -0.00017902  0.00102378],"[ 1.13322042e-02 -9.35281949e-03  6.57026878e-05 -1.17898742e-03
 -3.49596841e-03 -5.17497313e-03 -7.43656854e-03 -8.13608536e-03
 -7.06955315e-03 -8.09092114e-04  2.83262112e-03  9.47614083e-03
  8.65654933e-03  7.71998041e-03  5.11821877e-03 -1.42487253e-03
 -2.20447151e-03  1.05175394e-03 -7.57219588e-03  1.30647473e-02]",-4.566265451313263,0.010396714342949887
MCHP,0.18245766593962576,0.7219389835867153,[0.00397517 0.00150039 0.0011086  0.00104798 0.00036421 0.00073754],"[ 0.01592514 -0.01344037  0.00981061 -0.01105707  0.00032942 -0.01757032
 -0.00747694 -0.02144021 -0.00983472 -0.00938511  0.00073742  0.00857697
  0.00564444  0.01357746  0.00467499  0.00439359  0.00042136  0.00306244
 -0.01187834 -0.0037112 ]",-4.329138281023725,0.013178899105871892
MCK,0.1170484233250854,0.828312080578563,"[2.09427611e-03 6.54412247e-04 8.98890936e-04 5.99699887e-04
 7.90976712e-05 4.36431501e-04]","[ 0.01363244 -0.01020056  0.00614018 -0.00366079  0.00105732 -0.00853971
 -0.00098785 -0.01287148 -0.00229852 -0.00704371  0.00346464  0.0045323
  0.0051642   0.00793798  0.0035667   0.0024977   0.00130402  0.00101225
 -0.00471407 -0.00604635]",-4.6992063868158445,0.0091024980984774
MCO,0.041132440211760345,0.9330589455174896,"[ 9.36044943e-04  5.14360885e-04  7.54757921e-04  2.11338403e-04
 -3.25776876e-05  2.31643352e-04]","[ 0.00950685 -0.00771085 -0.00369623  0.00310707 -0.0043727   0.00048367
 -0.00519783 -0.00306185 -0.00510308 -0.00181766 -0.00020613  0.00400502
 -0.00416442  0.00761766 -0.00195463  0.00520559  0.00027418  0.00631777
  0.00135691 -0.0066387 ]",-4.32024743885555,0.013296593041596748
MDLZ,-0.04110928877416767,1.0055715262202942,[ 0.00054181  0.00065761  0.00063203  0.00106253 -0.00032668  0.00074288],"[ 0.00580875 -0.00556611 -0.01067664  0.00911266 -0.00595649  0.00659961
 -0.00281883 -0.0009487  -0.00236911 -0.00781206  0.00070372 -0.00360134
  0.00014016  0.00385961  0.00569669  0.00445518  0.00853295  0.00233205
 -0.00508003 -0.00743855]",-4.504756594877525,0.011056281014799985
MDT,0.08167213523221163,0.8637220312690586,"[ 5.94440151e-04 -3.47349430e-06  9.06370036e-04  8.01076557e-04
  1.02083482e-04  1.07388344e-03]","[ 0.01162115 -0.00888928  0.00182341 -0.00031265 -0.00100229 -0.00478396
 -0.00283515 -0.01014887 -0.00489938 -0.00703334  0.00071446  0.00404948
  0.00203394  0.00952539  0.00443386  0.00323525  0.00333605 -0.00152436
 -0.01027593 -0.007921  ]",-4.333145085752184,0.013126199479679728
MET,-0.051683505141661194,0.9750361585971904,[ 0.00047853  0.00011672  0.00109548  0.00030119 -0.00011898  0.00051516],"[ 0.00459577 -0.00756031 -0.01791828  0.00558039 -0.01540915  0.00494381
 -0.01912698  0.00335988 -0.01310712  0.00338988 -0.00116557  0.00381735
  0.00026565  0.00183832  0.00285515  0.00144151  0.00401534  0.00784236
  0.00041819  0.00857101]",-4.181943449988078,0.015268804554885365
META,0.013461920316617934,0.94201899999949,[ 0.00418949  0.00110268  0.00083184  0.00187937 -0.00059454  0.00010085],"[ 0.00829274 -0.00721176 -0.00614759  0.00501774 -0.00512958  0.0028166
 -0.00470497 -0.00103248 -0.00377949 -0.00063168  0.00152052  0.00563458
  0.00198034  0.01019372  0.00404347  0.00485917  0.00195856  0.00174623
 -0.02256107 -0.00484114]",-4.598384384528539,0.010068088771764919
MGM,0.05491841931778897,0.8720847594492984,[0.00118937 0.00023123 0.00189984 0.00032367 0.00017175 0.00104361],"[ 1.01420526e-02 -9.11822031e-03 -2.75808675e-03 -5.10393488e-04
 -5.04999632e-03 -4.94882999e-03 -9.03424360e-03 -1.00772742e-02
 -9.43994567e-03 -5.96312425e-03  5.27991014e-05  6.29638218e-03
  6.33866977e-03  1.28240090e-02  9.94667088e-03  5.37030116e-03
  8.95153669e-03  4.23519809e-03 -6.53734769e-03  3.59252651e-03]",-3.8196905035084856,0.021934588522024324
MHK,0.1992314525980564,0.6972244257880399,"[ 3.12476668e-03  7.35656162e-04  3.22261756e-04  6.44187770e-04
  2.23098053e-05 -2.05835323e-04]","[ 0.01653395 -0.01357799  0.01280583 -0.01077296  0.00399939 -0.01780334
 -0.00082527 -0.02335957 -0.00374022 -0.01276803  0.00480067  0.00663701
  0.01403993  0.01245021  0.01137451  0.00171064  0.003921   -0.0054276
 -0.02246425 -0.00832558]",-4.6764622225043375,0.009311899109577488
MKC,0.03484230465865072,0.9353869211685327,"[8.03796500e-04 4.46713789e-04 6.91960282e-04 4.91074591e-04
 1.82665229e-05 5.46057572e-04]","[ 9.56062766e-03 -7.00347155e-03 -1.95660653e-03  5.21826913e-03
 -1.14441099e-03  2.76955978e-03  1.71682638e-03 -1.67039977e-03
  1.14049835e-03 -2.11717428e-03  2.61150294e-03  4.42131322e-03
 -1.01832665e-03  1.09030776e-02  8.14447003e-05  7.21854877e-03
  4.66699415e-04  4.88477432e-03 -9.74016635e-03 -1.22502246e-02]",-4.548282953480758,0.010585364351651142
MKTX,0.28574545333988555,0.607334019364109,[0.00552778 0.00304536 0.0003095  0.00148058 0.00058163 0.00067131],"[ 0.02029609 -0.01662956  0.018653   -0.01763172  0.00387037 -0.0229148
 -0.00461488 -0.02108559 -0.00441997 -0.00209569  0.00568303  0.01124751
  0.00502237  0.00488648 -0.00629677 -0.00084401 -0.01305448  0.00832769
 -0.00053671  0.00585053]",-4.28923023191519,0.013715478972883732
MLM,0.3091431312881549,0.5323836080971455,"[ 2.29247188e-03  2.20685505e-03 -6.01744406e-04  3.14531514e-04
  5.67272885e-04 -6.65056965e-07]","[ 0.019832   -0.01959782  0.01698502 -0.02287389  0.00061808 -0.03168804
 -0.01676858 -0.03505679 -0.02389497 -0.01234726 -0.00669961  0.01846314
  0.00300055  0.02873753  0.00813993  0.00859948  0.00599245  0.00067099
 -0.0006487  -0.00746472]",-3.6479027117273755,0.026045696870843085
MMC,-0.006145494818847926,0.9828292174879205,[-0.00012696  0.000532    0.00061523  0.00023916  0.00017295  0.00078356],"[ 7.09809233e-03 -6.78654853e-03 -9.23207843e-03  6.01673459e-03
 -6.84803262e-03  4.04253540e-03 -5.19214750e-03 -4.50700054e-04
 -2.36467191e-03 -3.17216070e-03  2.37253191e-03  7.57886931e-05
  9.84470566e-04  4.79119545e-03  2.80568282e-03  5.31453276e-03
  4.21130947e-03  5.74702598e-03 -9.37187716e-03 -9.29929916e-03]",-4.674827117267159,0.00932713749937004
MMM,0.018645078965744105,0.9504432362081389,[0.00104544 0.00089311 0.00081873 0.00051199 0.00026473 0.0008841 ],"[ 0.00901876 -0.00781305 -0.00345619  0.00305939 -0.00250543 -0.00118469
 -0.00093083 -0.00868248 -0.00139555 -0.01040383  0.00224328  0.00024642
  0.00295547  0.01188425  0.0049807   0.00950569  0.00274792  0.00871067
 -0.02360849 -0.00651262]",-5.007568913285761,0.006687140579767936
MNST,0.27224870600976786,0.5683377599372701,"[ 3.97882172e-03  2.51755268e-03  2.64614068e-04  2.45277845e-05
  4.24127943e-04 -5.14991808e-04]","[ 0.01890164 -0.0158763   0.01632943 -0.01520064  0.00350585 -0.02050502
 -0.00403472 -0.01914692 -0.00286477  0.00130398  0.0102302   0.01739115
  0.02286854  0.00841656  0.00886165 -0.00761975 -0.00733363 -0.01000097
 -0.0240998   0.00574361]",-4.029271108462762,0.017787290235088675
MO,0.1334989453112089,0.8004751555339302,"[1.38237612e-04 2.34897520e-03 1.44803521e-04 7.84895540e-04
 3.73992087e-05 9.29809877e-04]","[ 0.01410412 -0.01053579  0.00917984 -0.00379367  0.00508051 -0.01009281
  0.00577351 -0.01828494  0.00184099 -0.01583217  0.00407949 -0.00035914
  0.00548157  0.01002921  0.00504583  0.0056422   0.00157611  0.00038447
 -0.02011478 -0.01534675]",-4.807050427704724,0.008171927876877955
MOS,0.14340799644234775,0.7609954095068461,"[-4.52895737e-04  1.43768987e-03 -4.63010347e-04  6.86236704e-04
 -1.37719846e-05  6.13412502e-04]","[ 0.01437816 -0.01128723  0.01047346 -0.00528347  0.00567445 -0.01364363
  0.00286927 -0.02527164 -0.00637703 -0.02195653 -0.00236455  0.00218276
  0.00281257  0.02067101  0.01012269  0.00996324  0.00735379  0.00125626
 -0.02275111 -0.00605589]",-4.7793443682740975,0.008401505455702141
MPC,0.19386222657479596,0.6825703183053814,[ 0.00171296 -0.00058616  0.00146414  0.00045241 -0.00016632  0.0002934 ],"[ 1.58734218e-02 -1.59722205e-02  1.00844205e-02 -1.49421834e-02
  3.28750429e-06 -2.41206745e-02 -1.18695201e-02 -3.28291696e-02
 -1.90486394e-02 -2.04984507e-02 -5.46006907e-03  8.32014061e-03
  5.33248546e-03  2.46037407e-02  1.20180050e-02  1.14323940e-02
  7.23510244e-03  1.33177830e-02 -1.80033258e-02  2.16325740e-02]",-4.118371493764666,0.01627099028719686
MRK,0.015497991885579467,0.9328739218623981,"[ 1.67558479e-04 -8.67925520e-06  1.05680182e-03  7.94499985e-04
 -3.05710276e-04  8.00196474e-04]","[ 0.00866393 -0.00559723 -0.00175905  0.00933062  0.00207835  0.00718058
  0.01047919  0.00020884  0.00979334 -0.00712487  0.00674435 -0.0054713
  0.0032478  -0.00273883  0.00278666 -0.00106825  0.00383294 -0.00424246
  0.00218437 -0.00984452]",-4.486901045593037,0.011255470007700663
MS,-0.05360290871538174,0.9930986151229724,[0.00098358 0.00046946 0.00097662 0.00014694 0.00014365 0.00048195],"[ 4.81341577e-03 -5.88372756e-03 -1.45135177e-02  9.31766720e-03
 -9.93773400e-03  8.26232732e-03 -9.15063468e-03  3.79810873e-03
 -7.28476524e-03  2.93765784e-05 -1.84588399e-03  3.39514431e-03
 -4.35069434e-03  1.04600644e-02  1.85788549e-03  8.96207714e-03
  5.22982740e-03  1.20143518e-02 -4.96492661e-03  2.78711593e-03]",-4.387351927161634,0.012433610771824956
MSCI,0.25914177556433693,0.6524799531269505,"[ 2.55913016e-04  1.17351127e-03  4.80807993e-05 -5.82589840e-04
  9.11510240e-04  5.94233235e-04]","[ 0.02045655 -0.01497632  0.02374194 -0.01322384  0.01262199 -0.0202989
  0.01148639 -0.02552494  0.00553774 -0.01449129  0.00678891  0.00469989
  0.00666046  0.01182825  0.0013945   0.00482626 -0.00184952  0.00171623
 -0.00194846 -0.01384217]",-4.405785569128735,0.012206513587178494
MSFT,-0.07565032237413383,1.0068108092881387,[ 0.00237204 -0.00273024  0.0022027   0.00137096 -0.00066671  0.00049518],"[ 0.0037519  -0.00437165 -0.01533637  0.01473465 -0.00783188  0.01608226
 -0.00191797  0.01321526  0.00042567  0.00657064  0.00114756  0.00395987
 -0.00449999  0.00620614  0.00036831  0.00375428  0.0054848  -0.00217728
  0.00256104 -0.01735848]",-4.009939196263304,0.018134497848511563
MSI,0.08029710536192304,0.8664053180659029,[ 0.00024884 -0.00080282  0.00076264  0.00057026 -0.00026927  0.00039869],"[ 0.01150237 -0.00880842  0.00143142  0.00019568 -0.00110285 -0.00362715
 -0.00228111 -0.00797053 -0.00395611 -0.00435211  0.00053497  0.00659254
 -0.00104932  0.01505457  0.00142391  0.00963242  0.0024449   0.00965898
 -0.00658188 -0.00562528]",-4.21786762870331,0.014730020913732014
MTB,-0.004706061325413608,0.9639055831768903,[ 0.00087441 -0.00061003  0.00175296 -0.00056259  0.00063245  0.00076188],"[ 0.00694899 -0.00855693 -0.01244908  0.00211142 -0.01244688  0.00038222
 -0.01634219 -0.00134814 -0.01072799  0.00058638  0.00052829  0.00286404
  0.00094877  0.00144642  0.00070956  0.00270166  0.00059012  0.01239061
 -0.00179643  0.00968975]",-4.547251749946389,0.010596285646854466
MTD,0.04500398343060956,0.9106357934754888,"[ 3.08686483e-03  1.37669135e-03  8.71821814e-04  8.45338009e-04
 -1.61919765e-04  9.08027737e-05]","[ 0.01000455 -0.00820252 -0.0007723   0.0019052  -0.00094998 -0.00325606
 -0.00065891 -0.01172427 -0.00308314 -0.01229536  0.00168887  0.00077539
  0.00606567  0.01100837  0.00856898  0.00608255  0.0039515   0.00619701
 -0.02381315  0.00910805]",-4.740795928868468,0.008731693611946978
MU,-0.14873192898720927,1.0312723199901968,[ 0.00080824 -0.00085874  0.00207361  0.0019032  -0.00143685  0.00072747],"[ 0.00034089 -0.0042404  -0.02440283  0.01663958 -0.0145864   0.01822803
 -0.01227052  0.01393523 -0.0108907   0.00480104 -0.00701731  0.00310104
 -0.01427465  0.00991824 -0.00147211  0.00830933  0.00775106  0.00673116
  0.00718295 -0.0045436 ]",-3.73474312525113,0.023879304271268754
