,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.32077569701053077,0.6389606560616243,"[-9.58881213e-04  5.27627183e-06 -2.63546927e-04 -7.07127826e-04
  1.73388249e-04 -2.75252319e-04]","[ 0.01262459 -0.00601312 -0.00139404  0.00829475  0.00126327  0.00835706
  0.00553406  0.00807022  0.00108445  0.00978392 -0.00058104  0.00243883
 -0.00866845 -0.00560954 -0.00638386 -0.01642328 -0.00057155 -0.00091799
  0.000981    0.02023715]",-5.039648193661938,0.006476026224646252
KEY,-0.2510969154270193,1.1769580171896632,[-0.00242112  0.00227369 -0.00074727 -0.00079773  0.00075336  0.0007924 ],"[-0.01843335 -0.00871224 -0.02889932  0.00181345 -0.03156354  0.002062
 -0.01986651  0.00518388 -0.00620776  0.01583406  0.00305958  0.0147921
  0.00349145  0.00705026  0.00133754 -0.00658798 -0.00014172 -0.00298759
 -0.00480918  0.01728879]",-4.359320977134485,0.01278706741347981
KEYS,-0.37550740973227287,1.2515637830203565,[-0.00358964  0.00228971 -0.00071783 -0.00076996  0.0010795   0.00170227],"[-0.02970201 -0.01144604 -0.03889916 -0.00512792 -0.04346947 -0.00662955
 -0.02855578 -0.00420617 -0.00758574  0.00740743  0.00601827  0.01455233
  0.01009169  0.0125976   0.0038335   0.00408281 -0.00279555 -0.00135404
 -0.0099725   0.0071305 ]",-4.001786311173234,0.0182829506627061
KHC,-0.03682951103263814,0.9670202959091266,[-0.00281278  0.00336665 -0.00128199 -0.00123891  0.00071103  0.00019331],"[ 0.00628415 -0.00676407 -0.00664231  0.00648966 -0.00366693  0.00577528
  0.0049052   0.00425575  0.00605713  0.00349911  0.00675044 -0.00262889
  0.00280933 -0.00921217 -0.0031997  -0.01821002 -0.00769199  0.00246384
 -0.01576722  0.03288764]",-4.537371172634066,0.010701502009630484
KIM,0.041306551282462294,0.8970116942962036,[-0.00152716  0.00289274 -0.00113777 -0.00083566  0.00034509 -0.00021904],"[ 0.01477247 -0.00679225  0.00024193  0.00362047  0.00276752  0.00060266
  0.00625537 -0.00216243  0.00135444 -0.0024025   0.00011071 -0.0017543
 -0.00620726 -0.00247712 -0.00426179 -0.00447809 -0.00173537  0.00558188
 -0.00816096  0.01916318]",-4.846952285633728,0.00785227260209922
KLAC,-0.0784659021581693,1.0318191883693315,[-0.00210459  0.00216547 -0.00068441 -0.0007438   0.00066373  0.00062352],"[ 0.00147265 -0.00610913 -0.01156953  0.00730136 -0.01108551  0.00631075
 -0.00339838  0.00514497  0.00034894  0.00702449  0.00320849  0.00347426
 -0.00269314 -0.00135329 -0.00821994 -0.00963307 -0.00790924 -0.00042127
  0.00068823  0.01771922]",-4.921047769670262,0.007291487044039677
KMB,0.3184603001717139,0.6398336253347029,[-0.0018354   0.00273035 -0.00096001 -0.00104829  0.00061784  0.00011689],"[ 0.02447352 -0.00531606  0.00703895  0.01018834  0.00687642  0.00876973
  0.00363593  0.00461853 -0.00455163  0.00070891 -0.00353156 -0.00224062
 -0.00572359 -0.00054583  0.0001769   0.00539995  0.00182373  0.00912287
 -0.00354705  0.0014877 ]",-5.015181377906028,0.006636428226587449
KMI,-0.18320107876504235,0.8719129922379405,"[-1.87416707e-04  1.12602076e-03 -1.11916683e-05 -2.93762855e-04
  4.04036936e-04  3.29764392e-04]","[-3.97837521e-03 -9.01834656e-03 -1.64809183e-02 -4.78167251e-03
 -1.71431418e-02 -1.15576479e-02 -8.01361963e-03 -1.64156174e-02
 -4.11506852e-05 -1.61182595e-02  6.49912598e-03 -2.69052724e-03
  8.07811021e-03  6.30528191e-03  3.47594863e-03  1.35151543e-02
 -8.93026570e-04  9.17307528e-03 -4.21700778e-03  4.51594786e-03]",-2.1700970115194234,0.11416654090399464
KMX,-0.30055009011597217,1.1805663002009787,[-0.00271812  0.00400281 -0.00081695 -0.00074266  0.00122017  0.00171765],"[-0.02229548 -0.01032129 -0.033969   -0.00250251 -0.04164926 -0.00478023
 -0.03414993 -0.00519411 -0.01745343  0.00048444 -0.00244717  0.00643253
  0.00230261  0.00663975  0.00493741  0.00102251  0.0042024  -0.00223466
  0.00217784 -0.00143386]",-3.7478218177729743,0.023569027622292887
KO,-0.016964045149089033,0.9907509300557574,"[-1.20793334e-03  1.59305448e-03 -6.33769886e-04 -5.55394806e-04
  2.89659229e-04  2.63519865e-05]","[ 7.91856455e-03 -6.41175648e-03 -6.09488616e-03  4.93867172e-03
 -5.64086770e-03  2.94303405e-03 -1.99359631e-03  1.45268269e-03
 -3.27564501e-03  2.81149286e-03 -1.19134210e-03  8.56454407e-04
 -4.20517336e-03 -3.02489208e-03  8.50951074e-05 -9.80897118e-03
  1.92719827e-03  8.37730812e-04 -9.12772220e-03  1.48239458e-02]",-5.123851840750797,0.005953048481787116
KR,0.008532985533315737,0.9182074778960937,[-0.00332622  0.00293521 -0.00114771 -0.00135437  0.00098995  0.00073026],"[ 0.01064963 -0.00516844 -0.00493583  0.01262104 -0.00700486  0.01402998
 -0.00709495  0.01359362 -0.00908925  0.01528577 -0.00586818  0.00688483
 -0.01199347  0.00084559 -0.00753103 -0.00475435 -0.0003668   0.00132031
  0.0122931   0.00832252]",-4.1476650862865005,0.015801268042952135
L,-0.1205109358711376,1.0748155773227057,[-0.00170093  0.00185247 -0.00046375 -0.00127602  0.00084009  0.00028364],"[-0.00419435 -0.00721912 -0.01589019  0.00325241 -0.01489603  0.00147013
 -0.00477987  0.00117048  0.00072877  0.00550463  0.00337533  0.00490429
 -0.00330228  0.00026842 -0.00771647 -0.00857172 -0.0050776   0.00117554
  0.0032244   0.02439375]",-4.538459703368759,0.010689859433586158
LDOS,-0.15598495055676462,1.0751599433426016,[-0.00280281  0.00082149 -0.00074173 -0.00141632  0.00070774  0.00011647],"[-0.00977683 -0.00744794 -0.02301857  0.0081876  -0.02831897  0.01015786
 -0.02182674  0.01180531 -0.00866238  0.01772039  0.00578363  0.01141549
  0.0201331   0.00355348  0.0214105  -0.00942515  0.00956268 -0.00924971
 -0.01792782 -0.01012777]",-3.774869537372022,0.02294008327026108
LEG,-0.2628411661039325,1.175008534515184,[-0.00186142 -0.00027025  0.00024122 -0.00210344  0.00115855  0.00010949],"[-0.01735862 -0.01017781 -0.02638989 -0.00588652 -0.02515992 -0.00943281
 -0.01024149 -0.00876597  0.00025639 -0.00158109  0.00384082  0.00349308
 -0.00324391 -0.0011684  -0.00658106 -0.01464001 -0.00201897 -0.00189043
  0.00230513  0.02982076]",-4.575203629803086,0.010304200721989922
LEN,-0.3005934443892842,1.1944445909653367,[-0.00368136  0.00285323 -0.0014685  -0.00128905  0.00067632  0.00029681],"[-2.32118673e-02 -9.73338965e-03 -3.40000252e-02  4.54090289e-04
 -3.96125051e-02 -3.74181943e-06 -2.88028890e-02  8.52233890e-04
 -1.10237234e-02  6.58219197e-03  2.92363206e-03  6.48121931e-03
  8.39321506e-03  1.56918082e-03  5.52084499e-03 -8.18681331e-03
 -2.23486265e-03 -4.15332407e-04 -1.68712861e-02  2.01880864e-02]",-4.147367583022462,0.015805969671111038
LH,-0.2231882580088628,1.1639323869027687,[-0.00437875  0.00111409 -0.00134559 -0.00216506  0.00073491 -0.00030708],"[-0.01675918 -0.00825313 -0.02650444  0.00379788 -0.02634065  0.00483412
 -0.01141305  0.00800838  0.0015537   0.01715033  0.00754968  0.01211712
  0.00386573  0.00091248 -0.00517466 -0.01796729 -0.00766526 -0.00646717
 -0.00375306  0.02588317]",-4.536977208474117,0.010705718848467046
LHX,-0.02378115667911134,0.9545596097968356,[-0.00258296  0.00080032 -0.00037459 -0.00110867  0.00078039  0.00060054],"[ 0.00623077 -0.00533967 -0.00801321  0.01384739 -0.00823278  0.01653177
 -0.00243516  0.01669235  0.0012973   0.01727582  0.00711851  0.00420541
  0.0116235  -0.00609284  0.00773895 -0.01732759 -0.00169872 -0.00128865
 -0.01790865  0.02002729]",-4.160738766871227,0.01559603183132124
LIN,-0.11734947934067995,1.0341924420464401,"[-6.65197653e-04  8.16900630e-04 -3.83193207e-04 -5.68688005e-06
  3.31002361e-05  1.26876408e-04]","[-0.0021787  -0.0086543  -0.01556593 -0.00364668 -0.01777256 -0.01018384
 -0.01185119 -0.01502325 -0.00563671 -0.01481352  0.00144571 -0.00233003
  0.00220974  0.0060677   0.00237917  0.01184902  0.001406    0.00662369
 -0.00214459 -0.00046868]",-4.752435214765909,0.008630652099849027
LKQ,-0.1927588605100782,1.119357684327119,[-0.00369948  0.00286939 -0.00095712 -0.00230109  0.00148222  0.00054259],"[-1.13985133e-02 -8.01453363e-03 -2.22769840e-02  1.26661442e-03
 -2.25151333e-02 -5.57339791e-04 -1.04603036e-02 -3.87699521e-05
 -1.67626786e-04  6.59499714e-03  5.83113444e-03  8.09446781e-03
  3.85903288e-03  4.11807081e-03 -1.94696510e-03 -4.31718409e-03
 -4.70017788e-03  1.30728830e-03 -6.82319354e-03  2.09924307e-02]",-3.995008718392216,0.018407285928079293
LLY,-0.06649460531682282,1.0061745806531,[-0.00321266 -0.00023398 -0.00098388 -0.00123904  0.00011997 -0.00051513],"[-0.00012219 -0.00618388 -0.01433049  0.00990202 -0.01756263  0.01098544
 -0.01320565  0.0108195  -0.00640703  0.01262967  0.00330875  0.00443923
  0.01099183 -0.00362027  0.01149267 -0.01574734  0.00124674 -0.00555959
 -0.02536847  0.00785547]",-4.6120739387889875,0.009931200233541092
LMT,0.035057038538803355,0.9237306966060965,[-0.00208774  0.00085107 -0.00095343 -0.00101004  0.00014456 -0.0005021 ],"[ 0.01263835 -0.0062246  -0.00372456  0.00582193 -0.00671127  0.0026549
 -0.00810964 -0.00179887 -0.00888907 -0.00462477 -0.00169175 -0.00254945
  0.00497366  0.00165259  0.01266454  0.00822826  0.0085779   0.00777715
 -0.01288403 -0.00537536]",-4.958637239342577,0.007022491289600463
LNC,-0.4205578911467662,1.283906331385187,[-0.00351147  0.00248343 -0.00087559 -0.00179794  0.00134794  0.00085411],"[-0.03434068 -0.01296604 -0.04390606 -0.00695043 -0.05161937 -0.00829912
 -0.0382378  -0.00637415 -0.01382102  0.00441046  0.00421847  0.01360197
  0.01301279  0.014421    0.0095139   0.01000006  0.00234397  0.00072608
 -0.0050073   0.00107526]",-3.648010787935721,0.026042882102789038
LNT,0.33198120151056065,0.5787981784495092,"[ 1.04711521e-03  6.95759201e-04 -6.66547708e-05 -1.40157926e-05
 -1.23069671e-04 -5.02003976e-04]","[ 0.03062028 -0.00627566  0.01221439  0.0071324   0.01248286  0.00413899
  0.00681156 -0.00169891 -0.00534832 -0.00789129 -0.00634642 -0.00699307
 -0.01118304 -0.00166341 -0.00273029  0.00822838  0.00221394  0.01248189
 -0.00183529  0.00560958]",-4.615731909578009,0.00989493855570006
LOW,-0.1562068190257448,1.0933988726537316,"[-5.04913421e-03 -2.62572613e-05 -1.02565244e-04 -3.24959055e-03
  1.98707818e-03  9.14361863e-04]","[-0.0085841  -0.00708928 -0.02035327  0.00737364 -0.02154648  0.0084718
 -0.01171745  0.00937467 -0.00226267  0.01254895  0.00506635  0.00408065
  0.00647616 -0.00604927  0.00287058 -0.02015614 -0.00232797 -0.00207746
 -0.01202958  0.02838208]",-4.422569678070149,0.01200334788041365
LRCX,-0.11495565012239696,1.0322816874478944,[-0.00432122  0.00264142 -0.00094308 -0.00152042  0.00133745  0.00138716],"[-0.00353877 -0.00626935 -0.01721263  0.00881201 -0.02103539  0.00919297
 -0.01674198  0.00891852 -0.01036899  0.01184506 -0.00272353  0.00660902
 -0.00551481  0.00125576 -0.00608863 -0.00555864 -0.00689791  0.0010675
 -0.00665399  0.01397493]",-4.263038820657726,0.014079452405579474
LUMN,-0.16658486654922444,1.089057598876717,[-0.00161756  0.00177911 -0.00043294 -0.00063721  0.00066024  0.00067601],"[-0.00718613 -0.00982428 -0.01797425 -0.0072776  -0.01617069 -0.01354217
 -0.00431739 -0.01598105  0.00145781 -0.01146345  0.00251081  0.00111348
 -0.00854442  0.00539818 -0.01367765  0.00414356 -0.00694812  0.00518438
  0.01011585  0.0182481 ]",-4.45831951250393,0.011581810029825298
LUV,-0.2778696957012767,1.1367809420174324,[-0.00169669  0.00033512 -0.00026873 -0.00010535  0.00033017  0.00086936],"[-0.01882318 -0.00924612 -0.02975414 -0.00145204 -0.0335508  -0.00399491
 -0.02209225 -0.00396554 -0.00629591  0.00311696  0.00559696  0.00883978
  0.01113921  0.00807672  0.00849224  0.00077637  0.004848   -0.00362535
  0.00210588 -0.0025445 ]",-3.9040513867492432,0.020160069532559183
LVS,-0.13026804909980547,1.0518544692633351,"[-2.31617560e-03  2.72527998e-03 -1.09336372e-03 -1.18515936e-03
  6.18446216e-04 -1.57061901e-06]","[-0.00406498 -0.00825484 -0.01578183 -0.00133893 -0.01475142 -0.00553691
 -0.00453396 -0.00754286  0.00104698 -0.00411774  0.00354736  0.00235331
 -0.00408559  0.00390486 -0.01072899  0.00288709 -0.01125745  0.00719596
 -0.0083412   0.0225735 ]",-3.8101417593272258,0.02214503946862023
LYB,-0.26533571816914675,1.151884369810901,"[-8.55539487e-04  1.74673039e-03 -7.13165716e-05 -1.84281394e-03
  1.14176075e-03 -9.52926318e-05]","[-1.77502949e-02 -9.63190668e-03 -2.89933758e-02 -2.78479119e-03
 -3.33079545e-02 -6.11935872e-03 -2.36061958e-02 -7.29487396e-03
 -9.53706863e-03 -2.86704166e-03  1.75840205e-03  3.44267818e-03
  4.64387257e-03  4.26480810e-03  3.63943781e-03  1.73179496e-03
  6.57005893e-06  5.25858226e-03 -9.13868667e-03  1.91148648e-02]",-4.011226411142401,0.018111169870337375
LYV,-0.3100849087367783,1.2120813933097667,[-0.00340391  0.00099295 -0.00038846 -0.00195622  0.00128761  0.00070789],"[-0.02458521 -0.00972214 -0.03312485 -0.00141702 -0.03350816 -0.00203215
 -0.01569539  0.00098269  0.00189076  0.01193221  0.01015556  0.01325925
  0.00898705  0.00579632 -0.00247604 -0.01076918 -0.00895749 -0.00752055
 -0.01175584  0.01198546]",-4.334901535392661,0.013103164207392881
MA,-0.23150617503223772,1.1595004039062515,[-0.00349101  0.00170164 -0.00089327 -0.00116864  0.0008127   0.00073388],"[-0.01641333 -0.00834991 -0.0266111   0.0014496  -0.02763868  0.00065389
 -0.01454321  0.00257434 -0.00180677  0.01140731  0.00560216  0.01148101
  0.00438186  0.00510763 -0.00135099 -0.00762342 -0.00463797 -0.00392575
 -0.0084553   0.01198983]",-4.504194649669994,0.011062495784945978
MAA,0.024617706021155435,0.9093214383661957,[-0.00300726 -0.00022761 -0.00051741 -0.00146575  0.00050101 -0.00012861],"[ 1.00033588e-02 -5.23833105e-03 -4.44831126e-03  1.38330884e-02
 -3.15914994e-03  1.55025932e-02  3.00160101e-03  1.33500669e-02
  4.63927585e-03  9.09006369e-03  7.81470610e-03 -4.00176206e-03
  7.84316276e-03 -1.24403686e-02  3.90115143e-05 -2.11234372e-02
 -8.85978799e-03  2.98033347e-04 -1.58931000e-02  2.27345376e-02]",-4.84930660028973,0.00783380762633967
MAR,-0.29518176292576637,1.174338497126703,[-0.00270643  0.00129402 -0.00031378 -0.00194533  0.00131603  0.00057316],"[-1.99112052e-02 -1.02252418e-02 -2.92218849e-02 -6.26842702e-03
 -2.95691377e-02 -1.02077334e-02 -1.42230967e-02 -9.35427959e-03
  3.78057024e-05  6.80132502e-04  7.04912493e-03  1.03949998e-02
  4.77242884e-03  9.84057899e-03 -2.25996441e-03  1.02057799e-03
 -4.20757407e-03 -2.18586840e-03 -4.41834041e-03  8.82604613e-03]",-4.1090741895505065,0.016422972049329326
MAS,-0.2589083688338369,1.1653103726487086,"[-2.45972802e-03  2.00481470e-03 -9.59241397e-04 -1.16924792e-03
  5.66050508e-04  2.98814255e-05]","[-0.01835911 -0.0087405  -0.02927661  0.00151069 -0.03289959  0.00016284
 -0.0215742  -0.00035639 -0.00643112  0.00264831  0.00465679  0.00196549
  0.0074913  -0.00259854  0.00232712 -0.01224213 -0.00446532 -0.00063608
 -0.01282894  0.02237518]",-4.23718434360301,0.014448215836014728
MCD,-0.021814956993403484,0.9561684017581853,[-0.00239691  0.0011887  -0.00075301 -0.00075816  0.00037631  0.00021843],"[ 0.00631857 -0.0062927  -0.00618156  0.00909967 -0.00211298  0.00989596
  0.00764664  0.00942072  0.00799854  0.00937915  0.00637381 -0.00064171
 -0.00316776 -0.01065638 -0.0118357  -0.02461576 -0.01140838 -0.00278848
 -0.00021504  0.02809597]",-4.952385594875393,0.007066530925055063
MCHP,-0.15244090672334895,1.0804724402239707,[-0.00354484  0.00293856 -0.00113983 -0.00137447  0.00098058  0.00070849],"[-0.00706111 -0.00755432 -0.01909881  0.003404   -0.02043011  0.00215734
 -0.01185403  0.00204384 -0.00402469  0.00589828  0.00251719  0.00396096
  0.00189332 -0.00161219 -0.000243   -0.01143197 -0.00473185  0.00017958
 -0.01908507  0.02346516]",-4.0826276799412575,0.016863096563764283
MCK,-0.1735603564700599,1.0694977159448191,[-0.00104699  0.00116    -0.00014826 -0.00161103  0.000925   -0.00018023],"[-0.01020077 -0.0072141  -0.02348507  0.00839713 -0.02941369  0.01031501
 -0.02448805  0.01208726 -0.01319117  0.01842238 -0.00053495  0.01237237
  0.00566245  0.00536709  0.00712465 -0.0026785  -0.0002805   0.00091932
 -0.01948635  0.01216347]",-3.806386469647018,0.02222835684934136
MCO,-0.2456290856308388,1.1564051065039485,[-0.00347992  0.0027402  -0.00083524 -0.00146091  0.00121416  0.00103429],"[-0.01739592 -0.00850303 -0.02842065  0.00268682 -0.03189705  0.00229827
 -0.02090925  0.00305891 -0.00633863  0.00838389  0.00469066  0.0065816
  0.00857551  0.00088214  0.00477332 -0.00861216 -0.00199567  0.00097748
 -0.01373657  0.02379823]",-4.181904679656314,0.01526939654297932
MDLZ,-0.1421521791635744,1.072773192745187,[-0.00399714  0.00121225 -0.00064279 -0.00143276  0.00111684  0.00110991],"[-0.00869875 -0.00705482 -0.02030593  0.00626328 -0.02097167  0.00661376
 -0.00998735  0.0077093   0.00014701  0.01322472  0.00714157  0.00839304
  0.00784742  0.00052529  0.00056071 -0.01210507 -0.00741998 -0.00342432
 -0.01827044  0.01588792]",-4.073316501684504,0.017020845134655984
MDT,-0.056525865550317654,1.0270479971946198,[-0.00318313  0.00312781 -0.00151429 -0.00102089  0.00052404  0.00021371],"[ 0.00311432 -0.00621459 -0.01008583  0.00618388 -0.00927871  0.00457024
 -0.00205737  0.00293402  0.00072448  0.00418633  0.0034658   0.00148378
 -0.00072508 -0.00291269 -0.00447778 -0.01180608 -0.0051312  -0.00216519
 -0.00391817  0.01339568]",-4.923978267141,0.007270150638110433
MET,-0.24602930976244233,1.1494125071618244,[-0.00310093  0.00242474 -0.00123248 -0.00166492  0.00077812 -0.0001277 ],"[-0.01709684 -0.00875798 -0.02821132  0.00036466 -0.03156932 -0.00185856
 -0.02004978 -0.00265388 -0.00471592  0.00142465  0.006778    0.00407127
  0.01199391  0.00209474  0.00597706 -0.00525517 -0.00368713 -0.00139253
 -0.0179113   0.00956518]",-3.7473170162412455,0.023580928307027207
META,-0.060941996545356536,0.965189146595376,[-0.00172901  0.004622   -0.0003141  -0.00105489  0.00163917  0.00179207],"[ 0.00393771 -0.00736768 -0.009365    0.00136395 -0.00869991 -0.00281508
 -0.00267366 -0.00646885 -0.00183347 -0.00725313 -0.00076775 -0.00336459
 -0.01043478 -0.00170462 -0.01323129 -0.00209414 -0.00971401  0.00599116
 -0.00130664  0.01852351]",-3.791442406351827,0.022563033305673538
MGM,-0.23023093702295036,1.141179663788934,[-0.00413453  0.00428883 -0.00164437 -0.00143763  0.00108903  0.0008847 ],"[-0.01536742 -0.00832356 -0.02615503  0.00138672 -0.0279688   0.00019642
 -0.01575972  0.00155968 -0.00239899  0.01013386  0.00661516  0.01214853
  0.00900421  0.0085116   0.0041892   0.00081523 -0.00012463  0.00071619
 -0.0047072   0.01252885]",-3.775821933436134,0.022918245625938003
MHK,-0.20482957969252294,1.1186303435378495,[-0.0034686   0.00227899 -0.0007609  -0.00168566  0.00123391  0.00084964],"[-1.36171803e-02 -7.56673286e-03 -2.55460056e-02  5.26539798e-03
 -2.96303962e-02  5.42809888e-03 -2.12215587e-02  6.23533789e-03
 -8.95197725e-03  1.14931079e-02  1.74396823e-03  8.21288822e-03
  4.56567948e-03  2.43914047e-03  2.94901448e-03 -6.06428892e-03
 -1.96356216e-03  3.07041599e-05 -1.05723673e-02  1.30816476e-02]",-4.346629717088395,0.012950385575779119
MKC,0.001283845876511868,0.9618926932694671,"[-2.01157318e-03  1.29581340e-03 -6.96590756e-04 -9.71106782e-04
  4.82140128e-04  9.29417609e-05]","[ 0.0097708  -0.00637537 -0.00444717  0.00492136 -0.00345683  0.00212314
  0.00049126 -0.00086777 -0.00149551 -0.00153847 -0.00091618 -0.00144735
 -0.00785647 -0.00196803 -0.00661009 -0.00342515 -0.00082362  0.0052655
  0.00788434  0.01609745]",-4.435871824483667,0.011844734875002233
MKTX,0.02662382967886785,0.8978945418383406,[-0.00043937  0.0019085  -0.00017383 -0.00031112  0.00051732  0.00053927],"[ 0.01273317 -0.0058456  -0.0025405   0.00877167 -0.00279895  0.0075946
 -0.00150638  0.00436744 -0.0046045   0.00101129 -0.00309862 -0.00432762
 -0.00920489 -0.0074914  -0.00643979 -0.01039692 -0.00139613  0.00583227
  0.0052205   0.02612355]",-3.8516721508678478,0.02124418324206236
MLM,-0.38518203817756314,1.2505505265493144,"[-1.28173522e-03  7.84050974e-04 -1.56668215e-04 -1.33074966e-03
  7.19505705e-04 -1.87603746e-05]","[-2.89487782e-02 -1.20016856e-02 -3.81942405e-02 -7.85959908e-03
 -4.26425649e-02 -1.13162652e-02 -2.81394008e-02 -1.14569032e-02
 -7.80255342e-03 -4.86777822e-03  5.85637477e-03  4.25652469e-03
  1.14295396e-02  5.04994182e-03  7.07666119e-03  1.15635464e-05
 -1.45135476e-04  2.47041800e-03 -1.38836310e-02  1.62084346e-02]",-4.558844967321699,0.0104741499447954
MMC,-0.0514367984924842,1.0133349385727608,[-0.00033503  0.00166066 -0.00033197 -0.00040618  0.00036979  0.00016431],"[ 0.00417722 -0.0071614  -0.00952182  0.00119218 -0.01000205 -0.00263599
 -0.00588548 -0.00468513 -0.00534397 -0.00160383 -0.00249352  0.00299053
 -0.00740375  0.00351304 -0.00356511  0.00016067  0.00187835  0.00156497
  0.00359573  0.00690967]",-4.7531415011536104,0.008624558539906449
MMM,-0.11666212093819349,1.067644244485537,"[ 1.98763594e-04  8.78024138e-04 -2.40498437e-04  1.36780169e-04
 -6.58244889e-05 -6.47271900e-05]","[-0.00314898 -0.00838582 -0.01537477 -0.00253323 -0.01525987 -0.00777881
 -0.00691933 -0.01100482 -0.00240581 -0.00946483  0.00029221 -0.00146166
 -0.00806791  0.00132695 -0.01055551 -0.00048353 -0.00483525  0.00389667
  0.00954051  0.01652099]",-4.5268835243182375,0.010814326195215595
MNST,-0.22143889459467114,1.1430972830876323,[-0.0052729   0.00154922 -0.00161091 -0.00090819  0.00049065  0.00084713],"[-0.01543776 -0.00799011 -0.02571903  0.00386013 -0.02627818  0.0042363
 -0.01253439  0.00625701  0.00074945  0.01316446  0.00880958  0.0083447
  0.01152068 -0.00202019  0.00590276 -0.0212537   0.00105452 -0.01023981
 -0.00552756  0.01307046]",-4.29489942555788,0.013637943256843255
MO,0.03756974592575921,0.9130025562824283,[-0.00174549  0.00030269 -0.0005197  -0.00104823  0.00030848 -0.00027994],"[ 1.37049693e-02 -6.09935472e-03 -6.31687630e-04  6.17048106e-03
  2.07905269e-03  3.87420631e-03  6.99052955e-03  1.02597135e-03
  3.65090367e-03  4.27545928e-05  2.53056029e-03 -1.58636623e-03
 -4.40146607e-03 -3.40137106e-03 -6.19649760e-03 -6.95623610e-03
 -2.88560301e-03  2.74939504e-03  4.57120321e-03  1.40740586e-02]",-4.793972747680243,0.008279499595972763
MOS,-0.3315694493018039,1.2060726750341522,[-0.00012389  0.00246663  0.00031657 -0.00104244  0.00130427  0.00095717],"[-0.02455036 -0.01172025 -0.03519932 -0.00797202 -0.04119987 -0.0121637
 -0.03054733 -0.01262502 -0.01274893 -0.00425111  0.00082287  0.00927177
  0.00373587  0.01418722  0.00231558  0.01350793  0.00037806  0.00163255
 -0.00097646 -0.00472041]",-3.8512598254498465,0.021252944564931667
MPC,-0.3096535372405238,1.1417068679983127,[-0.00210508  0.00262843 -0.00037052 -0.0016143   0.00147695  0.00084979],"[-0.02160776 -0.01001635 -0.03338049 -0.00085086 -0.04064272 -0.00243596
 -0.03183785 -0.00255746 -0.01326316  0.00377269  0.00349192  0.00949826
  0.01499523  0.01125386  0.01517758  0.01195391  0.0074602   0.00588845
 -0.0053897   0.00413583]",-3.0696727957415075,0.0464363465422412
MRK,-0.13006573788825967,1.0953489040350577,[-0.00307152  0.00093394 -0.00072111 -0.00161032  0.00076719  0.00013869],"[-0.00504203 -0.00733625 -0.01642199  0.00234316 -0.0150192   0.00050889
 -0.00374945  0.00103403  0.00300291  0.00738068  0.00669949  0.00736641
  0.00454156  0.00160071 -0.00015957 -0.01142324 -0.00189848 -0.00525593
 -0.00448198  0.01219914]",-4.915910500443636,0.007329041757791159
MS,-0.382202869495138,1.2560545207530744,[-0.00439776  0.00337035 -0.00107323 -0.00215103  0.00172363  0.00127861],"[-0.03050709 -0.01189862 -0.04017726 -0.00574086 -0.04651453 -0.00729016
 -0.03378118 -0.00512479 -0.01292726  0.00616271  0.00185569  0.01422753
  0.00549512  0.01337396  0.00321389  0.00606968  0.00121682 -0.00150499
  0.0014978   0.0023757 ]",-3.7886762730248504,0.022625532064156673
MSCI,-0.08463522730045822,1.0247916315215595,[-0.00138681  0.00097782 -0.00022679 -0.00099279  0.0006208   0.00020801],"[-1.34159248e-03 -5.96755587e-03 -1.42648310e-02  9.77173879e-03
 -1.50411067e-02  1.07264865e-02 -7.69053112e-03  1.07657212e-02
 -2.01640741e-03  1.27491278e-02  3.55326233e-03  4.22360283e-03
  3.00291095e-03 -4.04797362e-03  1.27236833e-06 -1.40459889e-02
 -3.60206289e-03  5.71862633e-04 -9.49395887e-03  2.30026138e-02]",-4.88350652168615,0.007570421583877849
MSFT,-0.10205359705565573,1.0472196943954801,[-0.00225677  0.00118284 -0.0003165  -0.00124132  0.00090618  0.00059003],"[-0.00259624 -0.00635362 -0.01509731  0.00737448 -0.01528888  0.00706632
 -0.00681725  0.00658712 -0.00099327  0.0087804   0.00336487  0.00331378
 -0.00067941 -0.00366616 -0.00563132 -0.01459674 -0.00711763 -0.00180882
 -0.00485606  0.02029735]",-4.295331360726796,0.013632053821537619
MSI,-0.17771365386451543,1.1059961065826236,"[-1.80138541e-03  1.58744988e-03 -8.82074891e-04 -2.01404447e-04
  7.71711083e-05  1.57364708e-04]","[-0.0107515  -0.00760853 -0.02235726  0.00322022 -0.02401449  0.00126087
 -0.01351593 -0.00038271 -0.00267269  0.00091978  0.00480026  0.00034618
  0.00349263 -0.00262706 -0.00304848 -0.00863594 -0.00714117  0.00300771
 -0.00670387  0.0246697 ]",-4.4628013625353224,0.011530018242386647
MTB,-0.24847451965061892,1.178594736361886,[-0.00191547  0.0027146  -0.00086447 -0.00061386  0.00058125  0.00054824],"[-1.80663844e-02 -8.96309962e-03 -2.85633543e-02 -5.17289575e-04
 -3.11198387e-02 -2.33585430e-03 -1.94281066e-02 -1.54962506e-03
 -6.18555318e-03  5.72751643e-03  2.22468683e-03  8.36935150e-03
 -4.93630865e-04  4.62595532e-03 -4.63860007e-03 -4.68028517e-03
 -5.15161414e-03 -5.84200376e-05 -3.13556152e-03  1.91696124e-02]",-4.528805032700753,0.010793566328296833
