,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.09256336075235924,0.8638776346129807,[-0.00065388 -0.00025971 -0.00041397 -0.00035505 -0.00019708 -0.00067391],"[ 0.00934515 -0.01053657 -0.00433101 -0.00056699 -0.008502   -0.00159572
 -0.00560438 -0.00381034 -0.01066986 -0.00431212 -0.00948155  0.01209528
 -0.00142777  0.01097451  0.00015788 -0.00205659 -0.01051757  0.00302715
  0.00454597  0.00605725]",-4.401281311594014,0.012261618879023026
JPM,0.10903811140616466,0.8556975247262354,[-0.00036161 -0.00077759  0.00056495 -0.00087645  0.00078475  0.00026985],"[ 0.00981982 -0.01225028 -0.00572555 -0.00354219 -0.01515459 -0.00142519
 -0.00924773  0.00522572 -0.00539123  0.00341355 -0.00308145  0.01003099
 -0.00179915  0.00964072  0.00418126  0.00301258 -0.00272235  0.00025341
  0.00021191  0.00655102]",-4.483635633284061,0.011292283831451838
K,-0.006660369182721511,0.9433186039200032,"[-9.20252662e-04  2.98354548e-04 -8.31745552e-04  4.10174710e-04
 -1.57955313e-04 -5.94660977e-05]","[ 0.00670497 -0.00266131 -0.0015562   0.0109412   0.00390601  0.00765932
  0.00585238 -0.00082248  0.00500225 -0.00496303  0.00536408 -0.00725309
 -0.00259776 -0.00329113 -0.00147509 -0.00149137  0.00244568 -0.00610341
 -0.00752829 -0.01052678]",-4.6493099827163045,0.009568201877912411
KEY,0.13103670579485763,0.8178364903448812,"[ 2.34936804e-03 -1.76177374e-03  1.66154867e-03 -5.23697979e-05
  6.83931133e-04  2.40595210e-04]","[ 0.01081143 -0.01387796 -0.00453088 -0.00719629 -0.01640823 -0.0088775
 -0.01285842  0.00033961 -0.00838451  0.00060252 -0.00621385  0.00385901
 -0.00900946  0.00563941 -0.00778174  0.00309599 -0.00842354  0.00410003
 -0.00261154  0.00760482]",-4.354143030249012,0.012853449883504018
KEYS,0.16887302802394508,0.768279517983339,[ 0.00035685  0.00126526  0.0003185  -0.00040923  0.00011851  0.00066743],"[ 0.01160798 -0.01604518 -0.00480274 -0.00963934 -0.01658551 -0.00987116
 -0.01069359 -0.00161595 -0.00710208 -0.00284397 -0.00356766  0.00264229
  0.00042301  0.00149488  0.00093221 -0.01179541 -0.00605109 -0.00749987
  0.02281379 -0.00534205]",-4.440824717680597,0.011786214211150885
KIM,0.013233204285280367,0.933572169352348,[-0.00080624 -0.00109516  0.00025872  0.0002688   0.00025861  0.00061668],"[ 0.00728869 -0.00413253 -0.00154877  0.00881698  0.00319827  0.00452478
  0.00431809 -0.00481135  0.0008433  -0.00762936  0.00217942 -0.00643448
 -0.00304914 -0.00573833 -0.0113934  -0.00796877 -0.00543855  0.0001286
  0.00892237 -0.01838987]",-4.545499839147804,0.010614865664618821
KLAC,-0.04564424953942726,0.9476584511176847,"[-8.91842077e-04 -1.14903382e-03 -1.99606319e-05  6.70217465e-04
  6.55029338e-05  6.22158072e-04]","[ 5.59069928e-03 -1.65599502e-04  5.70874734e-04  1.51384951e-02
  1.17552199e-02  4.96155730e-03  5.29252382e-03 -1.18038946e-02
 -5.19624736e-03 -5.06069143e-03  5.06913487e-03  1.07403470e-02
  1.24939515e-02 -1.56845363e-03  3.77729974e-03 -1.51016701e-02
  5.62964127e-05 -2.26954159e-03  2.79363850e-02 -1.45552577e-02]",-4.189340777420169,0.015156272937853064
KMB,-0.006870198173688836,0.9368860450660192,"[-1.40723126e-03  3.12887984e-05 -3.47125407e-04  9.03595183e-04
 -6.66208074e-05  9.19056948e-04]","[ 0.00675706 -0.00305936 -0.00154718  0.01098705  0.00516441  0.00744636
  0.0063147  -0.00371057  0.00168553 -0.00561091  0.00492995  0.00128785
  0.00650264 -0.00044134  0.00709595 -0.00806761  0.00409813 -0.00418949
  0.01905919 -0.00549041]",-4.8621815870090455,0.00773359396628501
KMI,0.15708077060964093,0.8155041586503424,"[-6.48736659e-04 -1.23851276e-03  8.29207469e-05 -2.38160598e-04
  1.58868662e-04  1.25613690e-04]","[ 0.00882769 -0.00993192 -0.00510484  0.00199003 -0.00557947  0.00516645
  0.00257838 -0.00181936 -0.00272709 -0.01061215 -0.00699429 -0.00141034
 -0.00347567  0.00351537 -0.0039994  -0.00744662 -0.00798927 -0.00216511
  0.01437621 -0.01487766]",-4.816294877103176,0.008096731015447813
KMX,0.14690266697014714,0.750097011566812,[ 0.00124336 -0.00044282  0.00122085  0.00049979  0.00063843  0.00122473],"[ 0.01006645 -0.0146148  -0.00765533 -0.00477607 -0.01609454  0.0037652
 -0.00175038  0.0070383   0.00064889 -0.00809001 -0.01118696 -0.00633166
 -0.013069    0.01284605  0.00884496  0.01065507  0.00454087 -0.0083048
 -0.00210443 -0.0055088 ]",-4.307139358830375,0.013472033176885787
KO,-0.016041672731911708,0.9751264224388239,[-0.00103881 -0.0005004   0.00032563 -0.00015234  0.00081686  0.00081599],"[ 0.00671786 -0.00215753 -0.00085625  0.01105462  0.00465675  0.00461275
  0.00225482 -0.00501999 -0.00242521 -0.00292505  0.00244025  0.00471215
  0.00174909  0.00143707  0.00058698 -0.00249567  0.00090584 -0.00243182
 -0.00053504 -0.01035677]",-4.718505356401099,0.008928513526026995
KR,0.20905414751419413,0.7351246554567141,[0.00249375 0.00011609 0.00136814 0.00040177 0.00024291 0.00092449],"[ 0.01254473 -0.01965957 -0.00670777 -0.014511   -0.02347902 -0.01047168
 -0.01206115  0.00367227 -0.00338133 -0.00440697 -0.00707442 -0.00800345
 -0.01066658  0.0023618  -0.00309765 -0.00323908 -0.007176   -0.00675224
  0.01070278  0.00593669]",-4.685311940812261,0.009229854994655754
L,0.10877127550646787,0.8540534901380474,[-0.00092815 -0.00062874  0.00023047 -0.00048503  0.00060319  0.00031181],"[ 0.00994029 -0.01127538 -0.00368672 -0.00202806 -0.0079027  -0.00305184
 -0.00290485 -0.00483224 -0.0061716  -0.00943846 -0.00889902  0.0003228
 -0.00392532  0.00718773  0.00493074 -0.0037266  -0.00287909 -0.00534874
  0.01997405  0.00157755]",-4.824264556357195,0.008032459119635604
LDOS,0.07733512855280511,0.8544898415598827,[ 0.00042529 -0.00165183  0.00108411 -0.00104136  0.00049715  0.00017714],"[ 0.00958742 -0.00902499 -0.00148583 -0.0004285  -0.00527606 -0.00814644
 -0.00797913 -0.00852291 -0.01055987 -0.00230861 -0.00222593  0.00897987
  0.00245388  0.00126    -0.0032536  -0.01024033 -0.00663422 -0.00249742
  0.01444804 -0.01066976]",-4.108370687760765,0.016434529704497786
LEG,0.08670164645176377,0.8762737783182685,"[-1.45497530e-03 -1.69512147e-04  5.49059708e-05 -9.16084943e-05
  3.17328126e-04  6.50035437e-04]","[ 9.60362548e-03 -1.08017940e-02 -4.72765915e-03 -1.41918144e-03
 -1.10013632e-02 -5.80174918e-05 -4.80865899e-03  3.02574244e-03
 -1.70530889e-03 -8.88311307e-04 -2.42234854e-04  1.01382035e-03
 -2.21388820e-03  1.42021293e-03 -2.93804374e-03 -4.58623447e-03
 -4.55115059e-03 -2.58322621e-03  8.18347514e-03 -9.59230389e-03]",-4.759835377243423,0.008567019607802005
LEN,0.10434073982189108,0.8228075511681406,"[ 1.59378582e-04  3.68629265e-04 -3.29413950e-05  9.00172560e-04
 -1.65742660e-04  2.05740139e-04]","[ 0.00962997 -0.01205103 -0.00495437 -0.00429197 -0.01689191 -0.00592615
 -0.01475393  0.00508342 -0.0080198   0.00695805 -0.00590296  0.00896183
 -0.01336182  0.01284554 -0.00294807  0.02139728  0.00569291  0.01066063
 -0.01286013  0.0007038 ]",-4.41607323977999,0.012081580731495872
LH,0.14728135531895611,0.7963675662209764,[ 0.00091255 -0.00031335  0.00081398 -0.00075227  0.00041897  0.00019537],"[ 0.01068224 -0.01515774 -0.00675205 -0.00709486 -0.01824477 -0.00251798
 -0.00909955  0.00577419 -0.00349278  0.00114383 -0.00135567  0.00275786
 -0.00286244  0.00111575 -0.00744645 -0.00606117 -0.00742075 -0.00138496
  0.00568058 -0.01922639]",-4.7674191882426475,0.008502294691253269
LHX,0.1479541749726209,0.770776501666203,[ 0.00262263 -0.00248801  0.00165956 -0.00105773  0.00013223 -0.0006628 ],"[ 0.01086274 -0.01474524 -0.00497389 -0.00756787 -0.01586334 -0.00784372
 -0.01012637 -0.00125556 -0.00880296 -0.00542809 -0.01402761  0.00163164
 -0.01379033  0.01551774  0.00822204  0.01492     0.00629098 -0.00506826
 -0.00758696  0.00080353]",-4.236116339778021,0.014463654828776007
LIN,-0.016547192618978843,0.9816218496836051,[-0.00051923 -0.00101371  0.00024395  0.00094298  0.00017886  0.00063565],"[ 0.0078311  -0.00422944 -0.00071478  0.00677436  0.0007894  -0.00105495
 -0.00254734 -0.00628677 -0.00599639 -0.00206367 -0.00033434  0.00727149
  0.00148997  0.004114    0.00408632 -0.00306322 -0.00039103 -0.00521222
  0.00552472 -0.0011127 ]",-5.0172054854637125,0.006623008967651272
LKQ,-0.02406024696009196,0.9594128893137069,[-0.00295836 -0.00333152 -0.00012296 -0.00142255  0.00070887 -0.00090546],"[ 0.00582648 -0.00153556 -0.00145627  0.01429866  0.00955935  0.01035009
  0.01049196 -0.00857648 -0.00166462 -0.01435555 -0.0071828  -0.00174318
 -0.00478946  0.00773324  0.00395527  0.00361908  0.00204343  0.00167654
  0.01095589  0.00133748]",-3.9846392875240846,0.01859915205907213
LLY,0.10067617465543158,0.8312767441376387,[ 0.00175523 -0.00078202  0.00089246 -0.00035978 -0.00015039  0.00012336],"[ 0.00953051 -0.01112077 -0.00471341 -0.00088992 -0.00853595  0.00082455
 -0.00139253 -0.0002628  -0.00125125 -0.0062093  -0.00112582 -0.00413234
 -0.00309755 -0.00340932 -0.01094302 -0.00999425 -0.00777444  0.00062859
  0.0164541  -0.01953317]",-4.356209336376196,0.01282691814204429
LMT,0.12022613845500092,0.8476173213216169,[-0.00025568 -0.0013274   0.00063103 -0.00031007  0.00039468  0.00027793],"[ 0.01012353 -0.01232041 -0.00477721 -0.00334606 -0.01135446 -0.0024312
 -0.00529151 -0.00054245 -0.00490257 -0.0039168  -0.00335796  0.00262758
 -0.00077224  0.00216378 -0.0020572  -0.00844759 -0.00553466 -0.0040778
  0.01564981 -0.01425179]",-4.850785050310708,0.007822234290697432
LNC,0.1252248934320866,0.8248807433474736,[ 0.00032715 -0.00227075  0.00097418 -0.0005412   0.00032606 -0.0001243 ],"[ 0.0106727  -0.01308632 -0.00381604 -0.00630078 -0.0146933  -0.00981354
 -0.01329846 -0.00177008 -0.01068216  0.00140002 -0.00643167  0.01007087
 -0.00430892  0.00985164  0.00290611  0.0046925  -0.00014334  0.00222228
  0.00792455  0.00753521]",-4.400354065148564,0.01227299369435761
LNT,-0.061050254018611895,0.9856193876329625,[-0.0007494   0.00094362 -0.00050194  0.00048235  0.00025077  0.00062671],"[ 0.00498286  0.00057047 -0.00053406  0.01745563  0.01285379  0.01163361
  0.01160614 -0.00809126  0.0018233  -0.01077669  0.00284989 -0.00459646
  0.00025358 -0.00512498 -0.0089087  -0.00929385 -0.00542451 -0.00096869
  0.00384185 -0.02011464]",-4.595497442414242,0.0100971967575691
LOW,0.13326035734024377,0.8254641643010755,[-0.00034688 -0.0004868   0.00045519 -0.00052968  0.00058358  0.00043409],"[ 0.01078737 -0.01372306 -0.00460523 -0.0067288  -0.01557291 -0.00759299
 -0.01113072  0.00028748 -0.00728245 -0.00051704 -0.00516794  0.00308275
 -0.00653792  0.00426736 -0.00525833 -0.000921   -0.00648273 -0.00175852
  0.00039735 -0.00619704]",-4.689730583860144,0.00918916153120496
LRCX,0.012162734661595134,0.921173061043669,"[-7.23002058e-04 -2.71147276e-03  6.38451995e-04 -2.29666568e-04
  3.97229804e-04  8.85019191e-05]","[ 0.00745381 -0.00337193  0.00160244  0.00839709  0.0077279  -0.00661608
 -0.00275466 -0.019409   -0.01519463 -0.00717082 -0.00336879  0.01437615
  0.00794064  0.00093159 -0.00267391 -0.01663559 -0.00980268 -0.00312664
  0.01896183 -0.01124894]",-4.166295517336025,0.015509608911869142
LUMN,-0.051705820962724205,0.9765061529576047,[-0.00328051 -0.00018761 -0.00084133 -0.00054062  0.00031737  0.00013672],"[ 0.00537513  0.00068854  0.00034009  0.01662388  0.01323416  0.00851889
  0.00983181 -0.01104983 -0.00203309 -0.01134854 -0.00150274  0.00128397
  0.00121046  0.00349845  0.00417057 -0.0023035   0.00058573 -0.00045122
  0.00723953  0.00500708]",-4.266955291605559,0.01402441847900484
LUV,0.06499308411135453,0.8717883370438421,"[1.98717380e-03 8.03380964e-04 3.06779370e-04 7.76888365e-04
 7.14978453e-06 2.67832340e-04]","[ 9.27492172e-03 -7.89332142e-03 -5.19740250e-04  6.13571509e-04
 -3.81313903e-03 -9.46039055e-03 -8.06176804e-03 -9.10906632e-03
 -8.02777199e-03 -2.81649065e-03 -4.71618054e-05 -1.61870948e-03
 -6.58319448e-03 -7.39874338e-03 -2.20706982e-02 -8.33472569e-03
 -1.31398800e-02  2.75448198e-03 -4.29232021e-03 -1.56476864e-02]",-3.8066195458277625,0.022223176552548036
LVS,0.07282873025039417,0.8576878167110435,[ 0.00193182  0.00061945  0.00201575 -0.00076686  0.00107345  0.00172587],"[ 0.00876576 -0.00847035 -0.00331906  0.00272958 -0.00321     0.00134939
  0.00079085 -0.00575464 -0.00587045 -0.01100473 -0.01054945  0.00070572
 -0.00720024  0.00976033  0.00284688  0.00447554  0.00151154  0.00057266
  0.01035931 -0.00601089]",-3.957721946227924,0.019106590592905447
LYB,0.1673648001117305,0.763087825811468,[0.00211813 0.00040028 0.00109466 0.00051535 0.0002086  0.00110335],"[ 1.16059888e-02 -1.60014228e-02 -4.54852203e-03 -9.70560533e-03
 -1.60234525e-02 -1.09723712e-02 -1.03245928e-02 -4.52535960e-03
 -9.81110841e-03 -8.65728367e-03 -1.46605198e-02 -2.01584995e-03
 -1.40019362e-02  1.07196797e-02  7.87975048e-04  7.53290504e-03
 -8.67255804e-04 -3.32230599e-03 -1.83419939e-05  2.11860293e-03]",-4.194453514623654,0.015078980653275788
LYV,0.08295155614742199,0.8791761350892281,"[-1.21841594e-03 -7.10315527e-04 -1.44258810e-04 -5.83727282e-05
  3.61196283e-04  2.63230349e-04]","[ 9.25658895e-03 -9.86102629e-03 -4.25232054e-03  8.18839334e-05
 -8.66374274e-03  1.26806160e-04 -4.10820578e-03  2.05419038e-04
 -4.39215338e-03 -2.21066914e-03 -2.50721373e-03  5.42934497e-03
  3.66101008e-04  4.68607114e-03  2.56717022e-03 -6.24234026e-03
 -4.91879865e-03 -7.78179710e-03  5.10134477e-03 -9.81419713e-03]",-4.60987600096657,0.009953052400211018
MA,0.125228420011695,0.8226687700501346,[ 0.00237201 -0.0004367   0.0012644   0.00014951  0.00045282  0.00048851],"[ 0.01043042 -0.0127533  -0.00427846 -0.00475152 -0.01233575 -0.00627509
 -0.00915661 -0.00282392 -0.0096377  -0.00189387 -0.00551012  0.00927433
  0.00011481  0.0059983   0.00029474 -0.00615867 -0.00615641 -0.00356706
  0.0077813  -0.00943064]",-4.715196634743276,0.008958104419121291
MAA,0.0018460928223428055,0.9276774217113852,[-0.00134436 -0.00055919 -0.00027789  0.0009259  -0.00018596  0.00049269],"[ 0.00648944 -0.00443339 -0.00400379  0.0106281   0.00157857  0.01340245
  0.00911319  0.00377692  0.00861603 -0.00606088  0.00707902 -0.00982332
 -0.00015078 -0.0075039  -0.00789057 -0.01060658 -0.00503117 -0.00280492
  0.01067246 -0.01766541]",-4.49646222736877,0.01114836724339421
MAR,0.11151064526705114,0.8350157512621108,[ 0.00077805 -0.00037973  0.00116373  0.000287    0.00070248  0.0013619 ],"[ 0.01017491 -0.01176138 -0.0036594  -0.00410552 -0.01256191 -0.00758361
 -0.01161038 -0.00122099 -0.0086195   0.00297482 -0.0004114   0.00941126
  0.00094228  0.00165046 -0.00418174 -0.00731504 -0.00540332 -0.00288069
  0.00969285 -0.01678   ]",-4.285279426354341,0.013769773346112568
MAS,0.0661457556091767,0.9077527111164334,"[-8.15238647e-04 -2.21863242e-03  3.82676119e-04  5.35938395e-04
 -3.33736044e-05  2.70482148e-04]","[ 0.00886456 -0.00892067 -0.00387988  0.00071082 -0.00942083 -0.00173871
 -0.00817795  0.00022479 -0.0079936   0.00128322 -0.00587043  0.00884724
 -0.00794244  0.00926149 -0.00593898  0.00893647 -0.00421934  0.00842445
 -0.00694075  0.00092118]",-4.712777538223325,0.008979801171034644
MCD,0.06902663298520244,0.8830132549354275,[ 0.00067102  0.00047138  0.00068839 -0.00026828  0.0003774   0.00074125],"[ 8.92917819e-03 -8.93290210e-03 -3.80498940e-03  3.01174891e-04
 -1.07172567e-02 -2.11164991e-03 -9.81181266e-03  3.54453218e-03
 -5.33841594e-03  6.98648857e-03  1.54092716e-03  1.05875848e-02
 -3.01672033e-03  5.72086456e-03 -3.99667523e-03  7.76068750e-03
  9.74581352e-05  7.67884625e-03 -1.34403745e-02 -1.21609965e-03]",-4.483773807874177,0.011290723632554364
MCHP,0.16196349871163557,0.7721758355604855,[ 0.00342541 -0.00081998  0.00179185 -0.0008103   0.00020679  0.00014446],"[ 0.01164337 -0.01497367 -0.00277409 -0.00944822 -0.01393461 -0.01602976
 -0.01425577 -0.00919243 -0.01441091 -0.00422055 -0.00904702  0.00644866
 -0.00417094  0.00462388 -0.00323672 -0.00588876 -0.00630515 -0.00450977
  0.01032218 -0.00832176]",-4.334475341494057,0.01310874988623705
MCK,0.09940374177363918,0.8692501308861229,"[ 1.10572674e-03 -1.48566956e-03  8.97479836e-04 -7.85392681e-05
  2.07015575e-04  1.86593717e-04]","[ 0.0097209  -0.01104357 -0.00400291 -0.00205298 -0.00992968 -0.0039419
 -0.00731772 -0.00283866 -0.00830206 -0.0023716  -0.00452996  0.00639274
 -0.00242441  0.00283837 -0.00762327 -0.00584869 -0.00796294  0.00117902
  0.01009062 -0.0162392 ]",-4.858338243187779,0.007763374017702344
MCO,0.18519302297994805,0.7447140454582668,"[ 1.30500507e-03  8.32806277e-04  6.24302745e-04 -1.27250227e-03
  4.65923679e-04  8.19574312e-05]","[ 0.01147974 -0.01805114 -0.00814359 -0.01025035 -0.02094847 -0.00094594
 -0.00519894  0.00788656  0.00126403 -0.00607232 -0.00634504 -0.00782222
 -0.00808768  0.00532897  0.00352326 -0.00067514 -0.00085419 -0.00502685
  0.0183066   0.00153008]",-4.4795926420716725,0.011338030850834674
MDLZ,0.03944749169498725,0.9273670162788167,"[ 1.71455930e-04  3.18050191e-04 -1.54578154e-04  8.99949509e-04
 -5.17857395e-05  3.98546468e-04]","[ 0.00801257 -0.00672703 -0.00337267  0.00581523 -0.00095099  0.00578916
  0.00412947 -0.00284409 -0.00114266 -0.00935537 -0.00442485 -0.00069977
 -0.001627    0.00586646  0.00722773 -0.00216932  0.00203166 -0.00815088
  0.00785698 -0.00886018]",-4.905468476711757,0.007405972744333124
MDT,0.10235952789402113,0.8632594694502017,[-0.00075948 -0.00128904  0.00057201 -0.00059461  0.00056164  0.00057534],"[ 0.00978437 -0.01080487 -0.00369415 -0.00220463 -0.01027402 -0.00461124
 -0.00797452 -0.00187833 -0.0072802  -0.00120292 -0.00353614  0.0049707
 -0.0037875   0.00289396 -0.00622103 -0.00282495 -0.00474862 -0.00078616
  0.00466427 -0.01693616]",-4.407142917198571,0.012189956339037997
MET,0.09888750131687919,0.8628886266364161,[ 0.00010871 -0.00234567  0.00091151 -0.00016521  0.00044044  0.0001177 ],"[ 0.00960594 -0.01022869 -0.00377156 -0.00140704 -0.01037686 -0.00296023
 -0.00724914  0.00088317 -0.00494982  0.0008934  -0.00151744  0.00711476
 -0.00016146  0.00672009  0.00590992 -0.00017104 -0.00032934 -0.00240991
  0.00818746  0.00794747]",-4.553332484298182,0.010532047952830628
META,0.10989600562452677,0.8175705363384104,"[ 2.78830728e-03  1.83851894e-03  2.74524594e-04  6.49676104e-04
 -9.35663576e-06  2.72033790e-04]","[ 0.00976133 -0.01218975 -0.00573163 -0.0033648  -0.0151538  -0.00087434
 -0.00849306  0.0066857  -0.00177961  0.00383109  0.00139786  0.0020872
 -0.00513655  0.00046904 -0.00935735  0.00044894 -0.00272643  0.00198232
 -0.00202555 -0.02122894]",-4.340006266022019,0.013036446516520882
MGM,0.09579168629425343,0.826044638914511,[ 0.00173198  0.00235014  0.00083097 -0.0005533   0.00053907  0.00106232],"[ 0.00978675 -0.01051919 -0.0034191  -0.00207419 -0.01013708 -0.0050868
 -0.00840746 -0.00177033 -0.00748963 -0.00056884 -0.00438693  0.00641174
 -0.00461701  0.00683408 -0.00011955  0.00442781  0.00312019  0.00194125
  0.007555   -0.01205706]",-3.5331860782811835,0.02921169669171619
MHK,0.16670199441633418,0.7757133173896222,"[ 1.80609622e-03  5.30805970e-04  4.60123708e-04 -3.48401451e-04
 -1.40782338e-04  6.61640488e-05]","[ 1.19951087e-02 -1.64988314e-02 -3.91535100e-03 -1.15391489e-02
 -1.82863722e-02 -1.48817464e-02 -1.50115047e-02 -2.49156525e-03
 -8.42010507e-03 -7.03186951e-04 -3.70542394e-03 -2.98213331e-04
 -6.28127426e-03  4.31677295e-05 -4.79403754e-03 -4.50860587e-03
 -2.06426721e-03 -1.05471421e-02 -2.11687961e-03 -2.35364040e-02]",-4.76493479136256,0.008523444026450788
MKC,0.072378925868662,0.8775183160321428,"[-3.96969560e-05 -2.08836200e-04  4.46228071e-04 -4.34871210e-04
  5.93430913e-04  6.82207111e-04]","[ 0.00903327 -0.00884003 -0.00379517  0.00156258 -0.00664837  0.00192151
 -0.00087889  0.00125641  0.00044944 -0.00430537 -0.00124201 -0.00328968
 -0.0053726   0.00359153  0.00300162  0.00393768  0.00622481 -0.00436501
 -0.00076045 -0.01032011]",-4.815783006614906,0.008100876554004991
MKTX,0.40676211609969765,0.5191109428448657,[ 0.00337677  0.00160122  0.00115677  0.00029258 -0.00020032  0.00069138],"[ 0.01300985 -0.02283122 -0.00862166 -0.01783332 -0.02817938 -0.01039957
 -0.01392606  0.00571486 -0.00547382 -0.00383448 -0.01020434 -0.00307095
 -0.00927102  0.00716237  0.00035675 -0.00294456 -0.01147817 -0.00480603
  0.0065176   0.0211891 ]",-4.507245784445293,0.011028794059753095
MLM,0.23746767544561112,0.6760434315740275,"[ 7.75690298e-04  2.39878852e-03  8.86804699e-05 -1.24111361e-03
 -1.12540158e-04  5.27285390e-04]","[ 0.01338401 -0.02361953 -0.00538082 -0.02201424 -0.03056215 -0.02893802
 -0.03177627 -0.00464125 -0.02287516  0.00680233 -0.01369871  0.01551664
 -0.01236318  0.01285511 -0.00438367  0.01178583  0.00223213  0.00582562
  0.00812181 -0.00722475]",-3.779962734576565,0.02282354193820012
MMC,0.10432240373685632,0.8733559452305695,[-0.00031214 -0.0008465   0.00035454 -0.00017789  0.00044999  0.00034903],"[ 0.00966909 -0.0114682  -0.00471053 -0.00127959 -0.00833331  0.00059142
 -0.00091729 -0.00156281 -0.00298134 -0.00785266 -0.00398629  0.00035832
  0.00164169  0.0025144   0.00345158 -0.01301703 -0.00731104 -0.00912173
  0.02195616 -0.00545344]",-4.743977785302297,0.008703954770358183
MMM,0.08433482864102569,0.8943139964828444,"[-2.33203287e-05 -5.28095397e-04  6.18598134e-04 -6.47341991e-05
  5.33211718e-04  6.39130424e-04]","[ 0.0089441  -0.00985158 -0.0046491   0.00124937 -0.00642362  0.00188442
 -0.00173847 -0.00345649 -0.00759379 -0.00679943 -0.00743115  0.00688334
 -0.00143835  0.00557173 -0.00584649 -0.00696882 -0.01130757  0.00123546
  0.00588341 -0.01400137]",-5.042146683159038,0.006459866137451638
MNST,0.20047685578315116,0.7064771235607796,[ 0.00283931  0.00026496  0.00092479 -0.00111352  0.00028191 -0.00043638],"[ 0.01192402 -0.01979462 -0.00759333 -0.01518549 -0.02965061 -0.01199955
 -0.02179294  0.01235748 -0.00404413  0.01335426  0.00387639  0.00474744
 -0.00561853  0.000367   -0.00677032  0.00079991 -0.00489675 -0.00630475
 -0.02154792 -0.00992165]",-4.0705487370678295,0.017068020082025254
MO,0.07249406859338652,0.8715597372109125,[-0.00025715  0.00011478  0.00031084  0.00034374  0.0003339   0.00082855],"[ 0.00896706 -0.00752549 -0.00026016  0.00295287  0.002267   -0.00639412
 -0.00071625 -0.01662184 -0.01117428 -0.01381317 -0.00824284  0.00223495
  0.00053892  0.00115534 -0.00139992 -0.0150116  -0.00897243 -0.01197617
  0.01016691 -0.01706752]",-4.925056020051255,0.007262319432912339
MOS,0.015304628782546887,0.8952528400726235,[-0.00241525 -0.00022097 -0.0006033   0.00025691  0.00012492  0.00055059],"[ 0.00778651 -0.00385188  0.00277883  0.00667867  0.00752161 -0.01301695
 -0.00718319 -0.02480696 -0.02116654 -0.00879696 -0.01017559  0.013292
 -0.00324086  0.00373965 -0.01152123 -0.00329395 -0.0048285   0.00271748
  0.00052503 -0.02765652]",-4.8321946239173235,0.00796901307434422
MPC,0.14128715579545492,0.7716941641626792,"[ 1.22259048e-03 -8.19140549e-04  3.73444142e-04  1.70433210e-04
  7.39715067e-05 -4.65021048e-04]","[ 0.01109127 -0.01566921 -0.00274972 -0.01060218 -0.01692704 -0.02145972
 -0.02261318 -0.01096474 -0.02252317  0.00010521 -0.01660013  0.01127664
 -0.01915759  0.011076   -0.01888722  0.01670435 -0.00367125  0.01502063
 -0.01200979 -0.01553035]",-4.119357148365881,0.016254960611913314
MRK,-0.051833472673319766,0.9991630358371891,[-0.00153661 -0.0017195   0.00038843 -0.00031626  0.00058831  0.00053485],"[ 0.00493817 -0.00083827 -0.00311337  0.016343    0.00726876  0.01554064
  0.00877019 -0.00076739  0.00104569 -0.00342897  0.00463866  0.00594883
  0.00458372 -0.0011491  -0.00800584 -0.00734751 -0.00575419  0.0062884
  0.00659703 -0.02153868]",-4.934644760487601,0.007193015735491025
MS,0.08599102372671404,0.8912334944836697,[ 0.00094502 -0.00141319  0.00115632 -0.00023451  0.00074061  0.00027124],"[ 0.00880975 -0.00910895 -0.00452967  0.00164421 -0.00767124  0.00257635
 -0.00254928  0.00098092 -0.00401457 -0.00277171 -0.00416684  0.00640813
 -0.00106859  0.00823572  0.00395338 -0.00012631 -0.00298332  0.00179163
  0.01437083  0.00729015]",-4.53188148911689,0.010760411417881364
MSCI,0.2166986314814168,0.7060610512552296,"[-1.01012456e-03  4.94408202e-04  7.38908747e-05 -8.19601319e-04
  3.89318288e-04  5.83130309e-04]","[ 0.01248109 -0.01968848 -0.00684488 -0.01375933 -0.0216354  -0.00825635
 -0.00803421  0.00258761 -0.00148959 -0.00948701 -0.00931435 -0.01292656
 -0.01225951  0.00285879 -0.00010499 -0.00252919 -0.00221776 -0.01035298
  0.01595558 -0.00686624]",-4.906657506593117,0.007397172054617962
MSFT,-0.027742423011666857,0.9444946775144837,[ 0.00047796 -0.00358627  0.00095763  0.00031911 -0.00013207 -0.00020787],"[ 0.00603951 -0.00182303 -0.00123709  0.01312344  0.00721661  0.00792018
  0.00566804 -0.00541946 -0.00128056 -0.00367629  0.00554309  0.0083769
  0.01132771  0.00053299  0.00889838 -0.01205187  0.0026493  -0.00579971
  0.0243141  -0.01114256]",-4.073310340597448,0.017020950001887667
MSI,0.03308945184083898,0.9069551629453937,"[-5.56687193e-04 -1.88414847e-03  2.53312217e-05 -5.88276409e-06
 -2.74695099e-04 -1.45796060e-04]","[ 0.00864396 -0.0054018   0.00117401  0.00377429  0.0012327  -0.01022218
 -0.00749091 -0.01393068 -0.01191725 -0.00277761 -0.00120301  0.00749208
 -0.00063029 -0.0006332  -0.00725964 -0.00374199  0.001011    0.00399521
  0.01765408 -0.0152049 ]",-4.411722050934025,0.012134264506221735
