,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.12152499632717052,1.0339594004263783,[-0.00233635  0.0006825  -0.000955   -0.00097173 -0.00024155 -0.00092128],"[ 0.00195222 -0.01150128 -0.01167264 -0.00976248 -0.01447429 -0.02138818
 -0.00161933 -0.02232797  0.0002996  -0.01180401 -0.00216347 -0.00073494
 -0.01816996  0.00171833 -0.02072415 -0.00673306  0.00047181 -0.00304232
  0.01686239  0.02801488]",-4.395880241623448,0.012328023908217479
JPM,-0.07042374385264676,1.018048984064509,"[-1.58682336e-03  2.13320028e-03 -1.18573114e-03 -2.10462216e-04
  2.97837923e-05 -7.62946533e-05]","[ 0.00576169 -0.00845615 -0.00976908  0.00016106 -0.01812173 -0.00748612
 -0.01045183 -0.01300462 -0.00653449 -0.01086236 -0.00422902 -0.00352308
 -0.0123758   0.00622919 -0.02163098  0.01206595 -0.01083856  0.00971054
  0.01832577  0.0175317 ]",-4.533407837504876,0.010743999809361957
K,0.11354219706123253,0.842256871526742,"[-2.64300554e-04  3.10181143e-05 -3.06952614e-04  5.11819021e-04
 -3.59015027e-04 -4.32130129e-05]","[ 1.93390111e-02 -3.66394060e-03  1.93060254e-03  1.53493410e-02
  5.63577286e-04  1.20791635e-02  2.32742970e-03  3.03388122e-03
  2.06557729e-03  9.01558090e-04  2.63124760e-03  4.96158348e-03
 -9.57507957e-03  1.62457087e-04 -1.10134587e-02 -1.40175776e-02
  3.37009720e-03 -1.00736744e-02  6.30954275e-05  2.41191246e-02]",-5.0899411550671445,0.0061583822660976565
KEY,-0.07041940514238897,1.0221950448705144,[-0.00370594  0.002633   -0.00184062  0.00060321 -0.00025276  0.00073655],"[ 0.00466298 -0.00927978 -0.00890195 -0.002826   -0.01207044 -0.00794104
 -0.00583059 -0.00711646 -0.00705444 -0.00252928 -0.01009004  0.0008193
 -0.01593784  0.00197374 -0.01134644  0.00471883 -0.0019721   0.0123823
  0.008722    0.01970539]",-4.214887247481621,0.01477398747747382
KEYS,-0.23910395870414955,1.1315943606741627,[-0.00422062  0.00050552 -0.00067096  0.00123226 -0.00123671  0.00061536],"[-0.00571248 -0.01748069 -0.01550312 -0.0239466  -0.01395905 -0.03328178
 -0.00091779 -0.02321904 -0.00383057 -0.00678372 -0.01173227  0.00457823
 -0.02631266  0.0048707  -0.02584817  0.00598572 -0.00526869  0.01137375
  0.0247895   0.03106221]",-4.462140765968103,0.011537637449191398
KHC,-0.006115631969506345,0.9501734547783828,"[-3.03300017e-03  2.75206603e-03 -1.54136535e-03  2.75691664e-04
 -7.74289700e-05  5.75152190e-04]","[ 0.01085572 -0.00769782 -0.00359737  0.00159297 -0.00163541 -0.00502593
  0.00565067 -0.00716387  0.0042883  -0.00086391  0.00205398  0.00786922
 -0.01235228  0.00158787 -0.01081825 -0.01157504  0.00624681 -0.00384812
 -0.0001843   0.03607306]",-4.4666417801022815,0.011485823076046639
KIM,0.08220874729237003,0.8846653920076384,"[-2.80117275e-03  2.80205120e-03 -1.88105620e-03 -5.67904168e-04
  8.94335900e-05 -2.24016267e-04]","[ 0.01438334 -0.00588556 -0.00159236  0.00716611 -0.00196426  0.00037389
  0.00396468 -0.00694514  0.00504709 -0.00466586  0.00689568  0.00472067
 -0.00823945  0.00391405 -0.01713246 -0.00716258 -0.00131022 -0.00673997
  0.00259244  0.03148069]",-4.730824465045621,0.008819196921918267
KLAC,0.09108484947641786,0.8549554562786251,[ 0.00134696  0.00472225 -0.00379566  0.00031997  0.00054625 -0.00085786],"[ 0.01692623 -0.00236035 -0.00371676  0.01843738 -0.01670083  0.00998265
 -0.00941756 -0.00696711 -0.00022772 -0.008833    0.00650558  0.00597614
 -0.00811831  0.0099462  -0.02079053  0.00285349 -0.00275698 -0.00489476
  0.01488739  0.01478328]",-4.001872215767322,0.018281380140709184
KMB,0.414214708106421,0.5302620464807337,[-0.00210415  0.00254345 -0.00134694 -0.00032054  0.00028831  0.00027258],"[ 0.02241284 -0.00180847  0.00261692  0.02099532 -0.00230484  0.01535654
  0.00176691  0.00063613  0.00589079 -0.00150504  0.01003536  0.00931545
 -0.00516051  0.00435211 -0.01022049 -0.01248438  0.00521736 -0.01136244
 -0.00987128  0.02334442]",-5.102052820871459,0.006084243874201392
KMI,-0.14564538646048256,0.8128432241948443,"[-1.11087206e-03  1.83842406e-04  3.02169130e-04  3.97554503e-06
 -3.80075144e-04  1.61133666e-05]","[ 3.89013183e-03 -1.09570664e-02 -7.52490328e-03 -9.72239259e-03
 -2.16273341e-03 -1.75275748e-02  7.30068212e-03 -1.36048036e-02
  3.99818322e-03 -3.90394984e-03  1.99335703e-03  2.02230126e-03
 -5.91513251e-03  3.99710608e-04 -3.48870998e-03 -4.21796790e-03
  1.77335526e-03 -6.32149279e-05  1.31286883e-03  5.13491440e-03]",-1.8839856173580731,0.1519831503322115
KMX,-0.1637759997682849,1.0949512914591835,"[-4.18927924e-03  1.70647208e-03 -3.26500254e-04  1.33661639e-04
  4.69255800e-05  1.40694426e-03]","[-1.65029067e-03 -1.28861506e-02 -1.50013806e-02 -1.18696341e-02
 -2.21704137e-02 -2.13353487e-02 -1.10138760e-02 -1.99330687e-02
 -9.58942278e-03 -1.11267956e-02 -1.44230444e-02 -5.71590967e-03
 -2.43702930e-02 -5.99058201e-04 -1.89201925e-02 -1.43356304e-03
  1.41713282e-05  6.39524804e-03  2.23172722e-02  2.12964988e-02]",-3.957536926895976,0.019110126008582782
KO,0.058605078034686585,0.9169710750739838,"[-1.01627396e-03  2.73784416e-03 -9.33486290e-04 -7.14238596e-06
  2.73079269e-04  4.25835029e-04]","[ 0.01549231 -0.00456201 -0.00155819  0.01111444 -0.00503819  0.00518895
 -0.00064897 -0.00426604  0.00110922 -0.00545131  0.00320804 -0.00135876
 -0.00769128 -0.00039783 -0.01155098 -0.01085666  0.00010959 -0.00662295
 -0.00425989  0.02546814]",-5.188722819406693,0.005579127820326764
KR,0.0550305897618566,0.867690239430251,[-0.00267212  0.00117394 -0.00082928 -0.00041273  0.00027535  0.00045516],"[ 0.01460897 -0.00499013 -0.0017223   0.01449265 -0.00807082  0.01811184
 -0.01110093  0.01464688 -0.01277026  0.00844015 -0.01231016  0.00556135
 -0.00887834  0.0037001  -0.00061101  0.00857565  0.00172661  0.00815588
  0.01439312 -0.00938036]",-4.53206179910063,0.010758471383182646
L,0.00457212428893913,0.9616469241774309,"[-2.25779968e-03  1.20930393e-03 -1.09415475e-03 -7.47505035e-04
  4.12676255e-04  9.19096045e-05]","[ 0.010279   -0.00702369 -0.00462823  0.00407004 -0.00784655 -0.00032288
 -0.00462887 -0.00510573 -0.00447398 -0.006377   -0.00213758 -0.00510155
 -0.00666773  0.00293838 -0.01386083  0.00851003 -0.00906099  0.00868943
  0.01658976  0.01503534]",-4.742562692201687,0.008716280395598536
LDOS,0.13444056927616638,0.7956305840836166,"[-4.60805391e-04  3.79285655e-03 -1.73887374e-03 -1.12598652e-03
  1.15740921e-03 -7.02104466e-05]","[ 0.02109305 -0.00126079 -0.00185447  0.02514087 -0.02081234  0.01742752
 -0.01698404 -0.00801626 -0.00318197 -0.01953655  0.01247634 -0.01036696
  0.00455116  0.00935689 -0.02178595  0.01051735 -0.01284678 -0.00713895
  0.02103467  0.00389603]",-3.933222069051857,0.019580481141882076
LEG,-0.10319518729616009,1.0357494058614656,"[-1.96610304e-03 -1.56314886e-04 -3.62159136e-04 -1.07594456e-03
  1.16059107e-05 -5.95449077e-04]","[ 0.00251748 -0.01069894 -0.01147888 -0.00668521 -0.01733851 -0.01605697
 -0.00757019 -0.01898153 -0.00449223 -0.01402932 -0.00282964 -0.00756225
 -0.0112796   0.00308471 -0.01873642  0.00569946 -0.00634282  0.00499767
  0.02403539  0.02220984]",-4.569569839368312,0.010362416262555199
LEN,-0.11557709909692473,1.0568754688287725,"[-5.40681500e-03  1.77384963e-03 -3.04502460e-03 -9.54261664e-04
 -6.44453605e-05 -5.58585757e-04]","[ 0.00138556 -0.01190089 -0.01234793 -0.00881116 -0.01815661 -0.01738482
 -0.00893795 -0.01714293 -0.00855079 -0.01017984 -0.01340909 -0.00666823
 -0.02316677 -0.00151918 -0.01784152 -0.00060261 -0.00170928  0.01364643
  0.01025678  0.03860348]",-4.656155287214891,0.009502928286242851
LH,-0.028607108897430473,0.990160378810732,[-0.00682224  0.00046725 -0.00176168 -0.00175634 -0.00014576 -0.00054106],"[ 8.41141404e-03 -7.31187445e-03 -7.32411439e-03  4.41128038e-03
 -1.52422006e-02 -3.91790233e-04 -1.03470959e-02 -6.34509409e-03
 -6.95310730e-03 -6.86357470e-03 -3.20743547e-03  6.84970861e-05
 -9.74841341e-03  8.47943864e-03 -2.05172438e-02  1.40716496e-02
 -9.06849595e-03  6.37228300e-03  2.81956081e-02  1.24817071e-02]",-4.557341196683462,0.010489912512615855
LHX,0.150261818624454,0.779175904203446,[-0.00202433  0.00225547 -0.00141048 -0.0005991   0.0002493  -0.00013813],"[ 0.0213892  -0.00170176  0.00159256  0.02265928 -0.00746618  0.0201082
 -0.00715445  0.00413743 -0.0016082  -0.00458547  0.0076965   0.00071162
  0.00247237  0.00711378 -0.00944897  0.00566563 -0.00281086 -0.00123008
  0.01168321  0.01514701]",-4.491070389346485,0.011208639777634673
LIN,-0.08686788332601435,1.0268032147175927,[-0.00064302 -0.00080185  0.0002308  -0.00020751 -0.00013877 -0.00011983],"[ 3.74733057e-03 -1.03606462e-02 -9.70921487e-03 -7.52802056e-03
 -1.11582919e-02 -1.83228397e-02 -3.53438212e-05 -2.05315001e-02
  1.62667763e-03 -1.32187501e-02  2.72242589e-03 -5.87860080e-03
 -7.20294048e-03  9.53285221e-04 -1.22174149e-02 -1.13278959e-03
 -3.60819889e-03  2.60044144e-03  3.69623090e-03  2.00573587e-02]",-4.838497552421306,0.00791894291476826
LKQ,-0.05633089200126831,1.0030082280969599,[-0.00358018  0.00172778 -0.0012703  -0.00067101  0.00041879  0.00048914],"[ 0.00567044 -0.00906538 -0.00952431 -0.00103348 -0.01654216 -0.00874182
 -0.00818099 -0.01334651 -0.00426397 -0.00943901 -0.00138268  0.00192825
 -0.01110073  0.01032518 -0.02281128  0.01700271 -0.00933813  0.01153739
  0.03071138  0.02174818]",-4.447450558007821,0.011708378785037093
LLY,0.09179698755970554,0.8612862618585271,[-0.00250498  0.00074519 -0.00086181 -0.00113966  0.00020096 -0.00039412],"[ 0.01713085 -0.00333656 -0.00145552  0.01587433 -0.00982019  0.01067249
 -0.00727311 -0.00311661 -0.00276311 -0.00902701  0.00283389 -0.0061798
 -0.00557484  0.00149004 -0.01508797 -0.00349551 -0.00464473 -0.00451539
  0.00340833  0.0196721 ]",-4.4737487794115385,0.011404482724660492
LMT,0.0986450344222055,0.864654304194424,[-0.00152806  0.00120059 -0.0009164  -0.00058391  0.00014218 -0.00023965],"[ 0.01748119 -0.00338829 -0.00217675  0.01453796 -0.00949194  0.00369941
 -0.00015471 -0.01206786  0.00711986 -0.0107854   0.01232822  0.00298048
 -0.00544753  0.00328335 -0.01310046 -0.01453349  0.00578809 -0.01262983
 -0.00631499  0.03152751]",-4.799105446693111,0.008237112290266893
LNC,-0.17743801058752062,1.0812792115716734,[-0.0023513   0.00087637 -0.00083256  0.00021956 -0.00057194 -0.00014213],"[-0.00359539 -0.0144831  -0.01806028 -0.01391939 -0.03022505 -0.02605863
 -0.01580644 -0.0280225  -0.0088946  -0.01832401 -0.00767982 -0.00435176
 -0.01806324  0.0094428  -0.02668005  0.0194006  -0.00968256  0.01626773
  0.03524283  0.02088736]",-4.266521915433027,0.014030497644994947
LNT,0.09622916226970722,0.8668174963019324,"[-4.50880976e-04  2.34368845e-03 -1.12018567e-03  7.45175914e-05
  2.59017261e-04  2.06851619e-04]","[ 0.01788571 -0.00459602  0.0019833   0.01225841  0.00323749  0.01019567
  0.00383637  0.00378355  0.00182146  0.00092117  0.00372036  0.00110119
 -0.00214133 -0.00078568 -0.00231202 -0.00807415  0.00122613 -0.00251632
 -0.01183119  0.01755861]",-4.538790339466553,0.01068632556442162
LOW,0.020608583157964166,0.9369584240918414,[-0.00441939  0.00035182 -0.00087349 -0.00175007  0.00087197  0.00042097],"[ 1.17083166e-02 -5.78111808e-03 -5.02739726e-03  8.23983194e-03
 -1.22718231e-02  2.62953439e-03 -7.81454820e-03 -5.90177900e-03
 -4.76613773e-03 -7.62985857e-03 -2.11456325e-03 -3.77372625e-03
 -1.01695807e-02  2.32625264e-03 -1.50034888e-02  9.03626066e-05
 -1.79122780e-03  2.06627843e-03  1.52101672e-02  2.84255290e-02]",-4.759424225980838,0.008570542672937055
LRCX,0.07437392837446272,0.8475223605534201,[-0.00386266  0.0022926  -0.00214876 -0.00128779  0.0009756   0.0003418 ],"[ 0.01497605 -0.00318094 -0.00551905  0.01757803 -0.02143921  0.01108861
 -0.0161176  -0.00437537 -0.00765392 -0.00794402 -0.00332397  0.00297944
 -0.01583986  0.008702   -0.02561418  0.00653445 -0.00689652  0.0018318
  0.0146974   0.01747462]",-4.39945527545994,0.01228402949322685
LUMN,-0.13328391489233798,1.0705416294484598,[-0.00186812  0.00090183 -0.000953    0.00058401 -0.00014728  0.00055567],"[ 0.00060261 -0.01196338 -0.01196604 -0.0116854  -0.01310372 -0.022128
 -0.0008296  -0.02047818 -0.00013293 -0.00965114 -0.00169301  0.00091336
 -0.01284088  0.00455564 -0.01591143  0.00530137 -0.00431154  0.0078541
  0.01353114  0.0178118 ]",-4.585018510705501,0.010203560910889625
LUV,-0.0709369017610522,0.9591598848591527,"[ 5.67417888e-04 -9.77932774e-04  2.03988758e-04  3.74783376e-04
 -7.63482248e-05  7.69583335e-05]","[ 5.16271226e-03 -8.09002001e-03 -1.15643493e-02  9.15628272e-05
 -2.20977602e-02 -1.18107568e-02 -9.52830978e-03 -2.04535284e-02
 -1.75832994e-03 -1.50696742e-02  2.59997650e-03 -1.27318210e-03
 -9.21138899e-03  7.27993254e-03 -1.76932752e-02  5.47015101e-03
 -1.37628010e-03  4.29558503e-04  2.64216592e-02  1.34166162e-02]",-4.0263133953767145,0.01783997781514529
LVS,-0.1648110199846249,1.0477299543925198,[-0.00312917  0.00046124 -0.00156776  0.00029084 -0.00109434 -0.00084592],"[ 0.00017613 -0.01416531 -0.01086583 -0.01619637 -0.00712485 -0.02546549
  0.00495422 -0.01899847  0.00223254 -0.00383975 -0.004001    0.01102778
 -0.02261191  0.00754907 -0.02747721  0.00392268 -0.00589813  0.00646015
  0.01948904  0.03325644]",-4.207557955252067,0.014882668138741766
LYB,-0.14249537359426157,1.0705786294864474,"[-2.91173865e-03  8.63570020e-05 -7.68895714e-04 -7.72680362e-04
 -4.35349413e-04 -7.46593328e-04]","[-0.00064211 -0.01272258 -0.01363375 -0.01188172 -0.01874961 -0.02147287
 -0.00777465 -0.0206456  -0.00617544 -0.01238964 -0.00788058 -0.0055783
 -0.01650992  0.00252743 -0.01774428  0.00696837 -0.0048372   0.01343162
  0.01635988  0.03063384]",-4.173996184623432,0.015390633257784931
LYV,-0.10678969952999103,0.9971715803461202,[-0.0002544  -0.00047102  0.00031588 -0.00119003  0.00037138 -0.0004872 ],"[ 0.00320745 -0.01086172 -0.01019961 -0.00836886 -0.01110568 -0.01882568
  0.00095035 -0.01853564  0.00150794 -0.0071918  -0.00231025  0.00575883
 -0.02006557  0.0041101  -0.0231797  -0.00429503 -0.00256519 -0.00058132
  0.00762831  0.02767525]",-4.795299218274648,0.008268524363992827
MA,-0.05621426551042048,1.02110110298054,"[-2.52580728e-03  2.47645101e-03 -1.10133446e-03 -2.83943704e-04
 -1.89575756e-05  1.60642468e-04]","[ 0.0056579  -0.00904923 -0.00785865 -0.00298767 -0.0095017  -0.00944583
 -0.00250229 -0.01011352 -0.00306428 -0.00543095 -0.00418074 -0.00024731
 -0.01292545  0.00278257 -0.0164123   0.00292803 -0.0066566   0.00486104
  0.008014    0.01617697]",-4.7865151337412835,0.008341475717322102
MAA,0.12301725828879262,0.8375509854365292,[-0.00101569  0.00118987 -0.00047049 -0.00061703  0.00066973  0.00044732],"[ 2.12616800e-02 -2.56316948e-03  2.27652376e-03  1.90910787e-02
 -2.19633231e-03  1.46717424e-02  1.23740786e-05  7.36700356e-04
  3.28207109e-03 -4.12834504e-03  8.62465909e-03  9.56682105e-04
 -2.21809565e-03  1.15113834e-03 -8.34923014e-03 -1.25726619e-02
  3.25492334e-03 -1.13093384e-02 -9.14510727e-03  2.57018167e-02]",-4.956730645203387,0.007035893102184648
MAR,-0.21153185689751422,1.1171102618722974,"[-4.67420417e-03  4.37883301e-04 -7.58993755e-04 -1.90301424e-03
  5.39248989e-04 -2.65302238e-05]","[-0.00300694 -0.01533337 -0.0134407  -0.01986058 -0.01090266 -0.02982419
  0.00211415 -0.02231281 -0.00015261 -0.00721546 -0.00561163  0.00435327
 -0.01953697  0.00481753 -0.02141386  0.00462762 -0.00502084  0.00819532
  0.02025099  0.02455723]",-4.57329705479104,0.010323865193543877
MAS,-0.0302252600653727,0.9608572794599072,[-0.00275177  0.00288796 -0.00245398 -0.0004277  -0.0002752  -0.00083746],"[ 7.92258099e-03 -7.38103019e-03 -1.07149638e-02  4.63973124e-03
 -2.58140537e-02 -7.23136498e-03 -1.50383137e-02 -2.07532893e-02
 -5.13821278e-03 -1.93872600e-02  3.29909861e-05 -7.00547924e-03
 -1.42703932e-02  6.46121035e-03 -2.75505451e-02  5.26702535e-03
 -6.13524591e-03  2.54973605e-03  2.53144446e-02  3.26970826e-02]",-4.646170624853535,0.009598287087120546
MCD,0.13304529862614115,0.8189677426260316,[ 0.00063307  0.00120692 -0.00035946  0.00043981  0.00042059  0.00063453],"[ 0.02135315 -0.00114592  0.00029619  0.02252182 -0.00981803  0.01539005
 -0.00471225 -0.00261739  0.00271952 -0.0062886   0.00899562  0.00556327
 -0.00572237  0.00610485 -0.01501442 -0.00680209  0.00179595 -0.0103638
  0.00457307  0.01733518]",-4.800856681941457,0.00822269979240012
MCHP,-0.045065000366782806,0.9948206465253572,[-0.00306388  0.00156564 -0.0017793  -0.00012603  0.00021721  0.00038213],"[ 0.00678721 -0.00919672 -0.00781524 -0.0021005  -0.01103456 -0.01004493
 -0.00304573 -0.01280991 -0.00247969 -0.00721427 -0.00508282  0.00061462
 -0.01975064  0.00263339 -0.02408959 -0.00169932 -0.00513221  0.0042127
  0.01154661  0.03816079]",-4.356301606971885,0.012825734649268096
MCK,-0.056643720554546466,0.9861468674525338,"[ 5.44061857e-04 -1.64705273e-04  4.07651509e-04 -3.58002824e-04
  2.76325031e-04  4.89894354e-06]","[ 5.78375527e-03 -9.48583985e-03 -8.10563937e-03  7.22555367e-07
 -1.40037587e-02 -8.90608891e-04 -1.25233625e-02 -1.61438039e-05
 -1.44985970e-02 -3.36229855e-04 -1.73956056e-02 -1.62200169e-03
 -1.87389481e-02  3.21315473e-03 -1.50504293e-02  1.46593603e-02
 -7.67162161e-03  2.20455882e-02  1.41628935e-02  2.41644543e-02]",-4.369376268346527,0.012659134008641755
MCO,-0.07545213853051629,1.0213397952207506,[-0.00341064  0.00167367 -0.00104051 -0.00032965  0.0002025   0.00062125],"[ 0.00393997 -0.00944955 -0.01049888 -0.00287396 -0.01710888 -0.0097978
 -0.00956108 -0.01203939 -0.00777586 -0.00856999 -0.00786388 -0.00438804
 -0.01316842  0.00273172 -0.01283094  0.00810657 -0.00347048  0.01414455
  0.01345159  0.02518054]",-4.306351211887301,0.013482655303999794
MDLZ,-0.03281587526627116,0.9871884321103047,[-0.00416661  0.00154775 -0.00135304 -0.00032492  0.00022815  0.00075931],"[ 0.00794052 -0.00941921 -0.0048674  -0.00323934 -0.00197199 -0.00844771
  0.00329894 -0.00724966 -0.00047541 -0.00184135 -0.00455326  0.00235808
 -0.01693751  0.00096413 -0.01931455 -0.00346232 -0.00526388  0.00295641
  0.00734701  0.03034408]",-4.881587215375545,0.007584965494442731
MDT,0.014989878187301684,0.9638129162881947,"[-3.06306848e-03  2.68965030e-03 -1.45616614e-03 -4.52634734e-04
  7.67135223e-05  1.57669081e-04]","[ 0.01184605 -0.00664812 -0.00243724  0.0054856  -0.00338367  0.00356389
 -0.00298373 -0.00038423 -0.00468035 -0.00446166 -0.00140377 -0.00803339
 -0.00198408  0.00033815 -0.00877515  0.00553623 -0.00983787  0.0035772
  0.00945028  0.00311608]",-4.884728768377474,0.007561174313519026
MET,-0.08948022579507599,1.0320700076279417,[-0.00131233  0.00104233 -0.00165435 -0.00045939 -0.00038608 -0.00120538],"[ 0.00335581 -0.010631   -0.01083008 -0.00694054 -0.01536054 -0.01761995
 -0.00456032 -0.02061237 -0.00209797 -0.01364103 -0.00255375 -0.00539302
 -0.01512558  0.00232954 -0.02154294  0.00176823 -0.00676882  0.00597538
  0.01292685  0.0294768 ]",-4.177696453642611,0.015333789008721701
META,-0.008930979508208457,0.9576146031140741,"[-1.80205295e-03  4.22394587e-03 -1.25262439e-03 -9.55605850e-05
  6.46315210e-04  9.84504223e-04]","[ 0.00850238 -0.0064912  -0.00807642  0.00466177 -0.01641109 -0.00369471
 -0.00802892 -0.01159582 -0.0030688  -0.00935387  0.0001251   0.00038848
 -0.00967876  0.00654472 -0.01767534  0.0068186  -0.00629095  0.00382467
  0.01162492  0.01227354]",-4.564069468512602,0.010419570435438398
MGM,-0.043443331067247404,0.9551782428193047,[-0.00380022  0.00245574 -0.00140055  0.00023948 -0.0004967   0.00024449],"[ 0.00719499 -0.00815453 -0.0093002   0.00151638 -0.01803618 -0.00819443
 -0.0076343  -0.01624209 -0.00080418 -0.01166986  0.0044594   0.00515134
 -0.00918733  0.01351492 -0.02660959  0.01623426 -0.00917486  0.00476867
  0.03491058  0.01904154]",-4.025632357697253,0.017852131650378276
MHK,-0.0955516465526431,1.045995754736167,[-0.00546603  0.00141015 -0.00127331 -0.00076297 -0.00022071  0.00018452],"[ 3.35722916e-03 -9.99020821e-03 -9.66168079e-03 -4.93394687e-03
 -1.20020425e-02 -1.01032934e-02 -5.00145839e-03 -7.61780987e-03
 -6.73450046e-03 -1.35576640e-03 -1.10406870e-02  2.91271772e-03
 -1.87013636e-02  1.56965687e-03 -1.25755000e-02 -2.46616342e-05
  9.16233022e-04  6.84494344e-03  9.38165296e-03  2.04744743e-02]",-4.359037985785578,0.012790686555004427
MKC,0.06598354782067153,0.9069783415010145,"[-2.08916792e-03  2.51681112e-03 -1.02547207e-03  5.33199734e-05
 -8.68530817e-05  2.87658469e-04]","[ 1.46838212e-02 -4.92856391e-03 -1.74980394e-03  9.73011191e-03
 -4.24174117e-03  4.22845517e-03 -7.23988002e-05 -3.97781032e-03
  1.12437808e-03 -4.99113528e-03  3.88557378e-03 -9.11933663e-04
 -5.40661336e-03  1.18416092e-03 -1.07856086e-02 -5.81760488e-03
 -1.03298197e-03 -4.52565092e-03  6.15262865e-03  1.98921222e-02]",-4.793852399143332,0.008280496081597087
MKTX,0.1052934762224319,0.8038893904465632,[-0.00140193 -0.00136668  0.00063775 -0.00040919  0.00017373  0.00039952],"[ 0.01794509 -0.00245835 -0.00253637  0.02141722 -0.01787664  0.01835132
 -0.01686045  0.00138695 -0.00864137 -0.00847239  0.00124193 -0.00390309
 -0.00105052  0.00801143 -0.01177806  0.0129046  -0.00352621  0.00405007
  0.02884936  0.00872108]",-4.043191510727274,0.01754139942001493
MLM,-0.14605072313022383,1.0578148482351708,[ 0.0017275  -0.0007343   0.00057356  0.00055311 -0.00064233 -0.0005908 ],"[-0.0003139  -0.01247206 -0.0145585  -0.01154495 -0.02187927 -0.02492788
 -0.00770872 -0.02819643 -0.00285279 -0.01927391 -0.00230516 -0.01055258
 -0.01318597  0.00034694 -0.01600996  0.00011134 -0.00322693  0.00830225
  0.00256392  0.03305183]",-4.430720474803636,0.011905908674749839
MMC,-0.008248236772128145,0.9771142526945747,"[-1.05316040e-03  2.94156879e-03 -1.39470237e-03  3.00455826e-05
 -1.10098277e-04 -2.23168030e-04]","[ 0.00952381 -0.00716833 -0.00528825  0.00271112 -0.00784668 -0.0031832
 -0.00266659 -0.00762983 -0.00223221 -0.00642127 -0.00106656 -0.00245594
 -0.00933392  0.00241071 -0.01541171  0.00141924 -0.00559586  0.00102925
  0.0146016   0.01376335]",-4.84719329596128,0.007850380351342508
MMM,-0.05099459947545037,1.009257646176921,"[ 3.80633483e-04 -2.79662467e-04 -3.43487802e-04  9.18862407e-04
 -3.81940513e-04  6.80731393e-05]","[ 6.18839410e-03 -8.22269670e-03 -9.49437557e-03 -7.47968405e-04
 -1.61010974e-02 -1.13523201e-02 -5.55609084e-03 -1.77272735e-02
 -1.30468106e-03 -1.24623576e-02  4.11060920e-05 -2.35519806e-03
 -1.24269704e-02  3.97245110e-03 -1.85483598e-02  1.44049297e-03
 -3.41621386e-03  2.54454988e-03  1.67000301e-02  2.00959646e-02]",-4.6548652743433845,0.00951519509651955
MNST,0.019946852149951334,0.914964848436439,[-0.00050715  0.0004893  -0.00124357 -0.00137212  0.00075833 -0.00075757],"[ 0.01144518 -0.00500089 -0.00573994  0.0100292  -0.01516849  0.00479968
 -0.01109467 -0.00504962 -0.00675943 -0.00951035 -0.00058731 -0.0098145
  0.00070095  0.00054505  0.00017867  0.00495586 -0.0005506   0.00613084
  0.00604287  0.00101623]",-4.014025466039351,0.01806054659333954
MO,0.03506320413231189,0.9186387426216138,"[-1.50369570e-03  1.09187881e-03 -8.25976053e-04  4.05001439e-04
  2.55684698e-05  5.57040359e-04]","[ 0.01323146 -0.00595688 -0.00229064  0.00638138 -0.00124616  0.00033209
  0.00574644 -0.00347828  0.00508165  0.00192046  0.0036028   0.01120042
 -0.009382    0.00159766 -0.00381719 -0.01443046  0.01117954 -0.00783162
 -0.00397264  0.02122375]",-4.808556390904746,0.008159630516232563
MOS,-0.2651946006078711,1.1347692797330156,"[-3.68364732e-03  1.19173676e-04 -9.09449774e-04 -6.13393810e-04
 -4.96477704e-05  6.79483000e-05]","[-0.00604395 -0.01880366 -0.01489021 -0.02788645 -0.00956683 -0.03839274
  0.00412895 -0.02607172 -0.00170819 -0.00738198 -0.01369718 -0.00039988
 -0.02979014 -0.00342612 -0.02074592 -0.00940687 -0.00068329  0.00718777
  0.00512095  0.03477118]",-4.143321935079348,0.01587004458467678
MPC,-0.07939215732453832,0.952462280593477,"[-1.95424403e-03  9.90954925e-04  3.39107074e-04 -3.47136017e-04
 -3.05500287e-04  6.48671933e-05]","[ 3.94686938e-03 -9.44602754e-03 -1.41534843e-02 -5.73075301e-05
 -3.13910341e-02 -1.24844232e-02 -1.88383850e-02 -2.46624011e-02
 -7.09039588e-03 -2.22156018e-02  9.22895261e-04 -8.07018216e-03
 -8.16175708e-03  1.05656497e-02 -2.33796213e-02  1.99092173e-02
 -9.51803188e-03  1.47930725e-02  2.66208760e-02  2.96087635e-02]",-3.8093197591821104,0.02216325017785445
MRK,0.02861150212000505,0.9310659164484836,"[-2.21534363e-03  2.79731267e-03 -1.16340282e-03 -5.72942472e-04
  1.89227181e-04  2.42070925e-05]","[ 0.01235616 -0.00574502 -0.00428825  0.00687359 -0.00885516 -0.00168452
 -0.00119594 -0.01119622  0.00300379 -0.00932592  0.00725996  0.00175617
 -0.00681629  0.0061847  -0.01945759 -0.00099926 -0.00380541 -0.00645231
  0.014902    0.01933071]",-4.946181383362866,0.007110509462579042
