,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.04729244527764063,1.0215428650535425,"[-1.85581358e-03  2.72753447e-03 -1.00205419e-03  7.70011407e-04
 -7.32412124e-05  4.44805535e-04]","[ 1.06553029e-02 -8.24272263e-03 -1.72769447e-03  2.38417528e-03
  1.99209220e-03  4.15111489e-04  2.68012504e-03  1.42499004e-03
 -2.57894349e-03  1.46879466e-03 -1.35327791e-04 -1.45952945e-03
 -9.24783437e-05  1.00783760e-03 -3.94315214e-04  2.49272518e-03
  8.91662353e-04  3.16585439e-03  6.81066756e-03  5.59700049e-03]",-4.235511045829221,0.014472412241658527
KEYS,-0.1934352667439405,1.1281920498294895,[-0.00077231  0.00154133 -0.00058905  0.00160261 -0.00051734  0.00030174],"[ 0.00418879 -0.01629977 -0.00417398 -0.01334546  0.01450871 -0.02079214
  0.02018153 -0.00448473  0.00467167  0.00461607  0.00058582 -0.00388045
  0.00255177 -0.00535194  0.00364681  0.0025792  -0.00410369  0.00142031
  0.01229987 -0.00384824]",-4.238771408206109,0.014425303770356848
KHC,-0.11303655248455638,1.0652743545644783,"[-2.66192312e-04  2.42732326e-03 -7.13132774e-04  7.61347161e-04
 -9.07779396e-05 -1.75387676e-05]","[ 0.00771693 -0.0116884  -0.00340397 -0.00387639  0.00465791 -0.00773027
  0.00631077 -0.00144042 -0.00204597  0.00132005 -0.00373345 -0.00028943
 -0.00569744  0.00169414 -0.01096762 -0.00070683 -0.00172637 -0.00047757
  0.01042733  0.03066018]",-4.391962468248769,0.012376417046823846
KIM,-0.04389368856478059,1.0128827892907168,"[-1.80519203e-03  2.44870437e-03 -9.55743313e-04 -5.54831847e-04
  8.54166114e-05 -2.24700303e-04]","[ 0.01031913 -0.00793294 -0.00368061  0.00222557 -0.00103308 -0.00290948
  0.0033782  -0.00215012 -0.00022532  0.00091415 -0.00069156  0.0029969
 -0.00410135  0.00512058 -0.00867853  0.00292402 -0.00460506  0.00154907
  0.01132226  0.01843608]",-4.58987937246005,0.010154083161568909
KLAC,0.14966337611873534,0.7837114689223053,"[ 3.78162442e-04  6.08711600e-03 -1.81066009e-03 -1.16030931e-05
 -1.23994243e-03 -1.10228122e-03]","[ 0.02088993  0.00217649 -0.004183    0.02426038 -0.0277039   0.01500146
 -0.01573775 -0.01065518  0.00634252 -0.01487163  0.01172428  0.01855591
 -0.01196033  0.02258681 -0.02181017 -0.005113    0.00834235 -0.01264789
  0.01416779  0.02097848]",-3.9195548105166527,0.019849929757570137
KMB,0.0694898286710533,0.8624544301242278,"[-7.67917699e-04  1.94118159e-03 -4.76564618e-04 -3.85057775e-04
  1.73919275e-05  5.42411412e-05]","[ 0.01565258 -0.00214628 -0.00278695  0.01354561 -0.01060802  0.00858685
 -0.00423188 -0.00069617 -0.00077614  0.00349876 -0.00301916  0.01014722
 -0.00840971  0.00627959 -0.00834193 -0.00155331  0.00097401  0.00277546
  0.00206494  0.01686304]",-5.000823165438286,0.006732402836185521
KMI,-0.13425820768248872,0.8763280889477729,[-0.00025823 -0.00015369 -0.00010317  0.00033986  0.00018664 -0.00011473],"[ 0.00782147 -0.01172656 -0.00284144 -0.00507407  0.0089121  -0.0111308
  0.01459173 -0.0026971   0.00498399  0.00419174  0.00338105 -0.00064814
  0.00320887 -0.00399035  0.00962915  0.00040027  0.00734197  0.00761734
  0.00102421  0.00161131]",-1.8312831828089704,0.16020785985133965
KMX,-0.08770289261230226,1.0511295697103415,"[-2.43499262e-03  2.59892413e-03 -8.18904946e-04  1.62025332e-03
 -6.31102440e-05  1.14152731e-03]","[ 0.00834044 -0.01252921 -0.00042788 -0.00440653  0.01006283 -0.00480885
  0.00725913  0.00169959 -0.00279313 -0.00343821  0.00446733 -0.01259182
  0.00757161 -0.00530577  0.00591442  0.0011773   0.00427561 -0.01000194
  0.02084688 -0.01178986]",-4.290205505910251,0.013702109143594824
KO,-0.008469081653623041,0.9804767258060629,"[ 4.26866402e-04  2.92006895e-03 -3.45994611e-04  1.46842624e-04
  2.26313530e-05  2.56357826e-04]","[ 0.0115279  -0.00559435 -0.00519826  0.00615842 -0.00767038 -0.00019183
 -0.0024791  -0.00282331 -0.00463408 -0.00077499 -0.00749182 -0.00070806
 -0.00612804 -0.00188028 -0.00644577  0.00083579 -0.00630128  0.00511092
  0.00858759  0.01562856]",-5.095215176945434,0.006125988321564741
KR,0.12446328209771611,0.7988340286468496,"[-4.88917712e-04  6.28475155e-04  2.88655858e-04 -7.63023955e-05
  1.67746999e-04  5.50676702e-04]","[ 1.89013802e-02 -1.00704303e-03  1.84001577e-03  1.84844543e-02
 -8.01591657e-03  2.10284465e-02 -9.37957408e-03  9.36333423e-03
 -8.45170592e-03  1.07296036e-02 -8.35742991e-03  7.06236608e-03
 -5.92891703e-03  2.52792481e-03 -1.08958072e-03 -6.73344399e-05
  3.49461292e-03  2.78375120e-03  6.33429234e-03 -6.52491766e-03]",-4.5620192732435,0.010440954502717687
L,0.015131207673502968,0.955256262021811,[-0.00195938  0.00190668 -0.00067377 -0.00066462  0.00012345 -0.00013522],"[ 1.29329754e-02 -4.53510900e-03 -3.92303636e-03  8.48344983e-03
 -7.49308946e-03  2.99717641e-03 -1.99430822e-03 -1.97657023e-03
 -1.40702354e-03 -4.42754172e-04  8.16017399e-05  2.45474689e-03
 -7.22393152e-04  4.49570524e-03  5.39835877e-04  7.45681635e-03
 -1.55037860e-03  1.01690245e-02  1.46683837e-02 -3.19921529e-04]",-4.847918923950154,0.007844685961890313
LDOS,0.2085501169736275,0.708085352763829,"[ 1.74901749e-04  4.66658939e-03 -4.33333287e-04 -1.49611959e-03
 -1.63148601e-04 -8.13032929e-05]","[ 0.02284621  0.00462266 -0.00452359  0.02897238 -0.03352041  0.01961205
 -0.02214995 -0.01100265  0.00279573 -0.02137636  0.01271899  0.00955601
 -0.0048751   0.01727543 -0.0104894   0.00204704  0.00308208 -0.00188702
  0.01343874  0.00323362]",-3.8749434995635434,0.020755510535975626
LEG,-0.04926756996737308,0.998666457831638,"[-1.09600310e-03  6.10029174e-04 -4.65152630e-04 -3.79553542e-04
 -7.57378020e-05 -7.27879197e-04]","[ 0.00935988 -0.00732694 -0.00728683  0.0017243  -0.00694786 -0.00940143
  0.00315934 -0.01036363  0.00333606 -0.00944547  0.00338767 -0.00291029
 -0.00018078 -0.00196878  0.00107374  0.00065337  0.00028927  0.00283382
  0.01335924  0.00166928]",-4.395127851122531,0.012337302886570959
LEN,-0.10351904057890983,1.074859257501155,"[-3.89202737e-03  1.48150462e-03 -1.47973400e-03 -4.08151056e-04
 -3.84484559e-05 -5.40801617e-04]","[ 0.00819289 -0.01062005 -0.00363947 -0.00224526  0.00220234 -0.00616441
  0.00299642 -0.00243216 -0.00359709 -0.00578689 -0.00075879 -0.00882508
  0.00017865 -0.0040226  -0.00194467 -0.00018542  0.00060963  0.00040653
  0.00864778  0.01760708]",-4.531595265726283,0.01076349174013083
LH,0.0497890500723134,0.9194116065285675,"[-3.60602627e-03  8.11194739e-04 -1.27265229e-03 -1.45352822e-03
  6.92671324e-05 -8.12136891e-04]","[ 0.01458464 -0.00265721 -0.00403317  0.01202905 -0.01171854  0.00520771
 -0.00391182 -0.00448283  0.00185545 -0.00345326  0.00338087  0.00733323
 -0.00425298  0.007785   -0.00508427  0.00111605  0.00176577  0.00103518
  0.01055295  0.00199191]",-4.348884148328876,0.012921222707153443
LHX,0.11195596650080263,0.8054278976528134,"[ 2.07373321e-04  2.46112984e-03 -5.89955221e-04  9.50939400e-05
 -3.57034375e-04 -1.65932275e-04]","[ 1.82136356e-02  2.39461367e-04 -2.31206382e-03  1.92438387e-02
 -1.68929606e-02  1.56066490e-02 -1.22313804e-02 -1.08852697e-04
 -3.89213614e-03 -1.87594960e-03 -6.81004193e-04  7.26234249e-03
 -4.70798204e-03  9.55749767e-03 -4.78870198e-03  6.35267350e-03
 -5.36028955e-05  1.10413741e-02  1.14376493e-02  1.12183492e-02]",-4.483832925624462,0.011290056170103747
LIN,-0.07309814113940313,1.0214613608654288,[ 0.00099155 -0.00017991  0.00053759  0.00028183 -0.00018462 -0.00017495],"[ 0.00790679 -0.00857197 -0.00903198 -0.00132212 -0.00655862 -0.01578889
  0.00716614 -0.01429969  0.00678254 -0.01025386  0.00388538 -0.00177657
 -0.00127462 -0.00392664  0.00161163 -0.00154895 -0.00118581  0.0056632
  0.00128762  0.00425797]",-4.7700754734377275,0.008479740140661888
LKQ,-0.02122470524853354,0.9940447288637051,[-0.00334905  0.00258396 -0.00110509 -0.00011983  0.00022405  0.00037639],"[ 0.01141412 -0.00743017 -0.00242747  0.00384259 -0.00069866 -0.00014367
  0.00276529 -0.00126823  0.00098935 -0.00173564  0.007431    0.00053986
  0.00487649  0.00966943  0.00041596  0.01346494 -0.0043887   0.00657359
  0.02404337 -0.00270464]",-4.475089502087168,0.011389202721479953
LLY,-0.03103819796048066,0.9988415921376635,[-0.00080173  0.0005825  -0.00036036 -0.0011708   0.00040145 -0.00127163],"[ 1.22868519e-02 -8.13061104e-03  8.63504993e-04  5.45286555e-03
  3.93212927e-04  9.77122664e-03 -8.02125408e-03  6.37632380e-03
 -1.19117404e-02 -6.52116015e-03 -9.20628840e-06 -1.16867557e-02
  2.92107335e-03  3.94588539e-03 -7.77153228e-03  8.83909601e-03
 -1.05995139e-02 -2.38988140e-03  1.45392372e-02  8.11902485e-03]",-4.328881358657486,0.013182285494815498
LMT,-0.0364010155589577,1.0055986033936026,"[-7.02084937e-04  1.03075343e-03 -1.06129992e-04 -3.20173383e-04
  8.08805318e-06 -1.53436000e-05]","[ 0.01076207 -0.00719525 -0.00400533  0.00383078 -0.00443946 -0.00109696
 -0.00141977 -0.00361346 -0.00211038 -0.00745796  0.0021454  -0.00358924
 -0.00122565  0.00303985 -0.00692245  0.00244447 -0.00361538 -0.0007127
  0.00990429  0.01677592]",-4.495421543498075,0.011159975208432345
LNC,-0.004152948132744312,0.9338238104436141,[ 0.00012768  0.00213874 -0.00047459  0.00071071 -0.00056017 -0.00040424],"[ 1.14366946e-02 -4.81459365e-03 -8.48197989e-03  6.00322201e-03
 -1.31648531e-02 -9.22250793e-03  3.12833954e-03 -1.59514358e-02
  1.09811378e-02 -1.37398778e-02  1.22840141e-02  4.27470895e-03
  4.65203242e-04  4.44279122e-03  2.69172499e-03 -7.20989514e-05
  6.56719334e-03  1.73433530e-03  1.20321652e-02 -5.56979986e-03]",-4.334948691731565,0.01310254632470946
LNT,-0.0034393727923870527,0.9561470051029429,"[-6.13738098e-04  2.15342491e-03 -6.20507515e-04  3.17145168e-05
  2.01177949e-04  1.67917735e-04]","[ 0.01248913 -0.00631788 -0.00171648  0.00668986 -0.00323467  0.00525159
 -0.0029306   0.00164912 -0.00474267  0.00067795 -0.00365317  0.00184219
 -0.00608023  0.00329721 -0.00862966 -0.0007465  -0.00120412  0.00359149
 -0.00202173  0.02245672]",-4.57477181911574,0.010308651146787582
LOW,0.021529111111993585,0.9437940536998408,[-0.0019221   0.00110199 -0.00019788 -0.00112888  0.00052964  0.00016473],"[ 1.30998375e-02 -4.35892979e-03 -3.82531903e-03  8.95098465e-03
 -8.25952476e-03  3.96433302e-03 -3.91776072e-03 -1.61204667e-03
 -3.78586440e-03 -1.75492757e-03 -3.28673209e-03 -4.88178942e-04
 -2.87887900e-03 -8.20494665e-05 -1.36984624e-03  2.15721919e-03
  7.60687462e-04  6.02474833e-03  1.37500508e-02  1.15129168e-02]",-4.656986541190763,0.00949503222159472
LRCX,0.17396085057602723,0.7482942831271265,[-0.00151068  0.00405071 -0.00148774 -0.00072361 -0.00024015 -0.00045092],"[ 0.02112803  0.00288113 -0.00279781  0.02493158 -0.02431746  0.01855637
 -0.01523198 -0.00464953  0.00144677 -0.00625532  0.00371142  0.01556583
 -0.01093328  0.01415504 -0.01349838 -0.00487073  0.00639516 -0.00522235
  0.00426749  0.01006882]",-4.539635104522625,0.010677301941964083
LUMN,-0.07444037700376135,1.0232894821566516,[-0.00099211  0.00304041 -0.00089719  0.00065083 -0.00018125  0.0003303 ],"[ 0.00816524 -0.00858931 -0.0084983  -0.00107058 -0.00609841 -0.01520886
  0.0081043  -0.01438993  0.00937212 -0.0087391   0.00632604  0.00449496
 -0.00405922  0.00249464 -0.00415759 -0.00326807  0.00199452  0.0005007
  0.00368269  0.00783715]",-4.49354414500217,0.011180946608781037
LUV,0.03413014560452258,0.8622861311337404,"[ 9.00775336e-04 -1.11655370e-03  7.90682786e-04  9.32377220e-04
 -2.45139743e-04  7.15919608e-05]","[ 0.01346322 -0.00287425 -0.00793827  0.01052723 -0.01792411 -0.00364386
 -0.00258001 -0.01571423  0.00969457 -0.01627889  0.01176975  0.00716018
 -0.0043432   0.00748242 -0.00529604 -0.00584677  0.01087309 -0.00667511
  0.01271288  0.00523475]",-4.00963926715199,0.01813993772808374
LVS,-0.0979940173320636,1.0040387151320027,"[-4.35269907e-05  4.76283108e-03 -1.34454320e-03  1.90201141e-03
 -1.31242497e-03  3.21131049e-05]","[ 0.00767559 -0.0109217  -0.00574465 -0.00506393  0.00552488 -0.01725148
  0.01993    -0.00802499  0.01212553  0.01038333  0.00160565  0.01281034
 -0.00422762  0.00121552  0.00253875 -0.00181357  0.00489215  0.00618399
  0.00489947  0.00115514]",-4.027943632665667,0.017810918111619035
LYB,-0.08165731541151403,1.0389822889537292,[-0.00017449  0.00237871 -0.00080629 -0.00027658 -0.0005257  -0.00088827],"[ 0.00810927 -0.00974938 -0.00558608 -0.00222859  0.00022316 -0.01093912
  0.00744057 -0.00724995  0.00276482 -0.00589289  0.00342487 -0.00549564
  0.00273806 -0.00435425  0.00561189  0.00187254  0.00094598  0.00663928
  0.00630341  0.00276958]",-4.044070424858293,0.017525988809480558
LYV,-0.12291212449775646,1.0338670955703062,[ 0.00099835  0.00078782  0.0004663  -0.00073328  0.0001509  -0.00059377],"[ 0.0068164  -0.01132135 -0.00592879 -0.00521558  0.00302897 -0.01441639
  0.01112444 -0.00711907  0.00392815 -0.00046081 -0.00011748  0.00079007
 -0.0037132  -0.00063642 -0.00634195 -0.0013215  -0.00559669 -0.00280877
  0.0070785   0.00704242]",-4.524658774675788,0.010838412146222704
MA,-0.020670709647110392,0.9922756056755679,"[-9.59735519e-04  2.48924318e-03 -6.96382969e-04  7.95730406e-05
 -5.34848445e-05 -4.50421311e-05]","[ 0.01078627 -0.00586333 -0.00639386  0.00442533 -0.00689287 -0.00572634
  0.00380321 -0.00722485  0.00327372 -0.00020936 -0.00166354  0.00532075
 -0.00559208  0.00013205 -0.00276054 -0.00138088 -0.00206231  0.00471104
  0.00258912  0.0029807 ]",-4.789834290809189,0.008313834946643943
MAA,0.005142531080427439,0.9485823313160929,[-0.00062966  0.00095879  0.00023491 -0.00059085  0.00056129  0.00059234],"[ 0.01355841 -0.00563043 -0.00124097  0.00877889 -0.00564606  0.00843537
 -0.00722048  0.00176284 -0.00670553 -0.00463072 -0.00144837 -0.00172425
 -0.00484784  0.0052697  -0.01293789  0.00022574 -0.00357518 -0.00335581
  0.00564762  0.02724213]",-4.951763271600652,0.007070929960390466
MAR,-0.14166438004109352,1.0769457724440696,[-0.0018775   0.00165106 -0.00056532 -0.00060141  0.00047504 -0.00014646],"[ 0.00567054 -0.01321007 -0.00609595 -0.00894505  0.00759223 -0.02012772
  0.01858258 -0.00838525  0.00838045  0.00329534  0.00259282  0.00169473
  0.00096576 -0.00271078  0.00457658  0.0021561  -0.00125963  0.00468439
  0.01093082 -0.00556188]",-4.29786159328212,0.013597605155109665
MAS,0.021743135966312294,0.9266034784981103,[-0.00201294  0.00366122 -0.00160593 -0.00050341 -0.00053708 -0.0006379 ],"[ 0.01300717 -0.00372919 -0.00616614  0.00959309 -0.01414606  0.00020471
 -0.0055576  -0.00956151  0.00162349 -0.01476388  0.00678376 -0.00187372
 -0.0006779   0.00375209 -0.00377867  0.00091058  0.00130324 -0.00159516
  0.01453732  0.007388  ]",-4.40091714405474,0.01226608497575208
MCD,0.11229142368704226,0.8304746106809915,"[ 1.57721089e-03  1.96003125e-03  5.44898887e-04  3.68002409e-04
 -3.51122230e-05  6.88162153e-04]","[ 1.74140757e-02 -7.87485775e-06 -3.54553791e-03  1.78695721e-02
 -1.71969339e-02  1.16171835e-02 -9.35943942e-03 -3.43756675e-03
 -1.03973218e-04 -2.86903529e-03  4.61955474e-04  1.02552166e-02
 -8.17553249e-03  8.86046381e-03 -9.41094217e-03 -1.81609889e-03
  2.90103296e-03 -1.09769282e-03  8.67171209e-03  1.01208524e-02]",-4.742805949604638,0.008714160353734499
MCHP,-0.03885381828298497,1.0034518682762088,[-0.00131213  0.00313843 -0.00081906  0.00029724 -0.00011954  0.00020218],"[ 0.01022819 -0.00734539 -0.00493595  0.00260117 -0.00311881 -0.00475916
  0.00403565 -0.0042993   0.00117762  0.00123677 -0.00218314  0.00431348
 -0.00547051  0.00177321 -0.00502304 -0.00048834  0.00092441  0.00387836
  0.00980941  0.01562355]",-4.316059909512435,0.013352389658572657
MCK,0.020268557728560822,0.925300853749148,[ 0.00052253 -0.0016191   0.00067482  0.00011995  0.00024453 -0.00031431],"[ 0.01352702 -0.00492784 -0.00168162  0.00884255 -0.00410545  0.0071531
 -0.00262015  0.0033711  -0.00561428  0.00610417 -0.00730691  0.00254312
 -0.00439701 -0.00080362  0.00097611  0.0021767   0.00043201  0.01355757
 -0.00038385  0.00823359]",-4.634105228836108,0.009714795669629833
MCO,-0.05852880672904038,1.0279203922872455,[-0.00139262  0.00133823 -0.0002856   0.00049713  0.00029221  0.00028833],"[ 0.0105195  -0.00788829 -0.00300229  0.00288673 -0.00174359 -0.000588
 -0.000264   -0.00203619 -0.00221431 -0.00651181  0.00341122 -0.00497616
  0.00164785  0.00169906 -0.0003923   0.00371214  0.00125707  0.00437358
  0.00851892  0.01092636]",-4.336827645752204,0.01307795035719434
MDLZ,-0.08430600593930127,1.048104541595796,[-0.00182004  0.00147855 -0.00038097 -0.00016098  0.00024873  0.00037159],"[ 0.00824417 -0.01030835 -0.00407166 -0.0022591   0.00313208 -0.00737723
  0.00693786 -0.00126413 -0.00165973  0.00520192 -0.00577124  0.00199015
 -0.00566448  0.00101395 -0.00831688  0.00177531 -0.0058687   0.00270746
  0.01130178  0.01681117]",-4.8840962438288695,0.007565958454772489
MDT,0.0768611102680668,0.8905333593210999,"[-8.56925719e-04  1.21707038e-03 -4.73518267e-04 -6.63479253e-05
  1.25880784e-05 -2.11572338e-04]","[ 1.58444080e-02 -7.16300731e-04 -5.19275276e-03  1.47101526e-02
 -1.50430531e-02  5.06208707e-03 -2.85661090e-03 -5.75505455e-03
  3.15870237e-03  1.13190631e-03 -1.51236939e-03  9.73168165e-03
 -5.62624526e-03  6.85218247e-06  4.74156751e-03 -2.45563202e-03
  5.72181627e-03  1.05443126e-02 -1.50329671e-03 -9.22419832e-03]",-4.830273579350345,0.007984336617507026
MET,-0.04821815554240391,1.0099413560783388,[-0.00010345  0.00095883 -0.00037921  0.00011348 -0.00025842 -0.00087359],"[ 0.00944703 -0.00771041 -0.00637099  0.00140951 -0.00494808 -0.00850185
  0.00434299 -0.00901203  0.00444528 -0.00727477  0.0055754   0.00045691
 -0.00011413  0.0029877  -0.00072367  0.00258788  0.00204798  0.00332559
  0.01470489  0.00608285]",-4.527220433707369,0.010810683360870295
META,0.052441530780541534,0.8986987916727462,[-0.00039361  0.0036586  -0.00026207  0.00050074  0.00037653  0.0008582 ],"[ 0.01450428 -0.00213182 -0.0060801   0.01257209 -0.01650957  0.00207815
 -0.00478511 -0.01028722  0.00559192 -0.01002242  0.00662103  0.00921662
 -0.00686651  0.0087606  -0.00859809 -0.00393694  0.00373711 -0.00179972
  0.00089788  0.00774999]",-4.5999778287125945,0.010052058609243417
MGM,0.030316734178996843,0.8984473344306293,"[-8.05965142e-05  4.80172151e-03 -8.46631258e-04  9.23426614e-04
 -6.37627094e-04  7.66677607e-04]","[ 0.01341339 -0.00395118 -0.00477463  0.00880572 -0.00879682 -0.00097408
  0.00301962 -0.00786675  0.00865874 -0.00350425  0.01094703  0.01008022
  0.00031324  0.01159588 -0.00015907  0.00560331  0.00385594  0.00358443
  0.01625348 -0.00350805]",-3.8607198660311868,0.0210528388433236
MHK,-0.07000162218649067,1.0446497279604892,"[-2.50338945e-03  1.28660331e-03 -7.86564626e-04 -3.76678622e-04
  3.22854283e-05  1.08611436e-04]","[ 0.00905276 -0.00986913 -0.00252452 -0.0010331   0.0042882  -0.00403212
  0.00546219  0.00062122 -0.003127    0.00260945 -0.00413698 -0.0035588
 -0.00219813 -0.00399222 -0.00250394 -0.00143903 -0.00224149 -0.00134185
  0.00551322  0.00714713]",-4.280985901899723,0.013829021304972326
MKC,-0.005928586684927173,0.9759765950775915,[-0.0010741   0.00183849 -0.00054953  0.00013256 -0.00012659  0.00014359],"[ 0.01251877 -0.00458245 -0.00470266  0.00787346 -0.00779403  0.00118933
 -0.00097444 -0.00265991 -0.00163789  0.00149955 -0.00404455  0.00323069
 -0.00413174  0.00086001 -0.00140509  0.00266896 -0.0005793   0.00739301
  0.01362711  0.00587171]",-4.739199830764699,0.008745641379605424
MKTX,0.15677215179390286,0.7582241238103116,[ 0.00035579 -0.00072087  0.00103238 -0.0003756   0.00020058  0.00048012],"[ 0.02028465  0.00081018  0.00051526  0.02210031 -0.01577198  0.02206176
 -0.01497143  0.00300355 -0.00490154 -0.00494489  0.00491901  0.00312918
  0.00094894  0.00966943  0.00106415  0.00640965  0.00730065  0.00450159
  0.01803272 -0.00097066]",-3.9848135405712455,0.01859591138250831
MLM,-0.16769196381548906,1.1036308667830503,[ 0.00219802 -0.00264532  0.00079648  0.00159543 -0.00054183 -0.00119329],"[ 0.00517617 -0.01488567 -0.00418015 -0.00963369  0.00748108 -0.01468135
  0.00742398 -0.00604317 -0.00173062 -0.01511248  0.00731265 -0.02001065
  0.01005337 -0.0066228   0.00515837  0.00728289 -0.00880629  0.00322566
  0.00621815  0.00113772]",-4.052950212794096,0.017371050672466557
MMC,0.06301199843242537,0.9108680530488574,[-0.00059306  0.00236224 -0.00073752  0.00013732 -0.00025544 -0.00039109],"[ 1.22168325e-02 -4.85526617e-03 -4.72606276e-03  7.01365193e-03
 -6.85759889e-03 -6.05284780e-04  1.21270880e-03 -4.28570479e-03
  1.42230255e-03 -2.31627590e-04 -3.10009880e-05  3.76841104e-03
 -2.92121996e-03  1.43638290e-03 -8.82319048e-04  7.38606168e-04
  4.24456651e-04  2.14219360e-03  1.07840114e-02 -1.47388719e-03]",-4.830009889666605,0.007986442282313412
MMM,-0.014802535070535618,0.9867344929535966,[ 0.0008452   0.00048013  0.00014068  0.00105607 -0.00062251 -0.00019059],"[ 0.01159251 -0.00492423 -0.00659277  0.00612936 -0.00928151 -0.00516447
  0.00270407 -0.00949184  0.00559333 -0.00569132  0.00473194  0.00346281
 -0.0012963   0.00130803  0.00195086 -0.0004168   0.00443528  0.00209532
  0.01048713 -0.002565  ]",-4.609308713973394,0.009958700239201394
MNST,0.08049463947555088,0.8530205239740898,"[ 4.67581696e-05 -3.83635442e-04  2.64261932e-04 -1.34415346e-03
  1.37890391e-04 -9.83579452e-04]","[ 0.0162352  -0.00130732 -0.00360045  0.01572464 -0.01673028  0.01011063
 -0.01165395 -0.005497   -0.00132023 -0.01477265  0.00698157 -0.00195521
 -0.00015881  0.0037946  -0.00056287 -0.00061218  0.00621828  0.00048691
  0.00479372  0.00323441]",-3.950526707425613,0.01924456285134155
MO,-0.07445775791806239,1.0288181379985593,[-0.00033205  0.00112808 -0.00017193  0.00061582 -0.00011477  0.00032114],"[ 0.00945002 -0.00915178 -0.00365873  0.00029931  0.00065079 -0.0044774
  0.00422967 -0.0017636  -0.00132247  0.00233538 -0.00441854  0.00281748
 -0.00756679  0.00137325 -0.01065042 -0.00400398  0.00113038 -0.00336634
  0.00820924  0.02449604]",-4.922855842727293,0.007278315413992679
MOS,-0.20333814442385145,1.1048422081527098,[-0.00115217  0.00234111 -0.00105427  0.00088872 -0.00019975 -0.00014798],"[ 0.0037023  -0.01612829 -0.00663378 -0.01392684  0.01104626 -0.02614748
  0.0223195  -0.01004345  0.00855779  0.00358006 -0.00230759 -0.0006416
 -0.00325151 -0.01232102  0.0051197  -0.01002761  0.00654754 -0.00047422
 -0.00118033  0.00193585]",-4.147698943243391,0.01580073306915753
MPC,0.015866415235504593,0.8851016545426125,"[ 1.04807506e-03  2.61959035e-03  3.95714388e-05 -1.48848674e-04
  1.82833567e-05 -1.61657250e-04]","[ 0.01299916 -0.00455008 -0.00517529  0.00877469 -0.01229704  0.00021739
 -0.0047379  -0.01002717  0.00394148 -0.01922625  0.01562403 -0.00425337
  0.00669177  0.00847634  0.00273232  0.00919152  0.00195956  0.00698595
  0.0141807   0.00443744]",-3.788230179320525,0.022635627423138134
MRK,-0.026751693128206386,0.9920027822504567,"[-1.34125660e-04  2.64701517e-03 -4.73876115e-04 -2.74108355e-04
 -9.05395124e-05 -3.57800036e-04]","[ 0.0110716  -0.00639799 -0.00472537  0.00471559 -0.00576814 -0.00238979
  0.00068723 -0.00547651  0.00156603 -0.00537258  0.00397153  0.0020189
 -0.00220665  0.0065124  -0.00769173  0.00301475 -0.00373239 -0.0028901
  0.01567266  0.00628839]",-4.7576532018151445,0.008585734759929662
MS,-0.01258050699513409,0.9608463784390086,"[ 1.79392271e-04  3.45904261e-03 -5.76607563e-04 -6.23469690e-05
 -1.02322400e-04 -3.51629993e-04]","[ 0.01122467 -0.00581137 -0.00592935  0.00479353 -0.00710355 -0.00566742
  0.00361719 -0.00912566  0.00559069 -0.00743107  0.00674081 -0.00023494
  0.00212052 -0.00115079  0.00680209  0.00064194  0.0031543   0.0036862
  0.00588305 -0.0140987 ]",-4.063343375552175,0.01719144546533459
MSCI,0.15001268441274404,0.7821251528208444,"[-4.28592951e-04  1.20807505e-03  6.76889328e-05 -5.28552197e-04
 -1.18138251e-04  2.42502603e-04]","[ 0.01973262  0.00195012 -0.0033844   0.02262846 -0.02305523  0.01627433
 -0.01508704 -0.00502769  0.00010661 -0.00959924  0.00578788  0.00977435
 -0.00563616  0.0142583  -0.00984159  0.00349212  0.00023179  0.00162355
  0.01267699  0.00750519]",-4.191750593296864,0.015119793083216197
MSFT,0.11226594639180293,0.8323834102215181,"[ 1.05294975e-04  1.68668898e-03  1.21450223e-04 -1.10251071e-03
  4.87183228e-05 -3.42407099e-04]","[ 0.01791485  0.00032426 -0.00394145  0.01896948 -0.02006699  0.01184748
 -0.01149863 -0.00615913  0.00180788 -0.00912147  0.00600437  0.01054765
 -0.00729626  0.01372579 -0.01274428 -0.00092411  0.00359204 -0.00568546
  0.01433461  0.01060995]",-4.340604083359758,0.013028655431825591
MSI,-0.08256788995589769,1.0554110695006818,"[-1.09050645e-03  7.15168868e-04  6.73003304e-05 -3.38197107e-04
  4.67034095e-04  3.13141337e-04]","[ 0.00892159 -0.00981792 -0.00358463 -0.00027617 -0.00049988 -0.00360963
 -0.00069372 -0.00286283 -0.00441464 -0.00969643  0.00116414 -0.0089754
 -0.00036022 -0.00041845 -0.00662406  0.00089553 -0.00304834 -0.00105465
  0.00543262  0.02143777]",-4.638076838096048,0.009676288814896539
