,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.099489683894486,0.8625762679676995,[-0.00057933 -0.00062564  0.00075544 -0.00095295  0.0005379   0.0003078 ],"[ 0.01294422 -0.01467122 -0.00660167 -0.00297574 -0.01405923 -0.00130461
 -0.01094339  0.00521486 -0.00609424  0.00271232 -0.00402741  0.00672176
 -0.00090007  0.01042217  0.00490363  0.00121143 -0.00438139 -0.00024692
  0.00213096  0.00557888]",-4.495632385991797,0.01115762245946797
K,-0.00866100543032173,0.9455380703725208,"[-9.98008533e-04  3.81127546e-04 -7.29668337e-04  3.40112478e-04
 -2.57200275e-04 -3.61550504e-05]","[ 0.00565369 -0.0026313  -0.00140106  0.00986056  0.00312315  0.00675745
  0.0072504  -0.00136023  0.00611768 -0.00593509  0.00514935 -0.00483872
 -0.00313556 -0.0044563  -0.0011017  -0.00211722  0.00278016 -0.00490281
 -0.00804484 -0.01107064]",-4.652094130442778,0.009541599639871747
KEY,0.13198306485371952,0.8155137111256114,[ 0.0021792  -0.00144117  0.00192123 -0.00022011  0.00032596  0.00031067],"[ 0.01507403 -0.01632578 -0.00503041 -0.00588045 -0.01497079 -0.00797138
 -0.01508585  0.00056799 -0.00890451  0.00022284 -0.00750979  0.00220196
 -0.0088083   0.00536604 -0.00758395  0.00273074 -0.01122619  0.00273888
 -0.00038337  0.00596437]",-4.36668132827478,0.012693295627237231
KEYS,0.14508923815639443,0.7927074959177791,"[ 6.10396410e-04  7.93752479e-04 -1.10767114e-04 -8.97914134e-05
  6.08680059e-04  5.64861747e-04]","[ 0.01626978 -0.01867338 -0.00588253 -0.00719309 -0.0149568  -0.00701543
 -0.01161822 -0.00042345 -0.00750369 -0.00240453 -0.00426554  0.00307926
  0.00167278  0.00224809  0.00252793 -0.01094586 -0.0081789  -0.00416103
  0.02190433 -0.00614397]",-4.443754173967968,0.011751737535438683
KIM,0.003454125123474219,0.9435121035276128,[-0.00087529 -0.00092004  0.0003688   0.00017356  0.00010793  0.00066064],"[ 0.006658   -0.00403013 -0.00132272  0.00839129  0.00272149  0.00425196
  0.0053815  -0.00503445  0.00141616 -0.00774937  0.0018667  -0.0040167
 -0.00367401 -0.00725274 -0.01112641 -0.00671625 -0.00686956  0.00034752
  0.00889508 -0.01947348]",-4.546185583151466,0.010607589079362132
KLAC,-0.051607756356816005,0.9538954486361563,[-0.00110528 -0.00089719  0.00019828  0.00052981 -0.0001647   0.00069186],"[ 0.00298923  0.00036831  0.00116208  0.01347757  0.01015673  0.00412104
  0.00606919 -0.01282565 -0.00682372 -0.00538234  0.00537651  0.00777935
  0.0130838  -0.00213088  0.00501003 -0.01558907 -0.00017986 -0.00188397
  0.02767769 -0.01507307]",-4.195866670141889,0.015057686757892808
KMB,-0.017947403149959823,0.9479980696670613,[-0.00141503  0.00011001 -0.00029622  0.00083918 -0.00013345  0.00094855],"[ 0.00537917 -0.00259612 -0.00119599  0.01035269  0.00463268  0.00662481
  0.00736841 -0.00432408  0.00173794 -0.00546291  0.00561972  0.0015586
  0.00662127 -0.00101346  0.00742107 -0.00816018  0.00579206 -0.0027057
  0.0174886  -0.00520868]",-4.8606183119978175,0.007745693155195298
KMI,0.08835852977955198,0.8828328543200072,"[-9.45615890e-04 -1.20570985e-03  2.45093443e-04 -2.39848717e-04
  2.82028277e-05  1.27923376e-04]","[ 0.01112062 -0.01352545 -0.00675274  0.00086257 -0.006312    0.00516764
  0.00431459 -0.00214669 -0.00278939 -0.01239059 -0.01040523 -0.0011739
 -0.00235918  0.00298429 -0.0030085  -0.01001172 -0.01289753 -0.00216315
  0.01832307 -0.01792947]",-4.879092884100281,0.007603908526374344
KMX,0.14250325664029342,0.754802567751924,[ 0.00118043 -0.00034262  0.00129035  0.00044434  0.00048753  0.00127682],"[ 0.01341549 -0.01752928 -0.00902172 -0.0038708  -0.01482766  0.00386667
 -0.00143749  0.00745654  0.00196647 -0.00830293 -0.01370635 -0.00447016
 -0.01245201  0.01309859  0.00790131  0.00795031  0.0050192  -0.00594583
 -0.00252673 -0.00675451]",-4.311906834226079,0.013407958448891349
KO,-0.01774495768064405,0.975891837970782,[-0.00126781 -0.00022072  0.00062124 -0.00034832  0.00044225  0.00090003],"[ 0.00580628 -0.00196996 -0.00027     0.00978704  0.00386691  0.00335637
  0.00251697 -0.00595431 -0.00280918 -0.00364253  0.00243453  0.00290283
  0.00189652  0.00057217  0.00143725 -0.00374255  0.00125129 -0.00269336
  0.00012984 -0.01071595]",-4.731518405849318,0.008813079044286274
KR,0.19072016822623264,0.7536550045349667,[ 0.00269789 -0.0001032   0.00110262  0.00056556  0.00052566  0.00087343],"[ 0.01847643 -0.02288842 -0.00797139 -0.01140324 -0.02096872 -0.00771064
 -0.01317148  0.00508085 -0.00238518 -0.00396128 -0.00838192 -0.00462046
 -0.01028929  0.00244032 -0.0028649  -0.00206778 -0.00944496 -0.00354204
  0.00952138  0.00422723]",-4.682353139173994,0.009257204746026697
L,0.09255392505802999,0.8688622075125728,[-0.00105405 -0.00040671  0.00042516 -0.00063036  0.00034915  0.00036954],"[ 1.29466793e-02 -1.28072596e-02 -3.69655604e-03 -1.13953957e-03
 -7.00834215e-03 -2.88607436e-03 -3.18191326e-03 -4.93178999e-03
 -6.08444789e-03 -8.95080093e-03 -9.97113088e-03 -2.75071778e-05
 -3.32968552e-03  6.53554646e-03  5.26516591e-03 -4.37915380e-03
 -2.96542134e-03 -3.76877942e-03  1.95099288e-02  4.32231765e-04]",-4.829276779682669,0.007992299369568951
LDOS,0.06981300435339792,0.862000470957473,[ 0.00051635 -0.00167568  0.00088845 -0.00087657  0.0006339   0.00013183],"[ 0.01168216 -0.00993225 -0.00155831  0.00067339 -0.0048328  -0.00633591
 -0.00905577 -0.00801385 -0.01197603 -0.0018359  -0.00255851  0.00689316
  0.00345513  0.00163267 -0.00165236 -0.00957825 -0.00867117 -0.00130155
  0.01464969 -0.01129703]",-4.10775770926849,0.016444606805944992
LEG,0.09302090125546687,0.8694804781784291,"[-1.49119221e-03 -8.85596469e-05  1.12514790e-04 -1.43617142e-04
  2.31538347e-04  6.76358239e-04]","[ 0.01185147 -0.01205082 -0.00516262 -0.00033611 -0.00984039  0.00033346
 -0.00557847  0.00322988 -0.0015467  -0.00077921 -0.00027008  0.00117761
 -0.00201271  0.00119438 -0.00234487 -0.00399492 -0.0056201  -0.00147484
  0.00787532 -0.01052425]",-4.75863042633676,0.008577348667601077
LEN,0.08069177776283533,0.8451841036615341,"[-4.64163813e-05  5.70978470e-04  2.35088468e-04  7.18947359e-04
 -4.46244798e-04  2.73283970e-04]","[ 0.01223255 -0.01382385 -0.00535318 -0.00327707 -0.01542977 -0.00569184
 -0.0179307   0.00523008 -0.00883024  0.00657336 -0.00687937  0.00550228
 -0.01314763  0.01326024 -0.00459805  0.01909831  0.00742863  0.00743112
 -0.01098583  0.00148163]",-4.418548910668088,0.012051707706942822
LH,0.14687735064715415,0.7976364114123268,[ 0.00084581 -0.00048778  0.00072532 -0.00060666  0.0005465   0.00014633],"[ 0.01488482 -0.01891872 -0.00852861 -0.0061705  -0.01712881 -0.0011536
 -0.00976105  0.00619079 -0.00376529 -0.00021217 -0.00299674  0.00239037
 -0.0018883   0.00132246 -0.00607636 -0.00691642 -0.01125282 -0.00091424
  0.00796485 -0.02090659]",-4.774305457663899,0.008443946729776827
LHX,0.13632371031368837,0.781997883548978,[ 0.00280246 -0.00255251  0.0013858  -0.00083985  0.00040428 -0.00075664],"[ 0.01479554 -0.01721682 -0.00588224 -0.00574801 -0.0144927  -0.00586244
 -0.01123765 -0.00013208 -0.00884532 -0.00495765 -0.01646409  0.00121549
 -0.01255158  0.01674613  0.0075376   0.01228887  0.00753962 -0.00326199
 -0.00783605  0.00102333]",-4.239998563888035,0.014407612534042245
LIN,0.011324948432409358,0.9511455970144955,[-0.00072455 -0.00062182  0.00060464  0.00066254 -0.00026675  0.00074354],"[ 0.00826989 -0.00384588  0.00051     0.00642787  0.00094749 -0.00245775
 -0.00356339 -0.00732399 -0.00635871 -0.00214217  0.00045306  0.00404754
  0.00173014  0.00298976  0.00574374 -0.00384138  0.00118411 -0.00491432
  0.00522276 -0.00086525]",-5.024981808277712,0.006571706044493527
LKQ,-0.032777318655286616,0.9676180519724609,"[-3.49189038e-03 -2.44283358e-03  5.19588514e-04 -1.82743157e-03
 -8.76211773e-05 -7.76810041e-04]","[ 0.00369716 -0.00099461 -0.00088821  0.0127701   0.00830407  0.00847369
  0.01208378 -0.00949532 -0.00168569 -0.0140118  -0.00890518 -0.00162563
 -0.00510944  0.00667883  0.00224713  0.00208776  0.00235141  0.00108126
  0.01106645 -0.00033295]",-3.9995332314291296,0.018324190048873996
LLY,0.1037745160058916,0.8301674343180431,"[ 1.82978655e-03 -1.19787130e-03  5.25279298e-04  4.92021323e-06
  3.25251072e-04 -8.91851428e-06]","[ 0.0122211  -0.01418839 -0.006313   -0.00083209 -0.00868947  0.00225843
 -0.00019247  0.00031868 -0.00092462 -0.00754242 -0.00343574 -0.00221545
 -0.00259802 -0.00354363 -0.00959451 -0.01013583 -0.0118918   0.00058202
  0.0184143  -0.02038038]",-4.349074472569949,0.012918763719257893
LMT,0.10824185786161156,0.8587693141517156,[-0.00038015 -0.00119131  0.00076452 -0.00038555  0.00023051  0.00030895],"[ 1.35048627e-02 -1.46012699e-02 -5.36519750e-03 -2.50562620e-03
 -1.04231067e-02 -2.03977801e-03 -5.84774914e-03 -6.72351863e-04
 -5.14756840e-03 -4.27279679e-03 -4.14167520e-03  1.85584428e-03
 -6.60147267e-05  1.50415602e-03 -8.97349326e-04 -8.84411256e-03
 -7.07788937e-03 -3.00866975e-03  1.62460290e-02 -1.55868872e-02]",-4.863109665978556,0.007726419909926516
LNC,0.11140111802647315,0.8372516379077477,"[ 2.18925470e-04 -2.03832098e-03  1.10549230e-03 -6.19650648e-04
  1.47922655e-04 -9.46283033e-05]","[ 1.45268827e-02 -1.50258987e-02 -4.07614597e-03 -4.81426323e-03
 -1.32298111e-02 -8.68415758e-03 -1.57730574e-02 -1.53495940e-03
 -1.18854938e-02  1.57727443e-03 -7.14375569e-03  6.80453753e-03
 -3.41616887e-03  1.02876858e-02  2.86823288e-03  3.49822603e-03
  2.17221374e-05  1.76803223e-03  8.69205719e-03  7.34474418e-03]",-4.40453638516732,0.012221771296034906
LNT,-0.08130142849554199,1.007101091918588,"[-9.05077033e-04  1.01872668e-03 -3.45922170e-04  3.97090433e-04
  7.80291351e-05  6.65410319e-04]","[ 0.00172596  0.00111831 -0.00030748  0.01534292  0.01090386  0.01037818
  0.01401622 -0.00871094  0.00217193 -0.01136614  0.00190242 -0.00294078
 -0.00020773 -0.00642411 -0.00812845 -0.00908641 -0.00784729 -0.00110445
  0.00492177 -0.02155288]",-4.600894030299593,0.010042853114881239
LOW,0.12571459001314605,0.8322184579139141,[-0.00046805 -0.00042756  0.00054324 -0.00055497  0.00047288  0.00045098],"[ 0.01502785 -0.01628943 -0.00532954 -0.0054645  -0.01429628 -0.00638175
 -0.01265801  0.00063226 -0.00763479 -0.00102185 -0.00645493  0.00200439
 -0.00589899  0.00415466 -0.00440292 -0.00153442 -0.00886576 -0.00146292
  0.00182052 -0.0076423 ]",-4.6993149610651175,0.009101509855229704
LRCX,0.007417698787645347,0.925407632139189,"[-1.00894078e-03 -2.24824922e-03  9.66189039e-04 -4.33815314e-04
 -5.67748244e-06  1.72317618e-04]","[ 0.00707744 -0.00342874  0.00240077  0.00782484  0.00665833 -0.006092
 -0.00331593 -0.01999104 -0.01787277 -0.00688278 -0.00410991  0.00987808
  0.00895208  0.00045419 -0.00075643 -0.01674391 -0.0132882  -0.00269561
  0.02028764 -0.01368452]",-4.187988931405401,0.015176775740216288
LUMN,0.40459513269898995,0.4833449860540821,"[-1.03010886e-03 -6.98927825e-03 -2.41502314e-05 -5.39602583e-04
  6.49490215e-04  1.38712733e-05]","[ 2.54067539e-02  1.12557655e-02 -1.68476797e-02  4.81097307e-02
  7.32665702e-03 -4.05656224e-03  2.81637258e-03 -5.86854305e-03
  2.00790024e-03 -5.82029062e-03  2.88657023e-03 -3.05514085e-03
 -2.92306255e-03 -7.40842560e-04 -6.81281677e-05  1.81993608e-04
  2.42556650e-03 -7.96160358e-04  1.42290405e-03 -5.33634735e-03]",-3.1752640643045194,0.041783069210914
LUV,0.07087940196792078,0.8656812279864736,"[ 1.93817295e-03  7.08482803e-04  3.83456107e-04  7.56887831e-04
 -4.27281205e-05  2.83262584e-04]","[ 0.01165938 -0.00955844 -0.00058549  0.00059423 -0.00417679 -0.00811367
 -0.00883199 -0.00900536 -0.00869722 -0.00405212 -0.00170718 -0.00139149
 -0.00704077 -0.00877405 -0.02080545 -0.00750356 -0.01850849  0.0013247
 -0.00199608 -0.01802992]",-3.8217885550063357,0.021888616868032968
LVS,0.06369687088572228,0.8685506346058485,[ 0.00215535  0.00011367  0.00152968 -0.00038237  0.00139182  0.00166514],"[ 0.0100378  -0.00989125 -0.00418541  0.00301076 -0.00352808  0.00267026
  0.00183474 -0.004796   -0.00592164 -0.01059038 -0.01321615  0.00097189
 -0.00625444  0.0108817   0.0027585   0.0030352   0.00094379  0.00091564
  0.01082328 -0.00537713]",-3.9564942862866257,0.019130061392923794
LYB,0.15504916345693087,0.775652048888875,"[2.28580827e-03 9.79349754e-05 8.10524800e-04 7.21122703e-04
 5.01220286e-04 1.05682043e-03]","[ 0.01659149 -0.0189     -0.00547016 -0.00771551 -0.01465527 -0.00846958
 -0.01111968 -0.00330816 -0.00972851 -0.00824086 -0.01745459 -0.00131518
 -0.01298688  0.01132029  0.0006146   0.00609269 -0.00175464 -0.00186602
  0.00042194  0.00158495]",-4.197135695487155,0.015038590291268826
LYV,0.07966995463221622,0.8815729877893664,"[-1.48477988e-03 -4.60377135e-04  1.41287256e-04 -2.23059490e-04
  3.22980152e-05  3.28560478e-04]","[ 1.17582854e-02 -1.19005171e-02 -4.76953728e-03  5.37671174e-05
 -8.21319247e-03 -1.24300215e-04 -4.60995122e-03 -2.06828957e-04
 -4.77881453e-03 -3.07510595e-03 -3.50488246e-03  3.42249148e-03
  1.23752276e-03  4.42116018e-03  4.17812818e-03 -7.79215252e-03
 -7.13530995e-03 -6.47866452e-03  6.32877922e-03 -1.18554635e-02]",-4.633730767667833,0.009718434164560849
MA,0.13644528532161315,0.8110459268900343,[ 0.00231103 -0.00041803  0.00130781  0.0001472   0.00039496  0.00049559],"[ 0.01401107 -0.01504632 -0.00494017 -0.00359026 -0.01132965 -0.00502406
 -0.0104184  -0.00253087 -0.01080834 -0.0019084  -0.00657025  0.00665257
  0.00139063  0.00646014  0.0016058  -0.00688147 -0.00855786 -0.00255938
  0.00894099 -0.01087699]",-4.726836844533411,0.008854434743301623
MAA,-0.0020469929367512773,0.9321804409089968,"[-1.45922924e-03 -3.11705414e-04 -8.03470715e-05  7.51969033e-04
 -4.04866445e-04  5.61092653e-04]","[ 0.00496094 -0.00452194 -0.00421604  0.00981402  0.00124741  0.01192662
  0.01085058  0.00319988  0.01008876 -0.0065649   0.0073701  -0.00614855
 -0.0010726  -0.00913337 -0.00763763 -0.00921525 -0.00634876 -0.00186296
  0.01007315 -0.01911358]",-4.4986522566810585,0.01112397870789858
MAR,0.10918595824444315,0.836910764002362,[ 0.00062491 -0.00035741  0.00124499  0.0002852   0.00057348  0.00140265],"[ 0.01374946 -0.01445548 -0.00441391 -0.00355802 -0.01194161 -0.00641475
 -0.01324486 -0.00120821 -0.00991972  0.00175774 -0.00143704  0.00648287
  0.00193989  0.00170114 -0.00242934 -0.00848868 -0.00825156 -0.0026491
  0.01145612 -0.01824428]",-4.302382675554754,0.01353626802308124
MAS,0.042530819449371884,0.9300016528858153,[-0.00111305 -0.00189664  0.00071809  0.00033565 -0.00040386  0.00034707],"[ 1.07107484e-02 -1.02721630e-02 -4.06262335e-03  8.09471457e-04
 -8.84077268e-03 -2.08802610e-03 -9.98405129e-03  4.88134968e-05
 -8.84779064e-03  8.74349025e-04 -7.04690311e-03  5.34394105e-03
 -7.63983041e-03  9.28938611e-03 -6.09252313e-03  7.57321938e-03
 -5.61047099e-03  5.42635684e-03 -3.96771514e-03  3.64039384e-04]",-4.733331677550004,0.008797113017206527
MCD,0.05935215330155019,0.8930581931121825,[ 0.00069566  0.00023296  0.00052491 -0.00010243  0.00055864  0.00069339],"[ 0.01041081 -0.01021469 -0.00450747  0.00087748 -0.01010372 -0.00116218
 -0.01157479  0.00402466 -0.00631084  0.00644423  0.00112292  0.00775055
 -0.00250905  0.00694707 -0.00378962  0.00683665 -0.00082709  0.00552657
 -0.0112442  -0.00044327]",-4.472922451171303,0.011413910465468944
MCHP,0.14167386237766208,0.7932553794877406,"[ 3.74742595e-03 -1.30828704e-03  1.24476102e-03 -3.81083357e-04
  8.08226194e-04 -8.28129844e-06]","[ 0.01642972 -0.01753515 -0.00361651 -0.00715093 -0.01280286 -0.01231866
 -0.01561    -0.0076778  -0.01566285 -0.0037192  -0.01084234  0.00526143
 -0.00256643  0.00574585 -0.00157136 -0.00585598 -0.00898512 -0.00244528
  0.01079216 -0.00876003]",-4.3357699092838935,0.013091790700645513
MCK,0.0884374371776629,0.8802783880686814,"[ 9.50428138e-04 -1.48233830e-03  9.66439506e-04 -5.63622343e-05
  1.56026140e-04  1.80024311e-04]","[ 0.01279227 -0.01366677 -0.00493687 -0.00179305 -0.00958167 -0.00298208
 -0.00789771 -0.00271845 -0.00931833 -0.0032803  -0.00631094  0.0044011
 -0.00132015  0.00277258 -0.00647445 -0.00691102 -0.01138357  0.00056738
  0.01289442 -0.01779385]",-4.876246600805759,0.0076255822343103
MCO,0.17791091006172058,0.7531067801312271,"[ 1.51648751e-03  3.86147369e-04  2.23929339e-04 -9.38966284e-04
  9.08103941e-04 -3.36674699e-05]","[ 0.01631695 -0.02176637 -0.01007609 -0.00824857 -0.01915291  0.00090052
 -0.00485169  0.00899146  0.00257021 -0.0062687  -0.00827841 -0.00440816
 -0.00735467  0.00583019  0.00348516 -0.0012177  -0.00199365 -0.00238118
  0.01771765  0.00087551]",-4.481739861869241,0.01131371172512413
MDLZ,0.044545625828394914,0.9217330705979764,"[-1.83260498e-05  4.68831722e-04  5.23639955e-05  7.84585311e-04
 -2.73457113e-04  4.43447093e-04]","[ 0.00906487 -0.00816392 -0.0035868   0.00487133 -0.00129575  0.00472154
  0.00535594 -0.00360373 -0.00070444 -0.01019073 -0.00580963 -0.00097364
 -0.00091621  0.00502016  0.00800825 -0.00462167  0.00236691 -0.00673568
  0.00830355 -0.00976429]",-4.92686515785278,0.007249192773847345
MDT,0.100083948127799,0.8654990969611153,[-0.00101684 -0.00125468  0.00068306 -0.00056763  0.000448    0.00058189],"[ 0.01320992 -0.01382667 -0.00470651 -0.00234694 -0.01022257 -0.00374982
 -0.00859341 -0.00192822 -0.00810554 -0.00287186 -0.00579634  0.00305089
 -0.00289591  0.00270662 -0.00499683 -0.00497808 -0.00803507 -0.00139724
  0.0075598  -0.01861772]",-4.430682235200063,0.011906363960682663
MET,0.07909490577080132,0.880844552649298,"[-6.61683522e-05 -1.98140363e-03  1.18765190e-03 -3.67973775e-04
  8.62984834e-05  1.96322857e-04]","[ 1.22738241e-02 -1.15504141e-02 -3.77988861e-03 -7.26245558e-04
 -9.30503642e-03 -3.08902921e-03 -8.81030669e-03  5.38779529e-04
 -5.43267210e-03  7.17200928e-04 -1.45744442e-03  4.72528775e-03
  3.80616918e-04  6.61146590e-03  6.41764737e-03 -1.16306004e-03
 -1.01047810e-05 -1.91825874e-03  8.27607830e-03  7.32923432e-03]",-4.557656709120015,0.010486603336830278
META,0.11408990959403745,0.8139890185525656,"[2.68306168e-03 1.55003002e-03 2.38527940e-04 7.75995790e-04
 9.45273554e-05 2.26411751e-04]","[ 0.01315943 -0.01569273 -0.00728473 -0.00346194 -0.01473836 -0.00021914
 -0.00916919  0.00677434 -0.00187077  0.00154703 -0.00046286  0.00128591
 -0.00468366  0.00041259 -0.00832472 -0.00144549 -0.00553679  0.00060129
  0.000806   -0.02193499]",-4.342719115912223,0.013001128521889215
MGM,0.09041870792624379,0.8323335415622046,[ 0.00201673  0.00145801  0.00027539 -0.00011101  0.00092666  0.00098052],"[ 0.01251443 -0.01243906 -0.00425147 -0.00130776 -0.00976228 -0.00339866
 -0.00928107 -0.00085561 -0.00806429 -0.00088979 -0.00596371  0.00469967
 -0.00379885  0.00803137  0.00059778  0.00322822  0.00350115  0.0014468
  0.00762565 -0.0104358 ]",-3.523530999908198,0.029495103870332363
MHK,0.15464568695746242,0.7891255952386753,"[ 2.10194741e-03  5.73428228e-06 -4.47018284e-05  3.76338764e-05
  4.70457638e-04 -7.40121036e-05]","[ 0.01710862 -0.01945007 -0.00524783 -0.00888062 -0.01669806 -0.0108326
 -0.01621372 -0.00084193 -0.00888078 -0.00078782 -0.00515097  0.00116437
 -0.00505192  0.00089923 -0.00358646 -0.0045068  -0.00420854 -0.00651069
 -0.00308251 -0.02465083]",-4.767992505553889,0.008497421575575766
MKC,0.07508441775911073,0.875013346551922,"[-8.32908395e-05 -3.00265744e-04  4.01575096e-04 -3.57728556e-04
  6.45231929e-04  6.61705385e-04]","[ 0.01115349 -0.01076376 -0.00449342  0.00145061 -0.00657319  0.00220101
 -0.00022289  0.00116621  0.00100465 -0.00544011 -0.00266612 -0.00214981
 -0.00490016  0.00321693  0.00291206  0.0016399   0.00707152 -0.00330742
 -0.00055909 -0.01043822]",-4.812670855322049,0.008126126978636423
MKTX,0.23070236862283988,0.6965343823588518,[0.00379472 0.0009643  0.00054991 0.00072726 0.00051552 0.000542  ],"[ 0.01929843 -0.02700296 -0.01077328 -0.01415504 -0.02545445 -0.00675159
 -0.01523561  0.00796472 -0.00483722 -0.00290821 -0.01211541 -0.00072185
 -0.00821891  0.00893606  0.00118794 -0.00164856 -0.01579697 -0.0018142
  0.0067055   0.01969058]",-4.5347051822328,0.010730070175574688
MLM,0.22716043126615784,0.6875020308752033,[ 0.00127146  0.00119703 -0.00087062 -0.00045983  0.00095438  0.00026693],"[ 0.02047675 -0.02821084 -0.00680674 -0.01819697 -0.02780131 -0.02394002
 -0.03655734 -0.00249206 -0.02510562  0.0070648  -0.01574013  0.01086549
 -0.01015438  0.01497144 -0.00332961  0.01019008  0.00300127  0.00487839
  0.00966573 -0.00453463]",-3.7915197589782417,0.02256128806328787
MMC,0.08338183641704623,0.8937296802267136,[-0.000473   -0.00067616  0.00053259 -0.00028115  0.00023642  0.00039125],"[ 0.01258038 -0.01383862 -0.00535478 -0.00096308 -0.00777965  0.00056237
 -0.00053322 -0.00189615 -0.00283547 -0.00831438 -0.00506468  0.0002104
  0.00246844  0.00183547  0.00511743 -0.01363895 -0.00975116 -0.00685172
  0.02241789 -0.00765429]",-4.760127854820889,0.008564514313050138
MMM,0.058097012818251074,0.9202409765255587,[-0.00019518 -0.00039232  0.00079286 -0.00015543  0.00033309  0.00067637],"[ 0.01071924 -0.01149835 -0.00518787  0.00151456 -0.0060378   0.00181068
 -0.00191392 -0.00346428 -0.00835636 -0.00650674 -0.00876637  0.00472083
 -0.00059197  0.0055269  -0.00471926 -0.00701565 -0.01479788  0.0007964
  0.0080817  -0.01579788]",-5.066279467040334,0.0063058376277546815
MNST,0.1926549927312179,0.7151008252207912,[ 0.00309729 -0.00016968  0.00050057 -0.00074958  0.00070863 -0.00058187],"[ 0.01740362 -0.02397311 -0.00939508 -0.01273684 -0.0270961  -0.00944286
 -0.02495739  0.01349682 -0.0040826   0.01184184  0.00361966  0.00378503
 -0.00486817  0.00140836 -0.00441624  0.00042683 -0.00758386 -0.00485808
 -0.02034237 -0.01023511]",-4.067189590603794,0.017125450465864226
MO,0.054911503925658224,0.8888057736861718,[-0.00029946  0.00019082  0.00037527  0.00029038  0.00024546  0.00085428],"[ 0.01044993 -0.00818541  0.0001343   0.00341241  0.00202445 -0.00524722
 -0.00021916 -0.01652409 -0.01201713 -0.01297382 -0.00945721  0.00168002
  0.00143986  0.0004211   0.0006498  -0.0146586  -0.01155628 -0.00874802
  0.00964342 -0.01929974]",-4.927466159097798,0.007244837308915912
MOS,0.015005718823144333,0.8948444589436435,"[-2.69290060e-03 -4.29715384e-05 -3.50207958e-04  1.28786226e-04
 -1.45507082e-04  6.04817571e-04]","[ 0.00814789 -0.00416869  0.00375178  0.00607312  0.00628802 -0.01183932
 -0.0081565  -0.02519043 -0.02404273 -0.00874709 -0.01211414  0.00831926
 -0.00205958  0.00280561 -0.01032239 -0.00481385 -0.00650311  0.00114435
  0.00317449 -0.02857755]",-4.860255329226735,0.007748505218695149
MPC,0.14459543172248543,0.7674376961628983,"[ 7.89023437e-04 -5.48552702e-04  8.12080546e-04  9.00214991e-09
 -3.46210448e-04 -4.24307033e-04]","[ 0.01627306 -0.01985769 -0.0034539  -0.00985226 -0.0163686  -0.01945863
 -0.02645687 -0.01076881 -0.02538461 -0.00118722 -0.02091743  0.00609403
 -0.01861397  0.01064146 -0.02032981  0.0134348  -0.00692269  0.00976886
 -0.00708885 -0.01762775]",-4.175229380040246,0.015371665297394296
MRK,-0.047963329404640445,0.9959222251465589,[-0.00181699 -0.00144859  0.00069362 -0.00049134  0.00023322  0.00060452],"[ 0.00182851 -0.00068617 -0.00316761  0.01415498  0.00590482  0.01323384
  0.0100271  -0.00186599  0.00062999 -0.00424201  0.00445152  0.00413426
  0.00460523 -0.00191093 -0.00724379 -0.00769885 -0.00770767  0.00391079
  0.00922997 -0.02225016]",-4.961115166530824,0.007005111609188823
MS,0.06712517689322013,0.9087940487405406,[ 0.00068652 -0.0010456   0.00151402 -0.00046647  0.0002908   0.00036337],"[ 0.01060889 -0.01056363 -0.00479109  0.00161037 -0.00715918  0.00176979
 -0.00324415  0.00050322 -0.00440471 -0.00302533 -0.00500471  0.00404008
 -0.0006102   0.00811412  0.00413042 -0.00146804 -0.00393543  0.00097966
  0.01587172  0.00621031]",-4.55260216111246,0.010539742561077118
MSCI,0.19366868486311706,0.7298146639998907,[-0.00074505  0.00022394 -0.00026216 -0.0006125   0.00075447  0.00051384],"[ 1.80390207e-02 -2.25633284e-02 -8.18371764e-03 -1.03856803e-02
 -1.92134606e-02 -5.24979515e-03 -8.28006598e-03  4.25751455e-03
 -6.99301347e-05 -8.42961065e-03 -1.09660944e-02 -7.56677401e-03
 -1.19824955e-02  2.86540828e-03 -7.80351031e-04 -1.48546506e-03
 -3.08778222e-03 -5.56434924e-03  1.30503003e-02 -8.57417440e-03]",-4.909226924535151,0.007378190024847581
MSFT,-0.03181188578019426,0.9486922621059248,[ 0.00034893 -0.00306505  0.00114736  0.00016396 -0.00034096 -0.00015951],"[ 0.0039353  -0.00138319 -0.00090248  0.01194349  0.0062476   0.00681137
  0.00641407 -0.0063106  -0.00220438 -0.00381783  0.00619859  0.00635412
  0.01184545  0.00023874  0.00981357 -0.01264558  0.00343598 -0.00418818
  0.02294995 -0.01159229]",-4.074192283202324,0.017005945118601064
MSI,0.03037187170432091,0.9091274615532378,"[-6.03497360e-04 -1.85955119e-03 -3.38191608e-06  4.99869049e-05
 -1.97682566e-04 -1.69583440e-04]","[ 9.91518577e-03 -5.87818469e-03  1.68255659e-03  3.87487914e-03
  7.85674249e-04 -8.78847668e-03 -8.43217256e-03 -1.40093882e-02
 -1.36029723e-02 -3.08530507e-03 -1.83990921e-03  5.22108152e-03
 -2.21210517e-05 -1.33834299e-03 -6.72187396e-03 -4.29228716e-03
  1.34314320e-03  3.02192019e-03  1.83346324e-02 -1.46499202e-02]",-4.412610813149747,0.012123484821410886
