,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.09346887149945225,0.8531267691765975,"[-3.08232638e-04  3.89216966e-03 -7.44777486e-04  1.39973789e-03
 -1.83312651e-05  9.18324941e-04]","[ 0.00977927 -0.00912294 -0.00329179  0.01020689 -0.00272799 -0.00110936
 -0.00022568 -0.00369824 -0.00579228  0.00789385  0.00696939 -0.00275718
 -0.00322157  0.01012034  0.00215151 -0.01341661 -0.00877314  0.01258749
 -0.0059131   0.01014568]",-4.458859378709699,0.011575559089476115
K,0.11460131975166711,0.7756635461848023,"[ 1.99062607e-03  1.25263303e-03  9.42948568e-04  1.08764431e-03
  6.81708258e-05 -1.74425093e-04]","[ 0.00861985 -0.0082319   0.002198    0.01073861 -0.01215239 -0.0116971
  0.00440971  0.01192529 -0.00151686 -0.01286286  0.0043562   0.00482874
 -0.00957654 -0.00055011  0.01008241  0.00544658 -0.00430152 -0.00250155
  0.00380413 -0.02000838]",-4.598751184596258,0.010064396473330689
KEY,0.02952256311607882,0.8809705410421701,"[-8.96059982e-05  3.27552480e-03 -3.33999998e-04  1.45573165e-03
  8.30798746e-05  1.14022531e-03]","[ 0.01181493 -0.00762621 -0.00818917  0.00582473  0.00344514  0.00987907
 -0.0035627  -0.0144026  -0.00607973  0.02071942  0.00711672 -0.00742633
  0.00020944  0.01415131 -0.00270789 -0.01921799 -0.00960574  0.01790862
 -0.00227748  0.01953061]",-4.287554778780452,0.013738477876535796
KEYS,0.22194237332293493,0.6714813456053378,"[ 1.02076807e-03  2.34547145e-04  4.27824239e-04 -3.19095772e-05
 -6.94170388e-06 -8.54006069e-04]","[ 6.49729918e-03 -1.22118336e-02 -1.24787526e-03  2.26608711e-02
  5.49922145e-03 -2.12732761e-02 -1.81060791e-02  3.87888897e-03
  1.55971037e-02  1.32676593e-02  1.02933422e-05 -1.00925932e-02
 -3.44400955e-03  1.19347313e-02  7.65254245e-04 -7.55739712e-03
 -5.22128342e-03  6.31862719e-03  3.62624908e-03  1.92920823e-02]",-4.209895936726127,0.014847913380170887
KHC,0.12820042458436867,0.7904976953558694,[0.00123102 0.00091344 0.00075882 0.0010486  0.00020228 0.00072776],"[ 0.00835905 -0.01006068 -0.00105212  0.01612062 -0.00165988 -0.01591156
 -0.00785004  0.00812703  0.00596624 -0.00185903  0.00607187  0.00177923
 -0.0124299  -0.00716517  0.00716363  0.015183    0.00067678 -0.00683913
  0.01484837 -0.02620774]",-4.475522606743238,0.011384271072789453
KIM,0.08219547171054313,0.8263424096802869,"[-1.02323543e-03 -5.97899815e-04 -3.34676344e-05 -5.19850140e-04
  1.36892031e-04 -2.32797360e-04]","[ 0.00933231 -0.00716967  0.00138977  0.00963511 -0.01104337 -0.01309013
  0.00083964  0.01507397  0.00591888 -0.01633788  0.00048921  0.00626402
 -0.00918719 -0.00688355  0.00771622  0.01678204  0.00108662 -0.00980407
  0.02283038 -0.02908937]",-4.551738679672328,0.010548847363510624
KLAC,0.42636224580214566,0.5154892914161819,[-0.00060034  0.00223067 -0.00057292  0.00019047  0.0001558   0.00026788],"[ 0.00720213 -0.00978013  0.00303234  0.01444153 -0.00993616 -0.01366844
  0.00148673  0.00792334 -0.00086113 -0.0017211   0.00411065 -0.0030604
 -0.00496771  0.01171209  0.00216853 -0.01083502 -0.0006823   0.01152582
 -0.00670393  0.00893891]",-4.871259667092387,0.00766370548749812
KMB,-0.03379086229518573,0.9746986971452143,"[-1.21018524e-03  1.66559375e-03 -3.38487425e-04  7.15712764e-04
  7.68193588e-05  5.06479089e-04]","[ 0.01161033 -0.0046966  -0.00020029  0.00274158 -0.01315029 -0.0061542
  0.00168235  0.01495285  0.0129245  -0.0159974  -0.00656247 -0.00040424
 -0.00920715  0.00529725  0.01429686  0.01389497  0.00425909 -0.01719719
  0.00397271 -0.02804015]",-4.584259257290109,0.010211310941106534
KMI,0.21441377576029583,0.6375573093689181,[-0.00155518  0.00556155 -0.00028335 -0.00019013  0.00102178 -0.00053897],"[ 0.00666112 -0.0092952   0.00499322  0.01389405 -0.01408134 -0.01440799
  0.00654034  0.01065136 -0.00595901 -0.00784015  0.00696855  0.00017532
 -0.00985243  0.00998145  0.01172898 -0.00858863 -0.0089947   0.00689337
 -0.00802439 -0.00207206]",-4.108493193545752,0.016432516502852382
KMX,0.020321151194603714,0.8991858946052369,[-0.00184751  0.00165817 -0.00092349 -0.00054657  0.00014308 -0.00037728],"[ 0.01147032 -0.00591157 -0.00245853  0.00187975 -0.01062141  0.00715031
  0.00935211 -0.00280401 -0.01166361  0.00231247  0.00899073 -0.00262123
 -0.01000816  0.01286934  0.0132965  -0.0116289  -0.01427444  0.00902268
 -0.00309715 -0.00253321]",-4.056745176809493,0.017305253088952473
KO,-0.06220472002321393,1.0266238358174449,[-0.00072017 -0.00066689  0.00043132 -0.00043941  0.00041673  0.00021189],"[ 1.33251888e-02 -4.59280919e-03 -4.19471554e-03  5.84798291e-05
 -8.67978625e-03  2.16979129e-03  6.47939086e-04  6.71389870e-03
  9.09479426e-03 -7.77260614e-03 -3.86736508e-03 -1.00057237e-03
 -6.92192976e-03  3.73243436e-03  8.38674869e-03  1.10179480e-02
  4.04492088e-03 -1.01770508e-02  1.03708724e-02 -2.61425995e-02]",-4.950990532564254,0.007076396055655093
KR,-0.012872730590841253,0.9493283225534459,[-0.00088511 -0.00016214 -0.00026477  0.0008959  -0.00018898  0.00122038],"[ 0.012381   -0.00601196 -0.00402036  0.00388277 -0.00672922 -0.00195049
 -0.00066633  0.00817847  0.00848736 -0.0113987  -0.00442388  0.00307515
 -0.0049899   0.00180536  0.01261859  0.00868018 -0.01048393 -0.01202279
  0.01763579 -0.01771592]",-4.8143003765317935,0.008112896065326305
L,0.1151411850710941,0.8329903258859283,[-0.0001108   0.00220217 -0.00038836  0.00023187  0.0002046   0.0003792 ],"[ 0.00930973 -0.00940656 -0.0016446   0.01134457 -0.00500553 -0.00548808
  0.00041177  0.00119191 -0.00475512  0.00184359  0.00726466  0.00073421
 -0.00492585  0.00272413  0.00051642 -0.00407456 -0.00273085  0.00714639
 -0.00087245  0.00514048]",-4.780210163543357,0.008394234620005697
LDOS,-0.09733790765830612,1.0330912085855204,[-0.00013273  0.00057655  0.00018058  0.00045703  0.00013877  0.00050344],"[ 0.01393912 -0.00466166 -0.00597682 -0.00188116 -0.00803411  0.00969996
  0.00518857  0.00026025 -0.00011046 -0.00536705 -0.00165289  0.00054987
 -0.00363694  0.00889554  0.01162365 -0.00137775 -0.0095957  -0.00583577
  0.00050438 -0.00848867]",-4.664792689526482,0.00942120113474198
LEG,0.08787318968957541,0.8389787705866262,"[-5.06888818e-04  1.52535092e-03 -5.46799758e-04 -1.66505991e-05
  9.40400168e-05  1.27932415e-04]","[ 8.40376021e-03 -9.35736169e-03  8.37825537e-04  1.30581988e-02
 -7.39858861e-03 -1.19845003e-02 -8.70418991e-04  7.10362657e-03
 -3.88143030e-05 -1.23053981e-03  7.21824103e-03 -7.37899239e-04
 -1.03401922e-02  1.17375846e-03  3.64797314e-03  2.65635719e-03
  1.06573861e-03  5.91162231e-03  9.05147412e-03 -1.16136039e-02]",-4.725364146380195,0.00886748425963663
LEN,0.09874452697020733,0.8295560046284036,"[-1.13736416e-03  1.39955159e-03 -9.21422981e-04  8.21916046e-05
 -7.36760147e-05  3.45057237e-04]","[ 0.00923893 -0.00792513  0.00093442  0.00908344 -0.01154195 -0.00767455
  0.00540325  0.00924795 -0.00178515 -0.01137589  0.00082961  0.00244366
 -0.00478425  0.01075502  0.01336399 -0.00978896 -0.01513955  0.00498714
 -0.00777945 -0.00837873]",-4.49583541330899,0.011155357387257321
LH,0.4180347959759388,0.501658178542239,"[ 1.28804314e-04  8.59807837e-04 -4.45360071e-04  4.21825536e-04
 -2.81661618e-04 -9.75696090e-05]","[ 0.00596394 -0.01242364  0.00104421  0.02084853 -0.00222864 -0.01634058
 -0.00261529  0.00252104 -0.00903736  0.00335589  0.013453    0.00391613
 -0.00681311 -0.00309478 -0.00031706 -0.00553729 -0.00788642  0.01359637
  0.00043668  0.00139499]",-4.885746833574284,0.007553480462189076
LHX,0.42174248057606106,0.4948940702221725,"[ 9.85528849e-04  2.21794230e-03  1.48968048e-04  6.38043935e-04
  1.27204506e-04 -2.65655895e-05]","[ 0.005595   -0.01198301  0.00304802  0.02059856 -0.00585999 -0.01947082
 -0.00121534  0.00812345 -0.00403363 -0.00385253  0.00666194  0.00346696
 -0.00273443  0.00397736  0.00160516 -0.01114081 -0.0095477   0.01293585
 -0.00871066  0.00725598]",-4.382317207963646,0.012496368361532067
LIN,0.08795270910326579,0.8541072304526534,"[-4.59244237e-04  1.55450633e-03 -3.49597779e-04  7.38954064e-04
 -9.23624919e-05  2.90785888e-04]","[ 0.00982064 -0.00795398 -0.0011203   0.00741633 -0.00982163 -0.00022994
  0.00872138  0.00203509 -0.0110979  -0.00805376  0.00399241  0.00632166
  0.00101391  0.00725699  0.00433083 -0.01407186 -0.01126789  0.01034996
 -0.01533458 -0.00456059]",-4.778180766242796,0.008411287154414955
LKQ,0.024673621727863266,0.9221561027572103,"[-1.60665832e-03  2.19278610e-03 -9.73060875e-04  7.42230013e-04
 -4.30322760e-05  9.81216692e-04]","[ 1.14809054e-02 -6.89275026e-03 -3.10530306e-03  4.38154148e-03
 -8.12650825e-03  2.09535457e-03  4.49907905e-03  1.48626434e-03
 -3.27611124e-03 -2.91142608e-03  2.44251290e-03 -4.77440565e-05
 -4.27007897e-03  9.40009891e-03  7.52012563e-03 -7.06992009e-03
 -6.57056644e-03  5.17536695e-03 -5.60938143e-03 -9.18328375e-03]",-4.230288439792811,0.0145481936652046
LLY,0.062129978269093195,0.8658995051866155,"[-8.53387922e-04  6.30416679e-04  2.00821978e-04  5.94005516e-05
  2.34298720e-04 -1.48308434e-04]","[ 0.01065331 -0.00797093 -0.00259933  0.00754974 -0.0071785  -0.00227038
  0.00388947  0.00405307 -0.00492394 -0.00827981  0.00443913  0.00659678
 -0.00565077 -0.00191134  0.00913479  0.00392484 -0.01013441 -0.00608446
  0.00425049 -0.00842489]",-4.6417433918243685,0.00964087514480201
LMT,0.41298553856666737,0.5052328431023184,"[ 6.57668517e-05  1.81367725e-03  8.03835860e-05 -1.51054452e-04
  4.35861400e-04 -4.29688085e-05]","[ 7.73699824e-03 -1.07430842e-02 -1.51197320e-05  1.61956895e-02
 -3.98780286e-03 -1.29006951e-02 -2.11750154e-03  4.56815249e-03
 -3.89466221e-03 -1.14373609e-04  1.01007405e-02  2.90433383e-03
 -1.04266682e-02 -4.59594839e-03  4.91629624e-03  6.55486513e-03
 -1.83941209e-03 -6.35280686e-04  6.62743994e-03 -1.58573930e-02]",-5.342792018449447,0.004782499226193569
LNC,0.0028250966657966895,0.906940298394558,[-0.00120349  0.00510949 -0.00040099  0.00092997  0.00063308  0.0006517 ],"[ 0.01249517 -0.00691415 -0.0084388   0.00377231  0.00230293  0.01140565
 -0.00301316 -0.0137077  -0.00427968  0.02031441  0.00631575 -0.00935691
 -0.00264311  0.01621856  0.00105852 -0.01672153 -0.00614633  0.01488492
 -0.00780122  0.0057894 ]",-3.7768854677318693,0.022893884242596342
LNT,0.035091288799021306,0.8778608781320195,[-0.00082283 -0.00114271  0.00032751 -0.00081159  0.00018976 -0.00087798],"[ 9.82575115e-03 -6.37850140e-03 -7.21426527e-06  1.01500923e-02
 -6.34978935e-03 -1.67002098e-02 -9.36572765e-03  1.71153330e-02
  2.19056484e-02 -1.14497178e-02 -6.12169781e-03 -1.01700088e-03
 -1.09997374e-02 -4.14190600e-03  8.96979381e-03  2.54673590e-02
  8.64996740e-03 -1.95797732e-02  2.86806246e-02 -3.54656270e-02]",-4.9031853596392105,0.00742290076411673
LOW,0.13130525972854326,0.7983079475160204,"[ 4.37388028e-04  8.32328559e-04 -1.86456668e-04  1.01254426e-04
 -4.43762907e-05 -1.08736097e-04]","[ 8.13916314e-03 -1.01841489e-02 -4.01069214e-05  1.45561346e-02
 -5.03946668e-03 -1.11277420e-02 -1.35152150e-03  3.94978516e-03
 -3.26947465e-03  2.07043172e-03  9.20752390e-03 -1.01702493e-03
 -1.03769034e-02  3.95494774e-03  7.49629229e-03 -3.37432556e-03
 -7.27706953e-03  5.91106686e-03 -3.95142474e-03  3.16163940e-03]",-4.78805488803756,0.008328641777341788
LRCX,0.4091379762217013,0.477649886436795,[-0.00143234  0.00361755 -0.00057647  0.00028576  0.0004208   0.00013923],"[ 0.00369311 -0.01146329  0.00824519  0.02275865 -0.01178315 -0.02935262
 -0.00152853  0.01806585  0.00498605 -0.00976081  0.00148647 -0.00170635
 -0.00634723  0.01295016  0.00892562 -0.01191983 -0.00888159  0.01112414
 -0.00624898 -0.00046885]",-4.374078759097484,0.01259974429727761
LUMN,-0.01255846123359728,0.8973019613136728,[-0.00192701  0.00138998 -0.00113105 -0.00061576 -0.00010681 -0.00085287],"[ 0.01088638 -0.00320849  0.00346596 -0.00217764 -0.02435371  0.00303967
  0.02083685  0.01186625 -0.01106413 -0.02440446 -0.00041597  0.00818252
 -0.00173383  0.00984727  0.01068558 -0.00961661 -0.01142491  0.0040572
 -0.00354818 -0.00231623]",-4.425563298415114,0.011967468145938161
LUV,-0.13471842120568833,1.0216118058820274,[-0.00288339 -0.0001514  -0.00067636 -0.00049658  0.00012143  0.00013752],"[ 0.01456924 -0.00171319 -0.00472936 -0.00864388 -0.01459177  0.01873018
  0.01440498 -0.0025404  -0.00714917 -0.00583011 -0.00245934 -0.00232894
 -0.00128135  0.02249436  0.01535366 -0.01789949 -0.01508501  0.00445874
 -0.01634493 -0.0065739 ]",-4.220107748377445,0.014697060835126194
LVS,-0.11167237444240329,0.9888052784401808,[-0.00386028  0.00075813 -0.00175899 -0.00110084 -0.00010829 -0.00070545],"[ 0.01353843 -0.00253371 -0.00220034 -0.00477918 -0.01532573  0.00744861
  0.00808912  0.00653797  0.00613013 -0.0086335  -0.00648221 -0.0067562
 -0.0068632   0.02202958  0.01752076 -0.00607896 -0.00218096 -0.0039532
 -0.01501311 -0.02223011]",-4.335942830272139,0.01308952705098156
LYB,-0.12610931675693252,1.009329214220311,[-0.0021862   0.00276268 -0.00126811 -0.00012813  0.00020391  0.00045441],"[ 0.01478843 -0.00278291 -0.00719747 -0.00673406 -0.0090726   0.01948893
  0.01001944 -0.00634565 -0.00587528 -0.00159195 -0.0037256  -0.00143611
  0.00456219  0.02050129  0.00726037 -0.01972631 -0.01060197  0.00601799
 -0.02410305  0.00329299]",-4.3661598349529545,0.012699916822443274
LYV,0.09869853050259804,0.831999882829588,"[5.21296341e-04 1.58126280e-03 4.34192795e-05 6.82512860e-04
 6.62387396e-05 2.63637683e-04]","[ 9.35930729e-03 -9.14519962e-03 -1.73850611e-03  1.26550270e-02
 -2.46856316e-03 -1.08256775e-02 -7.51372453e-03  4.76288581e-03
  8.06582067e-03  5.45363698e-03  4.33473887e-03 -6.21094537e-03
 -1.20350656e-02  4.16675833e-03  6.19741192e-03  6.59787111e-03
  2.98415257e-03 -1.04977519e-05  1.37682800e-02 -1.81401549e-02]",-4.260247229956179,0.014118811385518662
MA,-0.03893013567217352,0.9963367596879844,"[-2.06848641e-03  1.35582265e-03 -7.99733795e-04  6.37950990e-04
 -7.50164931e-05  7.18830365e-04]","[ 0.01333971 -0.00523616 -0.00620186 -0.00075861 -0.00552468  0.01177608
  0.00300137 -0.00637905 -0.00184389  0.00772271  0.00067886 -0.00557502
  0.001169    0.01323957 -0.00496101 -0.00980658  0.00694577  0.00860946
 -0.00582244  0.00828086]",-4.964025305540634,0.006984755394700031
MAA,0.107597976336655,0.8084383535987988,[-0.00193686  0.0002352  -0.00028349 -0.00057167  0.00027425 -0.0001774 ],"[ 0.00908789 -0.00890071 -0.0003308   0.01209837 -0.00652874 -0.01129795
 -0.00132727  0.00827343  0.00094499 -0.00566044  0.00665567  0.00331089
 -0.01187073 -0.00614648  0.0071288   0.01362536  0.00114802 -0.00812633
  0.01014614 -0.0135805 ]",-4.535770668651568,0.010718643520084324
MAR,0.012645021412800167,0.9259249689357865,"[ 2.38454842e-05  1.31599078e-03 -5.23741433e-04  5.14879616e-04
 -1.48612776e-05  9.60144603e-04]","[ 0.01162062 -0.00640445 -0.00251386  0.00364815 -0.00958822  0.00120093
  0.00522728  0.00353061 -0.00362394 -0.00557072  0.00436846  0.00239862
 -0.00680065  0.00172907  0.00499177  0.00152862 -0.00232721  0.00451409
  0.01107768 -0.01917634]",-4.305215823008481,0.013497972054477576
MAS,0.09534763896819397,0.8253846478235884,"[-3.27688180e-04  1.49499139e-03  9.60802355e-07  2.46292345e-04
  1.93447357e-04 -1.36486036e-04]","[ 0.00958524 -0.00749684  0.00020257  0.00686905 -0.01124566 -0.00105851
  0.00742677  0.00143036 -0.0089823   0.00094228  0.00870122 -0.00348166
 -0.01111022  0.01310931  0.01262098 -0.00979442 -0.00748676  0.00693597
 -0.01183588 -0.00495542]",-4.388722099952399,0.012416586242591262
MCD,-0.11797532398072923,1.0586308892971856,"[-1.71532609e-03  4.14539526e-04  8.14633537e-05 -2.32831625e-04
  5.33784515e-04  6.40568054e-04]","[ 0.01481403 -0.00373523 -0.00701643 -0.00443266 -0.00810309  0.01327221
  0.00607158 -0.00119852 -0.00106041 -0.00521149 -0.00118459  0.00179848
 -0.00280707  0.00461296  0.00557536  0.00350727  0.00219134 -0.0049946
 -0.00111531 -0.02289545]",-5.034459629021729,0.006509714827493162
MCHP,0.42074359712826365,0.5028018503328642,[-0.00059574  0.0026875  -0.0007036   0.00033514  0.00017098  0.00051335],"[ 0.00477322 -0.01219647  0.00391031  0.02187248 -0.00538783 -0.02010799
 -0.00234725  0.00568183 -0.00451792  0.00376445  0.00895326 -0.00240363
 -0.00485977  0.01094175  0.00152714 -0.01842227 -0.00890152  0.02203657
 -0.01075311  0.00729683]",-4.813921510554401,0.008115970347957352
MCK,0.23411062343857653,0.6604189961556484,"[-6.98192956e-05  4.90425420e-03 -4.18134078e-04  1.73739477e-03
  1.37940330e-04  7.31599982e-04]","[ 0.00630184 -0.01151045  0.0020267   0.01948901 -0.00474902 -0.01870587
 -0.00329277  0.00800877 -0.00095175 -0.00161681  0.00771455  0.00030999
 -0.01055156  0.00461111  0.01266019 -0.00408424 -0.01532278  0.00399048
  0.00156804 -0.00495046]",-4.35517415559859,0.012840203196170838
MCO,0.11901916418721788,0.8095048478806975,[-0.00122233  0.00379601 -0.00047578  0.00139077  0.00022096  0.0009705 ],"[ 8.98778907e-03 -8.48352621e-03  4.32733492e-06  9.83992989e-03
 -8.52771143e-03 -4.85628952e-03  3.28141059e-03  2.61259716e-03
 -3.63088742e-03  8.35253296e-04  3.81635965e-03 -3.97825348e-03
 -4.80301960e-03  1.66760558e-02  8.28311592e-03 -1.65083475e-02
 -8.59572326e-03  1.33830369e-02 -1.38827056e-02 -5.69373018e-03]",-4.346324370373733,0.012954340537254812
MDLZ,0.04243599005631116,0.9027389433710319,"[ 9.79776807e-05  1.28124134e-03 -2.73260044e-04  8.86741169e-04
 -1.40134139e-04  5.95880157e-04]","[ 0.01106047 -0.00783617 -0.00365561  0.00817147 -0.00373765 -0.00449137
 -0.00317178  0.00405174  0.00394744 -0.00127638  0.00356812  0.0001877
 -0.00944642 -0.00090124  0.00730752  0.00855279 -0.00256785 -0.00292876
  0.0156356  -0.02124371]",-4.359469531787878,0.012785167976200896
MDT,0.4137042820319786,0.495864844558757,"[7.79593019e-04 2.08399955e-03 4.11102473e-04 7.33156323e-05
 6.07978033e-04 4.20469337e-04]","[ 0.00645277 -0.01195273  0.00083948  0.02065937 -0.0024769  -0.01977476
 -0.00469927  0.00880647 -0.00096133 -0.00596442  0.00703461  0.00639856
 -0.0072332  -0.004246    0.00769288  0.00155286 -0.01112151  0.00282293
  0.00033146 -0.02022043]",-4.779440513952654,0.008400697726089685
MET,-0.052672493555943764,0.9750431714204207,[-0.00111222  0.0040062  -0.00042171  0.00127218  0.0003447   0.00111433],"[ 0.01369433 -0.00481924 -0.00836078 -0.00183017 -0.0023945   0.01763876
  0.00340149 -0.01316374 -0.00696146  0.01370264  0.00264509 -0.00662505
  0.00248962  0.01892931 -0.00028915 -0.02082592 -0.00646434  0.01388652
 -0.01525839  0.01537922]",-4.133505230023842,0.016026603319780418
META,-0.0010579107872678972,0.9526780890514498,[0.00157705 0.00293303 0.0002859  0.0014421  0.00034009 0.00165209],"[ 0.0122219  -0.00726931 -0.00623554  0.00550538 -0.000957    0.00258927
 -0.00359342 -0.00310573  0.00043077  0.00736407  0.00690536 -0.00181775
 -0.00889513 -0.00244462  0.00050499  0.00873103  0.00389807  0.00031549
  0.0182727  -0.01322356]",-4.576327581790872,0.010292625801152054
MGM,0.0850255263775505,0.8231180065909688,"[-6.83348941e-04  3.15823971e-03 -9.75228417e-04  2.38849141e-04
  7.87859536e-05  4.30617128e-05]","[ 0.00953345 -0.00852939 -0.00122591  0.01189393 -0.00416379 -0.01263789
 -0.0075464   0.00977031  0.01526091 -0.0028002  -0.00577387 -0.00615161
 -0.0046796   0.01421857  0.00950204 -0.00354713 -0.00126498  0.00188391
 -0.00505201 -0.0260508 ]",-4.381816844089274,0.012502622657402394
MHK,0.009729269952790415,0.9493011617840323,"[-1.03673812e-03  1.97011322e-03 -6.49593488e-04  8.26518259e-05
  1.27020925e-04  1.18769691e-04]","[ 0.01199202 -0.00668063 -0.00415764  0.00356239 -0.00663012  0.00382985
  0.00281263 -0.0003918  -0.00159423  0.00077981  0.00234639 -0.00239723
 -0.00499626  0.01015901  0.0066565  -0.00547856 -0.00310149  0.00404251
 -0.00434032 -0.01056303]",-4.505570048123931,0.011047290904128414
MKC,0.09840964247450641,0.8137145588219369,"[ 1.05987409e-03 -2.75183447e-04  9.32484533e-04  1.68711310e-04
  2.91485356e-04  4.36232400e-05]","[ 0.00876241 -0.00876754  0.00018653  0.01344972 -0.00588751 -0.01600908
 -0.00475981  0.01299504  0.00841449 -0.01048386  0.00171385  0.00407699
 -0.01098345 -0.00684924  0.00974966  0.01762236 -0.00033632 -0.01306251
  0.01479786 -0.02542309]",-4.988633292812783,0.006814972201813842
MKTX,0.40691738925467047,0.47812695815217154,[0.00170245 0.00303067 0.00035578 0.00094715 0.00026883 0.00023919],"[ 0.00311553 -0.01408127  0.00456843  0.02903606 -0.00099458 -0.03144139
 -0.00978755  0.01118273  0.00146178  0.00050423  0.01089325  0.00060041
 -0.01378194  0.00030821  0.01328618 -0.00107046 -0.01495355  0.00397267
 -0.0022454  -0.01002135]",-4.493907997552676,0.01117687913286598
MLM,0.4181564638028748,0.49587575594988303,"[ 8.33918092e-04  3.02488291e-03 -8.15023622e-07  1.15123217e-03
  7.79857806e-05  2.49287585e-04]","[ 0.00578693 -0.01279414  0.00043883  0.02269147  0.0008182  -0.01897057
 -0.0074826   0.00235745 -0.00472368  0.00838319  0.01569392 -0.00027016
 -0.01545383 -0.00395663  0.0078723   0.00395789 -0.0056105   0.00295196
 -0.00067218 -0.00909388]",-4.624759942492205,0.009806008759320202
MMC,0.14132798970550922,0.7980565983118306,[-0.00072049  0.00196693 -0.00022076 -0.00024361  0.0004841   0.00029098],"[ 0.00935573 -0.00972924 -0.00221792  0.01347684 -0.00211035 -0.01112072
 -0.00601747  0.00575523  0.0053358  -0.00101279  0.00310414  0.00074116
 -0.00672827 -0.00143439  0.00342661  0.00662225 -0.00125367 -0.00248444
  0.00988666 -0.00774552]",-4.767141185712915,0.008504658679268069
MMM,0.4207200837684929,0.506604220419565,"[-3.50343614e-04  1.91530527e-03 -1.14746165e-04  1.19859050e-04
  2.93397092e-04  3.55511208e-05]","[ 0.00884881 -0.00894501  0.00068522  0.01113413 -0.00922679 -0.00894602
  0.00274546  0.00696042 -0.00262903 -0.00523866  0.00539834  0.00148193
 -0.00788126  0.00299193  0.00609917  0.00072458 -0.00146673  0.00101964
  0.00080953 -0.00814234]",-4.973742657355249,0.006917210778093782
MNST,0.2426427284669763,0.6680836274590559,[ 0.00122624  0.00043335  0.00065474 -0.0006746   0.00053147 -0.00047619],"[ 0.00497173 -0.01223726  0.00199897  0.02509552  0.00189874 -0.02737768
 -0.01454057  0.00846352  0.00614807  0.00708271  0.01353668 -0.00037074
 -0.01664357 -0.01474928 -0.00226315  0.01998762  0.01093665  0.00127797
  0.0239111  -0.02488409]",-4.103597866941974,0.016513156255981206
MO,0.4130024834499121,0.5031512833614045,"[-7.97526001e-05  1.26125876e-04  4.47623134e-04 -2.03986747e-04
  2.77060750e-04 -3.40005683e-04]","[ 0.00797902 -0.00942922  0.00134972  0.01510613 -0.00644368 -0.01763581
 -0.00460562  0.01242339  0.0068983  -0.00764289  0.00339821  0.0029241
 -0.00994815 -0.00689516  0.0038898   0.0158317   0.00430447 -0.00797447
  0.01876242 -0.0183802 ]",-5.266963532853852,0.005159252713952921
MOS,0.05548939765543411,0.8481255490973654,[-0.00125086  0.00364337  0.00062995  0.00080445  0.00085511  0.00019002],"[ 0.01069495 -0.0078487  -0.00299336  0.00703414 -0.00634605 -0.00023243
  0.00292846  0.00167139 -0.00205816 -0.00498731 -0.00216134  0.00340681
  0.00737944  0.00903931 -0.00454811 -0.01526696 -0.00742692  0.0141726
  0.00014757  0.00628781]",-3.735698525878657,0.023856500863912486
MPC,-0.04772634293341811,0.9166984833659135,"[ 7.71771621e-04  3.87341211e-03 -7.11290368e-04  7.41646341e-05
  2.26907587e-04 -1.68969737e-05]","[ 1.28822204e-02 -5.26712609e-03 -4.84586759e-03 -6.77415761e-05
 -9.14985059e-03  8.84006044e-03  8.98395469e-03  3.32432821e-04
 -7.58250663e-03 -1.14226733e-02 -1.06393392e-03  9.79494435e-03
  6.49171189e-03  8.97069870e-04 -7.28789394e-04 -6.25517610e-03
 -1.48991789e-02  6.88252352e-04  1.18313499e-02  2.37494317e-02]",-3.7780812113513647,0.022866525386936152
MRK,0.41761013582724305,0.5072461920173521,"[-2.38165826e-04  3.09469755e-03 -8.79319300e-04  5.84142417e-04
 -5.39088160e-05  2.44832182e-04]","[ 0.00779056 -0.01046083  0.00038881  0.01554484 -0.00593733 -0.01320553
  0.00033191  0.00758086 -0.00312237 -0.00766571  0.00455607  0.00511784
 -0.00446395  0.00342997  0.00960345 -0.00706755 -0.01587203  0.00503066
 -0.00784415 -0.00289695]",-5.151924947272373,0.0057882519162617985
MS,0.06275272302049151,0.8639930795031607,[-0.00045219  0.00489186 -0.00040524  0.00153428  0.00029043  0.00089545],"[ 0.01062778 -0.00803126 -0.00381637  0.00675752 -0.00473206  0.00426048
  0.00426114 -0.00591552 -0.01197478  0.00695763  0.01027102 -0.0001641
 -0.00474228  0.00615644  0.00225435 -0.01054938 -0.00947496  0.01089345
 -0.00089381  0.01264401]",-3.9888678799339594,0.018520669877368875
MSCI,0.12334937612137159,0.7987628166554285,[-0.00099984  0.00318766 -0.0005614   0.00035745  0.00036493  0.00052961],"[ 0.0089995  -0.00917372 -0.0006596   0.01123419 -0.00642954 -0.0060714
  0.00127658  0.00154835 -0.00562398  0.00365731  0.00991942 -0.00193668
 -0.01076452  0.00466462  0.0067221  -0.00270658 -0.00593816  0.00643114
  0.0065379  -0.00091761]",-4.687671251385957,0.009208104568267863
MSFT,-0.055233566361984295,0.9710013870093205,[-0.00276342  0.00317219 -0.0011111   0.0005282   0.00022993  0.00078087],"[ 0.01256627 -0.00394547 -0.00142092 -0.00131758 -0.01426435  0.00321844
  0.00664719  0.00735813  0.00479648 -0.00781558 -0.00267382 -0.00559419
 -0.01110045  0.01634145  0.0195186   0.00089252 -0.00368074 -0.01034823
 -0.00647382 -0.01555698]",-4.443971204403893,0.011749187327464874
