,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.025365681472409994,0.9242977784852553,[ 0.0020912  -0.00065762  0.00135377  0.00021463  0.00089111  0.00034441],"[ 0.01149519 -0.00688734 -0.00452602  0.00587722 -0.01362146  0.00710471
 -0.00878298  0.00046607 -0.00848592 -0.00498946 -0.00337238 -0.00197809
 -0.00540817  0.01238066 -0.01098548  0.01155013 -0.01272505  0.00724939
  0.01992059  0.00696972]",-4.398320296368364,0.012297979524861573
KIM,0.16963808989893966,0.771168415137959,"[-4.61952217e-05  1.01739229e-03  4.51962621e-05 -6.47350083e-04
  1.68613869e-04  3.07533479e-04]","[ 1.62815665e-02 -1.19614564e-03  3.40111020e-03  1.56418080e-02
 -3.99810636e-03  1.73115687e-02 -2.57272472e-03  1.38306683e-03
  2.66910855e-03 -5.15245369e-03  1.43879913e-02 -5.98745683e-05
  2.54240240e-03  7.44069902e-03 -6.61958882e-03 -1.28978174e-03
 -2.50673233e-03 -1.16785529e-02  1.15351599e-02  6.93475607e-03]",-4.828189558531036,0.008000993491854146
KLAC,0.43276184551637653,0.46479553669470813,[ 0.00500085  0.0006468   0.00117133 -0.00032326  0.00021933 -0.00060289],"[ 0.01789492  0.00199373 -0.00101786  0.02571086 -0.03606665  0.02830545
 -0.0187583  -0.00122653 -0.0076401  -0.00992176  0.00639534  0.00029162
 -0.008447    0.02137454 -0.01631642  0.00788954 -0.00701729 -0.00269228
  0.02972021  0.01595477]",-4.427563694995584,0.011943552392053372
KMB,0.1324826438157743,0.8187547786357717,"[ 7.85815692e-04  7.77904315e-04  8.83960707e-05 -3.97400882e-04
  2.39249666e-04 -4.22081591e-05]","[ 0.01489776 -0.00158978 -0.00080086  0.01446599 -0.0143031   0.01406992
 -0.00658908 -0.00191085 -0.00068595 -0.00644933  0.00896859  0.00042268
 -0.00342575  0.01137852 -0.00980895  0.00266954 -0.0054254  -0.00332486
  0.01043332  0.01124286]",-4.742092726350954,0.008720377712453964
KMI,0.1687298627666614,0.7543676611009411,"[ 4.58143731e-03  1.07804146e-03  8.60503002e-04  7.15662302e-04
 -5.16749808e-05 -2.13977476e-04]","[ 1.58656515e-02 -4.00941087e-05 -1.67624193e-03  1.81631967e-02
 -2.21446654e-02  1.67113320e-02 -8.79481678e-03 -2.97930702e-03
 -4.67667326e-04 -5.85635126e-03  7.46809883e-03  4.61557114e-03
 -8.63495653e-03  1.54335110e-02 -9.03958320e-03  2.41977114e-03
  4.29628629e-03  4.67115859e-03  1.51436824e-02  2.73511730e-02]",-4.432416738227887,0.011885730236144379
KMX,0.4141539679341233,0.4354260198278782,[ 0.00598596  0.00179703  0.0018046  -0.00113964  0.00039384 -0.00015467],"[ 0.02266108  0.00541935  0.00702111  0.03568477 -0.02738307  0.04401069
 -0.01475346  0.00942364 -0.00168479 -0.00160964  0.01038971  0.0157364
 -0.0162463   0.03777256 -0.02029301  0.00792901 -0.00375527 -0.00485709
  0.02361631  0.01969573]",-4.020327168363453,0.017947092258074643
KO,-0.01786890739214942,0.9870443827730365,[ 0.00227087 -0.00047249  0.00043536  0.00143214 -0.000638   -0.00030333],"[ 1.04205709e-02 -1.00969080e-02 -2.63584615e-03 -6.67579547e-04
  1.52807549e-03  8.74615737e-05 -2.25093691e-03  2.04933663e-04
 -5.66788973e-03 -5.59880628e-03  1.32823364e-03 -9.68258149e-03
  1.00613679e-02 -3.61260994e-03  1.44745857e-03  8.38997893e-03
 -7.93933192e-03  1.10472441e-02  8.63446770e-03  3.54720542e-03]",-4.37875940052789,0.012540907217163512
KR,0.43578161716874747,0.47366270211729744,[ 0.00168782  0.00209354  0.00031426 -0.00023246  0.00013959  0.00035565],"[ 0.01997373  0.00312938  0.00784047  0.02651558 -0.0091097   0.03429333
 -0.00780871  0.00894668 -0.00053823 -0.00404086  0.01436804  0.00127876
  0.00413091  0.01129911 -0.0057067   0.00100531 -0.00347084 -0.00944781
  0.00305956  0.00030251]",-4.763798892515367,0.008533131297532975
L,-0.07546501894854513,1.0392683832186471,"[ 1.21619806e-03 -1.72697372e-04  5.72299010e-04 -4.10793422e-04
  4.39665219e-04  4.61469970e-05]","[ 0.00865046 -0.01174291 -0.00827923 -0.00467126 -0.00732694 -0.01199465
 -0.00053618 -0.00983754 -0.0004424  -0.0051495  -0.00042992  0.00162204
 -0.01178317  0.01164098 -0.01333198  0.00701076 -0.01083047  0.00798262
  0.01371116  0.02090784]",-4.723574541586981,0.008883367760326758
LDOS,0.4360406568375035,0.4680147457784783,"[ 2.38484041e-03  3.00627168e-03  5.64384666e-05 -5.65082152e-04
 -2.44383248e-05 -2.96879945e-04]","[ 0.01930611  0.00437874  0.00271989  0.02892647 -0.0273141   0.03479388
 -0.01554396  0.00594747 -0.00665891 -0.0059369   0.00637238  0.00028295
  0.00039802  0.01296036 -0.00524829  0.00628467 -0.00512122  0.00059099
  0.00600851 -0.00751544]",-4.435310004295648,0.011851391355874322
LEG,0.43827916677460976,0.4767461513388088,"[ 2.73788809e-03  3.31288808e-03  3.50760059e-04 -1.42283130e-03
  5.74003075e-04  3.67511493e-05]","[ 0.01964541  0.00435094  0.00287562  0.02738254 -0.02449015  0.02648542
 -0.00946365 -0.00480434  0.00518642 -0.00977075  0.02350063  0.00337776
 -0.00058907  0.01771797 -0.01075776 -0.00240847  0.00128272 -0.01486336
  0.00875852  0.01242936]",-4.737272239113077,0.008762515663055932
LEN,0.15188245873890174,0.7749672765587404,[ 0.00320474  0.00069017  0.00079605 -0.00060564 -0.00011643  0.00010789],"[ 0.01548742  0.00038442 -0.00428899  0.01607481 -0.0240538   0.00499695
 -0.00307787 -0.01592505  0.01033434 -0.00990665  0.02142622  0.00397088
 -0.00146526  0.00789686 -0.00158152 -0.00686978  0.01395385 -0.0030674
  0.00140412  0.01847234]",-4.2638910158743855,0.01406745907464171
LH,0.13651192491643444,0.7743780388786404,"[ 3.62188368e-03  1.98225814e-03  7.73815656e-04 -1.64284474e-04
  3.17190254e-04 -2.11120329e-05]","[ 0.01537231 -0.00387034  0.004639    0.0117743   0.00595036  0.01697125
  0.00051578  0.0084008   0.00131027  0.0005699   0.00814773  0.00464098
  0.00035201  0.01036712 -0.00413085  0.00112099  0.00396702 -0.00670761
  0.0220214   0.00779503]",-4.5228882694675665,0.010857618608930381
LHX,0.13369953359968834,0.8058042107718956,[ 0.00318393  0.00033738  0.0011839  -0.00030259  0.00033579  0.00029883],"[ 0.01397955 -0.00214664 -0.00491009  0.01325663 -0.02447186  0.00826319
 -0.00873864 -0.00852764 -0.00074872 -0.00828892  0.00594132  0.00224278
 -0.01239888  0.0147111  -0.01497567  0.00285575 -0.007001    0.00058131
  0.01107147  0.02262782]",-4.690631022983071,0.009180890974780462
LIN,0.10589861440168317,0.8504007060393509,"[ 3.32421375e-03  9.55563612e-04  8.86031383e-04 -3.22947905e-05
  2.74252057e-04  1.30560565e-04]","[ 0.0133099  -0.00303524 -0.00389644  0.01008296 -0.01383312  0.00522966
 -0.00314608 -0.00510075  0.00109373 -0.00384608  0.00162174  0.00382593
 -0.01174538  0.00508688 -0.00642992 -0.00229153  0.00202074  0.00490244
 -0.00089685  0.01918584]",-4.602769389912922,0.010024036802937451
LKQ,0.029193227810175755,0.9263948761455463,"[ 1.44378992e-03  4.90759445e-05  2.50486654e-04 -2.28851994e-04
  4.17724599e-05 -4.20171790e-04]","[ 0.01093006 -0.00536934 -0.00904563  0.00538276 -0.02258748 -0.00323395
 -0.00615057 -0.01214249 -0.00062439 -0.0083093   0.00466196 -0.00047451
 -0.0044742   0.0086754  -0.00599556  0.00520084 -0.00321217  0.00508362
  0.01599413  0.00153309]",-4.545250104864567,0.010617516891524579
LLY,0.13461054964396013,0.8018313829668459,[0.00152221 0.00116915 0.00071309 0.0005555  0.0005802  0.00095832],"[ 0.01471274 -0.00160224 -0.0006704   0.01461909 -0.01342334  0.01657493
 -0.00760703  0.00240458 -0.00417372 -0.00441009  0.00296486 -0.00102532
 -0.00135549  0.0049577  -0.00398089  0.00135078 -0.00152885 -0.00448813
  0.01042459 -0.0061056 ]",-4.638177967177328,0.009675310310176965
LMT,0.08346459679673192,0.870098783629919,"[3.36415192e-03 7.51295969e-04 1.09725021e-03 2.28402521e-05
 4.25221968e-05 2.70290275e-04]","[ 1.34267930e-02 -4.32692393e-03 -1.33407392e-03  9.71657142e-03
 -8.94567769e-03  1.04593871e-02 -5.28118632e-03  2.98762467e-04
 -2.75203272e-03 -4.70971934e-03  4.53188204e-03  7.02747799e-05
 -3.60126308e-03  1.15284090e-02 -1.03358949e-02  5.83910350e-03
 -8.20495524e-03 -1.21081261e-03  1.88402497e-02  1.02067136e-02]",-4.438649445971349,0.011811880334759231
LNC,0.10257319698281998,0.8330715103607926,"[ 2.97092745e-03  5.78030010e-04  1.20778609e-03 -3.93635314e-04
  7.51206057e-04  4.98323214e-05]","[ 0.01387326 -0.00266458 -0.00501626  0.0141626  -0.02864056  0.01246287
 -0.01361464 -0.0062969  -0.00562611 -0.01038752  0.007009   -0.00180638
 -0.004725    0.01933806 -0.0151544   0.01110099 -0.01353671  0.00316447
  0.01783716  0.01388879]",-4.404981916690682,0.012216327324471721
LNT,0.23812606391267693,0.6807397647459329,"[ 8.54579409e-04  1.42682236e-03  3.32583731e-04 -4.27622102e-04
  9.22799202e-05  5.17202784e-04]","[ 0.01574268 -0.00059831  0.00076896  0.01660216 -0.01153343  0.0183449
 -0.00556808  0.0031765  -0.0009237  -0.00231799  0.00552622  0.00517178
 -0.00546108  0.01488845 -0.00836461  0.00507056 -0.00378193  0.00102836
  0.01501709  0.00673565]",-4.689123523652382,0.009194741599060462
LOW,0.42941760328377127,0.46232962630667995,[ 0.00327758  0.00217886  0.00017817  0.00067391 -0.00026093 -0.00012684],"[ 0.02181996  0.00583976  0.00710497  0.03375601 -0.02417496  0.04211362
 -0.01512449  0.00773471 -0.00385139 -0.00657242  0.01305594  0.00140532
 -0.00010238  0.01493079 -0.00768169  0.0009048   0.00242394 -0.007164
  0.01060847  0.01310458]",-4.536727468433275,0.010708392829015614
LRCX,0.1456010868183223,0.7808735197422911,[ 0.00328764  0.00143557  0.00085359 -0.00010262  0.00027112  0.00019799],"[ 0.01527109  0.0002611  -0.00401104  0.01803918 -0.02887997  0.01467195
 -0.01148666 -0.00664677 -0.00206674 -0.00875133  0.00718264  0.00124481
 -0.00844823  0.01351076 -0.01149726  0.00196066 -0.00217004 -0.00440782
  0.02026047  0.01013174]",-4.436869900479947,0.011832918827078974
LUMN,-0.00771417762039808,0.9710921267220023,"[ 2.89554000e-05 -7.46116777e-04 -1.09061141e-04  2.13859599e-04
  1.52605121e-04 -4.68758784e-05]","[ 0.01007112 -0.00869709 -0.00710894  0.00044045 -0.01105294 -0.0055858
 -0.00280971 -0.00840381 -0.00116653 -0.00588131  0.0006854   0.00019935
 -0.00977539  0.00792404 -0.01022409  0.00333777 -0.00448828  0.00499835
  0.01285181  0.0214347 ]",-4.27186858752206,0.01395568136213729
LUV,0.3046085245141084,0.594103137146304,"[3.11358563e-03 2.13325315e-03 7.66374279e-04 1.41552657e-05
 1.84125911e-04 3.87509971e-04]","[ 0.02044791  0.00624636  0.00109826  0.03318003 -0.03946933  0.03540379
 -0.01851849 -0.00118    -0.00325443 -0.00996565  0.01547936  0.00215928
  0.00074646  0.02084967 -0.00740577  0.00597832  0.00113398 -0.00299783
  0.01797136  0.00054585]",-3.9445057296854937,0.019360783465649713
LVS,-0.0937537196950655,1.0198791063341592,[ 0.00659427 -0.00182411  0.00210293  0.00071445 -0.00012827 -0.00064592],"[ 0.00783055 -0.01345872 -0.0117661  -0.00823624 -0.01121033 -0.02390623
  0.00306419 -0.02033658  0.00521233 -0.00711168  0.00052212  0.00111988
 -0.01357924 -0.00144282 -0.00404056 -0.00328642  0.00558594  0.01654517
 -0.00693801  0.03590872]",-4.255917408386486,0.014180075855994775
LYB,-0.14000287308732037,1.0360771979901842,[ 0.00410736  0.00044724  0.00090788  0.00095443  0.00056818 -0.00035042],"[ 6.75152660e-03 -1.70766114e-02 -9.09985188e-03 -1.47866991e-02
  7.17488136e-03 -2.84898366e-02  1.09482822e-02 -1.55506826e-02
  8.65243750e-03 -2.45619530e-03  2.30916038e-03  3.92963213e-03
 -9.29360254e-03 -5.03137344e-04 -2.50596324e-03 -1.72411851e-03
 -4.06043855e-05  1.29278382e-02 -1.51820308e-02  2.01287085e-02]",-3.5785229720667266,0.027916901862177858
LYV,0.08070444378528452,0.8571249940025817,[ 0.00365012 -0.00095754  0.00111331  0.00029459  0.00024628 -0.00045086],"[ 0.01308723 -0.00327572 -0.00678541  0.01203783 -0.0295644   0.00731286
 -0.01209698 -0.00991927 -0.00358379 -0.0108113   0.00788324 -0.00115788
 -0.00529605  0.0179901  -0.01369064  0.00926181 -0.0090402   0.00215398
  0.02470922  0.01324958]",-4.312574867706617,0.013399004474852032
MA,0.12267651898844734,0.806791196617547,"[4.27748879e-03 3.32059710e-03 7.04098149e-04 8.03376734e-04
 7.70631485e-05 4.06957363e-04]","[ 0.01482491 -0.00119608 -0.00406987  0.01690994 -0.02976309  0.01568741
 -0.01415449 -0.0056387  -0.00525251 -0.01076712  0.00935143 -0.00287092
 -0.00033593  0.01716217 -0.01189932  0.00995345 -0.01066199 -0.00231292
  0.0266184   0.00093704]",-4.211465092850608,0.014824632956041544
MAA,0.4423190389219578,0.4850469406506188,[-0.00022334  0.00159627 -0.00023615 -0.00101794  0.00021473  0.00041167],"[ 0.01825241  0.00099443  0.00608747  0.01977169 -0.0013196   0.02129897
  0.00010126  0.00251175  0.00676785 -0.00325302  0.01672456  0.00362104
  0.00026924  0.00487511 -0.00406448 -0.0074313   0.00341461 -0.01209786
 -0.00563881  0.01142516]",-4.904144544930103,0.007415784240466058
MAR,0.18914365862621055,0.7589362087223545,"[ 3.61670982e-03  9.92938408e-04  7.82375190e-04 -2.35903645e-04
 -1.47903741e-05 -2.62257625e-04]","[ 0.01658611  0.00182215 -0.00279541  0.02124431 -0.03055578  0.01688683
 -0.01109693 -0.0090184   0.00187067 -0.01042326  0.0158696   0.00260184
 -0.00552113  0.01801455 -0.01265911  0.00131889 -0.00243325 -0.00899497
  0.015511    0.00972332]",-4.50787459438341,0.011021861224389199
MAS,0.21951302144582657,0.7037416338391217,[ 0.00537447  0.0007875   0.00110026  0.00078802 -0.00017145 -0.00028462],"[ 0.01761275  0.00243736  0.00181307  0.02250941 -0.01756974  0.02415246
 -0.00798944  0.00217696 -0.00037878 -0.00425575  0.00806709  0.00320475
 -0.00376675  0.00822061 -0.00382737 -0.00171839  0.00485797 -0.00126812
  0.00192631  0.0100789 ]",-4.19012108533328,0.015144450991125514
MCD,0.004659586271001108,0.9692480912611036,"[ 2.76657287e-03  2.52261598e-04  5.72309634e-04  6.94920335e-04
 -1.20136804e-04 -6.80892996e-05]","[ 0.01072553 -0.00844775 -0.00450337  0.00140379 -0.00618937 -0.00139586
 -0.00306281 -0.00501309 -0.00251554 -0.00692858  0.00458259 -0.00484889
  0.00151829  0.00523557 -0.00643607  0.00718431 -0.00909477  0.00612393
  0.01332629  0.01260548]",-4.710818664816533,0.00899740870458119
MCHP,0.10736119382237294,0.8288974274743012,"[ 3.93531717e-03  9.85951685e-04  1.05945951e-03 -2.30267183e-05
  3.98759068e-04 -1.66870920e-04]","[ 0.01411699 -0.00250451 -0.00333494  0.01418475 -0.02317417  0.01448622
 -0.01220604 -0.00253227 -0.00649248 -0.00846738  0.00377816 -0.00268465
 -0.00430803  0.01297961 -0.01174543  0.00733075 -0.00804337 -0.00029478
  0.02407716  0.01050907]",-4.3771440279819025,0.01256118182549797
MCK,0.15025089389516996,0.8014711571183665,"[ 2.39875009e-03 -5.86369445e-04  1.28974696e-03  3.05565016e-05
  5.80845907e-04  3.86915962e-04]","[ 0.01545287 -0.0013613   0.00104255  0.01456443 -0.00860527  0.01417994
 -0.00356644 -0.00144853  0.0022158  -0.00593118  0.01209389 -0.00020826
 -0.0003791   0.00483027 -0.0053821  -0.0040018   0.00215113 -0.01022276
  0.00588184  0.00926888]",-4.5744428811493165,0.010312042611292514
MCO,-0.004416381140688355,0.9651354222581988,"[1.72197319e-03 5.60951693e-04 3.22192236e-04 3.86536520e-04
 2.48841941e-04 6.43054827e-05]","[ 0.01034461 -0.008605   -0.00692041  0.00123035 -0.01393625 -0.00495352
 -0.00499133 -0.0113359  -0.00137402 -0.01013949  0.0066069  -0.00453104
 -0.00472471  0.00828053 -0.01289447  0.00432667 -0.01052174 -0.00030068
  0.0126037   0.02069176]",-4.692433535920565,0.009164357205663658
MDLZ,0.10590969123094644,0.834062625211866,"[ 2.66118676e-03  1.43876312e-03  3.40737056e-04  6.46433447e-04
 -9.36487858e-05 -1.07620557e-04]","[ 0.01385462 -0.00214152 -0.00464393  0.01305721 -0.02467121  0.00834057
 -0.00995774 -0.01049825 -0.00087859 -0.0127106   0.0148268  -0.00612972
  0.00501227  0.00835545 -0.00664478  0.00438162 -0.00589432 -0.00176714
  0.00954046  0.00640481]",-4.5581907816315095,0.01048100422554793
MDT,0.190613716792463,0.7536710684434226,[ 0.0018907   0.00154672  0.00051488 -0.00025004  0.00030434  0.0003913 ],"[ 0.0168936   0.00091932  0.00116885  0.02039319 -0.01929852  0.02190613
 -0.01037943 -0.00122677 -0.00230334 -0.00922654  0.01154395 -0.00403348
  0.00060994  0.00577047 -0.00752096 -0.00150011 -0.00154096 -0.00907185
  0.00862432  0.01172162]",-4.512052721791766,0.010975906553004093
MET,0.011923194733365509,0.9320393932198976,[ 0.00209304 -0.00021869  0.00079526  0.00027251  0.0004775  -0.00012279],"[ 1.07644737e-02 -6.61964110e-03 -8.92103626e-03  5.39819667e-03
 -2.58375676e-02  5.14040219e-06 -1.08931981e-02 -1.04133288e-02
 -5.89313416e-03 -1.04462809e-02  2.42418805e-03 -4.07248531e-03
 -4.91807247e-03  1.25640658e-02 -1.17369605e-02  9.99146727e-03
 -1.05389290e-02  5.89205759e-03  2.22557215e-02  1.05535987e-02]",-4.28100093009807,0.01382881348125882
META,0.0987320280149155,0.8429123275454772,[ 0.00345748 -0.00261094  0.00188502 -0.00108941  0.00046233 -0.0006517 ],"[ 0.01374134 -0.00344171 -0.0018923   0.01002019 -0.00726703  0.00722051
 -0.00055832 -0.00047678  0.00157963  0.0002237  -0.00296768  0.00811849
 -0.01864401  0.00434115 -0.00759549 -0.00687013  0.00568128 -0.00037418
 -0.00255866  0.01937792]",-4.216953745046094,0.014743488592123776
MGM,-0.07118158916221883,0.9900627418737301,"[ 4.35776436e-03 -2.75285270e-03  2.04254786e-03  5.70982339e-05
  5.17573015e-04 -5.63456866e-04]","[ 8.23842273e-03 -1.16381586e-02 -1.18089445e-02 -5.61294343e-03
 -1.47192900e-02 -2.05742568e-02  1.35619559e-03 -2.01466403e-02
  5.84588945e-03 -7.84273374e-03  6.05457688e-03  3.08897545e-03
 -1.11082226e-02  7.96621506e-03 -7.18716273e-03  1.60066903e-05
  5.61694547e-03  7.49574053e-03  1.59562884e-02  2.67348686e-02]",-4.04684179427569,0.017477485062029844
MHK,0.23196027047090298,0.6986146072033019,"[ 5.53792738e-03 -3.76330245e-04  1.63240087e-03 -4.43265237e-04
  4.49951871e-05 -8.41655769e-04]","[ 0.01833338  0.00325733  0.00146322  0.02540519 -0.02545382  0.02736886
 -0.01260717 -0.0001609  -0.00230641 -0.00833005  0.01180753 -0.00036731
 -0.00091039  0.01101361 -0.00697309  0.00017147  0.00203651 -0.00665505
  0.01383576  0.00955507]",-4.543486358460241,0.01063626002297138
MKC,0.11972884592400797,0.8286944631053544,"[ 1.66364111e-03  6.38513519e-04  6.34832224e-04 -4.05893379e-04
  1.53254434e-04  4.70892731e-05]","[ 1.43899599e-02 -2.48441176e-03 -5.26930807e-04  1.25737020e-02
 -1.02342500e-02  1.28644265e-02 -5.27844985e-03 -1.22418680e-04
 -1.44435908e-03 -5.17971295e-03  6.60567803e-03 -2.33838397e-04
 -2.07983374e-03  9.18357882e-03 -8.35187951e-03  4.13160940e-03
 -8.27058253e-03 -5.24693664e-05  6.86092074e-03  7.90623666e-03]",-4.608155918039997,0.009970187208132475
MKTX,0.16297429870382812,0.7603789060837571,"[ 4.10856878e-03  3.61693527e-03  9.51701109e-04 -6.22036322e-04
  9.06567563e-05  4.76686707e-04]","[ 0.01581332 -0.0016589   0.00316605  0.01572732 -0.00358711  0.02206992
 -0.00493433  0.01078065 -0.00505523  0.00107958 -0.00264903  0.00323489
 -0.00499881  0.00747821 -0.00535631  0.00466734 -0.00759944  0.00201116
  0.00506512 -0.00501882]",-4.4663702765241675,0.011488941941481774
MLM,-0.021016800792126776,0.9178848890348669,[ 0.00680508  0.00047438  0.00122139  0.00127265 -0.00057104 -0.00095856],"[ 0.00992562 -0.00837628 -0.01133453 -0.00061369 -0.02028794 -0.01828195
  0.00071645 -0.02472134  0.00923246 -0.01128054  0.01305599  0.0002724
 -0.00682586  0.00163773 -0.00431558 -0.00523796  0.00295888  0.00491604
 -0.01532884  0.02015089]",-3.9466165213117583,0.019319959986119087
MMC,0.125942083338769,0.825906614245021,"[ 1.39374054e-03  7.48210406e-04  6.33263115e-04 -8.33423333e-04
  4.03237604e-04  3.07833887e-05]","[ 0.01472041 -0.00095158 -0.00244539  0.01548148 -0.02007741  0.01458126
 -0.00916723 -0.0023064  -0.00321237 -0.00684358  0.00569163 -0.00084195
 -0.00250383  0.01017342 -0.00779748  0.00527401 -0.00722094  0.00015329
  0.01359774  0.00060579]",-4.7979272093807985,0.008246823283116614
MMM,0.19708998655389914,0.7326494752741013,[ 0.00360708  0.00141374  0.00118183 -0.000487    0.00064373  0.00043132],"[ 0.01700597  0.00149052 -0.00070531  0.02144514 -0.025727    0.02006994
 -0.01084289 -0.00490947  0.00022648 -0.00898325  0.0130568   0.00250876
 -0.00746154  0.01786679 -0.01470931  0.00185659 -0.00555541 -0.0066177
  0.01037614  0.01849851]",-4.759024196976689,0.00857397182442182
MNST,0.2398155679171688,0.6668953855534757,"[ 2.55704523e-03  1.76232052e-03  8.37942139e-04 -1.11050458e-03
  2.44405699e-04 -6.04514389e-05]","[ 0.01809378  0.00270272  0.00239832  0.02287719 -0.01722697  0.02253644
 -0.00663411 -0.00227864  0.0041864  -0.0076731   0.02046215  0.00121689
  0.00621247  0.01127489 -0.00301725  0.00024444  0.00080462 -0.00476341
 -0.00363528  0.00471656]",-4.112624763040865,0.016364764476420546
MO,0.09840285372188026,0.869782600103044,"[ 9.59036581e-04  7.14130072e-04  2.21632590e-04 -1.81477710e-04
  7.97503213e-05  1.33498121e-04]","[ 0.01404552 -0.00319776 -0.00039783  0.01107005 -0.00765909  0.01114664
 -0.00421559 -0.00053395 -0.00108557 -0.00565366  0.0073299  -0.00241165
  0.0005555   0.00441661 -0.00594958  0.00129374 -0.00583342 -0.00524889
  0.00948389  0.00120778]",-4.611921883919726,0.009932710435708104
MOS,0.14329776642576378,0.7931245214556469,[ 0.00211261  0.00376438 -0.00051144 -0.0006191   0.00021896 -0.00058496],"[ 0.01492591 -0.00102877 -0.00127028  0.01452395 -0.01426167  0.01214713
 -0.0048338  -0.00382544  0.00197023 -0.00632795  0.01135997  0.00089391
 -0.00082045  0.00738951 -0.00456399 -0.00073583  0.00062413 -0.00205442
 -0.00176337  0.00901107]",-4.494688596404784,0.011168157878188254
MPC,0.04074722251199087,0.8757224918179385,"[ 4.27429352e-04  1.45507108e-03 -1.30677087e-04  5.26931773e-04
  5.39602087e-04  1.63374243e-05]","[ 0.0117587  -0.00541933 -0.00783565  0.0065944  -0.0229276  -0.00245813
 -0.00584228 -0.01512118  0.00354695 -0.01106097  0.01748138  0.00043123
  0.0026662   0.01899647 -0.0079813   0.00940808 -0.00277286  0.00508828
  0.02143455  0.01387631]",-4.0163728335264635,0.01801820157257325
MRK,0.09942837600429187,0.8475299157412541,[ 0.00264693  0.00036041  0.00058532  0.00040376  0.00011389 -0.0003494 ],"[ 1.40381666e-02 -4.96022877e-03  1.63330975e-03  8.63747806e-03
  7.27512426e-04  9.66210427e-03 -1.03333911e-03 -1.82926436e-05
  1.43954255e-03 -6.43242993e-03  1.50814674e-02 -6.01157650e-03
  1.36742760e-02 -8.88250546e-06  1.29984051e-03  7.73531259e-04
 -2.17300338e-03 -9.63723187e-03  8.75841400e-03 -1.09871195e-02]",-4.328830772085311,0.013182952358319136
MS,0.14856603784683603,0.7752056943455528,"[3.57961397e-03 7.58748019e-04 1.22241755e-03 3.61967778e-05
 3.17812860e-04 1.61024286e-05]","[ 0.01502045 -0.00102809 -0.00092268  0.01603395 -0.01544281  0.01837327
 -0.00801966  0.00421547 -0.00443448 -0.00174361 -0.00031949  0.00488847
 -0.00810402  0.01409897 -0.00803835  0.00641923 -0.00485274  0.00470553
  0.00989886  0.00289207]",-4.331765221771504,0.013144324351598064
MSCI,0.17268408681920297,0.7452632243452038,[ 0.0026323   0.00203319  0.00041484 -0.00057409  0.00012253  0.00014118],"[ 0.01596469 -0.00063691  0.0010549   0.01533867 -0.00869072  0.01234891
 -0.00121294 -0.00463069  0.00706636 -0.00629482  0.01925338  0.00249186
  0.00263386  0.0087444  -0.00412493 -0.00339493  0.00326891 -0.00968427
  0.00294891  0.00728585]",-4.329237493681264,0.013177591657126963
MSFT,0.07458363079570123,0.8806711702695975,[ 0.00410138 -0.00073093  0.00205572 -0.00055499  0.00082514  0.0001708 ],"[ 0.012477   -0.00424269 -0.00490551  0.00797987 -0.01549701  0.0024934
 -0.00460783 -0.00873183  0.00114882 -0.00827851  0.0100212  -0.00135802
 -0.00134841  0.00829744 -0.0076817   0.00269494 -0.00651065 -0.00199602
  0.00561045  0.00394476]",-4.509408273815698,0.011004970178559503
MSI,0.07985076706748515,0.8663343287331235,"[ 7.43579774e-04  7.85609995e-04  8.48146975e-05 -8.93593823e-04
  4.27301095e-04 -1.60912765e-04]","[ 0.0132222  -0.00378796 -0.00393543  0.01012212 -0.01639113  0.00686623
 -0.00593247 -0.00504142 -0.00076765 -0.00577659  0.00472456  0.00302231
 -0.00967605  0.01437106 -0.01200776  0.00454897 -0.00434417  0.0040441
  0.01417326  0.0230792 ]",-4.674533666993544,0.009329874952054748
MTB,-0.02862036582759614,0.992156265732312,[0.00142292 0.00054793 0.00060315 0.00054348 0.00038585 0.00041096],"[ 0.00978663 -0.01036128 -0.00620056  0.00070842 -0.01320234  0.00199471
 -0.01018438 -0.00120994 -0.01198724 -0.00757618 -0.0047074  -0.00837054
  0.0008061   0.00900288 -0.00961268  0.01622717 -0.01796978  0.01125536
  0.02573211  0.00304229]",-4.4981091484665825,0.011130021873010258
MTD,0.44133830630157855,0.47629219933875017,[ 0.00400697  0.00115745  0.00125246 -0.00096225  0.00054335 -0.00017664],"[ 0.01892961  0.00460613  0.0002827   0.0280733  -0.03294276  0.02805688
 -0.01451977 -0.00363052 -0.00088614 -0.01010706  0.01618882  0.00101866
  0.00080227  0.01694644 -0.00698212  0.00455738 -0.00034455  0.00246747
  0.00360911  0.01315811]",-4.520379588184903,0.010884891108209898
MU,0.12483065368123315,0.7849030685547945,[ 0.00322018 -0.00056045  0.00134968  0.00017493  0.00054497 -0.00011382],"[ 0.01452243 -0.0015816  -0.00689549  0.01723024 -0.03924192  0.01360527
 -0.01716743 -0.00920095 -0.00700156 -0.01130153  0.00239001 -0.00040737
 -0.01314126  0.01759271 -0.01578567  0.00584593 -0.00223986  0.00035605
  0.03519955  0.02199594]",-4.270038034612786,0.013981251371743126
