,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0970203113976831,0.8255236360534277,"[-4.75463797e-04  2.03167402e-04 -4.48895949e-06 -1.98851101e-04
  2.01657121e-04  2.21968892e-04]","[ 0.0066799  -0.01315808 -0.01346843  0.00712087  0.00129444  0.0149703
  0.00397642 -0.00388396 -0.00507681  0.00300195  0.01054605  0.00586106
  0.00055113 -0.0049376   0.00172897  0.00100464  0.00253618 -0.01252051
 -0.0015702   0.00686709]",-4.85973694687871,0.00775252294829418
K,0.03684754499113476,0.9229965227056756,"[ 8.23302015e-04 -9.01296473e-04  3.50794992e-04  4.92545365e-04
 -2.79968267e-04 -6.79732856e-05]","[ 7.45615263e-03 -5.94053719e-03 -4.76312646e-03  5.45848016e-03
 -5.02738520e-03  5.52574967e-03 -2.37925266e-04  3.53161599e-03
  4.33631532e-03  6.91414895e-04  3.76073104e-03 -2.35014559e-03
 -2.68287973e-03  3.63037424e-03  7.88490332e-03 -9.63013437e-05
  6.37979723e-04 -9.21076828e-03  4.90852698e-03 -9.97539234e-03]",-5.169553421786452,0.005687107990734815
KEY,0.05484421399712818,0.8955510387605224,"[ 7.08632079e-04 -2.66150534e-04  3.52905656e-04  2.36977029e-04
  1.99722977e-05  1.74704239e-04]","[ 6.99555539e-03 -6.75681459e-03 -5.54081712e-03  7.01721449e-03
  9.48028935e-04  5.83274140e-03 -1.23712494e-03 -2.43283509e-03
 -1.54598268e-03  3.46193662e-03  8.29707695e-03  8.63778200e-04
 -3.34871273e-03 -3.87640643e-03 -3.95533269e-03  1.60401154e-03
 -9.11371276e-05 -7.17082988e-04 -3.28657469e-03  9.49270219e-03]",-4.989395596247991,0.0068097791047029175
KEYS,-0.03800506013463198,0.9709138649847524,[ 0.00017293 -0.00251892  0.00140891  0.00039964  0.00033084  0.00113913],"[ 0.00783898  0.00721272  0.01129056  0.00367442 -0.01002767 -0.01243715
 -0.01056609  0.005759    0.0033095   0.00294821  0.00210922  0.00014143
 -0.00327308  0.00330495  0.00089112  0.00309612  0.00454241 -0.00133933
 -0.00103978  0.01093673]",-4.245297183795032,0.014331473964262636
KIM,-0.017440142752791564,0.9501069493302956,[-0.00042068 -0.00409932  0.00083339 -0.00032998 -0.00020657 -0.00033349],"[ 0.00756122  0.00476037  0.00855331  0.00424652 -0.00907389 -0.00982456
 -0.00924865  0.0064291   0.00637409  0.00180418 -0.00054146 -0.00457664
 -0.00713844  0.00878853  0.0075198   0.00422189  0.00514443  0.00327297
  0.01559274  0.00664236]",-4.613196973678107,0.009920053409495682
KLAC,-0.021689551535733695,0.9391878278115274,[-0.00050346 -0.0037206   0.0007052  -0.00021751 -0.00024605 -0.00030892],"[ 0.00631166  0.00432918  0.00843518  0.00815445  0.0050976  -0.01072981
 -0.01139247 -0.00763615 -0.00854085  0.00457685  0.00129399  0.00714931
 -0.0009558   0.00883177  0.01027444  0.00288667  0.00520996  0.00013307
  0.01689605  0.00660978]",-4.246446327658472,0.01431501449786124
KMB,0.06130587654623495,0.9052486981339195,"[-1.22243469e-03 -7.36918804e-04 -2.44862035e-05 -4.13124320e-04
  1.71192863e-04  1.53435926e-04]","[ 0.00630839 -0.00875078 -0.00767543  0.00842813  0.00490259  0.00746708
 -0.00128057 -0.00541109 -0.0035998   0.00406873  0.00663742  0.00180935
 -0.0023843   0.00362412  0.01191042  0.00043175 -0.00114151 -0.00776693
  0.02140375 -0.00071267]",-4.8442902278905215,0.007873203652653262
KMI,0.08608716288611243,0.859853566997379,"[-1.38551441e-04 -1.09696839e-03 -1.01830140e-05  1.00994424e-04
 -2.89249605e-04 -2.96215901e-04]","[ 0.0070314  -0.01095387 -0.01123844  0.00594592 -0.00232057  0.01367304
  0.00579178 -0.00101284 -0.0027336  -0.00254036  0.00267727  0.00389837
 -0.00192691  0.00475919  0.01026195  0.00312755  0.00565626 -0.00642892
  0.02036441  0.00908354]",-4.9928568229948995,0.006786249658989003
KMX,0.0785279265923481,0.8489668638896177,"[ 6.38059602e-04 -1.78354934e-03  9.39202627e-04  5.73145592e-04
 -1.04589429e-05  5.79971990e-04]","[ 0.00665653 -0.01068289 -0.01166413  0.00677259 -0.0013471   0.01639934
  0.01105234  0.0007928   0.0034613  -0.00924981 -0.00195473 -0.00556924
 -0.01018101  0.00473106  0.00414996  0.00627741  0.0098434  -0.00787735
 -0.00492747 -0.00573688]",-4.401350425623161,0.012260771458423098
KO,0.041645381144807654,0.9087634929948523,"[ 3.84933048e-04 -7.40140735e-04  3.85424823e-04  1.01040367e-04
 -1.29361152e-05  5.45031577e-05]","[ 0.00710714 -0.00492817 -0.00295394  0.00633732 -0.00135558  0.00214435
 -0.0045346  -0.00110992 -0.00217715  0.00512207  0.00641107  0.00458707
  0.0022227   0.00399604  0.01288243 -0.00136429  0.00110736 -0.01327263
  0.01343654 -0.00996167]",-5.00482361530796,0.0067055239957103515
KR,-0.021935629023431633,0.978737665673534,"[ 3.26663356e-03 -3.47427579e-03  2.18437592e-03  8.42712480e-04
 -2.75331361e-05  4.82149326e-04]","[ 0.00719438  0.00467785  0.00773206  0.00510062 -0.00729056 -0.00709412
 -0.00531767  0.00661133  0.00950976 -0.00113385  0.00112016 -0.01013102
 -0.01187063 -0.00045294 -0.00960595  0.00511359  0.00214565  0.00558258
 -0.01569087  0.01148315]",-4.652594977438775,0.00953682195489957
L,0.017201029109484837,0.9543931497784723,"[-2.28452101e-04 -8.53967966e-04  1.61864893e-04  1.37245402e-05
 -3.67753372e-05  5.84060599e-05]","[ 0.00728035 -0.0009028   0.00076273  0.00635299 -0.00069438  0.00140867
  0.00130254 -0.00203653 -0.00275708 -0.00651394 -0.00444924  0.00297328
 -0.00268104  0.00781597  0.0009515   0.00310475  0.00528627  0.00642782
  0.00172786  0.00749785]",-5.080183025262606,0.006218770719633212
LDOS,-0.026919319370012254,0.9557008175391778,"[ 9.70124560e-05 -4.50884615e-03  1.31328786e-03 -3.71023247e-04
 -5.75738791e-05 -1.87541567e-04]","[ 6.72391098e-03  5.57115112e-03  9.72003404e-03  7.31205143e-03
  1.77940101e-03 -1.15290032e-02 -1.08488105e-02 -3.70071977e-03
 -3.80654855e-03  3.17362451e-03  7.44210892e-04  3.87320001e-03
 -6.02468602e-04  6.64566446e-03  3.73235428e-03  4.96074664e-04
  6.62659586e-05  4.42950559e-03  8.19139295e-03  5.24695924e-03]",-4.128017070633373,0.016114801675226553
LEG,0.05223708003082497,0.894867690728964,"[-9.82931874e-04 -2.81717665e-03  3.34330713e-04 -8.13058965e-04
 -6.23813298e-05 -5.80216635e-04]","[ 0.00730404 -0.00535257 -0.00372261  0.00612002 -0.00204082  0.00352897
 -0.00320981 -0.00012394  0.00016823  0.0051251   0.00950418 -0.00026013
 -0.00515202 -0.0044144  -0.00247431  0.004098    0.00750355 -0.00457033
 -0.00299882  0.00033477]",-4.721164008930752,0.008904807238309748
LEN,-0.0069075492589698,0.9389900491453981,"[ 5.07282399e-04 -6.85591318e-04  7.14957603e-05  1.93690537e-04
 -2.80951948e-04 -3.38761047e-04]","[ 0.00755352  0.00272253  0.00613911  0.00473943 -0.00813769 -0.00714439
 -0.00779848  0.00690388  0.00870455  0.00171724  0.00025375 -0.00752194
 -0.00828568  0.0078036   0.00807806  0.00357302  0.00487889 -0.00473521
  0.00204924 -0.00365389]",-4.604463424415182,0.010007070113877194
LH,0.019119459970568433,0.9310453961910942,[ 0.0007421  -0.00257046  0.00075723 -0.00032335 -0.00012502 -0.00051974],"[ 8.04951099e-03 -4.94402906e-03 -2.66736881e-03  2.43549129e-03
 -1.52103113e-02  9.49844491e-04 -6.26683832e-03  1.09478318e-02
  7.72952693e-03  6.50301699e-03  6.19243578e-03 -8.62246666e-05
  1.79608634e-03  6.30530088e-03  1.58689798e-02 -1.91603351e-03
 -1.26757127e-03 -9.26504221e-03  2.44876426e-02  1.92217532e-03]",-4.739857098025443,0.00873989504449824
LHX,0.0843363704964796,0.8575181198782104,[ 0.0003476  -0.00249395  0.00069408 -0.00017942 -0.00014123 -0.00033355],"[ 0.00611432 -0.01074225 -0.01100369  0.0083383   0.00276751  0.01403274
  0.00756131 -0.00145916  0.00217595 -0.00645369 -0.00243892 -0.00213555
 -0.00064713  0.00981139  0.01303018 -0.00384168 -0.00632298 -0.00905198
  0.00730061 -0.01936462]",-4.668129726806827,0.009389814633418425
LIN,0.005112748922523977,0.9555717304685194,[ 0.00071286 -0.00203039  0.00070592  0.00082849 -0.00034061  0.00029026],"[ 0.0058406   0.0016761   0.00507225  0.0097319   0.00749049 -0.00639961
 -0.00754662 -0.00488672  0.00033264  0.00114636 -0.00108778 -0.00215773
 -0.00052051  0.00917214  0.00617261 -0.00538969 -0.01222488  0.00290515
  0.00179156 -0.01285868]",-5.192128743284245,0.005560158058787422
LKQ,0.05497574550427533,0.8551398851642567,"[-9.69645326e-04 -2.14748362e-03 -1.63755439e-04 -1.42018136e-03
 -9.32229141e-05 -1.27224034e-03]","[ 0.00452944 -0.00697466 -0.00713011  0.0128762   0.01916285  0.01132233
  0.00822955 -0.01699886 -0.01074781 -0.00875671 -0.00207816 -0.00099482
 -0.01442079  0.00244749 -0.00487475  0.01043097  0.01203426  0.00642543
 -0.00235254  0.00428652]",-4.018415891424887,0.017981426922696175
LLY,0.04456967858246032,0.8989281650379534,[ 0.00050874 -0.00205675  0.00017572  0.0001805  -0.00052948 -0.00069111],"[ 7.27099895e-03 -5.26884373e-03 -4.08436710e-03  6.16736538e-03
 -2.04808456e-03  5.18501076e-03  4.43389195e-05  2.97623907e-04
  1.54059852e-03  3.43303171e-04  4.48930006e-03 -2.90001014e-03
 -8.10964622e-03  4.14620217e-04  1.64795206e-04  5.21388238e-03
  5.36011104e-03  1.65366556e-03  1.00715982e-02  1.10516676e-02]",-4.285395858631089,0.01376817019338275
LMT,0.03307387150940596,0.9261924804850619,[-0.0012865  -0.00243353  0.00016076 -0.00045867 -0.00011198 -0.00026046],"[ 0.00804518  0.00120184  0.004318    0.00321639 -0.01071102 -0.00555353
 -0.00807143  0.00529793  0.00144266  0.00429706  0.00361607  0.00241408
 -0.0027472   0.00590122  0.01060113  0.00444144  0.0088864  -0.00692437
  0.01540454  0.00931626]",-5.014478888996285,0.006641091881708146
LNC,0.005045108609352408,0.9662094114601533,"[ 2.29612649e-04 -9.50103199e-04  8.66881347e-05  5.66296426e-04
 -4.01634193e-04 -8.63998871e-05]","[ 7.44157698e-03 -1.60660331e-03  1.49663930e-04  6.08316766e-03
 -1.04034600e-03  9.80626183e-04 -1.53977351e-03 -2.51387720e-03
 -4.45740284e-03 -3.65368281e-04  3.50397233e-03  5.67161883e-03
 -6.28726142e-05 -2.84042584e-04 -2.44589719e-03  1.87684564e-03
  4.45572445e-03 -1.69486170e-03 -3.16755404e-03  5.34108895e-03]",-4.916892939092338,0.007321844959695508
LNT,0.04176322484523106,0.9137742366299264,"[-1.38075451e-03 -2.07152583e-03 -6.68471718e-05  8.39953904e-05
 -3.18522854e-04 -5.88228950e-05]","[ 0.0071673  -0.00101322  0.00144085  0.00619267 -0.00171001 -0.00157958
 -0.00388876 -0.00061346 -0.00057063 -0.00062831 -0.00153161  0.00025924
 -0.00511022  0.01063863  0.01148424  0.00413106  0.00591093  0.0007294
  0.01787167  0.00667753]",-4.899416388557675,0.007450930250419212
LOW,-0.005849339429826392,0.9690228468660997,[-0.00057517 -0.00331759  0.00153363 -0.00014577  0.00052328  0.0011122 ],"[ 0.00843429  0.00257561  0.00496003  0.00271874 -0.0117892  -0.00368209
 -0.00328718  0.00556208  0.00054562 -0.00117515  0.00199402  0.00458003
 -0.0002513   0.00056548 -0.00240085  0.00330093  0.00856925 -0.00302408
 -0.00504751  0.00625585]",-4.523323376331629,0.01085289541216844
LRCX,-0.006594228001902596,0.9328842813084828,"[-2.71676721e-03 -4.05646535e-03  8.25133898e-04 -2.09151118e-03
  7.30750217e-04 -6.86236964e-05]","[ 4.82811137e-03  2.56344323e-03  6.58801050e-03  1.19519465e-02
  1.69764264e-02 -9.51785763e-03 -1.21824135e-02 -1.72413961e-02
 -1.55198290e-02  7.28914987e-03  4.47593845e-03  9.41976954e-03
 -1.23779879e-03  6.08235346e-03  9.04965717e-03  2.13811687e-03
  4.68403432e-06 -1.56898894e-03  1.40810749e-02  1.28281608e-02]",-4.1461644549153505,0.015824997721778516
LUMN,0.0168059832983463,0.9296593983473037,"[-8.99935314e-04  1.08740218e-03 -6.08780305e-04  9.62031716e-05
 -5.80182666e-05  7.95627388e-05]","[ 0.00730708 -0.00073985  0.00151727  0.00590349 -0.00281523 -0.00097811
 -0.00252585  0.00010386 -0.00165187 -0.00227095 -0.00246535  0.00589998
  0.00556465  0.01036705  0.01035757 -0.0042385  -0.00309416 -0.00148592
  0.0120259  -0.01160796]",-4.55315454809206,0.010533922152225072
LUV,-0.0352997998025893,0.9669152756074625,[ 0.00312029 -0.00362427  0.00238631  0.00070819  0.0001105   0.00060075],"[ 0.00756684  0.00668531  0.01042732  0.00472413 -0.00615563 -0.01084639
 -0.00858233  0.00197747 -0.00046073  0.00087603  0.00085112  0.00280207
 -0.00208096  0.00282143 -0.00367121  0.0027407   0.00358842  0.00876363
  0.00575801  0.01308565]",-4.145933436604153,0.015828654008345214
LVS,-0.03631217504308917,0.9516533010769317,[ 0.00375981 -0.00201756  0.00198344  0.00150494 -0.00014608  0.00072116],"[ 0.00729244  0.00593576  0.00870793  0.00505373 -0.0064691  -0.0063751
 -0.00090912  0.00413256  0.00408733 -0.01054604 -0.01200767 -0.00236569
 -0.00495338  0.01669519  0.00864143  0.00301707  0.00537494  0.00572991
  0.00871691 -0.00159134]",-4.057838675454402,0.017286340160665194
LYB,0.16210913402632243,0.7267211403981562,[ 0.00125182 -0.00012705 -0.00024187  0.00031055 -0.00060045 -0.00096638],"[ 0.00371692 -0.021746   -0.02522306  0.01237051  0.01574082  0.03155554
  0.01906037 -0.01422385 -0.01099145 -0.00857044  0.0045109   0.00588293
 -0.00116629 -0.00358449 -0.00269371  0.00014453 -0.00133952 -0.00235191
  0.00458471 -0.00425168]",-4.693180711613289,0.009157512378182943
LYV,0.06370394039258774,0.8764107813532779,[ 0.00030462 -0.00191963  0.00044292 -0.00045035 -0.00011494 -0.00060122],"[ 0.00677552 -0.00789489 -0.00715798  0.00778041  0.00340534  0.00834487
  0.0014272  -0.00482893 -0.00432981  0.00074618  0.00573209  0.00409425
  0.00011405 -0.00069695  0.0009186  -0.00019129  0.00094459 -0.00603563
 -0.00323638 -0.00446762]",-4.54109979563358,0.010661674440245959
MA,0.06674876071154746,0.8879309888406255,"[ 1.33133590e-03  7.87569996e-04 -9.71604903e-07  4.89614482e-04
 -2.26574932e-04 -2.01159353e-04]","[ 0.00689738 -0.00684926 -0.00552534  0.00739201  0.00284187  0.00535255
 -0.00217172 -0.00544033 -0.00654524  0.00438153  0.00789998  0.00693041
  0.00142965 -0.00037036  0.00475069  0.00037124  0.00267803 -0.00804455
  0.00562533 -0.00149618]",-4.706367510723524,0.00903754682136387
MAA,0.07464312437534863,0.8815675679094191,"[ 2.27743044e-04 -2.05700814e-03  5.12396266e-04  2.77858563e-04
 -2.28598331e-04 -2.36997011e-06]","[ 0.00715231 -0.00794652 -0.00717115  0.00621429 -0.0027953   0.00824868
  0.00126303  0.00211686  0.00452378  0.00073949  0.0052425  -0.00523736
 -0.00750097  0.00030427  0.0006678   0.00291069  0.00139624  0.00318599
  0.0131633   0.0038381 ]",-4.6135268306326855,0.009916781750508172
MAR,0.02334754013009267,0.9386690643957085,"[ 1.30850141e-03 -2.56863785e-03  9.39007781e-04  5.30481461e-04
 -3.30297978e-04 -8.93922863e-05]","[ 0.00688407 -0.00120481  0.00181235  0.00717745  0.00085655 -0.00380033
 -0.00849787 -0.00191354 -0.00083875  0.00630507  0.00565971  0.00124319
 -0.00065897  0.00407204  0.00763072 -0.00139872 -0.00397674 -0.00153544
  0.01507486  0.00044146]",-4.587245417613628,0.010180863812152443
MAS,0.05096864912617801,0.908801652224165,"[-1.64137699e-03 -1.20066412e-03 -1.84075594e-04 -7.25174521e-04
  8.81593669e-05 -2.08109973e-04]","[ 6.36939591e-03 -5.10303908e-03 -3.31486987e-03  8.95998762e-03
  5.96428989e-03  3.10341144e-03 -2.57425174e-03 -4.51783099e-03
  7.76379789e-05  2.08547225e-03  3.99902692e-03 -3.15084348e-03
 -4.95148062e-03  2.95517918e-03  2.99128493e-03 -3.65843635e-04
 -4.41895184e-03  7.48144116e-04  5.02550364e-03 -4.12489372e-03]",-4.640814504631399,0.009649834590766137
MCD,0.049785303161637616,0.9094039241506597,"[-1.73309311e-05  1.26225038e-04 -4.31356215e-04 -2.66331564e-04
 -2.73537105e-04 -7.78309694e-04]","[ 0.00711499 -0.00961538 -0.00808329  0.00546989 -0.00539785  0.00626484
 -0.00501033  0.00336865  0.00231729  0.01006557  0.01266829  0.00278244
  0.00454568 -0.00116126  0.01119308 -0.00464018 -0.00400473 -0.0154705
  0.01278376 -0.0120793 ]",-4.631302885887759,0.009742058040183974
MCHP,-0.008362670372774748,0.9545391778343628,"[ 1.10466562e-03 -3.84399992e-03  1.41806995e-03 -1.10656558e-05
 -1.11050108e-04 -1.44655437e-04]","[ 7.57770817e-03  2.86246186e-03  5.92690074e-03  5.30003106e-03
 -3.52386032e-03 -6.27105707e-03 -6.78649306e-03 -9.12844765e-04
 -3.95508996e-03  1.80707450e-03  2.42079161e-03  6.11994013e-03
  3.45725188e-05  3.52202942e-03  3.60029530e-03  2.56459049e-03
  6.13889110e-03 -5.61980891e-03 -5.00201222e-04  7.07077262e-03]",-4.4479615159091885,0.011702397824524317
MCK,0.06757330613418563,0.8708514585747951,[ 0.00079508 -0.00232722  0.00072219  0.00026318 -0.00023959 -0.00011905],"[ 0.00575171 -0.01173977 -0.01039943  0.0080913   0.00336056  0.00784307
 -0.00589673 -0.0049405  -0.00415841  0.0130701   0.01498879  0.00138503
 -0.00650497  0.00049541  0.02017401  0.00525242  0.00475945 -0.02122739
  0.02994224  0.01521316]",-5.004404204483615,0.006708336954908592
MCO,0.14099809728394536,0.7956909242401959,"[ 1.25679472e-03  2.65416861e-04  1.70827596e-04  2.85588306e-05
 -3.73415864e-05 -2.88600394e-04]","[ 0.00576837 -0.018968   -0.02031777  0.00814179  0.00162857  0.0220795
  0.00760396 -0.00030701  0.00389117  0.00212857  0.00978359 -0.00588989
 -0.00738622 -0.00177596  0.00625803  0.00161678 -0.00149719 -0.00625915
  0.01594952  0.00193256]",-4.8562127952219045,0.007779892213280737
MDLZ,0.1089645844186639,0.8041932929598506,[ 0.00113302  0.00088912 -0.000393    0.00123764 -0.00069683 -0.00020666],"[ 0.00534564 -0.01398806 -0.0145474   0.01060509  0.01121526  0.01651904
  0.0060138  -0.0097246  -0.00541386 -0.00022019  0.00623148  0.00020991
 -0.0059262   0.00030645  0.00576339  0.00306841  0.00463373 -0.01061611
  0.00096344 -0.00957187]",-4.941340491535608,0.007145014118996219
MDT,0.038056661769732665,0.9390587825452297,"[-1.13216920e-03 -2.36272406e-03  2.63299306e-04 -2.19199239e-04
 -9.38992197e-05 -5.34606873e-06]","[ 7.10090529e-03 -4.13444297e-03 -1.79645215e-03  6.15559138e-03
 -2.15347478e-03  3.96173527e-04 -5.88342809e-03  1.23079666e-04
  3.04470400e-04  5.32484508e-03  5.17697332e-03  6.47506200e-05
 -3.99561554e-03  6.21516235e-03  1.41024424e-02  2.68593757e-03
  3.20043476e-03 -8.96720339e-03  1.90471647e-02  7.30537797e-03]",-5.007221101966333,0.006689466847483858
MET,0.03515814402920585,0.9212202938390862,[ 0.00051278 -0.00146077  0.00044027  0.0007136  -0.00034348  0.00016056],"[ 6.62859823e-03 -3.40021124e-03 -1.78272199e-03  8.26877222e-03
  4.62802555e-03  2.69263604e-03 -1.24532479e-03 -5.00850258e-03
 -2.88127920e-03  5.67764024e-04  4.96933110e-03  1.11845087e-03
 -2.67999903e-03 -2.34716810e-03 -5.89903940e-03  4.20478891e-04
 -1.10275658e-03  1.64734090e-04 -1.04511505e-02  3.85939573e-05]",-5.172550053919413,0.0056700913292573015
META,0.054618900394118874,0.8930172392269885,[0.00106931 0.00036343 0.00046093 0.00030783 0.00019225 0.00043867],"[ 0.00738649 -0.00643699 -0.00489909  0.00508106 -0.00674568  0.00453524
 -0.00262224  0.00543303  0.00681485  0.00369377  0.00542843 -0.00522048
 -0.00543234  0.00462975  0.01192346  0.00099921 -0.00162635 -0.00798052
  0.01888096  0.00471065]",-4.346724719787884,0.012949155312630077
MGM,-0.011389535529608223,0.9421945917948058,"[ 2.19251104e-03 -1.02744123e-03  1.10983314e-03  4.40862118e-04
  1.82726715e-05  1.47622421e-04]","[ 0.0072377   0.00363202  0.00661333  0.00495129 -0.00721862 -0.00584448
 -0.0033949   0.00512925  0.00479963 -0.00616152 -0.00900341 -0.00122526
 -0.00086692  0.01726923  0.01346565 -0.00122606 -0.00268807  0.00594855
  0.02151878  0.00135344]",-3.640412448544476,0.026241518457266286
MHK,0.053889719666322805,0.9031200452683278,[ 0.00032967 -0.00271514  0.00042206 -0.00113664 -0.00016869 -0.00137339],"[ 7.16626557e-03 -6.25603547e-03 -4.10614995e-03  6.01236960e-03
 -3.13038090e-03  2.06713011e-03 -6.49625865e-03  1.44662549e-03
  1.66416789e-03  8.27525696e-03  9.07903697e-03  3.08118238e-04
 -1.14062041e-03  2.26180103e-03  1.17855013e-02  1.15580463e-05
  2.45310833e-03 -1.34050596e-02  8.83749516e-03 -1.04948338e-02]",-4.740093681935638,0.0087378275705291
MKC,0.08443979775778158,0.8691949776497662,[ 0.00047695 -0.00017389  0.00049084 -0.0002889   0.0003429   0.00021771],"[ 0.00644257 -0.0115115  -0.01132987  0.0075818   0.00105628  0.01231458
  0.00243084 -0.0006051   0.00285673  0.00234778  0.00695878 -0.00459011
 -0.00664772  0.00256358  0.01302145  0.00185726  0.00151363 -0.01640455
  0.01304315 -0.00952557]",-5.1079470980230175,0.006048487138128553
MKTX,0.07184156489290665,0.8839527892754977,"[4.29484934e-05 7.08035341e-05 5.51383197e-04 3.26772470e-04
 4.30911440e-04 1.11174611e-03]","[ 0.00701415 -0.00941935 -0.00937452  0.00610324 -0.00332044  0.01155574
  0.00405958  0.00245328  0.00419855 -0.00024496  0.00689982 -0.00374899
 -0.00461481 -0.00347833 -0.00189952 -0.00031641 -0.00826091 -0.00660035
 -0.00422149  0.0206383 ]",-4.714988828835632,0.008959966159574511
MLM,0.04922223793728897,0.872994934773436,[ 0.00347703 -0.00146314  0.00143832  0.00116568 -0.00028499  0.00016394],"[ 5.98974152e-03 -5.42723917e-03 -4.41172356e-03  9.57422263e-03
  9.80073419e-03  5.68457943e-03  3.90270203e-05 -1.11774983e-02
 -9.90790859e-03  1.98394859e-03  8.55454630e-03  4.64330388e-03
 -6.41006976e-03 -6.70889657e-03 -8.14465681e-03  6.80599793e-03
  1.04393175e-02 -1.92529234e-03 -7.95937040e-03  5.98486397e-03]",-4.535613356119742,0.010720329829669546
MMC,0.049000883669828285,0.9120804680075532,"[-3.64322560e-04 -1.28553282e-03  1.55490014e-04 -1.15629551e-04
 -9.80680255e-05 -1.29602142e-04]","[ 7.34057029e-03 -3.96630149e-03 -2.43175621e-03  6.49219011e-03
 -3.01805578e-05  3.24968270e-03 -1.07786124e-03 -2.71875432e-03
 -3.28529741e-03  3.65959907e-04  3.76422892e-03  2.76354749e-03
 -3.84418500e-03  1.30075151e-03  1.04899833e-03  4.05138137e-03
  6.01054474e-03 -2.20667457e-03  8.08435167e-04  1.08493658e-02]",-4.892708446771362,0.007501078665074281
MMM,-0.00500145052634541,0.9663444372276324,"[-7.93668143e-04 -1.78984026e-03  2.05125361e-04 -1.64273577e-05
 -1.39131221e-04  2.04000305e-05]","[ 0.00790731  0.00251084  0.00545586  0.00416309 -0.00710082 -0.00545712
 -0.00586091  0.00177028 -0.00191891  0.00070448  0.00123494  0.00440017
 -0.0027703   0.00505499  0.00555931  0.00550857  0.01144264 -0.0060934
  0.00145903  0.01100707]",-4.895156527106713,0.007482737880916747
MNST,0.06017518173327144,0.8737625281546548,"[ 3.66712479e-05 -3.12627263e-03  1.28087322e-03 -7.34300471e-04
  3.21314044e-04  1.65985032e-05]","[ 0.00811039 -0.00853404 -0.00784454  0.00117707 -0.02029612  0.00861468
  0.00046488  0.01535341  0.0091791   0.00323527  0.00882056  0.00620139
  0.01620841 -0.00325865  0.00090262 -0.01325699 -0.013297   -0.0079832
  0.00099407 -0.01929755]",-3.981024174890034,0.018666511771777174
MO,-0.010622575979131856,0.9406418083299707,"[ 1.68991030e-03 -2.49801764e-03  1.42030958e-03  3.75474888e-04
  2.74210280e-05  2.97223618e-04]","[ 0.00714494  0.00246371  0.00544009  0.00640052  0.00036987 -0.00567416
 -0.00617298 -0.0048527  -0.00819344  0.00070412  0.00015476  0.00930407
  0.00128756  0.00821949  0.01178843  0.00273318  0.00732069 -0.01116865
  0.00575891  0.00495044]",-4.819777827248271,0.008068579558501925
MOS,-0.047974780672476645,0.9355639301294912,"[-4.87969861e-04 -1.44859538e-03 -3.57543980e-05  1.87452703e-04
 -3.84362143e-04 -2.92398331e-04]","[ 0.00537849  0.00771054  0.01322201  0.00892378  0.00636665 -0.01777652
 -0.01782563 -0.00843089 -0.00927613  0.0086611   0.00105677  0.00776577
 -0.00085605  0.01454956  0.02302577  0.00364589  0.00957493 -0.01183276
  0.02116255 -0.00379772]",-4.925266563734993,0.007260790558379544
MPC,0.05198814100743798,0.902545234190966,[ 0.00080999 -0.00023684 -0.00055592  0.00080472 -0.00091164 -0.00090796],"[ 0.00606656 -0.00632753 -0.00435766  0.00872805  0.00608804  0.00294746
 -0.00491134 -0.00710032 -0.00583945  0.00579458  0.00590862  0.00301098
 -0.00416161  0.00639522  0.01523385  0.0037539   0.00668698 -0.00617481
  0.02821914 -0.00289885]",-4.526271186265632,0.010820950246530578
MRK,0.06470438871844521,0.8858115331024052,"[-1.00959010e-03  2.51704558e-04 -5.45337222e-04 -3.60352145e-04
 -8.16245794e-05 -3.56790063e-04]","[ 6.86613123e-03 -8.63717824e-03 -7.64888847e-03  7.33676516e-03
  1.88801443e-03  7.72638973e-03 -6.82158077e-04 -3.51851617e-03
 -3.32785959e-03  3.60349570e-03  7.43889496e-03  3.47972759e-03
 -7.45211799e-04 -9.83970717e-05  3.46616946e-03  1.05367088e-03
  4.19589269e-03 -2.00880269e-03  1.18113299e-02 -5.42782782e-03]",-4.761170218054585,0.008555591629362357
MS,0.05651231049940301,0.8918971254895378,"[ 9.77524498e-04 -1.08863626e-03  6.89863355e-04  4.16513837e-04
 -2.13352523e-05  3.02269526e-04]","[ 0.00665649 -0.0072558  -0.00662885  0.00799552  0.00457885  0.00846814
  0.00275742 -0.00632172 -0.00560403 -0.00163464  0.00349119  0.00282923
 -0.00500713  0.00033653 -0.00145647  0.00438397  0.0043986   0.00115005
  0.00145943  0.01407562]",-4.894714053078083,0.0074860495306975795
MSCI,0.12572078158061106,0.8190628776673775,"[-1.12715876e-03 -1.34811202e-03 -6.83286617e-05 -3.49451058e-04
 -5.74371434e-05 -1.53174160e-04]","[ 0.00575246 -0.01688286 -0.01769837  0.00863551  0.00310191  0.01900932
  0.00587718 -0.00101642  0.00429009  0.0018807   0.00783174 -0.0072138
 -0.00822511  0.00120006  0.00907765  0.00120324 -0.00265451 -0.00574709
  0.01892385 -0.00330845]",-4.9186638073884,0.00730889041037347
