,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.21461466661033307,0.7445225517147841,[0.00224016 0.00170817 0.00045619 0.00015239 0.00023373 0.00039985],"[ 0.01765385 -0.00762573  0.0106638   0.00387322  0.00743413  0.00149864
  0.00046267 -0.00152531 -0.01244515 -0.0022505  -0.0106451   0.0021556
 -0.00179506  0.00358323  0.01327296  0.00223363  0.01286378  0.00072016
 -0.01772421 -0.00619907]",-4.7674901655218935,0.008501691242924549
JNJ,-0.06795918239043164,1.0321441006941885,[0.00114805 0.00049754 0.00029267 0.00026053 0.00024907 0.00031264],"[ 2.49886275e-03 -7.31127239e-03 -1.85370926e-02  5.03264969e-03
 -1.54080212e-02  3.93749613e-03 -6.19124907e-03  9.32469051e-04
  5.43220574e-03 -6.56172232e-05  1.19896139e-02  1.60348376e-03
  2.04486124e-03 -6.93753204e-04 -6.28844233e-03 -3.81511550e-03
 -5.96610628e-03 -1.27228985e-03  1.01096802e-02  7.60550847e-03]",-5.010548767245124,0.006667243537297916
JNPR,0.1686819389136581,0.7667659321035668,"[ 3.13728575e-03  2.32462094e-03 -2.57323310e-05  1.13596649e-04
 -6.61837847e-04 -5.68383800e-04]","[ 0.01584354 -0.0070263   0.00774906  0.00599164  0.00643425  0.00509125
  0.00329558  0.00078972 -0.00628003 -0.00206746 -0.00766913 -0.00059574
 -0.00666787 -0.00079003  0.00196344  0.00083526  0.00586498  0.00986069
 -0.00055518  0.01306583]",-4.403507867317986,0.012234348072574239
JPM,0.007189869067680722,0.9454651006184718,[ 0.00201043 -0.00027769  0.00099069 -0.00027769  0.00050379  0.00018408],"[ 0.00681051 -0.00728247 -0.0112032   0.00456257 -0.01204323  0.00337037
 -0.01139682  0.00171972 -0.01024768  0.00420079 -0.00258983  0.00829121
 -0.00176204  0.00822679  0.0014709   0.00349674  0.00251674  0.00256959
  0.00183318  0.00764073]",-4.289674552264935,0.01370938626012795
K,0.0780273630846177,0.871319315899964,"[6.05455484e-04 1.40454453e-03 8.13959081e-06 8.41138263e-05
 3.31748787e-04 2.87561092e-04]","[ 0.0115951  -0.00648024 -0.00039761  0.00842998  0.00027421  0.0096631
  0.002332    0.00428332  0.0014433  -0.0004311   0.00351479 -0.00276178
  0.0009846  -0.00655218  0.00268204 -0.00700814  0.00102234 -0.00162281
 -0.01061491  0.00322113]",-4.501811597263159,0.011088889728736739
KEY,0.08503506699251637,0.8649095973989348,[0.00418268 0.00028211 0.00147153 0.0001379  0.00053147 0.00047808],"[ 0.01095047 -0.0072696  -0.00249238  0.00433928 -0.00369805  0.00201659
 -0.00540049 -0.0009691  -0.01087105 -0.00152669 -0.00930883  0.00216621
 -0.00989337  0.00261002 -0.00449751  0.00173388 -0.00022319  0.00786306
 -0.00095031  0.01638558]",-4.175035726548512,0.015374642362303107
KEYS,0.22462898687498037,0.7093719640207129,"[ 2.13948382e-03  1.44267076e-03  1.92246155e-04  3.73949153e-04
 -4.61343458e-04  9.21618269e-05]","[ 0.0188131  -0.00730419  0.01311592  0.00605076  0.00973929  0.0056111
  0.00204437  0.00095344 -0.01293989 -0.00315036 -0.01277308 -0.00287388
 -0.00372236 -0.00427318  0.01368452 -0.00349624  0.01748651  0.00163249
 -0.00280612  0.0012415 ]",-4.232575587351486,0.014514957821707426
KIM,0.44139837444186875,0.4833680942638654,"[5.83624308e-04 2.04559862e-03 1.43650272e-04 2.36582785e-05
 3.68493969e-04 9.66819370e-04]","[ 0.0197619  -0.00751903  0.0164015   0.00522972  0.01591482  0.00468628
  0.01323864  0.00092791  0.00196663 -0.00225492 -0.00244681 -0.00278384
 -0.00204942 -0.00718102  0.00669039 -0.00985685  0.00720651 -0.00539161
 -0.01199841  0.00747701]",-4.987897916263745,0.0068199856157009735
KLAC,0.05722657898667385,0.8696133607859576,"[ 1.58217201e-03  2.10477158e-03  1.18039738e-04  1.51712553e-03
 -6.47492341e-05  1.18788644e-03]","[ 0.00932328 -0.00659478 -0.00666916  0.00978129 -0.00908881  0.01464921
 -0.01161512  0.01142998 -0.01372023  0.01122472 -0.00389745  0.00706636
  0.00338537  0.00055615  0.01194681 -0.00527664  0.009375   -0.00381796
 -0.00954273  0.00560401]",-4.126335004133451,0.01614193065325345
KMB,0.07797473969631924,0.8859032533961877,"[ 1.45638142e-04  1.59096482e-03 -8.22904608e-05  7.59746862e-04
  2.17414481e-04  8.64627477e-04]","[ 0.01066792 -0.00674418 -0.00305592  0.00731889 -0.00393311  0.00851358
 -0.00418156  0.00525024 -0.00561495  0.00500373  0.00081876  0.00523989
  0.00426451  0.00315081  0.0104938  -0.000204    0.00785354 -0.00083895
 -0.01106962 -0.00366779]",-4.545103660933897,0.01061907187628839
KMI,0.14959764893888633,0.8137834749487247,"[ 2.30255600e-03  1.75855576e-03  4.30623135e-04 -3.04282917e-05
 -7.01180835e-05  2.87591790e-04]","[ 0.01484765 -0.00703269  0.00574602  0.00620168  0.00480127  0.00617364
  0.00290783  0.00280199 -0.00365087  0.00144581 -0.00219353  0.00169394
  0.00021597 -0.00134896  0.00807583 -0.00382078  0.00736356  0.00286998
 -0.01105985  0.01774921]",-4.306072503547502,0.01348641355617944
KMX,0.24593043034674184,0.6752080901717356,[ 0.00433462  0.00168837  0.00116593 -0.00138848  0.00025995  0.00020524],"[ 0.01998844 -0.007029    0.01657403  0.00957743  0.01529853  0.01523702
  0.01052207  0.01267533 -0.00465611  0.01388824 -0.01194474  0.01052701
 -0.01264348  0.00588335 -0.00234269  0.00138177  0.00399118  0.00454699
 -0.0038472   0.00803257]",-3.928030593224988,0.019682397054508888
KO,0.09747438952019284,0.8611426976946593,[ 0.00040195  0.00138199 -0.00012846  0.00047951  0.00011651  0.0004809 ],"[ 0.0117298  -0.00724767 -0.00132302  0.00504492 -0.00313782  0.00322255
 -0.00497674 -0.00076831 -0.00723116 -0.00342992  0.00157822 -0.00115487
  0.00889693 -0.0014914   0.01711612 -0.00150912  0.01097639  0.00348644
 -0.01807084  0.00698053]",-4.511789562184062,0.010978795348357225
KR,0.42714346824203425,0.46619843255346266,"[ 3.12376765e-03  2.68002735e-03  5.79800166e-04 -8.55059112e-05
  1.63976694e-04  3.88540171e-04]","[ 0.02602363 -0.00863713  0.02887699  0.00342024  0.02641166  0.00187667
  0.01752781 -0.00183975 -0.00586053 -0.00502985 -0.01742629 -0.00193615
 -0.01458137 -0.00010647  0.00261167  0.00237453  0.01101004  0.00576573
 -0.00485811 -0.00616178]",-4.995361056443548,0.006769276566764834
L,0.06582699891929324,0.8927198999799925,"[ 5.75506004e-04  2.52139941e-05  5.20309903e-04 -3.61398593e-04
  5.69250696e-04  4.48759348e-04]","[ 0.00990896 -0.0077624  -0.00512104  0.0019759  -0.00694481 -0.00279957
 -0.00870839 -0.00502582 -0.01098917 -0.00392415 -0.00306435  0.00448006
  0.00207784  0.009789    0.0089781   0.01008117  0.00577183  0.01058468
 -0.01543287  0.00173829]",-4.4731322009114285,0.011411516651774667
LDOS,0.14954216537796905,0.8090320351270919,"[ 2.17596941e-03  2.80914640e-03  5.89582316e-05 -3.36875787e-04
 -1.05329949e-04 -7.23272810e-05]","[ 0.01455189 -0.00725945  0.00517852  0.0046411   0.00416162  0.00368937
  0.00170276  0.00229202 -0.00688802  0.00488883 -0.00842062  0.00777143
 -0.00880738  0.00495074 -0.00136791 -0.00342207  0.00324868 -0.00954416
 -0.00121612  0.00046227]",-4.377281934176609,0.012559449680150932
LEG,0.22431044036656622,0.7320610138659444,"[ 9.98697740e-04  4.28696465e-03 -2.89887253e-04 -8.48721396e-05
  4.16064243e-04  7.97313684e-04]","[ 0.01842297 -0.00745005  0.01305952  0.00449471  0.01149013  0.00255911
  0.00739957 -0.00088898 -0.00363468 -0.00245188 -0.00473592  0.00074547
 -0.00085833  0.00102484  0.01008441 -0.00032543  0.0104853  -0.00071748
 -0.00939325 -0.00478481]",-4.668684652668803,0.009384605427934274
LEN,0.12833960491783647,0.7812986510122635,"[ 1.57531436e-03  1.08738607e-03  3.63721583e-05  6.77639235e-04
 -3.46572230e-04  2.16434502e-04]","[ 1.30238574e-02 -8.09477504e-03  2.11876208e-03 -9.12131623e-05
  1.59273386e-03 -8.15132747e-03  9.52961518e-04 -1.16900874e-02
 -3.71960625e-03 -1.40451397e-02 -2.25948129e-03 -3.63318318e-03
 -1.96351717e-03  4.21981606e-03  4.88270978e-03  9.49404545e-03
  9.36964762e-03  1.53292768e-02  1.28077938e-02  4.45370823e-03]",-4.112643674020218,0.016364455005623633
LH,0.2846981328033107,0.6484366886694074,[0.00274592 0.00143384 0.00086379 0.0001678  0.0001293  0.00064436],"[ 0.02190181 -0.00778402  0.02108325  0.00532557  0.02084132  0.00563152
  0.0177034   0.00268241  0.0036221   0.00144586 -0.0043713   0.00165781
 -0.0050655  -0.00164462  0.00588938 -0.00527186  0.01124296 -0.0035712
  0.00143345  0.00498988]",-4.739676233501404,0.008741475924413846
LHX,0.14377256060525823,0.778672467213875,[ 0.00455145 -0.00071384  0.00155785 -0.00049564  0.00010199 -0.00038156],"[ 0.01381707 -0.00777831  0.00286598  0.0019904   0.00031345 -0.00320883
 -0.00458411 -0.00621676 -0.01421739 -0.00655474 -0.01213666  0.00217441
 -0.00736975  0.00886879  0.00391734  0.01155952  0.00775356  0.01279219
 -0.00305007 -0.00325596]",-4.101960519677102,0.01654021617440762
LIN,0.0805638012370993,0.8800389268288256,"[2.49196916e-03 1.35164691e-03 5.20587312e-04 5.84715567e-04
 9.46854843e-05 5.05854133e-04]","[ 0.01092592 -0.00697401 -0.00302864  0.00613111 -0.0050195   0.00572957
 -0.0072294   0.00224138 -0.01044814  0.00135116 -0.00297561  0.00333602
  0.00265496  0.00309153  0.01022738  0.0018454   0.00685596  0.00463657
 -0.01552184  0.00439859]",-4.4958693092006055,0.011154979272880691
LKQ,-0.043003813033320355,0.9912791928533171,[ 0.00035562 -0.00087499  0.00042395  0.00089204  0.00032564  0.0007252 ],"[ 4.16528249e-03 -7.72745814e-03 -1.63036646e-02  2.41626283e-03
 -1.60382387e-02 -1.56482403e-03 -1.23933999e-02 -3.71524247e-03
 -6.28999594e-03 -3.25175482e-03  3.15788830e-03  2.24021986e-03
  1.54593339e-03  2.67288095e-03  7.11984294e-04 -5.28222090e-04
  4.95035221e-05  8.83210004e-04  2.68188681e-03  1.14718804e-02]",-4.285654805233031,0.013764605434057288
LLY,0.1021116916943415,0.8661399532265274,[0.00300053 0.00208972 0.00104628 0.00070509 0.00042289 0.00138463],"[ 1.21725608e-02 -7.32905512e-03  8.28537608e-04  3.95118621e-03
  1.31197815e-03  1.82398045e-03  2.41076428e-03  7.16893410e-05
 -1.14018473e-03  1.27846367e-03 -2.04807860e-03  3.76600950e-03
 -6.33563443e-03 -6.23437936e-04 -3.75743783e-03 -9.51072507e-03
  1.66548957e-04 -1.42723909e-02  2.98940051e-03  6.21396956e-03]",-4.698655049117765,0.009107518032538068
LMT,0.16861169265898446,0.8039311569941342,"[2.07924783e-03 1.55524229e-04 8.68338893e-04 9.20717631e-05
 3.70132436e-04 3.69701807e-04]","[ 1.58335396e-02 -7.09489038e-03  7.45118791e-03  5.70666570e-03
  5.61683575e-03  4.87909428e-03  1.73615895e-03  1.34595773e-03
 -7.48627958e-03  9.75231068e-05 -6.14442626e-03  2.23185347e-03
 -1.25257669e-03  1.83159084e-03  9.91785458e-03  4.08647238e-04
  1.02912203e-02  1.89171991e-03 -1.14381537e-02 -1.20818456e-04]",-4.427311666443455,0.011946562887619505
LNC,0.0683222057887642,0.8852081320865873,"[ 2.35094913e-03  3.72591949e-04  7.76247574e-04 -5.04763090e-04
  3.87535401e-04 -5.43455586e-05]","[ 0.00981847 -0.0077106  -0.00590373  0.00290541 -0.00909136 -0.00059235
 -0.01349947 -0.0029311  -0.01870836 -0.00172783 -0.01047614  0.00585672
 -0.0030515   0.01123244  0.0070775   0.01203505  0.00754941  0.01284831
 -0.00675729  0.00027411]",-4.228436881044057,0.014575155453428724
LNT,0.16934508268906107,0.7673938009907257,"[1.12384393e-03 2.51410763e-03 4.56119352e-05 3.69852117e-04
 2.82050748e-04 9.04952279e-04]","[ 0.01556981 -0.00690603  0.00834931  0.00827421  0.0096803   0.01139252
  0.01148242  0.00796809  0.00659137  0.00616168  0.00269175  0.00166803
 -0.0028305  -0.00693288 -0.00100605 -0.0133542  -0.0007454  -0.00829653
 -0.01160291  0.01843059]",-4.679619946042005,0.009282541083238784
LOW,0.2807778572973097,0.6453329305095346,"[ 3.46768896e-03  3.89051827e-03  2.23026179e-05  3.93553885e-04
 -4.51215370e-04  3.48409465e-04]","[ 0.02143011 -0.00718668  0.01900753  0.0078417   0.01639866  0.00956084
  0.00915131  0.00425519 -0.00820184 -0.00049504 -0.01367416 -0.00202514
 -0.01011229 -0.00346103  0.00354967 -0.00113538  0.00897311  0.00676839
 -0.00262028  0.00419544]",-4.441019238847628,0.011783921765979439
LRCX,0.09294127657405128,0.8647492474447589,[ 0.00237279  0.00167215  0.00020116  0.00077333 -0.00022004  0.00041589],"[ 0.01221223 -0.0071698  -0.00027271  0.00474181 -0.00225764  0.00300259
 -0.00528665  0.00015354 -0.01112903 -0.00035907 -0.00651353  0.00187474
 -0.00192193 -0.00049481  0.0069977  -0.00484525  0.00744713 -0.00447787
 -0.00704644  0.0072792 ]",-4.1836780810942065,0.015242341769771598
LUMN,0.06734176630227491,0.8943321777379375,"[-1.28313087e-03 -8.13927827e-04 -2.74264120e-04  1.66034017e-04
  3.11152813e-05  5.63410352e-06]","[ 0.01001626 -0.00731077 -0.00453714  0.00372208 -0.00557442  0.00034102
 -0.0059922  -0.00291521 -0.00724889 -0.00392891 -0.00042966  0.00110849
  0.00282046  0.00311216  0.00839671  0.00307833  0.00557495  0.00619537
 -0.01275237  0.00535015]",-4.248533959592755,0.014285161188658838
LUV,0.162479472250687,0.7339778463705545,[ 0.00500505  0.0017807   0.00059332  0.00159237 -0.00057113  0.00024579],"[ 1.50017065e-02 -7.16228365e-03  7.06636839e-03  6.46900996e-03
  8.10317197e-03  6.66952423e-03  9.10719980e-03  2.14918739e-03
  2.55765282e-03 -2.47779940e-03 -3.29288689e-03 -5.04378724e-03
 -1.09421532e-02 -1.12984228e-02 -9.71476087e-03 -1.34529053e-02
 -4.70678075e-03 -3.38336556e-03 -6.66445890e-05  2.29241019e-02]",-3.7753243613894134,0.022929651941817984
LVS,0.01295505957066251,0.8904667275978297,"[ 2.51978602e-03 -8.66815048e-05  1.34590869e-03 -1.03275582e-03
  7.84746964e-04  7.84403909e-04]","[ 0.00746334 -0.00851442 -0.01032333 -0.00070419 -0.01198307 -0.0082891
 -0.01196528 -0.01082043 -0.00891741 -0.0117214   0.0042897  -0.00162064
  0.01090923  0.00490201  0.01502384  0.00818822  0.00617729  0.01451133
 -0.02065518  0.01217494]",-4.160142298186938,0.015605337150797755
LYB,0.07816263789878465,0.8065643600843785,[ 0.00433459  0.00209588  0.00115503 -0.00027541  0.0004956   0.0009873 ],"[ 0.01089473 -0.00879211 -0.00202514 -0.00290728 -0.00161366 -0.01384633
  0.00037095 -0.01687695  0.00027477 -0.018418    0.00340093 -0.00333666
  0.00056785  0.00965592  0.00047535  0.01790897 -0.00241644  0.02344869
 -0.01202024  0.00099236]",-3.600014103582786,0.02732333708762848
LYV,0.019862626444034408,0.9280969042810104,"[ 1.80751030e-03 -5.34737394e-04  6.81570227e-04  3.76081138e-05
  2.58855835e-04  1.52949880e-04]","[ 0.00749941 -0.0072502  -0.0101054   0.00527574 -0.01158404  0.00464402
 -0.01168717  0.00198606 -0.00999968  0.00190455  0.00097488  0.00349999
  0.00604503  0.00095793  0.01077186 -0.00309807  0.00560544 -0.00046104
 -0.01441002  0.01201528]",-4.218465278482069,0.014721220150140974
MA,0.08461875030069332,0.8737102409261557,"[4.14957060e-03 1.43241489e-03 8.05094532e-04 6.19688061e-04
 3.19826215e-05 2.97034856e-05]","[ 0.01098009 -0.00722241 -0.00277186  0.0043616  -0.00454171  0.00217164
 -0.00690929 -0.00049489 -0.01152101 -0.00065201 -0.00619341  0.00258635
 -0.0017779   0.00135619  0.00708915 -0.00224462  0.00831593 -0.0012471
 -0.00445121  0.00773203]",-4.463509373355784,0.011521857753908881
MAA,0.4361217352415832,0.4772340471025363,"[ 4.53366154e-05  1.43575775e-03 -1.68728270e-04  1.15223738e-05
  3.59236275e-05  6.14933107e-04]","[ 0.01926955 -0.00689259  0.01514827  0.0094768   0.01443146  0.01348463
  0.01233305  0.00812051  0.00372046  0.00278508  0.00273736 -0.00282915
  0.00466626 -0.00934194  0.01130434 -0.0101104   0.00595481 -0.00310856
 -0.02264018  0.00231909]",-4.95673179657764,0.007035885001243148
MAR,0.10149873950785299,0.8789843419449559,"[1.69913556e-03 9.76809161e-04 6.86654889e-04 2.09123835e-05
 3.48946040e-04 8.98221719e-04]","[ 0.01162543 -0.00737735 -0.00126503  0.00335967 -0.00263183  0.00046334
 -0.00410507 -0.00128912 -0.00750982  0.00041641 -0.00207805  0.00513286
  0.00140396  0.00422871  0.00798937 -0.00194623  0.00634541 -0.0062899
 -0.00872926  0.0011863 ]",-4.320594690400864,0.013291976580698622
MAS,0.18356099937155318,0.7431253083414896,[ 0.00245338  0.00099358  0.0004299   0.00032748 -0.00019074  0.00037028],"[ 0.01606155 -0.0069617   0.00826168  0.00652717  0.00707402  0.00602797
  0.00388945  0.00131999 -0.00651214 -0.00216379 -0.00953843 -0.00111785
 -0.01011798 -0.00100455 -0.00192436  0.00116238  0.00438821  0.00948178
  0.00535908  0.00897927]",-4.371167458758929,0.012636479384605867
MCD,0.05786986077027136,0.9113829430011839,[0.00342372 0.0010318  0.00117796 0.00080182 0.00042774 0.00083563],"[ 0.00951156 -0.00730339 -0.00515832  0.00348989 -0.00524105 -0.00019824
 -0.00394548 -0.00335515 -0.00389783 -0.00441709  0.00128283  0.00052917
  0.00136299  0.00226891  0.00490464  0.00264301  0.00445266  0.0081587
 -0.00361767  0.00994266]",-4.689129826773444,0.009194683643673684
MCHP,0.21661421955190835,0.6805761340517268,[ 0.00574975  0.00335564  0.00109307  0.0005181  -0.00022715  0.0004649 ],"[ 1.74277540e-02 -7.87787113e-03  1.07383321e-02  1.89818038e-03
  8.53518773e-03 -3.20659399e-03  2.98671021e-03 -6.34266479e-03
 -1.04189892e-02 -7.82756732e-03 -1.29095834e-02 -1.09164715e-03
 -9.38045695e-03  2.04955560e-03  3.55769609e-03  2.32418666e-03
  9.56370536e-03  3.21974226e-03 -4.20409821e-04  2.15296679e-05]",-4.173148331193369,0.015403687792367319
MCK,0.18107104748245703,0.7707372113285605,"[2.46850879e-03 1.09322198e-03 6.84919618e-04 9.73507012e-05
 1.81775270e-04 2.89657753e-04]","[ 1.63832216e-02 -7.47970150e-03  8.92819820e-03  3.29402799e-03
  7.67384046e-03 -4.98462414e-04  4.46858367e-03 -3.86785670e-03
 -5.11034605e-03 -5.35086291e-03 -6.07782404e-03 -1.42362710e-04
 -3.84752912e-03  1.54919268e-03  5.99871753e-03  6.64955625e-04
  8.98542194e-03  9.75192723e-05 -2.02710081e-03 -3.16757038e-03]",-4.619046361726966,0.009862196546226346
MCO,0.0877529831847667,0.8689138299787439,"[ 1.54763535e-03  3.19106784e-04  6.04313117e-04 -8.84866522e-05
  5.47923433e-04  6.72912006e-05]","[ 0.00923872 -0.00778113 -0.0065122   0.00163923 -0.00821253 -0.00406362
 -0.00951554 -0.00713227 -0.01085441 -0.00785336 -0.00222462  0.00080943
  0.00315995  0.0068669   0.01038312  0.00889256  0.00783665  0.00905159
 -0.01113038 -0.00518036]",-4.356968205630867,0.012817187880699153
MDLZ,0.051534616418458044,0.9048515332799821,[ 0.00198369  0.00079735  0.00035609  0.00088963 -0.0001193   0.00025666],"[ 0.00900594 -0.00759477 -0.00695739  0.00279804 -0.00856645 -0.00138623
 -0.00924873 -0.00443747 -0.00881352 -0.00534088  0.00158665  0.00055038
  0.00765712  0.00269158  0.0139029   0.00151912  0.0087941   0.00057331
 -0.01289717 -0.00217211]",-4.608519500536167,0.009966562881490844
MDT,0.1371610779566407,0.8217109344584438,[ 0.00230938  0.00111682  0.00067083 -0.00047546  0.00016842  0.00069475],"[ 0.01394519 -0.00680825  0.00359845  0.00647032  0.00206013  0.0055199
 -0.00056595  0.0005801  -0.00726768 -0.00347408 -0.00497035 -0.00272915
 -0.00229306 -0.00375955  0.00547054 -0.00312792  0.00627893  0.00172723
 -0.00492143  0.00244696]",-4.261389797603389,0.014102688900681233
MET,-0.05585399478789662,0.9874944772940567,"[ 1.76689723e-03 -1.88086841e-04  5.78998937e-04  2.13839513e-04
  3.63886120e-04  6.13250506e-05]","[ 0.00347211 -0.00778158 -0.018701    0.00362326 -0.02034593  0.00155927
 -0.01963771 -0.00073385 -0.0146123  -0.00019657 -0.00047495  0.00423911
  0.00432462  0.00528365  0.00762017  0.00350072  0.00435409  0.00587971
 -0.00500879  0.00843763]",-4.1699600616503245,0.015452877274001516
META,0.11470410993167698,0.8303555355151221,[ 0.0035944   0.00015252  0.0006117   0.00074883 -0.00041124 -0.00062102],"[ 0.01253184 -0.00682087  0.00054641  0.00732708 -0.00114275  0.00902235
 -0.00370431  0.00627642 -0.00917131  0.00650048 -0.00498693  0.00550217
 -0.00132913  0.00078929  0.00591941 -0.00463339  0.0039015  -0.00294156
 -0.016718    0.00908425]",-4.469944830521964,0.011447947410367348
MGM,-0.015351073091384287,0.9270465119383702,[ 0.00261498 -0.00052435  0.00129899 -0.00046516  0.00080313  0.00072765],"[ 0.00601108 -0.00805775 -0.01288863  0.00099812 -0.01348501 -0.00485476
 -0.01127997 -0.0075719  -0.00577094 -0.00857264  0.00665704 -0.00102269
  0.01016116  0.00258418  0.01219773  0.00381973  0.00643271  0.01017308
 -0.00662993  0.0153642 ]",-3.922609034637991,0.01978939611201415
MHK,0.3078469266820066,0.6145783514224626,"[ 3.14706235e-03  1.87603334e-03  3.75723517e-04  1.27324758e-04
 -5.47093934e-04  5.08710719e-05]","[ 0.02263743 -0.00782698  0.02128708  0.00497346  0.01821075  0.00363519
  0.01010369 -0.00140605 -0.00778588 -0.00672337 -0.01151313 -0.0056104
 -0.00453726 -0.00586162  0.0113766  -0.00376275  0.01342116  0.00047347
 -0.01078804 -0.00379974]",-4.450854113621443,0.011668596405870724
MKC,0.12983476956245435,0.8369326587659623,[0.00137496 0.00018512 0.00059645 0.0001546  0.0003606  0.00038561],"[ 0.01354844 -0.00688565  0.00289418  0.00623675  0.00166535  0.00576986
 -0.00048439  0.00212706 -0.00654519  0.00097743 -0.00391428  0.00299243
 -0.00077707  0.00292973  0.00754545  0.00184111  0.00717895  0.00313146
 -0.01187219 -0.00220439]",-4.438344131019884,0.011815487229021702
MKTX,0.4259536344792396,0.4528523856700402,[0.00624976 0.00284827 0.00127288 0.00099249 0.00014615 0.00023244],"[ 0.0237478  -0.00873328  0.02468494  0.00209851  0.02342343 -0.00072801
  0.01664315 -0.00341248 -0.00538268 -0.00452769 -0.01984437  0.00080731
 -0.0223839   0.00368072 -0.00800276  0.004344    0.0059106   0.00489229
  0.00637083 -0.00535589]",-4.503440262866055,0.011070844334406622
MLM,0.10210673538789523,0.7170830146467705,"[ 3.58120080e-03  4.11010150e-03  1.30506774e-05 -8.63848174e-04
 -6.02787921e-04 -7.07543129e-05]","[ 0.01113175 -0.01021908 -0.00252549 -0.00826453 -0.00440294 -0.02375937
 -0.00687179 -0.02485106 -0.01145047 -0.02376362 -0.00621831 -0.00186455
 -0.00234778  0.01593405  0.00574762  0.02327264  0.00771175  0.02025952
  0.00161139 -0.01331847]",-3.6349504366688055,0.026385242095509322
MMC,0.08552682577143286,0.8897771718143026,"[7.10518116e-04 4.67045263e-04 5.26551942e-04 2.59096992e-05
 4.51053026e-04 5.93097270e-04]","[ 0.01129833 -0.00711074 -0.00196574  0.00496248 -0.00342421  0.00352866
 -0.00520813  0.00105632 -0.00914694  0.00180131 -0.00395415  0.00488581
 -0.00023626  0.00370687  0.00731983 -0.00125893  0.00682164 -0.00440163
 -0.00895302 -0.00052622]",-4.597376008395475,0.010078246312638128
MMM,0.1557306028444494,0.8175047619334185,"[ 2.62440866e-03  1.61914448e-03  8.28947584e-04 -7.90705860e-06
  4.65196068e-04  6.30207043e-04]","[ 0.01470841 -0.00718504  0.00528361  0.00486584  0.00383855  0.00319277
  0.0008267   0.00016122 -0.00727074 -0.00039219 -0.00627268  0.00247492
 -0.00353022  0.00178813  0.00515288 -0.00077165  0.00542691  0.00094819
 -0.01404367  0.00615116]",-4.721995226099686,0.008897408485058577
MNST,0.225430136117646,0.7184218366871515,"[ 2.89125038e-03  4.51773646e-03 -9.61438785e-05  8.17493248e-04
 -1.84893498e-04  7.09430662e-04]","[ 0.01849894 -0.00748538  0.01365964  0.00446936  0.01316529  0.00192128
  0.01106728 -0.00255469  0.00172981 -0.00618218 -0.00081599 -0.0028387
 -0.00028108 -0.00106316  0.0070853   0.00111644  0.00610804  0.00427436
 -0.01313583 -0.00546224]",-4.304636350113656,0.013505796030090224
MO,0.27844384670017297,0.6584036845000936,"[1.29793080e-03 2.77535580e-03 1.51470644e-06 1.33235818e-04
 1.24590997e-04 5.93926878e-04]","[ 0.02088539 -0.0083166   0.01806943  0.00143244  0.0158226  -0.00318478
  0.00948002 -0.00584339 -0.00619409 -0.00728548 -0.00989451 -0.00180088
 -0.00459726 -0.0012046   0.00985468 -0.00375952  0.01156907 -0.00612462
 -0.01547411 -0.00363495]",-4.642817803460787,0.009630522438890926
MOS,0.2471374353459431,0.6576731244299169,[ 0.00207449  0.00439022 -0.0004284  -0.00031162 -0.00039359  0.00015658],"[ 0.01904673 -0.00843383  0.01433792 -0.00039007  0.01262966 -0.00797478
  0.0078975  -0.01083273 -0.00515644 -0.01194974 -0.00888004 -0.00149486
 -0.00724151  0.0053443   0.00283415  0.00712474  0.00596598  0.00544665
 -0.00648742 -0.00627559]",-4.535022025959393,0.010726670958692362
MPC,0.10135399808672763,0.7732530556655562,"[ 2.55343038e-03  1.07322744e-03  3.16373409e-04 -4.09850167e-04
 -2.36590876e-05  1.02829967e-05]","[ 0.01167137 -0.00868162 -0.00063433 -0.00173648 -0.00100161 -0.0110769
 -0.00137052 -0.0144533  -0.006093   -0.01734106 -0.00602105 -0.00607687
 -0.00856184  0.00244875 -0.00413138  0.01018298  0.00166714  0.0253383
  0.00885486  0.02803717]",-3.9166250457595315,0.01990817065661259
MRK,0.09438287596197464,0.8615663528122234,"[ 1.65409337e-03 -3.08130418e-04  8.45271641e-04  4.08477002e-04
  8.50282339e-05  3.98267923e-04]","[ 0.01151178 -0.00704632 -0.00015119  0.00512568  0.00158927  0.00306664
  0.00584998 -0.00090089  0.0074564  -0.00359289  0.00908386 -0.00178677
  0.00417064 -0.00381084  0.0036551  -0.00642416  0.00318207 -0.00712521
  0.00385985 -0.00465364]",-4.471024167257129,0.011435597886031641
MS,0.05275761379815944,0.8847908542506049,[0.00244791 0.00101096 0.00077978 0.00025109 0.00037606 0.00042669],"[ 0.00925677 -0.00701044 -0.00597927  0.00619946 -0.0067989   0.00704471
 -0.00713237  0.00556825 -0.00965334  0.00892906 -0.00612586  0.01131917
 -0.00691548  0.01003222 -0.00273605  0.00391373  0.00111675  0.00143102
  0.00370983  0.00460498]",-4.227085206236252,0.014594869644461125
