,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45679410051886493,0.49375355022181505,"[-1.85191951e-04  3.48609695e-04  6.68637412e-05 -3.36983139e-04
  3.12281388e-04  2.05763746e-04]","[ 0.02010876  0.00441625 -0.00755281  0.02015582 -0.01569313  0.00862201
 -0.00757976 -0.01072293  0.00461259 -0.00068115 -0.00026756  0.01061423
 -0.0108903   0.00501832 -0.00149922  0.00164836  0.00144694  0.00933446
  0.01351082 -0.00024834]",-4.831019123309412,0.00797838616201338
KLAC,0.25431974175841354,0.6616838364541192,"[ 1.79690649e-03  1.13212675e-03  1.15320319e-04  2.69053278e-05
  8.57745863e-05 -2.41566784e-04]","[ 0.0248048   0.0016754   0.00353033  0.02433867 -0.01334624  0.02585404
 -0.0247269   0.00579025 -0.00849    -0.01435355  0.0092973   0.00117653
  0.00036531  0.01996162 -0.01363638  0.01453721 -0.00702054 -0.00785935
  0.03279154  0.01012812]",-4.255843941504557,0.014181117660222018
KMB,0.4562093638565545,0.4908965426101896,[ 0.00040333  0.00114529 -0.00014178 -0.00047679  0.00026771 -0.00019205],"[ 0.01816491  0.00151968 -0.00501602  0.01676145 -0.01244675  0.01014729
 -0.01034503 -0.00615637  0.00035564 -0.00562284  0.0028012   0.00607377
 -0.00684618  0.00914206 -0.00628006  0.00602228 -0.00442732  0.00471643
  0.0126549   0.00680393]",-4.739667320056263,0.008741553841427203
KMI,0.09480960863190388,0.8478075900894696,[ 0.00260952  0.00059756  0.00059038  0.00018031  0.00011746 -0.00014749],"[ 0.01669444 -0.0049568   0.00305344  0.01105589 -0.00395268  0.0153283
 -0.01327671  0.00703675 -0.0068669  -0.01071687  0.00882499 -0.0010725
  0.002669    0.01666064 -0.01170658  0.01340675 -0.00446745 -0.00462889
  0.02615836  0.02912333]",-4.332398054724493,0.013136008821451864
KMX,0.41872537224121753,0.4312787990241489,"[ 3.20514857e-03  1.26915753e-03  1.03705384e-03 -4.95547074e-04
  7.39394241e-04 -1.57198742e-05]","[ 0.03289749  0.00697177  0.00477007  0.03549537 -0.01934509  0.03307309
 -0.02574215  0.00535444 -0.00119998 -0.00329664  0.00687645  0.01964332
 -0.01882879  0.03187594 -0.0240954   0.00984374 -0.00748967 -0.00628006
  0.02111469  0.02930908]",-4.0277647261167155,0.017814104886570998
KO,0.04781247896760322,0.91630067986981,[ 0.00237935 -0.00069567  0.00046029  0.00100391 -0.00063299 -0.00045354],"[ 1.15387104e-02 -5.56857611e-03 -3.79352451e-03  4.28973050e-03
 -2.26889960e-03  1.46654242e-03 -8.73768389e-05 -1.58656358e-03
 -2.15167657e-03 -3.09541180e-03  9.36681805e-04 -4.07600996e-03
  6.22742399e-03 -4.05398362e-03  7.75692875e-03  8.29426886e-03
 -1.15895172e-03  1.58147570e-02  5.71843519e-03 -1.82939948e-03]",-4.3546778572572435,0.01284657734932963
KR,0.43998272465727356,0.47238189328064817,"[ 1.97802920e-04  1.11276882e-03 -4.29881924e-05  2.99678191e-05
  2.31153450e-04  3.19223627e-04]","[ 2.72023959e-02  8.17787557e-03 -1.95515007e-03  3.00733261e-02
 -1.81447285e-02  2.19977658e-02 -1.63480499e-02 -8.96028191e-04
  3.36504848e-05  6.53761348e-05  7.24934933e-04  1.12659421e-02
 -8.88977995e-03  8.98368739e-03 -1.59852919e-03  5.36342397e-03
 -4.79230948e-04  1.09389986e-02  6.26473549e-03 -6.41269066e-03]",-4.818740269025516,0.008076955524093378
L,-0.04903337227126686,1.025407613420119,"[ 4.35611812e-04 -3.97066317e-04  4.09983205e-04 -6.34192650e-04
  3.70475102e-04 -6.92780691e-05]","[ 0.00711948 -0.01113924 -0.00338773 -0.0037538   0.00220714 -0.0039931
  0.00366861 -0.00341934  0.00080484 -0.00504974  0.00533707  0.00043332
 -0.00082712  0.01014662 -0.01048047  0.01033579 -0.01221484 -0.00160135
  0.01652181  0.01900214]",-4.724155529327985,0.008878208131544848
LDOS,0.438217483944962,0.46055414729836763,"[ 6.88877983e-04  2.73406971e-03 -4.81124447e-04 -3.16533862e-06
  1.93880889e-04 -6.71677390e-06]","[ 0.03125304  0.01030823 -0.00061331  0.03606269 -0.02278493  0.02793245
 -0.02423284 -0.00312406 -0.00051762 -0.00747407  0.00406636  0.01034059
 -0.00926964  0.01033659 -0.00251434  0.00108506  0.00339996  0.00758785
 -0.00212143 -0.00878238]",-4.362292536318441,0.012749126285943265
LEG,0.44812411932815777,0.48670252886957244,"[ 1.01782229e-03  1.91689548e-03  1.00020202e-04 -9.17427068e-04
  7.27676513e-04 -1.75056534e-05]","[ 0.02460622  0.00524914 -0.00290036  0.02606486 -0.01862863  0.01849243
 -0.01909719 -0.00936592  0.00286718 -0.01429481  0.01088527  0.00814261
 -0.00571862  0.01843615 -0.01172329  0.00631816 -0.00190589 -0.00510418
  0.01822449  0.01316277]",-4.989177062302938,0.006811267435215053
LEN,0.06888133310242343,0.864392269692755,[ 0.00039088 -0.00055237  0.00037548 -0.00014822  0.00019278  0.00015742],"[ 0.01489422 -0.00246483 -0.00544661  0.01075255 -0.01058933  0.00417527
 -0.00834933 -0.01532517  0.00579697 -0.01847554  0.01305281  0.00123792
  0.00033425  0.0105437  -0.00583223  0.00137264  0.00574437 -0.0030936
  0.01080897  0.02387078]",-4.2878702986952835,0.013734143796946442
LH,0.06767829212515697,0.8903565338599405,[ 0.00235644  0.00161097  0.00036289 -0.00018146  0.00035504 -0.00014037],"[ 0.01363406 -0.0067821   0.00217004  0.00576329  0.00111439  0.00941398
 -0.00315181  0.01000961 -0.00519616  0.00108313  0.00232643  0.00185492
 -0.00123525  0.0102535  -0.00841546  0.0090417  -0.00336267 -0.00518832
  0.028991    0.01354566]",-4.552770596220289,0.010537967447902237
LHX,0.096464130617312,0.8554604883830412,"[ 1.19252855e-03  1.85751199e-06  6.41611734e-04 -1.17399667e-04
  3.81740659e-04  3.22937641e-04]","[ 0.0148671  -0.0038093  -0.00276348  0.01046678 -0.00849051  0.00909756
 -0.01275722 -0.00377308 -0.00385587 -0.01303413  0.00635751  0.00103076
 -0.00499189  0.01515291 -0.0160086   0.00962278 -0.01246685 -0.00546456
  0.01880267  0.02475556]",-4.679852794355045,0.009280379910829268
LIN,0.029408000149132828,0.9413814190349514,"[ 2.21492258e-03  2.87056797e-04  7.54992782e-04 -2.10721094e-04
  3.30152664e-04 -9.82935320e-05]","[ 0.01145743 -0.00751171 -0.00047097  0.00382544 -0.0010864   0.00620036
 -0.00593113  0.00294657 -0.00533338 -0.00734237  0.00370957 -0.00172137
 -0.00223652  0.00810191 -0.00990423  0.00539384 -0.00627638 -0.00304273
  0.00985731  0.02326726]",-4.5339506702677115,0.010738169196928436
LKQ,0.09353576025541492,0.8800290856634866,"[ 9.80323923e-04 -9.08943655e-04  2.53144607e-04 -3.93743293e-04
 -8.30158478e-05 -6.68784960e-04]","[ 0.01416058 -0.00379945 -0.00252635  0.00867731 -0.00559479  0.00564026
 -0.0048155  -0.00650125  0.00379423 -0.01168264  0.01177221  0.00096754
  0.00482679  0.01003065 -0.00218202  0.00605028  0.00341777 -0.00271709
  0.01578717 -0.0049617 ]",-4.622359644097061,0.009829574377351227
LLY,0.1685746963662746,0.7689980092221467,[0.00131609 0.00083918 0.00055711 0.00077132 0.00023505 0.00090619],"[ 1.83349887e-02  7.70750558e-05 -1.06454559e-03  1.57727499e-02
 -8.60800861e-03  1.36243084e-02 -1.09576866e-02  1.40430187e-03
 -3.57083183e-03 -5.63841977e-03  2.65689694e-03  1.25177373e-03
 -2.65025636e-03  4.14045270e-03 -2.88935891e-03  1.00352545e-03
  2.56988155e-04 -2.36817111e-03  9.18670283e-03 -8.60984304e-03]",-4.619415777035269,0.00985855397270131
LMT,0.13431466984734142,0.8179287233219806,[ 0.00249294 -0.0002106   0.00095051  0.00025372  0.00017975  0.00011421],"[ 0.01592849 -0.0018289  -0.00281436  0.01206896 -0.00749218  0.00913823
 -0.00768887 -0.00081957 -0.00169187 -0.00361003  0.00282279  0.00456072
 -0.00473046  0.0106718  -0.00807977  0.00895745 -0.00634975  0.00154762
  0.02100487  0.00926504]",-4.546465109756841,0.01060462439036959
LNC,0.15184447554983016,0.7983721195665703,"[ 1.34998099e-03 -4.12179427e-05  7.75190161e-04 -7.28418442e-04
  6.34126146e-04  8.09159996e-05]","[ 0.01904886 -0.00049651 -0.00090191  0.01671223 -0.01081844  0.01498594
 -0.01582027 -0.0021344  -0.00277404 -0.01417748  0.01037537  0.0011066
  0.0019283   0.01727617 -0.01111917  0.01503595 -0.01152075 -0.00189686
  0.01999034  0.00917004]",-4.410293967501662,0.012151605627663941
LNT,0.44020785443038707,0.4723384811457344,"[ 1.06121679e-04  4.40485258e-04  6.64174297e-05 -3.64221367e-04
  2.92099216e-04  8.18895754e-05]","[ 0.02321344  0.0052396  -0.00315138  0.02369747 -0.01429228  0.01546588
 -0.00892076 -0.00301706  0.00473727  0.00340296  0.00221305  0.01503427
 -0.01017274  0.01219894 -0.00214227  0.0053878   0.00501338  0.01092331
  0.01306062 -0.00146492]",-4.82645180539973,0.00801490933099279
LOW,0.4333036150875059,0.4590168721639363,"[ 1.45982417e-03  1.29372305e-03 -1.28719744e-04  8.77140258e-04
 -2.86496319e-04  6.46204432e-05]","[ 0.02977788  0.00772814  0.0017714   0.03317128 -0.01955889  0.029614
 -0.02647121  0.00313521 -0.00613429 -0.00911367  0.00410587  0.00640813
 -0.00730512  0.01353354 -0.00826271  0.0055049   0.00018258  0.00137026
  0.0135191   0.01503941]",-4.574143313323459,0.010315132230229836
LRCX,0.1823404735922088,0.7582737240737449,"[ 2.54393177e-04  1.35391765e-03 -7.97579051e-05  5.99977174e-04
  1.59043785e-04  7.65213058e-04]","[ 0.01900731 -0.0001628  -0.00123615  0.01687145 -0.01103219  0.01476307
 -0.01548248 -0.00223904 -0.00292253 -0.01292272  0.00810504  0.00146684
 -0.00155744  0.01334485 -0.01004692  0.00694852 -0.00293504 -0.00749899
  0.02379263  0.00594903]",-4.264268745776914,0.01406214637814195
LUMN,-0.031868699082090786,1.01508070613239,"[-2.12839631e-04 -6.78395578e-04 -8.38255061e-05 -2.25547619e-04
 -9.83206286e-05 -2.91248335e-04]","[ 8.77474597e-03 -1.05995163e-02 -5.32851666e-04 -1.60544697e-03
  2.86307661e-03  1.12108232e-03 -3.86094980e-05  2.10583610e-03
 -3.01953555e-03 -6.78763408e-03  6.21668954e-03 -3.36426652e-03
  3.96396168e-03  8.51228415e-03 -7.63102250e-03  1.05078276e-02
 -7.72790043e-03 -3.52519129e-03  2.06983148e-02  1.67233963e-02]",-4.22886093430164,0.014568976121554424
LUV,0.44579363513166514,0.45997651316788407,[ 0.00038289  0.00210957 -0.00025465  0.00061462  0.00017619  0.00069815],"[ 0.03017861  0.00770878  0.00102713  0.03384497 -0.02212169  0.02868214
 -0.02865923 -0.00518699 -0.00099251 -0.01945492  0.01312256  0.00580414
 -0.00282555  0.01886777 -0.00944805  0.00539248  0.0027873  -0.00514839
  0.0142291   0.00345401]",-3.927250006753412,0.0196977668653306
LVS,-0.12868866370208876,1.08312706234789,"[ 6.33191610e-03 -3.59380124e-03  2.54759125e-03 -8.64561670e-05
 -1.96256706e-04 -1.42010526e-03]","[ 0.00419029 -0.0157906  -0.00172514 -0.01062782  0.00783959 -0.00883819
  0.00944361 -0.004105    0.00283224 -0.00813224  0.00908728 -0.00526444
  0.00826921  0.00352811 -0.00078671  0.00668249  0.00108785  0.00312684
  0.00841069  0.02909591]",-4.113810623879924,0.01634536964514585
LYB,-0.22382553883853565,1.0871341697954398,[ 0.00356124  0.00074213  0.00098552 -0.00031283  0.00028563 -0.00070127],"[ 0.00218269 -0.02058277  0.00195774 -0.01765488  0.0173752  -0.01256444
  0.02123543  0.00461048  0.00410107  0.00354194  0.00723067 -0.00504118
  0.01502674  0.00030232  0.00622495  0.01350488 -0.00633668  0.0100676
  0.00226526 -0.00093909]",-3.3603868951186624,0.03472182264199494
LYV,0.16707043702773378,0.7887810557470886,"[ 1.89438983e-03 -1.99372618e-04  4.59583375e-04  1.08452667e-04
 -4.98538524e-05 -3.14930569e-04]","[ 0.01829586 -0.00071155 -0.00167412  0.01535762 -0.00997795  0.01230918
 -0.01212757 -0.00430716  0.00044653 -0.01299867  0.01161204  0.00186321
  0.0040925   0.01572037 -0.00694826  0.01361748 -0.00448009 -0.00173541
  0.02569297  0.00296676]",-4.216406264619881,0.014751562573513781
MA,0.27760188838963223,0.6578342023666025,[0.00238017 0.00233171 0.00026186 0.00099061 0.00012442 0.00060877],"[ 0.02356457  0.00453398 -0.00279398  0.02448573 -0.01722526  0.01747801
 -0.01771141 -0.00835106  0.00233363 -0.01383298  0.01085978  0.00602936
 -0.00126428  0.015614   -0.00639604  0.00856319 -0.00025586 -0.00132745
  0.02187341 -0.00472524]",-4.216827713808774,0.014745346849330224
MAA,0.449802798389815,0.49361825980349283,[-0.0005102   0.00113274 -0.00026954 -0.00033499  0.00029859  0.00019097],"[ 0.01696228  0.00071434 -0.00574627  0.01497216 -0.01157018  0.00827123
 -0.00872778 -0.00535061 -0.00102826 -0.00230303 -0.00162681  0.00650473
 -0.0114184   0.0058256  -0.00713523  0.0029687  -0.0057536   0.0064155
  0.00881416  0.0147497 ]",-5.203180727899845,0.005499045606456942
MAR,0.2121783902769866,0.7452697829846721,"[ 1.15907569e-03  5.70075563e-06  3.17492265e-04 -1.20987055e-04
  1.29556072e-04 -1.08080176e-04]","[ 0.02115203  0.00191066 -0.00240754  0.02050256 -0.01496005  0.01547446
 -0.01728517 -0.00820611  0.00145777 -0.01648449  0.01207965  0.00478358
 -0.00292147  0.01834273 -0.01273668  0.00724157 -0.00366829 -0.00872943
  0.02121401  0.00888474]",-4.571179845869554,0.010345746128117242
MAS,0.13870579644833247,0.8096493917316923,[ 0.00364949  0.00013496  0.00082702  0.00085637 -0.0002993  -0.00035134],"[ 0.01773363 -0.0031073   0.00318008  0.013432   -0.00477374  0.01757944
 -0.01466371  0.00955541 -0.00948251 -0.00864111  0.00498643 -0.00280879
  0.00188423  0.01003539 -0.0079299   0.00932937 -0.00589901 -0.00294074
  0.01396631  0.01201289]",-4.103494698219654,0.01651485998509787
MCD,0.006133132300523462,0.9710168036078332,[ 0.00285349 -0.0002853   0.00074618  0.00045222 -0.0001668  -0.00033892],"[ 0.00941714 -0.00814536 -0.0039285   0.00118763 -0.00182108  0.00027217
 -0.00281904 -0.00297278 -0.00358374 -0.0085431   0.00375584 -0.00412163
  0.00325024  0.00522399 -0.00470346  0.01231963 -0.01069986  0.00497738
  0.01787383  0.01206255]",-4.791262599286831,0.008301968702054132
MCHP,0.061006122372108916,0.9047968021479482,"[ 5.61511077e-04  1.76960218e-03 -1.78811013e-04  1.01571402e-03
  3.76299798e-06  8.20518698e-04]","[ 0.01587124 -0.00705826  0.00543689  0.00856921 -0.00031051  0.01607194
 -0.01287228  0.01226595 -0.01064454 -0.01171164  0.00953263 -0.00750582
  0.01159137  0.01312418 -0.00774096  0.01798348 -0.0104562  -0.00795211
  0.03104662 -0.00226579]",-3.958601076355259,0.019089800794774615
MCK,0.08456876876371593,0.8865785296880418,[ 0.00203509 -0.00101233  0.00114412  0.00016711  0.00025413  0.00030274],"[ 0.01382699 -0.00433619 -0.00187169  0.00851068 -0.00514007  0.00809774
 -0.00877043  0.00021512 -0.00503396 -0.00896376  0.0037513  -0.00219853
 -0.00100024  0.00660721 -0.00814245  0.00556518 -0.00630367 -0.00503966
  0.01723238  0.01170453]",-4.604284677901588,0.010008859002645394
MCO,0.024564095735078055,0.9414815376477613,"[ 1.16883386e-03  6.85752502e-04  1.41804345e-04  4.49088910e-04
 -4.01193087e-05  1.34289000e-04]","[ 0.01002727 -0.00655745 -0.00618403  0.00300639 -0.00522673 -0.00111648
 -0.00368889 -0.00964748 -0.00014002 -0.01192711  0.00550449 -0.00211547
 -0.00040871  0.0067245  -0.00826775  0.00804425 -0.01093228 -0.00066939
  0.0152171   0.01549918]",-4.5837732770659745,0.010216274642319017
MDLZ,0.1607470734746177,0.7820001250968485,"[ 1.93907042e-03  7.90821325e-04  2.11901293e-04  3.60802532e-04
 -9.39411936e-05 -2.08997052e-04]","[ 0.01694508  0.0001     -0.00589358  0.01510913 -0.01384166  0.00826292
 -0.01387378 -0.01277978  0.00059582 -0.01862535  0.00985874 -0.00156368
  0.00270545  0.00857713 -0.00403917  0.00814509 -0.00428078  0.00226798
  0.01226494  0.00351171]",-4.6079685811177225,0.009972055167281942
MDT,0.18438850351784883,0.7574823496538577,"[ 8.02641937e-04  7.49841025e-04  1.46884844e-04 -4.45022980e-05
  2.11611088e-04  1.21460719e-04]","[ 0.01870335  0.00043738 -0.0031614   0.01744108 -0.0133826   0.0143433
 -0.01873609 -0.00338954 -0.00736655 -0.01432623  0.00293821 -0.00210577
 -0.00418944  0.0072018  -0.00968856  0.0052555  -0.00736275 -0.00274164
  0.01673546  0.01602498]",-4.682968620387194,0.00925150886345294
MET,0.0821984232836482,0.8837740928560653,"[ 1.31955692e-03 -6.11387488e-04  6.53043087e-04 -2.75896338e-04
  2.53752532e-04 -5.07632982e-05]","[ 0.01491071 -0.00416402 -0.00103831  0.0094775  -0.00550153  0.00890286
 -0.00886497 -0.00200354 -0.0013568  -0.0129254   0.01105091 -0.0020118
  0.00729646  0.01245189 -0.00522337  0.01345576 -0.00464084 -0.00251198
  0.02503795  0.00100923]",-4.388956130014762,0.012413680728140697
META,0.014435320346228544,0.9433607072342041,[ 0.0025123  -0.00239903  0.00164935 -0.00120948  0.00056671 -0.00062658],"[ 0.01135568 -0.00864797  0.00198503  0.00231753  0.00308043  0.00702165
 -0.00175647  0.0102015  -0.00640347  0.0010976  -0.00020024  0.00045282
 -0.00511982  0.00604567 -0.00965407  0.00229119 -0.0049226  -0.00585456
  0.01034922  0.01796863]",-4.0503611005762865,0.017416084545717504
MGM,-0.06993142262690308,1.0200294037724293,[ 0.00353152 -0.00338363  0.00215179 -0.00102758  0.00050548 -0.00066345],"[ 0.00725117 -0.013063   -0.00072111 -0.00594503  0.00596943 -0.00512081
  0.00858342 -0.00414111  0.00652581 -0.00788103  0.01403659 -0.00143043
  0.01128765  0.01032621 -0.00101624  0.01035058  0.00558851 -0.00324168
  0.02762691  0.01411569]",-4.000872513334279,0.01829966521921111
MHK,0.24593161775232955,0.699235526444863,"[ 3.71042667e-03 -8.66601215e-04  1.15483091e-03  1.73702090e-04
 -6.86753822e-05 -5.87544201e-04]","[ 0.02265315  0.00241871  0.00036153  0.02247721 -0.0137277   0.02086447
 -0.02073396  0.00079106 -0.00582023 -0.01344584  0.00703489  0.00058115
 -0.00120557  0.01194702 -0.00824521  0.00658721 -0.00123038 -0.00450765
  0.01974804  0.01023085]",-4.496385853391008,0.011149218721061099
MKC,0.1740257241704875,0.7686518889477965,"[ 9.85626249e-04 -4.26871552e-04  5.82152770e-04 -4.34257521e-04
  3.02696923e-04 -9.05053286e-05]","[ 0.01716103  0.00044632 -0.00469517  0.01498274 -0.01078168  0.00937926
 -0.00907246 -0.00393459 -0.00102491 -0.00347636  0.00110243  0.00548528
 -0.00637431  0.00814006 -0.00537154  0.00824806 -0.00725065  0.00852487
  0.01111755  0.00489718]",-4.779320219000205,0.008401708348408346
MKTX,0.4441598312881813,0.4722270286454124,"[ 1.80153327e-03  2.64074322e-03  1.24748613e-04 -3.72298898e-05
  4.45489310e-04  1.78396197e-04]","[ 0.0225407   0.00343039  0.00026075  0.02158152 -0.00966113  0.01799953
 -0.00842549  0.0063868  -0.00087071  0.00746359 -0.00214057  0.01157208
 -0.01034293  0.00657803 -0.00119077  0.00196796  0.00150086  0.00928008
  0.00135142 -0.00968439]",-4.570816519879452,0.010349505689504405
MLM,-0.06121192776419875,0.9806208732421846,[ 0.00526949 -0.00060964  0.00129939  0.00061374 -0.0004963  -0.00122406],"[ 0.0066834  -0.01119    -0.00495174 -0.00435803  0.00039692 -0.00728673
  0.00367371 -0.01328554  0.00576625 -0.01631283  0.01298128 -0.00520088
  0.00851665  0.00512181 -0.00205269  0.00604664 -0.00414322  0.00038323
  0.00149718  0.01154437]",-3.7058238316722543,0.02457995927520135
MMC,0.45849157085984915,0.49633726294562897,[ 0.00046761 -0.00037755  0.00044179 -0.00079892  0.00043526 -0.00014367],"[ 0.01946025  0.00187501 -0.00323232  0.01847251 -0.01261691  0.01344428
 -0.01310964 -0.00401732 -0.00089663 -0.00808084  0.00495784  0.00431351
 -0.0034179   0.00972125 -0.00476879  0.00667413 -0.00249004  0.00291745
  0.01361597 -0.00396509]",-4.855590335850603,0.007784736387591051
MMM,0.22679091363391835,0.7051379096424217,"[ 1.82545495e-03  1.41143975e-03  6.28859138e-04 -3.17569901e-06
  5.86443870e-04  5.69922021e-04]","[ 0.02088514  0.00234148 -0.00347985  0.02067447 -0.01551687  0.01521369
 -0.0175733  -0.00649307 -0.00138856 -0.01235803  0.00650647  0.00559446
 -0.00756077  0.01619377 -0.01404167  0.00831449 -0.0094421  -0.0026779
  0.01661941  0.0175774 ]",-4.708305930455886,0.009020045230467908
MNST,0.25331876632641287,0.6788562876502512,[ 0.00190255  0.00063292  0.00058144 -0.00051644  0.00039897 -0.00028134],"[ 0.02076251  0.00381634 -0.00664505  0.02152985 -0.01861861  0.01197285
 -0.01684272 -0.01403264  0.00160117 -0.0146968   0.00559818  0.00510317
 -0.00884314  0.00961281 -0.00861204  0.00254342 -0.0066932   0.00570168
 -0.00354309  0.01792992]",-4.356660310244738,0.012821134841305069
MO,0.4646837926502883,0.5005386354414649,"[ 5.38955754e-04 -2.48824331e-04  2.39394838e-04 -9.84557868e-05
  5.99928326e-05 -8.37862623e-05]","[ 0.01679851  0.00065688 -0.00547873  0.01447875 -0.01060115  0.00757197
 -0.00684878 -0.00562052  0.00042187 -0.00290373  0.0006405   0.00460387
 -0.00514878  0.00354555 -0.00112927  0.00401545 -0.00181443  0.00683772
  0.01173895 -0.00572912]",-4.700284260351096,0.009092692042465902
MOS,0.11063882481507933,0.8288295650331868,[ 0.00104671  0.00311341 -0.00065138 -0.00036145  0.00019036 -0.00047749],"[ 0.01501059 -0.00285313 -0.00228618  0.01068866 -0.00708933  0.00882854
 -0.00946025 -0.00292636 -0.00204326 -0.01098614  0.00650822 -0.00046562
 -0.00067588  0.00831204 -0.00714693  0.00524931 -0.0056458  -0.00127106
  0.0054105   0.01245405]",-4.493281072720208,0.011183888392853863
MPC,0.1417172561265424,0.7837539498061098,"[-1.71238787e-05  2.15688850e-03 -4.99853763e-04 -6.26325647e-05
  2.66625478e-04  2.45924675e-04]","[ 0.01615029 -0.00145549 -0.00513293  0.01199502 -0.0100753   0.00398839
 -0.00439733 -0.01549562  0.01067552 -0.01465967  0.01680304  0.00525726
  0.00585688  0.01607014 -0.00248703  0.01130718  0.00318884  0.00321718
  0.01903868  0.00868882]",-3.9845688470140583,0.018600462238973554
MRK,0.04770932698399359,0.9178810540587459,[ 0.00267095 -0.00037627  0.00067853  0.00055463 -0.00025324 -0.00035092],"[ 0.01186278 -0.00614138 -0.00225654  0.00464522 -0.0022537   0.00391178
 -0.00379396 -0.00088088 -0.00346337 -0.00892457  0.0051207  -0.00610868
  0.00774458  0.00113696  0.00075199  0.00861983 -0.00598476  0.00037958
  0.01557679 -0.01242606]",-4.365237814577769,0.012711631804412829
MS,0.19754766950475117,0.736561403864636,"[1.89692216e-03 6.83798621e-05 7.93282316e-04 9.58921792e-08
 3.19035159e-04 1.71515292e-04]","[ 1.98357574e-02 -3.34965754e-04  2.52149208e-03  1.67662560e-02
 -6.07244536e-03  1.78244138e-02 -1.05564362e-02  8.26325055e-03
 -3.37273443e-03 -1.32045415e-03  4.81572880e-03  5.51672621e-03
 -2.39067199e-03  1.29146573e-02 -6.67855478e-03  8.27753121e-03
 -3.21483528e-03 -9.74758232e-05  1.11813954e-02  1.92097390e-04]",-4.33916821973225,0.013047376241323806
MSCI,-0.02287026038020663,1.006196025980028,"[ 1.18685999e-03 -2.46694336e-05  2.94547473e-04  5.38103395e-05
  3.89805078e-05 -8.40497671e-05]","[ 0.01047638 -0.01011957  0.0003475   0.0014786  -0.00057735  0.00576787
 -0.00910277  0.00128331 -0.00691938 -0.01607814  0.00932897 -0.00646381
  0.00385771  0.01394378 -0.01554363  0.01269001 -0.01492917 -0.01137871
  0.02278415  0.02245059]",-4.573239439613429,0.010324460022006043
MSFT,0.07893600311358029,0.8825964833743208,[ 0.00281613 -0.00056688  0.00146339 -0.00040926  0.00063183  0.00014597],"[ 0.01290195 -0.00411307 -0.00433961  0.00748859 -0.00637564  0.00386677
 -0.00580295 -0.00696851  0.00050181 -0.011188    0.00741546 -0.00057549
  0.00143785  0.00814375 -0.00579001  0.00802281 -0.00803142 -0.00047569
  0.0109692   0.00021503]",-4.458756930069813,0.011576745050509754
MSI,0.08652710523440618,0.8697887463239152,"[-7.03646253e-04  6.77779789e-04 -2.57902637e-04 -7.02262977e-04
  3.81327671e-04  2.94847814e-05]","[ 0.01419326 -0.00438701 -0.00187315  0.00868872 -0.00527359  0.00787609
 -0.0076539  -0.00057764 -0.00235458 -0.00730219  0.0056224   0.0022542
 -0.00255509  0.01339853 -0.01119186  0.01066288 -0.00817523 -0.00112371
  0.01987666  0.02288007]",-4.670724924302321,0.009365477803098318
MTB,0.12739656042485803,0.8441630588944468,[0.000857   0.00061783 0.00027055 0.00022395 0.00019123 0.00036127],"[ 0.01578095 -0.00231848 -0.00176389  0.01114069 -0.00548577  0.00899437
 -0.00587714  0.00118266 -0.00226996 -0.00396876  0.00440241 -0.00025176
  0.00565536  0.00557928  0.00185974  0.01334849 -0.0044686   0.00865538
  0.01848919 -0.01082547]",-4.557289980611421,0.010490449778489003
MTD,0.4479247111058031,0.4761944290580336,"[ 2.11562189e-03  5.43447258e-04  8.50447495e-04 -7.27089470e-04
  6.71643361e-04 -5.03848019e-05]","[ 0.02493589  0.00456413 -0.00062142  0.0264253  -0.01775537  0.02231304
 -0.02346178 -0.00430683 -0.00247864 -0.01723097  0.01094616  0.00300167
 -0.0002916   0.01663577 -0.00818319  0.01076508 -0.0036523   0.00335951
  0.00899285  0.01521086]",-4.524810795900428,0.010836764602769045
MU,0.10650106086027242,0.8419635253348027,"[ 9.96409390e-04  4.37493521e-04  3.31154981e-05 -6.41300200e-05
  6.07896128e-05 -1.61380555e-04]","[ 0.01903623 -0.00515867  0.00555744  0.0134596  -0.00482151  0.0196626
 -0.01831877  0.00823647 -0.00880148 -0.01719722  0.01338813 -0.00504428
  0.00893201  0.01888667 -0.01210032  0.01552505 -0.00309501 -0.01490958
  0.04290594  0.01104942]",-4.102823483853003,0.016525948717425007
NCLH,0.42807426735371823,0.44569292281412387,"[ 2.01382205e-03  7.27298781e-04  3.97055833e-06  4.83567311e-04
 -3.34037206e-04 -4.92018938e-04]","[ 0.03460615  0.00830704  0.00477997  0.03904886 -0.02358116  0.03733782
 -0.03608379  0.00351531 -0.00797856 -0.01706023  0.01010542  0.00673164
 -0.00525726  0.02510215 -0.01603506  0.01447882 -0.0077541  -0.003199
  0.02372827  0.01401508]",-4.226863482164345,0.014598106037167475
NDAQ,0.4388547690308812,0.470839791398573,"[ 1.54197691e-03  7.31186317e-04  6.95857280e-04 -9.10702843e-05
  5.17350799e-04  4.54809824e-04]","[ 0.02174543  0.00213633  0.00040033  0.02096248 -0.0110667   0.01979065
 -0.01595219  0.00643921 -0.00688139 -0.00212608  0.00052989  0.00507015
 -0.00601357  0.0116356  -0.00857667  0.01085769 -0.01028325  0.00387807
  0.01479823  0.00180114]",-4.794806319925231,0.008272600910582966
