,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.21464738725741597,0.7209184471030321,"[ 2.91691260e-03  2.10952725e-03 -2.40741413e-05  1.60391279e-04
  7.29282527e-04  3.35666014e-04]","[ 1.87055056e-02 -1.07154409e-03 -5.45502079e-04  1.63312599e-02
 -8.92960354e-03  2.23540251e-02 -1.05634949e-02 -1.10490997e-03
  8.33422021e-05 -9.32819782e-03  9.40549399e-03  2.48587266e-03
 -1.18634566e-03  1.13204555e-02 -9.58748716e-03  6.64737659e-03
 -2.60738108e-03 -9.38144069e-04  1.62610017e-02  9.29120824e-03]",-4.090230711011403,0.016735372078536336
JPM,0.04982007546856323,0.9133700336486477,"[ 1.66257920e-03 -1.23444876e-03  1.42253671e-03 -5.16363589e-05
 -2.87222972e-04 -4.10577396e-04]","[ 0.01024045 -0.00694586 -0.00483868  0.00442444 -0.0064081   0.00332001
 -0.00883225 -0.00138652 -0.00706785 -0.00612451 -0.00158149 -0.00050605
 -0.00549641  0.00879458 -0.01205234  0.01562975 -0.01068724  0.0059942
  0.02484741  0.00474081]",-4.483350019657585,0.011295509522216833
K,0.483929882515209,0.4841179130679197,[ 0.0022244   0.00106359  0.00085405 -0.00011064  0.00063221  0.00045294],"[ 0.01724446 -0.00234692 -0.00038047  0.01292425 -0.005843    0.01564607
 -0.00611333 -0.00244829  0.001334   -0.0099572   0.00801166 -0.00101273
 -0.00258606  0.00380407 -0.00913207 -0.00409862 -0.00264725 -0.00507704
  0.0040272   0.01237585]",-4.754780957534624,0.008610430536661764
KEY,0.06788774124996645,0.8820912265211257,[ 0.00181091 -0.00011762  0.0018397  -0.00016573  0.00032995  0.00048605],"[ 0.01129093 -0.00611184 -0.00478198  0.00644342 -0.00822889  0.00704143
 -0.01192877 -0.00124173 -0.00862566 -0.00742743 -0.00244212 -0.00084133
 -0.00733614  0.00936213 -0.01453065  0.0154911  -0.01203346  0.00643885
  0.02195743  0.00923737]",-4.447576430552809,0.011706905114351024
KIM,0.47264333371435674,0.4724939770912401,"[ 1.48952417e-05  6.78120561e-04 -2.03268028e-04 -3.85986982e-04
  5.04863607e-04  2.18619490e-04]","[ 0.01940602 -0.00236036  0.00305947  0.01384483 -0.00146916  0.02052128
 -0.00154444  0.00088998  0.00507321 -0.00790548  0.01384349 -0.00011409
  0.00326226  0.00596456 -0.00788498 -0.0030088  -0.00321298 -0.01081945
  0.01133849  0.00681231]",-4.822756402097803,0.008044582446696045
KLAC,0.4570158887643193,0.45005025031055884,[ 0.00507107  0.00040869  0.00092    -0.00012303  0.00050332 -0.00066392],"[ 0.02185236  0.00058648 -0.00172231  0.02280352 -0.01815233  0.03265582
 -0.02471735 -0.00388788 -0.0062006  -0.01781321  0.00742044  0.00105294
 -0.00817546  0.01694122 -0.02208096  0.01008916 -0.00799983 -0.00320587
  0.03202441  0.01772562]",-4.424715921354086,0.011977613401745071
KMB,0.19603374733995335,0.7596248306612359,"[ 6.20612519e-04  6.77298592e-04  1.10530884e-04 -3.07072980e-04
  2.70027677e-04 -6.97271075e-05]","[ 0.01792695 -0.00169765 -0.00075714  0.0145105  -0.00781355  0.01735052
 -0.00784857 -0.00348215  0.00224234 -0.01074459  0.00994584  0.00179378
 -0.00339098  0.00917384 -0.01234296  0.00074156 -0.00427214 -0.00412933
  0.00858405  0.01245476]",-4.752889199798884,0.008626734802235409
KMI,0.22623277970258487,0.7027882354237733,"[ 4.44924204e-03  9.41815870e-04  8.23850885e-04  7.53787526e-04
  1.15751853e-05 -2.50848493e-04]","[ 0.01936566 -0.00050448 -0.00185493  0.01767948 -0.01216596  0.02040142
 -0.01182231 -0.00513338  0.00212846 -0.01071086  0.00886557  0.00618725
 -0.00787023  0.01280403 -0.01230258  0.00109649  0.00493498  0.00289868
  0.01399653  0.02904891]",-4.4374436196841005,0.011826132001358977
KMX,0.4331112773511321,0.42631716520323626,[ 0.00637166  0.00101034  0.0009398  -0.00044847  0.00127466 -0.00035552],"[ 2.86634058e-02  2.63793137e-03  4.51249750e-03  2.97426621e-02
 -1.36270350e-02  5.05675425e-02 -1.91448975e-02  5.81509380e-03
 -6.08911449e-05 -3.89773877e-03  1.08997039e-02  1.66124622e-02
 -1.20806027e-02  2.90759803e-02 -2.58913423e-02  1.24450272e-02
 -5.45775330e-03 -4.88676717e-03  2.69236990e-02  1.86549269e-02]",-3.981809420961837,0.018651859720219974
KO,0.019401154498962372,0.9482995976455706,[ 0.00218457 -0.00035983  0.00055958  0.00124356 -0.00083239 -0.00027324],"[ 0.00957211 -0.00901812 -0.00215443  0.00032505  0.00076827 -0.00067932
 -0.0014816   0.00070567 -0.00555939 -0.00681917  0.00130775 -0.00993145
  0.00717618 -0.00340203  0.00298258  0.01115971 -0.00680032  0.0093622
  0.00847868  0.00389365]",-4.380705282049685,0.012516527824940128
KR,0.4581584948734985,0.457623329194574,"[1.64807158e-03 1.72879785e-03 1.03761994e-04 2.22730619e-05
 4.49122167e-04 2.61043432e-04]","[ 0.02575904  0.00122251  0.00641654  0.02336263 -0.00443295  0.04084182
 -0.00823775  0.00620967  0.00303272 -0.0067827   0.01510894  0.00217822
  0.00417397  0.00924021 -0.00679385 -0.00111596 -0.00258815 -0.01011219
  0.00097156  0.00058073]",-4.759064141621877,0.008573629346999557
L,-0.009248530936644439,0.9722567135334319,"[ 1.07716403e-03 -1.88152588e-04  6.30416143e-04 -3.79985183e-04
  4.07958284e-04  4.02773951e-05]","[ 0.0075992  -0.0092937  -0.00672459 -0.00125688 -0.00448518 -0.013754
 -0.00035864 -0.00914376  0.00080123 -0.007205    0.00069303  0.00272829
 -0.01086967  0.00825475 -0.01628758  0.00762864 -0.00969148  0.00639394
  0.01262259  0.02221804]",-4.72073473474735,0.008908630662755311
LDOS,0.2990894732207701,0.6136254943694274,[ 0.00273934  0.00256348 -0.00041864 -0.00022758  0.0005186  -0.0004074 ],"[ 2.30067618e-02  1.47280382e-03  1.02878867e-03  2.38415793e-02
 -1.34920822e-02  3.94047011e-02 -2.07676114e-02  3.44209646e-03
 -6.81860132e-03 -1.07007024e-02  6.48704311e-03 -2.37919840e-04
  4.53311758e-05  1.06058922e-02 -7.77933381e-03  1.00848498e-02
 -6.31782834e-03 -3.46648866e-04  8.11530688e-03 -7.02085835e-03]",-4.4379073203797565,0.011820649486944137
LEG,0.463785828185392,0.45876666912182074,"[ 2.78267613e-03  2.66525552e-03 -8.86854920e-05 -9.12840758e-04
  1.17455681e-03 -1.23938638e-04]","[ 0.02592391  0.00253434  0.00261877  0.02511888 -0.01207649  0.03274804
 -0.01139681 -0.00660371  0.00977765 -0.01787557  0.02311424  0.00455747
  0.00074026  0.01517481 -0.01406124 -0.00573686  0.00130128 -0.01478939
  0.00723908  0.01289007]",-4.706059295702181,0.00904033275836207
LEN,0.21232706720201389,0.7229162423509069,"[ 3.53636208e-03 -1.33264427e-04  3.85493954e-05  1.60962987e-05
  7.70230682e-04 -1.14274955e-04]","[ 0.01842683 -0.00064688 -0.00344559  0.01540619 -0.01204502  0.00739718
 -0.00480014 -0.01496044  0.01269466 -0.01780198  0.01972948  0.00394238
  0.00056793  0.00810651 -0.00271414 -0.00924971  0.01271708 -0.00336946
  0.001015    0.01777532]",-4.236199848372189,0.0144624470397258
LH,0.19545056635102726,0.7138089298708491,"[ 3.51602765e-03  1.73746865e-03  6.83431969e-04  1.42939007e-06
  4.75838861e-04 -8.06869536e-05]","[ 0.01833102 -0.00387733  0.00403129  0.01143044  0.002584    0.0205086
  0.00281     0.00686431  0.00426111  0.00235432  0.00917321  0.00578429
  0.00094756  0.00767217 -0.0040287  -0.00079289  0.00436501 -0.00639698
  0.02099055  0.0072479 ]",-4.516544400276262,0.010926716864525681
LHX,0.14524940626804075,0.8007339522409206,"[ 3.19552667e-03 -3.99161326e-06  9.11632774e-04 -3.95486970e-05
  6.83273060e-04  2.02220880e-04]","[ 0.01629231 -0.00220262 -0.00412919  0.01352286 -0.01256494  0.01066713
 -0.01156929 -0.00918093  0.0012749  -0.01442648  0.00730117  0.00312663
 -0.01055858  0.01172294 -0.0194831   0.0016763  -0.0066536  -0.00091504
  0.01008699  0.02414125]",-4.671228859085249,0.009360759402057646
LIN,0.14551314740232574,0.8145757168940068,"[3.31006254e-03 7.20129550e-04 7.23056346e-04 1.33794764e-04
 4.91673813e-04 6.66983648e-05]","[ 0.01478933 -0.00318332 -0.00349296  0.01036663 -0.00776059  0.00679777
 -0.00463795 -0.0055123   0.00217535 -0.00647547  0.00313707  0.00436493
 -0.0098264   0.00453001 -0.00858277 -0.00501878  0.00246083  0.00341885
 -0.0026996   0.02028309]",-4.595821256311867,0.01009392767424782
LKQ,0.06427707771916714,0.8951410967301608,"[ 1.58196968e-03  1.37551355e-05  1.33002697e-04 -1.80499689e-04
  1.53728403e-04 -4.32372125e-04]","[ 0.01019565 -0.00526727 -0.00817785  0.00585579 -0.01212682 -0.00449348
 -0.0096599  -0.01172825 -0.00120482 -0.01407966  0.00382969 -0.00070246
 -0.00494194  0.00723496 -0.00880046  0.00833745 -0.00450211  0.00476775
  0.01847657  0.0026835 ]",-4.548266943661878,0.010585533822773783
LLY,0.15137100390302463,0.7878820373348757,[0.00141229 0.00131534 0.00085206 0.00042509 0.0004214  0.00099192],"[ 0.01637136 -0.00228359 -0.0015123   0.01345258 -0.00788045  0.01880857
 -0.01024592  0.00055959 -0.00352587 -0.00701329  0.00356604 -0.00024721
 -0.00238985  0.00455645 -0.00550563  0.00079555 -0.00118827 -0.00389156
  0.0106251  -0.00541722]",-4.644587437622305,0.009613495007995092
LMT,0.1329395448336569,0.8242453766634963,[0.00346344 0.00032992 0.00074242 0.00030446 0.00046325 0.00015744],"[ 0.0149229  -0.00436101 -0.00091953  0.00954587 -0.00423438  0.01249808
 -0.00562366 -0.00016396 -0.00124583 -0.00684418  0.00555516  0.00033861
 -0.00280918  0.00832768 -0.01238779  0.00672331 -0.00821239 -0.00203676
  0.01904932  0.01029868]",-4.419762856735521,0.012037086460264147
LNC,0.15402162095620603,0.7874510892531373,"[ 2.86161177e-03  7.21197910e-04  1.32227845e-03 -4.51586992e-04
  6.25642528e-04  8.18863878e-05]","[ 0.01567204 -0.00269134 -0.00486872  0.01384701 -0.01507229  0.01430842
 -0.01830936 -0.00795963 -0.00428597 -0.01794461  0.00727937 -0.0006423
 -0.00586994  0.01546612 -0.02030813  0.01464132 -0.01303485  0.00173445
  0.01943791  0.01635231]",-4.430564549313729,0.011907765254133004
LNT,0.4632309723734285,0.46141689133302916,"[ 1.04596228e-03  9.46953414e-04 -8.79619383e-05 -7.31655907e-05
  6.14775116e-04  3.88285602e-04]","[ 0.01816174 -0.00184537  0.00040619  0.01455048 -0.00560721  0.0212442
 -0.00661987  0.00195633  0.00024181 -0.00382893  0.00641642  0.00501105
 -0.00397665  0.01103042 -0.01071802  0.00657252 -0.00475548 -0.00019656
  0.01552022  0.00716378]",-4.674079531307783,0.00933411294345289
LOW,0.45403956870124335,0.4466200314766689,"[ 3.18059820e-03  1.93146807e-03  7.26909644e-05  7.87666283e-04
 -9.72946831e-05 -1.89774875e-04]","[ 0.02856078  0.00353736  0.00512206  0.02962889 -0.01245476  0.0496534
 -0.01886203  0.00374218 -0.00038717 -0.01216952  0.01431599  0.0029032
 -0.00032604  0.01280003 -0.01048134 -0.00135266  0.00313153 -0.00797416
  0.00910999  0.01435162]",-4.547916124230391,0.010589248085211101
LRCX,0.1946825639968314,0.7395457942471704,[0.00344491 0.00115027 0.00054829 0.00010084 0.00061832 0.00011882],"[ 0.01747456 -0.00091439 -0.00399133  0.0163739  -0.01476137  0.01700778
 -0.01589192 -0.0076461  -0.00134705 -0.0155453   0.00735873  0.00142266
 -0.00750043  0.01121496 -0.01587064  0.00253385 -0.00363291 -0.00405382
  0.02223416  0.01122623]",-4.430895199899758,0.011903828595438553
LUMN,0.04395632198715065,0.9198585014542515,"[-2.15626939e-04 -5.70017053e-04  1.35606257e-04  7.75181925e-05
 -9.66652131e-05 -2.55216119e-06]","[ 0.0096614  -0.00720193 -0.00606581  0.00275768 -0.00661221 -0.00634449
 -0.0039474  -0.00830372 -0.0002198  -0.00907444  0.00166443  0.00123123
 -0.00940884  0.00637336 -0.01328234  0.00294459 -0.00375364  0.00403717
  0.012781    0.02327104]",-4.290533621849752,0.013697614000684373
LUV,0.32385857431566506,0.5863353473455072,[0.00356253 0.0017736  0.00024153 0.00022339 0.0006988  0.00028532],"[ 0.02450096  0.00290665 -0.00080773  0.02719344 -0.01964434  0.03948554
 -0.02550401 -0.0035211  -0.00338576 -0.01834966  0.01324382  0.0016923
  0.00030132  0.01726472 -0.01122723  0.01148572 -0.00165941 -0.00225025
  0.02214125  0.00065475]",-3.9278527303889392,0.019685898132815866
LVS,-0.04014502710807471,0.9660016901095904,"[ 6.64460112e-03 -1.94130674e-03  1.94833634e-03  7.29225581e-04
 -2.73215179e-05 -6.81085305e-04]","[ 0.00591795 -0.01085177 -0.00965445 -0.00442156 -0.00654082 -0.02744152
  0.00282127 -0.01774987  0.00536217 -0.01100758  0.00089491  0.00142919
 -0.01162979 -0.00038041 -0.00534299 -0.00554927  0.00640864  0.01426642
 -0.00912171  0.0371548 ]",-4.249957538315366,0.014264839605260399
LYB,-0.09458464071939467,0.9840621287604098,"[ 3.92091324e-03  1.10327475e-03  1.51689787e-03  3.31054039e-04
 -7.17409253e-05 -1.74521228e-04]","[ 0.00429258 -0.01343523 -0.00762203 -0.00960907  0.00147443 -0.03346994
  0.01373593 -0.01389092  0.00998592 -0.00259773  0.00239121  0.00548571
 -0.0089428   0.00055222 -0.00325384 -0.00436468  0.00243738  0.01089745
 -0.01875327  0.02270822]",-3.6139280902368625,0.026945793201335024
LYV,0.12978432190717162,0.8136051128856696,"[ 3.58868140e-03 -7.72045946e-04  1.23473868e-03  1.55194936e-04
  7.34157770e-05 -4.07145680e-04]","[ 0.01425858 -0.00325613 -0.00642182  0.01203467 -0.01572285  0.00809716
 -0.01693515 -0.01103407 -0.00273097 -0.0188211   0.00740682 -0.00028895
 -0.00637848  0.01462679 -0.01883298  0.01295866 -0.00960007  0.00169561
  0.02769256  0.01556508]",-4.338475243131689,0.013056420901264661
MA,0.15747041588616406,0.77965451301336,[0.0045803  0.00311633 0.00039691 0.00085829 0.00038688 0.00034731],"[ 0.01623413 -0.00248769 -0.00417475  0.01457186 -0.01470418  0.01711691
 -0.01912744 -0.00646496 -0.00547641 -0.01845608  0.00805715 -0.00330313
 -0.00128665  0.01358329 -0.0163363   0.01576925 -0.01283807 -0.00184603
  0.03158243  0.00193484]",-4.234130655539771,0.014492403613755358
MAA,0.46343154959369665,0.4634323130898981,[-0.00016071  0.00101116 -0.00063075 -0.00057384  0.00076779  0.00025918],"[ 2.32008665e-02 -6.99454341e-04  5.78714010e-03  1.77225315e-02
  5.35956521e-07  2.65236483e-02  2.10703214e-03  1.92099347e-03
  1.02586642e-02 -5.26747917e-03  1.69677757e-02  3.61518759e-03
  2.59374523e-03  4.49121010e-03 -4.64528771e-03 -1.25243855e-02
  3.20671505e-03 -1.21743570e-02 -8.11862158e-03  1.12073645e-02]",-4.890344553575307,0.007518831388397822
MAR,0.23328589578535894,0.7240538119826986,"[ 3.69406833e-03  5.93166748e-04  4.40749218e-04  5.94276537e-05
  3.98722848e-04 -3.66358136e-04]","[ 0.02040266  0.00066909 -0.00261861  0.01987604 -0.01561026  0.02062537
 -0.01489321 -0.01025414  0.00450999 -0.01888789  0.01562155  0.00350165
 -0.00450422  0.01517673 -0.01706055  0.00062821 -0.00297204 -0.00897393
  0.01596137  0.01071667]",-4.485784635803968,0.011268042741453493
MAS,0.2712591355347042,0.6582697580246886,"[ 5.36026286e-03  5.45900056e-04  9.30361638e-04  8.55802647e-04
  1.80227919e-06 -3.48326262e-04]","[ 0.02174493  0.000973    0.00093005  0.02053408 -0.00963582  0.02899146
 -0.01049055 -0.00012529  0.0018962  -0.00775942  0.00937004  0.00428019
 -0.0030834   0.00760537 -0.00535887 -0.00437019  0.00565872 -0.00241462
  0.00032084  0.01073031]",-4.191878747478887,0.015117855542655878
MCD,0.06437067144669353,0.9101599285441296,"[ 2.67541847e-03  2.22850627e-04  6.00151750e-04  6.85182861e-04
 -1.40192504e-04 -7.65344912e-05]","[ 0.01068883 -0.0071867  -0.00357969  0.00310493 -0.00328686 -0.0015139
 -0.00288414 -0.00471449 -0.00114098 -0.01001742  0.00485759 -0.00436859
  0.00035546  0.00358842 -0.00733912  0.00838665 -0.00807619  0.00470098
  0.01255546  0.01339833]",-4.710810568902479,0.008997481547123633
MCHP,0.15155608830328357,0.7900024069942165,"[ 3.86132059e-03  9.72613425e-04  1.06578426e-03 -5.37331791e-06
  4.00607934e-04 -1.73458321e-04]","[ 0.01604579 -0.00261991 -0.00327781  0.01369167 -0.01205447  0.01684839
 -0.01585147 -0.00412928 -0.00519542 -0.01421685  0.00485167 -0.00185608
 -0.00505112  0.01023253 -0.01556538  0.00867427 -0.00804096 -0.00099715
  0.02537172  0.01219123]",-4.389166760849167,0.012411066299560191
MCK,0.2220980784810724,0.7329043213177838,"[ 2.08031595e-03 -4.84619248e-04  1.52115169e-03 -4.14186385e-05
  3.63183568e-04  4.13333700e-04]","[ 0.01906266 -0.00151278  0.00088666  0.01484112 -0.00525663  0.01793987
 -0.0037578  -0.00305257  0.00583213 -0.0098734   0.01288835  0.00143583
 -0.00062349  0.00492671 -0.00683547 -0.00937262  0.00363545 -0.0100349
  0.00291537  0.01053801]",-4.623865073157975,0.009814787783303938
MCO,0.05419006649946919,0.9080899196937424,"[1.47525691e-03 7.07541609e-04 5.46825876e-04 2.73441757e-04
 2.00497289e-05 9.97174680e-05]","[ 0.01069054 -0.00683252 -0.00555901  0.00390095 -0.00761226 -0.00509554
 -0.00590091 -0.0110602   0.00081316 -0.01610447  0.00701856 -0.00327229
 -0.00527752  0.0066594  -0.01619971  0.00322062 -0.00918246 -0.00100649
  0.01144551  0.02261859]",-4.7256213607230535,0.008865203708807744
MDLZ,0.16342600710117544,0.7823171300319769,[ 0.00257905  0.00144602  0.00037864  0.0006033  -0.00013374 -0.00010742],"[ 0.01587263 -0.002288   -0.00416486  0.01313537 -0.01283901  0.01016149
 -0.01312305 -0.01107715  0.00122294 -0.02161662  0.01381837 -0.00530644
  0.00297649  0.0077768  -0.00907949  0.00501743 -0.00515512 -0.00241998
  0.00955268  0.00783079]",-4.567214929796973,0.010386847571264936
MDT,0.4781101254692076,0.47393321779940323,"[ 1.79279679e-03  1.27636259e-03  3.82965018e-04 -4.68687279e-05
  5.19024312e-04  3.16317050e-04]","[ 2.09442597e-02 -9.16982727e-05  9.15325700e-04  1.89024528e-02
 -9.62973234e-03  2.63836642e-02 -1.23977345e-02 -2.86713116e-03
  7.11336717e-04 -1.55972900e-02  1.24252846e-02 -3.14212568e-03
  4.00198882e-04  5.46446596e-03 -9.70705312e-03 -5.15440642e-03
 -7.74266628e-04 -9.31344103e-03  6.87772114e-03  1.26692769e-02]",-4.516256645480712,0.010929861532127955
MET,0.05635322000005795,0.8908126893868582,"[ 1.96923116e-03  1.85831451e-04  1.10235654e-03 -1.56405551e-05
  9.91321606e-05 -2.13268628e-05]","[ 0.01018341 -0.00602407 -0.00831913  0.0061773  -0.0140204  -0.00110739
 -0.01562939 -0.01094287 -0.00631001 -0.01754971  0.00198508 -0.00351259
 -0.00675962  0.01025003 -0.0163941   0.01447642 -0.01104158  0.00553061
  0.02579925  0.01306779]",-4.318696791371622,0.013317227364287188
META,0.1500960257773531,0.7935619080429014,[ 0.00338267 -0.00272533  0.00179678 -0.00089295  0.000558   -0.00068289],"[ 0.01539548 -0.00349773 -0.00198257  0.01029517 -0.00496747  0.00913033
 -0.00134507 -0.00143163  0.00263209  0.00067035 -0.0004504   0.00920519
 -0.01536344  0.00404762 -0.00992937 -0.01224267  0.00640317 -0.00084778
 -0.00501493  0.02025704]",-4.224885146390772,0.014627014578539441
MGM,-0.026469932087215386,0.9448867030700546,[ 0.00430565 -0.00241604  0.00223774 -0.00016916  0.00021158 -0.00047595],"[ 0.00629303 -0.00960097 -0.01028928 -0.00238752 -0.00898385 -0.02445779
 -0.00017942 -0.01856858  0.00590653 -0.01300027  0.00471991  0.00374468
 -0.01057954  0.00725177 -0.01043978  0.00065949  0.00475111  0.00770729
  0.0179049   0.02869687]",-4.062421385427573,0.01720730311745725
MHK,0.47200339859773716,0.4673044334372113,[ 0.00555334 -0.00068334  0.00135703 -0.00018879  0.00035633 -0.00091864],"[ 0.02275931  0.00152482  0.00063105  0.02268411 -0.01295994  0.03221442
 -0.01614121 -0.00248832  0.00014538 -0.01485123  0.01236984  0.00035593
 -0.00097826  0.00962796 -0.00969557 -0.00154014  0.00185397 -0.00687546
  0.01342752  0.0104726 ]",-4.535087311426639,0.010725970685825903
MKC,0.47823922939839514,0.47503541072295397,"[ 1.66603883e-03  3.99884205e-04  4.65497401e-04 -2.16569281e-04
  3.78870970e-04 -1.65438051e-05]","[ 0.01635992 -0.00301049 -0.00058333  0.01177293 -0.00521205  0.01500624
 -0.0059253  -0.00098291  0.00022169 -0.00802002  0.00720149  0.00014326
 -0.00181627  0.00699504 -0.01019432  0.0042307  -0.00775697 -0.00115476
  0.00608009  0.00853115]",-4.601521761118249,0.010036550884732785
MKTX,0.20162361586503424,0.726674762439421,"[4.50334446e-03 2.71008166e-03 1.50908604e-04 2.26927098e-05
 1.05201401e-03 2.42909344e-04]","[ 1.80497041e-02 -3.20109035e-03  2.80779270e-03  1.30478435e-02
 -7.88072704e-04  2.56672539e-02 -4.79758855e-03  9.84367060e-03
 -4.78525661e-03  2.92727727e-03 -1.81577876e-04  2.22691638e-03
 -2.74674134e-03  4.49447589e-03 -5.91614579e-03  5.62605054e-03
 -8.23999832e-03 -2.18938157e-05  4.67213290e-03 -5.72018913e-03]",-4.450208236304089,0.011676135321960001
MLM,0.039757401104603594,0.8601679734922737,[ 0.00705961  0.00025587  0.0009318   0.00119384 -0.00040204 -0.00101443],"[ 0.00937102 -0.0069504  -0.00938603  0.00209891 -0.01098046 -0.02041839
 -0.00062822 -0.02223813  0.01039425 -0.01908854  0.01159191  0.00061002
 -0.00543075  0.00308959 -0.00599798 -0.00768087  0.00367585  0.00372366
 -0.01758794  0.0208169 ]",-3.9464154650861,0.019323844774871164
MMC,0.17507309137436833,0.7825876177761472,"[ 1.50706777e-03  5.39802804e-04  4.14078671e-04 -6.45067986e-04
  6.66089339e-04 -2.67284206e-05]","[ 0.01651135 -0.00182376 -0.00254988  0.01401179 -0.01024003  0.01669421
 -0.01212692 -0.00332371 -0.00254806 -0.01158566  0.00598685 -0.00088539
 -0.00263934  0.00803009 -0.01058995  0.00692576 -0.00784054 -0.00063379
  0.01456428  0.00172119]",-4.7949201033330064,0.008271659679409453
MMM,0.24875435516739042,0.6892505704290245,[ 0.00357315  0.00109061  0.00095338 -0.00023577  0.00095066  0.00034123],"[ 0.02133432  0.00047021 -0.00073103  0.02019058 -0.013149    0.02448697
 -0.01385546 -0.00668418  0.00337835 -0.01608062  0.01374602  0.00374799
 -0.00625128  0.01468089 -0.01926438  0.00013607 -0.00509414 -0.00736355
  0.00922284  0.01997642]",-4.749999551987674,0.008651699079187593
MNST,0.29281114229801475,0.6212982851335589,[ 0.00275518  0.0012326   0.00036059 -0.0006208   0.00080711 -0.0001989 ],"[ 0.02241451  0.00083875  0.00175356  0.02038574 -0.00866751  0.02710695
 -0.00819505 -0.0034029   0.00695005 -0.01338065  0.01918926  0.00173964
  0.00618676  0.01021017 -0.00378125  0.00017397  0.00128447 -0.0055428
 -0.0044212   0.00430623]",-4.108767254746381,0.016428013604713278
MO,0.163624530440469,0.8070966431357661,"[ 8.76728263e-04  5.16507794e-04  1.37318714e-04 -3.59648508e-05
  2.23760064e-04  8.10202765e-05]","[ 0.0162197  -0.00326454 -0.00020648  0.0110761  -0.0040196   0.01372894
 -0.00426288 -0.00127682  0.00112836 -0.00861206  0.00810626 -0.00180526
  0.00035779  0.00351666 -0.00697676 -0.00063577 -0.0050157  -0.00560072
  0.00807897  0.00156279]",-4.605797952102214,0.009993724308897983
MOS,0.19988498267038657,0.7411132870609486,[ 0.00206933  0.00356655 -0.00058499 -0.00045106  0.0003716  -0.00062965],"[ 0.01747898 -0.0016331  -0.00128797  0.01404439 -0.00780585  0.01491103
 -0.00627044 -0.00474085  0.00412998 -0.01073165  0.01147307  0.00174903
 -0.00062862  0.00690918 -0.00601738 -0.00249963  0.00152849 -0.0029151
 -0.00332034  0.00968096]",-4.496412591958089,0.011148920610913958
MPC,0.08504417831841254,0.8338308011668097,"[ 1.56583501e-04  2.12942706e-03  4.43597752e-04  3.23002943e-05
 -8.93251232e-05  1.89019775e-04]","[ 1.19050364e-02 -5.00936988e-03 -7.50043396e-03  7.47087655e-03
 -1.32045896e-02 -3.71542470e-03 -9.53464082e-03 -1.55457201e-02
  4.44393372e-03 -1.94074248e-02  1.43061636e-02  1.45380420e-03
  5.16577115e-05  1.63570154e-02 -1.21105668e-02  1.53421543e-02
 -3.61100330e-03  5.14703320e-03  2.58650228e-02  1.64974001e-02]",-4.053608182437659,0.01735962480779554
MRK,0.1575422061057457,0.7892573844027342,[ 0.00237383  0.00055544  0.00087115  0.00023356 -0.00019993 -0.00029712],"[ 0.01621505 -0.00455221  0.00142896  0.00915241 -0.00022029  0.01188002
  0.00030588 -0.00068511  0.00437983 -0.00943749  0.01427846 -0.00503445
  0.01099482  0.00085898  0.0025113  -0.0010325  -0.00076057 -0.00904073
  0.00767171 -0.01100102]",-4.349374421660608,0.012914889328916847
MS,0.18074060396679956,0.7470204518893667,"[ 3.67899819e-03  7.03007552e-04  1.09399621e-03  7.20963734e-05
  4.26758932e-04 -1.17653838e-06]","[ 0.01649017 -0.00220648 -0.0018051   0.01399201 -0.00860404  0.02045472
 -0.0111856   0.00227228 -0.00465868 -0.00289061  0.00060063  0.00518921
 -0.00755464  0.0109148  -0.01086247  0.00933196 -0.00527608  0.00374974
  0.01126267  0.00375711]",-4.330358627511103,0.013162826091958285
MSCI,0.24398712638257614,0.6768545414094067,"[ 2.62280585e-03  1.43926001e-03  4.28222125e-05 -1.33191440e-04
  6.34238532e-04 -1.18103503e-05]","[ 0.02002112 -0.00114742  0.0014453   0.01535539 -0.00454589  0.01650868
 -0.00033577 -0.00515763  0.01124332 -0.01061764  0.01914727  0.0036385
  0.00360992  0.00797221 -0.00454098 -0.00720698  0.00434906 -0.01009794
  0.00063067  0.00675642]",-4.315953325050816,0.013353812891681667
MSFT,0.11543945682077417,0.8429601400996,[ 0.00401434 -0.00072587  0.00205771 -0.00051357  0.00082276  0.00016739],"[ 0.01362222 -0.00382927 -0.00428202  0.00892148 -0.00857061  0.00343429
 -0.00618256 -0.0089753   0.00295239 -0.01369856  0.00974703 -0.00044784
 -0.00185983  0.00725794 -0.00991201  0.00239524 -0.0056332  -0.00249926
  0.0050659   0.00495716]",-4.510929358848433,0.010988243407780601
MSI,0.1520905745032663,0.7981350146893827,"[ 6.61296122e-04  6.25786644e-04  2.01675669e-05 -7.30990635e-04
  5.58859481e-04 -2.04043533e-04]","[ 0.01497254 -0.00347471 -0.00338795  0.01082588 -0.00891625  0.00865797
 -0.00765143 -0.00600676  0.00122203 -0.009627    0.00594238  0.00414349
 -0.00868998  0.01116945 -0.01537754  0.00419663 -0.00369334  0.0025343
  0.01313811  0.02448167]",-4.6676649006735245,0.009394180279201421
