,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.11395228668640911,0.7901965973536438,"[ 1.54020126e-03  6.14216556e-04 -1.86876001e-04  7.85862377e-05
 -3.98296544e-04 -9.92878886e-04]","[ 0.00710494 -0.00978986 -0.01204987  0.01581981  0.00958697  0.0068346
  0.00121395 -0.02330035 -0.01379794  0.00046956 -0.00073084  0.00343119
 -0.00689782  0.01320291  0.00861683  0.00489311 -0.00748514 -0.00496875
  0.0377851   0.01514415]",-4.512965588086985,0.010965891589709077
KEYS,0.06477959202224551,0.8261035005662503,[ 0.00141634 -0.00281661  0.00111786 -0.00118472  0.00014013 -0.00124088],"[ 7.57071569e-03 -6.24410110e-03 -3.35511506e-03  1.43202825e-02
  5.28371070e-03 -2.64919117e-03 -1.16726790e-02 -9.54367848e-03
  3.53208765e-03  8.50203592e-03  6.94892515e-05 -1.36503324e-02
 -1.45394328e-02  1.85051463e-02  1.19961647e-02  3.86841488e-03
 -1.18172664e-02 -8.10238288e-03  2.92300942e-02  6.93520006e-03]",-4.260293244306722,0.014118161732529111
KHC,0.19863451180939776,0.7217311999980394,"[ 1.95852220e-04 -2.36629326e-04  2.91946724e-04 -1.78085092e-05
  1.44670980e-04  2.10238213e-04]","[ 0.00745655 -0.01390736 -0.01691748  0.01609445  0.00714931  0.00728265
 -0.00224224 -0.01108989  0.00144479  0.00479009  0.00447721 -0.00674285
 -0.00515398  0.00094595 -0.00310804 -0.00136795  0.00023239  0.00623563
 -0.01061718 -0.00824891]",-4.467104253244436,0.011480512419471098
KIM,0.09564774579195756,0.8398638037928968,[-0.00027845 -0.00085874  0.00030248 -0.00094445  0.00039052 -0.00025059],"[ 0.01030314 -0.00934899 -0.01084446  0.00811641 -0.00328457  0.00618104
  0.00263821  0.00253133  0.0055047  -0.00275988 -0.00037411 -0.00213646
  0.00176196  0.0001515  -0.00630032 -0.00598247  0.00038127  0.01098138
 -0.01276632 -0.0093018 ]",-4.352605487224444,0.012873227816529192
KLAC,0.4352926597398581,0.5258305964549551,"[ 2.93842619e-04  9.66707656e-04 -3.18077378e-04 -1.88815169e-04
  5.56309280e-06 -3.14922735e-04]","[ 0.01043859 -0.00690363 -0.00600545  0.00807591 -0.00346372  0.00198084
 -0.00195101  0.00427073  0.00975762 -0.00143805 -0.00421506 -0.00944723
 -0.00447114  0.01089075  0.00131781 -0.00392576 -0.00633197  0.005444
  0.0041235  -0.00288727]",-5.119371952312591,0.005979777301214717
KMB,-0.03328701921693394,0.9763456519462146,[-0.00102218  0.00042289 -0.00052878  0.00046147 -0.00022702  0.00031695],"[ 0.01189697 -0.00222234  0.0014404   0.0022569  -0.01166261 -0.00198543
 -0.00341443  0.01516957  0.01269322 -0.0009777  -0.0002397  -0.00518512
  0.00028063  0.00041191 -0.00513179 -0.00360608  0.00086629  0.00462978
 -0.0232195   0.00147772]",-4.460101715190184,0.011561187279297733
KMI,-0.09842522559321079,1.0336979567336135,"[-3.52929863e-05  2.20238016e-03 -1.38292395e-03  2.32276558e-04
 -6.60302809e-04 -1.04848851e-03]","[ 0.01207558  0.0004969   0.00574396  0.00349793 -0.00751713 -0.00456882
 -0.00552835  0.00304499 -0.00031754  0.00028123 -0.00069377  0.00455639
  0.00233843  0.00578297  0.00100308 -0.00266883 -0.00560822 -0.00172342
  0.0013628   0.01570301]",-4.293583321920247,0.01365590402009381
KMX,0.10918854156645845,0.8125171621663362,"[-1.09110641e-03 -9.40683131e-05 -5.72489293e-04 -3.01391731e-04
 -1.28675362e-04 -2.88364149e-04]","[ 1.02536417e-02 -1.01331465e-02 -1.26089055e-02  8.73352582e-03
 -1.41754014e-03  7.49026976e-03  2.80451832e-03 -2.20265764e-03
  2.09225792e-03 -1.43419720e-03 -8.94248022e-04 -2.19410014e-03
 -5.27894079e-05  8.43825133e-03  3.56526965e-03 -8.51960557e-03
 -1.54414479e-02 -4.11244193e-03  1.11287795e-03 -1.40416402e-03]",-4.2357264742880885,0.014469294807997234
KO,0.4341176484159529,0.5225638161847231,"[-1.45103026e-04 -1.25029609e-03  5.87632006e-04 -9.00306447e-04
  4.44909513e-04 -7.81136779e-05]","[ 0.01002581 -0.0090394  -0.00961395  0.00718268 -0.00626361  0.00433445
 -0.00032437  0.01106752  0.01502555 -0.00050113  0.00099336 -0.01009045
 -0.00036115 -0.00178209 -0.00832644 -0.00869803 -0.00460228  0.01305137
 -0.0247021  -0.00987822]",-4.970131503958813,0.006942235043325229
KR,-0.19834229637273193,1.0954838421625515,[-0.00174819  0.00149    -0.00224297  0.00020969 -0.00112163 -0.00143905],"[ 0.01248379  0.00339197  0.01120789  0.00119587 -0.01172775 -0.00878447
 -0.00923913  0.01185003  0.00747284  0.00112153 -0.00187978 -0.00083217
  0.0010819   0.00711285  0.00043066 -0.00294062  0.00045272  0.00123728
 -0.00122849 -0.00373111]",-4.5118118044548465,0.010978551157733888
L,0.02754735827006876,0.9271350644752729,"[ 7.21708734e-04 -2.98910521e-04  3.67034213e-05 -7.74023300e-04
  9.96164846e-07 -9.70581682e-04]","[ 0.00985255 -0.00672543 -0.00699311  0.01018574  0.00163749  0.00435839
  0.00210016 -0.00987796 -0.00539382 -0.0032035  -0.00217914  0.00105006
 -0.0062811   0.00643679  0.0001141   0.00838158  0.00591277  0.00479118
  0.01533032  0.01672658]",-4.825669162082215,0.008021184601550145
LDOS,0.4299325546714022,0.5067371534454964,[ 0.00105826 -0.00239546  0.00111145 -0.00037613  0.00013761 -0.00021162],"[ 1.15162658e-02 -9.30842503e-03 -1.29038321e-02  4.25613221e-03
 -7.90224430e-03  1.03423833e-02  1.00703098e-02  7.94667915e-03
  8.48369257e-03 -8.54288009e-03 -3.48311185e-03 -6.80840554e-03
 -5.93811206e-03  3.84138818e-03 -1.83262272e-03  2.54087883e-03
 -8.11752064e-04  2.84418662e-03  1.27127089e-05  8.80921347e-03]",-4.90030592673614,0.00744430531050173
LEG,0.14465060663678628,0.813819385820487,"[ 2.71328945e-04 -1.23205622e-03  2.34549796e-04 -3.37758758e-04
 -9.52591965e-05 -4.98659547e-04]","[ 0.00904297 -0.01147511 -0.01351309  0.01197329  0.00168659  0.00635061
 -0.00025703 -0.00302692  0.0058855   0.00080998  0.00034353 -0.00779059
 -0.00340933  0.00440574 -0.00252897 -0.0053312  -0.00516443  0.0087548
 -0.00702261 -0.01088845]",-4.800190160030804,0.008228182228855517
LEN,-0.06282042128388982,1.0027946231530835,"[ 5.37414883e-04  1.36845877e-03 -2.53635026e-04  2.50155499e-04
 -3.51749392e-05  2.36253406e-06]","[ 0.01289631 -0.00149753  0.00104568  0.00062204 -0.01204312  0.00048702
  0.00163227  0.01171386  0.00761995 -0.00543316 -0.00425529 -0.00292606
 -0.00257557  0.00785351  0.00129857  0.00020811 -0.00307577  0.00010602
  0.00739798  0.00837081]",-4.664428743672587,0.009424630565859453
LH,0.42821779897413814,0.4996146446335607,[ 0.00066355 -0.0012435   0.00010396 -0.00012624 -0.00038985 -0.00087359],"[ 0.00781721 -0.01713734 -0.02453377  0.01460821  0.00594915  0.0149805
  0.00691391 -0.01144325 -0.00026554  0.00026035  0.00404447 -0.00621992
 -0.00617399  0.00149523 -0.00049125 -0.00281937 -0.01010482  0.00191537
  0.0022849  -0.0067588 ]",-4.7377244278107336,0.008758554248231062
LHX,-0.09211130664575744,1.0544954549406513,"[ 1.76204387e-03 -1.46933404e-04 -1.48067344e-05  1.05078558e-03
 -8.07102131e-04 -6.23588778e-04]","[ 0.0120797   0.00033966  0.00469455  0.00375748 -0.00576997 -0.00331409
 -0.00507747 -0.00281811 -0.00588394  0.00236293  0.00200869  0.00608327
 -0.00130627  0.00706114  0.00570773  0.00237841 -0.00305054 -0.0083914
  0.02061704  0.00751893]",-4.569617683039786,0.010361920498375546
LIN,0.047254909565787484,0.8826549328245958,"[ 8.60148105e-04 -3.71497879e-04  2.02669875e-04  6.32418374e-04
 -3.38894043e-04 -5.62403784e-05]","[ 1.27014130e-02 -7.19842393e-03 -1.02745644e-02  1.37035508e-03
 -1.02684793e-02  9.88300463e-03  1.07153627e-02  6.71578849e-03
  1.82446481e-03 -7.58107421e-03  5.95851612e-04  2.57683014e-03
  5.38514546e-05 -2.32546770e-03 -3.82983106e-03 -2.29540698e-04
 -2.85606691e-03  2.70893667e-03  4.53248290e-03  8.23588374e-03]",-4.729826735058039,0.00882800049021539
LKQ,0.18506510371622933,0.7385699864162371,"[-5.22884123e-04 -2.47885459e-05 -3.11790900e-05 -5.84524994e-04
  2.76199192e-04 -5.11038675e-05]","[ 9.37831383e-03 -1.43691880e-02 -2.01886728e-02  1.00706104e-02
 -9.28774146e-04  1.32133029e-02  8.95824354e-03 -3.82051273e-05
  5.93158354e-03 -5.35919986e-03 -1.36047935e-03 -5.46487476e-03
 -1.16433707e-03  2.75735793e-03 -3.08942507e-03 -7.14247654e-03
 -1.10179686e-02  5.73113334e-03 -7.21728314e-03  1.59052858e-03]",-4.346882181083791,0.012947116482376288
LLY,0.08118147223497338,0.8659399855066019,[-0.00082032 -0.0012905  -0.00023883 -0.00037562 -0.0002722  -0.00062357],"[ 0.01053807 -0.00925798 -0.0117161   0.00826813 -0.00133767  0.00788735
  0.00504479 -0.00490049 -0.00331449 -0.00358906 -0.00048357  0.00438023
  0.00205986  0.00395073  0.00039941 -0.00338622 -0.00302652 -0.00397717
 -0.00724259  0.00161607]",-4.663057239074445,0.009437565358052244
LMT,0.4262208786090383,0.5098298160658875,"[ 2.29475919e-04  1.69849631e-03 -6.75029826e-04 -2.33978656e-04
 -9.08581123e-05 -5.84643160e-04]","[ 0.00652984 -0.0155988  -0.01980893  0.01801248  0.00899352  0.00952155
  0.00089274 -0.0121426   0.00232801  0.00089805  0.00043512 -0.00778818
 -0.00455175  0.0029158  -0.00505873 -0.00313027 -0.00125506  0.01286313
 -0.01466195 -0.00474698]",-5.286113258704893,0.0050613944092048465
LNC,0.1624993004764776,0.7325970216189489,"[ 2.33073807e-05  1.06721894e-03 -1.50281300e-03 -3.92724515e-04
 -9.11432873e-04 -2.12376002e-03]","[ 0.00705945 -0.01221179 -0.01619816  0.01621042  0.00956511  0.00959649
  0.00312076 -0.021418   -0.0103862   0.00085475  0.00231298 -0.00065702
 -0.00978643  0.0062381   0.00337874  0.00694439 -0.00761707  0.0007527
  0.02906819  0.02295133]",-4.222432650876661,0.014662931290963735
LNT,0.15540980634482196,0.8022111982579099,"[ 3.68758926e-04 -9.40195497e-04  6.38543149e-04 -6.48180465e-04
  3.83753860e-04 -5.54264080e-05]","[ 0.00871378 -0.01224442 -0.01404086  0.01114119 -0.00130407  0.00559987
 -0.00260585  0.00546433  0.01461602  0.00350608  0.0034446  -0.01382605
 -0.00419108 -0.00083423 -0.00620944 -0.00680315 -0.00466436  0.01056433
 -0.02017056 -0.01215695]",-4.587555480163676,0.010177707596894521
LOW,0.4243184435175017,0.5034692589035186,"[-8.96218227e-05  1.25388906e-04 -3.30821850e-04 -4.35531463e-04
 -1.27139853e-04 -6.89646969e-04]","[ 0.00988978 -0.01227442 -0.01682882  0.00945531 -0.00038804  0.01072792
  0.00480202 -0.00313778  0.00437979  0.00040793  0.00399906 -0.01057465
 -0.01214169  0.00215031  0.00111896  0.00461388 -0.00807978 -0.00108129
  0.00910769  0.00809498]",-5.059973057270671,0.006345730481904685
LRCX,0.06581321037165194,0.8794577489962532,"[-3.84513862e-04  1.86392312e-03 -9.94525395e-04 -8.06273398e-04
  2.66020197e-05 -8.85371668e-04]","[ 0.01012821 -0.00751075 -0.0070482   0.00746597 -0.00539412  0.00275434
 -0.00082403  0.00969108  0.01611174 -0.00301331 -0.00670629 -0.0157743
 -0.00754977  0.01487838  0.00345073 -0.00467411 -0.01142369  0.00470165
  0.01041997 -0.00220863]",-4.616771141525802,0.009884660760862906
LUMN,-0.1988213805864781,1.1178559414410079,[-0.00257616 -0.00116402 -0.00107707 -0.00061281 -0.00041006 -0.00073309],"[ 0.01462358  0.00581022  0.01204077 -0.00779455 -0.02366974 -0.00438309
  0.00250015  0.02583175  0.00901617 -0.0097952  -0.00623546  0.00794643
  0.01117472  0.00450757 -0.0019652  -0.01034682 -0.00372566  0.000508
 -0.0050628  -0.00513395]",-4.541702632908653,0.010655249122383827
LUV,-0.10638325376417221,1.013066217364048,[-0.00148751 -0.0009359  -0.00097157  0.00026893 -0.00083156 -0.00075039],"[ 1.35091807e-02  6.31791239e-04  1.63784385e-03 -2.99628782e-03
 -1.55132324e-02  4.53265749e-03  1.20102319e-02  1.08998940e-02
  1.00598198e-04 -1.44045835e-02 -6.64391407e-03  5.32365314e-03
 -3.15948353e-03  3.70441369e-03 -1.22690348e-03  9.97432605e-03
  4.15111703e-03 -5.00950852e-05  1.30817832e-02  3.38375208e-02]",-4.520408098634649,0.010884580779492795
LVS,-0.2274186521660755,1.1187083003588716,"[-6.45984412e-04  9.17894475e-05 -8.22257948e-04 -2.51745772e-04
 -4.24972000e-04 -8.62655255e-04]","[ 1.36138203e-02  7.16223778e-03  1.67370743e-02 -4.17235900e-03
 -1.93383744e-02 -1.11372245e-02 -9.14779957e-03  2.23373744e-02
  1.19387591e-02  6.18333960e-04  3.15051979e-04 -1.20137958e-03
  6.92666104e-04  1.24585477e-03 -2.74841151e-03 -9.96964829e-05
  1.96858768e-03  2.28155717e-03 -2.37054052e-03  8.98960805e-03]",-4.033787357253042,0.017707139533569283
LYB,-0.04990367950204782,0.9594577503270311,[ 0.00048025  0.0019441  -0.0007209   0.00061219 -0.00042383 -0.00031143],"[ 0.01331019 -0.00238085 -0.00193279 -0.00134615 -0.01432005  0.00440823
  0.00744038  0.01293988  0.00525169 -0.00820528 -0.00150767  0.00154762
 -0.00021937 -0.00089185 -0.00393752  0.00068914 -0.00496798  0.00249542
  0.00017388  0.02341656]",-4.376155276103902,0.01257360785973784
LYV,0.08253906764537397,0.8434039291586125,"[ 8.68215024e-04 -1.43714824e-03  5.65177293e-04  3.77753159e-06
 -1.56837165e-04 -3.67290777e-04]","[ 0.00848601 -0.0080499  -0.006014    0.01388233  0.00474181 -0.00119605
 -0.01072966 -0.00883486  0.00113056  0.00913588  0.0049304  -0.00483549
 -0.00349609  0.00413036 -0.00029245 -0.00283112 -0.00278508  0.00525314
  0.00405973 -0.0053314 ]",-4.210235037616883,0.014842879293097752
MA,0.07751956971245556,0.877590628096217,[ 0.00119768  0.00022512 -0.00018431  0.00021664 -0.00042187 -0.00076309],"[ 0.01004794 -0.00908276 -0.0116364   0.00950725  0.00018953  0.00840083
  0.00720927 -0.00621651 -0.00189679 -0.00744901 -0.00531914 -0.00077391
 -0.00500623  0.00842001  0.00022817  0.00498305  0.0049895   0.0047034
  0.00918455  0.00642137]",-4.936739375688571,0.007177964903743984
MAA,0.1359694922809324,0.8122217206860827,[-0.00100872 -0.00148865  0.00019096 -0.00119534  0.00036358 -0.00035964],"[ 0.00920393 -0.01148668 -0.01357227  0.01095228 -0.00028752  0.00642379
 -0.0001964   0.00118604  0.0097803   0.00134533  0.0024251  -0.01152645
 -0.00716779 -0.00017326 -0.00532651  0.00025969  0.00144914  0.00959601
 -0.01239115 -0.00514109]",-4.432676393178048,0.01188264444808969
MAR,-0.043206288094386855,0.9704944084365642,[-0.00100417 -0.00080762 -0.00048421  0.00035086 -0.00047987 -0.00013883],"[ 0.01212452 -0.00106332  0.0030729   0.00335229 -0.00800981 -0.00287116
 -0.00473686  0.0044356   0.00072137  0.00165893  0.0035328   0.00498316
  0.00405792 -0.00334968 -0.00655666 -0.0033638   0.00192515  0.01124652
  0.00248571 -0.00014348]",-4.370627359527593,0.012643306180816027
MAS,0.12120896197619371,0.8254688225863828,[ 0.00068633  0.00044082 -0.00023835 -0.00035654 -0.00014476 -0.00082373],"[ 0.00953206 -0.01114761 -0.014269    0.0101944  -0.00049108  0.00895578
  0.00587972 -0.0007945   0.006462   -0.00577728 -0.00454724 -0.00929694
 -0.00852694  0.00785492 -0.00073277  0.00391645  0.00040754  0.00603118
  0.00347133  0.01040187]",-4.691535363923058,0.009172592072290644
MCD,0.4319521450532602,0.5121542305844782,"[-1.30107640e-03  9.72449426e-04 -8.78878833e-04 -4.06702946e-04
 -7.60414739e-05 -3.85173134e-04]","[ 9.37865854e-03 -1.20327096e-02 -1.59716115e-02  8.84409527e-03
 -3.59890804e-03  1.05263905e-02  8.01168444e-03  5.49135909e-03
  9.69517456e-03 -6.70839167e-03 -1.40885604e-03 -5.98947949e-03
  9.70619624e-05 -4.05968943e-03 -1.16285430e-02 -5.35698939e-03
 -7.75817561e-05  1.81830286e-02 -2.53795369e-02 -1.08505846e-03]",-5.003899403281978,0.006711724186331733
MCHP,0.4246932051690927,0.5057271619037278,"[-2.64384555e-04 -4.17978184e-05 -3.56793468e-04 -7.92197000e-05
 -2.39588034e-04 -4.48219569e-04]","[ 0.00983909 -0.01188226 -0.01482921  0.00921275 -0.0017889   0.00752918
 -0.00065716  0.00159861  0.0089735   0.00427549  0.0046187  -0.01067538
 -0.00440337  0.0041177   0.00177977 -0.01010105 -0.02170366  0.0005693
  0.00712702 -0.00795465]",-5.132377286754546,0.005902511818292809
MCK,0.1611531964552795,0.7434122181125543,[ 0.00049646 -0.00033562  0.00017884  0.00066081 -0.00030114  0.00013354],"[ 0.00841588 -0.01242521 -0.01697053  0.01347685  0.00601327  0.01072653
  0.00514966 -0.01605303 -0.00781714 -0.00114377  0.0005833   0.00051334
 -0.00552088  0.00848812  0.00580327  0.00096895 -0.01188215 -0.0087583
  0.0091176   0.01604961]",-4.3266915775645804,0.013211183442896015
MCO,0.03714714531469487,0.9098063610744229,[ 0.00015495  0.00120312 -0.00050031  0.00037164 -0.00024086 -0.00011697],"[ 1.08882136e-02 -6.46525412e-03 -6.11037461e-03  7.38470451e-03
 -3.00043586e-03  3.10345030e-03 -2.73863531e-05 -5.01871706e-04
  2.19737687e-03 -1.62448497e-03 -1.96521223e-03 -1.84870900e-03
 -1.82581251e-03  7.96184657e-03  1.64362140e-03 -2.61250601e-03
 -6.72272021e-03  1.23167738e-03  8.77609414e-03  6.43641453e-03]",-4.339285783624026,0.013045842431157518
MDLZ,0.25131242816131927,0.6909918264947867,"[-3.75402644e-04 -4.34592509e-04 -4.79152863e-04 -7.86062912e-05
 -4.31230081e-04 -7.34865803e-04]","[ 0.00661503 -0.01631642 -0.02089215  0.01679559  0.00678874  0.00987249
  0.00019831 -0.00822218  0.00417669  0.00256147  0.00211188 -0.00531999
  0.00277461  0.00248662 -0.00377712 -0.01517998 -0.01454753  0.00715708
 -0.02350489 -0.0137835 ]",-4.6497614805448375,0.009563882830635171
MDT,0.4274431118671411,0.5169393434180466,"[-2.04292226e-04  4.64831138e-04 -4.76640213e-04  3.01922619e-05
 -2.70459988e-04 -4.46569521e-04]","[ 0.00839762 -0.01497087 -0.02004567  0.01305182  0.00325547  0.01096649
  0.00257322 -0.00622364  0.00282458  0.00270386  0.00580488 -0.00495888
 -0.0011788  -0.00236716 -0.00400343 -0.00869797 -0.01327219  0.00415681
 -0.01354647 -0.0051652 ]",-5.213005928908565,0.0054452809348818606
MET,0.04879496111765615,0.8865667024790335,"[ 1.30976184e-04  7.31157754e-04 -1.02938517e-03 -8.68320712e-05
 -7.15495146e-04 -1.43312782e-03]","[ 0.0108171  -0.00738152 -0.00887556  0.00733197 -0.00206433  0.00636413
  0.00371116 -0.0047042  -0.00239873 -0.00219507  0.00066721 -0.0001828
 -0.00490736  0.00448423  0.00144079  0.00216194 -0.0082259   0.00021523
  0.01788752  0.01670637]",-4.33134209232225,0.013149887279158017
META,0.4373588799388391,0.5070476923144508,"[2.37319248e-03 3.29089075e-03 1.13352692e-04 1.53432098e-03
 2.04650831e-05 9.86913135e-04]","[ 0.00813976 -0.01219508 -0.01429301  0.01453031  0.00542222  0.00608345
 -0.00234986 -0.00933151  0.00181335  0.00391839  0.00330392 -0.00681185
 -0.00574084  0.00231364 -0.00282598 -0.00042519  0.00179269  0.00989366
  0.00293973 -0.01351983]",-4.6195512394374445,0.009857218599746647
MGM,0.1636398681364128,0.7639477015914472,[-0.00010904  0.00064558 -0.00032668 -0.00074576  0.00014102 -0.00063606],"[ 0.00913155 -0.01349128 -0.0184908   0.01075821 -0.00014589  0.01190649
  0.00792215 -0.00035473  0.00769911 -0.00557928 -0.00278684 -0.01017585
 -0.00714417  0.00508544 -0.00199912 -0.00086339 -0.00812369  0.00475729
 -0.00944028  0.01104756]",-4.1865751002893505,0.015198248313718573
MHK,0.44078718815312334,0.5207758144856897,"[ 7.18841347e-04 -8.00075375e-04 -1.99969740e-05 -2.32087344e-04
 -3.38924861e-04 -9.40707921e-04]","[ 1.00183390e-02 -8.54837790e-03 -9.77547122e-03  9.82727426e-03
 -3.76838818e-05  5.99378790e-03  3.92615373e-03 -4.06375470e-03
  8.19444755e-04 -5.83607772e-03 -5.47341673e-03 -1.80469537e-03
 -3.02970223e-03  8.61849607e-03 -7.18601498e-04  1.63975273e-03
  3.62923433e-03  5.66897017e-03 -3.75800227e-04  5.39708275e-03]",-4.732310894111741,0.00880609754932966
MKC,0.43339742727462893,0.517598966293619,"[ 1.39869000e-04 -5.70829699e-04  3.43198850e-04 -3.01054075e-04
  2.05074950e-04  4.77085695e-05]","[ 0.00899344 -0.01094838 -0.01169061  0.01050869 -0.00190551  0.00398281
 -0.00399555  0.00567043  0.01401942  0.00385305  0.00246165 -0.01284758
 -0.00331462  0.00240511 -0.00328982 -0.00764889 -0.00363751  0.00580363
 -0.02036572 -0.02157751]",-4.9188824446180455,0.007307292589500294
MKTX,0.18647919913843636,0.7071601397916494,"[ 2.31558361e-03 -4.97957767e-04  1.28690482e-03 -8.08944411e-05
  3.50664913e-04  5.23272647e-06]","[ 0.00764762 -0.01309342 -0.01547529  0.01560134  0.00684577  0.00595363
 -0.00472071 -0.01102733  0.00237512  0.00755601  0.00529657 -0.0102684
 -0.00934022  0.00607396  0.00389625 -0.0008545  -0.01180891 -0.00487459
  0.00198992  0.00450404]",-4.356777830725545,0.012819628183907309
MLM,0.4077512891962863,0.45915182425667794,[ 0.0008577  -0.00057557  0.00077391 -0.00024573  0.00032367  0.00013558],"[ 0.00227746 -0.02601839 -0.03797935  0.02549984  0.01747826  0.02132985
  0.00762845 -0.02182161  0.0017455   0.00335014  0.00652155 -0.01578919
 -0.01337766 -0.00063107 -0.00282941 -0.00035065 -0.01262458  0.00486589
 -0.01319752  0.00466641]",-4.57345325339346,0.01032225274616337
MMC,0.42533782204828763,0.5044216018493308,[ 0.00018562  0.00023851 -0.00017089 -0.00096796  0.00015474 -0.00083005],"[ 0.00704809 -0.01568488 -0.02041626  0.01685272  0.00759094  0.01067372
  0.00310319 -0.01021058  0.00371622 -0.00127461 -0.00155064 -0.0095858
 -0.00686723  0.00593313 -0.00264298 -0.00107913 -0.00355321  0.01029077
 -0.00352729  0.00310714]",-5.136088112780862,0.005880649213066843
MMM,0.43751595043133534,0.5322914844594829,"[ 4.40068378e-04  3.47070191e-04 -2.99939750e-04  5.53464612e-05
 -2.74306877e-04 -5.36302802e-04]","[ 0.00943511 -0.00968977 -0.01064492  0.01098119  0.00024981  0.00496328
  0.00067014 -0.00112201  0.00575974 -0.00265255 -0.0030895  -0.00552062
 -0.00223446  0.00496793 -0.00444816 -0.00200592  0.00162988  0.01150142
 -0.00840353  0.00409651]",-5.263090753526797,0.0051792721015201364
MNST,0.23290221716928136,0.6627547126678678,[ 0.00067874 -0.00201485  0.00106666 -0.00158082  0.0006339  -0.00089199],"[ 0.00622666 -0.01526526 -0.01917986  0.01874158  0.01133603  0.00803921
 -0.00482639 -0.01894144 -0.00352429  0.01146529  0.01283645 -0.00724149
 -0.01043473 -0.00611224 -0.00409591  0.00493593  0.00345017  0.00613051
 -0.00164196 -0.01069502]",-3.8270624140420777,0.021773483254264706
MO,0.42724966607338094,0.5294229737056783,"[-3.59243944e-04 -3.09041403e-05 -3.13415650e-05 -3.77680877e-04
  1.54856011e-04 -6.57952636e-05]","[ 8.52445271e-03 -1.22340613e-02 -1.41808123e-02  1.17355233e-02
  2.50018795e-04  5.58044337e-03 -3.53325041e-03  1.09751403e-03
  9.75882024e-03  5.61350941e-03  5.51471336e-03 -9.03736586e-03
 -8.35883117e-05 -8.78500184e-04 -4.28772302e-03 -1.24589272e-02
 -1.12920095e-02  6.04901318e-03 -2.34848644e-02 -2.13653333e-02]",-4.933844777812815,0.007198772325738113
MOS,-0.19650658606575963,1.0886347948444215,[-0.00091704  0.00153326 -0.00116879  0.00073816 -0.00051784  0.00016528],"[ 0.0129712   0.00521616  0.0129948  -0.00069428 -0.0121091  -0.00860965
 -0.00885459  0.00502463 -0.00577654  0.0044537   0.00616837  0.01486577
  0.01079175 -0.00333953 -0.00285721 -0.00921715 -0.01140266  0.00390851
  0.01754154  0.01083147]",-3.8847659582921086,0.020552638373170198
MPC,-0.06734942477522009,0.9504813689971464,"[ 1.56146103e-03  1.60702458e-03 -9.31438436e-05  6.18400935e-04
 -3.39480213e-04 -4.05551497e-04]","[ 0.01366835 -0.00159404 -0.00175714 -0.00212573 -0.01406264  0.00595113
  0.01113245  0.0087403  -0.001615   -0.01163501 -0.00389914  0.00873346
  0.00349942  0.0018874  -0.00175918 -0.00095972 -0.00654309  0.00071302
  0.00911021  0.02105891]",-3.948058985708503,0.019292111721586295
MRK,0.4294121184812717,0.5145767324807442,[-0.00072004  0.00097922 -0.00075836 -0.00043652 -0.00010187 -0.00057995],"[ 0.01034016 -0.01165211 -0.01566449  0.00825803 -0.00246559  0.01027533
  0.00615807  0.00052891  0.00538562 -0.00351151 -0.00105983 -0.00611794
 -0.0035502   0.00620044  0.00134564 -0.00496644 -0.01242194 -0.0011006
 -0.00075082  0.00157451]",-5.170097093226049,0.005684016912887854
MS,0.033571751105609,0.8965303762636554,[ 0.00128896  0.00033235 -0.00074365  0.00040283 -0.00103328 -0.00167439],"[ 0.00918854 -0.00653669 -0.00657365  0.01171642  0.00457002  0.00353296
 -0.0004947  -0.01682523 -0.01215515  0.00051637  0.0003572   0.00672511
 -0.00217475  0.00845292  0.0044724   0.00205736 -0.00523329 -0.00152404
  0.02607824  0.01260447]",-4.2761440424667345,0.013896141845208362
MSCI,0.4286220941773493,0.49790137416833524,[-0.00073671  0.0009995  -0.00096913 -0.00012809 -0.00031232 -0.00059604],"[ 0.00763647 -0.0141442  -0.01802776  0.01546495  0.00634346  0.00916066
  0.00158421 -0.00963012  0.00329165 -0.0003243  -0.00250537 -0.00939806
 -0.00661166  0.01157146  0.00301418 -0.0034101  -0.00719074  0.00351666
  0.00713387 -0.0093957 ]",-4.906994823805415,0.007394677281950144
MSFT,-0.04645726584044445,0.9733486050036839,"[-1.50572375e-03  2.76494046e-03 -1.67104445e-03  4.63671865e-04
 -4.04752573e-04 -2.70810413e-05]","[ 0.01216582 -0.00180826  0.00174782  0.00219156 -0.01117438 -0.00161319
 -0.0020538   0.01361514  0.01186506 -0.00292312 -0.00310803 -0.00697737
 -0.00403034  0.00583694 -0.00097219  0.00123476  0.00068857  0.00095468
 -0.00839862  0.00980388]",-4.3304130866575035,0.013162109275203891
MSI,-0.04937597617591696,0.9934137668682965,"[-1.62946236e-03  1.21906463e-03 -6.89632405e-04  3.81281171e-05
  1.48968482e-04  5.68561175e-04]","[ 1.38092462e-02 -2.15765255e-03 -1.92572259e-03 -2.13579036e-03
 -1.47914812e-02  4.85533935e-03  8.29798016e-03  1.25219345e-02
  4.04188411e-03 -9.17784946e-03 -3.40535669e-03  3.00925267e-03
  1.42262061e-03  3.56505873e-03 -6.40601995e-04 -1.49912401e-03
 -1.10716537e-03  5.38081270e-05  5.77729798e-03 -3.94903266e-03]",-4.809499870738621,0.008151935699911435
