,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.023564460414108403,0.9524600584668219,[-0.00013446 -0.00050718  0.00029655 -0.00013558  0.00022375  0.00041567],"[ 7.83330783e-03 -4.26849868e-03 -1.11323301e-03  5.61044127e-03
 -1.97399899e-03  1.03106619e-03 -3.24700330e-03 -1.14321266e-03
 -1.14013857e-03 -1.45285646e-03  2.10821896e-03  9.59050498e-04
 -9.81370861e-04 -5.21521307e-05 -2.35061689e-03 -5.15061944e-03
 -3.85248470e-03 -1.12980561e-03  3.79757392e-04 -9.23980666e-03]",-4.701735934135608,0.009079501995935938
JNPR,0.05453656587041408,0.8472883477090536,[ 0.00022641  0.0014679   0.00041429 -0.00077107  0.00031281 -0.00216373],"[ 0.00843196 -0.00766464 -0.00368992  0.00295313 -0.00473892  0.00207121
 -0.00456535 -0.00255359 -0.00878045 -0.00245424 -0.00251729  0.0101032
  0.00219721  0.01134043  0.00438109 -0.00190186 -0.0023931   0.00101339
  0.00763112  0.01042582]",-4.35420613801545,0.012852638756585317
JPM,0.056500237285287545,0.8810271109787746,"[-3.19517082e-04  3.76510896e-04  4.13642901e-05 -4.64254681e-04
  4.51966891e-04  5.69989274e-04]","[ 0.00833529 -0.008931   -0.00601652  0.0008913  -0.01337758  0.00495404
 -0.00782619  0.00698534  0.00126242  0.00400352  0.00233346  0.00896725
  0.00436366  0.01478632  0.01386743  0.00190333  0.00256626 -0.0021257
  0.00922147  0.01710441]",-4.760486205453094,0.008561445763772655
K,0.011433600239752704,0.9323773601247275,"[-1.81529316e-03 -4.69185516e-04 -1.06963066e-03  1.58410883e-05
 -5.42424813e-04 -2.14820454e-04]","[ 6.33242947e-03 -2.76582837e-03 -1.93253373e-03  1.03512449e-02
  2.57290466e-03  6.58491858e-03  9.26923908e-03 -5.13876374e-05
  4.62076702e-03 -3.50339013e-03  3.77186223e-03 -3.73129334e-03
 -2.99765128e-03 -2.73794266e-03 -2.27170344e-03  7.45696654e-05
  8.70519959e-04 -2.17756925e-03 -1.07086475e-02 -1.12930127e-02]",-4.678586883889699,0.009292135480059943
KEY,0.030957536287897845,0.9304359832764848,"[ 1.57375534e-03 -9.16102867e-04  9.82086992e-04 -9.86892840e-05
  2.80342522e-04  1.45189922e-04]","[ 0.00772277 -0.00643404 -0.00371053  0.00358007 -0.00895407  0.0028183
 -0.01121862  0.00479882  0.00082569  0.00638231  0.00585703  0.00681999
  0.00068919  0.00727964  0.0062153   0.00914595  0.00568874  0.00354894
  0.00468573  0.02285082]",-4.763581116372093,0.008534989812319751
KEYS,0.010849961569602516,0.9275858686747479,"[-5.67784501e-04 -9.00506818e-04 -2.91941563e-04 -3.84471601e-04
  4.21406301e-05  6.04620944e-04]","[ 0.00751403 -0.00289679  0.00040509  0.0042629  -0.00820941 -0.00307079
 -0.02055122  0.00527067  0.00355086  0.0098057   0.00817976  0.00391407
  0.00089925  0.00701563  0.01243436  0.0059942   0.0064953  -0.00436598
  0.01373048  0.01276894]",-4.510538612044552,0.010992537867741061
KIM,-0.027749410902141725,0.9699447336798804,"[-2.00074350e-03 -1.27848316e-03 -6.04048744e-05 -1.76547170e-04
  6.17335618e-05  3.27664131e-04]","[ 0.00553789  0.00228111  0.00343832  0.01344418  0.00784383  0.00046568
  0.00271257 -0.00213748  0.00702191 -0.00153695  0.00685527 -0.00927456
 -0.00498598 -0.00853986 -0.00274866 -0.00211547  0.00076859 -0.00381756
  0.00808098 -0.01110361]",-4.574837133040091,0.010307977870313819
KLAC,-0.05297116557957187,0.9898927772711046,[-0.00144841 -0.00164228 -0.00091194 -0.00074031 -0.00029016  0.00013803],"[ 0.00430344  0.00547132  0.00626639  0.01757823  0.01485803 -0.00259761
 -0.00323423 -0.0080149  -0.00401014  0.00114687  0.00662906  0.00528494
  0.00484036 -0.00060491  0.00614373 -0.00598118  0.00307694 -0.00433381
  0.01821204 -0.00790793]",-4.176646484397093,0.015349897470813131
KMB,0.04738693142235838,0.9216557076663335,[-0.0019527   0.00022448 -0.00070696 -0.00042189  0.00017306  0.00055685],"[ 0.00685972 -0.00516428 -0.00355438  0.00888416  0.00271471  0.00680048
  0.00792261 -0.00377448 -0.00504466 -0.00405435  0.00182568  0.00693342
  0.00340702  0.00011533 -0.00299651 -0.00478908  0.00054046  0.00373028
  0.00816765 -0.0127628 ]",-4.9448019950043305,0.007120324384293109
KMI,0.0449056526073046,0.89713100817734,"[-7.81978983e-04 -7.24075738e-04  1.54304239e-04 -1.45018693e-04
  8.59755406e-05 -5.24761978e-05]","[ 0.00745687 -0.00704168 -0.00532762  0.00576306 -0.00374461  0.00882594
  0.01163561  0.00174172  0.00230294 -0.00650972 -0.00155328  0.00135973
  0.00187678  0.00786783  0.00542511 -0.00719446 -0.00240072 -0.00112877
  0.02018899 -0.00520808]",-5.011989293123728,0.006657646114770892
KMX,0.08113714459653393,0.8269815113183437,[0.00037606 0.00023772 0.00077781 0.00080413 0.00032822 0.00107683],"[ 8.42901386e-03 -1.20084508e-02 -9.60257025e-03  3.41350729e-04
 -1.38659607e-02  1.11747079e-02  7.88231185e-03  7.75527590e-03
  5.53425716e-03 -4.17975266e-03 -3.14500255e-03 -4.34795015e-05
 -4.19200844e-03  1.72823190e-02  1.31831862e-02  1.21184696e-02
  9.15523606e-03 -4.09762828e-03  3.80961248e-03 -2.67349975e-03]",-4.384374301103447,0.012470688589799871
KO,-0.006839096400341679,0.9703195961238861,[-0.00121654 -0.00023426 -0.00024332 -0.00042096  0.00026689  0.00063154],"[ 5.85119523e-03 -9.53585213e-04 -2.06384827e-04  1.24803088e-02
  6.52473899e-03  4.22267212e-03  3.65921553e-03 -3.72481850e-03
 -2.64519705e-03 -6.37899460e-04  4.81732454e-03  5.65454683e-03
  2.68094343e-03  3.55186912e-04  1.51786884e-03 -4.71892994e-05
  4.25860401e-03 -4.61311212e-04 -2.42048716e-03 -9.38691874e-03]",-4.76185324847101,0.008549749895317118
KR,0.039195032390843945,0.9075111069768813,[ 0.00142877 -0.00051452  0.0013925   0.00054958  0.00037408  0.00050642],"[ 0.00833903 -0.00616782 -0.00191327  0.00041326 -0.01404765 -0.0022342
 -0.02084732  0.00840979  0.00791841  0.00886123  0.0069814  -0.00431179
 -0.00853033  0.00500782  0.00658011  0.01709486  0.00772965 -0.00212732
 -0.00167465  0.02145803]",-4.588785867452271,0.010165192775457677
L,-0.0030314058674208067,0.9710826531185762,"[-7.46534536e-04  4.39665005e-06  3.73609714e-05 -3.50401382e-04
  3.12315732e-04  2.89387663e-04]","[ 0.00627983 -0.00140156 -0.00012278  0.00925884 -0.00071425  0.00236619
 -0.00306422  0.00207217  0.00307229  0.0015696   0.00238651  0.00261415
 -0.00029864  0.01389869  0.01591876  0.00841608  0.00740033 -0.0034757
  0.01744693  0.017793  ]",-4.987855076312587,0.006820277789809967
LDOS,-0.008997943182389945,0.9420362274603034,[-0.00020462 -0.00169375  0.00059826 -0.0003646   0.0002382   0.0002638 ],"[ 6.69652866e-03  5.83130335e-05  2.97432836e-03  9.06795261e-03
  2.31224965e-03 -3.90092282e-03 -1.41845568e-02 -2.81724827e-03
 -3.80575648e-03  5.14044466e-03  6.56392640e-03  6.91636987e-03
  3.59190466e-03  2.23023710e-03  6.47989661e-03 -2.10762180e-03
  3.18816081e-03 -3.52447124e-03  1.31981875e-02 -1.47222991e-03]",-4.110301110250871,0.016402834720939136
LEG,0.02326355215724905,0.9398219282535069,"[-2.10509052e-03  2.97908581e-04 -3.99379150e-04  6.70206815e-05
  7.16065924e-05  2.34399188e-04]","[ 0.00743744 -0.00362822 -0.00126757  0.00572393 -0.00548477  0.00153572
 -0.00813866  0.0045014   0.00601402  0.00510892  0.00795172 -0.00051215
 -0.00043013  0.00045988  0.00627453  0.00274193  0.00530901 -0.0044192
  0.00734748  0.00033275]",-4.802235841164943,0.008211367196662735
LEN,0.05244426444618028,0.8758195071666646,[-0.00011916  0.00165776 -0.0007694   0.000532   -0.00037345 -0.00031404],"[ 9.04563203e-03 -7.72400908e-03 -2.48644658e-03 -1.25929683e-03
 -1.37882058e-02 -2.91285615e-03 -2.01053413e-02  4.60907138e-03
 -2.10113993e-04  4.52506015e-03  3.15951437e-05  1.04254724e-03
 -8.76652817e-03  1.40111902e-02  7.40163699e-03  1.98133344e-02
  8.97581013e-03  8.68217908e-04 -7.05743060e-04  7.58712067e-03]",-4.641984355105251,0.009638552327764588
LH,0.10104623536836423,0.8504079120298781,"[ 3.98272510e-04  3.24818905e-04  2.58104296e-04 -3.50601706e-04
  3.02783098e-04 -7.44396827e-05]","[ 0.00982756 -0.01294519 -0.00813362 -0.00374944 -0.01740134  0.00482605
 -0.00749466  0.00647566  0.00043913  0.0014543   0.00206881  0.00500104
  0.00196281  0.00339326 -0.00066558 -0.00619131 -0.00307443  0.00103543
  0.00896285 -0.0128359 ]",-4.788387974132899,0.00832586808453759
LHX,0.1043127145533352,0.8161808304197684,[ 0.00133677 -0.00139159  0.00101167 -0.00070319  0.00018609 -0.00113979],"[ 0.00915758 -0.014468   -0.01039408 -0.0021262  -0.01431211  0.00856889
  0.00041097  0.00257191 -0.00801344 -0.00422013 -0.0074472   0.01205269
 -0.0012781   0.02359923  0.01011109  0.01409138  0.00794275  0.00376476
  0.0006641   0.00297841]",-4.210267914700949,0.01484239131052922
LIN,-0.018210602415938432,0.9875552531620004,"[-5.49180582e-04 -1.12014606e-03 -7.21417674e-05  4.97166836e-04
 -2.85409593e-04  4.35254194e-04]","[ 0.00474785  0.00100364  0.00085038  0.01497178  0.00778664  0.00327868
 -0.00364753 -0.0026962  -0.00309374  0.00620673  0.0095306   0.01075046
  0.00483643  0.00315344  0.00868333  0.00979641  0.01265646 -0.00061885
 -0.00351439  0.00936621]",-5.277794500496138,0.005103674540768657
LKQ,-0.04406853500066544,0.975760022219909,[-0.00281679 -0.00289464 -0.00043803 -0.00212036  0.00017202 -0.0008783 ],"[ 0.00412212  0.00325431  0.00269529  0.01815146  0.01481953  0.00485106
  0.01489316 -0.00633726  0.00148319 -0.00759979 -0.00019843 -0.00375985
 -0.00464456  0.00654209  0.0072749   0.00801136  0.00758991 -0.00210473
  0.01282045  0.00234366]",-4.119341808936648,0.016255209955643703
LLY,0.03032544876927057,0.9075699330011533,"[ 6.30765574e-04 -1.46705606e-03  3.58482831e-04 -6.75939708e-05
 -9.08789556e-05  5.37431313e-05]","[ 0.00756941 -0.00500125 -0.00287098  0.00524802 -0.00573936  0.0047033
  0.00174387  0.00463568  0.00770099 -0.00069826  0.004172   -0.00350091
 -0.00035106  0.00077183  0.00341434 -0.00527703 -0.00103209 -0.00204736
  0.01995821 -0.00364462]",-4.283121485576097,0.01379951978550724
LMT,0.016102878753428935,0.9533054724378471,"[-6.04486103e-04 -1.19060585e-03  4.13708512e-05 -1.77277433e-04
  1.10516410e-05  2.84709221e-04]","[ 0.00747424 -0.00385419 -0.00138501  0.00564085 -0.005153    0.00141268
 -0.00874275  0.00322975  0.00248433  0.00454702  0.00605519  0.00339481
  0.00112356  0.00414942  0.00705048  0.00251517  0.00495739 -0.00228809
  0.01093555 -0.00180208]",-4.916886632379749,0.0073218911366128995
LNC,0.03819935318269048,0.9219399615218028,"[ 3.73504792e-04 -1.02801562e-03  2.86079706e-04 -1.08856397e-04
 -5.28045848e-06  2.69200495e-05]","[ 0.00786887 -0.00692193 -0.00358055  0.00277645 -0.00912559  0.00113429
 -0.01506172  0.00281409 -0.00489808  0.00638489  0.00296332  0.01273316
  0.00247826  0.01477509  0.01097922  0.01188236  0.00870068  0.00410981
  0.01020594  0.0192435 ]",-4.597701418169979,0.010074967286320678
LNT,-0.03740956281501582,0.9561358751889741,"[-1.71625361e-03  5.56002773e-04 -6.77095802e-04  2.70740490e-04
 -7.59745679e-05  5.67596662e-04]","[ 0.00473449  0.00229322  0.00278192  0.01640688  0.01386056  0.00357729
  0.01433099 -0.00676431  0.00288146 -0.00817171  0.0026977  -0.00784014
 -0.00338791 -0.00803325 -0.00522166 -0.0089794  -0.00391053 -0.004527
  0.00334357 -0.01806268]",-4.589560395504958,0.01015732259672265
LOW,0.02940968539295619,0.9375633625749201,[-0.00105494  0.00022456  0.0001465  -0.00011756  0.0003601   0.0004093 ],"[ 0.00841619 -0.00707567 -0.00360747  0.00208807 -0.00956168  0.00156902
 -0.01172753  0.00370087 -0.00037258  0.00481364  0.00451399  0.00564792
 -0.00014512  0.00586265  0.00454183  0.00603441  0.00447534  0.00034882
  0.00124115  0.00500646]",-4.823620548428154,0.008037633753071989
LRCX,-0.05039101130947097,0.985057919737717,"[-3.11208598e-03 -1.52107078e-03  4.64805510e-05 -1.79447815e-03
  9.16279091e-04  5.33670444e-04]","[ 0.00418048  0.00471117  0.00604917  0.01794101  0.01720691 -0.00348489
 -0.0059643  -0.01209494 -0.01235238  0.00172134  0.00635379  0.01361174
  0.00932745 -0.00070567  0.00401176 -0.00912411  0.00209143 -0.00166352
  0.01667985 -0.00627213]",-4.0898470236028235,0.01674179446209582
LUMN,-0.03965015310654434,0.9572331276209612,[-0.00376632  0.00052707 -0.00172642 -0.00070852 -0.00011426  0.00020235],"[ 0.00434073  0.00336734  0.00349242  0.01803734  0.01631321  0.00244686
  0.00902962 -0.00938547 -0.00449933 -0.00546899  0.00138963  0.00121602
 -0.00265839  0.00156831 -0.00019477  0.00495797  0.00371035  0.00139123
 -0.00151714  0.00290858]",-4.2163166891604815,0.014752884010691449
LUV,-0.017537282602005152,0.968803629658895,[ 0.00059746  0.00120033 -0.00035914  0.00083242 -0.00040717 -0.00030002],"[ 0.0058695   0.00078293  0.002141    0.01197841  0.00520202  0.000672
 -0.00211727 -0.00132625  0.00373353  0.00255622  0.00994373 -0.00063931
  0.0034254  -0.00950194 -0.00128866 -0.01075475 -0.0015094  -0.00285781
  0.01492686 -0.00736304]",-4.268862797727143,0.013997692313170712
LVS,0.009765446762703698,0.9227965178188929,[ 0.00150513 -0.00027074  0.00156198  0.00027806  0.00064065  0.00055387],"[ 0.00684346 -0.00247891 -0.0003758   0.00874619  0.00200459  0.00248406
  0.00287039 -0.00228877 -0.00074594 -0.00476067 -0.00229288 -0.00044133
 -0.00496245  0.01178761  0.00842409  0.00937909  0.00693475 -0.00189518
  0.0118211  -0.00275891]",-3.9490247774741394,0.01927348855344264
LYB,0.12889576308249379,0.747621835767379,[0.00119193 0.00149988 0.00060213 0.00056984 0.00032713 0.00026471],"[ 0.00953084 -0.01790821 -0.01358634 -0.00408795 -0.01655536  0.01188405
  0.00586241  0.00232337 -0.01071639 -0.00728767 -0.00990635  0.0150989
  0.00129384  0.02306088  0.00428949  0.00680301  0.00080021  0.01054133
  0.00840649  0.0105432 ]",-4.432156378645615,0.011888825202788281
LYV,0.01352001293824679,0.9565478934773215,"[-1.93842396e-03  9.57242046e-04 -4.70413648e-04  2.28521013e-04
  6.35526251e-05  1.40847495e-04]","[ 0.00642358 -0.00318822 -0.00240688  0.00877001 -0.00247076  0.00558433
 -0.00089929  0.00404077  0.00436963  0.00426013  0.00750616  0.00615099
  0.00673343  0.006646    0.0154399  -0.00190384  0.00659019 -0.00850885
  0.01045038  0.00307053]",-4.910317822599411,0.007370145560274931
MA,0.055523201310581076,0.8983495257663662,[0.00206932 0.00130529 0.00058185 0.00076368 0.0001102  0.00022424],"[ 8.70425208e-03 -8.39556579e-03 -4.27264436e-03  1.48763229e-03
 -8.17855245e-03  1.48359457e-03 -1.08136851e-02  1.13777652e-05
 -7.57267018e-03  2.45240670e-03  1.55272200e-03  1.18584299e-02
  3.59619446e-03  8.17457086e-03  3.84657970e-03  1.96511213e-04
  1.80134560e-03  8.85745062e-04  3.66831172e-03 -2.97977777e-03]",-4.626490288215353,0.009789055645606202
MAA,0.009426584994658156,0.9205353646904253,[-0.00182984  0.00024847 -0.00041625  0.00068253 -0.00020129  0.00030519],"[ 0.00572752 -0.00324012 -0.00326203  0.01135289  0.00230078  0.01008039
  0.01614282  0.00286379  0.01159894 -0.00338488  0.0084443  -0.00779999
  0.0009109  -0.01208129 -0.00382166 -0.01151486 -0.00123087 -0.0033063
  0.01333087 -0.01754746]",-4.565290792616595,0.01040685253083494
MAR,0.021225060157764042,0.934837801590466,[-0.00032983  0.00060515  0.00087804  0.00037774  0.00066945  0.00085542],"[ 7.43262616e-03 -4.75583343e-03 -2.01945148e-03  5.18816561e-03
 -5.69077036e-03  1.26664767e-03 -1.15577967e-02  2.85416951e-03
 -4.10808634e-05  7.23408203e-03  9.01698161e-03  9.24622292e-03
  8.02987852e-03  1.78440594e-03  9.41269068e-03 -5.58280173e-03
  5.14091692e-03 -4.90743341e-03  1.88719570e-02 -7.62055740e-03]",-4.4998105365578684,0.011111101486364131
MAS,0.04501803818232171,0.931287989810395,[-0.00203969 -0.00039011 -0.00069731  0.00022922 -0.00044376 -0.00044785],"[ 0.00838737 -0.00700496 -0.00313859  0.0029923  -0.00568805  0.00105888
 -0.00877786 -0.00078393 -0.0054264   0.0008904   0.0009176   0.00573976
 -0.00328123  0.00627525 -0.00041111  0.00955887  0.00416228  0.00439386
 -0.00190441  0.00585184]",-4.784925194265636,0.00835474870767982
MCD,0.07569240709006747,0.8778175471145597,"[ 3.17585973e-04  1.20376077e-03  1.62624482e-04  1.26872502e-04
  2.23011530e-04 -1.39721961e-05]","[ 0.00993576 -0.01226741 -0.00641781 -0.00332653 -0.01356658  0.00088948
 -0.01308848  0.00041907 -0.00901331  0.00050664 -0.00115864  0.00862673
 -0.00226949  0.00481559 -0.00750813  0.00270908 -0.00287435  0.00685916
 -0.01111486 -0.00568593]",-4.458576385103894,0.011578835362242301
MCHP,0.018755133580938728,0.9245970317806576,"[ 2.44957907e-03 -2.83187008e-03  1.11482369e-03 -4.15798947e-04
 -6.98659118e-06 -7.85574957e-05]","[ 0.00773134 -0.00309224  0.00078976  0.00425499 -0.00568107 -0.00399925
 -0.0187828   0.000936   -0.00339244  0.00548418  0.00239257  0.00779237
  0.00097825  0.01364762  0.01301567  0.00559197  0.00430536 -0.00318224
  0.0114648   0.01212244]",-4.419563776341527,0.012039483046727969
MCK,0.04101327651838548,0.9316010968882256,"[ 4.09076966e-04 -1.30458862e-03  4.73581351e-04 -6.39261378e-05
  1.76734169e-05 -9.15053234e-07]","[ 8.24441036e-03 -6.04605375e-03 -2.55879444e-03  3.26129044e-03
 -6.36214992e-03  1.62009790e-03 -5.64148311e-03  1.26586492e-03
 -1.50474654e-03 -1.49229310e-05  1.34300231e-03  5.29191943e-03
  2.78510666e-03  6.50257060e-03  4.53954161e-03 -5.77099159e-03
 -1.64873134e-03 -2.59081699e-04  1.76974924e-02 -4.89539890e-03]",-5.000329320733647,0.00673572841876875
MCO,0.09338372242505417,0.8363533365188308,[ 0.00081435  0.00119187  0.00037938 -0.00041178  0.00047776 -0.0002663 ],"[ 0.0087682  -0.01425015 -0.01182824 -0.00181071 -0.01868618  0.01256232
  0.00379159  0.01097665  0.00612924  0.00064874  0.00155883  0.00460633
  0.00109893  0.01184483  0.00814011  0.00664141  0.00602106  0.00444261
  0.01756543  0.01014662]",-4.598940870262972,0.010062487582625903
MDLZ,-0.0007050305151630904,0.9674236757385871,[-0.00027842  0.00059679 -0.00075112  0.00084781 -0.00054109  0.00023099],"[ 0.00595169 -0.00188426 -0.00169625  0.01122779  0.00223873  0.00690616
  0.00786309  0.0010026   0.00342977 -0.00207499  0.00191135  0.00203716
  0.00056104  0.0105281   0.01249973  0.00532833  0.00728902 -0.00486754
  0.00455314 -0.00050088]",-5.063855320323933,0.006321142446402217
MDT,0.0436106975382141,0.9333952588756874,[-0.00255707 -0.00028485 -0.00040003 -0.0002902   0.00023429  0.00053148],"[ 0.00728345 -0.00448739 -0.00245536  0.00614404 -0.00471392  0.00372148
 -0.00392679  0.00328771  0.00230532  0.0029964   0.00523723  0.00523568
  0.00420475  0.00603475  0.00992203 -0.00182784  0.00425312 -0.00375931
  0.01657269 -0.00361606]",-4.795720995086127,0.008265037627514937
MET,0.018252298820731944,0.9472162065616458,"[ 4.95392041e-04 -1.98947216e-03  3.43921470e-04 -1.01624427e-04
 -1.90982881e-04 -5.25574241e-05]","[ 0.00693429 -0.0042291  -0.00236046  0.00651725 -0.0051259   0.00258082
 -0.01093178  0.00338568 -0.00033677  0.00749724  0.00708104  0.0094606
  0.00301707  0.00859539  0.01043179  0.0101665   0.00946303  0.00078854
  0.00319573  0.01738207]",-4.752508095238167,0.008630023116768665
META,0.08644888923062782,0.8547103367644516,"[ 1.08955815e-03  2.39379974e-03 -8.30513301e-05  7.11851823e-04
  1.72337451e-04  6.12853344e-04]","[ 0.00922835 -0.01254581 -0.00895465 -0.00190496 -0.01595599  0.00799471
 -0.0005611   0.00746045  0.00333836  0.00022345  0.00278358  0.0040237
  0.00347404  0.00295177  0.00135208 -0.00759439 -0.0013788   0.00020535
  0.01317726 -0.01588632]",-4.418367085830279,0.0120538992059704
MGM,0.050117891725344955,0.8871272410316576,[0.00088198 0.00244528 0.00043613 0.00044862 0.00049926 0.00015805],"[ 0.00813126 -0.00796338 -0.00501878  0.00301149 -0.00764506  0.00498221
 -0.00192592  0.00226081 -0.00201085 -0.00028158  0.00065297  0.00793486
  0.00351545  0.01087976  0.00916733  0.00024326  0.00519959 -0.00076059
  0.01955806 -0.00963136]",-3.6043197125157356,0.027205946383968803
MHK,0.0915666068601685,0.8652578194711362,"[ 3.40121237e-04 -1.57006518e-04  3.47668988e-04 -1.03745637e-04
  8.27680798e-05 -3.81857581e-04]","[ 0.01012514 -0.01319109 -0.00720001 -0.00454    -0.01610724  0.00123202
 -0.01457573  0.00235882 -0.00736956  0.00208645  0.00013573  0.0092966
 -0.00012244  0.00568086 -0.002378    0.00112244  0.00049184  0.00140154
 -0.00714001 -0.01957579]",-4.711568301151705,0.008990666447530013
MKC,0.0591930190834555,0.8989927990150152,[-0.00052911 -0.00042251  0.00010227 -0.00038547  0.00031819  0.00058109],"[ 0.00817242 -0.00898039 -0.00666789  0.00304768 -0.00815543  0.00802979
  0.0044042   0.00322228  0.00033925 -0.00288332 -0.00085844  0.00362458
 -0.00173772  0.0090881   0.00229778  0.0060341   0.00390846  0.00285839
 -0.00255255 -0.00969445]",-4.864054288566592,0.007719124805257735
MKTX,0.08925126124527893,0.8365338154645372,[0.00237046 0.00096855 0.00079697 0.00079393 0.00023716 0.00083395],"[ 0.00940842 -0.01415797 -0.00954351 -0.00526258 -0.02295125  0.00517707
 -0.01332783  0.0111578   0.00308235  0.00527159  0.00110084  0.00592964
 -0.00139231  0.01549336  0.00926405  0.0093218   0.00061597  0.0028789
  0.00261972  0.03786117]",-4.683440268052739,0.009247146439739071
MLM,0.07784597379004302,0.8629028204127855,"[-5.46811334e-05  1.99592425e-03 -2.79498349e-04 -5.27814313e-05
  3.18693886e-04  8.25361865e-05]","[ 0.00933156 -0.01354403 -0.00686021 -0.00661102 -0.02308173 -0.00256212
 -0.03171144  0.00701865 -0.0090077   0.01057377 -0.00037336  0.01940584
  0.00403576  0.02681483  0.0194568   0.01488408  0.01154534  0.004041
  0.02951012  0.01624691]",-4.0822839620644675,0.016868893707745223
MMC,-0.020425824204707486,0.9988549751207352,"[-9.06615777e-04 -1.44002844e-04 -6.81902315e-05 -1.14186378e-04
  1.43829418e-04  2.73844245e-04]","[ 0.00591593 -0.00021678  0.00050941  0.01044911 -0.00037481  0.0025692
 -0.00369452  0.00407016  0.00770897  0.00467714  0.00785728  0.0005701
  0.00269384  0.00616496  0.01590036  0.00101459  0.00602786 -0.00876268
  0.01643784  0.01208701]",-4.820877077506372,0.008059715043392613
MMM,-0.0004352435183758558,0.9686545087580416,"[-1.31444199e-03 -7.76892027e-04 -3.75657617e-04 -3.34698863e-04
  1.65910417e-05  4.59630246e-04]","[ 7.29307071e-03 -1.20516489e-04  3.29539135e-03  7.21568481e-03
 -1.76137958e-04 -4.30762714e-03 -1.03386731e-02 -8.78777810e-04
  1.77589063e-03  4.97181534e-05  1.19804517e-03 -3.43320965e-03
 -4.79084290e-03  6.62195263e-03  7.12279193e-03  7.92781230e-04
 -1.34466718e-03 -7.27047108e-03  5.32671407e-03  2.03825675e-03]",-4.920061648178023,0.007298680882540608
MNST,0.1438936908043877,0.7850983871404236,[ 0.0014552   0.00029466  0.00134894 -0.0007003   0.00073094 -0.00086429],"[ 0.01090401 -0.02042553 -0.01433773 -0.01113892 -0.03058437  0.00744723
 -0.01603365  0.01285141 -0.00042646  0.00773582  0.0048449   0.01293818
  0.00711786  0.0050526   0.00119353 -0.00712892 -0.00329618  0.00035717
 -0.00723097 -0.00525416]",-3.998115154554253,0.018350193592187238
MO,0.0026313865819276062,0.9433899869120814,[-0.00066105 -0.00028643  0.0002243   0.00026332  0.0001869   0.00074279],"[ 0.00590425  0.00160563  0.00378345  0.01280993  0.00993966 -0.00210592
 -0.00259766 -0.0081486  -0.00705124 -0.00262523  0.00082369  0.00494875
  0.00091886  0.00521832  0.00557874 -0.00270066  0.00050976 -0.00612085
  0.00085228 -0.00612834]",-4.905239347906699,0.007407669860439994
MOS,-0.041134446193751235,0.9483325764912925,"[-2.02228647e-03 -1.64645157e-04 -6.81236113e-04  5.55356330e-05
 -8.46396023e-05  6.01321695e-04]","[ 0.00502478  0.00622635  0.01010896  0.0151767   0.01638024 -0.01207261
 -0.01665991 -0.01499421 -0.0150213  -0.00158287 -0.00190532  0.00553935
 -0.00466937  0.00798903  0.00252712  0.00598479  0.00233036 -0.00224788
  0.00047732 -0.01149296]",-4.819981028966295,0.008066940175841949
MPC,0.0942284398122956,0.8396335884925087,"[ 6.54966450e-04  2.02791011e-03 -6.69586420e-06  5.33512904e-04
 -3.88884487e-05 -6.94173857e-04]","[ 1.01588861e-02 -1.30987288e-02 -5.70092390e-03 -4.47260168e-03
 -1.20629523e-02 -2.20913978e-03 -1.59239035e-02 -4.73724316e-03
 -1.83858217e-02 -3.48470580e-03 -8.76436946e-03  1.34571670e-02
 -4.15466622e-03  1.52012534e-02 -6.04297373e-03  8.64235760e-03
  4.17397507e-05  1.32006133e-02  9.52604085e-03 -1.20648130e-02]",-4.485547350488835,0.011270716799771176
MRK,-0.031057853474321138,0.9684738793717275,[-0.00225272 -0.00059378 -0.0001778  -0.00037518  0.00029027  0.00053655],"[ 0.00512667  0.00231196  0.00275879  0.01443187  0.00851431  0.00274112
  0.00808377 -0.00174173  0.00726091 -0.00333405  0.00559658 -0.00630182
  0.00066241 -0.0046613   0.00308386 -0.01173743 -0.00277098 -0.00744172
  0.01654564 -0.01363815]",-4.927487355695584,0.007244683744640973
MS,-0.012282006118450227,0.9795769222560277,"[ 1.01078644e-03 -3.88725857e-05  5.89291266e-04  2.54343087e-05
  3.11506176e-04  4.07002597e-04]","[ 0.0062968  -0.00277454 -0.00188648  0.00883338 -0.00232131  0.00478319
 -0.00156285  0.00377786  0.00428435  0.00324592  0.00519545  0.00453926
  0.00310432  0.01063962  0.01525239  0.00492965  0.00726828 -0.00274006
  0.0201046   0.02115715]",-4.855481624249756,0.007785582724748415
MSCI,0.1125031869970791,0.8228842009749371,"[-7.90072758e-04  5.98145727e-04  2.45828334e-04  2.38329519e-05
  3.82591897e-04  2.93025629e-04]","[ 0.00981722 -0.01687199 -0.01286321 -0.0045684  -0.01922492  0.01141395
  0.00302941  0.007276   -0.00055853 -0.0025555  -0.00200421  0.00604457
 -0.00122229  0.00980352 -0.00039789  0.00602984  0.00333195  0.00760904
  0.00863438 -0.00359671]",-4.975560117539678,0.006904650440331586
