,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.19215109662010285,0.7157969261505034,[-0.00066587  0.0009785  -0.00172734  0.00090058 -0.00056071 -0.00036726],"[ 6.71357538e-03 -1.39879616e-02 -1.15356852e-02  1.92544951e-02
  1.50554568e-02  7.05268545e-03 -1.12275793e-03 -1.39547364e-02
 -6.58740724e-03  1.64253564e-03 -8.62538685e-05  2.32439616e-03
 -1.89034718e-03  7.55724154e-03  2.97871002e-03 -1.52303476e-03
 -8.49468116e-03  2.37566595e-03  2.34450427e-02  2.00154117e-02]",-4.571179124435342,0.010345753591895138
KEYS,0.21608362478441823,0.666087546914141,"[ 8.29828554e-04 -1.66674149e-03 -7.23485128e-04 -8.12672363e-04
 -1.91818019e-05 -1.49802440e-03]","[ 0.00402929 -0.01260227 -0.00514733  0.02445147  0.0133081  -0.01072777
 -0.01735854  0.00046152  0.01425307  0.00855329 -0.00512684 -0.0120681
 -0.00386266  0.01477495  0.00442237 -0.00359692 -0.00628264 -0.00075384
  0.01290289  0.01168678]",-4.295672656854814,0.013627402048212665
KHC,0.42565871456690135,0.5090182643327054,[ 0.00074895 -0.00071715  0.00023258  0.00026328  0.00025625  0.00035549],"[ 0.00724261 -0.01182267 -0.00813188  0.01847101  0.01282681  0.000113
 -0.00800149 -0.0100843  -0.00193351  0.00779635  0.00183481 -0.00014059
  0.00133235  0.0072892   0.00157444 -0.00426252  0.00298317  0.00018954
 -0.00853165 -0.01756951]",-4.53456702862133,0.0107315526759248
KIM,0.011686766380331316,0.9298384241729781,"[-5.62777463e-04 -1.16713776e-03  7.60546348e-05 -7.03531885e-04
  1.47889734e-04 -3.70271459e-04]","[ 0.01136334 -0.00615822 -0.00460149  0.00654502 -0.0025055   0.00201422
 -0.00105148 -0.0016026  -0.00101121  0.00016683 -0.00042268  0.00263453
  0.0047107   0.00708316  0.00106966 -0.00734015  0.00018558  0.00259298
 -0.00682645 -0.02102675]",-4.463376661917611,0.011523386937689674
KLAC,0.43042128313004613,0.5331797517007236,"[-6.10026369e-04  9.00561210e-04 -7.03243829e-04 -1.62648900e-04
 -5.16732506e-05 -2.84761547e-04]","[ 0.00822455 -0.00823787 -0.00271147  0.01279868 -0.00292063 -0.00586736
 -0.00402838  0.00815936  0.00789242 -0.0074744  -0.00703436  0.00163553
 -0.00026849  0.00626932  0.00383908  0.00569904  0.00059221 -0.00838583
  0.01566087  0.00192137]",-5.112614974671371,0.00602031933930962
KMB,0.42920576771952546,0.4956414739378463,"[-6.18711874e-04  2.24985923e-04  1.34927512e-04  8.90399513e-05
 -2.46762703e-04  4.04102931e-05]","[ 5.20485154e-03  1.33980090e-03 -4.02561716e-02  1.33782571e-02
 -2.42402944e-02 -2.13837993e-02 -2.92919469e-03  1.89108415e-02
  5.54704729e-05 -9.56671088e-03  4.94950440e-04  7.32559360e-03
 -1.07077370e-02  3.32721313e-03  2.16048298e-03  4.28333939e-03
  2.63330838e-03 -4.96647968e-03 -5.17453175e-03 -9.83372740e-04]",-3.6284237609509393,0.026558013211627287
KMI,-0.03317311959154138,0.9648098332803366,[-0.00273125  0.00204887 -0.00222507 -0.0008561  -0.0002177  -0.00105561],"[ 0.01169928 -0.00366023 -0.00093641  0.00440772 -0.00831684 -0.00392472
 -0.00475921  0.00576238  0.00469173  0.00185008  0.0016116   0.00069032
  0.00427093  0.00202734 -0.00058638 -0.00810967 -0.01112958 -0.00094437
 -0.00423971  0.01309273]",-4.384363047995156,0.01247082892459864
KMX,0.06318808659822349,0.8570631963637396,[-0.0044513   0.00254708 -0.00269818 -0.00047126 -0.00033196 -0.00050588],"[ 0.01074976 -0.00805767 -0.00679822  0.00755327 -0.00208765  0.00653979
  0.00542091 -0.00248979 -0.00442355 -0.0078283  -0.00277982  0.00542255
 -0.00329975  0.00725548  0.00763847  0.00400488 -0.00480381 -0.01011611
  0.01380157  0.00937001]",-4.287052035139227,0.013745386545427498
KO,-0.09515830178311842,1.051609768323885,[-0.00078477 -0.00196228  0.00039302 -0.00081054  0.00025266 -0.00018261],"[ 0.01382363 -0.00103558 -0.00064166 -0.00116237 -0.01169317 -0.00021285
 -0.0021373   0.00305848  0.00112011  0.0046608   0.00498076 -0.0013685
 -0.00130236  0.00513621  0.00361166 -0.00806451 -0.00523771 -0.0005296
 -0.01162695 -0.02090514]",-5.06285540639659,0.006327466205851777
KR,-0.17128728023107986,1.0960073904419512,[-0.00172801  0.00064263 -0.00033982  0.00125707 -0.00067043  0.00072093],"[ 0.01538771  0.00232709  0.00209057 -0.00630891 -0.01866225 -0.00222774
 -0.00296787  0.00874598  0.006682    0.00524927  0.00403425 -0.00706792
 -0.00513622  0.00769681  0.00411562 -0.00777805 -0.00689292  0.00198129
 -0.00104308 -0.01241463]",-5.016690309419355,0.006626421862258261
L,0.42966877897580075,0.5357552936480365,"[-1.07061907e-03  2.70086189e-04 -8.85537974e-04 -5.28172111e-04
 -6.13506286e-05 -5.91666796e-04]","[ 0.00898687 -0.009141   -0.00534971  0.01280286  0.00246025 -0.00080143
 -0.00335752 -0.00187554 -0.00138939 -0.00014839  0.00157401  0.00557989
  0.00262684 -0.00090153 -0.0009861   0.00042756 -0.00330808 -0.00261032
  0.00540537  0.0084489 ]",-5.238083623632525,0.005310423861624624
LDOS,-0.050058336616718845,0.988588088131315,"[-1.45839469e-03 -1.69697279e-03 -8.92038516e-05 -3.17493677e-04
 -9.66699320e-06 -3.13810916e-05]","[ 0.01436006 -0.00350872 -0.0047979  -0.00173434 -0.01076617  0.00830117
  0.00621426  0.000668   -0.00057695 -0.00382027 -0.0007566  -0.00287986
 -0.00750283  0.01050899  0.0057872  -0.00154779 -0.00386381 -0.00010334
  0.00233438 -0.00086577]",-5.021893448719082,0.006592033208311238
LEG,0.4297306127426411,0.5263036608010017,[-0.00085036 -0.00064857 -0.00051984 -0.00016094 -0.00021165 -0.00044975],"[ 0.00852132 -0.00820423 -0.00366848  0.01332343  0.00206324 -0.0038563
 -0.00525308 -0.0011729  -0.00171237  0.00060858  0.00094757  0.00644432
  0.00254147  0.00446982  0.00707897 -0.00135145 -0.00410769 -0.01019828
  0.0055978  -0.01924914]",-4.938796494120435,0.007163214157055439
LEN,-0.05329765704312971,0.9930114535468355,[-0.00187374  0.001806   -0.00135428  0.00013462 -0.00027361 -0.00012839],"[ 0.01291372 -0.00271054 -0.00110767  0.00062549 -0.01351713 -0.00112443
 -0.00028473  0.01022206  0.00912859 -0.0049648  -0.0049438  -0.00377129
 -0.00021045  0.00829904  0.00017593 -0.00322588 -0.00249695  0.00176065
  0.00202006  0.00661411]",-4.661829854629022,0.009449155990601353
LH,0.4187299486031926,0.507452190706467,"[-6.09431689e-05  1.43956738e-04 -6.93758661e-04  8.62286645e-05
 -2.14476674e-04 -5.02204336e-04]","[ 0.00671986 -0.0140771  -0.01097634  0.0198374   0.01478819  0.00540839
 -0.00165663 -0.01216916 -0.00493564 -0.00106114 -0.00449422  0.00344003
  0.00160413  0.01161275  0.00405047  0.00051624  0.00526894 -0.0019055
  0.00918993 -0.00774165]",-4.872726945202122,0.007652468945778638
LHX,0.12220520123989419,0.8142411445091441,[ 0.00098287  0.00010465 -0.0006599   0.00054808 -0.00024909 -0.00039029],"[ 0.00731804 -0.01008354 -0.00449841  0.01582991  0.00205196 -0.00539069
 -0.00664353  0.00560931  0.00959229 -0.00410214 -0.00661501  0.00010175
  0.00521814  0.00165134 -0.00746286  0.00278218  0.00491194  0.00343081
  0.008445    0.02013308]",-4.594461821180593,0.010107659045480253
LIN,-0.006924875741028326,0.9440305714011057,[-0.00135458 -0.00024836 -0.00064949  0.00046665 -0.00051107 -0.00010433],"[ 0.01284203 -0.0056782  -0.00565044  0.00239286 -0.00761486  0.00676802
  0.00532383  0.00166838  0.00072687 -0.00751554 -0.00442773  0.00217111
  0.00323787  0.00489973 -0.00472128 -0.00159282  0.00377335  0.00742635
  0.00197569  0.00793376]",-4.783455105746827,0.008367039960233526
LKQ,0.08827208265981976,0.8477599400068627,[-0.00168243  0.00140319 -0.00109307 -0.00023184  0.00028219  0.00026646],"[ 0.01010789 -0.00933603 -0.00753688  0.01014872  0.00130384  0.00553264
  0.00304927 -0.00359078 -0.00305169 -0.00660528 -0.0048107   0.0052111
  0.00279268  0.00917035  0.00418086 -0.00153736 -0.00154208 -0.00415371
  0.00368093 -0.00030478]",-4.394577962875744,0.012344088890026108
LLY,0.053925640691019454,0.8957435265022142,[-0.00097715 -0.00011519 -0.00042996 -0.00047684  0.00014874 -0.00015145],"[ 0.01119187 -0.00862774 -0.0080884   0.00787903  0.00104037  0.00799518
  0.00375623 -0.00618198 -0.00499831 -0.00339488 -0.00157528  0.00405718
  0.00158446  0.00734043  0.00204168 -0.00267052 -0.0006304  -0.00150653
 -0.00457454  0.00203121]",-4.819096089119285,0.00807408209226413
LMT,0.4227980446891105,0.5308930621094033,[-0.00044301  0.00148644 -0.00065025 -0.00042593  0.00022076 -0.00017444],"[ 0.00797028 -0.00910895 -0.00524406  0.01557349  0.00837192 -0.0021941
 -0.00718582 -0.00905647 -0.0074094   0.00703802  0.00537193  0.00876677
  0.00625467  0.00300044  0.00603145 -0.00591628 -0.00458824 -0.01025876
 -0.00619494 -0.01992487]",-5.557684573721227,0.0038576982806178767
LNC,0.18381949847063797,0.7255274494893628,[-0.00303385  0.00173844 -0.00280841 -0.00029179 -0.0005718  -0.00118659],"[ 0.00644852 -0.01348501 -0.01010836  0.02006842  0.01513996  0.00362953
 -0.00420937 -0.01306959 -0.00644574  0.00432629  0.0024099   0.00438118
  0.0011009   0.00316733  0.00098184 -0.0018183  -0.00783296 -0.00034485
  0.01524396  0.02067069]",-4.219487262459468,0.014706182984199883
LNT,0.0270010219316597,0.8954769997710483,[ 0.00071624 -0.00117747  0.00031523 -0.00064192  0.00029828 -0.00043097],"[ 9.48548540e-03 -6.74047768e-03 -3.33358105e-03  1.10700539e-02
  1.55982169e-03 -4.64310939e-03 -1.00702990e-02  4.79032452e-05
  6.62812471e-03  8.19319779e-03  2.43960650e-04 -5.95490131e-03
  2.01772457e-03  1.01898604e-02  1.03661773e-03 -9.83201868e-03
  2.77929440e-04  3.73444791e-03 -1.50728423e-02 -2.31977556e-02]",-4.710242486282544,0.009002594312112708
LOW,0.425724086758999,0.5221397229874336,[ 0.0001838   0.00056904 -0.00068234  0.00018673 -0.0002842  -0.00049981],"[ 0.00686115 -0.01199141 -0.00686132  0.01781717  0.00634745 -0.00143574
 -0.00363575 -0.00049539  0.00311923 -0.00433695 -0.00434938  0.00149048
 -0.00402436  0.0041619   0.00226011  0.00995243  0.00425142 -0.00823602
  0.01440387  0.01176965]",-5.016923905198232,0.00662487413886004
LRCX,0.1247921824162242,0.7928427086078376,"[-1.76284066e-03  1.08528201e-03 -1.78577929e-03 -5.14763830e-04
 -8.04933142e-05 -7.87321669e-04]","[ 0.00661089 -0.00924927 -0.00243651  0.0160537  -0.0012509  -0.00937505
 -0.00794401  0.01230453  0.01696609 -0.00835623 -0.01444394 -0.00525796
  0.00252273  0.01474891  0.00257309  0.00070039  0.00197675 -0.00276155
  0.01243739  0.00316067]",-4.638101899457084,0.009676046316967743
LUMN,-0.24138401034090587,1.1369367331724525,[-0.00431273 -0.00104757 -0.00122842 -0.00077491 -0.00071352 -0.00090352],"[ 0.01710387  0.00604198  0.00391986 -0.01588794 -0.03470316  0.00373424
  0.01264596  0.01877405  0.00383337 -0.01610212 -0.00300204  0.00422528
 -0.00230629  0.00194687  0.00216465  0.00143619 -0.00500321 -0.00190982
  0.01107452  0.00145388]",-4.5422500376400645,0.010649417984741647
LUV,-0.16363031145792645,1.0655356317799345,[-0.00240041 -0.00126763 -0.00044731  0.00040027 -0.00090077 -0.0003079 ],"[ 0.01657281  0.00122181 -0.00140601 -0.00941034 -0.02053035  0.00742294
  0.00769044  0.00620433  0.00081786 -0.00458984  0.00066119 -0.00126023
 -0.00195961  0.00640805  0.00137695 -0.00784848 -0.01114069  0.00422517
  0.0007315   0.01330505]",-4.127562603696917,0.016122126984204774
LVS,-0.2222378990661865,1.1118840165680515,"[-4.85004973e-03  5.21602515e-05 -1.25152578e-03 -1.15783582e-03
 -6.46741422e-04 -9.28685065e-04]","[ 0.01530715  0.00487783  0.00564659 -0.00927452 -0.02737864 -0.00688142
 -0.00335178  0.01943213  0.01403163  0.00150219  0.00399024 -0.00808847
 -0.00562039 -0.0021251  -0.00465358 -0.00246314 -0.00529509  0.00481273
 -0.0050655   0.00924887]",-4.176613749945116,0.015350399949518874
LYB,-0.10086187802367871,1.0080997984946134,"[-3.85362112e-03  2.09617430e-03 -1.96237235e-03  6.88589911e-05
 -4.99001806e-04 -8.41339118e-05]","[ 0.01457279 -0.00118278 -0.00165852 -0.00421501 -0.01734484  0.00423229
  0.00587605  0.00800304  0.00251999 -0.00726014 -0.00104862  0.00133348
 -0.00084383  0.00213116 -0.00140821 -0.00135096 -0.0055298   0.00092574
  0.00154947  0.01865712]",-4.460123595319786,0.011560934321789096
LYV,0.09713357413075951,0.8136452824933385,"[ 4.52592317e-04 -4.34395589e-04 -5.99361907e-04  2.65710462e-04
 -3.29657219e-05 -2.71675209e-04]","[ 0.00848955 -0.00925672 -0.00558877  0.01496477  0.00792385 -0.00299903
 -0.01085758 -0.00594455  0.00211712  0.0121698   0.00551107 -0.00490113
 -0.00257247  0.00480503  0.00033191 -0.00651581 -0.00523832  0.00579701
  0.00290391 -0.00780305]",-4.18002889389397,0.01529806553965596
MA,0.023336537222397587,0.934372927778057,[-0.0004023   0.00040842 -0.0008267   0.00056379 -0.00042645 -0.00024586],"[ 0.01135052 -0.00798822 -0.0074405   0.00706353 -0.00060134  0.00739083
  0.00403545 -0.00498001 -0.00460089 -0.0037266  -0.00117177  0.00297643
 -0.00228199  0.00796061  0.00451365 -0.00031523 -0.00136717 -0.00126718
  0.00715564 -0.00357654]",-5.02686846115141,0.0065593192049070385
MAA,0.05157896656092861,0.9055244802937445,"[-2.03637198e-03 -1.63002675e-03  1.04988960e-04 -1.04547651e-03
  7.97934494e-05 -3.07809489e-04]","[ 0.00979151 -0.0074962  -0.0040446   0.0103101  -0.00079819 -0.00172709
 -0.0036497   0.00044342  0.00070907  0.00053767  0.00194813  0.00222658
 -0.0037176   0.00089352  0.00253317  0.00620682  0.00458085 -0.00873039
 -0.00081041 -0.00940428]",-4.4560798011130975,0.011607779012332826
MAR,-0.07594293361766678,0.9997987473773539,[-0.0019661  -0.00082595 -0.00063371  0.00083883 -0.00057231  0.00030834],"[ 0.01376078 -0.00204702 -0.00158741 -0.00065971 -0.01147491  0.00125492
 -0.00012185  0.00267236 -0.00103414  0.00291366  0.00750936  0.00207247
 -0.00127529 -0.0042214  -0.00374099 -0.00362731 -0.00543902  0.00809187
  0.007214   -0.00524766]",-4.368775069627325,0.012666746952010562
MAS,0.033715384340073554,0.9182577985180135,"[ 2.59128159e-04 -5.60635685e-04 -7.65865141e-04 -2.16341093e-04
 -7.41087614e-05 -7.62512454e-04]","[ 1.15226788e-02 -7.02360687e-03 -5.75052019e-03  6.12457786e-03
 -3.46800901e-03  4.52972799e-03  2.06283072e-03 -8.97032396e-04
 -6.97640874e-04 -2.55258808e-03  2.22467810e-05 -2.69410318e-04
 -6.59142761e-03  6.56055862e-03  5.49992616e-03  1.85638822e-03
 -4.43669834e-03 -4.80119695e-03  5.64568587e-03  3.62615305e-03]",-4.662285795626905,0.009444848714996233
MCD,0.4232709487509817,0.5246369728989604,[-0.00158932 -0.00014709 -0.00044695 -0.00037365  0.00023818  0.00022229],"[ 0.01445203 -0.00152293 -0.00246794 -0.002476   -0.01119817  0.00526941
  0.00373943 -0.00174196 -0.00731326  0.00118694  0.00669238  0.0063456
  0.00151005  0.00161092  0.0037118  -0.00725007 -0.00614268 -0.00265123
 -0.01153624 -0.01919817]",-5.170616755900211,0.005681063908808377
MCHP,0.4139746543361755,0.5088665579230599,"[-2.22477703e-03  1.31514086e-03 -1.33677551e-03 -3.85379980e-06
 -3.58868691e-04 -2.79684718e-04]","[ 0.00595968 -0.01179994 -0.0054435   0.01982485  0.00717703 -0.00591376
 -0.00798021  0.00235484  0.00800672 -0.00393467 -0.00913466  0.00047166
  0.00483651  0.00952525  0.00079176  0.00174033  0.00307297 -0.0030566
  0.01634402  0.00638163]",-5.290931569654654,0.005037065695823136
MCK,0.2213571106415677,0.6881237661354302,[ 0.00050847  0.00199995 -0.00111337  0.0012832  -0.00014761  0.00047355],"[ 5.57473162e-03 -1.48240131e-02 -1.08370556e-02  2.27163004e-02
  1.77591890e-02  2.39142388e-03 -6.44326001e-03 -1.15936649e-02
 -4.15048449e-04  2.58578389e-03 -6.21126278e-03 -9.65560020e-05
  7.48605855e-03  1.52286839e-02  2.54920922e-03 -1.00264097e-02
 -4.89878410e-03  5.83686727e-04 -2.73825339e-03  1.07189901e-02]",-4.384242638804842,0.012472330617418984
MCO,0.06105257533472659,0.8813655235949222,"[-2.82246067e-03  1.15787633e-03 -1.61105511e-03  3.63697104e-04
 -4.61274690e-04 -2.25342422e-05]","[ 0.0101707  -0.0080705  -0.00535945  0.00986499 -0.00030462  0.00047879
 -0.00265914  0.00066408  0.0039895  -0.00158564 -0.0041382  -0.00115157
  0.0023121   0.00925852  0.00087928 -0.00486968 -0.00364761  0.0022614
  0.00496888  0.00563192]",-4.447428515979297,0.01170863686430053
MDLZ,0.07988945001926982,0.8592589906799406,[-0.00049588 -0.00013119 -0.00073731  0.00042012 -0.00038311 -0.00030551],"[ 0.00893206 -0.00923761 -0.00720423  0.01347382  0.00856798  0.00300171
 -0.00367264 -0.01184633 -0.00833012  0.00584988  0.00255677  0.00564609
  0.0060074   0.01120091  0.00894735 -0.01236241 -0.00872623 -0.00581043
 -0.00865119 -0.02269879]",-4.734405461679933,0.008787671886634693
MDT,0.4119605963068186,0.503426855520598,"[ 2.46789076e-04  6.57523640e-04 -2.88352300e-04  1.85469860e-04
 -5.72870492e-05 -8.14812913e-05]","[ 0.00800724 -0.01150833 -0.00883408  0.01684644  0.01213503  0.00209531
 -0.0067325  -0.00965419  0.00031783  0.00528917 -0.00367588 -0.00086401
  0.00952914  0.01173896 -0.00336345 -0.01061937  0.00516039  0.00720912
 -0.01407568 -0.00399309]",-5.16044837703498,0.005739125816448447
MET,0.0560051409758582,0.8808318674569586,[-0.00260652  0.00083817 -0.00175658  0.00021335 -0.00073792 -0.00064724],"[ 0.01067259 -0.00823081 -0.00684015  0.00815951 -0.00082696  0.00561505
  0.002935   -0.00292689 -0.00284532 -0.00391639 -0.00017039  0.0028724
 -0.00406808  0.00343167  0.00222424  0.00335012 -0.00500702 -0.0018418
  0.01840094  0.01840821]",-4.345547705315251,0.012964405629002354
META,0.07252655601961434,0.8702227751730746,"[1.99415634e-03 2.65153810e-03 9.80632248e-05 1.47987464e-03
 3.34555210e-04 1.36494822e-03]","[ 0.01011965 -0.00901011 -0.00777497  0.01058392  0.00494029  0.00560927
 -0.0007497  -0.00948879 -0.00636167  0.00491552  0.00604555  0.00044404
 -0.0089979   0.00350059  0.00442188  0.00312207  0.00068768  0.00054897
  0.01247641 -0.01774987]",-4.636448335645525,0.009692059512768282
MGM,0.13734158176836872,0.7514613966197983,[-0.00015244  0.00134581 -0.00086197 -0.00067497  0.00014102 -0.00072145],"[ 0.00654796 -0.01028365 -0.00519701  0.01844677  0.0090363  -0.0056283
 -0.01105883 -0.00212105  0.00666591  0.0034944  -0.00815825 -0.00172506
  0.0134373   0.01856959  0.00397252 -0.01749251 -0.00477165 -0.00102119
 -0.0194341  -0.01322559]",-4.440592137954003,0.011788955764432183
MHK,-0.022469954795185796,0.975807620343881,[-0.00089984  0.0002279  -0.00114601 -0.00018921 -0.00021486 -0.00068158],"[ 0.01184837 -0.00639582 -0.00554928  0.00567363 -0.00222175  0.00462885
  0.00081798 -0.00382819 -0.0032855   0.00086365  0.00152671  0.00143864
 -0.00062063  0.00844813  0.00549144 -0.00700851 -0.00751208 -0.00117714
 -0.00340428 -0.00901356]",-4.842771389003835,0.007885170866357915
MKC,0.05422276294450133,0.8975293472144205,"[ 3.69784440e-05 -1.06534252e-03  3.21500143e-04 -2.08560792e-04
  2.08889862e-04  8.48058845e-05]","[ 0.009618   -0.00765772 -0.00410681  0.01057401 -0.00093603 -0.00221788
 -0.00448746  0.0022853   0.00502262 -0.00010156 -0.0018931  -0.00251924
 -0.00433189  0.00709279  0.00332344  0.00373652  0.00685335 -0.00491051
 -0.00299584 -0.01851668]",-4.953528243487817,0.007058460974735706
MKTX,0.41573867974242923,0.48862114327633543,"[1.88351996e-03 4.62462896e-04 2.86779170e-04 4.18092934e-04
 5.19519938e-05 1.50450189e-05]","[ 0.00305088 -0.01582131 -0.00877794  0.02816171  0.01976415 -0.00585924
 -0.01367097 -0.00618899  0.0074458   0.00481228 -0.00693533 -0.00459079
  0.00292002  0.01280426  0.00098402 -0.00146797  0.00433015 -0.00227279
 -0.0010623   0.00530828]",-4.408364381865391,0.012175075827939166
MLM,0.411692885454892,0.48935389438969956,"[ 3.38825470e-04  7.85841581e-04 -6.40023369e-04  2.17961935e-04
  3.99122046e-05 -9.38106476e-05]","[ 0.00323923 -0.01673408 -0.01228404  0.02833882  0.02659903  0.00254547
 -0.00878386 -0.02083016 -0.00902875  0.00906817  0.00100609  0.00421761
  0.00352225  0.01141454  0.00740864 -0.00448855 -0.00042317 -0.00978176
 -0.0093131  -0.00801207]",-4.702036203558294,0.009076776108384163
MMC,0.42096663110973576,0.5181939846239783,"[-2.23009813e-04 -9.43827156e-05 -5.38628079e-04 -8.50042183e-04
  2.62468423e-04 -6.48325646e-04]","[ 0.00626571 -0.01371279 -0.00896158  0.02051581  0.01217759  0.00057751
 -0.00453895 -0.00656039 -0.00036606 -0.00098671 -0.00386733  0.0026147
  0.00219206  0.00762572  0.00187576  0.00014892  0.00149016 -0.00260807
  0.00222455 -0.00165511]",-5.157284795496446,0.005757310758535603
MMM,0.4303965308080821,0.5357893612203045,"[-2.23023627e-04  2.92109797e-04 -6.67089091e-04  9.68098181e-05
 -7.33604020e-05 -2.14929234e-04]","[ 1.02813499e-02 -7.56065561e-03 -4.55573228e-03  9.24833144e-03
 -1.75294898e-03 -5.88142754e-05 -1.81962534e-03  4.92469046e-04
  2.45194363e-04 -1.17246528e-03  5.76856252e-04  3.04753835e-03
  4.63410548e-04  2.69993055e-03  1.41966071e-03 -1.42508815e-03
 -3.16341732e-03 -2.31570396e-03 -1.50667511e-03 -3.88612331e-03]",-5.166319728890866,0.005705528117906816
MNST,0.24910951978239324,0.6496553247280563,[ 0.00096988 -0.00159953  0.00028964 -0.00149506  0.00047773 -0.00108484],"[ 3.17551687e-03 -1.51838773e-02 -9.51655176e-03  2.80377717e-02
  2.41958351e-02 -3.36303088e-03 -1.45396749e-02 -1.60169591e-02
 -3.14281527e-03  1.43110040e-02  4.57680783e-03 -9.05136450e-05
  1.31643740e-03  4.52072529e-03 -5.73744261e-04 -1.39024693e-03
  9.06700922e-03  1.70610350e-03 -4.23462943e-03 -2.63312392e-02]",-3.984480644724503,0.01860210291468443
MO,0.06445016336799868,0.8825443122962809,"[-6.56610475e-04 -5.25078458e-04 -2.77426408e-06 -4.48105791e-04
  1.26470146e-04 -1.18375277e-04]","[ 8.78248153e-03 -7.61550340e-03 -3.38965781e-03  1.29300151e-02
  2.72894744e-03 -4.64100635e-03 -7.57130314e-03 -1.74526767e-03
 -1.11020054e-05  4.04272092e-03  1.25234015e-03  3.83082115e-03
  4.18723766e-03  5.62072464e-03  4.87541015e-03 -3.88484593e-03
 -9.94325551e-05 -8.09248571e-03 -5.89360398e-03 -2.30240219e-02]",-5.032101618212386,0.006525082917362322
MOS,-0.05304942128042331,0.9449367051073,"[-4.92000362e-03 -1.91880790e-05 -1.47447497e-03 -7.27725334e-04
 -3.36327618e-04 -2.15200003e-04]","[ 0.01201659 -0.00301667 -0.00090439  0.00283523 -0.01013755 -0.00274193
 -0.0031581   0.00657733  0.00443568  0.00039553  0.00218765  0.00275729
  0.00835867 -0.00454583 -0.01074883 -0.00863136 -0.00814413  0.01629641
  0.01610219  0.01592854]",-3.818511447509358,0.021960465882640418
MPC,-0.14046830162849347,1.0188703552868057,[ 0.00069097  0.00215627 -0.00050214  0.00068719 -0.00048134 -0.00026928],"[ 0.01590016  0.00018161 -0.00217888 -0.00773481 -0.01862128  0.00854485
  0.00974495  0.00377846 -0.00412392 -0.00719855  0.00108862  0.005334
  0.00163251  0.00376537  0.00215865 -0.00746912 -0.01390612  0.00186509
  0.00901649  0.01436331]",-3.889194478752096,0.020461821833502786
MRK,0.42321987885958423,0.5285524214881897,"[-7.71772862e-04  2.18887900e-03 -1.03679710e-03  9.17918817e-05
 -5.26309192e-06  1.08865235e-05]","[ 0.0086159  -0.01018582 -0.00631707  0.01356173  0.00249653  0.00023406
 -0.00177374  0.00078723  0.003798   -0.00607219 -0.00772712  0.00208801
  0.00456794  0.00948255  0.00160098 -0.00118116  0.00026015 -0.00402592
  0.00206672  0.00746115]",-5.365690681090455,0.004674230722630817
MS,0.10954082579384045,0.8171740830487424,[-0.00090501  0.00111819 -0.00201351  0.00114456 -0.00095021 -0.00067577],"[ 0.00883714 -0.01051174 -0.00847186  0.01299582  0.00567663  0.00595086
  0.00197928 -0.00834019 -0.00800615 -0.00200151  0.00274847  0.00790976
 -0.00119512 -0.00114982  0.00083987  0.00359635 -0.00654128 -0.0024341
  0.0212557   0.02125899]",-4.324742186590216,0.013236962323054846
MSCI,0.09837675822660184,0.8318096560734812,"[-1.82234092e-03  1.09267441e-03 -1.25999175e-03 -1.41090282e-04
 -7.81300534e-05 -1.76186245e-04]","[ 0.0087276  -0.01112239 -0.00881655  0.01397434  0.00691191  0.00549374
  0.00071571 -0.00773118 -0.00404541 -0.0021706  -0.00218084  0.00160383
 -0.00565317  0.01076105  0.00859605  0.00350682 -0.00095219 -0.00660566
  0.01596039 -0.00548024]",-4.772200865196096,0.00846173651001522
MSFT,-0.11986353297049962,1.0373506540629067,[-0.00252673  0.00157299 -0.00134757  0.00021993 -0.00011396  0.00033515],"[ 1.47829362e-02 -6.06102247e-05 -1.75542120e-04 -4.51588067e-03
 -1.73069841e-02  7.74592152e-04  4.87133443e-04  8.79600128e-03
  6.95186758e-03  6.24167331e-04  2.04778353e-03 -7.85307842e-03
 -1.01495562e-02  7.29483492e-03  4.81902968e-03 -1.94945871e-03
 -6.89459122e-03 -2.14090475e-03 -4.45613992e-03  1.88275562e-03]",-4.331016204184628,0.013154173369788467
MSI,-0.09454626089694376,1.0301177188796724,[-0.00290938  0.00059595 -0.00086471  0.00033349 -0.00019753  0.00061288],"[ 0.01447125 -0.00101689 -0.00180138 -0.0053877  -0.01994295  0.0069089
  0.01181869  0.0085837  -0.00160119 -0.01505554 -0.00317562  0.00643855
 -0.00522875  0.00224603  0.00388309  0.00896727  0.00166142 -0.00595673
  0.01926013  0.00055016]",-4.86597267217673,0.007704330757613071
MTB,0.15985889122462874,0.791072453738158,[-0.00080859  0.0010424  -0.00158387  0.00062138 -0.00062194 -0.00058421],"[ 0.00719355 -0.01242374 -0.00837773  0.01706232  0.00683623  0.00206578
 -0.00065321 -0.00246398  0.00094807 -0.00677033 -0.00610039  0.00404604
  0.002113    0.0042749  -0.00196802  0.00436141  0.00185318  0.00053999
  0.01728641  0.01734202]",-4.796924779834896,0.008255094287292325
