,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.43177347315611314,0.49763797191190234,"[ 1.80369384e-03  5.71213550e-04  5.84110848e-04 -4.59658478e-05
  1.85329479e-04 -4.12256777e-04]","[ 0.01204986 -0.01130055 -0.00866737 -0.00384832 -0.01480537 -0.00069726
 -0.01293779  0.01533724  0.0016292   0.00934605  0.00173094  0.00069022
 -0.01098122  0.00269734 -0.00635351  0.00765326 -0.00333407  0.0002424
 -0.01609896 -0.0083814 ]",-4.800691706183424,0.008224056450436211
KMB,0.4396405299438024,0.5132796151895024,"[ 1.61488412e-04  7.80528350e-04 -5.65334990e-05 -4.92056581e-04
  1.62513991e-04 -6.74297463e-04]","[ 0.01354106 -0.01251233 -0.00799742 -0.0059397  -0.01320365 -0.00371326
 -0.00764865  0.00642857 -0.00068715 -0.00139958 -0.00387926 -0.00125466
 -0.00564048  0.004451    0.00099108 -0.00100408 -0.00391731 -0.00254958
  0.00103613  0.00457387]",-5.014088189870439,0.006643687057434427
KMI,0.4185812040273344,0.4569598712142717,[ 0.00638341  0.00011809  0.00181357  0.00141087 -0.00052509 -0.00103179],"[ 0.01608245 -0.01945622 -0.00838625 -0.01901394 -0.02321243 -0.02764423
 -0.04084772  0.00559831 -0.01945692  0.01612455 -0.00359291  0.00839261
 -0.01267292  0.00263856 -0.01065036  0.00270371 -0.00945518 -0.00203011
 -0.01751642 -0.00680072]",-3.372081351359784,0.03431813486173173
KMX,0.24751009748099592,0.6634367890018859,[ 0.00136518 -0.00052181  0.0001166  -0.00018299 -0.00019527 -0.00055741],"[ 0.01323959 -0.0148647  -0.01037209 -0.00869666 -0.01932637 -0.00097358
 -0.01650831  0.02212508  0.00264566  0.01273717  0.00222693  0.0052143
 -0.00104105  0.00724812  0.00718002  0.0031365  -0.00178013 -0.00889485
 -0.01123289  0.00922557]",-3.9566069904340924,0.019127905477156128
KO,0.43304745212722356,0.5030412286017168,[ 0.00028666  0.00040727  0.00036529 -0.00062944  0.00046801 -0.00018981],"[ 0.01428177 -0.01462953 -0.00903379 -0.00907721 -0.01620743 -0.00443514
 -0.00996958  0.01062759  0.00156384 -0.00138639 -0.00500883 -0.0054366
 -0.01095224  0.00334225 -0.00061533 -0.00209079 -0.00530749 -0.00668864
  0.00394573  0.00092186]",-5.019942285801475,0.006604907895280287
KR,-0.0726648804907941,1.0093340727079352,[-0.00274704 -0.00090444 -0.0015407  -0.00107574 -0.00050561 -0.00092122],"[ 0.00724323 -0.00206982 -0.00585254  0.01183038 -0.00247537  0.00962409
  0.00173612  0.00265133 -0.00289502  0.00465812  0.0012979   0.01064063
  0.0025004   0.00760632  0.00204603  0.00776052  0.00089382  0.00551072
 -0.00487802  0.00369333]",-3.8700421656636195,0.02085748993676812
L,0.09892601817446585,0.8396405434440986,[ 0.00219027 -0.00093149  0.00102012 -0.00093997  0.00031891 -0.00116427],"[ 1.13161143e-02 -8.12981285e-03 -6.56140136e-03  1.26490477e-05
 -1.01355947e-02 -3.28404830e-03 -1.11635955e-02  5.75934761e-03
 -2.94004691e-03  7.11452785e-03  2.13809293e-03  2.71590125e-03
 -7.84170904e-03  1.28217737e-03 -8.41435305e-03  5.90146172e-03
 -2.06929211e-03  6.88035194e-03 -4.29744689e-03 -5.02552050e-03]",-4.352986870683421,0.01286831911648433
LDOS,0.03206125815900102,0.8166680439412957,[ 0.00076    -0.0029767   0.00067458 -0.00011006 -0.00039283 -0.00061833],"[ 0.00765042 -0.00845674 -0.01054249  0.00688002 -0.00923169  0.0240894
  0.01391201  0.02895479  0.03030324  0.0061711   0.02060758 -0.00771602
  0.01590735 -0.00427564  0.0128652  -0.01454356  0.01011676 -0.01568682
  0.01518142 -0.00794222]",-4.0883824663588895,0.0167663317421915
LEG,0.42264804282129487,0.4833138497629696,[ 0.00231689 -0.00037502  0.00109308 -0.00063051  0.00037368 -0.00096031],"[ 0.01557903 -0.02045882 -0.01145351 -0.0178542  -0.02540483 -0.01214627
 -0.02922142  0.01971503 -0.00685535  0.01186892 -0.00660593  0.00260373
 -0.01789533  0.00666662 -0.00624159  0.00923797 -0.00736268 -0.00238475
 -0.01573282 -0.00507567]",-4.630908367278275,0.009745902221626199
LEN,0.23984209801225423,0.6633614590973475,[ 0.00238658  0.00167569  0.00042732 -0.00038968  0.00034004 -0.00070833],"[ 0.01272984 -0.01516093 -0.01113096 -0.00868502 -0.02093315  0.00089895
 -0.01836256  0.02809953  0.0070743   0.01699401  0.00683058  0.00074408
 -0.00833282  0.00135793 -0.0053823   0.0043687  -0.00528296 -0.00319486
 -0.01780679 -0.00488576]",-4.347357161199073,0.012940968319740008
LH,0.03354222743357706,0.9119259937545519,"[ 1.61603484e-03 -1.87890619e-03 -1.24095638e-05  1.85470004e-04
 -7.22524577e-04 -6.22125079e-04]","[ 0.00887781 -0.00715366 -0.00905844  0.00478578 -0.01063061  0.01193936
 -0.00347099  0.01854084  0.00484382  0.0101473   0.00362034  0.00579733
 -0.00291647  0.0055058  -0.00104058  0.00570061 -0.00374947 -0.00177967
 -0.01558331 -0.00582236]",-4.297446709049799,0.013603247757518285
LHX,-0.17986663961742252,1.0853933078894376,"[ 1.21671411e-03 -3.06429981e-03  2.64772118e-05  5.04144025e-04
 -9.42875528e-04 -1.00425472e-04]","[ 4.59597387e-03  1.26184569e-03 -5.43128877e-03  1.83426565e-02
  9.07053601e-04  1.64924746e-02  7.16907402e-03  7.06254050e-03
  6.99763556e-03  1.02308327e-02  1.56427306e-02  7.48377614e-03
  1.13543254e-02 -2.75068261e-03 -4.34204806e-03 -6.93625324e-03
 -4.08355051e-03  5.10893676e-05 -1.16563309e-02 -8.95956717e-03]",-4.035594666252545,0.017675166162518477
LIN,0.4272046870117317,0.488881611083427,[ 0.00344419  0.00121699  0.00059826  0.00097771 -0.00040784 -0.00099157],"[ 0.01576929 -0.01704094 -0.00879874 -0.01395558 -0.01916485 -0.01156029
 -0.01650111  0.01299562  0.0042978   0.00285113 -0.00048608 -0.00831228
 -0.01241259  0.00183093  0.00162017  0.0040981   0.00100268 -0.00462434
  0.00010865  0.01538239]",-4.624781568810907,0.009805796693742685
LKQ,0.4160312908637089,0.4706712006733083,[ 0.00389221 -0.00251965  0.00146787 -0.00060821  0.00018994 -0.00034565],"[ 0.01347661 -0.01905966 -0.01292631 -0.01374973 -0.02591165 -0.0008967
 -0.02421636  0.03407023  0.00653387  0.01946707  0.00373386  0.00101072
 -0.01265418  0.00461308 -0.00287749  0.00823162 -0.0084712  -0.00780038
 -0.03014435  0.00370505]",-4.364699501551176,0.012718476483527084
LLY,-0.164265959120219,1.0753968049044,[-0.00102327 -0.00126594 -0.00162497 -0.00011799 -0.00119211 -0.00101144],"[ 0.00497876  0.00064179 -0.0053939   0.01860968  0.0034913   0.01844226
  0.01715591 -0.0016647   0.00535546 -0.00517505  0.00452608  0.00296524
  0.01041583  0.00158639  0.00498735 -0.01227496 -0.00262461 -0.00977612
  0.00237684 -0.00624604]",-4.714681093211661,0.008962723884654748
LMT,0.44065182888317705,0.5109813951448824,"[-2.44382606e-05  9.97089110e-04 -6.18152649e-04  1.44972105e-07
 -4.36883617e-04 -1.30945357e-03]","[ 1.20649765e-02 -9.88948252e-03 -7.59977926e-03 -1.41398910e-03
 -1.06328260e-02  1.14585937e-03 -3.69403175e-03  7.74974522e-03
  2.16245637e-03  7.08409428e-04 -1.93881487e-06  7.17266793e-04
 -9.98307998e-04  4.60681195e-03  4.14677589e-03  4.62278509e-04
  7.96584812e-04 -3.44503950e-03 -1.17730193e-03  2.19653645e-03]",-4.820657873424645,0.008061481959478214
LNC,-0.05860284405163293,0.9251828868487749,[ 0.00115257 -0.00500086 -0.00095262 -0.00085515 -0.00161965 -0.00147191],"[ 0.00673993 -0.00421858 -0.00848134  0.01010117 -0.00799781  0.01671523
 -0.00126114  0.02328671  0.01196796  0.01960995  0.01894478  0.00972046
  0.01354835 -0.00029941  0.00042866 -0.0027877  -0.00043429  0.00211693
 -0.00510363 -0.00122296]",-3.7255455034481555,0.024099950234452053
LNT,0.4232658675981802,0.48840534463605917,"[ 1.11277339e-03  1.18831693e-03  6.54935589e-04  6.15732271e-05
  4.42197881e-04 -5.29044595e-05]","[ 1.58186379e-02 -1.66506959e-02 -8.13361734e-03 -1.39420414e-02
 -1.84741173e-02 -1.48236068e-02 -1.87281543e-02  8.69549396e-03
 -5.67152231e-06  1.80068168e-03 -3.55006452e-03 -8.29977334e-03
 -1.84395297e-02  2.19524178e-03 -2.83072846e-03  9.04083478e-03
  2.41160915e-04 -2.66091213e-03 -1.00511923e-02  7.99585192e-03]",-4.849320986826818,0.007833694925786401
LOW,0.11642122780270972,0.8078128337832715,[-0.00084491 -0.00308408  0.00088723 -0.00195945  0.00079933 -0.0003136 ],"[ 0.01081162 -0.00979245 -0.0090646  -0.0004214  -0.01342416  0.00606046
 -0.00715515  0.01969047  0.00836352  0.01003557  0.0066646  -0.0012229
 -0.00668358  0.00018594 -0.00549363  0.00308006 -0.00207871 -0.00111186
 -0.00912691 -0.01027797]",-4.161988567544075,0.01557655207568617
LRCX,0.41910968107905544,0.47196266814086457,[ 0.0020182   0.00068175  0.00048212 -0.00011763  0.00013894 -0.00055399],"[ 0.01300168 -0.0159049  -0.01129227 -0.00976607 -0.02157642  0.00013224
 -0.01848906  0.02813609  0.00734791  0.01515718  0.00396373 -0.00171772
 -0.01458087  0.00285371 -0.00551201  0.01127721 -0.00251835 -0.00243333
 -0.02237033 -0.00635324]",-4.219076693263247,0.01471222212958589
LUMN,0.4169365127766515,0.4682907097926972,[0.0043954  0.00024564 0.00226093 0.00129023 0.00036812 0.00011014],"[ 0.01870643 -0.02909659 -0.01276446 -0.03123128 -0.03373862 -0.02872803
 -0.04616297  0.01816161 -0.01535285  0.01380075 -0.01183784  0.00257908
 -0.02295721  0.00866919 -0.00331631  0.01145685 -0.00594683 -0.0071524
 -0.01677898  0.00182307]",-4.165181738499186,0.0155268928094758
LUV,0.20094825714721593,0.7087335825285703,"[ 2.42758114e-05 -7.07753318e-06 -6.62448221e-06  2.91772371e-04
 -1.66658202e-04 -6.24333395e-05]","[ 0.01208311 -0.01372313 -0.01056612 -0.00678285 -0.01980489  0.00053328
 -0.02055039  0.02716567  0.00390132  0.02194103  0.01016489  0.00807232
  0.00047004  0.00282315 -0.00058019  0.0051604   0.0039624  -0.00140876
 -0.00436327 -0.01603904]",-4.1853324814501685,0.015217145682077113
LVS,0.40284111775050047,0.44780484018128835,"[ 3.74467293e-03 -1.08889347e-03  2.16468926e-03 -8.69405852e-05
  5.75094804e-04 -7.51902660e-04]","[ 0.01720536 -0.02426085 -0.01077464 -0.02527526 -0.02966276 -0.02763372
 -0.04523104  0.01778263 -0.01067633  0.0203799   0.00077377  0.00048772
 -0.02043749 -0.00180018 -0.01660277  0.00582406 -0.00783452  0.00064942
 -0.01667747 -0.01215848]",-3.7978057756727375,0.022419912240789708
LYB,0.23167416546530525,0.6779590186275998,[ 0.00738515 -0.002873    0.00203675  0.00055277 -0.00062604 -0.00121393],"[ 0.01332411 -0.01398223 -0.00938888 -0.00831457 -0.01816398 -0.00452778
 -0.01823188  0.01745149  0.00026372  0.01143414  0.0019173   0.00148967
 -0.00908432  0.00228864 -0.00602306  0.00327291 -0.00655902  0.00048899
 -0.00858726  0.00123879]",-4.252896995589105,0.014222970285409715
LYV,-0.06524778855818557,1.008529365338893,[-0.00036948 -0.00373552 -0.00022438 -0.00117212 -0.00038753 -0.00049647],"[ 0.00706093 -0.00261283 -0.0062259   0.01038162 -0.00571393  0.00795209
 -0.00612156  0.01345753  0.00553696  0.01864968  0.01782003  0.007649
  0.00576546 -0.00397567 -0.00880724 -0.00091881 -0.00250882  0.0031481
 -0.01684139 -0.01256951]",-4.111096246082872,0.016389797423204313
MA,0.0891942067488402,0.8439142781849902,[ 0.00165217 -0.00136767  0.00036519 -0.00056284 -0.00023592 -0.00116549],"[ 0.01041592 -0.00857014 -0.00850653  0.0013979  -0.01155147  0.00660529
 -0.00528492  0.01618504  0.00533673  0.00819463  0.0036674   0.00240211
 -0.0042124   0.00446343  0.00064651  0.00708238  0.00219257 -0.00129639
 -0.00726058 -0.0060407 ]",-4.368530236197833,0.012669848574782308
MAA,0.22043968043236106,0.6930119220728818,[-0.00047734  0.00108478 -0.00034701 -0.00063344  0.00017005 -0.00069258],"[ 0.01309212 -0.01352328 -0.00938221 -0.00700417 -0.01673743 -0.00131113
 -0.01184296  0.01746632  0.00625067  0.00663537  0.00318072 -0.00551753
 -0.01097957 -0.00118777 -0.00666211 -0.00084967 -0.00394947 -0.00639709
 -0.00898066 -0.01471632]",-4.156217382710366,0.01566670713731948
MAR,0.19923459114705,0.6948633205913463,[ 0.00037547 -0.00147168  0.00045828 -0.00024464 -0.00018264 -0.00091644],"[ 0.01332598 -0.01241934 -0.00700417 -0.00804534 -0.01617291 -0.01526533
 -0.02766587  0.00751461 -0.00986448  0.01708509  0.00598935  0.00785709
 -0.00414983 -0.00137812 -0.01095694  0.0007985  -0.00136334  0.00518479
  0.00169091 -0.01587615]",-4.2163389230430735,0.014752556000446946
MAS,0.4135039607027925,0.46695857257668344,"[ 2.26279308e-03  2.37644848e-03  6.29743204e-05 -8.32195993e-04
  3.04862409e-04 -1.40248999e-03]","[ 0.01590514 -0.02189749 -0.01206451 -0.01982104 -0.02740622 -0.01248468
 -0.03063127  0.02458494 -0.00132121  0.01443255 -0.00161703 -0.00199886
 -0.01884123  0.00253029 -0.00756631  0.00777223 -0.00216264 -0.00643529
 -0.01375902 -0.02021275]",-4.308980666194663,0.013447249846851445
MCD,0.4389607469068295,0.5008999820015334,[-0.00134533  0.00067318 -0.0004736  -0.00062532  0.00016387 -0.00046461],"[ 0.01179272 -0.01038857 -0.00840458 -0.00160131 -0.01172283  0.00312408
 -0.00326018  0.01018064  0.00384693 -0.00111969 -0.00234364 -0.00502023
 -0.01129703  0.00138168 -0.00640059 -0.00139383 -0.00860396 -0.00298954
 -0.00636093 -0.00438914]",-4.523257363085591,0.010853611870671128
MCHP,0.4266865113141517,0.4877515067461048,[ 0.00098269 -0.00107093  0.00016412 -0.000278   -0.000299   -0.00096704],"[ 0.01399001 -0.01643108 -0.01035073 -0.01164649 -0.02103742 -0.00614198
 -0.02127265  0.02082307  0.00221266  0.0127145   0.00381163 -0.00206744
 -0.01115858 -0.0018535  -0.01088848 -0.00355994 -0.01153544 -0.00619867
 -0.01723114 -0.01185436]",-4.591532967993653,0.010137306289907987
MCK,-0.06301058648285375,0.957710904955642,[ 0.00337932 -0.00438206 -0.000605   -0.00055962 -0.00136459 -0.00058821],"[ 0.00735631 -0.00275917 -0.00644214  0.01141639 -0.00300192  0.01234272
  0.00524087  0.00617728  0.00394647  0.00369424  0.00648101  0.0056757
  0.00833325  0.00211523  0.00300095 -0.00771971 -0.00350947 -0.00700487
 -0.00412691 -0.00276445]",-4.127156689929924,0.01612867250586967
MCO,0.11785251124540351,0.8057463839076229,[ 0.00309504 -0.00128242  0.00056908 -0.00028645 -0.00020857 -0.00055472],"[ 0.01100828 -0.01026768 -0.00890798 -0.00199045 -0.01512822  0.00157711
 -0.01523527  0.02040664  0.00333504  0.01707169  0.00840207  0.00529616
 -0.00322704  0.00156647 -0.0046073   0.00396097 -0.00393667 -0.00163236
 -0.01759939 -0.00568081]",-4.140612008279395,0.015913109568936042
MDLZ,0.02704578722503077,0.9287730205745666,[ 0.0014132  -0.0007289   0.00059523 -0.00043355  0.00019367 -0.00034374],"[ 0.00941765 -0.00572053 -0.00679371  0.00563539 -0.00662596  0.00591026
 -0.00132169  0.00636935  0.00077697  0.00428525  0.00362731  0.00553795
  0.00488429  0.00317014  0.00259621 -0.00644906 -0.00536379 -0.00901193
 -0.01048615 -0.00334572]",-3.9701073150568105,0.018871407840276643
MDT,0.03356927695896606,0.9400227829918659,"[ 8.94437679e-05 -1.50788061e-04 -9.13392425e-04  4.67314036e-04
 -9.81348278e-04 -1.10321141e-03]","[ 0.01056433 -0.00658496 -0.00607409  0.00350516 -0.00615084  0.00104654
 -0.00132621 -0.00048831 -0.00268757 -0.00209731 -0.00161395  0.00181047
 -0.00110994  0.00268112 -0.0009367  -0.00559708 -0.00550275 -0.00471593
 -0.0009166  -0.00406305]",-4.447707025943416,0.011705376346332022
MET,0.06269662996247531,0.8719497025474038,[ 0.00205539 -0.00198094 -0.00093101 -0.00042584 -0.00147149 -0.00221862],"[ 0.00997788 -0.00737917 -0.00746162  0.00292112 -0.00970056  0.00529316
 -0.00392531  0.01539258  0.01156644  0.01015163  0.01457461 -0.00342365
  0.00174836 -0.00664973 -0.00701254 -0.01040624 -0.00598624 -0.00658196
 -0.01048588 -0.01039236]",-3.9041899571128784,0.02015727613793847
META,0.1717801424393212,0.749852036643373,[0.00205131 0.00158961 0.00055466 0.00060308 0.00036687 0.00082033],"[ 0.01273108 -0.01153234 -0.00740555 -0.00532931 -0.01384532 -0.00780022
 -0.01544512  0.00725959 -0.00274112  0.0049585  -0.00199782 -0.00355718
 -0.01909715  0.00062579 -0.01249546  0.00860943 -0.00709611  0.00202305
 -0.02071462 -0.00402734]",-3.6492187928370563,0.026011441167789175
MGM,0.1523487239140114,0.7452578216600245,"[ 1.13270090e-03 -7.34256362e-04  6.85342841e-04 -1.59509588e-04
 -5.64541137e-05 -1.15711034e-03]","[ 0.01097115 -0.0116341  -0.01065587 -0.00201097 -0.01600006  0.0102586
 -0.00612308  0.02741465  0.01273105  0.01261244  0.00854607  0.00116939
  0.00025467  0.00325746  0.00315678  0.00210177 -0.00098544 -0.00389859
 -0.00742971  0.00413081]",-3.721368169927852,0.024200834330959868
MHK,0.17447649610691707,0.734366899727893,"[ 2.97479432e-03 -2.35931239e-04  8.17567097e-04 -1.94811451e-04
 -6.08043653e-05 -1.23275889e-03]","[ 0.01112709 -0.01333124 -0.0111345  -0.0052371  -0.01981388  0.0038343
 -0.01961373  0.02931582  0.00374743  0.02195005  0.00688395  0.00832841
 -0.00588236  0.00570135 -0.00245524  0.01215523 -0.00205611 -0.00116081
 -0.02671723 -0.0064273 ]",-4.291969645943872,0.013677958013560816
MKC,0.4252199655473859,0.48578830464597783,[ 0.0014623   0.00193873  0.00079121 -0.00034619  0.00069658 -0.00052977],"[ 0.01440495 -0.01541714 -0.00887776 -0.01116898 -0.01857608 -0.01001592
 -0.01992244  0.01243066 -0.00333935  0.00656968 -0.00542813 -0.00045622
 -0.01748624  0.007629   -0.00021483  0.01656138  0.00209735 -0.00162771
 -0.01706278  0.00296368]",-4.594314116085171,0.010109152108487854
MKTX,0.4300853177122473,0.48138149189882334,[ 0.00357171  0.00086005  0.00046328  0.00019864 -0.00021265 -0.00097807],"[ 0.01399603 -0.01608772 -0.00960264 -0.01184814 -0.02057976 -0.01039603
 -0.02534221  0.01601735 -0.00546718  0.01277408 -0.00256895  0.00327372
 -0.0149658   0.0053637  -0.00574335  0.00937892 -0.00838866 -0.00353172
 -0.02739868  0.00234942]",-4.040764794932972,0.0175840191030552
MLM,0.6096216102516863,0.2464995118560103,[ 0.00369515  0.00232897  0.00104491  0.00018419  0.0001538  -0.00191469],"[ 0.01832135 -0.02915363 -0.0148659  -0.0293276  -0.03451578 -0.0151773
 -0.03483745  0.03030517 -0.00226199  0.01249732 -0.00807972  0.00039318
 -0.01434751  0.01032089  0.00678402  0.00696345 -0.00304562 -0.01151317
 -0.0065654   0.01022504]",-4.3319861565237865,0.013141420634331364
MMC,0.42504050046799885,0.4984425388552668,"[ 2.85519705e-03 -3.51948610e-04  7.82169256e-04 -3.28169584e-04
  6.21050244e-05 -7.30788697e-04]","[ 0.01650177 -0.0186236  -0.00911734 -0.01607242 -0.01979768 -0.01392538
 -0.01747923  0.00810951 -0.0024197  -0.00199144 -0.00776314 -0.00606307
 -0.01226421  0.00475992  0.00356722 -0.00011724 -0.00011683 -0.0089144
  0.00917392  0.0035099 ]",-5.2859627192679834,0.005062156406023035
MMM,0.43099828073866797,0.4997685221723563,"[ 1.68561754e-03  1.61951712e-03  4.66329521e-04 -6.00518571e-05
  2.45812083e-04 -8.32471496e-04]","[ 1.53066769e-02 -1.66517424e-02 -8.78793690e-03 -1.33265382e-02
 -1.89369650e-02 -1.33747034e-02 -2.11372393e-02  8.08773053e-03
 -7.02856927e-03  3.52199491e-03 -7.45449315e-03 -1.05922860e-03
 -1.73409023e-02  5.05365573e-03 -6.26884185e-03  8.49394822e-03
 -5.13705190e-03  1.31666403e-03 -1.02332557e-02 -5.11554969e-05]",-4.982406626568326,0.006857539146727816
MNST,-0.09494421653418098,0.9976004160248716,[-0.00139999 -0.00133266 -0.00094398 -0.00042868 -0.00055355 -0.00032469],"[ 0.00633851 -0.0019133  -0.00676899  0.01364816 -0.00246672  0.01684905
  0.00814478  0.01136239  0.01085489  0.00703755  0.01345983  0.00354029
  0.01047117 -0.00160837  0.00040866 -0.00744554  0.00093468 -0.00240586
  0.002674   -0.01108387]",-4.017422854743455,0.017999292008089352
MO,0.44141301840735353,0.5155000446300335,"[-3.28632413e-05 -6.74609584e-04  7.63575589e-04 -8.45804008e-04
  5.67295106e-04 -3.97915883e-04]","[ 0.01148038 -0.00933163 -0.00761028 -0.00082245 -0.01109114 -0.00030014
 -0.00841868  0.00690444 -0.00375978  0.00286827 -0.00445938  0.0035722
 -0.00846199  0.00670943 -0.00166634  0.00536917 -0.00662335 -0.00150253
 -0.01268099  0.00300145]",-5.021712497047856,0.00659322615566671
MOS,0.2634769016339486,0.5931465607501765,"[ 6.42220228e-03  5.72212806e-04  1.60879638e-03  1.65316255e-03
 -3.59738812e-04  4.14794808e-05]","[ 0.01395158 -0.01469187 -0.00785611 -0.01139044 -0.01958597 -0.01681057
 -0.03259327  0.01505259 -0.00546011  0.02534829  0.01484165  0.01063966
  0.00712158 -0.0034542  -0.00650063 -0.0071783  -0.0061048   0.00281337
 -0.00292684  0.00659873]",-3.8780893344324863,0.020690319720740882
MPC,-0.19507580868530458,1.0002224020170092,"[ 1.11223059e-03 -4.11196017e-03  2.88312457e-05 -7.30512364e-04
 -5.45004368e-04 -9.19759137e-05]","[ 0.00329559 -0.0010601  -0.00882148  0.01892959 -0.00203884  0.03071862
  0.01589379  0.02387877  0.02238014  0.01300077  0.02328734  0.00543749
  0.02238977 -0.00295577  0.00523181 -0.01405116 -0.00226335 -0.00525691
 -0.00287167  0.00083238]",-3.4598276508839843,0.031435179376893226
MRK,0.4312270385327771,0.49882810839833114,[-0.00094856 -0.00035069 -0.00018429 -0.00077999  0.00016632 -0.00041649],"[ 0.0128659  -0.01378331 -0.01033837 -0.00559073 -0.01534881  0.00532557
 -0.00312641  0.01563844  0.00502232 -0.00123417 -0.0036999  -0.00148315
 -0.00195     0.00566648  0.00555199 -0.00704161 -0.00607128 -0.0104877
  0.00435211  0.00298785]",-4.917055419719187,0.007320655398379717
MS,-0.13084136704663898,1.0166021310428428,[ 0.00201034 -0.00676187  0.00028117 -0.00134748 -0.0009576  -0.00113685],"[ 0.00578047 -0.00099059 -0.00647057  0.0143481  -0.00305162  0.01446492
  0.00070911  0.01185478  0.00378204  0.0151694   0.01364557  0.01374333
  0.01334803  0.0029037   0.00154063  0.0002179  -0.00031963  0.00416888
 -0.00641138  0.00201282]",-3.8477326033412833,0.02132804078353659
MSCI,0.13095650755305302,0.804514972991618,[ 0.00168097 -0.00057233  0.00015998 -0.00045379 -0.00020456 -0.00096874],"[ 0.0116935  -0.00987527 -0.00774513 -0.00184826 -0.01211752 -0.00151666
 -0.01084419  0.00830979 -0.00361327  0.0053247  -0.00251198  0.00400167
 -0.00769036  0.00605123 -0.00011227  0.00735911  0.0027496  -0.00379977
 -0.00593473 -0.01619894]",-4.32991617328519,0.013168651328592887
MSFT,0.07564041859653779,0.8720350744338351,"[ 2.03960961e-03  1.27956811e-03 -1.35824758e-04 -2.19848438e-05
 -1.76734811e-04 -6.68647559e-04]","[ 1.05216711e-02 -7.48939687e-03 -7.18070826e-03  2.16039944e-03
 -9.37722912e-03  2.80123624e-03 -5.13135430e-03  9.23797683e-03
  2.67535363e-03  4.81102089e-03  2.63132135e-03 -4.48245870e-04
 -7.62785875e-03  1.24288174e-03 -5.53576362e-03  3.67799192e-03
 -2.40270325e-03  2.40606037e-05 -8.71141296e-03 -7.43243758e-03]",-4.058357368890691,0.01727737617446777
MSI,0.2802917565118106,0.6209959333530356,[ 0.0004349   0.00123445 -0.00013679 -0.00022092  0.00010738 -0.00050049],"[ 1.39364823e-02 -1.64796177e-02 -1.01127297e-02 -1.21236705e-02
 -2.15155346e-02 -8.80783945e-03 -2.54173271e-02  1.96956343e-02
 -2.62196769e-03  1.49006412e-02 -3.41501064e-05  2.68179479e-03
 -1.41906456e-02  4.65584074e-03 -4.28730325e-03  1.09791519e-02
 -1.46698326e-03 -5.84179898e-03 -2.43696196e-02 -1.25874504e-02]",-3.865165435167316,0.020959454719320033
MTB,0.02195567655828671,0.9419406307183805,[ 0.00108538 -0.00292056 -0.00012561 -0.0007612  -0.00076153 -0.00167163],"[ 0.00942652 -0.00570185 -0.00680104  0.00492774 -0.00812659  0.00404962
 -0.0064301   0.00941906  0.00031981  0.00910299  0.00410018  0.00514831
 -0.00491822  0.00324248 -0.00552444  0.0083126  -0.00250619  0.00767631
 -0.00823581  0.00365985]",-4.358694996931687,0.012795074370369273
MTD,0.42951892306043055,0.4936580952200712,[-0.00015243 -0.00054066 -0.00035747 -0.00084024 -0.00016667 -0.00112549],"[ 1.29303110e-02 -1.30192779e-02 -9.39473120e-03 -6.12837098e-03
 -1.60962296e-02  2.32503509e-06 -1.06666629e-02  1.61551012e-02
  3.20047962e-03  5.15242488e-03 -1.26956860e-03 -1.23865327e-03
 -9.00062250e-03  4.78224062e-03  8.04637741e-04  3.39861290e-03
 -2.94964112e-03 -7.38325649e-03 -9.81919848e-03 -9.93058275e-04]",-4.6542198379780455,0.009521338531843148
MU,-0.1348785392188687,0.9638812145827317,"[ 3.95343168e-03 -6.25043681e-03  1.03958178e-03 -2.06769127e-04
 -8.41537718e-04  6.28233053e-05]","[ 0.00567705 -0.00136576 -0.00672163  0.01456075 -0.0024145   0.0153532
  0.00247383  0.0084735  -0.00116622  0.01156093  0.00720283  0.01891725
  0.01654923  0.00968602  0.00975259  0.00373947  0.00253235  0.00584061
  0.00272947  0.01362423]",-3.484680572863724,0.03066355163550143
NCLH,0.14364004158757868,0.7236115537990729,[-0.00055439 -0.00193477 -0.00047338 -0.00011206 -0.0005072   0.00024755],"[ 0.00949547 -0.01269019 -0.01267836 -0.00161674 -0.01932497  0.01581134
 -0.01017876  0.03990582  0.01618333  0.02412234  0.01478755  0.00828548
  0.00728755  0.00637578  0.01123234  0.00785844  0.00934259 -0.00959251
 -0.01279371 -0.00983035]",-3.5018058696282397,0.030142900094443946
NDAQ,0.43449971845329755,0.49494142854974305,[-0.00141717  0.00070792 -0.00034994 -0.00168404  0.00064125 -0.00074141],"[ 0.01412581 -0.0128784  -0.00684159 -0.00867758 -0.01497428 -0.0144148
 -0.02051245  0.00360404 -0.00758873  0.00582243 -0.00251657  0.00025143
 -0.01271825  0.00206857 -0.00647031  0.00435028 -0.00429061 -0.0016365
 -0.0104111  -0.00205557]",-4.478300983018632,0.011352685183189916
