,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.31803772956200566,1.1807391970611987,"[-2.00125580e-03 -3.99067938e-05  5.81908290e-04  2.98640946e-04
 -6.96856496e-04  3.64001453e-04]","[-0.00667597 -0.00981871 -0.03858297  0.00583638 -0.05453659  0.009252
 -0.03619574  0.0076303  -0.0126701   0.0091021   0.00391631  0.00878707
  0.01418823 -0.00012342  0.02084604 -0.00576651  0.00718192 -0.00240638
 -0.03635257  0.02815455]",-4.457710688816552,0.011588863457043085
KHC,0.09166321350448135,0.8572022740336835,[-0.00079833  0.00264563 -0.00099189 -0.00108714  0.00040737 -0.0004261 ],"[ 0.012294   -0.00875739 -0.00122632 -0.00318916 -0.00283057 -0.01008458
 -0.0032416  -0.00776556 -0.00207203 -0.00277739  0.00679976  0.0046339
  0.00785143  0.00381729  0.00890122 -0.00215774 -0.00314635 -0.00213831
 -0.03056193  0.01668823]",-4.289091680381964,0.013717379405175216
KIM,0.07449113882272412,0.8766026247803806,[-0.0021658   0.0015826  -0.00091339 -0.00110701  0.00012341 -0.00045241],"[ 0.01250259 -0.00761412  0.00059502 -0.0004979   0.00252745 -0.00759771
  0.00169081 -0.00809871 -0.00135384 -0.00567212  0.00046037  0.00125636
  0.001112    0.00560469  0.0036934   0.00200756 -0.00145666  0.00192772
 -0.02086609  0.01288842]",-4.755044305061685,0.008608163299621743
KLAC,0.034470049358673614,0.927290686509097,"[-5.98224418e-04  1.29924899e-03 -4.89403292e-04 -6.08434498e-04
  4.01889612e-04  2.93168684e-05]","[ 0.00968164 -0.00667604 -0.00603517  0.00374687 -0.00931128  0.00149799
 -0.00858961  0.00116923 -0.00624787  0.00481359 -0.00435421  0.00905563
  0.00098212  0.00234145  0.00539565 -0.00600134  0.00142685 -0.00852046
 -0.01573192  0.01844988]",-4.69881258357492,0.009106083397633967
KMB,0.41058936050699757,0.5457448718823,[-0.00209705  0.00213493 -0.00102536 -0.00119891  0.00040415 -0.0002518 ],"[ 0.01600996 -0.00801522  0.00611796 -0.00114247  0.00709501 -0.00600748
  0.00186099 -0.00323361 -0.00244974  0.00371853 -0.00180579  0.01345102
 -0.00095078  0.00842798 -0.00079782 -0.00172482 -0.00408774 -0.00536269
 -0.00256255  0.00860422]",-4.960526471743975,0.0070092366959638545
KMI,-0.0460982815594747,0.7217480555932448,"[-8.35877984e-05  1.16817449e-04  1.38806679e-03  5.40912311e-04
 -7.83103681e-04  1.62680506e-04]","[ 6.88210939e-03 -8.91889705e-03 -1.23846265e-02 -3.62835980e-03
 -2.01879038e-02 -1.23106824e-02 -1.76516680e-02 -1.18300024e-02
 -1.03957630e-02 -1.00600760e-02 -7.94765687e-03 -5.46834255e-03
  1.68832560e-03  2.74974847e-04  9.34325505e-03 -4.55082026e-05
  9.88414563e-03  1.81030698e-03 -5.57504052e-04  6.89275239e-03]",-2.8319178064915977,0.05889978689034913
KMX,-0.3360944913181931,1.1824948292964759,"[-2.80654853e-03  1.19855837e-03 -2.70767490e-04  4.02059299e-04
 -6.20926588e-05  1.06913847e-03]","[-0.00635044 -0.0073412  -0.0369993   0.01069927 -0.05031403  0.0152489
 -0.03249502  0.00999394 -0.01298681  0.00671735 -0.00811284 -0.00161526
 -0.00056445 -0.00965375  0.00379526 -0.00917942  0.0063869  -0.00405844
  0.00514002  0.01334177]",-3.7617279460282047,0.023243542068448433
KO,0.017054021884055956,0.9532140309098232,[-0.00166458  0.0008164  -0.00044897 -0.0008882   0.0002743  -0.00010747],"[ 0.00909089 -0.00576748 -0.00504498  0.00549847 -0.00344631  0.00091985
 -0.00193483 -0.00371584 -0.0043839  -0.00498974 -0.00883337 -0.00135051
 -0.00346856  0.0051164   0.00619609  0.00334852  0.00980256  0.00031931
 -0.0185249   0.00253323]",-5.065807766770338,0.0063088127947046055
KR,-0.0013507395882366437,0.9358068146061241,"[-2.03191836e-03  1.12871017e-03 -1.49915493e-03 -1.12125624e-03
  8.28847595e-04  4.66620619e-05]","[ 0.00827886 -0.00588677 -0.00864038  0.00782801 -0.01204261  0.01015654
 -0.00882835  0.00954548 -0.00537181  0.01375918 -0.00455832  0.01615279
 -0.00370445  0.00309889 -0.00494708 -0.00642925 -0.00488205 -0.0076077
  0.00589391  0.01248999]",-4.0222603078855395,0.017912431537522415
L,-0.03899331149990104,0.9943006194393352,"[-1.18016739e-03  7.82400957e-04 -3.12616577e-04 -1.13078029e-03
  5.69461990e-04 -1.93143074e-05]","[ 0.0065997  -0.00610395 -0.01105746  0.0050991  -0.01379855  0.00187696
 -0.00930799 -0.00116348 -0.00586078 -0.00091631 -0.00490505  0.00177074
 -0.00022165  0.00320733  0.00572995  0.00109479  0.00561049  0.00368776
 -0.01272861  0.01619677]",-4.359868586487081,0.012780067012689323
LDOS,-0.37435642917562745,1.2588836995780803,[-0.0039469  -0.00079948  0.00035032 -0.00057432 -0.00081763 -0.00018157],"[-0.00978156 -0.00451875 -0.03925295  0.02305105 -0.04081361  0.03588876
 -0.01107068  0.02419341  0.00489462  0.01526508  0.02257766 -0.00145943
  0.00862588 -0.01230291  0.00360761 -0.00816185  0.00147962 -0.00265127
 -0.00296571 -0.00421116]",-3.683053444750025,0.025146075339065852
LEG,-0.03929548716690702,0.960691617942049,[-0.00064147 -0.00140453  0.00077999 -0.00182291  0.00064118 -0.00038811],"[ 0.00644828 -0.00974969 -0.01369351 -0.00452341 -0.02351497 -0.01293513
 -0.02181519 -0.01153873 -0.01297213 -0.00805018 -0.00939554 -0.00045208
  0.00510824  0.00381759  0.01633267 -0.00023933  0.01097629 -0.00044286
 -0.02424348  0.0184881 ]",-4.657454773008245,0.009490587386088463
LEN,-0.3274749891540376,1.2028762246143219,[-0.00336867  0.00060445 -0.00053954 -0.00091602 -0.00031419 -0.00031631],"[-0.00649385 -0.00759916 -0.03685001  0.00966875 -0.0487583   0.01298536
 -0.02941915  0.00774165 -0.00968914  0.00454354  0.0017109  -0.00188278
  0.00701809 -0.00674527  0.01080409 -0.00549105  0.00345108  0.00261544
 -0.02595177  0.02450889]",-4.196171344178182,0.01505309977049452
LH,-0.17956123025276394,1.1091792938329872,"[-2.52817023e-03  3.76797135e-04 -5.07415808e-04 -8.99078222e-04
 -3.11036159e-06 -1.97425666e-04]","[-7.93377959e-05 -5.44339550e-03 -2.35055250e-02  1.14877837e-02
 -2.88608702e-02  1.43661193e-02 -1.59188083e-02  9.01399938e-03
 -5.44275473e-03  7.52009648e-03  2.28029996e-03  4.95264616e-03
  5.24743442e-03 -1.23661222e-03  9.82035830e-03 -4.83259081e-03
  4.57223802e-03 -3.18241779e-03 -2.29856580e-02  1.92827556e-02]",-4.3687778458242645,0.01266671178667525
LHX,-0.1167432955573082,1.0504543596270526,"[-1.84087056e-03 -8.72993921e-04 -7.15086806e-05 -3.43374493e-04
 -3.40370267e-05  1.73608191e-04]","[ 0.00283497 -0.00458602 -0.01635574  0.01348885 -0.01457931  0.01765249
 -0.00061725  0.01163586  0.00467336  0.00947407  0.01853044  0.00477252
  0.00930313 -0.00300498  0.00666884 -0.00547865 -0.00207913 -0.00294157
 -0.02258782  0.01270336]",-4.069573491354744,0.017084673714813158
LIN,-0.08253782821599281,1.00396855384302,[-0.00072583  0.00064929 -0.00053742  0.00043634 -0.00057337 -0.00026937],"[ 0.0049588  -0.00703384 -0.01444542  0.00189952 -0.01862946 -0.00415394
 -0.01182069 -0.00709467 -0.00578675 -0.00865138 -0.0027699  -0.00823145
  0.0002676  -0.0011      0.00442251  0.00285262  0.00566372  0.00971344
 -0.00389257  0.00757245]",-4.697046002129414,0.009122184253154458
LKQ,-0.08910536846047659,1.0218970374025147,[-0.0002612   0.00051454  0.00037817 -0.00097337  0.00069468  0.00034029],"[ 0.00337562 -0.00762761 -0.01881949  0.00376046 -0.02715391  0.00306612
 -0.01841093  0.00290926 -0.00660819  0.00607866  0.00598336  0.00810859
  0.01000569  0.00031318  0.01213604 -0.00553579  0.00038426 -0.00146644
 -0.02663697  0.02816874]",-4.009884038654724,0.01813549813163205
LLY,-0.2244832219620882,1.1527151608318489,"[-4.80203191e-03  2.56834207e-04 -1.22576942e-03 -1.52883176e-03
 -8.13891853e-06 -4.40736837e-04]","[-0.00209748 -0.00352234 -0.02459247  0.0175544  -0.02308335  0.02196898
 -0.0048251   0.01102546  0.00175523  0.00301833  0.00792696 -0.00621867
  0.0017938  -0.00500762  0.00413535 -0.00025403  0.00492869  0.00258701
 -0.02069648 -0.00451339]",-4.533344300061216,0.010744682477331778
LMT,0.018515876358630553,0.9614571931747096,[-0.00218021  0.00080446 -0.0009633  -0.0007365  -0.00034362 -0.00078744],"[ 0.00920623 -0.00696036 -0.00703743  0.00180383 -0.01004805 -0.00174125
 -0.00671567 -0.00118548 -0.0027584   0.00245768  0.0050752   0.00609108
  0.00429242  0.00138755  0.00333453 -0.0035499  -0.00141911 -0.00241648
 -0.00131473  0.0068695 ]",-4.813703328151058,0.008117741303061927
LNC,-0.5646082484500523,1.3775633063623633,[-0.00401601 -0.00095277  0.00032212 -0.00073143 -0.00087489 -0.0003424 ],"[-0.01695364 -0.01005734 -0.05635022  0.01619882 -0.0721585   0.02974704
 -0.03909922  0.0221023  -0.00853689  0.01554863  0.01173756 -0.0015491
  0.01173641 -0.01700702  0.01098747 -0.01354824  0.00292516  0.00105078
 -0.01221984  0.03599572]",-3.8082367988186347,0.022187265100580517
LNT,0.41183975259225053,0.5091238986454091,"[ 1.27722561e-04  1.96759181e-03 -7.15297941e-04 -3.12744244e-04
  3.44310246e-04 -5.44236019e-05]","[ 0.01915978 -0.01080905  0.01097794 -0.00959826  0.01058598 -0.0193371
  0.00137128 -0.01266476 -0.00348988 -0.0031639  -0.00186184  0.01074603
  0.0001538   0.01032468 -0.00093694  0.00136314 -0.00738319  0.00024492
 -0.00638626  0.00941093]",-4.568333349259324,0.01037523721262454
LOW,-0.146213215842617,1.0869678270019272,[-0.00438463 -0.00223445  0.00097375 -0.00239184  0.00073609  0.00040647],"[ 0.00137449 -0.00536014 -0.02053702  0.01004264 -0.02439827  0.01107273
 -0.01242848  0.00596371 -0.00370492  0.00423158  0.00422873  0.00180881
  0.00503773 -0.00190953  0.00821956 -0.00398031  0.00338879 -0.00230732
 -0.01979097  0.01336745]",-4.147786378162218,0.0157993515937397
LRCX,-0.09415122243091587,1.0123869860027714,[-0.00209738  0.00082053 -0.00045497 -0.00080887  0.00053735  0.00046508],"[ 0.00343717 -0.00663289 -0.01858568  0.00713944 -0.02691108  0.00913796
 -0.01937449  0.00818039 -0.00904656  0.01147043 -0.00435504  0.01283876
  0.00069352  0.0010159   0.00124105 -0.00739035 -0.00566328 -0.00750333
 -0.01835034  0.0186968 ]",-4.075308698039521,0.016986970023159995
LUMN,0.1707791538677584,0.7035959826977033,[0.00400598 0.00046354 0.00072357 0.00144446 0.00019623 0.00066956],"[ 0.01441461 -0.01318067  0.0001963  -0.014858   -0.00908    -0.02862793
 -0.0181821  -0.02117778 -0.01549031 -0.0113004  -0.01776164  0.00795508
  0.00139677  0.01649154  0.01480139  0.00736968  0.01181131  0.00187155
 -0.0184558   0.00679754]",-4.062720498908444,0.017202156950807665
LUV,-0.21798029443278238,1.0602182036639636,[-0.00054918 -0.00042049 -0.00028324  0.00066311 -0.00021277  0.00036839],"[-0.00157526 -0.00808903 -0.02873837  0.00533456 -0.04133995  0.00650054
 -0.02798219  0.00526705 -0.00996507  0.00695256  0.00507047  0.00603777
  0.01313142 -0.00318538  0.01988925 -0.00864801  0.01233256 -0.00811003
 -0.01250465  0.0147877 ]",-4.050413194314108,0.017415177300406412
LVS,0.09380991817668774,0.8087227972559154,"[ 3.40380170e-04 -2.17415163e-04 -6.12184044e-04 -8.37718943e-04
  2.85223856e-07 -1.06510717e-03]","[ 0.01182636 -0.01087302 -0.00388487 -0.00879389 -0.01169624 -0.01879832
 -0.01567365 -0.01360637 -0.01132373 -0.00519934 -0.00848705  0.01025843
  0.00414049  0.01422118  0.01195233  0.00551103  0.00305672  0.00314252
 -0.03053831  0.01327385]",-3.6153381655882675,0.02690782437825969
LYB,-0.26835609094081714,1.1410443800858727,[ 0.00236304 -0.00028711  0.00106593 -0.00076907  0.00010555 -0.00074816],"[-0.00327368 -0.00830562 -0.03114704  0.00427939 -0.04253643  0.00258879
 -0.02719005 -0.00078644 -0.00980477 -0.00261385  0.00128858 -0.00467336
  0.00803037 -0.00289636  0.01318551 -0.00014756  0.00564677  0.0100835
 -0.02516454  0.02602709]",-4.107936064037802,0.01644167409343109
LYV,-0.2717767151090681,1.1806114255577738,"[-3.43004835e-03 -1.02686025e-03 -1.93347887e-04 -1.41449940e-03
  6.61901836e-05 -2.40105928e-04]","[-0.00476745 -0.00622189 -0.03255291  0.01247673 -0.04014556  0.01746042
 -0.02033701  0.01155155 -0.00385099  0.00843062  0.01087756  0.00107533
  0.00926452 -0.00720363  0.00864066 -0.00771953 -0.00170656 -0.00223495
 -0.02711084  0.01872032]",-4.41708753010991,0.012069332713562884
MA,-0.20956683104803783,1.1297716973795446,[-0.00251447  0.00012561 -0.00021429 -0.00090979 -0.00012819 -0.0002788 ],"[-0.00119761 -0.0050142  -0.02516274  0.01197101 -0.02975972  0.01402692
 -0.01518041  0.00747139 -0.00492377  0.00443618  0.00034941  0.00168979
  0.00138727  0.00082183  0.00485839  0.0008911   0.00403309  0.00358109
 -0.01495602  0.00490057]",-4.372614575008049,0.012618206154889466
MAA,0.038229495548886404,0.9239049990193104,"[-3.06252391e-03 -1.51810096e-04 -7.99264144e-05 -1.28932340e-03
  1.53260355e-04 -6.32991567e-05]","[ 0.0100976  -0.00644262 -0.00334098  0.00371211 -0.00078334 -0.00066123
  0.00193836 -0.00302863  0.00032193 -0.00161884  0.00514562  0.00403638
  0.00459577  0.00624099  0.00870931  0.00086134  0.00272236 -0.00523717
 -0.02773921 -0.00168175]",-4.311880757185272,0.01340830809332978
MAR,-0.11153809438205113,1.028721429634127,[-0.00152826  0.00034952 -0.00042959 -0.00179312  0.00055111 -0.00059795],"[ 0.00319314 -0.00856418 -0.01947417 -0.00014874 -0.02951943 -0.00523498
 -0.02282642 -0.00535218 -0.01112275 -0.00265382 -0.00397219  0.00362818
  0.00708924  0.00622713  0.01643062  0.00275993  0.01087     0.00383399
 -0.02444746  0.0112676 ]",-4.191696707409431,0.015120607848636272
MAS,-0.09581562352166137,1.0130495988746557,"[-2.27526078e-03  1.51658049e-03 -7.28949601e-04 -1.19041110e-03
 -2.06438510e-05 -5.78541359e-04]","[ 0.00331087 -0.00914184 -0.02001519 -0.0010845  -0.03225295 -0.00575308
 -0.02672751 -0.00466315 -0.01360916 -0.00075541 -0.00689353  0.00510149
  0.0067777   0.00310142  0.01598035 -0.00332222  0.00848763 -0.00514823
 -0.02547204  0.01487196]",-4.105422205992322,0.016483058123126226
MCD,0.07501481841295075,0.8759728706335254,[-0.00241247  0.00074457 -0.00064665 -0.00095013  0.00041777  0.00017033],"[ 1.22684975e-02 -6.18969927e-03  4.73006174e-04  4.23596128e-03
  3.37558615e-03  7.89007220e-04  3.10879537e-03 -1.29436374e-03
 -8.45211191e-04 -1.48138109e-04 -1.42337685e-03  2.33996717e-03
 -2.13180084e-03  7.21327454e-04  2.07570920e-05 -3.81175992e-03
 -9.18113820e-04 -6.17624783e-03 -1.26635252e-02  9.12815957e-03]",-4.571909343543118,0.010338201682547813
MCHP,-0.13387088653612605,1.0672209653997904,"[-3.36712285e-03  4.58129063e-04 -5.31647869e-04 -8.88911713e-04
  7.28319682e-05  1.87928313e-04]","[ 0.00191954 -0.0077216  -0.02069712  0.0035419  -0.02769284  0.00080948
 -0.01746196 -0.0014365  -0.00641044 -0.00098636  0.00419441  0.00100864
  0.00909116  0.00147484  0.01362274 -0.00062399  0.00124567  0.00234423
 -0.04412003  0.01843128]",-4.276509526700683,0.013891063952452624
MCK,-0.3167106384383934,1.1950564510951598,"[-7.21810521e-04  6.13371745e-06  7.27972228e-04 -9.67553156e-04
 -1.56748823e-04 -4.43735030e-04]","[-0.0062842  -0.00530428 -0.03467061  0.01677626 -0.04110975  0.0249771
 -0.01953721  0.01730902 -0.00386017  0.01352601  0.00611197  0.00656306
  0.0031271  -0.00136425  0.00174662 -0.00138941 -0.00299485  0.00612503
 -0.01972405  0.01549083]",-3.850088160594654,0.021277860486852398
MCO,-0.24111032739013455,1.1473092160966947,"[-2.51210093e-03 -1.68424123e-04  3.35144566e-05 -6.40925951e-04
 -9.83677803e-05  1.35748939e-04]","[-0.0027945  -0.00692507 -0.02959407  0.00884033 -0.03885263  0.01079831
 -0.02325327  0.00645386 -0.0075771   0.00501622  0.00415192  0.00195354
  0.00878633 -0.00287514  0.01337041 -0.00430597  0.00515582  0.00127053
 -0.02690104  0.02416946]",-4.13433267741094,0.01601334763368713
MDLZ,-0.13189615563856982,1.0598899938029398,"[-2.93240812e-03  1.18114331e-03 -2.18754048e-04 -5.66426844e-04
 -5.88031173e-05  3.42553808e-04]","[ 2.05420649e-03 -5.65794107e-03 -1.94640282e-02  9.05391558e-03
 -2.34048907e-02  1.00036532e-02 -1.18601562e-02  6.02688692e-03
 -3.10228734e-03  5.89601981e-03  6.32961329e-03  5.85964271e-03
  6.16859077e-03  1.73063045e-03  7.75173625e-03 -1.86056417e-03
 -7.48841379e-05 -1.26753385e-03 -2.71325142e-02  8.82497056e-03]",-3.96635589591709,0.018942335357083083
MDT,0.05181881705042652,0.9242833744093627,"[-1.68616845e-03  2.64717017e-03 -1.38801818e-03 -2.28159592e-04
  5.19612839e-05 -4.14455999e-05]","[ 0.01016674 -0.00635854 -0.00452711  0.00428625 -0.00606434  0.00143498
 -0.00569231 -0.0001533  -0.00531389  0.00176126 -0.00480033  0.00453822
  0.0003525   0.00052078  0.00663377 -0.00581558  0.004903   -0.00930232
 -0.01689618  0.01201693]",-4.76960423354979,0.008483737074138787
MET,-0.30720002217019465,1.182352727574511,[-0.00274088  0.00014647 -0.00040412 -0.00071802 -0.00097639 -0.00108256],"[-0.00553792 -0.00641264 -0.03385307  0.01208318 -0.04131626  0.01625235
 -0.02024899  0.00950379 -0.00319309  0.00438081  0.01255537 -0.00616706
  0.01000525 -0.0123952   0.00924055 -0.00918342 -0.00063631 -0.00036156
 -0.02603681  0.02153247]",-3.7501229554402205,0.02351485439897822
META,0.05110627265522384,0.8608001817249139,"[4.88512175e-04 1.66865563e-03 2.39674896e-04 2.78233082e-05
 9.65497539e-04 1.29822527e-03]","[ 1.03424440e-02 -8.38867682e-03 -5.45868546e-03 -2.33689012e-03
 -1.01641697e-02 -9.11239572e-03 -1.03660092e-02 -7.65532616e-03
 -7.13561069e-03 -3.97045950e-03 -4.85083283e-03  1.12830313e-03
  9.91513504e-05  6.19980690e-04  1.26998241e-03 -3.30761011e-03
 -5.94173521e-03 -7.26702693e-04 -2.02221553e-02  1.97123413e-02]",-3.6761547095367275,0.025320151215781614
MGM,-0.2681726901501674,1.1526295879000432,[-0.00374071  0.00035936 -0.00118214 -0.00013754 -0.00085978 -0.00048827],"[-0.00392785 -0.00565225 -0.03060828  0.01318735 -0.03665909  0.01818231
 -0.01725069  0.01197351 -0.00239891  0.00894658  0.01195205  0.00288355
  0.00896032 -0.00339008  0.00910393 -0.00268366  0.00315797  0.00646297
 -0.01352692  0.02189458]",-3.724293922099077,0.02413013216631082
MHK,-0.13459316282380107,1.0419065847034177,"[-1.83731325e-03  5.59930873e-04 -4.97884082e-04 -9.07385600e-04
 -6.62068377e-07 -3.95033442e-04]","[ 0.00066986 -0.00737863 -0.0243761   0.0066498  -0.03540482  0.00943423
 -0.02440046  0.00905011 -0.0093619   0.01267381  0.00137843  0.01321439
  0.00653879 -0.00062844  0.00724838 -0.00948748 -0.00237182 -0.00932904
 -0.01634746  0.0207691 ]",-4.4033325878800795,0.012236492690175741
MKC,0.16312423004366114,0.7671149447970259,[-0.00061339  0.00121048 -0.00070308 -0.00100082  0.00051905 -0.00029446],"[ 0.01539688 -0.00968936  0.00334209 -0.00666108 -0.00093858 -0.01501348
 -0.00766933 -0.0099102  -0.00800324 -0.00163909 -0.00727527  0.01026758
  0.00054379  0.00834023  0.00478409 -0.00101667  0.00146101 -0.00338805
 -0.00412508  0.01294452]",-4.42866525749045,0.011930403066414456
MKTX,0.11476152851192073,0.8047763228852913,"[ 2.06799807e-03  1.49877243e-03 -6.67908350e-04  4.06656506e-05
  5.96407774e-04 -2.58907778e-05]","[ 0.01317021 -0.00906928 -0.0007258  -0.00453377 -0.00566002 -0.01168169
 -0.00949348 -0.00779994 -0.00760429 -0.00079016 -0.00415192  0.00875806
  0.0031069   0.00559436  0.00708189 -0.00312258  0.00046457 -0.0046957
 -0.01472668  0.01758263]",-3.7017161264315117,0.024681134158770747
MLM,-0.22546256394573316,1.0936920217125763,"[-4.02533252e-04  1.60318134e-03 -7.61358437e-04 -6.89338919e-05
 -6.72459015e-04 -9.60096081e-04]","[-0.00150048 -0.01047016 -0.02905856 -0.00287448 -0.04356255 -0.00928266
 -0.03249687 -0.0093788  -0.01459411 -0.00800608 -0.00591444 -0.00245495
  0.00789694  0.00526795  0.01824744  0.00587314  0.01304598  0.01010396
 -0.02217059  0.0079891 ]",-4.339914625128439,0.013037641242870827
MMC,0.06376317287946795,0.8861723836055861,[ 0.00056425  0.00134488 -0.0003415  -0.00054393  0.00037951 -0.0002659 ],"[ 0.01110543 -0.00773849 -0.00378675 -0.00077001 -0.0078395  -0.00706645
 -0.01013628 -0.0064392  -0.00909911 -0.00262716 -0.01213114  0.0050347
 -0.00292844  0.0067108   0.00511961  0.0014072   0.00773206 -0.00068674
 -0.0056351   0.0060032 ]",-4.8340541283811165,0.00795420842787945
MMM,0.09088936871767979,0.8595366032907386,"[ 5.44099465e-04  3.46841765e-04 -4.92359674e-05 -8.84834895e-06
 -6.81639740e-05 -2.40843089e-04]","[ 0.01221287 -0.00956477 -0.00302976 -0.00536158 -0.01048748 -0.01344463
 -0.01549625 -0.0101015  -0.01255534 -0.00446335 -0.01487614  0.00321334
 -0.00170425  0.00167006  0.00636991 -0.00516759  0.00529217 -0.0053076
 -0.00662883  0.02453685]",-4.497476862528652,0.011137061454609123
MNST,-0.261631027937977,1.162759743014085,[-0.00537547 -0.00074047 -0.00022719 -0.00023354 -0.00072196  0.00041816],"[-0.00388796 -0.00476395 -0.02942831  0.01523672 -0.03262683  0.02012213
 -0.01270362  0.01163147 -0.00031229  0.0058003   0.01308821 -0.00374938
  0.0089487  -0.00902285  0.01079876 -0.00752155  0.00646528 -0.00490878
 -0.01497826  0.00669349]",-4.205679781403686,0.014910646642856863
MO,0.4143087663185068,0.5419844706546783,[-0.001783    0.00031991 -0.00042165 -0.00147296  0.00052279 -0.0002999 ],"[ 1.59391969e-02 -8.44274136e-03  5.64900654e-03 -3.06117585e-03
  5.44800945e-03 -9.49101449e-03 -6.76760662e-05 -6.35642193e-03
 -3.29256705e-03  1.83976884e-05 -1.18609769e-03  8.37600237e-03
  1.44119681e-03  4.41497687e-03  3.43205193e-03 -4.29246996e-03
 -6.36589122e-04 -6.96357635e-03 -5.43332176e-03  1.36806018e-02]",-4.756140027212069,0.008598736310044043
MOS,-0.3007830392103202,1.152894078960654,[0.00310237 0.00267507 0.00031657 0.00061625 0.00024196 0.00026549],"[-0.00509154 -0.00840476 -0.03548051  0.00633967 -0.05033481  0.00829244
 -0.03387743  0.0056275  -0.01303381  0.00490158 -0.0033524   0.00063908
  0.00486925 -0.00583822  0.00852963 -0.00615086  0.0043115   0.00161019
 -0.00804458  0.0208543 ]",-3.8412215601087176,0.021467361649039982
MPC,-0.3149319139906033,1.0731182800702979,"[-2.33454225e-03 -2.72262278e-04  8.45316716e-04 -2.85998958e-04
 -6.43047523e-04  7.80271016e-05]","[-0.00433502 -0.00508707 -0.03119266  0.01592754 -0.0367578   0.02361655
 -0.01638934  0.01674563 -0.0017422   0.01298656  0.01081076  0.00303673
  0.00497032 -0.00870632  0.00128065 -0.00889354 -0.0025661  -0.00305053
 -0.00321324  0.01072398]",-2.504782276173167,0.08169338264504752
MRK,-0.07644057435939404,1.0323738252692187,[-0.00324247  0.00092298 -0.00076629 -0.00121394  0.00044047  0.00016488],"[ 0.00425362 -0.00471572 -0.01392318  0.01012423 -0.01329525  0.0090376
 -0.00446992  0.00237128 -0.00187601 -0.00090168  0.00045617 -0.0019842
  0.00124775  0.00114788  0.00826393  0.00115842  0.01023745  0.00046737
 -0.01547124  0.0024632 ]",-4.8897672750850285,0.00752317310109848
MS,-0.4971470357919956,1.3269274490527991,"[-3.95983080e-03 -4.27643021e-04 -1.55391566e-04 -1.50627013e-03
  1.55925542e-04  2.15326670e-05]","[-0.01377447 -0.00887547 -0.05044425  0.01488837 -0.06522391  0.02546443
 -0.03665386  0.01818321 -0.0096053   0.01236567  0.00618943 -0.00190054
  0.00836503 -0.01404543  0.0092975  -0.01077698  0.00372769  0.002784
 -0.0107566   0.03363314]",-4.010392695369267,0.018126275734451792
MSCI,-0.026890701560236308,0.9832928108288028,"[ 1.96750220e-04 -5.52693339e-05  4.07065784e-04 -8.47377108e-04
  5.51954686e-05 -5.68814237e-04]","[ 6.88291180e-03 -6.68190381e-03 -1.06574274e-02  3.72450131e-03
 -1.39171366e-02 -4.78383703e-05 -1.03533827e-02 -1.91216841e-03
 -6.68173243e-03  7.13248700e-04 -4.26416011e-03  9.00488695e-03
  3.29201030e-03  1.13154360e-02  1.24947690e-02  4.43698973e-03
  9.29537310e-03 -1.15984231e-03 -2.55940038e-02  1.59308495e-03]",-4.464145244782289,0.011514533662619883
MSFT,-0.0762506618595139,1.0248922863665597,"[-1.03063454e-03  5.07940591e-04  1.01969974e-04 -7.93882321e-04
  1.70047991e-04 -8.19532266e-05]","[ 0.00481823 -0.00543897 -0.01405524  0.00771761 -0.01639196  0.0064722
 -0.00884365  0.00234913 -0.00407793  0.00160909 -0.00086958  0.00167127
  0.00054852  0.00044564  0.00348581 -0.00177263  0.00111633 -0.00095222
 -0.01591794  0.00939698]",-4.055594521489907,0.017325176931015197
MSI,0.0726660464411433,0.8460141560908588,[-0.00137063  0.00171461 -0.00073897 -0.0010048   0.00029825 -0.00024804],"[ 9.16103814e-03 -1.21583621e-02 -1.11197522e-02 -8.92362345e-03
 -2.58399105e-02 -1.47491331e-02 -2.69708531e-02 -6.44293330e-03
 -1.38132958e-02  4.90427111e-03  3.72082578e-05  1.59571190e-02
  1.41058321e-02  3.16063053e-03  1.87760940e-02 -1.17493041e-02
 -4.80254608e-04 -1.47932248e-02 -3.30985162e-02  3.25526530e-02]",-4.2720741644614515,0.013952812690752183
MTB,-0.2502240536575884,1.1581350405050457,"[-3.27378337e-03 -7.92070356e-05 -3.23469374e-04 -1.16546622e-03
 -5.70476951e-05 -2.43208231e-04]","[-0.00303644 -0.00557615 -0.02891781  0.01140774 -0.03545521  0.0129269
 -0.01978859  0.00573472 -0.0075205   0.00111443 -0.00442962 -0.003954
 -0.00115486 -0.00281466  0.00278269  0.00053175  0.00340378  0.0085019
 -0.01242198  0.01694913]",-4.365355795257287,0.012710132165920691
MTD,-0.14677472911312392,1.086082875835823,"[-2.80697234e-03 -1.04757734e-03 -3.72581328e-05 -1.31273753e-03
 -1.38942680e-04 -5.70787525e-04]","[ 0.00180898 -0.00538949 -0.01898977  0.00875613 -0.02112451  0.00688612
 -0.01045972  0.0005109  -0.00446346 -0.00254079 -0.00162417 -0.00176315
  0.00158692  0.00430086  0.00881366  0.00508385  0.00770171  0.00622418
 -0.02601297  0.00467129]",-4.48629467380433,0.011262297076843857
