,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.16653377135077224,1.0712771516853057,[ 0.00066054 -0.00035105  0.00035838  0.00160861 -0.00157325 -0.00060164],"[ 1.47192976e-02  2.12276536e-03  2.29868560e-03 -2.51917818e-03
 -1.57761373e-02  7.01962545e-04  2.14326817e-03  8.14788276e-03
  1.22856966e-02 -4.07700455e-03 -2.23205714e-03 -1.30579689e-02
 -8.90904721e-03  3.69782983e-03 -2.88577880e-03  8.93926723e-03
  7.85785669e-03  5.13305910e-03  1.61182266e-02 -6.62820489e-05]",-4.47597361174861,0.011379137867190832
JPM,0.036565747229419784,0.8992672205802155,[-0.0021795   0.00334718 -0.00133188  0.00161036 -0.00119602  0.00028102],"[ 0.0115378  -0.00809495 -0.00885594  0.00729796  0.00302595  0.00458801
 -0.00779017 -0.00602698 -0.00134953  0.01106096  0.00237568 -0.00140874
  0.00469357  0.00528899 -0.00656163 -0.01211606 -0.00758954  0.00716548
 -0.00087383  0.02019591]",-4.548020570482845,0.010588142135689442
K,0.033455221061624414,0.9283885173887808,[-0.00033428 -0.00051032 -0.00037453  0.00024184 -0.00020399 -0.00016223],"[ 1.10923062e-02 -6.92329148e-03 -3.51290627e-03  6.29877412e-03
 -4.88975355e-03  3.70464662e-04 -2.15312666e-04  2.09125121e-03
  2.79518676e-03 -5.21064021e-03 -3.44230218e-03  1.97029771e-03
  1.17025646e-04  4.22953196e-03 -2.96103045e-04  2.08580533e-04
  3.58129598e-03 -5.63603394e-05 -4.04663972e-03 -7.05169156e-03]",-4.810384689349991,0.008144725905635924
KEY,0.06920609780177732,0.8402005449569211,[-0.00225071  0.00298532 -0.00087471  0.00173315 -0.00135739  0.00040594],"[ 1.05470457e-02 -9.98899617e-03 -1.12439599e-02  9.35650082e-03
  7.18087459e-03  6.20857116e-03 -8.71447028e-03 -1.01006670e-02
 -6.67471292e-03  1.63916787e-02  7.79198513e-03 -3.52048791e-06
  3.40437702e-03  4.73199735e-03 -3.00970919e-03 -1.43624662e-02
 -1.49377897e-02  8.14629920e-03  9.25612383e-03  2.23402561e-02]",-4.426100304585446,0.011961043266954775
KEYS,0.4159586618879903,0.4746227036282645,[ 0.00070206  0.00015065 -0.00041912  0.00014662 -0.00049709 -0.00089665],"[ 0.00334289 -0.01500232 -0.00222845  0.02037353  0.00796255 -0.01488214
 -0.03026662  0.00302761  0.01544516  0.00747452 -0.00616682 -0.00761975
  0.00076691  0.00590019 -0.00013666 -0.00096698 -0.00678486 -0.00404711
  0.01350216  0.01990827]",-4.273476920992528,0.013933254012862092
KHC,0.4299547347665217,0.5015028441886668,[ 0.00035855 -0.00021197  0.0001308   0.0005109   0.00026561  0.0007251 ],"[ 0.00593598 -0.01599036 -0.00889633  0.0174619   0.00991759 -0.00324242
 -0.01485736 -0.00523062 -0.00177843  0.00673503  0.00142454  0.00528268
  0.0025145   0.00249762  0.00018113 -0.00172498  0.00281686 -0.00250407
 -0.00673285 -0.0126024 ]",-4.4821136198954665,0.01130948392469685
KIM,0.12182698688960408,0.8243527794545824,"[-1.01330918e-04 -7.65081954e-04 -4.79040146e-04 -4.07445267e-04
  4.33630613e-04 -8.41998731e-05]","[ 0.00876062 -0.01039534 -0.00431969  0.01061624 -0.00112306 -0.00193542
 -0.00241832  0.00123733  0.00051406 -0.00710915 -0.00398682  0.00828368
  0.00247771  0.00255177  0.00094385  0.00014239  0.00251227 -0.00154071
  0.0004425  -0.01607677]",-4.413124837027877,0.012117254662089034
KLAC,0.09037479736533036,0.8488280685326086,[-0.00083707  0.00189885 -0.00061649  0.00027241 -0.00019201  0.00012324],"[ 0.00939897 -0.0091142  -0.00356405  0.00948266 -0.00256765 -0.00334272
 -0.00674349  0.00436202  0.01038416 -0.00750847 -0.01099198 -0.00214731
  0.0002272   0.0062508  -0.00080989  0.00595614  0.00501355 -0.0053484
  0.01443694  0.00807047]",-5.023387003330971,0.006582194995494149
KMB,-0.05587674504360737,0.9938225704190877,[-0.00194233  0.00061241 -0.0003602   0.00061802 -0.0003516   0.00055674],"[ 0.01237674 -0.00234983  0.00083893  0.00273968 -0.01034779 -0.00191837
 -0.00173156  0.00609458  0.00873069 -0.00494589 -0.0050005  -0.00432613
 -0.00141987  0.00715109  0.00210101 -0.0009805   0.00290255 -0.00289639
 -0.01530962 -0.00969414]",-4.533680908098288,0.010741066339498803
KMI,0.01989862456660276,0.911439327302175,[-0.0043272   0.0042728  -0.0016775  -0.00024051 -0.00081967 -0.00041375],"[ 0.01076128 -0.00574729 -0.00102687  0.00656294 -0.00555559 -0.00327721
 -0.00575378  0.00395263  0.00612304 -0.00333614 -0.00371615  0.00219182
  0.00314662  0.00241445 -0.00212594 -0.00384284 -0.00677036 -0.00308767
 -0.0013781   0.01526402]",-4.294200118370724,0.013647483704043638
KMX,-0.09089230387125738,1.0033662637854606,[-0.00421758  0.002182   -0.00216003  0.00042449 -0.00078005 -0.00018231],"[ 0.01525473 -0.00297176 -0.00856308 -0.00048883 -0.00502104  0.01221159
  0.00818893 -0.00515316 -0.00460468  0.00417931  0.00224346 -0.00499559
 -0.00320008  0.01154422  0.00629055 -0.00722774 -0.00688596  0.00203469
  0.0035216   0.00603119]",-4.115969521175544,0.01631011973498206
KO,-0.02809198424963448,0.9810702558479822,"[-1.34053296e-03 -1.59115778e-03  3.42390656e-04 -6.23351598e-04
  1.52943033e-04  3.92090327e-05]","[ 0.01268132 -0.00402851 -0.00277439  0.00312153 -0.00730525  0.00219739
  0.00116343  0.00191746  0.00285863 -0.00212373 -0.00106466 -0.00254317
 -0.00297906  0.00658879  0.00400985 -0.00030566  0.00240421 -0.00052113
 -0.00455705 -0.01663119]",-4.997409064311159,0.006755427221722604
KR,-0.06572787212603813,0.9884173593362554,[-0.00032468  0.0004573  -0.00090091  0.00157299 -0.00024262  0.00087218],"[ 0.01287245 -0.00135471  0.00139253  0.00100627 -0.01312931 -0.00029926
  0.00342703  0.0068477   0.00788465 -0.00619363 -0.00176541 -0.00869325
 -0.00910404  0.00805648  0.0081416   0.00331838 -0.00143744  0.00195171
  0.00966061 -0.01148966]",-5.01566183411627,0.006633240479279979
L,0.4340688226110363,0.520602058202009,"[-1.73614976e-03  1.48089332e-03 -6.84041408e-04  2.17805953e-04
 -4.77164610e-04 -6.02814184e-05]","[ 0.01186564 -0.00758816 -0.00744121  0.00668919  0.00073666  0.00333377
 -0.00631564 -0.00353915  0.00021987  0.00645147  0.001067    0.00081129
  0.00396952  0.00171225 -0.00796793 -0.00487822 -0.00042557  0.002617
 -0.00144418  0.01405524]",-5.008391807902504,0.006681640031279707
LDOS,-0.1343132214704812,1.0715043536235729,"[-2.44967119e-03 -9.82327949e-04 -9.91324855e-05 -6.93776278e-05
 -6.64283340e-05  4.84499704e-04]","[ 1.60366870e-02 -3.11353993e-04 -5.23846183e-03 -2.78256354e-03
 -9.92497156e-03  9.92475869e-03  8.50190992e-03 -4.58192069e-04
  1.43178979e-03  4.25982928e-05 -1.04855609e-03 -8.36131186e-03
 -4.24417450e-03  1.07109349e-02  2.75788504e-03 -3.56603587e-03
 -9.07374437e-04  3.47205839e-03 -1.13676417e-03  3.31068604e-03]",-4.871146067701016,0.0076645761292283955
LEG,0.4304039721115975,0.5099810779736478,[-0.00178754  0.00066135 -0.00034904  0.00033329 -0.00047643  0.00012609],"[ 8.37554461e-03 -1.28757946e-02 -8.17776264e-03  1.26301441e-02
  4.05634393e-03  5.14324337e-06 -5.99817439e-03 -2.26964598e-03
  5.97748295e-04 -2.41462097e-03 -5.31526236e-03  4.15596912e-03
  1.14789194e-03  6.37339628e-03  4.00683416e-03  2.88166149e-03
  4.88051227e-03 -6.78537398e-03  8.04838829e-03 -1.13367883e-02]",-4.782582519716115,0.008374344108706747
LEN,-0.14555811890254117,1.084292078092069,[-0.00251791  0.00263506 -0.00130118  0.00040313 -0.00019826  0.00048257],"[ 1.49177285e-02  1.23741434e-03  5.18423362e-04 -1.86072921e-03
 -1.31199563e-02  1.68444774e-03  9.65395455e-05  5.93851634e-03
  1.11735337e-02 -2.36427276e-03 -6.34776882e-03 -1.00534799e-02
  3.88113888e-05  9.02982457e-03 -4.92627276e-03 -6.11775576e-03
 -6.81415254e-04  7.23520910e-03 -2.70951303e-03  1.06261339e-02]",-4.6245935562224485,0.009807640480283085
LH,0.4263540359754142,0.5059743138677353,[ 0.00020267  0.001132   -0.00088162  0.00050642 -0.00016403 -0.00012012],"[ 0.00462428 -0.01908868 -0.01129776  0.01960779  0.01130524 -0.00131488
 -0.00806744 -0.00550561 -0.0045014  -0.00286069 -0.00365657  0.01118599
  0.00238935  0.00343563  0.00410941  0.00351882  0.00211476 -0.00688053
  0.01249656 -0.00455106]",-4.796649369832576,0.0082573681359351
LHX,0.07035090450512882,0.8512548713585772,"[-1.86339929e-04  9.85112812e-04 -1.57989918e-04  1.03085733e-03
 -7.68459759e-04  3.20794749e-05]","[ 0.00961232 -0.00760948 -0.00220791  0.00923961 -0.00170298 -0.00521243
 -0.01342819  0.00322121  0.01004115  0.00123774 -0.00542224 -0.00106455
  0.00603111  0.00058725 -0.0136869  -0.0037792   0.00156224  0.0055422
  0.0007317   0.02197718]",-4.535105952687726,0.010725770742069547
LIN,-0.08889625493066547,1.0275307911741107,[-0.00125968  0.00081712 -0.00053506  0.00105957 -0.00056205  0.00046743],"[ 0.01509457 -0.00096072 -0.00386632 -0.0012113  -0.00946684  0.00683902
  0.00524453  0.00068541  0.00194979 -0.00113421 -0.00174031 -0.00167875
  0.00324476  0.00427929 -0.01043164 -0.00819135  0.00079991  0.01226303
 -0.00588661  0.01059718]",-4.779396478027036,0.00840106766673517
LKQ,0.020018980061914375,0.9156970054107916,[-0.00263772  0.00309003 -0.00072677  0.00065616 -0.00022891  0.00100158],"[ 1.22589251e-02 -7.28504556e-03 -7.76473271e-03  5.39829929e-03
 -1.42976247e-03  5.77187364e-03  1.08206474e-03 -3.02553162e-03
 -1.55582744e-03 -8.14385042e-05 -2.81492723e-03  2.04936075e-03
  3.35129126e-03  7.76502998e-03 -5.34197903e-04 -7.41102365e-03
 -2.45179818e-03  1.77386015e-03 -3.34539490e-03  3.65168728e-03]",-4.28829398615693,0.013728326044964542
LLY,0.04188112663054695,0.9088784564023936,"[-2.36858412e-04 -6.61176696e-04 -2.83018656e-04  1.01952574e-05
  1.48142238e-04  8.64456878e-05]","[ 0.01160774 -0.00832542 -0.00814153  0.00634674 -0.00080515  0.00624796
  0.00339594 -0.004111   -0.00551895 -0.00032007  0.00112036  0.00504121
  0.00122694  0.0055894   0.00260346 -0.0057703  -0.00408944 -0.00028187
 -0.00749212  0.00085332]",-4.812760658024955,0.008125397263235282
LMT,0.4270964666339358,0.5232407430766162,"[-4.08142092e-04  1.49459255e-03 -5.41964769e-04 -2.28436396e-04
  2.25018840e-04  4.46589745e-05]","[ 0.00478515 -0.01747951 -0.00937856  0.01861151  0.00974547 -0.00212269
 -0.00777091 -0.00561833 -0.00751973 -0.00050055  0.00167115  0.01348213
  0.00123836  0.00197984  0.00927667  0.00138154 -0.00201151 -0.01058162
  0.00064557 -0.01877812]",-5.579697492766133,0.003773706919784201
LNC,0.08893001805804633,0.8194535419796798,[-0.00499295  0.00467425 -0.00158866  0.00101784 -0.00143073  0.00019219],"[ 0.00998544 -0.0105968  -0.01081217  0.01041085  0.00782357  0.00478579
 -0.01058742 -0.0099002  -0.00662032  0.01708989  0.00894861  0.00102196
  0.00346815  0.00257923 -0.00430591 -0.01282042 -0.01278537  0.0069162
  0.00430416  0.0207029 ]",-3.991435053211118,0.018473185085507552
LNT,0.4269750546060973,0.49787699744646446,"[ 9.44682318e-04 -1.59398191e-03 -6.38401517e-05 -8.15930628e-04
  5.77971928e-04 -4.85935924e-04]","[ 0.00538726 -0.01360259 -0.00245334  0.01644698  0.00274718 -0.00958005
 -0.01426492  0.0031612   0.00666689 -0.00360585 -0.00516556  0.00332231
  0.00042843  0.00414231  0.00420505  0.00206151  0.00275614 -0.00510875
 -0.00251388 -0.01971305]",-4.579090417698639,0.01026422821200677
LOW,0.43094542894264404,0.513027409034548,[-0.00019751  0.0010549  -0.00060181  0.00059886 -0.00051634 -0.00023342],"[ 0.01064037 -0.00953154 -0.00786058  0.00881376  0.0020714   0.00173995
 -0.00857147 -0.00249155  0.00398605  0.00531913 -0.00199555 -0.00447649
 -0.00024906  0.00504027 -0.00357558  0.00135329  0.00359038 -0.00195598
  0.00384039  0.01523437]",-4.87828406738581,0.0076100611825359425
LRCX,0.41028925885177703,0.4815465227397005,"[-2.11746080e-03  2.82811577e-03 -1.54348010e-03  2.72109449e-04
 -3.62956976e-04 -7.25224862e-05]","[ 0.00619553 -0.01009006  0.00135736  0.01365169 -0.00312507 -0.0126639
 -0.01553194  0.0102231   0.0192475  -0.01185385 -0.01789688 -0.00306567
  0.00327912  0.00785312 -0.00191677  0.00328409  0.00246143 -0.00459101
  0.01334621  0.01008093]",-4.575029788177818,0.010305992176700711
LUMN,-0.27732037379549257,1.170617852744782,[-0.00416236  0.00039991 -0.00124198 -0.000364   -0.00083703 -0.00065795],"[ 0.01684586  0.00823874  0.00524063 -0.0098108  -0.02637923  0.00637961
  0.02314525  0.01199671  0.00749636 -0.02362457 -0.00957485 -0.0012164
 -0.00520936  0.00536691  0.00205478  0.00763019  0.00283393 -0.00068535
  0.01695554  0.00286587]",-4.562377294363128,0.01043721708957298
LUV,-0.28085830419181285,1.1774393994750567,"[-3.72064012e-03 -4.88337540e-04 -3.19049270e-04  5.21136350e-04
 -1.05451636e-03  5.62701146e-05]","[ 0.01859486  0.00645264 -0.0013938  -0.0094934  -0.01759814  0.01228559
  0.0153258   0.00140568  0.00030496 -0.00091883  0.00101699 -0.00871304
 -0.00323415  0.01204285  0.00322459 -0.01231358 -0.01073772  0.00959017
 -0.00253858  0.00718066]",-4.06300135583634,0.017197326284248117
LVS,-0.2756496662609218,1.1627587179889711,[-0.00517915  0.00116907 -0.00096895 -0.00014373 -0.00123823 -0.00055606],"[ 1.69601377e-02  7.11758082e-03  4.64716377e-03 -7.52813748e-03
 -2.05773070e-02  2.47816212e-03  4.76657945e-03  8.92929093e-03
  1.27463868e-02 -1.94899146e-03 -1.82656744e-03 -1.64866499e-02
 -7.45860873e-03  8.85074147e-03 -5.16187363e-05 -1.46172955e-03
  4.57790368e-04  6.73530466e-03 -3.57242763e-03 -3.60106760e-04]",-4.086877242832139,0.016791587822441695
LYB,-0.26743990022411324,1.1681088130610693,[-0.00528004  0.00318158 -0.00135161  0.00043373 -0.00112625  0.00017026],"[ 0.01831105  0.00586087 -0.00138906 -0.0084774  -0.01638233  0.01069593
  0.01123275  0.00169613  0.00245441  0.00082436  0.00063147 -0.00881636
 -0.00135155  0.00891273 -0.00328859 -0.01045604 -0.00582525  0.00970441
 -0.00737573  0.01395019]",-4.298194446888736,0.013593079896358565
LYV,0.16835517023280241,0.7457050093052944,"[-4.56337944e-04  9.14026531e-04 -3.20981026e-04  9.51624271e-04
 -6.54024315e-04  7.94898063e-05]","[ 0.00735813 -0.01261856 -0.00578471  0.01452261  0.00602391 -0.00505104
 -0.01765372 -0.00262008  0.00262012  0.01037084  0.00395618 -0.0008244
  0.0003224   0.00131536 -0.00186097 -0.00333    -0.00343648  0.0026265
  0.00416089 -0.00236961]",-4.118057388748022,0.0162761018896198
MA,0.4356906812598164,0.5211473971832256,[-0.00132729  0.00129641 -0.00071027  0.00089522 -0.00053514  0.00032534],"[ 0.01320914 -0.00681286 -0.00923146  0.00388053 -0.00174729  0.00873639
  0.00401725 -0.00424371 -0.00275994  0.00103968 -0.00098879 -0.00069156
 -0.00021046  0.00775722  0.00032952 -0.00322305  0.00083921  0.00243897
  0.00283635  0.00138449]",-4.842889158529635,0.007884242288204309
MAA,0.10471767697971261,0.8493735077999554,"[-1.67397835e-03 -1.28570277e-03 -2.57734807e-04 -7.85772892e-04
  3.32789377e-04 -7.76897733e-06]","[ 9.38647246e-03 -1.03616874e-02 -5.80115921e-03  1.00674763e-02
  3.83191754e-05 -3.55831891e-04 -4.12493500e-03 -2.44639725e-04
  1.36942760e-03 -1.94119510e-03 -5.94170784e-04  1.73068141e-03
 -3.74624427e-03  1.67169324e-03  3.00853317e-03  9.46408363e-03
  8.22656895e-03 -8.83026538e-03  2.31379275e-03 -8.05122296e-03]",-4.485224025930264,0.011274361488482175
MAR,-0.08848193684432704,1.0247402774941494,[-0.00354747  0.0017635  -0.00021581  0.00124148 -0.00097077  0.00102977],"[ 0.01385971 -0.00161022 -0.00146954  0.00083538 -0.00918456  0.00252366
  0.00098257  0.00170188  0.0009327   0.00154138  0.00529356  0.00061162
 -0.00084555 -0.00253422 -0.00709098 -0.00185302 -0.00131899  0.00869742
  0.00750431 -0.00158824]",-4.262192031267674,0.014091379785771034
MAS,-0.0013956221008753515,0.9528958681595319,[-0.00153006  0.00026933 -0.00019     0.00024173 -0.00065507 -0.00021135],"[ 0.01355147 -0.00442494 -0.00564237  0.00262188 -0.00479668  0.00542496
  0.00072318 -0.00148064  0.00058495  0.00314105  0.00140576 -0.00402727
 -0.00250824  0.00645963  0.00234973 -0.00257647 -0.0034432  -0.0011707
 -0.0005859   0.00680331]",-4.482547220077237,0.011304581193400779
MCD,-0.09164041518370658,1.0289334231107359,[-0.0021012  -0.00039754  0.00011726 -0.00018488  0.0001424   0.00064736],"[ 0.01516606 -0.00260431 -0.00746719 -0.00066441 -0.00633598  0.01140149
  0.00979247 -0.00388842 -0.00521403  0.00029935  0.00139714  0.00033383
 -0.0005051   0.0075045   0.00094329 -0.00473613  0.00368169  0.00308521
 -0.01036961 -0.0133286 ]",-5.113511741942216,0.006014922933987573
MCHP,0.41908594900149504,0.49910909699078443,[-0.00267258  0.00270431 -0.00120772  0.00038458 -0.00045005  0.00025547],"[ 0.00848957 -0.01198993 -0.00732771  0.01263566  0.00441244 -0.00255982
 -0.0137994  -0.00034782  0.00924723  0.00077795 -0.01141732 -0.00357941
  0.00532166  0.00958368 -0.00567463 -0.00286381  0.0046364   0.00141091
  0.01014248  0.01165803]",-5.1162237628007485,0.005998632437595931
MCK,0.42467670893246756,0.49213752670842414,[-0.00032975  0.00318438 -0.00090625  0.00176103 -0.00040477  0.0010219 ],"[ 0.00673055 -0.0143865  -0.00905671  0.01605955  0.01003594 -0.00229714
 -0.01673547 -0.00610235 -0.00060555  0.00969617 -0.00147132  0.00398703
  0.00897746  0.00741527 -0.00236313 -0.01638193 -0.01196069  0.00213872
 -0.01017044  0.01586269]",-4.432232694336317,0.011887917933501177
MCO,0.015075406866361546,0.9279176577960966,[-0.00329064  0.00309736 -0.0013347   0.00112499 -0.00058215  0.00091468],"[ 0.01171485 -0.00648695 -0.00481579  0.00598818 -0.00258435  0.00096071
 -0.00599283  0.00023193  0.00533333  0.00227542 -0.00391577 -0.00374791
  0.00287126  0.00755741 -0.00407979 -0.00824128 -0.00378779  0.00613776
  0.00038025  0.00988902]",-4.378310327503946,0.012546540265020775
MDLZ,0.18952412387019907,0.7449662636333092,[-0.00168022  0.00093383 -0.00080029  0.0009202  -0.00060347  0.00026819],"[ 0.00770765 -0.01527988 -0.01265353  0.01452928  0.00976736  0.00436787
 -0.00473391 -0.00867667 -0.00727926  0.00279957 -0.00274781  0.00732567
  0.00420987  0.01110975  0.00816879 -0.00751164 -0.00157274 -0.00484443
 -0.00478378 -0.01642533]",-4.5900847597413525,0.010151997856189168
MDT,0.4194854068443352,0.4995588521036696,"[ 5.00296390e-04  1.46224798e-03 -3.01232470e-04  5.19225414e-04
  5.74400940e-05  3.34353059e-04]","[ 0.00635227 -0.01577699 -0.00940815  0.01661859  0.00918523 -0.00203704
 -0.01263607 -0.00474732 -0.0005643   0.00330172 -0.00396648  0.00585105
  0.00718198  0.00617066 -0.00372118 -0.0088802   0.00097204  0.00348716
 -0.01192877 -0.00360543]",-5.11391233680199,0.006012513869339956
MET,-0.08147844732120675,1.0158937059522424,[-0.00383067  0.00340234 -0.00114417  0.0012757  -0.00120435  0.00052014],"[ 0.01456493 -0.00293736 -0.0066809   0.00073533 -0.00468255  0.00835502
  0.00192746 -0.00378155 -0.0020439   0.00757777  0.00511637 -0.0045543
 -0.00151854  0.00485102 -0.00240573 -0.00701554 -0.00800088  0.00677423
  0.00742705  0.01785296]",-4.131545170543064,0.016058047221453965
META,0.09443179046553347,0.8506137415123325,[0.00132943 0.00343872 0.00016119 0.00153266 0.0002736  0.00168829],"[ 0.00996589 -0.01053751 -0.00854179  0.00966994  0.00305975  0.00347271
 -0.00374608 -0.00541685 -0.0052905   0.00672109  0.00766325  0.0017535
 -0.00480979  0.00050149  0.00310085  0.00398511  0.0016738  -0.00018921
  0.0123741  -0.01299707]",-4.574192075194089,0.010314629257349541
MGM,0.4124424681594877,0.47364366100388455,"[-8.88096108e-04  2.65631090e-03 -7.82231951e-04  2.34700618e-04
 -2.66400376e-04 -9.32034505e-05]","[ 0.00695929 -0.01345808 -0.00774533  0.01515134  0.00746747 -0.00347852
 -0.01619962 -0.002455    0.00676362  0.00292333 -0.01314415 -0.00160778
  0.01013133  0.0178106   0.0010941  -0.0173819  -0.00148665  0.00218655
 -0.02046894 -0.00887546]",-4.351894830165269,0.012882379518226933
MHK,-0.01051640329247141,0.9625778136108224,"[-2.55918495e-03  1.74519603e-03 -8.21963869e-04  3.08041464e-04
 -6.66786976e-04 -4.17592723e-05]","[ 1.28567627e-02 -5.99608034e-03 -7.01502459e-03  4.26603448e-03
 -2.22494468e-03  5.75256190e-03 -3.61065833e-05 -3.19520222e-03
 -1.44448410e-03  3.39005222e-03  4.55817222e-05 -8.31873401e-04
  1.19131287e-03  8.21115307e-03  1.74282902e-03 -7.76872819e-03
 -3.44209026e-03  1.74820878e-03 -5.70413812e-03 -2.79425185e-03]",-4.599113916228039,0.01006074646040262
MKC,0.4310399853471319,0.5129439809818686,[ 0.0001178  -0.00107982  0.00029054 -0.00018694  0.00045726  0.00039815],"[ 0.0070044  -0.0116747  -0.00253075  0.01316795 -0.00069233 -0.00628193
 -0.00718561  0.00372626  0.00519786 -0.00729265 -0.00406347  0.00304281
 -0.0040872   0.0022658   0.00673824  0.01085669  0.00702619 -0.01054505
  0.00470394 -0.01791155]",-4.947529053250024,0.0071009332972981265
MKTX,0.42110795079759905,0.48716563411848335,[0.00283922 0.00129305 0.00017439 0.0009007  0.0003292  0.00054015],"[ 0.00409097 -0.01735195 -0.00773399  0.0206729   0.01231977 -0.00852876
 -0.02542071 -0.00299195  0.00720284  0.00952274 -0.00442419 -0.00212879
  0.004551    0.00621195 -0.00365175 -0.00492476 -0.00026535 -0.0009494
 -0.0051048   0.01071282]",-4.456754625705802,0.011599948440017176
MLM,0.41770950770350584,0.48673126130325106,"[ 1.00810593e-03  1.45637929e-03 -4.70510214e-04  6.29664748e-04
 -1.79045954e-05  1.21590058e-04]","[ 0.00120924 -0.0236654  -0.01474351  0.02624551  0.02150836 -0.0026037
 -0.01802174 -0.01217205 -0.00989111  0.00891656  0.00207379  0.01303383
  0.00440621  0.00429464  0.00819328 -0.00216833 -0.00287576 -0.01355799
 -0.00681755 -0.00449234]",-4.64504966998305,0.009609052366348009
MMC,0.42413249371459183,0.5031585897687395,"[-1.20495234e-03  1.02472756e-03 -3.66278527e-04 -3.81803068e-04
  4.56151130e-06 -7.94575727e-05]","[ 0.00733871 -0.01454127 -0.00909508  0.01515505  0.0079458  -0.0015194
 -0.01224249 -0.00435342 -0.00014989  0.00373377 -0.00265293  0.0051943
  0.00494671  0.00419074 -0.00138533 -0.00361169 -0.00025132 -0.00333878
 -0.00193574  0.00159377]",-4.956813279696543,0.007035311718745745
MMM,0.06384904289821586,0.8896326495095621,[-0.00104939  0.00113521 -0.00037515  0.00047859 -0.00042661  0.00013436],"[ 0.01040456 -0.00850634 -0.00472642  0.00833965 -0.00148961 -0.00039366
 -0.00447516  0.0001421   0.00142017 -0.00119078 -0.00123857  0.00401584
  0.00167524  0.00195117 -0.00061826 -0.0006658  -0.00094783 -0.00330555
 -0.00100793 -0.00060909]",-5.05511822387175,0.0063766128499080305
MNST,0.4206879188400123,0.4758653096501583,[ 0.00139035 -0.00074637 -0.00024965 -0.00107035  0.00078002 -0.00056085],"[ 0.00169653 -0.02110823 -0.01056375  0.02510632  0.01852645 -0.0077659
 -0.02601588 -0.00809593 -0.00211257  0.01337601  0.00416225  0.00689891
  0.00367572 -0.00243553 -0.00581264  0.00217953  0.00998792 -0.00094246
 -0.00329881 -0.01531247]",-3.913141125377547,0.019977650098275946
MO,0.42488853196063164,0.5060389092842812,"[-4.80566959e-04 -4.19723046e-04 -2.99076696e-04 -5.06530958e-04
  4.13735958e-04  1.61210154e-05]","[ 3.38091698e-03 -1.70869262e-02 -4.79670181e-03  1.96600233e-02
  5.64022475e-03 -8.07404151e-03 -8.49349507e-03  1.21038989e-03
  9.32584776e-05 -1.03559559e-02 -5.20943898e-03  1.27795249e-02
 -7.46064813e-04  1.63298643e-03  1.08095264e-02  9.92058197e-03
  3.47864982e-03 -1.53439589e-02  9.33822068e-03 -2.26945674e-02]",-5.090718038371659,0.00615359977968977
MOS,-0.03585099608017771,0.9480553510399616,[-0.00434289  0.00268758 -0.0012645   0.00020808 -0.00063174  0.00030015],"[ 0.0114619  -0.00325942  0.00079832  0.00435024 -0.00849883 -0.00316687
 -0.00411801  0.00511941  0.00582953 -0.00330482 -0.00071309  0.00434623
  0.00542998 -0.00437736 -0.01464511 -0.006295   -0.00676072  0.01439842
  0.01795126  0.01737104]",-3.8037486252103783,0.02228706919977104
MPC,-0.13746476414047273,1.0160833880721705,[ 0.00053461  0.00409698 -0.00018504  0.0011866  -0.00069689  0.0002038 ],"[ 1.50479265e-02  3.98441091e-04 -1.94929547e-03 -2.78365135e-03
 -1.38502768e-02  7.94572548e-03  1.55307318e-02  2.61007807e-03
 -2.67592920e-03 -1.12321752e-02 -1.80253406e-03  5.68520230e-03
  5.44416641e-05  4.63492575e-03  3.52564514e-03 -4.60331771e-03
 -1.13000142e-02  2.37645321e-04  1.12322926e-02  1.27090286e-02]",-3.868289299858115,0.020894082379118096
MRK,0.42644317178706903,0.5160749017024348,[-0.00108402  0.00264865 -0.00072864  0.0006193  -0.00021095  0.00048701],"[ 0.009738   -0.01075941 -0.00742863  0.01009067  0.0014257   0.00088145
 -0.00476378 -0.00081127  0.00368587 -0.00407066 -0.009659    0.00201839
  0.0046424   0.00951495  0.00027526 -0.00333604  0.00109539 -0.004066
  0.00046316  0.00805789]",-5.297222726941134,0.005005476194717517
MS,0.03405230941150222,0.8944673193404025,[-0.00283677  0.00393893 -0.00135209  0.00212298 -0.00146177  0.00060853],"[ 0.01139005 -0.00785508 -0.00799143  0.00686221  0.00109909  0.00512535
 -0.00220259 -0.00560638 -0.00628642  0.00715013  0.00780813  0.00567295
  0.00171288 -0.0028027  -0.00524409 -0.00428008 -0.00963441  0.00257766
  0.01184898  0.0237915 ]",-4.101888861964043,0.01654140145093878
MSCI,0.4278427561764761,0.5043120648010597,"[-1.81670940e-03  2.10437430e-03 -1.06981127e-03  3.48037914e-04
 -5.38413028e-05  4.88012051e-04]","[ 0.00920859 -0.01266753 -0.01008822  0.01132096  0.00429784  0.00367757
 -0.00237334 -0.00457772 -0.00268185  0.00025462 -0.00125187  0.00178855
 -0.002662    0.00681211  0.00696664  0.0032485  -0.00038597 -0.00583563
  0.01486405 -0.00080713]",-4.704670219733799,0.009052899193188583
