,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.021304901674915246,0.9406019034450969,"[-5.78407272e-04 -1.94607783e-03  4.20889511e-04 -8.05923155e-04
  5.42716708e-05 -4.98859682e-04]","[ 0.00634084  0.00223454  0.01049273  0.01032061  0.00660843 -0.0099453
 -0.01201505 -0.00812853 -0.00674806  0.00448597  0.00092256  0.00322888
 -0.00062407  0.01108402  0.00614318  0.00049684  0.00045914 -0.00110431
  0.01541373  0.00270323]",-4.209229549155708,0.014857811142600746
KMB,0.005045455442748857,0.9543589667953144,"[-1.57825548e-03 -5.14322598e-04 -7.45814878e-05 -5.46578399e-04
  2.62876003e-04  2.13465414e-04]","[ 0.00692819 -0.0016366   0.00161648  0.00817301  0.00103756  0.0012796
  0.00119613 -0.00104768  0.00120887 -0.00593424 -0.0006825   0.00090913
  0.00243991  0.00688265  0.00230566 -0.00832138 -0.004241    0.00137995
  0.01483695 -0.01075209]",-4.901817494073649,0.007433061241968201
KMI,0.05359375443126709,0.8902345433658406,"[ 1.31024158e-04 -3.71784709e-04  1.43053315e-05  2.78597944e-04
 -2.40597645e-04 -1.27516254e-04]","[ 7.00683322e-03 -6.32404497e-03 -7.82729918e-03  7.07050468e-03
 -1.75292196e-03  1.04471219e-02  7.72657020e-03  1.49120474e-03
  2.64494551e-03 -6.39807046e-03  1.09623895e-03  9.00623700e-04
  1.39667813e-03  7.13756971e-03  7.07561095e-03 -3.57299395e-03
  1.70410707e-04 -5.50744037e-03  2.09858510e-02 -2.14713659e-07]",-4.9942669319242015,0.00677668705149203
KMX,0.10328490762242293,0.8127771441941681,[ 0.00048955 -0.00087356  0.00091224  0.00060636  0.00025381  0.00105773],"[ 0.00789857 -0.01033485 -0.01453638  0.00227125 -0.01065742  0.01507311
  0.0095028   0.00651605  0.00229602 -0.00725816 -0.00079838  0.00188764
 -0.00345606  0.0110259   0.00642915  0.01091414  0.0131203  -0.00607638
 -0.00126729 -0.00617752]",-4.383523445704662,0.012481303857901747
KO,-0.0018870863801848825,0.9569568141680905,[-0.00098413 -0.00039744  0.00026032 -0.00058545  0.00050354  0.00047539],"[ 0.00675603  0.00024035  0.00552203  0.00909563  0.00341093 -0.00282561
 -0.00207125 -0.00340171  0.00040962 -0.00504143 -0.00087786 -0.00059608
 -0.00168615  0.00518236  0.00040463 -0.00600382 -0.00532979 -0.00199926
 -0.00017585 -0.01362852]",-4.81831268581966,0.008080409833079548
KR,0.04749633700639755,0.9015679737410461,"[ 2.67356450e-03 -2.47778018e-03  1.77373124e-03  9.08730892e-04
 -5.95167337e-05  5.45689053e-04]","[ 0.00823435 -0.00480272 -0.001616    0.0006954  -0.0140811  -0.00191118
 -0.01198403  0.00993912  0.00625116  0.01290493  0.0062713  -0.00095769
 -0.00875424  0.00512272  0.00354237  0.01451682  0.00795201 -0.00069387
 -0.00195297  0.01795127]",-4.55151311165507,0.010551227114482527
L,0.05172856161848162,0.9182735959163513,"[ 2.31142378e-04 -3.84542245e-04  3.49080897e-04 -1.25620863e-04
  1.40835617e-04  8.62056365e-05]","[ 7.58318215e-03 -5.45644295e-03 -4.56367017e-03  5.28000148e-03
 -3.00443843e-03  4.46466698e-03 -8.08619417e-04 -1.73044099e-03
 -5.92737357e-03 -1.96455561e-04  8.28020461e-04  5.22895244e-03
 -8.38653729e-04  1.03824914e-02  5.29857132e-03  9.20238390e-03
  8.93868333e-03 -8.10578499e-05  8.37872677e-03  1.27848124e-02]",-5.090656261151105,0.006153979943723175
LDOS,0.010311410567630954,0.9137757507185155,[ 0.00069972 -0.00238346  0.00137272 -0.00031781  0.00033086  0.00027765],"[ 0.00739818 -0.00115455  0.00515353  0.00545034 -0.00290209 -0.00753355
 -0.01488547 -0.00179032 -0.00628171  0.01176532  0.0040584   0.00605974
  0.00271946  0.01081019  0.00749472  0.00258508  0.0041827  -0.00133684
  0.01356507  0.00651847]",-4.169111089249623,0.015466001910757459
LEG,0.07127942692822496,0.8956717012716003,"[-1.30202665e-03 -2.51965665e-03  2.75361013e-04 -6.04729051e-04
 -2.40550272e-05 -2.34315457e-04]","[ 0.00782843 -0.00731567 -0.00737257  0.00379832 -0.00618892  0.00501769
 -0.00511789  0.00116276 -0.00329787  0.01062966  0.00903324  0.00383222
 -0.00307892 -0.00333621  0.00135456  0.011392    0.01078418 -0.00412201
 -0.00111436  0.00571837]",-4.738208607422777,0.008754314561300904
LEN,0.01999724033989477,0.9097319005754895,"[-3.43907672e-04 -1.08757324e-04 -3.62852976e-04  6.53633929e-04
 -4.75879796e-04 -5.31006635e-05]","[ 0.00794754 -0.00155184  0.00423195  0.00271212 -0.01006538 -0.00593332
 -0.01159039  0.00752809  0.00684381  0.00606696  0.00047474 -0.00252564
 -0.00936901  0.0147318   0.0076252   0.01094294  0.0062458  -0.00335752
  0.0029532   0.00277543]",-4.676300947639082,0.00931340100595747
LH,0.025194346832449255,0.9225645554963182,"[ 1.08411055e-03 -1.42161705e-03  7.61217854e-04  2.64444016e-05
 -4.05166582e-05 -1.46333261e-04]","[ 0.00752066 -0.00240799  0.00118132  0.00283624 -0.01312289 -0.0009587
 -0.00592954  0.01459139  0.01578435  0.00490716  0.00333058 -0.0027763
  0.00443677  0.0108395   0.01124092 -0.01363913 -0.0063654  -0.00827943
  0.02469582 -0.00952776]",-4.725968934858498,0.008862122928723867
LHX,0.046064583842910074,0.8881585830344367,[ 0.00076789 -0.00219026  0.00076308 -0.00012023 -0.00012782 -0.00032592],"[ 0.00727487 -0.00493049 -0.00516946  0.00577491 -0.00365006  0.00885041
  0.01038105  0.00179096  0.00115359 -0.01654715 -0.00638557  0.00200224
  0.00273669  0.01267606  0.00176693 -0.00609682 -0.00078054  0.00028011
 -0.00331297 -0.02047717]",-4.7361774446392335,0.008772114069963529
LIN,-0.020004886201526084,0.9720438740403414,"[-5.17636000e-05 -1.85022182e-03  5.26142476e-04  6.39455206e-04
 -2.48295085e-04  3.93820989e-04]","[ 0.00710357  0.00258005  0.01056084  0.00703193 -0.00076429 -0.00834872
 -0.00671919 -0.00115142 -0.00185386 -0.00492342 -0.00381143  0.00341127
  0.00409395  0.01042149 -0.0018006  -0.00650301 -0.00202224  0.00791029
 -0.00595736 -0.01005642]",-5.464842645578725,0.004233007077008876
LKQ,0.049185103023848924,0.8752161808552976,"[-5.82625704e-04 -1.79435974e-03  1.64034411e-04 -1.29409811e-03
  9.16585623e-06 -1.08147333e-03]","[ 0.00614164 -0.00552694 -0.00629024  0.01135993  0.01011656  0.00960466
  0.00953017 -0.01333657 -0.01252044 -0.01213075 -0.00160804  0.00373175
 -0.00780884  0.00126755 -0.00507089  0.01518196  0.01161075  0.00706298
 -0.0025198   0.00013798]",-3.986560896669539,0.018563446075836956
LLY,0.05602366314215572,0.8780456708369486,[ 0.00067479 -0.00107289  0.00022493  0.00014284 -0.00037604 -0.00052822],"[ 7.85330661e-03 -5.81119040e-03 -5.28755651e-03  3.54248223e-03
 -8.34800501e-03  4.93447697e-03 -1.60941160e-03  5.97176317e-03
  4.21339865e-03  3.51309813e-03  4.48962587e-03  7.10289195e-04
 -1.64232980e-03  3.85129510e-03  3.79924027e-03  3.37048017e-03
  4.23646327e-03  6.64071038e-05  1.60390365e-02  4.71076857e-03]",-4.270667778484803,0.013972449536110546
LMT,-0.0005161144770035294,0.9639639252860469,"[-1.13173723e-03 -1.67505217e-03  1.72853024e-04 -2.30568292e-04
 -3.76561819e-05  3.02697914e-05]","[ 0.00689088  0.00058555  0.00665371  0.00701578 -0.00354248 -0.00545429
 -0.00831587  0.00613437  0.01111368  0.00501835  0.00344658 -0.00404583
 -0.00202151  0.00878743  0.01001047 -0.00592586 -0.00293501 -0.0097628
  0.01940361 -0.00492411]",-4.963012754920621,0.00699183139490521
LNC,0.06944074698119612,0.8992446264478796,"[-1.99821942e-05 -3.76509822e-04 -7.54837275e-05  4.77943710e-04
 -3.24653498e-04 -2.73750465e-05]","[ 0.00793934 -0.00753369 -0.0069465   0.00344087 -0.00516707  0.0034141
 -0.00704586 -0.00312673 -0.01145467  0.00907618  0.00484722  0.00827458
 -0.00049944  0.00654103  0.00375914  0.01187887  0.00831027 -0.00016219
  0.00141592  0.01551483]",-4.886160050205882,0.0075503598832176175
LNT,-0.027470093508802265,0.9654420102965391,"[-8.99281983e-04 -9.96506463e-04 -8.67867632e-05 -6.69026171e-05
 -1.71097267e-04 -1.15609474e-04]","[ 0.00578662  0.00257273  0.00845635  0.01265136  0.00789076 -0.00272754
  0.00170653 -0.00222534  0.00911762 -0.00916529 -0.00099187 -0.00700867
 -0.00683066  0.00410089  0.00246    -0.00637168 -0.00656936 -0.00457037
  0.01159674 -0.0079408 ]",-4.584327675236719,0.01021061232807885
LOW,0.02555011045076635,0.9433373426019357,"[-1.37281860e-03 -1.68576831e-03  3.49117950e-04  1.45490395e-04
  7.83351682e-05  6.88212581e-04]","[ 0.00734556 -0.00230662  0.00146771  0.00588435 -0.00429236 -0.0014436
 -0.00688598  0.00440114  0.0065424   0.00685047  0.0054901  -0.00179037
 -0.00267977  0.00459535  0.00766282 -0.00109657 -0.00080265 -0.01038125
  0.00871122  0.00214449]",-4.8628864696815715,0.0077281446107056164
LRCX,-0.018140402937418466,0.9350072089579027,"[-1.93627758e-03 -2.34200382e-03  8.41794315e-04 -2.15890197e-03
  9.92335293e-04 -8.45459239e-05]","[ 0.00615525  0.0019724   0.01054685  0.01071896  0.0087141  -0.0109893
 -0.01416104 -0.01299441 -0.01560427  0.00625367  0.00077849  0.00894132
  0.00552697  0.01218955  0.00527386 -0.00215218 -0.00060679  0.00228544
  0.01452762  0.00603505]",-4.13339827966813,0.01602831746236877
LUMN,-0.02593043634955991,0.9317710682305039,"[-2.54376031e-03 -3.41682335e-04 -6.18892581e-04 -6.84608388e-04
  9.14195357e-05 -6.40832902e-05]","[ 0.00593626  0.00221433  0.00869155  0.01250975  0.01081844 -0.00403611
  0.00109812 -0.01006405 -0.00334665 -0.01343501 -0.00585079 -0.00189507
 -0.00767698  0.00776779 -0.0037068  -0.00042029 -0.0068289   0.00602197
 -0.00303468 -0.0008028 ]",-4.327583605306448,0.013199403955357972
LUV,-0.004662562275309366,0.9376220095980972,[ 0.00193356 -0.0011158   0.00084578  0.00044856 -0.0002157  -0.00016979],"[ 0.00706077  0.0007148   0.00766472  0.00679866 -0.002507   -0.00779549
 -0.01212566  0.00274251  0.00527679  0.00854871  0.00469991 -0.00154768
 -0.00253453  0.00502246  0.00461152 -0.00242758 -0.00401252 -0.00105923
  0.0167029   0.00858907]",-4.255956500942662,0.014179521531417844
LVS,0.03128911217804275,0.8893205848759963,[ 0.00403621 -0.00198868  0.00238687  0.00028684  0.00040311  0.00036345],"[ 7.37028646e-03 -2.25363999e-03  2.04928573e-03  5.39061991e-03
 -3.64782692e-03 -2.13209599e-03 -4.99917062e-03  5.55723559e-04
 -1.97031067e-04 -2.78908171e-03 -4.75139499e-03  4.12494464e-05
 -8.74261256e-03  2.31341244e-02  1.05685707e-02  1.33907514e-02
  8.24737080e-03 -9.02038599e-04  1.34959075e-02  8.16032304e-03]",-4.039089869980246,0.017613495694067956
LYB,0.157539582197525,0.713894983276674,"[ 1.09700764e-03  2.97298462e-04  7.32892736e-05  6.08843687e-04
 -2.88956543e-04 -8.34735987e-05]","[ 0.0070151  -0.01326508 -0.02137857  0.00466103 -0.00477057  0.02388163
  0.02042824 -0.00219506 -0.01195992 -0.01660769 -0.00196506  0.01266769
  0.01469596  0.00236601 -0.00444726 -0.00677535  0.00513197  0.00999866
  0.00389594 -0.01422144]",-4.7661371981773,0.008513201538321124
LYV,0.08599617435222365,0.8477146512176134,"[ 3.43101896e-04 -1.35109400e-03  3.27627428e-04 -7.12424020e-04
  2.49222299e-05 -6.68037662e-04]","[ 0.00767611 -0.00887831 -0.01098515  0.00448463 -0.00400924  0.00984702
  0.00116826 -0.00246018 -0.0097866   0.00432851  0.00653829  0.00894572
  0.00527343 -0.00101909  0.00200373  0.00472008  0.00987111 -0.00563902
 -0.00455194 -0.00039769]",-4.622453459871962,0.009828652251469725
MA,0.05121783020828004,0.909272275783109,"[ 1.83700865e-03  1.03978135e-03  3.56374590e-04  9.60611357e-04
 -6.60906595e-05  4.80945567e-04]","[ 0.00766755 -0.00503554 -0.00370073  0.00488051 -0.00417897  0.0031664
 -0.00326008 -0.00040818 -0.00566106  0.00434942  0.00441696  0.00741154
  0.00812085  0.00440215  0.00446127 -0.00408677  0.00361056 -0.00374797
  0.0069466  -0.00677325]",-4.706456260729104,0.009036744774624395
MAA,0.03363264624565163,0.916090664942407,[ 0.00015643 -0.00113423  0.00033669  0.00068802 -0.00029635  0.00028258],"[ 0.00733287 -0.00407386 -0.00330653  0.00562234 -0.00579435  0.00585201
  0.0035275   0.00721986  0.01058842 -0.00308307  0.00347706 -0.00337444
 -0.00214955 -0.00122558 -0.00046364 -0.00386118 -0.00104608  0.00212572
  0.0144708  -0.00596684]",-4.58461656098989,0.01020766305366831
MAR,0.03454782146501312,0.9101810243652564,"[ 1.65124481e-03 -4.76371276e-04  7.55058076e-04  3.31267345e-04
  4.56397879e-06  7.30461661e-05]","[ 0.00818445 -0.00355797  0.0007431   0.00098745 -0.01280447 -0.00394319
 -0.01290371  0.00692853 -0.00179878  0.01130478  0.00342866  0.0079763
  0.01028067  0.01375666  0.00858689 -0.00470617  0.00382996  0.00180766
  0.01995629 -0.00386628]",-4.5542969323024085,0.010521895236872397
MAS,0.04946356572804493,0.913064821611856,"[-1.54364277e-03 -2.27338405e-03 -8.76457704e-05 -4.72606241e-05
 -4.00779123e-04 -2.72059546e-04]","[ 0.00771083 -0.00360079 -0.00112429  0.00519733 -0.00344572  0.00177294
 -0.00166891 -0.000371   -0.00313011 -0.00114767  0.00140191  0.00383721
  0.00067992  0.00294958 -0.00215832  0.00185725  0.00358962  0.00528264
 -0.0010665  -0.00303573]",-4.732908706811631,0.008800834725626365
MCD,0.023288599687337447,0.9379452869887094,"[ 1.67964918e-04  1.50620862e-05 -2.57609963e-04  6.12621658e-05
 -2.68569364e-04 -4.23079268e-04]","[ 0.00757035 -0.00271455  0.00036654  0.00514542 -0.00516462  0.00055546
 -0.00289142  0.00392317  0.00387197  0.00113046  0.00339609  0.00104349
  0.00353459  0.00113063  0.00080802 -0.00940291 -0.00470207 -0.00279058
  0.001924   -0.01312134]",-4.53348311855453,0.01074319102022245
MCHP,0.021227703361192198,0.9260382399448235,[ 0.00178483 -0.0034632   0.00166179 -0.00054831  0.00012909 -0.00043369],"[ 0.00744621 -0.00235117  0.00240684  0.00565204 -0.00249519 -0.00410718
 -0.01100584 -0.00153489 -0.00456689  0.00905647  0.00388228  0.00424974
 -0.00036863  0.0099355   0.00829766  0.00484651  0.00423256 -0.00707265
  0.00611215  0.00920209]",-4.461595835877899,0.011543926368362344
MCK,0.018260439646498677,0.9582993996584933,[-0.00012817 -0.00167777  0.00044864  0.00030251 -0.00017293  0.0001673 ],"[ 6.72821348e-03 -2.18579853e-03  8.32270072e-04  8.31289940e-03
 -5.49815798e-05  7.54288267e-04 -2.96031381e-03  1.63497864e-03
  5.34945703e-03  3.32167318e-03  4.84406543e-03 -9.48553106e-04
  1.41580921e-03  5.25256886e-03  9.69430819e-03 -7.78281030e-03
 -3.51574494e-03 -1.09047782e-02  2.44447717e-02 -2.66872362e-03]",-5.108363382102295,0.00604596977323505
MCO,0.10610785633876345,0.828197998913579,"[2.71192607e-04 5.01784905e-04 1.62639002e-05 1.02596154e-04
 5.52332291e-05 1.13954878e-04]","[ 0.0080249  -0.01104831 -0.01619045  0.001789   -0.0120921   0.01682567
  0.01028776  0.00825359  0.00324032 -0.00467114  0.00331678  0.00327488
  0.00273924  0.00015001 -0.00043743  0.00134891  0.00600267  0.00334399
  0.00925042 -0.00079625]",-4.919008581605173,0.007306370927758037
MDLZ,0.07493727977715467,0.8673496538393249,"[ 7.18276774e-04  1.52853993e-03 -7.82707728e-04  1.48086180e-03
 -8.00827235e-04 -5.91662592e-05]","[ 0.00732947 -0.00788569 -0.01007946  0.00609239 -0.00077522  0.01141378
  0.00776007 -0.00468859 -0.00947742 -0.00741001  0.00021173  0.00677771
  0.00099365  0.0029551  -0.00136163  0.00736201  0.01062569  0.00055699
 -0.00793134 -0.00772221]",-4.884193035470047,0.007565226168676728
MDT,0.026737794067147966,0.946005991708743,"[-1.40212982e-03 -1.45659652e-03 -1.29922418e-05 -1.49516882e-04
 -1.04901837e-04  3.51277036e-05]","[ 0.0069906  -0.00183724  0.0017679   0.00682979 -0.00339463 -0.00063886
 -0.00478258  0.00463168  0.00703802  0.00442253  0.00412493 -0.0007235
  0.00180589  0.00902931  0.01172789 -0.00548384  0.00031221 -0.01138315
  0.02225561 -0.00308656]",-4.919044320021074,0.00730610981430101
MET,0.1079454564942289,0.8616454350901945,[ 0.00133245 -0.00132262  0.00059957  0.00050921 -0.00029519 -0.00012881],"[ 0.00800469 -0.00713285 -0.00660738  0.00303241 -0.006234    0.00407416
 -0.00492529 -0.00186085 -0.01075693  0.00674521  0.00496276  0.00891431
  0.00199113  0.0016852  -0.00131139  0.00982683  0.00951364  0.00350593
 -0.00878278  0.01004067]",-5.093609343020122,0.006135833544218183
META,0.04272960802410864,0.8912009336513029,[0.00088092 0.00158445 0.00013935 0.00057785 0.00023128 0.00070791],"[ 0.00795436 -0.00452144 -0.00267339  0.0013928  -0.01496248  0.00234044
 -0.0035762   0.01440924  0.01305207  0.00345972  0.0026206  -0.00112397
  0.00373087  0.01118867  0.00972177 -0.00876509 -0.00241277 -0.00545488
  0.02131621 -0.00827761]",-4.379205459472995,0.012535314480757337
MGM,0.03415618938410306,0.8932307239027533,"[ 3.28449485e-03  1.45053282e-04  1.17809690e-03 -2.57372919e-05
  3.64076142e-04 -9.73193274e-05]","[ 0.00792694 -0.00348169 -0.0001116   0.00249952 -0.01034495 -0.0007809
 -0.00581762  0.00668462  0.00234965  0.00102259 -0.00209394  0.00324617
  0.0028928   0.02103657  0.01166337 -0.00046458  0.00348282 -0.00133351
  0.02107413 -0.0021512 ]",-3.586151981608072,0.02770473389626987
MHK,0.02819527611052453,0.9313556236967027,[ 0.0010084  -0.00160011  0.00078673 -0.00038871  0.00010781 -0.00029132],"[ 0.00786167 -0.00345628 -0.00028178  0.00300289 -0.00999979 -0.00058702
 -0.0070364   0.00783918  0.00513695  0.00680777  0.00442421  0.00230787
  0.005384    0.00750352  0.00809035 -0.00650028  0.00227049 -0.00887018
  0.00775908 -0.0180141 ]",-4.761601485898461,0.008551902673328513
MKC,0.03523039511337731,0.9266994812162878,[-0.00045258 -0.00021265  0.00015945 -0.00020645  0.00025226  0.00033301],"[ 0.00710606 -0.00404898 -0.00333046  0.0069601  -0.00233601  0.00649162
  0.00568578  0.00343564  0.00742094 -0.00739296  0.00039861 -0.00293826
 -0.00293123  0.00413461  0.0034331  -0.00394295 -0.0009441  -0.00738896
  0.00432424 -0.01759019]",-5.147146770732406,0.005815975386847751
MKTX,0.09048067766341766,0.8496352896848092,[-0.00052295  0.00067194  0.00023513  0.00081771  0.00027119  0.00138394],"[ 0.00850258 -0.00922319 -0.0110976  -0.0002735  -0.01544393  0.00919451
  0.00036747  0.00972674  0.0024549   0.00276018  0.00350219  0.00402983
  0.00255853  0.00498468  0.00182144  0.00045247 -0.00190055  0.00129441
 -0.00064109  0.02138094]",-4.685090249017905,0.009231901404598937
MLM,0.0845213210087096,0.8437273483450352,[ 0.00058241  0.00181125 -0.00038348  0.00121587 -0.00018827  0.0007058 ],"[ 0.00836164 -0.00912052 -0.0093426   0.00029529 -0.01179771  0.00416663
 -0.00924931  0.001169   -0.01320005  0.01337413  0.00588181  0.01360357
  0.00925311  0.01006207  0.00685345  0.00837287  0.01581514  0.00232552
  0.01345928 -0.00170486]",-3.783250523249614,0.022748626176616854
MMC,0.04939276847911076,0.9284394604819394,"[-1.56553507e-04 -3.68928175e-04  1.26502075e-04  6.09851195e-05
  7.92019204e-06  1.34765938e-04]","[ 0.00770245 -0.0057131  -0.00486555  0.00482312 -0.00441609  0.00411696
 -0.00293961  0.00034436 -0.00341625  0.00490311  0.00479603  0.00455298
  0.0006757   0.00455415  0.00503601  0.00541438  0.00670249 -0.00425025
  0.00641178  0.00987291]",-4.885877808423617,0.007552491211008532
MMM,0.005058104815288759,0.9664979928057923,"[-1.13628998e-03 -1.67106763e-03  1.92503460e-04 -2.45933964e-04
  8.09674266e-06  9.90444753e-05]","[ 0.00669324 -0.00089166  0.00375368  0.00895292  0.00237777 -0.00264965
 -0.00627396 -0.00157525  0.00268351  0.00489779  0.0047057  -0.00193236
 -0.00591685  0.0049291   0.00838501  0.00388494  0.00230029 -0.01324705
  0.00707663  0.0066148 ]",-4.923636002686988,0.007272639378128499
MNST,0.0917337495831634,0.8442851624180906,[ 0.00122838 -0.00199293  0.0011425  -0.00088566  0.00036428 -0.00037858],"[ 0.00815394 -0.01021126 -0.01355034 -0.00052985 -0.01818402  0.01189411
  0.00120056  0.01427893  0.00637225  0.00821803  0.01039915  0.00625701
  0.01611798 -0.00701936  0.00160947 -0.01820172 -0.00363184 -0.00859513
 -0.00219711 -0.01959084]",-4.083203446010875,0.01685339015951145
MO,-0.006155863857531802,0.9421945749949286,[ 0.00024888 -0.00129073  0.00073815  0.00027338  0.00011713  0.0005433 ],"[ 6.45680937e-03  1.24376072e-03  8.16386609e-03  1.02602286e-02
  6.41533051e-03 -6.78394979e-03 -7.66592790e-03 -7.34473968e-03
 -4.65601091e-03 -2.09638724e-04 -1.13832493e-03  1.58400041e-03
 -1.94873839e-03  1.38689041e-02  8.55014655e-03 -1.31912951e-03
 -2.62403091e-03 -8.80447850e-03  5.55626898e-03 -7.87141644e-05]",-4.87613322000332,0.0076264468779591605
MOS,-0.07432398388206247,0.9722152041648278,"[-8.53365929e-04 -7.55931515e-04 -1.53030250e-04  2.32266777e-04
 -2.55370192e-04  2.45483374e-05]","[ 0.00479693  0.00798543  0.02133652  0.01528986  0.01527179 -0.0190461
 -0.01627088 -0.01324491 -0.00533828  0.00141661 -0.00289275 -0.0010925
 -0.00638278  0.01687105  0.00906822  0.00012397 -0.00202599 -0.00751664
  0.01039107 -0.00903971]",-4.8039764899923965,0.008197086522405224
MPC,0.015290070653556725,0.9282671845180432,[ 0.00039392  0.00059775 -0.00047009  0.00050047 -0.00051235 -0.00047848],"[ 6.85914393e-03 -1.03939551e-03  3.51185069e-03  7.58763852e-03
 -3.50849974e-04 -2.12075448e-03 -4.15787950e-03 -4.55562687e-04
  9.75935153e-05 -7.35231779e-04 -2.00800635e-04  2.37934367e-03
  3.65726816e-03  1.25211909e-02  7.72763674e-03 -5.75710067e-03
  1.48124967e-03 -4.60161263e-04  2.68938941e-02 -1.62685415e-02]",-4.593471677075929,0.0101176720408322
MRK,0.03764180241929049,0.9233923478194358,"[-1.39490588e-03  5.55348632e-04 -4.91645236e-04 -4.40059163e-04
  1.80761024e-04  7.69992449e-05]","[ 0.00679222 -0.00387245 -0.00287672  0.00914462  0.00379262  0.00547659
  0.00329929 -0.00446158 -0.00217909 -0.00264205  0.00449569  0.00132031
 -0.00116461 -0.00504646 -0.00231312 -0.00018966  0.00236951 -0.00080589
  0.00562061 -0.00700534]",-4.788050091679188,0.008328681724588304
MS,0.0977849640796864,0.8601165130768379,"[ 1.45723312e-03 -1.89451604e-04  7.28063533e-04  4.53262416e-04
  9.48364711e-05  3.73926734e-04]","[ 7.83824446e-03 -8.68686528e-03 -1.02221984e-02  3.59081172e-03
 -5.46425883e-03  8.46374459e-03 -7.99440215e-05 -1.96935461e-03
 -1.01020775e-02  2.88645188e-03  3.40497432e-03  8.43867729e-03
  1.41824743e-03  5.62849607e-03  2.17881203e-03  1.06759046e-02
  9.70263336e-03  3.22831612e-03  5.25363074e-03  1.77793308e-02]",-4.859413059879933,0.007755034296359395
MSCI,0.07381427839249972,0.8620864993591362,"[-1.32319121e-03 -7.55836175e-04 -2.23923142e-05 -1.41093044e-04
  7.15006303e-05  2.85450352e-04]","[ 0.00799675 -0.00905813 -0.01234304  0.00174787 -0.01259027  0.013332
  0.00821257  0.00967075  0.0055599  -0.00556715  0.0012865   0.00244313
  0.00399776  0.00493723  0.00167741 -0.00242653  0.00452715  0.00358163
  0.01333223 -0.00966689]",-4.971845838052353,0.006930343928688977
MSFT,0.05318485702286537,0.8271519492057756,[ 0.00083501 -0.0023426   0.00102736 -0.00174144  0.00043351 -0.0010874 ],"[ 0.00669501 -0.00593927 -0.00684192  0.00789331  0.00217402  0.00947918
  0.00801466 -0.00710217 -0.01335809 -0.00922847 -0.00017252  0.01218821
  0.01672583  0.00075796 -0.00499519 -0.01393146  0.00037478  0.0124029
  0.01377156 -0.02251208]",-4.309866311741455,0.013435345622147883
MSI,-0.046631281243783226,0.969776556107109,[-0.00111487 -0.00212743 -0.00020742  0.00090588 -0.00088095 -0.00019136],"[ 0.00636552  0.0048311   0.01673708  0.00891716  0.00295034 -0.01781528
 -0.0202409  -0.00418172 -0.00119145  0.00830016 -0.00061155 -0.00143045
 -0.00901732  0.01563398  0.00572112  0.00640466 -0.00073425  0.00338462
  0.01541229  0.00460963]",-4.702206904923771,0.009075226822544703
MTB,0.054200314481804616,0.9010132245013039,[ 0.00125404 -0.0007132   0.00065443 -0.00031924  0.00017545 -0.00022383],"[ 8.06743023e-03 -4.98417980e-03 -2.50946446e-03  2.73365828e-03
 -8.60960378e-03  2.07702916e-04 -8.21092722e-03  3.88139872e-03
 -2.86550434e-05  9.05307261e-03  5.92799192e-03  1.89666597e-03
 -5.21410935e-03  8.46528845e-04 -3.67657643e-04  1.07038537e-02
  6.24384264e-03  1.78323389e-03 -3.98644125e-03  1.24323579e-02]",-4.928257155262391,0.007239108936250539
MTD,0.05089783423301635,0.9117230091598061,"[ 2.20605517e-03 -4.09870333e-04  8.85363950e-04  4.30358687e-04
  4.41351467e-05  1.47856826e-04]","[ 0.00744838 -0.00558875 -0.00581661  0.00533762 -0.00573563  0.00710336
  0.00188721  0.00585526  0.00722193  0.00204236  0.00646729 -0.00107931
 -0.00068229 -0.00190071  0.00364146 -0.00152406  0.00181791 -0.00762107
  0.00808837 -0.00030971]",-4.596634654074342,0.010085720634309452
MU,-0.013836345919564385,0.8936709290475303,"[ 3.65021498e-03 -2.18057634e-03  7.99963668e-04  2.08997588e-05
 -9.56548661e-04 -2.11818334e-03]","[ 0.00630681  0.00035586  0.00769113  0.00929425  0.00649461 -0.00839485
 -0.01062761 -0.01286917 -0.01797023 -0.00128815 -0.0067095   0.00969105
  0.00139679  0.02769582  0.01007873  0.0078326   0.00542371  0.00680243
  0.02179092  0.01337588]",-4.252833188273013,0.014223877843924614
NCLH,0.09065506521521954,0.8245338568438569,[ 0.00365685  0.00141841  0.0007825   0.00202353 -0.00023897  0.00094697],"[ 0.00859614 -0.00972895 -0.01174446 -0.00356912 -0.02612497  0.00824772
 -0.00476792  0.02361565  0.0174196   0.01361475  0.00985254 -0.00022586
  0.00516456  0.00340283  0.01066184 -0.00477763  0.0040817  -0.01475763
  0.00486514 -0.00837294]",-4.4126840261124345,0.012122597257659991
