,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08098380494133126,0.8921230039443472,"[ 9.92746836e-04 -1.10725978e-03  7.64974091e-04 -8.43370797e-05
  2.17319066e-05 -5.98056552e-04]","[ 0.01351588 -0.00487093 -0.00092752  0.00846525 -0.00198841  0.00832132
 -0.00375623  0.00299806 -0.00272695 -0.00172204  0.00383945  0.00092664
  0.00193115  0.00688515 -0.00356226  0.01537909 -0.00635947  0.00325297
  0.0232542  -0.00575384]",-4.49778161872104,0.01113366788329802
K,0.12388014584939183,0.8347784747926453,[ 0.00155544  0.00031688  0.00095785 -0.00016566  0.00058897  0.00042376],"[ 0.0134102  -0.00358014 -0.00488136  0.01155463 -0.00763358  0.0066163
 -0.01288469 -0.0046336  -0.00608064 -0.00756313 -0.00024565 -0.00146241
 -0.00659053  0.00473855 -0.01236832  0.00662154 -0.0079656   0.00311163
  0.0158473   0.01448405]",-4.978502941520463,0.006884361138002037
KEY,0.06902619502670108,0.8934511374420812,"[ 1.23158012e-03 -4.17882479e-05  9.93662264e-04 -1.68351324e-04
  5.63000487e-04  3.59272724e-04]","[ 1.35415004e-02 -5.36211232e-03 -3.62276018e-05  8.34760975e-03
 -1.77839631e-03  1.07578482e-02 -7.38964352e-03  5.27739593e-03
 -6.94016710e-03 -3.08267085e-03  3.27329696e-03 -2.52635583e-03
  1.87358340e-03  8.08434615e-03 -8.07459830e-03  1.82236437e-02
 -1.02148043e-02  2.16948024e-03  2.37084449e-02  3.08925965e-06]",-4.444420272083696,0.011743912331675868
KIM,0.20928312468604737,0.7417813505336943,"[-1.72381021e-04  6.38546913e-04  2.86670871e-04 -2.95642272e-04
  4.20866926e-04  3.11542758e-05]","[ 0.01631982  0.00062282 -0.00706017  0.02188491 -0.01215566  0.00752043
 -0.01048242 -0.01039382  0.00336973 -0.00387849 -0.00044593  0.01207081
 -0.01006713  0.00396024 -0.00408813  0.00163563 -0.00129633  0.00862162
  0.01518046  0.00271939]",-4.838876895604548,0.00791593948745592
KLAC,0.21460269729518275,0.6983669706307358,"[ 1.83067272e-03  1.48094888e-03  3.81508165e-04  8.99566340e-05
  2.19781892e-04 -4.67599774e-04]","[ 0.0187463  -0.00163864  0.00095331  0.02560197 -0.01001223  0.02546053
 -0.02780962  0.00250355 -0.01113322 -0.012625    0.00820661 -0.0025523
 -0.00086125  0.01689602 -0.02103981  0.0202969  -0.0108812  -0.00453445
  0.0410851   0.01294314]",-4.32242631770255,0.0132676529162442
KMB,0.16661157107457247,0.7797831023301116,"[ 2.94633352e-04  1.33419937e-03 -7.83630860e-05 -3.96772296e-04
  3.07239814e-04 -2.26445434e-04]","[ 0.01516998 -0.00141019 -0.00520609  0.01763504 -0.00985984  0.00895972
 -0.01309423 -0.00692517 -0.00103128 -0.0069789   0.00244122  0.00560133
 -0.00685645  0.00768748 -0.01055633  0.00748202 -0.0058107   0.00480165
  0.01429113  0.00935361]",-4.746680973979064,0.00868045811064006
KMI,0.07375312079819922,0.8653442045747227,"[2.35591456e-03 5.43742040e-04 3.59972840e-04 2.90409943e-04
 1.56148155e-05 9.61849070e-05]","[ 0.01442185 -0.00559846  0.0007924   0.01084633 -0.00353646  0.01459022
 -0.01471231  0.00390855 -0.00834315 -0.00869897  0.00742199 -0.00359645
  0.00062129  0.01382327 -0.01661457  0.01759951 -0.00581626 -0.00056625
  0.03092843  0.02945639]",-4.344509789572643,0.012977868575191547
KMX,0.41244468995027916,0.4362604368128913,[ 0.003771    0.00173529  0.00184504 -0.00061093  0.0010519  -0.00073398],"[ 0.02397073  0.00210032  0.00269071  0.04013256 -0.01372442  0.03515182
 -0.02894304  0.0037918  -0.0036361  -0.00463328  0.00647101  0.02467137
 -0.01494209  0.02687944 -0.03142034  0.01441319 -0.00725642 -0.00251381
  0.02802479  0.02841194]",-4.082446730129157,0.01686614821400837
KO,0.00012890608978338624,0.9633927479175584,[ 0.00209498 -0.00060318  0.00029474  0.00111721 -0.0006735  -0.00027701],"[ 0.01134548 -0.00614515 -0.00388164  0.00248668 -0.00209457 -0.00015076
 -0.00085893 -0.00213349 -0.00338641 -0.00360581  0.00017559 -0.00779973
  0.00355617 -0.00323565  0.00735893  0.01066285 -0.00333094  0.01320331
  0.00614595  0.00095091]",-4.342440933521702,0.013004745709996598
KR,0.4344831130351041,0.47901597457919054,"[ 4.63055847e-04  1.55422343e-03  4.81297369e-04 -1.19036466e-05
  4.74562401e-04 -1.42253739e-04]","[ 0.02055207  0.00295442 -0.00215624  0.0335046  -0.0129022   0.02300322
 -0.01881751 -0.00130363 -0.00135695 -0.00261693  0.00127087  0.01330935
 -0.00733886  0.00793038 -0.00361732  0.00665176 -0.00140396  0.0083807
  0.00711881 -0.00393851]",-4.850939645954551,0.007821025100821125
L,-0.08309364003737091,1.0577975698032842,[ 0.0001656  -0.00030982  0.00026142 -0.00050344  0.00031254  0.0001056 ],"[ 0.00854506 -0.01016176 -0.00381821 -0.0080311   0.0008333  -0.00678242
  0.002457   -0.00394444 -0.00127427 -0.00556317  0.00377056 -0.00256346
 -0.00256639  0.00836649 -0.01674648  0.01382325 -0.01308854  0.00050404
  0.01921973  0.02129629]",-4.7477108940934905,0.008671522534484142
LDOS,0.43305005154913534,0.46666160082149877,"[ 1.05599136e-03  3.09473370e-03  1.21498522e-04 -9.06975295e-05
  4.68437968e-04 -5.72922250e-04]","[ 0.02327727  0.00465674 -0.00121471  0.04172057 -0.01646227  0.02973347
 -0.02712448 -0.00368367 -0.00079634 -0.00812037  0.00577221  0.01225963
 -0.00662902  0.00947593 -0.00361818  0.00114828  0.00333594  0.00477973
 -0.0023171  -0.00762536]",-4.37590540448233,0.012576750040077269
LEG,0.4424727075307595,0.4921198830770001,[ 0.00104143  0.00226958  0.00037318 -0.00086886  0.00086228 -0.00023653],"[ 0.01864338  0.0006817  -0.00371364  0.02800448 -0.01413846  0.01766161
 -0.02319373 -0.01024255  0.00165253 -0.01475469  0.01188574  0.00684959
 -0.00509305  0.016134   -0.01846544  0.00744405 -0.00343384 -0.00438969
  0.02056584  0.01649816]",-5.038399169967544,0.006484119988445501
LEN,0.09399191365097447,0.8397073091081562,"[ 4.17767458e-04 -3.58849051e-04  5.28417364e-04 -1.33127901e-04
  2.59673027e-04  4.26108107e-05]","[ 0.01366079 -0.00367772 -0.00545126  0.01150063 -0.00889975  0.00277168
 -0.01083207 -0.01480973  0.00653185 -0.01643725  0.01452195 -0.00118045
  0.00049677  0.00959572 -0.00852302  0.00142516  0.00484885 -0.00182318
  0.01270093  0.02396209]",-4.291956231341931,0.013678141499153616
LH,0.031757724345409834,0.9157353113998384,[ 0.00252547  0.00186206  0.00066138 -0.00019731  0.00048843 -0.00040196],"[ 0.01274399 -0.00701905  0.00100995  0.00419968  0.00091562  0.00923361
 -0.00323323  0.00837791 -0.00732233  0.00070095  0.00046587  0.00112407
 -0.00237269  0.00825601 -0.01217714  0.01259218 -0.00598138 -0.00139412
  0.03479296  0.01450925]",-4.602905247656874,0.010022675052416379
LHX,0.06083286702505464,0.8897316180119638,"[ 1.05821105e-03  2.15928981e-04  6.88573830e-04 -2.22913180e-05
  4.10974385e-04  3.32221695e-04]","[ 0.01304391 -0.00529276 -0.00368578  0.00912227 -0.00696532  0.00709154
 -0.01554822 -0.00544572 -0.00574878 -0.01227548  0.00576068 -0.0024153
 -0.00562502  0.01297637 -0.02422993  0.01267433 -0.01298367 -0.00286781
  0.02202349  0.02726607]",-4.7255705700201105,0.008865653990170804
LIN,0.010631920886403716,0.9583060194544416,"[ 1.90607922e-03  2.00659802e-04  4.63289488e-04 -8.75773378e-05
  1.99013377e-04  2.01266535e-04]","[ 0.01147349 -0.00734103 -0.00147887  0.00219739 -0.00138876  0.00502227
 -0.00683687  0.00119446 -0.00653835 -0.0062887   0.00284601 -0.00422518
 -0.00319701  0.00694506 -0.01439909  0.00702728 -0.00598653 -0.00088327
  0.01099141  0.02381757]",-4.529664093300573,0.010784297982338065
LKQ,0.07352655503489065,0.8978371429694817,"[ 5.95120208e-04 -9.61276414e-04 -9.23672375e-05 -2.37924052e-04
 -2.24839502e-04 -3.33288396e-04]","[ 0.01289246 -0.00468859 -0.0037292   0.00811223 -0.00530274  0.00358853
 -0.00671353 -0.0077119   0.00325253 -0.01088359  0.01125755 -0.00168
  0.00286192  0.00817618 -0.00485704  0.00736968 -0.00013957 -0.00175592
  0.01800745 -0.00237686]",-4.595182141833258,0.010100380911529486
LLY,0.16985259825086346,0.7684273326942905,[0.00152832 0.00110386 0.00091602 0.00071904 0.00039409 0.00060802],"[ 0.0157748  -0.00214596 -0.00128632  0.01725025 -0.00621628  0.01424371
 -0.01199728  0.00073056 -0.00398787 -0.00528388  0.00327238  0.00025023
 -0.00213383  0.00403596 -0.00454457  0.00130899 -0.00081188 -0.00250418
  0.01071319 -0.00735811]",-4.6306008336929345,0.009748899874794683
LMT,0.08820306855885084,0.8626538657876569,"[ 2.28311436e-03 -6.63837803e-05  8.90064635e-04  3.67275790e-04
  1.59786383e-04  2.21496081e-04]","[ 0.01368806 -0.00378393 -0.00365224  0.01134127 -0.00611711  0.00744149
 -0.0096638  -0.00239282 -0.00374668 -0.00480029  0.00132278  0.00339235
 -0.00569441  0.00838691 -0.01307809  0.01172871 -0.0088519   0.00324731
  0.02445007  0.01170742]",-4.558275334505045,0.010480118063987402
LNC,0.13243748285704762,0.8162962974982501,"[ 1.31394012e-03  2.60058049e-04  9.71839064e-04 -6.57664107e-04
  7.20047370e-04 -5.06637216e-05]","[ 0.01551223 -0.00299048 -0.00224194  0.01682463 -0.00846386  0.01371959
 -0.01855545 -0.00397819 -0.00441257 -0.01298306  0.01004574 -0.00249807
  0.00068914  0.0147626  -0.01754324  0.01984599 -0.0129054  -0.00090294
  0.02406156  0.01177288]",-4.448067734876694,0.011701154873923694
LNT,0.43438052359487317,0.47755378374189605,"[-1.87508990e-04  5.52264990e-04 -6.69144938e-05 -2.19352862e-04
  2.45449438e-04  2.45570257e-04]","[ 0.01773767  0.00081912 -0.00386188  0.0249791  -0.01072033  0.01451996
 -0.01171148 -0.00389036  0.00243422 -0.00085387  0.00116927  0.01769438
 -0.00965002  0.00961926 -0.00531244  0.00628949  0.00145365  0.00958305
  0.01436011  0.00254377]",-4.782546439054388,0.008374646266034702
LOW,0.42711854912020014,0.4652843189692873,"[ 1.91261996e-03  1.81047580e-03  5.83448914e-04  7.68812787e-04
  4.52525534e-05 -5.88456191e-04]","[ 0.02231623  0.00275943  0.0006056   0.03777528 -0.01395584  0.03140328
 -0.02912686  0.00144346 -0.00708232 -0.0087237   0.00508717  0.0066793
 -0.00572111  0.01213274 -0.01172333  0.00727822 -0.00023682  0.0016537
  0.01640543  0.01592741]",-4.617845528334551,0.009874046514656532
LRCX,0.125780198321722,0.8139278682429097,[0.00033113 0.00173197 0.00027259 0.00062833 0.00033084 0.00051415],"[ 0.01549459 -0.00277536 -0.00229343  0.01702017 -0.00840671  0.01376612
 -0.01810398 -0.00360393 -0.00467514 -0.01194939  0.00794414 -0.00197412
 -0.00189379  0.01157859 -0.0160047   0.00993976 -0.00626373 -0.00548361
  0.0295517   0.00857639]",-4.315632759681036,0.013358094347855886
LUMN,-0.056784018446934516,1.0370987100642095,"[-6.62545993e-04 -7.87983549e-04 -5.30526219e-04 -5.29480293e-05
 -2.80927216e-04  1.43945592e-04]","[ 0.00973627 -0.00940995 -0.00174558 -0.0046393   0.00129249 -0.00097877
 -0.0005553   0.00043145 -0.00446066 -0.00579182  0.00454447 -0.00696365
  0.00145288  0.00676203 -0.011932    0.01384181 -0.00931581 -0.00072431
  0.02405534  0.01773682]",-4.233211758183971,0.014505726765482193
LUV,0.4403087697814675,0.4650135016373561,[ 0.00107998  0.00251448  0.0006955   0.00037582  0.00058912 -0.00017133],"[ 2.31065929e-02  3.33896943e-03 -9.42702923e-05  4.03313997e-02
 -1.64651436e-02  3.08639616e-02 -3.17179673e-02 -5.92290477e-03
 -2.06300157e-04 -1.62317272e-02  1.52527319e-02  6.29444548e-03
 -7.44480219e-04  1.70664346e-02 -1.13714342e-02  7.88774282e-03
  2.64806254e-03 -3.70910274e-03  1.92615658e-02  2.57086864e-03]",-3.9456330711831584,0.01933896954919848
LVS,-0.13626368180082019,1.0862890402226506,[ 0.00521207 -0.00404196  0.00124924  0.0002548  -0.00076151 -0.00020511],"[ 0.00732668 -0.01230218 -0.00302632 -0.0143257   0.00403693 -0.01190786
  0.00953628 -0.0053065   0.00298464 -0.00665872  0.00762425 -0.00846649
  0.00477108  0.00223316 -0.00152095  0.00733528  0.00072186  0.00515281
  0.00734261  0.02788248]",-4.062515982296369,0.017205675437449844
LYB,-0.23183645526236155,1.0907726374324471,"[ 2.53945428e-03 -1.99050229e-04 -5.49836032e-04  6.40295905e-05
 -4.41162186e-04  8.44968416e-04]","[ 0.00626017 -0.01559328  0.00050683 -0.0229853   0.01165975 -0.01505305
  0.02341226  0.0034507   0.00418234  0.00303609  0.00530492 -0.00713354
  0.01041123 -0.00062114  0.007736    0.01564389 -0.00562358  0.00888973
 -0.00093342 -0.00032897]",-3.3574412820595385,0.0348242504785315
LYV,0.11916552305465859,0.8349690488119843,"[ 1.78599099e-03  1.22099403e-04  5.94412039e-04  2.16541260e-04
  2.70712185e-05 -4.04729274e-04]","[ 0.01490653 -0.00318735 -0.00299667  0.01488396 -0.00793507  0.01046876
 -0.01485265 -0.00576594 -0.00142875 -0.01237122  0.01090319 -0.00197072
  0.00240224  0.01314812 -0.01240365  0.01838596 -0.00848311 -0.00055918
  0.03161551  0.00599442]",-4.253440068365331,0.014215248274447397
MA,0.23905084554944592,0.6957256806000679,[0.00248453 0.00262946 0.00060954 0.00100232 0.00028873 0.00035736],"[ 0.01826502  0.00066712 -0.00380056  0.02688199 -0.01329633  0.0166098
 -0.02097581 -0.00929626  0.00140774 -0.01336335  0.0111441   0.00441874
 -0.00125022  0.01311564 -0.01039256  0.01143974 -0.00381018 -0.00062698
  0.02688583 -0.00250955]",-4.242379715467199,0.014373346637042502
MAA,0.44182979426576274,0.5027684749666034,"[-4.69767885e-04  1.27129674e-03 -1.34006789e-04 -3.28695905e-04
  3.62818312e-04  7.66871452e-05]","[ 0.01483092 -0.00169766 -0.00529705  0.01626226 -0.0089658   0.00774944
 -0.01058443 -0.00554708 -0.00168603 -0.00381588 -0.00154225  0.00759878
 -0.01025933  0.00493566 -0.0101591   0.00317232 -0.00493983  0.00669072
  0.00900629  0.01543467]",-5.207272889961259,0.005476588600843755
MAR,0.17846022013953067,0.7781092404174562,"[ 1.19226014e-03  3.36600868e-04  5.73397500e-04 -7.93360416e-05
  2.55053499e-04 -3.15543820e-04]","[ 0.01681251 -0.00125313 -0.00343735  0.02179777 -0.01163649  0.01434458
 -0.02072363 -0.00934215  0.00050701 -0.01556043  0.01269181  0.00241611
 -0.00274175  0.01577548 -0.01921793  0.00922294 -0.00567293 -0.0069614
  0.02491357  0.01140529]",-4.605229008749685,0.00999941178968431
MAS,0.11840895886153167,0.8277208238345596,[ 0.00352417  0.00010675  0.00071057  0.00090032 -0.00034125 -0.00023294],"[ 0.01535845 -0.00416086  0.00144252  0.01433668 -0.00373112  0.0180194
 -0.01548019  0.00677361 -0.01041834 -0.00653086  0.0043607  -0.00507204
  0.00067597  0.0087148  -0.01099954  0.0122476  -0.00588446 -0.00094998
  0.0165456   0.01202426]",-4.107714706271916,0.016445313988520498
MCD,-0.01980320121993081,0.9949888981167102,[ 0.00259685 -0.00025634  0.00056132  0.0005692  -0.00023952 -0.00013976],"[ 0.0100278  -0.0077293  -0.00465014 -0.00120093 -0.00250247 -0.00234332
 -0.00418284 -0.00445758 -0.00494431 -0.00769551  0.00221667 -0.00810109
  0.00036104  0.00410118 -0.00879495  0.01614293 -0.01197937  0.00647263
  0.0204522   0.01408764]",-4.8032936056229465,0.00820268609637957
MCHP,0.03353222165302811,0.928182087046783,[ 0.00023804  0.00164397 -0.00047797  0.00113943 -0.00011207  0.00121579],"[ 0.01388381 -0.00717292  0.0028622   0.00732628 -0.00047555  0.0155545
 -0.01362601  0.00885956 -0.01269828 -0.00864235  0.00781743 -0.01311031
  0.00816193  0.01107765 -0.01252797  0.02480237 -0.01359627 -0.00489993
  0.03884914 -0.00030129]",-3.996079263811087,0.01838759063668813
MCK,0.04906269207474497,0.9212535436062944,[ 0.00198312 -0.00076521  0.00126871  0.00023059  0.00031344  0.00023927],"[ 0.01264781 -0.0054602  -0.0025181   0.00716469 -0.00414908  0.00685464
 -0.01034745 -0.0011194  -0.00660427 -0.00825625  0.00326161 -0.00593901
 -0.00201189  0.00587579 -0.01344797  0.00756565 -0.0079828  -0.00336565
  0.02031067  0.01407578]",-4.635305386382267,0.009703143377989045
MCO,-0.010692420909096494,0.9764940299218445,"[1.07641873e-03 9.76214694e-04 2.74199773e-04 5.37500603e-04
 3.73381198e-05 5.83689263e-05]","[ 1.01814707e-02 -7.17840658e-03 -6.13644528e-03  5.86113499e-05
 -4.68948929e-03 -4.09734689e-03 -6.01606482e-03 -9.89649484e-03
 -1.86643517e-03 -1.16030502e-02  4.99728665e-03 -7.16422654e-03
 -1.85872996e-03  5.99654944e-03 -1.49196353e-02  1.09796553e-02
 -1.26879468e-02  1.88397570e-04  1.83215440e-02  1.90187939e-02]",-4.63698178670653,0.009686890652127548
MDLZ,0.13269157333347628,0.8096982694131823,"[ 1.78299548e-03  9.56803138e-04  2.21925809e-04  4.52881463e-04
 -7.32752724e-05 -1.90079741e-04]","[ 0.01445076 -0.00225604 -0.00628012  0.01571879 -0.01131677  0.00616108
 -0.01710384 -0.01359583  0.00029327 -0.01702805  0.01057715 -0.00603683
  0.00134169  0.00770876 -0.0083075   0.01007706 -0.00589905  0.00170938
  0.01385599  0.0064204 ]",-4.6128320622412895,0.009923674010997922
MDT,0.1538375267244199,0.7873863014662361,"[ 7.90469040e-04  1.01928603e-03  3.32462043e-04  5.57846145e-06
  3.05551532e-04 -1.71054499e-05]","[ 0.01548121 -0.00214945 -0.00393166  0.01829439 -0.01044142  0.01313395
 -0.02150833 -0.00524673 -0.00857277 -0.01290413  0.00300236 -0.00610656
 -0.00471834  0.00648477 -0.01559409  0.00692602 -0.00860262 -0.00123419
  0.01956264  0.0184556 ]",-4.720851263829529,0.008907592608683634
MET,0.058308425091081244,0.9050450128282415,[ 0.0010244  -0.00051611  0.00048474 -0.00013327  0.00018505  0.00015191],"[ 0.01309841 -0.00518173 -0.00257373  0.00842535 -0.00494353  0.00687595
 -0.01082656 -0.00397361 -0.00269054 -0.01152443  0.01004564 -0.00633389
  0.00453101  0.0102653  -0.00962798  0.0175321  -0.0080516  -0.000903
  0.0294761   0.00367711]",-4.396154727999183,0.012324640497986194
META,0.0005830482875317608,0.9546197702634481,"[ 2.01587454e-03 -2.58297710e-03  1.05255843e-03 -1.01010054e-03
  2.63740181e-04 -4.64996563e-05]","[ 0.01160605 -0.00790932  0.00070505  0.0007695   0.00194663  0.0065916
 -0.0014457   0.00804102 -0.00773102  0.00098883 -0.00183208  0.0001057
 -0.00571388  0.00462409 -0.01289796  0.00272669 -0.00471194 -0.00285759
  0.01110293  0.01745092]",-4.042969572181524,0.017545292964740476
MGM,-0.09053642385450583,1.0362659422354916,"[ 2.71161429e-03 -3.54192457e-03  1.26039229e-03 -7.09109066e-04
  7.75336598e-05  2.18159479e-04]","[ 8.79486112e-03 -1.07690003e-02 -2.32521199e-03 -9.52976665e-03
  2.96675713e-03 -8.16896757e-03  8.25980266e-03 -5.15946345e-03
  5.90062007e-03 -7.01296557e-03  1.22230838e-02 -4.49980110e-03
  7.61506730e-03  7.69495908e-03 -2.54552118e-03  1.30127601e-02
  1.29620452e-03 -5.36841643e-06  3.20276006e-02  1.44520679e-02]",-3.9693270293493237,0.018886138676477638
MHK,0.4529948822931629,0.4918003704553092,"[ 3.84196894e-03 -4.82641702e-04  1.50112277e-03  1.89980246e-04
  9.19890771e-05 -8.88314585e-04]","[ 0.0177099  -0.00096962 -0.00099604  0.02397849 -0.01016916  0.02058656
 -0.02324945 -0.00124682 -0.0071386  -0.0120995   0.00729899 -0.0025785
 -0.00153595  0.01054268 -0.01323024  0.00879417 -0.003536   -0.00317912
  0.02369725  0.01249793]",-4.533156095275128,0.010746704868304872
MKC,0.14409489438947856,0.7982488158922487,"[ 7.77982332e-04 -2.82196512e-04  5.26453814e-04 -3.23125185e-04
  2.87249303e-04 -4.37693238e-06]","[ 0.01442344 -0.00224269 -0.00500622  0.01500826 -0.0084994   0.00783474
 -0.01144925 -0.00499049 -0.00279174 -0.00516584  0.0002662   0.00478723
 -0.00682759  0.00662977 -0.00965576  0.01043029 -0.00837742  0.00800606
  0.01227304  0.00772264]",-4.775337785440236,0.008435234306837602
MKTX,0.4388997373462119,0.4776019074022401,"[ 1.76939031e-03  2.68847327e-03  1.87162992e-04 -5.72460219e-06
  4.70355925e-04  1.41146757e-04]","[ 0.01804861 -0.00011142 -0.00026914  0.02368631 -0.00669404  0.01905296
 -0.00937822  0.00542707 -0.00246997  0.00424322 -0.00279899  0.01507091
 -0.00890938  0.00528624 -0.00196172  0.00235816  0.00057238  0.0075614
  0.00118098 -0.0080981 ]",-4.561986860219976,0.01044129293110631
MLM,-0.059660015669409094,0.9766357108228505,[ 0.00449334 -0.00119148  0.00018805  0.00085321 -0.0009625  -0.00021694],"[ 0.00905794 -0.00897021 -0.00541409 -0.00584902 -0.00161726 -0.00995819
  0.00284829 -0.01350191  0.00738345 -0.0136724   0.01348412 -0.00881634
  0.00614422  0.00429859 -0.00314715  0.00593416 -0.00282745  0.0004328
 -0.00113434  0.01125877]",-3.7078659042990028,0.02452981642829131
MMC,0.45412569051624035,0.5002451185327558,[ 0.00034273 -0.00019187  0.00047597 -0.00071479  0.00045833 -0.00014599],"[ 0.01584468 -0.00121116 -0.0039257   0.01940249 -0.00979367  0.01240973
 -0.01573821 -0.0053071  -0.00215593 -0.00866204  0.00479814  0.00301892
 -0.0038706   0.00825675 -0.00866595  0.00820419 -0.00449064  0.00268572
  0.01530496 -0.00097255]",-4.855107190012418,0.007788498459319551
MMM,0.17874808826811672,0.7530727722007275,"[1.95482076e-03 1.85766934e-03 1.04364344e-03 2.14825058e-05
 7.80405507e-04 2.44395534e-04]","[ 0.01649816 -0.00128044 -0.00405824  0.02135018 -0.01175266  0.01401649
 -0.02112014 -0.00752933 -0.00323387 -0.01261999  0.00675159  0.00342163
 -0.00699976  0.01410511 -0.02175236  0.01096418 -0.01038863 -0.00171446
  0.01981337  0.02077108]",-4.778269356648625,0.00841054202807841
MNST,0.218027138351484,0.7157265538826003,[ 0.00202534  0.00093663  0.00091996 -0.00051123  0.00054612 -0.00058327],"[ 0.01696147  0.00027852 -0.00621267  0.02399595 -0.01425227  0.01131697
 -0.02012304 -0.01361013  0.00161511 -0.0142816   0.00745282  0.00386757
 -0.00690033  0.00902591 -0.01282238  0.0028555  -0.00475926  0.00385172
 -0.00462694  0.0188074 ]",-4.364741180516188,0.012717946401637422
MO,0.13943310114075463,0.8252790500779025,"[ 4.07239597e-04 -6.03333223e-06  3.10803064e-04 -6.44333035e-06
  1.07248797e-04 -1.15140321e-04]","[ 0.01430397 -0.00205867 -0.00539563  0.01457079 -0.00831151  0.00625194
 -0.00926439 -0.00604504 -0.00123239 -0.00486826  0.00016048  0.00349412
 -0.00559792  0.00297698 -0.00444627  0.00506632 -0.00454847  0.00584451
  0.01338055 -0.00211469]",-4.703129675120087,0.009066856336319621
MOS,0.09163365448301798,0.8479593940829808,[ 0.00107408  0.00321225 -0.00051429 -0.00034361  0.0002603  -0.00061589],"[ 0.01367548 -0.00418032 -0.00257283  0.01082513 -0.00556915  0.00834852
 -0.01101944 -0.00354494 -0.00247152 -0.00976541  0.00715545 -0.00292197
 -0.00076075  0.00775662 -0.01074949  0.00672637 -0.004925   -0.00116622
  0.00612566  0.01332048]",-4.503874323109404,0.011066039963789319
MPC,0.09119262059509664,0.8341376720468549,"[ 2.11149206e-05  2.27974330e-03 -2.92060895e-04 -4.46746480e-05
  3.64714275e-04  7.26558446e-05]","[ 0.01423188 -0.00306097 -0.00536119  0.01263123 -0.00849342  0.00234951
 -0.0067866  -0.01468881  0.01083358 -0.01372254  0.01735892  0.00385572
  0.00509221  0.01360836 -0.00418281  0.01503349  0.00059662  0.00373906
  0.02386947  0.00907175]",-3.999277734605398,0.01832887241936886
MRK,0.017140919637875538,0.9477441329089564,"[ 2.66398521e-03 -9.72050201e-05  8.56746947e-04  6.04882398e-04
 -1.59537295e-04 -4.92189398e-04]","[ 1.15551721e-02 -6.56483359e-03 -2.68362273e-03  2.76380884e-03
 -2.03116205e-03  2.42399634e-03 -4.68619595e-03 -1.67041421e-03
 -4.69420394e-03 -7.77318443e-03  4.61926354e-03 -1.14048539e-02
  5.33797499e-03  1.27337616e-03 -1.99660165e-03  1.18793454e-02
 -8.91676773e-03 -1.88556606e-05  1.89475932e-02 -9.40576600e-03]",-4.3908202729955335,0.012390561407900092
MS,0.17486420179033452,0.758326569847195,"[ 1.98818348e-03  2.46139224e-04  9.96579470e-04 -7.27039345e-06
  4.00104733e-04  1.09100126e-05]","[ 0.01653687 -0.00253508  0.00134304  0.0180546  -0.00424439  0.01877172
 -0.01135662  0.00660029 -0.00465069 -0.0016707   0.00426654  0.00634107
 -0.00223338  0.01094998 -0.00905199  0.0109506  -0.00360637  0.00052877
  0.01335953  0.00074824]",-4.345700964281459,0.012962418869846372
MSCI,-0.04899290248864551,1.0292253898850738,"[ 9.22305999e-04  3.63989188e-05  1.27544049e-04  1.80874092e-04
 -2.46883092e-05  1.06018604e-04]","[ 0.01059106 -0.00937495 -0.00127618 -0.00151273 -0.00124375  0.00361691
 -0.0107339  -0.0010363  -0.00856987 -0.01327966  0.00835675 -0.01245829
  0.00148993  0.01201319 -0.02350392  0.01684691 -0.01553417 -0.00774355
  0.02669074  0.02448086]",-4.606901927741348,0.009982697568463057
MSFT,0.042627944069074594,0.9186115420913368,[ 0.00271293 -0.00035057  0.00153799 -0.00032396  0.00065745  0.00013258],"[ 0.01208615 -0.00522627 -0.00455332  0.00617856 -0.00536076  0.00203127
 -0.00774168 -0.00734393 -0.00051387 -0.01062621  0.00744499 -0.00426369
  0.00041069  0.0072037  -0.01033384  0.01048944 -0.00921502 -0.00074763
  0.01279044  0.00280948]",-4.475501086758201,0.011384516064768695
MSI,0.0496710787383535,0.9054791150911767,"[-7.75366714e-04  9.10789919e-04 -1.44681802e-04 -6.35351014e-04
  4.43493549e-04 -4.83949837e-05]","[ 1.27206131e-02 -5.66013633e-03 -2.65079307e-03  7.11940731e-03
 -4.35789666e-03  6.34194145e-03 -9.60192649e-03 -1.91523001e-03
 -4.34301051e-03 -7.43896933e-03  4.63721689e-03 -2.04531965e-05
 -3.56940045e-03  1.13466798e-02 -1.73870001e-02  1.41714165e-02
 -9.24421350e-03  9.82904696e-04  2.33912930e-02  2.50323242e-02]",-4.711160772639435,0.008994331147135765
MTB,0.09604858299936145,0.8739916391751302,[0.00067133 0.00078401 0.00025389 0.0003292  0.00019542 0.00042626],"[ 0.01361361 -0.00405731 -0.00270537  0.01024148 -0.00444883  0.00752863
 -0.00732593 -0.00037103 -0.00411408 -0.00459129  0.00305229 -0.00314632
  0.00292503  0.0043957  -0.00056735  0.01743691 -0.00789275  0.00781885
  0.0215706  -0.00731959]",-4.560716592696807,0.010454564593913135
