,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.30387095231737293,1.219275811638349,"[-8.61601906e-04 -5.61972409e-04 -3.70754452e-05 -1.35452836e-03
  4.20815082e-04 -5.02299023e-04]","[-0.00080441 -0.00511258 -0.02629252  0.00971323 -0.03532576  0.01225026
 -0.01468032  0.00996328 -0.00931353  0.00108888 -0.00292029 -0.00373467
 -0.00122769 -0.00227221  0.00390148  0.00161782  0.00391486  0.00777698
 -0.01399944  0.01747201]",-4.225211730278199,0.014622238411209031
K,0.07353245396288927,0.878806604571071,"[ 1.00701298e-03  3.44252699e-04  1.85168850e-04 -2.14387799e-04
  7.32086285e-05 -3.31738938e-04]","[ 0.01188187 -0.00651889  0.00029666  0.00377173  0.00426085 -0.00147038
  0.00220667 -0.00599609 -0.00274728 -0.00204218 -0.00451527  0.00427108
 -0.0037882   0.00801299  0.00104329  0.00706726  0.00323985  0.00067016
 -0.00852561 -0.00460991]",-4.673568423265091,0.009338884903039269
KEY,-0.40793404139967143,1.3056369530786733,"[-2.20455998e-03 -1.66760141e-04 -4.11772066e-04 -1.13131093e-03
  4.65843136e-04  8.14336873e-05]","[-0.00451202 -0.00460048 -0.03325133  0.01319733 -0.04295496  0.0213701
 -0.01508526  0.02315626 -0.00524619  0.00734395  0.00319042 -0.00195281
  0.00093566 -0.00437537  0.00454997 -0.00087238  0.00468968  0.00778589
 -0.01029055  0.01807435]",-4.26684203260028,0.014026006960644606
KEYS,-0.3858005128113884,1.255306983220939,[-0.00143363  0.00103747 -0.0003736  -0.00050065  0.00052172  0.00064936],"[-0.00393303 -0.00834026 -0.0352034   0.00718554 -0.0555937   0.01057655
 -0.02888756  0.0139812  -0.0189619   0.00880035  0.00090916  0.00739035
  0.01054344  0.00031759  0.02355928 -0.00861515  0.00813239 -0.00503905
 -0.0342828   0.03105774]",-4.395175632066097,0.012336713412680897
KHC,0.08765429006604908,0.8577387007101512,[-0.00071547  0.00251904 -0.00097616 -0.00100838  0.00039005 -0.00042634],"[ 0.0119262  -0.00833871 -0.0010834   0.00043943 -0.00178838 -0.00757
 -0.00238076 -0.01144625 -0.00316611 -0.00244539  0.00554128  0.00506845
  0.00678308  0.00468371  0.01088821 -0.00301316 -0.00186577 -0.0040636
 -0.03196506  0.01902932]",-4.292968200698019,0.0136643066405154
KIM,0.4328635754642128,0.5164661118538978,[-0.00191978  0.00169072 -0.00109584 -0.00117709  0.00033216 -0.00041444],"[ 1.14898846e-02 -7.06465845e-03 -4.30750392e-04  2.55668977e-03
  3.18794634e-03 -4.60880429e-03  2.04709491e-03 -1.14946088e-02
 -1.41910684e-03 -5.82656801e-03 -9.15241909e-05  5.71440436e-04
  2.80103506e-04  5.55972051e-03  4.63471577e-03  4.11380903e-03
 -1.34667157e-04  8.27039790e-04 -2.21652065e-02  1.29693335e-02]",-4.746599376979994,0.00868116643887078
KLAC,-0.004838920276257663,0.9656818448432778,"[-5.30149491e-04  1.08261372e-03 -3.92839337e-04 -4.55589042e-04
  2.44332920e-04 -1.97649595e-05]","[ 0.00892    -0.00632399 -0.00691922  0.00483012 -0.00974489  0.00201414
 -0.00644031  0.00115268 -0.00838796  0.0033113  -0.0036967   0.00748715
  0.00054377  0.00394829  0.00697295 -0.0058942   0.00227179 -0.00820143
 -0.01738411  0.01878626]",-4.710531308609118,0.008999994537332853
KMB,0.43339920999385284,0.5210436875189747,[-0.00193608  0.00207198 -0.00106576 -0.00115332  0.00042379 -0.00025934],"[ 0.01457728 -0.00764789  0.00494565  0.00161911  0.00828405 -0.00452436
  0.00214332 -0.00552622 -0.00312389  0.0028635  -0.0016141   0.0123055
 -0.00103602  0.00955042 -0.00026064 -0.00028408 -0.00288681 -0.00557879
 -0.00416811  0.00814117]",-4.949030297358951,0.007090281060821911
KMI,-0.021532673959313017,0.7130684028229343,[ 0.00036485  0.00124525  0.0002851  -0.00045588  0.00060479  0.00056524],"[ 0.00825012 -0.00885009 -0.01006665 -0.00053354 -0.01966403 -0.01050882
 -0.01531885 -0.01802106 -0.0173728  -0.00846204 -0.00897871 -0.00201934
  0.00118492  0.00207261  0.01161898 -0.00078313  0.00773735 -0.00125588
 -0.00372422  0.00695097]",-2.939332460880793,0.05290103046167836
KMX,-0.39888484556555365,1.243706058221714,"[-2.12897280e-03  1.53084105e-03 -6.26915479e-04 -2.01705243e-05
  4.24229549e-04  1.17154093e-03]","[-0.00354548 -0.00687625 -0.0339159   0.00902302 -0.05222791  0.01368148
 -0.02661109  0.0161147  -0.01930569  0.00653019 -0.0079981  -0.00135225
 -0.00152061 -0.00863995  0.00392222 -0.01463951  0.00594839 -0.00487581
  0.00763752  0.01683944]",-3.752208913000836,0.023465854534244483
KO,0.0022113090965890075,0.9675089096589858,[-0.0015021   0.0008308  -0.00053488 -0.00088936  0.00035019 -0.00010165],"[ 0.00845115 -0.00551493 -0.00607817  0.00608036 -0.00363131  0.00222433
 -0.00088008 -0.00508221 -0.00546856 -0.00551911 -0.00778522 -0.00244564
 -0.00375157  0.00454055  0.00752095  0.00636489  0.00889264  0.00055283
 -0.01897871  0.00115383]",-5.06269718051808,0.006328467453960535
KR,-0.01935839290531532,0.9557884770400673,"[-2.07388054e-03  3.99364458e-04 -8.47207279e-04 -5.26302495e-04
  2.93238890e-05 -1.34312994e-04]","[ 0.00833891 -0.00601734 -0.00859625  0.00643233 -0.01297005  0.00764304
 -0.00773015  0.01304015 -0.00805231  0.01243363 -0.00346301  0.01498325
 -0.00275497  0.0044161  -0.00443785 -0.00865407 -0.00362006 -0.00786015
  0.00447923  0.01562012]",-4.042785409489211,0.017548524450680725
L,-0.08587319514525847,1.040392296632233,"[-1.02458859e-03  6.46814788e-04 -2.81209203e-04 -9.86020663e-04
  4.77159181e-04 -4.83675927e-05]","[ 0.00641236 -0.00583059 -0.01153906  0.00576061 -0.01479341  0.00277383
 -0.0072777  -0.00152859 -0.00790252 -0.00175857 -0.00415115  0.00043837
 -0.00052517  0.00310276  0.00733804  0.00294164  0.00568654  0.00321737
 -0.0136611   0.01678799]",-4.368931390680081,0.012664767027547996
LDOS,-0.445065522626483,1.3309054885295188,[-0.00260029  0.00045698 -0.00068476 -0.00124231  0.00053679  0.00014679],"[-0.00653075 -0.00433329 -0.03629951  0.016423   -0.04259695  0.03045979
 -0.00882535  0.03723466  0.00769869  0.01397657  0.01909119 -0.00249521
  0.00588904 -0.01190013  0.00203708 -0.01260768  0.00159307 -0.0009975
  0.00100605 -0.00442335]",-3.636158256048611,0.02635339272677979
LEG,-0.05736232469562377,0.9772977599916659,[-0.00049956 -0.00119865  0.00058804 -0.00188916  0.00084169 -0.00034079],"[ 6.80793197e-03 -8.88732012e-03 -1.28957415e-02  2.76739517e-04
 -2.36881939e-02 -8.73261863e-03 -1.73999680e-02 -1.61155349e-02
 -1.90901291e-02 -7.62059276e-03 -9.14809927e-03 -4.97720060e-04
  3.97773626e-03  3.96417979e-03  1.97075884e-02  3.04757055e-05
  1.03404699e-02 -2.31378153e-03 -2.45629666e-02  2.01937907e-02]",-4.65082046856651,0.009553760154119446
LEN,-0.40349180765053305,1.2757521304192598,[-0.00271569  0.00124793 -0.0011179  -0.00131167  0.00046168 -0.00012363],"[-0.00401079 -0.00675215 -0.03422782  0.00903549 -0.05060352  0.01288109
 -0.02365552  0.01339476 -0.01410201  0.00413467  0.0001804  -0.00255069
  0.00464637 -0.00636083  0.01173312 -0.00861775  0.00432238  0.00091849
 -0.02395185  0.02758309]",-4.158784056348208,0.015626547373668757
LH,-0.2531002271853053,1.182502313063214,[-0.00205076  0.00052599 -0.00076635 -0.00095575  0.00027871 -0.00015219],"[ 0.00028104 -0.00497874 -0.02384745  0.01013254 -0.03119132  0.01372081
 -0.01230992  0.01376742 -0.00668194  0.00516999  0.00197539  0.00178967
  0.00369874 -0.0006546   0.01171365 -0.00395101  0.00568398 -0.00177867
 -0.02380625  0.01895987]",-4.351794649744523,0.012883670145073967
LHX,-0.16550993117485782,1.100710968588595,[-0.00148169 -0.00069753 -0.00021742 -0.0003791   0.00012592  0.00019765],"[ 0.00335144 -0.00449577 -0.01637445  0.01064874 -0.0158566   0.01530965
 -0.00034943  0.01738828  0.00754816  0.00785622  0.01629067  0.00304619
  0.00765042 -0.00228797  0.00780748 -0.0067645  -0.00049927 -0.00226733
 -0.02304841  0.01386155]",-4.066836042132676,0.01713150621313065
LIN,-0.09562906935871357,1.0270866212487508,[-0.0006768   0.00095274 -0.00074626  0.00019299 -0.00025611 -0.00018488],"[ 0.00611748 -0.00669701 -0.01287247  0.00370889 -0.0183588  -0.0019795
 -0.00965287 -0.0089747  -0.00892936 -0.00728643 -0.00338564 -0.00680199
 -0.00047413 -0.00181831  0.00511849  0.0019011   0.00525177  0.0072075
 -0.00265009  0.00969385]",-4.684290613099523,0.009239286516864013
LKQ,-0.11706968833893275,1.047084142667334,[-0.00021758  0.00066041  0.00024471 -0.00099275  0.00078901  0.00038501],"[ 0.00466815 -0.00720642 -0.01697117  0.00473076 -0.02735365  0.00343009
 -0.01505413  0.00510087 -0.01028819  0.00615542  0.00416804  0.00825761
  0.00838508  0.00140991  0.01463124 -0.00897774  0.00151389 -0.00471281
 -0.02692729  0.03341581]",-4.022548100018156,0.017907277222371135
LLY,-0.33286521328323,1.2638993428480936,[-0.00417683  0.00033488 -0.00146022 -0.00150881  0.00022945 -0.00041661],"[-0.00208733 -0.0034446  -0.02623625  0.01382169 -0.02676756  0.02010353
 -0.00326907  0.01650802  0.00482057 -0.00014632  0.00794501 -0.01021228
  0.00077437 -0.00555993  0.00511473  0.00369191  0.00592465  0.00730575
 -0.02245095 -0.00910918]",-4.539326128133446,0.010680601485878615
LMT,0.007613455021851254,0.9717681926447818,"[-2.00068346e-03  1.07667778e-03 -1.21202916e-03 -9.27411218e-04
 -1.36542353e-05 -7.11476364e-04]","[ 9.30764096e-03 -6.62427703e-03 -6.44553236e-03  3.69618976e-03
 -9.13437473e-03 -2.35165415e-04 -5.01194549e-03 -1.15223887e-03
 -4.16671018e-03  2.31376687e-03  3.34681575e-03  5.82983640e-03
  3.07922299e-03  2.26745372e-03  4.44748291e-03 -4.90840384e-03
 -1.17041016e-05 -3.36499362e-03 -1.75152054e-03  7.93779951e-03]",-4.808165733097424,0.008162818762314656
LNC,-0.6566910431514459,1.4658557593088732,"[-2.62146889e-03  4.63813685e-04 -7.54076794e-04 -1.42814573e-03
  5.85714501e-04  3.99996213e-05]","[-0.0117752  -0.00854044 -0.05037519  0.01284929 -0.07337825  0.02609614
 -0.03124884  0.03484787 -0.01272971  0.01492888  0.00796934 -0.00133067
  0.00779163 -0.01523897  0.0101083  -0.02190633  0.00346181 -0.00198654
 -0.00629259  0.04163292]",-3.7033578706403283,0.024640647293330764
LNT,0.2634631445707927,0.6535829610633356,"[ 1.26795630e-04  1.56816987e-03 -4.92507501e-04 -5.86814648e-05
  3.03203522e-05 -1.41886578e-04]","[ 1.75307338e-02 -1.03895835e-02  9.83747630e-03 -3.85002958e-03
  1.20581847e-02 -1.60903839e-02  1.28473173e-03 -2.01262582e-02
 -5.01213283e-03 -3.25937802e-03 -1.04434831e-03  1.06269146e-02
  7.61191351e-04  1.11489780e-02  5.07042020e-05  3.42039405e-03
 -6.11823501e-03 -6.22010187e-04 -8.94816069e-03  9.69978044e-03]",-4.566417544062507,0.010395133198325721
LOW,-0.19694839934547373,1.1361760784260095,[-0.00353668 -0.00143549  0.0003025  -0.00259928  0.00140611  0.00056778],"[ 0.0021842  -0.00495905 -0.01993852  0.00913118 -0.025296    0.01108499
 -0.00938263  0.01012675 -0.00460726  0.00329625  0.00298654  0.0002304
  0.00306521 -0.00166236  0.00880933 -0.00464507  0.00409817 -0.00204998
 -0.01859093  0.01362191]",-4.115192493657735,0.016322798071905342
LRCX,-0.12919962967801027,1.0464863719165656,[-0.00184356  0.00077267 -0.00044926 -0.00072592  0.00049908  0.0004602 ],"[ 4.27344574e-03 -6.36288004e-03 -1.75686039e-02  6.74575319e-03
 -2.78410812e-02  8.22690155e-03 -1.57405981e-02  1.23379775e-02
 -1.33495109e-02  1.04443051e-02 -4.36207768e-03  1.15139147e-02
  6.72045448e-05  2.23098257e-03  1.91440949e-03 -1.00677620e-02
 -3.55013727e-03 -8.35286320e-03 -1.91618648e-02  2.18866338e-02]",-4.084203187031722,0.01683654955355359
LUMN,0.20489466418982888,0.6623221272267649,"[ 3.36740095e-03 -1.00765346e-05  1.08960795e-03  1.59838250e-03
 -3.02035029e-04  5.42632981e-04]","[ 0.01396914 -0.01247503  0.00055599 -0.00687972 -0.0085031  -0.02310671
 -0.01525357 -0.03161797 -0.02353412 -0.00991073 -0.01544616  0.00854111
  0.00223805  0.01562606  0.01909546  0.01043795  0.00983733 -0.00057873
 -0.02031906  0.00830848]",-4.07320186671422,0.017022796430573448
LUV,-0.2969472413211182,1.1377784953265015,[-0.00042768 -0.00060221 -0.00015568  0.00074363 -0.0003669   0.00030646],"[-0.00046895 -0.00755425 -0.02795282  0.00597266 -0.04443373  0.00654842
 -0.02316084  0.00787206 -0.01441747  0.00529863  0.00478146  0.00401109
  0.01198128 -0.00220161  0.0248097  -0.0111181   0.011868   -0.00702077
 -0.01340177  0.01763679]",-4.078944810836634,0.016925315643144014
LVS,0.1016931263966192,0.7955892953770158,[ 0.00019948 -0.0004389  -0.00033189 -0.0004778  -0.00027567 -0.00112362],"[ 0.01163334 -0.01032391 -0.0034725  -0.00305109 -0.0114428  -0.01479178
 -0.01308467 -0.02011992 -0.01724633 -0.00445432 -0.00753346  0.01011849
  0.00430877  0.01355508  0.01558174  0.00784436  0.00312073  0.00054521
 -0.03319107  0.0159997 ]",-3.630679556546873,0.026498171283342926
LYB,-0.3232074790002387,1.1921251494307399,[ 0.00217939  0.00010816  0.00072007 -0.00094381  0.00046916 -0.00063343],"[-0.00102424 -0.0075099  -0.02859821  0.00551384 -0.0440056   0.00400874
 -0.02227493  0.00059082 -0.0147677  -0.00203872  0.00012677 -0.00422361
  0.00629404 -0.00322233  0.01523395 -0.00202572  0.00574296  0.0068018
 -0.02397781  0.03026247]",-4.088267756672849,0.016768255113154232
LYV,-0.339206397957181,1.24662051168124,[-0.00303071 -0.00048756 -0.00059625 -0.00167549  0.00058214 -0.00010708],"[-0.00259696 -0.00570661 -0.03042311  0.01047813 -0.04180159  0.01605466
 -0.01636024  0.01856863 -0.00551999  0.00758899  0.00838868  0.00018589
  0.006877   -0.00631361  0.00960502 -0.01130877  0.00021462 -0.00300871
 -0.02651213  0.02108182]",-4.399035074834696,0.012289192334739064
MA,-0.26733310302981145,1.186845262077595,[-0.00209998  0.00063356 -0.00066673 -0.00121311  0.00044464 -0.00014011],"[ 2.64557898e-04 -4.77527344e-03 -2.38779509e-02  1.00653361e-02
 -3.11078315e-02  1.32807479e-02 -1.20865995e-02  1.26222080e-02
 -6.81101524e-03  3.92839444e-03 -3.29120500e-04  3.11948714e-04
  1.01181609e-04  1.22401758e-05  5.20008992e-03  1.25799023e-03
  4.33309657e-03  3.40848173e-03 -1.39622270e-02  4.83325382e-03]",-4.358993092464988,0.01279126078428595
MAA,0.0029434564568065363,0.9573544643615904,"[-2.47538824e-03  1.93851575e-04 -4.98234923e-04 -1.43884268e-03
  6.09104992e-04  2.73610784e-05]","[ 0.00931005 -0.00604176 -0.00441325  0.00513037 -0.00064208  0.00110712
  0.00239151 -0.00393723  0.00151657 -0.00240119  0.00449661  0.00222055
  0.00332561  0.0058629   0.01000772  0.00346705  0.00320153 -0.00368951
 -0.0284205  -0.00405622]",-4.290484686110631,0.013698284319950847
MAR,-0.15863443466279867,1.0724549582272012,[-0.00133474  0.00031227 -0.00043185 -0.00162525  0.00051507 -0.00059779],"[ 0.00400584 -0.00800348 -0.01857127  0.00261302 -0.03099269 -0.00284254
 -0.01877982 -0.00714299 -0.0163301  -0.00263403 -0.00346881  0.00270943
  0.00638629  0.00545128  0.02004734  0.00414958  0.00988276  0.00287664
 -0.02510091  0.0125085 ]",-4.196307654278337,0.01505104802079743
MAS,-0.13251940589623806,1.0446724027719188,[-0.00180782  0.00178415 -0.0010685  -0.00133539  0.00042057 -0.00046938],"[ 0.00418537 -0.00829449 -0.01868772  0.00236549 -0.03293884 -0.00279328
 -0.02143571 -0.00569487 -0.02000011 -0.00074802 -0.00692739  0.00434708
  0.00529134  0.00340468  0.01882392 -0.00432541  0.0082025  -0.00606066
 -0.02506765  0.01650293]",-4.092156168148349,0.016703179839262453
MCD,0.05913727875524183,0.8915179188931348,[-0.00222914  0.00068283 -0.00064981 -0.00087868  0.00039618  0.00015739],"[ 1.13468870e-02 -6.03713942e-03 -5.46922580e-04  4.94252463e-03
  3.89438763e-03  1.29387681e-03  3.10927163e-03 -2.22278313e-03
 -5.06454849e-04 -8.53782995e-04 -1.29273995e-03  1.83729867e-03
 -2.44271741e-03  1.78743016e-03  2.04765799e-04 -3.90682232e-03
 -3.93511428e-05 -5.83504176e-03 -1.35396176e-02  9.07190917e-03]",-4.571264854454031,0.010344866688264025
MCHP,-0.18604970198860185,1.1157753353516213,[-0.00285576  0.00079034 -0.00088215 -0.00107717  0.00050052  0.00028169],"[ 2.81828053e-03 -6.96666394e-03 -1.97602016e-02  5.23774491e-03
 -2.86350381e-02  2.72276213e-03 -1.38319338e-02 -8.30903151e-04
 -9.07307572e-03 -1.28979758e-03  2.96686608e-03 -1.75620699e-05
  7.13132161e-03  1.28119421e-03  1.57774268e-02 -4.94988741e-04
  2.46154178e-03  1.15743028e-03 -4.45633097e-02  1.99362024e-02]",-4.259894001903762,0.014123799426672986
MCK,-0.3825350970167423,1.260777643303312,"[-2.53805945e-04  7.53423797e-04 -9.40369443e-06 -1.32285543e-03
  6.74288840e-04 -2.20456616e-04]","[-0.00377357 -0.00498825 -0.03229382  0.01284184 -0.04293896  0.02190871
 -0.01576764  0.02717094 -0.0053447   0.01247775  0.00460136  0.00471017
  0.0013623  -0.00193929  0.00086885 -0.00269608 -0.001549    0.00508925
 -0.01769508  0.01760542]",-3.817616568112285,0.021980126646803266
MCO,-0.3074288966331089,1.2111003367465294,[-0.00195214  0.00034999 -0.00045224 -0.00093214  0.00048828  0.00027087],"[-1.14417238e-03 -6.22406790e-03 -2.79719369e-02  8.45086527e-03
 -4.05142832e-02  1.08996264e-02 -1.85564319e-02  1.10111608e-02
 -1.07487350e-02  4.23474867e-03  2.76547811e-03  6.32748437e-04
  6.58625154e-03 -2.57847193e-03  1.51635288e-02 -5.98544180e-03
  5.77788388e-03  9.18787360e-05 -2.57476290e-02  2.66896568e-02]",-4.107167277218099,0.016454319095800755
MDLZ,-0.20330872885101997,1.129645174154589,[-0.00218444  0.00164145 -0.00077051 -0.00089741  0.00060991  0.00048927],"[ 0.00295982 -0.00531407 -0.01865113  0.00833712 -0.02416538  0.009905
 -0.00917551  0.01017826 -0.00397066  0.00514593  0.00502411  0.00421244
  0.0043515   0.00151865  0.00833918 -0.00204902  0.00094058 -0.00113598
 -0.02634842  0.00912572]",-3.9435925440218917,0.019378471530561107
MDT,0.0071595805651417975,0.9683043832212167,"[-1.56887727e-03  2.45868010e-03 -1.32343369e-03 -1.22446040e-04
 -4.41734999e-05 -7.77314806e-05]","[ 9.29524437e-03 -6.04366110e-03 -5.62793963e-03  5.16846143e-03
 -6.38166081e-03  2.02710918e-03 -3.99864133e-03 -7.33940519e-04
 -6.81493744e-03  4.50377728e-04 -4.01528240e-03  3.27836527e-03
 -6.56672465e-05  1.98384650e-03  8.18558200e-03 -5.71758680e-03
  4.99417457e-03 -8.25582405e-03 -1.80949431e-02  1.14985998e-02]",-4.772169036951723,0.00846200583651875
MET,-0.3661168470621064,1.238794811554897,[-0.00180255  0.00102185 -0.0011554  -0.00120428  0.00016091 -0.00077696],"[-0.00289202 -0.00577604 -0.03094284  0.010243   -0.04223412  0.01518547
 -0.01604134  0.01600515 -0.00451105  0.00433914  0.00964545 -0.00571925
  0.00705342 -0.01137069  0.00898332 -0.01482024  0.00042557 -0.00187635
 -0.02279502  0.02541303]",-3.705071410091577,0.024598460726584965
META,0.045307214732173424,0.8640595832347154,[0.00035129 0.00128103 0.0004005  0.0001702  0.00059602 0.00121756],"[ 1.02650189e-02 -8.07606496e-03 -5.14624277e-03  8.48090294e-04
 -9.95042650e-03 -6.92486132e-03 -8.55273548e-03 -1.13881604e-02
 -1.08168506e-02 -3.60329929e-03 -4.58194431e-03  1.86800348e-03
  9.00726163e-05  1.47293792e-03  2.45158185e-03 -5.39808857e-03
 -4.12837688e-03 -2.96965676e-03 -2.18840414e-02  2.43986774e-02]",-3.6907077190184796,0.024954335133842268
MGM,-0.3231384863190197,1.2070426205651341,[-0.00278216  0.00082216 -0.00151857 -0.00046724 -0.00017467 -0.00033067],"[-0.00164015 -0.00536212 -0.02830008  0.01052314 -0.03813276  0.01608908
 -0.01414193  0.01900854 -0.0035584   0.00846463  0.00980018  0.00223237
  0.00703941 -0.00339158  0.01011451 -0.00519079  0.00352979  0.00433766
 -0.01181293  0.025947  ]",-3.7070704139822777,0.02454933742308281
MHK,-0.1767105804447149,1.0813098994580994,[-0.00168982  0.0009205  -0.00075376 -0.00112967  0.00036408 -0.00029172],"[ 0.00247427 -0.00695498 -0.02189946  0.00656114 -0.03571396  0.00878901
 -0.01980612  0.01450118 -0.01438893  0.01238458 -0.00034401  0.01284781
  0.00480524  0.00095269  0.00851202 -0.0142463  -0.00068241 -0.0114568
 -0.01592553  0.02469846]",-4.416164828451021,0.012080474246244248
MKC,0.1792078452373219,0.7477103670277645,[-0.00067106  0.00091756 -0.00047615 -0.00076732  0.00022863 -0.00035989],"[ 0.01464022 -0.009385    0.00325321 -0.0020474   0.00021033 -0.01229255
 -0.00624056 -0.01523181 -0.01206445 -0.00120799 -0.00635451  0.01070146
  0.00084366  0.00921158  0.00655125 -0.00113724  0.00130863 -0.00514698
 -0.00516059  0.01488106]",-4.431623287543252,0.011895164719341236
MKTX,0.1207499592009392,0.7971740559408502,"[ 1.46020590e-03  6.45707376e-04  1.43191625e-05  5.48685602e-04
 -2.59622534e-04 -2.29924553e-04]","[ 0.01263291 -0.0089235  -0.00086481 -0.00088983 -0.00560192 -0.00982983
 -0.00829421 -0.01248693 -0.0118157  -0.00072225 -0.00342298  0.00908084
  0.00374021  0.0065482   0.0105032  -0.00478307  0.00113881 -0.00680748
 -0.01741591  0.02282201]",-3.7343073611694724,0.023889712281919044
MLM,-0.2572073469032277,1.1210706614564112,[-0.00028436  0.00199566 -0.00109627 -0.00040843 -0.00015204 -0.00082472],"[ 0.00084922 -0.00943657 -0.02600918  0.00118145 -0.04458312 -0.005557
 -0.02689722 -0.01167404 -0.02236746 -0.00629722 -0.00631451 -0.0016687
  0.0065705   0.003641    0.02141066  0.00600884  0.01136961  0.00700344
 -0.02065181  0.01019652]",-4.320354713805987,0.013295166726742531
MMC,0.05287949888568727,0.8956809501947826,[ 0.0005206   0.00107491 -0.00016401 -0.00035273  0.00013292 -0.00033074],"[ 0.01051626 -0.00754148 -0.00432753  0.00169984 -0.00830393 -0.00541621
 -0.00827854 -0.00994799 -0.01292826 -0.00279075 -0.00979589  0.00455632
 -0.00224103  0.00673807  0.00655928  0.00314529  0.00625309 -0.00063447
 -0.00615106  0.00567895]",-4.8421886950038795,0.0078897668470055
MMM,0.08688339457354227,0.8589223122231282,"[ 5.43274476e-04  3.23987525e-04 -5.69568989e-05 -3.25341876e-06
 -6.03868583e-05 -2.41117117e-04]","[ 0.01170255 -0.00892348 -0.00288741 -0.00064975 -0.00953688 -0.01001441
 -0.01206296 -0.01498376 -0.01849505 -0.00433412 -0.01397567  0.0036802
 -0.00207831  0.0032873   0.00817912 -0.00667546  0.00545827 -0.00744283
 -0.00708631  0.02732523]",-4.507320039897834,0.011027975142064128
MNST,-0.3437859613210856,1.244165089166369,[-0.00426037  0.00024028 -0.0010868  -0.00086129  0.00039459  0.00065234],"[-0.002284   -0.00436894 -0.02826666  0.01237686 -0.0342019   0.01873475
 -0.00957133  0.01885233  0.00064148  0.00457358  0.01074246 -0.00527304
  0.00613358 -0.00852299  0.01105858 -0.0099192   0.00659317 -0.00323881
 -0.01219786  0.00608462]",-4.141785564989429,0.015894445586187064
MO,0.4347829307396492,0.5189897101528373,[-0.00166216  0.00024987 -0.00041891 -0.00138866  0.00048822 -0.00031488],"[ 1.46526780e-02 -8.12883218e-03  4.69164240e-03  4.58411732e-04
  6.75012306e-03 -7.32285077e-03  5.48220648e-04 -1.00966400e-02
 -4.47959281e-03 -4.78720008e-04 -1.17129700e-03  8.09578162e-03
  1.07338537e-03  6.02603226e-03  4.64421662e-03 -4.41364274e-03
  7.49739029e-05 -7.50822320e-03 -6.66750960e-03  1.42093493e-02]",-4.753321652079325,0.008623004957645444
MOS,-0.35372091157086405,1.2033991136613549,[0.00245153 0.00253416 0.00025893 0.00039127 0.00029685 0.00030326],"[-0.00209654 -0.00790655 -0.03190129  0.00615882 -0.05198443  0.00760153
 -0.02821936  0.00953312 -0.0200984   0.00546042 -0.00385233  0.00173454
  0.00392288 -0.00499241  0.01013906 -0.01133494  0.00416329 -0.00140067
 -0.0068797   0.02621379]",-3.83309035569245,0.021642628755552163
MPC,-0.3423641539927518,1.097188588361171,[-0.00086822  0.00062555 -0.00014658 -0.00070473  0.00047322  0.00032917],"[-0.0009095  -0.00491655 -0.02666261  0.01158633 -0.03518849  0.01913917
 -0.01222646  0.02470284 -0.00216162  0.01207699  0.00857872  0.00332403
  0.00295488 -0.00697741 -0.00032661 -0.01358631 -0.00248477 -0.00359195
 -0.00222893  0.01363129]",-2.472471358718335,0.08437607756600556
MRK,-0.15824379315686435,1.114653737406714,[-0.00300051  0.00094802 -0.00087222 -0.00121213  0.00053602  0.00017407],"[ 0.00416048 -0.00453729 -0.01468156  0.00896345 -0.01466583  0.00899181
 -0.00310184  0.00396892 -0.00162123 -0.00217086  0.00062219 -0.00379023
  0.00049778  0.00078473  0.00998668  0.00369266  0.00961229  0.00169963
 -0.01611037  0.00064891]",-4.8922411407082045,0.007504584783766148
MS,-0.6014851717177956,1.4294945059587332,[-0.00308346  0.00020949 -0.00065713 -0.00168626  0.00075768  0.00018112],"[-0.01010263 -0.00786557 -0.0468649   0.01200724 -0.06846718  0.02258943
 -0.02991822  0.02838451 -0.01408114  0.01099994  0.004255   -0.00290936
  0.00595469 -0.01287865  0.01019888 -0.01661477  0.00479247  0.00108809
 -0.00802708  0.03921096]",-3.971041783271933,0.018853781346457064
MSCI,-0.07130837318314107,1.0258383333242993,"[ 4.80267914e-04  7.36329688e-05  1.49965407e-04 -8.94142569e-04
  3.00785162e-04 -5.31175980e-04]","[ 6.41987957e-03 -6.21234754e-03 -1.15177254e-02  5.24723241e-03
 -1.49991162e-02  1.76832650e-03 -7.84643673e-03 -2.31064746e-03
 -8.77541917e-03 -4.64356594e-04 -3.48191862e-03  6.10671182e-03
  2.55059989e-03  1.02174718e-02  1.51356314e-02  9.09859052e-03
  8.80607865e-03  5.20721158e-05 -2.68160645e-02 -7.75135417e-04]",-4.454937609575684,0.011621044893935503
MSFT,-0.1252587547612147,1.073186771196044,"[-6.69715882e-04  6.97999988e-04 -1.82623170e-04 -8.64635994e-04
  4.58542041e-04 -2.16394972e-05]","[ 0.0049363  -0.00518532 -0.01426901  0.00745211 -0.01738704  0.00680104
 -0.00673624  0.00410589 -0.0051531   0.00064236 -0.00082176  0.00010608
 -0.00029234  0.00043653  0.00399706 -0.00126378  0.00199146 -0.00027418
 -0.01601974  0.00948367]",-4.045183132118653,0.0175064983600805
