,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4522749047242895,0.5136082264346676,[0.00287731 0.00181037 0.00064978 0.00026684 0.00075062 0.00073124],"[ 0.02383619 -0.00353228  0.00538349  0.01547793 -0.00079643  0.0114643
 -0.00162384  0.00080332  0.00353098 -0.01091832  0.00966863 -0.00599028
  0.00253741 -0.00117468 -0.01022104 -0.00790099 -0.00914448 -0.01049178
  0.00032726  0.01631351]",-4.769091237692044,0.008488090312617212
KEY,0.03619855171632438,0.9098103059607695,[0.00251915 0.00074369 0.00049315 0.00018073 0.00045319 0.00019884],"[ 1.10260266e-02 -5.75681892e-03 -6.49387391e-03  8.13456978e-03
 -1.08296253e-02  5.29775006e-03 -1.15917012e-02 -2.32525645e-03
 -1.05142041e-02 -7.69223605e-03 -2.86888753e-03 -5.74605147e-05
 -1.20247258e-02  1.24742170e-02 -1.36335486e-02  1.59037177e-02
 -9.53926402e-03  8.80461271e-03  2.28384870e-02  9.99399878e-03]",-4.622433156172341,0.009828851811498618
KEYS,0.3023396963437412,0.6364744400981142,"[ 2.10695865e-03  7.46237450e-04 -5.44126040e-04  3.63255043e-04
 -5.84526926e-05 -6.50038063e-04]","[ 0.03007348 -0.00142915  0.00727599  0.0247397  -0.00592032  0.02013472
 -0.01112864  0.00673731 -0.0042649  -0.01256608  0.00886498 -0.00818706
  0.00708703  0.0007944  -0.00619439 -0.00494103 -0.00119609 -0.01065277
  0.01372795  0.01496345]",-4.212595854992352,0.014807879296316807
KIM,0.43270453455104935,0.4941300022898128,"[ 5.79868564e-04  8.93866097e-04 -1.17300293e-04 -1.79241033e-05
  4.18824641e-04  3.28816296e-04]","[ 0.0299637  -0.00265494  0.01008093  0.01985738  0.0019538   0.01517868
  0.00138359  0.00295316  0.01025107 -0.01020601  0.01660998 -0.00294072
  0.00888344  0.00348904 -0.01047829 -0.01145321 -0.00699662 -0.02015049
  0.00417199  0.0145614 ]",-4.891809918062149,0.007507821628524372
KLAC,0.279691645908948,0.6413993338839389,[ 0.00561727 -0.00011395  0.00057701  0.00030244  0.00088347 -0.00016415],"[ 0.02849304 -0.00140066  0.00394905  0.02543747 -0.0114234   0.0199901
 -0.01720142  0.00423077 -0.00897818 -0.01527881  0.00655925 -0.0058736
 -0.00056854  0.01269871 -0.01666646  0.00864665 -0.01165111 -0.00647862
  0.02379496  0.01266491]",-4.252195593887784,0.014232949800381003
KMB,0.453292096705338,0.5157254701537478,[ 0.0014657   0.00132975 -0.00027397 -0.00029569  0.00073346  0.00016544],"[ 0.02336594 -0.00328284  0.0043962   0.01605342 -0.00224825  0.01163289
 -0.00275299  0.00064036  0.0033262  -0.010268    0.00989539 -0.00353128
  0.00219279  0.00405596 -0.01110133 -0.00234693 -0.01016414 -0.00774775
  0.00417974  0.01376536]",-4.814741812167151,0.008109315534242269
KMI,0.22552767208733776,0.7208334732347395,"[ 3.92613507e-03  1.53733248e-03 -2.50896171e-04  5.32883946e-04
  5.94516924e-04 -1.13443806e-05]","[ 0.02407755 -0.00306417  0.00440688  0.01738212 -0.00328603  0.01312721
 -0.00456759  0.00246905  0.00114707 -0.00871077  0.00837909 -0.00215128
  0.00130026  0.00557051 -0.008443   -0.00026666 -0.00321632 -0.00113823
  0.00811961  0.02618848]",-4.426846122498995,0.011952125832426101
KMX,0.42314175576245816,0.45888799724528195,"[ 5.63375996e-03  9.04033518e-04  1.30596156e-04 -5.05045790e-04
  1.62601624e-03 -6.39402768e-05]","[ 0.03420399 -0.00117262  0.01149429  0.02850492 -0.0026454   0.02664948
 -0.01021327  0.0203195  -0.00635267  0.0039022   0.00550157  0.00705222
  0.00031321  0.02054827 -0.01151362  0.01298358 -0.00844008 -0.00317969
  0.0130814   0.00380694]",-3.8295235012628557,0.021719962699267063
KO,0.06791028963731463,0.8931520301704187,"[ 1.87821979e-03  7.52717908e-05  7.71287203e-04  1.53652989e-03
 -9.90615737e-04 -9.44293081e-05]","[ 1.33677900e-02 -5.81220015e-03 -2.08858160e-03  6.67548619e-03
 -3.50358895e-03  3.77650486e-03 -2.23095326e-03 -4.08193745e-03
  3.60605259e-04 -1.04099666e-02  6.20967489e-03 -5.83493396e-03
  5.54499251e-03 -4.22374700e-05 -2.14266098e-03  2.97333723e-03
 -3.53943597e-03  2.96866453e-03  5.76984746e-03  1.27348024e-02]",-4.466175662018551,0.01149117807382261
KR,0.42973232120978,0.4907171022960934,"[ 2.76304043e-03  2.46529799e-03 -8.68974584e-05  2.23479651e-04
  7.41610758e-04  4.15381384e-04]","[ 0.03496383 -0.00132792  0.01342261  0.02660961  0.00107789  0.02376034
 -0.00481476  0.01452527  0.00079813 -0.00452402  0.01223483 -0.00343724
  0.01320132  0.0043905  -0.00507549 -0.00176509 -0.00902717 -0.01263569
 -0.00210688 -0.0001896 ]",-4.909701313541399,0.007374690722694644
L,-0.017844023770618,0.9806882157442728,"[ 8.50080626e-04  1.05982882e-04  3.18351200e-04 -9.37355335e-05
  3.71206852e-04  2.64790204e-04]","[ 0.00744598 -0.00797862 -0.00647522 -0.00074454 -0.00380403 -0.00449477
  0.00232294 -0.01249105  0.00591123 -0.00924751  0.00448563  0.00254283
 -0.0128886   0.00833558 -0.01583713  0.00140152 -0.00906513  0.00199662
  0.00734091  0.02635181]",-4.736125507966045,0.008772569676216391
LDOS,0.2756459083290376,0.6522295124939991,[ 0.00235149  0.00242757 -0.0004321  -0.00044538  0.00074827 -0.00022791],"[ 0.02874145 -0.00192157  0.00668314  0.02467714 -0.00691361  0.02244841
 -0.01543138  0.01331771 -0.01318211 -0.00762446  0.00321483 -0.00786856
  0.00894346  0.00572085 -0.00482309  0.01380837 -0.01304696  0.00058788
  0.00773447 -0.01331768]",-4.442998097368262,0.01176062610899292
LEG,0.43375221429920524,0.4885667994740866,[ 0.00195121  0.00288914 -0.00023325 -0.00099579  0.00129497  0.00019002],"[ 0.03039755 -0.00118743  0.00700568  0.02465395 -0.00559247  0.01842323
 -0.00733597  0.00269378  0.00482896 -0.01315878  0.0167029  -0.00196279
  0.01220302  0.01188764 -0.00826024 -0.00151366 -0.0042832  -0.01581033
  0.00592739  0.00533112]",-4.589479016872358,0.01015814921938071
LEN,-0.001488223514163836,0.9412655128950516,"[-1.14641161e-04 -5.02933092e-04  5.12877280e-04  1.27309649e-04
  8.82740748e-05  4.59137798e-04]","[ 0.00782677 -0.00660476 -0.00772691  0.00359771 -0.00800451  0.00025194
 -0.00447277 -0.00736977 -0.00056419 -0.00902231  0.00560029 -0.00119629
  0.00794674  0.00601089  0.00550353  0.00886706  0.00754367  0.00849244
  0.01039612  0.00311668]",-4.130179689066719,0.016079989164730378
LH,0.4298976895801319,0.4837266288907864,"[4.05901792e-03 1.51949165e-03 2.61759481e-04 8.24084700e-05
 8.92137003e-04 1.14389342e-04]","[ 0.02785835 -0.00319281  0.0096991   0.01783962  0.00413038  0.01487221
  0.00420228  0.00840316  0.00984024  0.00080251  0.01257905  0.00568326
  0.00448706  0.00694604 -0.00438945 -0.01033726  0.00518928 -0.0147188
  0.01135364  0.01258982]",-4.571671540678057,0.010340660428864373
LHX,0.44835621071998066,0.5063940676829667,"[2.30284345e-03 9.45909292e-05 7.36746880e-04 2.17402070e-04
 5.94974769e-04 5.68678833e-04]","[ 0.01679488 -0.00424754 -0.00242497  0.01229324 -0.00843734  0.00719374
 -0.00761627 -0.00506966 -0.00109964 -0.01271889  0.00590866 -0.00165575
 -0.00635514  0.00998056 -0.0157573   0.00356159 -0.01035431 -0.00272535
  0.00894647  0.02121034]",-4.610241200882307,0.009949418209956516
LIN,-0.029702219409865716,0.9975438580148793,[0.00272786 0.00086027 0.0005641  0.0002426  0.00056978 0.00042097],"[ 0.01267112 -0.00597517 -0.00229904  0.00625048 -0.00292118  0.0041451
 -0.00174933 -0.00056329 -0.00188863 -0.00371013  0.00076288 -0.00075546
 -0.00560001  0.00030611 -0.00493235  0.00039399 -0.00340797  0.00511372
 -0.00054966  0.01537157]",-4.6118621325654745,0.009933303946339378
LKQ,-0.08614294383735979,1.0417244065242863,"[ 4.24282909e-04 -1.00892326e-03  7.01620534e-05  8.28305995e-05
 -7.51863360e-05 -2.32995392e-04]","[ 0.0020183  -0.0083746  -0.0131399  -0.00086216 -0.01299901 -0.00358159
 -0.0104397  -0.01112275 -0.00946729 -0.01163918 -0.00248177 -0.00234048
 -0.00615606  0.01043965 -0.00628991  0.01945911 -0.00486469  0.01220937
  0.02731995 -0.00408743]",-4.571621625558112,0.01034117659705218
LLY,0.18341329019267635,0.7630807337394224,[0.00254818 0.00175191 0.00016712 0.0008038  0.00085523 0.00122428],"[ 1.90040231e-02 -3.90958062e-03  9.53101775e-04  1.40464140e-02
 -4.93984405e-03  1.14186099e-02 -7.25597426e-03  4.42290666e-03
 -5.99268598e-03 -5.62744844e-03  1.91336653e-03 -3.66592313e-03
  9.07599732e-05  1.19601272e-03 -3.92159511e-03  2.16612411e-03
 -4.18801138e-03 -2.30968724e-03  9.61203919e-03 -7.80816056e-03]",-4.685360834073241,0.009229403727978739
LMT,0.20705280760118114,0.7549296971485322,"[ 2.69507717e-03 -2.66693966e-05  8.40550334e-04  5.14902701e-04
  2.54903039e-04  3.01029387e-04]","[ 0.0234077  -0.00314159  0.00357961  0.01669183 -0.00371462  0.01167208
 -0.00342629 -0.0003683   0.00457926 -0.00997198  0.01099364  0.00017489
 -0.00068156  0.00994582 -0.01416927 -0.0029056  -0.00711582 -0.01207789
  0.01158387  0.01712798]",-4.4439214557451,0.011749771848315771
LNC,0.111614515176215,0.8306121178645909,[ 0.00274185  0.00096306  0.00048284 -0.00020481  0.00085028  0.00029505],"[ 0.01593194 -0.00396089 -0.00576679  0.01457755 -0.01536888  0.00888301
 -0.01634557 -0.00603957 -0.00840009 -0.0164736   0.00401299 -0.00233277
 -0.00584929  0.01831882 -0.01724219  0.01695696 -0.01219283  0.00320532
  0.01958074  0.01439942]",-4.447578142142465,0.011706885076950476
LNT,0.44155382850142744,0.4956931989954691,[ 0.00189093  0.00142647 -0.00022393  0.00021279  0.00066981  0.00045141],"[ 0.02787375 -0.003053    0.00958969  0.01824746  0.00278007  0.01546426
  0.00038928  0.00759226  0.00427163 -0.00490294  0.01027112 -0.00209269
  0.00459339  0.00397052 -0.01008635 -0.00167257 -0.0113283  -0.00857575
  0.00552677  0.00913983]",-4.530127525475431,0.010779301349559414
LOW,0.431715309153411,0.4854142560934797,"[ 3.39836032e-03  2.56013870e-03 -5.83909279e-04  7.23481042e-04
  4.31919836e-04  4.22594362e-05]","[ 0.03617354 -0.00018135  0.0112523   0.031371   -0.00591489  0.02750646
 -0.01423292  0.01519048 -0.00720772 -0.00763088  0.00901733 -0.00444169
  0.00994327  0.00804458 -0.0055871   0.00269093 -0.0035004  -0.00807757
  0.00712932  0.00829954]",-4.558440702844227,0.010478385127559085
LRCX,0.14211663682299705,0.800998746567238,[0.00373763 0.00011619 0.00059991 0.00022557 0.00087321 0.00039605],"[ 0.01839014 -0.00364589 -0.00188091  0.0149637  -0.01009279  0.0101908
 -0.01156782 -0.00230319 -0.00587554 -0.01350965  0.00438683 -0.00448286
 -0.00310198  0.00861182 -0.01277596  0.00631152 -0.00823993 -0.00366733
  0.02170177  0.00760153]",-4.39882430978922,0.012291782739894197
LUMN,0.04593816111986223,0.9212999199313036,[ 0.0001767  -0.00012071 -0.00021425  0.00024056  0.00020919  0.00032768],"[ 0.01220087 -0.00620319 -0.00401776  0.00501642 -0.00479303  0.00028066
 -0.00017961 -0.01003575  0.00531912 -0.01099304  0.00630188  0.00037635
 -0.0091972   0.00520507 -0.01286856 -0.00463834 -0.00363198 -0.00256504
  0.00566484  0.02770906]",-4.291531587069049,0.013683951077019585
LUV,0.19065418742026813,0.735036128929904,[ 0.00315689  0.00173043 -0.00036604  0.00032664  0.00114922  0.00072449],"[ 0.0224763  -0.00305116  0.00082836  0.02066369 -0.01168771  0.0184679
 -0.01943097  0.00920234 -0.01753506 -0.00951604  0.00061386 -0.00778677
  0.00948455  0.01001341 -0.00158952  0.02401475 -0.0083666   0.0094827
  0.02164386 -0.0144922 ]",-4.108769329924101,0.01642797951370083
LVS,-0.14006057526580634,1.071534244271852,"[ 3.87168256e-03 -1.76846943e-03  1.92595697e-03  2.89509606e-04
 -1.51788545e-06 -1.94192939e-04]","[ 0.00073656 -0.011065   -0.01010481 -0.01001322 -0.00225941 -0.01291832
  0.00687649 -0.01927909  0.00825309 -0.01105927  0.00316094 -0.00162997
 -0.00934113 -0.00461466 -0.00382972 -0.00621707  0.00191039  0.01156374
 -0.01014474  0.03694663]",-4.246088003456155,0.014320144833119091
LYB,-0.21940205515782613,1.106473194207423,"[ 3.78412829e-03  2.06470369e-03  7.86596322e-04  1.12506219e-04
  4.42101457e-04 -4.61247211e-05]","[-0.00271805 -0.01321869 -0.01024489 -0.01633379  0.00264326 -0.01747892
  0.0143138  -0.01883785  0.0132195  -0.00339368  0.00248475  0.00522163
 -0.01257296 -0.00184098 -0.00327173 -0.00570418  0.00062427  0.0122347
 -0.01985913  0.02709911]",-3.661766534702462,0.025687095477031727
LYV,0.1002246001044246,0.8507685491397654,"[ 3.21841070e-03 -4.25947680e-04  7.55912386e-04 -3.14745451e-05
  4.84231123e-04 -1.50990872e-04]","[ 0.01565065 -0.00445454 -0.00434076  0.01206562 -0.01153935  0.00653643
 -0.01131044 -0.00796865 -0.00371581 -0.01771625  0.0066421  -0.0048429
 -0.00213434  0.01281503 -0.01562597  0.01158755 -0.01179509 -0.00064854
  0.02278662  0.01335087]",-4.279275236159647,0.013852698383947438
MA,0.15023136740502677,0.7928446241699375,[0.00439482 0.00268504 0.00033393 0.00119652 0.0005057  0.00064973],"[ 0.01968365 -0.00342636 -0.00190929  0.01684259 -0.01233313  0.01161605
 -0.01488832 -0.00337051 -0.00712633 -0.01789461  0.00708144 -0.00670275
  0.00259621  0.01377647 -0.01471833  0.01447318 -0.01364085 -0.00427838
  0.02770669  0.00060627]",-4.1856412524741895,0.0152124477937454
MAA,0.42751014188138675,0.48827314276422523,[-0.00019088  0.00118741 -0.00017023 -0.0004341   0.00060367  0.00043887],"[ 0.03139517 -0.00278589  0.01235752  0.02019665  0.00508993  0.01679116
  0.00418863  0.00780782  0.01129231 -0.00443337  0.01626382 -0.00072413
  0.01169499  0.00050426 -0.00429667 -0.01488625 -0.00300168 -0.01853051
 -0.01144628  0.01314225]",-4.917443894541095,0.007317812060395947
MAR,0.15586746803139978,0.8116368375747609,[0.00291967 0.00084026 0.00035779 0.00043469 0.00041783 0.00019739],"[ 0.01956325 -0.00319469 -0.00143822  0.01636886 -0.01033686  0.01098552
 -0.01107594 -0.00275877 -0.00274947 -0.0141921   0.00862975 -0.00286586
  0.00302238  0.01303237 -0.01112843  0.00814527 -0.00766414 -0.00631895
  0.01730771  0.0023524 ]",-4.456811393080303,0.011599289960090157
MAS,0.14362245293169684,0.7949686722399758,"[ 4.18678294e-03  1.01157810e-03  3.63081872e-04  8.82953975e-04
  1.88254560e-04 -6.06222653e-05]","[ 1.83504703e-02 -4.02017732e-03  6.50096515e-04  1.45518483e-02
 -5.28654324e-03  1.33428047e-02 -8.84340371e-03  9.63181106e-03
 -9.55408327e-03  1.29991564e-05 -4.61903549e-04 -7.98213269e-04
  3.07093980e-03  3.33455205e-03  2.90343427e-03  7.98816656e-03
  1.54082967e-03  7.08886646e-03  3.43282593e-03 -1.74568349e-03]",-4.271682202378069,0.013958282736238673
MCD,0.04966911974004176,0.9221500653124088,"[ 2.26316502e-03  3.75750738e-04  8.25124691e-04  7.75317512e-04
 -9.61567592e-05  2.74966209e-04]","[ 1.17701989e-02 -6.00805126e-03 -4.09232720e-03  5.60735356e-03
 -5.22685619e-03  1.86843605e-03 -2.31810329e-03 -7.05764418e-03
  1.94616388e-03 -1.06976898e-02  6.50501164e-03 -2.19455762e-03
  5.97549062e-05  5.55063560e-03 -7.31399587e-03  3.79235841e-03
 -5.07222414e-03  1.28789164e-03  8.54676129e-03  1.60763530e-02]",-4.709452156717191,0.009009712140907223
MCHP,0.201774942943991,0.7515569109011659,"[ 3.79430784e-03  1.87792264e-03 -5.97989390e-05  2.50936391e-04
  7.94397288e-04  1.29878672e-04]","[ 0.02289512 -0.00288573  0.00214485  0.01786428 -0.007104    0.0128894
 -0.0091069  -0.00033395 -0.00233499 -0.01392613  0.00788234 -0.00569462
  0.00076805  0.00628946 -0.01279962  0.00163129 -0.0094651  -0.00757815
  0.01501429  0.01175872]",-4.290765131672757,0.013694443235537292
MCK,0.15829104450252715,0.799364868855102,[0.00210666 0.00023213 0.00054509 0.00016313 0.00072865 0.00066257],"[ 0.01893236 -0.00369014  0.0003644   0.01386811 -0.00492659  0.00978667
 -0.00409958  0.00078419  0.00152942 -0.00616812  0.00763162  0.00067075
  0.00261578  0.00492394 -0.00273426 -0.00456668  0.00339019 -0.00769813
  0.00361533  0.0058364 ]",-4.6775941788910655,0.00930136440944325
MCO,0.0812212956849832,0.8809325451031568,"[ 1.70102174e-03  1.19804336e-03 -2.40029789e-05  4.77989897e-04
  2.73480588e-04  3.25781450e-04]","[ 0.01366366 -0.00552285 -0.0048855   0.00746285 -0.00832319  0.00074018
 -0.00325731 -0.01462557  0.00659743 -0.01809427  0.01027799 -0.00212257
 -0.00639627  0.00759564 -0.0163252  -0.00493556 -0.00709614 -0.00737544
  0.00407031  0.02906676]",-4.841939596732081,0.007891732419092126
MDLZ,0.11074013666637265,0.8395258229965142,"[ 3.60573983e-03  1.74200168e-03 -2.06834734e-05  8.70976943e-04
  2.87843951e-04  1.38772608e-04]","[ 0.01598667 -0.00417385 -0.00395623  0.01228206 -0.01082882  0.00636205
 -0.00995557 -0.00876727 -0.001474   -0.01929495  0.00943664 -0.007941
  0.00706043  0.00640004 -0.00681746  0.0069079  -0.00720696 -0.00119264
  0.00887597  0.00529737]",-4.610527321521722,0.00994657188327229
MDT,0.20209996112705572,0.7533215735056833,"[2.44048550e-03 1.13337369e-03 2.04523890e-04 7.47601398e-05
 7.02471996e-04 3.56475345e-04]","[ 2.26279821e-02 -2.38873150e-03  1.09093448e-03  1.95172808e-02
 -9.17611953e-03  1.46796189e-02 -1.16876386e-02  2.24399445e-03
 -4.86408420e-03 -1.15499935e-02  6.89745983e-03 -4.50142777e-03
  4.18303645e-03  5.41300836e-03 -5.44510442e-03  2.92645095e-05
 -1.08279420e-03 -6.84253364e-03  7.51608173e-03  7.64880250e-03]",-4.496259157238953,0.011150631373658411
MET,0.011437397616137922,0.9334343679617016,"[2.24256734e-03 2.51659608e-04 3.40257042e-04 1.53986895e-04
 3.72653248e-04 4.98657203e-05]","[ 0.00880188 -0.0061972  -0.01006807  0.00635055 -0.01497744  0.00110626
 -0.01340248 -0.01257591 -0.00764918 -0.01823735  0.00143248 -0.00436016
 -0.00944601  0.0127244  -0.01598468  0.01457474 -0.01001697  0.00588387
  0.02577291  0.01461409]",-4.351742264799299,0.012884345073106682
META,0.03610925510866228,0.9151964171636482,[ 0.00299283 -0.00204058  0.00088853 -0.00060669  0.0006293  -0.00043792],"[ 0.01218653 -0.00642714 -0.00156294  0.00516277 -0.00049316  0.00442422
  0.00095504  0.00418825 -0.00218661  0.00512532 -0.00357305  0.00524164
 -0.01345835 -0.00124888 -0.00304457 -0.00624568  0.00308236  0.00378134
 -0.00585554  0.01313817]",-4.304859541202491,0.013502781993134285
MGM,-0.12301353133709247,1.0420553573644047,"[ 2.93294507e-03 -1.82638652e-03  1.64654130e-03 -4.86998923e-05
  3.16484920e-04  2.63887412e-05]","[ 0.00089836 -0.01008058 -0.01195065 -0.0074685  -0.00640143 -0.01181614
  0.002936   -0.02108718  0.00761088 -0.01330639  0.00488527  0.00147751
 -0.01063785  0.00606401 -0.00880859  0.00016277  0.00296015  0.00635586
  0.01601724  0.02942969]",-4.0606388575133625,0.017238002969134865
MHK,0.4313625860875054,0.4808386984974655,"[ 5.30192230e-03  9.02621799e-04 -5.35099314e-06 -8.39205322e-05
  6.27770439e-04 -9.14577029e-04]","[ 0.03218088 -0.0016437   0.01062247  0.02424251 -0.00119537  0.02023248
 -0.00606401  0.0079363   0.00055488 -0.01168062  0.0124935  -0.00910451
  0.01350405 -0.00127706 -0.00475321 -0.00551096 -0.00689502 -0.01296417
  0.00281865  0.0047026 ]",-4.393802549225164,0.012353664377057306
MKC,0.17810628754343139,0.7821951921521033,[0.00212853 0.00089534 0.0002633  0.0001598  0.00042086 0.0001971 ],"[ 0.0209356  -0.00387466  0.00310491  0.01402227 -0.00220961  0.01069955
 -0.00304461  0.00205103  0.00093862 -0.00777618  0.00759896 -0.00282273
  0.00222179  0.00467594 -0.00940398  0.0015835  -0.01068457 -0.00433781
  0.0026179   0.00942576]",-4.611327572826493,0.009938615310198316
MKTX,0.23616137259236927,0.7021803029048227,[ 0.00271975  0.00248872  0.00048572 -0.00013225  0.0006653   0.00027162],"[ 2.55880555e-02 -3.57153478e-03  8.58474547e-03  1.75079793e-02
  2.47766513e-03  1.72992684e-02 -2.33928533e-03  1.50618961e-02
 -3.68259918e-03  2.98566591e-03  3.22397548e-03 -3.72693049e-04
  2.86432626e-03  2.14659578e-03 -4.84725949e-03  1.75406691e-03
 -9.90935073e-03 -5.16394166e-03 -7.86422000e-06 -6.80253311e-03]",-4.399898113883872,0.012278590857273893
MLM,-0.17736418322744774,1.081192699960482,[ 0.00496705  0.0006417   0.00082865  0.00124575 -0.00043119 -0.00060741],"[-0.00213426 -0.01102917 -0.01338372 -0.01048733 -0.00605631 -0.01361573
  0.00274378 -0.02083127  0.00461906 -0.01372729  0.00307438 -0.00397178
 -0.00280654 -0.00305525  0.00015886  0.00141656 -0.00140735  0.0129393
 -0.01641927  0.0138529 ]",-4.081913305074714,0.0168751474400306
MMC,0.45251417357532076,0.5150652565595034,[ 0.00127422  0.0005316   0.00024973 -0.00038799  0.00060264  0.00014299],"[ 0.01932491 -0.00397093  0.00074122  0.01409111 -0.00599866  0.01074012
 -0.00838667  0.00082285 -0.0050797  -0.01155086  0.0049237  -0.00656608
  0.00175268  0.00551539 -0.01108567  0.00857414 -0.01388949 -0.00206965
  0.01595615  0.00197245]",-4.809753456877623,0.008149868744098657
MMM,0.44592038499055237,0.5051181637699523,[ 0.00350929  0.00100813  0.00071244 -0.00013608  0.0010438   0.00047901],"[ 0.027289   -0.00172457  0.00412874  0.02217952 -0.00779123  0.01549792
 -0.00902465 -0.00102681  0.00213698 -0.01515656  0.01237885 -0.00225295
  0.00030511  0.01217722 -0.01678422 -0.00079054 -0.01035561 -0.01164348
  0.00604573  0.01953962]",-4.69253056076305,0.009163468078483715
MNST,0.24649657728581412,0.6832948987155041,"[ 4.42670315e-03  2.50418185e-03 -1.81103372e-04  3.56803381e-05
  9.32950170e-04 -7.61301847e-05]","[ 0.02540374 -0.00308158  0.00654553  0.01788141 -0.00062415  0.01465348
 -0.00243391  0.0056283   0.00324435 -0.00752237  0.01276446 -0.00464466
  0.01797473  0.00208106  0.00267738  0.00112223 -0.0041491  -0.00429749
 -0.01185059 -0.00330422]",-4.226306558563387,0.014606238331271922
MO,0.21140571186353102,0.7283958057747816,[ 0.00181999  0.00131708 -0.00016615  0.00017835  0.00055378  0.00032334],"[ 0.02339716 -0.00401875  0.00627026  0.01389825  0.00174022  0.01068367
  0.00116567  0.00185067  0.00510689 -0.00916652  0.01046854 -0.00626071
  0.00663336 -0.00283739 -0.00722446 -0.00713535 -0.01020868 -0.01141309
  0.00072971  0.00435571]",-4.648406235735647,0.009576853020102893
MOS,0.15517966328922378,0.7939130063825326,[ 0.00320357  0.00349092 -0.00112053 -0.00014448  0.00068578 -0.00053396],"[ 0.018604   -0.0040232   0.00062019  0.01271686 -0.00407265  0.00873025
 -0.00340367 -0.00048229  0.0015385  -0.00811039  0.00771252 -0.00195942
  0.00413998  0.00343806 -0.00303436 -0.00047129 -0.00220081 -0.00165422
 -0.00456343  0.00646798]",-4.530756235172464,0.010772526428226242
MPC,-0.06466741933077837,0.9757608109665986,[ 0.0012247   0.00120805 -0.00033851  0.00017263  0.00054766  0.00037002],"[ 0.00384804 -0.00781373 -0.01403909  0.00127496 -0.01631736 -0.00425649
 -0.01141218 -0.01795205 -0.00344948 -0.01792448  0.0044431   0.00093147
 -0.00511278  0.02212782 -0.01156157  0.02389486 -0.0030587   0.0139713
  0.03198491  0.01775879]",-3.9986679873228073,0.018340051807473914
MRK,0.11634902820062606,0.8277567294835648,"[ 3.50586667e-03  1.21511110e-03  3.75603483e-04  6.35157388e-04
  2.32706509e-04 -1.58436287e-06]","[ 1.65088126e-02 -4.90614542e-03  8.65670573e-06  1.00780818e-02
 -2.70410166e-03  7.01631251e-03 -1.30825645e-03 -4.21564457e-04
  3.22466214e-03 -6.89525331e-03  9.85680423e-03 -2.21810176e-03
  1.30295457e-02  2.47109127e-03  4.02246242e-03 -3.19051015e-04
  2.88960967e-03 -7.24581901e-03  6.41169161e-03 -1.30281674e-02]",-4.423106560380368,0.011996905224901893
MS,0.10093152201664181,0.828594351816348,[0.00283277 0.00060714 0.0007464  0.00042533 0.00043187 0.00040699],"[ 0.01524105 -0.00468431 -0.00254446  0.01241885 -0.00821725  0.01096993
 -0.01126254  0.00681529 -0.01210776 -0.00034565 -0.00364704  0.00267865
 -0.00769755  0.01237565 -0.00750276  0.01650338 -0.00625387  0.00920038
  0.01549384 -0.00170211]",-4.345656976736333,0.012962989067372059
MSCI,0.24005542813398842,0.6697182033185087,[ 0.00186175  0.00278391 -0.00064485 -0.00034343  0.00093086  0.00019492],"[ 2.51199137e-02 -3.93194205e-03  7.74979825e-03  1.45816258e-02
  3.70548666e-03  1.08705434e-02  5.36378891e-03  1.86149401e-03
  1.27051797e-02 -6.74014411e-03  1.69917527e-02 -1.54677479e-03
  1.62556458e-02  4.47571858e-04  1.03332095e-03 -1.05507354e-02
 -5.02270905e-05 -1.44267693e-02 -8.69054094e-03  1.00216485e-03]",-4.3527361843678305,0.01287154543237121
MSFT,0.027122661701741605,0.9313522658067678,[ 0.004253   -0.00067644  0.0016175  -0.00023647  0.00099245  0.00038173],"[ 0.01021702 -0.00581428 -0.00649642  0.00600189 -0.00845847  0.00182327
 -0.00553896 -0.00768006 -0.00088253 -0.01083681  0.00486488 -0.00122227
 -0.0007406   0.00793103 -0.00626977  0.00696652 -0.00521882  0.00142747
  0.00660621  0.00011705]",-4.526710767110582,0.01081619460939812
MSI,0.15598092127217483,0.8036078165690161,[ 0.00036327  0.00083257 -0.00019673 -0.00066098  0.00072632  0.000161  ],"[ 0.01904677 -0.00428805  0.00067778  0.01228122 -0.00431034  0.0076568
 -0.00309748 -0.00334053  0.00301353 -0.0103351   0.00787808 -0.00047463
 -0.00472329  0.00849069 -0.01429026  0.00041821 -0.00799786 -0.00290651
  0.00861838  0.02645874]",-4.62792685768257,0.009775003083310533
MTB,0.05766773738813812,0.8996583018495097,[0.00215609 0.00066001 0.0006291  0.00027314 0.00049782 0.00052026],"[ 0.01210943 -0.00549503 -0.00616988  0.00869408 -0.01123171  0.0045469
 -0.01135473 -0.0065849  -0.0076856  -0.01411065  0.00113596 -0.00455382
 -0.00715615  0.00986213 -0.0143434   0.01325019 -0.01177285  0.00538339
  0.02250789  0.01169737]",-4.629491671510397,0.009759718984821817
