,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.018021946497523398,0.9146631874260199,"[-1.19815288e-03  3.43363872e-04  3.02305551e-06 -6.05192869e-04
  5.41103990e-04  4.69860817e-04]","[ 0.00861915 -0.00340148  0.00179636  0.0007431  -0.00883017 -0.0078364
 -0.01749797  0.0053243   0.00148988  0.0144348   0.0067174   0.00195197
 -0.00263036  0.00956322  0.0121599   0.00754532  0.00490995 -0.0047696
  0.01183446  0.0153696 ]",-4.550154668508002,0.010565570096506502
KIM,-0.05181437876655718,0.9964098364785985,"[-1.75906834e-03 -1.18581576e-03 -1.10453255e-04 -2.23330912e-04
  7.33394554e-05  3.24248822e-04]","[ 0.00322801  0.00322501  0.005251    0.01671666  0.00722934  0.0004192
  0.00318555 -0.00116386  0.00981741 -0.00211047  0.00990757 -0.00719387
 -0.00583034 -0.00874905 -0.000821   -0.00089938  0.00231195 -0.00783924
  0.01063125 -0.00802768]",-4.593354468944801,0.01011885798376319
KLAC,-0.05726341790274282,0.9888648947288253,"[-2.21266333e-03  1.11360974e-04 -5.31857524e-04 -1.06574992e-03
  4.31766905e-04  4.07432161e-06]","[ 0.00356412  0.00422922  0.00831454  0.01661822  0.01005195 -0.00703683
 -0.00590154 -0.00974481 -0.00525553  0.00175088  0.00497593  0.00290124
  0.00088858  0.00171405  0.00559319 -0.00331561  0.00150582 -0.00549592
  0.01552707 -0.00367416]",-4.180958658569174,0.015283848548970264
KMB,0.01522167175307345,0.9502663734766993,[-0.00214594  0.0006564  -0.00056284 -0.00045268  0.00033586  0.00047639],"[ 6.73848226e-03 -4.30935591e-03 -2.31886980e-03  8.41778438e-03
  1.32761177e-03  4.87586339e-03  3.54508892e-03 -3.92767640e-03
 -3.92914955e-03 -5.96138050e-03 -2.46821399e-05  3.74576388e-03
  1.95442744e-03  1.31428589e-03 -2.16090850e-03 -6.25400172e-03
 -2.03526435e-03  2.22113734e-03  9.64001600e-03 -1.27602828e-02]",-4.931041018300485,0.007218984273603419
KMI,0.1066594628371421,0.834465324369843,"[-6.50705548e-04 -4.48708973e-04  4.03665240e-05 -3.82863124e-04
  1.66814841e-04  4.43719975e-05]","[ 0.00721636 -0.00607903 -0.00508307  0.00584266 -0.00334729  0.00891896
  0.00729279  0.00268074  0.00324678 -0.00866467 -0.00286035  0.00064182
  0.00095128  0.0073489   0.00636547 -0.0071767  -0.00460578 -0.0026785
  0.02176109 -0.00545766]",-5.013818597187421,0.006645478388307369
KMX,0.09678066236646402,0.8104262826920128,[0.00039523 0.00040053 0.00060681 0.00052676 0.00041341 0.00112192],"[ 0.00950085 -0.0121563  -0.01139682 -0.00212315 -0.01242703  0.01240336
  0.00507279  0.00863327  0.00384556 -0.00601587 -0.00606326  0.00096535
 -0.00385446  0.01546835  0.01084015  0.01068873  0.01210804 -0.00270805
  0.00189493 -0.00202828]",-4.392384450525087,0.012371195519959141
KO,0.019014522209491968,0.9418165604884934,[-0.00168052  0.00069087 -0.00016486 -0.00075225  0.00067582  0.00063996],"[ 6.48416875e-03 -2.71896729e-03 -5.83066585e-05  9.45434100e-03
  2.72380228e-03  1.47993326e-03 -2.53880788e-04 -5.49883192e-03
 -5.41155076e-03 -2.86266801e-03  1.01703773e-03  3.82915033e-03
 -2.57539388e-06  1.67351094e-03 -2.18909671e-03 -5.68198715e-04
  1.27130168e-03  8.23407891e-04 -5.63553640e-03 -1.06852870e-02]",-4.81973662035523,0.008068912046447135
KR,0.05470748531529823,0.895064873646215,"[ 1.64553387e-03 -1.24410866e-03  1.16143733e-03  6.08884223e-04
  9.90233419e-05  5.72105957e-04]","[ 0.00919705 -0.00734244 -0.0037101  -0.00140295 -0.01186292 -0.00074904
 -0.01206719  0.00865666  0.00479739  0.01255233  0.00839798 -0.00052368
 -0.00687595  0.00420142  0.00392009  0.01648573  0.01126575  0.00119724
 -0.00389244  0.01959466]",-4.540271928912444,0.010670504540275294
L,0.00670459558335022,0.9592526173529268,"[-1.00612635e-03  2.52047670e-04  1.37192211e-05 -5.38051241e-04
  4.36713720e-04  3.53869499e-04]","[ 0.0073474  -0.00433161 -0.00168723  0.00559834 -0.00298129  0.00158075
 -0.00325746  0.00037046 -0.00169019  0.00061191 -0.00118101  0.00316882
 -0.00174104  0.0128408   0.01105944  0.00759338  0.00649147 -0.00048054
  0.01318308  0.01479578]",-4.990256703147048,0.006803917680953207
LDOS,-0.0159550551048082,0.9486705035782969,[-0.0001906  -0.0013615   0.00059849 -0.00045404  0.00036118  0.00023384],"[ 6.10101081e-03  3.42236623e-05  4.17795747e-03  9.47751266e-03
  1.73003197e-03 -5.71188192e-03 -1.03259946e-02 -3.53077036e-03
 -4.03574852e-03  8.67768436e-03  8.13689745e-03  4.88321643e-03
  2.69311456e-03  3.15574833e-03  8.15881649e-03 -1.91045333e-03
  4.18970224e-03 -5.38923091e-03  1.41364033e-02  7.07858848e-04]",-4.1150096403718806,0.01632578302206278
LEG,0.02602434755242042,0.9388020552419303,"[-1.84163207e-03  2.59686758e-04 -5.67228846e-04 -8.52033264e-05
  4.38497932e-05  3.32124811e-04]","[ 0.00719103 -0.00376644 -0.00152369  0.00580196 -0.00441838  0.00211002
 -0.00440147  0.00480127  0.00491798  0.00733453  0.01012954  0.00048164
 -0.0006551   0.00051462  0.00642623  0.0028578   0.00795939 -0.00496402
  0.00740302  0.00202133]",-4.8053522151386305,0.008185817337778185
LEN,0.044775100728049036,0.8834544626802738,"[ 3.61630270e-05  1.65128281e-03 -7.98153249e-04  5.06723014e-04
 -4.14398148e-04 -2.85571230e-04]","[ 0.0095327  -0.00643365 -0.00182383 -0.00179701 -0.01108143 -0.0040046
 -0.01387699  0.00587891  0.00072145  0.00918275  0.00061934  0.00107997
 -0.00735974  0.01353645  0.00915227  0.01886724  0.01379065  0.00077417
 -0.00041394  0.01044701]",-4.645675952188265,0.009603036271925066
LH,0.0877216036585991,0.8638292248777278,"[ 5.75402755e-04  1.43362461e-04  2.15515155e-04 -2.96279003e-04
  2.10315544e-04 -6.43005881e-05]","[ 1.06316271e-02 -1.11322644e-02 -8.48086591e-03 -4.33766977e-03
 -1.37640156e-02  5.36992207e-03 -4.84817248e-03  7.88774575e-03
  8.70641159e-04  4.46939344e-03  3.65397069e-03  4.17123939e-03
  2.54969945e-03  3.70217742e-03  1.66104890e-03 -5.70866297e-03
 -2.50286209e-03 -6.61623269e-05  1.08066257e-02 -1.15906174e-02]",-4.789016205986685,0.008320639151659542
LHX,0.12119566187854518,0.7988221215091947,"[ 1.46304151e-03 -1.76779443e-03  7.73549628e-04 -7.81856833e-04
  5.07686159e-05 -8.87877199e-04]","[ 0.01056672 -0.01470805 -0.01273258 -0.00506019 -0.01284309  0.0097725
 -0.00049504  0.00237182 -0.01009072 -0.00446987 -0.01141364  0.01025863
  0.0011425   0.02222975  0.00868668  0.01040315  0.0103833   0.00746141
 -0.00034907  0.00153202]",-4.209326679025067,0.0148563680754291
LIN,0.010002104987171984,0.9566887589403488,"[-9.65661974e-04 -9.17375897e-04 -1.20115975e-05  4.11777897e-04
 -1.48146732e-04  4.42370552e-04]","[ 0.00574391 -0.00322902 -0.00094059  0.01053971  0.00340676  0.00171363
 -0.00386464 -0.00680189 -0.00986757  0.00484632  0.00622571  0.00864092
  0.0027761   0.00302816  0.00221886  0.00673806  0.01258563  0.00237956
 -0.00858455  0.00592525]",-5.347864911515875,0.004758299552104932
LKQ,-0.033609172855134144,0.9617725746078832,[-0.00330108 -0.00155949 -0.00038109 -0.00259735  0.00078475 -0.00071688],"[ 3.45565736e-03  1.16224015e-03  2.84012611e-03  1.68206660e-02
  9.55583796e-03  3.27879746e-03  7.83719825e-03 -7.53669974e-03
 -1.62414843e-04 -1.23027965e-02 -4.62069834e-03 -2.42370327e-03
 -6.86943298e-03  6.50289532e-03  3.55876777e-03  9.15332227e-03
  7.76184130e-03 -9.95234336e-05  8.41019149e-03  4.48189412e-03]",-4.154263202289197,0.01569735264334288
LLY,0.016373727801494226,0.9206697298694207,"[ 5.86871881e-04 -9.27934861e-04  4.88197458e-04 -1.04441436e-04
  7.19229768e-05 -3.29098093e-05]","[ 0.00663845 -0.002693   -0.00080659  0.00693967 -0.00389962  0.00355833
  0.00086682  0.00661556  0.01064157  0.00033815  0.00623137 -0.00404546
 -0.00231564  0.00101399  0.0069987  -0.00361786 -0.00127513 -0.00659741
  0.02229606 -0.00040149]",-4.277645782239801,0.013875289117911185
LMT,0.029471701420277913,0.934470118129583,[-0.00091446 -0.00042209  0.00011056 -0.00044844  0.00032358  0.00029414],"[ 0.00874692 -0.00447113 -0.0005767   0.00221374 -0.00636405 -0.00220916
 -0.00868333  0.00295773  0.00063931  0.00551665  0.00348287  0.00162196
 -0.00180703  0.00570573  0.00536524  0.00209369  0.00217727 -0.00262103
  0.00989572 -0.00221897]",-4.948238045341555,0.007095900576038455
LNC,0.061966545371570945,0.8930812698603483,"[-4.58277711e-05 -1.82343107e-04  3.20869218e-04 -4.86806220e-04
  3.49125050e-04  9.25996985e-05]","[ 0.00973672 -0.00870401 -0.00449431 -0.00228397 -0.01028757 -0.00183224
 -0.01368938  0.00149794 -0.00939826  0.009457   -0.00111523  0.00985067
  0.00109688  0.01669841  0.00838428  0.01100662  0.00776626  0.00879378
  0.0053873   0.01856014]",-4.673555594929959,0.009339004706153
LNT,-0.06162345472253949,0.9819401413067649,"[-1.60452814e-03  7.28830002e-04 -6.36232495e-04  2.62496644e-04
 -2.61144130e-05  5.04112855e-04]","[ 0.00203326  0.00333706  0.00464803  0.02001291  0.01189776  0.00356827
  0.0104091  -0.00615522  0.00636512 -0.01152595  0.00420449 -0.00645148
 -0.00442855 -0.00862341 -0.0036317  -0.00754316 -0.00459715 -0.00904902
  0.00617427 -0.01598811]",-4.5947804880184195,0.010104438582888967
LOW,0.0581045492147495,0.9074212515464708,"[-9.73893348e-04  4.36414696e-04 -9.01227811e-06 -3.78547597e-04
  4.46954359e-04  5.22127192e-04]","[ 0.00952454 -0.00760837 -0.00423166 -0.00032796 -0.00891818  0.00071597
 -0.00880785  0.00343413 -0.00266412  0.00735054  0.00378406  0.00489479
 -0.00039791  0.00659145  0.00337849  0.00560432  0.00494934  0.00202826
 -0.00044554  0.0047476 ]",-4.831510308229246,0.007974468261331621
LRCX,-0.054009774438221386,0.9862715516265614,"[-3.12925078e-03 -3.75914366e-04  2.11841478e-05 -2.18058546e-03
  1.40196816e-03  5.48527492e-04]","[ 0.00267137  0.00383696  0.00781583  0.01843722  0.01288892 -0.0067278
 -0.00660462 -0.01448837 -0.01302306  0.00348096  0.00620505  0.00920606
  0.00714618  0.00157833  0.00530211 -0.0084685   0.00117324 -0.00294892
  0.01629956 -0.00326485]",-4.082438840071763,0.01686628128941078
LUMN,-0.019219039693393124,0.9334995458875678,[-0.00448316  0.00160683 -0.00162714 -0.00109432  0.00038491  0.00022843],"[ 0.00430276 -0.00027494  0.00232475  0.01518201  0.00989997  0.0010804
  0.00361088 -0.01208748 -0.00870617 -0.00962335 -0.00384087  0.0025433
 -0.00423164  0.00247143 -0.00637536  0.00627916  0.00182901  0.00684131
 -0.0082834   0.00211852]",-4.303205669961356,0.013525132333145782
LUV,-0.04193441978225477,0.9938343113568305,[ 0.00086636  0.00176286 -0.00049094  0.00047996 -0.00025324 -0.00018062],"[ 0.00400718  0.00204795  0.00434246  0.01455557  0.0049876  -0.00051879
 -0.00117487 -0.00078569  0.00583491  0.00418254  0.01355049 -0.00157211
  0.00138297 -0.00815535  0.00207025 -0.00917897 -0.00190302 -0.0073094
  0.017641   -0.00422605]",-4.278536885914012,0.01386293030410747
LVS,0.0005844532252704815,0.932551226877514,"[ 1.84026707e-03 -5.33770658e-06  1.23405718e-03 -1.03450965e-04
  7.35733334e-04  6.48122838e-04]","[ 0.00583231 -0.00152757  0.00071594  0.01031161  0.0020049   0.00219485
  0.00199906 -0.00178266  0.00128967 -0.00544065 -0.00247283 -0.00070943
 -0.00452871  0.01003125  0.00978886  0.00812005  0.01036636 -0.00412958
  0.01278683 -0.00064572]",-3.962307372185035,0.01901917929861779
LYB,0.20656864123927898,0.6560790843474595,[ 0.0011965   0.00014885  0.00040258  0.00078947 -0.00014914  0.00034409],"[ 1.12770050e-02 -2.04527883e-02 -1.92530323e-02 -8.74293877e-03
 -1.55259272e-02  1.59147499e-02  4.00414177e-03  7.92336188e-04
 -1.64638658e-02 -9.59991990e-03 -1.56262845e-02  1.49288637e-02
  5.25357332e-03  2.09347645e-02 -9.35148254e-04  2.73191712e-03
 -6.24882268e-05  1.93859176e-02  5.13370706e-03  2.77520766e-03]",-4.4095608120085545,0.012160517910725373
LYV,0.03284637995970554,0.9360712808518941,[-0.00180582  0.00141965 -0.0007586  -0.00028994  0.00024814  0.00037502],"[ 0.0070094  -0.00506352 -0.00365995  0.00630366 -0.00356249  0.00541174
 -0.00110128  0.00281472  0.00024188  0.00440647  0.00644417  0.00529426
  0.00485921  0.00676895  0.01279029 -0.00255006  0.00633181 -0.00783037
  0.00853935  0.00239983]",-4.933553404746277,0.007200870159717286
MA,0.06453427396498104,0.8878107687670725,[0.00206655 0.00139946 0.00042965 0.00053109 0.00015826 0.00033489],"[ 0.01008063 -0.00950758 -0.00571898 -0.00149926 -0.00812291  0.00096338
 -0.00871384 -0.00121573 -0.0107813   0.00463352 -0.00019233  0.01005928
  0.00396417  0.00874747  0.00207705 -0.00058385  0.00153488  0.00346835
  0.00171958 -0.00431001]",-4.634480273838607,0.009711152867213762
MAA,-0.013291401738180816,0.9460432527261182,[-0.00143312  0.00033576 -0.00062184  0.00044391 -0.00019746  0.00041184],"[ 0.00366953 -0.00212864 -0.00278695  0.01409923  0.00275817  0.01190327
  0.01296298  0.00419117  0.01336114 -0.00592939  0.01161876 -0.00592243
 -0.00044732 -0.01216331 -0.00237264 -0.01042931 -0.00074122 -0.00699143
  0.01578181 -0.01534583]",-4.5764462898093585,0.010291404056455062
MAR,0.02818316621981398,0.9297550612406297,"[1.38117107e-04 5.77885285e-04 5.11546108e-04 2.03969038e-05
 6.37625298e-04 1.03517192e-03]","[ 0.00730975 -0.00512799 -0.00267536  0.00494937 -0.00454415  0.00182985
 -0.00703258  0.0022611  -0.0022018   0.01088515  0.01149469  0.00766957
  0.00788921  0.00236253  0.01042577 -0.00644337  0.00766871 -0.00576186
  0.02004615 -0.00588091]",-4.516029029883332,0.010932349622243187
MAS,0.03501457053835183,0.9421508331020965,[-0.00182417 -0.00064125 -0.00082745  0.00017777 -0.0005519  -0.00035104],"[ 0.00881528 -0.00702243 -0.00388407  0.0023189  -0.00492606  0.00154489
 -0.00571882 -0.00109925 -0.00626562  0.00278885  0.00089458  0.00546519
 -0.00156696  0.00612396 -0.00067178  0.00839827  0.0066366   0.00654182
 -0.00297915  0.00568742]",-4.778083271759701,0.008412107248484917
MCD,0.09059698486428476,0.8639828030572994,"[ 6.62749822e-04  4.92169884e-04  2.57826244e-05  2.84542257e-04
 -7.03797154e-05  2.45343260e-05]","[ 0.01085267 -0.01085824 -0.0069477  -0.00384607 -0.01063761  0.00154299
 -0.0085055   0.0008341  -0.00842918  0.00374243 -0.0003902   0.00741539
  0.00042885  0.00487565 -0.0058485   0.00158671 -0.00180902  0.00782204
 -0.00957814 -0.00652862]",-4.446622743123366,0.01171807516811958
MCHP,0.009999036296455096,0.9286866241362939,[ 0.00197195 -0.00173725  0.00137186 -0.00056825  0.00040609 -0.00019079],"[ 0.00807993 -0.00239505  0.00294291  0.00273335 -0.00569221 -0.0084874
 -0.01616139  0.00118038 -0.00315403  0.01032144  0.00127207  0.00434659
 -0.00119695  0.01534014  0.01536632  0.00651108  0.00357686 -0.00496388
  0.01158271  0.01527555]",-4.418150872866548,0.012056505697010661
MCK,0.02260953313180651,0.9493466675285892,"[ 5.95747399e-04 -1.09907426e-03  5.15250337e-04 -6.61766180e-05
  3.33520059e-05 -4.15128439e-05]","[ 0.00738716 -0.0030575  -0.00013491  0.00531554 -0.00419364  0.00010748
 -0.00451031  0.00323801  0.00225658  0.00302582  0.00314987  0.0023948
  0.00239664  0.00779926  0.01049459 -0.00589513 -0.00215349 -0.00420502
  0.02288402 -0.0015926 ]",-5.016564699970989,0.006627254255730163
MCO,0.12582638860443854,0.8035836049507807,"[ 8.11105493e-04  1.14855362e-03  1.89744719e-04 -6.31868163e-04
  4.80089092e-04 -9.83437771e-05]","[ 0.01039858 -0.01537145 -0.01502727 -0.00567528 -0.01674069  0.01454832
  0.0025745   0.01122155  0.00186945  0.00015416 -0.00081514  0.00519517
  0.00127419  0.01131595  0.00486469  0.00531898  0.00669403  0.00908962
  0.01382471  0.0077393 ]",-4.6057901511293995,0.009993802269973717
MDLZ,0.12010816745547115,0.8436687293099772,[-0.00076554  0.00096038 -0.00067777  0.00070965 -0.00034498  0.00024026],"[ 0.00717449 -0.00537059 -0.00372822  0.00686783 -0.0010401   0.00611079
  0.00369681 -0.00130813 -0.00190083 -0.00617554 -0.00318161  0.00245314
 -0.00165636  0.00887165  0.00558714  0.00409192  0.00556529 -0.00251369
 -0.00040088 -0.00432565]",-5.127112263040761,0.005933670636968559
MDT,0.03256864105198813,0.9395971296007603,[-0.0026717   0.00058895 -0.0004976  -0.00077344  0.00057699  0.00065017],"[ 0.00833835 -0.00512548 -0.00214758  0.00307808 -0.00582609  0.00100223
 -0.005108    0.00294703  0.00020108  0.0034609   0.00284417  0.00324186
  0.00138689  0.00731995  0.00857338 -0.00209168  0.00168348 -0.00419894
  0.01571289 -0.0036658 ]",-4.822777540370272,0.008044412399917638
MET,0.056708639278110345,0.9033334953837486,"[-1.67687121e-04 -1.11418392e-03  4.39545578e-04 -4.66532454e-04
  2.21426794e-04 -5.13392378e-06]","[ 9.18057914e-03 -7.85950492e-03 -4.33859421e-03  1.03070781e-04
 -7.98990865e-03 -8.45715474e-06 -1.06367747e-02  9.62471722e-04
 -7.47154329e-03  8.67543739e-03  2.36448014e-03  8.20044039e-03
  5.29629149e-04  1.02895829e-02  4.11220307e-03  9.91020455e-03
  7.79733271e-03  6.80382357e-03 -4.68120422e-03  1.50734926e-02]",-4.906211671406749,0.0074004707094730915
META,0.06485555931316209,0.8750503018668224,[ 0.00126689  0.00280104 -0.00011488  0.00053275  0.00027977  0.0005877 ],"[ 0.00938745 -0.0094803  -0.00778808 -0.00135085 -0.01208802  0.00756715
 -0.00075605  0.00969766  0.00580767  0.00261815  0.00483535  0.00175394
  0.00261173  0.00364164  0.00578802 -0.00698231 -0.00075698 -0.00374264
  0.01639185 -0.01221765]",-4.4043027582697,0.012224626964113664
MGM,0.04758725424404232,0.8902961468540422,"[1.31033038e-03 2.46114777e-03 6.45958977e-05 7.70151464e-05
 4.73157421e-04 3.23312697e-04]","[ 0.00810711 -0.00698771 -0.00503091  0.00318292 -0.00585225  0.00531904
 -0.00112225  0.00258289 -0.0017181   0.00096842  0.00114729  0.00569043
  0.00390244  0.01006404  0.01103332 -0.00166499  0.00773725 -0.00240718
  0.02128846 -0.0081917 ]",-3.6139543773779006,0.02694508488277863
MHK,0.0696831112619684,0.8871998932782974,"[ 7.05654677e-04 -3.62252429e-04  1.82944708e-04 -1.48934550e-04
 -2.34310328e-05 -2.93987848e-04]","[ 0.01100335 -0.01097742 -0.00707315 -0.00484256 -0.01247378  0.00123946
 -0.0099561   0.0033636  -0.00619898  0.00651422  0.00173596  0.00727691
  0.00183484  0.00603399  0.00058978  0.00040391  0.00367738  0.00022906
 -0.00490871 -0.01689588]",-4.702575392030256,0.009071883334526114
MKC,0.08622457805167623,0.8655721333833628,[-0.00097094  0.00041889  0.00017047 -0.00070476  0.00069281  0.00060278],"[ 0.01000492 -0.00977994 -0.00709752 -0.00158075 -0.00950403  0.00547874
 -0.00042337  0.00312086 -0.00183411 -0.00525843 -0.00652884  0.00221548
 -0.00392525  0.00979579 -0.00154035  0.00509211  0.00053949  0.00504804
 -0.00610356 -0.01206055]",-4.957973029775835,0.007027157244911915
MKTX,0.12583040956182825,0.7998621223453569,"[2.10033389e-03 4.30719819e-04 8.89100282e-04 1.04246824e-03
 4.98892564e-05 7.26366095e-04]","[ 0.01137662 -0.01520293 -0.0123882  -0.00957522 -0.02013535  0.00616859
 -0.00933628  0.01136332 -0.00130297  0.00827797 -0.00085472  0.00646529
 -0.00061373  0.01536159  0.00663701  0.00891895 -0.00129929  0.00800855
 -0.00038753  0.03286523]",-4.642938894499829,0.009629356339525798
MLM,0.07844259671573095,0.8603725298651861,[ 0.00014723  0.00237638 -0.00035865 -0.00027754  0.00039923  0.00014632],"[ 0.01036244 -0.01187016 -0.00636628 -0.00899528 -0.01896701 -0.0052029
 -0.02368801  0.00760763 -0.00966229  0.01936361 -0.00053564  0.01363843
  0.00492149  0.02768192  0.02367855  0.01200544  0.0155146   0.00424773
  0.03084167  0.01880288]",-4.0859871096363545,0.01680654122644568
MMC,0.01483516622014178,0.962335285409798,[-0.00117262  0.00010168 -0.00012232 -0.00033292  0.000284    0.00035558],"[ 0.00702735 -0.00375886 -0.00155162  0.0066244  -0.00274129  0.00245127
 -0.00289116  0.00214508  0.00159923  0.00396902  0.00570164  0.00230491
  0.00053201  0.00549698  0.0100678   0.00136191  0.00482077 -0.00599298
  0.01175972  0.00914065]",-4.816403346245766,0.008095852817606332
MMM,-0.0045071260550141115,0.9716864465595579,"[-1.49445007e-03 -6.22934323e-04 -1.43169365e-04 -1.38309087e-04
  6.23849979e-05  2.93192080e-04]","[ 6.67614109e-03  7.49323277e-04  5.32496700e-03  8.00148883e-03
 -2.57904054e-04 -6.55895700e-03 -7.94010821e-03  2.70754514e-05
  3.73431347e-03  1.90486312e-03  1.50996660e-03 -3.08195952e-03
 -5.78804722e-03  6.50287135e-03  8.97867418e-03  2.22018198e-03
 -2.45560020e-03 -1.05838354e-02  7.77135604e-03  3.67888972e-03]",-4.926133921536548,0.00725449558543487
MNST,0.1558812515534165,0.766258965105448,"[ 2.20651570e-03 -1.60314083e-03  9.37483320e-04 -2.44842815e-04
 -5.46449569e-05 -6.34114131e-04]","[ 0.01205291 -0.01858472 -0.01681295 -0.01209084 -0.02336469  0.01098576
 -0.00777803  0.01398603 -0.00187636  0.01276678  0.00826321  0.01115204
  0.01018789  0.00471132  0.0035937  -0.01032266 -0.00267817  0.00022867
 -0.00213794 -0.00869641]",-3.9961766160646386,0.01838580065043328
MO,-0.031089565755892536,0.9766283928446499,"[-5.51563079e-04 -5.51891091e-05  2.04839382e-04  1.68170636e-04
  2.54480576e-04  7.32839973e-04]","[ 4.51536980e-03  2.16453667e-03  5.72128433e-03  1.45311429e-02
  8.01984390e-03 -3.88856763e-03 -2.68955036e-03 -8.62109787e-03
 -5.20466973e-03 -2.21257917e-03  8.03615311e-04  2.91927905e-03
  4.87075729e-04  5.42575253e-03  7.65730195e-03 -3.10746653e-03
  5.46581656e-05 -9.21433676e-03  3.68464477e-03 -4.45894486e-03]",-4.904300173545818,0.007414630222031752
MOS,-0.07673687385040023,0.9826071899304759,"[-2.06257013e-03  2.31391341e-04 -5.59435715e-04  4.00641358e-05
  4.55514621e-05  5.09334048e-04]","[ 0.00319039  0.00661294  0.0133813   0.01706793  0.01294555 -0.01623575
 -0.01355396 -0.01619774 -0.01221307  0.00079244 -0.00261751  0.00315279
 -0.00449635  0.00827498  0.00495921  0.0056086   0.00322388 -0.00517549
  0.00274368 -0.00853158]",-4.813195231260988,0.008121866950197891
MPC,0.08291532448833504,0.8532070373750673,[ 0.00148657  0.00105164 -0.00031895  0.00063544 -0.00051425 -0.00052989],"[ 0.01036367 -0.00963826 -0.00484891 -0.00259278 -0.00797556 -0.00159662
 -0.01013902 -0.00376864 -0.01430347  0.00083206 -0.00731117  0.01018622
  0.00083879  0.01404573 -0.00041639  0.00522578  0.00450274  0.01255213
  0.01403897 -0.01104054]",-4.507279533338175,0.011028421856444514
MRK,-0.05873674003701233,0.996546382896586,[-0.00207623 -0.00011794 -0.00022748 -0.00058354  0.00044147  0.00056063],"[ 0.00273787  0.00356034  0.00520589  0.01739504  0.0073519   0.00169262
  0.00560028 -0.00050511  0.01034382 -0.0047022   0.0073536  -0.00596769
 -0.00165224 -0.00421878  0.0059182  -0.01024722 -0.00467789 -0.01276231
  0.02063574 -0.01097642]",-4.93241784193381,0.0072090518446174335
MS,0.030081267744149362,0.9350999920212977,[ 0.00068373  0.00023915  0.00058949 -0.00015631  0.00045035  0.00045424],"[ 0.00749024 -0.00571419 -0.00375682  0.0048762  -0.00435194  0.00426088
 -0.00213433  0.0020503  -0.00115051  0.00243681  0.00202925  0.00457466
  0.00123595  0.01030652  0.01044201  0.004091    0.00568503  0.00069302
  0.01570464  0.01789906]",-4.861189415105586,0.00774127082868495
MSCI,0.13323650614795404,0.7964621236219542,"[-5.33082316e-04  3.11229599e-05  3.23590235e-05  9.26708372e-06
  1.67556308e-04  4.08565898e-04]","[ 0.01095211 -0.01692677 -0.01623453 -0.00641525 -0.01574638  0.0150601
  0.0033567   0.00760168 -0.00303031 -0.00227714 -0.00238783  0.00693387
  0.00140592  0.00819223 -0.00203744  0.00478587  0.00718179  0.01164075
  0.00574977 -0.00463712]",-4.971353775739194,0.006933754928897014
MSFT,0.07168207901180411,0.8296773019445411,[ 0.00034504 -0.0022943   0.00075691 -0.00133199  0.00038273 -0.00066362],"[ 0.00665785 -0.00882354 -0.00784439  0.00734219  0.00124021  0.00993186
  0.00456881 -0.0080014  -0.01509761 -0.00398949  0.00058843  0.01374674
  0.01064117  0.00309331 -0.00253845 -0.00933261  0.00313731  0.00924346
  0.01420807 -0.01402739]",-4.318942796634114,0.01331395165921063
MSI,-0.06003018527575782,0.9965632749304718,[-0.00218487 -0.00073373 -0.00066138 -0.00032079 -0.00018748 -0.00016456],"[ 0.00412277  0.00471124  0.0098386   0.0140543   0.00633488 -0.01152874
 -0.01360742 -0.0061288  -0.00304766  0.00928264  0.00685565  0.0017377
 -0.00310159  0.00536694  0.00815378  0.00878299  0.01038675 -0.00083464
  0.01641205  0.00613944]",-4.546021787531156,0.010609326698298678
MTB,0.047163692342728665,0.9016811538986729,"[ 8.08310124e-04 -1.86081351e-04  6.50849637e-04 -6.78318739e-04
  5.03433472e-04 -1.03946263e-05]","[ 0.00914146 -0.00677417 -0.0029025  -0.00051471 -0.00999187 -0.00178187
 -0.01244821  0.00540948  0.00012403  0.01109832  0.00545077  0.00246266
 -0.00467901  0.00697718  0.00314663  0.01423212  0.00816643  0.00525688
 -0.00282284  0.01889207]",-4.814711665628757,0.008109560005719335
MTD,0.07525379835458552,0.8756780786806863,"[2.38489026e-03 8.71475557e-06 8.23615345e-04 5.50376493e-04
 6.65651887e-06 1.29055494e-04]","[ 0.01022498 -0.00900147 -0.00598491 -0.00227172 -0.01122159  0.00345668
 -0.00420893  0.00643231  0.00249104  0.00136981  0.00054767  0.00049394
 -0.00337884  0.00525481  0.00059697  0.00226464 -0.00238906  0.00106128
  0.00338748  0.00169736]",-4.529395816031547,0.010787191552471318
MU,-0.06132040315762842,0.9621178701960398,"[ 2.11445653e-03 -6.66114528e-05  2.66583528e-04 -1.71080378e-05
 -2.89542951e-04 -8.46945902e-04]","[ 0.00179937  0.00389494  0.00678405  0.02068129  0.01502162 -0.00269029
  0.00071961 -0.01521175 -0.01157929 -0.00526549 -0.00105414  0.00720514
  0.0042645   0.0084753   0.01020024 -0.00293284  0.00636698 -0.00305074
  0.02293797 -0.00143768]",-4.085857818091246,0.01680871431060645
