,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.022370736769157656,0.9499521887456485,"[-1.31222989e-03  7.05729003e-04 -5.34875376e-04 -4.15544515e-04
  1.15641057e-04 -4.45001376e-05]","[ 0.01258842 -0.00489017 -0.00524691  0.01021147 -0.00984355  0.0032621
 -0.00441492 -0.00726704  0.00076601 -0.00972096  0.0053794   0.00154687
 -0.00323311  0.00648209 -0.00945174 -0.00077257  0.00032838 -0.0054214
  0.00541921  0.01425973]",-5.194239501190574,0.005548434288577471
JNJ,0.3884240775622006,0.5796319301723789,"[-7.82204497e-04  1.90811554e-03 -7.71560885e-04 -1.85834951e-04
  8.10558883e-05 -4.87093309e-05]","[ 0.01382124 -0.00507473 -0.00346577  0.01001359 -0.00773959  0.00378636
 -0.00366327 -0.00655325 -0.00112522 -0.0100701   0.0018159  -0.00091596
 -0.00725669  0.003412   -0.01605025 -0.00257824 -0.00475985 -0.00441092
  0.00519329  0.01978661]",-5.196803296285643,0.005534227459444369
JNPR,-0.12850911273905183,1.0380434222748076,[-0.00190217  0.00092596 -0.00121593 -0.00094769 -0.00015088 -0.00101526],"[ 0.00116518 -0.01004884 -0.01391518 -0.00831535 -0.0128606  -0.02384494
 -0.0028151  -0.02058328 -0.00101307 -0.01380605 -0.00421021  0.00199056
 -0.01516228  0.00328116 -0.02072201 -0.00583961  0.00212061 -0.00513042
  0.01607086  0.02765046]",-4.397601249956789,0.012306825522868966
JPM,-0.049255126356414825,0.9966853697510394,"[-1.64549858e-03  2.09291848e-03 -1.11151768e-03 -2.68153132e-04
  4.27958451e-05 -4.81720802e-05]","[ 0.00613746 -0.00751518 -0.0108051   0.00174036 -0.01462994 -0.00790502
 -0.00938441 -0.01290542 -0.00940132 -0.01454227 -0.00390925 -0.00147794
 -0.01035988  0.00882827 -0.02188036  0.00832629 -0.01088371  0.00907689
  0.01684044  0.01814371]",-4.523612512947428,0.010849757896324568
K,0.05717247473788969,0.9008501503067602,[-0.00054155 -0.00012908 -0.00012819  0.00023092 -0.00010215  0.000174  ],"[ 0.01854571 -0.00479795  0.00267744  0.01286175  0.00050454  0.01231445
  0.00253774  0.00351898  0.00204958  0.00286593  0.0005212   0.00350745
 -0.00770916 -0.00151594 -0.01012025 -0.01091556  0.00226833 -0.01087093
  0.00041397  0.02318583]",-5.097074560171989,0.006114608344781198
KEY,-0.07452795058199571,1.0257660228011305,[-0.00345936  0.0023987  -0.00172629  0.00060981 -0.00022663  0.00075818],"[ 0.00399924 -0.00855599 -0.01022013 -0.00264689 -0.00988149 -0.00962789
 -0.00509595 -0.00686686 -0.01110655 -0.00224253 -0.01049591  0.00209783
 -0.01244871  0.00270799 -0.01189981  0.00315668 -0.00192675  0.01433093
  0.00861821  0.01781268]",-4.213360080288842,0.014796567063469008
KEYS,-0.2136087239160496,1.0981390641258821,[-0.00311154  0.00170684 -0.00181045  0.00126679 -0.00078827  0.00038368],"[-0.00548695 -0.01386437 -0.01878685 -0.0189973  -0.01481162 -0.03631103
 -0.00336663 -0.02364078 -0.00542642 -0.00924422 -0.01157288  0.00910598
 -0.02229448  0.01060183 -0.02991474  0.00288212 -0.00258551  0.00824813
  0.02585293  0.03389511]",-4.565080436393757,0.010409041907291366
KHC,-0.02742035995245477,0.9712474500691709,"[-3.08643775e-03  2.54206832e-03 -1.39968136e-03  3.99363184e-05
  1.54810658e-04  7.52091790e-04]","[ 0.00999743 -0.00758461 -0.00400636  0.00079051 -0.00183987 -0.00636975
  0.00484793 -0.00588243  0.00530307  0.00107673 -0.00052364  0.00705718
 -0.01036426  0.00078824 -0.01019544 -0.0096206   0.00662466 -0.00326479
 -0.00017971  0.03388026]",-4.457511321901702,0.011591174123324683
KIM,0.04032690077333078,0.9272294859077791,"[-2.98741361e-03  2.82254266e-03 -1.76655031e-03 -6.62091734e-04
  8.68981069e-05 -1.84237224e-04]","[ 0.01597341 -0.00568245 -0.00028595  0.00851952 -0.00196216  0.0015891
  0.00372244 -0.00696307  0.00919247 -0.00673071  0.00639629  0.00394661
 -0.00799736  0.00387876 -0.01832563 -0.00817034 -0.00200616 -0.01029957
  0.00141536  0.03460769]",-4.75043072858999,0.008647969473091596
KLAC,0.050092307793450745,0.9110613475304822,[-0.00222834  0.00146977 -0.0007699  -0.00056869  0.00038421  0.00040271],"[ 0.01452344 -0.00525197 -0.00182665  0.01013192 -0.0055525   0.00682656
 -0.00355244 -0.00243045 -0.00427963 -0.00696249 -0.00014724 -0.00183856
 -0.00621269  0.00398505 -0.01543778  0.0027035  -0.00888457  0.00220224
  0.01125107  0.01331894]",-5.047308663102381,0.00642660635503173
KMB,0.3749975275983545,0.5735393310054498,[-0.00241423  0.00210856 -0.00099054 -0.00051569  0.00040172  0.00048113],"[ 0.02080307 -0.00372312  0.00333544  0.01691846 -0.00094971  0.0156081
  0.0020102   0.00232206  0.00628365  0.00035211  0.00645844  0.00559472
 -0.00409469  0.00294775 -0.00796089 -0.00847664  0.00267438 -0.01023553
 -0.0082238   0.02085484]",-5.110535959780286,0.006032848692708306
KMI,-0.13752328079684664,0.7901413179820507,"[ 1.51524564e-05  7.14821966e-04 -3.61424511e-04  1.92312662e-04
 -1.52539350e-04 -2.90895541e-04]","[ 0.00377874 -0.00932998 -0.00864928 -0.00741177 -0.0038981  -0.01864086
  0.00486179 -0.01291475  0.00576651 -0.00561681  0.00208451  0.00228038
 -0.00472726  0.00170645 -0.00495828 -0.00195054  0.00049497 -0.0001915
  0.00204367  0.00404744]",-1.905471830432103,0.14875244013350294
KMX,-0.16760266133839558,1.095104268165753,[-0.00278062  0.00208387 -0.00104668  0.00036651  0.00016594  0.00115301],"[-0.00360352 -0.01150159 -0.01878708 -0.01145083 -0.01922176 -0.02520535
 -0.01148429 -0.01881445 -0.01734377 -0.01247082 -0.01636983 -0.00096194
 -0.01936218  0.00165558 -0.0194003  -0.00026691  0.00207544  0.00725367
  0.02248819  0.01927974]",-3.9515653706235185,0.01922458460927656
KO,0.044385349820622165,0.9327527035319614,"[-1.08179399e-03  2.55857033e-03 -8.14716075e-04 -2.64990854e-05
  2.65553909e-04  4.68973618e-04]","[ 0.01478618 -0.00529296 -0.00147047  0.00960793 -0.00410401  0.00509439
 -0.00047717 -0.00339129  0.0006034  -0.00573544  0.00138116 -0.00123515
 -0.00651289 -0.00177479 -0.01059378 -0.00840287 -0.00104998 -0.00679759
 -0.00341921  0.02449477]",-5.180221231628916,0.005626761459094282
KR,0.031690739892996256,0.8920517631273088,[-0.00263687  0.00105851 -0.00074625 -0.00049329  0.00033235  0.00052387],"[ 0.0141168  -0.00538121 -0.0019221   0.01324703 -0.00686348  0.0188948
 -0.00912943  0.01224555 -0.0186391   0.01071375 -0.01069783  0.00520995
 -0.00618809  0.00536944 -0.00152587  0.00703746  0.00219502  0.00822028
  0.01357041 -0.00961888]",-4.5336267979068525,0.010741647556379387
L,-0.007137053033280231,0.9740243048695092,[-0.00252718  0.00104685 -0.00083652 -0.00081553  0.00034178  0.00016346],"[ 1.10666827e-02 -6.50384825e-03 -4.23752177e-03  5.09894992e-03
 -6.23954509e-03  4.99169058e-05 -3.44642840e-03 -5.43866163e-03
 -5.33473537e-03 -8.81776586e-03 -1.30719129e-03 -3.62837078e-03
 -5.85613340e-03  3.48679405e-03 -1.41733723e-02  5.27033305e-03
 -9.19678622e-03  8.25759911e-03  1.47491015e-02  1.58653366e-02]",-4.722436532857653,0.008893482864830805
LDOS,0.10399578250538728,0.8326053363597785,[-0.00161917  0.00235312 -0.00051543 -0.00147906  0.00090751  0.00037681],"[ 0.02092324 -0.00263524 -0.00113291  0.02283492 -0.01416732  0.01911656
 -0.01334576 -0.00658487 -0.00473764 -0.02438701  0.01150819 -0.00983625
  0.00323292  0.00953366 -0.01548404  0.00769266 -0.0128987  -0.0085297
  0.01377434  0.00211853]",-3.8573553014124604,0.02112379177594895
LEG,-0.09292932802608114,1.0225547989414094,[-0.00166445  0.00030737 -0.00070428 -0.00110559  0.00011465 -0.00068853],"[ 0.00328632 -0.00887215 -0.01306951 -0.00339994 -0.01524532 -0.01670992
 -0.00774887 -0.01891644 -0.0059113  -0.01921655 -0.00211449 -0.0036644
 -0.01013583  0.00588424 -0.02018359  0.00308146 -0.00452579  0.00220771
  0.02253159  0.02430536]",-4.595863504866536,0.010093501229401051
LEN,-0.11741303232760189,1.0600420069737055,[-0.00557915  0.00115968 -0.00249229 -0.00083598 -0.0003496  -0.00052221],"[ 0.00043865 -0.01085096 -0.01370516 -0.0092528  -0.01296584 -0.02060676
 -0.00711154 -0.01524448 -0.01435106 -0.01134587 -0.01503111 -0.00474012
 -0.01780088 -0.00308273 -0.01838178 -0.00122482 -0.00297864  0.01671927
  0.01036175  0.035469  ]",-4.661456160869171,0.009452687741086358
LH,0.0018139412499169677,0.955975812690076,"[-6.19874200e-03  1.63620618e-03 -2.64913080e-03 -1.71749645e-03
 -5.38197590e-05 -8.68642947e-04]","[ 0.01201843 -0.00555096 -0.00739851  0.01040608 -0.0149982   0.00285257
 -0.01062103 -0.00994178 -0.00618555 -0.01423144  0.00112519  0.00298533
 -0.00982605  0.01499231 -0.02659651  0.00784949 -0.00766641 -0.00160435
  0.027711    0.0217755 ]",-4.77908182790097,0.008403711479651821
LHX,0.11555534754784756,0.8168178560267064,"[-2.35664205e-03  2.02237740e-03 -1.10573801e-03 -8.10516891e-04
  3.16458786e-04  2.52311819e-05]","[ 0.02209442 -0.00278562  0.0028044   0.02180636 -0.00587475  0.0226071
 -0.00575714  0.00314492 -0.00142118 -0.00688894  0.00807343 -0.00019548
  0.00108151  0.00840964 -0.00850953  0.00402303 -0.00279417 -0.00215462
  0.00980767  0.01556836]",-4.485441495577646,0.011271909923644944
LIN,-0.10307107942882099,1.0396867136937815,"[-2.71373587e-04 -6.01622296e-04 -3.87233361e-05 -1.12581314e-04
 -1.07335348e-04 -2.20026849e-04]","[ 0.00267101 -0.00916977 -0.01192936 -0.00634479 -0.0105459  -0.02040748
 -0.00147309 -0.01871161  0.00113735 -0.01549277  0.00103557 -0.00262215
 -0.006749    0.00204881 -0.01104539 -0.00073821 -0.00220594  0.00358612
  0.00401398  0.01832502]",-4.827650834337502,0.008005304981868225
LKQ,-0.038450276535528106,0.9843596546742541,[-0.00367298  0.00187182 -0.00121023 -0.0008252   0.00045745  0.00054195],"[ 0.00742351 -0.00748305 -0.0098345   0.00234817 -0.01362213 -0.00803142
 -0.00732748 -0.01388878 -0.00418809 -0.01407174  0.00016766  0.00305276
 -0.00984343  0.01440461 -0.02426834  0.01067582 -0.00825314  0.00862218
  0.02699811  0.02434782]",-4.428167620107529,0.011936341558458885
LLY,0.10593585686282772,0.848827215668063,[-0.00270928  0.00119748 -0.00098126 -0.00150564  0.00048982 -0.00027396],"[ 0.02004772 -0.00336422  0.00025004  0.01838383 -0.0082508   0.01397774
 -0.00604504 -0.00498427 -0.0008105  -0.01495736  0.00511699 -0.00484003
 -0.00588255  0.00182694 -0.01815717 -0.00591728 -0.00578711 -0.01056863
  0.00231326  0.02583015]",-4.550935166172311,0.010557326911036048
LMT,0.06855452941183454,0.8980596753968046,[-0.00197236  0.00072441 -0.00050612 -0.00098552  0.00046565  0.00011435],"[ 0.01529548 -0.0048193  -0.00265185  0.01092051 -0.00666065  0.00269076
 -0.00026398 -0.00888134  0.00713205 -0.01080423  0.00763136  0.00109683
 -0.0047568   0.0017183  -0.00963953 -0.00992051  0.00444281 -0.01074919
 -0.00546786  0.02767424]",-4.815801135297489,0.008100729697116461
LNC,-0.17111476443068668,1.0719813507581537,[-0.00177451  0.0012201  -0.00119536  0.00026062 -0.00041137 -0.00025039],"[-0.00412617 -0.01208378 -0.02143545 -0.01137848 -0.02488563 -0.02882166
 -0.01547629 -0.02677114 -0.01465165 -0.02366215 -0.00824064 -0.00048134
 -0.01495346  0.01487822 -0.0268016   0.01499565 -0.00775568  0.01684537
  0.03323434  0.02000302]",-4.2628677296485735,0.01408186147937941
LNT,0.07353339432540383,0.8921408722070715,"[-8.09794679e-04  1.91036869e-03 -7.16140237e-04  7.44049016e-05
  9.53984953e-05  2.80838109e-04]","[ 0.01812991 -0.0052968   0.00357771  0.01088012  0.00300668  0.01091544
  0.00455238  0.00385637  0.00337504  0.00184418  0.0031027  -0.00038116
 -0.00202213 -0.00349884 -0.00207156 -0.0070065  -0.00067327 -0.00181171
 -0.01124865  0.01691729]",-4.536359941041875,0.010712329180012251
LOW,0.003138623407382992,0.9552237449230978,[-0.00453187  0.0004141  -0.00079421 -0.00190329  0.00093263  0.00050223],"[ 0.01267778 -0.00554395 -0.00491519  0.00932841 -0.01003107  0.0034596
 -0.00669684 -0.00659011 -0.0060281  -0.01085202 -0.00159856 -0.00220027
 -0.00893285  0.00302093 -0.01631013 -0.00158871 -0.00131573  0.00011419
  0.01372137  0.02993533]",-4.759146061162166,0.00857292702799206
LRCX,0.013293217034058105,0.9146450945408904,[-0.0047784   0.00090244 -0.00096306 -0.00159201  0.00088133  0.000806  ],"[ 0.01199878 -0.00512078 -0.00674241  0.01209848 -0.01452748  0.0090808
 -0.01312386 -0.00223037 -0.0156604  -0.00650738 -0.00747996  0.00143978
 -0.01156851  0.00902639 -0.02045983  0.00698716 -0.00876477  0.00625815
  0.01308497  0.01194263]",-4.483284231839658,0.011296252653584896
LUMN,-0.1379652558294119,1.074229001547036,[-0.0019737   0.00063351 -0.00072557  0.00057285 -0.00018393  0.00062419],"[-0.00030639 -0.01062719 -0.01359294 -0.0110456  -0.01028844 -0.02500994
 -0.00101908 -0.01814628 -0.00154816 -0.0106989  -0.00357768  0.0016788
 -0.01048281  0.00552394 -0.01505812  0.00396249 -0.00425711  0.00944692
  0.01268275  0.01599509]",-4.583401246839697,0.010220076112372944
LUV,-0.09072019841063642,0.9804427723159583,"[ 1.32291030e-04 -1.35300533e-03  5.97040483e-04  1.84805499e-04
  2.61441014e-05  3.26284739e-04]","[ 0.00327119 -0.00809738 -0.01376516 -0.00139157 -0.01672142 -0.01442094
 -0.00867093 -0.01762631 -0.00547908 -0.01683145 -0.0005823  -0.00041003
 -0.00767321  0.00861782 -0.01412039  0.00496295  0.00025471  0.00207494
  0.02221576  0.0107597 ]",-4.023173682973513,0.017896078238275975
LVS,-0.13614362550101083,1.015532559081438,"[-2.93085662e-03  1.04524530e-03 -1.82433820e-03  1.36086973e-06
 -6.75610277e-04 -7.94450301e-04]","[ 0.00147491 -0.01138041 -0.01158953 -0.01209881 -0.00695311 -0.026826
  0.00377628 -0.01841522  0.00497456 -0.0052098  -0.00396176  0.01144623
 -0.01872825  0.01073404 -0.02972005 -0.00012178 -0.00553888  0.00235727
  0.01765141  0.0353281 ]",-4.222572351760675,0.014660883009576844
LYB,-0.13820682730264444,1.0624568542603,[-0.00206028  0.00066906 -0.00132952 -0.00062191 -0.00035458 -0.00099768],"[-0.000905   -0.01068381 -0.01616079 -0.00931306 -0.01648166 -0.02361835
 -0.00823986 -0.02007319 -0.00980512 -0.01604399 -0.00807048 -0.00166322
 -0.01381983  0.00539962 -0.01931352  0.00497576 -0.00357223  0.01432073
  0.01705459  0.02966815]",-4.1913329966755555,0.015126108376253373
LYV,-0.10550759796544061,0.9937985567410687,[-0.00018112 -0.00025176  0.00017063 -0.00124362  0.00043655 -0.00050492],"[ 3.32949195e-03 -9.42184547e-03 -1.15173144e-02 -6.37334298e-03
 -9.87463173e-03 -2.05522192e-02  5.59954974e-05 -1.74336237e-02
  2.02092996e-03 -8.50281468e-03 -3.82493673e-03  6.79212202e-03
 -1.68412451e-02  5.66760666e-03 -2.42867321e-02 -5.28886446e-03
 -2.45685422e-03 -3.15729859e-03  7.07435920e-03  2.91800065e-02]",-4.805294256639685,0.008186291789212843
MA,-0.06135534891501353,1.0228987255310964,"[-2.12887206e-03  2.69585276e-03 -1.40120657e-03 -2.41173659e-04
  6.70321593e-05  7.42826558e-05]","[ 0.00496525 -0.00807788 -0.00977685 -0.00170806 -0.00966568 -0.01068476
 -0.00338776 -0.01001687 -0.0049908  -0.00598884 -0.00476623  0.00270602
 -0.01093849  0.00510255 -0.0161428   0.00178827 -0.00532656  0.00440926
  0.00782082  0.01577416]",-4.786728742280774,0.008339694097168344
MAA,0.12104713953122458,0.8425980314223112,[-0.00114986  0.00101287 -0.00027533 -0.00050655  0.00044497  0.00040849],"[ 0.02176513 -0.00363499  0.00386055  0.01783302 -0.0015005   0.01630667
  0.00061305  0.00066906  0.00524052 -0.0054743   0.00750972 -0.00047163
 -0.00276351 -0.00053876 -0.00833375 -0.01052553  0.00155794 -0.01274602
 -0.00854408  0.02663908]",-4.9561936054253835,0.007039672671452984
MAR,-0.19225010093876083,1.092386931733787,[-0.00396573  0.00082212 -0.00119937 -0.00173707  0.0004997  -0.00023886],"[-0.00381737 -0.01273494 -0.01627176 -0.01721576 -0.01100171 -0.03323345
  0.00013792 -0.02105987 -0.00107269 -0.00782375 -0.00701851  0.00733792
 -0.01642043  0.00835087 -0.02196201  0.00271142 -0.00272915  0.00758348
  0.01961491  0.02418118]",-4.578792143399451,0.010267290224120465
MAS,-0.033833731347654085,0.9662108644270454,[-0.00301511  0.00256985 -0.00208753 -0.00051286 -0.00031215 -0.0007364 ],"[ 0.00806543 -0.00695776 -0.01186197  0.00525652 -0.01977595 -0.00771656
 -0.01345366 -0.01936449 -0.00848831 -0.02511869 -0.00114586 -0.00486098
 -0.01200491  0.0084642  -0.02680334  0.00320967 -0.00591202  0.00129021
  0.02284803  0.03242584]",-4.611215857768388,0.009939725665205706
MCD,0.10341721772552537,0.8557674208049104,"[-4.07702243e-04  3.77062112e-04  4.99016750e-04 -4.30726705e-05
  6.17179315e-04  1.11864392e-03]","[ 0.02019464 -0.00327219  0.00151198  0.01806306 -0.00497923  0.01554901
 -0.00265866 -0.00048486  0.00173939 -0.00634574  0.00553784  0.00121499
 -0.00433068  0.00420449 -0.01236762 -0.00424585 -0.00161695 -0.00939972
  0.00429799  0.01543633]",-4.8490999922991325,0.007835426320803925
MCHP,-0.05002171428072129,1.0016313103234127,[-0.00367545  0.00101723 -0.00109255 -0.00044063  0.00026375  0.00068802],"[ 0.00679299 -0.00850539 -0.00794444 -0.0019837  -0.00768653 -0.01153456
 -0.00170664 -0.01133918 -0.00378594 -0.00776333 -0.00654442  0.00104595
 -0.01558165  0.00170708 -0.02311903 -0.00343158 -0.00593256  0.00399041
  0.00883835  0.03626025]",-4.310962526984477,0.013420625661078532
MCK,-0.010447049286748434,0.9391717214808156,"[ 2.03536134e-04  4.51890555e-04  2.35589661e-04 -6.56452508e-04
  4.61016930e-04  7.28909538e-05]","[ 0.00928244 -0.00703163 -0.00715443  0.00526813 -0.01136     0.00136116
 -0.00975475 -0.00346708 -0.01623214 -0.00470411 -0.01209862  0.00019274
 -0.0150106   0.00511602 -0.02124673  0.00647483 -0.00873663  0.01798049
  0.01236402  0.02917288]",-4.35617191391601,0.012827398165859547
MCO,-0.07034424830677821,1.0151029371422202,[-0.00313781  0.00180451 -0.00115827 -0.00039372  0.00029085  0.00061833],"[ 0.0041655  -0.00824874 -0.01181885 -0.00112104 -0.01413472 -0.01065543
 -0.00871369 -0.0121392  -0.01125539 -0.01151797 -0.00726522 -0.00191435
 -0.01082993  0.00441228 -0.01432636  0.00530308 -0.00288292  0.01506233
  0.01306977  0.02452524]",-4.306372955099002,0.013482362150958278
MDLZ,-0.023511211777503985,0.9761756345385793,[-0.00415422  0.00173828 -0.00142399 -0.00039318  0.00027716  0.00076138],"[ 0.00914944 -0.00815648 -0.0046204  -0.00093397 -0.00275425 -0.00875593
  0.00302874 -0.00780621  0.00112459 -0.0025602  -0.00438937  0.003828
 -0.01456923  0.00118726 -0.02137788 -0.0057742  -0.00527156  0.00021629
  0.0062579   0.03308491]",-4.901226159412831,0.007437457968556855
MDT,0.005043012478272122,0.9716141636951114,"[-2.90271881e-03  3.02764304e-03 -1.69568303e-03 -4.88855986e-04
  1.54657116e-04  9.99064452e-05]","[ 0.0132441  -0.00572457 -0.00213538  0.00802851 -0.00454868  0.00507819
 -0.00271463 -0.00223528 -0.0042725  -0.00733356  0.00086059 -0.00472983
 -0.00276093  0.00138941 -0.00991685  0.00258249 -0.00889547  0.00089938
  0.00808436  0.00623287]",-4.910082586208692,0.007371879490649366
MET,-0.09078129045049046,1.0332395319175312,[-0.00151519  0.00076116 -0.00128866 -0.00050177 -0.00043406 -0.00113882],"[ 0.00310755 -0.00938301 -0.01198495 -0.00588115 -0.01185658 -0.01950712
 -0.00396202 -0.01861258 -0.00364159 -0.01637116 -0.00384173 -0.00322385
 -0.01229515  0.00242129 -0.02049918  0.00011108 -0.00683949  0.00611053
  0.01091915  0.02775286]",-4.153678410473749,0.01570653501131804
META,-0.026758117520701542,0.9765641101690653,[-0.00200402  0.00389079 -0.00101792 -0.00024103  0.00069241  0.00111737],"[ 0.00814558 -0.00644978 -0.00900851  0.00461202 -0.01277805 -0.00425321
 -0.00717455 -0.01066525 -0.00540674 -0.01159548 -0.00086633  0.0007166
 -0.0080275   0.00827814 -0.01676017  0.00518332 -0.00687977  0.00397206
  0.01073852  0.01175794]",-4.55747608410345,0.0104884976508068
MGM,-0.03614862464570246,0.9457543049899921,[-0.00311659  0.00296576 -0.00187883  0.00017514 -0.00022601  0.0001441 ],"[ 0.0081767  -0.00706634 -0.01050159  0.00437263 -0.0159815  -0.00746625
 -0.00832467 -0.01630473 -0.00068592 -0.01664001  0.0048794   0.00623063
 -0.00852276  0.02006254 -0.02696843  0.01200751 -0.00749282  0.00119075
  0.03252062  0.02074323]",-4.062580332761289,0.01720456827985961
MHK,-0.09779757135844348,1.0438651049327239,"[-4.43431800e-03  2.04277728e-03 -1.98277341e-03 -6.83806881e-04
 -5.76573277e-06 -2.39706489e-05]","[ 0.00267216 -0.00875264 -0.01210018 -0.00327964 -0.01210823 -0.01157249
 -0.00600277 -0.00839248 -0.01068516 -0.00133566 -0.01114523  0.00589305
 -0.01524205  0.00454689 -0.01460365 -0.00033447  0.00268105  0.006228
  0.01075905  0.02029783]",-4.377353900122063,0.012558545860002839
MKC,0.014706128669774254,0.9568601886136402,"[-1.79552947e-03  2.39841857e-03 -1.12879031e-03  2.59242612e-05
  6.54354377e-05  3.16113711e-04]","[ 0.01224277 -0.00569775 -0.00340281  0.0075149  -0.00521706  0.00322067
 -0.0012885  -0.00282889 -0.00100072 -0.00339843  0.00111844  0.00108355
 -0.00463131  0.00201068 -0.00725373 -0.00275361  0.00091993 -0.00286618
  0.00628818  0.01555526]",-4.759518209911433,0.008569737217499845
MKTX,0.102605941372592,0.8070626683407073,[-0.00095457 -0.00060802  0.00014115 -0.00036765  0.00020509  0.00023605],"[ 1.96239358e-02 -2.75903092e-03 -2.32786040e-03  2.30870008e-02
 -1.55131818e-02  2.20376410e-02 -1.56051209e-02 -1.08260520e-03
 -1.11258580e-02 -1.42948727e-02  4.07692678e-03 -2.20622937e-03
 -1.59108474e-03  1.27554196e-02 -1.34595129e-02  9.69685194e-03
 -1.98138333e-03  8.81180329e-05  2.70957336e-02  1.11203420e-02]",-4.093285996702966,0.01668431876662273
MLM,-0.1540521190016659,1.0635186087085104,[ 0.00201507 -0.00050853  0.00027425  0.00058039 -0.00048222 -0.000645  ],"[-0.00168211 -0.01093096 -0.01750068 -0.01065007 -0.01801209 -0.02822598
 -0.00810661 -0.02567418 -0.00667052 -0.02334401 -0.00462984 -0.00663139
 -0.01125821  0.00109022 -0.01548004  0.00060785 -0.00280782  0.01159436
  0.00417407  0.02989898]",-4.423254526840132,0.011995130216631714
MMC,-0.019775197679432106,0.9881903223679891,"[-1.13768965e-03  2.92052262e-03 -1.34076961e-03 -4.55780528e-06
 -1.11418673e-04 -2.09478848e-04]","[ 1.00229709e-02 -6.65076556e-03 -5.45456554e-03  3.89844638e-03
 -6.93216195e-03 -3.14769843e-03 -2.38851249e-03 -7.68937781e-03
 -2.55804386e-03 -8.43971032e-03 -9.61973716e-04 -8.71380892e-04
 -8.18278089e-03  3.24814261e-03 -1.57646490e-02 -7.68547987e-05
 -5.25053677e-03 -1.04681583e-03  1.31796865e-02  1.52234847e-02]",-4.845634032948376,0.007862630707343063
MMM,-0.05542590103083927,1.0155431252132932,"[-1.03287702e-04 -7.10358117e-04  9.78567208e-05  7.28304902e-04
 -3.06600876e-04  2.91775565e-04]","[ 0.00515204 -0.00808218 -0.01057489 -0.00170159 -0.01174521 -0.01339903
 -0.004726   -0.01523795 -0.00390321 -0.01423701 -0.00237596 -0.00198449
 -0.00989675  0.00401446 -0.01694132  0.00141935 -0.00403953  0.00375795
  0.01558698  0.01794176]",-4.66070533636654,0.00945978771574201
MNST,-0.008579570724339123,0.9481061589361424,[-0.00120497 -0.00063583 -0.00022901 -0.00126837  0.0002287  -0.00063273],"[ 0.01016275 -0.00599302 -0.00607895  0.00724828 -0.01008503  0.00369091
 -0.00841318 -0.00366079 -0.01146135 -0.01059662 -0.00175831 -0.00933797
  0.00081906 -0.00172007  0.00293064  0.00481709 -0.00101353  0.01042909
  0.00401839 -0.00230459]",-4.061993925939292,0.017214660114739665
MO,0.0015598136479343895,0.9540183429871266,"[-1.74557153e-03  6.97491234e-04 -5.01631758e-04  3.09416879e-04
  4.39593606e-05  6.98936850e-04]","[ 0.01193421 -0.00663164 -0.00218568  0.00406876 -0.00049648 -0.00084729
  0.00541651 -0.00176205  0.00579152  0.00493257  0.00065728  0.00811248
 -0.00737731 -0.00023263 -0.00308112 -0.01089913  0.0102486  -0.00706408
 -0.0033502   0.01900163]",-4.814043637475858,0.008114979230006448
MOS,-0.25049864124846777,1.1160029760854335,"[-3.15968191e-03  3.42860568e-04 -1.06760194e-03 -6.26668490e-04
  3.90007443e-05  2.18655984e-05]","[-0.00698637 -0.01560644 -0.01725703 -0.02577134 -0.00836797 -0.04340101
  0.00309511 -0.02364284 -0.00373882 -0.00692757 -0.01581575  0.00265764
 -0.02352351 -0.00428904 -0.02208977 -0.00905832 -0.00066875  0.00722618
  0.00560562  0.03303437]",-4.134020360293159,0.016018349657334254
MPC,-0.09026921849859268,0.9617628445442482,[-0.00104091  0.00171862 -0.00050874 -0.00074435  0.00042075  0.00012953],"[ 3.31066943e-03 -8.45177924e-03 -1.70821073e-02  1.19327863e-03
 -2.57851447e-02 -1.37084511e-02 -1.83517929e-02 -2.35575780e-02
 -1.24842735e-02 -2.91349384e-02 -6.98429375e-05 -4.50083091e-03
 -7.69234246e-03  1.60213982e-02 -2.24640331e-02  1.65452316e-02
 -8.02889227e-03  1.76791870e-02  2.55918724e-02  2.72197993e-02]",-3.816870884369551,0.0219965229823877
MRK,0.030321930309280216,0.9286006240616818,[-0.00235031  0.00313704 -0.00130383 -0.00085256  0.00046033  0.00012501],"[ 0.01425305 -0.00520288 -0.00395364  0.00960525 -0.00840003 -0.00013058
 -0.00166458 -0.01180925  0.00646068 -0.01369911  0.00753904  0.00283022
 -0.00749796  0.00840307 -0.02084669 -0.00342105 -0.00274607 -0.01169283
  0.01251215  0.02424335]",-5.0253742918446545,0.006569127263961879
MS,-0.14227396474622514,1.056893402751857,"[-2.79703324e-03  1.86147499e-03 -1.34240260e-03 -4.31400922e-04
  5.28744684e-05  6.37064868e-05]","[-0.00169484 -0.01039437 -0.01876703 -0.00708341 -0.02233642 -0.02131362
 -0.0146301  -0.02082619 -0.01558257 -0.01888163 -0.00897679 -0.00085997
 -0.01369541  0.01165629 -0.02283003  0.01224522 -0.00763887  0.01377852
  0.02576718  0.013027  ]",-4.046634211586834,0.017481113461956934
