,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.42840931030755264,1.2932204008470938,[-0.00510768  0.00022898  0.00020511  0.00041516 -0.00093703  0.00101123],"[-0.00764788 -0.01856364 -0.05605565 -0.024934   -0.01811533 -0.02130711
 -0.01155093 -0.01710263 -0.0031725   0.00380753 -0.00779398  0.01580649
 -0.01713132  0.01854565 -0.01365322  0.00291492  0.00779888 -0.001826
  0.01448893  0.02346422]",-4.299572081953781,0.013574366485936228
KHC,-0.0773633229872248,1.0383789045894136,"[-3.25139969e-03  3.26902351e-03 -8.90557294e-04 -4.93185454e-04
 -3.01206123e-05  4.15817773e-04]","[ 0.00877232 -0.0118668  -0.00085507 -0.00893468  0.00220098 -0.00746542
  0.0170748  -0.00435153  0.00465942  0.0038378  -0.0059972   0.0038446
 -0.01421898 -0.00592583 -0.00583087 -0.01947082  0.00791535  0.00206004
 -0.01132921  0.03985998]",-4.659743954681833,0.009468886555421248
KIM,-0.14054206753394988,1.1131890977760135,[-0.00183838  0.00212336 -0.00103973 -0.0010912   0.00039155 -0.0002266 ],"[ 8.05425261e-03 -1.02786855e-02 -4.82776198e-03 -5.06760591e-03
 -2.86437511e-05 -4.36447294e-03  1.33035589e-02 -1.22470562e-03
  4.71955300e-03  6.15699460e-03 -1.65312997e-03  6.08937028e-03
 -9.40521019e-03 -2.29040526e-03 -3.64440644e-03 -1.74398828e-02
  5.30196245e-03 -1.89348241e-03 -1.41084679e-02  3.07637357e-02]",-4.845586474082367,0.007863004654035522
KLAC,0.0011630102881525785,0.9599163328133649,[-0.00189648  0.00153471 -0.00056063 -0.00060504  0.00047368  0.00049719],"[ 1.04306538e-02 -5.89977822e-03 -5.36465200e-03  6.91056181e-03
 -5.40665779e-03  3.26419037e-03 -4.80192998e-03  5.14251818e-05
 -4.37350178e-03 -2.39367421e-04 -3.07971292e-03  1.59027823e-03
 -5.85453519e-03  2.66403429e-03 -6.82061092e-03  9.89340472e-04
 -5.13141070e-03  2.05535809e-03  4.49551397e-03  1.05865974e-02]",-4.984178416233768,0.006845399787108933
KMB,0.416237210027557,0.5478011670345013,[-0.00169588  0.00240216 -0.00097773 -0.00099343  0.00069578  0.00023026],"[ 0.01443318 -0.00672276  0.01123397  0.00578116  0.0023304   0.00436906
  0.00785696  0.00501003 -0.00211465  0.00525278 -0.00722258  0.00311394
 -0.00738774 -0.00051239  0.00188111 -0.00173049  0.00839276  0.00678646
 -0.00917306  0.00560749]",-4.997022380693675,0.006758039939873449
KMI,-0.1761970070774652,0.8613308192934654,"[-3.71927520e-04  8.00801115e-05  3.07969389e-04 -2.13807764e-05
 -2.02555864e-04  3.32776632e-05]","[ 0.00456971 -0.010174   -0.02099189 -0.00746529 -0.00837539 -0.01054717
 -0.00155315 -0.01537115  0.00213544 -0.00820017  0.00642503  0.00130285
 -0.00071058  0.00776051 -0.00450838  0.00955646 -0.00499908  0.00503397
  0.00078635  0.00218107]",-1.9694971256343288,0.1395270031292228
KMX,-0.28288693962226047,1.1899510874146235,"[-4.19936757e-03  1.95462457e-03  2.61990226e-04  7.47920756e-05
 -3.34420212e-04  1.28371255e-03]","[-0.00315533 -0.01390089 -0.04814677 -0.0127471  -0.01993442 -0.01302299
 -0.02539945 -0.01490127 -0.01332506 -0.00444938 -0.01375314  0.00483705
 -0.01374539  0.00889398 -0.00830367  0.00413572  0.00799793  0.00088248
  0.01995121  0.00713266]",-3.828398869541262,0.021744403399127626
KO,-0.03963029575698283,1.0178893555843618,[-0.00112013  0.00183483 -0.0007032  -0.00048331  0.00033091  0.00014933],"[ 0.00946701 -0.00710101 -0.00604372  0.0032409  -0.00416891  0.00093477
 -0.00051958 -0.00015846 -0.00281675  0.00173843 -0.0041095   0.00220325
 -0.00613859 -0.00157771 -0.00086028 -0.00936166  0.00510795 -0.00065254
 -0.00900212  0.01607977]",-5.130223655286292,0.005915237351622389
KR,0.11623408533283669,0.8152692950742354,[-0.00207613  0.00066083 -0.00085493 -0.00098277  0.00076959  0.00040975],"[ 0.01631261 -0.00448722  0.00998905  0.01599979 -0.00300883  0.01246453
 -0.01089332  0.00954235 -0.01376275  0.003468   -0.0163057   0.00150442
 -0.01205781  0.00447171 -0.00717944  0.01235501  0.00084255  0.0098557
  0.02027946 -0.00511627]",-4.4829588339601365,0.01129992902835475
L,-0.020754210493418183,0.985559249924891,"[-1.42167664e-03  1.04754090e-03 -6.35770312e-04 -1.27260861e-03
  8.02872193e-04  9.99649679e-05]","[ 0.00949503 -0.00697809 -0.00869005  0.0032674  -0.00668013 -0.00104366
 -0.00635839 -0.00636978 -0.00453419 -0.00513889 -0.00341902  0.00026886
 -0.00793767  0.00493876 -0.01046376  0.0068134  -0.00459215  0.0056248
  0.01403376  0.01638258]",-4.674421536301237,0.009330921176048076
LDOS,-0.1133647278990193,1.0494252528457444,"[-3.04582815e-03  2.68789259e-04 -3.04142351e-04 -1.21412910e-03
  2.97413874e-05 -1.50394771e-04]","[ 4.47285851e-03 -7.16566098e-03 -2.51661198e-02  5.47228173e-03
 -1.28009187e-02  3.77054437e-03 -1.62726851e-02  4.04043203e-03
 -8.13049395e-03  6.18531081e-03 -1.14899875e-03  6.94070174e-03
  3.64671564e-03  6.57418431e-03  1.13244858e-02 -8.13561033e-05
  1.41588186e-02 -3.15520100e-03 -3.77875456e-03 -8.73954858e-03]",-3.6623126150934815,0.02567307208718706
LEG,-0.21197640677107915,1.14055933619514,[-0.00084578 -0.00040532 -0.00012631 -0.00149276  0.0006388  -0.00034093],"[ 0.00110697 -0.01224469 -0.03207567 -0.0115789  -0.01232766 -0.01341617
 -0.00817478 -0.0169667  -0.00252318 -0.00728628 -0.00320931  0.002065
 -0.01113222  0.00372687 -0.01146741 -0.0052533   0.00233079 -0.00153409
  0.01222433  0.02828507]",-4.642888221381589,0.009629844301401338
LEN,-0.2783252042249499,1.2015688207126487,"[-5.37811959e-03  2.38788330e-03 -1.25083849e-03 -1.15531750e-03
 -3.18910767e-04 -8.29736954e-05]","[-0.00267998 -0.01312148 -0.04466655 -0.01119836 -0.0174264  -0.01059579
 -0.01908071 -0.0098687  -0.00991269  0.00042845 -0.01081658  0.00624364
 -0.01117034  0.0050778  -0.00411792 -0.00434508  0.00729783  0.00211083
 -0.00198893  0.03033043]",-4.4052827529549505,0.012212652762944738
LH,-0.1251647534328528,1.0841484327821538,"[-4.95867465e-03  3.28583382e-04 -1.21677744e-03 -1.84411934e-03
  7.70193440e-05 -5.37016908e-04]","[ 0.00411604 -0.00827127 -0.02411672  0.00068247 -0.01082398 -0.00114064
 -0.00941449 -0.00155035 -0.00436475  0.00350114 -0.00304717  0.0070404
 -0.00795755  0.00736172 -0.00927689 -0.00150636 -0.0028412  -0.00150755
  0.00978529  0.02090037]",-4.876933209136352,0.007620348243079213
LHX,0.08673164428308291,0.8655995509239016,"[-3.07451429e-03  1.79298920e-03 -1.34096020e-03 -1.56066709e-03
  7.36743148e-04 -1.79091107e-06]","[ 1.51333868e-02 -5.22016996e-03  1.04363324e-02  1.08722362e-02
  3.18001709e-04  7.74882890e-03  2.61917807e-03  5.64559659e-03
 -3.17039129e-03  2.40317209e-03 -3.96653983e-03  3.71976356e-04
 -4.41694101e-03 -1.86583035e-03  4.58610550e-05 -1.75321855e-03
  3.72234464e-03  6.81294307e-03 -1.43374370e-03  1.82015342e-02]",-4.701289164362151,0.009083559349269698
LIN,-0.2595860263823066,1.1851334479673763,"[-1.35864962e-03 -4.47479677e-04 -4.80473843e-04 -3.47890082e-04
 -1.01526786e-06 -1.30331457e-04]","[-0.00094915 -0.01274478 -0.03659905 -0.01363297 -0.01261442 -0.01391335
 -0.00591724 -0.01455596 -0.00011953 -0.00286861  0.00194994  0.00519384
 -0.00265724  0.00558526  0.00142043 -0.00351701  0.00803983 -0.00108126
 -0.00711022  0.01220134]",-4.839355517297139,0.007912151653642011
LKQ,-0.14277891818130942,1.0924648384281714,[-0.00281061  0.0016256  -0.00064861 -0.001659    0.00071761  0.00013019],"[ 0.00391808 -0.01016831 -0.02317381 -0.00588525 -0.009323   -0.00783259
 -0.00424556 -0.00982741 -0.00122114 -0.00177876 -0.00195687  0.00561676
 -0.01038226  0.00876732 -0.01288966  0.0033468  -0.00317938  0.00330273
  0.01277629  0.02789255]",-4.326027898602135,0.013219954337623288
LLY,-0.10897960250685881,1.0607133824028288,"[-3.79915320e-03  5.10646542e-04 -8.99570160e-04 -1.40972065e-03
  2.34730749e-05 -4.38703507e-04]","[ 0.00564232 -0.00747987 -0.01869511  0.00513582 -0.00898179  0.00481688
 -0.00834644  0.00756462 -0.00559619  0.00945612 -0.00273967  0.00624772
  0.00052653 -0.00142595  0.00951398 -0.01477753  0.00943351 -0.00524367
 -0.02273059  0.01062504]",-4.554198035568371,0.01052293586940394
LMT,-0.13124377798615344,1.0987709368403722,"[-1.57393259e-03  5.22478272e-04 -8.38528536e-04 -6.83562111e-04
  5.38024565e-05 -3.98790569e-04]","[ 4.67619141e-03 -9.79252572e-03 -1.79773391e-02 -4.01629610e-03
 -6.27699730e-03 -3.44268905e-03  2.98467649e-04 -1.46226959e-04
 -1.40869505e-03  7.08908061e-03 -2.59576295e-03  7.25917927e-03
 -1.68138532e-03  1.14585381e-03  1.13649028e-02 -9.79127134e-03
  1.90744747e-02 -9.05479660e-05 -2.00150072e-02  8.86105482e-03]",-4.833156640575437,0.007961350437401135
LNC,-0.36286006917315966,1.2465328632763235,"[-2.77354783e-03 -1.37447817e-04  1.81454959e-05 -8.91640974e-04
 -9.83926595e-05  1.30069626e-05]","[-0.0069553  -0.01742874 -0.06071242 -0.01962908 -0.02409117 -0.0190814
 -0.02869797 -0.0215233  -0.01115721 -0.0064408  -0.0078002   0.00865841
 -0.01117235  0.01989456 -0.01105987  0.01894105  0.00402765  0.00582455
  0.02587565  0.01288153]",-4.2121287819205975,0.014814797273460557
LNT,0.0808526794160387,0.8595914051443445,"[ 6.16306301e-04  1.67771497e-03 -5.89729018e-04 -1.96180576e-04
  4.28797528e-04  2.90124680e-05]","[ 1.48341870e-02 -6.69463898e-03  1.23371166e-02  5.99947406e-03
  2.72504196e-03  3.99559630e-03  9.22496276e-03  3.02666870e-03
 -3.25093976e-04  2.06938119e-03 -4.06670101e-03  7.06995572e-05
 -6.05248124e-03 -4.40670598e-03 -1.23359787e-04 -6.39558021e-03
  3.26384335e-03  5.61888874e-03 -1.08628492e-02  1.53073344e-02]",-4.504668406016647,0.011057256098623371
LOW,-0.09862432187691947,1.057562366311767,"[-3.80419012e-03 -8.53454812e-05 -3.81172576e-04 -2.24475284e-03
  1.15403803e-03  4.21664504e-04]","[ 0.00592674 -0.00813357 -0.01767727  0.00099953 -0.00844316 -0.00062163
 -0.00698358 -0.000846   -0.0053528   0.00287697 -0.00634102  0.00407937
 -0.00786137  0.00034848 -0.00202762 -0.00910653  0.00760139  0.00010034
 -0.00125598  0.02714701]",-4.701327089286658,0.009083214862499476
LRCX,-0.04143622187467117,0.9719609361303797,[-0.00386628  0.00142014 -0.00082476 -0.00115713  0.00083325  0.00094163],"[ 0.00833868 -0.00650454 -0.01367356  0.00696728 -0.00973877  0.00407949
 -0.01584817  0.00196347 -0.01255977  0.001912   -0.01366692  0.00337563
 -0.01214546  0.00540666 -0.00939276  0.00648342 -0.00460048  0.00628266
  0.00477259  0.00929568]",-4.4255817948391165,0.011967246792620229
LUMN,-0.14749526027496004,1.0799867179886136,[-0.00206847  0.00041042 -0.00029316 -0.00019469  0.000183    0.00063657],"[ 0.00367408 -0.01233002 -0.02353162 -0.01250086 -0.00902923 -0.01523479
 -0.0025012  -0.02095886  0.00034103 -0.01163054 -0.00068129  0.00024405
 -0.01167155  0.0070041  -0.01736845  0.00698354 -0.00797706  0.00508936
  0.0182148   0.01984728]",-4.5643084145091,0.0104170810182276
LUV,-0.24572408622600322,1.1243734147378643,"[-1.59545978e-03 -1.12621166e-03  5.21498745e-05  5.01923977e-04
 -5.46430626e-04  2.71776511e-04]","[-0.00065582 -0.01154531 -0.03952165 -0.00868843 -0.0162009  -0.01013486
 -0.01673476 -0.01225457 -0.00632509 -0.00294833 -0.00208476  0.00602751
 -0.00368869  0.01143852 -0.00048945  0.00781292  0.01036865  0.00061543
  0.01635819 -0.00044558]",-4.003073166668163,0.018259438278947097
LVS,-0.19943409710247917,1.089208903691734,[-0.00222548  0.00222267 -0.00137439 -0.00092031 -0.00034215 -0.00089884],"[ 0.0030589  -0.01685721 -0.01886033 -0.02241768 -0.00334367 -0.02065567
  0.01276727 -0.01976494  0.00554916 -0.00292995 -0.0076305   0.0078169
 -0.02587882  0.00834711 -0.02842317 -0.00330409 -0.00596392  0.00330688
  0.01844544  0.04489163]",-4.345706385456105,0.01296234859850032
LYB,-0.27143444177114867,1.1860890482183453,"[-1.99917299e-03  4.34243011e-04 -9.76330923e-05 -1.38508049e-03
 -1.07278445e-04 -6.82512744e-04]","[-0.00203723 -0.01396883 -0.04187477 -0.01503695 -0.015674   -0.01542988
 -0.01353917 -0.0172046  -0.00546325 -0.00511101 -0.0064173   0.00490961
 -0.01198591  0.00794919 -0.00989267  0.00169687  0.00363275  0.00387034
  0.00941322  0.03018817]",-4.097813838798724,0.016608945573501524
LYV,-0.2630126132730401,1.175897505337651,"[-2.82299498e-03 -1.26193613e-03  3.20465230e-04 -1.40253227e-03
  2.44331374e-04 -2.85530792e-05]","[-1.78606888e-03 -1.27632708e-02 -3.95184739e-02 -1.24125795e-02
 -1.38097819e-02 -1.18556700e-02 -8.34026270e-03 -9.89564473e-03
 -2.14230678e-03  3.62589351e-03 -2.95368557e-03  1.15456117e-02
 -9.66591795e-03  1.26685663e-02 -7.48005115e-03 -9.12397777e-04
  3.61411497e-03 -4.17461722e-03 -8.71834708e-05  1.32525361e-02]",-4.968530361455678,0.006953359454426968
MA,-0.19106077301762517,1.1364229993172446,[-0.00229366  0.00060185 -0.00092496 -0.00085414  0.00050284  0.00020483],"[ 0.00107272 -0.00998025 -0.03296107 -0.0046233  -0.01327311 -0.00551459
 -0.01146136 -0.00473446 -0.00460532  0.00426398 -0.00311597  0.0100077
 -0.00673193  0.01166321 -0.00433659  0.00178526  0.00359772 -0.00227113
 -0.0001245   0.00824421]",-4.591887655824427,0.010133711348308842
MAA,0.021350328135234273,0.9366661142526722,[-0.00165527  0.00056462 -0.00035739 -0.00117037  0.0007062   0.00021395],"[ 0.01332483 -0.00779827  0.00922144  0.00348587  0.00249126  0.00308486
  0.00960304  0.00451096 -0.00134402  0.00484556 -0.00731741  0.00068469
 -0.00675468 -0.00810331  0.00531076 -0.01325116  0.01087648  0.00507869
 -0.01957515  0.01553788]",-5.15341319039601,0.005779643997076595
MAR,-0.3144461895932028,1.2063576197470918,[-0.00329055  0.0004566   0.0001572  -0.00141292  0.00017117  0.00010884],"[-3.01196668e-03 -1.50933042e-02 -4.20809074e-02 -1.89241306e-02
 -1.35297495e-02 -1.82070308e-02 -4.29175474e-03 -1.76739259e-02
  1.61256171e-03 -1.26001163e-03  8.73612242e-05  1.03639145e-02
 -1.15588792e-02  1.37576305e-02 -1.34593313e-02  1.13566157e-03
  4.88524289e-04 -3.02575547e-03  1.20404471e-02  1.91857186e-02]",-4.28527110059589,0.01376988799039663
MAS,-0.22213931032091616,1.1563162264662334,[-0.00268432  0.00136482 -0.00091089 -0.00105034 -0.00012062 -0.0005232 ],"[ 0.00025387 -0.01171723 -0.03519969 -0.00915239 -0.01404073 -0.01001908
 -0.01365635 -0.01155906 -0.00721953 -0.00350414 -0.00802126  0.00232464
 -0.0101817   0.00128425 -0.00559725 -0.00581405  0.00439826  0.00224904
  0.00183615  0.02831307]",-4.593230797174987,0.010120109478224212
MCD,0.4040262534165015,0.5404232671409783,[-0.00108836  0.00095926 -0.00055073 -0.00037287  0.0002264   0.00011845],"[ 0.01764674 -0.00452965  0.01589632  0.0127523   0.00094666  0.00706185
  0.00257714 -0.00031289 -0.00176888 -0.0063471  -0.00066355 -0.00528618
 -0.00609844 -0.00388068 -0.01157343 -0.00190204 -0.01100767  0.00235131
  0.01020692  0.01294442]",-5.2389568882243065,0.0053057884807504825
MCHP,-0.16655137857195768,1.1213046280547705,"[-4.09460984e-03  2.85345989e-03 -1.33114593e-03 -5.59525091e-04
  6.44757010e-05  5.18252100e-04]","[ 0.00296535 -0.01122834 -0.02385947 -0.00809041 -0.00827942 -0.00813515
 -0.00144095 -0.0068913  -0.00150925  0.00251839 -0.00640118  0.00663681
 -0.01391671  0.00262275 -0.01115402 -0.011561    0.00070834 -0.00204689
 -0.00322343  0.03522869]",-4.2112941221673825,0.014827167750348182
MCK,-0.11992706914081944,1.0366075790406937,"[-1.12335245e-03  1.09925006e-03  5.31686803e-04 -1.28309790e-03
 -5.50811584e-06 -4.38015252e-04]","[ 0.00452648 -0.00770684 -0.02484967  0.00414091 -0.01278304  0.00275673
 -0.01777218  0.00337713 -0.01157485  0.00654262 -0.01113835  0.00791922
 -0.00928141  0.00850464 -0.00443643  0.00477573  0.00099099  0.00553824
 -0.00258686  0.01984138]",-3.897775182907066,0.020286996130374376
MCO,-0.16150024100140645,1.0958396859717403,[-0.00240905  0.00167906 -0.00095576 -0.00075952  0.00047371  0.00038158],"[ 0.00260765 -0.00952577 -0.03040425 -0.00308819 -0.01391825 -0.00568347
 -0.01580721 -0.00895458 -0.00758852 -0.00344169 -0.0051246   0.00320912
 -0.00735462  0.00680885 -0.00638689  0.00468542  0.00095152  0.00507016
  0.00710035  0.02373237]",-4.258161958609419,0.01414828365651265
MDLZ,-0.14682324320572662,1.1010123808617718,[-0.00367543  0.00213367 -0.00143474 -0.00055851  0.00011239  0.00032961],"[ 0.0040432  -0.01061953 -0.01961468 -0.00680021 -0.00637872 -0.00636555
  0.00191364 -0.0034989  -0.00037704  0.00640892 -0.00611125  0.00965333
 -0.01347136  0.00585928 -0.00924642 -0.00860397  0.00370891 -0.00200198
 -0.00272208  0.02728837]",-4.8001551151625055,0.008228470589470816
MDT,-0.034770237630410886,1.009348871347046,[-0.00264092  0.00248263 -0.00158409 -0.0007657   0.00043248  0.0001248 ],"[ 0.00893162 -0.00625669 -0.00923425  0.00579732 -0.00603529  0.00255699
 -0.00316484  0.00010527 -0.00171944  0.00071622  0.00130512  0.00204493
 -0.00249974  0.0004273  -0.00365896 -0.00718156 -0.00325139 -0.00375256
 -0.00235965  0.01106233]",-4.925138152123737,0.007261722988060251
MET,-0.21578086674879207,1.1468555052632787,[-0.00186265  0.00048763 -0.00044031 -0.00122277 -0.00025693 -0.0009227 ],"[ 0.00040386 -0.01205069 -0.03423848 -0.01126058 -0.01310443 -0.01277054
 -0.00965902 -0.01547675 -0.00332441 -0.00565771 -0.00300053  0.00326541
 -0.00916484  0.00581869 -0.00917055 -0.00030112 -0.00036107  0.00128834
  0.00527048  0.02178392]",-4.0677533371397185,0.01711579877329769
META,0.029279115589487335,0.9060059354917982,[ 0.00218117  0.00343066 -0.000496    0.0005577   0.00160476  0.00179693],"[ 0.01168073 -0.0086731  -0.00112532 -0.00121029 -0.00379796 -0.00606353
 -0.00248656 -0.01461455 -0.00449755 -0.01376655 -0.00749885 -0.0059536
 -0.01449625  0.00061045 -0.01955073  0.00920309 -0.01374035  0.01101642
  0.01652592  0.01699043]",-4.184971496250047,0.015222639838051265
MGM,-0.21889228881465503,1.136028238229081,"[-3.70973813e-03  3.27631569e-03 -2.03414754e-03 -5.03701705e-04
 -1.31218486e-04 -4.67360021e-05]","[ 0.0008414  -0.01274978 -0.03094625 -0.0121279  -0.01067141 -0.01207317
 -0.00337873 -0.01112826 -0.00043955  0.00223667 -0.00390885  0.01139375
 -0.01399114  0.01478158 -0.0136237   0.00463225  0.00550719  0.00134157
  0.02149884  0.02777893]",-4.345665276774583,0.012962881474513473
MHK,-0.2185769573040345,1.1569101064320926,[-0.00407793  0.00183094 -0.00074798 -0.00087314  0.00023397  0.00062231],"[ 0.00030967 -0.01170024 -0.0328843  -0.00867213 -0.01209236 -0.0074289
 -0.00988205 -0.0036758  -0.00737623  0.0073511  -0.01287945  0.01095269
 -0.01465309  0.00827624 -0.004757   -0.00345331  0.01225185  0.00098343
  0.00170567  0.01813965]",-4.361186331646079,0.012763237232367799
MKC,0.01739316789815753,0.9578272091188547,[-0.00062893  0.00205708 -0.00113675 -0.00059561  0.00063259  0.00011938],"[ 0.01280235 -0.00721142  0.00361811  0.00263278 -0.00150044 -0.00116352
  0.00142316 -0.00600841 -0.00342068 -0.00544751 -0.0068514  -0.0017588
 -0.01081285  0.00035688 -0.00871058  0.00333052  0.00173494  0.00744886
  0.01370345  0.01267414]",-4.548312634000309,0.010585050177199998
MKTX,0.13597577836260502,0.79968952273262,"[1.57051334e-03 4.55474550e-04 2.75624273e-05 1.15305494e-04
 5.03029800e-04 3.14806790e-04]","[ 0.01710317 -0.0057006   0.01415913  0.010318   -0.0001985   0.00542817
 -0.00285085 -0.00188154 -0.00820251 -0.00833926 -0.0110449  -0.00805927
 -0.01146175 -0.00706538 -0.01024919  0.0018167  -0.00386787  0.01241173
  0.01723184  0.02510151]",-4.1585994109948645,0.015629433009431523
MLM,-0.33625705241268294,1.2232009323380801,[ 0.00012838 -0.00150491  0.0015933  -0.00025643 -0.00056803 -0.00033769],"[-0.00497979 -0.01517009 -0.053319   -0.01683221 -0.02094839 -0.01728208
 -0.02343049 -0.02061769 -0.00873678 -0.00884155 -0.0033678   0.00283406
 -0.00311889  0.00886757  0.00143097  0.00808369  0.00772678  0.0060385
 -0.00219914  0.01417073]",-4.365683163320955,0.012705971955561729
MMC,-0.0932428113168978,1.0580364679151169,"[-8.90589487e-04  1.77028698e-03 -7.39416809e-04 -6.96925926e-04
  4.03592890e-04 -3.94006492e-05]","[ 6.09929784e-03 -8.23716586e-03 -1.66596071e-02 -1.00974665e-03
 -7.61890479e-03 -3.38720539e-03 -3.85606960e-03 -4.92114864e-03
 -2.60484456e-03  9.79075051e-05 -3.10693394e-03  4.15782832e-03
 -7.95194972e-03  4.00705705e-03 -6.66506217e-03 -3.43321285e-03
  1.53097257e-03 -1.41259537e-03  5.58332219e-03  1.21283148e-02]",-4.814227230577774,0.008113489512552736
MMM,-0.09091495967940075,1.0529712518363792,"[-3.62260251e-04  3.01525056e-04  7.74149550e-05 -3.24356821e-05
 -1.50331601e-04  3.36143928e-06]","[ 0.00572974 -0.01029331 -0.01818316 -0.00696235 -0.00826223 -0.010202
 -0.00513956 -0.01584467 -0.00328662 -0.01029408 -0.00471234 -0.001987
 -0.01132626  0.00195264 -0.01323989  0.00273319 -0.00442927  0.0052274
  0.01583826  0.01740385]",-4.6184858850821975,0.009867725626372024
MNST,-0.02808343186972606,0.9547188454965796,[-0.00127504 -0.00146045 -0.00041227 -0.00108113  0.00032888 -0.00045376],"[ 0.00895227 -0.00505674 -0.01532355  0.01086867 -0.01210526  0.0051809
 -0.02004788 -0.00246086 -0.00969054 -0.00699891  0.00171036 -0.00355013
  0.00617379  0.00225682  0.00568294  0.00861418  0.00070543  0.00350421
  0.0052514  -0.00731224]",-4.102301396698438,0.016534578955639593
MO,0.026248337984547142,0.939215088333827,"[-1.82921900e-03  3.28847309e-04 -1.35563274e-04 -5.12552201e-04
 -3.13245654e-05  6.28908583e-05]","[ 1.30938096e-02 -8.21143168e-03  8.53166928e-03 -3.10417530e-05
  2.57997604e-03 -1.77703620e-03  1.15258225e-02 -2.98946064e-03
  1.03733631e-03 -5.86652676e-04 -5.27380849e-03  3.14459401e-04
 -1.01638244e-02 -2.58865600e-03 -4.74679748e-03 -4.47553885e-03
  5.27869690e-03  5.51315211e-03  3.74130041e-03  1.24343606e-02]",-4.807053236908557,0.008171904920299091
MOS,-0.39913974982965106,1.2380864612651539,"[-3.43445122e-03  5.90043759e-04  5.73668490e-04 -1.41451885e-03
  2.97123842e-05  2.25085613e-04]","[-0.00670937 -0.01758135 -0.05584657 -0.02279949 -0.01992769 -0.02101299
 -0.01832475 -0.02054039 -0.00692669 -0.00274138 -0.00825436  0.01071916
 -0.01381485  0.01731454 -0.01066557  0.0098237   0.0066365   0.00068132
  0.01670198  0.00535585]",-3.8093912716448943,0.02216166528592137
MPC,-0.3215898024937627,1.1909867146394493,"[-1.59923555e-03  1.26552378e-03  1.59458149e-05 -1.33440883e-03
  5.79982886e-04  1.71111067e-04]","[-0.00428993 -0.01522743 -0.05144643 -0.01558354 -0.02059594 -0.01555796
 -0.02400888 -0.01758242 -0.01037752 -0.00505332 -0.00819746  0.00672159
 -0.0095118   0.0143421  -0.0051156   0.01436779  0.01003872  0.01074294
  0.01628865  0.03059593]",-3.94030580643324,0.019442268265483464
MRK,-0.14647349936943554,1.1046049731314431,"[-2.78296770e-03  1.68456604e-03 -1.06932733e-03 -1.23856252e-03
  5.80415590e-04  9.95351080e-05]","[ 3.84375228e-03 -9.25369772e-03 -2.16865064e-02 -3.29804120e-03
 -7.76302784e-03 -3.95304909e-03  4.68620012e-05 -2.30047076e-03
  1.41787017e-03  5.41366510e-03  2.25579941e-03  8.29168410e-03
 -3.52149722e-03  5.01895393e-03 -9.08711820e-04 -9.38341970e-03
  5.92627103e-03 -6.11021037e-03 -3.57436994e-03  1.29090363e-02]",-4.941816047973125,0.0071416170693442155
MS,-0.2805258590463436,1.1781200703453294,[-0.00394845  0.00072941 -0.00072557 -0.0013959   0.00035493  0.00020698],"[-0.00318367 -0.0142647  -0.0506511  -0.01217261 -0.02200946 -0.0134694
 -0.0292438  -0.01765272 -0.0129846  -0.00706552 -0.00919987  0.00623054
 -0.01110192  0.01805593 -0.01218907  0.02054005  0.00023973  0.0062176
  0.02748536  0.00526782]",-4.112845163989141,0.01636115806425457
MSCI,-0.0918137717124163,1.0545943690108475,[-0.00168326  0.00098485 -0.00044148 -0.00097768  0.00066018  0.00035832],"[ 6.81499855e-03 -8.75158197e-03 -1.22134793e-02 -3.34958267e-04
 -5.15991187e-03 -6.15581719e-05 -1.06772461e-03  3.39294142e-03
 -4.70544012e-03  8.95346306e-03 -9.96751966e-03  7.89354418e-03
 -1.01245169e-02  1.55651229e-03  1.53416730e-03 -9.44118835e-03
  1.36748715e-02  1.39381377e-03 -1.09855824e-02  2.08367610e-02]",-4.937050544948098,0.007175731689191852
MSFT,0.03159899513409357,0.9314577169938205,"[-8.75659628e-04  1.21275880e-03 -7.53214013e-04 -9.51203036e-04
  7.26170105e-04  9.02777444e-05]","[ 0.01172421 -0.00624101 -0.00226384  0.00593815 -0.0050336   0.00127035
 -0.00603033 -0.00460356 -0.0061628  -0.0055877  -0.00680798 -0.00167846
 -0.01055705  0.00180114 -0.01254459  0.00431203 -0.00642557  0.00524812
  0.01435569  0.01319732]",-4.712545355098952,0.008981886371391582
MSI,-0.10907671025763009,1.061412654377637,"[-2.18362876e-03 -7.38851606e-06  3.50251621e-04 -9.29641714e-04
  2.00405293e-04  2.79322842e-04]","[ 5.60756210e-03 -9.76065862e-03 -1.85117193e-02 -4.96037115e-03
 -8.83113383e-03 -7.16759999e-03 -8.87141357e-03 -1.06692555e-02
 -7.68995797e-03 -6.38801561e-03 -9.95865174e-03 -1.46203296e-03
 -9.98567682e-03  1.84100271e-05 -4.12210239e-03  3.75052592e-03
  3.22002625e-03  1.12966319e-02  1.72751589e-03  1.93963704e-02]",-4.647942573401315,0.00958129447571801
