,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.02123895475269116,0.9437986295656222,"[-4.45261488e-06 -2.14461406e-03  3.87807236e-04  1.74974369e-04
  8.53080470e-05 -1.79069790e-04]","[ 0.00719015 -0.0015367  -0.00045769  0.00705166 -0.0008354   0.00151988
 -0.00112047 -0.0008227  -0.00048523 -0.00231526  0.00123413  0.00159858
 -0.00423583  0.00030628 -0.0048272   0.00746213  0.00619012  0.0022915
 -0.00108098  0.01623161]",-5.046589228942693,0.006431231538732488
JNPR,0.11026829359360417,0.7922054974514658,"[ 1.16862271e-03  6.02312990e-05  2.36724635e-04 -1.50021438e-03
 -1.65865031e-04 -1.29072116e-03]","[ 0.00054173 -0.02213843 -0.02003915  0.02306344  0.02405939  0.01383109
  0.00177119 -0.0241122  -0.01353007  0.0027907   0.00524808  0.00387522
 -0.00315093  0.00282626  0.00118878 -0.00232002 -0.00457841  0.00514332
  0.00493203  0.00013705]",-4.349376998134567,0.012914856054083667
JPM,0.10471837779483681,0.8296861288744944,"[ 3.16870981e-04 -4.99837068e-04  3.83352694e-05  3.01840633e-05
 -1.07984943e-04 -2.78809225e-04]","[ 0.00115306 -0.02091183 -0.01623131  0.02067278  0.01494691  0.0082249
 -0.00251665 -0.00655633  0.00630457 -0.00128941 -0.00251731 -0.00725726
 -0.00081422  0.00377439 -0.01234522 -0.00606888  0.00026779  0.0141452
 -0.02309767  0.00911361]",-5.033724749035625,0.006514500444846966
K,0.007569140325075522,0.9479211949766283,"[ 6.02441771e-04 -1.94891703e-03  5.77318996e-04  1.84119471e-04
 -8.08345285e-05 -2.55589988e-04]","[ 8.83853723e-03 -6.90588787e-05 -7.55779213e-04  2.57468995e-03
 -6.76019833e-03  4.38638380e-03  4.42223965e-03  3.43467430e-03
  1.51875787e-03 -4.58552497e-03  8.79600226e-04  2.17895167e-04
 -5.43390578e-03  1.84658347e-03  7.34805900e-04  4.71395297e-03
  3.55625546e-03 -4.24996243e-03 -1.97750471e-03 -2.59489559e-03]",-5.241258430957436,0.005293591023697671
KEY,0.07300139005814194,0.8798409326149773,"[ 1.02492328e-03  6.64991275e-04 -4.42525522e-05  2.71435894e-04
 -2.94615882e-04  1.93551725e-05]","[ 4.08974257e-03 -1.24546898e-02 -8.51886478e-03  1.42186375e-02
  6.48126342e-03  3.42920875e-03 -5.88538851e-03 -1.08031880e-03
  6.51987907e-03  1.29066063e-03  2.31303073e-03 -4.79655224e-03
  4.00050869e-05 -1.70264932e-03 -1.26372818e-02 -4.14378032e-03
 -3.60166163e-04  9.30754398e-03 -1.61000897e-02  8.15454460e-03]",-5.002593447668845,0.006720495126189158
KEYS,-0.02128904782867039,0.9334985130738296,[-0.00122538 -0.00350538  0.00067264  0.0001193   0.00018936  0.00017789],"[ 9.29587134e-03  9.82249772e-03  1.03032112e-02 -2.49701013e-03
 -1.77453162e-02 -5.13346496e-03 -3.57666532e-03  1.67129588e-02
  1.07326844e-02 -3.09386060e-03  2.88356819e-03 -4.59662472e-05
  4.90250604e-03 -7.51436392e-03 -1.65784877e-02 -6.92286255e-04
  3.96289001e-03  4.65334056e-03 -2.15651936e-02  1.07262519e-02]",-4.198624536161968,0.015016216885702292
KIM,-0.044206112506815796,0.9535084615337629,"[-3.82579709e-04 -3.75643558e-03  5.80285300e-04 -2.20495881e-04
  9.50634475e-05 -5.52523563e-04]","[ 0.01076541  0.01077605  0.00896022 -0.0052694  -0.01932495 -0.00106635
  0.00275262  0.01451642  0.0072317  -0.00426858  0.00438244 -0.00151141
 -0.00884871 -0.00585085 -0.00734834  0.008377    0.0015247   0.00095111
  0.00150017  0.01561106]",-4.740934771886138,0.008730481361414728
KLAC,0.010910220904391064,0.9204580252630973,"[-3.94330045e-04 -4.21160407e-03  4.91420461e-04  5.39060682e-04
  2.26767242e-05 -7.35867130e-04]","[ 0.00850029  0.00147317  0.00137738  0.00350717 -0.00474922  0.00141008
 -0.00202169  0.00062144 -0.00130109  0.00157633  0.00782245  0.00216286
 -0.00311749 -0.00551295 -0.00639069  0.00087994 -0.00454245  0.0032534
 -0.00054634  0.01532084]",-4.418116707360445,0.012056917620666378
KMB,0.020356745337136783,0.9408084160504196,"[-1.37924337e-03 -9.09348403e-04 -1.63454408e-04 -3.68069663e-04
  3.21950053e-04 -9.67666112e-05]","[ 0.00747789 -0.00169482 -0.00209377  0.00640531  0.00013319  0.00514675
  0.00480283 -0.00527553 -0.00748663 -0.00440401  0.001656    0.00692619
 -0.00392391  0.00059829  0.00025736  0.01056702  0.00660084 -0.00193546
  0.012266    0.01397943]",-4.845101816914735,0.007866816439230121
KMI,0.007338788083623665,0.9375877971893367,"[ 6.26515015e-05 -1.99646704e-03  1.41131880e-04  1.16509538e-04
 -1.30863490e-04 -4.41349153e-04]","[ 0.00757142 -0.00254564 -0.00420048  0.00504384 -0.002438    0.00927813
  0.01412608 -0.00262464 -0.00588201 -0.0119232  -0.0041425   0.00639544
 -0.00568941  0.00239487 -0.00319103  0.01463756  0.01021295  0.00286656
  0.00897596  0.02501   ]",-5.198792916168595,0.005523227397054427
KMX,0.07937551513997773,0.8567812858205395,[ 0.0015399  -0.00014581  0.00083305  0.00029947 -0.00013331  0.00050177],"[ 0.00441411 -0.01646584 -0.01500182  0.01284401  0.00502815  0.01236318
  0.00858686 -0.00022978  0.00857091 -0.00793664 -0.00646109 -0.0104958
 -0.01296235  0.00987679  0.00043723  0.00277393  0.0040704   0.00307477
 -0.01151125 -0.00813501]",-4.462642580755465,0.011531849144558069
KO,-0.006491680080636185,0.9854033641056456,"[-5.03629818e-04 -1.10016056e-03 -7.98087264e-05  4.00263437e-04
 -4.62217525e-05 -1.59303060e-04]","[ 0.00816379  0.00159885  0.00149193  0.00497721 -0.0017783   0.00149681
 -0.00054383 -0.00326873 -0.00501545 -0.00140387  0.0021861   0.0047067
 -0.00269356  0.00360824  0.00438108  0.00454406  0.00329003 -0.00407672
  0.00526905  0.00028613]",-5.274121214490333,0.005122456271252788
KR,0.00266296687922052,0.9449145912486395,[ 0.00209495 -0.00350788  0.00158797  0.0004771  -0.00014263 -0.0001016 ],"[ 0.00932132  0.00463538  0.00465253 -0.00018211 -0.01195615 -0.00141021
 -0.00544329  0.00990355  0.00864731  0.00367147  0.00922327 -0.00688707
 -0.01211927 -0.00490757 -0.00222763  0.00168891 -0.00539872 -0.00581612
 -0.01009571  0.00109479]",-4.991875616311899,0.006792911640362744
L,0.024046654781162292,0.9398611987876858,"[ 1.04066958e-04 -5.90755240e-04  1.61587610e-04  6.89342106e-04
  8.14319394e-05  1.26911508e-04]","[ 0.00776369 -0.00314118 -0.00289256  0.00530388 -0.0037223   0.00511285
  0.00510602  0.0024006   0.00196143 -0.00652613 -0.0019362   0.00113742
  0.00011742  0.00199123 -0.00570541  0.0006697   0.001887    0.00508212
 -0.00599657  0.00682627]",-5.127663583470771,0.005930400184737851
LDOS,0.022323544138000292,0.8912638714456909,"[ 2.55575224e-04 -3.86189024e-03  1.00543057e-03  3.43129286e-04
  4.08055565e-06 -1.51210739e-04]","[ 7.85118071e-03  1.53457023e-03  3.13526429e-03  4.99110500e-03
 -4.14983153e-03 -2.36476650e-03 -7.96519429e-03  2.88622795e-03
  2.81267401e-03  3.07437476e-03  5.82478252e-03  8.39767907e-05
  1.08755746e-03 -2.13552468e-03 -5.28867763e-03 -4.41926869e-03
 -5.10873337e-03  4.24628659e-03 -2.34277895e-03  6.83111316e-03]",-4.16111921351352,0.01559009950191688
LEG,0.06337414673862982,0.8882927314469666,"[ 2.27450102e-04 -2.69941111e-03  4.59855245e-04 -6.09071782e-04
 -6.66951208e-05 -7.68840239e-04]","[ 0.00424041 -0.01204445 -0.00837674  0.01384173  0.00639469  0.00315432
 -0.00787398 -0.00088779  0.00871275  0.00386202  0.00404031 -0.01001114
 -0.00857263 -0.00047614 -0.01013112 -0.00242983 -0.00044027  0.01146968
 -0.01623181 -0.00166433]",-4.832130700066054,0.007969522500632818
LEN,-0.012663934308290634,0.9307834913851246,[ 0.00058581 -0.00142754  0.0001754   0.00012307 -0.00020993 -0.00045578],"[ 0.00960502  0.00666358  0.00661336 -0.00122297 -0.01415829 -0.00195329
 -0.00169755  0.01220435  0.00881618 -0.0023861   0.00253419 -0.00411188
 -0.00898892 -0.00071625 -0.00150986  0.00687918  0.00431592 -0.00666978
 -0.00718406  0.00239308]",-4.639655015579638,0.009661029957523753
LH,-0.006726165655415279,0.9535958141190103,"[ 1.70374931e-03 -2.11753944e-03  9.02098479e-04 -1.70239566e-04
 -5.66910756e-05 -2.29488375e-04]","[ 9.17271888e-03  6.07799974e-03  5.94029514e-03 -3.14514885e-04
 -1.29758926e-02 -5.99609598e-04  2.83736910e-03  1.05077500e-02
  5.39902407e-03 -7.17719534e-03 -1.44482433e-03  9.75639784e-04
 -3.96470383e-03 -6.64813944e-05 -4.39786952e-03  8.94358417e-03
  4.83345639e-03 -1.65476110e-04  7.94228138e-03  2.33869654e-02]",-4.867480063920526,0.007692726061646389
LHX,0.019459525533640387,0.9240011435200617,[ 0.00088687 -0.00237555  0.00065479 -0.00015036 -0.00025237 -0.00062687],"[ 0.00758912 -0.00263438 -0.00465592  0.00535295 -0.00048478  0.00937513
  0.01141781 -0.00622336 -0.00851298 -0.00813448 -0.00313341  0.0058146
 -0.00630544  0.01162073  0.01799428  0.00650123  0.00140255 -0.01469143
  0.01871972 -0.00999318]",-4.6927314971750365,0.009161626989063816
LIN,-0.001591382600672113,0.9626602005185448,"[ 1.13549257e-03 -1.86970496e-03  6.17270786e-04  7.67731317e-04
 -4.21093567e-04 -3.31906532e-05]","[ 0.00886588  0.00422476  0.00406035  0.00256411 -0.00537949 -0.00054079
 -0.003806   -0.00038553 -0.00399372  0.00201908  0.00622102  0.00539147
  0.00194071  0.00155372  0.00810932 -0.00390697 -0.00659175 -0.01074724
  0.00787389 -0.00973564]",-5.141842898746142,0.005846904525364776
LKQ,0.11062105377546552,0.787228771876679,[ 0.00316353  0.00085652  0.0009916  -0.00026677 -0.00033461  0.00017517],"[ 0.00087509 -0.02271348 -0.01936798  0.02226731  0.02053542  0.01158131
 -0.00191555 -0.01603028 -0.00194697  0.00305711  0.00207537 -0.0067884
 -0.01103467  0.00785808  0.00410778 -0.00222745 -0.00205285  0.00418002
 -0.00160801 -0.0151607 ]",-4.334709973166918,0.013105674519125504
LLY,0.06369966829407755,0.8496172202783893,[ 0.00214028 -0.0023456   0.000595    0.00039782 -0.00047044 -0.00092814],"[ 4.58476995e-03 -1.18714561e-02 -9.01200555e-03  1.32136360e-02
  5.99523864e-03  4.94148628e-03 -3.94816162e-03 -1.12566111e-03
  8.77054592e-03  6.56681495e-04  3.14566628e-05 -1.19401509e-02
 -1.40917939e-02  5.56321297e-03 -4.14321101e-03 -3.43050167e-04
 -3.90923795e-03  1.64141103e-02  3.72053826e-03  8.74779943e-03]",-4.353480396027105,0.012861969841762603
LMT,0.0015547715671712357,0.954112284538796,"[-1.03589274e-03 -1.95099389e-03  1.51761767e-05  8.76282289e-05
 -8.80992895e-05 -2.06956689e-04]","[ 0.00812392  0.00439458  0.00614519  0.00325492 -0.00838446 -0.00385955
 -0.00478143  0.00838     0.00671228 -0.003287   -0.00119363 -0.00065686
 -0.00113355  0.00136891 -0.00622845  0.00525195  0.00776666  0.00255363
 -0.00383368  0.01477641]",-5.035353027762433,0.006503901653591713
LNC,0.04598743950228494,0.9284203997825013,[ 0.00052166 -0.00038299 -0.0001519   0.00090809 -0.00046312 -0.00017245],"[ 4.88013910e-03 -7.08450965e-03 -3.18059862e-03  1.23972849e-02
  4.22365703e-03  2.13514716e-05 -6.02350770e-03 -4.53449969e-04
  3.88445285e-03 -1.89227354e-03 -2.08534794e-03  4.16996564e-04
  5.84473516e-03  2.00621315e-03 -1.06561670e-02 -1.38577419e-03
  7.53647672e-03  8.03815176e-03 -1.44354919e-02  7.12218776e-03]",-4.851602653699916,0.007815841419203
LNT,0.013053032831832512,0.9471604803975656,[-0.00077174 -0.00286446  0.00013923  0.00038036 -0.00016908 -0.00026621],"[ 0.01031268  0.00425686  0.0014444  -0.00174766 -0.0109773   0.00572625
  0.00806303  0.00333068 -0.00204264 -0.0039827   0.00522521  0.00162097
 -0.01096779 -0.00167013  0.00277443  0.00689406 -0.0042002  -0.00439441
  0.01022803  0.00945392]",-4.946305618225924,0.007109626144280284
LOW,0.032951031530616244,0.9255716387731668,"[-8.01094233e-04 -3.47448296e-03  1.05689015e-03 -3.48137433e-06
  3.21222292e-04  2.94028031e-04]","[ 0.00834397  0.00173918  0.00267391  0.00247865 -0.00929058 -0.00039082
 -0.00183909  0.00919221  0.00775635 -0.00275591  0.00119265 -0.00141047
  0.00249638 -0.00190377 -0.0103506  -0.0026242   0.00232799  0.00498171
 -0.01691189  0.00151298]",-4.450851575846107,0.011668626018184459
LRCX,0.05707329588069018,0.8558134521684034,"[-1.46713084e-03 -2.98327443e-03  5.55236311e-04 -2.09499516e-03
  6.08173536e-04 -4.46607785e-05]","[ 0.00352488 -0.0089963  -0.00488464  0.01651261  0.01294913 -0.00069602
 -0.0148062  -0.01148529 -0.00372026  0.0094802   0.00809538  0.00033216
  0.00099943  0.00113513 -0.00022977 -0.00806383 -0.00959185  0.00341722
  0.00141464  0.00992046]",-4.175957153612862,0.015360482275471257
LUMN,-0.014628077236594442,0.9638443405295245,"[-1.13541084e-03  9.70456552e-04 -7.72942518e-04  4.69412577e-04
  1.12469998e-04  1.83617967e-05]","[ 0.01043668  0.00705305  0.00428907 -0.00214747 -0.01147965  0.00381393
  0.00846261  0.00251076 -0.00627333 -0.00661276  0.00194882  0.00977258
  0.00284878  0.00046641  0.00395582  0.00245045 -0.00077926 -0.00738838
  0.00968481 -0.00010331]",-4.616525681726596,0.009887087345510786
LUV,-0.028585189941129588,0.9301031883342534,"[ 1.19782614e-03 -4.20847713e-03  1.48344607e-03  7.05056083e-05
  1.80597817e-04 -6.08015901e-04]","[ 0.01007594  0.01176499  0.01065837 -0.00526492 -0.02097879 -0.00274983
  0.0026746   0.01695796  0.00653146 -0.0063265   0.00362553  0.00651028
  0.01236245 -0.01261182 -0.02352671 -0.00170117  0.00519075  0.01137082
 -0.01713065  0.0089846 ]",-3.9729725805981984,0.018817413636480096
LVS,0.0057963836187390734,0.9012753285723195,[ 0.00430899 -0.00038899  0.00167178  0.00162561  0.00013392  0.000216  ],"[ 8.63390827e-03  2.34586301e-03  2.68250250e-03  9.09649507e-04
 -1.27168261e-02  1.41736988e-03  5.27360928e-03  1.35964511e-02
  1.14899998e-02 -1.09690479e-02 -8.41610291e-03 -3.52778039e-03
  1.68681430e-04  7.59811322e-03 -3.54581279e-03  1.74510113e-05
  4.65863126e-03  5.73843965e-03 -4.53778057e-03  4.70619722e-04]",-4.0891506206152,0.0167534575584136
LYB,0.09008320036904553,0.816318668208184,"[ 1.79094266e-03  5.20835049e-05 -1.88387874e-04  5.93063556e-04
 -7.46575645e-04 -1.17778862e-03]","[ 0.00195407 -0.01982507 -0.02047473  0.01892368  0.01918997  0.0189758
  0.01533693 -0.0228659  -0.01695831 -0.00731484 -0.00212102  0.00816894
 -0.00406762  0.00817476  0.00637694  0.00545181  0.00381355  0.00255559
  0.0149903  -0.00413556]",-4.856028571487235,0.00778132558610619
LYV,0.09098093782265926,0.8221002258571188,"[ 1.02730527e-03 -1.12645140e-03  6.05321051e-05 -3.14384117e-04
 -3.34043454e-04 -9.50948494e-04]","[ 0.00313291 -0.01501036 -0.01170254  0.01740519  0.01368821  0.00577113
 -0.00668208 -0.01021217  0.00089698  0.00422374  0.00192361 -0.00634894
 -0.00614475  0.00889205  0.00517935 -0.00804858 -0.00775597  0.00502442
 -0.00097513 -0.011231  ]",-4.541432348766633,0.010658129456487668
MA,0.04470133250559425,0.9161468474863176,"[ 1.24308995e-03  3.76775590e-04 -9.10641730e-05  7.45327696e-04
 -9.18975946e-05 -3.79796664e-04]","[ 5.47440030e-03 -7.42639830e-03 -5.27190847e-03  1.21377793e-02
  7.03783182e-03  3.27430728e-03 -3.79007213e-03 -7.40201205e-03
 -3.29359610e-03  7.88378410e-04  2.13086488e-03  2.02870987e-03
 -7.46205517e-05  2.72901560e-03 -2.19418351e-03 -2.99335063e-04
  2.14353728e-03  3.80926350e-03 -3.32509468e-03  1.36863380e-03]",-4.7754722622869945,0.008434100039394413
MAA,0.04092052895347271,0.9089311633434267,"[ 9.97894603e-04 -2.15273269e-03  8.24897835e-04  7.11859659e-05
  1.65124762e-04  3.91400195e-06]","[ 0.00847902 -0.00392793 -0.00554003  0.00316825 -0.00537348  0.0090304
  0.00814661  0.00175677  0.00161224 -0.00323132  0.00548205 -0.00382594
 -0.0158452  -0.00395346 -0.0048577   0.00817964 -0.00261808  0.00622106
  0.00898509  0.01135985]",-4.730959680384506,0.008818004511835655
MAR,0.002099769492390998,0.9450513568118676,[ 0.00113741 -0.00220713  0.00046007  0.00052881 -0.00036939 -0.00066491],"[ 8.72307594e-03  2.89233988e-03  3.07113645e-03  2.63441458e-03
 -6.77006021e-03  1.72778227e-04 -1.46851628e-03  2.95523837e-03
 -5.58509069e-04 -6.51818034e-04  5.51355669e-03  4.03305647e-03
  6.20562047e-05 -4.78379284e-03 -6.37739828e-03  2.85416584e-03
  4.04292184e-04  7.65735582e-04  2.03037941e-03  1.20135266e-02]",-4.60496366011685,0.010002065471991776
MAS,0.02984043309967092,0.9271045144519183,"[-5.56743364e-04 -6.56306415e-04 -1.92653378e-04 -6.61325306e-04
 -7.29560382e-05 -4.92426892e-04]","[ 0.00672716 -0.00542254 -0.0041924   0.00878366  0.00243108  0.0035763
 -0.00292344 -0.00386173 -0.00107559  0.00181974  0.00467048 -0.0006182
 -0.00556925  0.00188925  0.00246937  0.00018429 -0.00266132 -0.00140933
  0.0051344  -0.00262825]",-4.620263852002728,0.00985019672414926
MCD,0.004673912004193449,0.9608572859980596,[-0.00053928 -0.00080683 -0.00042469 -0.00046589 -0.00015215 -0.00089917],"[ 0.00756285  0.00028405  0.00117013  0.00631097 -0.00100014  0.00064051
 -0.00196781 -0.00224658 -0.00337227 -0.00137865  0.00219157  0.00420379
 -0.00301583  0.00127614  0.00014633  0.00739434  0.00602201 -0.00223917
  0.00621788  0.00871678]",-4.9950783512537384,0.006771190546914831
MCHP,0.008763508520253465,0.9446273933085304,"[ 9.21604669e-04 -4.61993963e-03  1.25619183e-03  4.21208339e-04
  1.38194162e-05 -7.30247318e-04]","[ 8.13051945e-03  1.25829340e-03  2.09567641e-03  4.34349261e-03
 -4.62156014e-03 -2.90099442e-04 -3.99211739e-03  2.52775358e-03
  1.84063644e-03  5.39770409e-04  4.14645775e-03  6.09274236e-04
 -5.72836401e-04 -1.12150894e-03 -4.22989440e-03 -1.02785590e-03
 -1.06766213e-03  4.65074920e-05 -1.03971652e-02  7.04218440e-03]",-4.425167585362578,0.011972204766398783
MCK,0.05147907404290532,0.8893849345148197,"[ 4.01070199e-04 -2.60627730e-03  4.24867156e-04  6.23972967e-05
 -1.79004893e-04 -4.12876812e-04]","[ 0.00458934 -0.00886983 -0.00572357  0.01326392  0.00661174  0.00272855
 -0.00388685 -0.00403692  0.0015102  -0.00086298  0.00047457 -0.00191051
 -0.00672534  0.0009864  -0.00700638  0.00853348  0.00757054  0.00440961
 -0.00236255  0.02636192]",-4.8421328810936455,0.007890207218033367
MCO,0.06731153373885927,0.8768745488200393,"[ 1.39415653e-03  5.79943954e-04  1.48224219e-04 -4.79352533e-06
 -9.83672675e-06 -3.51307837e-04]","[ 0.00517563 -0.01483512 -0.01453565  0.01156867  0.00531695  0.01357059
  0.01034135 -0.00442163  0.00147698 -0.00602471 -0.00023527 -0.00529553
 -0.01449602  0.00146607 -0.00502184  0.00768201  0.00105789  0.00842212
  0.00394934  0.01247242]",-4.921503475106529,0.007288165030742492
MDLZ,0.09140881833286595,0.819765989315622,[ 0.00187724  0.00082277 -0.00046132  0.00157009 -0.0008823  -0.00062965],"[ 0.00270406 -0.01840176 -0.01658265  0.0183362   0.0162606   0.01167191
  0.00108125 -0.01465217 -0.00349526  0.00125711  0.00146681 -0.00527538
 -0.01221331  0.00895424  0.00702688 -0.00058604 -0.00212559  0.00184241
 -0.00112158 -0.01407077]",-4.883632290763994,0.007569469518807784
MDT,0.007682542508148426,0.9640126017057631,"[-9.04802193e-04 -2.29995842e-03 -3.34455603e-06 -1.78206794e-05
 -8.39084669e-05 -3.62067523e-04]","[ 7.71285201e-03  5.94692220e-04  1.56462181e-03  5.20623218e-03
 -3.87089081e-03  5.24978965e-04 -7.30419698e-04  2.22478584e-03
  1.36758012e-03 -3.50802207e-03 -3.46581567e-05  9.79346561e-04
 -4.92426957e-03  1.64182789e-03 -2.46216707e-03  8.30321637e-03
  6.08390732e-03 -4.41916739e-04  2.56411076e-03  1.87463193e-02]",-4.979789649839949,0.0068755086697450596
MET,0.0798799315809339,0.8627839080104197,"[ 9.35431653e-04 -4.78308238e-04  2.85432581e-04  8.87846867e-04
 -4.17407530e-04 -3.46627839e-05]","[ 0.00265126 -0.01229474 -0.00663109  0.01767813  0.01065997 -0.00032455
 -0.01098184 -0.00336245  0.00582678  0.00126633 -0.00191045 -0.0030528
  0.0051064   0.00395177 -0.0098236  -0.00477823  0.00590092  0.00906427
 -0.01702239  0.00038612]",-5.047449323194386,0.006425702451563614
META,0.018913030318541777,0.9267026613958996,"[-3.07602334e-05  2.80475406e-04 -1.99359334e-05  4.06005564e-04
  3.61333071e-04  3.28328138e-04]","[ 0.00757119 -0.00093425  0.00022406  0.00497375 -0.00570598  0.0016011
  0.00145613  0.00646281  0.00708336 -0.00637219 -0.00377267 -0.00365003
 -0.00712217  0.00422449 -0.00439241  0.00723135  0.00592646  0.00656329
  0.00409336  0.01717054]",-4.347678118194313,0.012936815491907831
MGM,-0.01060310859107931,0.9159399468280746,"[ 2.32046402e-03 -1.31184672e-03  1.10151355e-03  1.51990352e-03
  7.76946044e-04 -7.39529904e-05]","[ 0.01003543  0.00573663  0.00377423 -0.00302051 -0.01643719  0.00376296
  0.01043617  0.01288265  0.00702465 -0.01135141 -0.00435411 -0.00095113
 -0.00464909  0.00313127 -0.00268162  0.00375248 -0.00195692  0.00553711
  0.01050085  0.01799539]",-3.704923699698473,0.024602094443250892
MHK,0.03340620650080513,0.9289094398446546,"[-2.19276260e-05 -1.43813748e-03  2.35241573e-04 -1.79342415e-04
 -1.02713332e-04 -4.02970932e-04]","[ 0.00641364 -0.0029492  -0.00056276  0.00941283  0.00249631 -0.00074373
 -0.00811936 -0.00245266  0.00127105  0.00265911  0.00239407 -0.00227943
 -0.00630945  0.00556707  0.004937    0.00232817  0.00253958 -0.00337256
  0.00205901 -0.00490688]",-4.858245503851077,0.007764094021245129
MKC,0.020333456948297086,0.9407965255354123,"[ 2.34240313e-04 -9.24369592e-05  3.44015256e-04 -3.55826148e-04
  3.06937357e-04  6.10387173e-05]","[ 0.00662721 -0.00342041 -0.00288555  0.00859413  0.00249196  0.00426209
  0.00244627 -0.00516177 -0.00380603 -0.00463591 -0.00264817  0.00159669
 -0.00975207  0.00881639  0.00811217  0.01262571  0.01147612 -0.00583462
  0.00969585  0.00232134]",-5.127859671686627,0.005929237417152551
MKTX,0.03967266631145056,0.9210301739776782,"[-9.14029824e-04 -7.43758225e-04  6.94909101e-05 -2.68561562e-05
  3.07804827e-04  4.32259409e-04]","[ 6.33881077e-03 -8.21888111e-03 -7.03137329e-03  8.52466770e-03
 -1.16440915e-04  6.47806662e-03  2.85872397e-03  1.63273387e-03
  5.27665813e-03 -3.79114137e-03 -7.37547842e-05 -3.99970539e-03
 -4.10163356e-03  9.25845442e-04 -7.07392244e-03 -1.36946548e-03
 -3.99467979e-03  4.76085313e-03 -1.18489353e-02  2.10303491e-02]",-4.666202044895128,0.00940793266653334
MLM,0.07047093009025028,0.8559341109177017,[ 0.00375932 -0.00117892  0.00122462  0.00086292 -0.00043414 -0.00016867],"[ 0.00394639 -0.01325003 -0.01069209  0.01551119  0.01165289  0.00629176
 -0.0047025  -0.01059902 -0.00325929  0.00480614  0.00787338 -0.00089138
 -0.00558989 -0.00388636 -0.00810232  0.00185208  0.00294217  0.00492719
 -0.01193796 -0.00021898]",-4.524137308961975,0.01084406548043101
MMC,0.04999120083957165,0.9087773751353996,"[ 2.05169058e-05 -1.07918050e-03 -3.02022496e-05  3.10665499e-04
 -9.94037231e-05 -3.04480068e-04]","[ 0.00587589 -0.00913512 -0.00738559  0.01036307  0.00301419  0.00552662
 -0.00089791 -0.00135524  0.00393137 -0.00027607  0.00272137 -0.00472155
 -0.00630146 -0.00022376 -0.007154   -0.00093257 -0.00284523  0.00658013
 -0.01169831  0.00945984]",-5.0185751602964785,0.006613943808528442
MMM,-0.033551728475505846,1.0012359754798152,"[-1.09166787e-03 -1.70194494e-03 -1.11695142e-04  2.89540909e-04
 -3.39330670e-06 -2.79639788e-04]","[ 0.00758254  0.00023623  0.00166617  0.00502818 -0.00526246 -0.00046211
 -0.00328011  0.00568598  0.00644207 -0.00205077  0.00042436 -0.00274391
 -0.00258079  0.00046814 -0.00766427  0.00142962  0.00329475  0.00352306
 -0.01667395  0.01131852]",-5.043503679849053,0.006451106065523741
MNST,-0.027903081758019085,0.9661029785064229,[-0.00160078 -0.00235743  0.00052509  0.00123631  0.00015273  0.00126245],"[ 0.01103023  0.01061248  0.00734657 -0.00475528 -0.01571164  0.00254877
  0.00959566  0.00588581 -0.00543409 -0.00817111  0.00177613  0.01104069
  0.00407819 -0.0017715   0.00042998  0.00426912  0.00108743 -0.00410028
  0.01335635  0.00359957]",-4.6573768968847356,0.009491326505023408
MO,0.000568746743557972,0.9568345936204933,[ 0.00064569 -0.00310126  0.00087793  0.0007565   0.00014086 -0.00018314],"[ 9.07446192e-03  3.59274363e-03  2.70269882e-03  2.23520821e-03
 -5.61550088e-03  1.81529692e-03  1.01598629e-03 -5.54902601e-04
 -4.63945486e-03 -1.53554009e-03  4.13786540e-03  6.02622062e-03
  3.76343551e-04  4.55138734e-05  2.01389285e-03  1.68134869e-03
 -3.82803678e-04 -8.37344652e-03 -6.04837334e-03  6.62373306e-03]",-4.81419991476306,0.008113711142155922
MOS,-0.03551101733543512,0.9720056298754249,"[ 5.21753469e-04 -1.27698234e-03  7.97919106e-05  5.13577951e-04
 -3.28923578e-04 -5.01994905e-04]","[ 8.35276012e-03  1.28149567e-02  1.34074648e-02  2.62253855e-03
 -4.98975886e-03 -8.39878718e-03 -1.02992094e-02 -2.74572537e-03
 -9.27502533e-03  2.82898485e-03  5.43852778e-03  1.09589064e-02
 -4.73665783e-06  2.02488930e-03  9.61772400e-03  1.09007691e-02
  8.75329365e-03 -1.68332524e-02  1.10263271e-02  7.59315830e-03]",-5.036320681626389,0.006497611172021067
MPC,0.024973521326900755,0.9346372395429959,[ 0.00061224 -0.00131293 -0.00063819  0.00104861 -0.00076659 -0.00138124],"[ 0.00709024 -0.00242103 -0.00220993  0.00768351  0.00197718  0.00404493
  0.00129748 -0.00604638 -0.005858   -0.0018685   0.00245003  0.00345302
 -0.00804058  0.00192972  0.00092194  0.01025248  0.00634659  0.00281665
  0.01495156  0.00841024]",-4.523931021530404,0.010846302705594533
MRK,0.03571899628631764,0.9171262184093005,"[-9.26275720e-04 -4.16873061e-04 -6.47934067e-04 -1.96388680e-05
 -2.86610093e-05 -7.40640962e-04]","[ 0.00660012 -0.00715769 -0.00679266  0.00933466  0.00412192  0.00676446
  0.00118225 -0.00647135 -0.00317405  0.00021252  0.00429936 -0.0004386
 -0.00766394  0.00093061 -0.00178614  0.00209045 -0.00072046  0.00785226
  0.00523971 -0.0019033 ]",-4.757458966655469,0.008587402573460457
