,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.12134148745540813,0.7816244591904067,[ 0.000637    0.0002388   0.00049039 -0.00100525  0.00026275 -0.00169692],"[ 0.00106068 -0.01412385 -0.01860977  0.02182322  0.02534664  0.01739035
  0.00264796 -0.02678747 -0.01438455  0.00339373  0.00490837  0.00165148
 -0.00364948  0.00372802  0.00085636 -0.00160843 -0.00396976  0.00547733
  0.00604143  0.00150242]",-4.34103419253917,0.013023052892467142
JPM,0.11207903237677531,0.8229355844746514,"[ 3.42640464e-04 -2.82761719e-04  1.24593167e-04  1.67152445e-05
 -1.02559999e-04 -3.16468068e-04]","[ 0.00222574 -0.01233628 -0.01412288  0.01879236  0.01596618  0.01044927
 -0.00103169 -0.00956321  0.00453784 -0.00092309 -0.00121746 -0.00775337
 -0.00167014  0.00365649 -0.00739207 -0.00458302 -0.00121869  0.01585741
 -0.02166951  0.00770855]",-4.992022624046585,0.006791913103208713
K,0.016079870484877797,0.9404929595025054,"[ 7.63632843e-04 -2.02989388e-03  4.76870786e-04  1.77443146e-05
 -2.29782888e-04 -1.31814100e-04]","[ 8.51794418e-03 -1.14466861e-03 -6.56520336e-04  3.44226699e-03
 -6.24970181e-03  4.02567393e-03  3.29450332e-03  3.79368189e-03
  2.19090375e-03 -5.35275980e-03  4.27363219e-04 -1.90463898e-04
 -3.52058455e-03  2.11973901e-03 -4.29091013e-05  5.56633654e-03
  4.02792138e-03 -4.18228999e-03 -2.43750792e-03 -2.31192535e-03]",-5.249591484763893,0.005249662528324096
KEY,0.06708500424407829,0.8872409944541952,"[ 7.98007535e-04  9.20800007e-04  1.50814477e-04  5.00133105e-04
 -8.17124504e-05 -1.80312747e-04]","[ 0.00505783 -0.00737499 -0.00738424  0.01231986  0.00622319  0.00490298
 -0.00362595 -0.00278067  0.00492882  0.00219287  0.00368863 -0.00478131
 -0.00129212 -0.00377453 -0.00738958 -0.00341453 -0.00217028  0.01005845
 -0.01458108  0.00683243]",-5.0073237182183385,0.006688780434687208
KEYS,-0.027102057553012707,0.9384581713697417,[-0.00075439 -0.00356996  0.0004715  -0.00029242 -0.00015688  0.00047114],"[ 0.00932974  0.00510048  0.00951826 -0.00212644 -0.01866415 -0.00735489
 -0.00355027  0.01850168  0.01124088 -0.00330863  0.00308355  0.00224284
  0.00339355 -0.01139206 -0.01143249 -0.0022321   0.00158977  0.00726601
 -0.02376539  0.00760182]",-4.193526302925985,0.015092968544392425
KIM,-0.039920447507701705,0.9491075624562456,[ 0.00013559 -0.00390181  0.00031913 -0.00072815 -0.00034461 -0.00020309],"[ 0.01050722  0.00537683  0.00822777 -0.00424643 -0.01992913 -0.00284776
  0.0016255   0.01637159  0.00837828 -0.00457662  0.00437169 -0.00168247
 -0.00502531 -0.00876342 -0.00490248  0.00829866  0.00114265 -0.00042017
  0.00174845  0.01322505]",-4.735389073387459,0.008779032479292752
KLAC,0.007505381023888723,0.925647647683213,"[ 4.92117184e-04 -4.37053337e-03  7.25814690e-05 -3.58151655e-04
 -7.41567757e-04 -1.41564391e-04]","[ 8.25096224e-03  5.81417136e-06  1.70690619e-03  4.18434351e-03
 -4.35566182e-03 -2.61884351e-04 -3.09856482e-03  7.95623210e-04
 -1.12041784e-03  2.31478041e-03  6.63008630e-03  2.67505308e-03
 -1.29037157e-03 -6.23365173e-03 -3.83285105e-03 -3.50602259e-04
 -3.85124838e-03  3.04019592e-03 -3.38020105e-04  1.24475194e-02]",-4.406970040105414,0.012192063885423592
KMB,0.019111498936776855,0.9423566276338616,"[-1.05045826e-03 -8.57146419e-04 -2.48971726e-04 -6.53947837e-04
  8.38538427e-05  7.69932631e-05]","[ 0.00765699 -0.00139548 -0.00114258  0.00594523 -0.00034082  0.00492861
  0.00400849 -0.00566945 -0.00882825 -0.00490873  0.00190149  0.00746248
 -0.00389677  0.0002869   0.00077145  0.01123018  0.00472492 -0.00503406
  0.0144213   0.01138661]",-4.828520442708816,0.007998346527644603
KMI,0.019666547118407023,0.9255062610877482,"[ 3.59112880e-04 -1.91122140e-03  6.94816314e-05 -1.59097339e-04
 -3.58246592e-04 -2.81607338e-04]","[ 0.00774297 -0.00171536 -0.00288792  0.00454217 -0.00311877  0.0100227
  0.01251819 -0.00301891 -0.00749427 -0.01369471 -0.00285083  0.00670908
 -0.00558027  0.00131781 -0.00163371  0.01597289  0.00670003 -0.00039779
  0.01139402  0.0213363 ]",-5.1501501177519415,0.005798534198584458
KMX,0.08945113744749636,0.8471796709606857,"[ 1.09686359e-03 -4.34453891e-05  1.01396588e-03  6.99398308e-04
  2.07520737e-04  2.40319622e-04]","[ 0.0045452  -0.01092081 -0.01438431  0.01266219  0.00642873  0.01594204
  0.00871886 -0.00174407  0.00951463 -0.0087967  -0.00479321 -0.01450168
 -0.00896356  0.01073422 -0.0002263   0.00517894  0.00384583  0.00422038
 -0.01241116 -0.00669158]",-4.467000067527242,0.01148170858720199
KO,0.017909470736385717,0.9629264827343237,"[-1.71342280e-04 -1.15718264e-03 -2.28039761e-04  7.57291866e-05
 -3.27414043e-04  6.28220972e-05]","[ 0.00796954  0.00035728  0.0022634   0.00552348 -0.00133724 -0.00055227
 -0.00170707 -0.00343084 -0.00561272 -0.00192327  0.00082737  0.00568624
 -0.00196142  0.00561144  0.00268734  0.0058639   0.00441395 -0.00482907
  0.00582878  0.00071304]",-5.273139919499501,0.005127485379048108
KR,-0.01250749652023795,0.9597784828993954,"[ 2.19906736e-03 -3.65018954e-03  1.47036533e-03  3.43490037e-04
 -2.68886867e-04  1.45213950e-05]","[ 0.00903938  0.00124801  0.00347655  0.0008121  -0.01174161 -0.00213533
 -0.00505304  0.01106569  0.01078467  0.00479924  0.00861462 -0.00927148
 -0.0067639  -0.00668534 -0.0016182   0.00181091 -0.00355044 -0.00550799
 -0.01113198  0.00175684]",-5.002036882380492,0.006724236561576896
L,0.017575080551323365,0.9480310712245117,"[ 4.42697434e-04 -5.89711106e-04  3.56604770e-05  3.58226612e-04
 -1.99235352e-04  3.41489747e-04]","[ 0.00771924 -0.00222761 -0.00172042  0.00555149 -0.0033135   0.00438851
  0.00383229  0.00190238  0.00109109 -0.00770757 -0.00212653  0.00252712
 -0.00023847  0.00236401 -0.00383161  0.00160542  0.00196422  0.00577258
 -0.00542728  0.00614679]",-5.104185902635448,0.006071279516478884
LDOS,0.007822044696856777,0.9061575116383539,"[ 6.20399227e-04 -3.88175678e-03  8.13237381e-04 -6.25673779e-05
 -3.35849328e-04  1.14048570e-04]","[ 0.00785875  0.00023208  0.00313738  0.00502253 -0.00422994 -0.0040174
 -0.00754917  0.00310612  0.00276344  0.00408629  0.00528664  0.00116671
  0.00110667 -0.00273299 -0.00327365 -0.00545294 -0.00447277  0.00442626
 -0.00229764  0.00550299]",-4.156370010397309,0.01566431614651745
LEG,0.048517849811403106,0.9058418631378616,[ 0.00033982 -0.00259372  0.00045448 -0.0007184  -0.00015205 -0.00072651],"[ 0.00468101 -0.00754522 -0.0073555   0.01311885  0.00733854  0.00378613
 -0.00635834 -0.00259436  0.00842923  0.00503097  0.00423191 -0.01166628
 -0.00541598 -0.00114176 -0.00620483 -0.00057991  0.00034609  0.01287062
 -0.01550052 -0.00159485]",-4.810388943963015,0.008144691253052729
LEN,-0.014460591754186106,0.9319192626718489,"[ 7.53437724e-04 -1.49810056e-03  7.30116697e-05 -5.98617170e-05
 -3.70986620e-04 -3.31748927e-04]","[ 0.00955288  0.00299282  0.00585965 -0.00075681 -0.01460743 -0.003092
 -0.00169617  0.01336956  0.00983832 -0.00222771  0.00294194 -0.00501487
 -0.00560861 -0.00201354 -0.00101973  0.00754674  0.00373524 -0.00755496
 -0.00757099  0.00138274]",-4.637511425313997,0.009681761459281046
LH,-0.028676916693577702,0.9735342244016993,"[ 1.66564528e-03 -1.91159338e-03  1.00061857e-03 -1.39935661e-04
 -1.37844091e-05 -2.96503397e-04]","[ 0.00963723  0.00391454  0.00642023 -0.00145875 -0.01508968 -0.00139891
  0.00323673  0.01123081  0.00365041 -0.00773659  0.00068428  0.00244547
 -0.00392804 -0.00257599 -0.00155996  0.01005189  0.00186701 -0.00518498
  0.01181417  0.02012148]",-4.8775650700510855,0.007615534763752626
LHX,0.026521964875779114,0.9176115687910056,[ 0.00085777 -0.00238055  0.00064459 -0.00014625 -0.00025166 -0.00063722],"[ 0.00754529 -0.00255863 -0.00412779  0.00560947 -0.00025051  0.01015503
  0.00943704 -0.00660505 -0.00885874 -0.00910326 -0.00299866  0.00489952
 -0.00498569  0.01568495  0.01205449  0.00739164  0.0025856  -0.01804688
  0.01982805 -0.00873937]",-4.690951046942959,0.00917795333977728
LIN,-0.0071528009292839935,0.9679597709748099,"[ 1.14946444e-03 -1.91442753e-03  5.82046947e-04  7.36141020e-04
 -4.53292038e-04 -1.74359700e-06]","[ 0.00872508  0.0015237   0.00379152  0.00297708 -0.00559552 -0.00208511
 -0.00414788  0.00022975 -0.00395823  0.00260216  0.00501588  0.00654257
  0.00135707  0.00326601  0.00540325 -0.00476966 -0.00418981 -0.01172874
  0.0080384  -0.00815576]",-5.138956393096667,0.005863806029717928
LKQ,0.13202835261452692,0.7659234020568705,[ 0.00216083  0.00104982  0.00136971  0.00059951  0.0003986  -0.00041307],"[ 1.27052397e-03 -1.46973554e-02 -1.85686693e-02  2.12932887e-02
  2.22311669e-02  1.55599315e-02 -2.97795078e-06 -1.85901769e-02
 -1.46967628e-03  3.74341540e-03  2.38086707e-03 -1.12289728e-02
 -8.17316917e-03  9.31172024e-03  2.26944113e-03  3.64349519e-04
 -4.13508116e-04  5.30859921e-03 -1.39067556e-03 -1.11127883e-02]",-4.30815611145433,0.013458342413042654
LLY,0.07177270171919035,0.8425902308274563,[ 0.00222414 -0.00228431  0.00052771  0.00019727 -0.00063474 -0.00084142],"[ 0.00482459 -0.00782701 -0.00826855  0.01278111  0.00709376  0.0060411
 -0.00314683 -0.00259039  0.00932156  0.00165939  0.00098662 -0.01489337
 -0.00844741  0.00584894 -0.00238209  0.00116649 -0.00283665  0.01510442
  0.00515151  0.00783931]",-4.341798080867341,0.013013108533039046
LMT,-0.05483593018982255,1.0097669066321127,"[-7.71022440e-04 -1.94480517e-03 -7.24887519e-05 -1.49102355e-04
 -2.87885367e-04 -5.70828699e-05]","[ 8.28117778e-03  2.20663680e-03  6.04891999e-03  2.95502241e-03
 -8.99029723e-03 -5.60164384e-03 -4.26294388e-03  8.89198493e-03
  6.32570609e-03 -3.51216660e-03 -4.61857502e-04  5.33511069e-04
 -1.26921574e-03  4.26201908e-05 -4.20374228e-03  5.99894856e-03
  5.19885760e-03  1.64192040e-03 -3.15863692e-03  1.22078414e-02]",-5.020950309459024,0.006598253346400746
LNC,0.026714751858750718,0.9481785680892664,"[ 5.93676046e-04 -1.03807295e-04 -5.31393694e-05  8.50464781e-04
 -4.89983749e-04 -1.94767033e-04]","[ 5.95203113e-03 -3.41463635e-03 -1.41583311e-03  1.01948702e-02
  3.32856928e-03 -5.84751282e-04 -4.49048584e-03 -2.10281308e-03
  6.69868622e-04 -1.70695495e-03 -7.21388422e-04  3.26335468e-03
  2.05273950e-03  1.42436213e-03 -5.75521857e-03 -5.68776895e-05
  4.54205310e-03  7.54350252e-03 -1.18251952e-02  4.49221420e-03]",-4.821158834818579,0.008057444479633824
LNT,-0.002694292689688645,0.9642115962320394,"[-3.18255176e-04 -3.00222757e-03 -9.00141690e-05 -5.94953829e-05
 -5.54095929e-04  4.62800730e-05]","[ 0.00986589  0.00141586  0.00145214 -0.00041392 -0.01075328  0.00501656
  0.0059245   0.00414798 -0.00120706 -0.00442304  0.00430689  0.00062185
 -0.00652041 -0.00173521  0.00192597  0.00731824 -0.00215352 -0.00655593
  0.01104684  0.00927944]",-4.946482496466667,0.007108368717324555
LOW,0.013056936468588545,0.9457509638863826,"[-4.79807487e-04 -3.60265147e-03  8.79291378e-04 -3.00928190e-04
  6.33808825e-05  5.22707054e-04]","[ 8.17779803e-03 -8.32053338e-05  2.19842273e-03  3.17442420e-03
 -8.95995082e-03 -1.32435558e-03 -2.01579867e-03  9.93726297e-03
  8.72162337e-03 -3.10374336e-03  9.42978799e-04 -6.80562526e-04
  1.85566192e-03 -3.46720989e-03 -7.79894765e-03 -3.48569911e-03
  1.44756494e-03  8.45585078e-03 -1.94211187e-02  5.12706255e-04]",-4.459838365224952,0.011564232318503665
LRCX,0.055515658160480506,0.8643651165575655,[-0.00146284 -0.00272058  0.00068663 -0.00199536  0.00072144 -0.00016804],"[ 0.00422357 -0.00532958 -0.00367948  0.01477078  0.01272217 -0.00127311
 -0.0125768  -0.01315346 -0.00563104  0.01169014  0.00783375  0.00125631
  0.00014647  0.0017415   0.00106536 -0.00791492 -0.00852865  0.00123265
  0.00375889  0.00953304]",-4.167244872079956,0.015494891778067895
LUMN,-0.017999994382678526,0.9680677907399781,"[-6.95341128e-04  8.28368886e-04 -9.77336092e-04  6.19520894e-05
 -2.43214329e-04  3.11942384e-04]","[ 1.01056384e-02  3.22159622e-03  4.40906415e-03 -1.20316388e-03
 -1.18615318e-02  2.31584831e-03  6.04403164e-03  3.56658092e-03
 -6.51852333e-03 -7.71360664e-03  1.00812993e-03  1.18243210e-02
  1.61876367e-03  1.38170975e-03  2.47185692e-03  1.42223860e-03
  5.70295880e-06 -8.32442859e-03  9.77050391e-03 -5.51683104e-04]",-4.616622007912407,0.009886135005966369
LUV,-0.03390510955718857,0.9348338126301954,[ 0.00158323 -0.0043757   0.00116862 -0.00047597 -0.00027517 -0.00026638],"[ 0.00983185  0.00592115  0.00965395 -0.00429664 -0.02187665 -0.00481189
  0.00163362  0.01938602  0.00725828 -0.00749498  0.00322341  0.01015212
  0.00794384 -0.01792711 -0.01669675 -0.00463501  0.00231804  0.01612504
 -0.02006     0.00548817]",-3.975915567542602,0.018762115644367028
LVS,-0.0009451028687620096,0.9079962782721883,"[ 4.21258033e-03 -2.76306310e-04  1.58000239e-03  1.37374832e-03
 -7.08965355e-05  3.73160936e-04]","[ 8.94783087e-03  1.36401010e-03  3.41896124e-03  5.89644441e-04
 -1.34885203e-02  3.34101861e-04  4.34961465e-03  1.39667764e-02
  1.05123708e-02 -1.22586060e-02 -6.69908133e-03 -1.42208003e-03
  9.83603828e-05  7.92949017e-03 -2.14264618e-03  8.16812619e-04
  3.73122514e-03  4.43707890e-03 -4.23293205e-03 -8.35226890e-04]",-4.074678269008669,0.01699768247857545
LYB,0.10769295386839065,0.8006760105210615,"[ 1.75239473e-03  1.20030159e-05 -2.05980357e-04  5.90424887e-04
 -7.53305131e-04 -1.18286219e-03]","[ 0.00196833 -0.01329788 -0.01913337  0.01895314  0.02116281  0.02264788
  0.01340746 -0.02496103 -0.01693206 -0.00859362 -0.00252056  0.00574367
 -0.00414756  0.01074456  0.0032828   0.00577961  0.00358337  0.00324283
  0.01429947 -0.00364297]",-4.856458211100194,0.007777983138468433
LYV,0.09078003535212865,0.8239709507401918,"[ 9.95247205e-04 -1.10003647e-03  6.43246427e-05 -3.24481254e-04
 -3.41706700e-04 -9.70494082e-04]","[ 0.00329095 -0.00984124 -0.0107912   0.01708316  0.01542851  0.00679008
 -0.00583443 -0.01230804  0.00110665  0.00539586  0.00141963 -0.00849508
 -0.00367959  0.01221428  0.00335504 -0.00699357 -0.00467573  0.00587323
 -0.00092302 -0.00872973]",-4.536544231644004,0.010710355180317845
MA,0.044989832931905935,0.9173748907168843,[ 0.00155853  0.00040273 -0.00020395  0.00040801 -0.00037457 -0.00017296],"[ 0.00567047 -0.00471781 -0.00401495  0.0116449   0.00759088  0.00264706
 -0.00370976 -0.00875077 -0.00452025  0.00110112  0.00159435  0.00280271
 -0.00062126  0.00398337 -0.00113956  0.00044035  0.00212963  0.00398786
 -0.00252739  0.00057294]",-4.760323087664803,0.00856284240177537
MAA,0.03454346422755646,0.9161128229178258,"[ 1.23503062e-03 -2.21203056e-03  6.90540849e-04 -1.90039233e-04
 -6.18711971e-05  1.88329602e-04]","[ 0.00824895 -0.00356643 -0.00533792  0.00388955 -0.0048277   0.0103613
  0.0070778   0.00185567  0.00275878 -0.00328031  0.00554881 -0.00675431
 -0.00985979 -0.00600208 -0.00302435  0.00898562 -0.00156314  0.00452965
  0.01011103  0.01045477]",-4.726131590309524,0.008860681573347184
MAR,0.0011287775397316592,0.9458271280502365,[ 0.001367   -0.00218881  0.00036289  0.00027112 -0.00058701 -0.00051419],"[ 0.00880419  0.00119919  0.00327195  0.00250554 -0.00746058 -0.00096287
 -0.00153923  0.00347783 -0.00113237 -0.00047467  0.0053282   0.00535852
 -0.00036499 -0.00677315 -0.00380459  0.00235129 -0.00049119 -0.00035349
  0.00306343  0.00993034]",-4.595470020590547,0.010097473644914763
MAS,0.04033332309364819,0.9168094399245988,"[-5.93529675e-04 -6.38457069e-04 -1.65103546e-04 -6.09522574e-04
 -2.73978048e-05 -5.39771276e-04]","[ 0.00679489 -0.00423156 -0.00404401  0.00864693  0.00283467  0.00407151
 -0.00243518 -0.00436621 -0.00081323  0.00255088  0.00442721 -0.00189334
 -0.00382066  0.00236528  0.00171908  0.00061279 -0.00167599 -0.00211374
  0.0056113  -0.00193634]",-4.618911014774352,0.00986353145481082
MCD,0.016003329652734048,0.9493416731819649,[-0.00036665 -0.00073658 -0.00045134 -0.00061927 -0.00027577 -0.00082308],"[ 7.80502239e-03 -9.75943499e-05  1.78464359e-03  5.64563137e-03
 -1.62118167e-03 -2.84532107e-04 -1.75467818e-03 -2.50623367e-03
 -4.60421999e-03 -1.28856036e-03  2.43298144e-03  4.88273096e-03
 -3.04996045e-03  1.12799458e-03  6.75056664e-04  8.36582292e-03
  4.47856419e-03 -4.61008002e-03  8.03582007e-03  6.96047285e-03]",-4.985206251117494,0.0068383674610688104
MCHP,0.010315569630168647,0.944410795035678,[ 0.00151236 -0.00476252  0.00093221 -0.00022333 -0.0005389  -0.00030209],"[ 7.94575721e-03 -1.24883836e-04  2.14861016e-03  4.91164105e-03
 -4.18763078e-03 -1.91740784e-03 -4.50681109e-03  2.67627690e-03
  2.14040021e-03  9.86614212e-04  3.29179947e-03  1.17355084e-03
  2.86962679e-05 -1.01311366e-03 -2.93060391e-03 -1.84104610e-03
 -9.87055886e-04  1.34695006e-03 -1.15401346e-02  5.33372180e-03]",-4.426643729877354,0.011954545099320134
MCK,0.07262146625218875,0.8675388326363846,[ 0.00060627 -0.00240746  0.00042942 -0.00012809 -0.00032359 -0.00033388],"[ 0.00539121 -0.00511915 -0.00453605  0.01142971  0.00604176  0.00346863
 -0.00234513 -0.00552852 -0.00028098 -0.00013341  0.00225466 -0.00251987
 -0.00599653 -0.0007247  -0.00329428  0.00991116  0.00342721  0.00121731
  0.00060052  0.02177354]",-4.798250707253847,0.008244155884797225
MCO,0.07944523844060317,0.8655584966442323,"[ 1.38098924e-03  6.13876408e-04  1.61862399e-04 -1.18398847e-05
 -1.26368529e-05 -3.59154826e-04]","[ 5.22957864e-03 -9.90827553e-03 -1.37651778e-02  1.15116855e-02
  6.41917495e-03  1.69138264e-02  9.93280815e-03 -5.65952901e-03
  2.17067933e-03 -6.51528079e-03  8.66715066e-04 -9.03864897e-03
 -9.98095154e-03  5.91159521e-05 -3.34568621e-03  9.03091397e-03
  3.93788757e-04  7.54915043e-03  4.80471824e-03  1.14283260e-02]",-4.91572286074839,0.007330417105983963
MDLZ,0.10685982869505657,0.8070840015031212,[ 0.00198401  0.00070431 -0.00056451  0.00141765 -0.0010192  -0.00051418],"[ 0.0024369  -0.01247572 -0.01575561  0.01884454  0.01893432  0.01390735
  0.00071505 -0.01686384 -0.00217836  0.00173629  0.00057263 -0.0094982
 -0.00764971  0.01246598  0.00388929  0.00074916  0.00044866  0.00370885
 -0.00267662 -0.0117966 ]",-4.896698033836896,0.007471212075948429
MDT,-0.014259440330418377,0.9858436119594688,"[-5.69894377e-04 -2.24485840e-03 -9.63439279e-05 -3.20516843e-04
 -3.36329921e-04 -1.80250818e-04]","[ 0.00796123  0.00017366  0.00217316  0.00468257 -0.00440038 -0.00044279
 -0.00065853  0.00203845  0.00034359 -0.00368813  0.0007004   0.00145321
 -0.00411009  0.00094586 -0.00101936  0.00938004  0.00389137 -0.00318738
  0.00458024  0.01587439]",-4.951006656603313,0.00707628195648857
MET,0.07376281528965228,0.8682397920031665,[ 0.00085171 -0.0002265   0.00042553  0.00097766 -0.00032266 -0.00014412],"[ 0.00382555 -0.00694746 -0.00513961  0.01542188  0.01057809 -0.0002734
 -0.00855937 -0.00562337  0.00338689  0.00205588 -0.00070773 -0.00153738
  0.00180032  0.00409181 -0.00567706 -0.00351898  0.00356039  0.01030619
 -0.01560063 -0.00105296]",-5.037181958433691,0.006492017339480645
META,0.008980611037211438,0.9362324064308548,"[ 3.06594767e-04  4.17383112e-04 -8.15481011e-05  7.06085677e-05
  9.26339051e-05  5.24946328e-04]","[ 0.00809028 -0.00046164  0.00111049  0.00396805 -0.00660251  0.00111682
  0.00144159  0.00616306  0.00575832 -0.00643877 -0.00177246 -0.00318247
 -0.00506376  0.00343795 -0.00174706  0.00836466  0.00354971  0.00259363
  0.00664323  0.01314271]",-4.313555733828477,0.013385868288769143
MGM,-0.015024196628865552,0.9224616763775583,[ 0.00294439 -0.00141014  0.00052937  0.00023675 -0.00024466  0.00075093],"[ 0.00993619  0.00284569  0.00430747 -0.00212049 -0.01644778  0.00194965
  0.00705976  0.0135511   0.0069049  -0.01183995 -0.00343679  0.00046661
 -0.00161264  0.0039326  -0.00087184  0.00174799 -0.00214634  0.00244306
  0.01093282  0.01187206]",-3.6510013371175347,0.025965115922775204
MHK,0.034322709884614125,0.9280784409325263,"[ 2.63309922e-05 -1.43474531e-03  2.16344487e-04 -2.26514441e-04
 -1.42724751e-04 -3.77767252e-04]","[ 0.00654331 -0.00254707 -0.00059858  0.00910227  0.00282507 -0.00134398
 -0.00716543 -0.00300528  0.00139963  0.0036139   0.00236054 -0.00338631
 -0.00434182  0.00704992  0.00330112  0.00336851  0.00280839 -0.00443238
  0.00242142 -0.00465794]",-4.856730851219369,0.007775862837271338
MKC,0.032329198951097024,0.9284453882184233,"[ 2.41022094e-04 -1.20484684e-04  3.29047432e-04 -3.61221494e-04
  3.00945308e-04  7.04642800e-05]","[ 0.00670182 -0.00318004 -0.0030695   0.00840348  0.0027145   0.00502587
  0.00234496 -0.00547911 -0.00341063 -0.00494361 -0.00181157 -0.00059087
 -0.00747066  0.01000898  0.00495374  0.01403531  0.00921719 -0.00819009
  0.00986332  0.00110116]",-5.122194453685094,0.005962923168170653
MKTX,0.050906085693055436,0.9105669284942132,"[-6.67594787e-04 -7.34335663e-04 -9.07558817e-06 -2.43807384e-04
  1.25822169e-04  5.78990207e-04]","[ 6.45537029e-03 -5.63396769e-03 -6.36526825e-03  8.39918882e-03
  4.56102026e-04  7.55623111e-03  2.78594430e-03  9.48824966e-04
  5.36871690e-03 -3.92640756e-03  6.63150069e-04 -4.87369224e-03
 -2.89837005e-03 -8.33859230e-05 -4.54388593e-03 -1.44792998e-03
 -4.91557450e-03  4.95507088e-03 -1.16300545e-02  1.89708740e-02]",-4.652813556627431,0.009534737631897421
MLM,0.08009438258466854,0.8464748186265889,[ 0.00351415 -0.00109221  0.00129376  0.00099122 -0.00032292 -0.00027193],"[ 0.00424495 -0.00881798 -0.01008245  0.01477054  0.01243153  0.0080259
 -0.00327392 -0.01206787 -0.00331036  0.00587448  0.00752451 -0.00284841
 -0.0045042  -0.00550702 -0.00541316  0.00266804  0.00209282  0.00681226
 -0.01243126 -0.00048476]",-4.523403552198253,0.010852025306754583
MMC,0.05118540184666011,0.9091016804755206,"[ 3.10516368e-04 -1.02091031e-03 -1.13028950e-04  3.07078095e-05
 -3.32354307e-04 -1.36160827e-04]","[ 6.08232347e-03 -5.75728112e-03 -6.02764871e-03  1.00193664e-02
  3.75715329e-03  5.75775948e-03 -7.78792081e-04 -2.72065774e-03
  3.21037471e-03 -8.37000581e-06  2.65566365e-03 -5.33110953e-03
 -4.15874921e-03 -3.95535795e-04 -4.09923936e-03  4.14187098e-04
 -2.06130543e-03  6.85174554e-03 -1.03997882e-02  8.87374144e-03]",-4.988392669445994,0.00681661224067754
MMM,0.060335245159563324,0.9088800602465605,"[-6.33139213e-04 -1.74296460e-03 -2.92193807e-04 -1.38560537e-04
 -3.70234324e-04  4.61239289e-06]","[ 7.63517557e-03 -2.30486504e-04  2.37850152e-03  5.19793827e-03
 -5.00154709e-03 -2.27028437e-03 -3.48807632e-03  5.52573454e-03
  6.10006178e-03 -2.40613143e-03  1.80691159e-04 -1.84487453e-03
 -1.61159732e-03  7.48272552e-06 -5.12082144e-03  2.54000505e-03
  2.77522907e-03  4.37391765e-03 -1.65632798e-02  9.92666591e-03]",-5.024630888643324,0.00657401258985832
MNST,-0.043173116485368306,0.9814848146501884,[-0.00118809 -0.00242045  0.00035323  0.00087231 -0.00016222  0.00154156],"[ 0.01083828  0.00567726  0.00749624 -0.00408845 -0.01682731  0.00061281
  0.00719575  0.00742154 -0.00626626 -0.00954482  0.00122104  0.01408077
  0.00220209 -0.00216522  0.00041113  0.00331658  0.00114498 -0.00600159
  0.01440981  0.00238714]",-4.656337926572816,0.009501192836007824
MO,-0.01660836700577735,0.9728366165038745,"[ 1.30288091e-03 -3.32921907e-03  5.24789963e-04  8.91312359e-05
 -4.43105150e-04  2.93839323e-04]","[ 0.00859844  0.00105348  0.00288602  0.00350941 -0.00488875 -0.0003172
 -0.00082327 -0.00020272 -0.00434223 -0.00195533  0.00223762  0.0070397
  0.00047452  0.00147647  0.00081097  0.00108545  0.0004549  -0.00722465
 -0.00746975  0.00592145]",-4.8476871177880945,0.007846504619215542
MOS,-0.04630313308559446,0.980209587690095,"[ 7.44958582e-04 -1.27803003e-03 -4.10276577e-06  2.96058681e-04
 -5.15033469e-04 -3.65707983e-04]","[ 0.00858893  0.00735727  0.01300135  0.00197752 -0.00662864 -0.01204725
 -0.00981786 -0.00184386 -0.01071178  0.00360749  0.00490633  0.01304408
 -0.00130435  0.00302559  0.00699995  0.01129632  0.00678038 -0.02098917
  0.01273148  0.00557915]",-5.029723598749064,0.006540618155768297
MPC,0.020070516815177783,0.9405962801638494,[ 0.00113551 -0.00130486 -0.00083311  0.00050086 -0.00122549 -0.00105881],"[ 0.00719527 -0.00179359 -0.00123297  0.00735162  0.0018961   0.00337987
  0.00054131 -0.00670541 -0.00691019 -0.00163766  0.00248413  0.0033029
 -0.00574967  0.00247509  0.00137369  0.01129967  0.00545889 -0.00050205
  0.01716039  0.00575608]",-4.501374127252226,0.011093741846698271
MRK,0.046230157476737414,0.9089393212860012,[-0.00046334 -0.00053931 -0.00086114 -0.00046226 -0.00041321 -0.00043896],"[ 0.00630255 -0.00539475 -0.00612762  0.01000462  0.00547213  0.00682323
  0.0002687  -0.00726439 -0.00260306  0.00041211  0.0031589  -0.00180257
 -0.00455168  0.00181462 -0.0015871   0.0027443   0.00102892  0.00854481
  0.00504698 -0.00169162]",-4.7589400925376335,0.008574692963837682
MS,0.09961111987466056,0.8392595400405873,[ 0.00195255  0.00012191  0.00051135  0.00099608 -0.00025487  0.00020447],"[ 0.00332702 -0.01154506 -0.01349527  0.0160373   0.01135507  0.01077387
 -0.00024681 -0.00521376  0.00750674 -0.0002939   0.00059117 -0.00942281
 -0.00157531  0.00101202 -0.00785546 -0.00762295 -0.0045756   0.01735246
 -0.01744685  0.0055178 ]",-5.043326791540177,0.00645224729169786
