,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4479392631442325,0.502534564626484,[ 0.00046505  0.00103411 -0.00017421 -0.00047359  0.00023543 -0.0003335 ],"[ 0.01394176 -0.01500554 -0.0121845  -0.01543805 -0.01461569 -0.0016561
 -0.00694295  0.00339455 -0.00861326  0.0013214  -0.00932333  0.00291978
 -0.00498611  0.00491428 -0.01196067 -0.00017622 -0.01135629  0.00343556
 -0.01131449 -0.01054277]",-4.735024435160601,0.008782234233835106
JNPR,0.04891799839203208,0.8821142598285863,[ 0.00054008 -0.00143875 -0.00049488 -0.00043976 -0.00094093 -0.00184971],"[ 0.01047052 -0.00590375 -0.00549019  0.00140022 -0.00813444 -0.00037885
 -0.00520606  0.00626299  0.00449835  0.0135163   0.01991832  0.00185966
  0.00341921 -0.00797204 -0.00068475 -0.01065667  0.00448344 -0.00781577
  0.00234798 -0.02048348]",-3.9149946062233165,0.0199406562008062
JPM,0.1700248704191402,0.7650927477025821,[ 0.00324512 -0.00144793  0.0005938  -0.00111666 -0.00076531 -0.00241178],"[ 0.01198811 -0.0109226  -0.01123569 -0.00425405 -0.00976352  0.00355145
 -0.0006949   0.00315462 -0.0029218  -0.00155372 -0.00332423  0.00310457
  0.00065835  0.00374532 -0.00353015 -0.00857439 -0.00831286  0.00242512
  0.00270992 -0.00099139]",-4.181274928095235,0.015279015497746993
K,0.16400409680471784,0.7876576746581353,[ 0.0030744   0.00036711  0.00056649  0.00024074 -0.00032177 -0.00054331],"[ 0.01285423 -0.0100757  -0.00770268 -0.00783965 -0.01087204 -0.0019013
 -0.00505776  0.00292345 -0.00206882  0.00148051 -0.00371804  0.000402
 -0.00509979  0.0045154  -0.00096032  0.00396662 -0.00182219 -0.00292459
 -0.00241176  0.00146769]",-4.699247993712025,0.009102119379662743
KEY,0.09413756500178304,0.8492634108106486,[ 0.00328004 -0.00209119  0.00081769 -0.00057204 -0.00090638 -0.00204006],"[ 0.01019159 -0.00814527 -0.01082834  0.00351176 -0.00717088  0.00685544
  0.00198787  0.00481166  0.00123217  0.00119945  0.00543523  0.00413861
  0.00581373  0.00117796  0.00137647 -0.01581189 -0.00602772  0.0001928
  0.00788934 -0.00189465]",-4.112990385987438,0.0163587822367014
KEYS,0.428830734452696,0.4705003402307665,"[ 2.66660116e-03 -1.82734920e-03  1.60639384e-03 -7.16047196e-04
  2.08306361e-05  3.78832564e-05]","[ 0.01574608 -0.02248868 -0.01861494 -0.02995144 -0.02400494 -0.00216384
 -0.01269089  0.0165451  -0.00261172  0.01503963  0.0040676   0.00440675
  0.00073451  0.00181618 -0.00328088 -0.00972994 -0.00662631 -0.00642387
 -0.00772544 -0.0204433 ]",-4.165084546491502,0.015528401972699156
KHC,0.44815174462237767,0.49955327852210957,[ 0.00327217  0.00069484  0.00029303 -0.00088776 -0.00019865 -0.00137504],"[ 0.0141817  -0.0142186  -0.00935579 -0.01551186 -0.0130769  -0.00430978
 -0.00650351  0.00040772 -0.00485146 -0.00238727 -0.00634261 -0.0017803
 -0.00798276 -0.00410802 -0.01707362 -0.00696006 -0.01263981 -0.0056969
 -0.01629255 -0.02202474]",-4.502850320834854,0.011077377417681097
KIM,0.20960630367064445,0.7386490771605821,"[ 1.86173370e-03  1.46848498e-03  1.47985055e-04 -9.04910880e-04
  5.72645196e-05 -7.85502140e-04]","[ 0.01320616 -0.01253018 -0.01071693 -0.01022959 -0.01214508  0.00027977
 -0.00323597  0.00410119 -0.00104961 -0.00226025 -0.00632612 -0.00072064
 -0.00664419  0.00177611 -0.01008245  0.00065153 -0.00904042  0.00100092
 -0.00928107 -0.00232344]",-4.648577502340864,0.009575212965444774
KLAC,0.43972101396195123,0.49445490769343114,[ 0.00249116  0.00020844  0.0004471  -0.00038716 -0.00012515 -0.00076914],"[ 0.01402761 -0.01669644 -0.01546017 -0.01691105 -0.01681761  0.00196802
 -0.00471933  0.01039034 -0.00011982  0.0019449  -0.00470523  0.00093186
 -0.00438656  0.00311212 -0.00844171 -0.00198455 -0.00851565  0.00031808
 -0.00805519 -0.01266864]",-4.836092139232394,0.007938014172429494
KMB,0.44349476101271906,0.5090984429870681,"[ 2.47050582e-04 -2.60854427e-05 -8.07180213e-05 -6.72661048e-04
  6.25785000e-05 -7.54092745e-04]","[ 0.01225986 -0.00981004 -0.00900456 -0.00633587 -0.01156029  0.00011082
 -0.0048582   0.00631578 -0.0006382   0.00435383 -0.00247752  0.00159188
 -0.00417147  0.00674118 -0.00053326  0.0055927  -0.00421705  0.00057902
 -0.00402958  0.00538249]",-5.031672403303231,0.006527884181363058
KMI,0.43238880566850824,0.459766113337764,[ 0.00525268  0.00166988  0.00119418  0.00010495 -0.00108452 -0.0005508 ],"[ 0.01595696 -0.01983283 -0.01262301 -0.02970557 -0.02182528 -0.00993095
 -0.01887667  0.00667391 -0.01727995  0.01763163 -0.0046498   0.00879249
 -0.00040345  0.01119812  0.00013545  0.00155006 -0.0080576  -0.00047305
 -0.00959499  0.00528125]",-3.2413993512734938,0.03910912937968163
KMX,0.42653821109230644,0.464577852927376,"[ 2.80186819e-03  7.04322862e-04  1.98974458e-04 -8.90085338e-05
 -8.61344004e-04 -8.13186085e-04]","[ 0.01408323 -0.01784225 -0.01684118 -0.01955304 -0.01960539  0.0019392
 -0.00739441  0.01603313  0.00127128  0.01043245  0.00098115  0.00425891
  0.001672    0.00957921  0.01019242 -0.00405953 -0.00490923 -0.00776437
 -0.00571828  0.01003806]",-3.9795354253611164,0.018694322228649696
KO,0.4385396001995263,0.4972609887344253,[ 0.0009486  -0.0002862   0.00046704 -0.00075982  0.00020484 -0.00037147],"[ 0.01406745 -0.01305975 -0.00971348 -0.01449873 -0.01436452 -0.00237681
 -0.00588947  0.00737705  0.00290314  0.00103799 -0.00376835 -0.00266697
 -0.00795534  0.00227252 -0.00241522  0.00286564 -0.00382324 -0.00570012
  0.00092656  0.00149367]",-5.0430095777158055,0.0064542943583988125
KR,-0.01137187164537473,0.9431368251718576,"[-1.94148262e-03  7.54848566e-05 -1.54709796e-03 -3.59629921e-04
 -3.08002461e-04 -1.61222775e-03]","[ 9.83825536e-03 -2.61311041e-03 -1.66295258e-03  7.62305444e-03
 -2.83423723e-03 -1.77179882e-03 -2.84753329e-03 -5.05713679e-03
 -5.16619966e-03  1.93191026e-03  2.09710639e-03  2.00891648e-03
 -2.54597160e-03  5.15312803e-04 -4.59235110e-03  2.74087087e-03
  9.12776658e-04 -1.74525099e-06 -5.60170571e-03 -7.85172883e-03]",-3.947835380559371,0.0192964260194365
L,0.23200562758719911,0.7106014319596508,"[ 2.43613079e-03 -3.18600909e-04  7.72430222e-04 -1.01032823e-03
  3.65248264e-05 -1.16411571e-03]","[ 0.01319942 -0.01379113 -0.01289186 -0.01091093 -0.01299065  0.00204275
 -0.00304323  0.00505896 -0.00396613 -0.00066492 -0.00629917  0.00277169
 -0.00169484  0.00492496 -0.00632166 -0.00443155 -0.00826095  0.00544524
  0.0050399  -0.0031851 ]",-4.27802914352312,0.013869970888735234
LDOS,0.01208586536528331,0.8481058690852049,"[ 1.32930231e-03 -2.91642957e-03  8.30657064e-04  4.71526579e-05
 -9.86005215e-04 -8.66293430e-04]","[ 0.00556505 -0.00969826 -0.02104781  0.01309592 -0.00963     0.02335919
  0.01310916  0.02841419  0.03335047  0.00433482  0.02450158 -0.00193984
  0.00952548 -0.00143636  0.02260058 -0.01668293  0.00934331 -0.01347966
  0.01762042 -0.00093508]",-4.161735679072887,0.015580491704249294
LEG,0.4299860513034796,0.4799941857809394,"[ 2.70131283e-03  5.43110096e-05  7.71335597e-04 -6.50707662e-04
  1.80016659e-05 -7.78560060e-04]","[ 0.01724015 -0.02526666 -0.01877141 -0.03701997 -0.0258243  -0.00552994
 -0.0143359   0.01277246 -0.00816518  0.0075789  -0.01201606  0.00266582
 -0.00684996  0.00885356 -0.00653758  0.0021417  -0.01095269 -0.00129369
 -0.00803798 -0.00542892]",-4.664632661714611,0.009422708909584509
LEN,0.4291376059676215,0.47508564365300165,[ 0.00382826  0.00239566  0.00053291 -0.00014147 -0.00016815 -0.00050878],"[ 1.52142796e-02 -2.19708352e-02 -2.03727079e-02 -2.64811625e-02
 -2.30650368e-02  2.79990830e-03 -6.78151030e-03  1.99206889e-02
  6.54109122e-03  7.46531823e-03  1.28607459e-03  3.30004544e-05
 -2.58515760e-03  1.48713499e-03 -3.46409248e-03 -8.18028793e-03
 -1.00920262e-02 -5.91358966e-03 -6.91213776e-03 -6.17015584e-03]",-4.430870005981677,0.011904128503298944
LH,0.44315382819134896,0.49376542212835456,[ 0.00267735 -0.0007664   0.00031126  0.00038886 -0.00074088 -0.00102037],"[ 0.01296181 -0.01350512 -0.01303611 -0.01005632 -0.01296884  0.00342514
 -0.00086905  0.00829409  0.00461792 -0.00227571 -0.00148188 -0.00129123
 -0.00266559 -0.00035889 -0.00288484 -0.01104297 -0.00766918 -0.00945072
 -0.00397144 -0.01538851]",-4.5325360470280165,0.010753370410085887
LHX,-0.021930955928841787,0.930965847275316,[ 0.00229551 -0.00221143  0.00053581  0.00158124 -0.00084216 -0.00060297],"[ 0.00872361 -0.00381996 -0.0053235   0.01070074 -0.00232608  0.00414526
  0.00275025 -0.00091606  0.00413356 -0.00092643  0.0119521  -0.00036012
  0.00259732 -0.01133716 -0.00933981 -0.0229796  -0.00886958 -0.0089925
 -0.0062962  -0.02367868]",-4.291740559278953,0.013681091810286858
LIN,0.4360183428911117,0.4873020037448478,[ 0.00433831  0.00140604  0.000478    0.00069085 -0.00086823 -0.00078566],"[ 0.01368931 -0.0167579  -0.01627155 -0.0169961  -0.01815291  0.00267808
 -0.0058829   0.01456809  0.00190859  0.00722151 -0.00213624  0.00229987
 -0.00361702  0.0085239  -0.00042892  0.00900529 -0.00278939  0.00633755
 -0.00290383  0.0166527 ]",-4.693454130848512,0.009155008880419778
LKQ,0.412847976010712,0.45381572947716553,[ 0.00487342  0.000378    0.00150138 -0.00050325 -0.00041343 -0.00041651],"[ 0.01584117 -0.02645184 -0.02456553 -0.03362636 -0.02746852  0.00317069
 -0.00887305  0.02420801  0.00542747  0.00975176 -0.00189413  0.00130037
 -0.0028091   0.00598562 -0.00068814 -0.00588825 -0.01349072 -0.007466
 -0.01655969  0.00292016]",-4.310371515269266,0.01342855975240921
LLY,-0.14617660033988492,1.050889132749057,"[-1.12412492e-03  1.28667548e-05 -1.34235319e-03 -4.05212356e-05
 -1.10013977e-03 -1.42288802e-03]","[ 0.00574128  0.00127126 -0.00360002  0.02467887  0.00385913  0.00949146
  0.00996615 -0.00291653  0.00867809 -0.00801672  0.00827874 -0.00078948
  0.00416309 -0.00253058  0.00951168 -0.01592973  0.00149971 -0.01345827
  0.00442961 -0.00553902]",-4.781194266840837,0.008385977889440578
LMT,0.4496362369453995,0.5065883246005427,"[ 5.78874779e-04  8.84785530e-04 -7.38731239e-04 -3.02319164e-05
 -6.38522712e-04 -1.16985926e-03]","[ 1.08435359e-02 -8.31979598e-03 -1.01441054e-02 -1.32209370e-04
 -9.65865794e-03  4.36833410e-03 -1.58109848e-03  7.87282269e-03
  1.75146772e-03  4.90752180e-03  1.61219210e-03  3.14831136e-03
 -3.11032461e-04  7.45314441e-03  4.09065481e-03  4.15843501e-03
  2.66778831e-05  6.20258904e-04 -4.53719939e-03  2.75135566e-03]",-4.852100676304441,0.007811949922609922
LNC,0.15966554866934574,0.7655868206996294,[ 0.00174673 -0.00178551 -0.00023045 -0.00056611 -0.0012794  -0.00243998],"[ 0.01120733 -0.01149143 -0.01368741 -0.00385669 -0.01212439  0.00668129
 -0.00037642  0.01312282  0.00883351  0.00728747  0.01405015  0.00170918
  0.00533266 -0.00527553 -0.00081877 -0.02123142 -0.00799027 -0.0070534
  0.00081258 -0.01045554]",-3.7670636394287143,0.023119851934196696
LNT,0.43468201394737743,0.4903805667030506,"[ 1.35379638e-03  8.85002341e-04  3.84340647e-04 -4.33712591e-04
  1.09789701e-04  3.52318094e-06]","[ 0.01341826 -0.01500793 -0.01335663 -0.01572052 -0.0170321  -0.00067404
 -0.0086973   0.01087477 -0.00273941  0.00876619 -0.0046975   0.00225306
 -0.00807283  0.00845648 -0.00835082  0.01891947 -0.00286997  0.00912719
 -0.01750729  0.00736221]",-4.942630714608838,0.0071358014014297364
LOW,0.43994845874423344,0.4847443295099718,[ 0.0008746  -0.00160841  0.00110387 -0.00196789  0.00031001 -0.0003457 ],"[ 1.34535007e-02 -1.63952074e-02 -1.66290364e-02 -1.40668289e-02
 -1.59692776e-02  5.52792709e-03 -5.10948089e-04  1.33765688e-02
  8.08817337e-03 -1.17307676e-03 -6.13862581e-05 -1.81074514e-03
 -2.87641229e-03 -1.24320875e-03 -5.44354895e-03 -1.02143407e-02
 -7.51387722e-03 -4.58405141e-03  1.07647373e-03 -1.40113629e-02]",-4.238843391208593,0.014424265431051552
LRCX,0.426653758364482,0.46940840594576894,[ 0.00311664  0.00059751  0.0002321  -0.00056431 -0.0005423  -0.00112948],"[ 0.01520855 -0.02201408 -0.02015072 -0.02710627 -0.02346034  0.00213099
 -0.00742345  0.02011692  0.00676256  0.00684065 -0.0018648  -0.00135872
 -0.00709187  0.00285812 -0.0065798   0.00260599 -0.00746862 -0.00389487
 -0.01502088 -0.00848366]",-4.258868856474502,0.014138285799149618
LUMN,0.42898344335993244,0.4704109797432399,[ 0.00497806  0.00042039  0.00181319  0.00039811 -0.00035293  0.00036404],"[ 0.01769364 -0.02898531 -0.01962054 -0.04628723 -0.03111545 -0.01158428
 -0.02404151  0.0147754  -0.01705489  0.02044619 -0.01212508  0.00758175
 -0.00670918  0.01686532 -0.00080203  0.01577813 -0.00644092  0.00173735
 -0.01483625  0.00984467]",-4.151352536775675,0.015743108944675774
LUV,0.42233370469361414,0.461863857755946,[ 0.00243258  0.00171549  0.0003774   0.00010781 -0.00097027  0.00024802],"[ 0.01465637 -0.02335188 -0.02348019 -0.02570909 -0.02362602  0.00594974
 -0.00581887  0.02118402  0.00273193  0.00950979  0.00122555  0.00545446
  0.00544159  0.008244    0.00844548 -0.01441686 -0.00456759 -0.0048212
  0.0116988  -0.01096298]",-4.143148084284262,0.01587280384438868
LVS,0.41799684046106733,0.4495004282756369,"[ 4.12227435e-03  7.98104822e-04  1.49118770e-03 -4.66245094e-04
 -5.13770039e-04  8.12207394e-05]","[ 0.01693645 -0.02496352 -0.01762938 -0.03877391 -0.0279562  -0.00898174
 -0.02090033  0.01597368 -0.01026409  0.02219174 -0.00017166  0.00603017
 -0.00414105  0.00661545 -0.00825923  0.00700434 -0.0071546   0.00512474
 -0.0087108   0.00184938]",-3.6420817182582463,0.026197750825416446
LYB,0.4355754438978602,0.47916926371833,[ 0.00720557 -0.00135876  0.0022626   0.00049268 -0.00068981 -0.00118339],"[ 0.01513824 -0.01944944 -0.01677282 -0.02318531 -0.01973895  0.0002779
 -0.00712043  0.01229078 -0.00086574  0.00440527 -0.00401886  0.00181777
 -0.0023326   0.00416855 -0.00437455 -0.0069228  -0.01118539 -0.00036999
  0.0006323   0.00179227]",-4.228024248203748,0.014581170882217798
LYV,0.11589074688566287,0.8299673226864858,"[ 2.80444463e-04 -1.62413519e-03  6.43209888e-05 -4.18765097e-04
 -4.61062542e-04 -8.97514536e-04]","[ 0.01113831 -0.00929094 -0.00980405 -0.00187236 -0.00960752  0.0027767
 -0.00260733  0.00631719  0.00223873  0.00733319  0.01257644  0.00230711
  0.0032188  -0.00761905 -0.00921484 -0.0176007  -0.00816731 -0.00343305
 -0.00637877 -0.01892194]",-4.095563798712388,0.01664635844127568
MA,0.4375762429306592,0.4843391215481019,[ 0.00288285 -0.00092468  0.00047527 -0.00063882 -0.00059388 -0.00144059],"[ 1.28306132e-02 -1.45467967e-02 -1.54964495e-02 -1.01482387e-02
 -1.39571197e-02  5.98373684e-03  7.17671792e-05  1.07637119e-02
  4.32587384e-03 -1.51271099e-03 -2.87129294e-03  6.70808245e-04
 -1.06252918e-03  4.29349666e-03  6.69241275e-04 -6.19409610e-03
 -3.69445859e-03 -3.31469315e-03  2.49710088e-03 -1.00319300e-02]",-4.386722909959522,0.012441434187158266
MAA,0.27862428668023237,0.6385709306510113,"[-6.50494380e-04  6.08754489e-04 -6.46472209e-04 -1.13884926e-03
 -6.61632820e-05 -6.87243928e-04]","[ 0.01386481 -0.01536753 -0.01373654 -0.01607522 -0.01674325  0.00120028
 -0.00468998  0.01332165  0.00768647  0.00372351  0.00199992 -0.00279555
 -0.00627772 -0.00166934 -0.00591673 -0.00136645 -0.00409412 -0.00669661
 -0.00726664 -0.01315905]",-4.147169307967469,0.015809103911327355
MAR,0.43020294194576336,0.4729154766196414,[ 0.00191692 -0.00050046  0.00044711 -0.00051153 -0.00087263 -0.00090148],"[ 0.01552433 -0.0181591  -0.01237096 -0.02437602 -0.01855717 -0.00650734
 -0.01337332  0.00485781 -0.01260028  0.01139871 -0.00051149  0.00660637
  0.00183421  0.00276432 -0.00601585 -0.01044272 -0.00646157  0.00313117
  0.01205722 -0.01200041]",-4.207426567073091,0.014884623673871115
MAS,0.42059133525705544,0.46140302447300374,[ 0.00325133  0.00333741 -0.00013264 -0.00124683 -0.00056496 -0.00097688],"[ 0.01721206 -0.02879205 -0.02441767 -0.03970032 -0.02880688 -0.00026923
 -0.01120929  0.02008994 -0.00125552  0.00664357 -0.00994871  0.00188299
 -0.00480978  0.00881065 -0.00217248 -0.00208092 -0.00801281 -0.00411565
 -0.00227864 -0.0132398 ]",-4.23007202447355,0.014551342457892521
MCD,0.2124245312932579,0.7275606001287361,"[-5.53090574e-04  5.07829546e-04 -4.40589593e-04 -6.56749421e-04
 -3.71962141e-05 -3.53906127e-04]","[ 1.30624077e-02 -1.29760624e-02 -1.19688840e-02 -9.70423008e-03
 -1.21758871e-02  2.74414932e-03 -6.59299705e-05  6.62587313e-03
  5.47277757e-03 -6.36972724e-03 -5.80360326e-03 -3.77338286e-03
 -7.20108871e-03 -6.49828991e-04 -8.05965816e-03 -4.87694868e-03
 -9.57599249e-03 -4.49701689e-03 -2.88118080e-03 -6.14843911e-03]",-4.561551207396563,0.01044584270083989
MCHP,0.4343476073487015,0.48569556345575204,[ 0.00219838 -0.00080783  0.00061885 -0.00049391 -0.00060836 -0.00099731],"[ 1.60948306e-02 -2.29389304e-02 -1.89311923e-02 -2.97243253e-02
 -2.26876121e-02 -6.94996520e-04 -8.40288770e-03  1.41898409e-02
  6.55945220e-04  4.27232996e-03 -2.61772446e-03 -1.72978821e-05
 -3.35757068e-03 -1.60547161e-03 -1.06514477e-02 -1.52053103e-02
 -1.61608258e-02 -6.20165038e-03 -6.58100170e-03 -1.41458211e-02]",-4.685664382739858,0.009226602579947327
MCK,0.06462840754819282,0.8691396138259083,[ 0.00264957 -0.00153346  0.00051167 -0.00035948 -0.00134361 -0.00150106],"[ 0.00952729 -0.00719974 -0.01022675  0.00698326 -0.0048281   0.0084985
  0.00591208  0.00312548  0.00519329 -0.00543249  0.00403019  0.00169951
  0.00646922  0.00053936  0.00922019 -0.02324527 -0.00527777 -0.01170136
  0.00869052 -0.00402162]",-4.370289463579715,0.012647579024589958
MCO,0.43947463109342677,0.4831324762532428,[ 0.00427833  0.00083531  0.00081489 -0.00028065 -0.00055045 -0.00088494],"[ 1.42353602e-02 -1.71729158e-02 -1.55453138e-02 -1.84115426e-02
 -1.78533010e-02  1.27416073e-03 -6.23490938e-03  1.24207193e-02
  1.15709066e-03  6.83018438e-03  2.47125690e-03  2.06811617e-03
 -2.01508069e-05  5.16317872e-04 -3.76921317e-03 -1.14422482e-02
 -9.51974275e-03 -5.46190215e-03 -6.23667853e-03 -9.50964299e-03]",-4.175250661193822,0.015371338174105187
MDLZ,0.1099094789520079,0.8376509299831592,[ 0.00220343 -0.00070767  0.00065017 -0.0005243  -0.00014047 -0.00084892],"[ 0.01129027 -0.00837936 -0.00843867 -0.00069526 -0.00795649  0.00247765
 -0.00059773  0.00267898  0.00036357 -0.00040213  0.00132015  0.00172161
  0.00173771  0.00162617  0.0039696  -0.01464371 -0.00776637 -0.01254795
 -0.00695872 -0.00639815]",-4.03268473370603,0.017726674610507937
MDT,0.08220383468825751,0.8866344132095215,[ 0.00106707 -0.00032493 -0.00056375  0.00078185 -0.00112586 -0.00118961],"[ 1.14697068e-02 -7.29066376e-03 -6.08263383e-03  8.52235127e-05
 -6.21165450e-03  2.22669416e-04 -9.24475011e-04 -2.22237363e-03
 -3.16580343e-03 -3.82306082e-03 -3.12932359e-03  8.96755562e-04
 -1.41882181e-03  1.30330267e-03 -1.94707941e-03 -9.05486830e-03
 -6.36384682e-03 -5.49044602e-03  8.64141176e-04 -6.72675804e-03]",-4.507621433546887,0.011024651881224416
MET,0.16301556566118502,0.7724976599293677,"[ 2.54480421e-03 -1.09746069e-03  7.45452833e-05 -6.59109612e-04
 -1.16059907e-03 -2.08535515e-03]","[ 0.01149318 -0.01150855 -0.01307561 -0.0044315  -0.01174514  0.00611049
  0.0004613   0.0119359   0.01040462  0.0033069   0.01103958 -0.00110677
  0.0012298  -0.00725517 -0.00562417 -0.01842134 -0.00996796 -0.00779839
 -0.00532363 -0.01062399]",-3.872195503155623,0.02081262504366242
META,0.21102913474374638,0.7106402541968675,"[2.85204857e-03 2.11343382e-03 7.54431167e-04 6.88364838e-04
 7.97823645e-05 8.37046187e-04]","[ 0.01374811 -0.01276148 -0.00848272 -0.01416521 -0.01364092 -0.00480663
 -0.00852596  0.00335511 -0.00347153  0.00329923 -0.00416307 -0.00149035
 -0.01078264 -0.00103168 -0.01728534  0.00942433 -0.00737325  0.00280999
 -0.01959645 -0.00616784]",-3.6548149367832123,0.025866283937965508
MGM,0.4209791322021849,0.45474590446954444,[ 0.00209552 -0.00019672  0.00016029  0.00013723 -0.00070279 -0.00099966],"[ 1.27732769e-02 -1.80074256e-02 -2.07657330e-02 -1.45726675e-02
 -1.89100599e-02  9.80108464e-03  3.35161884e-04  2.21777290e-02
  1.37604994e-02  3.38397740e-03  2.26862847e-03 -3.45325714e-04
  7.58346077e-05  5.85230556e-03  8.01834954e-03 -7.65614565e-03
 -7.12461254e-03 -8.41759381e-03 -3.14444289e-03  7.19403171e-03]",-3.768259124967952,0.023092229000238954
MHK,0.4257208141829095,0.4707717086292286,[ 0.00451494  0.0001539   0.0007548  -0.00011989 -0.00051601 -0.00122084],"[ 0.01546206 -0.02352225 -0.02167468 -0.02869495 -0.02401922  0.00251985
 -0.00786154  0.01879852  0.00147999  0.00753879 -0.00288659  0.00254213
 -0.00117678  0.00555095 -0.0014516  -0.00871597 -0.01098138 -0.00694937
 -0.01169766 -0.01199722]",-4.420912663202072,0.012023254094209597
MKC,0.43034331372959855,0.48163829914156653,[ 0.00173259 -0.00025673  0.00041921 -0.00040362  0.00041088 -0.00049746],"[ 0.01415715 -0.01476693 -0.01026011 -0.01928315 -0.01770897 -0.00602639
 -0.01279885  0.00865488 -0.00476874  0.01057935 -0.00599821  0.00094778
 -0.01125239  0.00882118 -0.00546531  0.02328782  0.00076866  0.0009536
 -0.02218725  0.00138821]",-4.697801620146406,0.009115293969917369
MKTX,0.4353670523123392,0.47618649265845076,"[ 4.77203985e-03  1.94517723e-03  5.88564273e-04  9.54025189e-05
 -4.65770619e-04 -9.42130518e-04]","[ 0.01537082 -0.01820969 -0.01238637 -0.02565705 -0.02019407 -0.00712995
 -0.01456948  0.00858589 -0.00794291  0.01195893 -0.00381762  0.00267255
 -0.00705133  0.00465651 -0.00914758  0.00665603 -0.00940108 -0.00207437
 -0.02406794 -0.00055416]",-4.028781592304067,0.017795999532575164
MLM,0.5982019183904016,0.26975039602559164,"[ 5.03350066e-03  1.30216938e-03  5.62607331e-04 -6.92901394e-05
 -8.66578596e-04 -1.37930900e-03]","[ 0.01680732 -0.03029805 -0.02583351 -0.04320296 -0.03253206 -0.00160176
 -0.0161171   0.02597336 -0.00221738  0.01678747 -0.00849015  0.00530919
 -0.00312389  0.01889342  0.01203667  0.00875935 -0.00520669 -0.00427737
 -0.00444626  0.01877056]",-4.4327106246050665,0.011882237695175386
MMC,0.42953299000096534,0.48943851481570577,"[ 2.92521176e-03 -3.27053302e-04  8.70658458e-04 -5.70952655e-04
 -8.07882056e-05 -8.66568893e-04]","[ 0.0155253  -0.02162177 -0.01870765 -0.02523223 -0.01972014  0.00103527
 -0.00574183  0.00825539 -0.00751084 -0.00217215 -0.01484115  0.00368543
 -0.00239709  0.01046382 -0.00265908 -0.00395564 -0.00828463  0.00370119
  0.00932062 -0.00450977]",-5.285718223176808,0.005063394234793208
MMM,0.437659765762286,0.495203463839521,"[ 2.14639438e-03  1.11784203e-03  1.21542140e-04 -3.84046396e-04
 -7.18805041e-06 -8.33027344e-04]","[ 0.0154579  -0.02031441 -0.01627275 -0.02531664 -0.01972058 -0.00243561
 -0.00954823  0.00671454 -0.01095554  0.00179535 -0.01545884  0.00369657
 -0.00661708  0.00962143 -0.01191727  0.00420409 -0.01243593  0.00756107
 -0.00691847 -0.00542205]",-5.0229416007183305,0.006585127375338393
MNST,-0.036670416149574225,0.9488078338466117,"[-5.76084267e-04 -7.57142033e-04 -4.58858247e-04 -3.68589978e-05
 -4.10134312e-04 -8.65491682e-04]","[ 0.00842312 -0.00310924 -0.00579789  0.0117336  -0.00322938  0.005763
  0.00329293  0.00446837  0.01072805  0.0021941   0.0160236  -0.00154617
  0.00207561 -0.00923106 -0.00149416 -0.01429395  0.00153252 -0.00880128
  0.00426734 -0.0198369 ]",-4.098511273745071,0.01659736595292199
MO,0.443313524573925,0.5033301205554148,[ 0.00050633 -0.00120659  0.00052673 -0.00096761  0.0004109  -0.00045131],"[ 0.01215454 -0.00675242 -0.00322517 -0.00490341 -0.00944087 -0.00567261
 -0.00809179  0.0018139  -0.00123912  0.00584687 -0.00048466 -0.00111348
 -0.00856053  0.00318487 -0.00166177  0.01094299 -0.00185158 -0.00693569
 -0.01513897  0.00580874]",-5.030809425294261,0.006533520033315062
MOS,0.2162727252346869,0.6466703685454059,[ 0.0051323   0.0010751   0.00114643  0.00176204 -0.00057255 -0.00010556],"[ 0.01287264 -0.01364743 -0.0098581  -0.01684051 -0.01842918 -0.0073295
 -0.0192445   0.01181585 -0.01019909  0.03358019  0.021198    0.01160484
  0.00813833  0.00105101 -0.00142265 -0.00523843 -0.0043658   0.00696274
 -0.00106497  0.01301917]",-3.8872149090260737,0.020502367554844365
MPC,0.01858457777401257,0.86534433789212,[ 0.001367   -0.00231347  0.0005974   0.00037064 -0.00023358 -0.00095196],"[ 0.00766834 -0.0072895  -0.01347785  0.0104956  -0.00636395  0.01398022
  0.0088401   0.01441657  0.02158774 -0.00030891  0.01963881 -0.00318063
  0.00575088 -0.01151906  0.00193654 -0.03048546 -0.01031475 -0.01753335
 -0.00610624 -0.01194623]",-3.610337233079246,0.027042725626810673
MRK,0.4322631106933265,0.48741417451345714,"[-9.68646842e-05  1.76062210e-05 -7.49421003e-05 -7.32798328e-04
 -8.61750577e-05 -5.13318379e-04]","[ 0.01292908 -0.01442893 -0.01497269 -0.01062725 -0.01408578  0.00554955
  0.00021958  0.01138012  0.00634523 -0.00213851 -0.00281567 -0.00015742
 -0.00053356  0.00538427  0.00680081 -0.0092502  -0.0054671  -0.0084292
  0.00548055  0.00275522]",-4.940194627415049,0.007153206026826363
