,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.2012834260507367,0.7354196956919608,[ 0.00131233  0.00131404 -0.00034173  0.0005605  -0.0005835  -0.00133106],"[ 1.04574854e-02 -1.22527965e-02 -1.59194873e-02  9.68264284e-03
  7.57570753e-05  1.73773559e-02  3.83214199e-03 -4.15570027e-03
 -1.47344908e-03  2.07020199e-03  6.20206622e-03  3.21018571e-04
 -1.10423332e-03  9.80002397e-04  4.24885373e-03 -5.66779939e-03
 -8.48337899e-03 -5.08154226e-03  1.35101836e-02  9.54547651e-03]",-4.413484085892595,0.012112902333939465
K,-0.03005221710664367,0.9950089654181881,"[ 1.16616502e-04 -8.90004699e-04 -4.15680934e-04  1.53602497e-04
 -4.46357092e-04  3.92523739e-05]","[ 0.01158116 -0.00272821 -0.00219501  0.003813   -0.00795774  0.00243831
  0.00324218  0.00278785  0.00209166 -0.00530807 -0.00109294  0.00052339
 -0.00185446  0.00034615 -0.00726173  0.0010451   0.00086984  0.00343966
 -0.01256758  0.00106322]",-4.8485626823931245,0.00783963750423786
KEY,0.2577137732339888,0.6514213465798968,[ 0.00187041  0.00148658  0.00065422  0.00057563 -0.00013605 -0.00145393],"[ 0.0100659  -0.01444116 -0.01930019  0.0111149   0.00215887  0.0217979
  0.00489347 -0.006651   -0.00444064  0.0032135   0.00865897  0.00292515
  0.00192513 -0.00132197  0.00222583 -0.00853189 -0.0103941  -0.00370593
  0.01478019  0.01083607]",-4.097748507489811,0.01661003069310126
KEYS,0.12256595182954172,0.7945761942256814,[ 0.00099547  0.00072928  0.00243056 -0.00060422  0.00108455 -0.00211148],"[ 0.0115132  -0.00902284 -0.00994715  0.00230005 -0.01205941  0.00580078
 -0.00393936  0.00957187  0.01085527  0.008572    0.00988995 -0.00437791
  0.0004215   0.00047986  0.00710929 -0.00880206 -0.00720744 -0.01098439
  0.00719366 -0.00240755]",-4.1096851171930755,0.01641294186590138
KHC,0.15157189018360004,0.746274646232579,[ 0.00219223 -0.00081975  0.00104629 -0.00026341  0.00023907 -0.00019006],"[ 0.01122945 -0.01009567 -0.01331463  0.00464012 -0.00636747  0.01579105
  0.00437269 -0.00045997 -0.00368694  0.00276886  0.01179966  0.00609762
  0.00144836 -0.00941646 -0.00931698  0.00425869  0.00755455 -0.00612476
 -0.0170144  -0.00424915]",-4.544713716846283,0.010623213528036328
KIM,-0.0021841484709111737,0.9266268829319958,"[-2.98613608e-04 -8.45367851e-04  1.94176043e-04 -9.62838445e-04
  3.45111211e-04 -9.61706006e-05]","[ 1.17468781e-02 -3.34785422e-03 -4.15475628e-03  1.15427747e-03
 -1.16539420e-02  8.41264869e-03  8.40363363e-03  4.77951052e-03
 -9.09060607e-05 -9.32694124e-03 -7.41949828e-04  5.69788557e-03
  2.80443729e-03 -4.99049734e-03 -1.73764422e-02  3.56680462e-03
  7.47573328e-03  8.85540795e-03 -2.18814529e-02  2.00535632e-03]",-4.556890992282421,0.010494636180623846
KLAC,0.09379588538505727,0.8530602432186993,[ 0.00060215  0.00065229  0.00018389 -0.00012192  0.00016489 -0.00019059],"[ 0.01204101 -0.00806138 -0.0095634  -0.00046791 -0.0154949   0.00920398
  0.00157739  0.0115914   0.00990699  0.00135337  0.00458565 -0.0015228
  0.00206642  0.00165868  0.00453985 -0.00508227 -0.0013542  -0.00791
  0.00711632 -0.00342301]",-5.072093694215582,0.006269280434156255
KMB,-0.13152167069861734,1.076295135896648,[-0.00118165  0.00014021 -0.00051758  0.00065744 -0.00027229  0.00060908],"[ 0.01196034  0.00279326  0.00641618 -0.00037362 -0.0145785  -0.00925093
 -0.00035978  0.00901844  0.00578607 -0.00630608 -0.00414562  0.00017608
 -0.00306265  0.00201622 -0.00803456  0.00737386  0.00761782  0.00366836
 -0.01986884  0.01207663]",-4.494066376869776,0.011175109086554667
KMI,-0.032784025765516235,0.9676306152627047,"[ 2.21553408e-04  1.33919782e-03 -7.55873827e-04 -5.00709666e-05
 -3.81709379e-04 -1.10133220e-03]","[ 0.01154714 -0.00189466  0.00054444  0.00375469 -0.00819617 -0.00624726
 -0.00488012  0.0030061   0.00158966  0.00248372  0.0018421   0.00262289
  0.00331088  0.00424902  0.0039064  -0.00598742 -0.00560039 -0.00404283
  0.00271301  0.01527862]",-4.275757759863206,0.01390151071994403
KMX,0.1485239064956198,0.756610448463048,"[-4.11892359e-04  5.77114193e-04 -2.38443479e-04 -1.69103897e-04
 -6.17925346e-05 -6.91780770e-04]","[ 0.01129013 -0.01051863 -0.01405101  0.00355189 -0.00983004  0.01763396
  0.00691243  0.00642302  0.00656638 -0.00236215  0.0042091  -0.00026239
  0.00547313 -0.00182119 -0.00337118 -0.01404975 -0.01162724 -0.00441437
 -0.01243807  0.0024824 ]",-4.151681909873603,0.01573792444197637
KO,-0.06610447611238604,1.0170570822353155,[-0.00041929 -0.00119532  0.00073255 -0.00073886  0.00053708  0.00014473],"[ 1.17128713e-02 -2.00618022e-04  1.08289072e-03  1.03286094e-03
 -1.25435358e-02  3.25774856e-04  5.17313272e-03  7.10214034e-03
  4.62845869e-03 -9.48789306e-03 -3.63949861e-03  7.01797943e-05
 -3.72837922e-03 -2.10798558e-03 -1.68031117e-02  7.36038270e-03
  7.26809731e-03  1.18173916e-02 -2.50113492e-02  8.13226889e-03]",-5.052022580654998,0.00639638315333731
KR,-0.14573559710661135,1.048221982431603,"[-2.31276062e-03 -4.23616398e-05 -1.11053562e-03 -1.30457207e-04
 -4.64899746e-04 -5.97526186e-04]","[ 0.01165646  0.00296035  0.00846131  0.0015641  -0.01202994 -0.01805637
 -0.00934142  0.00719873  0.00511452  0.00203459 -0.00263794  0.00109133
  0.00179261  0.00942668  0.0077917  -0.00165099  0.00251884 -0.00249702
  0.00734749 -0.00752336]",-4.292359090434201,0.013672632245286349
L,0.15692432089610608,0.7950613206982736,[ 0.00072938 -0.00033328  0.00035077 -0.00067496  0.0001179  -0.00101771],"[ 0.01092426 -0.01035129 -0.0131708   0.00748869 -0.00274287  0.01410411
  0.00318386 -0.00193158 -0.00057411  0.00164733  0.00618261  0.0002219
 -0.00323309 -0.00060236  0.00030493  0.0006101  -0.00168917 -0.0018048
  0.01087342  0.00853927]",-4.634426966314216,0.009711670558530396
LDOS,0.4264797309175827,0.49382449180089805,"[ 1.38591573e-03 -1.39741384e-03  1.11829873e-03 -3.62469021e-05
  1.35448742e-04 -3.62297523e-04]","[ 0.01152289 -0.01375707 -0.01947628 -0.00042047 -0.01709055  0.02606639
  0.0103155   0.0152768   0.01608926 -0.00233497  0.00693134 -0.0071639
 -0.00135795 -0.00438752 -0.00350912 -0.00759004 -0.00696537 -0.00655543
 -0.00541165  0.00095989]",-4.75343276902375,0.008622046848914839
LEG,0.1413036074210497,0.7986010807080368,"[ 7.67810619e-04 -4.80192656e-04  5.31438172e-04 -6.78687761e-05
 -3.80743909e-05 -7.43607806e-04]","[ 1.14435157e-02 -1.00963891e-02 -1.31123684e-02  3.29158540e-03
 -9.70200943e-03  1.52902355e-02  4.77477605e-03  5.63213293e-03
  5.24245981e-03  3.13114753e-04  7.18959181e-03 -6.50915881e-05
  1.79420777e-03 -4.93490365e-03 -7.73266153e-03 -4.82168993e-03
 -1.02271430e-03 -3.22025292e-04 -1.27450113e-02 -8.54727317e-03]",-4.852463001689403,0.007809119967560147
LEN,0.10567028314443085,0.8199369072823892,"[ 1.36255869e-03  2.06865373e-03  4.89543022e-05  5.78663874e-04
  3.38593279e-05 -3.89232314e-05]","[ 0.01203528 -0.00867526 -0.01060696 -0.00276825 -0.02054319  0.01081479
  0.00219001  0.01875145  0.01818404  0.00162363  0.00600106 -0.0058877
  0.00397123 -0.00069806  0.00100015 -0.01397266 -0.00988221 -0.00676621
 -0.00045001 -0.00234455]",-4.534710129644218,0.01073001708963431
LH,0.4284509754897153,0.4945743890196717,[ 0.00100124 -0.00091936  0.00056837  0.00038925 -0.00032783 -0.0008577 ],"[ 0.01018509 -0.01561774 -0.02149597  0.01030438  0.00064662  0.02615901
  0.00764174 -0.00438298 -0.00103315  0.00150309  0.00891661 -0.00075875
 -0.00292493 -0.00344154 -0.00130761 -0.0035106  -0.00535054 -0.00422197
  0.0008907  -0.00464738]",-4.725881863195342,0.008862894602101318
LHX,0.0901164723867759,0.8680145108105652,[ 0.00143801 -0.00062188  0.00030348  0.00107684 -0.00068789 -0.00061476],"[ 0.01104507 -0.00728745 -0.00702508  0.00597301 -0.00595282  0.00110542
 -0.00605015  0.00264811  0.00434495  0.00894832  0.00850673 -0.00081253
  0.0031072   0.00252094  0.00868924 -0.01228656 -0.01086078 -0.00871148
  0.01448755 -0.00382603]",-4.4691288196054195,0.011457292872907386
LIN,0.0904357625132656,0.838206378642582,"[ 1.58688108e-03 -6.76350658e-04  2.32376912e-04  6.36360066e-04
 -4.28995486e-04 -9.63121015e-05]","[ 0.01148316 -0.00970358 -0.01317018  0.00277702 -0.01068494  0.01769358
  0.00817984  0.00709296  0.00743871 -0.00417155  0.00325375 -0.00219518
  0.00055046 -0.00253831 -0.00657438 -0.00736659 -0.00743583  0.00238578
  0.00046091  0.00443843]",-4.674971243361045,0.009325793312343655
LKQ,0.4212034127955684,0.48016783441470073,"[ 1.22528542e-03  7.40938606e-04  1.30935560e-04  4.12340187e-04
 -3.69712110e-05  2.10379194e-04]","[ 0.01119413 -0.0151998  -0.02207243  0.00107666 -0.01429807  0.03054774
  0.01246574  0.01080649  0.00915236 -0.0024565   0.00954142 -0.00012246
  0.00618015 -0.0088593  -0.00929249 -0.01238147 -0.00858228 -0.00604988
 -0.01742938  0.00239504]",-4.39276666244456,0.01236646800508711
LLY,0.08378916671559196,0.8633021682245304,[-0.00032804 -0.00070707 -0.00053226 -0.00026285 -0.00039455 -0.00056086],"[ 0.01101044 -0.00730967 -0.00904986  0.00759214 -0.00153841  0.01079472
  0.00486704 -0.00508009 -0.00627233 -0.00357723  0.00032391  0.00568912
  0.00090212  0.00314157  0.00283748  0.00016379 -0.00042728 -0.00668123
 -0.00295584  0.00637135]",-4.653699617110793,0.009526293019433765
LMT,0.4176207237502142,0.4958132263306125,"[ 7.35226313e-04  2.06161055e-03 -3.91366522e-04 -1.22810965e-04
  1.96452621e-05 -5.63272406e-04]","[ 0.01112981 -0.01195875 -0.01610659  0.00547823 -0.00480447  0.01945872
  0.00578031 -0.00248123 -0.00590367  0.00161226  0.00945699  0.0072578
  0.00100709 -0.00544318 -0.00388193  0.0063819   0.008906   -0.00617657
 -0.00586539  0.00303228]",-5.329493868208541,0.004846522370638141
LNC,0.2944883512634048,0.604511285643277,[ 0.00038209  0.00161545 -0.00015605  0.0001135  -0.0004257  -0.0024828 ],"[ 0.00994939 -0.01588108 -0.02168691  0.01105767  0.00177449  0.02531541
  0.00590199 -0.00589651 -0.00292475  0.00449172  0.01224109  0.00060759
 -0.00203058 -0.00584893 -0.00285179 -0.00466045 -0.00951489 -0.00214152
  0.01045215  0.01959046]",-3.927658850215001,0.019689715208185646
LNT,0.012211160129750001,0.9314128102289071,"[ 4.22433373e-04  6.71300796e-05  5.83554127e-04 -2.86192954e-04
  3.61090228e-04 -1.26362874e-04]","[ 0.01180942 -0.00381637 -0.0040854   0.00089057 -0.01254731  0.00543731
  0.00421571  0.00696118  0.00430717 -0.00406573  0.00290506  0.00040731
 -0.00364446 -0.00526857 -0.01399968  0.00821247  0.00908824  0.00458797
 -0.02206943  0.0035385 ]",-4.714111417573074,0.00896783118472131
LOW,0.42700651387414035,0.4982345204837249,[-0.00027151  0.00045946  0.00057872 -0.00019422  0.00037087 -0.00061265],"[ 0.01038483 -0.01474209 -0.01918807  0.00874741 -0.00297162  0.01999333
  0.00278403  0.00194344  0.00864722  0.00507254  0.00895705 -0.00935932
 -0.00949702 -0.00023336  0.00382462 -0.00235302 -0.00772087 -0.0048445
  0.00917136  0.00387372]",-4.980158555704027,0.006872972722070016
LRCX,0.10752941248883657,0.8149059252779025,"[-9.50643240e-05  1.54415235e-03 -9.65661501e-05 -5.07987613e-04
  2.65283436e-04 -8.69773643e-04]","[ 0.01205073 -0.00868049 -0.01076057 -0.00266236 -0.0204407   0.01176039
  0.00367761  0.01888001  0.01894199 -0.00104701  0.00251179 -0.00750668
  0.00062939  0.00254009  0.00351455 -0.00957568 -0.00637839 -0.00580084
  0.00425264 -0.00426515]",-4.549096954451321,0.010576751360762183
LUMN,-0.08725878485374501,1.0115747847406076,[-0.00214849 -0.00146578 -0.00132867 -0.00034445 -0.00067176 -0.00020305],"[ 0.0121437   0.00075257  0.00351594 -0.00380537 -0.02186342 -0.0060488
  0.00025535  0.01916306  0.01631439 -0.00646932 -0.00588901 -0.00192878
  0.00990478  0.00603055 -0.00204364 -0.01830548 -0.01035896  0.00349009
 -0.00653494 -0.00905149]",-4.440283237504488,0.01179259794067311
LUV,0.1276986961920678,0.7817007477012321,[-0.00144882 -0.00040224  0.00018364  0.00049451 -0.00012773 -0.00036347],"[ 0.01166584 -0.00905646 -0.01114495  0.00100015 -0.01374804  0.01172649
  0.00332069  0.01052143  0.01037974 -0.00121831  0.0005793  -0.00328957
  0.00041971  0.00644459  0.00934118 -0.00691834 -0.00726615 -0.00634532
  0.01850623  0.01391559]",-4.281913029828688,0.013816205974733493
LVS,-0.11191787219059315,1.003561763198747,"[-9.75345664e-04 -6.14569991e-04 -3.29373378e-04 -5.95325882e-04
 -3.46739106e-05 -5.05237647e-04]","[ 0.01211294  0.00131764  0.00575329 -0.00297214 -0.02053363 -0.01416424
 -0.00867964  0.01829708  0.01761826  0.00495213  0.00420324 -0.0067707
 -0.00072397  0.00081676 -0.00183111 -0.00607246 -0.00477828 -0.00033437
 -0.00235986  0.00666357]",-3.9885782074362823,0.01852603558318209
LYB,0.06464946963835574,0.8490451645626738,[ 0.00151429 -0.0001401   0.00020024  0.00024261 -0.00018307 -0.00018407],"[ 0.01180404 -0.00641169 -0.00736041  0.00113241 -0.01309174  0.00753948
  0.00273393  0.00948992  0.00931135 -0.00182822  0.00145708 -0.00304986
 -0.00041835  0.00228607  0.00086401 -0.00589866 -0.00773075 -0.00175012
  0.00581367  0.01893522]",-4.342589758809585,0.013002810418986146
LYV,0.09210672845049733,0.8393946460077495,"[ 1.17669264e-03 -7.21279704e-04  9.81693183e-04  2.17475482e-04
 -4.59981868e-06 -6.76553819e-04]","[ 0.01156632 -0.0078126  -0.00874613  0.00280241 -0.00972247  0.00605044
 -0.0026318   0.0041247   0.00128151  0.00863631  0.01465529  0.00436912
  0.00524924 -0.00929029 -0.00787823 -0.0044715   0.00074783 -0.00466132
 -0.00967555 -0.00582561]",-4.205755230960181,0.014909521683619979
MA,0.20302182597890636,0.7353776823780183,[ 0.00136654  0.00026384  0.00020655  0.0002468  -0.00024573 -0.00074418],"[ 0.01121089 -0.01315833 -0.01805152  0.00437977 -0.0079443   0.02257397
  0.00782028  0.0035288   0.00327017 -0.00098598  0.00562906  0.00048102
  0.00074782 -0.00064691  0.00189996 -0.003397   -0.0014882  -0.00660017
  0.0066524  -0.00343361]",-4.771203043878882,0.008470184024939901
MAA,0.061483861151121866,0.8714616322302536,[-0.00100118 -0.00080727  0.0002053  -0.00096396  0.0003549  -0.00043461],"[ 0.01154271 -0.00644317 -0.00819858  0.00251816 -0.01040207  0.0110814
  0.005919    0.00552484  0.00475556 -0.00336187  0.00494878 -0.00181666
 -0.00648234 -0.00685011 -0.01436742  0.00865155  0.00733918  0.00416562
 -0.01960439  0.00438022]",-4.588987647134656,0.01016314185301226
MAR,-0.020032242743509853,0.9441145794051505,"[-9.06625399e-04 -1.16461720e-03  1.15705361e-04  4.36840663e-04
 -2.54544849e-04  9.85463832e-05]","[ 0.01189209 -0.0026646  -0.00087747  0.0015989  -0.01113032 -0.00372568
 -0.00402914  0.00506705  0.00119793  0.00386721  0.00653027  0.00538339
  0.00650712 -0.00315657 -0.00752776 -0.00469361  0.00108535  0.00560747
  0.00324258 -0.00319624]",-4.331515396443997,0.013147608546954568
MAS,0.43294257538739533,0.49755323860132755,"[ 7.94085082e-04  1.31814263e-03  3.43916490e-04  1.27272328e-05
  1.04536702e-04 -1.06634392e-03]","[ 0.01160532 -0.01297328 -0.01777173  0.0013118  -0.0128778   0.02219519
  0.00749924  0.00883708  0.00797531 -0.00043806  0.00649135 -0.00211797
 -0.0018468  -0.00146912  0.00181843  0.00014053  0.00074593 -0.00858057
  0.00375187  0.00527082]",-4.594423805516682,0.010108043302153294
MCD,0.42921960264158265,0.5038829446517803,"[-1.40696328e-03  3.91992187e-04 -5.03804833e-04 -5.13614951e-04
  1.30935402e-04 -5.72099380e-05]","[ 1.18941219e-02 -5.91081291e-03 -8.27067763e-03 -6.78956827e-05
 -1.34043696e-02  1.42461066e-02  1.05336340e-02  6.12133595e-03
  3.63515049e-04 -9.43013691e-03  7.27323168e-05  5.68122996e-03
  1.27109158e-03 -5.02709576e-03 -1.55777069e-02  7.47656835e-03
  1.03495820e-02  6.82453978e-03 -1.89336712e-02  1.04739577e-02]",-5.072756100204459,0.0062651290003698165
MCHP,0.4348589485711732,0.5099040298452868,"[ 3.82445659e-04  1.24106069e-04  7.42048589e-05  4.16783859e-04
 -2.80612928e-04 -6.04352555e-04]","[ 0.01097113 -0.01353381 -0.01736378  0.00417013 -0.01024463  0.01704958
  0.00084594  0.009108    0.01242873  0.00754127  0.01200722 -0.00604349
  0.00214776 -0.00288679  0.00269233 -0.01640382 -0.01468392 -0.00769835
  0.00595055 -0.00772315]",-5.064306610119572,0.006318290422912328
MCK,0.2378771671651461,0.6647834879730324,[ 0.00133232  0.00054025  0.00070371  0.00139247 -0.00032341 -0.00033223],"[ 0.01001731 -0.01351982 -0.01803945  0.01171774  0.00313687  0.02083362
  0.0057139  -0.00746531 -0.00433309  0.0007358   0.00532647  0.00140572
 -0.0013178   0.00175418  0.0059252  -0.00532512 -0.0096118  -0.00977524
  0.00287519  0.01616371]",-4.277599712344749,0.013875928365749588
MCO,0.1001298299125748,0.8314844279558545,"[ 3.89401511e-04  1.10141102e-03  7.81638484e-06  6.05790188e-04
 -6.12606035e-05  9.48471415e-05]","[ 0.01164782 -0.00898829 -0.01123558  0.00235758 -0.01106348  0.0121335
  0.00311307  0.00706997  0.00649082  0.00093141  0.00591632 -0.00044664
  0.00293123 -0.00139682 -0.00086389 -0.00866213 -0.0072615  -0.00446282
  0.00031     0.00571938]",-4.295415742368844,0.013630903574982202
MDLZ,0.06757699555978264,0.8585264107446005,[ 0.00040575  0.0004626  -0.00054229  0.00024468 -0.00051334 -0.00072576],"[ 0.01095303 -0.0065557  -0.00863505  0.00632004 -0.0036011   0.01268043
  0.00789403 -0.00372013 -0.0072388  -0.00632558  0.00170362  0.00893894
  0.00506485 -0.00438064 -0.01252188 -0.00039202  0.0025723   0.00180168
 -0.0280331   0.00525863]",-4.830120045339998,0.007985562578838838
MDT,0.030454538628352675,0.9111330927584085,[ 0.00084791 -0.00047385  0.0001205   0.00099178 -0.00065207 -0.00059034],"[ 1.08663418e-02 -7.70856477e-03 -9.44667938e-03  8.47203979e-03
 -7.35092616e-05  1.04519422e-02  3.70356896e-03 -6.86628828e-03
 -8.00630189e-03 -1.42052864e-03  3.19358821e-03  6.06486988e-03
 -1.19003849e-03 -2.46026810e-04 -2.67836302e-03  4.68261605e-03
  3.22918695e-03 -8.37581949e-04 -3.50691949e-03  9.89786263e-03]",-4.794396228060774,0.00827599413263312
MET,0.20039260541019344,0.7226395363787678,[ 0.00091488  0.00091559 -0.00023169  0.00016368 -0.00045527 -0.00158671],"[ 0.01099952 -0.01253126 -0.01641398  0.00550929 -0.00696778  0.01808256
  0.0037675   0.00400566  0.00609963  0.00330141  0.00892589 -0.00265254
  0.00047402 -0.00270443 -0.00052343 -0.01019646 -0.01188616 -0.00309802
  0.00800721  0.01121117]",-4.197643440817007,0.015030956455467122
META,0.16949350299593158,0.7537215981328577,[0.00239982 0.00368814 0.00079292 0.00166028 0.00037348 0.00096346],"[ 0.01110046 -0.01116755 -0.01439689  0.00564007 -0.00559478  0.01546904
  0.00272405  0.00053944  0.00016749  0.00443923  0.01144099  0.00185513
 -0.00043521 -0.00695678 -0.00683845  0.0008945   0.00394445 -0.00096385
 -0.00177851 -0.01371423]",-4.624188110395004,0.009811617753422803
MGM,0.1716300315274962,0.7346923441781081,[ 0.0005996   0.00032841  0.00032057 -0.00055771  0.00021532 -0.00092335],"[ 0.01130496 -0.01166514 -0.01693728  0.00172887 -0.01275734  0.02505519
  0.01281583  0.00900841  0.00840614 -0.00691769  0.00388981 -0.00254002
 -0.00181885 -0.00594236 -0.01097242 -0.00141677 -0.00272366 -0.00187826
 -0.0229337   0.01675256]",-4.3049022064414535,0.013502205906003428
MHK,0.2187234633821845,0.715308687790252,[ 0.00154407 -0.00056388  0.00045933 -0.00019982 -0.0002211  -0.0012382 ],"[ 0.01150633 -0.01421674 -0.01957193  0.00078229 -0.01403091  0.02397181
  0.00697382  0.00988186  0.00747264  0.00230952  0.01068753  0.00141347
  0.00659613 -0.00527197 -0.00054128 -0.00964607 -0.00342693 -0.01194183
 -0.00635641 -0.00727045]",-4.48364594346916,0.011292167406515532
MKC,-0.036489794155739816,0.9739673579365625,[ 0.00023061 -0.00055546  0.00051653 -0.00027246  0.00027814  0.00016396],"[ 0.01179317 -0.00413368 -0.00416107  0.0015544  -0.01164117  0.00414755
  0.00236045  0.00664631  0.00526689 -0.00214226  0.00306347 -0.00086178
 -0.0034529  -0.00266463 -0.00772352  0.00504921  0.00675502 -0.00100776
 -0.01955143 -0.00883594]",-5.02639639981536,0.006562416336855096
MKTX,0.1976205424712756,0.7199382532363134,[ 0.00424355  0.00046651  0.00159036  0.00051496  0.00019296 -0.00050422],"[ 0.01076875 -0.01226967 -0.01553456  0.00744542 -0.00341967  0.01510963
  0.00040017 -0.00044811  0.00188499  0.00786416  0.01320812 -0.00177671
 -0.00361279 -0.00469114  0.0020249  -0.00209462 -0.00522035 -0.01307412
 -0.0051118   0.00765973]",-4.302935206738153,0.013528790878759562
MLM,0.39750984899389485,0.4601030727085317,[ 0.00164388  0.00098093  0.00109706  0.00022693  0.00047025 -0.00018433],"[ 9.14624315e-03 -2.14169414e-02 -3.15253724e-02  1.09023944e-02
  4.89025850e-04  4.25055010e-02  1.46547868e-02 -4.99549835e-03
 -3.33497018e-03  2.07086290e-03  1.76441478e-02  1.05304103e-03
 -5.07704964e-03 -1.52433150e-02 -1.15005339e-02  4.20251156e-03
 -6.94773036e-05 -1.06584257e-02 -2.29034649e-02  1.40387294e-02]",-4.80817583896843,0.008162736270338027
MMC,0.4289173381845163,0.504757561829788,[ 0.00050123  0.00019227  0.00023288 -0.00075536  0.0002462  -0.00080296],"[ 1.09483860e-02 -1.29282067e-02 -1.75827801e-02  6.60836664e-03
 -3.86560065e-03  2.16229656e-02  7.00916919e-03 -1.68709904e-03
 -2.00497285e-03  8.95861190e-05  7.09654080e-03  2.14032046e-03
 -3.07214320e-03 -2.45645618e-03 -5.64352026e-04  4.68529687e-03
  3.40322927e-03 -5.56866704e-03  2.94355036e-03  8.57023529e-03]",-5.1658740048440706,0.005708071775831276
MMM,0.43258628002308197,0.5179998873957712,[ 0.00113411 -0.0001199   0.00015926  0.00011921 -0.00019001 -0.00040765],"[ 0.01233778 -0.00675765 -0.00883961 -0.00161916 -0.01496667  0.01197289
  0.00593535  0.00640525 -0.00154115 -0.00251589  0.00526479  0.00862101
  0.00362742 -0.003777   -0.00341885  0.00817752  0.01208026 -0.00714887
  0.00040899  0.01359647]",-5.531608156600479,0.0039596162831684
MNST,0.16243226801893237,0.7148418101352868,[ 0.00131457 -0.00024398  0.00095171 -0.00094659  0.00042414 -0.00135418],"[ 0.01009699 -0.01003427 -0.0127392   0.01092105  0.00262456  0.01340447
  0.00190361 -0.00853413 -0.00750092  0.00563452  0.01472866  0.00337711
 -0.00581753 -0.01316873 -0.01745074  0.00970754  0.00900454  0.00500997
 -0.01667677 -0.00926189]",-3.9466967616020288,0.019318409809115946
MO,-0.0009035575775440177,0.9498981959380328,"[-1.15078629e-04 -1.76155409e-05  3.17949066e-04 -2.93121281e-04
  3.07033849e-04  1.13574737e-04]","[ 0.0112457  -0.00347286 -0.00304843  0.00529237 -0.00573669  0.00264389
  0.00215834  0.00025994 -0.00051047 -0.00312821  0.00167475  0.00214012
 -0.00123661 -0.00263113 -0.0112119   0.00214026  0.00326187  0.00457007
 -0.02395194 -0.00383307]",-4.94522684585541,0.007117299950930519
MOS,0.00572192124713137,0.8825125116749327,"[-3.16594170e-04  1.27916840e-03 -2.89807642e-04  4.33818441e-04
 -8.95528265e-05 -6.26586747e-05]","[ 0.01135763 -0.00380466 -0.00164589  0.00192263 -0.01245366 -0.00625164
 -0.00899847  0.00846406  0.0059469   0.01099789  0.0123922   0.00429126
  0.01506666 -0.00514145 -0.00573018 -0.02438689 -0.01788236  0.00415116
  0.01022821  0.00647185]",-3.815728611197841,0.02202166337632658
MPC,0.17096932164511452,0.7117559938986755,"[ 3.07580126e-03  3.04692702e-03  9.74484268e-04  1.23237965e-03
  8.87519206e-05 -6.93642401e-04]","[ 0.01140672 -0.01102785 -0.01434242  0.00181635 -0.01311329  0.01643612
  0.00499206  0.01053893  0.01072683 -0.00058205  0.00368605 -0.00209005
  0.00656744  0.00170019  0.00251081 -0.0179479  -0.01613497 -0.00289187
  0.00906292  0.01183875]",-3.968715228740104,0.01889769676288735
MRK,0.43022049191219475,0.5062047044717405,"[-8.67065786e-04  1.05030905e-03 -4.98665625e-04 -4.59864625e-04
  9.44944764e-05 -5.31944857e-04]","[ 0.01113875 -0.01049308 -0.01395853  0.00531747 -0.00686482  0.01740777
  0.00697971  0.00364604  0.00580648 -0.00326698  0.00190418 -0.00317627
 -0.00183599  0.00163427  0.00117756 -0.006265   -0.00808477 -0.00472105
 -0.00182654  0.00473949]",-5.149791499218673,0.005800614033325213
MS,0.18074223918319401,0.7452467278381616,"[ 2.48304263e-03 -5.96860894e-05  8.38827699e-04  4.78366457e-04
 -3.86366156e-04 -1.57925676e-03]","[ 0.0106508  -0.01123612 -0.01409439  0.00872472 -0.0008129   0.01390549
  0.00138871 -0.00454433 -0.00456     0.0046122   0.00869913  0.00539541
  0.00560315 -0.00132656  0.00165896 -0.0098304  -0.0085675  -0.00367975
  0.01179294  0.0060965 ]",-4.038196231999352,0.01762924281786248
MSCI,0.435237399408184,0.506409737141622,"[-6.12136837e-04  3.69197804e-04  1.69423454e-04  8.00443943e-05
  3.47741518e-05 -5.96580958e-04]","[ 0.01108462 -0.00969213 -0.01244113  0.00678373 -0.00319721  0.01465665
  0.00546931 -0.00264878 -0.00305983 -0.00269795  0.00092663  0.00295173
 -0.00219206  0.00395734  0.00460272  0.00406972  0.00427109 -0.00431753
  0.00889473 -0.00135241]",-4.892376368211417,0.007503570026116308
MSFT,-0.08230565894183044,1.0101996963310411,[-0.00130885  0.00163968 -0.00132973  0.00070742 -0.00045516  0.00041357],"[ 0.01187278  0.00016334  0.00266154  0.00076482 -0.01325983 -0.00527226
 -0.00015948  0.00906304  0.00872443 -0.00491966 -0.00393383 -0.00443222
 -0.00747431  0.00512179 -0.00038832  0.00685056  0.00322138 -0.00058476
 -0.00569374  0.01673406]",-4.3796863657299365,0.012529287618884761
MSI,0.09447052902619495,0.8496530697781925,[-0.00095801  0.00228546  0.00014686  0.00034711  0.00045109  0.00012682],"[ 0.01197275 -0.00803433 -0.00949317 -0.00093379 -0.01657081  0.00919716
  0.00217246  0.01282603  0.01030858 -0.00061863  0.00116271  0.00035259
  0.00768358  0.00517343  0.00675247 -0.01189742 -0.00365785 -0.00560828
  0.0093036  -0.01711107]",-4.199547426001534,0.015002364964591546
