,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.034512776340207184,0.9322961333131572,[0.00088042 0.00119099 0.00013858 0.0002823  0.00016823 0.00033538],"[ 0.01068624 -0.0072611  -0.00257098  0.00488095 -0.00028135  0.00440958
  0.00194823  0.00422851  0.0009787   0.00634015  0.00120793  0.00524791
 -0.00184076 -0.00410955  0.0026821  -0.00880596  0.00713841 -0.00688485
 -0.01495585  0.00854705]",-4.844971369385505,0.007867842712933499
JNJ,-0.06595959212534265,1.0396484035223206,[0.00121172 0.00079669 0.00052066 0.00032191 0.0003201  0.00061475],"[ 0.00634964 -0.00805422 -0.01220097  0.00226556 -0.01398978 -0.00210967
 -0.00464043 -0.00499459  0.00013326 -0.0019076   0.00533227  0.00606533
  0.00045574  0.00492197 -0.0013374  -0.0010766   0.00027369 -0.00318367
  0.00668715  0.00330551]",-5.028957793395562,0.006545628914555269
JNPR,0.055504006131482514,0.9077518287769647,"[ 2.21682437e-03  8.05170624e-04  5.71119496e-05  3.87177772e-04
 -2.95242652e-04 -5.89263340e-04]","[ 0.01196651 -0.00751401  0.00055383  0.00438385  0.00475783  0.00329752
  0.00476846  0.00246663  0.00123152  0.00364118 -0.00305193  0.00289106
 -0.01012963 -0.00383316 -0.00385925 -0.00520037  0.0054499   0.00213825
  0.00241357  0.02367519]",-4.307916607610684,0.013461566123809825
JPM,-0.07074437256294881,1.0267387565875143,[ 0.00111072 -0.00096706  0.00095019 -0.00016981  0.0003512   0.00029375],"[ 5.32928218e-03 -8.18798665e-03 -1.44543072e-02  2.78405765e-03
 -1.76760676e-02  1.72954557e-04 -7.70727843e-03  9.77912323e-05
 -3.92676462e-03  6.53731598e-03  1.40700183e-04  1.39569921e-02
 -4.44280788e-03  8.36600448e-03 -3.40757022e-03 -6.03667679e-04
  2.72192522e-04 -2.00079256e-03  6.59744222e-03  1.15795200e-02]",-4.293993859434251,0.013650298909838657
K,0.0457137341869034,0.9047155253289608,[0.00138947 0.00166069 0.00045926 0.00035366 0.00042489 0.00072107],"[ 0.01095346 -0.00704156 -0.00220119  0.00587252 -0.00030461  0.00647945
  0.00162935  0.00589041  0.00120376  0.00558329  0.00338011  0.00113369
  0.0023838  -0.00867005  0.00563213 -0.01113887  0.00684154 -0.00800311
 -0.02006457  0.00864404]",-4.720816266300802,0.008907904357867036
KEY,-0.02155940885736439,0.9777145652089051,[0.00260404 0.00024882 0.00121    0.00026741 0.0004525  0.00054038],"[ 0.00800341 -0.0077266  -0.00874951  0.00366884 -0.0097497   0.00136322
 -0.00388558 -0.00016916 -0.00329606  0.00230892 -0.00306405  0.00614087
 -0.01030377  0.00169148 -0.0084397  -0.00270451 -0.00690247  0.00065408
  0.00276688  0.02218251]",-4.18355914703199,0.015244154711204078
KEYS,0.10715505331123294,0.825901618784884,"[ 5.43144897e-04  1.71726128e-03 -6.73842505e-04  8.77570937e-04
 -4.50733293e-04 -8.46553805e-05]","[ 0.01403347 -0.00596105  0.00314704  0.00958048  0.00349924  0.01363846
 -0.00035774  0.01189168 -0.00487735  0.0050102  -0.00261938 -0.00672387
  0.00179596 -0.0149225   0.00979288 -0.01107695  0.01638414 -0.00297239
 -0.01318762  0.01289353]",-4.390241164273952,0.012397738968169978
KIM,0.42263868072768146,0.4978678334859807,"[-2.35598665e-04  9.37075637e-04  1.80940914e-04 -5.71182010e-05
  4.82464671e-04  7.67900489e-04]","[ 1.61619372e-02 -7.07152226e-03  9.38020704e-03  6.29238433e-03
  1.71551462e-02  6.66387829e-03  1.22128223e-02  4.01838423e-03
  7.71490708e-03 -7.64557012e-05  3.66310086e-03 -5.35881138e-03
 -3.50998631e-03 -1.13404858e-02 -5.63389088e-04 -1.00371353e-02
  4.08562749e-03 -4.81928487e-03 -6.82617990e-03  9.81223073e-03]",-5.040492998569176,0.006470557556216476
KLAC,-0.0166312199548957,0.9457431079389885,[ 0.00128005  0.00140159  0.00031997  0.00182845 -0.00011514  0.0013865 ],"[ 0.0080972  -0.0067126  -0.00940221  0.00754098 -0.01345842  0.01070163
 -0.00864648  0.01238208 -0.00818768  0.0146056  -0.00259333  0.01028363
  0.00109123 -0.00162817  0.00716317 -0.00742175  0.01258206 -0.00600509
 -0.00981689  0.00776032]",-4.1274277909363155,0.016124300599162502
KMB,0.014697682659281458,0.951684288790571,[-0.00022824  0.00123064 -0.00011882  0.00062824  0.00011736  0.00082752],"[ 0.00954247 -0.00700281 -0.00567003  0.00541292 -0.00626078  0.00519128
 -0.00256176  0.00477727 -0.001926    0.00745822  0.00211564  0.00922322
  0.00270567  0.00292959  0.00661138 -0.00293409  0.01112768 -0.0039931
 -0.01168269 -0.00129876]",-4.543273871609068,0.010638520328506016
KMI,0.04899877898734655,0.9079527684634257,"[ 1.59746063e-03  8.22919523e-04  2.87289914e-04  8.51929090e-05
  9.14101098e-05 -1.24105353e-04]","[ 0.01150146 -0.00682234 -0.0010693   0.00677844  0.00143614  0.00833417
  0.00288934  0.00793807  0.0024777   0.00709386  0.0041409   0.00175124
  0.00136204 -0.0076941   0.00337595 -0.00901735  0.00501844 -0.00171554
 -0.01236367  0.02731258]",-4.383375974362962,0.012483144628254937
KMX,0.17088407018326868,0.7370939315241086,[ 0.00270344  0.00041721  0.00106525 -0.00075826  0.00061745 -0.00031433],"[ 0.016851   -0.00577668  0.00960202  0.01197038  0.0137272   0.02054339
  0.00616226  0.02333242 -0.00102426  0.0214561  -0.00418166  0.00901244
 -0.00681592 -0.00442872 -0.00111579 -0.00603561 -0.00031109  0.00103483
 -0.01349966  0.0190223 ]",-4.06717838916712,0.017125642296587522
KO,-0.07158131428403089,1.0319199564443777,[ 0.00093711  0.0011278  -0.00013838  0.00083595 -0.0002584   0.00016914],"[ 0.00681953 -0.00839472 -0.0103405   0.00232877 -0.00945108 -0.00040176
 -0.00072509 -0.00047424  0.00346621  0.00395751  0.00794386  0.00567717
  0.00576615 -0.00405332  0.00720953 -0.00975705  0.01114316 -0.006523
 -0.01518193  0.01876152]",-4.5483322217404005,0.010584842842018894
KR,0.4135916432703965,0.48360295990910723,"[ 1.37358921e-03  1.60043289e-03  1.76508514e-04 -7.64100390e-05
  3.21134318e-04  9.95913550e-05]","[ 0.02258937 -0.00597955  0.02088376  0.01106842  0.02684139  0.01522949
  0.01077512  0.00909782 -0.00092505 -0.0045117  -0.00596312 -0.01317905
 -0.00807616 -0.00806013 -0.00226926  0.00197187 -0.00107731  0.00912076
 -0.00211746 -0.00272621]",-4.973019834796625,0.006922212501548448
L,-0.13035109812903392,1.0818180114803968,[-0.00015155 -0.00017231  0.00036595 -0.00026416  0.00037742  0.00042578],"[ 0.00373913 -0.01007485 -0.01630334 -0.00181126 -0.01607858 -0.00823104
 -0.00287724 -0.00726255  0.0028199   0.00459879  0.00518517  0.01708403
 -0.00239242  0.00937738 -0.00166052 -0.00278247  0.00227736 -0.00422091
 -0.00876068  0.01679966]",-4.46759118871913,0.011474923511535597
LDOS,0.13794312022599184,0.8070736891109072,[ 0.00061988  0.00167605 -0.00038933 -0.00043116  0.000116   -0.00051278],"[ 0.01507021 -0.00461071  0.00408015  0.01236878  0.00184754  0.01764986
 -0.00319339  0.01346907 -0.00700426  0.00330537 -0.00265362 -0.00526747
 -0.00095591 -0.00544109 -0.00027491 -0.00123836 -0.00644223  0.00177139
 -0.00414003 -0.00109052]",-4.383773344909666,0.012478185179684078
LEG,0.1344262934536049,0.8070162343383637,[-0.00023854  0.00373418 -0.00072737 -0.00027271  0.00054376  0.00042485],"[ 1.49296640e-02 -5.70250727e-03  5.33905773e-03  9.05371231e-03
  7.94771883e-03  1.12628202e-02  4.56506001e-03  7.31490409e-03
  2.59845366e-03  3.11222227e-04  5.45223574e-03 -5.02527424e-03
  4.20128168e-03 -6.42199968e-03  3.82716999e-03 -3.58131026e-03
  1.44466566e-03 -6.33609976e-05 -7.45664500e-03  8.30236496e-04]",-4.711810725704676,0.008988487153403437
LEN,0.024706382758631372,0.9248817338441723,"[ 4.06434325e-04  3.09362481e-04 -1.69905172e-04  5.16517663e-04
 -2.77351036e-04 -2.80995964e-05]","[ 0.01014548 -0.0077441  -0.00429849  0.00288354 -0.00368518 -0.00231606
  0.00015864 -0.00872909  0.00201157 -0.01184121  0.00577341 -0.00438974
  0.00169475  0.00270237  0.00058949  0.00484917  0.00370317  0.0090592
  0.01164333  0.01167642]",-4.057261199471821,0.017296325489801093
LH,0.4273336761545102,0.4963923412846974,[0.00169824 0.00011693 0.00075686 0.00019069 0.00026375 0.00033248],"[ 0.01817256 -0.00672199  0.01349594  0.00814454  0.02221845  0.01086407
  0.01422652  0.00921493  0.0081246   0.00471482  0.00360707 -0.00240793
 -0.00287345 -0.00885986  0.00039002 -0.007646    0.00694403 -0.00247704
  0.00260341  0.00979255]",-4.785717226703483,0.008348134095532757
LHX,-0.0691291059370879,1.0252042092210385,[ 0.00164253 -0.00030739  0.00092536  0.00043723  0.00020555  0.00052849],"[ 0.00601511 -0.00830252 -0.0123565   0.00265429 -0.01329017  0.00057381
 -0.00416823  0.00154527 -0.00103047  0.00789033  0.00189149  0.01086175
 -0.00202967  0.00045551  0.00039867 -0.00749595  0.0026198  -0.00545717
 -0.01409741  0.01976388]",-4.512985814755109,0.010965669788502361
LIN,-0.04532219578203409,1.0066641041359987,[0.00181246 0.00148865 0.00035441 0.00063731 0.00013461 0.00044684],"[ 0.0069268  -0.00783519 -0.01071776  0.00368932 -0.01169972  0.00247968
 -0.00392578  0.0032083  -0.00121184  0.00834505  0.00265995  0.01026375
  0.00077805  0.00056603  0.00350099 -0.00651828  0.00616585 -0.00481007
 -0.01425255  0.01511269]",-4.5208488890397405,0.010879784017982638
LKQ,-0.12619654163752914,1.0815495780990323,"[ 7.83583740e-04 -5.37581796e-04  7.13376014e-04  9.54480298e-04
  2.00865251e-05  9.45728413e-04]","[ 0.00370722 -0.00919473 -0.01768028  0.00016383 -0.02110062 -0.00587473
 -0.00793282 -0.0083886  -0.00126768 -0.00302808  0.00447193  0.00792397
 -0.0017569   0.00634048 -0.00410531 -0.00132055 -0.00256653 -0.00323784
  0.00966753  0.01094023]",-4.263693211962944,0.01407024194829329
LLY,0.09499183432605089,0.8598699498919623,[0.00208443 0.00146297 0.00102762 0.00090647 0.0005657  0.00144097],"[ 0.01356887 -0.00526801  0.00154458  0.00992326  0.00058781  0.01206631
 -0.00119067  0.00666314 -0.00239173 -0.00255202  0.00166943 -0.00751986
 -0.00100494 -0.00663542 -0.00361755 -0.00367011 -0.00923375 -0.0024993
  0.00579205 -0.00131979]",-4.6512809371077175,0.009549361960810777
LMT,0.0035735717179524906,0.9638509286089274,"[1.20818737e-03 9.10207464e-05 6.96097519e-04 1.85717663e-04
 2.90626088e-04 4.63155081e-04]","[ 0.01025369 -0.0072812  -0.00325931  0.00492136 -0.00052023  0.00483321
  0.00266709  0.0053546   0.0026543   0.00844108  0.0032283   0.00719532
 -0.00071065 -0.00352614  0.00263107 -0.00919593  0.00717722 -0.00711233
 -0.01203602  0.01210769]",-4.5027219899202535,0.011078799078876074
LNC,-0.09622111294850426,1.0440426831977792,"[1.35164960e-03 3.14078424e-04 6.81776858e-04 8.38151874e-05
 3.53172723e-04 4.19137725e-04]","[ 0.00513153 -0.00824231 -0.01526616  0.00290159 -0.02006294  0.0005465
 -0.01050914  0.00021679 -0.00735648  0.00562331 -0.00186829  0.01203443
 -0.00239463  0.0075262   0.00082274  0.00075404  0.00298556  0.00186541
 -0.00749489  0.01417786]",-4.3355589905405285,0.013094552295914354
LNT,0.12338497367692525,0.8132614242500229,"[5.65667722e-04 1.23215758e-03 2.11734724e-04 6.20323142e-05
 3.75765019e-04 5.21903127e-04]","[ 0.01490333 -0.00651337  0.0064431   0.00790115  0.01245321  0.01035069
  0.00954092  0.00933588  0.00692598  0.0067133   0.00495161  0.00025128
 -0.00271281 -0.00894186 -0.00292693 -0.01062884 -0.00377841 -0.00665411
 -0.0081756   0.01610529]",-4.628675066210792,0.009767692078059512
LOW,0.1980026402255148,0.7330665131245705,[ 0.00165898  0.00285695 -0.00058216  0.00060881 -0.00023067 -0.00029261],"[ 0.01814011 -0.00521747  0.01141664  0.01260689  0.01368078  0.01974317
  0.00376339  0.01735533 -0.0042329   0.0062163  -0.00455412 -0.00932011
 -0.00227227 -0.01456794  0.00376188 -0.00648801  0.00366713  0.00446684
 -0.01158692  0.01446137]",-4.572434711877834,0.01033277174522935
LRCX,-0.028730929815910206,0.9820200888427107,[ 0.00152545  0.00080963  0.00038687  0.00126897 -0.00013729  0.00075258],"[ 0.00775221 -0.00732545 -0.00908485  0.00478899 -0.00967848  0.00409124
 -0.00287809  0.00349184 -0.00054052  0.00517761  0.00229188  0.00393814
 -0.0024201  -0.00585784 -0.00154956 -0.01100024  0.00042381 -0.00909139
 -0.00275135  0.0158602 ]",-4.277106773193853,0.01388277004022216
LUMN,-0.025679847514028544,0.9848098084471845,"[-2.70677990e-04  3.28176599e-04  1.00645355e-04  5.31011289e-04
  7.51950382e-05  7.26131639e-04]","[ 0.00741467 -0.00772285 -0.01002982  0.0034338  -0.0116268   0.000589
 -0.00434875 -0.00153883 -0.00102377  0.0003356   0.0047123   0.00452498
  0.00376958  0.00135263  0.00430613 -0.00241411  0.00362364 -0.00042995
 -0.01406503  0.01234973]",-4.302047108361624,0.013540811112760502
LUV,0.1490500920261009,0.7433466965543297,[ 0.00406927  0.0012767   0.00092527  0.00181162 -0.00032774  0.0004132 ],"[ 0.01533468 -0.00645168  0.00665282  0.00805463  0.01072846  0.00954518
  0.00619878  0.00533416  0.0015238  -0.00303756 -0.00154788 -0.01120484
 -0.00906987 -0.01449758 -0.00801564 -0.0091374  -0.01008064 -0.00023513
 -0.00038261  0.02177875]",-3.769706387283024,0.02305883265989755
LVS,-0.11408059830453693,1.0182606570584884,"[ 2.20436207e-03  1.25581395e-04  1.51420606e-03 -7.31207821e-05
  8.17110687e-04  8.90804292e-04]","[ 0.00429032 -0.0097184  -0.01649402 -0.000813   -0.01945094 -0.00833771
 -0.00681997 -0.0127883   0.00076381 -0.00994952  0.00978397  0.00203866
  0.008401    0.00592536  0.00530153  0.00344473  0.00166634  0.00698178
 -0.01438053  0.02052839]",-4.234250704258313,0.014490663923698804
LYB,-0.05700797195353666,0.933585869885093,[ 0.00282021  0.00153187  0.0010571  -0.00031426  0.00074015  0.00018519],"[ 7.23736097e-03 -9.56664260e-03 -9.74862774e-03 -1.02683504e-03
 -9.00061256e-03 -9.53585253e-03 -6.30446095e-05 -1.53739871e-02
  5.70195980e-03 -1.33621607e-02  1.15963125e-02  1.69720434e-03
  6.00581613e-03  1.05156046e-02  2.23802752e-04  9.03417298e-03
 -8.83725203e-03  1.05567058e-02 -1.69708515e-02  8.07145367e-03]",-3.635883243228266,0.02636064124431118
LYV,-0.09762606563173833,1.050031330780836,[ 0.00185651 -0.00053985  0.00095432  0.00034124  0.00011951  0.0002414 ],"[ 0.00469151 -0.008289   -0.01556245  0.00270365 -0.01834232  0.00025067
 -0.00685648  0.00020599 -0.00109494  0.00547154  0.00542015  0.00947868
  0.00282204  0.00103371  0.0023486  -0.00673112  0.00297392 -0.00632036
 -0.00817959  0.01581008]",-4.194806757002845,0.015073655058942235
MA,-0.050601979412592195,1.0098857580739402,"[ 2.95070661e-03  9.69925686e-04  5.44925008e-04  4.96000799e-04
 -4.00895232e-05 -1.89776132e-04]","[ 0.00704554 -0.00809636 -0.01030215  0.00265209 -0.01075885 -0.00016148
 -0.00328483 -0.00045375 -0.00150881  0.00439185 -0.00021774  0.00785826
 -0.00516649 -0.00082251 -0.00136768 -0.0080704   0.00620738 -0.00735122
  0.00053431  0.01497626]",-4.4763938674914305,0.011374356723875632
MAA,0.4209262380273368,0.4940226819739532,"[-6.28195687e-04  9.54277091e-04 -8.08563616e-05 -1.97426133e-04
  3.60096971e-04  4.67663126e-04]","[ 0.01654403 -0.00689441  0.01002947  0.00767341  0.01765354  0.01039558
  0.01193263  0.00954028  0.00723518  0.00588516  0.00496795 -0.00276364
  0.00200021 -0.0116214   0.00598237 -0.01017126  0.00836311 -0.00431513
 -0.02081203  0.00450371]",-4.9684105956474465,0.006954192279012912
MAR,0.012551305800207873,0.9628358069402172,[ 0.00121244 -0.00035622  0.00094766  0.00024533  0.0003448   0.00064901],"[ 0.00934078 -0.00636295 -0.00660835  0.00674123 -0.00837554  0.00662097
 -0.00359238  0.00363594 -0.00080316  0.00137053  0.00550829  0.00117023
  0.0036111  -0.0017832   0.00113855 -0.00402819 -0.00277862 -0.00360222
 -0.00387345  0.0050014 ]",-4.467327959656402,0.011477944442477373
MAS,0.11894585287102703,0.8261122701242863,"[ 1.86516091e-03  1.07815567e-03  4.03173722e-04 -8.97757822e-05
  2.88015455e-04 -3.31818057e-05]","[ 0.01435107 -0.00613599  0.00411144  0.00786658  0.005844    0.00897237
  0.00191202  0.0054587  -0.00315829  0.00018991 -0.00489789 -0.00318097
 -0.00834536 -0.00391154 -0.00345609 -0.0007118   0.00073405  0.00619551
  0.00457278  0.01408497]",-4.356565794443523,0.012822346698406
MCD,-0.01304841733923345,0.9874449312707554,[0.00306162 0.00046344 0.00125582 0.00086627 0.00029868 0.00082339],"[ 8.50509607e-03 -8.23574038e-03 -7.30733990e-03  1.64212793e-03
 -6.77646365e-03 -3.50926985e-03 -1.13614089e-03 -6.68396968e-03
  2.06046510e-04 -3.85865301e-03  1.88288360e-03  4.65205121e-03
 -2.62552870e-03  4.95079611e-03  1.44715711e-04  1.33839782e-03
  6.50351335e-03  3.36705086e-03 -6.29721379e-05  1.26284037e-02]",-4.689800133242738,0.009188522452917921
MCHP,0.026065346668314657,0.938037906469857,[ 0.0024417   0.00192226  0.00015821  0.00097565 -0.00014325  0.00016371],"[ 0.01027792 -0.00710338 -0.00356959  0.00550403 -0.00177737  0.00546439
  0.00126087  0.00451534  0.00115781  0.00413902  0.00183171  0.00017968
 -0.00283771 -0.00969127 -0.00051304 -0.01231991  0.00179002 -0.00788538
 -0.00894481  0.01924271]",-4.3935122558166695,0.012357251084970364
MCK,0.0754550065991002,0.8817625050660277,[0.0013097  0.00106712 0.00041835 0.00062889 0.00017702 0.00064516],"[ 0.01258916 -0.00601542  0.00060021  0.0078068   0.00208057  0.00868476
  0.00201083  0.0050291   0.00150664 -0.00056595  0.00456996 -0.0048021
  0.00203172 -0.00719187  0.00140736 -0.00516558 -0.00033031 -0.00120304
 -0.00257449  0.00554079]",-4.743551504129496,0.008707665893340428
MCO,-0.13614853116797096,1.0894739383377674,[0.00083839 0.00135084 0.00024185 0.00033388 0.00028882 0.00059389],"[ 0.00333413 -0.00960474 -0.01778609 -0.00031801 -0.01982396 -0.00536371
 -0.00618896 -0.00501487  0.00061739  0.00356452  0.0069446   0.01165714
  0.00441454  0.00312419  0.00502821 -0.00670665  0.00722554 -0.00751091
 -0.01721608  0.01334117]",-4.665088598870875,0.00941841372572134
MDLZ,-0.07188886459808164,1.028528155113935,"[1.69320459e-03 1.35561377e-05 7.44208202e-04 6.05457456e-04
 7.49747801e-05 4.41465562e-04]","[ 0.00577667 -0.00853461 -0.01314352  0.00154609 -0.01487214 -0.00281623
 -0.0051057  -0.00445923 -0.00044969 -0.0004624   0.00578189  0.00541135
  0.00505372  0.00069957  0.00651909 -0.00511409  0.00963199 -0.00531402
 -0.01097492  0.00603206]",-4.640050358445641,0.009657211293142409
MDT,0.060920271572762995,0.8897761782423611,[ 0.00116009  0.00043564  0.00069912 -0.00023087  0.00051578  0.00039101],"[ 0.01181289 -0.00619539 -0.00128738  0.00763078 -0.00148024  0.0089529
 -0.00151352  0.00635142 -0.0033765   0.00159951 -0.00053774 -0.0043574
  0.00032986 -0.00934347  0.00437207 -0.00720505  0.00593602 -0.00146019
 -0.01007864  0.00896864]",-4.320711968637771,0.013290417812526809
MET,-0.14064060429952832,1.080579114768006,"[1.31592735e-03 1.90230803e-08 6.19341817e-04 3.99143220e-04
 1.26028720e-04 3.86541246e-04]","[ 0.00263221 -0.00938479 -0.02057697  0.00053034 -0.02709614 -0.00441635
 -0.01354545 -0.00564274 -0.00752733  0.00107644  0.00021777  0.01182059
 -0.00037684  0.00938173  0.00138769  0.00109319  0.00512282 -0.00053352
  0.00073558  0.00955229]",-4.133291066772951,0.016030035996811635
META,-0.004496628117197279,0.950048673624491,[ 0.00380993 -0.00084901  0.00095177  0.00061469 -0.00047437 -0.00086406],"[ 0.0089012  -0.00716775 -0.00641834  0.00560859 -0.00567186  0.00650394
 -0.00082279  0.00780636 -0.00024705  0.01136147  0.00063011  0.00910392
 -0.0042619  -0.003158   -0.00173766 -0.0095641  -0.00011496 -0.00702351
 -0.01094082  0.01642143]",-4.522074415755752,0.010866458718926945
MGM,-0.12556800304198887,1.0462500940637967,[ 0.00218861 -0.00083809  0.00180172  0.00025076  0.00068417  0.0010693 ],"[ 0.00399095 -0.00987122 -0.01672923 -0.00151939 -0.01870067 -0.00973872
 -0.00528473 -0.01379143  0.00262033 -0.00903829  0.00994324  0.00498103
  0.00506985  0.0080263   0.00152118  0.00290389  0.00276352  0.00366871
  0.00370308  0.01671304]",-3.928432538639978,0.019674487394988994
MHK,0.19127032332982055,0.7336574550470847,"[ 1.98430612e-03  2.27645514e-04  8.98577163e-05  3.40767777e-04
 -4.19639093e-04 -7.80985527e-04]","[ 0.01741394 -0.00630631  0.01092993  0.0087769   0.01589129  0.01140423
  0.00777105  0.00785835  0.00086296 -0.00094013 -0.00123506 -0.01111726
 -0.00185459 -0.01530528  0.00439111 -0.00927283  0.00844566 -0.00149713
 -0.01230334  0.00642761]",-4.540672805096608,0.010666227846401713
MKC,0.03847332169203994,0.9258992470413439,"[6.45523907e-04 2.83496491e-04 4.34962917e-04 6.72042626e-05
 2.76346983e-04 4.04754243e-04]","[ 1.00315717e-02 -7.07376271e-03 -4.26179014e-03  5.13292197e-03
 -3.21503475e-03  4.63823534e-03  6.37186841e-05  4.26890305e-03
  2.67288607e-04  6.88155263e-03  2.33228093e-03  7.82098117e-03
 -2.11679482e-05  4.29369531e-04  3.01917265e-03 -5.03171885e-03
  5.81681078e-03 -4.50160633e-03 -1.33588005e-02  5.75178869e-03]",-4.485668018826141,0.011269356863166992
MKTX,0.26680370460251274,0.6464994922257559,"[ 4.27806157e-03  2.54169713e-03  5.26536150e-04  8.04367805e-04
 -8.01837993e-06 -1.87320716e-04]","[ 1.90818185e-02 -5.90586620e-03  1.40778341e-02  1.01620373e-02
  1.93206049e-02  1.38734559e-02  8.83239589e-03  1.00272865e-02
  2.59575087e-04  1.33494419e-03 -4.89931505e-03 -6.18458076e-03
 -1.13951064e-02 -7.27415695e-03 -8.12087274e-03 -2.96324109e-03
 -8.59434449e-03  1.97350936e-03  4.73510678e-06  4.64002566e-03]",-4.591743172775414,0.01013517560359975
MLM,-0.1346360388216173,1.0227982423694888,"[ 2.74010608e-03  1.05422891e-03  5.36664122e-04  6.50483501e-04
 -8.83427763e-05 -1.08635208e-04]","[ 0.00399299 -0.01060695 -0.01688063 -0.00313544 -0.01951268 -0.01345677
 -0.00650748 -0.01932108  0.00089223 -0.01574311  0.00875532  0.00137259
  0.00570122  0.00962572  0.00249799  0.00679261 -0.00129079  0.0066235
 -0.01136604  0.00370427]",-4.063907556974879,0.017181749106683523
MMC,-0.009993193105710741,0.9802868946450192,"[-2.50185470e-05 -2.57289588e-04  3.79159839e-04 -2.92628667e-04
  3.30587886e-04  2.90136698e-04]","[ 0.00832463 -0.00701395 -0.0082695   0.0053904  -0.00969428  0.00502524
 -0.00395022  0.00429944 -0.00189584  0.00630024  0.00247148  0.00688618
  0.00055657 -0.00081149  0.00179747 -0.00681813  0.00284875 -0.00754464
 -0.0074051   0.00584984]",-4.650537029576193,0.009556468446050898
MMM,0.05503053069838722,0.9104497972070588,"[1.88378211e-03 1.16690928e-03 7.09167766e-04 9.18979187e-05
 4.80775026e-04 4.86954338e-04]","[ 1.16521804e-02 -6.50999914e-03 -1.20157001e-03  6.53061879e-03
 -1.66289620e-04  6.78560626e-03  5.42141913e-04  4.71824035e-03
 -8.01295795e-04  3.13379142e-03  5.82298204e-04  1.50034910e-03
 -2.26521791e-03 -3.31294473e-03  6.03775943e-05 -4.72718571e-03
  5.23638400e-05 -1.19991389e-03 -1.19344236e-02  1.25280124e-02]",-4.757773513029904,0.008584701861886946
MNST,0.1508523065236941,0.7784061168280341,"[ 2.33263081e-03  2.10289770e-03 -1.82055876e-05  1.94034584e-04
 -4.24923020e-05 -5.06832768e-04]","[ 0.01586163 -0.00608751  0.00751899  0.008583    0.01154741  0.01027007
  0.0069899   0.00575305  0.00454387 -0.00241345  0.00718507 -0.00810642
  0.00638466 -0.00802505  0.0056929  -0.00295701  0.0004588   0.00255809
 -0.01825872  0.00161422]",-4.318231530295325,0.013323424793423464
MO,0.09869859179637776,0.8350009663349732,"[ 4.29647931e-04  1.30337405e-03 -2.05922268e-05  1.20399543e-04
  2.06850745e-04  3.08488793e-04]","[ 0.01384118 -0.00740287  0.00458956  0.00483262  0.01086014  0.0036576
  0.00921176  0.00124622  0.00653061 -0.0007106   0.00354904 -0.00356607
 -0.00385713 -0.01067777 -0.00143886 -0.01202444  0.00192676 -0.00920977
 -0.00995679  0.00846104]",-4.741134249915093,0.008728739995888786
MOS,0.141634527458266,0.7867703186726857,"[ 9.60623679e-04  3.62873755e-03 -8.71351563e-04  1.80612288e-05
  4.82747192e-05 -3.63886924e-04]","[ 1.52125898e-02 -6.31953704e-03  5.95203401e-03  7.21270033e-03
  8.65653041e-03  6.66638125e-03  4.31782499e-03  4.93998365e-04
  7.77287563e-04 -8.22643598e-03  1.75954996e-03 -1.05269075e-02
 -5.30637757e-04 -5.96686004e-03 -3.36025387e-05  6.13675295e-04
 -4.54943633e-03  6.83509761e-03 -8.93527861e-03  4.92228065e-03]",-4.565895064850484,0.010400565858430456
MPC,-0.0319786749399801,0.9669477098549103,"[ 1.53906249e-03  6.34320201e-04  1.70571774e-04  1.36551694e-04
 -2.15222905e-05 -2.39611137e-04]","[ 0.0078728  -0.01042929 -0.00803738 -0.00237469 -0.00603471 -0.01183301
  0.00107654 -0.01766495  0.00294281 -0.0153473   0.00126582 -0.00071173
 -0.01076512  0.00670115 -0.01119745  0.00613217 -0.00649084  0.01291346
  0.01641202  0.03447927]",-3.8425679983587298,0.02143847662250496
MRK,0.0854835754945877,0.8696545422102959,[0.00174182 0.00010376 0.00092286 0.0006096  0.00023763 0.0007096 ],"[ 0.01272725 -0.00671471  0.00134137  0.00580988  0.00444482  0.00429416
  0.00472955 -0.00035884  0.00495583 -0.00503868  0.00793741 -0.00519003
  0.00471978 -0.00467259  0.00357784 -0.00335998  0.00483562 -0.00264638
  0.00324803 -0.00818215]",-4.469662456218122,0.011451180472993186
MS,0.011321559399157148,0.9217216187325189,[0.00173815 0.00037447 0.00069267 0.00028458 0.00023989 0.000351  ],"[ 0.00940249 -0.00628664 -0.00693644  0.00756666 -0.01058589  0.00920881
 -0.00733245  0.00835879 -0.00749043  0.00922132 -0.00365603  0.01073552
 -0.00510682  0.00727941 -0.00307061  0.00252223 -0.00276819  0.00249216
  0.0034555   0.0058377 ]",-4.228238760075912,0.014578043383408318
MSCI,0.20339551225045915,0.704050352461779,"[ 2.48365183e-04  1.53709088e-03 -1.10145844e-04 -6.54973155e-04
  4.57048624e-04 -7.19556886e-05]","[ 0.01800688 -0.00733298  0.01313607  0.00597205  0.02190686  0.00510224
  0.01461043 -0.00018286  0.0097937  -0.0075696   0.00692348 -0.01072967
  0.00110228 -0.00918873  0.00202062 -0.00391418  0.00322544  0.00115691
 -0.00698456 -0.00105821]",-4.392166755357095,0.012373888962610217
