,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.16926933178555817,0.7686880539294773,[0.00126297 0.00174927 0.00010318 0.00030617 0.00027671 0.00060032],"[ 1.72201373e-02 -3.34059315e-03  1.00425320e-03  2.23811127e-02
 -6.76556463e-03  9.01246919e-03 -1.06154048e-02  4.76133595e-03
 -4.00831583e-03 -5.55575037e-03  7.68669648e-03  7.43172393e-04
  1.78886704e-03  9.06531520e-03 -6.49392614e-03  1.12313657e-02
 -3.28875937e-03  3.69785837e-05  1.58096042e-02  4.94391434e-03]",-4.064942457319346,0.017163976906428745
JPM,0.008110230345009078,0.9477559615957188,[ 0.00160391 -0.00098789  0.00069813 -0.00038707  0.00016801 -0.00020396],"[ 0.00956171 -0.00642439 -0.00817227  0.0053887  -0.01134588  0.00275395
 -0.0116553  -0.00454595 -0.00877965 -0.00440085 -0.00270505  0.00510417
 -0.00764396  0.01146291 -0.01232608  0.0168141  -0.00419511  0.00762579
  0.02447777  0.00452806]",-4.515843844629957,0.010934374319644226
K,0.20532680483293864,0.7569335200211526,"[2.77593810e-03 2.07910423e-03 9.39320354e-04 4.00720397e-05
 4.13584064e-04 8.20819724e-04]","[ 0.01956847 -0.00336007  0.00522642  0.02216952 -0.00109458  0.00846892
 -0.0028007   0.0012233   0.0039038  -0.0096622   0.01127657 -0.00586163
  0.00076023 -0.00022739 -0.0100235  -0.00811703 -0.0070778  -0.0104032
 -0.00028242  0.01603674]",-4.767607889648948,0.008500690447654518
KEY,0.052641161546552025,0.8922090412114885,"[2.47595599e-03 9.51490650e-04 6.95323431e-04 8.40222770e-06
 2.12070698e-04 2.63208611e-04]","[ 0.01088334 -0.00593911 -0.00691142  0.00861979 -0.01162645  0.00400509
 -0.01382926 -0.00318042 -0.01104439 -0.00566469 -0.00354419  0.00297263
 -0.00851093  0.01078378 -0.01551466  0.01695647 -0.00785383  0.00796069
  0.0224639   0.00985725]",-4.6298123718804325,0.009756589541165636
KIM,0.4381400999373853,0.48291976447299817,"[ 4.47463117e-04  1.05918145e-03  7.96838100e-05 -1.52025458e-04
  1.90374874e-04  3.81909793e-04]","[ 0.02383387 -0.00228627  0.01019474  0.02983777  0.0019939   0.01097595
  0.00082872  0.00398115  0.01194493 -0.00937132  0.0200941  -0.00325351
  0.00460967  0.00251799 -0.01029215 -0.01164016 -0.0053917  -0.01978034
  0.00341934  0.01482414]",-4.900884009080905,0.00744000313265902
KLAC,0.2730400724021173,0.6392199801314569,"[ 5.29977676e-03  8.06708857e-04  1.53654287e-03 -3.96160109e-04
 -1.89585593e-04  8.97221688e-05]","[ 0.02272616 -0.00118174  0.00379414  0.03791907 -0.01283893  0.01338362
 -0.02163492  0.00402918 -0.00810627 -0.01301585  0.00965913 -0.00247418
 -0.00164395  0.01171359 -0.0189909   0.0094201  -0.00882222 -0.00784102
  0.02438973  0.01433535]",-4.292981485515075,0.013664125113907258
KMB,0.22353788652152842,0.7383114579799517,[ 0.00112153  0.00177884  0.00023773 -0.00065063  0.00013207  0.00029526],"[ 1.98957999e-02 -2.75875296e-03  4.36316898e-03  2.47948996e-02
 -3.43574756e-03  8.82173499e-03 -4.49853479e-03  1.52075166e-04
  5.10803836e-03 -9.49236712e-03  1.27729121e-02 -1.99540660e-03
 -2.96838562e-05  4.34588134e-03 -1.22031299e-02 -3.43072583e-03
 -7.45752457e-03 -8.73977756e-03  3.09938156e-03  1.49354897e-02]",-4.796976305193985,0.008254668951552743
KMI,0.2193035809211501,0.7202899317497244,"[ 3.57531455e-03  2.24457185e-03  4.98848608e-04 -4.18538906e-05
 -3.09854818e-04  1.99555957e-04]","[ 0.01987799 -0.00270618  0.00400738  0.02576951 -0.00451219  0.00946018
 -0.00674107  0.00233812  0.00217025 -0.00779142  0.01060418 -0.00033274
 -0.00051576  0.00571099 -0.00942381 -0.00016325 -0.00147008 -0.00185733
  0.00865013  0.02755221]",-4.441244894800858,0.011781262953880222
KMX,0.4242981133024808,0.44766609693245524,"[ 5.00710169e-03  2.12234296e-03  1.64461270e-03 -1.59569266e-03
  1.53063227e-05  3.48504014e-04]","[ 0.02697128 -0.00068217  0.01161581  0.04450878 -0.0036268   0.01798549
 -0.01361167  0.02316954 -0.00514506  0.00334621  0.00900082  0.01086606
 -0.0009921   0.01787064 -0.01487012  0.01541859 -0.00725096 -0.00445738
  0.01554878  0.00506505]",-3.826631692072265,0.02178286359187539
KO,0.06316082131636212,0.8989637578445622,[ 0.00230173 -0.00029809  0.00029936  0.00180121 -0.00046044 -0.00019662],"[ 0.01195827 -0.0063241  -0.00233314  0.00492427 -0.00270021  0.00308288
 -0.00226778 -0.00367842 -0.00100308 -0.00838609  0.0058835  -0.00691826
  0.00371626 -0.00063956  0.00060111  0.00467297 -0.0027396   0.00531451
  0.00503359  0.00976101]",-4.418922284783564,0.012047208751186846
KR,0.4323214378573608,0.47909309209031997,"[ 2.40163619e-03  2.92964976e-03  4.68094685e-04 -1.47417279e-04
  9.92735282e-05  5.55999797e-04]","[ 0.02765969 -0.00064595  0.01375295  0.04205656  0.00066297  0.01639823
 -0.00669233  0.01648943  0.00304456 -0.00471293  0.01699741 -0.00218087
  0.00751737  0.00448414 -0.00474324 -0.00260595 -0.00603055 -0.01317276
 -0.00338772  0.00055009]",-4.883155101662843,0.007573082449120578
L,-0.00359927925685086,0.9674820226072978,[ 0.00082335  0.00018109  0.00038968 -0.00014828  0.00029264  0.0002861 ],"[ 0.00885126 -0.00798482 -0.0068629  -0.0041114  -0.00469121 -0.00146993
  0.00203615 -0.0144438   0.00610176 -0.00782787  0.00365956  0.00360962
 -0.00975177  0.00661353 -0.01839101  0.00185057 -0.00858885  0.00163855
  0.00742931  0.02682027]",-4.739334630340418,0.008744462550312694
LDOS,0.4410029346539866,0.4799748714475112,"[ 2.13963024e-03  2.85751057e-03  5.59967622e-05 -8.48774181e-04
  1.45853790e-04 -8.45355252e-05]","[ 0.02269628 -0.00171455  0.0066876   0.03598481 -0.00703605  0.01476645
 -0.01855688  0.01493069 -0.01317876 -0.00651224  0.00595321 -0.00606245
  0.00561273  0.00592227 -0.0041492   0.01482875 -0.01008479  0.00058112
  0.00733698 -0.01406804]",-4.448616637751034,0.011694733838803836
LEG,0.43716307919991054,0.4770134677229321,[ 0.00156857  0.00320133  0.00026284 -0.0012972   0.00076404  0.00030042],"[ 0.02490441 -0.00063718  0.00775138  0.03880044 -0.0063455   0.01310832
 -0.00952135  0.00260837  0.008358   -0.01231239  0.0226944  -0.00056828
  0.00655267  0.00945194 -0.00919479 -0.00247522 -0.00260923 -0.01688077
  0.00501031  0.00764953]",-4.611291889603163,0.009938969958355477
LEN,0.03431978905085965,0.9062624140180529,[-0.00027359 -0.00072876  0.00045287  0.0003309   0.00027236  0.00039409],"[ 0.01041224 -0.00611731 -0.00652207  0.00490575 -0.00815877  0.00186987
 -0.00495936 -0.009262    0.0019607  -0.00925694  0.00922313 -0.00139764
  0.00491786  0.00454561  0.00546325  0.00733707  0.00672822  0.00661021
  0.00938421  0.00499582]",-4.136667947854321,0.015975995766589042
LH,0.2664134828725932,0.6415518935749743,[ 0.00385616  0.00201971  0.00078706 -0.00032213  0.00028019  0.00026347],"[ 0.0223161  -0.00276913  0.00924356  0.02708337  0.00345108  0.01085873
  0.0036334   0.01024397  0.01119627  0.0006554   0.01493827  0.00686073
  0.00155855  0.00598062 -0.00439235 -0.00988572  0.00610162 -0.0146356
  0.011905    0.01321304]",-4.58574336068822,0.010196167539805859
LHX,0.1349115066453284,0.8156842053575096,"[2.12854444e-03 2.85695466e-04 9.97820886e-04 6.94569021e-05
 3.29137585e-04 6.27145752e-04]","[ 0.0155019  -0.0040146  -0.0020616   0.01737852 -0.00913658  0.00579161
 -0.00940099 -0.00622751  0.00023934 -0.01104462  0.00763965  0.00014893
 -0.00533161  0.00821062 -0.01820873  0.00300046 -0.00906899 -0.00402255
  0.00821955  0.02276753]",-4.615807509956632,0.009894190522874935
LIN,0.10768817644881233,0.8589762361480078,"[2.50968325e-03 1.09413446e-03 8.85598905e-04 4.83385252e-05
 2.23531751e-04 4.94635904e-04]","[ 1.26919230e-02 -5.67636590e-03 -2.29834425e-03  7.95875771e-03
 -3.54287449e-03  3.86757338e-03 -2.46903520e-03 -1.40199567e-03
 -1.31907328e-03 -3.82545213e-03  1.04715039e-03  6.87682541e-05
 -4.66863823e-03  1.32220289e-03 -6.33724088e-03 -7.78035274e-04
 -2.77097631e-03  3.72304085e-03 -7.32555609e-04  1.68945024e-02]",-4.602115876078462,0.010030589790666157
LKQ,-0.05487507114786677,1.0128519695394373,"[ 4.17188252e-04 -9.79691782e-04  7.12365142e-05  8.95064384e-05
 -7.25913982e-05 -2.36577415e-04]","[ 0.00546819 -0.00848331 -0.01301087 -0.00504681 -0.01374817 -0.0012575
 -0.01221495 -0.01360056 -0.00951206 -0.00983057 -0.00238312 -0.00044779
 -0.0043395   0.00881286 -0.00736215  0.02005227 -0.0038367   0.01125064
  0.02651433 -0.00398431]",-4.5698948306609815,0.010359049114675362
LLY,0.12135602903742665,0.8200012158727886,[0.00227354 0.0022694  0.00071405 0.0003888  0.00020399 0.00138994],"[ 0.01645678 -0.00361309  0.00055226  0.0199726  -0.00599362  0.00817118
 -0.00946524  0.00441327 -0.00576373 -0.00492109  0.00303224 -0.00175327
 -0.00076231  0.0027342  -0.00394996  0.00173781 -0.00181814 -0.00310351
  0.00921037 -0.0076518 ]",-4.685028901863647,0.00923246777285086
LMT,0.18568351412929995,0.7719498853941449,"[2.78488067e-03 3.48046916e-05 8.78586378e-04 4.71027609e-04
 2.27295727e-04 3.21412513e-04]","[ 0.01882879 -0.00318296  0.00325212  0.02258015 -0.00374588  0.0082475
 -0.00436797  0.00026477  0.00507202 -0.00787945  0.01224219  0.00115029
 -0.00147253  0.00734353 -0.01448592 -0.00177645 -0.00589061 -0.01111852
  0.01117037  0.01637825]",-4.436567864601548,0.011836493332898268
LNC,0.11191975820008154,0.826614296869044,[ 0.00257424  0.00119428  0.00080573 -0.00041248  0.0005127   0.00037484],"[ 0.01451592 -0.00390905 -0.00569568  0.0198308  -0.0164718   0.00638983
 -0.01956399 -0.00778854 -0.00719344 -0.01362268  0.00615926  0.00105952
 -0.00481913  0.01486518 -0.01971976  0.01756883 -0.01027641  0.00201864
  0.01885085  0.01543087]",-4.456153975780517,0.011606918041116627
LNT,0.2565770690434146,0.6751602837253267,"[ 1.64703152e-03  2.05186828e-03  3.70227624e-04 -2.86927672e-04
 -6.91907155e-05  6.41433421e-04]","[ 0.0220821  -0.00272206  0.00900917  0.02705371  0.00215538  0.01099825
 -0.00095955  0.00910122  0.00458164 -0.00434976  0.01222254 -0.00108952
  0.00188906  0.00422109 -0.01026008 -0.00048347 -0.00886545 -0.0081755
  0.00587295  0.00875517]",-4.538590849638362,0.010688457590324137
LOW,0.4329727481345928,0.4738446697714974,[ 0.00299321  0.00316359  0.00012342  0.00021635 -0.00042126  0.00023052],"[ 0.02823784  0.00029052  0.01170557  0.04852764 -0.00638299  0.01835914
 -0.01760097  0.01717593 -0.00542597 -0.00682196  0.01367566 -0.00214242
  0.00569541  0.00761601 -0.00562092  0.00223605 -0.00111824 -0.00917517
  0.00669926  0.00961157]",-4.563060413266207,0.010430089664000292
LRCX,0.1351391640477983,0.8029681760005972,[ 0.0034474   0.00071537  0.00123324 -0.00023185  0.00015985  0.00057027],"[ 0.01607278 -0.00348576 -0.00216188  0.02098267 -0.01144505  0.00733192
 -0.0145774  -0.00351526 -0.00520123 -0.01154883  0.00613025 -0.0018952
 -0.00313259  0.00816102 -0.01435227  0.00650069 -0.00586206 -0.00482448
  0.02150981  0.00845599]",-4.405936157499787,0.012204675566576914
LUMN,0.06150737515329867,0.9045036812054944,"[ 1.72137401e-05  1.40385012e-04  3.95401884e-05  4.98922486e-05
 -9.68721382e-05  4.03136004e-04]","[ 0.01207363 -0.00609624 -0.00427113  0.00534538 -0.00572293  0.00147787
 -0.00095626 -0.01184842  0.00602729 -0.00961667  0.00647088  0.00134701
 -0.00742328  0.00442724 -0.01499751 -0.00506081 -0.0032736  -0.00331519
  0.00581845  0.0290808 ]",-4.300688593638344,0.013559219004887501
LUV,0.1893181491917123,0.7292677257184893,"[ 2.61960667e-03  2.60808983e-03  6.79319025e-04 -4.67850808e-04
 -7.00299833e-05  1.03632610e-03]","[ 0.01905798 -0.00272302  0.00093356  0.03070717 -0.01293594  0.01245918
 -0.02402054  0.00932088 -0.01720075 -0.00867417  0.00427342 -0.00484202
  0.00597118  0.01030527 -0.00188306  0.02551938 -0.00552154  0.00824925
  0.02238925 -0.01417065]",-4.1005730234385025,0.016563181590665263
LVS,-0.09538910572155558,1.0315808742280363,[ 0.00397782 -0.00186387  0.00182843  0.00045504  0.00023212 -0.00025707],"[ 0.00507967 -0.01098829 -0.00979253 -0.01788385 -0.00259501 -0.00629059
  0.00779236 -0.02232679  0.0085387  -0.01055378  0.00213646 -0.00300607
 -0.00698289 -0.00367761 -0.00506712 -0.00773538  0.00047101  0.01065498
 -0.01002436  0.03828366]",-4.254491975745089,0.014200303011776546
LYB,-0.1758759782200071,1.068280735961443,"[ 3.92176193e-03  1.86708073e-03  9.96359806e-04  1.75343829e-05
  3.51177833e-04 -1.11726325e-05]","[ 0.00254604 -0.01312064 -0.01063021 -0.02779529  0.00182925 -0.009055
  0.01610692 -0.02179847  0.01320308 -0.00376688  0.00031126  0.00427012
 -0.00940937 -0.00132909 -0.00496848 -0.00597879 -0.00099902  0.01216173
 -0.01856516  0.02798804]",-3.67027214801183,0.025469537519402514
LYV,0.09912966182206227,0.8484908352217463,"[ 3.07937183e-03 -2.32064446e-05  1.16688423e-03 -3.21041443e-04
  4.29645910e-05 -4.67031937e-05]","[ 0.01418977 -0.00445647 -0.00451464  0.01584064 -0.01266325  0.0050416
 -0.01405334 -0.00981532 -0.00297359 -0.01509181  0.00862018 -0.00261363
 -0.00243235  0.01069264 -0.01732002  0.01253277 -0.00967987 -0.00120159
  0.02244186  0.01389903]",-4.290622042040049,0.013696402908591108
MA,0.14307826378818211,0.7953365043608414,"[4.34928811e-03 2.90126622e-03 7.12298587e-04 8.98837251e-04
 7.90827824e-05 7.77983914e-04]","[ 0.01662401 -0.00349477 -0.00209973  0.02285363 -0.0131997   0.00800425
 -0.0182082  -0.00432848 -0.00675795 -0.01501479  0.00957366 -0.00436115
  0.0009559   0.01148967 -0.01555046  0.01616434 -0.0108746  -0.00426253
  0.02725374  0.00030742]",-4.199256098141023,0.01500673620818089
MAA,0.4324145309155782,0.4774319746849228,"[-4.20169209e-04  1.28885757e-03  3.55200083e-05 -5.26505145e-04
  3.95436808e-04  4.77003610e-04]","[ 2.55251709e-02 -2.26094718e-03  1.31805468e-02  3.18852126e-02
  5.52835041e-03  1.23420348e-02  4.38534618e-03  9.34966413e-03
  1.38973929e-02 -5.22224329e-03  2.05202200e-02 -1.77636097e-03
  6.36163841e-03  5.43001107e-05 -4.29190931e-03 -1.64466672e-02
 -2.43698180e-03 -1.88351443e-02 -1.22741072e-02  1.49644390e-02]",-4.939681433173797,0.007156877953090938
MAR,0.1624019264071302,0.8001440435457394,"[ 2.65892885e-03  1.12778592e-03  7.62597345e-04  1.93040438e-04
 -1.92236474e-05  2.89600934e-04]","[ 0.01728805 -0.00289168 -0.00111513  0.02399345 -0.01130121  0.00805999
 -0.01358948 -0.00396162 -0.00073945 -0.01253347  0.01220905 -0.0007418
  0.00087564  0.01068509 -0.01259735  0.00806545 -0.0058428  -0.00743957
  0.0165177   0.0037125 ]",-4.460365746953381,0.011558135161581471
MAS,0.16329552379494688,0.7714274197220291,"[ 3.81935563e-03  1.33277212e-03  8.86107724e-04  5.80432512e-04
 -3.69904255e-04  4.85238639e-05]","[ 0.01692792 -0.00348479  0.00136038  0.02195069 -0.00548079  0.00964588
 -0.01046246  0.01016463 -0.00831535 -0.00097423  0.00197362  0.00036416
  0.00161601  0.0039573   0.00210471  0.00691856  0.00185641  0.00504237
  0.0035872   0.00014688]",-4.245413893761145,0.014329801436024176
MCD,0.006355401429549254,0.9655618599684608,"[2.35443075e-03 2.52544757e-04 7.20237727e-04 8.57325307e-04
 4.37740225e-05 2.46236346e-04]","[ 0.01169655 -0.00609717 -0.00394205  0.0053847  -0.00516176  0.00233224
 -0.00273801 -0.00791239  0.00219987 -0.0093214   0.0073229  -0.00228811
 -0.0005023   0.00404677 -0.00749417  0.00437357 -0.00472941  0.00168068
  0.00819664  0.01576399]",-4.706747666292053,0.0090341118005764
MCHP,0.20733530060806632,0.7399260634128672,"[ 3.53783631e-03  2.38897363e-03  5.46323735e-04 -2.09374460e-04
  8.66036769e-05  3.02560061e-04]","[ 0.01904112 -0.00266841  0.00198789  0.02580942 -0.00807161  0.0091211
 -0.01174112 -0.00094864 -0.00151707 -0.01221088  0.01021526 -0.0040045
 -0.00066049  0.00605982 -0.01405869  0.0018273  -0.00725318 -0.0083294
  0.01502302  0.01271554]",-4.305175809378132,0.013498512168147715
MCK,0.16268923905951185,0.7907375016801045,"[ 1.83585272e-03  4.92057573e-04  9.02587670e-04 -3.56943037e-05
  3.54051934e-04  7.41918541e-04]","[ 0.01700504 -0.00327627  0.00064834  0.02065949 -0.00563123  0.00750148
 -0.00530898  0.00028889  0.00349785 -0.00592487  0.01025896  0.00179004
  0.00051513  0.00437125 -0.00333038 -0.0058946   0.00395224 -0.00882266
  0.00315277  0.00766027]",-4.6751576198039215,0.00932405536612025
MCO,0.1129300141044507,0.8472985999225068,[0.00156288 0.00128497 0.00013675 0.00039474 0.00010052 0.00035819],"[ 0.01323359 -0.00532343 -0.00489216  0.00942613 -0.009378    0.00180505
 -0.00449472 -0.01729308  0.0082604  -0.01579702  0.01178058 -0.00101304
 -0.00580187  0.00586285 -0.0184718  -0.00590418 -0.00622134 -0.00808422
  0.00337409  0.03055819]",-4.850014075443158,0.007828267362118025
MDLZ,0.12109406540511129,0.8250110128554164,[ 0.00330516  0.00213074  0.00047002  0.00054044 -0.00028425  0.00026114],"[ 0.01489212 -0.00384658 -0.00387856  0.01755658 -0.01223553  0.00521687
 -0.01266745 -0.01117631  0.00029731 -0.01735273  0.01302866 -0.00651323
  0.00356433  0.0059405  -0.0071646   0.00648266 -0.00489835 -0.0019211
  0.00809496  0.00625315]",-4.604208345778929,0.010009623029257977
MDT,0.21064373480916862,0.738909856187987,[ 0.0021103   0.00145665  0.00066858 -0.00020162  0.00020071  0.00046204],"[ 0.01946624 -0.00198672  0.00163956  0.02930976 -0.00980881  0.01038123
 -0.0141574   0.00172674 -0.00293411 -0.01054812  0.01038957 -0.00296628
  0.00181925  0.00508784 -0.00617052 -0.00142301  0.00020707 -0.00836783
  0.00682253  0.00957222]",-4.497161612076392,0.01114057297174413
MET,0.015056250399470493,0.9289982848228077,"[ 2.16889187e-03  4.54369236e-04  5.58921626e-04 -9.91704749e-06
  1.27493553e-04  1.10829179e-04]","[ 0.00963817 -0.00633597 -0.01025132  0.00607822 -0.01616658  0.00149439
 -0.01616011 -0.01528063 -0.00745383 -0.01511417  0.00190007 -0.001667
 -0.00701989  0.01066001 -0.01802494  0.01519211 -0.00820771  0.00496967
  0.02512451  0.01497741]",-4.357490554085411,0.01281049459068511
META,0.06768571982362434,0.8821249223636456,"[ 2.59083989e-03 -1.45896042e-03  1.46521943e-03 -9.39662210e-04
  2.82794746e-05 -3.18311836e-04]","[ 0.01269985 -0.00593001 -0.00144596  0.00713525 -0.00111082  0.00426693
  0.00068944  0.00400011 -0.00164621  0.00364967 -0.00435222  0.00633225
 -0.00988429  0.00056646 -0.00577382 -0.00809356  0.00232874  0.00140256
 -0.0048073   0.01555642]",-4.2705341441553415,0.013974316859801739
MGM,-0.09137210562296895,1.0137577194013567,"[ 2.95580563e-03 -1.72401764e-03  1.72134978e-03  8.32184238e-06
  3.82962050e-04  6.84287846e-06]","[ 0.00504994 -0.00998151 -0.01189338 -0.01397712 -0.0074415  -0.00574062
  0.00292271 -0.02465066  0.00857419 -0.01193056  0.0047032   0.00186802
 -0.00811293  0.00460982 -0.01078778 -0.00054501  0.00226668  0.00518852
  0.01562623  0.03085421]",-4.0633412264197775,0.017191482412066698
MHK,0.4363316978786304,0.4716050356929532,[ 0.00489235  0.00178758  0.00092326 -0.00078794 -0.00047477 -0.00067551],"[ 0.02535353 -0.00115374  0.01052841  0.0373165  -0.00204061  0.01399137
 -0.00875406  0.00877444  0.00167815 -0.01107656  0.01663517 -0.00852402
  0.00781702  0.00067431 -0.00410589 -0.00557341 -0.00410703 -0.01325748
  0.00321634  0.0052769 ]",-4.390235377460634,0.01239781071177854
MKC,0.2028237021410919,0.7533115357672632,"[ 1.99944257e-03  1.16371814e-03  5.53135846e-04 -5.95020349e-05
  8.04577469e-05  2.79507582e-04]","[ 0.01769772 -0.00368456  0.00292486  0.0196373  -0.00259136  0.00785414
 -0.00420608  0.00228349  0.00149476 -0.00690119  0.00926337 -0.00204477
  0.00052607  0.00422934 -0.00982997  0.00202626 -0.00892358 -0.00431195
  0.0022892   0.00942858]",-4.6105632512271475,0.00994621451229469
MKTX,0.22792963098941282,0.7063619674449672,[ 0.00280333  0.00245816  0.00053958 -0.00019777  0.00062046  0.00029984],"[ 0.02053365 -0.00352506  0.00859158  0.02432755  0.00340251  0.01177597
 -0.00267828  0.01805505 -0.0043343   0.00274052  0.00375543 -0.00023252
  0.00158345  0.00209661 -0.00427956  0.00275367 -0.00864751 -0.00438783
 -0.00018695 -0.0079426 ]",-4.396026402152896,0.01232622216939077
MLM,-0.12597142131080352,1.0337342015677538,[ 0.00484718  0.00063301  0.00102619  0.00119365 -0.00058253 -0.00060211],"[ 0.00355187 -0.01067068 -0.01294173 -0.01771653 -0.00706734 -0.00662061
  0.00260708 -0.02484569  0.00556437 -0.01340963  0.00369328 -0.00485622
 -0.00254888 -0.00177952 -0.0009941   0.00014936 -0.00216407  0.01164846
 -0.01571969  0.01511574]",-4.070142958521849,0.01707494732376489
MMC,0.13968044027893803,0.8231771463812488,[ 0.00124191  0.000779    0.00045015 -0.00058229  0.00034576  0.00021385],"[ 0.01636422 -0.00396755  0.00051885  0.01874994 -0.00633345  0.00765947
 -0.01049917  0.00111103 -0.00547472 -0.00959435  0.00620417 -0.00524537
  0.00079585  0.00522889 -0.01083825  0.00976408 -0.01113468 -0.00182315
  0.01515628  0.00065776]",-4.813874833839681,0.008116349183631293
MMM,0.44975921909411476,0.49370846780120176,[ 0.00324496  0.00140022  0.00119279 -0.00044666  0.00052617  0.0005993 ],"[ 0.02218311 -0.0014016   0.00417875  0.03337118 -0.00887471  0.01089807
 -0.0115329  -0.00162155  0.00440413 -0.01306094  0.0159075   0.00011254
 -0.00143294  0.0099451  -0.01869113 -0.00134778 -0.00817161 -0.01252712
  0.00515346  0.02115405]",-4.7134427619940285,0.008973829580281749
MNST,0.2530920740825076,0.6709679667019641,[ 0.00384722  0.00322952  0.0008091  -0.00066861 -0.00020861  0.00018487],"[ 0.02145424 -0.0024381   0.00681293  0.02823938 -0.00157266  0.01083324
 -0.00439212  0.00574922  0.00521221 -0.0082756   0.01776119 -0.0045651
  0.01078347  0.00301218  0.0029828   0.00162426 -0.00283003 -0.00450355
 -0.01021647 -0.00233494]",-4.187695128185423,0.01518123538089396
MO,0.20723165489114875,0.7322712336313866,"[ 1.58917015e-03  1.79804434e-03  3.15837017e-04 -2.05714491e-04
 -3.79697107e-05  4.66876283e-04]","[ 1.93100701e-02 -3.69246892e-03  5.83410305e-03  2.01871633e-02
  1.06431726e-03  8.07655927e-03  3.14107355e-05  2.05760526e-03
  5.60244219e-03 -8.62134076e-03  1.25030544e-02 -6.29284155e-03
  3.25047696e-03 -1.09385678e-03 -6.79902383e-03 -7.13739001e-03
 -7.67767503e-03 -1.12322445e-02  4.55012205e-04  4.11017240e-03]",-4.642952910465106,0.009629221375747527
MOS,0.15528914607673425,0.7885541835701121,[ 0.00280738  0.00408325 -0.0004279  -0.00068138 -0.00017465 -0.00034469],"[ 0.01641837 -0.00361328  0.00019845  0.01866736 -0.00555874  0.00677616
 -0.0053531  -0.00135122  0.00275123 -0.00756115  0.01003858 -0.00046157
  0.00144087  0.0040689  -0.00336392 -0.00063795 -0.0006331  -0.00213999
 -0.00403737  0.00737856]",-4.522981576060031,0.010856605568798096
MPC,-0.03498154600535417,0.9465297711288237,"[ 1.00291027e-03  1.35343309e-03 -3.09155488e-05 -3.36406292e-05
  2.05247964e-04  4.56270330e-04]","[ 0.00695467 -0.0077619  -0.01392437 -0.00056571 -0.01806954 -0.00142968
 -0.01406618 -0.02173389 -0.00183627 -0.01533527  0.00664632  0.00400343
 -0.00428086  0.01749033 -0.01401055  0.02500567 -0.00233483  0.01257008
  0.03159723  0.01889312]",-3.9960538559014678,0.01838805783286436
MRK,0.10779097119559992,0.8334872389118237,"[ 3.30047908e-03  1.36048140e-03  6.68736150e-04  4.83625774e-04
 -6.86369225e-05  5.33371164e-05]","[ 0.01559136 -0.00444163  0.00050936  0.01495794 -0.00311182  0.00598557
 -0.00204426 -0.00094565  0.0051211  -0.00728236  0.01355123 -0.00252724
  0.00782888  0.00228095  0.00478363 -0.00086232  0.00344682 -0.00768032
  0.00611769 -0.01201984]",-4.418155271924217,0.012056452659863468
MS,0.1106570786909781,0.8168253533152683,[0.00278769 0.00069742 0.00091023 0.00033215 0.00028651 0.00044719],"[ 0.01400999 -0.00466707 -0.00244437  0.01618608 -0.00831842  0.00765269
 -0.01294014  0.00745944 -0.01216524  0.00033581 -0.00354565  0.00526837
 -0.005414    0.01044269 -0.00902465  0.01712287 -0.00536443  0.00824755
  0.01515166 -0.00145548]",-4.345778407914503,0.012961415051906207
MSCI,0.26164713261126654,0.6428693286613824,"[ 1.41522839e-03  3.20598103e-03 -9.68941452e-06 -7.75565269e-04
  1.97860591e-04  3.56688343e-04]","[ 0.02143484 -0.00322304  0.00813933  0.02359753  0.00307175  0.00877777
  0.00495142  0.00184872  0.01542888 -0.00776659  0.02185746 -0.00245108
  0.00926736  0.00081079  0.00120326 -0.01119004  0.00061232 -0.01466777
 -0.00802841  0.00264241]",-4.347801511912649,0.012935219268624853
MSFT,0.04296719989288244,0.9140783880521757,[ 0.00401094 -0.0003996   0.00198652 -0.00042379  0.00064492  0.00045404],"[ 0.01132132 -0.0054722  -0.00625803  0.00783689 -0.00953849  0.00250511
 -0.00702789 -0.00984798  0.00072244 -0.01000549  0.00691595  0.0001537
 -0.00157158  0.00682127 -0.00785399  0.00637615 -0.0042621   0.00020891
  0.0061913   0.00165986]",-4.5143161409632295,0.01095109156963644
MSI,0.14474108545378025,0.8109633817042564,"[ 2.18825239e-04  1.11023763e-03  8.13992228e-05 -8.85733985e-04
  3.89305013e-04  2.44204797e-04]","[ 0.01628332 -0.00419504  0.00028126  0.01666363 -0.00507597  0.00593319
 -0.00442475 -0.00391793  0.00370346 -0.00865471  0.00888731  0.00107852
 -0.00434299  0.00704638 -0.01576245  0.00078621 -0.00663925 -0.00314153
  0.00846275  0.02696109]",-4.637415234598141,0.009682692799638997
MTB,0.05941985103782764,0.8967266106372929,[0.00216113 0.00074869 0.00072386 0.00019188 0.00039523 0.0005545 ],"[ 0.01164911 -0.00564115 -0.00634261  0.00948566 -0.01177419  0.00360574
 -0.01346743 -0.00794699 -0.00791953 -0.01154704  0.00133343 -0.0025362
 -0.00528824  0.00826506 -0.01558307  0.01411758 -0.00993169  0.0049315
  0.02172957  0.01135115]",-4.629973307355644,0.009755019486133552
