,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.14553776048128786,0.809284022212548,"[ 1.77736163e-03  1.25824227e-03  1.71530169e-04  9.54093415e-06
  7.35114621e-05 -3.21482788e-04]","[ 0.01505024 -0.01094616  0.00067335 -0.00639146 -0.00407288 -0.00987492
 -0.00316266 -0.00523781  0.00179871  0.00320257  0.0057454   0.00638925
  0.00028253  0.00246973 -0.0042523   0.00655508 -0.00406398  0.0082915
 -0.00350629 -0.00588756]",-4.678641131049232,0.009291631421776149
KEY,-0.21588609921328422,1.073455731268523,[ 0.00122706 -0.00151458  0.00075975 -0.00123292  0.00018475 -0.00120285],"[-0.00011712 -0.00109087 -0.01887979  0.02176952 -0.00878409  0.02525279
 -0.00043183  0.02506815 -0.00101238  0.01466066 -0.0007795   0.02437439
 -0.00611747  0.01180866 -0.00357137  0.00945558 -0.01050134  0.0016189
 -0.01763473  0.00225534]",-4.357196565171858,0.012814261287728357
KEYS,-0.05846352075634163,0.9316891284502831,[ 0.00059397 -0.00031507  0.00102089  0.00036089  0.00043195  0.00102416],"[ 0.004888   -0.00910849 -0.01799186  0.0054642  -0.01619776  0.01144965
 -0.01670901  0.02530312 -0.00814152  0.02459806  0.00259918  0.03512409
 -0.00057269  0.01127793 -0.00270686  0.00812737 -0.01076617 -0.00111992
 -0.02971877 -0.00482462]",-4.268969054119842,0.013996205047896526
KHC,0.13513405472488493,0.8079185531564427,"[ 9.23220968e-05  2.54507195e-03 -7.14419799e-04 -5.39684922e-04
  2.05409970e-04 -4.61341402e-04]","[ 0.01492889 -0.01103455  0.00102789 -0.00576828 -0.00287509 -0.00921514
  0.000147   -0.0060368   0.00550304  0.00129266  0.00712203  0.00513215
  0.00503012  0.00343346 -0.00040875  0.00493672 -0.00661503  0.00337917
 -0.02309009  0.00259341]",-4.143256191334599,0.01587108797513494
KIM,0.3348455169258407,0.6006806638129998,[-0.00033988  0.00200957 -0.00056113 -0.00060123  0.00031008 -0.00018743],"[ 0.01582854 -0.0129811   0.00028329 -0.00948171 -0.00503704 -0.01139107
 -0.00197389 -0.00531112  0.00749127  0.00028516  0.00737548 -0.00416108
 -0.00029186  0.00063027 -0.00270226  0.01032308 -0.00223909  0.0098219
 -0.01814943  0.00295404]",-4.733358849881447,0.008796873982383466
KLAC,0.12380319354622522,0.8237314685459087,[ 0.00065602  0.00071799  0.00029865 -0.0002648   0.00033883  0.00011246],"[ 0.01355325 -0.01221065 -0.00454907 -0.00633861 -0.00866834 -0.00467871
 -0.00575684  0.00640958  0.00668692  0.00939202  0.00758142  0.00676141
 -0.00145139  0.00367464 -0.00367003  0.01361448 -0.00318714  0.00838051
 -0.02237971 -0.00548372]",-4.760193687884301,0.00856395050339514
KMB,0.34428045975750443,0.6050488227387761,[-0.00084462  0.00209233 -0.00066086 -0.0010809   0.0005069  -0.00025498],"[ 0.01538605 -0.01245091 -0.00074512 -0.00879012 -0.00621422 -0.01031655
 -0.00459453 -0.00278992  0.00479901  0.00354656  0.00717889  0.00115674
  0.00087284  0.00113863 -0.00204351  0.00835651  0.00112657  0.00825734
 -0.00712076 -0.00037106]",-5.039629408876345,0.006476147876552974
KMI,0.2770618960273341,0.5650990691858612,[ 0.00302752  0.00058809  0.001375    0.00142521 -0.0001696   0.00039045],"[ 0.01788612 -0.01919133  0.00063216 -0.02162741 -0.01108246 -0.02768515
 -0.02502874 -0.01772972 -0.02365313  0.00614333  0.001634    0.0214735
  0.0076556   0.00297275 -0.00062983 -0.00796578 -0.00979519 -0.00119444
 -0.0115384   0.00680193]",-3.289897188004198,0.037257679735722596
KMX,-0.06585122341097852,0.941262379392903,[ 0.00202132 -0.0009657   0.00134275 -0.00099123  0.0005322  -0.00060683],"[ 5.26326120e-03 -6.81699902e-03 -1.53930135e-02  7.01726286e-03
 -1.35715968e-02  9.34089538e-03 -1.54644758e-02  1.82368599e-02
 -1.15804591e-02  1.98957405e-02  1.40522908e-03  3.06571090e-02
 -8.03871161e-04  7.16371208e-03 -5.50369929e-03 -1.05450069e-05
 -1.43159003e-02  2.76311777e-03 -1.11539630e-02  4.82776258e-03]",-3.917633571032371,0.019888102884498014
KO,0.3378000153502923,0.6106940059171686,"[-7.12551747e-05  7.40812062e-04  1.51938296e-05 -9.81376766e-04
  5.09049037e-04 -1.98956719e-04]","[ 0.01565286 -0.01312849 -0.00067375 -0.00948634 -0.00686387 -0.01018876
 -0.0060883   0.00054415  0.00548883  0.00813662  0.00838243  0.00429697
 -0.00368451 -0.00074419 -0.00989602  0.00981837 -0.00733888  0.01401417
 -0.00537069 -0.01499502]",-5.087043327741479,0.006176254076714433
KR,-0.08670020593392669,1.007590355905649,"[-2.86730918e-03  7.63256880e-04 -1.65855523e-03 -1.79665916e-03
  6.59313941e-05 -1.26599899e-03]","[ 0.00540744 -0.00319765 -0.01120025  0.01257677 -0.0061156   0.01199132
 -0.00028318  0.00990541 -0.00207934  0.00529426 -0.00117925  0.0122929
 -0.00600769  0.00950839 -0.00076778  0.01148698  0.0001329   0.00258532
 -0.00898191 -0.00040617]",-3.926499962037971,0.019712546613316985
L,0.0701270820636479,0.8778115817133871,[ 0.00061886  0.00087669  0.0003058  -0.00092727  0.00058609 -0.00018336],"[ 0.01196932 -0.00888515 -0.00397526 -0.00083378 -0.00580863 -0.00220236
 -0.00329347  0.00221342  0.00075464  0.00586777  0.00329798  0.01077585
 -0.00329613  0.00682405 -0.00370258  0.0131636  -0.00502799  0.00921551
 -0.01409429  0.00077774]",-4.414693684270926,0.012098259444712349
LDOS,-0.29487692178010927,1.153342992875428,[ 0.00016446 -0.00150266  0.00031191 -0.00027387 -0.0001577  -0.0005079 ],"[-0.00474227 -0.00158913 -0.02731038  0.02775873 -0.01268702  0.03885945
  0.00326665  0.04497658  0.0160433   0.02228595  0.00729861  0.01214483
 -0.00441983  0.00050843 -0.00622016 -0.00337021 -0.00554204 -0.00697249
 -0.00308507 -0.02283955]",-3.831531814017827,0.021676385993614083
LEG,0.32386923849394195,0.5719333453559956,[ 0.00107495  0.00011085  0.00073323 -0.00126796  0.00073215 -0.00032464],"[ 0.01689057 -0.01753511 -0.00252847 -0.01815607 -0.01261431 -0.01912041
 -0.02013789 -0.0043415  -0.00956375  0.00992862  0.00522124  0.0120267
  0.00089596  0.00121077 -0.00418349  0.00442683 -0.0048713   0.00768884
 -0.0117708   0.00033789]",-4.607205223843797,0.009979670314299017
LEN,-0.04846098074454895,0.9258135953572109,[ 0.00037564  0.00165772 -0.00023848 -0.00044304  0.00022029 -0.00033209],"[ 0.00571741 -0.00830599 -0.01613266  0.0056981  -0.01437799  0.01098615
 -0.01299427  0.0234392  -0.00324587  0.02107009  0.00370678  0.0238453
 -0.00493812  0.00561172 -0.00839645  0.00556607 -0.01672509  0.00472331
 -0.0243936  -0.00110534]",-4.280463752746083,0.013836244002240917
LH,-0.07343919200985362,0.9786730943254547,"[ 4.65346052e-04 -1.33244770e-03  4.83243469e-04 -3.01653241e-04
 -5.17828294e-05 -4.38845987e-04]","[ 0.00509071 -0.00528162 -0.0143624   0.0106875  -0.0100102   0.0144937
 -0.00352237  0.02053274  0.00364346  0.01384277  0.00346659  0.01447466
 -0.00518873  0.00657391 -0.00430824  0.01048153 -0.00593805  0.0032469
 -0.02049234 -0.00719077]",-4.334940952774196,0.013102647725149262
LHX,-0.1012289668759158,1.0134565783616656,[ 0.00012808 -0.00098547  0.00027326  0.00022    -0.00021544 -0.00010767],"[ 0.00434262 -0.00225778 -0.01077867  0.01750166 -0.00265319  0.0193196
  0.01096677  0.01796257  0.01580714  0.00887884  0.00787735  0.01270952
  0.00591982  0.00694502  0.00133186  0.00361888 -0.00725336 -0.00327699
 -0.02547128 -0.00174953]",-4.1168690490930855,0.016295454923634448
LIN,0.3205907782755629,0.5960742924484755,"[ 2.14682863e-03  1.59385176e-03  7.04691193e-05  5.36732175e-04
 -1.53238923e-04 -2.51123999e-04]","[ 1.35825941e-02 -1.09750637e-02 -2.37676966e-03 -6.23284874e-03
 -7.34704076e-03 -9.85495523e-03 -1.08511199e-02 -3.91959950e-03
 -7.09158001e-03  6.53164879e-03  4.20820376e-03  1.00317373e-02
 -3.74489230e-05 -1.66912115e-03 -8.01391553e-03 -5.62486962e-03
 -1.19500447e-02  8.67091410e-03  9.44665252e-03  6.60649458e-03]",-4.644417673377615,0.009615127174251774
LKQ,0.12731147189132264,0.760810547716489,[ 0.002867    0.0008927   0.00095591 -0.00023279  0.00032436 -0.00041609],"[ 0.01302371 -0.01320985 -0.00559369 -0.00683243 -0.01037484 -0.00454867
 -0.01082295  0.01125383  0.00380655  0.01986354  0.01211576  0.02627302
  0.010984    0.00398424 -0.0040164   0.00253347 -0.01697786  0.00975854
 -0.02515877  0.01196706]",-4.228460844303075,0.014574806189388136
LLY,-0.19543625422928435,1.0985943996329133,[-0.00164923 -0.00070181 -0.00119853 -0.00097129 -0.00061133 -0.00175825],"[ 0.00078652  0.00044041 -0.01479193  0.02376215 -0.00345169  0.02495318
  0.0095356   0.01881655  0.00772198  0.00591887  0.00057068  0.00856465
 -0.00796319  0.00687146 -0.00463105  0.00567313 -0.00775154 -0.00403231
 -0.0155531  -0.01931206]",-4.642978034656234,0.00962897945238835
LMT,0.3828998068799608,0.5936116034651999,[-0.0008663   0.00141436 -0.0012011  -0.00045244 -0.00033101 -0.00101023],"[ 0.01130783 -0.00744861 -0.00409232  0.0014603  -0.00492386 -0.00055622
 -0.00154595  0.00177981  0.00170927  0.00443176  0.00409195  0.00813528
  0.00080088  0.00405048 -0.00088235  0.00323052 -0.00127447  0.00060952
 -0.0045586  -0.00295557]",-4.7880047877965,0.008329059054755296
LNC,-0.35267989725929866,1.1570790129956667,"[ 6.52990729e-04 -1.32700330e-03  3.07376286e-04 -1.22265865e-03
 -5.37089642e-05 -1.55493705e-03]","[-0.0063159  -0.00297364 -0.03075357  0.02739382 -0.01609712  0.03939386
 -0.00476722  0.04747779  0.00287669  0.02794552  0.00089464  0.03225965
 -0.00985762  0.01257646 -0.00696799  0.01241348 -0.01473601  0.00111833
 -0.02807443 -0.00359941]",-3.9625665313802654,0.019014250942058858
LNT,0.3250760234830846,0.5890705453582583,"[ 3.18569462e-04  1.46179072e-03 -1.97475689e-04 -3.19553950e-05
  1.87720026e-04  1.32115326e-04]","[ 0.01739305 -0.01558287  0.00146027 -0.01574446 -0.00711505 -0.02042955
 -0.01111608 -0.01417652 -0.00468822 -0.00132453  0.0053276  -0.00337052
  0.00243566 -0.00329801 -0.00226316 -0.00170468 -0.0007814   0.00767396
  0.00148258  0.0107297 ]",-4.8346238682281,0.007949677889123659
LOW,-0.00815624988139303,0.930663794606643,[-0.00184749 -0.00185923  0.00067225 -0.00220513  0.00111862  0.00010081],"[ 0.00786851 -0.00694492 -0.01093024  0.00586166 -0.00919518  0.00902423
 -0.00330411  0.01698033  0.00676659  0.01299712  0.00626949  0.01030654
 -0.00313053  0.00300072 -0.00563198  0.00739507 -0.00685602  0.00524031
 -0.01516881 -0.00712775]",-4.119711541737334,0.016249200982266798
LRCX,0.01032940489541203,0.8944320672184096,"[ 8.88130352e-05  8.63312402e-04  2.96318758e-04 -1.72651814e-04
  4.67086472e-04  5.30701405e-04]","[ 0.00844835 -0.00926641 -0.01198935  0.0017251  -0.0124112   0.00536452
 -0.01120599  0.01695658 -0.00173619  0.01693972  0.0040461   0.01908437
 -0.00462843  0.0054778  -0.00707766  0.00818293 -0.01284366  0.00590109
 -0.02323433 -0.00077912]",-4.125107665443335,0.01616175443203422
LUMN,0.3714434851389908,0.476647550787376,[0.00367652 0.00030799 0.00160652 0.00132148 0.00010667 0.00078186],"[ 2.22850521e-02 -2.65885259e-02  4.20860493e-03 -3.43616519e-02
 -1.29846769e-02 -3.97452139e-02 -3.05725953e-02 -2.25117660e-02
 -2.24842024e-02  8.46702539e-03  6.00812437e-03  2.10876892e-02
  1.10697278e-02  8.73432060e-05 -2.29796085e-03 -4.95146057e-03
 -7.27092218e-03  9.56783593e-03  4.26847576e-04  1.10855623e-02]",-4.161779431616828,0.015579810033013921
LUV,0.04265302402661444,0.8852734226805673,"[-7.01473532e-04  1.07202726e-03 -2.49835001e-04 -5.58078104e-05
  2.69463651e-04  4.84856474e-04]","[ 0.0087685  -0.01133797 -0.01414973 -0.0016255  -0.0162204   0.00456492
 -0.01670114  0.02265711 -0.0006281   0.02320273  0.00783134  0.02151165
  0.00093606  0.00254042 -0.00408534  0.00363565 -0.00091313  0.00100145
 -0.00628236 -0.01764844]",-4.181151165409882,0.015280906586755249
LVS,0.3715330007214824,0.45554667235604046,"[ 2.64362444e-04  2.55028260e-04  4.08776327e-04 -3.09260214e-05
  3.17857120e-04  4.31914143e-04]","[ 0.01862208 -0.02018338  0.0005639  -0.02301013 -0.01191129 -0.02672915
 -0.02424999 -0.01203024 -0.01671333  0.01089133  0.00592284  0.0225674
  0.00939507  0.00175704 -0.00287747 -0.00470601 -0.01285559  0.00642596
 -0.01242345  0.01323726]",-3.6323649135642495,0.026453550016367566
LYB,0.014488454337246931,0.9011359707651544,[ 0.00455294 -0.00149132  0.00215279 -0.00039935  0.00031218 -0.00082571],"[ 0.00841827 -0.00951146 -0.01260903  0.00037671 -0.013842    0.00302216
 -0.01545702  0.01426267 -0.0073057   0.01576472  0.00226464  0.01628488
 -0.00713591  0.00272473 -0.00906422  0.00489563 -0.01212296  0.00850194
 -0.01126581  0.00191295]",-4.119223527285961,0.01625713276242365
LYV,-0.15357587980651188,1.040167053414401,"[-1.23923135e-03 -1.11539299e-03  5.21738425e-05 -1.27290383e-03
  3.12621846e-04 -5.11374216e-04]","[ 0.00172167 -0.00360246 -0.01858709  0.01627033 -0.01104427  0.02100959
 -0.00358356  0.02521264  0.0019228   0.01542231  0.00266591  0.01743642
 -0.00277562  0.00611258 -0.00293437  0.00124606 -0.01098697 -0.00512602
 -0.0269965  -0.00274267]",-4.365094442981234,0.012713454422011872
MA,-0.11210348851475369,1.0148999414138566,"[ 5.80717564e-05 -4.61136127e-04  1.69758078e-04 -1.03427301e-03
  2.53394403e-04 -6.72281373e-04]","[ 0.00539338 -0.00540312 -0.01414852  0.00981011 -0.01036809  0.01295607
 -0.005405    0.01835887 -0.00036667  0.01254841  0.00104565  0.01399867
 -0.00861005  0.00694233 -0.00518491  0.01078149 -0.00459644  0.00240306
 -0.01412344 -0.01107034]",-4.448215739374267,0.011699423178528068
MAA,0.14249248520465707,0.7719643973929929,[-0.00219981  0.00170319 -0.00111461 -0.0003371   0.00018489  0.00032215],"[ 0.01415356 -0.01174928 -0.00279639 -0.00651606 -0.0071541  -0.00635216
 -0.00403326  0.00315242  0.00893135  0.00715203  0.01013054  0.00115915
  0.00357556 -0.00208617 -0.00315437  0.00152418 -0.00267983  0.00332263
 -0.0116341  -0.00957903]",-4.162563689551819,0.015567596233380535
MAR,0.17313251065051324,0.7392672869122363,"[-7.24453360e-04 -1.69311443e-04 -4.96764983e-06 -1.20709331e-03
  4.33774570e-04 -3.97109692e-04]","[ 0.01478549 -0.01495283 -0.00470996 -0.01190453 -0.01224046 -0.01049414
 -0.01673259  0.00585419 -0.00515986  0.01640642  0.00596081  0.02117376
 -0.00147499  0.00508959 -0.00667838  0.01080034 -0.00702892  0.0094697
 -0.01131117 -0.01088068]",-4.222874012218602,0.014656461067890572
MAS,0.14631438523670848,0.7533142783871876,[-0.00039539  0.00283895 -0.00082915 -0.00063151  0.00035565 -0.00021277],"[ 0.01361285 -0.01417529 -0.00634094 -0.01046994 -0.01305703 -0.00963433
 -0.01850051  0.0050362  -0.00871679  0.0152571   0.00461606  0.02064925
 -0.00023061  0.00444421 -0.00500027  0.00598923 -0.00764184  0.005232
 -0.01559349 -0.0068452 ]",-4.06182846972708,0.017217508622841948
MCD,0.11406966900448116,0.8464960514839202,[-0.0022239   0.000873   -0.0008918  -0.0010855   0.00031129 -0.00022806],"[ 1.37219105e-02 -1.06202045e-02 -2.12938856e-03 -4.34261984e-03
 -5.16293659e-03 -5.03307549e-03  1.36447964e-05  8.60523061e-04
  1.05131318e-02  2.65134043e-03  8.14785992e-03 -5.04342392e-03
 -2.10371246e-03 -1.56850536e-03 -5.34349646e-03  7.46711653e-03
 -3.60687770e-03  8.82923637e-03 -1.28644291e-02 -5.51247808e-03]",-4.505848859951577,0.011044211218107293
MCHP,0.09635117066858713,0.8189167848905904,"[-9.06179637e-04 -3.07622981e-05 -2.68736017e-04 -3.84075836e-04
  1.70229751e-05 -2.07838585e-04]","[ 0.01219106 -0.0122764  -0.00707197 -0.005485   -0.01112342 -0.00317462
 -0.0113922   0.01074434  0.0012969   0.01606363  0.00805778  0.01656079
  0.0005085   0.00175706 -0.00794725  0.00318349 -0.0169675   0.00630998
 -0.02632733 -0.00219671]",-4.268202838221536,0.014006933272263345
MCK,-0.26828451910321743,1.1040614877355295,"[ 1.71161302e-03 -1.46390617e-03  8.39085118e-04 -1.15120699e-03
  6.01041193e-05 -1.52262228e-03]","[-0.0022852  -0.00089847 -0.02199437  0.02501665 -0.0097628   0.03054375
  0.00033163  0.03092985  0.00021631  0.01696489 -0.00174482  0.02554484
 -0.01076164  0.01294982 -0.00624364  0.01281103 -0.01365842  0.00157359
 -0.02409398 -0.00440006]",-3.9260434709656296,0.019721547269062275
MCO,-0.037857343335738564,0.9324773672826335,[ 0.0007011   0.00071299  0.00034308 -0.00014337  0.00028649  0.00011593],"[ 0.0066579  -0.00749708 -0.01346674  0.0059252  -0.01175298  0.0095997
 -0.00916039  0.01934019 -0.00087601  0.0178388   0.00453119  0.02284572
 -0.00080635  0.00694156 -0.00442257  0.00633807 -0.01178725  0.00313267
 -0.02407723 -0.00011021]",-4.224284434525033,0.01463580383939945
MDLZ,-0.05006117811244062,0.9553775192074834,"[-1.77430277e-04  3.45909336e-04 -2.67272022e-05 -8.59769958e-04
  3.15286809e-04 -4.02566539e-04]","[ 0.00660241 -0.00496772 -0.01053382  0.00988414 -0.00692055  0.01115078
 -0.00093881  0.01447692  0.0029808   0.01143343  0.00370538  0.01736207
 -0.0012672   0.00747652 -0.00308557  0.00632949 -0.00950228 -0.00015115
 -0.02241524 -0.00675031]",-3.9841276280443805,0.018608670926539332
MDT,0.07167660555461162,0.9049312675889832,"[-4.26687678e-06  3.90032961e-04 -7.06450428e-04 -1.62623493e-04
 -4.73929992e-04 -1.05140783e-03]","[ 0.01193671 -0.00881416 -0.00402177 -0.00052717 -0.00547566 -0.00133374
 -0.00105614  0.0032081   0.00560711  0.00458003  0.00508738  0.00299303
 -0.00408254  0.00279714 -0.0046702   0.01002512 -0.0029641   0.00552565
 -0.01392484 -0.01273543]",-4.515656960292099,0.010936417973906386
MET,-0.10651682523685578,0.984202385974168,[ 0.00037692 -0.00012455 -0.00049356 -0.00100944 -0.00034301 -0.00184894],"[ 0.00380439 -0.00480928 -0.01575362  0.01342054 -0.00985515  0.01860343
 -0.00131935  0.02545014  0.00799877  0.01659974  0.00594045  0.01462465
 -0.00362355  0.00314238 -0.00759809  0.00163917 -0.0168047   0.00031628
 -0.02572138 -0.00482155]",-3.845674374399091,0.021371983981425303
META,0.08398893099155372,0.822102306396591,[0.00066683 0.00181161 0.00043342 0.00030105 0.00061951 0.00111522],"[ 0.01243659 -0.00938939 -0.00266232 -0.00300334 -0.00538807 -0.00784877
 -0.00638505 -0.00790956 -0.00744758 -0.00076332  0.00030709  0.00426695
 -0.00318224  0.00247934 -0.00400691  0.00061721 -0.01066068  0.0036207
 -0.01569693  0.01015764]",-3.6161620465982227,0.02688566466247321
MGM,-0.09147450317776767,0.9676715449935979,[-0.00100265 -0.00019318 -0.00055686 -0.00061655 -0.00011045 -0.00062543],"[ 0.00429862 -0.00536001 -0.0160887   0.01155735 -0.01150107  0.01701095
 -0.00524164  0.02656144  0.00538226  0.02019435  0.00687037  0.02139137
  0.00026259  0.00501586 -0.00512913  0.00507065 -0.00981687  0.00631458
 -0.01160907  0.00276043]",-3.7664103599133094,0.02313496059441628
MHK,-0.03741049846700761,0.9473919849556183,[ 0.0015145   0.00018239  0.00049967 -0.00055943  0.00018505 -0.00065571],"[ 0.00610195 -0.00785453 -0.01511747  0.0050568  -0.0138193   0.00840662
 -0.01379652  0.01830631 -0.00656897  0.01799999  0.00326211  0.02443061
  0.00187803  0.00657489 -0.0011739   0.00101471 -0.00814092 -0.00221174
 -0.02165514  0.00275252]",-4.300070657677616,0.013567600323202299
MKC,0.19223191679785862,0.7343525596340459,[ 0.00038351  0.00165026 -0.00014132 -0.00053788  0.00039176 -0.00010252],"[ 0.01690118 -0.01422692  0.00168218 -0.01325054 -0.00621615 -0.0180316
 -0.01042847 -0.01189579 -0.00660953  0.00214314  0.00421447  0.00879525
  0.0032794   0.00299895 -0.00106665  0.00427172 -0.00138643  0.00728033
 -0.00306378  0.0052619 ]",-4.474086825433463,0.011400628136194172
MKTX,0.20781625495442432,0.6803273436695355,"[ 2.04821364e-03  1.90163190e-03  3.06763204e-04  9.44357519e-05
  1.83400098e-04 -2.27072027e-04]","[ 0.01687567 -0.01496918  0.00186744 -0.01380203 -0.00618514 -0.01868137
 -0.01097198 -0.01131707 -0.00565061  0.00543984  0.00766888  0.01640014
  0.01261431  0.00315627  0.00091352 -0.00183347 -0.00930274  0.00641023
 -0.01573694  0.01795248]",-3.9388437066890685,0.019470715592287424
MLM,0.208129327474872,0.6665581839721719,"[ 1.96294899e-03  1.44650451e-03  4.72309246e-05  1.73669228e-05
 -5.90647293e-05 -6.23934613e-04]","[ 0.01437836 -0.01828523 -0.00812152 -0.01746884 -0.01825882 -0.01630018
 -0.03117439  0.00418921 -0.01946156  0.02063935  0.00443732  0.02555158
  0.00021909 -0.00072277 -0.00932669 -0.00459839 -0.01140037  0.00806111
  0.00486197 -0.00249325]",-4.436522425354869,0.011837031186458376
MMC,0.3270456910781914,0.6100891622374289,[ 0.00200515  0.00086559  0.00053982 -0.00076628  0.00046516 -0.00046606],"[ 0.0171924  -0.01618241 -0.00050101 -0.01552674 -0.00934312 -0.01617545
 -0.01233956 -0.00284715 -0.00067936  0.00827735  0.00654515  0.0073884
 -0.00361345  0.0019557  -0.00717542  0.01402659 -0.00220594  0.01444242
 -0.00446943 -0.01212652]",-5.206749496519345,0.00547945576166263
MMM,0.32961894618606713,0.5974733918896624,[ 0.00057918  0.00199824 -0.00024623 -0.00074805  0.00039186 -0.00038995],"[ 0.01802103 -0.01675547  0.00132934 -0.01715005 -0.00808288 -0.01975158
 -0.01213504 -0.00922372 -0.00393467  0.0041166   0.00480317  0.00632306
 -0.00244493  0.00322788 -0.00503705  0.01316987 -0.00443891  0.01350184
 -0.01409196  0.00150063]",-4.896834831334037,0.007470190102739107
MNST,-0.12232751322688516,1.0347481633485653,"[-1.29465397e-03  3.83425497e-04 -7.18096917e-04 -5.69122500e-05
 -1.68877200e-04 -9.94730673e-05]","[ 0.00255743 -0.00344012 -0.01698612  0.0167166  -0.00903106  0.02266162
  0.00314419  0.02737367  0.01338569  0.01352116  0.00620733  0.00609356
 -0.00487972  0.00244896 -0.00425369  0.0057148  -0.00155222 -0.00169292
 -0.01156746 -0.01938298]",-4.128650971139644,0.016104589731306337
MO,0.36012064534009736,0.5937089755277543,[-0.000284    0.00039355  0.00011336 -0.00129903  0.0006239  -0.00027436],"[ 0.01536819 -0.01128557  0.00119703 -0.00735054 -0.00363587 -0.01183889
 -0.00271788 -0.0091215   0.00174819 -0.00031159  0.00621255  0.00230767
  0.00508998  0.00148503  0.00041144  0.0025093  -0.00047086  0.00468648
 -0.00741691  0.00500214]",-4.8216914195189045,0.008053154350510225
MOS,0.03230037645050438,0.8308942261909412,"[ 4.77941449e-03  2.76352953e-03  1.21061163e-03  1.52674308e-03
 -1.05113517e-06  2.81742621e-04]","[ 0.00803392 -0.01187625 -0.01448302 -0.0026499  -0.01737282  0.00018345
 -0.02506576  0.01594808 -0.01673102  0.0243876   0.00390629  0.03440592
  0.00407922  0.00284952 -0.00691608 -0.00999323 -0.02012873  0.00179603
 -0.00967188  0.01211347]",-3.8572587909470317,0.021125830541304378
MPC,-0.5043718046981308,1.2843822097750133,[ 0.00058411 -0.00193064  0.00100954 -0.00106696  0.00032667 -0.00069515],"[-0.012382   -0.00081421 -0.03716017  0.03880101 -0.01505017  0.05419605
  0.00437087  0.05852419  0.01298308  0.0283384   0.00237868  0.02711687
 -0.01067481  0.01082611 -0.00761745  0.00935048 -0.01622057 -0.00162317
 -0.02725814 -0.0048501 ]",-3.5186538269067826,0.029639307962909953
MRK,0.037470295939521905,0.9187746867890414,"[-8.07973321e-04 -3.07004019e-05 -3.37234493e-05 -1.45433034e-03
  5.30519019e-04 -4.74654336e-04]","[ 0.01057376 -0.00707553 -0.00499026  0.00268981 -0.00552095  0.0013173
 -0.00231237  0.0060368   0.00392963  0.00942875  0.00736256  0.01252271
  0.00303959  0.00179103 -0.00494737  0.00151552 -0.00792219  0.00629085
 -0.0044315  -0.00767221]",-4.875732898844532,0.007629500517188193
MS,-0.3311943761294691,1.1534317948485129,[ 0.00031248 -0.00289976  0.00114328 -0.00220763  0.0005953  -0.00127611],"[-0.00514108 -0.00128607 -0.02742872  0.02723793 -0.01343274  0.03514874
 -0.00404901  0.03729376 -0.00367399  0.02069218 -0.00340185  0.02975468
 -0.01160832  0.01444169 -0.00488149  0.0126176  -0.0119942  -0.00112392
 -0.02631409 -0.00183738]",-4.139723197526423,0.01592725959925216
MSCI,0.06720882249086924,0.8842019424804084,"[ 6.64642728e-04 -4.13439800e-04  3.16180470e-04 -3.38995888e-04
  5.93706799e-05 -3.86531730e-04]","[ 0.01117778 -0.00948876 -0.00635334 -0.00110939 -0.00817378 -0.00105832
 -0.00650097  0.00544386 -0.00132887  0.00808631  0.00231559  0.01240985
 -0.00491769  0.00810031 -0.00207169  0.01571295  0.00223716  0.00385664
 -0.01467143 -0.01729516]",-4.359549939826689,0.01278413998724791
MSFT,0.003850342260343081,0.9337550517929776,[ 0.00040645  0.0014857  -0.00036405 -0.00060836  0.00016554 -0.00059712],"[ 0.00892122 -0.00672199 -0.00842326  0.00462264 -0.00742097  0.00504221
 -0.00278194  0.00896613  0.00255146  0.0069606   0.00309662  0.00588914
 -0.0060324   0.00344436 -0.00527581  0.00806696 -0.00539313  0.00492989
 -0.01311872 -0.00556598]",-4.0372100845281125,0.017646636426008944
MSI,0.11078353043525037,0.7838255810299075,"[-5.24237250e-04  1.35540715e-03 -6.19408561e-04  8.14066793e-05
 -5.31183168e-05  1.23170633e-05]","[ 1.26996436e-02 -1.16204723e-02 -5.07528483e-03 -6.35385762e-03
 -9.81132130e-03 -8.18281105e-03 -1.40270005e-02  9.80507591e-05
 -9.87406186e-03  1.02492005e-02  3.14895400e-03  2.05106024e-02
  3.86338757e-03  5.98122722e-03 -6.35547659e-04  1.12453354e-03
 -7.24138764e-03 -9.00064150e-04 -1.89960308e-02  1.45125487e-04]",-3.794417757105279,0.022496000140568587
MTB,-0.10228454749604712,0.9989894692218034,"[ 5.36608845e-04 -8.85162904e-04  1.00600088e-04 -1.33629500e-03
  3.48503365e-05 -1.46053966e-03]","[ 0.00419267 -0.00435653 -0.01528355  0.01145261 -0.0107397   0.0130218
 -0.00779673  0.01548478 -0.00683882  0.01032765 -0.00209917  0.01289892
 -0.01178187  0.00587238 -0.0076361   0.00795951 -0.0095675   0.00632001
 -0.01033346  0.00234605]",-4.429586940709357,0.011919412079995284
