,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.12963461723401729,0.7714997969441373,[ 0.0005365  -0.00127012  0.00028323 -0.00139147  0.00017036 -0.0012276 ],"[-1.68210706e-03 -1.26511274e-02 -1.97285970e-02  2.29121865e-02
  1.55296290e-02  1.90008687e-02  7.18431158e-03 -3.54797159e-02
 -1.02797507e-02  2.32472228e-03  7.83524977e-03 -2.05135022e-04
 -5.51309470e-03  1.88064280e-06  1.09094503e-04 -1.80353435e-03
 -5.26281464e-03  5.09553146e-03  5.37994628e-03  4.78772338e-03]",-4.326957372394233,0.01320767244526648
JPM,0.08344402110096427,0.8585452341718384,"[-1.12283943e-04 -4.20809437e-04  9.29495072e-05  1.92027065e-04
 -7.40815849e-05  1.22737007e-04]","[ 2.21009226e-03 -7.87174537e-03 -1.02484668e-02  1.66452010e-02
  8.10562846e-03  8.89388154e-03  5.21938214e-04 -1.62763294e-02
 -1.54320458e-03 -1.11858563e-03 -2.31647867e-04 -3.11183492e-03
 -4.47593940e-03  5.12727240e-03 -4.80211131e-03  1.24366039e-03
  3.83116657e-05  8.12432033e-03 -1.22034232e-02  9.40754368e-03]",-4.945738102474284,0.007113662114235377
K,0.031106191203324307,0.9306246601039213,[ 0.00049081 -0.00149022  0.00035659  0.00024362 -0.00025796 -0.00018084],"[ 0.00848616  0.0005241   0.0032297   0.00372351 -0.00417944 -0.00029477
  0.00235659  0.00229582 -0.00123484 -0.00564957 -0.00354958  0.00345398
 -0.00283166  0.00598997  0.0017466   0.01184753  0.00737037 -0.0021065
  0.00025052  0.00026202]",-5.170825185025144,0.005679879933020977
KEY,0.056424290589223554,0.8956909289313864,"[7.69611649e-04 1.74438901e-04 3.39525792e-04 4.08392703e-04
 2.23006940e-05 3.03770616e-04]","[ 0.00578083 -0.00558809 -0.00706761  0.00953203  0.00115541  0.00716705
 -0.00112277 -0.00386117  0.00174922  0.00200025  0.0081448  -0.00376343
 -0.00427654 -0.00535513 -0.00751565 -0.0026316  -0.00451272  0.00291026
 -0.00993961  0.00695046]",-5.070226679420109,0.006280996206841079
KEYS,-0.021897693448068523,0.9355281304601414,"[-9.22603309e-04 -2.89464639e-03  5.11612518e-04 -2.06157828e-05
 -7.63305062e-05  2.22283540e-04]","[ 0.01047811  0.00542598  0.01224327 -0.00384221 -0.01350665 -0.0094622
 -0.00677082  0.02323208  0.00550508 -0.00350144  0.00126506  0.00544201
  0.00432432 -0.00615381 -0.0150455   0.00025878  0.00400012  0.00165713
 -0.02061371  0.00695459]",-4.154008815345757,0.01570134635285416
KIM,-0.033718928602578524,0.95020455566589,"[-1.28226765e-04 -2.14842776e-03  2.17133112e-04 -7.67686612e-05
 -3.45375727e-04 -5.33117424e-04]","[ 0.01102464  0.00579204  0.01226663 -0.0039405  -0.01265249 -0.00821444
 -0.00324852  0.01889005  0.00345917 -0.00475292 -0.00050085  0.00317472
 -0.00262185 -0.00070342 -0.0046449   0.01302813  0.00598752 -0.00027339
  0.00516847  0.01246607]",-4.604363408751812,0.010008071027685719
KLAC,0.005745449309039911,0.9359306412480286,[ 0.00037193 -0.00216715  0.00015305  0.00040159 -0.00062842 -0.00065052],"[ 0.00774646  0.00109281  0.00526245  0.0055238  -0.00212059 -0.00509185
 -0.01031384 -0.00259709 -0.00369638  0.00036518  0.00266615  0.0062704
  0.0012114   0.0011761  -0.00230722  0.0013546   0.0011861   0.00251683
  0.00317968  0.00941116]",-4.312005668536834,0.013406633348043212
KMB,0.008110311591591129,0.9559149804412783,"[-1.18602760e-03 -5.55233587e-04 -7.40548697e-05 -5.07230910e-04
  1.81317033e-04  5.45539043e-05]","[ 0.00785739  0.00073925  0.00279564  0.00484338 -0.00156712  0.00146847
  0.00516402 -0.01005052 -0.01087632 -0.00471458  0.0004487   0.01110288
 -0.00248848  0.0022032   0.00459735  0.01767901  0.00732458 -0.00566454
  0.0190304   0.01346407]",-4.844541294641796,0.007871227201111086
KMI,0.022046078676919715,0.9286946388055972,[ 0.00031497 -0.00133353  0.00030343  0.00017284 -0.00022526 -0.00017903],"[ 0.00742408  0.00061386  0.00203341  0.00467292 -0.00229209  0.00423036
  0.0153763  -0.00729477 -0.00949549 -0.01109767 -0.00725635  0.01048225
 -0.00354434  0.0060408  -0.00013653  0.02357885  0.01067416  0.00072755
  0.01499781  0.02457954]",-5.140518833879422,0.005854651333732499
KMX,0.0820078465966533,0.8527032078535912,"[ 6.03955396e-04 -8.59924401e-04  6.38308915e-04  5.56141784e-04
  7.73433115e-05  6.94290180e-04]","[ 0.00437033 -0.00821219 -0.01262531  0.01127691  0.00214929  0.01509457
  0.01493838 -0.00243519  0.00583131 -0.00607648 -0.00349603 -0.01100639
 -0.01140259  0.00855634  0.00314726  0.00958953  0.00254619  0.00069523
 -0.0082385  -0.00521208]",-4.471045558169445,0.01143535327077626
KO,-0.020872855743201545,0.9884362273083575,"[-2.14171121e-04 -5.83882024e-04 -9.35702106e-05  2.87818731e-04
 -2.51007333e-04 -4.53089700e-05]","[ 0.0071048   0.00153493  0.00581894  0.00672207 -0.00060508 -0.00457012
 -0.00506937 -0.0074474  -0.00708229 -0.00395649 -0.0041615   0.00878554
 -0.00024455  0.00895058  0.00445548  0.01214298  0.00880342 -0.00116083
  0.00727843  0.00413171]",-5.270281314300406,0.005142163805328232
KR,0.022449305474336156,0.9239209921178279,[ 0.00325686 -0.00378725  0.00248088  0.00066855  0.00020755  0.00071606],"[ 8.61104290e-03 -1.28706070e-03  4.95170627e-04  1.59173490e-03
 -8.13484665e-03  2.93955201e-05 -7.69424284e-03  1.79751479e-02
  1.17173277e-02  3.32495818e-03  9.88761423e-03 -1.01530837e-02
 -7.01595552e-03 -6.90890493e-03 -4.94301823e-03 -1.10603016e-03
 -4.44574824e-03 -4.07422035e-03 -1.51514040e-02  1.79593209e-03]",-4.873619234398089,0.007645643775881365
L,0.014674320586943462,0.9524638632016383,"[ 4.73935873e-04 -4.72433581e-04  3.68376075e-04  4.16013210e-04
 -2.48944535e-05  3.46371692e-04]","[ 0.00827808 -0.000164    0.00169425  0.00426958 -0.00353252  0.00171119
  0.00556786  0.00029335 -0.00268183 -0.00652248 -0.00377191  0.00548611
 -0.0003586   0.00456648 -0.0027542   0.00638394  0.00404994  0.00307788
 -0.00070551  0.00794375]",-5.1014406260249405,0.006087969757312995
LDOS,0.0020007184915894006,0.9147738973143948,[ 0.00040363 -0.0031768   0.00071382  0.00017371 -0.00028365 -0.00020375],"[ 0.00821066  0.0012341   0.00563172  0.00426669 -0.00382244 -0.0058213
 -0.01252076  0.0022968  -0.00083559  0.00166481  0.00426898  0.00444445
  0.00193402  0.00012174 -0.00197833 -0.00378413 -0.00136346  0.00130013
  0.00089326  0.00449941]",-4.118816181138597,0.016263756391784973
LEG,0.05833717506826522,0.900207243850491,"[ 6.16034926e-05 -2.38047509e-03  4.84403500e-04 -4.98986737e-04
 -9.59670521e-05 -5.52986249e-04]","[ 0.00457493 -0.0048036  -0.00446701  0.01209089  0.00333806  0.00228446
 -0.00918289 -0.00579839  0.00320063  0.00256134  0.00418469 -0.0068427
 -0.00716258  0.00140434 -0.00509067  0.00462626  0.00175736  0.00728587
 -0.00853161 -0.00067716]",-4.7444576052,0.00869977944145371
LEN,-0.021192927426764804,0.9411678358964014,[ 0.00069628 -0.00077243  0.00024121  0.00039044 -0.00025893 -0.00013481],"[ 0.01045246  0.00364049  0.00868506 -0.00194097 -0.01064938 -0.00564142
 -0.00420912  0.01664504  0.00491907 -0.00279342  0.00118029 -0.00057797
 -0.00491705  0.00097224  0.00172606  0.01242596  0.00575991 -0.00796224
 -0.0042082   0.00156341]",-4.600419049846065,0.010047624406853977
LH,-0.04032810510638483,0.9878326679619241,[ 0.00088446 -0.00140273  0.00053721  0.00014996 -0.00017037 -0.0002205 ],"[ 0.01123629  0.00683454  0.01285992 -0.00480434 -0.0122096  -0.00610583
  0.00421655  0.01157379 -0.00398244 -0.00723091 -0.00131813  0.00937994
 -0.00315517  0.00109326  0.00397951  0.02009783  0.0063827  -0.00813344
  0.02067359  0.02354413]",-4.886336951864709,0.007549024330163798
LHX,0.0427750283395704,0.9009009829514631,"[ 1.08153960e-03 -2.37184212e-03  6.78114871e-04 -4.24341876e-05
 -2.30469013e-04 -4.94413697e-04]","[ 0.00699949 -0.00368178 -0.00545975  0.00655011 -0.00054869  0.01009887
  0.01347598 -0.00729702 -0.00487872 -0.0061004  -0.00269948  0.00313946
 -0.00379812  0.01161466  0.01801096  0.00520407  0.00102958 -0.01162447
  0.01611351 -0.01030739]",-4.676624250872619,0.009310390439986098
LIN,-0.0024192826777962076,0.9546666351982176,[ 0.00118693 -0.00168924  0.00064161  0.00092502 -0.00041394  0.00015006],"[ 0.0089691   0.00123398  0.00460921  0.00281144 -0.0044086  -0.00281971
 -0.00641204 -0.00012185 -0.00410396  0.00050765  0.00447134  0.00720147
  0.00218906  0.00260422  0.00876452 -0.00405304 -0.00224738 -0.00898106
  0.00787971 -0.00746656]",-5.148699917108065,0.00580694933695752
LKQ,0.12928842604831983,0.7791537256330244,[ 0.00197926 -0.00072375  0.00103933  0.00019579  0.00028794  0.00040657],"[-0.00076292 -0.0128572  -0.01956757  0.02136271  0.01276518  0.01778825
  0.00434897 -0.02381528 -0.00053896  0.00255865  0.00584861 -0.0107955
 -0.01143553  0.00418466  0.00355325  0.00220797 -0.00285188  0.00363232
 -0.00050588 -0.00802929]",-4.2814319148804545,0.01382285475724189
LLY,0.06513791334053856,0.8529879856973928,[ 0.00195636 -0.00154225  0.0004259   0.00058033 -0.00059015 -0.00074726],"[ 0.00381006 -0.00566559 -0.00594127  0.01327469  0.00405404  0.00373928
 -0.00648066 -0.00517511  0.00535847  0.0004581  -0.00047102 -0.01009975
 -0.00907253  0.0084488  -0.00011491  0.00445939 -0.00039063  0.01192713
  0.00992807  0.0075646 ]",-4.281271280236661,0.01382507536494052
LMT,-0.05165206302047548,1.0080674920566628,"[-8.87406283e-04 -1.87846096e-03  1.88324467e-04 -9.47039441e-05
 -1.39722931e-04 -4.22679504e-05]","[ 9.27047446e-03  4.09999467e-03  1.01266555e-02  6.80830759e-04
 -7.84184117e-03 -7.92460021e-03 -5.79391299e-03  9.51916061e-03
  5.86023547e-05 -4.40653196e-03 -2.45273423e-03  5.43414433e-03
 -1.21049259e-03  2.87213033e-03 -2.45752295e-03  1.37199554e-02
  8.09253001e-03 -1.40298128e-03  3.01596869e-03  1.53295561e-02]",-5.0409659764271195,0.006467497849407663
LNC,0.020117113632343104,0.9510924976070995,[ 0.00051472 -0.00089856  0.00028773  0.00066042 -0.0003006   0.00013218],"[ 0.00762231 -0.0007608   0.0013771   0.00606211 -0.00144692  0.0001523
 -0.00200666 -0.00427907 -0.00453096 -0.00188263  0.00193498  0.00652738
  0.00029016 -0.00010682 -0.00360912  0.0053293   0.00398955 -0.00034167
 -0.00439014  0.00659997]",-4.912627475288059,0.007353142726644578
LNT,0.0014563901489665593,0.9700318488167924,"[-3.70138488e-04 -1.43886947e-03 -9.88691792e-05  5.11881809e-04
 -5.40332600e-04 -2.37992845e-04]","[ 0.00899952  0.00152131  0.0047376   0.00248568 -0.00516887 -0.00132506
  0.00169063  0.00278368 -0.00185128 -0.00508756 -0.00232546  0.00369613
 -0.00348571  0.00523422  0.0024971   0.01130951  0.00411778 -0.00029415
  0.01043466  0.01099965]",-4.902882412953453,0.007425149847960975
LOW,0.013524619703452296,0.9474015623402616,"[-5.73250673e-04 -3.19601544e-03  9.22137615e-04 -5.97861748e-05
  1.25550726e-04  5.11012337e-04]","[ 8.62696701e-03  6.86077584e-04  4.31202734e-03  2.44651949e-03
 -6.77036226e-03 -3.03994181e-03 -3.98432010e-03  1.18636555e-02
  4.50839434e-03 -3.23385512e-03 -7.76733186e-04  1.73796053e-03
  1.89154703e-03  8.45878448e-05 -9.90779306e-03 -1.18953371e-03
  3.23571224e-03  4.52594197e-03 -1.62131131e-02  4.02922666e-04]",-4.431665147012691,0.011894666804478503
LRCX,0.03752158240566346,0.8872483334742687,"[-1.87011006e-03 -2.68736850e-03  5.67460859e-04 -1.68134336e-03
  6.79374346e-04  6.66449634e-06]","[ 0.0036774  -0.00312409 -0.00123279  0.01383729  0.00659204 -0.00193886
 -0.01759824 -0.01963134 -0.00799392  0.00677579  0.0087034   0.00490674
  0.00011134  0.0015589   0.00507797 -0.00509223 -0.00500858 -0.00172853
  0.00769334  0.01099723]",-4.150091811909248,0.015762969190119297
LUMN,-0.008291380563002406,0.961329757476516,[-0.00085112  0.00195716 -0.00110203  0.00024065 -0.00031703 -0.00028469],"[ 0.01030444  0.00285336  0.0062692  -0.00048731 -0.00749984 -0.00105267
  0.00542231  0.00330987 -0.00619245 -0.00634665 -0.00198845  0.01215555
  0.00417675  0.00415167  0.00457757  0.00178029  0.00261874 -0.00518856
  0.00959005 -0.00192241]",-4.609046286108493,0.009961314022592153
LUV,-0.028037347990212427,0.931877862540568,"[ 1.62665689e-03 -3.57628695e-03  1.10326103e-03 -7.16932466e-05
 -1.69815975e-04 -5.05086811e-04]","[ 1.07895196e-02  5.54922048e-03  1.17524493e-02 -5.32665393e-03
 -1.49851642e-02 -7.19047771e-03 -7.40658900e-05  2.44426977e-02
  3.37140399e-03 -6.05984808e-03  9.81191998e-04  1.08533212e-02
  9.54147963e-03 -1.10788473e-02 -2.49554867e-02 -4.93625942e-03
  3.97608250e-03  9.54412366e-03 -1.90212455e-02  3.51310725e-03]",-3.943967253251644,0.019371211598686804
LVS,-0.021138247618801752,0.9278619806371354,"[ 3.41520723e-03 -2.62884614e-05  8.12820602e-04  1.25732162e-03
 -2.99894160e-04  1.17867523e-04]","[ 0.01098214  0.00406722  0.00854985 -0.00338167 -0.0119569  -0.00286863
  0.00719557  0.01733898  0.00245012 -0.00967764 -0.00741087  0.00523751
  0.00069389  0.00784806  0.00251454  0.00697182  0.00598045 -0.00281801
  0.00187685 -0.00069536]",-4.083875544380444,0.016842066829085733
LYB,0.13054095075000938,0.7770311375993275,[ 0.00270645 -0.00077451  0.0007162   0.00067341 -0.00033737 -0.00034912],"[-0.00130746 -0.0132724  -0.02170466  0.02141187  0.01364781  0.02376715
  0.02103622 -0.03159532 -0.00980389 -0.00505314 -0.00062768  0.00169081
 -0.00414271  0.00639138  0.0024936   0.00186109  0.00010947  0.00488361
  0.01005684 -0.00446131]",-4.867849766802551,0.007689882564307741
LYV,0.08533655243475778,0.8363605392856585,[ 0.00098222 -0.00107004  0.00017732 -0.00020889 -0.00026187 -0.00081882],"[ 0.00155656 -0.00826048 -0.0103122   0.01792366  0.00931583  0.0068115
 -0.00810129 -0.01723967  0.00028648  0.00319209  0.00183416 -0.00669385
 -0.00507267  0.01069132  0.00720734 -0.00655004 -0.00394581  0.00533625
  0.00126569 -0.0090249 ]",-4.513830098395316,0.010956415560042572
MA,0.03799414202811351,0.9253938048593394,"[ 1.82477675e-03  5.41885678e-04  3.66395758e-04  6.05496678e-04
 -9.02809743e-05  9.31789884e-05]","[ 0.00534523 -0.00294846 -0.00188835  0.01101019  0.00361875  0.00156071
 -0.00487638 -0.01345321 -0.00625378 -0.00030991  0.00130056  0.00515352
 -0.00065513  0.00438738  0.00093533  0.00379291  0.00337924  0.00159004
  0.00117079  0.00139278]",-4.754904538830135,0.008609366514249126
MAA,0.0335410069342301,0.9252118918787375,[ 0.00102305 -0.00072543  0.00051031  0.00050996 -0.00011455  0.00019671],"[ 7.33203913e-03 -2.54556778e-03 -2.41276130e-03  6.14251460e-03
 -1.90594791e-03  4.92938399e-03  4.36279934e-03 -8.91077871e-05
  1.31552701e-03 -3.22091365e-03  1.20331233e-03 -3.36821909e-03
 -8.27848834e-03  1.07075205e-03 -3.43433062e-03  1.22680968e-02
  2.44108767e-03  6.55398356e-03  1.16170712e-02  1.03738174e-02]",-4.657398549368893,0.009491120996451517
MAR,-0.015446092128168819,0.9645823214540223,[ 0.00105245 -0.0017371   0.00036309  0.00047992 -0.00052615 -0.00052782],"[ 0.00991492  0.00332012  0.0077992   0.00035005 -0.00666687 -0.00422022
 -0.00286421  0.00188275 -0.00597393 -0.00186958  0.00435876  0.01001821
  0.00050237 -0.00348025 -0.0014861   0.0084371   0.00306567 -0.00422256
  0.00923519  0.01148578]",-4.5719576646763915,0.010337702140995808
MAS,0.04144945357458498,0.9153377389195478,"[-4.99348267e-04 -7.66966703e-04  1.28345252e-04 -3.70351957e-04
  1.16933436e-04 -3.37033013e-05]","[ 0.0068723  -0.00325487 -0.00318653  0.00785693  0.00036863  0.00396847
 -0.00256052 -0.00611904 -0.00194995  0.00125007  0.00568797 -0.00017512
 -0.00439419  0.00120506  0.00459971  0.00235962 -0.00140111 -0.0031571
  0.00772968 -0.00136639]",-4.618528004762288,0.009867310009678304
MCD,-0.016141294188320953,0.9835274880072374,[-0.00074    -0.00050782 -0.0005174  -0.00054887 -0.00027984 -0.00090926],"[ 0.00838067  0.00223159  0.00611444  0.00389731 -0.00277824 -0.00317587
 -0.00249069 -0.0062457  -0.00845365 -0.00262739  0.00112292  0.00930365
 -0.00248057  0.00299156  0.00521773  0.01578426  0.00708196 -0.0056032
  0.01373508  0.00933761]",-4.9941347778609915,0.006777582677399985
MCHP,0.014073648343365181,0.9430721200912621,[ 0.00159261 -0.00356271  0.00104282  0.00023609 -0.00041785 -0.00057694],"[ 0.00737537  0.00022922  0.00409312  0.00600842 -0.00245336 -0.00455767
 -0.01000579  0.00144473  0.00011439 -0.00057541  0.00016845  0.00329012
  0.00137423  0.00361579 -0.00274885 -0.0006819   0.00223326  0.0015825
 -0.009866    0.00399031]",-4.40702103606586,0.012191442155268939
MCK,0.02626424245677746,0.9159684953496117,"[ 3.15454867e-04 -2.25877650e-03  6.54439602e-04  8.99017879e-05
 -1.62620303e-04 -1.00782315e-04]","[ 5.75083133e-03 -1.10466489e-03  1.02605543e-03  9.15216291e-03
  1.72575638e-03 -3.63438770e-05 -3.00921808e-03 -1.11511899e-02
 -6.54260944e-03 -1.71487058e-03  1.34369535e-03  4.38024153e-03
 -6.18909389e-03  2.17148339e-03  1.29988388e-03  1.99214084e-02
  7.14273784e-03 -3.37395554e-03  9.73203352e-03  2.55179029e-02]",-4.803430786223728,0.008201560924150508
MCO,0.07442087492864684,0.87119314716205,"[ 1.39564096e-03  3.20897113e-04  3.84592124e-04 -3.32967692e-05
  1.06956800e-04 -1.44053678e-04]","[ 0.00460207 -0.0075986  -0.01181333  0.01122006  0.00305588  0.01486197
  0.01457228 -0.00849592  0.00041215 -0.00447579  0.00132717 -0.00639442
 -0.01120696  0.00112373 -0.00259885  0.01275605  0.0005017   0.00505834
  0.00826588  0.01303752]",-4.933127606988719,0.007203936926948735
MDLZ,0.11761214221618349,0.8009300573514494,[ 0.00225616  0.00099941 -0.00026781  0.00162208 -0.00087522 -0.00032986],"[-1.04156918e-03 -1.14170354e-02 -1.60521906e-02  2.22355632e-02
  1.31673796e-02  1.27920503e-02 -6.74038313e-04 -2.29819775e-02
  5.67234012e-05  7.45734291e-04 -9.42330268e-04 -9.18140882e-03
 -8.22480340e-03  1.22823254e-02  5.31584084e-03  3.56264228e-04
  4.85464076e-04  6.94552381e-03 -4.24138010e-03 -1.23867779e-02]",-4.923278430869439,0.007275240333995861
MDT,0.00289968826963587,0.9719385923660047,"[-6.61238720e-04 -1.77693407e-03  2.41352644e-04  1.54629000e-05
 -1.46378687e-04  1.19726095e-05]","[ 0.00853315  0.00273417  0.00717219  0.00286076 -0.004526   -0.00415167
 -0.00170495 -0.00037981 -0.00500519 -0.00437317 -0.001544    0.0070776
 -0.00334807  0.00413758  0.00317699  0.01776699  0.00762628 -0.00479741
  0.0111236   0.01869953]",-4.9309697238364025,0.007219498965565552
MET,0.02308902498124111,0.9355037940238762,[ 0.00070961 -0.00140878  0.0006543   0.00074701 -0.00019208  0.00042157],"[ 0.00563313 -0.00420265 -0.00419759  0.01027076  0.00228422  0.00357497
 -0.0052842  -0.00816392 -0.00179529  0.00191729  0.00557994  0.00043742
 -0.00203326 -0.00036351 -0.0020664  -0.00093836 -0.00058102  0.00040699
 -0.00779832 -0.00158747]",-5.187867018924574,0.005583904484249316
META,-0.007043190421292975,0.9524384700021287,[0.00014069 0.0005025  0.0003197  0.00024706 0.00032106 0.00080075],"[ 0.00954901  0.00263454  0.00641164  0.00050416 -0.0072907  -0.00211953
  0.00308842  0.00635885 -0.00144922 -0.00598547 -0.00236162  0.00409514
 -0.00475092  0.0041625   0.00304345  0.01744502  0.00672168 -0.00333245
  0.01451004  0.01643723]",-4.3547705887340395,0.01284538612247322
MGM,-0.012277152853126791,0.9260119718276518,[ 0.00265243  0.00118247  0.00017803  0.00072264 -0.00029017 -0.00044571],"[ 0.01052094  0.0030394   0.00708672 -0.0020573  -0.01072558 -0.0024191
  0.00472273  0.01607008  0.00331947 -0.00797623 -0.00618239  0.00364538
  0.00121683  0.00834935  0.00323262  0.0001614   0.00030139  0.00107048
  0.01212317  0.00634566]",-3.5694656309548702,0.0281709033176181
MHK,0.004191920353317042,0.9584483859867318,"[ 8.14347045e-06 -1.50584958e-03  3.72434536e-04 -7.11474842e-05
 -5.31245873e-05 -6.04638184e-05]","[ 0.00659218 -0.00171094  0.00041063  0.00814646  0.0002424  -0.00106819
 -0.00928369 -0.00448874 -0.00068707  0.00157589  0.00296972 -0.00086843
 -0.00487881  0.00570184  0.00757036  0.0064902   0.00288864 -0.0047048
  0.00500631 -0.00413665]",-4.856344310671791,0.007778869104535014
MKC,0.03780538079443047,0.9226835165837305,[ 0.00037961 -0.00028292  0.00048218 -0.00032833  0.00036921  0.00025933],"[ 6.14524562e-03 -3.33376055e-03 -3.42801094e-03  8.75689498e-03
  9.07060049e-04  5.09445549e-03  3.62292017e-03 -6.54173072e-03
 -2.19346027e-03 -3.82655679e-03 -1.98487248e-03  2.02699630e-05
 -6.78508890e-03  8.14880034e-03  8.00302461e-03  1.58072922e-02
  7.90113564e-03 -5.58301209e-03  8.88991889e-03  1.14172304e-03]",-5.124828208461268,0.005947238954049796
MKTX,0.05352345055802744,0.909231499194304,"[-7.02563942e-05 -6.19345095e-04  8.51930558e-04  1.44841700e-04
  5.27358297e-04  1.16337540e-03]","[ 5.95036616e-03 -4.67151716e-03 -5.43938449e-03  8.61660041e-03
 -4.16822913e-04  6.39144755e-03  3.48707526e-03  7.80660324e-04
  3.55845185e-03 -3.13572512e-03 -1.60138358e-05 -3.36078422e-03
 -3.34131845e-03  1.68318461e-03 -5.74351554e-03 -3.41711322e-04
 -2.86581064e-03  3.29613128e-03 -1.01502611e-02  2.07393599e-02]",-4.632192564787017,0.009733394591125637
MLM,0.04727528448194956,0.8810416322694768,"[ 3.31960377e-03 -1.07037816e-03  1.13930201e-03  1.16881142e-03
 -3.23951605e-04  8.47348239e-05]","[ 0.00318462 -0.00662969 -0.00827807  0.01496359  0.0072546   0.0067812
 -0.00481462 -0.01805248 -0.00459148  0.0033315   0.00789348 -0.00059435
 -0.00529082 -0.00335693 -0.00620506  0.0060396   0.00265466  0.00352972
 -0.00908584  0.00032677]",-4.503266375394746,0.011072769582916626
MMC,0.036667940203243016,0.926107769222678,[ 0.00025656 -0.00074902  0.00017184  0.00015544 -0.00017409 -0.0001438 ],"[ 0.00607667 -0.00322033 -0.0026669   0.00934499  0.00136479  0.00313567
 -0.00186029 -0.00624307 -0.00084121 -0.00111     0.00150188 -0.00118775
 -0.00489957  0.00261056 -0.00260465  0.00549866  0.00072483  0.00383709
 -0.00480483  0.01075466]",-4.94412676023873,0.0071251338984525785
MMM,0.0027505959653763234,0.9678090594179526,"[-7.92993476e-04 -1.19490656e-03 -7.55634962e-05  4.08959479e-05
 -2.38613593e-04 -1.45635035e-04]","[ 8.08766716e-03  1.97554076e-03  6.84670542e-03  4.05746389e-03
 -4.38897990e-03 -5.74495937e-03 -6.32254052e-03  4.12328927e-03
  1.84187180e-05 -3.59737836e-03 -2.91381508e-03  3.40415140e-03
 -1.45755743e-03  4.55652881e-03 -3.69622345e-03  9.82651474e-03
  6.67128786e-03  1.47144897e-03 -9.95178187e-03  1.22274626e-02]",-4.952081831809712,0.007068677802207069
MNST,-0.026960678259069223,0.9689445590144777,[-0.00139696 -0.00136349  0.00010527  0.00114011 -0.00026155  0.00114455],"[ 0.01155701  0.00503002  0.00955465 -0.00409103 -0.0110977  -0.00272699
  0.00739868  0.00858267 -0.00633373 -0.00757669 -0.00153221  0.01442312
  0.00493952  0.00105838  0.00142426  0.00401133  0.00356795 -0.00393255
  0.01449299  0.00126773]",-4.6379697496755075,0.009677325088867905
MO,-0.00876212435248994,0.9408861550474882,[ 0.00118852 -0.00178724  0.00061372  0.00056689 -0.00035488 -0.00013325],"[ 0.00785091  0.00245368  0.00740455  0.00496363 -0.00245906 -0.00594197
 -0.0060737  -0.00413001 -0.00682114 -0.00371357 -0.00340799  0.01094514
  0.00317465  0.0074182   0.00347737  0.0061867   0.00651562 -0.00462916
 -0.0043271   0.00664306]",-4.7882010401781185,0.00832742461746551
MOS,-0.06888083808068726,0.9576015142050281,"[ 4.16071213e-06 -3.53496736e-04 -4.86676796e-04  6.13325339e-04
 -6.88121902e-04 -5.50294828e-04]","[ 0.0085384   0.00912875  0.01886058  0.00059345 -0.00561749 -0.01623111
 -0.01561564 -0.00655979 -0.01471321 -0.00074215  0.00120628  0.01871751
  0.001309    0.00578627  0.01505522  0.02089599  0.01175857 -0.01741591
  0.01756862  0.00810042]",-4.9706797180684035,0.006938430255136958
MPC,0.01799381685256063,0.9484157087755537,"[ 1.13713272e-03 -1.27699465e-05 -6.05055456e-04  1.09478996e-03
 -1.07965319e-03 -1.00631939e-03]","[ 0.00638867 -0.00062138  0.00165058  0.00828093  0.00121506 -0.00026623
 -0.00250929 -0.01136443 -0.00762415 -0.00230241 -0.00036883  0.00636979
 -0.00361814  0.00593856  0.00462896  0.01508464  0.00786313  0.00062951
  0.01966544  0.00475056]",-4.479929105233012,0.011334216662834098
MRK,0.054044248250721114,0.9073166557239836,[-0.00024109  0.00032573 -0.00050435 -0.00010583 -0.00025302 -0.0005383 ],"[ 0.00455896 -0.00462213 -0.00463283  0.01248257  0.00446292  0.00390571
 -0.00309734 -0.01151909 -0.00221889 -0.00090753 -0.00016984 -0.00043978
 -0.00363098  0.00564132 -0.00252648  0.00430737  0.00335802  0.01015053
  0.00521421 -0.00177093]",-4.7743170005648565,0.008443849262698559
MS,0.08675855712315969,0.8663937826214203,[ 0.0018181  -0.00015113  0.00062238  0.00093487 -0.00017304  0.00034709],"[ 0.00277686 -0.00861712 -0.01162799  0.01517731  0.0059236   0.01019532
  0.00107851 -0.00887841  0.00347654 -0.00037525  0.00160695 -0.00702091
 -0.00434885  0.00231414 -0.00833141 -0.00533363 -0.0039686   0.01131874
 -0.01174747  0.00660785]",-5.009391105076137,0.006674966422295863
MSCI,0.05565734376472473,0.8919747139398999,"[-5.71565885e-04 -9.51124687e-04 -2.17024720e-05 -1.38047917e-04
 -1.28620868e-04 -1.97934375e-04]","[ 0.00639588 -0.00498852 -0.00796241  0.00783827  0.00051616  0.01251136
  0.01485447 -0.00762093 -0.00258872 -0.00477425  0.0021584  -0.00265629
 -0.01105773  0.00116041  0.00326894  0.01688112  0.00200027 -0.00141256
  0.01698019  0.01020831]",-4.948341608230811,0.00709516574212435
