,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.15739889555803824,0.7853499127031967,[ 0.00109244  0.00051084  0.00018384  0.00062288 -0.00013245  0.00020428],"[ 0.01485766 -0.00661821  0.00826523  0.00844226  0.01142878  0.0103212
 -0.00011011  0.00323888 -0.00921969 -0.001346   -0.0064069  -0.0052664
 -0.00529568 -0.00745348  0.00993618 -0.006671    0.01655088  0.00136735
 -0.00315807  0.00619475]",-4.244942374693693,0.0143365598038585
KIM,0.14282531764273454,0.7759971491021526,"[-4.44434422e-05  1.79125346e-03  1.35170503e-04  1.83309384e-04
  5.40620047e-04  1.02560211e-03]","[ 0.01439304 -0.0070821   0.00881684  0.00725019  0.01977566  0.008605
  0.01372608  0.00277454  0.00563865 -0.00107437  0.00252479 -0.005406
 -0.00301558 -0.00995113  0.00087604 -0.01183867  0.00348283 -0.00380402
 -0.00719772  0.009979  ]",-5.0352597424388925,0.006504508400461593
KLAC,0.026006161690506693,0.8981497789273832,"[1.42446753e-03 2.02064279e-03 2.55382584e-04 1.49029579e-03
 3.46701478e-05 1.30759301e-03]","[ 0.00959459 -0.00610831 -0.00701997  0.01087672 -0.01356863  0.01753324
 -0.01157037  0.01018836 -0.00953754  0.01028626 -0.00171395  0.0088396
  0.00261497 -0.00012883  0.009052   -0.00663756  0.0093313  -0.00443291
 -0.0092673   0.0067855 ]",-4.132299535494673,0.016045938161338327
KMB,0.04614349982702381,0.918510012257787,[ 0.00010362  0.00191958 -0.00017337  0.00083265  0.0001329   0.00099   ],"[ 0.01042605 -0.00670873 -0.00381027  0.00688904 -0.00526623  0.00814235
 -0.00369109  0.00398429 -0.0034012   0.00451307  0.00128396  0.00751899
  0.00379282  0.00372952  0.00801914 -0.00093036  0.00847257 -0.002296
 -0.01012907 -0.00296491]",-4.533573548945961,0.010742219553179007
KMI,0.09877261334419017,0.858282568868122,"[1.42276930e-03 9.94008710e-04 3.90424110e-04 9.44096168e-05
 2.21836514e-04 1.29349593e-04]","[ 0.01273221 -0.00645324  0.00287291  0.0085529   0.00581978  0.01106998
  0.00193489  0.00460632 -0.00202728  0.00193332  0.00048299 -0.00037597
  0.00112191 -0.00448022  0.00613881 -0.00571764  0.00630338  0.00399802
 -0.01198988  0.02095739]",-4.350773272511421,0.0128968359549236
KMX,0.18551876211451368,0.725957779470151,[ 0.00300298  0.00043318  0.00157149 -0.00075363  0.00104265  0.00036157],"[ 0.01596061 -0.00601806  0.01212967  0.01344661  0.02038526  0.02364954
  0.0075256   0.0139693  -0.00432863  0.01363057 -0.00591893  0.01062828
 -0.01388118  0.00124185 -0.00208652 -0.00260501  0.00287902  0.00445536
 -0.00744358  0.01409285]",-4.001401273197604,0.018289991648454282
KO,0.03526098506927803,0.9238386032290408,"[ 2.67294966e-04  1.38886498e-03 -7.28661849e-05  3.57760324e-04
  1.27052696e-04  4.53347460e-04]","[ 1.02973703e-02 -7.50188765e-03 -4.21345205e-03  4.32142607e-03
 -5.89474382e-03  2.24911020e-03 -3.68365745e-03 -5.67645188e-04
 -2.44605613e-03 -1.90152902e-03  3.17197716e-03  6.53967458e-06
  9.23380892e-03 -1.31431529e-03  1.18399177e-02 -3.41001498e-03
  9.83488771e-03  7.58810220e-04 -1.53882302e-02  9.69091788e-03]",-4.492754516821148,0.011189778885962396
KR,0.4118689618315174,0.48906577447020344,[0.00239654 0.00205865 0.00058218 0.00025371 0.00047736 0.00050345],"[ 0.01994142 -0.00806646  0.02316614  0.00740038  0.03660789  0.00846076
  0.01278499  0.0010632  -0.00681119 -0.00516992 -0.01022561 -0.00778663
 -0.01772063 -0.00391445  0.00123967  0.00283871  0.00996676  0.01043851
 -0.00438457 -0.00610497]",-4.98099552616991,0.006867222653543259
L,-0.009604753662401955,0.9659418226109237,"[ 9.52963562e-05  4.51026911e-04  2.76813891e-04 -3.29615157e-04
  4.34207814e-04  3.56181734e-04]","[ 0.00870365 -0.00868407 -0.00856748  0.00031085 -0.01234253 -0.00558645
 -0.00655387 -0.0043377  -0.00380684 -0.00229759  0.00088324  0.0073577
 -0.00033569  0.00977041  0.00263365  0.00752135  0.00305506  0.00668809
 -0.01015565  0.00530111]",-4.429162790958165,0.011924468767984043
LDOS,0.0790888784808362,0.8747675056042483,"[ 1.15962576e-03  1.56185195e-03  1.06133863e-04 -1.77258008e-04
  3.24038111e-04  3.74177179e-05]","[ 0.01210336 -0.00612426  0.00108645  0.00903635  0.00308567  0.01227136
  0.00050212  0.00599379 -0.00331461  0.00496911 -0.00213086  0.00443234
 -0.00944436 -0.00131338 -0.00414575 -0.00663378 -0.00104034 -0.0057148
 -0.00020238  0.00479272]",-4.462457834144512,0.011533979811416224
LEG,0.15551250139327824,0.7954759158828802,[ 0.00021903  0.00391043 -0.00045817  0.00015985  0.00059668  0.00090186],"[ 0.01463076 -0.00692895  0.00834322  0.00653018  0.01481399  0.00622478
  0.00618475  0.00111973 -0.0016008  -0.00175199 -0.00083539 -0.00152537
 -0.00107398 -0.00178229  0.00655134 -0.00191825  0.00879831  0.00078104
 -0.00786893 -0.00241157]",-4.68181305893536,0.009262205729719692
LEN,0.05353213485152659,0.8749146092589872,"[ 9.64204786e-04  6.83560752e-04  6.84462222e-05  7.43025384e-04
 -1.86285287e-04  2.66526121e-04]","[ 1.09591564e-02 -8.83378266e-03 -1.80186187e-03 -3.22310506e-04
 -5.97226294e-06 -8.69454408e-03  1.28502346e-03 -8.56703161e-03
  8.60549041e-05 -1.11272880e-02  1.74328103e-03 -4.93259908e-03
 -1.88157044e-03  2.68279444e-03  1.19536060e-03  7.13708549e-03
  6.41325817e-03  1.30208768e-02  1.44987761e-02  8.51750173e-03]",-4.095669384187131,0.01664460092040289
LH,0.20680802699754763,0.7187403580222921,[0.00202314 0.00060017 0.00092529 0.00028856 0.0004336  0.00064379],"[ 0.01658025 -0.00703812  0.01477549  0.00856103  0.02798133  0.01163126
  0.0158485   0.00481298  0.00379912  0.00159086  0.00016259 -0.00143651
 -0.00469224 -0.00538482  0.0030713  -0.00683182  0.0088962  -0.00077042
  0.00266154  0.00711851]",-4.775362111183777,0.008435029115986864
LHX,0.08884043142989068,0.8464023060257414,[ 0.00371773 -0.00146666  0.00170782 -0.00036353  0.00035595 -0.00041976],"[ 0.01201897 -0.00793328  0.00017315  0.00270896 -0.00137406 -0.00189251
 -0.00584499 -0.00362498 -0.01009833 -0.00474283 -0.00636104  0.00162027
 -0.01023602  0.00645419  0.00130798  0.00881155  0.00651439  0.01115873
 -0.00255158  0.0013594 ]",-4.068277093948888,0.017106836604349186
LIN,0.037646540971467225,0.9233307777588073,"[2.04614497e-03 1.67917571e-03 3.45708998e-04 7.77311028e-04
 7.30124281e-05 4.49080897e-04]","[ 0.01046597 -0.00704555 -0.00411108  0.00572462 -0.00735021  0.00535984
 -0.0068767   0.00180031 -0.0068592   0.00155781 -0.00115338  0.00487823
  0.00103218  0.00322565  0.00708453  0.00082273  0.00700808  0.00295601
 -0.01385844  0.00587749]",-4.474835737705673,0.011392093262206917
LKQ,-0.08834101948684095,1.0426772093246335,"[8.20761942e-04 6.53923110e-05 5.32193402e-04 7.69721991e-04
 8.16901799e-05 8.40759054e-04]","[ 0.00578398 -0.00915044 -0.01653585 -0.00031222 -0.02343585 -0.0062621
 -0.00922117 -0.00447385 -0.00081506 -0.00252464  0.00424657  0.00537564
 -0.00027198  0.00487612 -0.00324218 -0.00075658 -0.00197311 -0.00201453
  0.00718739  0.01064345]",-4.265816441180818,0.014040399292097048
LLY,0.04017471452534128,0.9217244667092209,[0.00260465 0.00156473 0.00126798 0.00088764 0.00070988 0.00160316],"[ 0.01070149 -0.00683186 -0.00222458  0.00640357  0.00019015  0.00671817
  0.00253934  0.00248521  0.00148189  0.00125984  0.00176253  0.00107726
 -0.00680624 -0.00433438 -0.00624632 -0.01092987 -0.00350909 -0.010582
  0.00562382  0.00713913]",-4.739968743320167,0.008738919330808068
LMT,0.10451300762972486,0.866631255977752,"[ 1.86657582e-03 -2.54500642e-05  1.00999494e-03  3.92926446e-05
  4.41512823e-04  4.61071033e-04]","[ 1.27791101e-02 -6.97759111e-03  3.03483704e-03  5.81075670e-03
  6.06998632e-03  5.40098337e-03  1.49136561e-03  1.69941879e-03
 -3.61575841e-03  1.03259738e-03 -1.75245757e-03  3.34375612e-03
 -2.97249382e-03  1.14362645e-03  5.49813507e-03 -1.74748422e-03
  8.81202228e-03 -9.92491306e-05 -8.98290339e-03  2.87214167e-03]",-4.40908077042123,0.012166356866404571
LNC,0.013661090906001606,0.9379048448027194,"[ 2.00726540e-03 -8.31387332e-05  1.01122297e-03 -5.55502293e-04
  5.74364056e-04  1.03683097e-05]","[ 0.00934443 -0.00800336 -0.00779445  0.00323623 -0.01522012  0.00026113
 -0.01337787 -0.00128696 -0.01207485 -0.00057358 -0.00502202  0.00687421
 -0.00600754  0.0093431   0.00280559  0.00936042  0.00564958  0.01066996
 -0.00461102  0.00445516]",-4.225043168531794,0.014624703368994926
LNT,0.10348791535352726,0.8316733622965404,"[8.20346879e-04 2.53572063e-03 2.65247124e-05 4.64885023e-04
 3.75152303e-04 8.14101217e-04]","[ 0.01297464 -0.00676885  0.00479977  0.00884951  0.0136443   0.0132116
  0.01146267  0.00710307  0.00623815  0.0058913   0.00383756  0.00231088
 -0.00272295 -0.00719419 -0.00207496 -0.01428814 -0.00168788 -0.00827017
 -0.01077066  0.01896258]",-4.679097013052674,0.009287396499614086
LOW,0.2527368169893909,0.6690702907172882,"[2.53644739e-03 2.85336839e-03 1.39732949e-04 8.22894928e-04
 9.08660711e-05 3.49887176e-04]","[ 0.01804143 -0.00628652  0.01696964  0.0117081   0.02409011  0.01698714
  0.00430245  0.00635572 -0.01040745 -0.00037957 -0.0094217  -0.00686534
 -0.0116277  -0.00729685  0.005054   -0.00185764  0.01031913  0.00995066
 -0.00622746  0.00660423]",-4.4462723754382445,0.011722181522315214
LRCX,0.017155881123622357,0.936299337903652,"[1.69390385e-03 1.18203197e-03 4.07206550e-04 8.70769852e-04
 4.05795604e-05 6.14550359e-04]","[ 0.00962546 -0.00708186 -0.00586214  0.00561421 -0.00773781  0.0054745
 -0.00412841  0.00215361 -0.00329373  0.00173339  0.0001505   0.00239213
 -0.00309806 -0.00312334  0.00067037 -0.00929092  0.00273818 -0.00655297
 -0.00386307  0.01284894]",-4.25212931234476,0.014233893213520648
LUMN,0.020013601730652992,0.9435331344168398,[-0.00052885 -0.00072885  0.00039012  0.00023927  0.00016976  0.00072941],"[ 0.00971682 -0.00783954 -0.00587183  0.00259093 -0.00855336 -0.00159304
 -0.00524022 -0.00273518 -0.0037302  -0.0029477   0.00120391  0.00254788
  0.0022837   0.00375664  0.00538123  0.00217376  0.00494612  0.00381936
 -0.01146055  0.00640018]",-4.248406034225999,0.014286988740035658
LUV,0.11081341583082671,0.7837483523442902,[ 0.00456854  0.00190531  0.00091042  0.00202979 -0.00035772  0.00063229],"[ 1.27627693e-02 -7.15014701e-03  3.92091289e-03  7.07782092e-03
  1.09906993e-02  8.14480151e-03  8.37208521e-03  2.43786779e-03
  2.66057142e-03 -1.59120472e-03  4.81567891e-05 -6.32713051e-03
 -1.21675025e-02 -1.13760394e-02 -9.59942277e-03 -1.38953866e-02
 -6.65695971e-03 -3.52398219e-03 -2.45564139e-04  2.27884345e-02]",-3.7856214905806014,0.022694753817166295
LVS,-0.09227562045926024,0.9954561735151798,"[ 1.36501263e-03  5.94492308e-05  1.39569354e-03 -5.56772425e-04
  1.03604585e-03  9.31435107e-04]","[ 6.16709115e-03 -9.84965432e-03 -1.56207047e-02 -1.62289758e-03
 -2.22430664e-02 -9.53575071e-03 -8.27995633e-03 -7.66271797e-03
  1.32123615e-03 -8.03727386e-03  8.46064938e-03 -9.12306050e-04
  1.30079583e-02  3.22966039e-03  6.38677053e-03  3.89789098e-03
 -6.63451156e-05  9.96811760e-03 -1.64865862e-02  1.84637555e-02]",-4.229423082991444,0.014560788492264061
LYB,0.025572198596820098,0.8580624586358718,"[ 3.08419226e-03  1.74279873e-03  1.22533629e-03 -2.41812314e-05
  8.61049144e-04  7.29689318e-04]","[ 1.02107233e-02 -1.00410010e-02 -3.94967135e-03 -3.10618333e-03
 -3.34058889e-03 -1.44722533e-02  4.94367109e-04 -1.24494993e-02
  1.87199399e-03 -1.48712093e-02  4.72900713e-03 -5.14764450e-03
  2.96574597e-03  7.45093764e-03 -9.42190280e-05  1.52945295e-02
 -4.49273623e-03  2.06834202e-02 -1.42995032e-02  5.55872737e-03]",-3.594249383123682,0.02748130336620645
LYV,-0.04868624191665328,0.997910591715353,"[ 1.58699175e-03 -4.44573307e-05  7.71731702e-04  1.67289610e-04
  2.33052394e-04  2.81205034e-04]","[ 0.00729282 -0.00770547 -0.01263519  0.00432032 -0.01887487  0.00346225
 -0.00909283  0.00153453 -0.00273999  0.00261858  0.00374639  0.00607924
  0.00549315  0.00144524  0.00461378 -0.00480037  0.00249712 -0.00316189
 -0.01012244  0.01331796]",-4.19256303846656,0.015107514069047217
MA,0.008727370143074386,0.9488669985707936,"[ 3.37079974e-03  1.68924129e-03  4.53179916e-04  6.44488622e-04
 -7.59439771e-05 -2.20639641e-04]","[ 0.00941613 -0.00745007 -0.00651001  0.00411897 -0.00914085  0.00229014
 -0.00548802  0.00025937 -0.0047693   0.00048224 -0.00113962  0.00365374
 -0.00473812  0.00041769  0.00118503 -0.00458738  0.0055858  -0.00276475
  0.0002374   0.01057233]",-4.461893515939307,0.011540490483074766
MAA,0.41456723505707455,0.4950230324442231,[-0.00059257  0.00140353 -0.00030983  0.00019582  0.00014763  0.00046997],"[ 0.01472016 -0.00623522  0.00925767  0.01109553  0.01913046  0.01681217
  0.01234864  0.0077506   0.0053401   0.00320893  0.00462314 -0.00382407
  0.00579644 -0.01023056  0.00711881 -0.01148967  0.00402636 -0.00310501
 -0.02005604  0.00431342]",-4.971294531569095,0.006934165725621985
MAR,-0.009853454381555061,0.9889367232746505,"[1.04409499e-03 6.68717031e-05 1.14639436e-03 2.16969422e-05
 7.70750622e-04 1.18316540e-03]","[ 0.00851391 -0.0073257  -0.00851662  0.00475272 -0.00970139  0.00409798
 -0.00166101  0.00191889  0.0019994   0.00290328  0.00486532  0.00566433
  0.00176558 -0.00012506 -0.00040217 -0.00794366 -0.00083563 -0.00834289
 -0.00341309  0.00934731]",-4.473355889091391,0.011408964315858547
MAS,0.14220710640486997,0.7819621053371426,"[1.89878419e-03 8.85251378e-04 4.38894969e-04 6.23100446e-04
 1.67087807e-05 2.78874335e-04]","[ 0.01401898 -0.00663614  0.00631476  0.00746485  0.01022089  0.00793891
  0.00182434  0.00183635 -0.00620641 -0.00175658 -0.00571208 -0.00239834
 -0.01304516 -0.00186512 -0.00213157  0.0007427   0.00452112  0.00935526
  0.0053264   0.01048042]",-4.371025886992514,0.012638268479953328
MCD,-0.0076736074238039015,0.978389287721318,[0.00314206 0.00131269 0.00109691 0.00082998 0.00036325 0.00083099],"[ 0.00879599 -0.00790174 -0.00779687  0.00240643 -0.00887245 -0.00183672
 -0.00192463 -0.00279708  0.00073042 -0.00306278  0.00344084  0.00175929
  0.00013153  0.00233934  0.00053007  0.0010511   0.00247273  0.00560565
  0.00018351  0.01253833]",-4.682180950197919,0.009258798871874741
MCHP,0.13070422777876392,0.7965460265497576,[0.00399385 0.00234898 0.00089227 0.00112431 0.00020633 0.00065025],"[ 0.01381643 -0.0073727   0.00572824  0.00467901  0.00919958  0.00196759
  0.00111097 -0.00189441 -0.00666616 -0.00533414 -0.00568111 -0.00459538
 -0.01114914 -0.0030081   0.00074608 -0.00178222  0.00710346  0.00377707
 -0.0010543   0.00650218]",-4.183778573241692,0.015240810111075576
MCK,0.1300173706262122,0.8278617604700191,"[2.29986276e-03 3.13646109e-04 1.03463023e-03 1.62066845e-05
 4.70197499e-04 3.78259049e-04]","[ 0.01367982 -0.00715432  0.00548817  0.00500563  0.00967804  0.00255548
  0.00300597 -0.00138296 -0.00339667 -0.00432063 -0.00206247 -0.00273498
 -0.00446184 -0.00123109  0.00364442 -0.00079897  0.00752783  0.0016282
 -0.00134014 -0.0010006 ]",-4.622438404144339,0.009828800230094885
MCO,0.0315872588647111,0.9289659566440075,[ 0.00188471  0.00059704  0.0007824  -0.00017072  0.00047927  0.00024506],"[ 0.00982132 -0.00888595 -0.00608177 -0.00022143 -0.01098707 -0.00756931
 -0.00919743 -0.00669567 -0.00801241 -0.00668515 -0.00143114  0.00224838
  0.00157418  0.00790688  0.00824267  0.008417    0.00916831  0.00660853
 -0.01053974 -0.00437704]",-4.352547872985961,0.01287396951911277
MDLZ,-0.01838309788064026,0.9733298354959016,"[1.94333678e-03 3.98705932e-04 6.55177160e-04 7.58928687e-04
 1.44098492e-05 4.36550949e-04]","[ 0.0085163  -0.00787824 -0.00934395  0.00281613 -0.01416277 -0.00110539
 -0.00750161 -0.00266559 -0.00291744 -0.00359239  0.00374872  0.00053304
  0.00820092  0.00115722  0.00850756 -0.00100708  0.0065074  -0.00065306
 -0.00993312  0.0012676 ]",-4.628747246127509,0.009766987072302731
MDT,0.10718549075566498,0.8468770585660197,[ 0.00174018  0.00057789  0.00100253 -0.00010076  0.00065578  0.00066276],"[ 0.01288237 -0.00622236  0.00268607  0.00824197  0.0032127   0.0090241
 -0.00233526  0.00207192 -0.00667828 -0.00265494 -0.0028201  -0.00543
 -0.00267357 -0.00583265  0.00513571 -0.00416792  0.00669862  0.00285701
 -0.00647111  0.00451349]",-4.271143853937974,0.013965799179027226
MET,-0.0911775520041165,1.0272443234605166,"[ 1.69902311e-03  6.98671954e-04  3.64892824e-04  1.68868620e-04
  8.05804819e-05 -6.14474660e-05]","[ 5.69647761e-03 -8.82130026e-03 -1.78118272e-02  1.70529764e-03
 -2.94017343e-02 -1.81937869e-03 -1.70106041e-02 -1.77912033e-03
 -8.01096160e-03 -4.35065052e-05  9.37898701e-04  7.33477493e-03
  2.07885525e-03  7.05546431e-03  3.18712709e-03  3.27288467e-03
  3.30745498e-03  3.05501647e-03 -1.15862074e-03  7.96365623e-03]",-4.140983864355955,0.01590719328251757
META,0.032952054990274246,0.9085551278854673,[ 0.00331274 -0.00038953  0.00081759  0.00050639 -0.00031361 -0.00064003],"[ 0.01014602 -0.00653843 -0.00430453  0.0082154  -0.004997    0.01172199
 -0.00255199  0.00673039 -0.00263006  0.00727004  0.00032891  0.0071386
 -0.00296147 -0.00113841  0.0003078  -0.00815861  0.00021337 -0.00476468
 -0.01300719  0.01356207]",-4.511597566044868,0.010980903437043082
MGM,-0.11023663443170427,1.0248781271238774,[ 0.00182492  0.00016103  0.00125066 -0.00022158  0.0007727   0.00074057],"[ 0.00548993 -0.00955804 -0.01721586 -0.00102202 -0.02363598 -0.00806057
 -0.00735054 -0.00630259  0.00337836 -0.00586431  0.00979346  0.00122277
  0.01257303  0.00330653  0.00438369  0.00148309  0.00036729  0.00539897
 -0.00269427  0.01725984]",-3.926513078332621,0.019712288059442935
MHK,0.22309719638992026,0.7068794963459412,"[ 1.77310664e-03  6.86497677e-04  3.52384811e-04  4.88537681e-04
 -6.78397088e-05  6.86474246e-06]","[ 0.01708007 -0.00690305  0.01489151  0.00869436  0.02333026  0.01044184
  0.00735702  0.00224138 -0.00529751 -0.00463348 -0.00493943 -0.01060584
 -0.00503418 -0.01062462  0.00789913 -0.00693871  0.01135544  0.00225654
 -0.01123071  0.00135156]",-4.511100553963299,0.010986362435199478
MKC,0.08879534726522133,0.8795065438526822,[0.0013822  0.00049371 0.000654   0.00025478 0.00032866 0.00055681],"[ 0.01205042 -0.00708755  0.00089838  0.00535477  0.0022276   0.00448306
 -0.00073955  0.00126784 -0.00442281  0.00122953 -0.00172097  0.00508278
 -0.00271174  0.00374461  0.00510881  0.00096725  0.0076184   0.00084317
 -0.01061946 -0.00100236]",-4.4189236297804,0.012047192547740093
MKTX,0.279753491799101,0.6028611248148196,[0.00605458 0.00213553 0.00162081 0.00096331 0.00040887 0.00044061],"[ 0.018436   -0.00892332  0.01940873  0.00395637  0.03238234  0.00222608
  0.01248808 -0.00121549 -0.00625624 -0.00378567 -0.01185212 -0.00138115
 -0.027676    0.00118629 -0.00788461  0.00302065  0.00535657  0.00577104
  0.00613435 -0.00280805]",-4.479864673620632,0.011334946968215869
MLM,-0.008813620225445292,0.9038158756863488,[ 0.00157962  0.00109229  0.00097305 -0.00039476  0.00091163  0.00077358],"[ 0.00865637 -0.01095535 -0.00914633 -0.0053869  -0.01454652 -0.01903608
 -0.00850739 -0.01528229 -0.00419224 -0.01755017  0.00240112 -0.0062696
  0.00451178  0.00790478  0.00454629  0.01528347  0.00185918  0.01689644
 -0.00957742 -0.00362105]",-3.962395414129094,0.019017504886808246
MMC,0.04275947246743737,0.9308996448301388,[ 0.00050057  0.00025102  0.00053803 -0.00010815  0.00046434  0.00059267],"[ 0.01022866 -0.00706125 -0.0043991   0.00528492 -0.006338    0.00453372
 -0.00465444  0.00171016 -0.00467447  0.00224512 -0.00062131  0.00576995
 -0.00187494  0.0023742   0.0033849  -0.00320889  0.00539622 -0.00482121
 -0.00642135  0.00160654]",-4.594207701813877,0.010110227923782907
MMM,0.08933043133882368,0.8804325093536141,"[2.24752585e-03 1.38894020e-03 9.01472491e-04 9.24709098e-05
 6.21941171e-04 6.54376425e-04]","[ 1.25047290e-02 -6.89076069e-03  2.18795935e-03  6.04797156e-03
  4.28296818e-03  5.57404307e-03  1.76499724e-04  1.40320532e-03
 -4.44336277e-03 -4.82603395e-05 -2.40039682e-03  1.49410760e-03
 -5.36273735e-03 -1.29651097e-04  2.19308764e-03 -1.96869316e-03
  4.21327843e-03  1.74589974e-03 -1.22861901e-02  7.83622810e-03]",-4.725153658337182,0.008869350955496577
MNST,0.17681831139333892,0.7602515951770387,[0.00236609 0.00342007 0.00024854 0.00099107 0.00032517 0.00094216],"[ 0.01533264 -0.0069901   0.01042582  0.00702963  0.01851536  0.00667009
  0.00879866  0.00032412  0.00053612 -0.00477555  0.00104458 -0.00656398
  0.00214262 -0.00451774  0.00700138 -0.00081532  0.00561633  0.00560355
 -0.01616043 -0.0018243 ]",-4.335295315374963,0.013098005459395707
MO,0.15474982395163128,0.7846575953111673,[0.00048719 0.00182938 0.00014529 0.00018474 0.00046195 0.00078804],"[ 0.01486435 -0.00782893  0.00952026  0.00401224  0.01808634  0.00130646
  0.00892008 -0.00184435 -0.00061859 -0.00492592 -0.00201042 -0.00500576
 -0.00624785 -0.00580488  0.00323845 -0.00772074  0.00729127 -0.00496
 -0.01179732  0.00168374]",-4.710298746752482,0.00900208783617347
MOS,0.18109098185984984,0.7406656709302905,"[ 7.25625443e-04  2.71361502e-03 -3.34058669e-04  1.44270038e-05
  2.77838847e-04  1.59119152e-04]","[ 0.01535688 -0.00759397  0.0100189   0.00434901  0.01600263  0.0001174
  0.00500371 -0.0045059  -0.00398732 -0.01016497 -0.00318485 -0.00899453
 -0.00650657 -0.0018294   0.00130379  0.00466924  0.00278516  0.01037528
 -0.00750343 -0.00158314]",-4.531988543423132,0.010759259531160461
MPC,0.016216396247459807,0.8797973202165221,"[ 1.23024138e-03  1.59123121e-03 -7.73109904e-05  8.09733981e-05
  3.24046734e-05 -2.29749140e-04]","[ 0.0096334  -0.01039152 -0.00530947 -0.00325864 -0.00480448 -0.01382727
 -0.00031881 -0.01148807 -0.00031686 -0.01379833  0.00016226 -0.00655754
 -0.01058638  0.00235299 -0.00834325  0.00843402 -0.00302442  0.02115246
  0.01185986  0.03065596]",-3.89452676959108,0.02035300383084843
MRK,0.062098969672214614,0.8929326749945268,[ 0.00150186 -0.00051762  0.00085737  0.00048149  0.00012965  0.00050276],"[ 0.01105247 -0.00704285 -0.00105392  0.00537606  0.00323234  0.0036564
  0.00620665 -0.00036358  0.00629004 -0.00307912  0.00745432 -0.00290732
  0.00697994 -0.00414384  0.00336805 -0.00669585  0.00277993 -0.00636698
  0.00341237 -0.00464013]",-4.471261882675432,0.01143287979117595
MS,0.004820755527373804,0.9302599625744508,[0.00223778 0.00075838 0.00087684 0.00019043 0.00044419 0.00051074],"[ 0.00935843 -0.00682343 -0.006941    0.00707589 -0.01062796  0.0093589
 -0.00701969  0.00559628 -0.00605102  0.0080171  -0.00240759  0.01316835
 -0.00936819  0.00835795 -0.00456214  0.00236912 -0.00053953  0.00118931
  0.00526035  0.00636104]",-4.237985177580361,0.014436649845698299
MSCI,0.27315359513650994,0.6188809322267506,[ 0.00113749  0.00110793  0.00067962 -0.00049392  0.00079836  0.00056753],"[ 0.0181777  -0.00932422  0.01902982  0.00187672  0.03373965 -0.00362414
  0.01696593 -0.00650525  0.00180334 -0.01214085 -0.00222329 -0.0107935
 -0.00701898 -0.00318326  0.00375444  0.00320957  0.0098928   0.0076564
 -0.00055043 -0.00905994]",-4.313248755541531,0.01338997809046338
MSFT,-0.07624078430757622,1.0233415849039669,"[ 4.00996886e-03 -2.33715168e-03  2.09862740e-03  1.27379011e-03
 -7.23682173e-05  6.82783693e-04]","[ 0.00663421 -0.00840202 -0.01483217  0.00293007 -0.02322038  0.00087768
 -0.01154803  0.00021206 -0.00264579  0.00287033  0.00599796  0.01108819
  0.01233974  0.00965141  0.00886838  0.00323781  0.0046839  -0.00515146
 -0.00875906 -0.01263635]",-4.027992684607449,0.01781004447292775
MSI,0.09217005203991377,0.8569936092205276,"[ 9.29703294e-05 -1.16748650e-03  6.35109301e-04  1.68555883e-05
  1.90818050e-04  4.29145905e-04]","[ 0.01217869 -0.00721008  0.00079484  0.0048639   0.00054657  0.00285355
 -0.00319047 -0.00034427 -0.00642102 -0.0012025  -0.00226987  0.00323788
 -0.0015982   0.0046263   0.005914    0.00449678  0.00709062  0.00694138
 -0.01075838  0.0052157 ]",-4.245988816776758,0.014321565271176675
MTB,-0.03888606196648634,0.9983486544250569,[ 0.00193645  0.00055599  0.00100365 -0.00020443  0.00066141  0.00053152],"[ 0.00727667 -0.00848585 -0.01260708  0.00151765 -0.018831   -0.00234786
 -0.0099148  -0.00180874 -0.00540021  0.00051676 -0.00071361  0.00789184
 -0.00621385  0.00612965 -0.00243324  0.00061274  0.00178145  0.00071363
  0.00359311  0.0130762 ]",-4.468363194701454,0.011466068220546593
MTD,0.08523943726723249,0.8502629996705976,"[ 3.42295391e-03  2.10322702e-03  5.38753642e-04  5.71267823e-04
  9.02036760e-05 -5.60142175e-05]","[ 1.21198959e-02 -6.83623095e-03  1.57922082e-03  6.22007425e-03
  5.36282871e-03  5.65993460e-03  3.52971351e-03  9.42838227e-04
 -2.99640204e-04 -1.59776340e-03  4.11342156e-05 -1.58163554e-03
 -6.13187431e-03 -2.63151772e-03 -2.09641045e-03 -2.54693862e-03
  4.60333427e-04  5.83711017e-03 -3.07431768e-03  1.70367652e-02]",-4.635762963368131,0.009698704458539886
MU,-0.1283101771769409,1.0315264609234913,"[3.40996722e-03 1.53844512e-03 8.04529084e-04 1.11799298e-03
 1.39451386e-05 4.90749178e-04]","[ 0.00446405 -0.00827884 -0.02195028  0.00729772 -0.03831659  0.01206619
 -0.02392761  0.0077189  -0.01219757  0.00915115 -0.00011375  0.00945478
  0.0043221   0.00032368  0.00609088 -0.00693989  0.00518327 -0.00148317
 -0.00253498  0.02228113]",-3.935537067763952,0.019535204780835667
NCLH,0.10144835907864118,0.8258430278180378,[ 0.00167799  0.00031972  0.00060874 -0.00047846  0.00035568 -0.00026312],"[ 0.01280512 -0.00543864  0.00251349  0.0134081   0.00317674  0.02250959
 -0.00201702  0.01266595 -0.00630402  0.01119635 -0.00267167  0.00648637
 -0.00312086 -0.00352468  0.00424417 -0.00865776  0.00510161 -0.00217816
 -0.01078084  0.01449462]",-4.330777959179815,0.013157307659235843
