,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.017904191515121508,0.9475614039954282,[ 0.00263574 -0.00010282  0.00130396  0.00032945  0.00045111  0.00065573],"[ 0.00821145 -0.00838221 -0.00585109  0.002081   -0.00746966 -0.00500308
 -0.01139221 -0.00976197 -0.01364749 -0.00657627 -0.00552393  0.00132748
 -0.00061224  0.00868273  0.00488659  0.00485445  0.00078883  0.00761409
 -0.01353187  0.01869303]",-4.270036547975881,0.013981272156802844
KEYS,0.1416038891627477,0.7888408480477715,"[8.26844292e-04 2.00913909e-03 5.59187941e-05 6.26259350e-04
 2.34535998e-04 7.89413922e-04]","[ 0.01641482 -0.01028888  0.00276025 -0.00280853 -0.00100841 -0.0139657
 -0.00386656 -0.01438422 -0.00347604 -0.00446155  0.00665583  0.00464383
  0.00710564  0.01103092  0.00474178  0.00387695 -0.00045253  0.00357005
 -0.00357733 -0.01357256]",-4.580000597744005,0.010254890166603076
KIM,0.06512273864807958,0.870202394588152,[-0.00014483  0.00072671  0.00024589  0.0004735   0.00031598  0.00104995],"[ 1.28157728e-02 -7.13277187e-03  3.04944952e-03  5.24350219e-03
  6.42437645e-03  5.08030343e-05  1.47854728e-02 -9.83329162e-03
  1.32777542e-02 -1.32196100e-02  8.05781189e-03 -5.69451320e-03
  1.05139384e-04  2.43860922e-03  2.29569169e-03  6.43138914e-03
  1.43304861e-03  3.42687269e-03 -1.40680098e-02 -1.20452629e-02]",-4.982446025719301,0.006857268970830045
KLAC,-0.11592330076302151,1.0405218644280305,"[1.92473367e-03 7.01682921e-04 6.42206769e-04 8.54030793e-04
 5.52271919e-05 6.06014453e-04]","[-2.60417695e-03 -4.88502562e-03 -1.59254680e-02  1.20541771e-02
 -1.15922406e-02  1.75257361e-02 -6.97677627e-03  1.09362521e-02
 -2.73087105e-03  9.76668882e-04  1.11936187e-03  4.82118575e-04
 -8.70394440e-05  6.33201898e-03  6.53663528e-03  6.60984025e-03
  6.39730371e-03  4.69404472e-03 -8.58199209e-03 -8.95387022e-03]",-4.125320482163897,0.01615831530642217
KMB,-0.05065845582426443,1.0100097030137396,"[-2.38764386e-04  1.53417644e-03 -2.54038977e-04  8.03009461e-04
  2.00389739e-05  8.43565981e-04]","[ 0.00234123 -0.00556576 -0.01039822  0.00960922 -0.00680931  0.01241449
 -0.00054301  0.00687968  0.00487165 -0.00073647  0.00726535 -0.00069985
  0.00048659  0.00390979  0.00088294  0.00823249  0.00260771  0.00892803
 -0.00384909 -0.01604904]",-4.581537750405837,0.01023913894400502
KMI,-0.02651005333372577,1.002751057791947,"[2.41903797e-03 8.08535301e-06 8.02503974e-04 3.76350497e-04
 7.62855312e-05 7.80179454e-05]","[ 0.0050943  -0.00668717 -0.00653792  0.00657199 -0.00290659  0.00267911
  0.0031483  -0.00820284  0.00464841 -0.01325961  0.00566043 -0.00529841
  0.00409331  0.01064092  0.01144765  0.01470148  0.00690237  0.01372769
 -0.02372816 -0.00160732]",-4.505365034515225,0.011049555981280984
KMX,0.08880651230617226,0.8612504650341862,[ 0.00365824 -0.00078572  0.00163468 -0.00044162  0.00049903 -0.00028117],"[ 0.01283813 -0.00789526  0.00163099  0.00376873  0.00260081 -0.00118208
  0.00583471 -0.00577985  0.00299582 -0.00273365  0.00256494  0.00719187
 -0.00038295  0.0321783   0.00225618  0.01670819 -0.00138315  0.00978382
 -0.02135619 -0.01010149]",-4.11511414109247,0.016324077055111724
KO,-0.01903254403180633,1.0010223901789235,[0.00103545 0.00045676 0.00038904 0.00027633 0.00018476 0.00040188],"[ 0.00512436 -0.00683473 -0.00804067  0.00573317 -0.0064342   0.00279963
 -0.0032026  -0.00340446  0.00138428 -0.00617975  0.00883207 -0.00220569
  0.00798014  0.00037734  0.0095345   0.00434527  0.00347309  0.00707243
 -0.01233537  0.00017108]",-4.485143006589441,0.011275274966822377
KR,0.41855504973419877,0.4949636161427971,[0.00160758 0.00295456 0.00016679 0.00160425 0.00014171 0.00145769],"[ 0.02508229 -0.01206746  0.01362294 -0.00582637  0.00954962 -0.02027077
  0.00885456 -0.02061243  0.0042901  -0.00745712  0.00564791  0.00479794
 -0.00075001  0.0164257  -0.0064756   0.00717319 -0.00659871  0.00559522
 -0.00212266 -0.01378985]",-4.845329872720424,0.00786502257062771
L,-0.024701342906739355,0.9881780724821722,"[-8.54690268e-05  1.03935873e-04  4.34387418e-04 -4.73693354e-04
  5.62262775e-04  4.91425113e-04]","[ 0.00457076 -0.00688281 -0.00859526  0.00575391 -0.00715274  0.00214729
 -0.0059937  -0.00552605 -0.00604204 -0.00808377 -0.00237571 -0.00115202
 -0.00166332  0.01374777  0.0059516   0.01365105  0.0058464   0.0131748
 -0.0121146  -0.00252613]",-4.42843661317784,0.011933131197096637
LDOS,0.005461486505337599,0.9433249042516236,"[ 9.75686171e-04  1.30544845e-03  1.49890778e-04 -8.85559180e-06
  2.70292308e-04  1.85163502e-04]","[ 0.00711932 -0.00805446 -0.00615207  0.00309331 -0.00581671 -0.00360258
 -0.00567699 -0.01085288 -0.00562658 -0.01028054  0.00057143 -0.00128143
  0.00388102  0.01313327  0.01222281  0.01115958  0.00673204  0.00727995
 -0.02489713 -0.01191001]",-4.78915965587051,0.008319445642546306
LEG,0.12411653388038783,0.8299970289786746,"[-1.64476967e-05  3.41081390e-03 -2.08496883e-04  4.97065033e-05
  7.56165592e-04  1.15145029e-03]","[ 1.72734337e-02 -9.15170040e-03  5.08160114e-03 -7.33896253e-05
  3.13585628e-03 -8.10511760e-03  4.02694121e-03 -9.09974076e-03
  3.83754340e-03 -2.37216966e-03  8.91539258e-03  4.47708346e-03
  5.01766484e-03  8.03936546e-03  1.03622569e-03  1.37690475e-03
 -2.62211809e-03  7.62748693e-04 -2.99257565e-03 -9.67984754e-03]",-4.667711934041376,0.00939373844965513
LEN,0.15948476644168208,0.7502317722318071,"[ 2.29727992e-05  1.90173920e-03 -6.08204413e-04  1.18691099e-03
 -3.41121029e-04  5.76741852e-04]","[ 0.0185     -0.0113195   0.00510069 -0.00492893  0.000276   -0.01961899
 -0.00560842 -0.02154541 -0.00992836 -0.00869711  0.00028385  0.0043862
  0.00672662  0.01386148  0.01098109  0.00320303  0.00553099  0.0038844
  0.00535222  0.01157853]",-4.1356141439013,0.015992840207891924
LH,0.1703819759735,0.7549806669085902,[0.00252267 0.00013985 0.00108743 0.00057876 0.00028162 0.00063333],"[ 0.02068658 -0.01071323  0.00916018 -0.00309197  0.00658452 -0.01536532
  0.00700684 -0.01705656  0.00551913 -0.00585994  0.01269636  0.00593024
  0.01341695  0.01580717  0.01163114  0.00195324 -0.00044631 -0.00159086
 -0.01337166 -0.00222726]",-4.868897067001379,0.0076818331645738865
LHX,0.10176888337773005,0.8243638996431681,"[ 3.20458910e-03 -1.24627919e-03  1.38663932e-03 -7.87116321e-05
  1.46350180e-04 -3.85876924e-04]","[ 0.01447853 -0.00991876  0.00072367 -0.00178841 -0.00300296 -0.0127014
 -0.00857756 -0.01477754 -0.01308226 -0.00525268 -0.00539761  0.00605699
 -0.00117795  0.02106819  0.00297517  0.00871388  0.00093787  0.00651316
 -0.00532311 -0.0022564 ]",-4.139737472128015,0.01592703224558962
LIN,-0.043189932512222244,1.0098925160368564,[0.00168045 0.00037635 0.00072262 0.0006067  0.00019677 0.00065748],"[ 0.00304446 -0.00677892 -0.01060524  0.00621732 -0.00903074  0.00392248
 -0.00721912 -0.00246643 -0.00377556 -0.00557743  0.00326555 -0.00080023
  0.00389679  0.00874189  0.00840951  0.00974292  0.00409977  0.01029197
 -0.01705124 -0.00391783]",-4.56302265395843,0.010430483504401584
LKQ,-0.11281814171509325,1.0410615692134428,"[-1.42393273e-03 -2.36994652e-03  2.71837897e-05 -1.19253241e-03
  3.61068428e-05 -8.18814232e-04]","[-0.00223336 -0.0046783  -0.01464624  0.01224886 -0.00938699  0.01571054
 -0.00413973  0.00400729 -0.00433874 -0.00932912 -0.00751352 -0.00827128
 -0.01083182 -0.00410169  0.00065942  0.00803938  0.0106161   0.01003515
  0.00780463  0.00137431]",-3.967220114174164,0.018925972116759827
LLY,-0.012870023177170054,0.9894349356762498,[0.00202555 0.00070845 0.00114053 0.00116595 0.0004068  0.00153366],"[ 0.00563257 -0.00665966 -0.00698937  0.00601104 -0.00484064  0.00248462
 -0.00139929 -0.00632422 -0.00011261 -0.01110683  0.00230009 -0.00616888
  0.00054244 -0.00219637  0.00659478  0.00545355  0.00567381  0.00555011
 -0.01478111 -0.0078353 ]",-4.915602948261366,0.007331296167234218
LMT,0.0378439140911248,0.910571562479613,[0.00147002 0.00010527 0.00088476 0.00014672 0.00042241 0.00061376],"[ 1.02089696e-02 -7.75643750e-03 -2.16746661e-03  3.24567878e-03
 -1.74367620e-03 -2.95107999e-03  2.62014277e-05 -8.74516409e-03
 -8.45752206e-05 -6.98500089e-03  4.41596985e-03  1.41181137e-03
  4.39686851e-03  1.43860749e-02  7.96420593e-03  8.98899098e-03
  2.70881920e-03  5.48620926e-03 -1.62732872e-02 -1.17134000e-02]",-4.578944522716819,0.010265725820639292
LNC,0.019230508480285853,0.9367755519239789,[0.00101637 0.00018988 0.00063358 0.00010915 0.00034498 0.00051808],"[ 0.00752651 -0.00859692 -0.00755761  0.0018387  -0.01022852 -0.00379639
 -0.01582726 -0.00510393 -0.01658808 -0.00032439 -0.00588067  0.00610308
 -0.00093316  0.01587884  0.00362689  0.00745969  0.00243667  0.00885389
 -0.00253495  0.00595507]",-4.2252196878243975,0.014622122054534302
LNT,-0.04286493381920598,0.9869627958806941,[ 0.00066453  0.00229733 -0.0001228   0.00058836  0.00023066  0.00076295],"[ 0.00230781 -0.004754   -0.00661419  0.01253788  0.00194436  0.01387714
  0.01509918 -0.00278098  0.01436433 -0.0167396   0.00509375 -0.01035149
 -0.00082464  0.00495404  0.0099116   0.01224793  0.00678886  0.00650515
 -0.0328472  -0.00639702]",-4.654146312554454,0.00952203861802861
LOW,0.16914747156596593,0.7562428224166107,[ 0.00055304  0.00263303 -0.00015033  0.00049675  0.00034544  0.00085864],"[ 0.02009198 -0.01037902  0.00771981 -0.00285147  0.00390067 -0.01441786
  0.00088609 -0.01485274 -0.00333896 -0.0033804   0.00300398  0.007303
  0.00414546  0.01578842  0.00312574  0.00151207 -0.00332811 -0.00074756
 -0.00898903  0.00156192]",-4.6762271150171255,0.009314088664158565
LRCX,-0.02645277705872543,0.9864027472294404,"[ 2.01255267e-03 -3.46767743e-04  9.03460675e-04  7.97771696e-04
  2.98123372e-06  5.07986312e-04]","[ 4.65754173e-03 -7.06507872e-03 -8.34859071e-03  5.21901412e-03
 -6.92507440e-03  5.47123104e-05 -6.29162449e-03 -9.09662029e-03
 -7.09749959e-03 -1.12592529e-02 -1.92646718e-03 -3.04611612e-03
  2.49010939e-03  8.30913115e-03  1.28382911e-02  7.74928000e-03
  8.02821567e-03  4.26159922e-03 -1.90759518e-02 -5.78073413e-03]",-4.3102570440912364,0.013430097023448247
LUMN,-0.027448299380696546,0.9883844261396203,[-0.00110173 -0.00157306  0.00016632 -0.00078536  0.00021234 -0.00014882],"[ 0.00440658 -0.00596927 -0.0083555   0.00792029 -0.00590618  0.00792663
 -0.00166921  0.00169199  0.0012507  -0.00420029  0.00341763 -0.00279154
 -0.00237541 -0.00191913 -0.00238333  0.00538915 -0.00018186  0.01060882
 -0.00228585  0.00406414]",-4.126724013452842,0.016135652513003078
LUV,0.09043495399033889,0.8332700240006267,[ 0.00299847  0.00142852  0.00041417  0.00170224 -0.00042425  0.00047274],"[ 0.01390004 -0.00855746  0.00210823  0.00128932  0.00162646 -0.00794985
  0.00218426 -0.01488301 -0.00136393 -0.01170686  0.00136011 -0.00231483
  0.00176721  0.00155568  0.00459444  0.00020677 -0.00184891  0.00030893
 -0.02066682  0.01068159]",-3.7759599048888117,0.02291508378042339
LVS,0.014469514916762675,0.9203381057723399,[ 0.0026906  -0.00081219  0.00207829 -0.00025206  0.00106535  0.00112136],"[ 0.00786298 -0.00735143 -0.00500631  0.00411636 -0.00454645 -0.00154466
 -0.00422973 -0.00870309 -0.00583291 -0.00902646 -0.00246481 -0.00125601
 -0.00162808  0.01046002  0.00543878  0.01003828  0.00594454  0.01029329
 -0.00498544  0.00226333]",-3.8950830708231448,0.020341684578490043
LYB,0.13568245141984742,0.7639480514624375,[0.00341848 0.00106321 0.0017169  0.00039891 0.0008974  0.00127238],"[ 0.01733503 -0.01061802  0.00503167 -0.0032367   0.0022203  -0.01757355
 -0.00090328 -0.02325004 -0.00718284 -0.01349114 -0.00324472  0.00157332
 -0.00024756  0.02036106  0.00489123  0.01145288  0.00135559  0.00945463
 -0.0112276   0.00330561]",-3.735593862883642,0.023858997887414177
LYV,-0.07564942217378273,1.0268525013998284,"[ 9.83622071e-04 -9.08614700e-04  6.19681936e-04  3.87447112e-04
 -1.69216580e-05  2.78317433e-04]","[ 0.00062819 -0.00689535 -0.0137707   0.00650286 -0.01240607  0.00477715
 -0.01215833 -0.00152493 -0.00802613 -0.00498508  0.00259977 -0.00095973
  0.00748101  0.00426108  0.01449689  0.00511909  0.00662921  0.0059029
 -0.02041901  0.00428193]",-4.268948421861626,0.013996493824192172
MA,0.007041367877852021,0.9359269660175626,"[ 3.38592992e-03  1.23094259e-03  8.52508337e-04  1.22654264e-03
 -9.41144078e-06  5.66970242e-04]","[ 0.00607831 -0.00852015 -0.00846149  0.00191432 -0.00972907 -0.00532412
 -0.01267092 -0.01036913 -0.01109103 -0.0075954   0.00099287  0.00036535
  0.00781594  0.00840811  0.01444354  0.00564454  0.00604884  0.00557063
 -0.01779704  0.00066869]",-4.632405328533094,0.009731323897922414
MAA,0.02277618831982682,0.8978200685672103,[-0.00080893  0.00076402 -0.00034661  0.00081699 -0.00013764  0.00074673],"[ 0.00913366 -0.00595836 -0.00030256  0.00915937  0.00542574  0.00983371
  0.0181371   0.00043902  0.02048605 -0.00836977  0.01323539 -0.00559589
  0.00031098  0.00013583 -0.00011638  0.00716824  0.00041075  0.00425015
 -0.01642014 -0.01942504]",-4.8775286736852665,0.007615811946585988
MAR,0.03086749148052303,0.901185275243254,[0.00121021 0.00103217 0.00087492 0.00073305 0.00055929 0.00148308],"[ 0.00957203 -0.00826293 -0.00396422  0.00215022 -0.00518693 -0.00466881
 -0.00719686 -0.00875543 -0.00785448 -0.0049148   0.00110877  0.00325744
  0.00648147  0.01239617  0.01307739  0.00377833  0.00556991 -0.00085887
 -0.01661476 -0.00753916]",-4.403209084761559,0.012238004028508309
MAS,0.09686115744110597,0.851540053278434,[ 0.00047748  0.0002982   0.00017521  0.00108964 -0.0001671   0.0007855 ],"[ 1.47758479e-02 -9.07632326e-03  1.86697279e-03 -1.94179691e-04
 -4.76151360e-04 -9.61452455e-03 -2.75077600e-03 -1.26575094e-02
 -5.72693787e-03 -5.82663970e-03 -1.03944243e-05  3.50411797e-03
  8.82976668e-04  1.23478699e-02  2.33760976e-03  4.88717847e-03
 -5.44487565e-04  5.41522070e-03 -4.20620278e-03  6.67266868e-03]",-4.445127726852184,0.011735606983071753
MCD,0.0693085012279856,0.8730654887763972,[0.00364135 0.00124465 0.00112451 0.00064968 0.00038088 0.00059229],"[ 1.18150011e-02 -9.87695857e-03 -3.17431994e-03 -1.41611283e-03
 -7.11752283e-03 -1.01146747e-02 -1.18385249e-02 -8.97912969e-03
 -8.50352527e-03  4.28852358e-05  7.89315171e-03  6.14792150e-03
  1.19691760e-02  4.57776102e-03  7.30751845e-03 -2.37201845e-03
 -3.88441786e-03  3.86020400e-03 -6.62369129e-03  1.76150956e-02]",-4.613673751067448,0.009915324879646616
MCHP,0.14200707055652434,0.7606236025453986,[0.00436534 0.00187166 0.00127002 0.00092591 0.00037211 0.0006749 ],"[ 0.01791295 -0.01160649  0.00428322 -0.00545801 -0.00059819 -0.02087699
 -0.00655918 -0.02311999 -0.01032052 -0.00998225  0.00021541  0.00392163
  0.00608599  0.01597808  0.00876129  0.00539817  0.00070254  0.00347098
 -0.01368725 -0.0032175 ]",-4.327962425495655,0.013194404701623095
MCK,0.10955696517155052,0.8353815229347441,[0.00223124 0.00060197 0.00076614 0.00062937 0.00015309 0.00047366],"[ 0.01540188 -0.00934266  0.0026395  -0.00076256  0.00037826 -0.01085907
 -0.00082825 -0.0139972  -0.00227443 -0.00693385  0.00440175  0.00235376
  0.00493879  0.0089177   0.00556896  0.00311505  0.00087499  0.00202137
 -0.00558347 -0.00649753]",-4.694677713060936,0.009143813824831277
MCO,0.0024136484695906745,0.9699144756300675,"[ 1.99177063e-03  5.72925461e-04  6.51202778e-04 -2.39636604e-05
  2.75495333e-04  2.17724317e-05]","[ 6.72648726e-03 -7.22311905e-03 -6.86448781e-03  4.47260246e-03
 -6.78736846e-03  3.81007957e-04 -6.85533770e-03 -4.66949984e-03
 -6.08126155e-03 -5.15362562e-03 -4.10737413e-04 -2.94356327e-05
 -9.47253947e-04  6.20511437e-03  2.14527289e-03  6.74784646e-03
  2.73053329e-03  8.26935827e-03 -1.76549852e-03 -4.33644753e-03]",-4.283514579194339,0.013794096348373855
MDLZ,-0.03730805505642242,1.0034185742289377,"[ 1.57225644e-03  4.08648251e-04  5.21185032e-04  8.11983205e-04
 -2.14599903e-05  5.05138121e-04]","[ 0.0034807  -0.00631716 -0.00980933  0.00701    -0.00789624  0.00539224
 -0.00540983 -0.00178276 -0.00273919 -0.00671628  0.0024315  -0.00351757
  0.00196618 -0.00092697  0.00756022  0.00465357  0.00707748  0.00580967
 -0.00478353 -0.00673315]",-4.523184515674906,0.010854402556991863
MDT,0.06362759531510427,0.8823406345196486,"[ 9.85093855e-04 -5.16483924e-05  8.00008712e-04  7.47759660e-04
  2.37125550e-04  1.05284768e-03]","[ 0.01173537 -0.00826196 -0.00105151  0.00175003 -0.0020496  -0.00617321
 -0.00298634 -0.011282   -0.00510527 -0.00750003  0.00048604  0.0013178
  0.00282117  0.00973375  0.00763941  0.00369766  0.00308066  0.0001108
 -0.01136187 -0.00783741]",-4.329851711552576,0.013169500230034253
MET,-0.10663815144838526,1.0307044983634788,"[ 1.02810613e-03 -7.48924021e-05  6.31551683e-04  3.90412182e-04
  2.06236330e-04  6.00411175e-04]","[-1.72590913e-03 -6.98165620e-03 -1.73577687e-02  7.06129097e-03
 -1.68890903e-02  7.39899175e-03 -1.94939641e-02  2.99642908e-03
 -1.57104674e-02 -1.16938091e-03 -3.78355494e-03  6.06076435e-05
  1.84943403e-03  2.72821228e-04  9.50163580e-03  2.90130167e-03
  7.62128514e-03  7.53570670e-03 -3.34293973e-03  1.29346430e-02]",-4.2002065069646255,0.014992480449147827
META,0.00899278980567137,0.9463130610228839,[ 0.00425109  0.0011105   0.00071701  0.00193277 -0.0005708   0.00017534],"[ 0.00674159 -0.00694168 -0.00629238  0.00572458 -0.00551554  0.00339107
 -0.00454559 -0.00119597 -0.00416018 -0.00191394  0.00115765  0.00320867
  0.00220842  0.0122425   0.00660161  0.00544411  0.00089234  0.00165673
 -0.02310419 -0.00488893]",-4.604450203862201,0.010007202413752359
MGM,0.020314695104948086,0.9096655433329348,[ 0.00261298 -0.00014924  0.00155911  0.00014831  0.00070112  0.00089449],"[ 0.00823404 -0.00856511 -0.00579227  0.00160147 -0.00731622 -0.00627224
 -0.0107093  -0.01130987 -0.01147277 -0.00736044 -0.00060561  0.00164576
  0.00765974  0.01091412  0.01704516  0.00486467  0.01009705  0.00431054
 -0.00737582  0.00938878]",-3.8151301216349425,0.022034847056769023
MHK,0.4117905869428491,0.4813922719876053,[ 0.00278626  0.00091361  0.00047902  0.00068143 -0.00015215 -0.00013957],"[ 0.02129163 -0.01192038  0.00904739 -0.00576389  0.00479023 -0.02163373
  0.00116344 -0.02405688 -0.00345471 -0.01001885  0.00532875  0.00481927
  0.0110413   0.01599564  0.01359983  0.00086266  0.00073105 -0.00578749
 -0.02110894 -0.01008511]",-4.673637221532445,0.009338242426039825
MKC,0.01557427984320817,0.9583525260555428,[0.00155589 0.00041387 0.00063261 0.00030258 0.00022299 0.00038878],"[ 8.27261170e-03 -7.03535284e-03 -4.34018565e-03  5.09424293e-03
 -3.32082366e-03  1.84015261e-03 -4.90590601e-04 -2.98305614e-03
  1.15965125e-03 -3.74073272e-03  4.81821180e-03  1.39004547e-03
  1.31772569e-03  1.06148780e-02  1.83867519e-03  8.52259219e-03
  4.42941618e-05  7.53314741e-03 -1.08423227e-02 -1.23835620e-02]",-4.5364773111631065,0.010711071946419992
MKTX,0.2645759930518447,0.6178922416427459,"[ 3.37946599e-03  3.81757623e-03  3.27312953e-04  2.23139514e-03
 -5.19206868e-05  1.41859602e-03]","[ 0.02657778 -0.01338639  0.01362749 -0.00878019  0.00667196 -0.02507773
  0.00115612 -0.02138994 -0.00330889 -0.00325076  0.0040195   0.00859259
  0.00082234  0.01426476 -0.00848772  0.00176284 -0.01157643  0.00427127
 -0.00153792  0.00089847]",-4.349732617132195,0.012910264102460224
MLM,0.2714251313752324,0.5616534229994934,[ 0.00141782  0.0036302  -0.00035126  0.00054962  0.00012208  0.00028445],"[ 0.02385613 -0.01584141  0.00978203 -0.01274588  0.0011465  -0.03591787
 -0.01218633 -0.03665781 -0.02410236 -0.01327758 -0.01264637  0.00938134
  0.00166916  0.03689434  0.01306369  0.0111901   0.00774049  0.00123584
 -0.00195948 -0.01241957]",-3.6995074422992578,0.024735707233309895
MMC,-0.04685857833011414,1.0257389302410629,[0.00024937 0.00051425 0.00038234 0.00024204 0.00035024 0.00079912],"[ 0.00283997 -0.00645373 -0.01063289  0.00681962 -0.00867241  0.00494897
 -0.00622816 -0.00217424 -0.00294812 -0.00669432  0.00278337 -0.00274199
  0.00244747  0.0037422   0.0075415   0.00799462  0.00537268  0.0082806
 -0.01309213 -0.00937241]",-4.681726602529969,0.009263006541350219
MMM,-0.02835541346135138,1.001876854917383,[0.00177836 0.00089389 0.00076595 0.00031477 0.00044843 0.00073182],"[ 0.00642592 -0.00783888 -0.0064914   0.00357634 -0.00525904 -0.00306363
 -0.00297374 -0.01123372 -0.00096133 -0.01164718  0.00493575 -0.00290812
  0.00509249  0.01079094  0.00830705  0.01216296  0.00136734  0.01194488
 -0.02529282 -0.00703912]",-5.008761533384172,0.006679170115324375
MNST,0.2933121431355753,0.5440726540300533,[ 0.00369464  0.00284725  0.00034479  0.00012818  0.00022956 -0.000392  ],"[ 0.02596341 -0.01441771  0.01209973 -0.01009178  0.00401125 -0.02629586
 -0.00321466 -0.01890075 -0.0033755   0.00334819  0.01476963  0.01473988
  0.01988251  0.01443936  0.00942187 -0.00933543 -0.01120594 -0.01080087
 -0.02210687  0.00517667]",-4.038278781600979,0.01762778759095592
MO,0.11908643927145554,0.8191779033098291,"[1.00675034e-03 2.16609557e-03 5.44974739e-05 5.50811384e-04
 2.72356592e-04 7.29585333e-04]","[ 0.01671561 -0.01045819  0.00440866 -0.00272069  0.00251337 -0.01560182
  0.00311877 -0.02052706  0.00292946 -0.01308544  0.00881029 -0.00168741
  0.00688681  0.00707218  0.0052831   0.00657469 -0.00150853  0.00555638
 -0.0187391  -0.01749422]",-4.82802408441963,0.008002317558688946
MOS,0.4163072863385896,0.49232080223520197,"[ 6.69833212e-04  1.45987148e-03 -9.93159809e-05  1.73803229e-04
  1.20104203e-04  1.67724862e-04]","[ 0.01869495 -0.01120751  0.00664804 -0.00446931  0.00369509 -0.02047249
  0.000883   -0.02648998 -0.00498683 -0.0154897   0.00024618  0.00072796
  0.00452619  0.01814055  0.00978906  0.00888069  0.00217855  0.00444784
 -0.01895518 -0.00633715]",-4.861138994180101,0.007741661160564925
MPC,0.1489186825568855,0.7289050007220849,"[ 3.63023669e-03 -7.79931311e-04  1.47810520e-03 -3.26100244e-05
  3.13001810e-04 -1.40732776e-04]","[ 0.01726178 -0.01413982  0.00334775 -0.00902964 -0.00238473 -0.02990234
 -0.01245575 -0.03562098 -0.02085733 -0.01898585 -0.00796375  0.00208243
  0.0079535   0.02432197  0.02047323  0.01020305  0.00774978  0.00986924
 -0.01921924  0.03261395]",-4.151172138981747,0.015745949222981226
MRK,5.926275800417195e-05,0.954299775462139,[ 0.0013634  -0.00041937  0.00079158  0.00056062  0.00010931  0.00056696],"[ 0.00803177 -0.00629528 -0.0034329   0.00708485 -0.00042337  0.00552979
  0.00662592 -0.00160293  0.00992346 -0.00685341  0.01097859 -0.00465348
  0.00428914 -0.00826574  0.00398454 -0.00078901  0.0033227   0.00050564
  0.00217151 -0.00955229]",-4.475684788057829,0.011382424906452093
MS,-0.07501789287596361,1.015164168155707,[0.0012915  0.00029356 0.00068345 0.00021178 0.00032922 0.00054124],"[ 0.00069459 -0.00584446 -0.01292271  0.00893466 -0.01063144  0.01019021
 -0.00933684  0.00382984 -0.00815696 -0.0019326  -0.00383708  0.00095007
 -0.00292788  0.01095876  0.00486594  0.00996624  0.00599723  0.01066378
 -0.00647114  0.00510874]",-4.393059017701367,0.012362853131597067
MSCI,0.2547759435733442,0.6544316825328386,[-0.00015021  0.00146352  0.00019769 -0.00052941  0.00075197  0.00067679],"[ 0.02698232 -0.01320467  0.01630523 -0.00776172  0.01244961 -0.02540001
  0.01265305 -0.02775956  0.00752516 -0.01297183  0.00924176  0.00249018
  0.004892    0.01529544  0.00089771  0.00614427 -0.00289619  0.0028319
 -0.0020267  -0.01763512]",-4.425223482286611,0.011971535575681468
MSFT,-0.10243849409161451,1.036577199243971,"[ 4.46494737e-03 -3.06939271e-03  2.27925935e-03  7.67320240e-04
 -1.18296473e-04 -4.75942387e-05]","[-0.00123229 -0.00511968 -0.0147067   0.01154773 -0.01099743  0.01736347
 -0.00647547  0.01259036 -0.00146894  0.00326882  0.00274725  0.00110226
 -0.00022992  0.00197602  0.00415569  0.00326484  0.00637256  0.00191231
  0.00152184 -0.01459946]",-3.9710131331686958,0.01885432151697699
MSI,0.05191677049301503,0.895750476390969,"[ 7.05582606e-04 -9.33996466e-04  5.67402430e-04  5.37476099e-04
 -7.78930491e-05  3.83978737e-04]","[ 0.01097046 -0.00810667 -0.00191211  0.00232842 -0.00257696 -0.00448972
 -0.00277389 -0.00913759 -0.00408415 -0.00607607  0.00039033  0.00239555
  0.00038095  0.01646978  0.00435325  0.01107769  0.00312779  0.00991416
 -0.00808802 -0.0047151 ]",-4.2079657793604195,0.014876599865356378
MTB,-0.05166210472796675,1.0097215670098252,[ 0.00116465 -0.0007811   0.00135356 -0.00043608  0.00085731  0.00088252],"[ 0.00231332 -0.00764713 -0.0129943   0.0045394  -0.01359014  0.00161262
 -0.01618147 -0.00221797 -0.01257602 -0.00335587 -0.00102353 -0.00030346
  0.00215815  0.00119209  0.00581525  0.00495961  0.0035685   0.01149819
 -0.00582679  0.01275753]",-4.551633891274657,0.010549952818241526
MTD,0.009643097762861656,0.9472079424362184,"[ 3.65588607e-03  1.20219556e-03  7.50158711e-04  7.33498140e-04
 -9.82556932e-07  2.15602295e-06]","[ 0.01032423 -0.00808739 -0.00191766  0.00252573 -0.00173921 -0.00540443
 -0.00115659 -0.01274251 -0.00290077 -0.01033466  0.00243288 -0.00033421
  0.00560904  0.010703    0.0107465   0.00591791  0.0017202   0.00515363
 -0.02237152  0.01124312]",-4.7439890817667605,0.008703856446997784
MU,-0.16992105814585717,1.0600717287956354,"[ 4.36335076e-03 -1.85881277e-03  1.77124313e-03  1.08655068e-03
 -2.99202784e-04 -7.33647567e-05]","[-0.00657934 -0.00553008 -0.02163172  0.01211306 -0.01841207  0.01902706
 -0.01806778  0.01373655 -0.01469643  0.00306177 -0.00843824  0.00056524
 -0.00648933  0.00246724  0.00342347  0.00522711  0.00925426  0.00750385
  0.00697037  0.00543841]",-3.7339469653885975,0.023898323585077222
