,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.20688258771217027,1.1456176979521469,"[-6.18940007e-04  1.00505171e-03 -7.23625817e-04 -4.16306827e-04
 -6.43846226e-05 -4.93895669e-04]","[-1.04963644e-03 -9.86574837e-03 -2.84785683e-02 -5.27347192e-03
 -2.27022658e-02 -8.71208175e-03 -1.17669631e-02 -7.93576892e-03
 -6.68741107e-03  1.52035443e-03 -4.81503639e-03  9.79638097e-03
 -9.48855190e-03  9.65394139e-03 -7.39101084e-03  2.49842076e-03
 -1.27824184e-03 -1.43833765e-05  5.41170678e-03  1.89328614e-02]",-4.486363328314371,0.011261523895897588
K,0.3363534118962064,0.6295948581107204,"[-5.78142205e-04  2.76665049e-04 -3.08381182e-04 -3.16157216e-04
  7.00587583e-05 -1.05254139e-04]","[ 0.01500437 -0.00602693  0.00661682  0.00760769  0.00494478  0.00579137
  0.00475282  0.00355017 -0.00237409  0.00500711 -0.00720071  0.00140503
 -0.01015203 -0.00207098 -0.00469821 -0.00896794  0.00254344  0.00022046
  0.00240025  0.01537121]",-5.0889882619475,0.006164253342997307
KEY,-0.20313263763644332,1.1436902692716182,"[-8.51293518e-04  1.11231367e-03 -6.72327157e-04 -2.33454466e-05
 -5.51507528e-05 -2.59010170e-05]","[-0.00109242 -0.00910591 -0.0293729  -0.001858   -0.0247304  -0.00404173
 -0.01466511 -0.00263361 -0.00887611  0.00887889 -0.00422086  0.01320093
 -0.00572718  0.01152081 -0.00286849  0.00374653  0.00362102 -0.00121342
  0.0060126   0.01419516]",-4.331987945173769,0.013141397128950594
KEYS,-0.4301749273823602,1.2890105790401267,"[-2.38941092e-03  2.16573805e-03 -1.94370878e-03  1.35600851e-03
 -9.46724333e-04  3.32178096e-05]","[-0.01015854 -0.01505827 -0.04597635 -0.01852382 -0.03300946 -0.02127506
 -0.01418046 -0.01534309 -0.00455656  0.00443601 -0.00365577  0.01907019
 -0.0112526   0.01795245 -0.00778651  0.00646491  0.00377716 -0.00342077
  0.01186129  0.01512308]",-4.1080257669129345,0.016440199294140777
KHC,-0.04624100652645165,0.997974913249231,"[-2.07453063e-03  4.35691131e-03 -1.99890219e-03 -1.18215285e-04
 -8.30828501e-06 -3.56918520e-05]","[ 0.00875171 -0.0093757  -0.00321788 -0.00343343  0.00314229 -0.00526582
  0.01069467 -0.00349623  0.005915    0.00366234 -0.00206297  0.00261547
 -0.01023007 -0.00486672 -0.00479446 -0.01878615  0.00209037  0.00054087
 -0.01020263  0.03815268]",-4.634074397192665,0.009715095197363488
KIM,-0.048699732569402555,1.014520133438942,[-0.0015713   0.00236013 -0.00125225 -0.00084442  0.00017362 -0.00044469],"[ 0.00827787 -0.00893383 -0.00450933 -0.00258222  0.00174722 -0.00432455
  0.0094749  -0.00229906  0.00562553  0.00640461 -0.0008321   0.00520989
 -0.00836247 -0.00218214 -0.00341138 -0.01630063  0.00240382 -0.00178552
 -0.01242169  0.0299209 ]",-4.8436219318842575,0.007878467041765902
KLAC,0.33371338586588767,0.6277629165014458,[-0.00172817  0.00147119 -0.00061233 -0.00049861  0.00041682  0.00044458],"[ 0.00930978 -0.00612839 -0.00700972  0.00610134 -0.00732647  0.00319427
 -0.00379657  0.00037667 -0.0042316   0.00190955 -0.00236978  0.00271014
 -0.00560801  0.00252514 -0.00549586 -0.00123598 -0.00484879  0.0006288
  0.00260574  0.01197234]",-4.969132305328549,0.006949175181782489
KMB,0.33836257421564947,0.6250798207163141,[-0.00177748  0.00250079 -0.00095789 -0.00089997  0.00052944  0.0001502 ],"[ 0.01620888 -0.00620137  0.00954621  0.00699047  0.00739582  0.00536577
  0.00571916  0.00337256 -0.00310626  0.00450981 -0.00742616  0.00097027
 -0.00662402 -0.00057939  0.00077546  0.00047511  0.00604774  0.00931618
 -0.00617319  0.00336924]",-4.995156255893738,0.0067706630603
KMI,-0.17841750084779917,0.8533549294757906,[ 0.00023272  0.00072362 -0.0002519   0.00025036 -0.00018072 -0.00022324],"[ 0.00367584 -0.00934746 -0.01770193 -0.0057643  -0.0129314  -0.01159468
 -0.00274722 -0.0145335   0.00243277 -0.01369751  0.00767563  0.00076095
  0.00076744  0.00756519 -0.00257467  0.01176846 -0.00386116  0.00772939
 -0.00050781  0.00220715]",-2.0270641171892665,0.1317216734190114
KMX,-0.29719527682278307,1.1960782789061641,[-0.00218148  0.00371759 -0.00159929  0.00070363 -0.00012781  0.0006535 ],"[-0.00551506 -0.01195954 -0.03979737 -0.00911294 -0.03464169 -0.01268011
 -0.02376324 -0.01222689 -0.01638409 -0.00461178 -0.01084732  0.0073662
 -0.0088958   0.00987133 -0.0034367   0.00573166  0.00651893 -0.00117214
  0.01654609  0.00149717]",-3.770438268117155,0.023041962516436715
KO,0.06604177797185387,0.9120600157846964,"[-1.00617303e-03  1.72360839e-03 -6.91243703e-04 -3.53743604e-04
  2.19104007e-04  8.85762052e-05]","[ 8.43475760e-03 -7.08643760e-03 -7.18644988e-03  2.68821302e-03
 -5.00287583e-03  5.24048042e-04 -3.24393426e-04 -6.19210457e-05
 -2.59807801e-03  4.28945303e-03 -3.65415019e-03  2.78331943e-03
 -5.26220830e-03 -1.79185918e-03 -1.01714152e-04 -1.16057991e-02
  4.65273637e-03 -1.65589497e-03 -1.00796674e-02  1.75751484e-02]",-5.132781502179896,0.005900126414108607
KR,0.35995637912061423,0.5757372220028544,[-0.00268308  0.00042465 -0.00045772 -0.00111686  0.00068276  0.00054691],"[ 1.80379150e-02 -4.94856612e-03  9.00937512e-03  1.41670412e-02
 -9.03568503e-05  1.27268735e-02 -7.76873753e-03  7.18679309e-03
 -1.67939162e-02  3.16155046e-03 -1.83692115e-02  1.16249044e-05
 -1.32374715e-02  3.95824009e-03 -6.62972206e-03  1.39930576e-02
  1.53528489e-05  1.31231945e-02  2.21593577e-02 -6.78204469e-03]",-4.484800796204771,0.0112791341432935
L,-0.04019666809702868,1.0049812931111504,[-0.00108643  0.00062268 -0.00051138 -0.00069456  0.00020508 -0.00019134],"[ 0.00751615 -0.00728644 -0.0103715   0.00175501 -0.00919797 -0.00214934
 -0.00403493 -0.00482507 -0.00393318 -0.00282768 -0.00365089  0.00283798
 -0.00860192  0.00465399 -0.00761972  0.00280322 -0.00289362  0.00422103
  0.0104563   0.01820097]",-4.6563399740234965,0.009501173382804004
LDOS,-0.1303864473297276,1.063255308395528,[-0.00205488  0.00077146 -0.00109927 -0.00064049 -0.00021401 -0.00069676],"[ 0.00233035 -0.00734473 -0.02313025  0.00498936 -0.02180543  0.00410172
 -0.01511161  0.00424362 -0.00950012  0.01204994  0.00182306  0.00949413
  0.00787504  0.00606599  0.01160257 -0.00185285  0.01461744 -0.00635418
 -0.00540839 -0.00948229]",-3.663906454372342,0.02563218592812397
LEG,-0.24653454905706282,1.1756940567978662,[-0.00082165 -0.00095276  0.00012141 -0.00135662  0.00047072 -0.00035226],"[-0.00263664 -0.01227478 -0.02934354 -0.01310913 -0.01935069 -0.01718033
 -0.00500857 -0.01483802 -0.00082474 -0.00450032 -0.00377694  0.00673841
 -0.01236018  0.00386102 -0.00786866 -0.01129211  0.00445638 -0.00540052
  0.00786265  0.03309422]",-4.726778056796304,0.008854955290784295
LEN,-0.29578015050312706,1.2109310027329399,[-0.0033206   0.0036011  -0.0027354  -0.00023193 -0.00060923 -0.0009332 ],"[-0.00513287 -0.01124391 -0.0376152  -0.00750906 -0.03082939 -0.00997212
 -0.01870464 -0.00800445 -0.0117247   0.00183365 -0.00684667  0.00816771
 -0.00609143  0.005665   -0.00112199 -0.00396258  0.00474558  0.00012897
 -0.00411013  0.02587236]",-4.277525815172874,0.01387695379550067
LH,-0.16992889502730135,1.1252049838395568,[-0.00396663  0.00056072 -0.00179329 -0.00135252 -0.00012484 -0.00091874],"[ 0.00133135 -0.00814915 -0.02336679  0.00072678 -0.0186392  -0.00128849
 -0.00863246 -0.00052371 -0.00371062  0.00893729 -0.00029154  0.01020181
 -0.00568262  0.00630872 -0.00605117 -0.00572814 -0.00313353 -0.00538317
  0.00521397  0.02299033]",-4.78279003102571,0.008372606517884858
LHX,0.04847252733848694,0.9005069864280076,[-0.00196641  0.00138401 -0.00148062 -0.0003213  -0.00037543 -0.00071597],"[ 0.01310961 -0.005632    0.00205018  0.00967157  0.00080222  0.00884164
  0.0018835   0.00706118 -0.00213419  0.00914689 -0.00146116  0.00212687
 -0.00166335 -0.00249502  0.00191884 -0.00788835  0.00415546  0.00415141
 -0.00585395  0.02050207]",-4.514784028601559,0.010945968887778006
LIN,-0.2665706095230489,1.1896293481037903,[-0.0010032  -0.00050885 -0.00057125  0.00011613 -0.00044067 -0.00042362],"[-0.00318725 -0.01165243 -0.03048007 -0.01185087 -0.02029888 -0.01570148
 -0.00540382 -0.01325902  0.00081577 -0.00290696  0.00346153  0.00723093
 -0.00151208  0.00538038  0.00141531 -0.00497582  0.0070023  -0.00279201
 -0.00744259  0.01347685]",-4.831694550803645,0.007972999160109344
LKQ,-0.1777664151045645,1.1254085043823572,[-0.00218329  0.00165507 -0.00096091 -0.00126997  0.0004864  -0.00014457],"[ 1.26110515e-03 -9.84773082e-03 -2.19244719e-02 -6.02123313e-03
 -1.49804213e-02 -9.56987116e-03 -3.53606062e-03 -8.47017773e-03
 -1.79699153e-04  1.26633827e-03 -1.28710138e-03  9.31610744e-03
 -1.00682654e-02  8.32535329e-03 -9.05474977e-03 -2.37852092e-05
 -2.09072441e-03  1.05395020e-03  8.99947852e-03  2.83625459e-02]",-4.296999903200257,0.013609327126236727
LLY,-0.09392102990232196,1.0418775707249812,[-0.00304898  0.00096368 -0.00151273 -0.00103499 -0.00012976 -0.00081003],"[ 0.0046227  -0.00703549 -0.01688024  0.00621199 -0.01495818  0.00618502
 -0.00896827  0.00694329 -0.00643255  0.01407214  0.00082586  0.00626778
  0.00489416 -0.00196589  0.0087892  -0.0162167   0.00753442 -0.00785868
 -0.02403798  0.01153591]",-4.5743811440248034,0.01031267926680363
LMT,-0.10170472041907362,1.0676129380762223,"[-1.64074694e-03  6.81291500e-04 -8.74190328e-04 -6.49137646e-04
 -2.59806123e-05 -4.64401684e-04]","[ 0.0049889  -0.00854414 -0.01336195 -0.00178949 -0.00833816 -0.003548
 -0.0010579  -0.00169676 -0.00202416  0.00688764 -0.0013932   0.00601755
  0.00042801  0.00062718  0.00878983 -0.00795791  0.01566047  0.00118913
 -0.01617119  0.00781569]",-4.8011399853171595,0.008220370603740625
LNC,-0.43041272317113505,1.3089863222942189,"[-1.09350974e-03  4.05973790e-04 -9.81612661e-04 -1.50956196e-05
 -4.69604792e-04 -6.57474965e-04]","[-0.01163265 -0.01590115 -0.05174714 -0.01848324 -0.04161806 -0.02187854
 -0.02429337 -0.01840361 -0.01198015 -0.00362009 -0.00566019  0.01522081
 -0.00870349  0.01938591 -0.00579143  0.01586316  0.00546729  0.00244347
  0.02078437  0.0106656 ]",-4.0945315454778335,0.01666355057040911
LNT,0.11934970939909273,0.8120890816931541,"[ 2.06100356e-04  1.58341977e-03 -2.88094462e-04 -1.79567446e-04
  2.12521235e-04  4.01330998e-05]","[ 0.0169056  -0.00639441  0.01118315  0.00657108  0.00910106  0.00444376
  0.00760358  0.00142845 -0.00112369 -0.00025274 -0.00567758 -0.00284542
 -0.00688177 -0.00399701 -0.00138326 -0.00358843  0.00175857  0.00931077
 -0.00752468  0.01294917]",-4.499789538427078,0.011111334801175949
LOW,-0.1212881863264356,1.0804833698598932,[-0.0037932  -0.00029058 -0.00033626 -0.00221754  0.00113077  0.00043121],"[ 0.00399034 -0.00832017 -0.01662027 -0.00022098 -0.01243383 -0.00202045
 -0.00518498 -0.00089902 -0.00528067  0.0070101  -0.00604581  0.0059071
 -0.00710556 -0.00021272 -0.00043889 -0.01282451  0.00786852 -0.00145592
 -0.00348298  0.029463  ]",-4.7298408659427364,0.00882787574363975
LRCX,-0.05209541122456926,0.9825778447162902,[-0.00364227  0.00134888 -0.00092146 -0.00092008  0.00065578  0.00082463],"[ 0.00702846 -0.0066893  -0.01299655  0.00568995 -0.01432853  0.00359671
 -0.01244905  0.00173538 -0.01402768  0.00522202 -0.01337812  0.00514226
 -0.01160952  0.00495924 -0.00695382  0.00400214 -0.00392603  0.00532234
  0.00224015  0.0097426 ]",-4.407735839412492,0.01218273078544515
LUMN,-0.1903150351100858,1.1199374195231442,"[-1.55384818e-03  4.47808074e-04 -5.52165900e-04  1.41399670e-04
 -5.18550907e-06  4.28793310e-04]","[ 0.00109647 -0.01139309 -0.02190721 -0.01149235 -0.01412379 -0.01718182
 -0.00166693 -0.01786746  0.00197428 -0.0126498  -0.00049118  0.00369041
 -0.01257398  0.00779875 -0.01352046  0.00427707 -0.00699321  0.00284355
  0.01486088  0.02044206]",-4.522992455686196,0.010856487453630619
LUV,-0.25280876967829885,1.1280512289811104,[-0.00072731 -0.00068191 -0.0005849   0.00109235 -0.00082227 -0.00014871],"[-0.0026543  -0.01050809 -0.0325248  -0.00698876 -0.02673935 -0.01097535
 -0.01497853 -0.01081932 -0.00721307 -0.00286117 -0.00021239  0.00848138
 -0.00139482  0.0111636   0.00092106  0.0077059   0.00928733 -0.0009975
  0.01535796 -0.00169823]",-3.995181257122128,0.018404110232317264
LVS,-0.20138125645181332,1.0829364188308976,[-0.00063621  0.00287861 -0.00225693  0.00018539 -0.00105817 -0.00176108],"[ 0.00147372 -0.01378787 -0.01773038 -0.01728688 -0.00599508 -0.02134012
  0.00808052 -0.0175883   0.00678388 -0.00413006 -0.00651965  0.01013059
 -0.02425739  0.00889251 -0.02122523 -0.00187096 -0.00854213  0.00250765
  0.01495169  0.03906328]",-4.192857092510946,0.0151030722965272
LYB,-0.30358252213677966,1.2119899686722266,[-0.00017857  0.001157   -0.00120421 -0.00038807 -0.00058771 -0.00149281],"[-0.00516004 -0.01241896 -0.03623858 -0.01261852 -0.02715727 -0.01653156
 -0.01284425 -0.01444991 -0.00603282 -0.00393926 -0.00436535  0.008569
 -0.00901638  0.00874512 -0.0052798   0.00107121  0.00369682  0.00199204
  0.00620218  0.02536005]",-3.974543130468549,0.01878788314555739
LYV,-0.28700256496107435,1.210324835159104,[-0.00194672 -0.00075205 -0.00038093 -0.00109393  0.00021218 -0.00034984],"[-0.00424106 -0.01113038 -0.03397134 -0.0089532  -0.02456713 -0.0119378
 -0.00924196 -0.0088805  -0.00117927  0.00560095  0.00156771  0.01437907
 -0.00637679  0.01168709 -0.0061471  -0.00240701 -0.00083004 -0.00866556
 -0.00056312  0.01524036]",-4.900778147978269,0.007440790781284204
MA,-0.19467388635108918,1.1404469010768965,"[-2.21768438e-03  2.35429427e-04 -7.45427900e-04 -4.62914064e-04
  5.31755909e-05  2.54258644e-05]","[-0.00107431 -0.00975764 -0.02760197 -0.00522092 -0.02067472 -0.00776693
 -0.0090968  -0.00526959 -0.00449416  0.00764547 -0.00274095  0.01298322
 -0.00641234  0.01002563 -0.00280814 -0.00058572  0.00369959 -0.00409395
 -0.00186274  0.01039853]",-4.602057005901806,0.010031180310640927
MAA,0.33394547641392214,0.6234000972673558,"[-1.53603212e-03  5.48683164e-04 -3.74752275e-04 -9.33519407e-04
  4.44651135e-04  6.04162880e-05]","[ 0.01354627 -0.00719411  0.00540519  0.00423349  0.00645169  0.0035571
  0.00726672  0.00366925 -0.00138627  0.00648946 -0.00670572 -0.00082996
 -0.00513594 -0.00770008  0.00435661 -0.014049    0.00917897  0.00606261
 -0.01837033  0.01523954]",-5.145946224510321,0.005822961927119287
MAR,-0.33523091426663204,1.225784017202471,[-0.00180936  0.00140919 -0.00102887 -0.00090182  0.00014311 -0.00042709],"[-0.00577851 -0.01314991 -0.03588334 -0.01551023 -0.0237411  -0.01947987
 -0.00589221 -0.01569675  0.00231748 -0.00039925  0.0024479   0.01407963
 -0.00898     0.0134754  -0.00889508  0.00134372 -0.00072117 -0.00580993
  0.00883247  0.01615468]",-4.193534636041745,0.015092842773462414
MAS,-0.2421017528699989,1.1707318095369361,[-0.00135158  0.00184617 -0.00170683 -0.00024771 -0.00058319 -0.00115646],"[-0.00245637 -0.0105604  -0.03099176 -0.0070467  -0.02417178 -0.01028058
 -0.0126483  -0.00929189 -0.00758699 -0.00207956 -0.00512345  0.00455528
 -0.00716486  0.00213999 -0.00306577 -0.00802167  0.00301564 -0.00058828
 -0.0007384   0.02766168]",-4.4999793487227375,0.011109225955578799
MCD,0.3299959977480424,0.6146325906112837,[-0.00114635  0.00064529 -0.00037698 -0.00039327  0.00024295  0.00019643],"[ 0.01681899 -0.00534778  0.00898558  0.01002659  0.00508964  0.00685412
  0.00401725  0.0011147  -0.00102251 -0.0043492  -0.00239598 -0.00464944
 -0.00791867 -0.00356577 -0.00872955 -0.00524932 -0.00808898  0.00210268
  0.00637901  0.01427993]",-5.249513876476723,0.0052500699614510295
MCHP,-0.17963036473419866,1.1294625308480615,"[-2.87470773e-03  3.40001375e-03 -2.11307369e-03  2.02649203e-04
 -3.36719946e-04 -6.16577838e-05]","[ 0.00106596 -0.01005579 -0.02160939 -0.0061245  -0.01394934 -0.00860016
 -0.00287081 -0.00607802 -0.00143998  0.0050021  -0.00479352  0.00857541
 -0.01155875  0.00289576 -0.00723765 -0.01218453 -0.00030964 -0.00394966
 -0.00584192  0.03272929]",-4.143838582642449,0.01586184748250458
MCK,-0.14508209418677157,1.0581323152478614,"[ 5.53015968e-04  1.90778360e-03 -6.52664340e-04 -7.74799615e-04
  2.98621321e-05 -9.83323378e-04]","[ 0.00210963 -0.00769639 -0.02333833  0.00364827 -0.02185736  0.00272386
 -0.01604706  0.00351828 -0.01345118  0.01293234 -0.00895509  0.01120187
 -0.00574638  0.00803737 -0.00078177  0.00277021  0.00228724  0.00375451
 -0.00609285  0.01639258]",-3.832250091060654,0.021660821933506103
MCO,-0.2324671589847903,1.1659938401075338,"[-1.73215343e-03  1.13677955e-03 -9.80038488e-04 -2.03160500e-05
 -1.22336977e-04  3.21592981e-05]","[-0.00202591 -0.01014041 -0.0301356  -0.0056859  -0.0234549  -0.00845289
 -0.01186983 -0.00678947 -0.00657856  0.00330437 -0.00393458  0.00907126
 -0.00660328  0.00646681 -0.00276409 -0.00317629  0.00432156  0.00044924
  0.00132278  0.02739159]",-4.274215269904128,0.013922970206912305
MDLZ,-0.14898130809364035,1.0994716400181435,"[-2.99000764e-03  2.31556197e-03 -1.82112627e-03 -5.26664734e-05
 -2.26952691e-04 -2.94280218e-05]","[ 0.00225108 -0.0097212  -0.01842736 -0.00517971 -0.01052445 -0.00701252
  0.00032688 -0.003503    0.00056627  0.01005678 -0.00403361  0.01165716
 -0.01148319  0.00482176 -0.00675951 -0.01079022  0.00108936 -0.00448042
 -0.00419508  0.02860922]",-4.773429897200019,0.008451343153227984
MDT,-0.021451844567272914,0.998570628385961,[-0.0028567   0.00214995 -0.0013046  -0.00072423  0.00030252  0.00016626],"[ 0.00814265 -0.00673601 -0.00849387  0.00389728 -0.00685354  0.00122371
 -0.00155594 -0.00045945 -0.00164442  0.002722   -0.00010684  0.00281319
 -0.00364216  0.00015287 -0.00251012 -0.00851849 -0.00118223 -0.00402441
 -0.00417679  0.01210752]",-4.944580143551308,0.007121904213841017
MET,-0.23457740388852832,1.1605438015812535,[-0.0004818   0.00111223 -0.00132142 -0.00046498 -0.00063675 -0.00160592],"[-0.00197824 -0.01082883 -0.0295748  -0.0091069  -0.0220821  -0.01353002
 -0.00938112 -0.01307234 -0.00349234 -0.00562861 -0.00132233  0.00592177
 -0.00712044  0.00668889 -0.00567313 -0.00063559 -0.00030133 -0.00064573
  0.00252102  0.01874603]",-4.003109085133311,0.018258782439728095
META,0.04503056604971355,0.8791407620247003,[0.00073353 0.00221773 0.00092189 0.00035979 0.00125607 0.00234345],"[ 0.01212568 -0.00935108  0.00039486 -0.00378045  0.00023854 -0.00958511
  0.00191858 -0.01448498 -0.00437699 -0.01911618 -0.01295629 -0.00560151
 -0.02129978  0.00209708 -0.01851722  0.00934341 -0.011266    0.01412224
  0.01931833  0.01766828]",-4.276137331038934,0.013896235108474023
MGM,-0.26700006340665794,1.1807159975758081,[-0.00275659  0.00334793 -0.00244062  0.00025024 -0.00063063 -0.00054754],"[-0.00239573 -0.01190386 -0.02852073 -0.01148785 -0.0181656  -0.01432341
 -0.00346425 -0.00998171  0.00074501  0.00677306 -0.00259768  0.01619854
 -0.01253029  0.01329754 -0.00873659  0.00114746  0.00514753 -0.00149392
  0.01759343  0.02798785]",-4.288269255162929,0.013728665564311912
MHK,-0.22176387663311492,1.1544595686278356,"[-2.84120884e-03  2.61145991e-03 -1.70923544e-03 -2.10793133e-04
 -5.74372668e-05  5.61526927e-05]","[-0.00152186 -0.01022423 -0.02803642 -0.00593944 -0.02083585 -0.00749544
 -0.01039986 -0.00364509 -0.00852362  0.0105833  -0.00996735  0.01281732
 -0.01058088  0.00734947 -0.00208992 -0.00404372  0.00871727 -0.00077629
  0.00038104  0.01666468]",-4.334616387528809,0.013106901079431549
MKC,0.02367145001586546,0.9514455976795679,[-0.00102163  0.00153567 -0.00063789 -0.00045029  0.00028313  0.00013405],"[ 0.01261821 -0.00747861  0.00174081  0.00127762  0.00156453 -0.00263584
  0.00288505 -0.00567646 -0.00347696 -0.00617081 -0.00924584 -0.00127996
 -0.01292966  0.00077472 -0.00709424  0.00209454  0.00269891  0.00890269
  0.01351063  0.01278588]",-4.562428203216865,0.010436685756339643
MKTX,0.14596625407003616,0.7891713932172962,"[ 1.25434038e-03 -4.94986375e-05  5.04791179e-04  2.48388596e-04
  1.74860579e-04  3.60461572e-04]","[ 0.01768726 -0.00610326  0.01020866  0.00871375  0.00418617  0.00534037
 -0.00045791 -0.00129934 -0.00916025 -0.01023405 -0.01324427 -0.00908682
 -0.01371504 -0.00538287 -0.00910088  0.00090119 -0.00305071  0.01450812
  0.01775099  0.02441079]",-4.170090807465246,0.01545085700704305
MLM,-0.361861904223973,1.2424134030076628,[ 0.00111113 -0.00043011  0.00047621 -0.00059329  0.00023616 -0.00038318],"[-0.00786223 -0.01323359 -0.04405634 -0.01339165 -0.03615021 -0.01794652
 -0.0211758  -0.01758261 -0.00958191 -0.01072516  0.0003187   0.00554888
  0.00025903  0.00969291  0.00204063  0.00732647  0.00607078  0.00383824
 -0.00351979  0.0127827 ]",-4.400307914292538,0.012273560116592938
MMC,-0.10548361086646527,1.069504524108291,"[-5.92304935e-04  1.59759851e-03 -7.45770013e-04 -3.19178805e-04
  4.47594042e-05 -2.51468374e-04]","[ 0.00448034 -0.0081637  -0.01556075 -0.00124687 -0.01115678 -0.00437086
 -0.00306163 -0.00438433 -0.0020861   0.00233557 -0.00256834  0.00598491
 -0.00754231  0.00355507 -0.00476003 -0.00578864  0.00126239 -0.00329045
  0.00371952  0.01384756]",-4.8011459568717285,0.008220321515495553
MMM,-0.1235922522870197,1.081557581210566,[ 0.00048275  0.00050347 -0.00039447  0.00043463 -0.00038457 -0.00033812],"[ 0.00334984 -0.00949657 -0.01814293 -0.0057808  -0.01328957 -0.01087762
 -0.00429263 -0.01270858 -0.00243935 -0.01051946 -0.00348405  0.00059147
 -0.01080123  0.0031673  -0.00985761 -0.00029222 -0.0041874   0.0025269
  0.01237957  0.01804491]",-4.552996314258394,0.010535589106991603
MNST,-0.04905798472066263,0.9781806503303407,[-0.00206863 -0.00238865  0.00027708 -0.00141642  0.00042432 -0.00014232],"[ 0.00691698 -0.00591198 -0.01488983  0.00767798 -0.01762284  0.00390605
 -0.01440522 -0.00152476 -0.00979289 -0.00502132  0.00178838 -0.00118753
  0.00506893  0.00282915  0.00429294  0.00448027  0.00382978  0.0011101
  0.00459365 -0.00378972]",-4.148216749351699,0.0157925534709643
MO,0.07900243518205284,0.8799770399906243,"[-1.43287954e-03  1.05437170e-03 -7.29162944e-04 -5.43388816e-04
  1.64487083e-04 -7.12957666e-05]","[ 0.0146301  -0.00682348  0.00645617  0.00383347  0.00611644  0.00052189
  0.00734055 -0.00267996  0.00107242 -0.00381168 -0.00337683 -0.00188356
 -0.00840645 -0.00128961 -0.00511009 -0.00173915  0.00062399  0.00602641
  0.00700004  0.0100308 ]",-4.8795563142242475,0.00760038546251335
MOS,-0.4031301611689499,1.2356462813135272,"[-8.07733497e-04  2.65133494e-03 -1.60762006e-03 -4.42542777e-05
 -5.57223754e-04 -1.08500171e-03]","[-0.00890535 -0.01448552 -0.04515813 -0.01679598 -0.03541628 -0.02076196
 -0.01938141 -0.01786733 -0.00942345 -0.00453665 -0.00484965  0.01323525
 -0.00832414  0.01706935 -0.00531824  0.01332317  0.00375125 -0.00019146
  0.01279482 -0.00133889]",-3.8114100658324714,0.022116970574746243
MPC,-0.366993064123261,1.2320294845607975,"[-1.16518340e-04  1.60743989e-03 -7.59187988e-04 -3.21063160e-04
 -8.04587191e-05 -5.50309407e-04]","[-0.00805199 -0.01389884 -0.04374769 -0.01440786 -0.03513915 -0.01778101
 -0.02052792 -0.01515311 -0.01142359 -0.00293143 -0.00636367  0.01172685
 -0.00703682  0.01430615 -0.00157102  0.0122619   0.01056437  0.00951107
  0.01418139  0.02680256]",-3.8739067044679043,0.020777040906869625
MRK,-0.15353832451437688,1.1112816828173413,"[-2.73032756e-03  1.53819245e-03 -1.02523854e-03 -1.12433118e-03
  4.65789426e-04  5.00981248e-05]","[ 2.21377442e-03 -8.97623274e-03 -1.90089462e-02 -3.36756772e-03
 -1.15168528e-02 -5.44747561e-03 -2.22102408e-04 -2.87827045e-03
  2.43962773e-03  8.79930453e-03  2.89837586e-03  9.99365840e-03
 -2.79673097e-03  3.83346057e-03 -3.83826823e-05 -1.13752838e-02
  5.48604270e-03 -7.89950608e-03 -4.79913789e-03  1.50093746e-02]",-4.955909788901205,0.007041670930437996
MS,-0.3435287969406177,1.23832523774698,[-0.00306801  0.00078829 -0.00119288 -0.00086655  0.00010277 -0.00015743],"[-0.00764144 -0.0135018  -0.0441253  -0.01271366 -0.03722856 -0.01646562
 -0.02356947 -0.01504166 -0.01366703 -0.00381762 -0.00787641  0.01275496
 -0.01009539  0.01773507 -0.00752763  0.01626217  0.00252461  0.00234142
  0.02286696  0.00529016]",-4.05850543846413,0.017274818110137896
MSCI,-0.09726065697806165,1.056689304959973,"[-1.01004245e-03  9.80724487e-04 -6.76979826e-04 -2.59840463e-04
  1.83642081e-05 -1.04037573e-04]","[ 5.53474042e-03 -8.05962362e-03 -1.23906544e-02  8.06142341e-04
 -8.10537260e-03  2.08225774e-04 -2.02881465e-03  2.86966427e-03
 -4.76154531e-03  1.34678669e-02 -7.48825847e-03  8.55905514e-03
 -6.94896489e-03  3.59824764e-04  2.10117726e-03 -1.20130588e-02
  1.03649821e-02  1.59649411e-05 -1.12087659e-02  2.23215193e-02]",-4.921290608711015,0.007289716601295253
MSFT,-0.01882364338828078,0.9831080379544995,"[-6.79038964e-04  4.53890972e-04 -3.91641909e-04 -3.77854581e-04
  8.89132998e-05 -1.27051641e-04]","[ 0.00902254 -0.00707276 -0.00680542  0.00282822 -0.00617841 -0.00051579
 -0.00267786 -0.00284851 -0.00528377 -0.00115374 -0.00777862  0.00162261
 -0.01180739  0.00152879 -0.00869993 -0.0020769  -0.00317178  0.00300415
  0.00890048  0.01674263]",-4.702654730910336,0.009071163610013583
MSI,-0.07177940302663595,1.0137737009199272,[-0.00045039  0.00126685 -0.00102752  0.00011673 -0.00044769 -0.00066332],"[ 0.00592464 -0.00747989 -0.0153556   0.00158531 -0.01564149 -0.00322069
 -0.01121288 -0.00801246 -0.00917998 -0.01154094 -0.0045452  -0.00331144
 -0.00516172  0.00197989 -0.00454157  0.00673123 -0.00373344  0.01073392
  0.00441691  0.01568981]",-4.772467453577552,0.008459481010033108
