,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.06911823893937506,1.0296807612502366,[-0.00292646  0.00287542 -0.00124393 -0.00022397  0.00038808  0.00033439],"[ 0.00894692 -0.01065636 -0.00229956 -0.00626604  0.00620738 -0.01195397
  0.01485154 -0.00480103  0.00642523  0.00574664 -0.00914009  0.00511457
 -0.01296311 -0.01011308 -0.00512244 -0.01618828  0.00594972  0.00055984
 -0.01004255  0.04113172]",-4.66445901422136,0.009424345281438118
KIM,-0.06327960608101652,1.0374416008465528,[-0.00184993  0.0021683  -0.00096549 -0.00113035  0.00029719 -0.00021683],"[ 0.00843563 -0.00909465 -0.00467126 -0.00238628  0.00158308 -0.00676571
  0.01024046 -0.00201154  0.00601315  0.00713338 -0.00224833  0.00742371
 -0.00806743 -0.00536889 -0.0035664  -0.01404227  0.00322412 -0.00404203
 -0.0127517   0.03143897]",-4.830626551909616,0.007981518863101306
KLAC,0.002244055822000209,0.9592996372301911,[-0.00183157  0.0015684  -0.00054743 -0.00063071  0.00044063  0.00051655],"[ 0.01038746 -0.00603414 -0.00490237  0.00620925 -0.00633713  0.00360543
 -0.00381199 -0.00018164 -0.00488098 -0.00017137 -0.00358859  0.00176608
 -0.00516868  0.00300237 -0.00774998  0.00094976 -0.00319003  0.00175862
  0.00331957  0.01049899]",-4.983309529931925,0.006851350245976327
KMB,0.03646893594684992,0.923496693575382,[-0.00165372  0.00273431 -0.00077929 -0.00123504  0.00039017  0.00032325],"[ 0.01384088 -0.00652291  0.00402033  0.00591891  0.0060108   0.00629874
  0.00704465  0.00594847 -0.00119487  0.00805483 -0.007151    0.00386822
 -0.00503832 -0.00287757  0.00388414 -0.00302837  0.00510864  0.0057896
 -0.00941023  0.00670711]",-5.014741945234885,0.00663934513081448
KMI,-0.1486775646432983,0.8382756009273837,"[-9.94006521e-05 -2.60767000e-04 -4.63791199e-05  2.42902789e-04
  2.06568477e-04 -7.61073287e-05]","[ 0.00564025 -0.00907104 -0.01257787 -0.00421531 -0.01039818 -0.0148208
 -0.00088019 -0.01526544  0.00303992 -0.01013849  0.00717676  0.00177775
 -0.00169539  0.00921541 -0.00558867  0.00662027 -0.00243188  0.00488719
  0.00136593  0.00232805]",-1.93843636722269,0.14392882574970706
KMX,-0.2679269458578548,1.1814149049121778,[-0.00316364  0.00052949 -0.00088122  0.00106333  0.00105414  0.00112213],"[-0.00178477 -0.01251409 -0.02829619 -0.0103403  -0.0294295  -0.02210308
 -0.02057866 -0.01804937 -0.01639555 -0.00748575 -0.01882117  0.00703455
 -0.01301372  0.01114545 -0.00918688  0.00350322  0.00596089  0.00146574
  0.02315161  0.00941437]",-3.8379660422477997,0.021537362911670525
KO,0.3705430709634944,0.608618479434754,[-0.00115297  0.00188827 -0.00063566 -0.00052711  0.00024805  0.00016753],"[ 0.00929653 -0.00688437 -0.00573979  0.00341053 -0.00494164  0.00023328
 -0.00067798 -0.00057994 -0.00295187  0.00237792 -0.00463237  0.00271727
 -0.00503151 -0.00285149 -0.00027402 -0.00746149  0.00336569 -0.00233659
 -0.00811782  0.01662922]",-5.125665712576637,0.0059422602021043285
KR,0.13023803973184786,0.7997197746856208,[-0.00199268  0.00117992 -0.00050325 -0.00135314  0.00025847  0.00057185],"[ 0.01538885 -0.00481233  0.00325872  0.01324922 -0.00221009  0.01668189
 -0.0078458   0.00993444 -0.01521285  0.00527734 -0.01755157  0.00184939
 -0.00860907  0.00529329 -0.00602953  0.00900127  0.00068975  0.01031915
  0.01824323 -0.00560812]",-4.48842094520432,0.011238375817228651
L,-0.004173508233836113,0.9680230534673716,[-0.00155305  0.00132603 -0.00033943 -0.00147134  0.00043493  0.00017913],"[ 9.87135233e-03 -6.54942586e-03 -6.47176457e-03  4.41592689e-03
 -8.77627965e-03 -1.08742839e-03 -5.91446776e-03 -6.24932330e-03
 -5.40445504e-03 -6.87905125e-03 -3.34287191e-03 -7.22382806e-05
 -6.55255313e-03  7.29911031e-03 -1.21276502e-02  6.36473663e-03
 -3.34098839e-03  5.73800370e-03  1.36991886e-02  1.55583240e-02]",-4.66559303695737,0.009413663917216592
LDOS,-0.09306456472102895,1.0328216304052573,[-0.00235481 -0.00047298 -0.00086818 -0.000649    0.0006887  -0.0003968 ],"[ 0.00555046 -0.00689366 -0.01500205  0.00479894 -0.01791324  0.00290983
 -0.0137003   0.00158616 -0.01025712  0.00487637 -0.00153845  0.00725856
  0.00305635  0.00597526  0.01252705  0.00036585  0.00832735 -0.00236366
 -0.00071772 -0.00725337]",-3.6601900576218283,0.025727622530911688
LEG,-0.18174809309171458,1.1107257910004733,"[-1.08656363e-03 -3.48995790e-04  8.46928520e-05 -1.51331669e-03
  4.37392236e-04 -3.40165274e-04]","[ 0.00237128 -0.01051219 -0.01955628 -0.00713513 -0.01861272 -0.0191481
 -0.00851869 -0.01809605 -0.00399816 -0.01063604 -0.00466461  0.00263659
 -0.00982088  0.00587005 -0.0127367  -0.00222636  0.00156164 -0.00225701
  0.01455393  0.02711161]",-4.613415237168907,0.009917888460282891
LEN,-0.2550754814661819,1.1835023412202177,[-0.00483323  0.00147959 -0.00191687 -0.00051288  0.00053874 -0.00032232],"[-0.00134707 -0.01176277 -0.02660201 -0.00890058 -0.02604661 -0.01861717
 -0.01616833 -0.01321986 -0.01262329 -0.00174654 -0.01505377  0.00844283
 -0.01039824  0.00591721 -0.00421466 -0.00254133  0.00532784  0.00237719
  0.00131646  0.03091217]",-4.414820245077936,0.012096728376122287
LH,-0.10687463491428205,1.0691712173866779,"[-4.80852203e-03 -7.53675201e-05 -1.48119406e-03 -1.54609180e-03
  4.42542433e-04 -6.54837893e-04]","[ 0.00533901 -0.00781348 -0.01436617  0.00119067 -0.01498249 -0.00391543
 -0.00842305 -0.00419193 -0.00596304  0.00143766 -0.00501244  0.0080955
 -0.00761222  0.00819198 -0.01100959  0.00016861 -0.00170412 -0.00096564
  0.01096108  0.02036447]",-4.901234578265767,0.007437395353955567
LHX,0.09859186474656191,0.851681334766404,"[-3.07154372e-03  2.03754656e-03 -1.11034110e-03 -1.74173445e-03
  4.26308878e-04  6.68795039e-05]","[ 0.01512811 -0.00522289  0.00459384  0.01024227  0.00336754  0.01134126
  0.00254612  0.00614829 -0.00290848  0.00292359 -0.00334064 -0.0011292
 -0.00316065 -0.00296242 -0.00020995 -0.00088883  0.00152108  0.00678646
 -0.00042523  0.01805658]",-4.69570213189159,0.009134451526041476
LIN,-0.26259651629914993,1.1895023669981513,"[-1.36656421e-03 -5.28757591e-04 -4.99318190e-04 -2.82406666e-04
  4.74659021e-05 -1.56483147e-04]","[-0.00034857 -0.01138396 -0.02342841 -0.0099713  -0.01993992 -0.02144126
 -0.00683401 -0.01590692 -0.00121825 -0.0037591   0.00107199  0.00824388
 -0.00256775  0.00658631  0.00322948 -0.00299922  0.00625642 -0.00226328
 -0.0056246   0.01239752]",-4.822226261025624,0.008048848340922529
LKQ,-0.11407902804132941,1.064761529684097,"[-2.68832091e-03  1.45097764e-03 -6.80918680e-04 -1.53385139e-03
  7.67799748e-04  9.91463470e-05]","[ 0.00507518 -0.00904561 -0.01417921 -0.00299075 -0.01312858 -0.01176629
 -0.0047384  -0.01137698 -0.00215898 -0.00445717 -0.00319955  0.00684588
 -0.00936205  0.01069618 -0.01488975  0.0036606  -0.00221625  0.00373196
  0.01347513  0.0275334 ]",-4.324315281308951,0.013242614458555872
LLY,-0.0808824538685182,1.036060733298256,"[-3.47087782e-03 -1.88588216e-06 -1.28966956e-03 -1.03027314e-03
  5.22996843e-04 -5.90735784e-04]","[ 6.21160294e-03 -7.31797834e-03 -1.20164119e-02  3.85799201e-03
 -1.19243347e-02  3.48149302e-03 -6.82568318e-03  5.01521888e-03
 -6.84827175e-03  1.00384109e-02 -4.15993714e-03  6.88478020e-03
 -1.04191164e-05 -4.20356306e-03  1.07012587e-02 -1.10778414e-02
  6.13375284e-03 -5.75479042e-03 -1.97325976e-02  1.11415108e-02]",-4.548732688322263,0.010580604814837163
LMT,-0.14641513648268822,1.113940836442618,"[-1.55328815e-03  6.29330161e-04 -7.51074077e-04 -7.62133638e-04
 -6.53590292e-05 -3.77837145e-04]","[ 0.00455372 -0.009189   -0.01332226 -0.0027482  -0.00952884 -0.00685615
 -0.00091728 -0.00115813 -0.00178138  0.0092628  -0.00289206  0.01031029
 -0.00041454 -0.00118427  0.01580238 -0.00936955  0.01290977 -0.00207928
 -0.01787835  0.0101114 ]",-4.834534932888111,0.007950384927869427
LNC,-0.34323800060479537,1.23130412491468,[-0.00251975 -0.00088788 -0.00044616 -0.00033461  0.00055737 -0.00019227],"[-0.00480707 -0.01491228 -0.03513344 -0.0145515  -0.03739159 -0.02948938
 -0.02565538 -0.02525595 -0.01532496 -0.01215289 -0.01118825  0.01191279
 -0.01013327  0.0258338  -0.01227315  0.01627633  0.00291795  0.00801456
  0.02882558  0.01291301]",-4.227943725927885,0.014582345038554219
LNT,0.0762011016876311,0.8645017828220909,[ 0.00048145  0.0021982  -0.00019761 -0.0005767  -0.00010515  0.00017182],"[ 1.41643978e-02 -6.44259505e-03  4.48485094e-03  6.18238114e-03
  6.47772483e-03  5.94044533e-03  7.98004174e-03  4.27532881e-03
  8.34073268e-04  4.47634112e-03 -3.67209274e-03 -9.61777573e-05
 -4.37731116e-03 -6.56561006e-03  1.00832810e-03 -5.80593738e-03
  1.96678075e-03  4.25466284e-03 -1.16575698e-02  1.54514921e-02]",-4.5163921319243014,0.01092838078437293
LOW,-0.07268237193037104,1.0326898339936652,[-0.00375244 -0.00010772 -0.00032003 -0.0022127   0.00108924  0.00042935],"[ 0.00657082 -0.00758779 -0.01167535  0.001765   -0.01174184 -0.00231458
 -0.00639519 -0.00224813 -0.00655984  0.00232336 -0.00758411  0.00465179
 -0.00643831 -0.00038177 -0.00164301 -0.00640681  0.00481589 -0.00080337
  0.00106918  0.02697728]",-4.6879410703195745,0.009205620382467871
LRCX,-0.03263539748409242,0.9649330934106395,[-0.00359289  0.00144791 -0.00079994 -0.0011759   0.00076085  0.00100855],"[ 0.00845229 -0.0065515  -0.00956399  0.00580717 -0.01329994  0.00371684
 -0.01276829  0.00063658 -0.01471251  0.0016008  -0.01601959  0.0042717
 -0.0099029   0.00682141 -0.01005041  0.00556486 -0.00288018  0.00686383
  0.00375629  0.00857575]",-4.42391201596591,0.01198724614108298
LUMN,-0.1354532641633224,1.0680273822640027,[-0.00200041  0.00028499 -0.00034691 -0.00010239  0.00026915  0.00063319],"[ 4.42593917e-03 -1.07538601e-02 -1.49818944e-02 -8.13039026e-03
 -1.28332223e-02 -2.15433217e-02 -2.98881017e-03 -2.11666976e-02
 -7.00240455e-05 -1.45360285e-02 -2.36413805e-03  1.24284059e-03
 -1.11306078e-02  1.04097945e-02 -1.98009522e-02  6.38498858e-03
 -4.44842864e-03  5.40669139e-03  1.76348865e-02  1.92918777e-02]",-4.57050945260236,0.010352684172014737
LUV,-0.2284303699310726,1.1103531406195237,"[-1.30268671e-03 -1.61601406e-03 -3.26071934e-04  8.76880282e-04
 -1.60922903e-05  1.60021683e-04]","[ 0.00045038 -0.01046289 -0.02393575 -0.00625578 -0.02452692 -0.01648382
 -0.015      -0.01440328 -0.00865451 -0.00544027 -0.00376256  0.00835678
 -0.00355619  0.01401504  0.00044081  0.00638392  0.00730029  0.001255
  0.01898488  0.00033485]",-3.994568280081831,0.01841539498763138
LVS,-0.1803146241268166,1.067910830151243,[-0.00208885  0.00218392 -0.00136902 -0.00090634 -0.00035349 -0.00097018],"[ 0.00399023 -0.01393813 -0.01247821 -0.01531411 -0.00411673 -0.0291823
  0.00926759 -0.0208199   0.00648645 -0.00466069 -0.01082668  0.01130614
 -0.02271111  0.00939912 -0.03100326 -0.00294328 -0.00329111  0.00198102
  0.01765942  0.04530072]",-4.343125639898394,0.012995844325446839
LYB,-0.2429676178902811,1.1607852921499795,[-0.00180218 -0.00025693 -0.00052249 -0.00087285  0.00048465 -0.00094987],"[-0.00027259 -0.01204975 -0.02446036 -0.0105217  -0.0232864  -0.02340304
 -0.01228884 -0.01972665 -0.00751051 -0.00914386 -0.0093973   0.0061552
 -0.01118566  0.01031597 -0.01173803  0.00274381  0.00218743  0.00461736
  0.01245879  0.0308143 ]",-4.113361677963462,0.016352709479572163
LYV,-0.28717906074350297,1.191118791558378,[-0.00229745 -0.00190264 -0.00034565 -0.00089807  0.00103728 -0.00020609],"[-0.00156122 -0.01221228 -0.02507334 -0.01148487 -0.02057123 -0.02180526
 -0.00715133 -0.01266156 -0.00377059  0.00461734 -0.0079525   0.01749728
 -0.00950425  0.01239187 -0.00433199 -0.0026548   0.00542653 -0.00399631
 -0.00158786  0.01379846]",-4.91955921137339,0.007302348929845083
MA,-0.18716197812060312,1.134657668044937,[-0.00223029  0.00057716 -0.00090225 -0.00083172  0.00047381  0.00020739],"[ 0.00178466 -0.00922638 -0.02086723 -0.00308316 -0.0205993  -0.0101253
 -0.01127369 -0.00715157 -0.00653396  0.00328481 -0.00422895  0.01363169
 -0.00541591  0.01299888 -0.00335868  0.00112707  0.00279357 -0.00297377
  0.00045541  0.0083087 ]",-4.583270186435142,0.01022141564746091
MAA,0.0702864181190444,0.8850637475643656,[-0.00170898  0.00070169 -0.00021917 -0.00127398  0.00053171  0.00025524],"[ 0.01324209 -0.0071519   0.0033461   0.00446084  0.00642992  0.00440287
  0.00837111  0.00485911 -0.00027802  0.006659   -0.00743846 -0.00023744
 -0.00505823 -0.0114124   0.00616536 -0.01059433  0.00622676  0.00373674
 -0.01719253  0.01624791]",-5.138380533492697,0.00586718373118353
MAR,-0.293674800307247,1.1889453383200839,[-0.00278879 -0.00042739 -0.00053741 -0.0007658   0.00104511 -0.00012069],"[-0.00152272 -0.01316077 -0.02518219 -0.01414604 -0.02033384 -0.02815965
 -0.00504256 -0.02059059  0.00070372 -0.00407244 -0.00277372  0.01445862
 -0.01142611  0.01557842 -0.01482989  0.0005497   0.00127748 -0.00338039
  0.01344115  0.0209053 ]",-4.303900490021795,0.013515738063921916
MAS,-0.20353092612580403,1.1406307078410982,[-0.0025913   0.00097023 -0.00112446 -0.00076664  0.00019556 -0.00064511],"[ 0.00134122 -0.01045082 -0.02142832 -0.0064796  -0.02079085 -0.01624636
 -0.01198079 -0.01355477 -0.00927046 -0.00570107 -0.01100342  0.00316964
 -0.00933096  0.0023653  -0.00607595 -0.00305092  0.00326483  0.00221893
  0.00447844  0.02772562]",-4.590156038201652,0.010151274263201619
MCD,0.37081399352203614,0.5728218152902423,[-0.00112754  0.0010361  -0.00047262 -0.00042937  0.00012947  0.00014067],"[ 0.01773907 -0.00463957  0.00847822  0.0120212   0.00551096  0.01130403
  0.00334062  0.00117512 -0.00101619 -0.00741937 -0.00024044 -0.00886015
 -0.00600659 -0.00372421 -0.01536308  0.00021058 -0.00796309  0.00237733
  0.00959148  0.01237906]",-5.234222572320299,0.005330967314786094
MCHP,-0.14177931501618185,1.0981671258100087,[-0.00370527  0.00241869 -0.00159191 -0.00027843  0.00038647  0.00045966],"[ 0.00413795 -0.00990062 -0.01465608 -0.00513468 -0.01133089 -0.01304188
 -0.00191527 -0.00899032 -0.0021144   0.00097695 -0.00891919  0.0080483
 -0.01252573  0.00187845 -0.01275595 -0.00831766  0.00029012 -0.00302431
 -0.00148507  0.03569403]",-4.209314217027141,0.014856553216610857
MCK,-0.09969592740284602,1.0210125673210149,"[-7.90097426e-04  9.41619204e-05 -2.20244269e-04 -5.62925571e-04
  9.54149015e-04 -7.91548609e-04]","[ 0.00567231 -0.00740609 -0.01459901  0.00348026 -0.01742756  0.00083165
 -0.01420818  0.00023585 -0.0138664   0.00480662 -0.01387179  0.00887047
 -0.00837856  0.00878038 -0.00618099  0.00400505 -0.00021715  0.00685181
 -0.00122103  0.02181462]",-3.938478449572079,0.019477828708709503
MCO,-0.13154274481448236,1.068142602671786,[-0.00238456  0.00143749 -0.00096825 -0.00059758  0.00053086  0.00035496],"[ 4.08483817e-03 -8.53726486e-03 -1.78120238e-02 -9.22272793e-04
 -2.02084644e-02 -8.98792675e-03 -1.41613666e-02 -1.08737569e-02
 -9.99851571e-03 -7.16587599e-03 -6.55696556e-03  3.00713347e-03
 -6.52467270e-03  9.40469706e-03 -8.09026626e-03  5.90389590e-03
 -7.44559110e-05  6.45478010e-03  9.49156812e-03  2.26885525e-02]",-4.252063778400398,0.014234826047252359
MDLZ,-0.13120961933145,1.085991470408724,[-0.00357269  0.00205406 -0.00146506 -0.00050862  0.00015234  0.00032168],"[ 0.00468927 -0.00954774 -0.01302622 -0.00429873 -0.00892281 -0.01074277
  0.00044854 -0.00546665 -0.00075795  0.0063373  -0.00807686  0.01273829
 -0.01136981  0.00484267 -0.00901763 -0.00721718  0.00269275 -0.00348405
 -0.00198496  0.02777767]",-4.798049259157275,0.008245816821598721
MDT,-0.0011890773217348254,0.9756165911959116,[-0.00276208  0.00261232 -0.00138032 -0.00086687  0.00019981  0.00016614],"[ 0.00963142 -0.00600532 -0.00644522  0.00627445 -0.0076381   0.003413
 -0.00351619 -0.00061138 -0.00217432 -0.00062342  0.00215695  0.00120228
 -0.00234224  0.00044332 -0.00551044 -0.00411689 -0.00286455 -0.00472002
 -0.00138035  0.01043498]",-4.905896947925899,0.007402800177924686
MET,-0.18715837277025085,1.1210245686210505,"[-1.59811384e-03 -6.36971572e-05 -8.28225061e-04 -8.09818633e-04
  2.52005263e-04 -1.17737906e-03]","[ 1.60834620e-03 -1.07132040e-02 -2.06607664e-02 -7.83177709e-03
 -1.91780270e-02 -1.95477606e-02 -8.82000851e-03 -1.71886707e-02
 -4.65111988e-03 -8.52068317e-03 -5.31555272e-03  4.45162572e-03
 -8.98072520e-03  7.65914038e-03 -1.08104163e-02  7.65352283e-04
  5.72596366e-05  1.42996172e-03  6.94898448e-03  2.21974512e-02]",-4.069267483597922,0.01708990255748507
META,0.008500099055999783,0.9307244521888106,[ 0.00157555  0.00456475  0.00050871 -0.00028102  0.00031526  0.00230209],"[ 0.01123866 -0.00759837 -0.00331513  0.00155999 -0.00472823 -0.00667315
 -0.00260026 -0.01251357 -0.00483074 -0.01496659 -0.00785487 -0.00681635
 -0.01179061  0.00423728 -0.02157697  0.0085145  -0.00862335  0.01085179
  0.01325508  0.0142798 ]",-4.194093668707682,0.015084407739279701
MGM,-0.1996344990070393,1.117147063752887,"[-3.56075928e-03  3.16296796e-03 -1.97191361e-03 -4.62811908e-04
 -1.81350953e-04 -6.15042754e-05]","[ 0.00232377 -0.01089123 -0.01874279 -0.00761563 -0.01608704 -0.01792805
 -0.00501237 -0.01353558 -0.00178955 -0.00059566 -0.00547595  0.01472192
 -0.01165535  0.01691174 -0.01395732  0.00402138  0.0035302   0.00141461
  0.02322952  0.02763838]",-4.328837140278751,0.013182868406995715
MHK,-0.19831537833489252,1.1397457835132394,[-0.00369448  0.0013446  -0.00107566 -0.00053456  0.000649    0.00053968],"[ 0.0014017  -0.01051594 -0.02022983 -0.00642309 -0.01789808 -0.01354192
 -0.00902127 -0.00689006 -0.00940822  0.00652313 -0.01651704  0.01439745
 -0.01217148  0.00809387 -0.00344363 -0.00286774  0.0082703   0.0008446
  0.00466821  0.01874574]",-4.354322818334614,0.012851139194079516
MKC,0.045633109508932984,0.9288363240057098,"[-7.98858984e-04  2.65842516e-03 -6.36005569e-04 -1.03587860e-03
 -2.98502301e-05  2.87372097e-04]","[ 0.01232689 -0.00664565 -0.00041055  0.00411275 -0.00067244 -0.00056467
  0.00103246 -0.00453042 -0.00325095 -0.00514432 -0.00682629 -0.00196468
 -0.00829682  0.00129539 -0.00848183  0.0024332   0.00113593  0.00652704
  0.01295391  0.01233756]",-4.547191284414349,0.010596926376274577
MKTX,0.1346542249210724,0.8006885763792393,[ 0.00123389  0.00112919  0.00058443 -0.0003735  -0.00020229  0.00053313],"[ 0.01613676 -0.00556274  0.00571678  0.00960032  0.00257265  0.00853673
 -0.00099266  0.00040619 -0.00829355 -0.00739595 -0.01202593 -0.01060194
 -0.00919032 -0.00657446 -0.01073869  0.00211392 -0.00221493  0.01227147
  0.01541843  0.02380904]",-4.152559057889054,0.015724126005305147
MLM,-0.3363567023735765,1.228951101502387,[ 0.0004519  -0.00245747  0.00072869  0.00048283  0.0005349  -0.00063304],"[-0.00419952 -0.01373452 -0.0324473  -0.01402757 -0.03217626 -0.02824909
 -0.01974843 -0.02287842 -0.01147437 -0.01086403 -0.00706177  0.00612009
 -0.00425351  0.01207829  0.00259698  0.00614346  0.0068736   0.00694645
  0.00066173  0.01514061]",-4.312920980878893,0.013394367705377691
MMC,-0.07212888683123037,1.037293511193824,"[-9.66443586e-04  1.85519580e-03 -6.16600052e-04 -7.63149438e-04
  2.57521708e-04 -1.47485606e-05]","[ 0.0065401  -0.00772052 -0.01140907  0.00036081 -0.01074914 -0.00563504
 -0.00419202 -0.00578385 -0.0033268  -0.00056978 -0.00377011  0.00543434
 -0.00666518  0.00444008 -0.00679215 -0.00243792  0.00115032 -0.00257765
  0.00602799  0.01212311]",-4.809355438130365,0.008153113190278867
MMM,-0.08151341544154912,1.0440714372799644,"[-4.08233744e-04  1.65680282e-04  2.88661897e-05  6.71833495e-05
 -5.16947633e-05 -3.27990095e-05]","[ 0.00632931 -0.00921987 -0.01172858 -0.00399438 -0.01103038 -0.01458708
 -0.00443456 -0.01592579 -0.00401359 -0.01266127 -0.00681303 -0.00232271
 -0.01058773  0.00431536 -0.01522103  0.00354432 -0.00239606  0.00566095
  0.01617147  0.01659959]",-4.62541641696543,0.009799573477415753
MNST,-0.012656221208256307,0.9410395725672988,[-0.00126787 -0.00144417 -0.00033594 -0.00105064  0.00025399 -0.00050754],"[ 9.37024500e-03 -5.35759448e-03 -9.79500421e-03  9.45055915e-03
 -1.67617557e-02  6.66151654e-03 -1.66505365e-02 -2.59688878e-03
 -1.19734261e-02 -9.24641629e-03  2.50799731e-03 -5.97105035e-03
  5.01117694e-03  4.71304427e-03  5.26512936e-03  8.83901779e-03
  4.15085896e-05  5.13926040e-03  6.47789173e-03 -8.49501377e-03]",-4.10548139830026,0.016482082481749562
MO,0.3852224591962142,0.5818061436147174,"[-1.48862775e-03  2.22939589e-04 -3.64764866e-04 -4.35765815e-04
  1.92797926e-04  3.67332447e-05]","[ 1.19429710e-02 -8.02397983e-03  1.68241914e-03  8.58485709e-05
  6.56336027e-03 -3.83188085e-03  1.08613176e-02 -1.97348603e-03
  2.66179103e-03  2.61055592e-03 -7.45346111e-03  1.75938739e-03
 -8.94862972e-03 -4.95266068e-03 -2.71484343e-03 -5.66616439e-03
  4.92334919e-03  4.43887004e-03  2.20093923e-03  1.39233891e-02]",-4.789649329346199,0.008315372827938735
MOS,-0.3854313894398042,1.2294508289088988,"[-2.35987503e-03 -6.71553263e-04 -4.91374771e-04 -4.51863222e-04
  1.26426556e-03 -9.38260996e-05]","[-0.00504026 -0.01524837 -0.03297223 -0.01778313 -0.03042985 -0.03311351
 -0.01599664 -0.02405943 -0.00932105 -0.00582831 -0.01263078  0.01584035
 -0.0130526   0.02063959 -0.01117882  0.00691512  0.00540221  0.00097616
  0.01935852  0.00769312]",-3.778562048543158,0.02285553295408009
MPC,-0.2899630061972338,1.1624819796153938,"[-1.49232204e-03  7.33209521e-04 -1.71451989e-04 -9.43274547e-04
  8.53793437e-04  6.00603586e-05]","[-0.0022247  -0.01293121 -0.0297455  -0.01080413 -0.03150356 -0.02359847
 -0.02149319 -0.02051052 -0.01395645 -0.00996278 -0.01078805  0.00848327
 -0.00811737  0.01852683 -0.00544155  0.01272831  0.00599003  0.01310264
  0.01971038  0.03061403]",-3.9223471572270725,0.019794579186467046
MRK,-0.1357780666836504,1.094848104900728,"[-2.77665910e-03  1.63894850e-03 -1.04475649e-03 -1.20857575e-03
  5.62970199e-04  9.30266106e-05]","[ 4.56051643e-03 -8.50141797e-03 -1.41722157e-02 -1.61573861e-03
 -1.13622109e-02 -7.22988625e-03 -1.51703119e-03 -4.10733558e-03
  9.65419380e-04  5.12714024e-03  2.03558903e-03  1.05719184e-02
 -3.14243623e-03  4.10658218e-03 -6.90491981e-05 -7.41762783e-03
  4.10377100e-03 -7.58839306e-03 -2.12484772e-03  1.32092967e-02]",-4.922271419037502,0.007282570277142692
MS,-0.258669112229998,1.1601783954096594,"[-3.52680734e-03  2.41738993e-04 -1.01600978e-03 -1.02998412e-03
  7.22428881e-04  9.90856205e-05]","[-0.00156838 -0.01249805 -0.02969599 -0.00880736 -0.03380093 -0.02125711
 -0.02555929 -0.02052893 -0.01706652 -0.01192289 -0.01222387  0.00871594
 -0.00977476  0.02397039 -0.01337236  0.01745197  0.00053233  0.0083555
  0.02890412  0.0048439 ]",-4.1188515998676705,0.01626318036040483
MSCI,-0.05147815660684075,1.0121228772948414,"[-1.98615512e-03  1.30452018e-03 -8.55451915e-06 -1.21269512e-03
  1.69590945e-04  4.54032558e-04]","[ 7.80957469e-03 -7.48840178e-03 -8.38120569e-03  2.27017493e-03
 -7.25894259e-03 -6.55845406e-05 -2.62290235e-03  1.66674117e-03
 -5.54886883e-03  8.10108483e-03 -9.71065501e-03  8.59745833e-03
 -6.89292427e-03  5.09317311e-04  1.81650557e-03 -6.45797520e-03
  6.93121311e-03 -7.25417525e-05 -6.25124162e-03  2.06871083e-02]",-4.857785342726099,0.007767667577627182
MSFT,0.04323573303498212,0.9179707746608322,[-0.00109021  0.0016438  -0.00032718 -0.00126285  0.00019803  0.00020917],"[ 0.01192725 -0.00591706 -0.00279662  0.00675464 -0.00588702  0.00269731
 -0.00527278 -0.00397771 -0.00691868 -0.00709222 -0.00679393 -0.00293017
 -0.00851659  0.00380956 -0.01476004  0.00469392 -0.00484254  0.00497916
  0.01370446  0.01214602]",-4.6960655593231975,0.009131132418948038
MSI,-0.11382501503148762,1.068467820094753,"[-1.83373785e-03 -3.71383882e-04 -2.34090253e-05 -6.53505016e-04
  6.40776540e-04  1.91313500e-04]","[ 0.00525039 -0.00935335 -0.01319324 -0.00415267 -0.01199801 -0.01242154
 -0.00641108 -0.01084426 -0.00867601 -0.00572359 -0.01347253 -0.00014239
 -0.00912173  0.00083048 -0.00287925  0.00233299  0.00369556  0.01175074
  0.00142417  0.01971577]",-4.632657802888504,0.009728867298321252
MTB,-0.12954410995362914,1.0779897244265557,"[-2.13586374e-03  1.64276878e-03 -8.64565033e-04 -4.89287253e-04
  5.35570537e-04  7.14196191e-05]","[ 0.00383253 -0.00883584 -0.01849162 -0.00155543 -0.02153366 -0.01000563
 -0.01636019 -0.01184543 -0.01282502 -0.00808778 -0.01019008  0.00323145
 -0.00799263  0.01213308 -0.00996927  0.00979735 -0.00155281  0.00812128
  0.01002686  0.0115892 ]",-4.728475543809251,0.008839936869571692
MTD,-0.04542607237827222,0.9921530020930519,[-0.00206551 -0.00097213 -0.00051453 -0.00162588  0.00039465 -0.00094581],"[ 0.00774735 -0.00601041 -0.0115213   0.00672043 -0.01559997  0.00349383
 -0.01247939 -0.00204254 -0.00843782 -0.00368128  0.00084842 -0.00014211
  0.0003974   0.00424822 -0.00160648  0.00302332 -0.00335718  0.00297211
 -0.00655791  0.01366404]",-4.605131624814685,0.010000385619168975
MU,-0.4355921370822993,1.259395248877415,[-0.00276844 -0.00062036  0.00018808 -0.00023244  0.0014335   0.00127004],"[-0.00666773 -0.01789095 -0.03589912 -0.02180902 -0.03297537 -0.03742034
 -0.01781466 -0.0250205  -0.01177961 -0.00180079 -0.01924794  0.02380131
 -0.01780878  0.0291115  -0.01341792  0.01195329  0.01142384  0.00692874
  0.03951643  0.02393074]",-3.80069808316832,0.022355160646465817
