,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.016879081593675984,0.9246544283545597,"[-1.06341088e-04  9.87726293e-06  2.96150224e-04  7.81692918e-05
  3.04233550e-04  6.66524298e-04]","[ 0.00767261 -0.00430749 -0.00063021  0.00332254 -0.00695039 -0.00354386
 -0.01063762  0.00531219  0.00203717  0.01339497  0.01080132  0.00623486
  0.00363236  0.0090314   0.00947174  0.00489963  0.00969494 -0.00264185
  0.01364399  0.01180279]",-4.50012069842651,0.011107655780755319
KIM,-0.03875086199847281,0.980316107318301,"[-1.84515990e-03 -1.38938475e-03 -5.20897141e-05 -2.36463558e-04
  5.34899322e-05  3.17460149e-04]","[ 0.00569451  0.00175954  0.00416971  0.01282283  0.00431807  0.00137511
  0.00293769 -0.00263688  0.00425186 -0.00419634  0.00592617 -0.00727924
 -0.00583066 -0.01093246 -0.00373718 -0.00220252 -0.00010823 -0.00221523
  0.0066338  -0.01271978]",-4.562919259128728,0.010431562018222642
KLAC,-0.07942427013859722,0.9740552721104064,"[-9.67521451e-04  2.63434182e-04 -1.85736609e-04  5.88549949e-04
  4.75527971e-05  9.34575809e-04]","[ 0.00297487  0.00788642  0.00870769  0.02102265  0.01103375  0.00073456
  0.00209801 -0.00727863 -0.00326372  0.00053928  0.00889066  0.00722704
  0.01019487 -0.00069978  0.00609925 -0.00677441  0.00592453 -0.00382659
  0.02103715 -0.00857799]",-4.180603106024396,0.015289283726404175
KMB,-0.007954106252120159,0.9410444796800422,[-0.00214234  0.00123191 -0.00062002  0.00042645  0.00023392  0.00122911],"[ 0.00506413 -0.0011903  -0.00238186  0.01419693  0.0040933   0.0112843
  0.00605869 -0.00227943 -0.00089052 -0.00251702  0.00543843  0.00624321
  0.00689515  0.00099118  0.00182821 -0.0028627   0.005068    0.00184518
  0.01116606 -0.00715021]",-4.820702859274884,0.00806111931501508
KMI,0.03873014785697808,0.9157252910319222,"[-8.63005749e-04 -1.11049809e-03 -2.44887239e-05 -3.70258669e-04
  7.28927159e-07 -1.31658504e-04]","[ 7.59666271e-03 -7.60792898e-03 -6.59128425e-03  5.42742242e-03
 -2.90047944e-03  1.02897153e-02  5.79588631e-03  1.28284470e-03
  2.20227267e-03 -8.33412065e-03 -3.08232028e-03 -2.24230187e-05
  1.40816341e-03  8.29529899e-03  3.60195389e-03 -6.73419904e-03
 -4.54233566e-03 -2.08866270e-03  1.97847959e-02 -6.40210391e-03]",-4.9862891986236795,0.006830965876567569
KMX,0.08053784577713882,0.8279398605884697,[ 0.00026958 -0.00052328  0.00058392  0.00020719  0.00023329  0.00063099],"[ 0.00885859 -0.01360347 -0.01263647 -0.00094541 -0.01028789  0.01217337
  0.00235878  0.00718267  0.00520447 -0.00391458 -0.00431393 -0.00152316
 -0.00631808  0.0197744   0.00919155  0.00985107  0.01085731 -0.00441714
  0.0013229  -0.00242245]",-4.372023305520303,0.012625669121273674
KO,-0.024393382341263037,0.9841422285545453,"[-1.15987164e-03 -2.27436924e-05 -3.50545624e-05 -4.37362932e-04
  3.70596987e-04  4.27265683e-04]","[ 0.00506208  0.0012768   0.00154815  0.01462807  0.00506675  0.00571419
  0.0030032  -0.00341122 -0.00139817 -0.00081808  0.00595044  0.00488594
  0.00404794  0.00094239  0.00259911 -0.00015041  0.00649321 -0.00133512
 -0.00148413 -0.00731112]",-4.761472655551224,0.008553004488891567
KR,0.05128832070878144,0.8930664829353324,[ 0.00118538 -0.00096646  0.00103633  0.0004284   0.00020575  0.00066079],"[ 0.00925304 -0.00845622 -0.00230801 -0.00313735 -0.01237711 -0.00749351
 -0.01389706  0.00844916  0.00618074  0.01253807  0.00764525 -0.00399473
 -0.0115629   0.00717244  0.00443162  0.01497313  0.00864111 -0.00159016
 -0.00344359  0.02109857]",-4.588294978444674,0.010170183981815187
L,-0.004428885798058386,0.9714360474955536,"[-6.88988736e-04 -9.05753981e-05  3.29984352e-05 -4.19345567e-04
  3.05219096e-04  2.47708185e-04]","[ 0.00650973 -0.00168999  0.00034862  0.00827011 -0.00169151  0.00176797
 -0.00195325  0.0019005   0.00222762  0.00180896  0.00182598  0.00228614
 -0.00038546  0.01690848  0.01146348  0.00601221  0.00814049 -0.00330015
  0.01645706  0.01638713]",-4.969298795581796,0.006948018308153381
LDOS,-0.013881304359257675,0.9450368897639672,"[-4.23362513e-05 -1.83866685e-03  7.03944576e-04 -5.62724761e-04
  2.71566916e-04  4.38321800e-05]","[ 7.17424988e-03 -7.79422031e-04  4.25944251e-03  7.48092897e-03
  1.72646298e-06 -7.06146875e-03 -8.01434464e-03 -2.95380696e-03
 -5.06331441e-03  6.10993684e-03  6.41629037e-03  7.84986056e-03
  4.77130857e-03  3.52028518e-03  3.93336757e-03 -1.92813160e-03
  3.20391564e-03 -2.09625826e-03  1.19684967e-02 -2.14917436e-03]",-4.100163705150717,0.01656996259149339
LEG,0.027370064244072272,0.9337574882868435,"[-2.16662903e-03 -1.62611989e-04 -6.30703119e-04 -1.65721366e-04
 -3.92462384e-05  1.99984826e-04]","[ 0.0082631  -0.00535048 -0.00163665  0.00308932 -0.00575033 -0.00082245
 -0.00557554  0.00384162  0.00377337  0.00568124  0.00757449 -0.00054492
 -0.00180447  0.0010793   0.00363985  0.00207192  0.00495634 -0.00382243
  0.0054181  -0.00084543]",-4.770225307649526,0.008478469680663217
LEN,0.08127101766594577,0.846862250352974,[ 0.00020621  0.00148239 -0.00071452  0.00044538 -0.0003722  -0.00033708],"[ 0.01053669 -0.01293646 -0.0057019  -0.00620982 -0.01246602 -0.00707245
 -0.01303352  0.00356407 -0.00377622  0.00624585 -0.00193901  0.00349691
 -0.01033024  0.01514112  0.00121982  0.01581756  0.00951403  0.00404378
 -0.00352883  0.00382373]",-4.636513091161146,0.00969143191877741
LH,0.10365965342061143,0.8486405519607909,"[ 3.98938207e-04  2.48366005e-05  1.84404489e-04 -5.66289320e-04
  2.64175424e-04 -2.13601888e-04]","[ 0.01057841 -0.01591696 -0.01143138 -0.00615927 -0.01325157  0.00311211
 -0.00624109  0.00584145 -0.00042513  0.00349213  0.00222113  0.00471832
  0.00165104  0.00324631 -0.00133698 -0.00440921 -0.00406686  0.0010517
  0.00789123 -0.013081  ]",-4.785932951593065,0.008346333389462326
LHX,0.08733219238295122,0.8311022798892355,"[ 8.51487459e-04 -2.42369471e-03  5.47035739e-04 -1.44180238e-03
 -2.12384388e-05 -1.59291545e-03]","[ 0.00938777 -0.01452593 -0.01142346 -0.00259253 -0.01003162  0.00591126
 -0.00327315  0.00286014 -0.00503279 -0.00153171 -0.00803937  0.00867763
 -0.00304974  0.02781738  0.00819301  0.01256475  0.01050669  0.00175985
 -0.00107013  0.00539069]",-4.2453830526376715,0.014330243390014763
LIN,-0.04734148900447458,1.0151145550652758,"[-6.87121503e-04 -1.02346731e-03 -1.35424598e-05  4.58188587e-04
 -2.43512627e-04  2.81356879e-04]","[ 0.00377523  0.00475151  0.00454181  0.01744099  0.00562128  0.00269469
 -0.00180186 -0.00180844 -0.000774    0.00815907  0.01161603  0.00855997
  0.00592097  0.00723857  0.00950001  0.00818908  0.01641753 -0.00196017
 -0.00229537  0.01320842]",-5.300189942665189,0.004990645880298197
LKQ,-0.0633325830880781,0.995037066246631,[-0.0026339  -0.00265305 -0.00020808 -0.00213684  0.00028274 -0.00104766],"[ 0.00316879  0.00573216  0.00505019  0.02069684  0.01074662  0.00812654
  0.01019945 -0.00608076  0.00193469 -0.01088516 -0.00118779 -0.00381889
 -0.00457426  0.00705582  0.00551195  0.00507819  0.00919126 -0.00239432
  0.012918    0.00175415]",-4.114279725222362,0.016337703808470373
LLY,0.03853012032156378,0.9023540302509128,"[ 1.06602022e-03 -1.22537001e-03  7.04479016e-04  1.50408467e-06
  4.19236364e-05 -3.65309484e-05]","[ 0.00800032 -0.00756063 -0.00588229  0.00385968 -0.0050518   0.00741908
  0.00168873  0.00369327  0.00468979 -0.00180428  0.00365996 -0.00148061
  0.00039911 -0.00017974  0.00060517 -0.00490454 -0.00217668 -0.00019875
  0.01902623 -0.00609605]",-4.297126088858534,0.013607609932679473
LMT,0.04958929487480079,0.9198967300837492,"[-4.80603528e-04 -1.22279781e-03  2.19811074e-04 -3.67985437e-04
  9.18449687e-05 -3.59507500e-05]","[ 0.00765976 -0.00421551 -0.00137381  0.00492802 -0.00448834  0.00031204
 -0.0052027   0.00319414  0.00195684  0.00644256  0.00729942  0.00338671
  0.00159437  0.00557326  0.00571805  0.00232722  0.00677475 -0.00233464
  0.01031513 -0.00102206]",-4.920932012265587,0.007292331136510152
LNC,0.02998566481750649,0.9288713463299776,"[ 3.48233364e-04 -1.17508869e-03  3.52815136e-04 -3.51680471e-04
  2.93583546e-05 -2.91078127e-04]","[ 0.00809296 -0.00722063 -0.00329065  0.00170652 -0.0073714  -0.00250663
 -0.01031562  0.00304936 -0.00382694  0.01020962  0.00398762  0.01119483
  0.00270777  0.0188547   0.00885611  0.01017396  0.01096733  0.00318544
  0.01015522  0.02033847]",-4.6045009314427725,0.010006694785461104
LNT,-0.04733745725157921,0.9663026928128957,"[-1.56864697e-03  7.22919529e-04 -5.69354090e-04  3.71697855e-04
 -2.96421155e-05  6.08545333e-04]","[ 0.00398441  0.00354561  0.00410751  0.01837514  0.00993315  0.00712721
  0.01029925 -0.00682006  0.00202251 -0.01221466  0.00177519 -0.00644969
 -0.00297614 -0.01080758 -0.00438734 -0.00815706 -0.00506712 -0.00376218
  0.00331793 -0.01891148]",-4.593094551998292,0.010121488388261029
LOW,0.05418731873685284,0.9093679190909234,"[-1.17644085e-03 -4.40664404e-04 -6.61590977e-05 -6.14163448e-04
  2.62352282e-04  7.57819511e-05]","[ 0.00930193 -0.00865692 -0.00358929 -0.00086318 -0.00852921 -0.00327186
 -0.00905366  0.00336861 -0.00090931  0.00667624  0.00387054  0.00400117
 -0.00210066  0.007689    0.00287477  0.00493907  0.00362127 -0.00036499
  0.00035573  0.0046152 ]",-4.804538123991341,0.008192484052494724
LRCX,-0.0607356923532848,0.9918734796920423,"[-3.04852544e-03 -1.75192456e-03  9.95976453e-05 -2.13355005e-03
  9.49892466e-04  1.95667995e-04]","[ 0.00377436  0.00669808  0.01041453  0.01882862  0.01149106 -0.00636479
 -0.00267602 -0.01194377 -0.01174029  0.00095926  0.00587343  0.01312255
  0.01153631  0.00034403  0.00303742 -0.00801985  0.00182845 -0.00148169
  0.0162     -0.00588448]",-4.089778698555153,0.01674293838507938
LUMN,-0.07800942824201527,0.9940943423132435,"[-3.81380815e-03  8.06570021e-04 -1.55504450e-03 -7.38794742e-04
  7.88550375e-07 -6.35726232e-05]","[ 0.00289657  0.0080281   0.00828459  0.0220678   0.01249418  0.00346398
  0.00657335 -0.00829633 -0.00146629 -0.00685151  0.00220121 -0.00032177
 -0.00229409  0.00198023  0.00218984  0.00354249  0.00574546 -0.00085763
  0.00030818  0.00455423]",-4.216938945032806,0.014743706797565578
LUV,-0.006179363144759244,0.9549592224925997,[ 0.00068765  0.00037183 -0.00047012  0.00014774 -0.0004708  -0.00085342],"[ 0.00650665 -0.00042249  0.00274884  0.01002408  0.00192053 -0.00052317
 -0.00116992 -0.0022344   0.00054108  0.0010133   0.00883719  0.00034995
  0.00272016 -0.01089781 -0.00302869 -0.00831872 -0.00386967 -0.0010759
  0.01182733 -0.00837831]",-4.220416341642336,0.014692526120865907
LVS,0.016263544288663,0.9151128020224348,[ 0.00141215 -0.00066265  0.0012358   0.00027238  0.00046106  0.00089407],"[ 7.33088141e-03 -3.96622729e-03 -9.23784265e-04  7.21936133e-03
 -5.20381966e-06  2.28882926e-03  1.25646795e-03 -2.66539860e-03
 -2.33109041e-03 -6.54522829e-03 -5.08617234e-03  5.55098902e-04
 -5.89803537e-03  1.34329768e-02  3.87197969e-03  6.91806368e-03
  6.97423408e-03 -1.67847027e-05  9.81829465e-03 -3.61627951e-03]",-3.929324251051026,0.019656951230167773
LYB,0.07463800378350284,0.8359832512047837,"[ 4.63071995e-04  1.37152202e-03 -1.03485555e-05  8.35442941e-04
  7.59525024e-05  8.61055898e-04]","[ 0.00925941 -0.0165497  -0.01486054 -0.00262626 -0.01036654  0.01121607
  0.00018534  0.00321779 -0.00541163 -0.00425748 -0.00936031  0.01071248
  0.00097444  0.02711776  0.00556207  0.00646764  0.00224383  0.00678856
  0.00987354  0.01364569]",-4.418100610437166,0.012057111701506354
LYV,0.01956077619698263,0.9466551094328147,"[-2.02013269e-03  1.05881602e-04 -8.04267230e-04 -2.98467950e-04
 -9.91836094e-05 -9.63097742e-05]","[ 0.00749483 -0.00480333 -0.00256482  0.00552287 -0.00378624  0.00320331
 -0.00214199  0.00274522  0.00204178  0.00313009  0.00537059  0.00411501
  0.0054325   0.00875012  0.01016311 -0.00313865  0.00423858 -0.00854889
  0.00801342  0.00016953]",-4.8218723229613945,0.008051697638931357
MA,0.05053641737041137,0.8994838371617613,"[ 1.74032260e-03  5.88190632e-04  2.93111166e-04  2.10141727e-04
 -1.19295939e-05 -1.80226843e-04]","[ 0.00906062 -0.0080229  -0.00288773  0.00040678 -0.00658689 -0.00377596
 -0.00878409  0.00056663 -0.00538007  0.00543492  0.00189554  0.00914374
  0.00293435  0.0110519   0.00429704  0.0008602   0.00190143 -0.00107
  0.0035347  -0.00073545]",-4.65487709182812,0.00951508265151115
MAA,0.0009963381587335713,0.9288097447510252,[-0.00198551 -0.00041618 -0.00072502  0.00027425 -0.00034234  0.00012298],"[ 0.00563637 -0.00315967 -0.00394291  0.01150776  0.00130669  0.01328854
  0.00934964  0.00195839  0.00955862 -0.00639915  0.00798215 -0.00835913
 -0.00077178 -0.01464124 -0.00321321 -0.00919079 -0.00271951 -0.00368001
  0.01152075 -0.01714795]",-4.541595594421034,0.010656389705177132
MAR,0.03719046190913909,0.9148542646364625,[-0.0005934  -0.00055594  0.00034675 -0.00031079  0.0004165   0.00058983],"[ 0.00858861 -0.00690629 -0.00216532  0.00161916 -0.00622114 -0.00333285
 -0.0087663   0.00191115 -0.00231625  0.00847333  0.00804716  0.00821535
  0.00711543  0.0034837   0.00548343 -0.00416692  0.00408566 -0.00410969
  0.01490571 -0.00806031]",-4.436685925232833,0.011835095991510308
MAS,0.04077904943494781,0.9315921103915865,[-0.00224554 -0.00101553 -0.00097315 -0.00019581 -0.00056653 -0.00069486],"[ 0.00901155 -0.00770732 -0.00227501  0.00106474 -0.00533072 -0.00387114
 -0.00726257 -0.00070271 -0.00471793  0.00217307 -0.00021313  0.00408491
 -0.00548846  0.00783663 -0.0008375   0.0078889   0.00347849  0.00348935
 -0.00209153  0.006019  ]",-4.7884212954968355,0.00832559065987917
MCD,0.07868987788922856,0.8727965509487859,"[-8.96256527e-05  8.64983737e-04 -2.13160853e-04  2.90678345e-05
  6.69422299e-05  1.02021164e-04]","[ 0.01031141 -0.01279292 -0.0064503  -0.00435093 -0.01004613 -0.0041013
 -0.01008744  0.00109481 -0.00655874  0.00415501 -0.00042568  0.00705955
 -0.00330537  0.00577601 -0.00470411  0.00372245 -0.00280167  0.00532408
 -0.01043565 -0.00328191]",-4.460221852533984,0.01155979843239469
MCHP,0.03580026094744815,0.9094507388973908,[ 0.00315477 -0.00226936  0.00177517 -0.00023848  0.00025729 -0.00025315],"[ 8.55497301e-03 -6.40229958e-03 -1.10127648e-03  1.59076310e-03
 -5.87144099e-03 -5.56442466e-03 -1.01970531e-02  3.29201894e-04
 -5.94812101e-03  7.10631296e-03  1.90613280e-03  1.06275394e-02
  3.51535170e-03  1.57151028e-02  7.12303572e-03  3.53247539e-03
  4.69756757e-03  8.18995754e-05  1.04904456e-02  8.33466746e-03]",-4.455958844059737,0.011609183139996083
MCK,0.062198897400367166,0.9113549650522996,"[ 7.69571858e-04 -1.45565024e-03  6.20136068e-04 -2.16707754e-04
  5.96823314e-05 -1.56860416e-04]","[ 9.29641127e-03 -1.02401716e-02 -5.68538779e-03  5.13548497e-05
 -6.06752309e-03  8.37051533e-04 -3.71173771e-03 -3.47838665e-04
 -4.91880678e-03 -8.90006421e-04 -5.94582210e-04  6.88762748e-03
  3.39758173e-03  5.42816499e-03 -4.45492307e-04 -5.49743468e-03
 -3.79290062e-03  1.87939441e-03  1.51766844e-02 -9.29368038e-03]",-5.010171678140286,0.0066697581562830495
MCO,0.08857807174609143,0.8498443814797131,"[ 4.96322368e-04  5.04416407e-04  2.01385708e-05 -8.42844629e-04
  3.21322991e-04 -4.59815107e-04]","[ 0.00919487 -0.01556861 -0.01491355 -0.00317973 -0.01355146  0.01271252
 -0.00067125  0.01042025  0.00636888  0.00262009  0.0018317   0.00172653
 -0.00100249  0.0143338   0.0065034   0.0062174   0.00678442  0.00240949
  0.01654331  0.01148654]",-4.600514320000799,0.010046667213718719
MDLZ,-0.017280580770350648,0.9858969532355323,[-0.00020126  0.00080508 -0.00058067  0.00089313 -0.0004588   0.00013283],"[ 0.00517428 -0.00026773 -0.00142199  0.0132046   0.00195879  0.01031917
  0.0053253   0.00121926  0.00409863 -0.00223161  0.0028455   0.00154262
  0.00175002  0.01295687  0.01060612  0.00396992  0.01033663 -0.00521535
  0.00445274  0.00089652]",-5.061274340530814,0.00633747825945915
MDT,0.030901338512572738,0.9430938125263795,[-0.00243768 -0.00111168 -0.00042666 -0.00108573  0.00021226 -0.00021004],"[ 0.00817128 -0.00613588 -0.0028512   0.00336437 -0.00504734  0.00111312
 -0.00379169  0.00234988  0.00056835  0.00289118  0.00390851  0.00393186
  0.00312108  0.0073756   0.00613423 -0.00211558  0.00299462 -0.00387079
  0.01427632 -0.0050879 ]",-4.7176259452146,0.008936368814208496
MET,-0.015522795531855671,0.9813325805095025,"[ 3.84027312e-04 -1.75857126e-03  4.87173865e-04 -8.12424696e-05
 -1.09740461e-04 -2.14637544e-04]","[ 0.00619996 -0.00215109 -0.00085136  0.00799254 -0.00361938  0.00150528
 -0.00667806  0.00431069  0.00184691  0.01185982  0.01040944  0.00782576
  0.00416341  0.0127246   0.01102091  0.00943733  0.01395632 -0.00091588
  0.00428003  0.02131118]",-4.773565964340345,0.008450193281364876
META,0.10411169779815248,0.8391951451865218,"[ 1.33699739e-03  1.83796109e-03 -2.64317155e-05  2.03158796e-04
  1.78988912e-04  1.38114565e-04]","[ 0.01016492 -0.01688636 -0.01399675 -0.00489724 -0.0123894   0.00859095
 -0.00197244  0.00589836  0.00042191  0.00042503  0.00170473  0.00458324
  0.00315639  0.00215512 -0.00167953 -0.00581444 -0.00294317  0.00167091
  0.01055473 -0.01736873]",-4.411687651370719,0.012134681926801293
MGM,0.05734409283986707,0.8780661914336557,"[ 5.69838146e-04  1.40062948e-03 -1.45862570e-04 -8.04020752e-05
  2.22355556e-04  8.48215042e-05]","[ 0.0088444  -0.00997039 -0.00668197  0.00083275 -0.00669542  0.00335018
 -0.00315663  0.00163579 -0.00313947  0.00044684 -0.00085873  0.00737566
  0.00274681  0.01345262  0.00534702  0.00120827  0.00566221  0.00025108
  0.01632181 -0.00764788]",-3.5713666724659245,0.02811740013300806
MHK,0.09224692282101875,0.8630323248062312,"[ 1.32375363e-04 -6.71107558e-04  7.11748827e-05 -3.95497199e-04
 -4.22544699e-05 -4.78998987e-04]","[ 1.09321070e-02 -1.56546569e-02 -8.82891377e-03 -7.10333250e-03
 -1.25075441e-02 -3.82583731e-03 -1.11927674e-02  2.29303307e-03
 -6.72395159e-03  5.21910270e-03 -1.42575011e-06  8.33064127e-03
 -1.00082782e-03  6.56013266e-03 -2.24998897e-03  1.69286096e-03
  5.61604372e-04  1.06014587e-03 -7.98288019e-03 -1.84545179e-02]",-4.711314186497837,0.008992951397929761
MKC,0.044887264234359375,0.9164111337159458,[-0.00045369 -0.00010916  0.00028935 -0.00025278  0.00040757  0.0005554 ],"[ 0.00777994 -0.00887012 -0.0085257   0.00424344 -0.00518151  0.01076759
  0.00230006  0.00332737  0.00131188 -0.00181338  0.00026414  0.00324852
 -0.0010151   0.00993642  0.00238461  0.00532549  0.00682546  0.00221114
 -0.00199898 -0.0077893 ]",-4.855331709641132,0.007786749984827987
MKTX,0.09928556066994973,0.827577975896465,[0.00246103 0.00073634 0.00089252 0.00050214 0.00027393 0.00048906],"[ 0.01015393 -0.01729379 -0.01320306 -0.00811487 -0.01750318  0.00275305
 -0.01032156  0.01073085  0.0024385   0.00939963  0.00167749  0.00515531
 -0.00255406  0.01873495  0.00637242  0.00856572 -0.00023499  0.00299078
  0.00178999  0.0361088 ]",-4.670413799824345,0.009368392085819634
MLM,0.1039094475994692,0.836947500543632,"[ 6.10014936e-05  1.59097278e-03 -4.12981773e-04 -2.42391558e-04
  2.43504015e-04  6.94957786e-05]","[ 0.01075613 -0.01923681 -0.01097803 -0.01194485 -0.01892598 -0.00910275
 -0.02128923  0.00610523 -0.01087087  0.01603295 -0.00132292  0.01996908
  0.00485288  0.03231055  0.01142774  0.01225246  0.01297332  0.00624441
  0.02706023  0.01435561]",-4.0629952467394785,0.017197431344701055
MMC,-0.013270150925553408,0.9908280141309167,"[-8.82443579e-04 -2.84681096e-04 -9.39863304e-05 -2.19511767e-04
  1.29382411e-04  2.02292220e-04]","[ 0.00609638 -0.00017093  0.00120288  0.00960143 -0.00154695  0.00243562
 -0.00191875  0.00383573  0.00626241  0.00513036  0.00836053  0.00032641
  0.00296389  0.00861124  0.01230459  0.00030659  0.00663    -0.00851453
  0.01506478  0.01123038]",-4.807772565260302,0.008166028751103085
MMM,0.016449660010050177,0.9543880889076286,"[-7.61274042e-04 -2.14582112e-04  9.78203638e-05 -5.61609721e-05
  2.12496969e-04  4.85530291e-04]","[ 7.74635959e-03 -2.55585890e-03  2.01269617e-03  5.90435177e-03
 -1.46882872e-03 -3.55585371e-03 -4.13976263e-03 -1.25140249e-03
 -1.23577114e-03  3.02608087e-05  1.07714587e-03  8.05521901e-04
 -2.85356213e-03  6.07409576e-03  2.82917671e-03  3.51170514e-04
 -8.49662208e-04 -3.60841466e-03  3.24859802e-03 -1.54333035e-03]",-4.96699215805516,0.006964063365870765
MNST,0.1492403243685518,0.7793957604958419,[ 0.00081218 -0.0010181   0.00053873 -0.00139957  0.0003613  -0.00096966],"[ 1.19416140e-02 -2.42978500e-02 -1.90048192e-02 -1.47315952e-02
 -2.26770351e-02  3.00506591e-03 -1.37345815e-02  1.20176012e-02
 -8.18436461e-04  1.34885535e-02  6.30400155e-03  1.08760207e-02
  5.69625100e-03  6.90743666e-03  9.26406548e-04 -2.75570006e-03
 -3.75833616e-03 -2.73454791e-05 -1.03705707e-02 -3.07182216e-03]",-4.000477831562001,0.01830688918900276
MO,0.0010937088768085688,0.9429414488302043,[-0.00064766 -0.00029811  0.00021477  0.00026861  0.00018075  0.00076404],"[ 5.70321588e-03  2.67409365e-03  6.47874824e-03  1.33938717e-02
  6.40747802e-03 -3.62648837e-03 -7.76951006e-04 -7.75725771e-03
 -6.57439385e-03 -3.60288195e-03 -8.76059388e-05  5.32157798e-03
  2.22034395e-03  6.21325709e-03  4.08631466e-03 -3.11103169e-03
  2.83154430e-04 -5.46734990e-03  4.94157961e-04 -6.86601022e-03]",-4.9063307074000075,0.007399589839520261
MOS,-0.058681779513139715,0.963031814695036,"[-1.80001729e-03  2.27115435e-04 -4.49244259e-04  2.76235079e-04
  1.81267554e-05  6.74666613e-04]","[ 0.00486477  0.00734103  0.01481286  0.01560577  0.01039088 -0.01659221
 -0.00791352 -0.01406618 -0.01440571 -0.00164497 -0.00289091  0.00809133
 -0.00260515  0.00888111  0.00074696  0.00398421  0.00367382 -0.00029841
  0.00041298 -0.01249435]",-4.825225494326076,0.008024744132089968
MPC,0.10699648848009008,0.8212716904104753,[ 0.00030792  0.00037836 -0.00064796 -0.0005675  -0.00033726 -0.00130309],"[ 0.01138489 -0.01658695 -0.00636267 -0.00861486 -0.01047632 -0.01144519
 -0.01382468 -0.0049394  -0.01752008 -0.0013167  -0.01230051  0.01205416
 -0.00734009  0.01680935 -0.00762984  0.00836329 -0.00173574  0.01297789
  0.00727583 -0.01097059]",-4.405756380561445,0.01220686988302157
MRK,-0.021832479947433512,0.9599443992363313,[-0.00200592 -0.00066927 -0.00012203 -0.00040323  0.00029741  0.00054762],"[ 5.28347680e-03  1.13293062e-03  2.36434828e-03  1.37873288e-02
  5.00305462e-03  5.53469417e-03  6.37322187e-03 -2.86460056e-03
  3.70524047e-03 -7.11627578e-03  4.13284189e-03 -4.23116455e-03
  1.23182806e-03 -7.18505586e-03  1.34228299e-05 -1.06623932e-02
 -4.74280172e-03 -5.48345161e-03  1.43456746e-02 -1.69610540e-02]",-4.912862889422347,0.007351411896654206
MS,0.004573075991514165,0.9615817215695213,[ 0.0010541  -0.00030675  0.00061403 -0.00025957  0.00031852  0.00011719],"[ 0.00653231 -0.00286338 -0.00165181  0.00792176 -0.00272417  0.0042937
 -0.00148815  0.00342304  0.0035088   0.00370339  0.00499505  0.00328946
  0.0028528   0.01362313  0.01147322  0.00338645  0.00748167 -0.00319491
  0.01921888  0.0201323 ]",-4.833077320313052,0.00796198195885266
MSCI,0.11204553650832157,0.830485311667763,[-0.00118527 -0.0001542  -0.00020058 -0.000409    0.00018867  0.0001506 ],"[ 0.01056951 -0.01816616 -0.01509179 -0.00661665 -0.01412443  0.00868682
 -0.00216703  0.00704854  0.00125558 -0.00123897 -0.00317573  0.00193503
 -0.00441421  0.01159037  0.00018219  0.00483654  0.00202074  0.00438237
  0.00956692 -0.00229257]",-4.983364115295793,0.006850976272736988
MSFT,-0.06470870556434903,0.9839196997031687,[ 0.00042567 -0.00293263  0.00062252  0.00028184 -0.00041876 -0.00028458],"[ 0.00291764  0.00434521  0.0021667   0.01990805  0.00779296  0.01043872
  0.00631443 -0.0021676   0.00173013  0.00089479  0.01069818  0.00772417
  0.01478544  0.00306879  0.01147913 -0.0082893   0.00923745 -0.00652757
  0.02514528 -0.00655466]",-4.167503042008116,0.015490891979306799
MSI,-0.05001202457406529,0.9907236614280927,"[-1.06849514e-03 -1.95296598e-03 -3.25575855e-04  9.40378893e-05
 -5.61317931e-04 -5.19032068e-04]","[ 0.00500826  0.00533257  0.00935926  0.01432213  0.00552095 -0.00792174
 -0.0066775  -0.00522269 -0.00447398  0.00645978  0.00818393  0.00650716
  0.00205676  0.00349887  0.00427798  0.00550365  0.01222775  0.00173775
  0.01789428  0.00022741]",-4.5176757494981485,0.01091436192209828
MTB,0.03608067417141454,0.9134430957169016,[ 0.00110429 -0.00062538  0.0006858  -0.0007527   0.00037841 -0.00030668],"[ 0.00802475 -0.00528038 -0.00117593  0.00185058 -0.00830948 -0.00395492
 -0.01070815  0.00641968  0.00415326  0.01200282  0.00868877  0.00102085
 -0.00500411  0.00876075  0.00592529  0.01234549  0.0098621   0.00071713
  0.00169054  0.02126872]",-4.7928557527971,0.008288752921653075
MTD,0.07470255112727249,0.8771800244826239,"[ 2.38841283e-03 -3.45080691e-05  8.31268052e-04  2.63989947e-04
  8.51555482e-05 -4.21330942e-05]","[ 0.00992327 -0.01218896 -0.00798393 -0.00307042 -0.01056858  0.00203919
 -0.00493636  0.00500416  0.00154594  0.00149237  0.00049357  0.00017597
 -0.00479931  0.00577952 -0.00074221  0.00216225 -0.00269619  0.00143406
  0.00202099  0.00146973]",-4.529883138970083,0.010781935987268164
MU,-0.09176552979063178,0.9953091205035081,[ 0.00297227 -0.0014964   0.00050453  0.00057855 -0.00081368 -0.00134435],"[ 0.0019485   0.00912262  0.0099462   0.0242203   0.01526934  0.00129164
  0.00535733 -0.01215445 -0.0082195  -0.00605501  0.00157023  0.0096185
  0.0098569   0.00863237  0.00896732 -0.00476395  0.0080103  -0.00385882
  0.02564289 -0.00536933]",-4.061911795787154,0.017216074015455034
