,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.022148672751609862,0.8747438564872575,[ 0.00024075 -0.0023793   0.00121765 -0.00066479  0.00067009  0.0006304 ],"[ 0.00644419 -0.01366203 -0.01847455 -0.00141278 -0.02783227  0.00871067
 -0.02080425  0.02956032 -0.00262132  0.03076465  0.00698438  0.01661883
 -0.00215988  0.00910065 -0.00631875  0.01787381 -0.00637329  0.00661122
 -0.03173648 -0.01531421]",-4.1064536308778985,0.016466065851419995
KHC,0.12259896533720926,0.8361206225861766,"[ 1.32777349e-03  8.30663348e-04 -1.16603175e-04 -7.02051668e-04
  3.78986391e-05 -1.01683604e-03]","[ 0.01340609 -0.01085127 -0.00582665 -0.00412756 -0.01134956 -0.00567398
 -0.00723463  0.00154563  0.00010254  0.00320788  0.00361475 -0.00095262
 -0.00552322 -0.00168736 -0.00564919  0.00223306 -0.00426586  0.00040214
 -0.0202938  -0.00700628]",-4.183877563894535,0.015239301488003837
KIM,0.09748918375324031,0.8406317477164136,[ 0.00072267  0.00091005 -0.00019069 -0.00065128  0.00011434 -0.00070366],"[ 0.01324022 -0.00928803 -0.00400564 -0.00261247 -0.00829414 -0.00735659
 -0.00670262 -0.00309829 -0.00208726  0.00119725  0.00303695 -0.00099514
 -0.00579102 -0.00338061 -0.00862242  0.00052624 -0.00599157  0.00820843
 -0.00965882 -0.00333208]",-4.678030145720187,0.009297310206908289
KLAC,0.06551987388370661,0.8800262754365651,[ 0.00123873 -0.00042271  0.00052319 -0.00037531  0.00019882 -0.00025752],"[ 0.01123153 -0.00992603 -0.0082954  -0.00172237 -0.01428175 -0.00172266
 -0.01086425  0.00850002 -0.00075999  0.01172267  0.00565618  0.00401998
 -0.00540519 -0.00058284 -0.0091968   0.00880303 -0.00406899  0.00998644
 -0.0177577  -0.0138345 ]",-4.761866505940045,0.008549636548023978
KMB,0.3507289446003647,0.602472457201875,[-0.00032216  0.0010192  -0.00039479 -0.00085302  0.00024365 -0.00049475],"[ 0.01325999 -0.00954397 -0.00464503 -0.00306097 -0.00961387 -0.00715485
 -0.0079984  -0.0020102  -0.00290289  0.00264691  0.003304    0.00097282
 -0.00201226 -0.00143098 -0.00373371 -0.00020311  0.00038692  0.00493573
 -0.00028359 -0.00057581]",-4.987655227892294,0.006821640947760167
KMI,0.3318636516554141,0.5346665555346153,[ 0.00452491 -0.00253327  0.00176408  0.00101746 -0.0003791  -0.00069305],"[ 1.97559808e-02 -2.33242861e-02 -5.71055947e-03 -2.47971936e-02
 -2.55966800e-02 -2.88746882e-02 -3.22483246e-02 -6.20615152e-03
 -1.82561327e-02  1.15092199e-02  6.34282277e-05  7.38406893e-03
 -4.27006208e-03 -9.25005598e-04 -7.70777715e-03 -4.89529394e-03
 -7.66178420e-03  1.36272774e-04 -9.44044925e-03 -6.11966144e-03]",-3.313319926755143,0.03639514374804212
KMX,-0.048035020648937235,0.9288204117987864,[ 0.00101288 -0.00269622  0.00113728 -0.00110762  0.00042294 -0.00044707],"[ 0.00519672 -0.00792178 -0.01508745  0.00510813 -0.01965417  0.00882996
 -0.01684815  0.01915253 -0.00896704  0.02346637  0.00223773  0.01846908
  0.00058356  0.01054999 -0.00532745  0.00570838 -0.01331671  0.00525786
 -0.01586988  0.00223399]",-3.934156650299211,0.01956219013993775
KO,0.33798551259796666,0.6119145262755086,[ 0.00012903 -0.00010178  0.00021044 -0.00072912  0.00033573 -0.00020083],"[ 0.01144106 -0.00928034 -0.00726305 -0.0016223  -0.01239867 -0.00428749
 -0.01092864  0.00145544 -0.00585729  0.00542775  0.00103821  0.00232632
 -0.00729547 -0.00240719 -0.01090233 -0.00351842 -0.00839121  0.00626196
  0.00481721 -0.01272356]",-5.132973357353548,0.005898994552911045
KR,-0.0953953759565822,1.009755287268225,"[-3.31802601e-03 -1.52637273e-05 -1.35856422e-03 -2.04980389e-03
  1.04961547e-04 -1.22640527e-03]","[ 5.11558118e-03 -1.76676036e-03 -8.41875681e-03  1.31599336e-02
 -3.71593130e-03  1.06167820e-02  6.93341002e-04  5.60795240e-03
 -2.34921866e-03  5.71748095e-03  6.25476529e-04  9.67385637e-03
  1.04172427e-03  1.09403340e-02  1.88625204e-03  1.15167446e-02
  2.66067992e-05  5.14451055e-03 -9.29748324e-03  4.47090202e-03]",-3.9130660569797744,0.019979149844751163
L,0.02737567450288316,0.9152819622466579,[ 0.00114797 -0.0009836   0.00081179 -0.00155647  0.00064298 -0.00068259],"[ 0.00993023 -0.00788669 -0.00823276  0.00128916 -0.01228279 -0.00028854
 -0.00994572  0.00564272 -0.00434867  0.00877633  0.00169143  0.00486915
 -0.00761379  0.0019159  -0.00911369  0.0089686  -0.00486905  0.01089414
 -0.00799634 -0.00777185]",-4.350544248688488,0.012899789975855409
LDOS,-0.2805711952515523,1.1291771068290213,[-0.00095418 -0.00126638  0.00017717 -0.00110208  0.00039083 -0.00012987],"[-0.00507293 -0.00051287 -0.02108246  0.02536645 -0.01097895  0.03729369
  0.00715205  0.03662053  0.01571332  0.02138989  0.01318336  0.00838524
  0.00649139  0.00142571 -0.00214496 -0.00339302 -0.00307873 -0.00301435
 -0.00139955 -0.01569522]",-3.774685315506154,0.022944309724494984
LEG,0.358459509235948,0.542578188774433,[ 0.00197526 -0.00173411  0.00112556 -0.00136513  0.00046947 -0.00089613],"[ 0.01781774 -0.01983709 -0.00737905 -0.01875628 -0.02392876 -0.01875505
 -0.02443893  0.00282775 -0.00816921  0.0125559   0.00355019  0.00364547
 -0.00717752 -0.00162727 -0.0087434   0.00693083 -0.00218159  0.00797885
 -0.01208952 -0.00985824]",-4.610194460591357,0.00994988325952662
LEN,-0.04178379305206401,0.9331631394526634,"[ 1.26817085e-03 -4.32924879e-05  1.71605304e-04 -5.28259610e-04
  4.58091268e-05 -7.34394576e-04]","[ 0.00461142 -0.01058006 -0.01833415  0.00327373 -0.02463478  0.01191298
 -0.01754081  0.02759065 -0.00279064  0.02652266  0.00480841  0.01264349
 -0.0087136   0.00423003 -0.01461145  0.01125428 -0.01632131  0.01033701
 -0.02710397 -0.01452442]",-4.334206681413493,0.013112272157163197
LH,-0.11260324983952431,1.0168673393337075,[ 0.00058364 -0.00191326  0.00041516 -0.00012998 -0.00021629 -0.00049477],"[ 0.00347972 -0.00361407 -0.01314753  0.01250222 -0.01112285  0.01552658
 -0.0041551   0.01825391  0.00068093  0.01637566  0.00468256  0.01136558
 -0.00154245  0.00744588 -0.0058787   0.01150099 -0.0081109   0.00780695
 -0.02230538 -0.01043317]",-4.358068819718082,0.012803088863370957
LHX,-0.14658913550767141,1.0686908801624642,"[ 2.41828114e-07 -1.89164394e-03  3.22126313e-04 -2.68902859e-04
 -1.14623124e-04 -3.39625553e-04]","[ 0.00181458 -0.00102376 -0.01233797  0.01815958 -0.00463313  0.02173681
  0.00708429  0.01806061  0.00961469  0.01022872  0.00834022  0.00625698
  0.00517869  0.00443723  0.0007262   0.00109909 -0.00511919 -0.00344569
 -0.02344554 -0.00296407]",-4.123195691603894,0.016192684843353834
LIN,0.33600559362663734,0.586607305284646,[ 0.00272431  0.00015458  0.00045194  0.00037567 -0.00029988 -0.00070008],"[ 0.01451549 -0.01447713 -0.00835292 -0.00972738 -0.01848162 -0.00910011
 -0.0148856   0.00330121 -0.00433422  0.00532005  0.0014036  -0.00102728
 -0.00813762 -0.0034744  -0.00735976 -0.00377989 -0.00398869  0.00240974
  0.00858966  0.00553101]",-4.655719334716759,0.009507072014737578
LKQ,0.3459924473076719,0.5673908499634106,"[ 3.48736344e-03 -2.48905429e-03  1.51052218e-03 -8.64717038e-05
 -8.32471179e-05 -7.81418490e-04]","[ 1.13711631e-02 -1.59092638e-02 -1.42740950e-02 -8.03102002e-03
 -2.61446761e-02 -1.41272538e-05 -1.92817986e-02  2.18050853e-02
  2.04048602e-04  2.33134504e-02  8.61298231e-03  8.67799596e-03
 -2.29087077e-03  9.62626755e-04 -8.60711512e-03  5.79042636e-03
 -1.14802751e-02  6.58118766e-03 -2.78074430e-02 -1.66816594e-03]",-4.38102253519593,0.012512557546932495
LLY,-0.354859597720615,1.2498499893229462,"[-2.62819303e-03 -7.03935755e-05 -1.60750657e-03 -8.33607083e-04
 -5.64244614e-04 -1.33463546e-03]","[-0.00596023  0.00635026 -0.01387396  0.03208013  0.00222582  0.02982897
  0.00855355  0.01165208 -0.00323146  0.00631558 -0.00216364  0.01230205
 -0.00166033  0.00933762 -0.00578145 -0.00428252 -0.0154803  -0.00508004
 -0.00866286 -0.01682586]",-4.616027463689183,0.00989201449806002
LMT,0.002982470682024673,0.9675874389463107,[-0.00055177  0.0008243  -0.00102468 -0.00073815 -0.00033984 -0.00134134],"[ 9.81188343e-03 -6.61326187e-03 -7.16915303e-03  2.98549279e-03
 -9.31758427e-03  3.86126893e-04 -6.23102869e-03  3.27281712e-03
 -2.18529078e-03  5.30133977e-03  3.04755631e-03  3.04647115e-03
 -1.82704446e-03  5.10984656e-04 -2.59941385e-03 -1.45925306e-04
  1.30241767e-03 -8.36234298e-06 -9.35438251e-04 -5.18090368e-03]",-4.7713221890600686,0.00846917490344674
LNC,-0.31416226602272945,1.1119381255936336,"[-5.28449891e-04 -2.39363210e-03  6.46767507e-05 -1.89774409e-03
  8.51407448e-05 -1.54278622e-03]","[-0.00566456 -0.00282562 -0.02345926  0.02280801 -0.01676628  0.0355602
 -0.00249684  0.03963898  0.00579011  0.03026711  0.00814503  0.020285
  0.00388167  0.01464762 -0.00274343  0.01749996 -0.01138558  0.00984168
 -0.02976296  0.00366405]",-3.8152816848152273,0.02203150763834484
LNT,0.334331616479386,0.5874001219524135,"[ 9.27946482e-04  8.80305345e-04  1.27444158e-04 -1.05443820e-05
  1.49607687e-04  3.64812914e-06]","[ 2.02675959e-02 -2.00434379e-02 -3.86710892e-03 -1.95772598e-02
 -1.71411570e-02 -2.03545003e-02 -1.28209004e-02 -5.32671190e-03
  8.58102030e-05 -2.96803846e-03  2.96167387e-03 -8.72325328e-03
 -8.10098256e-03 -5.58916294e-03 -2.12577341e-03  2.69506757e-03
  6.44164298e-03  1.24512666e-03 -2.23024884e-03  8.99483896e-03]",-4.833140107824404,0.007961482061513855
LOW,-0.03143846189421706,0.9624289358251799,[-0.00161411 -0.00289816  0.00086428 -0.0026077   0.00114584 -0.00016132],"[ 0.006173   -0.00690223 -0.01321403  0.00641177 -0.01511591  0.01114136
 -0.00687857  0.01904089  0.00313846  0.01560198  0.00621179  0.00544312
 -0.00593048  0.00062734 -0.01016057  0.00757717 -0.00738385  0.00806001
 -0.01459649 -0.01572565]",-4.1667580483898154,0.015502436894883414
LRCX,0.04827028750132855,0.8728129901119642,"[ 9.62644971e-04 -7.78888008e-04  6.67276653e-04 -5.86100017e-04
  3.81922817e-04 -7.81336390e-05]","[ 0.00838479 -0.01242137 -0.01530837 -0.00183607 -0.02352828  0.00569185
 -0.01608092  0.02245849 -0.00031135  0.02104167  0.00521869  0.00735539
 -0.00985137  0.00220988 -0.01232883  0.01406032 -0.0095161   0.01027362
 -0.02564251 -0.01303453]",-4.154453810477979,0.015694360884522786
LUMN,0.3801899997649821,0.4936191807768677,"[ 4.45147304e-03 -2.15185765e-03  2.09030417e-03  1.04895927e-03
 -2.36468874e-05  2.69849428e-04]","[ 0.02319013 -0.03038492 -0.00571959 -0.03501974 -0.03117741 -0.03794668
 -0.03837198 -0.00829693 -0.01943339  0.01151746  0.00043205  0.00514394
 -0.00569718 -0.0027891  -0.00756333 -0.00222652 -0.00226391  0.00426496
  0.00085933 -0.00379284]",-4.203351951264336,0.014945396525729774
LUV,0.056063685079453036,0.861079777844125,"[-9.53105970e-04  5.96192073e-04 -2.64331314e-04 -7.21805237e-04
  3.61339367e-04  4.21793058e-05]","[ 8.66044735e-03 -1.19517654e-02 -1.43608624e-02 -2.03141873e-03
 -2.33626727e-02  3.89569104e-03 -1.84061978e-02  2.21891004e-02
 -1.34447796e-03  2.56955956e-02  9.68612227e-03  1.22591814e-02
  2.32524066e-03  1.68591986e-03 -5.61949093e-03  4.72292570e-03
  1.70782015e-05  5.07748389e-03 -4.74916195e-03 -2.24310836e-02]",-4.193135119255543,0.0150988738221743
LVS,0.38684395148635864,0.45968608616444356,[ 0.00257199 -0.00275709  0.00143776 -0.00090463  0.00026219 -0.00090596],"[ 0.01946152 -0.02679852 -0.01015306 -0.02796119 -0.03335914 -0.02541639
 -0.03532606  0.00536803 -0.0126079   0.01801199  0.00336402  0.00432831
 -0.01045025 -0.00514566 -0.01441506  0.00120374 -0.00905054  0.00807831
 -0.01097867 -0.01076898]",-3.7257625981286178,0.024094718831332188
LYB,0.0267012293071393,0.8881358160864237,[ 0.00535984 -0.00343845  0.00240933 -0.0004354   0.00011688 -0.00116685],"[ 0.00865585 -0.01006189 -0.01231752 -0.00014531 -0.0191639   0.00240156
 -0.0162285   0.0147354  -0.00581958  0.01862754  0.003351    0.01072869
 -0.00579996  0.00369401 -0.01148571  0.00833752 -0.01265169  0.01356164
 -0.0141631  -0.00327008]",-4.152458446891524,0.0157257081048948
LYV,-0.10589355766934325,0.9967692623229968,[-0.00121868 -0.00209153  0.00023462 -0.0015289   0.00040896 -0.00047344],"[ 0.0025394  -0.00553039 -0.01640524  0.01177491 -0.01533102  0.01953486
 -0.00429533  0.02610089  0.00530006  0.01979301  0.00719584  0.00981949
 -0.00160531  0.00579996 -0.00540429  0.00970438 -0.00911941  0.00177761
 -0.03251887 -0.00923764]",-4.351056538886711,0.012893183232321106
MA,-0.10346484736836349,1.0084344935582472,[ 0.00018857 -0.00111086  0.00025048 -0.00137236  0.00029231 -0.00089253],"[ 0.0035627  -0.00405019 -0.01373782  0.01120082 -0.01322787  0.01366431
 -0.00775025  0.0170719  -0.00299251  0.01586396  0.00199258  0.010343
 -0.00656657  0.00597893 -0.00901217  0.01052742 -0.00710632  0.00709606
 -0.01210363 -0.01715945]",-4.420144037803206,0.012032499025172652
MAA,0.10878071122123445,0.809407663469821,"[-6.44202551e-04  6.87771578e-04 -5.49841374e-04 -7.59313773e-04
  6.42517705e-05 -5.96932554e-04]","[ 0.01202416 -0.01094749 -0.00825854 -0.00343311 -0.01492723 -0.00276206
 -0.01011741  0.00824349  0.00195213  0.00962216  0.00757729 -0.00064372
 -0.00492067 -0.00729685 -0.01078211 -0.00379452 -0.00453053  0.00372329
 -0.0053422  -0.02118784]",-4.178124189201484,0.015327231604427878
MAR,0.09805415008685946,0.8058032906581591,[ 0.00065162 -0.00331424  0.00081093 -0.00152913  0.00010678 -0.00132923],"[ 0.01132607 -0.01322091 -0.01079788 -0.00680761 -0.02213902 -0.0071585
 -0.02413815  0.0086294  -0.01287044  0.01885394  0.00162093  0.01184342
 -0.0058707   0.00202558 -0.0118238   0.0028901  -0.00861992  0.00838393
 -0.00268241 -0.01945519]",-4.28867620486775,0.013723079824547586
MAS,0.20104015213165066,0.6989035170484962,[ 0.00103347  0.00153942 -0.00028851 -0.00104059  0.00024784 -0.00098788],"[ 0.01372471 -0.01921776 -0.01316684 -0.01434879 -0.02892704 -0.00861141
 -0.02574993  0.01570881 -0.00609277  0.02065515  0.00395564  0.0063441
 -0.01192763  0.00011205 -0.01317458  0.01357673 -0.004767    0.0085213
 -0.01838384 -0.0266609 ]",-4.22081088859996,0.014686730372807672
MCD,0.050468051183012154,0.9068027589274563,[-0.00198906  0.00033005 -0.00078695 -0.00112874  0.00017826 -0.00050045],"[ 0.01111457 -0.0074623  -0.00566955  0.00156433 -0.00761    -0.00117879
 -0.00332037  0.0018023   0.00187311  0.00253201  0.00485496 -0.00190367
 -0.00586708 -0.00490903 -0.00988261 -0.00063136 -0.00615079  0.00786058
 -0.00691275 -0.01045048]",-4.528646623020945,0.0107952762691149
MCHP,0.06827850911305901,0.8578032460474203,[ 0.0003646  -0.0018098   0.00012762 -0.00029392 -0.00033041 -0.0008243 ],"[ 0.00954816 -0.01330979 -0.01383248 -0.00420136 -0.02345997  0.00097029
 -0.01886962  0.01821058 -0.00338829  0.02039197  0.00512185  0.00710017
 -0.00963763 -0.00162583 -0.01620592  0.00388661 -0.01676066  0.0074173
 -0.02640219 -0.01904124]",-4.47181790126022,0.011426524664482407
MCK,-0.3127344443369838,1.1410533530256384,[ 0.00072264 -0.00142293  0.00041717 -0.00108965  0.0001745  -0.00089673],"[-0.00450191  0.0011284  -0.0180667   0.02554445 -0.00779191  0.03073702
  0.00202462  0.0242143  -0.00091517  0.01744796  0.00020351  0.01807653
 -0.00035132  0.01750784 -0.001474    0.01551202 -0.0127809   0.00343079
 -0.02913654  0.00259044]",-3.891726606680808,0.020410075424877504
MCO,-0.04718895120350083,0.9505716510174926,[ 0.00137412 -0.00033281  0.00048456 -0.00067013  0.00024927 -0.00053422],"[ 0.00543874 -0.00784898 -0.01472392  0.00549835 -0.0186098   0.01036199
 -0.0132198   0.02129941 -0.00265624  0.02254271  0.00551486  0.01350314
 -0.00197192  0.00581714 -0.00868453  0.00832329 -0.01226356  0.00798573
 -0.02403687 -0.00835156]",-4.188596755891134,0.015167553727273459
MDLZ,-0.13635785834724173,1.0415189785088057,"[-2.54505145e-04 -3.85808801e-04  8.77583835e-05 -1.00715496e-03
  3.64802070e-04 -3.19447957e-04]","[ 0.00282546 -0.00162908 -0.01170181  0.01477286 -0.0078333   0.01431235
 -0.00374674  0.01206007 -0.00436781  0.01274452  0.00152194  0.01313029
  0.00087284  0.00868752 -0.00367601  0.00142524 -0.01203395 -0.00136761
 -0.02065496 -0.00660551]",-3.994368660463253,0.01841907142868745
MDT,-0.06316147407681352,1.0353261258577873,"[-1.79415370e-04 -2.86838374e-04 -6.87722429e-04  2.29294876e-05
 -6.43405437e-04 -1.05433099e-03]","[ 6.53362909e-03 -2.14817775e-03 -6.20335141e-03  1.03987624e-02
 -3.59739655e-03  3.59581753e-03 -4.12308755e-03 -1.16885968e-03
 -7.60738396e-03  4.28239563e-03  2.23820163e-05  7.56530343e-03
 -2.05412372e-03  2.35095131e-03 -7.64544647e-03 -4.45507218e-03
 -1.00462186e-02  3.42657974e-03 -3.26403688e-03 -1.24626255e-02]",-4.479421266986577,0.011339974073341755
MET,-0.1466149555534353,1.0297001813017674,"[ 7.69675792e-05 -1.66988315e-03 -3.21468909e-04 -1.64269414e-03
 -3.16952303e-04 -2.19630128e-03]","[ 0.00129828 -0.00403456 -0.0166894   0.0140828  -0.01444161  0.02073236
 -0.00442229  0.02511089  0.00358551  0.01907268  0.00638913  0.00899198
 -0.00357505  0.00191146 -0.01099322  0.00033612 -0.01729883  0.00288858
 -0.02495371 -0.00932601]",-3.846897568381418,0.02134585788113066
META,0.1380080728968644,0.7861773889231899,[0.00157803 0.00093013 0.00052871 0.00061977 0.0002452  0.00065203],"[ 0.01384525 -0.01290223 -0.00724023 -0.00703138 -0.01501008 -0.00754258
 -0.0112284   0.00170373 -0.00330537  0.00277137 -0.00029099 -0.00204898
 -0.01350858 -0.0010786  -0.01022321  0.00743477 -0.00764958  0.00527403
 -0.01928705 -0.00240837]",-3.6265283026964825,0.02660840055545882
MGM,-0.09739379693691493,0.9764253905077769,"[-1.20124793e-03 -1.46680138e-03 -2.66929491e-04 -1.21118392e-03
 -2.24988392e-05 -9.22089229e-04]","[ 0.00335955 -0.00534212 -0.0155619   0.01075404 -0.01567139  0.01724926
 -0.00674643  0.02503791  0.00333308  0.0221491   0.00873847  0.01254233
  0.00320074  0.005047   -0.00510843  0.00533762 -0.0086769   0.00956454
 -0.01126783  0.00214156]",-3.7503642395694556,0.023509181322249682
MHK,0.07416459544145565,0.8494109034109478,"[ 1.93404156e-03 -1.56594176e-03  7.58451401e-04 -6.79651411e-04
  3.05696540e-05 -9.54064527e-04]","[ 0.00914437 -0.01331365 -0.01504461 -0.0030302  -0.02380706  0.00544056
 -0.01559337  0.02405198  0.00168297  0.02346863  0.00803188  0.01042256
 -0.00153641  0.00578496 -0.00394966  0.01511015 -0.00309901  0.00483784
 -0.03048972 -0.00790613]",-4.296159829534314,0.013620764767124484
MKC,0.3453794893385626,0.5833482581810125,[ 0.00155541  0.00085752  0.00021943 -0.00044385  0.00021008 -0.00048202],"[ 0.01816633 -0.01755486 -0.00518085 -0.01570898 -0.01741992 -0.01680627
 -0.0149287  -0.00292884 -0.004415    0.00149374  0.00083014 -0.00193553
 -0.00693532  0.00049071 -0.00087695  0.00726371  0.00586659  0.00044966
 -0.00503933  0.00207411]",-4.490420812211729,0.011215923019003374
MKTX,0.3533018755628956,0.5588356503100956,"[ 2.60904567e-03  6.00220421e-04  2.36625085e-04  5.39204908e-05
 -2.51926073e-04 -1.01733639e-03]","[ 1.61424475e-02 -1.64397499e-02 -6.96132125e-03 -1.35203909e-02
 -1.98692064e-02 -1.45250470e-02 -1.98978391e-02  1.75966542e-03
 -7.88646614e-03  1.02108384e-02  2.69556045e-03  4.74050878e-03
 -3.99004984e-03  2.35411545e-05 -6.35180357e-03  4.97660118e-04
 -7.68369716e-03  2.76641670e-03 -1.73023984e-02  1.82745833e-03]",-4.017659079369903,0.017995040634217797
MLM,0.36972802158563717,0.5173908439009706,"[ 2.11049897e-03 -1.42860731e-04  4.01193762e-04 -3.72717773e-04
 -7.31206831e-05 -9.60081783e-04]","[ 0.01623843 -0.02204006 -0.01157509 -0.0204173  -0.03130621 -0.0176611
 -0.03323547  0.00941191 -0.01378315  0.02188591  0.00336112  0.01088321
 -0.00408291  0.00032038 -0.00937311  0.00060543 -0.00603281  0.00707218
  0.00206593 -0.00753309]",-4.455748342638159,0.011611627146774828
MMC,0.32566932935558573,0.613207102347777,[ 0.00234447 -0.00027783  0.00070396 -0.00044724  0.00014466 -0.00065918],"[ 1.28981044e-02 -1.22917211e-02 -7.80111468e-03 -6.83029728e-03
 -1.70032026e-02 -9.70129906e-03 -1.82469361e-02 -2.86830742e-06
 -1.20188583e-02  7.39258316e-03 -2.13388924e-03  4.82207681e-03
 -1.01094881e-02  4.32356479e-04 -1.04797293e-02  7.98061544e-04
 -5.50556934e-03  5.43628370e-03  7.45358814e-03 -1.34546770e-02]",-5.373071290334231,0.0046398590501220745
MMM,0.3377355926862203,0.5920787947845343,"[ 1.07137439e-03  5.73217038e-04  7.90011170e-05 -7.14524264e-04
  2.13822040e-04 -6.34295916e-04]","[ 1.73002481e-02 -1.70537226e-02 -5.50586370e-03 -1.48733179e-02
 -1.81103333e-02 -1.69164819e-02 -1.76831166e-02 -2.46018142e-03
 -7.14931479e-03  4.17733921e-03  8.30997289e-05 -3.14553788e-04
 -1.11150220e-02 -3.27772567e-04 -7.76693497e-03  1.03928189e-02
 -8.59002875e-04  8.31512051e-03 -1.16802247e-02 -3.12646944e-03]",-4.951237274908709,0.007074650224496123
MNST,-0.21080243342917132,1.1139434613368695,"[-1.53956635e-03  2.11422854e-04 -5.99844860e-04 -6.51445828e-04
  7.08244974e-05 -2.30205459e-04]","[-0.00064284  0.000922   -0.01393589  0.0216282  -0.00541793  0.02451793
  0.00438247  0.01985428  0.00592859  0.01360905  0.00735706  0.00895961
  0.00329951  0.00336415 -0.00402938 -0.00104207 -0.00617133  0.00101536
 -0.00701692 -0.01465848]",-4.01349390501566,0.018070149427995317
MO,0.3690901284314756,0.5910576243508644,[-0.00010027 -0.00083173  0.00033706 -0.00114504  0.0004086  -0.00042138],"[ 0.01515245 -0.01098643 -0.00281997 -0.0056879  -0.00781911 -0.01042096
 -0.00548006 -0.00597558 -0.00114489 -0.00172093  0.00342041 -0.00113059
  0.00067629 -0.00049604  0.00129301 -0.00090729  0.00298843  0.00010169
 -0.00559987  0.00688479]",-4.837150547874389,0.007929616954257162
MOS,0.13385742612430374,0.7367469694084673,[ 0.00382188 -0.00070795  0.00162389  0.00061273  0.00023481  0.00020861],"[ 0.01123288 -0.01565609 -0.01342346 -0.00882652 -0.02677965 -0.00475468
 -0.02621009  0.01716569 -0.0090616   0.02721381  0.00776962  0.0167478
  0.00624439  0.00315174 -0.00554088 -0.00506373 -0.01304262  0.00630013
 -0.00921371  0.01116868]",-3.816658332145515,0.02200119888918826
MPC,-0.4377578855778653,1.1995721302899918,"[-9.51026332e-04 -1.26048534e-03  2.65698496e-04 -1.50261429e-03
  6.75427678e-04  4.78404493e-05]","[-0.01006729  0.00102654 -0.02413623  0.03274271 -0.00889293  0.0467033
  0.01109006  0.0418739   0.01556871  0.02535454  0.01196735  0.01687124
  0.01083734  0.01322421  0.00300133  0.01095249 -0.00836093  0.00525383
 -0.02502954  0.0123784 ]",-3.3157894411949185,0.036305376301641754
MRK,0.3572158258490472,0.6075225701593384,[-0.00144066 -0.00049475 -0.00015422 -0.00136726  0.00045089 -0.00033552],"[ 0.00900511 -0.00736069 -0.00982096  0.00340074 -0.01222854  0.00495062
 -0.00591164  0.01018632  0.00030702  0.00884169  0.00370278  0.00433011
 -0.0024568   0.00180257 -0.00432777 -0.00011781 -0.00492766 -0.00029874
 -0.00347265 -0.00737577]",-4.896215230660834,0.007474820071773563
MS,-0.32106356032918765,1.1347711369606872,[-0.00063039 -0.0040259   0.00086599 -0.00265402  0.00064749 -0.0012102 ],"[-0.00478611 -0.00023243 -0.01963447  0.02423419 -0.01120914  0.03128978
 -0.00130418  0.02926686 -0.00016368  0.02391352  0.00340162  0.021293
  0.00311354  0.0179083  -0.00100056  0.01817573 -0.01113515  0.00826497
 -0.02972889  0.00516361]",-4.028312494160762,0.017804349561252503
MSCI,-0.01003379383322131,0.9651617590432274,[ 0.0009368  -0.00060675  0.00026557 -0.00082188  0.00011472 -0.00081237],"[ 0.00802838 -0.00616736 -0.00871645  0.00447148 -0.01130457  0.00144679
 -0.01124324  0.00528502 -0.00850601  0.01113386  0.00010514  0.01005647
 -0.00546508  0.00607297 -0.00704372  0.01030695 -0.00238245  0.00596996
 -0.00877239 -0.02450225]",-4.346792132385505,0.012948282405856246
MSFT,-0.04339810452104929,0.9849242603816021,[ 0.00080061  0.00130488 -0.00018652 -0.00081415  0.00024768 -0.00068792],"[ 0.00717275 -0.00543505 -0.0100095   0.00687245 -0.01043329  0.00708941
 -0.00515108  0.00961371 -0.00113972  0.00847095  0.00195032  0.00452263
 -0.00726806  0.0024279  -0.00862704  0.00677894 -0.00728784  0.00621945
 -0.01261841 -0.01081315]",-4.0677311397789735,0.017116178703074206
MSI,0.367814960799829,0.5496131655889029,[ 0.00033133  0.00016852 -0.00019671 -0.00026137 -0.00011641 -0.00056154],"[ 0.01394669 -0.01615702 -0.01054731 -0.01116673 -0.02322661 -0.00813633
 -0.02038617  0.01041335 -0.00566292  0.0152201   0.00309838  0.00613292
 -0.00684518  0.00238428 -0.00650398  0.00903486 -0.00307454  0.00099539
 -0.02158023 -0.01444006]",-3.8207513554605286,0.021911331509278296
MTB,-0.09294502599727572,0.9881773080746985,"[-8.60616079e-05 -1.95843410e-03 -1.27833930e-05 -1.33250669e-03
 -1.39776738e-04 -1.50450483e-03]","[ 4.43657780e-03 -4.20640824e-03 -1.25925020e-02  1.03901162e-02
 -1.19347649e-02  1.18196246e-02 -7.00050755e-03  1.38004300e-02
 -4.32103654e-03  1.29997276e-02  2.47964598e-05  1.01025101e-02
 -7.69393101e-03  7.71872636e-03 -9.11832892e-03  1.26113125e-02
 -1.09429900e-02  1.18410527e-02 -1.41184317e-02 -1.11116899e-03]",-4.459042139666287,0.01157344372253301
