,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.009074468446262807,0.980709331144964,[ 0.0015173  -0.00048755  0.00057282 -0.00048943  0.00017848 -0.00045995],"[ 0.01146032 -0.00688861 -0.00147777  0.00420254 -0.00204313  0.00546967
 -0.00417823  0.00201823 -0.0103461  -0.00485835  0.00272098 -0.00107602
  0.00132933  0.00804548 -0.00823322  0.0166924  -0.01179268  0.00160273
  0.02558202  0.00036733]",-4.5013054846053056,0.011094503376639295
K,0.027830370289703966,0.929465464151413,[ 0.00176037  0.00046427  0.00094447 -0.00023103  0.0005996   0.00043398],"[ 0.01228465 -0.0048599  -0.00539909  0.00909469 -0.01066278  0.00514168
 -0.00936887 -0.003065   -0.01265763 -0.01158103 -0.00049112 -0.00154948
 -0.00841073  0.00628245 -0.01315794  0.00855732 -0.01100126  0.00210749
  0.01812407  0.01765658]",-5.011287708360648,0.00666231865674346
KEY,-0.0020255463047715635,0.9620315495720124,[ 0.00154204  0.00080682  0.00087716 -0.00061968  0.00084092  0.00046848],"[ 0.01225441 -0.0067578  -0.0006778   0.0058617  -0.00276543  0.0073847
 -0.00652182  0.00315157 -0.0150032  -0.006261    0.00202506 -0.00220506
  0.00087758  0.00878549 -0.01073365  0.01834903 -0.01496707  0.00126951
  0.02460095  0.00477482]",-4.438826831175028,0.011809785267782646
KIM,0.43905090055441315,0.5169406913859722,"[ 4.05877921e-04 -2.71397299e-04  2.19506549e-04  5.66285145e-05
 -4.78370468e-06 -4.38571613e-06]","[ 0.01625649 -0.00120096 -0.00559531  0.01698277 -0.01325496  0.00642082
 -0.00670703 -0.00430236 -0.00080335 -0.00630371  0.00139543  0.00407767
 -0.00972451  0.00684454 -0.0082322   0.00571964 -0.00514452  0.00413054
  0.01987943  0.00770235]",-4.946315660865047,0.007109554745229136
KLAC,0.130962216990289,0.7812240735993918,[ 0.00225844  0.00228293  0.00016325 -0.00046803  0.00047425 -0.00027192],"[ 0.02222337 -0.00216373  0.00181833  0.02577237 -0.01510122  0.01870762
 -0.01977368  0.00271157 -0.02201271 -0.0173423   0.00784477 -0.0019314
 -0.00231104  0.01756902 -0.02085953  0.02081118 -0.01541701 -0.00703564
  0.04071018  0.01651228]",-4.3244325914897725,0.013241061056175923
KMB,0.06680042843681465,0.8818775602882323,"[ 6.94737486e-04  8.06033980e-04 -8.02028141e-05 -1.39861700e-04
  3.57519888e-05 -2.81866300e-04]","[ 0.01499491 -0.00312142 -0.00416869  0.0140372  -0.01156607  0.00745315
 -0.00913702 -0.00278296 -0.00710922 -0.01046255  0.0036711   0.00130891
 -0.00713876  0.01000025 -0.01311307  0.01050272 -0.01000622  0.00139247
  0.01818167  0.01388191]",-4.816778471397032,0.008092816429141947
KMI,0.05457359082009593,0.8799096445533124,[ 0.00204232  0.00186844  0.0004512  -0.00022936  0.0005302   0.00014879],"[ 0.01598107 -0.00467234 -0.00021704  0.01355548 -0.00791104  0.0108751
 -0.01056269  0.00143467 -0.01235275 -0.01084546  0.00640716 -0.00011801
 -0.00259647  0.0132536  -0.01423525  0.01494311 -0.00614138  0.00090867
  0.02716405  0.02956544]",-4.331451661329446,0.01314844653799583
KMX,0.402394938739297,0.45074760786938406,[ 0.00481642  0.00134794  0.00152805 -0.00083316  0.00083694 -0.00048879],"[ 0.03241544  0.00246762  0.00613458  0.04246639 -0.01833004  0.02683438
 -0.01882821  0.0060919  -0.00894616 -0.00335043  0.00754446  0.01379122
 -0.01943724  0.02943115 -0.02874814  0.01831068 -0.01161364 -0.00484493
  0.03043954  0.02870375]",-4.095081291100216,0.016654392373999516
KO,-0.07176078715266199,1.0350727021823165,[ 0.0025425  -0.00088941  0.00041816  0.00145079 -0.00087994 -0.00041889],"[ 0.00718584 -0.00908469 -0.00465028 -0.00389892 -0.00107073 -0.00064488
 -0.00197597 -0.0014893  -0.01201918 -0.00835279 -0.00092603 -0.00709919
  0.00612535 -0.00265529  0.00144693  0.01272309 -0.00884416  0.01268243
  0.01117708  0.005537  ]",-4.412132411272836,0.012129286106866427
KR,0.42344967352847196,0.49506472491920045,"[ 1.27197126e-03  8.95750845e-04  2.09164835e-04  3.37496551e-05
  1.38718584e-04 -3.08213505e-05]","[ 0.02408182  0.00182057  0.00070986  0.03065905 -0.01465204  0.0178675
 -0.01284904  0.00296437 -0.00925523 -0.00422234  0.00285633  0.00492992
 -0.00667879  0.01115501 -0.00838428  0.01078301 -0.00577811  0.00424071
  0.0121586   0.00143791]",-4.950053694603661,0.007083028598428047
L,-0.1387387888621087,1.1081840575244,[ 0.00013087  0.00065352  0.00030316 -0.00085583  0.00063643  0.00012868],"[ 0.0034411  -0.01228702 -0.0068526  -0.01188923 -0.00036421 -0.00592289
  0.00024688 -0.00542267 -0.00426248 -0.00947048  0.0019225  -0.00112473
 -0.00706858  0.00876084 -0.0169722   0.01389349 -0.01738186  0.00184522
  0.02030501  0.02493326]",-4.759405056659468,0.008570706965998551
LDOS,0.42210005832133857,0.48198192460040146,"[ 1.96633857e-03  2.19766545e-03 -1.85221236e-04  2.19003024e-05
  4.68262874e-05 -4.47155858e-04]","[ 0.02913181  0.00456029  0.00145461  0.04072668 -0.02083887  0.02246493
 -0.01785034  0.0015453  -0.00887804 -0.00947947  0.00620573  0.00461993
 -0.00583519  0.01115134 -0.0065585   0.00641486 -0.00131959  0.00243407
  0.00347041 -0.00537589]",-4.410879022914771,0.012144498344293545
LEG,0.150433006878811,0.7840949096368404,[ 0.00140721  0.00256064  0.0001951  -0.00116879  0.00090955 -0.00010337],"[ 2.15141111e-02  7.88841831e-05 -3.05365183e-03  2.68311188e-02
 -1.98128698e-02  1.35294550e-02 -1.60618962e-02 -5.28839914e-03
 -3.86145016e-03 -1.90571709e-02  1.24720976e-02  3.16735800e-03
 -7.88985424e-03  1.76346419e-02 -1.92866337e-02  9.81999676e-03
 -6.97362642e-03 -7.12660984e-03  2.22315453e-02  2.07152134e-02]",-5.079270820424932,0.006224446100529455
LEN,0.03174868085686948,0.8984696210058091,[ 0.00047794  0.00059506  0.00041291 -0.00067964  0.00060072  0.00019173],"[ 0.01303978 -0.00400854 -0.00730522  0.01029821 -0.01408565  0.00191138
 -0.00745686 -0.01109981  0.00642072 -0.02109853  0.01399853 -0.00049729
 -0.0020761   0.00836126 -0.00872945  0.00052883  0.00362021 -0.00173086
  0.01082284  0.02535162]",-4.294849970544374,0.013638617738189317
LH,0.02926082352177588,0.9056551284856462,[ 0.00268023  0.00165785  0.00049365 -0.00033676  0.00041539 -0.00026629],"[ 0.01472957 -0.00631412  0.00306824  0.00757994  0.00228635  0.0094186
 -0.00174928  0.00687414 -0.00770838  0.00258825  0.00263565  0.0026495
 -0.00129218  0.00948428 -0.00852343  0.01109147 -0.00314506 -0.00304921
  0.03228274  0.0119676 ]",-4.596637889120484,0.0100856880065906
LHX,7.364589980256268e-05,0.9471469681967724,[ 0.00115155  0.0009447   0.00063139 -0.00039893  0.00064759  0.00042212],"[ 0.01214438 -0.00621297 -0.00503957  0.00796025 -0.01148688  0.00513579
 -0.01130158 -0.00462681 -0.01145625 -0.01693751  0.00496081 -0.00097638
 -0.00966414  0.01365749 -0.02248544  0.01343259 -0.01682388 -0.00295674
  0.02292119  0.02994615]",-4.752118551862672,0.008633385539966494
LIN,-0.012159177880364382,0.9750218446670055,[ 0.00154976  0.00138174  0.0005863  -0.00050185  0.00066267  0.00021718],"[ 0.01044451 -0.00682819 -0.0037232   0.00353082 -0.00496897  0.00346768
 -0.00517915 -0.00146749 -0.00879968 -0.00824198  0.00093772 -0.00058963
 -0.00746987  0.00624919 -0.01185799  0.00566386 -0.00673621  0.00188478
  0.00907103  0.02377178]",-4.5507584085887745,0.010559193163561735
LKQ,0.010617852885502207,0.952837223815913,"[ 3.04583595e-04  6.96590102e-04  1.68314200e-06 -8.25137507e-04
  3.90390003e-04 -3.01772580e-04]","[ 0.01079638 -0.00500082 -0.00738818  0.00634548 -0.01075204  0.00089525
 -0.0055321  -0.00799318  0.00114667 -0.01486479  0.00812175 -0.00070586
 -0.00136774  0.00650675 -0.00664612  0.0064163  -0.00364322  0.00028037
  0.01657127  0.00125175]",-4.548598250818043,0.010582027340559874
LLY,0.10827216755610442,0.8303942521752646,[0.0018963  0.00119003 0.00068453 0.00044568 0.00041232 0.00076353],"[ 1.77878155e-02 -1.95262973e-03 -4.64254141e-04  1.78562726e-02
 -8.39458650e-03  1.14227369e-02 -8.13773530e-03  1.60138571e-03
 -8.20997249e-03 -6.44937149e-03  3.40234103e-03  9.56834188e-05
 -1.85925214e-03  4.56472262e-03 -4.66926011e-03  2.48489655e-03
 -1.76912540e-03 -3.91836863e-03  1.12975777e-02 -6.19398512e-03]",-4.637858191095574,0.009678404737733305
LMT,0.024219295812751115,0.9247935609395234,[0.00248042 0.00032715 0.00092446 0.00024865 0.00025591 0.00021588],"[ 0.01273637 -0.00495731 -0.00441155  0.00893832 -0.0087083   0.00530721
 -0.00719428 -0.0018181  -0.00909542 -0.00759349  0.00061627  0.00128245
 -0.00829377  0.00968813 -0.01421369  0.01316236 -0.01289367  0.00242465
  0.02622815  0.01527745]",-4.576900727753,0.010286728314456216
LNC,0.06019677094568768,0.8855059124675557,[ 0.00161298  0.00127725  0.00079866 -0.00126241  0.00106798  0.00012316],"[ 0.01587785 -0.00383536 -0.0031472   0.01529964 -0.01331535  0.00959429
 -0.01358335 -0.00300232 -0.0118316  -0.01805257  0.00908727 -0.00181799
 -0.00160474  0.01489698 -0.01820043  0.01961862 -0.01809374 -0.00174086
  0.02440321  0.01593571]",-4.450079579058001,0.011677637638015326
LNT,0.1409726733610751,0.7701904920726615,"[ 6.87898936e-05  6.12018275e-04  2.60580467e-05 -1.01817092e-04
  1.83837119e-04  1.54203512e-04]","[ 0.01851306 -0.00044462 -0.00384616  0.02119016 -0.01389908  0.01022472
 -0.00855554 -0.00132535 -0.00303732 -0.00231942  0.00044906  0.00796895
 -0.0133003   0.01227183 -0.01053295  0.01038127 -0.00393847  0.0082116
  0.01875946  0.00859839]",-4.782921559765756,0.008371505351917732
LOW,0.41638276420444004,0.48035426284756055,[ 0.00283187  0.0013984   0.00022338  0.00060671 -0.00021717 -0.00038646],"[ 0.02766562  0.00184951  0.00367212  0.03647944 -0.01756601  0.02373255
 -0.02018457  0.00473463 -0.01866106 -0.01187899  0.00589175  0.00151402
 -0.00545009  0.01460308 -0.01461244  0.01182906 -0.00519484 -0.00215074
  0.02107951  0.0205389 ]",-4.689641881853206,0.009189976664426296
LRCX,0.06998282170717941,0.8679167880236462,"[ 7.13016067e-04  2.53603694e-03 -1.81182539e-05  2.54172882e-06
  5.99861444e-04  7.47391822e-04]","[ 0.01638951 -0.00330111 -0.00257753  0.01625639 -0.0126855   0.01022453
 -0.01287664 -0.00226535 -0.01112372 -0.01625918  0.0076433  -0.00140889
 -0.00368248  0.01186251 -0.0158834   0.01043858 -0.00944087 -0.00752571
  0.02905074  0.0116065 ]",-4.330259016204292,0.013164137323572295
LUMN,-0.0896017801478272,1.0631997564080138,[-0.00113613  0.00084888 -0.00037628 -0.00058595  0.00034351  0.00013426],"[ 0.00639373 -0.01011758 -0.0045642  -0.00589019 -0.00062226 -0.00149014
 -0.00154141 -0.00267839 -0.00707588 -0.00936425  0.00282889 -0.00297902
 -0.00194229  0.00578877 -0.01143758  0.01070514 -0.01112582  0.00018281
  0.02006321  0.01991582]",-4.205613540001011,0.014911634377719389
LUV,0.3158841147789618,0.5928006240333458,"[ 1.85596019e-03  2.17172272e-03  1.64278189e-04 -6.19159996e-05
  4.47473809e-04  1.99393390e-04]","[ 0.03178744  0.0049502   0.00270413  0.04464329 -0.02334051  0.02444934
 -0.02033396 -0.00072831 -0.00358432 -0.01718059  0.01660616  0.00426667
 -0.00010678  0.01714841 -0.0093213   0.00903067  0.0025547  -0.00496532
  0.0195156   0.00125627]",-3.957271011932971,0.01911520835273911
LVS,-0.1649984312710274,1.1012095248474802,[ 0.00417632 -0.00039644  0.00190406 -0.00075923  0.00072198 -0.00035385],"[ 1.36493596e-03 -1.32273431e-02 -9.49183647e-03 -1.67040990e-02
 -7.33709052e-05 -1.18486434e-02  4.77893957e-03 -1.08796702e-02
  5.79278917e-03 -1.21339147e-02  3.42680195e-03 -3.30008493e-03
 -3.19822116e-03 -1.30975719e-03 -3.60199178e-03 -3.65773936e-04
 -9.25276084e-05  9.51729182e-03 -2.09388510e-03  3.27075138e-02]",-4.092097005096607,0.01670416807958891
LYB,-0.23229081106191526,1.0905305307188293,[ 0.00136175  0.00305033  0.00015703 -0.00080084  0.00113001  0.00055612],"[ 0.00038017 -0.01654499 -0.00385039 -0.02474068  0.01341841 -0.01260367
  0.01440765 -0.00365446  0.0101851   0.00081707  0.00364848 -0.00206288
  0.00635412 -0.00306497  0.00421919  0.0053609  -0.00455137  0.01035567
 -0.00968284  0.0051999 ]",-3.3872893114803158,0.03380017457788512
LYV,0.020307253969091815,0.9317202503535146,[ 0.00227728  0.00098003  0.00045866 -0.00024173  0.00027488 -0.00028322],"[ 0.01370939 -0.00511977 -0.00383451  0.01077621 -0.01124491  0.00690956
 -0.0113339  -0.00392746 -0.00963551 -0.01840016  0.01016695 -0.00288211
  0.00139507  0.01331284 -0.01546029  0.01876368 -0.01473857 -0.0032108
  0.03214684  0.0115107 ]",-4.2543354073685675,0.01420252650422497
MA,0.12807012928583666,0.8055913638218756,[0.00318695 0.00314066 0.00037255 0.00057925 0.00041645 0.00051313],"[ 0.0194939  -0.00047077 -0.00410641  0.02357987 -0.01853642  0.01148766
 -0.0147517  -0.00526386 -0.00598568 -0.01839218  0.01046253  0.00040103
 -0.00252421  0.01341162 -0.01349931  0.01336591 -0.00987009 -0.00348343
  0.02824944  0.00236713]",-4.234686025097923,0.014484357208534906
MAA,0.1010150852672631,0.8478931668663549,"[-3.70278737e-04  6.80203328e-04 -1.78486149e-04 -1.51848414e-04
  1.31287545e-04  8.53772406e-05]","[ 0.01779805 -0.00126767 -0.00222454  0.01807079 -0.00973454  0.00906841
 -0.00561568 -0.00111186 -0.0004552  -0.00389221  0.00269962  0.00446084
 -0.00900308  0.00684807 -0.00815912  0.0019513  -0.00286942  0.00213606
  0.00669667  0.01475263]",-5.1586368605446475,0.00574953175992847
MAR,0.09650766620703238,0.8578961408065142,[ 0.0015015   0.00110072  0.00037464 -0.00060129  0.00049447 -0.00013681],"[ 0.01823572 -0.00175275 -0.00407759  0.02070839 -0.01759629  0.01037088
 -0.01454935 -0.00604438 -0.00469191 -0.02022585  0.012183    0.00105126
 -0.00593639  0.01608494 -0.01921283  0.01046064 -0.00979071 -0.00861826
  0.02544877  0.01513954]",-4.6146536449097,0.009905613672606157
MAS,0.09427925215597863,0.8480634811346093,[ 0.00343818  0.0012554   0.00073346  0.00038605  0.00012136 -0.00013948],"[ 1.78638193e-02 -2.96923129e-03  1.10398847e-03  1.75421972e-02
 -7.70475470e-03  1.35927505e-02 -1.09762289e-02  3.90935625e-03
 -1.54086932e-02 -8.15279259e-03  3.35925798e-03 -1.29719364e-03
 -1.27859219e-03  8.12167815e-03 -9.21710485e-03  1.00079987e-02
 -6.13008238e-03  4.28720011e-05  1.33750647e-02  1.25000941e-02]",-4.105970154385802,0.016474028731954134
MCD,-0.0770255876806167,1.0492320794898227,[ 0.0026777   0.00010327  0.00066808  0.00055299 -0.00015182 -0.00020174],"[ 0.00601932 -0.00984147 -0.00648703 -0.00521852 -0.0038995  -0.00205663
 -0.00407832 -0.0043764  -0.01118465 -0.01264172  0.00119886 -0.00517206
 -0.00049387  0.00471899 -0.01044998  0.01639619 -0.01591758  0.00682641
  0.0226109   0.01767428]",-4.830929126643388,0.007979104222479256
MCHP,0.021073157501503337,0.9337846586319948,[-0.00023217  0.00362905 -0.00049776  0.00019683  0.00074859  0.00132365],"[ 0.01492588 -0.0060003   0.00139562  0.01043497 -0.00433223  0.01120924
 -0.0103738   0.00394432 -0.01838573 -0.01198434  0.00660151 -0.00538256
  0.00673305  0.00939647 -0.01064849  0.01871074 -0.01383197 -0.00494555
  0.0309522   0.00149656]",-3.9460908960747085,0.019330117714011785
MCK,-0.011469845709551302,0.9819300505090405,[ 0.00227473 -0.00068965  0.00119943  0.00013112  0.00029968  0.00028904],"[ 0.01167817 -0.00670323 -0.0022067   0.00549155 -0.0051562   0.00589048
 -0.00771624 -0.00030433 -0.01313499 -0.01218757  0.00381707 -0.00383223
 -0.00193739  0.00686302 -0.01330978  0.0086007  -0.01048136 -0.00590531
  0.02135182  0.01682093]",-4.666420164716471,0.009405880833721743
MCO,-0.09162475792376618,1.056160223581285,"[1.55629431e-03 1.23022592e-03 1.78281524e-04 3.92909552e-04
 4.34470898e-05 1.07577508e-04]","[ 0.00532636 -0.01068674 -0.00757897 -0.0065221  -0.005852   -0.00345815
 -0.00565426 -0.00754591 -0.00958655 -0.0189629   0.00457301 -0.00604709
 -0.00316779  0.0071379  -0.01779164  0.01312733 -0.01935569 -0.00230395
  0.02238457  0.02607346]",-4.7418982838225565,0.00872207348960521
MDLZ,0.03274112759879759,0.9084064490774698,"[ 2.10414549e-03  1.12441268e-03  1.94542422e-04  3.94479953e-04
 -6.90759189e-05 -1.83777657e-04]","[ 0.01318908 -0.00390609 -0.00714134  0.01187493 -0.01580187  0.00443969
 -0.01225307 -0.0088459  -0.00661731 -0.02375297  0.01040956 -0.00501824
  0.00156974  0.00783987 -0.01071105  0.01131298 -0.01056635 -0.00016378
  0.01622633  0.01074921]",-4.640526062473314,0.009652618411346965
MDT,0.07470936288792618,0.8673515365692536,"[ 1.15867048e-03  8.94248065e-04  2.29937437e-04 -3.10253414e-05
  2.01422114e-04  3.45567409e-05]","[ 0.01624276 -0.00335706 -0.00315144  0.01645382 -0.01401255  0.0104484
 -0.01504292 -0.00225081 -0.01774915 -0.01836138  0.00367365 -0.00464383
 -0.00457918  0.00780831 -0.01572457  0.0090636  -0.01214162 -0.0041892
  0.02193741  0.02178775]",-4.767579334334789,0.008500933191006614
MET,-0.005771030404502383,0.9626225548293655,[ 0.00095014  0.00123892  0.00046597 -0.00087549  0.00082968  0.00025465],"[ 0.01121148 -0.00602414 -0.00522819  0.00624572 -0.00949093  0.00370634
 -0.00867819 -0.00482683 -0.00831836 -0.01696406  0.00798361 -0.00377234
  0.00186782  0.00907757 -0.01135552  0.01521234 -0.01206211 -0.00096276
  0.0264566   0.00798502]",-4.325519586000045,0.013226675915198723
META,-0.007624222769583121,0.957252245525587,[ 0.00140174 -0.00118147  0.00139916 -0.00136544  0.00086735 -0.00013803],"[ 0.01129108 -0.0070914  -0.00084857  0.00308002  0.00018575  0.00490909
 -0.00152508  0.00317435 -0.00848252  0.00102025 -0.00332082  0.00215468
 -0.0107456   0.00443134 -0.01055096  0.00042405 -0.00410125 -0.00143723
  0.00696382  0.01832709]",-4.061254546514257,0.017227392986869237
MGM,-0.12464364469422595,1.0595597007926083,[ 0.00184922 -0.00024433  0.00161044 -0.00174026  0.00136952  0.00018721],"[ 0.0041169  -0.01129137 -0.00713288 -0.01133508  0.00018263 -0.00796002
  0.00431916 -0.00876145  0.00930057 -0.01135836  0.00991927 -0.00133309
  0.00241956  0.00448591 -0.0042333   0.00496265  0.00121585  0.00083954
  0.02090553  0.01757827]",-3.8796423734465875,0.020658211785891594
MHK,0.1264640290553447,0.8179823819782408,[ 0.00433573 -0.00020168  0.0012989  -0.00014666  0.00014652 -0.00072224],"[ 2.07283658e-02 -1.21242445e-03  7.28833072e-05  2.42508845e-02
 -1.45145356e-02  1.58754241e-02 -1.63261819e-02  6.56976737e-04
 -1.55724794e-02 -1.60441688e-02  7.47745423e-03 -1.97138693e-03
 -1.83984378e-03  1.13750241e-02 -1.34802184e-02  1.02756247e-02
 -6.31422501e-03 -5.31953656e-03  2.47205849e-02  1.51212794e-02]",-4.555895129147351,0.010505092607633016
MKC,0.04986332667313966,0.8911447655883099,"[ 1.03924776e-03 -1.76330919e-04  5.64549286e-04 -2.95681508e-04
  2.63180823e-04 -4.52062725e-05]","[ 0.01320307 -0.00388147 -0.00568565  0.0112269  -0.01152183  0.00539994
 -0.00853115 -0.00310811 -0.00942686 -0.0086291  -0.00050537  0.00125464
 -0.00925798  0.00847532 -0.01251018  0.01307588 -0.01359927  0.00740987
  0.016318    0.01249236]",-4.813036017261544,0.008123160168064445
MKTX,0.1599797186295537,0.7554910518470936,[ 0.00205352  0.00287999  0.00014552 -0.00011013  0.00051146  0.00015983],"[ 2.06577079e-02 -9.34065566e-05  2.57503402e-04  2.31693625e-02
 -8.97446816e-03  1.38744626e-02 -6.65323618e-03  4.69630268e-03
 -7.00995945e-03  5.34647446e-03 -4.08735647e-03  7.63164787e-03
 -1.19728867e-02  7.03021346e-03 -5.08129278e-03  5.40488221e-03
 -3.13499084e-03  7.66314264e-03  4.21594979e-03 -4.66077910e-03]",-4.5456423283006675,0.010613353269155043
MLM,-0.08853857221921248,0.9957476986628945,[ 0.00388624  0.00150802  0.0007633   0.00018511  0.00018034 -0.00038367],"[ 0.00534116 -0.00928121 -0.01007792 -0.00686419 -0.00663927 -0.00873331
  0.00115702 -0.01442064  0.01227036 -0.0197878   0.01205426 -0.003502
  0.00113878  0.00107705 -0.00401424 -0.00189571 -0.00267263  0.00174083
 -0.0098971   0.01567225]",-3.7838238463546,0.022735587601638404
MMC,0.12037309641481324,0.8305877585603465,"[ 4.83991170e-04  3.32817884e-04  4.09264809e-04 -9.96234644e-04
  6.26357919e-04 -7.70975253e-05]","[ 0.0167652  -0.00139205 -0.00481375  0.01864117 -0.01496983  0.00898416
 -0.01113062 -0.00357103 -0.00718027 -0.01147437  0.00360775  0.00146462
 -0.00645986  0.00892421 -0.0098154   0.0097294  -0.00773094  0.00304304
  0.01707626  0.00184517]",-4.863454694266626,0.007723754536333171
MMM,0.0812158473369239,0.8527951625464727,[ 0.00255439  0.0017477   0.00081237 -0.00015617  0.00066509  0.00038511],"[ 0.01787431 -0.00275943 -0.00266339  0.0190506  -0.01514207  0.011311
 -0.01467583 -0.00310543 -0.010534   -0.01743753  0.00830347  0.00066263
 -0.00835246  0.01627486 -0.02227997  0.01338227 -0.01496777 -0.00575318
  0.02266841  0.0255657 ]",-4.858999011792772,0.007758245918312753
MNST,0.12411721619748003,0.8134318320498434,"[ 2.73026456e-03 -2.34068217e-04  8.20659091e-04 -1.08383199e-04
  2.83048659e-05 -5.90882490e-04]","[ 0.01850895 -0.00069902 -0.00461295  0.02163759 -0.01755763  0.00979301
 -0.01297443 -0.00630733 -0.00344127 -0.01809612  0.00922723  0.00041729
 -0.00582185  0.01040233 -0.01315781  0.00655414 -0.00879437  0.00098844
  0.00054902  0.02014661]",-4.409751623136008,0.01215819776995379
MO,0.030795809859498275,0.9332752948103055,"[ 9.04197376e-04 -6.25052095e-05  2.66933272e-04  3.55762256e-05
  1.33888349e-07 -1.29858928e-04]","[ 0.01198301 -0.0044673  -0.00604444  0.00877422 -0.01026613  0.00401617
 -0.00741373 -0.00349054 -0.00936625 -0.009266   -0.00064077 -0.00059398
 -0.00690119  0.00509875 -0.00941778  0.00906713 -0.01045781  0.00376622
  0.01849984  0.00438068]",-4.762842786701797,0.008541293775448993
MOS,0.03736379613230808,0.9009080786616682,[ 0.00119879  0.00354349 -0.00064161 -0.00062198  0.00038082 -0.0005043 ],"[ 0.01420655 -0.00407154 -0.00279802  0.01138749 -0.0084388   0.00697383
 -0.00754047 -0.00233192 -0.00522994 -0.01220174  0.00723951 -0.0010323
 -0.00152113  0.00757382 -0.00944897  0.00635863 -0.00608645 -0.00133441
  0.0058919   0.01372019]",-4.509200069174029,0.011007261702976837
MPC,0.021072850396734236,0.904119478365794,[ 0.00051531  0.00246139 -0.00042727 -0.00020809  0.0003652   0.00013513],"[ 0.01239877 -0.00495347 -0.00615664  0.00778222 -0.01065587  0.00143249
 -0.00492855 -0.00940424  0.00870584 -0.01837815  0.0176108   0.00022943
  0.0057682   0.01292469 -0.00775138  0.01502433 -0.00430863  0.00140888
  0.02421515  0.01179198]",-4.004154329779195,0.018239707515860307
MRK,-0.05138362021958136,1.0174032708282652,[ 0.00320447 -0.00026064  0.00073198  0.00058739 -0.00027178 -0.00043519],"[ 0.00919181 -0.00853074 -0.00235763 -0.00057806 -0.00117433  0.00257665
 -0.00413336 -0.00050079 -0.01171242 -0.01222064  0.00520383 -0.00770813
  0.00890597  0.00165206 -0.0041318   0.01226833 -0.01211223 -0.00294292
  0.02087797 -0.0060812 ]",-4.4364579603424215,0.011837794285417477
MS,0.131099956399526,0.7997253299145987,[ 0.00211506  0.00118321  0.00083486 -0.00060165  0.00076197  0.00019675],"[ 0.01955153 -0.00150373  0.00141265  0.02044275 -0.00739673  0.01405301
 -0.00794356  0.00446451 -0.00760945 -0.00112571  0.00325585  0.00467846
 -0.00509305  0.01115658 -0.00868818  0.01035243 -0.00502389  0.00137604
  0.01216499  0.00198766]",-4.347305574324925,0.012941635921063661
MSCI,-0.1168297541129825,1.0912237742108046,[ 0.00060249  0.00118879  0.0001351  -0.00033389  0.00042704  0.00019766],"[ 0.00934811 -0.00886133 -0.00334192  0.00050692 -0.00497953  0.00305509
 -0.00791152 -0.00280591 -0.01182849 -0.01700745  0.00749347 -0.00466651
 -0.00107665  0.01093185 -0.01856367  0.01415738 -0.01633655 -0.00647063
  0.02374852  0.02389469]",-4.6202706964469,0.009850129305258427
MSFT,-0.033514667135326845,0.993238914818152,"[ 3.07498957e-03 -1.28578486e-05  1.48285873e-03 -5.12008659e-04
  7.48572464e-04  1.82112293e-04]","[ 9.61273638e-03 -6.91137133e-03 -5.49733736e-03  2.70805900e-03
 -7.25356694e-03  1.54327197e-03 -6.09562545e-03 -5.23979681e-03
 -5.60120014e-03 -1.55016612e-02  7.26846635e-03 -3.37708386e-03
 -7.35151736e-05  7.50121141e-03 -1.18084675e-02  1.10541038e-02
 -1.35064549e-02 -2.48901674e-03  1.43195205e-02  6.74899164e-03]",-4.498539965084483,0.011125227907363954
MSI,-0.005253611715284637,0.9580178398222627,"[-6.04633456e-04  1.54146423e-03 -2.38450270e-04 -9.87605523e-04
  6.25715596e-04  4.57276067e-05]","[ 0.01123569 -0.00704409 -0.00364752  0.00490281 -0.00679118  0.00451733
 -0.00756661 -0.00194443 -0.01009369 -0.01118455  0.00389329 -0.00011508
 -0.00670456  0.01245108 -0.01783371  0.01501765 -0.01325125  0.00077955
  0.02492638  0.02862125]",-4.736493491318293,0.00876934211050075
MTB,-0.021651304502011956,0.9888555369848868,"[1.05256692e-03 1.47064385e-03 2.13709174e-04 7.22042441e-05
 3.79556503e-04 4.45166190e-04]","[ 1.06958859e-02 -6.59036153e-03 -4.05685726e-03  4.50492961e-03
 -5.97414451e-03  4.21799838e-03 -6.88144010e-03 -7.35676450e-04
 -1.41180593e-02 -9.70888414e-03  1.17765768e-03 -4.12629824e-03
  2.53953184e-03  5.36953583e-03 -6.66187385e-03  1.88985116e-02
 -1.45761706e-02  6.72705308e-03  2.46994448e-02 -4.14916892e-05]",-4.549909874871528,0.010568156797422896
MTD,0.18768512860220507,0.7354519051786811,[ 0.00260536  0.00113302  0.00098382 -0.00104663  0.00088117 -0.00016363],"[ 0.02351557  0.00098245 -0.0009103   0.03050999 -0.01962068  0.01714216
 -0.01821779 -0.00236363 -0.0094333  -0.01921747  0.01229245  0.00034523
 -0.00099989  0.01510925 -0.0126645   0.01426117 -0.00627419  0.00227468
  0.01171566  0.01828377]",-4.552892144409281,0.010536686654883899
