,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.01639493728474605,0.9492257722811728,[-0.00035407 -0.00044192 -0.00029751  0.00027929 -0.00035909 -0.00034535],"[ 1.14444421e-02 -6.44021865e-03 -5.84886238e-03  5.06969543e-03
 -6.55347865e-03  3.02367389e-03  3.57933869e-04  4.00364193e-03
  4.55091468e-03 -2.03974687e-03 -2.90240913e-04 -2.39328524e-03
 -4.07329233e-05  2.53809072e-03 -4.91096600e-03 -4.48878627e-03
 -1.54501504e-03  4.85692852e-03 -1.27966523e-02 -5.43862428e-03]",-4.8416406609811915,0.00789409189269658
KEY,0.07523570600078941,0.8258023867814313,[ 0.00036294  0.00046886 -0.00108105  0.0006993  -0.00049418 -0.000764  ],"[ 0.00719476 -0.00919934 -0.01239859  0.01551909  0.00934651  0.00741462
  0.00327562 -0.01830688 -0.01475603  0.00086549  0.0026312   0.00906687
 -0.00563332  0.00975087  0.01612857  0.00850541 -0.0034327  -0.0090255
  0.04564531  0.01844659]",-4.617338814778566,0.009879051095715392
KEYS,0.07212811045404088,0.7969363895692215,[ 0.00174564 -0.00307678  0.00113389 -0.0011876   0.00017275 -0.00123777],"[ 0.00742714 -0.00795757 -0.00558571  0.0149353   0.00463704 -0.00109708
 -0.01108478 -0.00520921  0.00340393  0.01195287  0.00187624 -0.01148611
 -0.01452491  0.01782468  0.01889682  0.00303356 -0.01040351 -0.00509597
  0.03145591  0.00677222]",-4.3015948079938156,0.013546937011876002
KHC,0.2068266632019852,0.7180850165025088,"[ 8.05230710e-04  2.58791246e-04  3.31552491e-04 -9.02539872e-05
 -1.92678776e-05  2.02467782e-04]","[ 5.66277523e-03 -1.62501385e-02 -1.99243231e-02  2.03822197e-02
  9.59977712e-03  5.97800029e-03 -4.79900116e-03 -7.58096958e-03
  2.99890129e-03  7.02553800e-03  1.80963839e-03 -7.77624988e-03
 -4.44308495e-03  5.16642706e-03 -5.88202405e-03 -4.64692113e-03
  4.26634753e-05  1.21217029e-02 -1.60904277e-02 -1.05632313e-02]",-4.49007272727892,0.011219827792370797
KIM,0.10978228750441867,0.829837334335037,"[ 3.37469146e-05 -4.05675074e-04  3.21368865e-04 -9.82790062e-04
  3.03060433e-04 -4.36320453e-04]","[ 8.87075537e-03 -1.12160967e-02 -1.26985107e-02  1.11612245e-02
 -1.31607613e-03  4.83043061e-03 -5.58125769e-05  2.30484181e-03
  6.91633809e-03 -2.64083433e-03 -3.13810797e-03 -5.58289614e-03
  1.50927857e-03  4.67191559e-03 -1.14254874e-02 -9.17089982e-03
 -1.04182303e-03  1.70094383e-02 -1.91370874e-02 -1.12278943e-02]",-4.3789792163850825,0.012538150829853514
KLAC,0.01531377779111377,0.9352996102986262,"[-4.69956557e-07  6.49393890e-04 -2.51432453e-04 -4.45407496e-05
  1.65220608e-04 -1.92239727e-04]","[ 0.01149639 -0.00651564 -0.00648652  0.00492684 -0.00638492  0.00356225
  0.00021896  0.00410381  0.00659481 -0.00087842 -0.00108044 -0.00858944
 -0.00744992  0.00965854  0.00415891 -0.0028031  -0.00898165  0.00451326
  0.00581246 -0.00310297]",-5.096714979142489,0.0061168074372970815
KMB,-0.021220449365082446,0.9649236007645035,[-0.00108921  0.00016828 -0.00053472  0.0004243  -0.00020164  0.00029727],"[ 0.01110904 -0.00375023  0.00055579  0.00303129 -0.01167664 -0.00161475
 -0.00432939  0.01289062  0.01357004 -0.00142431 -0.00240434 -0.00988583
 -0.00164389  0.00270613 -0.01108739 -0.00609325 -0.00218431  0.01054472
 -0.0306467   0.00113156]",-4.500749731217224,0.01110067089813168
KMI,-0.052685048647787065,0.984284481476024,[-0.00063513  0.00118044 -0.00181649  0.00015757 -0.00056509 -0.00140543],"[ 1.16875184e-02 -2.46857701e-03  2.00827126e-03  3.95725932e-03
 -7.74876540e-03 -1.65614628e-03 -4.19619653e-03  4.47206736e-03
  3.62300122e-03  4.93561850e-04  4.53027729e-05 -2.08755343e-04
  1.66177642e-03  3.32602631e-03 -2.90938724e-03 -5.48582655e-03
 -9.24450246e-03  2.82035413e-03 -4.82466976e-03  1.70505984e-02]",-4.353955015485753,0.012855866749037003
KMX,-0.023724456525892383,0.9448308170170557,"[-3.33018705e-03  3.82414914e-04 -1.70327936e-03  8.50768457e-05
 -3.91975379e-04 -5.00142100e-04]","[ 0.01203842 -0.00440051 -0.00502048  0.00412186 -0.00410118  0.00517223
  0.00451879 -0.00465184 -0.00648388 -0.00314509  0.00098662  0.00659479
 -0.000492    0.00814997  0.01306602 -0.00062198 -0.0076695  -0.01251666
  0.01332837  0.00232899]",-4.326118742952557,0.01321875343400735
KO,0.05924380374469128,0.893429212261203,"[-2.33851074e-04 -1.58681999e-03  6.35796637e-04 -9.62671543e-04
  5.12276856e-04 -5.90309453e-05]","[ 0.01050972 -0.009022   -0.01030647  0.00515948 -0.00833978  0.00484888
  0.00058823  0.00920615  0.01222879 -0.00043155  0.00111253 -0.01184587
 -0.00420861 -0.00053377 -0.0117996  -0.00877878 -0.00860709  0.01373325
 -0.02707755 -0.0104744 ]",-4.976385358688369,0.006898954789137003
KR,-0.08209081802325029,1.0153240390044052,"[-5.82590196e-04  3.42222838e-04 -6.47345324e-04  6.54965656e-04
 -3.32390961e-04 -8.33100127e-05]","[ 0.01273975 -0.00099378  0.00430854 -0.00126658 -0.0153356  -0.00277815
 -0.00588894  0.01423646  0.0126601   0.00367338  0.00272237 -0.00885613
 -0.00120916  0.0007875  -0.0043617  -0.01051725 -0.01267479  0.00465285
 -0.01299997 -0.00937897]",-4.9073050400891605,0.0073923836884176655
L,0.0466096383029456,0.9053887443507547,[ 0.00018263 -0.00071126 -0.00024679 -0.00040966  0.00013179 -0.00092659],"[ 0.00949014 -0.0092828  -0.01120014  0.01120733  0.00192304  0.00593062
  0.00275498 -0.0060473  -0.00252015 -0.00290213 -0.00059367 -0.00032183
 -0.0064439   0.00449723 -0.00198319  0.0066551   0.00267782  0.00684408
  0.01125742  0.01643045]",-4.874751577321481,0.007636991185031508
LDOS,0.044383320486560345,0.8951716227246901,"[ 6.60437363e-04 -1.89493537e-03  7.46131754e-04 -1.11552134e-04
  1.01288570e-05 -2.66223156e-04]","[ 0.01119563 -0.00830673 -0.01065162  0.00498626 -0.00688857  0.00736616
  0.00786756  0.0046969   0.00586747 -0.01139906 -0.00585431 -0.00605376
 -0.00731792  0.00761333 -0.00235029  0.00476715  0.00226853  0.00534679
  0.00086868  0.0111081 ]",-4.936241300655463,0.007181540959349143
LEG,0.4092316945260551,0.5354994946756281,"[-1.37469135e-04 -1.05268320e-03 -4.27182267e-05 -2.90409512e-05
 -7.71385810e-05 -6.26093354e-04]","[ 0.00857944 -0.01258167 -0.01541389  0.0129115   0.0016896   0.00602077
 -0.0008661  -0.00128121  0.00559415  0.00174424 -0.00018815 -0.00866089
 -0.00462843  0.00637707 -0.00442373 -0.00668758 -0.00648856  0.01270958
 -0.01087294 -0.0113006 ]",-4.840148300662091,0.007905881517188363
LEN,-0.08650009131775578,1.0239332933039924,"[-2.40170912e-04  9.47208269e-04 -6.81918050e-04  3.06761618e-04
 -2.61463873e-05 -1.99851376e-04]","[ 0.01357376 -0.00043621  0.0028724  -0.00201684 -0.01399373  0.0009419
  0.00284231  0.00907112  0.00556816 -0.00736185 -0.00308331 -0.00294081
 -0.00463024  0.00670532  0.00239806  0.00223949 -0.0032623  -0.0003213
  0.00899531  0.01055855]",-4.6957396935190525,0.009134108427619888
LH,0.4011661977161711,0.525321520559241,"[ 8.80831660e-04 -5.22305959e-04 -7.42136429e-05 -1.19572663e-04
 -6.39518292e-04 -8.56453749e-04]","[ 0.00708304 -0.01681311 -0.02413746  0.01713514  0.00787531  0.01152064
  0.00433579 -0.00968209 -0.00191244  0.00042598  0.00173197 -0.00312545
 -0.00519068  0.00522351  0.00124307 -0.00209152 -0.00532318  0.00340086
  0.00397665 -0.00624168]",-4.754557035932974,0.008612358813941842
LHX,-0.07664301368129706,1.038429628835626,[ 0.00191088 -0.0003656  -0.00014017  0.00116054 -0.00083999 -0.00039076],"[ 0.01188524 -0.00097647  0.00373918  0.004104   -0.00549039 -0.00185445
 -0.00448883 -0.00144284 -0.00352629  0.00328154  0.00297481  0.00549794
  0.00030435  0.00479045  0.00792039  0.00101975 -0.00261289 -0.00796102
  0.02075594  0.00726378]",-4.568197382874678,0.010376647992025295
LIN,-0.017452334085927362,0.9530120443770126,"[ 5.85792223e-04  3.12701822e-04 -2.41396639e-04  8.28300846e-04
 -6.21980947e-04  6.86092737e-05]","[ 0.01254069 -0.00478668 -0.00543307  0.00190293 -0.00868812  0.00593861
  0.00822144  0.00237404 -0.00097176 -0.01091632 -0.00259019  0.00459195
  0.00036924  0.0014419  -0.00355361  0.00321551  0.00309282  0.0016487
  0.00907035  0.0110277 ]",-4.806514595952757,0.008176307828662995
LKQ,0.10490929143061226,0.8233591229770765,"[-9.27585698e-04  1.03873951e-03 -4.93426701e-04 -5.01150067e-04
 -8.75905594e-05 -9.95312787e-05]","[ 0.00973113 -0.01180692 -0.01620318  0.01004316 -0.00033658  0.0090959
  0.00640157 -0.00235084  0.00094986 -0.00667514 -0.00325395 -0.00155979
 -0.00121874  0.0076749  -0.00047635 -0.00438997 -0.00574048  0.00458608
 -0.00289783  0.0018474 ]",-4.38447961903562,0.012469375271824006
LLY,0.0699974752938602,0.8809284362906862,[-0.00066063 -0.0007437  -0.00032363 -0.00036714 -0.00044756 -0.00058824],"[ 0.00980324 -0.00969853 -0.01170387  0.01030905  0.00051219  0.00605379
  0.00298066 -0.00450745 -0.00278723 -0.0039684  -0.00179212  0.00444622
  0.00362849  0.00618029  0.00081722 -0.00418889 -0.00066676 -0.00215919
 -0.00761528  0.00102706]",-4.660658750791806,0.009460228415654656
LMT,0.3978515750982742,0.5350371140105585,"[ 9.74805077e-05  1.33896477e-03 -6.37108217e-04 -1.41169456e-04
  1.99389088e-05 -4.40087925e-04]","[ 0.00683197 -0.01632227 -0.02286022  0.01753352  0.00789298  0.01011736
  0.0020557  -0.00836338  0.00073215  0.00232966  0.00217897 -0.00670341
 -0.00671341  0.00307801 -0.00638427 -0.00305238 -0.00452435  0.01270051
 -0.01612604 -0.00560725]",-5.2902152879301125,0.005040674946392165
LNC,0.15635021082493877,0.7349800658089939,"[-7.72139102e-04  3.99030840e-04 -1.91922592e-03  6.84235637e-05
 -7.71114290e-04 -1.80741012e-03]","[ 0.00683344 -0.01409691 -0.0207685   0.01687592  0.00942891  0.0111417
  0.00519121 -0.01499536 -0.00859955  0.00163912  0.00504778  0.00119837
 -0.0098154   0.00209879  0.00483413  0.00736439 -0.00834095 -0.0003486
  0.03017089  0.02515774]",-4.253176747419871,0.014218991939934108
LNT,0.15474362435372122,0.7826024165978367,"[ 1.09514413e-03 -1.36771458e-04  6.14281475e-04 -1.03624766e-03
  6.35798971e-05 -4.10422763e-04]","[ 0.00710292 -0.01276381 -0.01308187  0.01477012  0.00090408  0.00226913
 -0.00674502  0.0040398   0.01288928  0.00436393 -0.00188371 -0.01473455
 -0.00468154  0.00726084 -0.00974338 -0.00848364 -0.00211691  0.01765384
 -0.02462814 -0.01313831]",-4.639426220944379,0.0096632406022313
LOW,0.3987363350222842,0.5313793900090384,[-0.00017207  0.00061901 -0.00047489 -0.00023805 -0.00022536 -0.00061448],"[ 9.25814054e-03 -1.21389691e-02 -1.61476941e-02  1.13347945e-02
  9.91485528e-04  7.95863498e-03  2.73526170e-03 -2.70915868e-03
  3.01703015e-03 -9.84824075e-05  1.44085039e-03 -8.37587226e-03
 -1.21877910e-02  4.91396513e-03  2.12323652e-03  5.58904222e-03
 -4.00716245e-03  1.60157331e-03  9.66894185e-03  9.88398615e-03]",-5.069586251987034,0.006285020017460805
LRCX,0.029665963451565937,0.8976031963119598,"[-4.49353176e-04  1.48103128e-03 -9.44667635e-04 -8.27268117e-04
  3.82686596e-05 -4.85987592e-04]","[ 0.01086984 -0.00674326 -0.00606118  0.00502411 -0.00809214  0.00269404
 -0.00027492  0.00855527  0.01214649 -0.00345998 -0.00531862 -0.01427437
 -0.01013657  0.01552226  0.00635988 -0.00299237 -0.01049352  0.00600796
  0.0117863  -0.00021629]",-4.610585706071817,0.009945991174100284
LUMN,-0.2297888615717265,1.1466589076108458,[-0.00363056 -0.00164821 -0.0012114  -0.00065209 -0.00027601 -0.00097764],"[ 0.01566284  0.00837312  0.01707831 -0.01201561 -0.02617942 -0.00398858
  0.00389211  0.01866365  0.0063138  -0.01372085 -0.00553955  0.0062106
  0.00933483  0.00343605 -0.00237784 -0.00754646 -0.00327807 -0.00159066
 -0.00282786 -0.00214658]",-4.5479048837194265,0.010589367114439283
LUV,-0.06358581926763054,0.9663784988425889,[-0.00197114 -0.00180802 -0.00103215  0.00048604 -0.00063973 -0.00052599],"[ 1.33143884e-02 -2.16621810e-03 -2.33792744e-03 -3.50701347e-03
 -1.61297573e-02  6.38439250e-03  1.26567229e-02  1.03444293e-02
  4.50559789e-03 -1.76079841e-02 -5.00673012e-03 -5.53213646e-05
 -4.38545711e-03 -1.92698108e-04 -6.46414788e-03  7.42229354e-03
 -1.45206233e-03  1.71946586e-03  7.70441307e-03  3.44291109e-02]",-4.592005058575798,0.010132521692550743
LVS,-0.1891264902425083,1.0745824435000229,"[-1.62285989e-03 -1.56760903e-03 -7.87824835e-04 -9.27761125e-05
  7.28482870e-05 -8.97630404e-04]","[ 0.01366826  0.00537529  0.0153819  -0.00623793 -0.02177337 -0.00741397
 -0.0064051   0.01987037  0.01429714 -0.0009777   0.00026705 -0.00771656
 -0.00305762 -0.00202722 -0.01002014 -0.00065948 -0.00279897  0.0069878
 -0.00893573  0.01404898]",-4.132123634910532,0.016048760899487365
LYB,-0.07991166266152884,0.988848887502261,"[ 2.43110383e-04  1.91303713e-03 -8.78047734e-04  9.25368188e-04
 -4.17416073e-04  7.52105193e-05]","[ 1.36969292e-02 -1.43872622e-03 -1.42189292e-05 -3.10612959e-03
 -1.52200847e-02  3.82543219e-03  7.51552097e-03  9.37576478e-03
  4.02529199e-03 -1.09404451e-02 -1.68762102e-03  6.61608235e-04
 -1.60647824e-03 -1.27326205e-03 -5.69889031e-03  1.94945126e-03
 -5.34383278e-03  8.73384772e-04  9.56701154e-04  2.47052118e-02]",-4.381190495754931,0.012510456107256818
LYV,0.10353859849184445,0.8132550872032679,[ 0.00118209 -0.00094404  0.00037268  0.00014502 -0.00028986 -0.00048496],"[ 0.00721085 -0.01025265 -0.00847817  0.01688031  0.00630704 -0.00074745
 -0.01190294 -0.00571478  0.00258302  0.01260628  0.00355371 -0.00595162
 -0.00301301  0.00706156 -0.00077709 -0.00582316 -0.00335486  0.01001573
  0.0010758  -0.00752   ]",-4.232522438069561,0.014515729301794445
MA,0.07405978630578072,0.8780198917733095,[ 0.00085857 -0.00013495 -0.0003188   0.00050985 -0.00029802 -0.00061614],"[ 0.01009256 -0.01048641 -0.01474077  0.00923454 -0.00041228  0.00924081
  0.00787474 -0.00370721 -0.00098021 -0.00811158 -0.00306477 -0.00120149
 -0.00584625  0.00667531 -0.00041756  0.00440179  0.00209591  0.0053463
  0.00711757  0.00607127]",-4.961859408795817,0.006999900048630644
MAA,0.13186266182065673,0.8164677009319552,"[-1.46193750e-03 -1.22232613e-03  5.17222896e-05 -9.86833739e-04
  4.03865962e-04 -5.53185478e-04]","[ 0.00880931 -0.0123993  -0.01518454  0.01154062 -0.00056437  0.00600966
 -0.00078047  0.00186965  0.00869381  0.00215762  0.00137661 -0.0124128
 -0.00940248  0.0020514  -0.00829149 -0.00064617 -0.00088378  0.0125935
 -0.01592084 -0.00575569]",-4.441500224646915,0.011778255229821049
MAR,-0.03297886372438455,0.9596536280719347,"[-1.20082666e-03 -1.03935833e-03 -3.51631084e-04  6.96368853e-04
 -2.61930178e-04  3.24928415e-05]","[ 1.13984975e-02 -3.55642278e-03  4.22258340e-04  4.75084402e-03
 -7.16698698e-03 -1.29659433e-03 -4.85876529e-03  4.53657190e-03
  4.07649020e-03  2.25237257e-03  2.22738051e-03  4.69265492e-05
  3.58577922e-03 -2.83938740e-03 -1.29995096e-02 -6.57341281e-03
 -1.70469993e-03  1.51760055e-02 -3.95550285e-03 -7.49189161e-04]",-4.394149771457196,0.012349375654751478
MAS,0.08248071416531405,0.8611251159301038,"[ 3.44953621e-04  1.39825062e-04 -3.37940347e-04 -2.59726815e-04
 -6.18875277e-05 -8.10171458e-04]","[ 1.01393305e-02 -1.08263575e-02 -1.50376313e-02  8.42549872e-03
 -2.31329914e-03  8.96872192e-03  6.77973214e-03  1.59906225e-05
  3.96559650e-03 -6.62938930e-03 -2.66899328e-03 -7.79289545e-03
 -1.09620083e-02  7.20019394e-03  4.67406621e-05  5.62117600e-03
 -1.08172348e-03  5.33382145e-03  4.30869647e-03  1.14335676e-02]",-4.679068460936984,0.009287661678219093
MCD,0.4045366844937903,0.5337722530052569,"[-1.24862292e-03  3.24475955e-04 -5.31223491e-04 -3.47257520e-04
  1.82610239e-04 -7.75163130e-05]","[ 0.01012266 -0.01293586 -0.01938421  0.00625871 -0.00630086  0.0118428
  0.00972004  0.00567714  0.00854912 -0.00713774  0.00076368 -0.00877998
 -0.00406964 -0.0051251  -0.01740047 -0.00687943 -0.00830576  0.01721399
 -0.0300072  -0.00374603]",-5.08457688985161,0.006191506225293306
MCHP,0.3888496164696717,0.5356842491438458,"[-5.78674770e-04  4.46958603e-04 -6.30847806e-04 -4.26266729e-05
 -4.22464801e-04 -4.97768768e-04]","[ 0.01011545 -0.00921387 -0.0105215   0.0089848  -0.00159835  0.00441068
 -0.00170366 -0.00050869  0.00381936  0.00384707  0.00203747 -0.00670109
 -0.00555272  0.00799337  0.00570329 -0.00633326 -0.01479938  0.00218125
  0.01165497 -0.00392832]",-5.207419678459272,0.00547578475962757
MCK,0.17039434243958634,0.7232389361742338,[ 0.00123969  0.0010378  -0.00019924  0.00067142 -0.00083147  0.00020288],"[ 0.00640783 -0.01458352 -0.01904898  0.01897852  0.0102254   0.00792256
  0.00072217 -0.01263577 -0.00504413  0.00074884 -0.00145302  0.00090807
 -0.00200363  0.01289202  0.00950433 -0.00310672 -0.00874922 -0.00392726
  0.0090276   0.01095801]",-4.29613884514836,0.013621050593508285
MCO,0.01793667768602585,0.9286800269214618,"[-6.32005741e-04  1.19066857e-03 -1.10775965e-03  6.94628857e-04
 -3.40355639e-04 -7.75481475e-05]","[ 1.08728220e-02 -6.55939165e-03 -6.04279800e-03  7.22871038e-03
 -3.24599822e-03  3.01644320e-03  4.12309875e-05 -2.37953298e-04
  1.40946951e-03 -1.96120162e-03 -1.68255413e-03 -1.37096313e-03
 -2.25368444e-03  8.30368107e-03  2.77806142e-03 -1.91145789e-03
 -5.52777754e-03  2.39364718e-03  9.39851287e-03  7.75993907e-03]",-4.368043391704489,0.012676018322524428
MDLZ,0.40662838714238825,0.5304601684543103,"[-6.33760442e-04  7.11731933e-06 -8.31677150e-04  4.61330484e-05
 -6.05957071e-04 -8.24240008e-04]","[ 0.00594444 -0.01658975 -0.02155937  0.01884846  0.00789125  0.00788253
 -0.00147815 -0.00643366  0.00268282  0.00358664  0.00010796 -0.00488018
  0.00251403  0.00673604 -0.00522002 -0.01588619 -0.0127033   0.01135523
 -0.02647675 -0.0136574 ]",-4.6981445947679585,0.00911216819147968
MDT,0.39897527119391296,0.5343392129094335,"[ 6.44713752e-04  6.76024263e-04 -6.80799147e-05 -4.58123793e-05
 -2.85120900e-04 -1.34066391e-04]","[ 0.00640979 -0.01666399 -0.02121857  0.01809418  0.00645653  0.00756174
 -0.0012218  -0.00431663  0.00403164  0.00253312  0.00059885 -0.00531763
  0.00069129  0.00264983 -0.00852915 -0.01009381 -0.00774415  0.0098411
 -0.01814879 -0.00256468]",-5.148201783869804,0.005809842692013487
MET,0.027146460631491197,0.905114333870066,[-0.00049626  0.0003872  -0.00127409  0.00030306 -0.00061262 -0.00109868],"[ 0.01128278 -0.00716207 -0.00944931  0.00582048 -0.00329193  0.00697057
  0.00537577 -0.00326572 -0.00311541 -0.00285509  0.00267805  0.00149281
 -0.00556231  0.0015853   0.00322281  0.00370094 -0.00808687 -0.00241659
  0.02037141  0.01860443]",-4.334558075116513,0.013107665396735581
META,0.12517413005204522,0.8145287937872305,[0.00242915 0.00275991 0.00015379 0.00156653 0.00014902 0.00110247],"[ 8.52086071e-03 -1.27928328e-02 -1.66788212e-02  1.35922592e-02
  4.01535071e-03  7.22617390e-03 -4.47905497e-04 -6.19980453e-03
  3.57295506e-04  5.35407023e-03  4.99025502e-03 -5.33589250e-03
 -7.54082537e-03  1.01081846e-03 -3.09373474e-03  4.54965931e-04
 -9.45898399e-05  8.92899535e-03  2.62071675e-03 -1.26711596e-02]",-4.607183743633613,0.009979884682017257
MGM,0.2157413175873245,0.6814803626167895,[ 0.00151972  0.00160549 -0.00011203 -0.00105852 -0.00030929 -0.00030621],"[ 0.00651061 -0.01702572 -0.02249936  0.01660277  0.00354879  0.00912511
  0.00250828  0.00074244  0.01048603 -0.00441591 -0.00618012 -0.01410325
 -0.00671093  0.01194086 -0.00483203 -0.00712547 -0.00987324  0.0138137
 -0.01531034  0.00514849]",-4.179536245383871,0.015305603965596147
MHK,0.10605439231890618,0.8527766773119446,[ 0.00034219 -0.00120887 -0.00024591  0.00010796 -0.0001976  -0.00095902],"[ 0.00898454 -0.01195667 -0.01519164  0.01177992  0.0005668   0.00733133
  0.00375851 -0.00111706  0.0039681  -0.00598223 -0.00469535 -0.00542075
 -0.00388249  0.00829031 -0.00494285 -0.00158507 -0.00049621  0.01126
 -0.00817074  0.00477381]",-4.810596900002007,0.008142997691420222
MKC,0.06061838576618664,0.8885348440586193,"[ 1.96521897e-05 -5.70516054e-04  3.58292648e-04 -3.85899287e-04
  1.98789626e-04 -2.81564983e-06]","[ 0.00979708 -0.00937145 -0.00979806  0.00865939 -0.00360016  0.00317762
 -0.00348047  0.00393654  0.00889595  0.00433975  0.00184211 -0.0108987
 -0.00629148  0.00487032 -0.00225036 -0.00495339 -0.0025498   0.00602622
 -0.01826347 -0.01974976]",-4.8816413835553725,0.00758455464179551
MKTX,0.15476416514778632,0.7373391707142687,"[ 3.11737689e-03  8.14979866e-04  8.15268893e-04 -6.88672707e-05
 -2.19942207e-04  1.32870780e-04]","[ 0.00647041 -0.01323828 -0.01462385  0.01893814  0.00910936  0.00318007
 -0.00788665 -0.00895034  0.00080833  0.01045511  0.00275546 -0.00700619
 -0.007461    0.01120014  0.00881908 -0.00198456 -0.00704541 -0.00223964
  0.00450273  0.00147495]",-4.398940041308306,0.012290360275519012
MLM,0.37193625548211623,0.5014843628774699,[ 0.00144807  0.00059638  0.00051926 -0.00062617 -0.00018974 -0.0001178 ],"[ 0.00166295 -0.0249545  -0.03728267  0.02868979  0.01965101  0.0162175
  0.00407184 -0.01806225 -0.00240594  0.00495661  0.00357594 -0.00956789
 -0.01275946  0.00559945  0.00013859  0.00097825 -0.00714072  0.00572493
 -0.01043488  0.00349992]",-4.6127586948196155,0.009924402112082764
MMC,0.3963753189445085,0.5311665317540328,[ 0.00014492  0.00016692 -0.00021666 -0.00080115  0.00018496 -0.00067185],"[ 0.00642447 -0.01730205 -0.02388151  0.01822373  0.00760091  0.01036982
  0.0026098  -0.00645374  0.00342804 -0.00033278 -0.00115787 -0.0093281
 -0.0079937   0.00726121 -0.00438714 -0.00226129 -0.00514083  0.01297077
 -0.00693969  0.00259247]",-5.161535286432655,0.00573289129545761
MMM,0.4174698162265416,0.5486700555073104,"[ 2.74058420e-04  2.32303693e-05 -2.93708390e-04  8.87960304e-05
 -1.97876017e-04 -4.49863209e-04]","[ 0.01021862 -0.00956475 -0.01153393  0.00896749 -0.00170733  0.00576836
  0.00198738 -0.00039519  0.00336861 -0.00230263 -0.0010642  -0.00510555
 -0.00483468  0.00494126 -0.0049575  -0.00118202 -0.00182265  0.01049735
 -0.00835499  0.00327521]",-5.245676363536451,0.005270255879954833
MNST,0.22607527413931533,0.6742251433714186,[ 0.00201358 -0.00023894  0.00077976 -0.00190274 -0.00010278 -0.00100445],"[ 0.00418724 -0.01678523 -0.02067186  0.0240735   0.01516277  0.00545272
 -0.00879347 -0.01501922 -0.00271449  0.01656822  0.00950409 -0.00579636
 -0.0083281   0.00017649 -0.00263122  0.00074629  0.00339472  0.00854192
 -0.00190483 -0.01825245]",-3.8584989875473994,0.021099646598061905
MO,0.4143501034820447,0.540794501419705,"[-3.92180277e-04  1.21536965e-04 -1.23217556e-04 -4.28978708e-04
  6.42957707e-05 -1.01995071e-04]","[ 0.00850544 -0.01178713 -0.0133769   0.01216691  0.000279    0.00408964
 -0.00439984  0.00070352  0.0069956   0.00650121  0.00318434 -0.00838558
 -0.00147601  0.00272613 -0.00547697 -0.01181753 -0.00936493  0.00878973
 -0.0245215  -0.02000207]",-4.930977102504462,0.007219445695475659
MOS,-0.2120708629091504,1.1011564780622882,[-0.00195352  0.0004613  -0.00125111  0.00081763 -0.00027913  0.00041119],"[ 0.01352292  0.0061817   0.01551742 -0.0028367  -0.01321505 -0.00658481
 -0.00622996  0.00344111 -0.00520455  0.00365119  0.00643485  0.01416449
  0.01150346 -0.00659312 -0.00466161 -0.00759103 -0.00968392  0.00092361
  0.01881291  0.0142864 ]",-3.8872683087005973,0.02050127276432096
MPC,-0.07073684760964402,0.9540388392357152,[ 0.00109627  0.00178057 -0.00092004  0.00118038 -0.00040762 -0.00057991],"[ 0.01354994 -0.00186769 -0.00155317 -0.00238873 -0.01357419  0.00554884
  0.01078152  0.00604357 -0.0003486  -0.01495783 -0.00404051  0.00632962
  0.00307494  0.00133618 -0.00350629 -0.00074073 -0.00670632  0.00091085
  0.00991237  0.02249277]",-3.984763264201202,0.018596846340933237
MRK,0.4075357001524844,0.5389918995111526,[-0.00031416  0.00105723 -0.00054025 -0.00060744 -0.00016337 -0.00037279],"[ 1.01551549e-02 -1.09710371e-02 -1.45920577e-02  8.74500687e-03
 -2.12822823e-03  7.87426967e-03  4.63979611e-03  8.59745962e-06
  3.26075181e-03 -4.65949235e-03 -2.30197869e-03 -4.32161795e-03
 -3.63712964e-03  8.34125839e-03  2.77838133e-03 -3.67871585e-03
 -8.40642621e-03  4.88951068e-04  3.74203530e-04  3.76770975e-03]",-5.15611107955624,0.005764072173159464
MS,0.03412213546779605,0.8881463642050862,[ 0.00028435 -0.00076536 -0.00102106  0.00117718 -0.00061817 -0.00119756],"[ 0.00996179 -0.00745249 -0.00991892  0.00963906  0.00259161  0.00686398
  0.00386922 -0.01157747 -0.01089905  0.00069947  0.00514334  0.00842431
 -0.00250149  0.00136358  0.0065135   0.0037915  -0.00678126 -0.00492519
  0.02767758  0.01646176]",-4.2759284268167645,0.01389913839390418
MSCI,0.10718513216016758,0.8129662527700702,"[-1.35232172e-03  6.71658952e-04 -9.05120655e-04  4.47150084e-05
 -1.22956341e-04 -4.33964825e-04]","[ 9.38886609e-03 -1.19074453e-02 -1.72743995e-02  1.13828690e-02
  2.97872938e-03  9.72949502e-03  4.74092590e-03 -7.72167260e-03
 -2.53614696e-03  9.05560992e-05  1.77643248e-03 -3.64075063e-03
 -9.26800417e-03  9.18701788e-03  9.70132896e-03  1.48257877e-03
 -6.39445892e-03 -1.53479271e-03  1.43779579e-02 -6.79655863e-03]",-4.809110559188104,0.008155109960486545
