,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.009547731916081117,0.9681070697823718,[ 0.00152456 -0.0019538   0.00055383  0.0002103  -0.00021909  0.00029252],"[ 0.00636738 -0.0073177  -0.01060614  0.00421382 -0.00908146  0.00148495
 -0.01037262 -0.00181761 -0.00600027  0.00012408 -0.00146017  0.00758794
 -0.00472969  0.00939322 -0.00903711  0.00547633 -0.00179988  0.00346759
  0.01250918  0.00882512]",-4.32795128861904,0.013194551646898514
K,0.026667483859137992,0.9216442557911292,[0.00194939 0.00114714 0.00042133 0.00052275 0.00023592 0.00087018],"[ 0.00949493 -0.00712688 -0.00452061  0.00579455 -0.00240783  0.00724876
  0.00221741  0.00952081  0.00339527  0.00517535  0.0058308   0.00164807
  0.00170043 -0.00854612  0.00754664 -0.0156312   0.00216082 -0.00869483
 -0.0191196   0.01147693]",-4.7984557218041894,0.008242465886128626
KEY,0.050009269646182776,0.9079818063621823,[ 0.00290626 -0.00055981  0.00091232  0.0004332   0.00011795  0.0007236 ],"[ 0.01077657 -0.00689037 -0.0042447   0.00536684 -0.00451014  0.0032557
 -0.00554388 -0.00222202 -0.00563034 -0.00386649 -0.00433351  0.00032806
 -0.0080001   0.00269982 -0.01670962  0.00257342 -0.00752941  0.00598479
  0.00759118  0.01948207]",-4.230785387022105,0.014540965776759758
KEYS,0.060070564268056396,0.8711018055316545,[ 0.00105807  0.0015876  -0.00068777  0.00113394 -0.00068926 -0.0002065 ],"[ 1.26765468e-02 -6.68626936e-03 -5.06471603e-04  8.15837994e-03
 -7.38835322e-04  1.29781313e-02  9.05456615e-05  1.69470830e-02
 -2.74448583e-03  6.42683313e-03  2.06520479e-04 -2.63485948e-03
  1.45877674e-03 -1.46809815e-02  1.60805747e-02 -1.83157504e-02
  1.10732319e-02 -6.13780780e-03 -1.44854606e-02  1.63733999e-02]",-4.4522269898142595,0.011652587859052314
KIM,0.1691336749005518,0.7460671153980454,[-0.0003518   0.00075846  0.00044229  0.00028004  0.00044936  0.00069736],"[ 0.02054081 -0.00612412  0.01087427  0.0084887   0.00833771  0.01023116
  0.01505443  0.00601451  0.00911123 -0.0031918   0.00649186 -0.00673788
 -0.00126792 -0.00997006 -0.00309346 -0.01132203 -0.00108325 -0.00480166
 -0.00313878  0.01031782]",-5.0334281106835785,0.0065164331821711665
KLAC,0.023477472512554037,0.9056429092898034,[ 0.00139522  0.00077088  0.00022158  0.00189342 -0.00037443  0.00147741],"[ 0.00918987 -0.00581334 -0.00717567  0.0088935  -0.00768444  0.01267333
 -0.01182041  0.0145576  -0.00917982  0.00669332 -0.00161521  0.00521381
 -0.00017167  0.0002427   0.00684928 -0.00409776  0.0048513  -0.00193095
 -0.0035577   0.00581625]",-4.117364264255581,0.016287387165079555
KMB,0.02114357500306085,0.9384259685144023,"[7.14597662e-05 1.78337356e-03 4.05840666e-05 7.22200247e-04
 2.20109802e-04 8.91358243e-04]","[ 0.00812841 -0.00621973 -0.00814039  0.00736586 -0.00718418  0.00894771
 -0.0067463   0.00947599 -0.00070507  0.00554924  0.00751908  0.00765014
  0.00435225  0.00379488  0.00988787 -0.00334563  0.00320303 -0.00558778
 -0.01006306 -0.00197327]",-4.556382161119643,0.010499977537363698
KMI,0.07609972770198457,0.880276876360025,"[ 2.37783193e-03  4.04624251e-04  8.78041140e-05  5.12668580e-04
 -3.13800200e-04 -7.92839868e-05]","[ 0.01374904 -0.00629929  0.00096403  0.0076575   0.00062626  0.00987697
  0.00374969  0.00959911  0.00211146  0.0020952   0.0039109  -0.00118809
  0.0002654  -0.0062328   0.00388581 -0.00738552  0.00135398  0.00202801
 -0.0090655   0.02453317]",-4.375557510601144,0.012581126175632668
KMX,0.18378778516416283,0.7214299468473165,[ 0.003334   -0.00013086  0.00118696 -0.00011361  0.00034856 -0.00012762],"[ 0.02181912 -0.00530466  0.01193916  0.01309186  0.00746898  0.02340084
  0.00828615  0.0300943  -0.00098058  0.01320334 -0.00261286  0.00526194
 -0.00434784 -0.00252336 -0.00425217 -0.00405937 -0.00391242  0.00327771
 -0.01105474  0.01665942]",-4.084472012090255,0.01683202407544258
KO,-0.024506405789761723,0.9849138027269165,[ 0.00111139  0.00067289 -0.00032519  0.00090262 -0.00047743  0.00021646],"[ 0.00670075 -0.00758102 -0.00879895  0.00353004 -0.00578516  0.00104555
 -0.00148183 -0.00089361  0.00318072 -0.00012336  0.0076909   0.00196631
  0.00288817 -0.00263379  0.00892427 -0.00767827  0.00510727 -0.00236237
 -0.00957606  0.01627011]",-4.533978877318527,0.010737866309116044
KR,0.4222420902228396,0.4816181417371132,[0.00204263 0.00234403 0.00068831 0.0004533  0.00046278 0.0002117 ],"[ 0.02970257 -0.00371681  0.0205011   0.01662946  0.0105403   0.02468763
  0.00852756  0.01513149  0.00177732 -0.00821626  0.00589076 -0.01440353
  0.00078406 -0.00709802 -0.00742203  0.0009511  -0.01113642  0.00304285
  0.0006224  -0.0006592 ]",-4.963739474018434,0.0069867521433199485
L,-0.10041326317207291,1.0542751669681505,"[ 6.78724304e-04 -1.38498771e-03  7.11630471e-05 -2.44682943e-05
 -1.17355183e-04  6.24541422e-04]","[-0.00050135 -0.01031174 -0.01757827 -0.00251865 -0.01006484 -0.00935818
 -0.00282454 -0.00736234  0.00344906  0.00558245  0.0036793   0.0151536
 -0.00330929  0.00820722 -0.00330441 -0.00367694  0.00157249 -0.00246514
 -0.00714407  0.01854415]",-4.543769858955942,0.010633245065373638
LDOS,0.1872574921814403,0.7516478325728385,[ 0.00105592  0.00238238 -0.00013925 -0.00018411  0.00027978 -0.00025181],"[ 0.02189997 -0.00322781  0.00817995  0.01647091 -0.00019253  0.02427123
 -0.0087805   0.01590995 -0.00892199 -0.00616969  0.00245998 -0.01069292
  0.00225099 -0.00240816 -0.003038    0.00541398 -0.0113607   0.00430798
 -0.00136417 -0.00729971]",-4.366135791814353,0.012700222171974434
LEG,0.16165108068758816,0.7782416342135015,"[ 1.83123024e-04  3.17112266e-03 -3.72823253e-04  1.88524354e-05
  5.38076762e-04  7.98752910e-04]","[ 0.01927679 -0.00502862  0.00768806  0.01050727  0.00403931  0.01352367
  0.00551862  0.00798317  0.00297751 -0.00418499  0.00693574 -0.00708582
  0.00273083 -0.00509897  0.00366659 -0.00179948 -0.00211964  0.00139845
 -0.00424656 -0.00043931]",-4.748894505407635,0.008661264894028643
LEN,0.06651622444248174,0.882104920283666,"[ 7.60444169e-04  4.63409410e-05  4.21557259e-04  8.23088600e-04
 -1.04454985e-04  3.83025404e-04]","[ 0.01239763 -0.00703954 -0.00186968  0.00442012 -0.00253795 -0.00040562
 -0.00146877 -0.01156948  0.0003555  -0.01249347  0.00552313 -0.00672908
  0.00147261  0.00224773  0.0025896   0.00843465  0.00208231  0.01118486
  0.01129266  0.00903892]",-4.049941418444961,0.01742339529918799
LH,0.15089639207284875,0.7674167500069873,"[ 3.25833652e-03 -1.50314448e-04  6.58882177e-04  4.89142540e-04
 -1.15943699e-05  7.06466142e-04]","[ 0.02081386 -0.00660629  0.01237494  0.00850993  0.01066006  0.01292333
  0.01928686  0.01498835  0.01066574  0.00462357  0.00606544 -0.00177041
 -0.00076438 -0.00966222  0.00171325 -0.01212489  0.00314808 -0.00385885
  0.00131199  0.01216641]",-4.826113184361635,0.00801762380747417
LHX,-0.00832532086025011,0.9653739602377986,"[ 1.85591702e-03 -1.07218771e-03  6.48298770e-04  4.82000616e-04
 -5.98262001e-05  6.81073777e-04]","[ 0.00618187 -0.00737528 -0.01000425  0.00397239 -0.00743195  0.00197029
 -0.00577634  0.00103541 -0.00202402  0.00225081  0.00122669  0.00594642
 -0.00269172  0.00199938 -0.00310029 -0.0039635  -0.00118717 -0.0006479
 -0.00780661  0.01715542]",-4.526267896273197,0.010820985847433592
LIN,-0.017708848253589565,0.9787909361258823,"[ 2.43242943e-03  9.32340197e-04  9.06069514e-05  8.77971638e-04
 -2.51793908e-04  5.21511656e-04]","[ 0.00600688 -0.00725984 -0.01015659  0.00449145 -0.00744249  0.00365769
 -0.00561116  0.00443325 -0.00140981  0.00448908  0.00303065  0.00692916
 -0.00020963  0.00153217  0.0032191  -0.00492269  0.0017076  -0.00179902
 -0.01002813  0.01357797]",-4.528613566607146,0.010795633128132535
LKQ,-0.025445471326680246,0.9851730570902927,[ 0.00076737 -0.00151563  0.00025559  0.0011831  -0.00053056  0.00082512],"[ 0.00536028 -0.00809524 -0.01219336  0.0020458  -0.01021504 -0.00465155
 -0.01079349 -0.01410765 -0.00405917 -0.00912432  0.00162592  0.00091099
 -0.00349977  0.0073996  -0.0106098   0.00609762 -0.00368075  0.00374818
  0.01671826  0.00779427]",-4.334960131621883,0.013102396433873993
LLY,0.13293269557982218,0.8218257102600544,[0.00168425 0.00203879 0.00079583 0.00073287 0.00060888 0.00124981],"[ 0.0177929  -0.00469449  0.00448524  0.01104514  0.00013183  0.01355107
 -0.00258378  0.00559123 -0.00355654 -0.00715776  0.00213288 -0.00895879
 -0.00094515 -0.00434455 -0.0066987  -0.00069992 -0.00757536 -0.00045242
  0.00717798 -0.00448615]",-4.665617842700259,0.009413430407186023
LMT,0.015371902860114996,0.9517089144955866,[ 0.00136973 -0.00056042  0.00072078  0.00027144  0.00017791  0.00058886],"[ 0.00898969 -0.00742244 -0.00467201  0.00443589 -0.00178582  0.00470214
  0.00427738  0.0083065   0.00421675  0.00755127  0.00382587  0.00705778
 -0.00122823 -0.00324125  0.00314002 -0.0122044   0.00390033 -0.00686847
 -0.01036148  0.01390426]",-4.542257477393182,0.010649338755995717
LNC,-0.03592374532548672,0.9846681514582859,"[ 1.96245702e-03 -5.60920980e-04  3.32006490e-04  2.82484068e-04
 -7.98526186e-05  5.98301905e-04]","[ 0.00434878 -0.00745873 -0.01369901  0.00413094 -0.0117123   0.00186486
 -0.01455595 -0.00041259 -0.00852325  0.00113581 -0.00149502  0.00739991
 -0.00254269  0.00802082 -0.00229624  0.00474135 -0.00104492  0.00513436
 -0.00239415  0.01263231]",-4.369719877347929,0.012654784963474752
LNT,0.1624018320535384,0.769718525889058,[0.00082226 0.00147902 0.0003235  0.0004363  0.00029465 0.00047847],"[ 0.019733   -0.00536474  0.00904513  0.01045069  0.00611006  0.01448988
  0.01073505  0.01208222  0.00687901  0.00035522  0.00689527 -0.0034443
 -0.00061799 -0.00644857 -0.00585854 -0.00823836 -0.00659876 -0.00363779
 -0.00537135  0.01194128]",-4.596847491201278,0.010083574246930129
LOW,0.21336117638989324,0.7167143572303661,"[ 2.31775134e-03  2.19834124e-03 -1.92362152e-05  1.21680645e-03
 -2.88886761e-04  9.97601397e-05]","[ 0.02451278 -0.00435022  0.01422063  0.0147847   0.0070151   0.02367432
  0.00382187  0.02098311 -0.00418158 -0.00109459 -0.00088739 -0.01169715
 -0.00053221 -0.01238549  0.00203204 -0.00508731 -0.00284744  0.00546827
 -0.00731266  0.01297012]",-4.636092293298685,0.009695510910768382
LRCX,0.07115196597169429,0.8850957071578605,"[ 1.02261178e-03  8.12111871e-06  1.65813247e-04  1.13544040e-03
 -2.86883670e-04  8.68108131e-04]","[ 0.01212808 -0.00598576 -0.00255168  0.00716274 -0.0034782   0.00640535
 -0.00387961  0.00033121 -0.00292893 -0.0047044   0.00032564 -0.00349209
 -0.00376921 -0.00305093 -0.00837642 -0.00441977 -0.0034334  -0.00129752
  0.0062374   0.01214598]",-4.330751488665931,0.013157655944540537
LUMN,-0.07697179257171244,1.0457251221778066,[-0.00035381 -0.00211427 -0.00056581  0.00010547 -0.00051004  0.00077207],"[ 0.00216095 -0.01014002 -0.01296113 -0.00211691 -0.00605209 -0.0075013
  0.00145521 -0.00361719  0.0022881   0.00580395 -0.00010502  0.00937838
 -0.00380068 -0.0011066   0.00341735 -0.00971952  0.00677369 -0.00163099
 -0.01129316  0.02076605]",-4.2594230969246745,0.014130451960379323
LUV,0.23189887326800876,0.6548019636026513,[0.00283806 0.0028752  0.00142572 0.00154679 0.00043442 0.00044258],"[ 0.02434504 -0.00488076  0.01378287  0.01258126  0.00659655  0.01667425
  0.0038272   0.00632615 -0.00308341 -0.01200422 -0.00046801 -0.01865847
 -0.00293788 -0.01279128 -0.00990735 -0.0023125  -0.01173102  0.00706687
 -0.00398286  0.01404688]",-3.6889429352094045,0.024998413022985347
LVS,-0.12086603728431769,1.041924191709569,"[ 2.71036120e-03 -3.70269351e-03  8.57008844e-04  8.28940204e-05
 -1.92708193e-04  1.24284464e-03]","[-0.0002276  -0.01215508 -0.01623127 -0.00659547 -0.00819102 -0.01782147
 -0.00027971 -0.02036473  0.00265224 -0.00402185  0.00116523  0.00531301
 -0.00314441  0.00250329  0.00340522 -0.00059312  0.00653439  0.00853093
 -0.00850407  0.02842259]",-4.145261755744843,0.015839289383660426
LYB,-0.08386766645809982,0.9695907822571695,[ 0.00418387 -0.00149417  0.00037794  0.00014047 -0.00039921  0.00067721],"[ 0.00236871 -0.01117161 -0.01279529 -0.00505383 -0.0056319  -0.01616278
  0.00478054 -0.02086981  0.00919003 -0.00511568  0.00811125  0.00719317
 -0.00102063  0.00840121 -0.00275809  0.00471867 -0.00286717  0.00669226
 -0.01187174  0.01283766]",-3.5564197130799595,0.028540826354941547
LYV,-0.028976418013977337,0.9895660159248227,[ 0.00173508 -0.00253308  0.00043902  0.00023584 -0.00037243  0.00046009],"[ 5.09894948e-03 -7.94475172e-03 -1.12581449e-02  2.39396222e-03
 -7.94675729e-03 -1.49128778e-03 -5.83975857e-03 -3.91004488e-03
 -1.87009382e-03 -4.22234325e-04  1.05742676e-03  4.37157390e-03
 -2.91395972e-03  1.60906516e-03 -2.78907597e-03 -3.47855584e-03
  9.95591371e-04  4.30573420e-05  1.98154730e-04  1.73287040e-02]",-4.301101571658988,0.013553620501570364
MA,0.007364370080399143,0.9481286038718661,[ 0.00305429  0.001086    0.00061659  0.00094335 -0.0002237  -0.00031093],"[ 0.00774818 -0.0066832  -0.0085433   0.00541675 -0.00734635  0.00368832
 -0.00740685  0.00019289 -0.00324581 -0.00075134  0.00153346  0.00286127
 -0.00221874  0.00115588 -0.00321949 -0.00414099  0.00068047 -0.00336346
  0.00482199  0.00993457]",-4.417471926180174,0.012064694201067185
MAA,0.16412751634836237,0.745679560511052,"[-7.54016527e-04  9.73973960e-04  4.91707150e-05 -1.22961856e-04
  4.23671742e-04  4.48300798e-04]","[ 0.01995752 -0.00625286  0.01039103  0.0091137   0.00833636  0.01333091
  0.01535361  0.01365263  0.0094578   0.00266612  0.00816086 -0.00348463
  0.0021724  -0.01037213  0.00690051 -0.01252334  0.00148086 -0.00503519
 -0.01732836  0.00583022]",-4.950106332967993,0.007082655769200759
MAR,0.04819674069894845,0.9324425506976693,[ 0.00217338 -0.0020162   0.00067529  0.00045336 -0.0001437   0.00112727],"[ 0.01104322 -0.00624212 -0.00346966  0.00635481 -0.00337168  0.00558992
 -0.00253037  0.00134869 -0.00133323 -0.00280978  0.0027281  -0.00170806
 -0.00069712 -0.00135498 -0.00146487 -0.00152812 -0.00245561  0.00093609
  0.00026261  0.00464609]",-4.548230646070586,0.010585918059127482
MAS,0.16588448421884028,0.7844578923480291,[0.00281248 0.00150459 0.00109106 0.00078705 0.00033787 0.00029596],"[ 0.02014478 -0.00438752  0.00740208  0.01235308  0.00152202  0.01618796
 -0.00279043  0.00827877 -0.00566899 -0.00649128 -0.00012294 -0.00843353
 -0.00154243 -0.00194929 -0.00484857  0.00496051 -0.00529926  0.00833154
  0.00524024  0.00745716]",-4.2771664830932075,0.013881941126167729
MCD,0.005126357759301088,0.9664332274911921,[0.00279382 0.00067412 0.00137265 0.00099482 0.00033499 0.00067495],"[ 0.00745727 -0.00762062 -0.00815332  0.00279118 -0.00592681 -0.00188164
 -0.00335292 -0.00678469  0.00022981 -0.00317778  0.00366379  0.00368866
 -0.0009031   0.00482741  0.00059596  0.00176923  0.00298244  0.00305872
  0.00131468  0.01200728]",-4.678738512708962,0.00929072663134241
MCHP,0.06837079251565938,0.8959752570374174,[ 0.00268438  0.00125966  0.00030822  0.00117787 -0.0002454   0.00042827],"[ 0.01253425 -0.00643937 -0.00088232  0.00663044 -0.00086221  0.00696002
  0.00155739  0.00458142  0.0002524  -0.00095278  0.00123255 -0.00312711
 -0.00275966 -0.00791972 -0.00295807 -0.0107228  -0.0010578  -0.0034918
 -0.00480753  0.01684394]",-4.405009779883314,0.012215986943332296
MCK,0.09371726708772958,0.8688402988986722,"[ 1.00910682e-03  5.90714052e-04  7.62428114e-05  4.74210101e-04
 -1.71883105e-05  5.11539052e-04]","[ 0.01477942 -0.00647     0.00281892  0.00623095  0.00226977  0.00612837
  0.00545002  0.00323594  0.00120103 -0.00230254  0.00101668 -0.00430386
 -0.00185137 -0.00637993  0.00149832 -0.00518987  0.00187563  0.00133367
 -0.00121244  0.00534184]",-4.751965996569867,0.008634702709093452
MCO,-0.11753573696298786,1.0758335255140523,"[ 1.00129968e-03 -8.52689294e-05  2.18211896e-04  6.04991097e-04
 -8.08021925e-05  7.00202437e-04]","[-8.23310601e-04 -1.00644664e-02 -1.84398667e-02 -1.76525493e-03
 -1.14046699e-02 -7.80983018e-03 -6.13342166e-03 -6.35385377e-03
  9.98906368e-04  3.94544893e-03  4.21402252e-03  1.04781444e-02
 -5.32486339e-05  2.55977170e-03  6.54375451e-03 -7.87032693e-03
  5.69730113e-03 -4.63258331e-03 -1.44715412e-02  1.48716849e-02]",-4.74813839015568,0.008667816285007433
MDLZ,0.0016256326829404985,0.9473370338061852,[ 0.00299471  0.00055261  0.00040664  0.0011138  -0.00033637  0.00048807],"[ 0.00718163 -0.00625548 -0.01076363  0.00667879 -0.01060077  0.00448209
 -0.0127306  -0.00423852 -0.00232558 -0.00737588  0.01053595 -0.00223472
  0.0066761   0.00288814  0.00817212  0.0021255  -0.00117646 -0.00062766
 -0.00463981 -0.0015223 ]",-4.510697529828031,0.010990791096788478
MDT,0.08325581201085915,0.866925675414828,"[ 1.99318524e-03 -4.96503722e-04  5.72672328e-04  2.23815319e-04
  7.70992937e-05  5.70994997e-04]","[ 1.37434410e-02 -5.71351717e-03  4.72741279e-05  8.47543102e-03
 -1.44400346e-03  1.03662343e-02 -2.09701858e-03  7.22668334e-03
 -3.35204442e-03 -2.07193470e-03  7.75171599e-04 -5.96457253e-03
 -1.55438377e-04 -8.42878472e-03  4.24574873e-03 -7.24695213e-03
  1.13436774e-03  7.46692444e-05 -6.94431871e-03  9.04138585e-03]",-4.384421568989893,0.012470099140638825
MET,-0.08676383744623638,1.0319018826569597,"[ 1.69700733e-03 -1.41951985e-03  5.03365740e-05  4.70664652e-04
 -4.82810426e-04  4.71556498e-04]","[ 0.00022915 -0.0091124  -0.01902516  0.00036323 -0.01478158 -0.00557384
 -0.01668088 -0.00894624 -0.00855666 -0.00126085 -0.00172195  0.00813213
 -0.00308551  0.00882144 -0.00167913  0.00377533  0.00275658  0.00299824
  0.00586594  0.01060887]",-4.172495296189802,0.015413750224882481
META,0.0597638857127961,0.887266284144867,[ 0.00325539 -0.00115037  0.00072343  0.00048226 -0.00052008 -0.00088606],"[ 0.01191643 -0.00615692 -0.00207938  0.00708213 -0.00217252  0.00808433
 -0.00104236  0.00744596 -0.00201455  0.00301145 -0.00097293  0.00352156
 -0.00454241 -0.00026449 -0.00682643 -0.00441291 -0.00279461 -0.00105152
 -0.00373324  0.01207254]",-4.508775161118887,0.011011939770943483
MGM,-0.09485010689959186,1.0178255158018632,"[ 2.33794292e-03 -4.60842359e-03  9.00733512e-04  5.60843171e-05
 -2.48891508e-04  1.42597056e-03]","[ 0.00134637 -0.01184352 -0.01426918 -0.00614901 -0.00698688 -0.01801095
  0.00136102 -0.02269934  0.00398851 -0.00598134  0.00113479  0.00543263
 -0.00544869  0.00482984 -0.00429915  0.000706    0.00634998  0.00655567
  0.01113482  0.02613409]",-4.024885488325764,0.01786546984104675
MHK,0.17349934677854134,0.7442325667735061,[ 0.00331998  0.00043689  0.00069046  0.00101008 -0.00038363 -0.00044914],"[ 0.01933009 -0.00554342  0.008304    0.01074738  0.00503624  0.01586479
  0.00719465  0.01406045  0.00279806 -0.00071213  0.00539703 -0.00941173
  0.0027118  -0.01501305  0.00872897 -0.01443235  0.00138969 -0.00528147
 -0.0150084   0.0076045 ]",-4.630324254720634,0.009751596588413066
MKC,0.04920561667821904,0.9083002742551443,[0.00151512 0.00039007 0.00053013 0.00051393 0.00010584 0.0005267 ],"[ 0.00982425 -0.00602619 -0.00546819  0.00759008 -0.00486884  0.00902039
 -0.00318585  0.00848866  0.00107112  0.00383374  0.00711123  0.00506081
  0.00249647  0.00139135  0.00399896 -0.00457869 -0.0011373  -0.00457994
 -0.01156511  0.00415016]",-4.506798657625312,0.011033726431985033
MKTX,0.2211863989704732,0.6924867850225227,[ 0.00445569  0.00360871  0.00091728  0.00096146  0.000306   -0.00012412],"[ 0.02404087 -0.00467713  0.01410894  0.01298832  0.00800298  0.01915607
  0.00829195  0.01517914  0.00087312 -0.00149197  0.00086669 -0.00665832
 -0.00390966 -0.00591956 -0.0121003  -0.0034799  -0.010596   -0.00035948
 -0.00167149  0.00289129]",-4.569329737630878,0.010364904595418424
MLM,-0.11049558046856883,1.0002998549149151,"[ 3.87859231e-03  1.35962937e-04  1.74581252e-04  9.44130650e-04
 -6.56808492e-04  7.33353495e-05]","[ 0.00025837 -0.01049947 -0.01804202 -0.0032377  -0.01245202 -0.01426058
 -0.00905166 -0.02382627  0.00102545 -0.01128812  0.00836827  0.00120069
  0.00299542  0.00742874  0.00451671  0.00700405 -0.00136682  0.00666384
 -0.0116891   0.00489235]",-4.094184196426673,0.01666933964424515
MMC,0.03455601067593539,0.9307526146538897,"[ 7.36950473e-04 -4.61445633e-04  3.81933023e-04 -4.27431365e-05
  1.94931865e-04  6.00959069e-04]","[ 9.47803675e-03 -5.50374996e-03 -7.01134985e-03  8.61704901e-03
 -7.33479663e-03  9.80830467e-03 -8.56564051e-03  6.10230314e-03
 -2.23962451e-03 -6.37415487e-05  6.30577108e-03  1.78816870e-03
  1.95591712e-03  1.30068242e-03 -4.01756773e-04 -3.19600488e-03
 -3.74808675e-03 -4.87926645e-03 -2.21366809e-03  2.45178698e-03]",-4.650053606270542,0.009561089382461623
MMM,0.09300088784604796,0.8680745111942658,[0.0023318  0.00116603 0.00070281 0.00038085 0.0003384  0.00052659],"[ 0.01328839 -0.00553234 -0.00080193  0.00865161 -0.00203139  0.0102218
 -0.00146197  0.00686983 -0.00041128 -0.00055866  0.0039997  -0.00094276
 -0.00021146 -0.00204343 -0.0020224  -0.00370614 -0.00448857 -0.00047473
 -0.00888415  0.01118951]",-4.76458511814652,0.008526424967682527
MNST,0.16074041495935298,0.7636753511694271,"[3.37012069e-03 1.95787973e-03 6.63413620e-04 7.28880740e-04
 9.55656198e-05 7.26961006e-05]","[ 0.01968434 -0.00541156  0.00846118  0.0104015   0.00483118  0.01371648
  0.00726231  0.0082228   0.00506429 -0.00495072  0.01021153 -0.00925755
  0.00607065 -0.00733231  0.00963949 -0.00223814 -0.0034988   0.00282663
 -0.01887092 -0.00059305]",-4.321134747997416,0.013284800085807747
MO,0.14144718142640894,0.7823243564286061,[0.0008788  0.00180955 0.00034368 0.00048911 0.00032171 0.00044793],"[ 0.01728581 -0.0055201   0.00514673  0.00929131  0.00298194  0.01072077
  0.00741435  0.00444606  0.00739386 -0.0049497   0.0098908  -0.00705109
  0.00143638 -0.00869361 -0.00372827 -0.01158803 -0.00597838 -0.00882709
 -0.00673773  0.00570054]",-4.704025004371017,0.00905874214760502
MOS,0.08692031753322031,0.8622668845847737,[ 0.00187132  0.00347715 -0.00071072  0.00040068 -0.00013328 -0.00028032],"[ 0.01448064 -0.00665571  0.00246802  0.00613681  0.00219543  0.00606803
  0.0061906   0.00281574  0.00308638 -0.00328486  0.00401781 -0.00604334
  0.00031182 -0.00783767  0.0024788  -0.00529018 -0.00315265  0.00280753
 -0.01410759  0.00865092]",-4.572998538613004,0.010326947494359454
MPC,0.01107236806547696,0.9243576225403868,"[ 1.36271099e-03  4.15911851e-04  4.52243389e-04  4.16961774e-04
 -1.40355350e-05 -2.31277193e-04]","[ 0.00829964 -0.01002164 -0.00629456 -0.00154658 -0.0038092  -0.01129043
  0.00034382 -0.02210106  0.00091878 -0.01304523 -0.0004875  -0.00232802
 -0.00723362  0.00534993 -0.01484579  0.00877403 -0.00341264  0.01491251
  0.01464611  0.0318529 ]",-3.834971007921251,0.02160196474696033
MRK,0.07946810891721769,0.8739270503901537,"[1.29663867e-03 8.25336503e-04 4.31315154e-04 4.70693411e-04
 9.39228870e-05 2.26144748e-04]","[ 0.01551478 -0.00608626  0.0029335   0.00711673  0.00154624  0.00608835
  0.00509137 -0.00121739  0.00504787 -0.0070386   0.00892012 -0.00614319
  0.00336084 -0.00336526  0.00541324 -0.00218916  0.00193795 -0.00210927
  0.00493071 -0.00957834]",-4.458043408828769,0.011585008251639634
MS,0.06080942016302052,0.8717517412282967,"[ 2.53929640e-03 -8.46700358e-05  5.70663043e-04  6.54156515e-04
 -9.27131892e-05  5.95185723e-04]","[ 0.01173078 -0.00551756 -0.00404796  0.00918404 -0.00606802  0.01165361
 -0.01085751  0.00960167 -0.00933549  0.00253314 -0.00295178  0.00548286
 -0.00361258  0.00831669 -0.00715951  0.00804851 -0.00480644  0.00598482
  0.00649475  0.00271208]",-4.2353573141611465,0.014474637280758604
MSCI,0.15910493384159496,0.7497287889918457,"[1.41815201e-03 2.21900387e-03 4.91037943e-04 8.82381974e-06
 5.50970105e-04 1.22310384e-04]","[ 0.02003807 -0.00643626  0.01039334  0.00793694  0.00836883  0.00924261
  0.01622414  0.00442517  0.01218198 -0.00470619  0.01255848 -0.00828642
  0.00489508 -0.00959912  0.00772387 -0.00837346 -0.00047362 -0.00320129
 -0.0125189  -0.00114926]",-4.457124911031049,0.01159565394447962
MSFT,-0.04932570770105492,0.9992492993987421,[ 0.00430925 -0.00382139  0.00149185  0.00100289 -0.00052469  0.00105677],"[ 0.00261032 -0.00783392 -0.01593929  0.00342839 -0.01269413  0.00054897
 -0.01292675 -0.00180128 -0.00260847  0.00105058  0.00802211  0.00844272
  0.00491729  0.00903025  0.00914887  0.00322591  0.00165764 -0.00254522
 -0.00562508 -0.01049509]",-4.083177664240223,0.016853824675352517
MSI,-0.017472088096662067,0.9812289951355042,"[ 3.87315833e-05 -5.81136286e-04 -7.97424425e-05 -2.89654199e-04
  1.08250283e-04  5.17726234e-04]","[ 0.00688376 -0.00796708 -0.00769005  0.00306536 -0.00399783  0.00172194
  0.00141003  0.00425515  0.00251337  0.00575663  0.00262636  0.00700473
 -0.00204303 -0.00118479  0.00074928 -0.00806641  0.00167679 -0.00108295
 -0.01092288  0.02268439]",-4.5446339473945345,0.010624060969754792
MTB,-0.017430070271388754,0.9743821267194509,[ 0.00187126 -0.00076285  0.00087993  0.00021153  0.00028189  0.00090962],"[ 0.00567352 -0.00712151 -0.01224875  0.00462254 -0.01104732  0.00146792
 -0.013805   -0.00432733 -0.00709957 -0.00336098  0.00015876  0.00381365
 -0.00284947  0.00701907 -0.00715157  0.00415815 -0.00298192  0.0027931
  0.00817179  0.01161417]",-4.511088934804929,0.010986490088226138
MTD,0.1615512978673033,0.7959770522112278,[ 0.00327526  0.00107639  0.00075348  0.00032961  0.00012933 -0.00014644],"[ 0.01975902 -0.00401543  0.00604205  0.01361976 -0.0003454   0.01797051
 -0.00551915  0.0077451  -0.00416307 -0.00957917  0.0066627  -0.01187582
  0.00454375 -0.00241143  0.00129195  0.00696464 -0.00933402  0.00968399
 -0.00570178  0.00733754]",-4.497190544399631,0.011140250653748575
