,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.04032478164112139,0.9362323289744023,"[-8.82155404e-05 -4.62307897e-04  3.52133969e-04 -1.49083767e-04
  2.59756319e-04  3.46461941e-04]","[ 0.00780006 -0.00430683 -0.00103566  0.00579253 -0.00189386  0.00131908
 -0.00229831 -0.0012034  -0.00104564 -0.00103632  0.00251669  0.00150453
  0.00018794 -0.00049973 -0.00243602 -0.00293708 -0.00433801 -0.00173413
  0.00053418 -0.00890457]",-4.700921457681264,0.0090869000488898
JNPR,0.05597830767366754,0.8990677159419618,[-0.00110312  0.00083454 -0.00096289 -0.00034527 -0.00033275 -0.00078306],"[ 0.00856915 -0.00570745 -0.00071198  0.00325616 -0.00478318 -0.00165519
 -0.00740507 -0.00285042 -0.00509917 -0.00112833 -0.00237349  0.00641146
  0.00019261  0.01317271  0.00743256  0.0001129  -0.00403178 -0.00256882
  0.00828211  0.01369211]",-4.42868930459602,0.011930116178201855
JPM,0.08078239052649758,0.8573404704893005,[-0.00020697  0.00048235  0.00019439 -0.00049744  0.0005319   0.00041517],"[ 0.00839515 -0.00923052 -0.00606344  0.00163828 -0.01342042  0.00405372
 -0.00592015  0.00791349  0.00025402  0.00487057  0.00195299  0.00770952
  0.00661516  0.01487386  0.01348308  0.00226974  0.00307152 -0.00154543
  0.009096    0.01680189]",-4.759846469515548,0.008566924580616251
K,-0.0012746453949576526,0.9452118846114299,"[-1.70687893e-03 -2.63026081e-04 -7.86026815e-04 -4.10187863e-06
 -4.37314735e-04 -4.21398842e-04]","[ 5.62564642e-03 -2.00881127e-03 -2.24122570e-03  1.11026075e-02
  3.61792644e-03  7.54274471e-03  8.12924018e-03  1.19717094e-03
  4.27255907e-03 -3.87375178e-03  4.46721567e-03 -3.84485999e-03
 -3.37144937e-03 -3.42015360e-03 -1.40563453e-03 -9.65067102e-05
  1.91617396e-03 -3.83314490e-03 -9.42594932e-03 -1.00533026e-02]",-4.669162150814253,0.00938012536594243
KEY,0.046818125813897625,0.9138721487794097,"[ 1.55519707e-03 -9.17488495e-04  9.19913714e-04 -8.48149790e-05
  2.75626714e-04  1.66137304e-04]","[ 7.76057630e-03 -6.13743271e-03 -3.04755436e-03  3.73893015e-03
 -9.36688853e-03  1.42418272e-03 -9.21459883e-03  5.60464572e-03
  8.62712648e-05  8.11191670e-03  5.02901823e-03  5.65357932e-03
 -1.75123855e-04  8.22572558e-03  6.61474103e-03  6.30554284e-03
  6.52289234e-03  4.91770859e-03  4.42677181e-03  2.23372615e-02]",-4.7583359495224675,0.008579874869847525
KEYS,0.021159930731721153,0.918433801815458,"[-1.10302705e-04 -5.70592666e-04  2.73035052e-04 -5.30677564e-04
  3.09570417e-04  4.64658352e-05]","[ 0.00753505 -0.00288473  0.00083938  0.00424662 -0.00879561 -0.00286567
 -0.01497767  0.00612817  0.0013321   0.01245379  0.00772258  0.00451179
  0.00202352  0.00671329  0.01135305  0.00444443  0.00837594 -0.00337608
  0.01388175  0.01198997]",-4.507450266216475,0.011026539102966389
KIM,-0.026949887792857345,0.969274362399702,"[-2.01865420e-03 -1.36010708e-03 -9.66114351e-05 -1.90844579e-04
  3.82104680e-05  3.58176319e-04]","[ 0.00522321  0.0025316   0.00341889  0.01248056  0.00763304  0.00169257
  0.00275587 -0.00163702  0.00489131 -0.00170712  0.00676602 -0.00796808
 -0.00689902 -0.00960526 -0.00375239 -0.00182167  0.00041203 -0.0051407
  0.00816164 -0.01112647]",-4.571189980426571,0.010345641279094516
KLAC,-0.07059651260941457,1.0088459529934153,"[-8.92304233e-04 -1.19306962e-03 -1.13315292e-04 -9.26521933e-04
  6.44648520e-05 -5.99539356e-04]","[ 0.00369388  0.00627465  0.00658135  0.0164766   0.01533752 -0.00080104
 -0.00110711 -0.00888832 -0.00262273  0.00152203  0.00653549  0.005208
  0.01058917 -0.00129611  0.00544099 -0.00340202  0.00400109 -0.00471658
  0.01949318 -0.00755522]",-4.189201254512071,0.015158387732657012
KMB,0.02253343353343404,0.9477488491159894,[-0.00186662  0.00042463 -0.00047794 -0.00043181  0.00027632  0.00036834],"[ 0.0062592  -0.0047528  -0.00386589  0.00967497  0.00400111  0.00729899
  0.00665956 -0.00386102 -0.00263483 -0.00451906  0.00233844  0.00584371
  0.00751663  0.00010515 -0.00198757 -0.00244152  0.00167956  0.00373975
  0.00846404 -0.01119312]",-4.932538453611311,0.007208182401214827
KMI,0.062109240343807735,0.8826389586958264,"[-9.23600346e-04 -8.66006417e-04 -4.38860766e-05 -1.09538664e-04
 -5.43560277e-06  1.30727227e-04]","[ 0.00737894 -0.00764577 -0.00604845  0.00596406 -0.00344281  0.00859466
  0.0090439   0.00212321  0.00171466 -0.00863012 -0.00159104  0.00028474
  0.00339863  0.0071059   0.0049019  -0.00452027 -0.00413049 -0.00246152
  0.02039647 -0.005404  ]",-5.005137988686226,0.0067034162887996095
KMX,0.10496615525866003,0.803203497053813,[0.0001842  0.00011543 0.00049351 0.00087444 0.00022765 0.00128904],"[ 0.008412   -0.01269849 -0.01032502  0.0013789  -0.01368475  0.0100151
  0.00565885  0.00911533  0.00367381 -0.00538919 -0.00307966 -0.00091685
 -0.00849971  0.01715258  0.01333726  0.00752862  0.01122083 -0.00550883
  0.00436132 -0.00183401]",-4.386198540096094,0.012447959811074561
KO,-0.005689065332710839,0.9668417924893294,"[-1.10467412e-03 -2.93202429e-05 -6.50368846e-06 -4.41035294e-04
  3.81512484e-04  4.17983463e-04]","[ 5.24870583e-03 -9.92665126e-05 -2.26120979e-05  1.25042916e-02
  7.45326619e-03  4.76742958e-03  3.35622216e-03 -3.71713365e-03
 -1.17394227e-03 -4.77735467e-04  4.89736563e-03  4.58627310e-03
  5.39421920e-03  2.96574588e-04  2.05740412e-03  4.94777131e-04
  6.07300278e-03 -8.61207612e-04 -1.84539802e-03 -7.94499767e-03]",-4.758810797846998,0.008575801697786899
KR,0.052537667687314986,0.8922647258388509,[ 0.00112021 -0.00074704  0.00093508  0.00065795  0.00019872  0.00088416],"[ 0.00855994 -0.00568451 -0.00036759  0.00047009 -0.01539909 -0.0040851
 -0.01753972  0.01017701  0.00466471  0.01211063  0.00643727 -0.00388897
 -0.0164805   0.00587445  0.007054    0.01073673  0.00893646 -0.00266789
 -0.00143637  0.02140228]",-4.600764311827539,0.010044155942940976
L,0.0018331768523463104,0.965319671240955,"[-8.00607954e-04 -5.85159197e-06 -6.94046455e-06 -3.32236066e-04
  2.95643800e-04  3.34109205e-04]","[ 0.00605348 -0.00072034  0.00057509  0.00882591 -0.00099534  0.00187903
 -0.00271386  0.00287006  0.00202455  0.00198877  0.00191183  0.0016506
 -0.00193573  0.01430817  0.01596962  0.00567598  0.00837811 -0.00385627
  0.01797831  0.01792941]",-4.996736123910322,0.006759974751561679
LDOS,0.0024519217918386954,0.9301358378602769,[-0.00015119 -0.00173346  0.0005634  -0.00039555  0.00026813  0.00020609],"[ 0.00683078  0.00020477  0.00377486  0.00801559  0.00169464 -0.00395239
 -0.01108511 -0.00364438 -0.00354583  0.00671876  0.00587023  0.00684546
  0.00648049  0.00227639  0.00536731 -0.00053126  0.00369407 -0.00328871
  0.01304848 -0.00119159]",-4.110786977955096,0.016394867049064465
LEG,0.030692430132176228,0.9312781234492261,"[-2.30086223e-03  1.04062856e-04 -6.38660469e-04  1.11404536e-04
 -5.13741008e-05  4.76470423e-04]","[ 0.00764233 -0.00365159 -0.00074588  0.00515747 -0.0063026   0.00070499
 -0.00665588  0.005356    0.00353876  0.00610976  0.00698806 -0.00096172
 -0.00191952  0.00015591  0.00504623  0.00191251  0.00551669 -0.00535663
  0.00710379  0.00031568]",-4.791764394480976,0.008297803859093988
LEN,0.08515709934831621,0.8425863355559148,"[-1.68417645e-05  1.52347520e-03 -7.47303560e-04  4.67621588e-04
 -4.03167182e-04 -3.09606477e-04]","[ 0.00987355 -0.00955158 -0.00260295 -0.00212252 -0.01571363 -0.00406098
 -0.01660883  0.00393911 -0.00297501  0.00599637 -0.00084932  0.0032856
 -0.01533341  0.01477636  0.00586854  0.01214101  0.01087863  0.0033207
 -0.00191157  0.00568495]",-4.636285300760197,0.009693639785395822
LH,0.12150200339931597,0.8305510878458348,"[ 3.39286126e-04  2.42011951e-04  1.52668785e-04 -3.38754342e-04
  2.59022298e-04  1.52133210e-05]","[ 0.01020252 -0.01402632 -0.0085478  -0.00276224 -0.01764804  0.00372881
 -0.00588333  0.00693482 -0.00057112  0.00203333  0.00205518  0.00474299
  0.003955    0.00282901 -0.00123276 -0.00329669 -0.0036429   0.0008277
  0.0083797  -0.0125562 ]",-4.788313391170739,0.008326489075599278
LHX,0.12725147050071756,0.7920958396407458,"[ 9.57876003e-04 -1.62563801e-03  5.00925974e-04 -5.67367890e-04
 -1.20887837e-05 -6.87376664e-04]","[ 0.00939833 -0.0150809  -0.01029843 -0.00115373 -0.01416511  0.00615025
 -0.00154495  0.0021007  -0.00604884 -0.00459654 -0.0073673   0.01029748
 -0.00392656  0.02502594  0.01152124  0.00939547  0.01029911  0.0042105
  0.00055051  0.00398095]",-4.214646370993736,0.01477754661232819
LIN,0.0009122217338325546,0.967783997388497,"[-6.12458592e-04 -9.32201388e-04  1.63309563e-05  5.52694946e-04
 -2.35495899e-04  3.76142439e-04]","[ 0.00374815  0.00349845  0.00243678  0.01518869  0.00877663  0.00279077
 -0.0031224  -0.00181133 -0.00072793  0.00844227  0.00892353  0.00796606
  0.00678339  0.00483324  0.0104443   0.00742475  0.01633296 -0.00031424
 -0.00279251  0.01210742]",-5.284076226772172,0.005071715139500261
LKQ,-0.05402946644539702,0.9858482931735559,[-0.0027558  -0.00276268 -0.00017577 -0.00216831  0.00028973 -0.00106878],"[ 3.30950101e-03  4.14763874e-03  2.64271276e-03  1.73473335e-02
  1.55791881e-02  6.06302795e-03  1.18885414e-02 -6.36560373e-03
  1.88526225e-03 -9.32570341e-03  6.83495260e-05 -3.88999305e-03
 -7.14820726e-03  6.32715003e-03  7.77715323e-03  4.32995401e-03
  8.94173513e-03 -3.22385165e-03  1.40365462e-02  2.37108665e-03]",-4.118531854829042,0.016268381263074488
LLY,0.04897987765868244,0.8906017541626683,"[ 9.66216333e-04 -1.42798793e-03  5.78486081e-04 -1.93278711e-04
  2.72162106e-05 -2.32247307e-04]","[ 0.00762211 -0.00613282 -0.00407048  0.00518934 -0.0060559   0.0056033
  0.00262961  0.00553236  0.00456532 -0.00155608  0.00384862 -0.00255796
  0.00094757 -0.00049474  0.00161362 -0.00347615 -0.00209735 -0.00185979
  0.01967797 -0.0048298 ]",-4.2916684783080985,0.013682077992208939
LMT,0.018742987638516256,0.9512038401364744,"[-4.88153491e-04 -1.07571118e-03  2.10756158e-04 -2.10173766e-04
  9.17178340e-05  1.21713465e-04]","[ 0.00737342 -0.00363022 -0.00112797  0.00586157 -0.00517018  0.00135514
 -0.00629069  0.00401801  0.0013482   0.00600528  0.00590577  0.00313319
  0.00215959  0.00391488  0.00666862  0.00227796  0.00671765 -0.00222725
  0.01081407 -0.00108892]",-4.918674175641994,0.007308814630337062
LNC,0.04942842313784705,0.9100276035833298,"[ 3.97527597e-04 -9.48770826e-04  3.45793038e-04 -1.05008532e-04
  3.43253225e-05 -4.11883022e-05]","[ 0.00793179 -0.00670633 -0.002668    0.00295924 -0.00947241 -0.00045818
 -0.01254748  0.00280735 -0.00415075  0.00839872  0.00226376  0.01129736
  0.00273235  0.01614891  0.01162158  0.00836895  0.01087285  0.00599456
  0.00997895  0.01922873]",-4.595419564338861,0.010097983138439844
LNT,-0.04234411324563119,0.9614746650150123,"[-1.67181256e-03  6.13770531e-04 -5.50604157e-04  2.51681602e-04
 -3.88190559e-05  4.81970643e-04]","[ 0.00398651  0.00271677  0.00230225  0.01582976  0.01461995  0.00547957
  0.01204518 -0.00678251  0.00283328 -0.00973733  0.00336742 -0.00689752
 -0.00294709 -0.0093289  -0.00553764 -0.00608614 -0.00494069 -0.00684514
  0.00420969 -0.01741311]",-4.589882500832,0.010154051395869657
LOW,0.06700482354353558,0.8985995448703487,"[-1.27326055e-03  9.49560807e-05 -9.23027876e-05 -5.06880846e-05
  2.54747798e-04  6.39854485e-04]","[ 8.70766784e-03 -6.92863477e-03 -2.65939952e-03  2.11242717e-03
 -1.01703155e-02 -9.91642277e-05 -1.01311770e-02  4.09997725e-03
 -8.77257579e-04  6.37317385e-03  3.85713995e-03  4.64062040e-03
 -1.46797372e-03  6.53765880e-03  4.70445874e-03  4.27614451e-03
  5.12064382e-03  2.45334300e-04  1.20356362e-03  5.41659345e-03]",-4.827036890499595,0.008010221298549157
LRCX,-0.05222668092660601,0.9861459868351479,"[-3.17662296e-03 -1.53581677e-03  8.61701838e-05 -1.82753170e-03
  9.80647580e-04  4.73450420e-04]","[ 0.00385421  0.00540575  0.00700258  0.01604194  0.01727656 -0.0030904
 -0.00488708 -0.01453798 -0.00882418  0.00230702  0.00550228  0.01236521
  0.01653382 -0.00036365  0.00315083 -0.00457996  0.00222465 -0.00126794
  0.0164739  -0.00530779]",-4.092528303212522,0.016696965156783417
LUMN,-0.09242079440120429,1.0095533575369362,"[-3.80625577e-03  8.58744580e-04 -1.28869836e-03 -6.81665702e-04
  1.64948128e-05 -1.25456969e-05]","[ 0.0033269   0.00549518  0.00456789  0.01782733  0.01766441  0.00322328
  0.00697628 -0.00962809 -0.00143391 -0.00563976  0.00220639  0.00019684
 -0.00329912  0.00192114  0.00200712  0.00289582  0.00512403 -0.00012169
  0.00025761  0.00383101]",-4.209269211696135,0.014857221855752029
LUV,-0.010882936054098945,0.962048652267165,[ 0.00055495  0.00102628 -0.00046725  0.00082825 -0.00050464 -0.00015442],"[ 0.00582396  0.00065369  0.00208878  0.01078363  0.0047311   0.00129796
 -0.00113063 -0.00130318  0.00211234  0.00272798  0.00903772 -0.00049318
  0.00651487 -0.01038286 -0.0032937  -0.00626364 -0.00292192 -0.00308546
  0.01381788 -0.00744658]",-4.25662760330615,0.014170008813365793
LVS,0.02692923455255925,0.9044799635785197,[ 0.00131239 -0.00062821  0.0009393   0.00032894  0.00046092  0.00091889],"[ 0.00709773 -0.00332696 -0.00065511  0.00747491  0.00112636  0.00224249
  0.00129053 -0.00310074 -0.00165579 -0.00590713 -0.00287586  0.00037038
 -0.00893764  0.01226666  0.00743059  0.00572291  0.00778133 -0.00142973
  0.01118234 -0.00260483]",-3.9341498890510422,0.019562322405207153
LYB,0.14719871416805122,0.7559925128919597,"[5.97167529e-04 1.37559743e-03 3.74359892e-05 8.16757811e-04
 9.08430312e-05 8.30910582e-04]","[ 0.00948356 -0.01742907 -0.01289267 -0.00181073 -0.0153933   0.00892708
  0.0023747   0.0024995  -0.00650114 -0.00767436 -0.00895662  0.01181681
  0.00073099  0.02496915  0.00799768  0.00520213  0.00174397  0.01051457
  0.00873776  0.01238879]",-4.432591481298069,0.011883653468607206
LYV,0.018147164689426808,0.949954363271872,[-0.00227386  0.00070336 -0.00085923  0.00032333 -0.0001256   0.00052957],"[ 0.00648686 -0.00289527 -0.00178839  0.00788756 -0.00294992  0.00411926
 -0.00136829  0.00474005  0.00290907  0.00407943  0.00594201  0.00338337
  0.00846215  0.00631508  0.01398641 -0.00054233  0.00612647 -0.01061658
  0.0106917   0.00353328]",-4.905644634501434,0.007404668239446795
MA,0.07307797700059603,0.8794966947799401,"[ 1.82362802e-03  1.21787844e-03  2.97991227e-04  8.66412461e-04
 -4.60583731e-06  4.84509238e-04]","[ 0.00893628 -0.00813633 -0.00319417  0.00184274 -0.00829784 -0.00030351
 -0.00970665 -0.00050243 -0.00561377  0.00390467  0.00132875  0.01025264
  0.00541306  0.00905538  0.00456121  0.00115788  0.00246165  0.00059475
  0.00366674 -0.00156326]",-4.632974271136039,0.009725788907868961
MAA,0.007991740373949952,0.9226480010700664,"[-2.09182390e-03  3.80005819e-05 -6.88969620e-04  7.52126743e-04
 -3.54947218e-04  6.02432439e-04]","[ 0.00506579 -0.00315934 -0.00410759  0.01152257  0.0029586   0.01075612
  0.01344382  0.00461621  0.00905122 -0.00491995  0.00824779 -0.00862509
  0.0020146  -0.01377626 -0.00473372 -0.00735724 -0.00258201 -0.0058869
  0.01323766 -0.016614  ]",-4.557874735859986,0.010484317226117064
MAR,0.0670502692691895,0.8872239097092076,[-0.00077657  0.00021113  0.00026145  0.00050184  0.00040628  0.00139899],"[ 0.00782794 -0.00486021 -0.00117927  0.00435358 -0.00652402 -0.00038153
 -0.00991764  0.00277808 -0.00094184  0.00849039  0.00751545  0.00730267
  0.0114041   0.00160476  0.00757275 -0.00218694  0.005246   -0.0056273
  0.01752492 -0.00651923]",-4.483965504731912,0.011288559443753171
MAS,0.06756831723254239,0.9071165371257802,[-0.00225993 -0.00055604 -0.0009218   0.00028948 -0.00056989 -0.00020036],"[ 8.76845479e-03 -7.30017167e-03 -2.39779762e-03  2.64238790e-03
 -6.38068283e-03 -5.12564516e-04 -8.31367390e-03 -1.53920923e-03
 -4.61532727e-03  1.74911533e-03  3.57256775e-04  5.50786830e-03
 -6.16506428e-03  7.52384296e-03  4.71243216e-05  6.01219237e-03
  4.68619068e-03  5.33220718e-03 -2.19638644e-03  5.62838103e-03]",-4.784367101064705,0.00835941273748967
MCD,0.10961474728181282,0.8427995633298095,"[-4.97077281e-06  1.07631735e-03 -1.61196298e-04  2.42044284e-04
  7.74829418e-05  3.14700799e-04]","[ 0.01035621 -0.0124371  -0.00545028 -0.00239004 -0.01376428 -0.00112001
 -0.01181663 -0.00021329 -0.00681083  0.00232176 -0.00076304  0.00830559
 -0.00330123  0.00603964 -0.0058942   0.00229804 -0.00263295  0.00728933
 -0.01136635 -0.00463537]",-4.461941991467405,0.011539931065263232
MCHP,0.03911511683462722,0.9051820925539145,[ 0.0030561  -0.00265808  0.00155601 -0.00061917  0.00024302 -0.00063281],"[ 0.00824028 -0.0044264   0.00053323  0.00322552 -0.00690505 -0.00378972
 -0.01410732 -0.00011338 -0.00467361  0.00671389  0.0015405   0.00917143
  0.00259207  0.01373883  0.01085926  0.00399994  0.00509403 -0.00076101
  0.01097     0.01012497]",-4.443843148939823,0.011750691971437422
MCK,0.08061003987358688,0.8927929940251712,"[ 5.62350639e-04 -1.38829652e-03  5.21474298e-04 -1.39973586e-04
  3.60372994e-05 -7.88797473e-05]","[ 0.00877901 -0.00780302 -0.00348249  0.0025868  -0.00709254  0.00164207
 -0.00413331  0.00024193 -0.00287026 -0.00051969  0.00074618  0.00595125
  0.00556865  0.00559291  0.00212626 -0.00316121 -0.00259261  0.00088034
  0.0161296  -0.00647947]",-5.0141324613912515,0.006643392937815199
MCO,0.10648389700918644,0.8257389002839538,"[ 5.26139426e-04  1.01566446e-03  2.64331879e-05 -3.16942728e-04
  3.27855450e-04  6.94317663e-05]","[ 0.00878976 -0.01467267 -0.01220194 -0.00042544 -0.01850188  0.0106211
  0.00241494  0.01299557  0.00438131  0.00025888  0.00105122  0.00232663
 -0.00029279  0.01215495  0.00876361  0.00449647  0.00668356  0.00448554
  0.01733171  0.01043827]",-4.601798173414535,0.010033777042035726
MDLZ,-0.0020751941733809587,0.9696781791798686,"[-2.00458713e-04  7.63129311e-04 -5.63083288e-04  8.40056451e-04
 -4.61323579e-04  7.89628083e-05]","[ 0.00519279 -0.00099703 -0.00186895  0.01167618  0.00314399  0.00749334
  0.00672289  0.00217545  0.00315705 -0.00249045  0.00215681  0.00095
  0.00089551  0.01035717  0.01296386  0.00385912  0.00963575 -0.00580905
  0.00540577  0.00097385]",-5.060080802733033,0.006345046795072627
MDT,0.031162933245846274,0.9453833296868702,[-0.0026833  -0.00032719 -0.0004819  -0.00025406  0.0001923   0.00062859],"[ 0.00722614 -0.0041605  -0.00209358  0.00617468 -0.00474814  0.00305376
 -0.00308527  0.00401665  0.00153553  0.00357798  0.00475881  0.00375391
  0.00624878  0.0056985   0.00942837 -0.00037171  0.00488855 -0.00484262
  0.01670209 -0.00262911]",-4.79791809103844,0.008246898480817519
MET,0.009725117774908653,0.9555069467480543,"[ 5.60999381e-04 -1.77324843e-03  5.25891036e-04 -9.35741468e-05
 -9.12810822e-05 -2.25890844e-04]","[ 0.00647185 -0.00291693 -0.0012033   0.00715511 -0.00478242  0.00160985
 -0.00862843  0.00455954  0.00014077  0.00988723  0.00669476  0.00747472
  0.00382839  0.00963114  0.0117292   0.00740156  0.01222993  0.00136767
  0.0038301   0.01854003]",-4.746417598270846,0.00868274463353668
META,0.12518488918084555,0.8176526139927139,"[ 1.24228479e-03  2.28496630e-03 -6.63760926e-05  6.38034566e-04
  1.67790280e-04  5.73054775e-04]","[ 0.00969172 -0.0149111  -0.01069918 -0.00148256 -0.01641113  0.00763382
  0.00020504  0.007702    0.0007931  -0.00072377  0.00204881  0.00421721
  0.00664434  0.00187951 -0.00106468 -0.0043674  -0.00223345  0.00115725
  0.0116716  -0.01665523]",-4.42586459967213,0.01196386287590596
MGM,0.07374808034038383,0.8624545710218847,[ 0.00048296  0.0020912  -0.00013861  0.00057531  0.00022336  0.00073614],"[ 8.44605130e-03 -8.73048370e-03 -5.14666633e-03  2.81828437e-03
 -8.15511143e-03  3.78174508e-03 -2.45689435e-03  2.06397211e-03
 -2.25102694e-03 -4.06082113e-04 -3.30605779e-06  6.86203706e-03
  4.69953585e-03  1.12316901e-02  8.43667613e-03  1.21460255e-03
  6.24272469e-03 -4.52625956e-04  1.84784212e-02 -7.78750630e-03]",-3.5919156108003514,0.02754551336803085
MHK,0.0998060000329207,0.8563996881933696,"[ 1.46068511e-04 -3.45991617e-04  7.32750429e-05 -5.06688336e-05
 -4.15140590e-05 -1.29032427e-04]","[ 1.07940716e-02 -1.45671655e-02 -7.02582496e-03 -4.10460904e-03
 -1.68552227e-02 -6.76141617e-04 -1.26645667e-02  1.35724183e-03
 -6.65869884e-03  3.38060096e-03 -1.33887809e-04  9.32202017e-03
 -1.37286582e-05  6.17483132e-03 -2.79461273e-03  1.31246633e-03
  1.18447435e-03  1.67986679e-03 -7.91818964e-03 -1.87743665e-02]",-4.7082351408146215,0.009020683778835
MKC,0.0611629200605114,0.8983753782957172,[-0.00039227 -0.00026802  0.00030303 -0.00041996  0.00041899  0.00038415],"[ 0.00793594 -0.00934792 -0.00739441  0.00415047 -0.0074628   0.00801837
  0.00380635  0.0039316   0.00020029 -0.00330703 -0.00039853  0.00329495
 -0.00205556  0.00905496  0.00296312  0.00394891  0.00603525  0.0032626
 -0.00234028 -0.0088954 ]",-4.860531436338309,0.007746366096627195
MKTX,0.1201586188672303,0.8060098194235659,[0.0024479  0.00101466 0.00081888 0.00077836 0.00027132 0.00076215],"[ 0.00962564 -0.01491017 -0.00955001 -0.00396562 -0.02347181  0.00338967
 -0.01079279  0.01265545  0.00110911  0.00685781  0.00075622  0.00541312
 -0.00335616  0.01639022  0.00962975  0.00639012  0.00014601  0.00456912
  0.00244781  0.03599694]",-4.6754838283984475,0.009321014275165957
MLM,0.11379681082735071,0.826424158083737,"[-1.37928650e-04  1.80370023e-03 -4.08917270e-04 -5.73190884e-05
  2.28730068e-04  2.51149104e-04]","[ 0.01015416 -0.01562005 -0.0065608  -0.00692567 -0.02497778 -0.00526311
 -0.0260832   0.00580886 -0.00942066  0.01319465 -0.00188743  0.01896714
  0.00473507  0.02845207  0.01808869  0.01055215  0.013962    0.0080924
  0.02803538  0.01499568]",-4.070983329108898,0.017060604067927875
MMC,-0.019262092695091586,0.997054308541022,"[-9.98494962e-04 -1.50276629e-04 -1.27751363e-04 -8.02003754e-05
  1.18595387e-04  3.39888038e-04]","[ 0.00552617  0.00087858  0.00132345  0.01015199 -0.00044681  0.00234249
 -0.00261287  0.00568642  0.0056857   0.00561359  0.00728404 -0.0008701
  0.00308521  0.00570416  0.01540379  0.00132306  0.0065345  -0.01069738
  0.01726813  0.01285314]",-4.828788415864692,0.007996203472637232
MMM,0.008930191660197598,0.9605971616004813,"[-9.49897338e-04 -6.02775479e-04  2.64978298e-05 -4.64668741e-04
  1.93173924e-04  7.02017616e-05]","[ 0.007465   -0.00066639  0.00302949  0.00657951 -0.00078225 -0.00286858
 -0.00705076 -0.00117221 -0.00020611  0.00091798  0.0017235  -0.00074912
 -0.00556966  0.00568021  0.00558283  0.00079965 -0.00095373 -0.00709499
  0.00510049  0.00107705]",-4.932267255116854,0.0072101375145297185
MNST,0.18289475701565694,0.7455015682677033,"[ 8.57689918e-04 -2.14439235e-04  4.45025482e-04 -5.15350149e-04
  3.76718432e-04 -6.72001555e-05]","[ 0.01157456 -0.02177285 -0.01434585 -0.00943791 -0.03114906  0.00431243
 -0.01364083  0.01390451 -0.0015005   0.0098521   0.00419173  0.01095944
  0.01028285  0.00525508  0.00058004 -0.00256418 -0.00376483  0.00041658
 -0.00906821 -0.00390904]",-4.000059358119284,0.01831455173912216
MO,-0.024765794119939177,0.9698820875830841,[-0.00069601 -0.00029496  0.00019297  0.00027554  0.00017692  0.00076619],"[ 0.00581155  0.00189382  0.00448073  0.01152913  0.00980816 -0.0018142
 -0.00249818 -0.00972153 -0.00526212 -0.00261084  0.0007063   0.00499551
  0.00253174  0.00525221  0.00495969 -0.00121408  0.00049269 -0.00715103
  0.00120625 -0.00557644]",-4.905534317683788,0.00740548514394102
MOS,-0.052602731678701005,0.9587327365482032,"[-1.88152165e-03 -3.36894932e-05 -4.49299835e-04  8.92698904e-06
  1.06107602e-05  4.01340416e-04]","[ 0.00505776  0.00677761  0.0116438   0.01303887  0.01567347 -0.01129033
 -0.01387929 -0.01827289 -0.01172076  0.00012472 -0.00146649  0.00776787
 -0.00552812  0.00884686  0.00251617  0.00410367  0.00414833 -0.00159294
  0.00059252 -0.01091969]",-4.818653797753149,0.008077653978912098
MPC,0.13527529778222344,0.7966371542602492,"[ 1.80507782e-04  1.56251115e-03 -6.40583573e-04  6.63407866e-04
 -3.61824855e-04 -5.21515949e-05]","[ 0.01107482 -0.01499096 -0.00519293 -0.00488909 -0.01338325 -0.00480934
 -0.01546237 -0.00789961 -0.01512256 -0.00268216 -0.00890376  0.01422452
 -0.00691926  0.01740303 -0.00534667  0.00585246  0.00057106  0.0161733
  0.00758816 -0.01172744]",-4.468056531709694,0.011469584978533036
MRK,-0.03467545561847896,0.9728381578051197,[-0.00222344 -0.00067342 -0.00019165 -0.00040466  0.00027713  0.000542  ],"[ 0.00479539  0.00213006  0.00208658  0.0133764   0.00851707  0.00434293
  0.00744549 -0.00142772  0.00496338 -0.00467848  0.00543779 -0.00568106
  0.00269305 -0.00663483  0.00099508 -0.00740819 -0.0042845  -0.00932973
  0.01635976 -0.01397409]",-4.917935402038957,0.00731421618467265
MS,0.0022998455873530707,0.9646405719209031,"[ 9.81929087e-04 -1.64937816e-05  5.56569099e-04  4.42555200e-05
  3.11348475e-04  4.21713238e-04]","[ 0.00590865 -0.002065   -0.00139523  0.0088246  -0.00224616  0.00422383
 -0.00121005  0.00502264  0.00318326  0.00377645  0.00452024  0.00276895
  0.00354894  0.01084687  0.01526803  0.00377304  0.00804556 -0.0030211
  0.02047033  0.02134492]",-4.8584477655483695,0.0077625238012134865
MSCI,0.15242372829908465,0.7887543874463556,[-0.00119646  0.00038952 -0.00019307  0.00015964  0.00018931  0.00072026],"[ 1.01179622e-02 -1.72096392e-02 -1.26927179e-02 -3.04692605e-03
 -1.91007500e-02  8.72008643e-03  8.82333810e-04  8.33021937e-03
 -6.59736479e-05 -3.06657471e-03 -2.18905386e-03  3.81300523e-03
 -3.54403877e-03  1.07742598e-02  1.33731480e-03  3.63222881e-03
  3.38723550e-03  7.02631131e-03  9.24046753e-03 -2.69625366e-03]",-4.987834952753241,0.006820415039455797
